date,FCT_Br_1@80
2017-06-22,0.10510314123613827
2017-06-23,0.11600138106504923
2017-06-26,0.1460272697257686
2017-06-27,0.13721933118588997
2017-06-28,0.11587812469994424
2017-06-29,0.12813014485189167
2017-06-30,0.13268863049446789
2017-07-03,0.11513801107300052
2017-07-04,0.09780569858116755
2017-07-05,0.11956892857058682
2017-07-06,0.12276790718858344
2017-07-07,0.11260047746245845
2017-07-10,0.1070337228801243
2017-07-11,0.12796824338402155
2017-07-12,0.11630692616397646
2017-07-13,0.11504504452702118
2017-07-14,0.1352202245690358
2017-07-17,0.10705222822955321
2017-07-18,0.09925157103326579
2017-07-19,0.13445748858491027
2017-07-20,0.13392083264910667
2017-07-21,0.10805898945965088
2017-07-24,0.12090608577163861
2017-07-25,0.10951056378689648
2017-07-26,0.10374253352730822
2017-07-27,0.11114111066767042
2017-07-28,0.10976824894560706
2017-07-31,0.09567304891243554
2017-08-01,0.11124888145441414
2017-08-02,0.1149248830351561
2017-08-03,0.10381262739765475
2017-08-04,0.10077202049642864
2017-08-07,0.11212122666995519
2017-08-08,0.10708708154303367
2017-08-09,0.11656281552691686
2017-08-10,0.1105167840192054
2017-08-11,0.08384323227737167
2017-08-14,0.11455999641918345
2017-08-15,0.11385693492812095
2017-08-16,0.10401260340326582
2017-08-17,0.1277004302130529
2017-08-18,0.11556666754845932
2017-08-21,0.11717103106655631
2017-08-22,0.12818799204389722
2017-08-23,0.13882127145513923
2017-08-24,0.1373746207180212
2017-08-25,0.1613339194400405
2017-08-28,0.18366398324272673
2017-08-29,0.19256843954371747
2017-08-30,0.2046902650572399
2017-08-31,0.2003291041071153
2017-09-01,0.20797019466916555
2017-09-04,0.20061731637942773
2017-09-05,0.20013250477740324
2017-09-06,0.18572591058774177
2017-09-07,0.17838444581146773
2017-09-08,0.18383414129359818
2017-09-11,0.19957366631593476
2017-09-12,0.20080004365707846
2017-09-13,0.19492616785007724
2017-09-14,0.1815881008886308
2017-09-15,0.1905351980405207
2017-09-18,0.1804561035385843
2017-09-19,0.16927878084483922
2017-09-20,0.17227130712599328
2017-09-21,0.1700089916510819
2017-09-22,0.1695918985991033
2017-09-25,0.16601606973915486
2017-09-26,0.16347198298641402
2017-09-27,0.15667540955163334
2017-09-28,0.1501011233355767
2017-09-29,0.15156656003215802
2017-10-09,0.17522490448163847
2017-10-10,0.17203188904937602
2017-10-11,0.1932315283770173
2017-10-12,0.1990794810851677
2017-10-13,0.2070893891341928
2017-10-16,0.19017942672464555
2017-10-17,0.19160034910735074
2017-10-18,0.19128829446507148
2017-10-19,0.17884991949692725
2017-10-20,0.17444055075124393
2017-10-23,0.1604376926693149
2017-10-24,0.17018296611175984
2017-10-25,0.18736967357338302
2017-10-26,0.18967421606670526
2017-10-27,0.20213368445878196
2017-10-30,0.19005102288122694
2017-10-31,0.20693877037325134
2017-11-01,0.19266580326649346
2017-11-02,0.2008542267683419
2017-11-03,0.19252209696874906
2017-11-06,0.20105882939441566
2017-11-07,0.1974923651887605
2017-11-08,0.2169759932154947
2017-11-09,0.2127000323344982
2017-11-10,0.21782220011299913
2017-11-13,0.25004059905386816
2017-11-14,0.24562516869713175
2017-11-15,0.21213269411834712
2017-11-16,0.22003675487282773
2017-11-17,0.2243482109927816
2017-11-20,0.20907428503736197
2017-11-21,0.2421527951267475
2017-11-22,0.24905587238783444
2017-11-23,0.192738343389053
2017-11-24,0.18509953327839798
2017-11-27,0.15342191183607243
2017-11-28,0.15177336615508408
2017-11-29,0.13065357226882007
2017-11-30,0.12315203652458159
2017-12-01,0.134871791452835
2017-12-04,0.1368678192017083
2017-12-05,0.1425747459805368
2017-12-06,0.12098880921470341
2017-12-07,0.12226317923458024
2017-12-08,0.16281325720576936
2017-12-11,0.1647495662534997
2017-12-12,0.13937623634438834
2017-12-13,0.1589702289039397
2017-12-14,0.14393827283781702
2017-12-15,0.12810461593597808
2017-12-18,0.12838630253866642
2017-12-19,0.14352548620008507
2017-12-20,0.13401744140337865
2017-12-21,0.15439755410114286
2017-12-22,0.13157039078453656
2017-12-25,0.10908292830215227
2017-12-26,0.11318171423662311
2017-12-27,0.08471634759380205
2017-12-28,0.10319435530460831
2017-12-29,0.10292527853427777
2018-01-02,0.12287112729306238
2018-01-03,0.127323338687312
2018-01-04,0.1366327553633168
2018-01-05,0.139952893491159
2018-01-08,0.1435896201291307
2018-01-09,0.1415379481875028
2018-01-10,0.13621044559620785
2018-01-11,0.13284698402524356
2018-01-12,0.13965192528369996
2018-01-15,0.1441469296803964
2018-01-16,0.142187810884298
2018-01-17,0.14757411784715532
2018-01-18,0.1513318123617899
2018-01-19,0.16239466945364311
2018-01-22,0.17822762882163123
2018-01-23,0.19739340029467703
2018-01-24,0.18671852144280895
2018-01-25,0.16785264604550248
2018-01-26,0.17855024715777
2018-01-29,0.1468999136754426
2018-01-30,0.11613613691680963
2018-01-31,0.1182504743712392
2018-02-01,0.1026463121345699
2018-02-02,0.09635295868542848
2018-02-05,0.07846945032403109
2018-02-06,0.04204265743430233
2018-02-07,0.037143703353087254
2018-02-08,0.031040891405804127
2018-02-09,-0.03522884715167074
2018-02-12,-0.012035700844691188
2018-02-13,0.009460094284362315
2018-02-14,0.016605732730200884
2018-02-22,0.028479990552467298
2018-02-23,0.027489701595868228
2018-02-26,0.03543468769889181
2018-02-27,0.0344729177628718
2018-02-28,0.02233009560872376
2018-03-01,0.024719950493843016
2018-03-02,0.0190740975736044
2018-03-05,0.024638247126629514
2018-03-06,0.027223499949988683
2018-03-07,0.010665476146542398
2018-03-08,0.016055346492331736
2018-03-09,0.018225932595481185
2018-03-12,0.02123881559472014
2018-03-13,0.009138031575279336
2018-03-14,0.013220214715101222
2018-03-15,0.023240104225438225
2018-03-16,0.007943042325229976
2018-03-19,0.011114128533989081
2018-03-20,0.010055674852615661
2018-03-21,-0.0035007592645076896
2018-03-22,-0.010516304461672654
2018-03-23,-0.02333809741834238
2018-03-26,-0.02005636743553983
2018-03-27,0.006730957137562023
2018-03-28,-0.015529558123819493
2018-03-29,0.002203930169140109
2018-03-30,0.013771302505646057
2018-04-02,0.011475639777989766
2018-04-03,0.0016631502809698654
2018-04-04,0.0002747107466603384
2018-04-09,0.015416280750322985
2018-04-10,0.0350437885237899
2018-04-11,0.028728372898840938
2018-04-12,0.009336385959537574
2018-04-13,0.018154163966900273
2018-04-16,-0.0027565885248638055
2018-04-17,-0.00739454817139352
2018-04-18,0.006645642146099778
2018-04-19,0.014226513155696173
2018-04-20,-0.010342268247752733
2018-04-23,-0.0022917299955632106
2018-04-24,0.0040627143293273296
2018-04-25,0.0005849749032981502
2018-04-26,-0.01277895017000727
2018-04-27,-0.016505200640624693
2018-05-02,0.0018466449917642464
2018-05-03,-0.006138983782945522
2018-05-04,-0.012455345380124284
2018-05-07,-0.011432320007845087
2018-05-08,-0.007419576865333779
2018-05-09,-0.015251479361386325
2018-05-10,-0.012967438430752886
2018-05-11,-0.017374333509201326
2018-05-14,-0.013622958861889316
2018-05-15,-0.01503305556177847
2018-05-16,-0.01810932904777582
2018-05-17,-0.024852274487749116
2018-05-18,-0.02006341756528644
2018-05-21,-0.020601781048476257
2018-05-22,-0.024180669317370947
2018-05-23,-0.04215960181626033
2018-05-24,-0.05261610042174383
2018-05-25,-0.06012514744626246
2018-05-28,-0.05911304058313598
2018-05-29,-0.06374598859480486
2018-05-30,-0.06908962538394993
2018-05-31,-0.06197395790731216
2018-06-01,-0.058852417081432025
2018-06-04,-0.04376691827925289
2018-06-05,-0.03808184279890634
2018-06-06,-0.03291460608373209
2018-06-07,-0.029321802050079417
2018-06-08,-0.03262113267741487
2018-06-11,-0.003298501475857628
2018-06-12,0.008085764105160213
2018-06-13,-0.00016800019279510474
2018-06-14,0.062436485471223685
2018-06-15,0.03879247434254895
2018-06-19,-0.024558384001163187
2018-06-20,-0.029438249285295554
2018-06-21,-0.04795530009126914
2018-06-22,-0.053255052579250894
2018-06-25,-0.07444508947554118
2018-06-26,-0.0746908418232993
2018-06-27,-0.0809675826886617
2018-06-28,-0.07832810826825112
2018-06-29,-0.04899974956001322
2018-07-02,-0.07641424593117369
2018-07-03,-0.09429344091148968
2018-07-04,-0.09219970956030107
2018-07-05,-0.1024119365485931
2018-07-06,-0.10221822316204605
2018-07-09,-0.08716666432100983
2018-07-10,-0.083770678672826
2018-07-11,-0.09988823455692365
2018-07-12,-0.08123702184798869
2018-07-13,-0.07388961046956814
2018-07-16,-0.07559799907022478
2018-07-17,-0.08003694418514758
2018-07-18,-0.07836775597985565
2018-07-19,-0.06588078114166265
2018-07-20,-0.015748545829751683
2018-07-23,-0.015849357831303593
2018-07-24,-0.011666301004488176
2018-07-25,0.0046690719479445045
2018-07-26,-0.011157992312002915
2018-07-27,-0.012822330162796056
2018-07-30,-0.01745837936861178
2018-07-31,-0.010450075359801962
2018-08-01,-0.023922130077392068
2018-08-02,-0.048600664050684646
2018-08-03,-0.07160944771544028
2018-08-06,-0.07491263932710171
2018-08-07,-0.04931807444080826
2018-08-08,-0.06120065568346824
2018-08-09,-0.03308356708092542
2018-08-10,-0.023200683331884863
2018-08-13,-0.038497841892006654
2018-08-14,-0.057429635272639855
2018-08-15,-0.060601554100916374
2018-08-16,-0.06599857550514893
2018-08-17,-0.08530078936771521
2018-08-20,-0.07077591433842019
2018-08-21,-0.044010704124203125
2018-08-22,-0.045749635221734204
2018-08-23,-0.050730060665158346
2018-08-24,-0.0498804357897955
2018-08-27,-0.03022067378410147
2018-08-28,-0.04325667033742609
2018-08-29,-0.05845082025928025
2018-08-30,-0.05895515367564602
2018-08-31,-0.06936366405399177
2018-09-03,-0.07501417552814528
2018-09-04,-0.07444548552123116
2018-09-05,-0.08651328360146002
2018-09-06,-0.0808791448333206
2018-09-07,-0.066788097180398
2018-09-10,-0.08479148927735188
2018-09-11,-0.09188931144140051
2018-09-12,-0.08950758156249383
2018-09-13,-0.06924010147497513
2018-09-14,-0.06581548885595549
2018-09-17,-0.07285193975280226
2018-09-18,-0.06994985558106036
2018-09-19,-0.051057964334309446
2018-09-20,-0.033388306297957915
2018-09-21,-0.02784894156240038
2018-09-25,-0.028992379028700783
2018-09-26,-0.024582273382080556
2018-09-27,-0.03388693477478852
2018-09-28,-0.025174152957728627
2018-10-08,-0.05572745379104382
2018-10-09,-0.041474363597385294
2018-10-10,-0.042909621548930806
2018-10-11,-0.08236634418316122
2018-10-12,-0.061878120679497335
2018-10-15,-0.06932299704840635
2018-10-16,-0.0631464243873389
2018-10-17,-0.028940787834858317
2018-10-18,-0.04573042236296474
2018-10-19,-0.032156964146458925
2018-10-22,-0.0027667921654128307
2018-10-23,-0.016172812142005444
2018-10-24,0.0042310771190951215
2018-10-25,0.008812928346266177
2018-10-26,-0.002466364357227451
2018-10-29,-0.03558606403838963
2018-10-30,-0.001225768247048462
2018-10-31,0.016023878277897433
2018-11-01,0.033751002358928875
2018-11-02,0.05441959099747553
2018-11-05,0.0362648995176986
2018-11-06,0.009897494244426612
2018-11-07,0.012218904209154951
2018-11-08,0.03431251349517739
2018-11-09,0.0073543065663701
2018-11-12,0.012209469834004727
2018-11-13,0.01547628316497896
2018-11-14,0.01589832465634347
2018-11-15,0.020009209115137584
2018-11-16,0.017358186684945993
2018-11-19,0.012749496122716598
2018-11-20,-0.0035989325977073086
2018-11-21,-0.02120875311047313
2018-11-22,-0.024114365015011952
2018-11-23,-0.03181825317023134
2018-11-26,-0.029496413293316013
2018-11-27,-0.027770280670718888
2018-11-28,-0.023005200635558068
2018-11-29,-0.01632060728373046
2018-11-30,0.01051857781794589
2018-12-03,0.03829619712039568
2018-12-04,0.038755994636423076
2018-12-05,0.015782812972386963
2018-12-06,0.0156899643505958
2018-12-07,0.0010148626318188792
2018-12-10,-0.00886661322162596
2018-12-11,0.005887494482419413
2018-12-12,0.014533427046044814
2018-12-13,0.043501226847434474
2018-12-14,0.035059207819097965
2018-12-17,0.034314457826135306
2018-12-18,0.016247641937682605
2018-12-19,-0.0037351660815117603
2018-12-20,-0.006831927891199441
2018-12-21,-0.018887750686488267
2018-12-24,-0.024687039049674685
2018-12-25,-0.05643986630619636
2018-12-26,-0.058919236087808975
2018-12-27,-0.05004457728681198
2018-12-28,-0.03823334036207994
2019-01-02,-0.036722696481097196
2019-01-03,-0.022408190342893222
2019-01-04,-0.02086123386477304
2019-01-07,-0.003790914089840585
2019-01-08,-0.0029005667722616134
2019-01-09,0.0005197086635032732
2019-01-10,0.01225379939448398
2019-01-11,0.018327563987244503
2019-01-14,0.014437041077808598
2019-01-15,0.015422923273240968
2019-01-16,0.012965089167697922
2019-01-17,0.020611087323417158
2019-01-18,0.020752508275044115
2019-01-21,0.015820918869121885
2019-01-22,0.0017937296960961232
2019-01-23,-0.019775589186747673
2019-01-24,-0.004734676099145762
2019-01-25,-0.00934370728227674
2019-01-28,0.0005113867018493275
2019-01-29,-0.007552270589860075
2019-01-30,0.022054205751824728
2019-01-31,0.028139726683159453
2019-02-01,0.03779196623373371
2019-02-11,0.08502692619742153
2019-02-12,0.07559123304277067
2019-02-13,0.10080639568530719
2019-02-14,0.0990934619463305
2019-02-15,0.08485844472681597
2019-02-18,0.11978170180439261
2019-02-19,0.11016589252202363
2019-02-20,0.07952586785869638
2019-02-21,0.11478368870792763
2019-02-22,0.11286937928339218
2019-02-25,0.17484333319787201
2019-02-26,0.15723634983389642
2019-02-27,0.17501541389119468
2019-02-28,0.16533124549714318
2019-03-01,0.16730637592943126
2019-03-04,0.17811514888077734
2019-03-05,0.16158952007184182
2019-03-06,0.17850145581369745
2019-03-07,0.17459183270374043
2019-03-08,0.14293770864286232
2019-03-11,0.14623545747371883
2019-03-12,0.17211900874444436
2019-03-13,0.1576212187591013
2019-03-14,0.1521418137935329
2019-03-15,0.17870401734282
2019-03-18,0.18864014434214774
2019-03-19,0.17704887511583375
2019-03-20,0.16730505019378172
2019-03-21,0.18910795514732548
2019-03-22,0.18710876783989075
2019-03-25,0.16748144962997133
2019-03-26,0.177794539072383
2019-03-27,0.18373961222067564
2019-03-28,0.18065343973694326
2019-03-29,0.201121962830558
2019-04-01,0.22348262400942798
2019-04-02,0.21656022482202306
2019-04-03,0.2054097838554794
2019-04-04,0.2133905754192631
2019-04-08,0.21326695681024094
2019-04-09,0.2338519735676425
2019-04-10,0.2303383396828405
2019-04-11,0.21931697927379248
2019-04-12,0.20859620640042728
2019-04-15,0.21154378738692756
2019-04-16,0.21569968105168622
2019-04-17,0.22240400432435475
2019-04-18,0.2242971318722348
2019-04-19,0.23563434994254112
2019-04-22,0.2146842510471107
2019-04-23,0.2253731891766902
2019-04-24,0.23194235691122714
2019-04-25,0.2195954040557142
2019-04-26,0.2240634558162264
2019-04-29,0.23716047821202071
2019-04-30,0.2324379616227441
2019-05-06,0.17017048203014426
2019-05-07,0.18668057553592068
2019-05-08,0.1730730631898507
2019-05-09,0.14901506048233742
2019-05-10,0.16069417608620948
2019-05-13,0.1477985948495809
2019-05-14,0.13609752950466916
2019-05-15,0.14936768083266572
2019-05-16,0.14345911902777078
2019-05-17,0.13375140158178556
2019-05-20,0.11497882837574978
2019-05-21,0.12836198355098366
2019-05-22,0.12540813636388207
2019-05-23,0.10374409023021573
2019-05-24,0.10445437104478397
2019-05-27,0.11316184315296285
2019-05-28,0.11951784444336075
2019-05-29,0.1204957691446061
2019-05-30,0.1051165360901776
2019-05-31,0.10047617928100364
2019-06-03,0.10825795577744907
2019-06-04,0.1037570009364548
2019-06-05,0.10045946720592594
2019-06-06,0.08920538958219745
2019-06-10,0.09432910516924901
2019-06-11,0.10780803609111912
2019-06-12,0.08957866177107202
2019-06-13,0.08380493629106078
2019-06-14,0.09169814351738288
2019-06-17,0.08125168689976885
2019-06-18,0.079399772435654
2019-06-19,0.09352388113591735
2019-06-20,0.10922051404536144
2019-06-21,0.10527993737044104
2019-06-24,0.06971805295468157
2019-06-25,0.07351166041785023
2019-06-26,0.07500013321764375
2019-06-27,0.08499010604016106
2019-06-28,0.06901947050986365
2019-07-01,0.06434175183130639
2019-07-02,0.057475638424812396
2019-07-03,0.04996004238667555
2019-07-04,0.05537889141081501
2019-07-05,0.08191666094234068
2019-07-08,0.05274841146633353
2019-07-09,0.03807808576857542
2019-07-10,0.046361942262822815
2019-07-11,0.0533181002285415
2019-07-12,0.044931900184705456
2019-07-15,0.02430281658378968
2019-07-16,0.027885877639150982
2019-07-17,0.027874372204721252
2019-07-18,0.020807745025229453
2019-07-19,0.036913651232458995
2019-07-22,0.04930653652664462
2019-07-23,0.05603157236955359
2019-07-24,0.05973107516685419
2019-07-25,0.06730107743665131
2019-07-26,0.03922779597387157
2019-07-29,0.016908434758650875
2019-07-30,0.0252324266318954
2019-07-31,0.009600201681988333
2019-08-01,-0.008609045783794959
2019-08-02,-0.02070737654771265
2019-08-05,-0.03982892430519047
2019-08-06,-0.05614005196053304
2019-08-07,-0.043707418116872225
2019-08-08,-0.02715983400864597
2019-08-09,-0.04045431396281198
2019-08-12,-0.050547569076991775
2019-08-13,-0.053985978054479904
2019-08-14,-0.04232134077394349
2019-08-15,-0.051819281696282804
2019-08-16,-0.024409122717103906
2019-08-19,-0.010838224455319984
2019-08-20,-0.005640341644257132
2019-08-21,0.009823622927170908
2019-08-22,0.0198090672412713
2019-08-23,0.015193588635848384
2019-08-26,0.004721608055798271
2019-08-27,0.07832207707780943
2019-08-28,0.06368365933257787
2019-08-29,0.06708397683183014
2019-08-30,0.09182301745244796
2019-09-02,0.0843495893513199
2019-09-03,0.10109362499235298
2019-09-04,0.11273578642717053
2019-09-05,0.11063874112275622
2019-09-06,0.11963227961270118
2019-09-09,0.14563308703093258
2019-09-10,0.15459161935474894
2019-09-11,0.13275267842096783
2019-09-12,0.14802752307958905
2019-09-16,0.15760863804142317
2019-09-17,0.12907705462444422
2019-09-18,0.13490606054368284
2019-09-19,0.12734814077437798
2019-09-20,0.1260056560274357
2019-09-23,0.12516331708240575
2019-09-24,0.13185690164340938
2019-09-25,0.11553074168292685
2019-09-26,0.12427135326040696
2019-09-27,0.12324450143514946
2019-09-30,0.11409496087149301
2019-10-08,0.11245396369557394
2019-10-09,0.08112619653235076
2019-10-10,0.09560238475664035
2019-10-11,0.1144265423416444
2019-10-14,0.13378836419941334
2019-10-15,0.1264284472519319
2019-10-16,0.1301514761688583
2019-10-17,0.10887695826427005
2019-10-18,0.06038913690739239
2019-10-21,0.05660734090954527
2019-10-22,0.05874886483310852
2019-10-23,0.07416312534256699
2019-10-24,0.07651400959943974
2019-10-25,0.059423815324528256
2019-10-28,0.07299345767268088
2019-10-29,0.04555005173688259
2019-10-30,0.03892486586860907
2019-10-31,0.05232043139267259
2019-11-01,0.07596402430508084
2019-11-04,0.07815719673398039
2019-11-05,0.12547868918608435
2019-11-06,0.12295157992493554
2019-11-07,0.12437372686310581
2019-11-08,0.11945240812978207
2019-11-11,0.08989413410718808
2019-11-12,0.09251877082966643
2019-11-13,0.09411990527166846
2019-11-14,0.09960884206378667
2019-11-15,0.10438201899139032
2019-11-18,0.09371609902518584
2019-11-19,0.11260259196748676
2019-11-20,0.09432947844989152
2019-11-21,0.06925783947171116
2019-11-22,0.0541146544455412
2019-11-25,0.0645286925617557
2019-11-26,0.07257441051094825
2019-11-27,0.06089795991593047
2019-11-28,0.067978312066956
2019-11-29,0.06658251937911695
2019-12-02,0.09630569094418996
2019-12-03,0.11500977548260626
2019-12-04,0.13412213060231376
2019-12-05,0.1479546624570645
2019-12-06,0.1428793107138484
2019-12-09,0.14450155994739478
2019-12-10,0.13033568306802984
2019-12-11,0.14024102095645172
2019-12-12,0.1245832063821357
2019-12-13,0.15570384855892702
2019-12-16,0.14938048253930022
2019-12-17,0.14698196104115405
2019-12-18,0.1479177657941352
2019-12-19,0.14249081989933568
2019-12-20,0.14705784870689273
2019-12-23,0.1230268897512337
2019-12-24,0.1476555649249087
2019-12-25,0.1250986680941962
2019-12-26,0.13492410077750838
2019-12-27,0.1541255798815998
2019-12-30,0.161848495902221
2019-12-31,0.14936795438734551
2020-01-02,0.1679768839418933
2020-01-03,0.15450566760787865
2020-01-06,0.1259098955679828
2020-01-07,0.127490565035516
2020-01-08,0.10592677070561704
2020-01-09,0.1240695594476075
2020-01-10,0.1323932701687281
2020-01-13,0.12630694097203618
2020-01-14,0.13782510486851618
2020-01-15,0.15163389471595676
2020-01-16,0.1396914268631696
2020-01-17,0.14184545453919314
2020-01-20,0.14411016619883202
2020-01-21,0.13629284643406833
2020-01-22,0.11395645478562998
2020-01-23,0.07260828171287292
2020-02-03,-0.025426977233916383
2020-02-04,0.014336647815943626
2020-02-05,0.045597717048014706
2020-02-06,0.05439444163130709
2020-02-07,0.049409446422704804
2020-02-10,0.04036180509700563
2020-02-11,0.042164432342933905
2020-02-12,0.030619939249553092
2020-02-13,0.031121865550682533
2020-02-14,0.03763278841253703
2020-02-17,0.054800154658777134
2020-02-18,0.05628719029757512
2020-02-19,0.05920456805537746
2020-02-20,0.0781013573222538
2020-02-21,0.09292755866623566
2020-02-24,0.07868612045177975
2020-02-25,0.06050809538996343
2020-02-26,0.04252709130845396
2020-02-27,0.04971504833858059
2020-02-28,0.021272704164945137
2020-03-02,0.05226205248895939
2020-03-03,0.05659905795564882
2020-03-04,0.055022510852042815
2020-03-05,0.06328068219926569
2020-03-06,0.052854814268032686
2020-03-09,0.01848078157408579
2020-03-10,0.03294625266111901
2020-03-11,0.034760136259253796
2020-03-12,0.01814306739064096
2020-03-13,-0.0217788090885104
2020-03-16,-0.05655877348352034
2020-03-17,-0.04900610815794456
2020-03-18,-0.05302446140010767
2020-03-19,-0.07174619403350298
2020-03-20,-0.051993645140361935
2020-03-23,-0.06822413861896452
2020-03-24,-0.047466050753521734
2020-03-25,-0.03473143300825791
2020-03-26,-0.03865553344881919
2020-03-27,-0.025583001904235056
2020-03-30,-0.033772541693585775
2020-03-31,-0.020376010682941054
2020-04-01,-0.015924019728628856
2020-04-02,-0.004708654500932112
2020-04-03,-0.008343174408479951
2020-04-07,0.0006665418077889371
2020-04-08,-0.007275549445859224
2020-04-09,-0.001477900428619534
2020-04-10,-0.0013783593211716381
2020-04-13,-0.005506357590353258
2020-04-14,0.005607772328766467
2020-04-15,-0.010356896967159832
2020-04-16,-0.009503959124771698
2020-04-17,-0.013727617325982834
2020-04-20,-0.013595250926527216
2020-04-21,-0.022938372401003264
2020-04-22,-0.02196835995695413
2020-04-23,-0.01743035560840091
2020-04-24,-0.025676315857784144
2020-04-27,-0.017582844103335125
2020-04-28,-0.024035806611902147
2020-04-29,-0.026218658419070676
2020-04-30,-0.02487571142530391
2020-05-06,-0.0304354155630008
2020-05-07,-0.04537076186469481
2020-05-08,-0.035609588793768694
2020-05-11,-0.028156605224089335
2020-05-12,-0.034270106539785315
2020-05-13,-0.027047974875152758
2020-05-14,-0.04080052624351056
2020-05-15,-0.04150536035868653
2020-05-18,-0.03957156196347697
2020-05-19,-0.0331674504268832
2020-05-20,-0.02980564005753482
2020-05-21,-0.030375619966076097
2020-05-22,-0.04667540065165004
2020-05-25,-0.05008966033836558
2020-05-26,-0.03208308960013214
2020-05-27,-0.030616313330223487
2020-05-28,-0.0031041286522025557
2020-05-29,0.060383529667214546
2020-06-01,0.051409045453176996
2020-06-02,0.04149637725995412
2020-06-03,0.031200932619549194
2020-06-04,0.040371608411369254
2020-06-05,0.045357126503045464
2020-06-08,0.04251810342852481
2020-06-09,0.04395412257501867
2020-06-10,0.04361180232376716
2020-06-11,0.02651201926925403
2020-06-12,0.00902873072332483
2020-06-15,0.008826538469610392
2020-06-16,0.01702803629678726
2020-06-17,-0.0022162781680126293
2020-06-18,-0.005460963712762407
2020-06-19,0.018951406399353728
2020-06-22,0.03941126425180082
2020-06-23,0.049235737031731425
2020-06-24,0.051178858266870714
2020-06-29,0.07111302558940404
2020-06-30,0.055524776768362386
2020-07-01,0.059784844961250756
2020-07-02,0.10037888037261614
2020-07-03,0.09864464472024455
2020-07-06,0.16415277882123921
2020-07-07,0.19904315616355897
2020-07-08,0.19916411516660754
2020-07-09,0.2204404263844068
2020-07-10,0.2183918780477099
2020-07-13,0.2833144275606103
2020-07-14,0.3014002668565228
2020-07-15,0.29557105595808175
2020-07-16,0.2546753600960282
2020-07-17,0.28521080035650453
2020-07-20,0.2942371874935321
2020-07-21,0.32815702273845465
2020-07-22,0.32803968716274506
2020-07-23,0.2965207666452458
2020-07-24,0.24750203060993226
2020-07-27,0.2471910137789513
2020-07-28,0.2680657503402175
2020-07-29,0.28040323764176284
2020-07-30,0.2685083202245571
2020-07-31,0.2636525972557775
2020-08-03,0.28473531655320866
2020-08-04,0.27543990597960705
2020-08-05,0.2646507184977108
2020-08-06,0.24536073969882505
2020-08-07,0.2236887610357941
2020-08-10,0.2216791974727339
2020-08-11,0.2122100175635935
2020-08-12,0.19659142742155
2020-08-13,0.19497728269323
2020-08-14,0.1979664776921807
2020-08-17,0.21254999981787887
2020-08-18,0.2222608474017677
2020-08-19,0.20769933379191413
2020-08-20,0.1984237551704251
2020-08-21,0.20844116882748356
2020-08-24,0.20803110063362998
2020-08-25,0.2200355718074108
2020-08-26,0.2077829502415674
2020-08-27,0.20080113335854946
2020-08-28,0.21878375879722795
2020-08-31,0.21691986470598607
2020-09-01,0.21312164673322218
2020-09-02,0.20151693614562113
2020-09-03,0.20180370608211387
2020-09-04,0.1892090979783452
2020-09-07,0.1791358274349484
2020-09-08,0.18408898736310053
2020-09-09,0.158177551414964
2020-09-10,0.1566885529974785
2020-09-11,0.16194104475547982
2020-09-14,0.16938145170333072
2020-09-15,0.18475411168535652
2020-09-16,0.17745364064498667
2020-09-17,0.1674419602775629
2020-09-18,0.1873473622720404
2020-09-21,0.17915094951834232
2020-09-22,0.17074821303318752
2020-09-23,0.15773537613043875
2020-09-24,0.1419956709854907
2020-09-25,0.14143060419371953
2020-09-28,0.14514713725743936
2020-09-29,0.14867232318444473
2020-09-30,0.1413231736726845
2020-10-09,0.15373877115422607
2020-10-12,0.17250289046440237
2020-10-13,0.17910120605417115
2020-10-14,0.1759362980050083
2020-10-15,0.18316866067950074
2020-10-16,0.17159958359932312
2020-10-19,0.17287095567650296
2020-10-20,0.1730065227484985
2020-10-21,0.1613130565952863
2020-10-22,0.14767435397602685
2020-10-23,0.14415461058342835
2020-10-26,0.1278543354921429
2020-10-27,0.13511991808609017
2020-10-28,0.1320592341297006
2020-10-29,0.12019898932517757
2020-10-30,0.07782300149035996
2020-11-02,0.07354675391931316
2020-11-03,0.0411834418286628
2020-11-04,0.04299873065337358
2020-11-05,0.04404667262350202
2020-11-06,0.031894645151115855
2020-11-09,0.0631684484626025
2020-11-10,0.03905850475365439
2020-11-11,0.04813465445846529
2020-11-12,0.05153075221073369
2020-11-13,0.06827094292948287
2020-11-16,0.06382327067558131
2020-11-17,0.04063116248848378
2020-11-18,0.0369636752541577
2020-11-19,0.027540631108927533
2020-11-20,0.03761895279915322
2020-11-23,0.08890326247311839
2020-11-24,0.0742903522531627
2020-11-25,0.05980625048488387
2020-11-26,0.03676267121155753
2020-11-27,0.05076525024457864
2020-11-30,0.04998186837723033
2020-12-01,0.0542937858655058
2020-12-02,0.04774477204740898
2020-12-03,0.05725240533160138
2020-12-04,0.06317600008460357
2020-12-07,0.07342775956368912
2020-12-08,0.07691390193096294
2020-12-09,0.06766699549874153
2020-12-10,0.08228240317230283
2020-12-11,0.07138223748257203
2020-12-14,0.06409558172690086
2020-12-15,0.043053305703697455
2020-12-16,0.047703903068755014
2020-12-17,0.07106673704780136
2020-12-18,0.07375156374754303
2020-12-21,0.0698381964287205
2020-12-22,0.0491499140643069
2020-12-23,0.049072767794419665
2020-12-24,0.05617789955538611
2020-12-25,0.05547172101719225
2020-12-28,0.04361830967829667
2020-12-29,0.04635647875421002
