date,FCT_Demark_Ref_1@20
2017-07-21,0.6908793009284536
2017-07-24,0.7100429463328572
2017-07-25,0.6743888430522446
2017-07-26,0.6472474580747173
2017-07-27,0.6079314614609175
2017-07-28,0.5850820482230018
2017-07-31,0.5890401237740095
2017-08-01,0.6424030754460537
2017-08-02,0.7095525010233122
2017-08-03,0.7091199941270282
2017-08-04,0.64951278891031
2017-08-07,0.615651401241113
2017-08-08,0.5907753703648378
2017-08-09,0.5430424292099968
2017-08-10,0.5553707711344243
2017-08-11,0.5038321522253815
2017-08-14,0.44111958014374275
2017-08-15,0.46607651040805215
2017-08-16,0.499214057338704
2017-08-17,0.37590089689483663
2017-08-18,0.391734347725025
2017-08-21,0.4035841799302552
2017-08-22,0.42442256584780513
2017-08-23,0.43701803737038736
2017-08-24,0.5144089483155451
2017-08-25,0.5220493920577507
2017-08-28,0.5793078038050691
2017-08-29,0.6289101724925968
2017-08-30,0.6136903399118596
2017-08-31,0.602198797139805
2017-09-01,0.6186739348461792
2017-09-04,0.6615807965589524
2017-09-05,0.6608307170969653
2017-09-06,0.6752734190714544
2017-09-07,0.6631296673252826
2017-09-08,0.7263686835490274
2017-09-11,0.7585052225693647
2017-09-12,0.7665918885080442
2017-09-13,0.754952954356846
2017-09-14,0.7854928704277758
2017-09-15,0.7581783194355367
2017-09-18,0.749276321716618
2017-09-19,0.7612710726540379
2017-09-20,0.7240684507761761
2017-09-21,0.702311768184057
2017-09-22,0.7201432051918685
2017-09-25,0.6130303807895301
2017-09-26,0.4481453339011361
2017-09-27,0.4481453339011361
2017-09-28,0.46857360343506504
2017-09-29,0.5082478123092183
2017-10-09,0.5595046810505389
2017-10-10,0.6809717428486618
2017-10-11,0.6270417762051378
2017-10-12,0.6550962328178463
2017-10-13,0.6730081283933244
2017-10-16,0.7361745587625194
2017-10-17,0.733733325316319
2017-10-18,0.7181874742515104
2017-10-19,0.7244156313976368
2017-10-20,0.7383865666369883
2017-10-23,0.7295974472249067
2017-10-24,0.6831521173572271
2017-10-25,0.75563665598038
2017-10-26,0.775743620941526
2017-10-27,0.8009565392044138
2017-10-30,0.8629393976158481
2017-10-31,0.8120525286051988
2017-11-01,0.8120525286051988
2017-11-02,0.8178163245628249
2017-11-03,0.7979175760857373
2017-11-06,0.7349246250344728
2017-11-07,0.6883765999699377
2017-11-08,0.7553499586453503
2017-11-09,0.7770667965468376
2017-11-10,0.7696373838700215
2017-11-13,0.7854429354015269
2017-11-14,0.7919260508474312
2017-11-15,0.7607828153335233
2017-11-16,0.7009705766609976
2017-11-17,0.7039887621067509
2017-11-20,0.7170406440610684
2017-11-21,0.7176764144821721
2017-11-22,0.7510138805941897
2017-11-23,0.756956033732896
2017-11-24,0.5999718671059452
2017-11-27,0.5787361372853482
2017-11-28,0.5576777580781799
2017-11-29,0.5533254675929623
2017-11-30,0.5088529119282182
2017-12-01,0.5099426176340897
2017-12-04,0.5220344165637522
2017-12-05,0.5048694711234945
2017-12-06,0.4788976550056958
2017-12-07,0.4105363864532495
2017-12-08,0.40569807736333213
2017-12-11,0.363957174629837
2017-12-12,0.4049288262485968
2017-12-13,0.42454616194599953
2017-12-14,0.44955817378497787
2017-12-15,0.44548260925373234
2017-12-18,0.4005445681311305
2017-12-19,0.37903203000281527
2017-12-20,0.3055047531863886
2017-12-21,0.25537636641667477
2017-12-22,0.43560134505182
2017-12-25,0.4518007433890037
2017-12-26,0.49446750184736565
2017-12-27,0.4966742236048357
2017-12-28,0.47678766804578643
2017-12-29,0.4923791718898564
2018-01-02,0.500549909574633
2018-01-03,0.5707991512218502
2018-01-04,0.6083569344319066
2018-01-05,0.6752816420206813
2018-01-08,0.695887476601901
2018-01-09,0.7068680712237813
2018-01-10,0.6826156540291859
2018-01-11,0.6913497021173388
2018-01-12,0.6913497021173388
2018-01-15,0.7013552758954505
2018-01-16,0.8090954522738639
2018-01-17,0.8106098165592471
2018-01-18,0.8030927835051554
2018-01-19,0.8061897513952317
2018-01-22,0.7976757033316607
2018-01-23,0.8105343527483002
2018-01-24,0.8791487520811131
2018-01-25,0.8899077647597537
2018-01-26,0.9714599798456482
2018-01-29,0.9731086404642217
2018-01-30,0.8265372140234565
2018-01-31,0.7440343942693194
2018-02-01,0.6786301166347627
2018-02-02,0.6409829313211378
2018-02-05,0.595555102203841
2018-02-06,0.5819183061466214
2018-02-07,0.44771495960542906
2018-02-08,0.3646270391042899
2018-02-09,0.33804428353113875
2018-02-12,0.22057573548298798
2018-02-13,0.19060468710649076
2018-02-14,0.25574110602823197
2018-02-22,0.2441069601308321
2018-02-23,0.29210874244321233
2018-02-26,0.2907072508833548
2018-02-27,0.31805805447172497
2018-02-28,0.2861430714809821
2018-03-01,0.26189966250902974
2018-03-02,0.2685429618256517
2018-03-05,0.2521343045939904
2018-03-06,0.2713224072750258
2018-03-07,0.2962014965561548
2018-03-08,0.3157207013067298
2018-03-09,0.32119345573004904
2018-03-12,0.3578181305412943
2018-03-13,0.38007685872542785
2018-03-14,0.40599611215805764
2018-03-15,0.4432975825681947
2018-03-16,0.473521891635128
2018-03-19,0.7132844322004407
2018-03-20,0.6871691906308162
2018-03-21,0.6422519808985412
2018-03-22,0.6593279421486289
2018-03-23,0.5578007964869295
2018-03-26,0.376392001933413
2018-03-27,0.3124275090617459
2018-03-28,0.37161917781829873
2018-03-29,0.3728818940268458
2018-03-30,0.3609680044076066
2018-04-02,0.37027681103265236
2018-04-03,0.3878476865417351
2018-04-04,0.35354969337619024
2018-04-09,0.3593404381275357
2018-04-10,0.35552469189111335
2018-04-11,0.36856634375854275
2018-04-12,0.3618784325185039
2018-04-13,0.363428876268575
2018-04-16,0.3542368021169619
2018-04-17,0.31632589669543526
2018-04-18,0.29185150595376996
2018-04-19,0.2918515059537702
2018-04-20,0.3240472476041899
2018-04-23,0.2891015619557499
2018-04-24,0.29952608446247814
2018-04-25,0.4512157174797996
2018-04-26,0.4512157174797996
2018-04-27,0.35974490695338107
2018-05-02,0.3761044700666303
2018-05-03,0.40856560966949373
2018-05-04,0.41104590135697805
2018-05-07,0.3984503019104175
2018-05-08,0.4504896224589307
2018-05-09,0.476279124459307
2018-05-10,0.4817273260592601
2018-05-11,0.45249438397861286
2018-05-14,0.4380925318009601
2018-05-15,0.47752268525388625
2018-05-16,0.5052189262138466
2018-05-17,0.5682514680585219
2018-05-18,0.5965005501849514
2018-05-21,0.6253267373755295
2018-05-22,0.6217439187150857
2018-05-23,0.6205042879280198
2018-05-24,0.5937407832213685
2018-05-25,0.5002345004014416
2018-05-28,0.48122261503445235
2018-05-29,0.5823131066353301
2018-05-30,0.595457640090457
2018-05-31,0.4798071849609163
2018-06-01,0.5074354983163984
2018-06-04,0.5074354983163984
2018-06-05,0.49211823162132146
2018-06-06,0.4602251346414879
2018-06-07,0.4602251346414879
2018-06-08,0.4715842014397109
2018-06-11,0.4022703410597158
2018-06-12,0.3824641352405136
2018-06-13,0.43331712268684963
2018-06-14,0.4365942028985503
2018-06-15,0.44762258543833594
2018-06-19,0.41846822660252664
2018-06-20,0.2638064113770363
2018-06-21,0.27623623541662035
2018-06-22,0.30832184543037694
2018-06-25,0.31188909822774996
2018-06-26,0.3332268585833143
2018-06-27,0.2869500006567496
2018-06-28,0.2703293282525034
2018-06-29,0.2944427567695657
2018-07-02,0.2998741412627055
2018-07-03,0.2705496920402302
2018-07-04,0.2346434089550911
2018-07-05,0.20433832171145602
2018-07-06,0.19893026825558796
2018-07-09,0.17018968448929972
2018-07-10,0.2588056447919836
2018-07-11,0.26892568867483907
2018-07-12,0.20533650011898297
2018-07-13,0.29072410164980594
2018-07-16,0.29491930955109724
2018-07-17,0.30967741935483795
2018-07-18,0.37299035369774847
2018-07-19,0.38582677165354234
2018-07-20,0.37235772357723484
2018-07-23,0.4178339026673334
2018-07-24,0.42937509136773966
2018-07-25,0.5170274585661134
2018-07-26,0.5563256392170961
2018-07-27,0.5416002388839726
2018-07-30,0.5027794350402357
2018-07-31,0.5476395139230222
2018-08-01,0.5851052796419216
2018-08-02,0.5359825965086562
2018-08-03,0.47229909713373097
2018-08-06,0.47618264857964593
2018-08-07,0.40439737977944756
2018-08-08,0.4224606338831552
2018-08-09,0.45900499456372573
2018-08-10,0.4278767698638341
2018-08-13,0.4336798273576249
2018-08-14,0.40280624142646065
2018-08-15,0.4255315381622349
2018-08-16,0.37263038029867795
2018-08-17,0.35000479892050507
2018-08-20,0.3073129209434098
2018-08-21,0.28348672202370134
2018-08-22,0.2830168555922448
2018-08-23,0.2830168555922448
2018-08-24,0.3187125933618645
2018-08-27,0.3379753975034123
2018-08-28,0.38884378035673706
2018-08-29,0.3999022934776348
2018-08-30,0.4195040051131467
2018-08-31,0.48865575327021993
2018-09-03,0.46833427220119567
2018-09-04,0.4862848908791082
2018-09-05,0.5019258528392906
2018-09-06,0.4854105591682216
2018-09-07,0.4097522999920862
2018-09-10,0.4087806427324877
2018-09-11,0.4298667741717548
2018-09-12,0.4177412601938838
2018-09-13,0.46245353159851355
2018-09-14,0.5384615384615391
2018-09-17,0.5476096404583176
2018-09-18,0.5187125748502999
2018-09-19,0.4980650154798777
2018-09-20,0.5518313752591582
2018-09-21,0.5478783327074742
2018-09-25,0.6077574097900129
2018-09-26,0.5703880294454557
2018-09-27,0.6020876079263016
2018-09-28,0.6155134792707828
2018-10-08,0.6620975963821678
2018-10-09,0.5687977561670688
2018-10-10,0.5826606642841442
2018-10-11,0.5349526683645431
2018-10-12,0.43725123027412716
2018-10-15,0.4585154138438403
2018-10-16,0.4544818764419518
2018-10-17,0.4518874540088511
2018-10-18,0.4457215385731224
2018-10-19,0.44053676707253964
2018-10-22,0.42921974899324505
2018-10-23,0.5227314673929417
2018-10-24,0.5387121429276366
2018-10-25,0.5113240080177079
2018-10-26,0.43578276961146717
2018-10-29,0.4501024189571865
2018-10-30,0.34681242333150397
2018-10-31,0.34681242333150397
2018-11-01,0.3234084423289599
2018-11-02,0.3587470623554992
2018-11-05,0.3916728590043638
2018-11-06,0.45579247137197865
2018-11-07,0.44980560093337896
2018-11-08,0.46512793709431755
2018-11-09,0.5778028528968503
2018-11-12,0.5468938755147726
2018-11-13,0.5503229927557942
2018-11-14,0.5960233462501303
2018-11-15,0.6181033423271757
2018-11-16,0.639284583795444
2018-11-19,0.670867241506634
2018-11-20,0.5774611520467959
2018-11-21,0.5353195942994499
2018-11-22,0.5172435472963727
2018-11-23,0.5833664118559324
2018-11-26,0.5081464742238863
2018-11-27,0.5883416621014792
2018-11-28,0.5805590437405261
2018-11-29,0.5786757333675095
2018-11-30,0.5513499203264643
2018-12-03,0.46114297906170876
2018-12-04,0.5768529408796006
2018-12-05,0.5959116893177896
2018-12-06,0.5686974652595257
2018-12-07,0.5152396229434854
2018-12-10,0.5539103346202818
2018-12-11,0.5024369437047401
2018-12-12,0.44635761589404027
2018-12-13,0.46886912325285934
2018-12-14,0.5206422018348625
2018-12-17,0.46995884773662594
2018-12-18,0.44466325324931105
2018-12-19,0.4554255748285608
2018-12-20,0.45286803048535984
2018-12-21,0.4192350538432983
2018-12-24,0.4288377421470867
2018-12-25,0.43952238554493644
2018-12-26,0.40285866479415056
2018-12-27,0.3749806232081408
2018-12-28,0.3766837633731905
2019-01-02,0.3766837633731905
2019-01-03,0.2023899263228769
2019-01-04,0.2023899263228769
2019-01-07,0.2582406210701332
2019-01-08,0.321017489138356
2019-01-09,0.3221006725263892
2019-01-10,0.44466146184055205
2019-01-11,0.43683825441064383
2019-01-14,0.4280998703418797
2019-01-15,0.3440927071855965
2019-01-16,0.39296915598878995
2019-01-17,0.4141720311312127
2019-01-18,0.454916158450727
2019-01-21,0.5162792788849021
2019-01-22,0.5935333478088595
2019-01-23,0.608846989902871
2019-01-24,0.598903901769464
2019-01-25,0.6729440635054232
2019-01-28,0.7006766773785287
2019-01-29,0.7064513177785068
2019-01-30,0.6774848112737386
2019-01-31,0.7481193917168791
2019-02-01,0.7563919185533087
2019-02-11,0.7744352769662043
2019-02-12,0.7874278307858465
2019-02-13,0.7979936726053787
2019-02-14,0.8030149498311981
2019-02-15,0.8201256804382712
2019-02-18,0.744869328965815
2019-02-19,0.7859206895086946
2019-02-20,0.7848223067238443
2019-02-21,0.7846667169203811
2019-02-22,0.7995596334271594
2019-02-25,0.7895204621044363
2019-02-26,0.8498216146143904
2019-02-27,0.8865839776371688
2019-02-28,0.850282430627613
2019-03-01,0.8579687446301257
2019-03-04,0.8602212200686047
2019-03-05,0.87624034453564
2019-03-06,0.8948771222715329
2019-03-07,0.8987319461651455
2019-03-08,0.8881135248523921
2019-03-11,0.7847598555367677
2019-03-12,0.7737409422067477
2019-03-13,0.7842786069651746
2019-03-14,0.7467174925878872
2019-03-15,0.7321465968586395
2019-03-18,0.781225924808091
2019-03-19,0.7867193367666105
2019-03-20,0.7814347323125663
2019-03-21,0.7599443968444538
2019-03-22,0.7525282897776743
2019-03-25,0.7170656495156801
2019-03-26,0.5699112388579006
2019-03-27,0.5357199951055667
2019-03-28,0.5649244604067352
2019-03-29,0.5573369402124624
2019-04-01,0.6075397133740418
2019-04-02,0.5883434639649187
2019-04-03,0.5948915781720839
2019-04-04,0.5942436621916388
2019-04-08,0.6203126011352489
2019-04-09,0.721814624667059
2019-04-10,0.721814624667059
2019-04-11,0.7025423714800908
2019-04-12,0.6798662456295791
2019-04-15,0.678375558050416
2019-04-16,0.6804537934294501
2019-04-17,0.6451448906964932
2019-04-18,0.6501253132832087
2019-04-19,0.6730669434353924
2019-04-22,0.6652321149766749
2019-04-23,0.664630377416993
2019-04-24,0.7061146782888094
2019-04-25,0.7105005417929416
2019-04-26,0.6950169350451294
2019-04-29,0.6519153814119284
2019-04-30,0.5829520649708073
2019-05-06,0.5199045219065751
2019-05-07,0.3519450144344787
2019-05-08,0.3193043567162041
2019-05-09,0.2729079492735459
2019-05-10,0.21005208244315915
2019-05-13,0.2775366253143472
2019-05-14,0.25462533034699203
2019-05-15,0.2664575158550784
2019-05-16,0.3202745533026071
2019-05-17,0.2599328110995721
2019-05-20,0.2440629473996443
2019-05-21,0.21663527404045566
2019-05-22,0.256796314935557
2019-05-23,0.22859548286816356
2019-05-24,0.2278452052990882
2019-05-27,0.2278452052990882
2019-05-28,0.2526157895727801
2019-05-29,0.28133652589009717
2019-05-30,0.31337210402461063
2019-05-31,0.2935101999170702
2019-06-03,0.3105345073240775
2019-06-04,0.44408647097899484
2019-06-05,0.4330719486348379
2019-06-06,0.45159553911183054
2019-06-10,0.4885383192621574
2019-06-11,0.4491972342362679
2019-06-12,0.5376248728020923
2019-06-13,0.545632786778879
2019-06-14,0.47211155378486014
2019-06-17,0.4735110233629484
2019-06-18,0.5302290649643259
2019-06-19,0.5707356507679872
2019-06-20,0.6172972972972975
2019-06-21,0.6688514357053692
2019-06-24,0.7191275167785239
2019-06-25,0.7169531185110369
2019-06-26,0.6605857346071673
2019-06-27,0.6440824234481005
2019-06-28,0.6662618276047059
2019-07-01,0.7122264000703623
2019-07-02,0.7500807387991753
2019-07-03,0.7573462384740135
2019-07-04,0.7428942942714174
2019-07-05,0.7059813381834525
2019-07-08,0.7381084997090454
2019-07-09,0.629028224304422
2019-07-10,0.568985089428341
2019-07-11,0.5699426100470161
2019-07-12,0.6116667186071232
2019-07-15,0.611511760182533
2019-07-16,0.6005484425515626
2019-07-17,0.607968802151513
2019-07-18,0.5158223068387799
2019-07-19,0.42902084152575654
2019-07-22,0.48315704183217373
2019-07-23,0.46552145355556146
2019-07-24,0.5253378350533485
2019-07-25,0.5725018181100175
2019-07-26,0.5354365155847023
2019-07-29,0.5466405477972089
2019-07-30,0.4279541894157992
2019-07-31,0.47043305564789056
2019-08-01,0.4717339189318263
2019-08-02,0.46622170588088235
2019-08-05,0.4034298442484557
2019-08-06,0.44213652743021353
2019-08-07,0.37440780809626134
2019-08-08,0.3780047990697867
2019-08-09,0.36328105116034054
2019-08-12,0.3607761047676539
2019-08-13,0.36785998061663516
2019-08-14,0.36785998061663516
2019-08-15,0.42705992404129683
2019-08-16,0.3954130921650042
2019-08-19,0.37462741988071235
2019-08-20,0.45977186596906383
2019-08-21,0.46525076297369855
2019-08-22,0.4106840538156647
2019-08-23,0.403024205534276
2019-08-26,0.42719067548300727
2019-08-27,0.4111037043948279
2019-08-28,0.4439236514003886
2019-08-29,0.4622506325626408
2019-08-30,0.4705938438682244
2019-09-02,0.5526716811340687
2019-09-03,0.6195513165670389
2019-09-04,0.7307846416556191
2019-09-05,0.7504724820820354
2019-09-06,0.7839869781544819
2019-09-09,0.8023430844265359
2019-09-10,0.8047187563610229
2019-09-11,0.7860821515065156
2019-09-12,0.7547988232269301
2019-09-16,0.8300395256916983
2019-09-17,0.8142532221379818
2019-09-18,0.6883468834688331
2019-09-19,0.6843137254901948
2019-09-20,0.6861598440545785
2019-09-23,0.7045384218366583
2019-09-24,0.61568333140091
2019-09-25,0.6642207860565135
2019-09-26,0.5834890983160153
2019-09-27,0.5534901010934653
2019-09-30,0.5832093215093679
2019-10-08,0.5023136092613606
2019-10-09,0.4720209901332985
2019-10-10,0.45787558100964754
2019-10-11,0.4433309069448231
2019-10-14,0.3965095509731696
2019-10-15,0.4723041880449594
2019-10-16,0.44285693766565454
2019-10-17,0.4639238066300836
2019-10-18,0.47378026373928034
2019-10-21,0.40641826211465487
2019-10-22,0.40899855714906835
2019-10-23,0.4826104287441729
2019-10-24,0.4735115609267771
2019-10-25,0.4741483392811529
2019-10-28,0.4690966419254939
2019-10-29,0.5514414017249026
2019-10-30,0.5305689344129118
2019-10-31,0.5156925200942996
2019-11-01,0.5396374734684717
2019-11-04,0.5994175235915326
2019-11-05,0.6781985643148819
2019-11-06,0.7124902711360817
2019-11-07,0.7321904159295431
2019-11-08,0.7203814916801268
2019-11-11,0.6842103179205908
2019-11-12,0.534932049211896
2019-11-13,0.5163406024190605
2019-11-14,0.5134044297746658
2019-11-15,0.5255157274011998
2019-11-18,0.5882018257567895
2019-11-19,0.5867921119295966
2019-11-20,0.6029319369455236
2019-11-21,0.6083567761214954
2019-11-22,0.5742958424619243
2019-11-25,0.5345104086498624
2019-11-26,0.5062703929966689
2019-11-27,0.5258065994074641
2019-11-28,0.5578404902636949
2019-11-29,0.5640670476777072
2019-12-02,0.43733780059474087
2019-12-03,0.40604750565458536
2019-12-04,0.3025680842478471
2019-12-05,0.3025680842478471
2019-12-06,0.35235703239815713
2019-12-09,0.3718086107799704
2019-12-10,0.4650456779286573
2019-12-11,0.4888822013959111
2019-12-12,0.4945056701784679
2019-12-13,0.48344784509681665
2019-12-16,0.6002143622722408
2019-12-17,0.6089536138079839
2019-12-18,0.657534246575344
2019-12-19,0.6663475347056022
2019-12-20,0.6884272997032655
2019-12-23,0.7567267365120764
2019-12-24,0.6444123430366376
2019-12-25,0.627221519130662
2019-12-26,0.6393586609933286
2019-12-27,0.6608591884757987
2019-12-30,0.776449992530671
2019-12-31,0.7642073392653459
2020-01-02,0.7959434835548884
2020-01-03,0.8253365229025653
2020-01-06,0.8113257749595099
2020-01-07,0.742098384498266
2020-01-08,0.7384038702839026
2020-01-09,0.6912853694072603
2020-01-10,0.6973409750473225
2020-01-13,0.7036951239290117
2020-01-14,0.6730693514929269
2020-01-15,0.682902333778225
2020-01-16,0.5716579470544512
2020-01-17,0.5559820397773013
2020-01-20,0.5833678933114237
2020-01-21,0.5838244412945636
2020-01-22,0.5994918789065667
2020-01-23,0.5239594802937524
2020-02-03,0.4509938631715114
2020-02-04,0.26684235938184764
2020-02-05,0.2585957417317041
2020-02-06,0.294858947465053
2020-02-07,0.3333321430358498
2020-02-10,0.282812836298421
2020-02-11,0.29597344257904734
2020-02-12,0.3307378452103765
2020-02-13,0.34109776735474906
2020-02-14,0.3633514880941423
2020-02-17,0.3643573620786546
2020-02-18,0.40431130663302206
2020-02-19,0.39117966285725786
2020-02-20,0.3803101383554516
2020-02-21,0.4392371329254888
2020-02-24,0.4625317465052688
2020-02-25,0.4399797181418723
2020-02-26,0.41029000961904116
2020-02-27,0.42836882589301967
2020-02-28,0.4572209747789182
2020-03-02,0.4259676660523685
2020-03-03,0.6702985421713329
2020-03-04,0.6766059689142164
2020-03-05,0.6436674876352244
2020-03-06,0.6602399668340259
2020-03-09,0.6602399668340259
2020-03-10,0.5425595014651343
2020-03-11,0.5359791674687706
2020-03-12,0.5282444167310028
2020-03-13,0.46732064135733964
2020-03-16,0.38942999935253075
2020-03-17,0.33756166314305847
2020-03-18,0.3146141215106733
2020-03-19,0.3092244897959184
2020-03-20,0.23897581792318626
2020-03-23,0.22331657219304413
2020-03-24,0.2172126015036758
2020-03-25,0.2635105275692152
2020-03-26,0.31492196758168245
2020-03-27,0.31464217222682933
2020-03-30,0.3779907250716389
2020-03-31,0.3239909677093668
2020-04-01,0.3097295535742979
2020-04-02,0.31606024133514105
2020-04-03,0.25696484553682847
2020-04-07,0.25696484553682847
2020-04-08,0.34865887948289387
2020-04-09,0.3203518146121291
2020-04-10,0.3283790851056004
2020-04-13,0.3704086720411062
2020-04-14,0.45009823612052374
2020-04-15,0.4975132962983784
2020-04-16,0.5582694684714204
2020-04-17,0.5568649104197859
2020-04-20,0.6876593136279279
2020-04-21,0.6771860582434678
2020-04-22,0.6912319069662507
2020-04-23,0.665388561512778
2020-04-24,0.613498056914107
2020-04-27,0.5970495054406186
2020-04-28,0.5987008663304764
2020-04-29,0.64102629876926
2020-04-30,0.6331590733588847
2020-05-06,0.6770747125909489
2020-05-07,0.6852081836715646
2020-05-08,0.6852081836715646
2020-05-11,0.6718848262579906
2020-05-12,0.7033959359800156
2020-05-13,0.6794585837937667
2020-05-14,0.6955319116103954
2020-05-15,0.6976031188827261
2020-05-18,0.6523921241894988
2020-05-19,0.643213525781844
2020-05-20,0.677480747330376
2020-05-21,0.617683115854703
2020-05-22,0.5938731356682532
2020-05-25,0.5500878409484224
2020-05-26,0.5353747728063415
2020-05-27,0.5536354883536484
2020-05-28,0.5591219333145239
2020-05-29,0.5252580463042874
2020-06-01,0.5516485499913397
2020-06-02,0.6290841150759879
2020-06-03,0.595763804236136
2020-06-04,0.6115160612193948
2020-06-05,0.6008036663109327
2020-06-08,0.5622839344110743
2020-06-09,0.5823620856256735
2020-06-10,0.5984793348659488
2020-06-11,0.6036504233153844
2020-06-12,0.557566980448951
2020-06-15,0.536793458940633
2020-06-16,0.5375180375180373
2020-06-17,0.5353388909025013
2020-06-18,0.5484937545922122
2020-06-19,0.6026419136022854
2020-06-22,0.7568037494573513
2020-06-23,0.7774086933516351
2020-06-24,0.7434777374179128
2020-06-29,0.7727648775772001
2020-06-30,0.7491584176689488
2020-07-01,0.767064786971824
2020-07-02,0.7566022532777328
2020-07-03,0.8303032239009551
2020-07-06,0.822815850536706
2020-07-07,0.886624057734422
2020-07-08,0.8936263778604737
2020-07-09,0.8849072062891145
2020-07-10,0.8885186280937998
2020-07-13,0.8739618113322782
2020-07-14,0.9198079908463063
2020-07-15,0.9181238985299305
2020-07-16,0.9181238985299305
2020-07-17,0.761565416804315
2020-07-20,0.7604627795075983
2020-07-21,0.7663540065358663
2020-07-22,0.7581473637911826
2020-07-23,0.7725697746973805
2020-07-24,0.745802271595385
2020-07-27,0.6742167001261312
2020-07-28,0.6861234400880761
2020-07-29,0.6824390666881625
2020-07-30,0.6876658198257297
2020-07-31,0.6323311892095959
2020-08-03,0.6245007971532703
2020-08-04,0.5108895445450546
2020-08-05,0.49864628848125025
2020-08-06,0.4779401208637519
2020-08-07,0.449885042385951
2020-08-10,0.4419183189562081
2020-08-11,0.4207167596108167
2020-08-12,0.4508335996297573
2020-08-13,0.415000430367297
2020-08-14,0.5123655202460015
2020-08-17,0.5396914973664413
2020-08-18,0.5613122983148088
2020-08-19,0.5515029325513203
2020-08-20,0.4747684178962191
2020-08-21,0.4741891910175859
2020-08-24,0.5633364126234731
2020-08-25,0.5758143277639405
2020-08-26,0.5820442254022345
2020-08-27,0.49985959651481243
2020-08-28,0.49049905818817197
2020-08-31,0.5601180198485238
2020-09-01,0.5783848917202135
2020-09-02,0.5644872878103399
2020-09-03,0.5967574549471258
2020-09-04,0.6190262976155467
2020-09-07,0.602403644501202
2020-09-08,0.5480062648635302
2020-09-09,0.5299500461310347
2020-09-10,0.5332112159474414
2020-09-11,0.5332112159474414
2020-09-14,0.500560154346538
2020-09-15,0.43882590132756333
2020-09-16,0.461502490791538
2020-09-17,0.4993335110637162
2020-09-18,0.5253856942496493
2020-09-21,0.5711024627808509
2020-09-22,0.5652151575068015
2020-09-23,0.4941196914274899
2020-09-24,0.5262088942028132
2020-09-25,0.4817745414678374
2020-09-28,0.38219550549007386
2020-09-29,0.35937034689167185
2020-09-30,0.3672258837948271
2020-10-09,0.3441751957396359
2020-10-12,0.3969011692443492
2020-10-13,0.5205372957007344
2020-10-14,0.5813354062744565
2020-10-15,0.5813354062744565
2020-10-16,0.6637786612379167
2020-10-19,0.6316556836904667
2020-10-20,0.6279873771666221
2020-10-21,0.613650269478764
2020-10-22,0.6027738019010491
2020-10-23,0.5809479940786185
2020-10-26,0.6110514921945129
2020-10-27,0.4861233670442742
2020-10-28,0.47370660345463017
2020-10-29,0.5678895348636855
2020-10-30,0.5981140808733674
2020-11-02,0.6648626235883568
2020-11-03,0.6648626235883568
2020-11-04,0.6805854615179866
2020-11-05,0.6912070753409151
2020-11-06,0.7559024234577926
2020-11-09,0.7342263749768467
2020-11-10,0.7292159660133376
2020-11-11,0.7198763531766534
2020-11-12,0.6985857459402055
2020-11-13,0.6801868301248026
2020-11-16,0.6363558652021647
2020-11-17,0.6528168397773265
2020-11-18,0.6528168397773265
2020-11-19,0.6560144439904373
2020-11-20,0.7026844265496829
2020-11-23,0.7007417610749411
2020-11-24,0.8248224083299251
2020-11-25,0.8248224083299251
2020-11-26,0.7454708697030797
2020-11-27,0.6835803134319003
2020-11-30,0.7167088454929474
2020-12-01,0.7444472673141711
2020-12-02,0.7315562735595041
2020-12-03,0.724661695664181
2020-12-04,0.6959783913565425
2020-12-07,0.6648110167008503
2020-12-08,0.594887955182073
2020-12-09,0.5913679081099902
2020-12-10,0.5521611959701024
2020-12-11,0.5493048819915949
2020-12-14,0.5526485788113698
2020-12-15,0.5416942422236933
2020-12-16,0.5556624959897338
2020-12-17,0.5494469746258949
2020-12-18,0.5708088007437251
2020-12-21,0.5678645174152607
2020-12-22,0.5127122143767704
2020-12-23,0.5101190104129582
2020-12-24,0.5569287716840127
2020-12-25,0.5971348539484355
2020-12-28,0.5572766664584416
2020-12-29,0.5277134184473155
2020-12-30,0.5073531622900368
2020-12-31,0.5288351688222033
2021-01-04,0.6297956939888084
2021-01-05,0.701149428115479
2021-01-06,0.7369895587760461
2021-01-07,0.7669707742619242
2021-01-08,0.8551961923350588
2021-01-11,0.8809193400397892
2021-01-12,0.9203648579942548
2021-01-13,0.92497946715354
2021-01-14,0.9274035865417946
2021-01-15,0.8481239345802171
2021-01-18,0.7632027717351485
2021-01-19,0.7724939216253005
2021-01-20,0.7749211957238359
2021-01-21,0.7776057228728618
2021-01-22,0.7992126813107476
2021-01-25,0.7992126813107476
2021-01-26,0.8075334807246655
2021-01-27,0.7730027480590664
2021-01-28,0.7477280338431764
2021-01-29,0.6765800262882431
2021-02-01,0.5881341295935035
2021-02-02,0.559517739717716
2021-02-03,0.5557455080487285
2021-02-04,0.5357585261970839
2021-02-05,0.4657924261565632
2021-02-08,0.46888653423225546
2021-02-09,0.5129489843849477
2021-02-10,0.5440395341976182
2021-02-18,0.5921065015094753
2021-02-19,0.67068855529514
2021-02-22,0.692108887565054
2021-02-23,0.6202431114238575
2021-02-24,0.6014161568448202
2021-02-25,0.521358302048443
2021-02-26,0.48424156725384015
2021-03-01,0.4381972142185552
2021-03-02,0.4120803611365547
