date,FCT_Ar_1@5
2017-04-17,-0.5497584541062794
2017-04-18,-0.12146892655367272
2017-04-19,-0.2838196286472036
2017-04-20,-0.27189921359199803
2017-04-21,-0.08801716210482718
2017-04-24,-0.27764387687715036
2017-04-25,-0.192219239273332
2017-04-26,0.1551724137931097
2017-04-27,-0.10485933503836153
2017-04-28,-0.19949811794228878
2017-05-02,0.034379671150967586
2017-05-03,-0.1824611032531854
2017-05-04,-0.22311827956989994
2017-05-05,-0.2879884225759752
2017-05-08,-0.3072776280323557
2017-05-09,-0.2317541613316423
2017-05-10,-0.26515151515153057
2017-05-11,-0.186839012925984
2017-05-12,0.10426540284358743
2017-05-15,0.4067357512953326
2017-05-16,0.47523709167545203
2017-05-17,0.4885538006725558
2017-05-18,0.4699914149070843
2017-05-19,0.34519294422965924
2017-05-22,0.2832749361360937
2017-05-23,0.302325581395356
2017-05-24,0.2862849533954762
2017-05-25,0.5563703024747888
2017-05-26,0.5162950257289703
2017-05-31,0.3039294306335086
2017-06-01,0.2361720807725944
2017-06-02,0.23859649122806031
2017-06-05,-0.32458233890215665
2017-06-06,-0.18660287081340585
2017-06-07,0.2654970760233861
2017-06-08,0.3438485804416349
2017-06-09,0.5522388059701382
2017-06-12,0.7403141361256509
2017-06-13,0.6779487179487197
2017-06-14,0.24458874458874472
2017-06-15,0.09825327510917499
2017-06-16,-0.10482418290325633
2017-06-19,-0.025096502999917874
2017-06-20,-0.14693205383168736
2017-06-21,-0.0031567680396509612
2017-06-22,0.19772942289498352
2017-06-23,0.3111111111111144
2017-06-26,0.37375415282392815
2017-06-27,0.3962900505902327
2017-06-28,0.3783044667274521
2017-06-29,0.2088607594936822
2017-06-30,0.28263624841573126
2017-07-03,-0.27222222222220827
2017-07-04,-0.47155499367888987
2017-07-05,-0.0010764262647970345
2017-07-06,-0.12190287413280851
2017-07-07,-0.25454545454545613
2017-07-10,0.05263157894736626
2017-07-11,0.5391969407265742
2017-07-12,0.09487666034155197
2017-07-13,0.3345971563981047
2017-07-14,0.3896797153024833
2017-07-17,0.0021754894851264326
2017-07-18,-0.28816199376947865
2017-07-19,0.19113573407201687
2017-07-20,0.14725274725273899
2017-07-21,0.03703284029551015
2017-07-24,0.40190328561470706
2017-07-25,0.34444888062435963
2017-07-26,-0.29665052052500507
2017-07-27,-0.39285714285713486
2017-07-28,-0.18860510805500008
2017-07-31,-0.24926108374383482
2017-08-01,0.0031282586027106163
2017-08-02,0.35406698564593453
2017-08-03,0.22836538461538838
2017-08-04,0.007734806629834301
2017-08-07,0.04225352112676579
2017-08-08,-0.0976430976430806
2017-08-09,-0.23660714285712672
2017-08-10,-0.17826501429932903
2017-08-11,-0.23817712811693903
2017-08-14,-0.08763308763309033
2017-08-15,0.004815409309781122
2017-08-16,-0.054007213064983205
2017-08-17,0.13857658242059978
2017-08-18,0.3999127565029198
2017-08-21,0.21328227082758464
2017-08-22,0.033576642335756315
2017-08-23,0.2747252747252738
2017-08-24,0.08923884514435589
2017-08-25,0.41916167664670995
2017-08-28,0.592804578904342
2017-08-29,0.600328947368426
2017-08-30,0.5758091993185726
2017-08-31,0.5374149659863982
2017-09-01,0.30519480519481024
2017-09-04,-0.1153846153846074
2017-09-05,0.006675567423232936
2017-09-06,-0.027379400260748105
2017-09-07,0.03589743589743865
2017-09-08,-0.10361445783131847
2017-09-11,-0.02201622247971162
2017-09-12,-0.08968609865469725
2017-09-13,-0.15826494724501694
2017-09-14,-0.16646989374261653
2017-09-15,-0.031096054328742857
2017-09-18,0.15486602988927514
2017-09-19,-0.0994376044991716
2017-09-20,0.07519149500285756
2017-09-21,0.17033603707994582
2017-09-22,0.09920182440136836
2017-09-25,-0.2952853598014778
2017-09-26,0.07355242566510754
2017-09-27,0.06346483704975885
2017-09-28,0.10915492957748026
2017-09-29,0.3718166383701268
2017-10-09,0.4600000000000086
2017-10-10,0.2556390977443693
2017-10-11,0.12232030264817491
2017-10-12,0.17181705809641998
2017-10-13,0.1554404145077789
2017-10-16,0.04833836858006474
2017-10-17,0.19366197183099143
2017-10-18,0.3333333333333333
2017-10-19,0.1931818181818271
2017-10-20,0.008298465609982271
2017-10-23,0.14259316465865315
2017-10-24,0.33338181256728067
2017-10-25,0.34908288987616404
2017-10-26,0.5084745762711943
2017-10-27,0.5566750629722972
2017-10-30,0.16040329972502854
2017-10-31,0.08190476190476777
2017-11-01,0.02391496899912213
2017-11-02,-0.19080919080918515
2017-11-03,-0.40433212996389395
2017-11-06,0.041067761806991045
2017-11-07,0.17311233885819857
2017-11-08,0.3405994550408741
2017-11-09,0.5374264087468494
2017-11-10,0.7976782752902135
2017-11-13,0.8014981273408192
2017-11-14,0.5187376725838244
2017-11-15,0.2529979044490093
2017-11-16,0.2432043114817035
2017-11-17,0.022763647848469095
2017-11-20,-0.046890150335169384
2017-11-21,0.35510771369006716
2017-11-22,0.27169811320754955
2017-11-23,-0.24228250701590154
2017-11-24,-0.2983693256941363
2017-11-27,-0.4586070959264167
2017-11-28,-0.679358717434873
2017-11-29,-0.7640671273445236
2017-11-30,-0.6145896656534953
2017-12-01,-0.448362720403027
2017-12-04,-0.09214092140921906
2017-12-05,-0.050505050505055854
2017-12-06,-0.03163686382393547
2017-12-07,0.04688593421973808
2017-12-08,0.15139171758316936
2017-12-11,0.18802862719584548
2017-12-12,-0.09642207398422284
2017-12-13,0.21097322011758113
2017-12-14,0.19367686306714108
2017-12-15,-0.16004304298573346
2017-12-18,-0.3215261085356964
2017-12-19,0.02466678340864242
2017-12-20,-0.20240137221268667
2017-12-21,0.2091310751104589
2017-12-22,0.39591836734693886
2017-12-25,0.2770724421209822
2017-12-26,0.165634674922596
2017-12-27,-0.04682488774856066
2017-12-28,-0.21297602256699752
2017-12-29,-0.14872521246459317
2018-01-02,0.06983655274888108
2018-01-03,0.1682176091624899
2018-01-04,0.6211453744493476
2018-01-05,0.5921182266009962
2018-01-08,0.5946969696969792
2018-01-09,0.5219123505976221
2018-01-10,0.396648044692743
2018-01-11,0.2598607888630992
2018-01-12,0.3138173302107612
2018-01-15,0.3208791208791136
2018-01-16,0.3925925925925818
2018-01-17,0.25327951564076345
2018-01-18,0.3396584440227664
2018-01-19,0.40970171305171055
2018-01-22,0.5419359239834297
2018-01-23,0.5120696105140954
2018-01-24,0.48978012040015606
2018-01-25,0.23287671232875845
2018-01-26,0.28422738190551217
2018-01-29,-0.2902804957599486
2018-01-30,-0.5055900621117984
2018-01-31,-0.3145654834761338
2018-02-01,-0.3029637760702529
2018-02-02,-0.3557114228456911
2018-02-05,0.026315789473684938
2018-02-06,-0.08258811152025312
2018-02-07,-0.39768339768339733
2018-02-08,-0.2769918093819797
2018-02-09,-0.6045063761799431
2018-02-12,-0.5260516220351853
2018-02-13,-0.3263572409252401
2018-02-14,-0.13813274229666858
2018-02-22,-0.17735283089614154
2018-02-23,0.5343168697883167
2018-02-26,0.28487994808565054
2018-02-27,-0.21883289124668903
2018-02-28,-0.2722678458622914
2018-03-01,-0.02400000000000215
2018-03-02,0.029327199539967246
2018-03-05,-0.09101725163593168
2018-03-06,0.1000000000000009
2018-03-07,0.04819944598337911
2018-03-08,-0.08019441069258716
2018-03-09,-0.0901591043017091
2018-03-12,-0.010101010101009103
2018-03-13,-0.13181818181818625
2018-03-14,-0.020487804878050516
2018-03-15,0.0887573964496995
2018-03-16,-0.17152071197562826
2018-03-19,-0.09472224479957088
2018-03-20,0.15093269809346369
2018-03-21,-0.06803637849041277
2018-03-22,-0.37132987910190235
2018-03-23,-0.47698334965720174
2018-03-26,-0.4555712270803962
2018-03-27,-0.5534969893469187
2018-03-28,-0.47432306255835416
2018-03-29,-0.31257995735607536
2018-03-30,-0.09931686810299432
2018-04-02,-0.08790072388831335
2018-04-03,0.0016120365394974422
2018-04-04,0.008586147681740463
2018-04-09,-0.0043731778425668884
2018-04-10,0.1846733668341676
2018-04-11,0.2280701754385879
2018-04-12,0.0014084507042158366
2018-04-13,-0.12876712328767836
2018-04-16,-0.29296636085627137
2018-04-17,-0.683252427184466
2018-04-18,-0.8218142548596084
2018-04-19,-0.5373291272344887
2018-04-20,-0.5598031988688182
2018-04-23,-0.3449533868328337
2018-04-24,0.07501585913187007
2018-04-25,0.2757627633751399
2018-04-26,-0.10850111856823698
2018-04-27,-0.07058823529412024
2018-05-02,-0.20708613317043065
2018-05-03,-0.38125000000000137
2018-05-04,-0.39451728247913803
2018-05-07,-0.09913506320691969
2018-05-08,0.20860495436766935
2018-05-09,0.21474131821403683
2018-05-10,0.07705053852528103
2018-05-11,9.693680107461196e-15
2018-05-14,0.04901960784315099
2018-05-15,-0.38391845979613853
2018-05-16,-0.3721469737618499
2018-05-17,-0.46867714671108485
2018-05-18,-0.04365589334073183
2018-05-21,-0.2717853824981214
2018-05-22,-0.2853598014888297
2018-05-23,-0.3741176470588217
2018-05-24,-0.3647604327666125
2018-05-25,-0.6330114135206311
2018-05-28,-0.349745331069606
2018-05-29,-0.27691043549711725
2018-05-30,-0.14657980456026073
2018-05-31,0.20965309200602894
2018-06-01,0.07216494845360714
2018-06-04,-0.02401239349342183
2018-06-05,0.190551181102359
2018-06-06,0.2906764168190139
2018-06-07,-0.06815869786368081
2018-06-08,-0.14339268978444303
2018-06-11,-0.0740393626991541
2018-06-12,-0.04398340248962662
2018-06-13,-0.09977494373593028
2018-06-14,0.07885040530582835
2018-06-15,0.29976212408237124
2018-06-19,-0.26454090716134365
2018-06-20,-0.29686347904652355
2018-06-21,-0.2645721745513558
2018-06-22,-0.24101198402130267
2018-06-25,-0.34680679062247005
2018-06-26,-0.1338661338661328
2018-06-27,-0.36617842876165385
2018-06-28,-0.23299161230195808
2018-06-29,-0.09831095712429831
2018-07-02,-0.23111954459203318
2018-07-03,-0.3191940615058324
2018-07-04,-0.22048475371383644
2018-07-05,-0.30063291139240456
2018-07-06,-0.45334370139968766
2018-07-09,-0.003131991051452073
2018-07-10,0.14119513484928828
2018-07-11,0.20670995670996287
2018-07-12,0.4471224790949409
2018-07-13,0.4584882280049681
2018-07-16,0.14572192513369742
2018-07-17,0.07097591888467222
2018-07-18,0.009428032683852618
2018-07-19,-0.41496598639455373
2018-07-20,-0.06763806607948987
2018-07-23,0.1180558806058459
2018-07-24,0.4541030195470288
2018-07-25,0.44898550206014426
2018-07-26,0.2999430848036452
2018-07-27,0.08666164280331942
2018-07-30,-0.12434061793518662
2018-07-31,-0.37521514629947533
2018-08-01,-0.4619469026548642
2018-08-02,-0.5303482587064692
2018-08-03,-0.5698729582577151
2018-08-06,-0.5555555555555559
2018-08-07,-0.4255559743686391
2018-08-08,-0.4242555028053522
2018-08-09,0.04184829991281527
2018-08-10,0.19071925754060212
2018-08-13,0.21516587677724996
2018-08-14,-0.002202643171808624
2018-08-15,-0.04847452496101942
2018-08-16,-0.18782129364989988
2018-08-17,-0.38341082394057063
2018-08-20,-0.3183537431224101
2018-08-21,-0.06067415730337088
2018-08-22,0.11528150134047836
2018-08-23,-0.07565011820331574
2018-08-24,0.32377850162865385
2018-08-27,0.4259144451332829
2018-08-28,0.20259552992068214
2018-08-29,0.2317784256559732
2018-08-30,0.1785440613026819
2018-08-31,0.0467596390483993
2018-09-03,-0.37116279069767416
2018-09-04,-0.08835027365128434
2018-09-05,-0.25329815303429604
2018-09-06,-0.15077319587628524
2018-09-07,-0.08208508088675284
2018-09-10,-0.12775842044134392
2018-09-11,-0.2980891719745224
2018-09-12,-0.13347608850821063
2018-09-13,-0.2719361856417691
2018-09-14,-0.4630630630630717
2018-09-17,-0.36382113821139445
2018-09-18,0.011764705882347057
2018-09-19,0.2874551971326141
2018-09-20,0.5535568274734213
2018-09-21,0.7115938470504755
2018-09-25,0.6830923016134157
2018-09-26,0.6276483362192493
2018-09-27,0.46568277383787826
2018-09-28,0.45302713987474363
2018-10-08,-0.15343915343914427
2018-10-09,-0.07462686567163256
2018-10-10,-0.28711379050489116
2018-10-11,-0.37423991155334035
2018-10-12,-0.29227761485826026
2018-10-15,-0.20664589823468632
2018-10-16,-0.20526068576796863
2018-10-17,-0.34485815602837133
2018-10-18,-0.37667698658411286
2018-10-19,-0.19697188725307535
2018-10-22,0.19681221640133856
2018-10-23,-0.02562345520160079
2018-10-24,0.26154524826922265
2018-10-25,0.47547683923705164
2018-10-26,0.251278305332356
2018-10-29,-0.21676190476190688
2018-10-30,0.12177419354838578
2018-10-31,0.06936416184970765
2018-11-01,-0.1061503416856493
2018-11-02,0.00970873786407874
2018-11-05,0.18797814207650299
2018-11-06,-0.10427135678391763
2018-11-07,-0.3017456359102202
2018-11-08,-0.4340344168260048
2018-11-09,-0.622926093514329
2018-11-12,-0.3553846153846161
2018-11-13,0.15606936416184744
2018-11-14,0.09574435070619702
2018-11-15,0.343302431843007
2018-11-16,0.43744266625667705
2018-11-19,0.38834636862008065
2018-11-20,-0.12693935119888022
2018-11-21,0.1751982696467108
2018-11-22,-0.093176815847405
2018-11-23,-0.4088319088319104
2018-11-26,-0.48085106382979137
2018-11-27,-0.3517350157728766
2018-11-28,-0.34124629080119095
2018-11-29,-0.3721727210418157
2018-11-30,-0.003039513677816624
2018-12-03,-0.01759530791789328
2018-12-04,0.1056283731688494
2018-12-05,0.12006578947367945
2018-12-06,0.2400722021660636
2018-12-07,-0.0051921079958515744
2018-12-10,0.004524886877833496
2018-12-11,-0.08538011695905888
2018-12-12,-0.4627659574468048
2018-12-13,0.12614678899082732
2018-12-14,-0.011811023622044925
2018-12-17,-0.0923694779116565
2018-12-18,-0.14285714285715215
2018-12-19,-0.24117205108941142
2018-12-20,-0.6645669291338616
2018-12-21,-0.7070496344796116
2018-12-24,-0.5646678344570627
2018-12-25,-0.5621980767466966
2018-12-26,-0.4848837049652573
2018-12-27,-0.4912891986062752
2018-12-28,-0.21060606060606585
2019-01-02,-0.4377564979480212
2019-01-03,-0.24018126888218091
2019-01-04,0.12213267203967146
2019-01-07,0.2922655715263489
2019-01-08,0.2272047832585935
2019-01-09,0.665644171779137
2019-01-10,0.6087308003233624
2019-01-11,0.3961456102783743
2019-01-14,0.6126482213438749
2019-01-15,0.7064955894145983
2019-01-16,0.5824594852240265
2019-01-17,0.4538386783284767
2019-01-18,0.5870559057556834
2019-01-21,0.5452476491549716
2019-01-22,0.12510176639435333
2019-01-23,0.14311100759530843
2019-01-24,0.18558558558558172
2019-01-25,0.16489874638378693
2019-01-28,0.009393680614855293
2019-01-29,0.197368421052629
2019-01-30,0.2676056338028163
2019-01-31,0.4123801220575383
2019-02-01,0.2526748971193442
2019-02-11,0.49470252648737295
2019-02-12,0.5644876271926662
2019-02-13,0.6567101785934175
2019-02-14,0.5913827967024401
2019-02-15,0.3432558326703222
2019-02-18,0.3858585858585801
2019-02-19,0.29889298892988897
2019-02-20,0.012345679012346015
2019-02-21,0.10031948881788838
2019-02-22,0.42640692640692324
2019-02-25,0.5519877675840965
2019-02-26,0.3470986116055532
2019-02-27,0.28057087252676194
2019-02-28,0.24702684335712108
2019-03-01,0.17625899280575927
2019-03-04,-0.018518518518514184
2019-03-05,0.3123438280859594
2019-03-06,0.39595225739491446
2019-03-07,0.23841376015289267
2019-03-08,0.17615419094576396
2019-03-11,-0.009630005068425445
2019-03-12,-0.031365313653139125
2019-03-13,-0.11519845111326549
2019-03-14,0.0025087807325591877
2019-03-15,0.23341628163321487
2019-03-18,0.37741119476938395
2019-03-19,0.2540116077283303
2019-03-20,0.3705257978302088
2019-03-21,0.3475991649269299
2019-03-22,0.0200542005420062
2019-03-25,-0.35923566878980284
2019-03-26,-0.4400935125657432
2019-03-27,-0.43335479716676856
2019-03-28,-0.3432449903038093
2019-03-29,0.24490809736711466
2019-04-01,0.498011928429426
2019-04-02,0.652125897294309
2019-04-03,0.7339622641509426
2019-04-04,0.6918943125839669
2019-04-08,0.12331502745881205
2019-04-09,-0.008905185961236699
2019-04-10,0.14671634839311024
2019-04-11,-0.26996876394466346
2019-04-12,-0.39813084112149105
2019-04-15,-0.31616982836494734
2019-04-16,-0.0668176670441646
2019-04-17,-0.11138112596192588
2019-04-18,0.05288694808345813
2019-04-19,0.12948837788109085
2019-04-22,-0.009747217344459312
2019-04-23,-0.21791884378503015
2019-04-24,-0.3812623785339668
2019-04-25,-0.4522074582083177
2019-04-26,-0.5957740009186957
2019-04-29,-0.23443421765024391
2019-04-30,-0.3205797101449258
2019-05-06,-0.3684210526315793
2019-05-07,-0.23041685753550312
2019-05-08,0.028933092224229576
2019-05-09,-0.17162872154115774
2019-05-10,-0.15708556149732797
2019-05-13,0.023414218816516997
2019-05-14,0.06095979247730189
2019-05-15,0.017346053772763263
2019-05-16,0.12518813071483859
2019-05-17,-0.1839834628604776
2019-05-20,-0.3119953354750042
2019-05-21,-0.17169930322533666
2019-05-22,-0.3914455874390941
2019-05-23,-0.4951056156620294
2019-05-24,-0.19183168316831944
2019-05-27,0.035613340870549244
2019-05-28,-0.014742014742011072
2019-05-29,0.21043272080616468
2019-05-30,0.18658034137727852
2019-05-31,0.18488838008013708
2019-06-03,0.1888888888888872
2019-06-04,-0.09180529882932874
2019-06-05,-0.38471419396274553
2019-06-06,-0.30332409972298774
2019-06-10,-0.2416666666666604
2019-06-11,0.13337430854333615
2019-06-12,0.20079522862823054
2019-06-13,0.2177894048397628
2019-06-14,0.21432983323039143
2019-06-17,0.17731421121251364
2019-06-18,-0.32263513513513825
2019-06-19,-0.30252707581227384
2019-06-20,0.2572658772874066
2019-06-21,0.3068886571910555
2019-06-24,0.2526756373901183
2019-06-25,0.06140098023044882
2019-06-26,0.2309269179181894
2019-06-27,-0.014367816091955003
2019-06-28,-0.049230769230769175
2019-07-01,-0.01756851721714941
2019-07-02,0.40599455040871585
2019-07-03,0.12867647058822765
2019-07-04,-0.30928764652841334
2019-07-05,-0.1647373107747181
2019-07-08,-0.5622254758418787
2019-07-09,-0.6703601108033237
2019-07-10,-0.6618357487922654
2019-07-11,-0.5466847090662984
2019-07-12,-0.43206696716032844
2019-07-15,-0.003150598613733312
2019-07-16,0.06949806949807322
2019-07-17,0.19823232323232226
2019-07-18,0.27097253155159146
2019-07-19,0.27630984714344464
2019-07-22,0.03275575035516284
2019-07-23,0.0007403667313789403
2019-07-24,0.16921207693109203
2019-07-25,0.26887192536047066
2019-07-26,0.22813688212926958
2019-07-29,0.448036951501144
2019-07-30,0.6623655913978381
2019-07-31,0.3200992555831152
2019-08-01,0.026960784313716304
2019-08-02,-0.02021403091558222
2019-08-05,-0.11747285291214524
2019-08-06,-0.26724137931035175
2019-08-07,-0.31665363565286053
2019-08-08,-0.22950819672131778
2019-08-09,-0.4798479087452584
2019-08-12,-0.26582278481013444
2019-08-13,-0.3383038210624426
2019-08-14,-0.2383778437190885
2019-08-15,0.06226569817827511
2019-08-16,0.32723853159611316
2019-08-19,0.36613423637886683
2019-08-20,0.47315312402180754
2019-08-21,0.5990957045968386
2019-08-22,0.32391713747645995
2019-08-23,0.42911877394635833
2019-08-26,0.3438320209973659
2019-08-27,0.502477700693747
2019-08-28,0.33395004625345903
2019-08-29,0.24544666088463732
2019-08-30,0.002473206924975644
2019-09-02,0.17672413793103597
2019-09-03,-0.14059753954305865
2019-09-04,0.12109061748195929
2019-09-05,0.4843408594319046
2019-09-06,0.6511627906976715
2019-09-09,0.36426456071075686
2019-09-10,0.22463768115942293
2019-09-11,-0.1401869158878545
2019-09-12,-0.37409326424870887
2019-09-16,-0.5535889872173095
2019-09-17,-0.6489533011272193
2019-09-18,-0.4793103448275954
2019-09-19,-0.3996316758747798
2019-09-20,-0.5807605241975979
2019-09-23,-0.6040918370067403
2019-09-24,-0.16671591568077226
2019-09-25,-0.28636034391218196
2019-09-26,-0.347412882787753
2019-09-27,-0.3312629399585907
2019-09-30,-0.3178005591798677
2019-10-08,-0.20222634508348816
2019-10-09,-0.10162254483347588
2019-10-10,0.22251082251082202
2019-10-11,0.3024602026049126
2019-10-14,0.6176911544227848
2019-10-15,0.480301760268228
2019-10-16,0.4322580645161249
2019-10-17,0.29211469534049417
2019-10-18,-0.15494407338000923
2019-10-21,-0.2839966873426534
2019-10-22,-0.2857797165758598
2019-10-23,-0.3869588527876149
2019-10-24,-0.37909516380654806
2019-10-25,-0.06221821460775371
2019-10-28,-0.056967572304994
2019-10-29,-0.059273422562145274
2019-10-30,-0.10330992978937405
2019-10-31,-0.20127795527156922
2019-11-01,0.12754158964879658
2019-11-04,0.10459433040077817
2019-11-05,0.33542812254516924
2019-11-06,0.33753943217665877
2019-11-07,0.5052950075642981
2019-11-08,0.06737588652482389
2019-11-11,-0.11145996860282228
2019-11-12,-0.4762741652021043
2019-11-13,-0.3663911845730025
2019-11-14,-0.5959936049165473
2019-11-15,-0.5116173498774838
2019-11-18,-0.13257063714155495
2019-11-19,0.25304413232689327
2019-11-20,0.02688172043009944
2019-11-21,0.06553191489360932
2019-11-22,-0.03495544893763207
2019-11-25,-0.1048034934497857
2019-11-26,-0.37702390131071944
2019-11-27,-0.22061191626409074
2019-11-28,-0.20739549839228483
2019-11-29,-0.22902921771913226
2019-12-02,-0.3110236220472442
2019-12-03,-0.13133208255159218
2019-12-04,-0.15979899497487138
2019-12-05,-0.025799793601648385
2019-12-06,0.3871374527112154
2019-12-09,0.2357320099255479
2019-12-10,0.32361516034983817
2019-12-11,0.2282282282282152
2019-12-12,-0.13128038897894173
2019-12-13,0.10677083333332724
2019-12-16,0.36868686868687095
2019-12-17,0.5395308427454377
2019-12-18,0.5699100572363016
2019-12-19,0.5899513776337052
2019-12-20,0.37499545500409126
2019-12-23,0.11309097580128434
2019-12-24,-0.23641468436774057
2019-12-25,-0.24113168640636493
2019-12-26,-0.021194605009638285
2019-12-27,0.15013169446882796
2019-12-30,0.5672514619883005
2019-12-31,0.5805668016194301
2020-01-02,0.724783861671467
2020-01-03,0.5436046511627892
2020-01-06,0.45755968169761413
2020-01-07,0.3766447368421102
2020-01-08,0.26754047802621683
2020-01-09,0.10374891020052222
2020-01-10,0.09306260575296622
2020-01-13,0.07155963302753475
2020-01-14,-0.07446808510637187
2020-01-15,-0.12956204379560757
2020-01-16,-0.2977375565610716
2020-01-17,-0.1741801571542157
2020-01-20,-0.2683657642380579
2020-01-21,-0.4335587324692712
2020-01-22,-0.3006989021011021
2020-01-23,-0.45454545454546236
2020-02-03,-0.3756405202995719
2020-02-04,-0.11698880976602526
2020-02-05,0.044444444444441955
2020-02-06,0.1765077360277859
2020-02-07,0.4238288454444856
2020-02-10,0.6220331392745205
2020-02-11,0.49461206896551846
2020-02-12,0.5550295857988192
2020-02-13,0.43100775193799534
2020-02-14,0.6346891788181199
2020-02-17,0.7089397089397159
2020-02-18,0.4699909091817312
2020-02-19,0.42440124564945025
2020-02-20,0.5664881237323355
2020-02-21,0.5783819543685553
2020-02-24,0.32103321033209714
2020-02-25,0.29562433297758345
2020-02-26,0.2720039781203348
2020-02-27,0.10481927710843526
2020-02-28,-0.19773429454170807
2020-03-02,0.15341156019122215
2020-03-03,0.16517055655296736
2020-03-04,0.1423203381869484
2020-03-05,0.20016542597188042
2020-03-06,0.2743961352657047
2020-03-09,-0.26072961373389614
2020-03-10,-0.1007895959126767
2020-03-11,-0.24682156948706446
2020-03-12,-0.453789279112753
2020-03-13,-0.03208556149732516
2020-03-16,-0.161290322580646
2020-03-17,-0.42521367521367437
2020-03-18,-0.35093980490125964
2020-03-19,-0.39270568278201734
2020-03-20,-0.7005239966757414
2020-03-23,-0.5061045526595621
2020-03-24,-0.3509148613832201
2020-03-25,-0.3430516575117029
2020-03-26,-0.03215767634854459
2020-03-27,0.17345231455661372
2020-03-30,0.13321277878240825
2020-03-31,0.13424657534246823
2020-04-01,0.21626856036152628
2020-04-02,0.31999999999999984
2020-04-03,0.23049001814882358
2020-04-07,0.24234354194407243
2020-04-08,0.35652173913043916
2020-04-09,0.24131627056673466
2020-04-10,-0.1995926680244332
2020-04-13,-0.08539325842695936
2020-04-14,0.033033033033041066
2020-04-15,0.08209693372897989
2020-04-16,0.21813031161472468
2020-04-17,0.28665669307062763
2020-04-20,0.20727196312411733
2020-04-21,-0.25575533199397477
2020-04-22,0.05408179623611168
2020-04-23,-0.13036303630363344
2020-04-24,-0.21550946798917955
2020-04-27,-0.021001615508885567
2020-04-28,0.0595238095238114
2020-04-29,-0.10620915032679584
2020-04-30,0.2027334851936209
2020-05-06,0.4326797385620923
2020-05-07,0.2850035536602754
2020-05-08,0.6616415410385298
2020-05-11,0.5476753349093822
2020-05-12,0.2827004219409385
2020-05-13,0.08614232209739035
2020-05-14,0.07038516101180528
2020-05-15,-0.283604792938914
2020-05-18,-0.1824714541632768
2020-05-19,-0.13100751235484143
2020-05-20,-0.3458563535911575
2020-05-21,-0.36575481256331405
2020-05-22,-0.4758735440931682
2020-05-25,-0.7072727272727167
2020-05-26,-0.6424581005586478
2020-05-27,-0.6375344986200483
2020-05-28,-0.38645418326693115
2020-05-29,0.09108159392789202
2020-06-01,0.4434918160561142
2020-06-02,0.4287856071963997
2020-06-03,0.4572230014025213
2020-06-04,0.40522325189553693
2020-06-05,0.22703639514731774
2020-06-08,-0.03604531410915919
2020-06-09,0.01992031872510212
2020-06-10,-0.05491990846682029
2020-06-11,-0.10027100271002733
2020-06-12,0.21574564723694412
2020-06-15,0.07768361581921086
2020-06-16,0.0567685589519655
2020-06-17,0.1115819209039569
2020-06-18,0.42181540808543
2020-06-19,0.44189983506862485
2020-06-22,0.6252149288323495
2020-06-23,0.6659271166790104
2020-06-24,0.7293330207554602
2020-06-29,0.4224924012157991
2020-06-30,0.3584589614740282
2020-07-01,0.49761092150170705
2020-07-02,0.711817824892032
2020-07-03,0.7259786476868343
2020-07-06,0.9268051434223551
2020-07-07,0.7400045693397327
2020-07-08,0.6656891495601186
2020-07-09,0.5868961687951147
2020-07-10,0.4246724890829698
2020-07-13,0.213286713286711
2020-07-14,0.15967523680649218
2020-07-15,0.004308916141858415
2020-07-16,-0.3858504766683416
2020-07-17,-0.3082157410310371
2020-07-20,-0.4117567288719795
2020-07-21,-0.38013411929941293
2020-07-22,-0.11792741280018375
2020-07-23,0.22095829024474167
2020-07-24,-0.11824324324324607
2020-07-27,-0.19300398895366924
2020-07-28,-0.1928251121076249
2020-07-29,-0.1356080489938765
2020-07-30,-0.19496021220159282
2020-07-31,0.20464767616191945
2020-08-03,0.22835879357618627
2020-08-04,0.29317269076305547
2020-08-05,-0.12366836498378907
2020-08-06,-0.2890995260663516
2020-08-07,-0.5806593406593431
2020-08-10,-0.46636432350718177
2020-08-11,-0.439869281045756
2020-08-12,-0.5053291536050183
2020-08-13,-0.4350603264726774
2020-08-14,-0.06652806652806934
2020-08-17,0.07293127629733344
2020-08-18,0.11435726210350362
2020-08-19,0.17543593763944285
2020-08-20,0.22798489297840902
2020-08-21,-0.04561400480692556
2020-08-24,-0.37560304746261386
2020-08-25,-0.228346456692912
2020-08-26,-0.13318777292576048
2020-08-27,-0.11934604904631739
2020-08-28,0.21075837742504488
2020-08-31,0.10661478599221844
2020-09-01,0.11834078893859411
2020-09-02,0.046697517879679525
2020-09-03,0.09149277688603338
2020-09-04,-0.21052631578947553
2020-09-07,-0.2937905468025993
2020-09-08,-0.38336347197107334
2020-09-09,-0.3974302171023511
2020-09-10,-0.5122171945701358
2020-09-11,-0.40275923453493573
2020-09-14,-0.2615564657694559
2020-09-15,-0.15845070422535473
2020-09-16,-0.031463748290019786
2020-09-17,0.03370786516853792
2020-09-18,0.2553169979852402
2020-09-21,0.057391969310808616
2020-09-22,-0.07401736045405889
2020-09-23,0.02186732548868954
2020-09-24,-0.09477413640389912
2020-09-25,-0.45942982456140524
2020-09-28,-0.2657004830917855
2020-09-29,-0.24886191198785876
2020-09-30,-0.36673089274244697
2020-10-09,0.0042674253200680285
2020-10-12,0.37655321447866763
2020-10-13,0.3964686998394941
