date,Amihud@80
2017-08-28,0.4565699847196539
2017-08-29,0.45233307533088496
2017-08-30,0.44793290083104054
2017-08-31,0.44839761151508356
2017-09-01,0.4455487829987832
2017-09-04,0.4426309251281753
2017-09-05,0.43929956601194164
2017-09-06,0.4354162794833304
2017-09-07,0.42912733103314293
2017-09-08,0.42247039135170816
2017-09-11,0.42016858385228034
2017-09-12,0.4211489996440303
2017-09-13,0.42105045251528334
2017-09-14,0.42117602758796446
2017-09-15,0.42223093312127946
2017-09-18,0.41398440524539054
2017-09-19,0.41967211593126924
2017-09-20,0.42503625225327324
2017-09-21,0.4252507080581261
2017-09-22,0.42508677139140905
2017-09-25,0.425604524178274
2017-09-26,0.42155907428978995
2017-09-27,0.4119627912982305
2017-09-28,0.40884308357121774
2017-09-29,0.40928811953672634
2017-10-09,0.4175266930848304
2017-10-10,0.41646253921547416
2017-10-11,0.4071969502121051
2017-10-12,0.408839106566857
2017-10-13,0.4098081141185109
2017-10-16,0.40346018547045837
2017-10-17,0.4030089872892484
2017-10-18,0.4002627008945173
2017-10-19,0.40283313935641224
2017-10-20,0.39610407304513373
2017-10-23,0.38888256026469076
2017-10-24,0.3955554475987692
2017-10-25,0.3961746284937538
2017-10-26,0.39737920155352496
2017-10-27,0.40361528808524194
2017-10-30,0.4075518615756257
2017-10-31,0.40155377284762034
2017-11-01,0.3913751823901455
2017-11-02,0.39118598052105413
2017-11-03,0.3951721767334422
2017-11-06,0.40534926408572824
2017-11-07,0.4095322482773851
2017-11-08,0.4051957180001669
2017-11-09,0.4054461525110964
2017-11-10,0.40927043104401667
2017-11-13,0.4027387792699525
2017-11-14,0.40940897606939647
2017-11-15,0.40065314196901636
2017-11-16,0.4042851132719079
2017-11-17,0.40167529168792204
2017-11-20,0.402568563793293
2017-11-21,0.41033665478135645
2017-11-22,0.40590277742792935
2017-11-23,0.4247973374268825
2017-11-24,0.41964198115072077
2017-11-27,0.4284361940931055
2017-11-28,0.4246807971385388
2017-11-29,0.42431799145564353
2017-11-30,0.42443328376802847
2017-12-01,0.4186755655779862
2017-12-04,0.41660093538094833
2017-12-05,0.4196076155009914
2017-12-06,0.42414286638185433
2017-12-07,0.4286582866741833
2017-12-08,0.4214914250800802
2017-12-11,0.41938105891789074
2017-12-12,0.42712319970204654
2017-12-13,0.43181333604140965
2017-12-14,0.42725485927097673
2017-12-15,0.43596582264684747
2017-12-18,0.4325052423752908
2017-12-19,0.4414189434027142
2017-12-20,0.4423216519248534
2017-12-21,0.445941333172605
2017-12-22,0.4343412802625132
2017-12-25,0.42793555213321993
2017-12-26,0.43014158527445506
2017-12-27,0.4437786519996306
2017-12-28,0.4507309759972698
2017-12-29,0.4509990044188514
2018-01-02,0.46354145981196015
2018-01-03,0.46356737379081653
2018-01-04,0.46478887643393835
2018-01-05,0.46273858120200634
2018-01-08,0.4643190945611538
2018-01-09,0.4693316435681407
2018-01-10,0.4693379612649999
2018-01-11,0.47021882109041185
2018-01-12,0.4706696776564374
2018-01-15,0.47062056761733984
2018-01-16,0.47147452257616607
2018-01-17,0.4675431409359474
2018-01-18,0.46928479669929934
2018-01-19,0.4702877832165765
2018-01-22,0.4788169123275154
2018-01-23,0.4798152966216726
2018-01-24,0.4766534650023393
2018-01-25,0.4806601575949351
2018-01-26,0.4816947388973841
2018-01-29,0.4892569174787536
2018-01-30,0.48765102849681546
2018-01-31,0.4888069300512822
2018-02-01,0.49237019849573843
2018-02-02,0.49330016074481753
2018-02-05,0.488667311712785
2018-02-06,0.5069247907972328
2018-02-07,0.5184998684889709
2018-02-08,0.5172888432962033
2018-02-09,0.5692189180821934
2018-02-12,0.5937641078299981
2018-02-13,0.6027763567501766
2018-02-14,0.607594039161604
2018-02-22,0.6153288387598318
2018-02-23,0.6133124013363368
2018-02-26,0.6147507389926148
2018-02-27,0.6177503850613991
2018-02-28,0.6202851119644749
2018-03-01,0.6226831908551497
2018-03-02,0.6255891413285101
2018-03-05,0.6230815852195019
2018-03-06,0.6225232358862263
2018-03-07,0.6211429346989166
2018-03-08,0.6300693305338688
2018-03-09,0.6269994949805137
2018-03-12,0.6207622734619663
2018-03-13,0.6251640148206334
2018-03-14,0.6205700710702831
2018-03-15,0.6191559900059314
2018-03-16,0.6202310434441369
2018-03-19,0.6222637699973986
2018-03-20,0.6169903814252704
2018-03-21,0.6058802757141647
2018-03-22,0.6116198915673559
2018-03-23,0.611767630019132
2018-03-26,0.6178405600917902
2018-03-27,0.6118661541832328
2018-03-28,0.6220003488385573
2018-03-29,0.6327019916726093
2018-03-30,0.6234580902207008
2018-04-02,0.6276222853748157
2018-04-03,0.6239097621683977
2018-04-04,0.6223384254038247
2018-04-09,0.6178398000203713
2018-04-10,0.6231052667215401
2018-04-11,0.6144151371957398
2018-04-12,0.6087048362159777
2018-04-13,0.6026832881115204
2018-04-16,0.6058541977865504
2018-04-17,0.6108961814551029
2018-04-18,0.6041870581228557
2018-04-19,0.6168184507924444
2018-04-20,0.6158520221994791
2018-04-23,0.6150223719304475
2018-04-24,0.6207906614021651
2018-04-25,0.6212475838042053
2018-04-26,0.6308905499318219
2018-04-27,0.6286227084389303
2018-05-02,0.6165623607944591
2018-05-03,0.6130186091096327
2018-05-04,0.6151439507342416
2018-05-07,0.6123993815076265
2018-05-08,0.6184547960520903
2018-05-09,0.6176297142777459
2018-05-10,0.6204576630544437
2018-05-11,0.621582168223418
2018-05-14,0.6215404638761273
2018-05-15,0.6211485870377447
2018-05-16,0.6313092242327674
2018-05-17,0.6347333247128562
2018-05-18,0.6443767893083215
2018-05-21,0.6364403019637579
2018-05-22,0.6357522583165238
2018-05-23,0.639180620146239
2018-05-24,0.6418547794901057
2018-05-25,0.6345388044153499
2018-05-28,0.6320213202689473
2018-05-29,0.6393627013887679
2018-05-30,0.6460153999978849
2018-05-31,0.6552549965277261
2018-06-01,0.6479385592530288
2018-06-04,0.6447373860383845
2018-06-05,0.649719346642961
2018-06-06,0.6436387410186568
2018-06-07,0.6398204698252007
2018-06-08,0.6500365915079449
2018-06-11,0.6299420903582017
2018-06-12,0.6241105941048184
2018-06-13,0.6278795795807334
2018-06-14,0.5752888050285583
2018-06-15,0.552157718646097
2018-06-19,0.5622243952531373
2018-06-20,0.554605577909245
2018-06-21,0.5483343004482334
2018-06-22,0.5479457119856452
2018-06-25,0.5498486810392837
2018-06-26,0.5412820560670751
2018-06-27,0.5509235468654629
2018-06-28,0.5468015560891514
2018-06-29,0.5578913366861118
2018-07-02,0.5730111140282316
2018-07-03,0.5632036569189689
2018-07-04,0.5601320801574642
2018-07-05,0.5546970731574037
2018-07-06,0.5512301738826627
2018-07-09,0.5659012461001046
2018-07-10,0.5590513064301792
2018-07-11,0.5660877432971267
2018-07-12,0.5718544158000133
2018-07-13,0.5614829461653906
2018-07-16,0.5602143829436165
2018-07-17,0.5628615938396228
2018-07-18,0.5619906668198401
2018-07-19,0.5574747543642227
2018-07-20,0.5476163567634182
2018-07-23,0.5455979809284827
2018-07-24,0.5486668674039512
2018-07-25,0.5359996235939289
2018-07-26,0.531639646542748
2018-07-27,0.5320802169095501
2018-07-30,0.5299035131357007
2018-07-31,0.5310250888528464
2018-08-01,0.5402181128006718
2018-08-02,0.5496665079360513
2018-08-03,0.5465699393471903
2018-08-06,0.5488928037410932
2018-08-07,0.5552576874332094
2018-08-08,0.5580793386608688
2018-08-09,0.5579666504541719
2018-08-10,0.5501026502932335
2018-08-13,0.5498313456781808
2018-08-14,0.5375795898410255
2018-08-15,0.5504081192253609
2018-08-16,0.5488567389758583
2018-08-17,0.5409046429436999
2018-08-20,0.5434115320647721
2018-08-21,0.5358760109911942
2018-08-22,0.5342816668613559
2018-08-23,0.5318382293645875
2018-08-24,0.5281842764354865
2018-08-27,0.5357094564608863
2018-08-28,0.526380216666767
2018-08-29,0.5183338328092725
2018-08-30,0.5217645996304457
2018-08-31,0.5188787072279447
2018-09-03,0.5158282630609095
2018-09-04,0.5144106116944387
2018-09-05,0.5223755190304107
2018-09-06,0.5153168245870724
2018-09-07,0.5103102013898889
2018-09-10,0.5067392069099524
2018-09-11,0.507195849140548
2018-09-12,0.5079767287019519
2018-09-13,0.5022614360226549
2018-09-14,0.4967456278129687
2018-09-17,0.4992306371403221
2018-09-18,0.5010945521492814
2018-09-19,0.4982064081019994
2018-09-20,0.4865934319524837
2018-09-21,0.4870342095051215
2018-09-25,0.48740416894362687
2018-09-26,0.48523869299193595
2018-09-27,0.4789884389016155
2018-09-28,0.4834345821662009
2018-10-08,0.5033843142199728
2018-10-09,0.49226930683541864
2018-10-10,0.4902223436014611
2018-10-11,0.502560587242812
2018-10-12,0.5021607011572378
2018-10-15,0.5067873465885059
2018-10-16,0.506250682497819
2018-10-17,0.48466361106006717
2018-10-18,0.4941022230159952
2018-10-19,0.49492622371485084
2018-10-22,0.5075737812302639
2018-10-23,0.5078462321673897
2018-10-24,0.5057648955297727
2018-10-25,0.49169671727602215
2018-10-26,0.49464423587520084
2018-10-29,0.4901393762255167
2018-10-30,0.4756228761531386
2018-10-31,0.4784584916402805
2018-11-01,0.47548318335258044
2018-11-02,0.4843397737422153
2018-11-05,0.48645428584607686
2018-11-06,0.4713303422926444
2018-11-07,0.47365968812494735
2018-11-08,0.46459848136974446
2018-11-09,0.45705043569086595
2018-11-12,0.4614801269589809
2018-11-13,0.46234925361977564
2018-11-14,0.46885543882477965
2018-11-15,0.4724645342212148
2018-11-16,0.4719711721268678
2018-11-19,0.4651978815385052
2018-11-20,0.46888109324459476
2018-11-21,0.4590630290464171
2018-11-22,0.4591261640696085
2018-11-23,0.46067052179539913
2018-11-26,0.4605395233156978
2018-11-27,0.4584380547983825
2018-11-28,0.46203585828515814
2018-11-29,0.4545543684956205
2018-11-30,0.4476713494644526
2018-12-03,0.44583004938982723
2018-12-04,0.443223599889538
2018-12-05,0.43059354667755617
2018-12-06,0.4272193373203349
2018-12-07,0.41713294819997926
2018-12-10,0.4183505741629623
2018-12-11,0.4179619004117161
2018-12-12,0.4166900420187753
2018-12-13,0.39611807461622794
2018-12-14,0.40000992706722094
2018-12-17,0.39356155280363486
2018-12-18,0.3905402054053453
2018-12-19,0.3880864734548105
2018-12-20,0.3904579091544151
2018-12-21,0.39352265692621347
2018-12-24,0.3928139150071895
2018-12-25,0.38209036188942713
2018-12-26,0.3814840040985268
2018-12-27,0.38090322104451196
2018-12-28,0.3750403843409115
2019-01-02,0.3751988255884014
2019-01-03,0.37359431197325743
2019-01-04,0.37264951279488917
2019-01-07,0.36245116930245874
2019-01-08,0.35882372827866854
2019-01-09,0.3572579845255259
2019-01-10,0.350472336524649
2019-01-11,0.3511278728681597
2019-01-14,0.3507709550653683
2019-01-15,0.35023604401509645
2019-01-16,0.3499614941400122
2019-01-17,0.34609512498631323
2019-01-18,0.3425189360854556
2019-01-21,0.3387435903844493
2019-01-22,0.34175752374175794
2019-01-23,0.3280865645006312
2019-01-24,0.32416867063421995
2019-01-25,0.3222504582446384
2019-01-28,0.32159538125368026
2019-01-29,0.31814180864434377
2019-01-30,0.2990309040947065
2019-01-31,0.30127983931578445
2019-02-01,0.30628032855399434
2019-02-11,0.2908786503807489
2019-02-12,0.28700248154504926
2019-02-13,0.2882195047105868
2019-02-14,0.2872285547167521
2019-02-15,0.2900484883404054
2019-02-18,0.2818629923966845
2019-02-19,0.27358897181286407
2019-02-20,0.2573329343280817
2019-02-21,0.24584806216803293
2019-02-22,0.24956715289771403
2019-02-25,0.2566247374593816
2019-02-26,0.25572115095434567
2019-02-27,0.24525499614846297
2019-02-28,0.2418407934038556
2019-03-01,0.24008404288508914
2019-03-04,0.2385854307535384
2019-03-05,0.22716048079338075
2019-03-06,0.22266803322620993
2019-03-07,0.22159349419457774
2019-03-08,0.222617092428594
2019-03-11,0.22454681412445526
2019-03-12,0.21914519449236133
2019-03-13,0.21558440397153483
2019-03-14,0.21307850749780718
2019-03-15,0.20578398319083507
2019-03-18,0.20346829252819468
2019-03-19,0.20361290372679128
2019-03-20,0.19955624772462324
2019-03-21,0.19205804863761008
2019-03-22,0.19240254029147724
2019-03-25,0.1952204765608412
2019-03-26,0.18784897958495914
2019-03-27,0.18809642236542007
2019-03-28,0.18799658374220432
2019-03-29,0.18851678605291308
2019-04-01,0.18905693953391978
2019-04-02,0.18629764009888716
2019-04-03,0.18091418221924208
2019-04-04,0.18201954061528147
2019-04-08,0.1819807822936778
2019-04-09,0.17801809025177429
2019-04-10,0.17737698540194638
2019-04-11,0.17703562061550754
2019-04-12,0.17589569175067493
2019-04-15,0.17617678034029088
2019-04-16,0.1772860909708164
2019-04-17,0.17298588329490192
2019-04-18,0.1736420214086821
2019-04-19,0.17246675112699267
2019-04-22,0.17183233379894028
2019-04-23,0.16937246268768055
2019-04-24,0.16625882681617193
2019-04-25,0.16845329863856945
2019-04-26,0.1688012210039242
2019-04-29,0.16827994292687423
2019-04-30,0.16756565218661698
2019-05-06,0.17419024025320998
2019-05-07,0.17256060577683885
2019-05-08,0.17422925831767383
2019-05-09,0.17111773532388175
2019-05-10,0.1733240993034463
2019-05-13,0.175204120398521
2019-05-14,0.17436622592558257
2019-05-15,0.17705217786376193
2019-05-16,0.17574642331679446
2019-05-17,0.1754310459324892
2019-05-20,0.17165882626807336
2019-05-21,0.172640360654159
2019-05-22,0.17093768362736925
2019-05-23,0.16846880722309637
2019-05-24,0.16730663786543132
2019-05-27,0.16434384815069514
2019-05-28,0.1640856233776025
2019-05-29,0.16193348908982874
2019-05-30,0.16010611408248687
2019-05-31,0.16054408272614645
2019-06-03,0.1598842831302628
2019-06-04,0.1588160678183856
2019-06-05,0.1566797670224399
2019-06-06,0.15245254504921138
2019-06-10,0.14933112057143294
2019-06-11,0.14876777936504984
2019-06-12,0.14183419939377634
2019-06-13,0.1414706453952814
2019-06-14,0.13829507440017924
2019-06-17,0.1326398219716348
2019-06-18,0.13249048543710776
2019-06-19,0.13401070923105032
2019-06-20,0.1388136729234944
2019-06-21,0.13460819922866596
2019-06-24,0.1259968687341069
2019-06-25,0.12390372775639641
2019-06-26,0.12346166885919384
2019-06-27,0.12452981436791695
2019-06-28,0.12194569994976517
2019-07-01,0.12372999487640052
2019-07-02,0.1223803288682315
2019-07-03,0.12294718285034598
2019-07-04,0.12257861345603296
2019-07-05,0.11901854734010694
2019-07-08,0.11994496253663253
2019-07-09,0.11929732486408441
2019-07-10,0.11821590871302086
2019-07-11,0.11687912837574617
2019-07-12,0.1160180350854319
2019-07-15,0.11207442093674178
2019-07-16,0.11133115266078226
2019-07-17,0.1117072563119173
2019-07-18,0.11300056064587798
2019-07-19,0.11415058379431124
2019-07-22,0.11118601535976876
2019-07-23,0.11035794518231408
2019-07-24,0.11056102010001924
2019-07-25,0.1117849868949443
2019-07-26,0.10620839300342227
2019-07-29,0.10217426792170818
2019-07-30,0.10236979274320439
2019-07-31,0.10094914709683617
2019-08-01,0.10073071345905851
2019-08-02,0.10214792303190891
2019-08-05,0.10378121591367483
2019-08-06,0.10492891944164967
2019-08-07,0.103593289604073
2019-08-08,0.10474253703371304
2019-08-09,0.10457039541705343
2019-08-12,0.10194583583926951
2019-08-13,0.10253240366493231
2019-08-14,0.10299389252101132
2019-08-15,0.10200503605130978
2019-08-16,0.09911343262276363
2019-08-19,0.10215471066983134
2019-08-20,0.10250052012469144
2019-08-21,0.10022375516841299
2019-08-22,0.0986580362167286
2019-08-23,0.09893452526669312
2019-08-26,0.10056544921056361
2019-08-27,0.09514652170523757
2019-08-28,0.09411527841083814
2019-08-29,0.09292972172069783
2019-08-30,0.09127145497487128
2019-09-02,0.0901471943638132
2019-09-03,0.08804303693600994
2019-09-04,0.08920398267641824
2019-09-05,0.08727433064460811
2019-09-06,0.08816178109908268
2019-09-09,0.08596133743486466
2019-09-10,0.08544896816347003
2019-09-11,0.08545908690954472
2019-09-12,0.08724493497201793
2019-09-16,0.08605965803097214
2019-09-17,0.08858262612294428
2019-09-18,0.08848790467160109
2019-09-19,0.089406992003388
2019-09-20,0.08962840575908393
2019-09-23,0.0907891629371411
2019-09-24,0.09004612741581171
2019-09-25,0.09072524851240586
2019-09-26,0.09087885601218372
2019-09-27,0.09120535281629773
2019-09-30,0.09347589216463134
2019-10-08,0.0937266825406929
2019-10-09,0.09061806874815244
2019-10-10,0.090901692627584
2019-10-11,0.09276962971294192
2019-10-14,0.09306201659797692
2019-10-15,0.0934353405796422
2019-10-16,0.09393677667769781
2019-10-17,0.09236826076827569
2019-10-18,0.09061666554100799
2019-10-21,0.0912626138994913
2019-10-22,0.0916806706731115
2019-10-23,0.09138243196396963
2019-10-24,0.09157434294876093
2019-10-25,0.0913410156045626
2019-10-28,0.09215419860889323
2019-10-29,0.09014702054144424
2019-10-30,0.09150144420195509
2019-10-31,0.0902138577928073
2019-11-01,0.09244827240521843
2019-11-04,0.0924450963338682
2019-11-05,0.09036060965316543
2019-11-06,0.09066982889089317
2019-11-07,0.09093870644430938
2019-11-08,0.09181094526404776
2019-11-11,0.09398314540804631
2019-11-12,0.09392927531960071
2019-11-13,0.0933852597214385
2019-11-14,0.09306458401841253
2019-11-15,0.0922321552145402
2019-11-18,0.09190316653624309
2019-11-19,0.092815422281857
2019-11-20,0.09446710564565497
2019-11-21,0.09419681889863808
2019-11-22,0.09413969243517241
2019-11-25,0.09562801721239587
2019-11-26,0.09531874843047371
2019-11-27,0.09468040724891753
2019-11-28,0.09402179330838949
2019-11-29,0.0937540349748795
2019-12-02,0.091710208233567
2019-12-03,0.08975311915306625
2019-12-04,0.08852618867189811
2019-12-05,0.08822166257184216
2019-12-06,0.08785535148811427
2019-12-09,0.0874629257343991
2019-12-10,0.08521780691636074
2019-12-11,0.08438455292510169
2019-12-12,0.08399574640553263
2019-12-13,0.08632265534178861
2019-12-16,0.0863787274210205
2019-12-17,0.0856318693375227
2019-12-18,0.08564867400926515
2019-12-19,0.08627228162166742
2019-12-20,0.08667293945078199
2019-12-23,0.08803096815306141
2019-12-24,0.08760141239509477
2019-12-25,0.08661930072782352
2019-12-26,0.08767905013058509
2019-12-27,0.0873942966503126
2019-12-30,0.08922018789481283
2019-12-31,0.0885783151813576
2020-01-02,0.09034322314024905
2020-01-03,0.08895536387570444
2020-01-06,0.08859437034844238
2020-01-07,0.0885041319427383
2020-01-08,0.08949925334676784
2020-01-09,0.09097612848589906
2020-01-10,0.08999414912007248
2020-01-13,0.09013389589321955
2020-01-14,0.08999631976157374
2020-01-15,0.08902174952723521
2020-01-16,0.08852878759054278
2020-01-17,0.08726941628088858
2020-01-20,0.08864647164441619
2020-01-21,0.09093213150344245
2020-01-22,0.09142925543562583
2020-01-23,0.09560520233576754
2020-02-03,0.10889968729877873
2020-02-04,0.11514208671322937
2020-02-05,0.1131467435224109
2020-02-06,0.11452471032976418
2020-02-07,0.1143070022869108
2020-02-10,0.11279485620997719
2020-02-11,0.11262868616621172
2020-02-12,0.1128850778048352
2020-02-13,0.11287272341461307
2020-02-14,0.11343091577776812
2020-02-17,0.11712769469252764
2020-02-18,0.11690140160036638
2020-02-19,0.11648924179873386
2020-02-20,0.11877904972683224
2020-02-21,0.11849626381567226
2020-02-24,0.1192581259476536
2020-02-25,0.11814467190166816
2020-02-26,0.11824376095913117
2020-02-27,0.11736848868909798
2020-02-28,0.11960713450183558
2020-03-02,0.12313465048430425
2020-03-03,0.12045036265490458
2020-03-04,0.12075476854744206
2020-03-05,0.12221049824717653
2020-03-06,0.12386149325309304
2020-03-09,0.12753162732493215
2020-03-10,0.12878837471102947
2020-03-11,0.12768888526479857
2020-03-12,0.1287464759828556
2020-03-13,0.12989664569456016
2020-03-16,0.13551752002249648
2020-03-17,0.13504029004918763
2020-03-18,0.1357794370425223
2020-03-19,0.13475743950946184
2020-03-20,0.1343009609954369
2020-03-23,0.13673355025840225
2020-03-24,0.13748415812144088
2020-03-25,0.13828367307477984
2020-03-26,0.13893016945309627
2020-03-27,0.13925507208869417
2020-03-30,0.1392787873176451
2020-03-31,0.1380509738751076
2020-04-01,0.13756613757426933
2020-04-02,0.13895916335926586
2020-04-03,0.13990011481627398
2020-04-07,0.1416930689351461
2020-04-08,0.14064252625496457
2020-04-09,0.14082468062436704
2020-04-10,0.14121538510439394
2020-04-13,0.14180930016292786
2020-04-14,0.1437500038813944
2020-04-15,0.14143637854145416
2020-04-16,0.14146819980597772
2020-04-17,0.13999416381708393
2020-04-20,0.14000229185161575
2020-04-21,0.14097689334596566
2020-04-22,0.14205038663617117
2020-04-23,0.14029871608486863
2020-04-24,0.1397137784031224
2020-04-27,0.1403666194803852
2020-04-28,0.13963358455482314
2020-04-29,0.14041101635210074
2020-04-30,0.14086719478508758
2020-05-06,0.14049924466000827
2020-05-07,0.13901159295629228
2020-05-08,0.14029525194181522
2020-05-11,0.13969892745953405
2020-05-12,0.1384190561828571
2020-05-13,0.13757532195340244
2020-05-14,0.13768751922376224
2020-05-15,0.13850011429039832
2020-05-18,0.13722141616991698
2020-05-19,0.13802350678594594
2020-05-20,0.1367668544556258
2020-05-21,0.13769273031791052
2020-05-22,0.14049928376905035
2020-05-25,0.13928273988183085
2020-05-26,0.13741533173389062
2020-05-27,0.1378206337698753
2020-05-28,0.13259191799273246
2020-05-29,0.1183271098665578
2020-06-01,0.11592400523411185
2020-06-02,0.11539537511934699
2020-06-03,0.11232801403266739
2020-06-04,0.11233718818931229
2020-06-05,0.11359086795267496
2020-06-08,0.11216376061397804
2020-06-09,0.11159090200454495
2020-06-10,0.1109835071081144
2020-06-11,0.11129386385512978
2020-06-12,0.10771297021750853
2020-06-15,0.10699731151946495
2020-06-16,0.10973779811860075
2020-06-17,0.10721029312348346
2020-06-18,0.10885966614196399
2020-06-19,0.1096442887092838
2020-06-22,0.10974215357555082
2020-06-23,0.10957798318995661
2020-06-24,0.11113683263981743
2020-06-29,0.1087580541694318
2020-06-30,0.10672118798059581
2020-07-01,0.10914007386260276
2020-07-02,0.1107028148447271
2020-07-03,0.1105188568599124
2020-07-06,0.11424106622316368
2020-07-07,0.11063989875358965
2020-07-08,0.10936521556156793
2020-07-09,0.10877884031495935
2020-07-10,0.10924371848230284
2020-07-13,0.10996849453532259
2020-07-14,0.10515912268841489
2020-07-15,0.10616655841191328
2020-07-16,0.11053629545012614
2020-07-17,0.11021703049240796
2020-07-20,0.11102159509163118
2020-07-21,0.10800075293105461
2020-07-22,0.10613049645808856
2020-07-23,0.10382766896157682
2020-07-24,0.10689163283755325
2020-07-27,0.10722430424165713
2020-07-28,0.10749672158311113
2020-07-29,0.11013070135185056
2020-07-30,0.11102202409517344
2020-07-31,0.10913780026853391
2020-08-03,0.1098998849051941
2020-08-04,0.10736999334061173
2020-08-05,0.10726466167107225
2020-08-06,0.10685506675111424
2020-08-07,0.10720477626467792
2020-08-10,0.10664053560450339
2020-08-11,0.10488400042857282
2020-08-12,0.10434598680436778
2020-08-13,0.10446536670837282
2020-08-14,0.10627841106016127
2020-08-17,0.1079836969906578
2020-08-18,0.10650174336532728
2020-08-19,0.10816532007916868
2020-08-20,0.1087956650640791
2020-08-21,0.1089683140364749
2020-08-24,0.10853737811452915
2020-08-25,0.1083461828008398
2020-08-26,0.10862656256233065
2020-08-27,0.10696738799696412
2020-08-28,0.10911865112054074
2020-08-31,0.10995906495785533
2020-09-01,0.10934516211094512
2020-09-02,0.10962466029125675
2020-09-03,0.10978253328779203
2020-09-04,0.11029724878038537
2020-09-07,0.1106390102589371
2020-09-08,0.11063078541128485
2020-09-09,0.11200566726297566
2020-09-10,0.1105880251062499
2020-09-11,0.11097341113648705
2020-09-14,0.11061816569402345
2020-09-15,0.10849708676523133
2020-09-16,0.10906302590132966
2020-09-17,0.10823151007869289
2020-09-18,0.11045818542525844
2020-09-21,0.11206117355929486
2020-09-22,0.1132973061601649
2020-09-23,0.1088584889189012
2020-09-24,0.10993499666894829
2020-09-25,0.11025388773909317
2020-09-28,0.11068614163202635
2020-09-29,0.10969261369807114
2020-09-30,0.11016001754044133
2020-10-09,0.11313220317290672
2020-10-12,0.1180880227558775
2020-10-13,0.11683651564310293
2020-10-14,0.11682787644790922
2020-10-15,0.11519439400082664
2020-10-16,0.1125639778978953
2020-10-19,0.11311306117626263
2020-10-20,0.11215799920860035
2020-10-21,0.11051523573591021
2020-10-22,0.11092875122322496
2020-10-23,0.11123825466887134
2020-10-26,0.1109953513854834
2020-10-27,0.11013698006844909
2020-10-28,0.11008848697272705
2020-10-29,0.10855933541552505
2020-10-30,0.10842281057576726
2020-11-02,0.10725014342127441
2020-11-03,0.10554023862216061
2020-11-04,0.10902733459135709
2020-11-05,0.11451365925419839
2020-11-06,0.11320229259883381
2020-11-09,0.11821060917217827
2020-11-10,0.11841219433456632
2020-11-11,0.12122558736090151
2020-11-12,0.1207278549959012
2020-11-13,0.11793402007452942
2020-11-16,0.12153942999083697
2020-11-17,0.1200233579070974
2020-11-18,0.11983469337121051
2020-11-19,0.12123995383508174
2020-11-20,0.12151802678198138
2020-11-23,0.11917148040254297
2020-11-24,0.11914890364485448
2020-11-25,0.12002962025962621
2020-11-26,0.11715782023197181
2020-11-27,0.11821835714668097
2020-11-30,0.11835031983375623
2020-12-01,0.11922192988480165
2020-12-02,0.11911685031291502
2020-12-03,0.11885151723120661
2020-12-04,0.1188900629453615
2020-12-07,0.11923599158409051
2020-12-08,0.11933185547090934
2020-12-09,0.11987587961424338
2020-12-10,0.1196399000385581
2020-12-11,0.120606556706581
2020-12-14,0.11958870550389349
2020-12-15,0.11774656083382683
2020-12-16,0.11793084493268324
2020-12-17,0.11818509017849525
2020-12-18,0.11815016701134078
2020-12-21,0.11883876169315043
2020-12-22,0.12075082522798905
2020-12-23,0.12132740965740124
2020-12-24,0.12006637328225177
2020-12-25,0.12045951135636855
2020-12-28,0.11845433349645874
2020-12-29,0.11762034941870873
2020-12-30,0.11858709754953532
2020-12-31,0.12114302820508421
2021-01-04,0.12187420156732406
2021-01-05,0.12348294315139144
2021-01-06,0.12239336594459103
2021-01-07,0.12420567216096241
2021-01-08,0.12260632720418084
2021-01-11,0.12397637065105778
2021-01-12,0.12659960712025728
2021-01-13,0.12601533075164137
2021-01-14,0.12816427303904224
2021-01-15,0.12789481997221422
2021-01-18,0.12846626569216132
2021-01-19,0.1271093295874303
2021-01-20,0.12599537312961123
2021-01-21,0.12654709542065856
2021-01-22,0.1265576709502059
2021-01-25,0.12569608293393586
2021-01-26,0.12752816381725138
2021-01-27,0.12711718959401225
2021-01-28,0.1296770320932874
2021-01-29,0.12943803480398716
2021-02-01,0.13084619765535335
2021-02-02,0.13102612973589872
2021-02-03,0.13085137095731
2021-02-04,0.13011513101154684
2021-02-05,0.1296704961686698
2021-02-08,0.13269774247366917
2021-02-09,0.13825304869389804
2021-02-10,0.14158845798273784
2021-02-18,0.14236054850269156
2021-02-19,0.14197930890496008
2021-02-22,0.1435278146892254
2021-02-23,0.14243855844395
2021-02-24,0.1441725347873139
2021-02-25,0.14352623869622583
2021-02-26,0.1447467783059719
2021-03-01,0.14397763420749665
2021-03-02,0.14444618974880988
2021-03-03,0.14241845554265598
2021-03-04,0.1411252056017498
2021-03-05,0.1348947756512014
2021-03-08,0.13805611272762605
2021-03-09,0.1323058673412133
2021-03-10,0.13036706121749653
2021-03-11,0.1292483573866682
2021-03-12,0.12865139732663283
2021-03-15,0.1268232336815074
2021-03-16,0.12310262170470626
2021-03-17,0.12251727141259953
2021-03-18,0.12426540898275412
2021-03-19,0.1252719482424917
2021-03-22,0.12637585127385823
2021-03-23,0.12544616450491847
2021-03-24,0.1260060053987986
2021-03-25,0.12432780846275861
2021-03-26,0.1264111585563455
2021-03-29,0.1244576132159234
2021-03-30,0.12496822247722868
2021-03-31,0.12309524268069554
2021-04-01,0.12486009893816967
2021-04-02,0.1260809813374239
2021-04-06,0.12692838831141873
