date,FCT_Bias_1@40
2017-07-05,3.9927421383428703
2017-07-06,3.548958066874337
2017-07-07,3.193608251706511
2017-07-10,3.185288230645072
2017-07-11,3.623886285288855
2017-07-12,2.80311897785899
2017-07-13,3.6789641320763877
2017-07-14,3.9343361607271965
2017-07-17,2.4300456988480956
2017-07-18,2.2219140806182174
2017-07-19,3.780427029611647
2017-07-20,4.023399595777848
2017-07-21,3.4350622984062467
2017-07-24,3.7908467819785048
2017-07-25,2.9297452415361227
2017-07-26,2.2821469745465186
2017-07-27,2.2648001185270203
2017-07-28,2.5429833589558197
2017-07-31,2.685536647927717
2017-08-01,3.142118062638536
2017-08-02,3.1526878958838203
2017-08-03,2.118772451645528
2017-08-04,1.4453334367252757
2017-08-07,1.8819598887525273
2017-08-08,1.8481787549127886
2017-08-09,1.6805444742540403
2017-08-10,1.1845108056987483
2017-08-11,-0.6332174755920738
2017-08-14,0.5131218259490895
2017-08-15,0.707658655464266
2017-08-16,0.4721171915853584
2017-08-17,1.0728730510719175
2017-08-18,1.0569547750328525
2017-08-21,1.4050212824204815
2017-08-22,1.622407887139874
2017-08-23,1.7499164023228966
2017-08-24,1.248991802902262
2017-08-25,2.7726661595311746
2017-08-28,3.683874245948608
2017-08-29,3.4278780240612092
2017-08-30,3.2760889984197306
2017-08-31,3.0448215138246346
2017-09-01,3.0862949357339664
2017-09-04,3.0520218310322202
2017-09-05,3.264716335657557
2017-09-06,2.9863631481485595
2017-09-07,2.438298746065641
2017-09-08,2.1606250809470615
2017-09-11,2.349235117347716
2017-09-12,2.5494729378890852
2017-09-13,2.565143955530459
2017-09-14,2.111377560836344
2017-09-15,2.133526319875768
2017-09-18,2.85533061391067
2017-09-19,1.9348319676440175
2017-09-20,2.4046887463232745
2017-09-21,2.107218222647581
2017-09-22,1.804172078414459
2017-09-25,0.9934347776009231
2017-09-26,1.2756787543366552
2017-09-27,1.380849245875991
2017-09-28,1.6166299029739195
2017-09-29,2.0068889008000252
2017-10-09,2.8838568422845485
2017-10-10,2.8314438808617926
2017-10-11,2.9513576911428125
2017-10-12,3.274148481204938
2017-10-13,3.6490817617440827
2017-10-16,3.1029584655318705
2017-10-17,2.7333452540552248
2017-10-18,3.133551619806716
2017-10-19,2.743608729190559
2017-10-20,2.5328826907649002
2017-10-23,2.703345413812266
2017-10-24,3.2309584227263195
2017-10-25,3.720604731321463
2017-10-26,4.277280259040039
2017-10-27,5.129205795695883
2017-10-30,3.742437656148554
2017-10-31,3.983724065630106
2017-11-01,3.4187797231738912
2017-11-02,3.4932455054395875
2017-11-03,2.572092166458422
2017-11-06,3.768734718750099
2017-11-07,4.770825941964982
2017-11-08,4.478417817703303
2017-11-09,5.261660996635648
2017-11-10,5.999585540222121
2017-11-13,6.172647789235306
2017-11-14,5.174516366783277
2017-11-15,4.114012207251118
2017-11-16,4.925957819653704
2017-11-17,4.989199740881996
2017-11-20,5.474728464502269
2017-11-21,7.37661215890736
2017-11-22,7.000602609031791
2017-11-23,2.930427853156097
2017-11-24,2.7067915710896484
2017-11-27,0.6961598377813119
2017-11-28,0.992352272753971
2017-11-29,0.7152838747977692
2017-11-30,-0.5557077301380431
2017-12-01,-0.6943472919595258
2017-12-04,-0.33165141737078035
2017-12-05,-0.008494277057075237
2017-12-06,-0.6761613986568009
2017-12-07,-1.494827974972703
2017-12-08,-0.5051073436232036
2017-12-11,0.8015694633618768
2017-12-12,-0.37798189038334334
2017-12-13,0.26323585462374716
2017-12-14,-0.12096180804742697
2017-12-15,-1.0785844126976198
2017-12-18,-0.9541370552427124
2017-12-19,0.07978897094486774
2017-12-20,-0.22048391391537375
2017-12-21,0.6818658061473982
2017-12-22,0.432110238559758
2017-12-25,0.045698845646946935
2017-12-26,0.35611231254395775
2017-12-27,-0.9988809625627973
2017-12-28,-0.3444246204912225
2017-12-29,-0.21348170480037154
2018-01-02,0.8469088544441806
2018-01-03,1.1108986768849
2018-01-04,1.3230227591465982
2018-01-05,1.5101797984555578
2018-01-08,1.77097371574405
2018-01-09,2.306495266249007
2018-01-10,2.512662868340465
2018-01-11,2.403807143193251
2018-01-12,2.721783080351429
2018-01-15,2.5602496740646403
2018-01-16,3.335300211212639
2018-01-17,3.0713973351026445
2018-01-18,3.6237828753406034
2018-01-19,4.032913307217712
2018-01-22,4.890037055597797
2018-01-23,5.663271741974222
2018-01-24,5.5645168446765885
2018-01-25,4.863254904018506
2018-01-26,5.199877396758432
2018-01-29,3.280511579675372
2018-01-30,2.2351379128407958
2018-01-31,2.3400306232055947
2018-02-01,1.4395629211480032
2018-02-02,1.8602207279160938
2018-02-05,1.620599589283886
2018-02-06,-1.080270199887537
2018-02-07,-2.6915060229848606
2018-02-08,-3.0477561376740776
2018-02-09,-6.06167804698643
2018-02-12,-4.710649791993165
2018-02-13,-3.8450377878942064
2018-02-14,-3.1234748268333066
2018-02-22,-2.020177172075291
2018-02-23,-1.6875925967243222
2018-02-26,-0.8310903948003475
2018-02-27,-1.7605535406089419
2018-02-28,-2.284007437849503
2018-03-01,-1.8309198892327356
2018-03-02,-2.1860800816644486
2018-03-05,-2.3834819046706
2018-03-06,-1.351800894251416
2018-03-07,-2.0469493887096686
2018-03-08,-1.2400018042453642
2018-03-09,-0.6956944923199221
2018-03-12,-0.46263219686845
2018-03-13,-1.0123888169635893
2018-03-14,-1.1003270624514114
2018-03-15,-0.6126446557302079
2018-03-16,-1.2563328293303246
2018-03-19,-0.9060138518485809
2018-03-20,-0.8290581037900875
2018-03-21,-1.0665892989994556
2018-03-22,-1.4953773990534585
2018-03-23,-3.3045669507938102
2018-03-26,-2.690182766754785
2018-03-27,-1.9959174876193355
2018-03-28,-2.8513264565956966
2018-03-29,-1.7491276828775109
2018-03-30,-1.6370651993557574
2018-04-02,-1.8544631528374602
2018-04-03,-1.776150097206056
2018-04-04,-1.7850593968217523
2018-04-09,-1.6379264278892975
2018-04-10,-0.5841630595079467
2018-04-11,-0.4103266952811216
2018-04-12,-0.8552026234170527
2018-04-13,-1.2508426892688032
2018-04-16,-2.022264910938394
2018-04-17,-2.9788167489717994
2018-04-18,-2.772698302087779
2018-04-19,-1.9632375608342494
2018-04-20,-2.8149415984429353
2018-04-23,-2.518847138061376
2018-04-24,-1.1768255904433462
2018-04-25,-1.3558965659769517
2018-04-26,-2.4120544614951274
2018-04-27,-2.189964884494426
2018-05-02,-1.9403275280364953
2018-05-03,-1.4597316488087602
2018-05-04,-1.7281929355151424
2018-05-07,-0.7461485144518932
2018-05-08,0.048134610405647094
2018-05-09,-0.0513555849156421
2018-05-10,0.4346930193235651
2018-05-11,0.19639271828797655
2018-05-14,0.7734079056057259
2018-05-15,0.9920454889986416
2018-05-16,0.5996756398957023
2018-05-17,0.18221084061773365
2018-05-18,1.1408756074474264
2018-05-21,1.2483568737089863
2018-05-22,1.1192488450061955
2018-05-23,0.26699879139119276
2018-05-24,-0.2143997805478786
2018-05-25,-0.46724694600824956
2018-05-28,0.07802235755595473
2018-05-29,-0.6978586409902451
2018-05-30,-1.9471116279228837
2018-05-31,-0.4526326019666375
2018-06-01,-0.9563518275995415
2018-06-04,-0.3776501279931983
2018-06-05,0.2418336013222991
2018-06-06,0.2545506270022701
2018-06-07,0.17921117233021389
2018-06-08,-0.7358205087306545
2018-06-11,-0.4873196950665722
2018-06-12,0.2918864578906878
2018-06-13,-0.40883150205785657
2018-06-14,-0.6190504223310668
2018-06-15,-0.8621370962867694
2018-06-19,-3.369354821839368
2018-06-20,-2.874625243686562
2018-06-21,-3.6201754798295287
2018-06-22,-3.132702624830342
2018-06-25,-4.00924829451118
2018-06-26,-4.271179970586035
2018-06-27,-5.74945791415178
2018-06-28,-5.690464570672709
2018-06-29,-3.940021626544254
2018-07-02,-5.5506857630001045
2018-07-03,-5.117471246843511
2018-07-04,-5.444888529115727
2018-07-05,-5.574497759794766
2018-07-06,-4.884135138972638
2018-07-09,-3.032967738723369
2018-07-10,-2.80755900568733
2018-07-11,-3.492540794470733
2018-07-12,-1.9838375439358429
2018-07-13,-1.8663565263034492
2018-07-16,-1.9723805066226725
2018-07-17,-2.0465528686877934
2018-07-18,-2.1297703664197942
2018-07-19,-1.9036158846960514
2018-07-20,-0.7354828504350317
2018-07-23,-0.30766561011539817
2018-07-24,0.5997192615446744
2018-07-25,0.5716619969407994
2018-07-26,0.04270248770177542
2018-07-27,0.04311559323556066
2018-07-30,-0.11926849923757764
2018-07-31,0.07567452622039442
2018-08-01,-0.9770817528630192
2018-08-02,-1.7935669372106688
2018-08-03,-2.391840785796185
2018-08-06,-2.538578626160988
2018-08-07,-1.1859972505242506
2018-08-08,-1.7035452810283824
2018-08-09,-0.6087939767485722
2018-08-10,-0.3881260767912328
2018-08-13,-0.46668842300981456
2018-08-14,-0.5919500154224124
2018-08-15,-1.5980498437267512
2018-08-16,-1.5976441850127625
2018-08-17,-2.0486463321938286
2018-08-20,-1.4104192409477425
2018-08-21,-0.7572201955649446
2018-08-22,-0.7780533590312408
2018-08-23,-0.7458507309140956
2018-08-24,-0.6215746472583841
2018-08-27,0.4750633894181592
2018-08-28,0.31924391298067645
2018-08-29,0.192932472113582
2018-08-30,-0.3354835326963963
2018-08-31,-0.656798776934719
2018-09-03,-0.7978349554116348
2018-09-04,-0.12334428384744141
2018-09-05,-1.22345435224983
2018-09-06,-1.601872832076704
2018-09-07,-1.1721021849444777
2018-09-10,-1.7630292735293676
2018-09-11,-1.826018136168026
2018-09-12,-2.101455826691378
2018-09-13,-1.4478869936469114
2018-09-14,-1.3870655515929706
2018-09-17,-1.790973719203006
2018-09-18,-0.7051304507198024
2018-09-19,-0.05959284313142202
2018-09-20,0.06688776541248631
2018-09-21,1.7575481604781613
2018-09-25,1.2283551921087204
2018-09-26,1.7072529722013623
2018-09-27,1.6725411124494511
2018-09-28,2.1791086956904735
2018-10-08,-0.26597499152365167
2018-10-09,-0.3184702827572627
2018-10-10,-0.276355359691434
2018-10-11,-2.85431882945649
2018-10-12,-1.9020418002518846
2018-10-15,-2.477186065897002
2018-10-16,-2.5682197256897448
2018-10-17,-2.290375078700136
2018-10-18,-3.2943918081229784
2018-10-19,-2.1807578417326003
2018-10-22,0.0829293795295617
2018-10-23,-1.3704940735454247
2018-10-24,-1.2459546558716275
2018-10-25,-0.9482743351136431
2018-10-26,-1.3964239652585897
2018-10-29,-2.4495948597189474
2018-10-30,-1.8832480293462552
2018-10-31,-1.296539465048577
2018-11-01,-0.9103813164044157
2018-11-02,0.7465556785999051
2018-11-05,0.22364379088248398
2018-11-06,0.03029404782647268
2018-11-07,-0.29770429043177543
2018-11-08,-0.2694186702929929
2018-11-09,-0.8063346276735225
2018-11-12,-0.36330976251634517
2018-11-13,0.04844396637099909
2018-11-14,-0.40003910468785875
2018-11-15,0.12326036006819331
2018-11-16,0.2701628175885108
2018-11-19,0.6977862122663989
2018-11-20,-0.186059134879288
2018-11-21,-0.18701046339612878
2018-11-22,-0.2780725459574241
2018-11-23,-1.1288399925949169
2018-11-26,-1.12994407177232
2018-11-27,-1.0982000133268968
2018-11-28,-0.4642509334960464
2018-11-29,-0.7719559223681274
2018-11-30,-0.3210090071547621
2018-12-03,0.8191494127886318
2018-12-04,0.9646680894379519
2018-12-05,0.7831991802818326
2018-12-06,-0.0683029769865062
2018-12-07,-0.17883213795464728
2018-12-10,-0.6024390948444299
2018-12-11,-0.40917154723766824
2018-12-12,-0.3235306716878494
2018-12-13,0.3268259515636858
2018-12-14,-0.44778073065887636
2018-12-17,-0.4494875929778017
2018-12-18,-1.0525282206491873
2018-12-19,-1.6052944942807772
2018-12-20,-1.8816469002961724
2018-12-21,-2.5101047918362958
2018-12-24,-2.5356488426084893
2018-12-25,-2.828066202214167
2018-12-26,-3.0211998437102423
2018-12-27,-3.1237705795256265
2018-12-28,-3.1058601777007206
2019-01-02,-3.5940717562081885
2019-01-03,-3.4507785222822798
2019-01-04,-1.9312381095852627
2019-01-07,-1.7683551260511299
2019-01-08,-1.6739198004598863
2019-01-09,-1.209330797199395
2019-01-10,-1.0983519432068132
2019-01-11,-0.6150948312695956
2019-01-14,-1.0625208334879546
2019-01-15,0.10449379138132527
2019-01-16,0.17460454884649426
2019-01-17,-0.05383751180171916
2019-01-18,1.0194633597876754
2019-01-21,1.3559676916262875
2019-01-22,0.6041863544511418
2019-01-23,0.4322548270584457
2019-01-24,0.921635041858857
2019-01-25,1.4013565037403983
2019-01-28,1.3125797796971403
2019-01-29,1.5858049427019474
2019-01-30,1.2595358025764507
2019-01-31,1.8686569687662768
2019-02-01,2.950390925080717
2019-02-11,3.8051220225232236
2019-02-12,4.124457805410336
2019-02-13,5.383324889672082
2019-02-14,5.360838505155076
2019-02-15,4.036231539251395
2019-02-18,5.665598554583983
2019-02-19,5.348013767730683
2019-02-20,5.422984332642622
2019-02-21,5.224278723675658
2019-02-22,6.525304162009715
2019-02-25,9.991560499180338
2019-02-26,7.949396221606857
2019-02-27,7.247691637994862
2019-02-28,6.967465081004562
2019-03-01,7.704443760487854
2019-03-04,7.724002387893586
2019-03-05,7.944012774378993
2019-03-06,7.929750717598179
2019-03-07,6.966148328471922
2019-03-08,4.593795861223657
2019-03-11,4.973802966412266
2019-03-12,4.980312878523446
2019-03-13,4.394883443949949
2019-03-14,3.8282451562960333
2019-03-15,4.201818449337003
2019-03-18,5.393245455921968
2019-03-19,4.736196113743889
2019-03-20,4.4448489442675685
2019-03-21,4.097164622658611
2019-03-22,4.048512980569636
2019-03-25,2.44305726246721
2019-03-26,1.8288186663718697
2019-03-27,1.9071088462617074
2019-03-28,1.6287452106549238
2019-03-29,3.259667784160372
2019-04-01,4.25470203876312
2019-04-02,3.9053636286436784
2019-04-03,4.2888707333405165
2019-04-04,4.65304337229819
2019-04-08,3.9514796886696013
2019-04-09,4.080330028567702
2019-04-10,3.8888655187054986
2019-04-11,2.814157136337404
2019-04-12,2.4551471295861305
2019-04-15,1.9150818724749907
2019-04-16,3.098627402201391
2019-04-17,2.7913787549101707
2019-04-18,2.5131539127653175
2019-04-19,2.912278127678642
2019-04-22,1.5658787327693322
2019-04-23,1.5803644233250944
2019-04-24,1.575267712867602
2019-04-25,0.6135038288594716
2019-04-26,-0.11519163686484858
2019-04-29,0.1113016272206489
2019-04-30,0.06716899008859278
2019-05-06,-2.6457158747803677
2019-05-07,-2.089271165429778
2019-05-08,-2.609147418391808
2019-05-09,-3.3845309159236274
2019-05-10,-2.028204130124559
2019-05-13,-2.60492051856706
2019-05-14,-2.7860291497063527
2019-05-15,-1.9156300118306744
2019-05-16,-1.8199527137236566
2019-05-17,-2.723212907912593
2019-05-20,-2.975577316403422
2019-05-21,-2.490666043229268
2019-05-22,-2.470013820751489
2019-05-23,-3.105565948875092
2019-05-24,-2.979164787259995
2019-05-27,-2.514368124808167
2019-05-28,-2.270922572528561
2019-05-29,-2.222761144917085
2019-05-30,-2.3156596178429383
2019-05-31,-2.5278417314904655
2019-06-03,-2.1862691261870393
2019-06-04,-2.410832834180023
2019-06-05,-2.4152379982300127
2019-06-06,-2.6820790573606965
2019-06-10,-1.9688740861481437
2019-06-11,-0.4952725207477574
2019-06-12,-0.7752804671269521
2019-06-13,-0.7700268600525866
2019-06-14,-0.9838325794309546
2019-06-17,-0.7923694323657424
2019-06-18,-0.5509125531300784
2019-06-19,0.2730823154205558
2019-06-20,1.6134212727765875
2019-06-21,1.7547296694369188
2019-06-24,1.8802313678233566
2019-06-25,1.4244938773880673
2019-06-26,1.4358508725961143
2019-06-27,2.022101404982045
2019-06-28,2.1142919135034024
2019-07-01,3.234377406130089
2019-07-02,3.458361378712532
2019-07-03,2.9504279955302897
2019-07-04,2.5582209483614524
2019-07-05,2.7615481612085713
2019-07-08,1.3984084682541063
2019-07-09,1.2342719972437282
2019-07-10,1.1985675662204422
2019-07-11,1.129025476668626
2019-07-12,1.5395349805156426
2019-07-15,1.7287819692895947
2019-07-16,1.4494622830245392
2019-07-17,1.2657249889470552
2019-07-18,0.840446426705475
2019-07-19,1.4058232746950958
2019-07-22,0.8399780276516122
2019-07-23,0.9599202111760159
2019-07-24,1.351967967654314
2019-07-25,1.8891796066437618
2019-07-26,1.8563044050745452
2019-07-29,1.6322892121447221
2019-07-30,1.8391847839695488
2019-07-31,1.336802866559315
2019-08-01,0.5566299137276985
2019-08-02,-0.5183532559847132
2019-08-05,-1.7709625658087214
2019-08-06,-2.4647443796755537
2019-08-07,-2.896004177697973
2019-08-08,-2.215974671264139
2019-08-09,-2.5097357962429716
2019-08-12,-1.6645610629064198
2019-08-13,-2.0254121997929504
2019-08-14,-1.710413203687515
2019-08-15,-1.34435354794981
2019-08-16,-1.121987790124419
2019-08-19,0.6163737714227995
2019-08-20,0.4161554522953908
2019-08-21,0.456126948025605
2019-08-22,0.5063805143730646
2019-08-23,1.002865917931548
2019-08-26,0.27694607970882684
2019-08-27,1.0470023067954144
2019-08-28,0.9234617735802804
2019-08-29,0.715061747608035
2019-08-30,0.9031515778368242
2019-09-02,1.647576117542978
2019-09-03,1.6603688207170697
2019-09-04,2.5670562129956074
2019-09-05,3.1086191236949627
2019-09-06,3.687805762824164
2019-09-09,3.9462058189940454
2019-09-10,3.693261044021231
2019-09-11,3.0869152346531386
2019-09-12,3.7489459007248773
2019-09-16,3.3920596959643343
2019-09-17,1.925434135722438
2019-09-18,2.148603743411214
2019-09-19,2.5181847161903073
2019-09-20,2.5932033979262887
2019-09-23,1.9240794824133274
2019-09-24,1.8671622392941543
2019-09-25,1.3854838913884215
2019-09-26,0.8767090645292888
2019-09-27,1.0705561277663285
2019-09-30,-0.16917864807879504
2019-10-08,0.4099940612820129
2019-10-09,0.40094223029983767
2019-10-10,0.8811619801669109
2019-10-11,1.719446493503596
2019-10-14,2.1614605907986255
2019-10-15,1.847980884216159
2019-10-16,1.3458282396165715
2019-10-17,1.4077006996748263
2019-10-18,-0.11870719416509039
2019-10-21,0.04119578883499532
2019-10-22,0.24238023570154135
2019-10-23,-0.1447111330461592
2019-10-24,-0.0385151333702832
2019-10-25,0.475087950034993
2019-10-28,0.825494582511797
2019-10-29,0.47438019980436047
2019-10-30,-0.15320830369585492
2019-10-31,-0.15854199874767705
2019-11-01,1.4221341011076116
2019-11-04,1.6666596694227307
2019-11-05,2.046023846654113
2019-11-06,1.668163192829519
2019-11-07,1.7733404639403967
2019-11-08,1.3190901530017902
2019-11-11,-0.001487360402720889
2019-11-12,-0.1568541277631496
2019-11-13,-0.0784436262414184
2019-11-14,-0.09804085130970305
2019-11-15,-0.4044875541213755
2019-11-18,0.258791369550429
2019-11-19,1.1994366463839397
2019-11-20,0.1916802249830669
2019-11-21,-0.21045669863005903
2019-11-22,-1.163707447172735
2019-11-25,-0.46499296551200986
2019-11-26,-0.409897695333782
2019-11-27,-0.35220834312612814
2019-11-28,-0.5838806773398151
2019-11-29,-1.4037891386639456
2019-12-02,-1.2366988806383008
2019-12-03,-0.8727084374107511
2019-12-04,-0.982795262285533
2019-12-05,-0.4094914549127914
2019-12-06,0.22700701398979797
2019-12-09,0.04905911038361052
2019-12-10,0.12181735841271457
2019-12-11,0.2668613235945111
2019-12-12,-0.03199034995433672
2019-12-13,1.819764878209906
2019-12-16,1.9341933785318863
2019-12-17,3.112317025904265
2019-12-18,2.8121277367204702
2019-12-19,2.5360629584850285
2019-12-20,2.2774232546881317
2019-12-23,0.9597922781260989
2019-12-24,1.329140034458632
2019-12-25,1.3694024998901495
2019-12-26,1.9929872029175766
2019-12-27,1.8559488787190979
2019-12-30,3.0975980872720483
2019-12-31,3.510167516865234
2020-01-02,4.436142898694084
2020-01-03,4.198546004032521
2020-01-06,3.6460340052021785
2020-01-07,4.231702894725093
2020-01-08,3.2865924107679305
2020-01-09,3.9827264121375814
2020-01-10,3.7919630371716853
2020-01-13,4.5520821044774245
2020-01-14,4.180654460920234
2020-01-15,3.329187935802299
2020-01-16,3.125285384286602
2020-01-17,3.0798161962396318
2020-01-20,3.6533102728197555
2020-01-21,1.7390426986678522
2020-01-22,1.8233259381784748
2020-01-23,-1.1045305329373623
2020-02-03,-7.465317351904344
2020-02-04,-4.306112599135511
2020-02-05,-3.6735447192413244
2020-02-06,-2.2046901486348385
2020-02-07,-2.1747683013289723
2020-02-10,-2.1754300203451797
2020-02-11,-1.5095231981795245
2020-02-12,-1.070388966528376
2020-02-13,-1.2595454089798097
2020-02-14,-0.8288441266472278
2020-02-17,0.4441934676037431
2020-02-18,-0.08009457012679645
2020-02-19,-0.005956621491132272
2020-02-20,1.1513175693900521
2020-02-21,1.3855275613665257
2020-02-24,0.828646636416953
2020-02-25,0.7489955224585633
2020-02-26,0.18490078962472453
2020-02-27,0.18693285628461323
2020-02-28,-1.7003165863620613
2020-03-02,-0.06072279458684257
2020-03-03,0.12163167048343307
2020-03-04,0.5304404240060526
2020-03-05,1.5116834410807791
2020-03-06,0.6909623833226486
2020-03-09,-0.913228716003191
2020-03-10,0.18303694780799856
2020-03-11,-0.5560330643281395
2020-03-12,-1.0704713045305962
2020-03-13,-1.5159124105552493
2020-03-16,-3.3529986312788225
2020-03-17,-3.2074088486360406
2020-03-18,-3.6452745225775938
2020-03-19,-3.6424392854928227
2020-03-20,-2.911594576972053
2020-03-23,-3.7206965635487976
2020-03-24,-2.75834645443254
2020-03-25,-1.8792936396620963
2020-03-26,-2.0109849358711913
2020-03-27,-1.8370535461554918
2020-03-30,-2.176160654666665
2020-03-31,-2.3337252082100863
2020-04-01,-2.341616579902641
2020-04-02,-1.5346710746696637
2020-04-03,-1.814448986885275
2020-04-07,-0.9641560758309695
2020-04-08,-1.043237045033962
2020-04-09,-0.8576890445507406
2020-04-10,-0.9754196535121221
2020-04-13,-1.1110818538898048
2020-04-14,-0.3729339498815038
2020-04-15,-0.5481699194673592
2020-04-16,-0.41421238022998946
2020-04-17,-0.10106482667330838
2020-04-20,0.09191378936305299
2020-04-21,-0.30239548138826106
2020-04-22,0.18311916716088739
2020-04-23,0.11081825138241853
2020-04-24,0.030439404412041713
2020-04-27,0.27909847456847425
2020-04-28,0.5846712226490488
2020-04-29,0.8955280284438943
2020-04-30,1.6917522631821664
2020-05-06,1.9114860338273203
2020-05-07,1.8915685266147733
2020-05-08,2.4249389941524475
2020-05-11,2.490778781123739
2020-05-12,2.532791513021094
2020-05-13,2.7008926410685943
2020-05-14,2.39709713183715
2020-05-15,2.1279754513378033
2020-05-18,2.44629422798736
2020-05-19,2.891072245341566
2020-05-20,2.6754662719427476
2020-05-21,2.10369659614476
2020-05-22,0.4610660250675685
2020-05-25,0.5360114086988179
2020-05-26,1.1453436038521636
2020-05-27,0.7181114127788891
2020-05-28,0.7117520943072545
2020-05-29,0.6915007980712398
2020-06-01,2.71796044509585
2020-06-02,2.906122401758084
2020-06-03,2.749696669300203
2020-06-04,2.63953995333189
2020-06-05,3.126220849496652
2020-06-08,3.2029613125255327
2020-06-09,3.4962912865910662
2020-06-10,3.399691091838647
2020-06-11,2.20693793867027
2020-06-12,2.486548490912198
2020-06-15,1.250270115191907
2020-06-16,2.434116907881277
2020-06-17,2.4869180076696282
2020-06-18,2.9844727642359357
2020-06-19,3.848791665569471
2020-06-22,3.7942945347713555
2020-06-23,4.023066650194581
2020-06-24,4.485674692330984
2020-06-29,3.693208495083611
2020-06-30,4.354771847297552
2020-07-01,5.806685083146406
2020-07-02,6.874448431065558
2020-07-03,7.965492094836608
2020-07-06,11.4904220295362
2020-07-07,10.640559976010152
2020-07-08,10.760200316236853
2020-07-09,11.235087952042221
2020-07-10,9.448501848497948
2020-07-13,10.028741443960511
2020-07-14,8.854794889938605
2020-07-15,7.667152307461586
2020-07-16,4.1686725092436525
2020-07-17,4.238985404466298
2020-07-20,5.202211301137781
2020-07-21,5.142158884303666
2020-07-22,4.990563430687289
2020-07-23,4.699914800204357
2020-07-24,2.054545109934376
2020-07-27,2.189261803195004
2020-07-28,2.303924226004083
2020-07-29,3.4947794955617515
2020-07-30,2.9344350443884566
2020-07-31,2.90543534469097
2020-08-03,3.419235771099115
2020-08-04,3.3630462151767726
2020-08-05,3.00882877125456
2020-08-06,2.662322419545697
2020-08-07,2.045399593683
2020-08-10,1.989741106056214
2020-08-11,1.4100803765107772
2020-08-12,1.0160178040334746
2020-08-13,0.7085232193123014
2020-08-14,1.4560022921149773
2020-08-17,2.041397809799704
2020-08-18,1.8275896134608736
2020-08-19,1.0060175354843102
2020-08-20,0.5359582560552806
2020-08-21,0.6809428189211874
2020-08-24,0.6945784395870377
2020-08-25,0.7475568832225682
2020-08-26,0.17224582485037165
2020-08-27,0.40167435751659974
2020-08-28,1.4116233820387232
2020-08-31,0.963125706036294
2020-09-01,1.302302840015023
2020-09-02,1.1354215083620827
2020-09-03,1.0579859857823435
2020-09-04,0.6432184466463515
2020-09-07,-0.2848951515262998
2020-09-08,0.053594026826351275
2020-09-09,-0.8611514309095017
2020-09-10,-0.9503223235225089
2020-09-11,-0.6212463129345502
2020-09-14,-0.3208667511605952
2020-09-15,-0.004593382077006014
2020-09-16,-0.29983978200500755
2020-09-17,-0.5281705492340331
2020-09-18,0.8870273509896501
2020-09-21,0.1697934872662311
2020-09-22,-0.46002506738428744
2020-09-23,-0.43733236220866867
2020-09-24,-1.2104679269984164
2020-09-25,-1.0705052499390446
2020-09-28,-0.897817034822539
2020-09-29,-0.7637924351921209
2020-09-30,-1.0753248189337705
2020-10-09,0.12033325580986154
2020-10-12,1.8488924776801805
2020-10-13,1.979091417353886
2020-10-14,1.755570033222902
2020-10-15,1.5935105826911244
2020-10-16,1.3395949161851706
2020-10-19,0.8814896471924892
2020-10-20,1.2673871365225085
2020-10-21,1.3445055173570375
2020-10-22,1.092104776550239
2020-10-23,0.5668033117690626
2020-10-26,0.05548406861175497
2020-10-27,0.17861029040825413
2020-10-28,0.6979509722663036
2020-10-29,1.2106544947476372
2020-10-30,0.1455231904663861
2020-11-02,0.5133271055319858
2020-11-03,1.0795622510835834
2020-11-04,1.5566635106503517
2020-11-05,2.5151751296406957
2020-11-06,2.524395451080088
2020-11-09,3.7011664065448264
2020-11-10,3.322257029025555
2020-11-11,2.7186002132716203
2020-11-12,2.5830070880000457
2020-11-13,1.7326460259785308
2020-11-16,2.2907726555079546
2020-11-17,2.036337948179948
2020-11-18,1.9229503495745675
2020-11-19,2.4789735841151503
2020-11-20,2.532618278177473
2020-11-23,3.241809036902196
2020-11-24,2.8604359561396984
2020-11-25,1.9155414392023973
2020-11-26,1.855114022495601
2020-11-27,2.706278503743468
2020-11-30,2.150326547306444
2020-12-01,3.4086173089228464
2020-12-02,3.088778106155149
2020-12-03,2.928532883400692
2020-12-04,2.9837649714701078
2020-12-07,2.3840124225992585
2020-12-08,2.1144198622127286
2020-12-09,1.198144304174266
2020-12-10,1.0008291191186232
2020-12-11,0.18287399229794649
2020-12-14,0.727820093536955
2020-12-15,0.8210667852102627
2020-12-16,0.9186751944125198
2020-12-17,1.8509339924577481
2020-12-18,1.3044248365201647
2020-12-21,1.8316861798739323
2020-12-22,0.657903248364718
2020-12-23,1.0635592417580524
2020-12-24,1.0134091363535098
2020-12-25,1.4697170258838275
2020-12-28,1.6286929212630537
2020-12-29,1.3639904406245018
2020-12-30,2.149623227509049
2020-12-31,3.571046509565618
2021-01-04,3.8313483575465415
2021-01-05,5.076096131213532
2021-01-06,5.53253540141437
2021-01-07,6.826470864716349
2021-01-08,6.138669345477877
2021-01-11,4.9535119551570945
2021-01-12,6.551276270342587
2021-01-13,5.989534836904775
2021-01-14,4.4905518234199935
2021-01-15,3.916171746240977
2021-01-18,4.3245345848722305
2021-01-19,3.3644492408594253
2021-01-20,3.4984699592316835
2021-01-21,4.276526725055633
2021-01-22,4.024514708558447
2021-01-25,4.324221236394368
2021-01-26,3.1561425529148237
2021-01-27,3.049052658773788
2021-01-28,1.57505578556132
