date,Amihud@10
2017-07-07,0.44528592897519653
2017-07-10,0.37122067019816035
2017-07-11,0.41181493732982083
2017-07-12,0.4037650149564819
2017-07-13,0.4355433872901559
2017-07-14,0.4636369989626285
2017-07-17,0.5088448729231058
2017-07-18,0.43195131344281246
2017-07-19,0.4737009067141327
2017-07-20,0.5068912133138884
2017-07-21,0.5329234034013152
2017-07-24,0.5538865233117425
2017-07-25,0.5657456438438648
2017-07-26,0.5667953352876298
2017-07-27,0.5044024295216781
2017-07-28,0.5041400913749038
2017-07-31,0.45706837740234
2017-08-01,0.516539603150892
2017-08-02,0.3795164485500679
2017-08-03,0.4085160154237461
2017-08-04,0.42004930094821163
2017-08-07,0.43458829581126407
2017-08-08,0.3816031684736629
2017-08-09,0.3475541814876255
2017-08-10,0.35907571903166885
2017-08-11,0.4544500500885052
2017-08-14,0.5444608010744786
2017-08-15,0.5170456496357668
2017-08-16,0.5332499630298262
2017-08-17,0.5308813094919156
2017-08-18,0.4838435066241519
2017-08-21,0.47456232738379966
2017-08-22,0.4981835022241783
2017-08-23,0.5119989714356425
2017-08-24,0.5281777445287748
2017-08-25,0.5105643782930698
2017-08-28,0.4730225121571673
2017-08-29,0.45491258421934283
2017-08-30,0.43747058516997955
2017-08-31,0.37302338789557155
2017-09-01,0.3860400335640485
2017-09-04,0.3559924189055756
2017-09-05,0.35266917239232076
2017-09-06,0.34934622944247284
2017-09-07,0.34818377638685694
2017-09-08,0.24477141697775637
2017-09-11,0.17966336155808277
2017-09-12,0.1899240801282174
2017-09-13,0.18112282832421575
2017-09-14,0.20500838755597992
2017-09-15,0.19640787539426416
2017-09-18,0.24798575970822284
2017-09-19,0.2786118332196847
2017-09-20,0.3079395799380688
2017-09-21,0.2851983472377979
2017-09-22,0.2851844165416011
2017-09-25,0.3265240966765498
2017-09-26,0.33408729292944017
2017-09-27,0.34943591775660804
2017-09-28,0.3462769399841729
2017-09-29,0.38184212169248766
2017-10-09,0.4070921095471441
2017-10-10,0.3587373528899674
2017-10-11,0.33466082469775826
2017-10-12,0.35019007412053255
2017-10-13,0.38081955319733857
2017-10-16,0.35257469238598127
2017-10-17,0.33684466205762653
2017-10-18,0.3666982142403576
2017-10-19,0.3606014001782364
2017-10-20,0.322440413761393
2017-10-23,0.2657323772516155
2017-10-24,0.3170779704166527
2017-10-25,0.3473368907043491
2017-10-26,0.3682621343107332
2017-10-27,0.38535539924613055
2017-10-30,0.41825617842729873
2017-10-31,0.43112499721686315
2017-11-01,0.40980659533597547
2017-11-02,0.39828919032492144
2017-11-03,0.437830758481664
2017-11-06,0.5029543007664609
2017-11-07,0.5236293427587478
2017-11-08,0.47593373100778724
2017-11-09,0.5000789949507275
2017-11-10,0.5088781426328275
2017-11-13,0.4703402144777203
2017-11-14,0.4947929392170211
2017-11-15,0.5479245833450992
2017-11-16,0.6116842753207186
2017-11-17,0.5849483230371542
2017-11-20,0.5316409209722596
2017-11-21,0.5721808958756354
2017-11-22,0.5724518107097293
2017-11-23,0.6592119088479671
2017-11-24,0.5871124922285363
2017-11-27,0.6626476959875638
2017-11-28,0.6387141717040306
2017-11-29,0.5688352444430852
2017-11-30,0.5697013793927109
2017-12-01,0.5560514920687243
2017-12-04,0.546847268512507
2017-12-05,0.45577085423074276
2017-12-06,0.49347489311902526
2017-12-07,0.3899633130100752
2017-12-08,0.4692456015233799
2017-12-11,0.47201971967276085
2017-12-12,0.5365848701438294
2017-12-13,0.5932127197159556
2017-12-14,0.5534539135155002
2017-12-15,0.6221655631750421
2017-12-18,0.6017967833385398
2017-12-19,0.6726741254379607
2017-12-20,0.6574292557796351
2017-12-21,0.6664421165161487
2017-12-22,0.6133632197525339
2017-12-25,0.5414584578798005
2017-12-26,0.4790596687986114
2017-12-27,0.5331931128357473
2017-12-28,0.5608323217059166
2017-12-29,0.5063054877400802
2018-01-02,0.6042821583989301
2018-01-03,0.5298566154971396
2018-01-04,0.5290840255151522
2018-01-05,0.4825617606220674
2018-01-08,0.484593931366881
2018-01-09,0.5108320930374489
2018-01-10,0.5034950880525751
2018-01-11,0.3926441810504653
2018-01-12,0.36451800082932095
2018-01-15,0.35338038098217206
2018-01-16,0.31145026182187024
2018-01-17,0.3104179703807313
2018-01-18,0.343906942060957
2018-01-19,0.345591963354359
2018-01-22,0.40116695867249363
2018-01-23,0.4103933211048051
2018-01-24,0.3926113228281551
2018-01-25,0.4329666097927937
2018-01-26,0.4344774299117468
2018-01-29,0.5309329205837978
2018-01-30,0.5365041569123395
2018-01-31,0.5288476658126458
2018-02-01,0.5193440390692708
2018-02-02,0.5342890943464601
2018-02-05,0.45962274827949506
2018-02-06,0.5694506457904625
2018-02-07,0.6716158899506794
2018-02-08,0.6597276998505035
2018-02-09,1.06079483365671
2018-02-12,1.1584979365713495
2018-02-13,1.1867350032785045
2018-02-14,1.2673748432992278
2018-02-22,1.3310060128170964
2018-02-23,1.3283600590428875
2018-02-26,1.3940228174847697
2018-02-27,1.3048609325406297
2018-02-28,1.2454069450208956
2018-03-01,1.2529613758075462
2018-03-02,0.8492509762954555
2018-03-05,0.6723705775976936
2018-03-06,0.6609293338548586
2018-03-07,0.6320205070572479
2018-03-08,0.5938576652000828
2018-03-09,0.6095757441041432
2018-03-12,0.55697041838764
2018-03-13,0.529649252551595
2018-03-14,0.49707261206348696
2018-03-15,0.5197069765513516
2018-03-16,0.5688194922457326
2018-03-19,0.5784058012603274
2018-03-20,0.48737808528461163
2018-03-21,0.4500796239976203
2018-03-22,0.4248562989776259
2018-03-23,0.5373569891569145
2018-03-26,0.5637387852671267
2018-03-27,0.5562648108883578
2018-03-28,0.6501563938502242
2018-03-29,0.6772032577765099
2018-03-30,0.5955177536052217
2018-04-02,0.5989196150880612
2018-04-03,0.6022023144575256
2018-04-04,0.5874360517480223
2018-04-09,0.543234160743149
2018-04-10,0.48066440662933885
2018-04-11,0.441842218354977
2018-04-12,0.44672917593472056
2018-04-13,0.382048384327534
2018-04-16,0.3784303686274831
2018-04-17,0.45295864339071784
2018-04-18,0.4346837451593624
2018-04-19,0.5450662923309134
2018-04-20,0.6207828998031961
2018-04-23,0.6348898310602449
2018-04-24,0.6479252739611486
2018-04-25,0.6680227926202578
2018-04-26,0.7189441676065542
2018-04-27,0.686575031417891
2018-05-02,0.6188584168990183
2018-05-03,0.5778117429421548
2018-05-04,0.5939606286311666
2018-05-07,0.5689296041203875
2018-05-08,0.5506788063180291
2018-05-09,0.549942764293539
2018-05-10,0.4798977738402962
2018-05-11,0.4872706067205835
2018-05-14,0.4360314045918926
2018-05-15,0.44370211684308947
2018-05-16,0.5106190885569315
2018-05-17,0.5382357256551084
2018-05-18,0.5872430895748135
2018-05-21,0.5037776254709214
2018-05-22,0.4487976684962004
2018-05-23,0.5163141890089027
2018-05-24,0.5167688948396546
2018-05-25,0.504820048207949
2018-05-28,0.49424017224736516
2018-05-29,0.5383242376363427
2018-05-30,0.5506160159137339
2018-05-31,0.5986508044307064
2018-06-01,0.5594270801414555
2018-06-04,0.6028808295093514
2018-06-05,0.640584372424143
2018-06-06,0.5550090060486131
2018-06-07,0.5180146170272212
2018-06-08,0.5836050450202541
2018-06-11,0.5528168065044963
2018-06-12,0.5495990316790824
2018-06-13,0.5146411365132912
2018-06-14,0.4210653016633673
2018-06-15,0.39225121171589405
2018-06-19,0.5266310769965261
2018-06-20,0.5064646934294996
2018-06-21,0.5685704882537087
2018-06-22,0.5933619963264427
2018-06-25,0.5925195337354812
2018-06-26,0.5955806582116181
2018-06-27,0.6599105671060509
2018-06-28,0.6043371878748904
2018-06-29,0.7100712295558842
2018-07-02,0.8391977406547694
2018-07-03,0.6687634271815128
2018-07-04,0.6762325250430014
2018-07-05,0.6447598468734445
2018-07-06,0.6358514392802835
2018-07-09,0.685390938874206
2018-07-10,0.671803255456427
2018-07-11,0.6183861835167982
2018-07-12,0.720129854238247
2018-07-13,0.5975523680799625
2018-07-16,0.4760319525834073
2018-07-17,0.48464158064984253
2018-07-18,0.4649483172966276
2018-07-19,0.44707774863217775
2018-07-20,0.508446452202958
2018-07-23,0.40131266389415154
2018-07-24,0.4731892986785347
2018-07-25,0.4094514362246417
2018-07-26,0.3554851037183867
2018-07-27,0.3602959195584972
2018-07-30,0.35643265662473594
2018-07-31,0.3475102745633139
2018-08-01,0.41325561959467566
2018-08-02,0.480768189317778
2018-08-03,0.4722930672995163
2018-08-06,0.4682008008558605
2018-08-07,0.4994557361687851
2018-08-08,0.5586861048630521
2018-08-09,0.589046399918875
2018-08-10,0.5971381104601855
2018-08-13,0.5941064054992036
2018-08-14,0.5975023002363468
2018-08-15,0.7023029512007095
2018-08-16,0.6284116793787006
2018-08-17,0.602602902733225
2018-08-20,0.62417261920969
2018-08-21,0.5638907560704329
2018-08-22,0.49619365702178864
2018-08-23,0.4098310481823422
2018-08-24,0.40246475208017957
2018-08-27,0.48098551489280966
2018-08-28,0.47933461872632016
2018-08-29,0.2940845149893221
2018-08-30,0.3332056495302388
2018-08-31,0.30369028811425514
2018-09-03,0.2666044546896818
2018-09-04,0.26430821021784806
2018-09-05,0.348452934195528
2018-09-06,0.3784478503368108
2018-09-07,0.3952431252903275
2018-09-10,0.35548109316734244
2018-09-11,0.35030268526116826
2018-09-12,0.3659408356376353
2018-09-13,0.36028888014657623
2018-09-14,0.3397042595198465
2018-09-17,0.37203904084325007
2018-09-18,0.38771169588610804
2018-09-19,0.34497135020905223
2018-09-20,0.3208288748370248
2018-09-21,0.41244286935256624
2018-09-25,0.4047467764108511
2018-09-26,0.42722358032045543
2018-09-27,0.40867805402145163
2018-09-28,0.40439417519698034
2018-10-08,0.571124108283253
2018-10-09,0.5279144025810265
2018-10-10,0.465839138121933
2018-10-11,0.5844324648055834
2018-10-12,0.6391792901513241
2018-10-15,0.5790903983304426
2018-10-16,0.5430233201494317
2018-10-17,0.5220304215415756
2018-10-18,0.627374966344537
2018-10-19,0.660503620642909
2018-10-22,0.6268777324087724
2018-10-23,0.7171349363912494
2018-10-24,0.7199210736381105
2018-10-25,0.5729996073717323
2018-10-26,0.5442054656185956
2018-10-29,0.576887466651971
2018-10-30,0.5941752898973255
2018-10-31,0.61912247182322
2018-11-01,0.5272802077356838
2018-11-02,0.5600682470923598
2018-11-05,0.46689547620678656
2018-11-06,0.3932638198762443
2018-11-07,0.41496159621782513
2018-11-08,0.40160029626657573
2018-11-09,0.4193794527635669
2018-11-12,0.36827837394767615
2018-11-13,0.3698429723165041
2018-11-14,0.40781715812583547
2018-11-15,0.4407991242457018
2018-11-16,0.3481289357093983
2018-11-19,0.3383952177423854
2018-11-20,0.38171867150975425
2018-11-21,0.35641602605029227
2018-11-22,0.36567289782355417
2018-11-23,0.3844457925546523
2018-11-26,0.35277109041223237
2018-11-27,0.32514306605359056
2018-11-28,0.2929536302463424
2018-11-29,0.2699742937899217
2018-11-30,0.28636960801845696
2018-12-03,0.3173504101100927
2018-12-04,0.26294085401540657
2018-12-05,0.2716998772178979
2018-12-06,0.3034314908688633
2018-12-07,0.24074581115551635
2018-12-10,0.2596265172383016
2018-12-11,0.2702971704058729
2018-12-12,0.2347357701052833
2018-12-13,0.23481260016556857
2018-12-14,0.247120300200847
2018-12-17,0.18445493004368552
2018-12-18,0.20270546333614825
2018-12-19,0.22383417028846844
2018-12-20,0.20210223169443
2018-12-21,0.22094871799221563
2018-12-24,0.19817147883399727
2018-12-25,0.1940132067144978
2018-12-26,0.1976863153643322
2018-12-27,0.1723656864155945
2018-12-28,0.13344930771976327
2019-01-02,0.15678847039238733
2019-01-03,0.13103730723297907
2019-01-04,0.14081252493847676
2019-01-07,0.12439901537987781
2019-01-08,0.10085642115645152
2019-01-09,0.11079568143701843
2019-01-10,0.10253689024911651
2019-01-11,0.10745363541823162
2019-01-14,0.12488270780448618
2019-01-15,0.16185415754005536
2019-01-16,0.1378056079327335
2019-01-17,0.15204554494769632
2019-01-18,0.14666708221063923
2019-01-21,0.15531071886497602
2019-01-22,0.18429923854174002
2019-01-23,0.17907150915340828
2019-01-24,0.1943174492874194
2019-01-25,0.19620426333228486
2019-01-28,0.17527346352794737
2019-01-29,0.14764029223095937
2019-01-30,0.16367938792080688
2019-01-31,0.169392117216796
2019-02-01,0.17593027787024323
2019-02-11,0.20151294477598
2019-02-12,0.20113895257765424
2019-02-13,0.26015392001008786
2019-02-14,0.2475023928096888
2019-02-15,0.2644146623077125
2019-02-18,0.30951585548857063
2019-02-19,0.3040809259910712
2019-02-20,0.29329397427577475
2019-02-21,0.2736807192092374
2019-02-22,0.2662156683878679
2019-02-25,0.29896830400079416
2019-02-26,0.29395482089296704
2019-02-27,0.23317139815498017
2019-02-28,0.23107319939415324
2019-03-01,0.21940690818068959
2019-03-04,0.18105971459051481
2019-03-05,0.18864031893649305
2019-03-06,0.18957626739181194
2019-03-07,0.1992272760886023
2019-03-08,0.19936111246486476
2019-03-11,0.14497690958716536
2019-03-12,0.12677180106769229
2019-03-13,0.13091363653225144
2019-03-14,0.13974468506811674
2019-03-15,0.13341668057180278
2019-03-18,0.1598620184429521
2019-03-19,0.15974831917668272
2019-03-20,0.1535009337296921
2019-03-21,0.14543510705401355
2019-03-22,0.11469960895335816
2019-03-25,0.1310621973146417
2019-03-26,0.1340760732954346
2019-03-27,0.13286723756331406
2019-03-28,0.1244876760087677
2019-03-29,0.15481605314296645
2019-04-01,0.1546834698357227
2019-04-02,0.14784749899522384
2019-04-03,0.168213886067043
2019-04-04,0.18263278983677744
2019-04-08,0.1883258132355025
2019-04-09,0.16581240039632794
2019-04-10,0.15696985769141433
2019-04-11,0.17114010323900128
2019-04-12,0.17349003447363773
2019-04-15,0.13601572440430562
2019-04-16,0.1406458116607415
2019-04-17,0.1406262457689651
2019-04-18,0.1262776435592061
2019-04-19,0.12628314742983784
2019-04-22,0.14264658233056834
2019-04-23,0.13293721118168011
2019-04-24,0.1320034493060201
2019-04-25,0.12951290301849275
2019-04-26,0.13725744074049206
2019-04-29,0.13451161605699938
2019-04-30,0.09460217614199916
2019-05-06,0.14308416338622795
2019-05-07,0.1481371453376412
2019-05-08,0.14513736475842828
2019-05-09,0.13509573713800846
2019-05-10,0.15601210830600395
2019-05-13,0.1724187698152441
2019-05-14,0.15809909973312342
2019-05-15,0.16854454512781825
2019-05-16,0.16718547853759314
2019-05-17,0.18780585777146416
2019-05-20,0.1416028456589622
2019-05-21,0.13844364695129469
2019-05-22,0.1257129474252598
2019-05-23,0.12547565740435618
2019-05-24,0.10717102736085596
2019-05-27,0.09741706055913307
2019-05-28,0.0968266887695676
2019-05-29,0.07336793909595393
2019-05-30,0.07108178945782434
2019-05-31,0.0561777578772053
2019-06-03,0.0534439471284749
2019-06-04,0.05308504523461973
2019-06-05,0.05532878437736114
2019-06-06,0.04780018047916316
2019-06-10,0.05770880642399301
2019-06-11,0.07653040229249197
2019-06-12,0.08214252813947855
2019-06-13,0.08379964325331007
2019-06-14,0.0899263448492514
2019-06-17,0.08628176945247731
2019-06-18,0.08493054444583091
2019-06-19,0.09485110557709252
2019-06-20,0.13075196641767328
2019-06-21,0.12346090182350479
2019-06-24,0.11229428930218587
2019-06-25,0.09504240802373938
2019-06-26,0.08619115387832016
2019-06-27,0.09554655117523761
2019-06-28,0.08861191257737676
2019-07-01,0.10978109782864069
2019-07-02,0.10775906638548298
2019-07-03,0.10106805634617722
2019-07-04,0.06934680034891084
2019-07-05,0.07464389735639261
2019-07-08,0.09656166000737054
2019-07-09,0.08992057792919636
2019-07-10,0.08894755536286783
2019-07-11,0.0785391971307506
2019-07-12,0.0859953616571366
2019-07-15,0.06661742692568208
2019-07-16,0.07135490951708885
2019-07-17,0.06358152142226257
2019-07-18,0.06881068457277374
2019-07-19,0.07575590058699266
2019-07-22,0.06099061989973131
2019-07-23,0.06256103584127187
2019-07-24,0.07162812865930099
2019-07-25,0.08373454416235275
2019-07-26,0.07633891648688952
2019-07-29,0.07548224571545399
2019-07-30,0.07615661965460083
2019-07-31,0.08214901234639414
2019-08-01,0.08447401234222184
2019-08-02,0.09230452713628377
2019-08-05,0.10657400482757652
2019-08-06,0.11353765176609924
2019-08-07,0.11539825927143135
2019-08-08,0.11715043558378768
2019-08-09,0.12291174371335489
2019-08-12,0.13881835500123205
2019-08-13,0.14192713314278838
2019-08-14,0.14263560695260719
2019-08-15,0.13647772816784787
2019-08-16,0.11837065905740607
2019-08-19,0.11992516923093222
2019-08-20,0.11257625477035413
2019-08-21,0.1025566275332127
2019-08-22,0.08858143420461655
2019-08-23,0.08942465485411687
2019-08-26,0.08355908311235187
2019-08-27,0.08399710770867014
2019-08-28,0.07710823245625566
2019-08-29,0.07253485011353279
2019-08-30,0.07235991595486961
2019-09-02,0.05995197785785893
2019-09-03,0.056758904305792196
2019-09-04,0.06994091979716546
2019-09-05,0.0774749005508544
2019-09-06,0.08100352519670966
2019-09-09,0.07097296356587263
2019-09-10,0.06402241732482188
2019-09-11,0.06919411494094742
2019-09-12,0.08023465343582063
2019-09-16,0.08378128185316307
2019-09-17,0.0946544814339045
2019-09-18,0.10097600244386215
2019-09-19,0.09845076338532553
2019-09-20,0.09220054001176028
2019-09-23,0.09210084416229171
2019-09-24,0.08885607772478173
2019-09-25,0.09565418991996151
2019-09-26,0.09644319805573176
2019-09-27,0.08701212713159956
2019-09-30,0.10713005354843677
2019-10-08,0.09886125776598187
2019-10-09,0.09357171490490288
2019-10-10,0.0941001331330467
2019-10-11,0.10892943488417402
2019-10-14,0.10810917413593794
2019-10-15,0.11339547476312117
2019-10-16,0.11062276976816654
2019-10-17,0.10676634362582818
2019-10-18,0.12604246821535542
2019-10-21,0.10575467570238443
2019-10-22,0.09592619436153481
2019-10-23,0.10115731375027683
2019-10-24,0.09157235644773554
2019-10-25,0.08411763830820318
2019-10-28,0.08134936866470725
2019-10-29,0.08347453752305704
2019-10-30,0.08827640657954129
2019-10-31,0.08383283254243007
2019-11-01,0.08399965526259419
2019-11-04,0.08410375683140792
2019-11-05,0.08600117184780194
2019-11-06,0.08421975334458479
2019-11-07,0.08386246332725522
2019-11-08,0.08229863440663186
2019-11-11,0.10062693605036122
2019-11-12,0.0968754651509339
2019-11-13,0.08642543367295596
2019-11-14,0.0863873312271044
2019-11-15,0.06708174704734812
2019-11-18,0.07142046220599169
2019-11-19,0.08062912092926383
2019-11-20,0.09293924987936619
2019-11-21,0.0976930282939308
2019-11-22,0.10236452153134985
2019-11-25,0.0894978909216862
2019-11-26,0.086598030602438
2019-11-27,0.08651779987443318
2019-11-28,0.08980668666620982
2019-11-29,0.09664905042493596
2019-12-02,0.09076086071487513
2019-12-03,0.08207557979725047
2019-12-04,0.06601031597604438
2019-12-05,0.06759700865706401
2019-12-06,0.06687570800732265
2019-12-09,0.057591011889380546
2019-12-10,0.058010822888328296
2019-12-11,0.059560298552261665
2019-12-12,0.06242723172975234
2019-12-13,0.07702669110312084
2019-12-16,0.07571881255703411
2019-12-17,0.08695517070658389
2019-12-18,0.0895561374692904
2019-12-19,0.08696157993181473
2019-12-20,0.07912213790595828
2019-12-23,0.09396899420341541
2019-12-24,0.10262792694222406
2019-12-25,0.10187509013044478
2019-12-26,0.10657466225667535
2019-12-27,0.08110798058172478
2019-12-30,0.0950915997452082
2019-12-31,0.08352354460853803
2020-01-02,0.09431529735366344
2020-01-03,0.09140557782946163
2020-01-06,0.0928463477321376
2020-01-07,0.08478883551412482
2020-01-08,0.08615569117925721
2020-01-09,0.09887703938942607
2020-01-10,0.08771490685684642
2020-01-13,0.1021514473790762
2020-01-14,0.08999033678725031
2020-01-15,0.09820195620092544
2020-01-16,0.08646051804621195
2020-01-17,0.08496318262679868
2020-01-20,0.0926173503795508
2020-01-21,0.11152484064792491
2020-01-22,0.10429609443564566
2020-01-23,0.13268678071890933
2020-02-03,0.24768750348538188
2020-02-04,0.2870776536916781
2020-02-05,0.2923334436351342
2020-02-06,0.3028849441862137
2020-02-07,0.2997974324758471
2020-02-10,0.2983036525657554
2020-02-11,0.30078715105853815
2020-02-12,0.2837327445470801
2020-02-13,0.28494321859501903
2020-02-14,0.2532284773041715
2020-02-17,0.17259040277581947
2020-02-18,0.14011698731245142
2020-02-19,0.13249466191296796
2020-02-20,0.12996090953807934
2020-02-21,0.13467140598036836
2020-02-24,0.14327851434914698
2020-02-25,0.12824552419185495
2020-02-26,0.1242188338990748
2020-02-27,0.11944065971893636
2020-02-28,0.13768615637208081
2020-03-02,0.1318884788766429
2020-03-03,0.1123913436988997
2020-03-04,0.11822797082107366
2020-03-05,0.11345276001055626
2020-03-06,0.12714158884395124
2020-03-09,0.1500504743454835
2020-03-10,0.1674482568815224
2020-03-11,0.1761879304957004
2020-03-12,0.18789936350099468
2020-03-13,0.16874152321475255
2020-03-16,0.18545028753264214
2020-03-17,0.1838011662016127
2020-03-18,0.19161781016663337
2020-03-19,0.1810046510275462
2020-03-20,0.17645499181811686
2020-03-23,0.1713084117616917
2020-03-24,0.17193078881464086
2020-03-25,0.17425619340153653
2020-03-26,0.16806757836436353
2020-03-27,0.1613852110275053
2020-03-30,0.11989682502739887
2020-03-31,0.12073452103229552
2020-04-01,0.10505446496885147
2020-04-02,0.11568937059568266
2020-04-03,0.11080354654274124
2020-04-07,0.10727315807101495
2020-04-08,0.09214265307551223
2020-04-09,0.07791907228607822
2020-04-10,0.07629254809870954
2020-04-13,0.07999412314613136
2020-04-14,0.09819696423974668
2020-04-15,0.10410992843389344
2020-04-16,0.10693531041070131
2020-04-17,0.09523517436912847
2020-04-20,0.09037355375202448
2020-04-21,0.08123217521837114
2020-04-22,0.09038502095561113
2020-04-23,0.08976127788742795
2020-04-24,0.09061507333205174
2020-04-27,0.09033364467010352
2020-04-28,0.07364330764410541
2020-04-29,0.07290508306689764
2020-04-30,0.0902835595780868
2020-05-06,0.08756419135193268
2020-05-07,0.08638970619107554
2020-05-08,0.0859524465962583
2020-05-11,0.07403467431904073
2020-05-12,0.06975155629803254
2020-05-13,0.0690480395814975
2020-05-14,0.07744423733644215
2020-05-15,0.07864714474144802
2020-05-18,0.07663464592160597
2020-05-19,0.06724083279411736
2020-05-20,0.06834283456586582
2020-05-21,0.07590961693915779
2020-05-22,0.08659543724467944
2020-05-25,0.0892878497579251
2020-05-26,0.10349504505619321
2020-05-27,0.10625858896742854
2020-05-28,0.09192197087067112
2020-05-29,0.08630346809465739
2020-06-01,0.11669836620523702
2020-06-02,0.11130839030234256
2020-06-03,0.10737422080254616
2020-06-04,0.09695309544706132
2020-06-05,0.08303632603475249
2020-06-08,0.08383531691571576
2020-06-09,0.0771373067123147
2020-06-10,0.07024620530093201
2020-06-11,0.08284404420335001
2020-06-12,0.08767728558342545
2020-06-15,0.06870343759527642
2020-06-16,0.08723404590699815
2020-06-17,0.08901914226460804
2020-06-18,0.1068512296015821
2020-06-19,0.11170588040201741
2020-06-22,0.10887266788443695
2020-06-23,0.10811548338236797
2020-06-24,0.12066726397256064
2020-06-29,0.11739967888649705
2020-06-30,0.12395422098134122
2020-07-01,0.12953344244400208
2020-07-02,0.12594810463008443
2020-07-03,0.139921269901988
2020-07-06,0.17019278949354866
2020-07-07,0.1580153546999305
2020-07-08,0.16443275276965938
2020-07-09,0.16979478749572235
2020-07-10,0.17275445024087785
2020-07-13,0.17842504614187893
2020-07-14,0.17295376519519465
2020-07-15,0.16001304259609672
2020-07-16,0.19028565500982558
2020-07-17,0.17859004008751056
2020-07-20,0.15069922276585684
2020-07-21,0.15019524518141125
2020-07-22,0.14605303598680588
2020-07-23,0.13464682257447608
2020-07-24,0.14925089320636678
2020-07-27,0.1394316886781816
2020-07-28,0.1385976161849688
2020-07-29,0.15244766455179395
2020-07-30,0.10894029412923009
2020-07-31,0.10705552880469031
2020-08-03,0.1018298650512447
2020-08-04,0.10222708134747208
2020-08-05,0.10121597477938181
2020-08-06,0.10213825460237762
2020-08-07,0.0787976955157069
2020-08-10,0.07532397404890122
2020-08-11,0.07729519500344033
2020-08-12,0.05783221205403104
2020-08-13,0.054482051316296146
2020-08-14,0.07236006070214729
2020-08-17,0.07504405043573387
2020-08-18,0.07428617541609533
2020-08-19,0.09759028822038233
2020-08-20,0.10528606439114707
2020-08-21,0.10472337550642774
2020-08-24,0.10550838475030987
2020-08-25,0.10134076662224123
2020-08-26,0.10714968913060069
2020-08-27,0.11029972988681727
2020-08-28,0.1102861118349686
2020-08-31,0.10219264992865608
2020-09-01,0.10869979656120103
2020-09-02,0.0857093960157453
2020-09-03,0.07764650208773584
2020-09-04,0.07967951753278112
2020-09-07,0.09425729449170564
2020-09-08,0.09692396562500852
2020-09-09,0.1036674835267659
2020-09-10,0.09620592966840372
2020-09-11,0.0831809146934362
2020-09-14,0.0811824228285028
2020-09-15,0.07981083447896914
2020-09-16,0.08479477463850837
2020-09-17,0.09108685938340011
2020-09-18,0.10754608212641321
2020-09-21,0.10329927727353307
2020-09-22,0.10763563408569778
2020-09-23,0.09152093945264149
2020-09-24,0.10608416280392965
2020-09-25,0.101618033623395
2020-09-28,0.09749690295108446
2020-09-29,0.09260054149747103
2020-09-30,0.09261125002860923
2020-10-09,0.11634285146602528
2020-10-12,0.1312849039458845
2020-10-13,0.12104678087381486
2020-10-14,0.11592184788537997
2020-10-15,0.11939067825067981
2020-10-16,0.10826589573857416
2020-10-19,0.11189252976196389
2020-10-20,0.11862609021417406
2020-10-21,0.11828685670473006
2020-10-22,0.11502253734670598
2020-10-23,0.09296389535008501
2020-10-26,0.06392589300940756
2020-10-27,0.06380339428926624
2020-10-28,0.07003910517988372
2020-10-29,0.07645297376158944
2020-10-30,0.09281876605306011
2020-11-02,0.09301792786208213
2020-11-03,0.11725070480203072
2020-11-04,0.14611214554350543
2020-11-05,0.1931120170174466
2020-11-06,0.18550709093542225
2020-11-09,0.23047651253443696
2020-11-10,0.24462676027081676
2020-11-11,0.26205056830059054
2020-11-12,0.25736119923910605
2020-11-13,0.2663753309999228
2020-11-16,0.29290433264401095
2020-11-17,0.2665641770453511
2020-11-18,0.23665411542023881
2020-11-19,0.19986339263387287
2020-11-20,0.20117269603965648
2020-11-23,0.1569378630492845
2020-11-24,0.14532536316048686
2020-11-25,0.12902987937476632
2020-11-26,0.12388738644035877
2020-11-27,0.1112149907064426
2020-11-30,0.08154264754804443
2020-12-01,0.09541844087287883
2020-12-02,0.0964843368811079
2020-12-03,0.08210848194838082
2020-12-04,0.08111454390941855
2020-12-07,0.07931378496808705
2020-12-08,0.0767875886573402
2020-12-09,0.07606526984037774
2020-12-10,0.07768885050672125
2020-12-11,0.07358764779549647
2020-12-14,0.08226714606324546
2020-12-15,0.06324109802793522
2020-12-16,0.06479813237424131
2020-12-17,0.09225887179869162
2020-12-18,0.09936689691898139
2020-12-21,0.1015455363789072
2020-12-22,0.1168601428069474
2020-12-23,0.11295300696750404
2020-12-24,0.11056147508015003
2020-12-25,0.10912336708511766
2020-12-28,0.10121113577549061
2020-12-29,0.10118295860771133
2020-12-30,0.11394981749601751
2020-12-31,0.10937290022845687
2021-01-04,0.10743877853560223
2021-01-05,0.11683296919870903
2021-01-06,0.10739762022452161
2021-01-07,0.11995006565349765
2021-01-08,0.12398711490219859
2021-01-11,0.12434080402591761
2021-01-12,0.14834310368382447
2021-01-13,0.1483422734919639
2021-01-14,0.1564282383950246
2021-01-15,0.13880910877554847
2021-01-18,0.1438233723820979
2021-01-19,0.13655717361472416
2021-01-20,0.1321153347536946
2021-01-21,0.12636702016326712
2021-01-22,0.12313168942084207
2021-01-25,0.11984186106695416
2021-01-26,0.1090464871993479
2021-01-27,0.10631177369005164
2021-01-28,0.10470261393143217
2021-01-29,0.10495696868279272
2021-02-01,0.13538230717156155
2021-02-02,0.16261930513363193
2021-02-03,0.15989476349540505
2021-02-04,0.14446613261248628
2021-02-05,0.1442932799983908
2021-02-08,0.1642791720564407
