date,FCT_Ac_Tr_1@5
2013-11-07,0.026121635783153338
2013-11-08,-0.11840080247364258
2013-11-11,-0.2909011229768657
2013-11-12,-0.24999455904248125
2013-11-13,-0.27065235585414615
2013-11-14,-0.23771400756412006
2013-11-15,0.04105433952699825
2013-11-18,0.3474180974877468
2013-11-19,0.5996871105609717
2013-11-20,0.8359906191393972
2013-11-21,0.8409073716333665
2013-11-22,0.8687996845646689
2013-11-25,0.6006945616326614
2013-11-26,0.14760259640921092
2013-11-27,-0.10199056086870152
2013-11-28,-0.015997529369538552
2013-11-29,0.07648790225415135
2013-12-02,0.17349339357754615
2013-12-03,0.2200052642053958
2013-12-04,0.25699346588409183
2013-12-05,0.17237685006469736
2013-12-06,0.008618828043282395
2013-12-09,-0.10038760662682417
2013-12-10,-0.17021895027922115
2013-12-11,-0.4921273280549811
2013-12-12,-0.8231474962450187
2013-12-13,-0.8964433530276243
2013-12-16,-0.819830989072521
2013-12-17,-0.8644230769230781
2013-12-18,-0.9156132665832278
2013-12-19,-0.6908469945355185
2013-12-20,-0.603040423436966
2013-12-23,-0.737202924553522
2013-12-24,-0.549008827365358
2013-12-25,-0.4227174896125903
2013-12-26,-0.31070302829793256
2013-12-27,-0.06576676633916431
2013-12-30,0.24811873985878216
2013-12-31,0.41489693309659437
2014-01-02,0.5422380897963434
2014-01-03,0.5405324714856894
2014-01-06,0.2982592514946895
2014-01-07,0.026257149736618288
2014-01-08,-0.13490719369052076
2014-01-09,-0.2583937414539567
2014-01-10,-0.32179469150751727
2014-01-13,-0.2457281131939416
2014-01-14,-0.04384911415261552
2014-01-15,0.027295940616716072
2014-01-16,0.12129109450205089
2014-01-17,0.16770237529892715
2014-01-20,0.140586323387502
2014-01-21,0.1547636080603242
2014-01-22,0.2365696544100291
2014-01-23,0.3514017866997946
2014-01-24,0.5151252402282283
2014-01-27,0.6215063055754366
2014-01-28,0.6748830403960581
2014-01-29,0.7093458281107875
2014-01-30,0.35285000534469013
2014-02-07,0.04531613006358289
2014-02-10,0.06386019985214278
2014-02-11,0.17025580283846964
2014-02-12,0.29457227456025287
2014-02-13,0.5383329037590343
2014-02-14,0.8114481921238346
2014-02-17,0.9027159130016617
2014-02-18,0.49746372270462685
2014-02-19,0.13529269285179238
2014-02-20,-0.0032252034701908054
2014-02-21,-0.15836332264280054
2014-02-24,-0.4173372395046831
2014-02-25,-0.5718353794582611
2014-02-26,-0.8095581213727675
2014-02-27,-0.988489493636548
2014-02-28,-0.8535536863074374
2014-03-03,-0.7437446220690179
2014-03-04,-0.5020201960030605
2014-03-05,-0.02468659279176518
2014-03-06,0.10614910688509224
2014-03-07,0.19865181407427676
2014-03-10,-0.009645245695012714
2014-03-11,-0.11489811890808661
2014-03-12,-0.19237193997584365
2014-03-13,-0.13377776044054296
2014-03-14,-0.12035781161049053
2014-03-17,0.2543934126718025
2014-03-18,0.6032923303105167
2014-03-19,0.7469760705208239
2014-03-20,0.5739110141319202
2014-03-21,0.38200730471681243
2014-03-24,0.37627065019053096
2014-03-25,0.3424712190825691
2014-03-26,0.371161166820302
2014-03-27,0.4306542136657021
2014-03-28,0.5789269832373802
2014-03-31,0.33464186031749804
2014-04-01,0.13188329098993395
2014-04-02,0.06241735041364503
2014-04-03,0.07668321037608924
2014-04-04,0.11054571751782631
2014-04-08,0.19347264444096063
2014-04-09,0.32757746385849745
2014-04-10,0.3434680339354176
2014-04-11,0.4249405463689326
2014-04-14,0.4985513822574464
2014-04-15,0.3512087306376371
2014-04-16,0.005770814690092435
2014-04-17,-0.43430302590191217
2014-04-18,-0.7474503286062194
2014-04-21,-0.745617071319971
2014-04-22,-0.8429541342931813
2014-04-23,-0.7752447416401751
2014-04-24,-0.6386325125632953
2014-04-25,-0.5594803308744806
2014-04-28,-0.6420705174904732
2014-04-29,-0.5499083649861202
2014-04-30,-0.5069638101656314
2014-05-05,-0.47093589779631645
2014-05-06,-0.35272549689355387
2014-05-07,-0.2719917917488447
2014-05-08,-0.058076648635018144
2014-05-09,0.04591704772492944
2014-05-12,0.2590543660018748
2014-05-13,0.40951645083847144
2014-05-14,0.5471244917388693
2014-05-15,0.5606621393224988
2014-05-16,0.5244311747188382
2014-05-19,0.2219192517112336
2014-05-20,-0.10938670997400379
2014-05-21,-0.27634601997065783
2014-05-22,-0.20562196919637193
2014-05-23,-0.07720821571838515
2014-05-26,0.20701068726557906
2014-05-27,0.40737344288425437
2014-05-28,0.4844013249858313
2014-05-29,0.46935164249861755
2014-05-30,0.39318139662252033
2014-06-03,0.20155799101299113
2014-06-04,0.00847944123375924
2014-06-05,-0.10130513766621367
2014-06-06,-0.23287277358007075
2014-06-09,-0.250194123136995
2014-06-10,-0.17395017420256415
2014-06-11,0.019940290261288716
2014-06-12,0.1565235603567469
2014-06-13,0.2271694344674355
2014-06-16,0.3793983289019274
2014-06-17,0.39036979969183994
2014-06-18,0.2676420199904867
2014-06-19,0.03921599071837281
2014-06-20,-0.15832513178356428
2014-06-23,-0.44637815538900816
2014-06-24,-0.5683471081182269
2014-06-25,-0.6122643188710566
2014-06-26,-0.5017814262382374
2014-06-27,-0.12109926945330711
2014-06-30,0.12811182529692963
2014-07-01,0.311711181413957
2014-07-02,0.3573036839601255
2014-07-03,0.37138977600073947
2014-07-04,0.37734345906048955
2014-07-07,0.24845116436506512
2014-07-08,0.09768008116505109
2014-07-09,-0.026453849314036097
2014-07-10,-0.3056317198677954
2014-07-11,-0.3897275818515686
2014-07-14,-0.28679772029825784
2014-07-15,-0.1350562592761704
2014-07-16,0.13170951345019957
2014-07-17,0.26654020074697865
2014-07-18,0.2833160413382413
2014-07-21,0.2262919126128288
2014-07-22,0.09281376154339212
2014-07-23,0.10194201097279898
2014-07-24,0.26301279043561965
2014-07-25,0.48785062003277674
2014-07-28,0.6295081057210373
2014-07-29,0.8853380401651143
2014-07-30,0.9165634104154418
2014-07-31,0.8777961173561023
2014-08-01,0.64400235413352
2014-08-04,0.4068568539305118
2014-08-05,0.09795822557594089
2014-08-06,-0.12237595445249856
2014-08-07,-0.29614369408304453
2014-08-08,-0.5526011587172162
2014-08-11,-0.6633711892365153
2014-08-12,-0.7866713421829685
2014-08-13,-0.7297831445375292
2014-08-14,-0.7135484365125504
2014-08-15,-0.5202603237236251
2014-08-18,-0.5076291853276422
2014-08-19,-0.48056580960037626
2014-08-20,-0.5127396649634585
2014-08-21,-0.5318057866945802
2014-08-22,-0.5230200200245442
2014-08-25,-0.4546848966484651
2014-08-26,-0.4139413736988055
2014-08-27,-0.4116142772263114
2014-08-28,-0.3617444784708215
2014-08-29,-0.29359820209536874
2014-09-01,-0.20623521961273367
2014-09-02,0.1322815685007274
2014-09-03,0.41858670560776656
2014-09-04,0.6897647488351211
2014-09-05,0.8951902676519032
2014-09-09,0.9619421780659564
2014-09-10,0.9256915653585714
2014-09-11,0.5412759413473178
2014-09-12,0.2057280381995454
2014-09-15,-0.16334188670451552
2014-09-16,-0.33752844096085644
2014-09-17,-0.456225000000009
2014-09-18,-0.6129047223125902
2014-09-19,-0.48599008091932594
2014-09-22,-0.37070868890701353
2014-09-23,-0.40521418993135483
2014-09-24,-0.16022009886528268
2014-09-25,0.01677241209347479
2014-09-26,0.028823344626373714
2014-09-29,0.11074988147836337
2014-09-30,0.187581476757424
2014-10-08,0.2099000781619812
2014-10-09,0.13395110622100884
2014-10-10,0.1247936992476757
2014-10-13,0.04586008728069773
2014-10-14,-0.010554976810424334
2014-10-15,-0.10031136973870243
2014-10-16,-0.1819750669259329
2014-10-17,-0.2447403932589711
2014-10-20,-0.19374020315600624
2014-10-21,-0.12089889265600337
2014-10-22,-0.1494158839847286
2014-10-23,-0.3206823580921421
2014-10-24,-0.4733525991489375
2014-10-27,-0.6700239924095224
2014-10-28,-0.6120477068949134
2014-10-29,-0.30910399792536347
2014-10-30,0.05942923377163146
2014-10-31,0.43246414878899325
2014-11-03,0.8648668274086129
2014-11-04,1.1953018022754855
2014-11-05,1.2136620662114568
2014-11-06,0.8442706148843332
2014-11-07,0.4518829097676423
2014-11-10,0.1420400016731052
2014-11-11,0.10698615279513383
2014-11-12,0.12456544274792483
2014-11-13,0.21027995436256847
2014-11-14,0.21921406902884008
2014-11-17,0.1940391031589899
2014-11-18,-0.02434766191339517
2014-11-19,-0.3146043042558084
2014-11-20,-0.5800375124589137
2014-11-21,-0.4857067507733296
2014-11-24,-0.2565937389450845
2014-11-25,0.09083993227019499
2014-11-26,0.43813860337251487
2014-11-27,0.6978046599472625
2014-11-28,0.818089036725133
2014-12-01,0.887247407482253
2014-12-02,0.5657685664207648
2014-12-03,0.5123405394656927
2014-12-04,0.4871554109620095
2014-12-05,0.5507214244002784
2014-12-08,0.5118271079675362
2014-12-09,0.3626978439632991
2014-12-10,0.2392776404898816
2014-12-11,0.10815115682257556
2014-12-12,-0.04830774298145519
2014-12-15,-0.21630286167329435
2014-12-16,-0.44000694812078794
2014-12-17,-0.4120226087781186
2014-12-18,-0.27335138762420647
2014-12-19,-0.20261312649398325
2014-12-22,-0.12482642111215152
2014-12-23,-0.2169372065131343
2014-12-24,-0.478392876614757
2014-12-25,-0.6632224051252366
2014-12-26,-0.6270550708500833
2014-12-29,-0.46504596229152995
2014-12-30,-0.30788112993450406
2014-12-31,0.02588857013366294
2015-01-05,0.3149224268103914
2015-01-06,0.4192527818002779
2015-01-07,0.4286611044725506
2015-01-08,0.2849784096678752
2015-01-09,0.10597592575046526
2015-01-12,-0.2370179508909356
2015-01-13,-0.4607233035960209
2015-01-14,-0.5782798929195989
2015-01-15,-0.5162499442969884
2015-01-16,-0.44882324690650455
2015-01-19,-0.29118428747936637
2015-01-20,-0.32919130592027496
2015-01-21,-0.25924564066440375
2015-01-22,-0.2603819106393482
2015-01-23,-0.28326704344811743
2015-01-26,-0.07058025658765553
2015-01-27,0.25563891984718234
2015-01-28,0.3903463221893634
2015-01-29,0.18901268762237672
2015-01-30,-0.10613164487386754
2015-02-02,-0.3469028353116995
2015-02-03,-0.42767437328955227
2015-02-04,-0.32295343343517835
2015-02-05,-0.12028545532836075
2015-02-06,-0.1159649271899218
2015-02-09,-0.029127863514982557
2015-02-10,0.021445721618221746
2015-02-11,0.08046565209629446
2015-02-12,0.19702338117839932
2015-02-13,0.5968567101100487
2015-02-16,0.7636785652891729
2015-02-17,0.8737906897466257
2015-02-25,0.5177930740389917
2015-02-26,0.34324487077050353
2015-02-27,0.37951300448853087
2015-03-02,0.40591429994424927
2015-03-03,0.2372626376544887
2015-03-04,0.19139438800874373
2015-03-05,0.021208023302881993
2015-03-06,-0.25644374187439434
2015-03-09,-0.394888255744484
2015-03-10,-0.3873774038356697
2015-03-11,-0.21089588864403908
2015-03-12,0.028770643363570835
2015-03-13,0.1741709622648015
2015-03-16,0.3616378598021816
2015-03-17,0.4903427751895321
2015-03-18,0.6542544284447206
2015-03-19,0.8114703541749705
2015-03-20,0.7676381999493521
2015-03-23,0.8490758926496227
2015-03-24,0.6483546014407197
2015-03-25,0.4120968037718182
2015-03-26,0.15649623145928823
2015-03-27,0.020214401282182267
2015-03-30,-0.034121947692782144
2015-03-31,-0.009503752734210252
2015-04-01,0.02219245010646256
2015-04-02,0.051021007050493096
2015-04-03,0.07564793076039253
2015-04-07,0.030481503512079584
2015-04-08,-0.021849850931179544
2015-04-09,-0.0869862762642828
2015-04-10,-0.03839815622282879
2015-04-13,0.08999228417021521
2015-04-14,0.11864490753329285
2015-04-15,0.11616184058382839
2015-04-16,0.15482384823848042
2015-04-17,0.2358971685801742
2015-04-20,0.10726358646448049
2015-04-21,0.021714444424650012
2015-04-22,0.0603328133359392
2015-04-23,0.10283337827579592
2015-04-24,-0.05350741709412206
2015-04-27,-0.05682545208229631
2015-04-28,-0.05793887781568407
2015-04-29,-0.17809074629502536
2015-04-30,-0.27001647113964317
2015-05-04,-0.2991313458872975
2015-05-05,-0.45131946370919973
2015-05-06,-0.5219303722065045
2015-05-07,-0.6773808722019383
2015-05-08,-0.8039851331994045
2015-05-11,-0.7110815506810638
2015-05-12,-0.5745425241734914
2015-05-13,-0.3456761780327517
2015-05-14,-0.015277167294338489
2015-05-15,0.14896266599454508
2015-05-18,0.09792514723152017
2015-05-19,-0.006912156418465283
2015-05-20,0.07832861840201688
2015-05-21,0.1918076812222671
2015-05-22,0.4831868049314239
2015-05-25,0.6726555607500455
2015-05-26,0.9790552935975914
2015-05-27,0.9814548128238617
2015-05-28,0.5261284512017811
2015-05-29,0.20947370798393447
2015-06-01,0.004612689463908606
2015-06-02,-0.11106818437719958
2015-06-03,-0.21009848618258434
2015-06-04,-0.23991502772297377
2015-06-05,-0.09534771973508745
2015-06-08,-0.02282805601025098
2015-06-09,-0.04039186458513993
2015-06-10,-0.06267671163522119
2015-06-11,0.029657965161079495
2015-06-12,-0.02122724882593208
2015-06-15,-0.16725053078556876
2015-06-16,-0.3840615632925969
2015-06-17,-0.5644002789400252
2015-06-18,-0.5922257992098939
2015-06-19,-0.6178972008362654
2015-06-23,-0.6652941676750109
2015-06-24,-0.5605253130561387
2015-06-25,-0.4006571780130368
2015-06-26,-0.386018411794455
2015-06-29,-0.38420241874508543
2015-06-30,-0.31766043674040256
2015-07-01,-0.2682075807889535
2015-07-02,-0.2635410562911924
2015-07-03,-0.21402468074039757
2015-07-06,-0.0435960139969342
2015-07-07,0.00018413161599751027
2015-07-08,-0.060166730766077745
2015-07-09,-0.08534199171361076
2015-07-10,0.045448303044721715
2015-07-13,0.23371416068266704
2015-07-14,0.476159154136422
2015-07-15,0.6661965636998436
2015-07-16,0.8507302149372143
2015-07-17,0.8229268532293408
2015-07-20,0.5351088854280394
2015-07-21,0.4034288624830754
2015-07-22,0.443136627349967
2015-07-23,0.5463506334860082
2015-07-24,0.4746905673905381
2015-07-27,0.16490963000260483
2015-07-28,-0.09424817032601393
2015-07-29,-0.18986768729587875
2015-07-30,-0.33723381255349144
2015-07-31,-0.464479464847228
2015-08-03,-0.4872258306473634
2015-08-04,-0.21382258977346114
2015-08-05,-0.08662352862538307
2015-08-06,-0.004204898153176606
2015-08-07,0.15915968681696263
2015-08-10,0.41357761230670986
2015-08-11,0.6156742223529361
2015-08-12,0.6023131533893566
2015-08-13,0.5628206560811979
2015-08-14,0.5702860135125241
2015-08-17,0.4120013428992868
2015-08-18,-0.02803942659101332
2015-08-19,-0.221630968344145
2015-08-20,-0.27833273552847826
2015-08-21,-0.34896317254465614
2015-08-24,-0.45164889943797454
2015-08-25,-0.7121079431613869
2015-08-26,-0.7939675363746913
2015-08-27,-0.7478508493045503
2015-08-28,-0.6060964632643641
2015-08-31,-0.4206576968636833
2015-09-01,-0.08738391183345248
2015-09-02,0.24177313021018634
2015-09-07,0.42344521745099856
2015-09-08,0.41028805416976644
2015-09-09,0.5125641259117153
2015-09-10,0.6764666249067788
2015-09-11,0.8860381138909736
2015-09-14,0.8333273218126743
2015-09-15,0.7567873663504634
2015-09-16,0.3458841383963469
2015-09-17,0.22449681901888843
2015-09-18,0.14981782193775578
2015-09-21,0.266401471642129
2015-09-22,0.5041360450210252
2015-09-23,0.5384954900121953
2015-09-24,0.26843978842285765
2015-09-25,-0.08392948282237273
2015-09-28,-0.3794924569629268
2015-09-29,-0.5534091529959373
2015-09-30,-0.5626065655425895
2015-10-08,-0.3040192917600068
2015-10-09,-0.07536591169187379
2015-10-12,0.25159502904148
2015-10-13,0.5940398131919822
2015-10-14,0.7466098176484695
2015-10-15,0.7391798770362955
2015-10-16,0.7046786098506986
2015-10-19,0.39328405008617134
2015-10-20,0.08117952833640668
2015-10-21,-0.040609183739351205
2015-10-22,-0.14216637031716217
2015-10-23,-0.215923289440058
2015-10-26,-0.17815315753079294
2015-10-27,-0.17736852076750337
2015-10-28,-0.17184497045560546
2015-10-29,-0.17163576472687586
2015-10-30,-0.27190732384579175
2015-11-02,-0.41710711405304546
2015-11-03,-0.6055285901531008
2015-11-04,-0.3741749444825353
2015-11-05,-0.07246742134258154
2015-11-06,0.18723499974768548
2015-11-09,0.4966726376107121
2015-11-10,0.6883505648574842
2015-11-11,0.8625622577394525
2015-11-12,0.6217962594542245
2015-11-13,0.25318663647053047
2015-11-16,-0.2738106645910714
2015-11-17,-0.3978132486080173
2015-11-18,-0.5218547740385798
2015-11-19,-0.5356481307256371
2015-11-20,-0.41346494509886217
2015-11-23,-0.2962311634503595
2015-11-24,-0.4212183132234037
2015-11-25,-0.3320983354048268
2015-11-26,-0.3025922931286031
2015-11-27,-0.35465089670637007
2015-11-30,-0.5229527165022287
2015-12-01,-0.572464191699157
2015-12-02,-0.4366113347397268
2015-12-03,-0.3076944538402531
2015-12-04,-0.06948755197433738
2015-12-07,0.3048055977908715
2015-12-08,0.4422352766230906
2015-12-09,0.4828916998086783
2015-12-10,0.10098130764966635
2015-12-11,-0.12310861795422953
2015-12-14,-0.10440285056270647
2015-12-15,0.11418312289699893
2015-12-16,0.2585092960613565
2015-12-17,0.40800213731922075
2015-12-18,0.6189273751779537
2015-12-21,0.7243280059883103
2015-12-22,0.6859695861717593
2015-12-23,0.6621346219354235
2015-12-24,0.5428051295248604
2015-12-25,0.32467222200817053
2015-12-28,-0.06903722532023371
2015-12-29,-0.44131915963847185
2015-12-30,-0.6871709829459047
2015-12-31,-0.6626626393401642
2016-01-04,-0.5774732694214508
2016-01-05,-0.7273169841018957
2016-01-06,-0.7132534329686299
2016-01-07,-0.6595219412349128
2016-01-08,-0.6486338677420886
2016-01-11,-0.6707759659772622
2016-01-12,-0.5666075378918384
2016-01-13,-0.4550979928495623
2016-01-14,-0.3542724617429812
2016-01-15,-0.23636707581714325
2016-01-18,-0.06622568372347576
2016-01-19,0.17177564266095066
2016-01-20,0.37605522421746135
2016-01-21,0.5023507580558931
2016-01-22,0.5664667513649663
2016-01-25,0.6221320061306246
2016-01-26,0.377943540339213
2016-01-27,0.11238831988511146
2016-01-28,-0.026633380772508354
2016-01-29,-0.01666368346876633
2016-02-01,-0.057631955857939836
2016-02-02,0.06629267987182605
2016-02-03,0.3510320347323827
2016-02-04,0.6289564924387105
2016-02-05,0.8813840928157723
2016-02-15,0.7996192739292367
2016-02-16,0.6467250870469891
2016-02-17,0.7155173678066249
2016-02-18,0.6514307877573667
2016-02-19,0.629707876659392
2016-02-22,0.7506583057112434
2016-02-23,0.7800127486230067
2016-02-24,0.5486273264022747
2016-02-25,0.11616981562112005
2016-02-26,-0.1283170535106143
2016-02-29,-0.3741130210986255
2016-03-01,-0.4649220529593824
2016-03-02,-0.38282530058073977
2016-03-03,-0.2676152708587811
2016-03-04,0.05424987770164233
2016-03-07,0.46599601234048144
2016-03-08,0.594657382300651
2016-03-09,0.518360039335501
2016-03-10,0.21947121612133252
2016-03-11,-0.05134396490931877
2016-03-14,-0.22578009741308758
2016-03-15,-0.2257125269688302
2016-03-16,-0.08043585463669486
2016-03-17,0.13093809454352326
2016-03-18,0.3886737644868075
2016-03-21,0.5468692482976527
2016-03-22,0.7048293540774735
2016-03-23,0.6808188625767242
2016-03-24,0.4979512769023227
2016-03-25,0.19645392198046108
2016-03-28,-0.3420604494092734
2016-03-29,-0.6989606773396368
2016-03-30,-0.6775704432979954
2016-03-31,-0.5265715324555614
2016-04-01,-0.32030625470895463
2016-04-05,-0.1082582192788402
2016-04-06,0.0857191925694615
2016-04-07,0.08731183625025739
2016-04-08,-0.10210335251729215
2016-04-11,-0.12881052958141676
2016-04-12,-0.38223684340009784
2016-04-13,-0.2795385775520855
2016-04-14,-0.2455338839881112
2016-04-15,-0.017910157228030618
2016-04-18,-0.03237629593652164
2016-04-19,0.06456090388417828
2016-04-20,-0.17853106409067537
2016-04-21,-0.33952645767194883
2016-04-22,-0.4520203203302468
2016-04-25,-0.4990987197120921
2016-04-26,-0.45351790941479525
2016-04-27,-0.44346702918444064
2016-04-28,-0.2950259797670437
2016-04-29,-0.1001608258781773
2016-05-03,0.11750286430462403
2016-05-04,0.2957106876198714
2016-05-05,0.4033579691396761
2016-05-06,0.3047711850401125
2016-05-09,0.027256375489696765
2016-05-10,-0.2574305893545404
2016-05-11,-0.4801358506605953
2016-05-12,-0.5152398093158407
2016-05-13,-0.48881928557744314
2016-05-16,-0.12321753211794678
2016-05-17,0.21810748260379095
2016-05-18,0.3054177824667024
2016-05-19,0.3920915858607829
2016-05-20,0.26305174075088555
2016-05-23,0.3030210669050884
2016-05-24,0.1866877254309243
2016-05-25,0.2583416525266754
2016-05-26,0.17043981952751328
2016-05-27,0.1580674875373274
2016-05-30,0.03321772327871774
2016-05-31,-0.05600585994879022
2016-06-01,0.09676061263608332
2016-06-02,0.24706004126261374
2016-06-03,0.33658986583395684
2016-06-06,0.3935184345333454
2016-06-07,1.7016502842453511
2016-06-08,0.9017263505509661
2016-06-13,0.0451833472550716
2016-06-14,-0.4486927240139387
2016-06-15,-0.6148763538687763
2016-06-16,-0.5874712000568761
2016-06-17,-0.4843458614550926
2016-06-20,-0.3681102543694665
2016-06-21,-0.054102331760879044
2016-06-22,0.0676119926377964
2016-06-23,0.09088663047896713
2016-06-24,-0.032554295539363086
2016-06-27,-0.06728165173067521
2016-06-28,-0.10323737877865834
2016-06-29,-0.016122974767593872
2016-06-30,0.016079089238782818
2016-07-01,0.37132790421531275
2016-07-04,0.5442395702881629
2016-07-05,0.7689930995209769
2016-07-06,0.688143540426072
2016-07-07,0.535001635201416
2016-07-08,0.46240337823125255
2016-07-11,0.3886535726081579
2016-07-12,0.15094499691802374
2016-07-13,0.23178874211714018
2016-07-14,0.2615697346329538
2016-07-15,0.3202148952766645
2016-07-18,0.26688376415659176
2016-07-19,0.04198293536902725
2016-07-20,-0.46327942243536524
2016-07-21,-0.6177466885882653
2016-07-22,-0.8043127196176908
2016-07-25,-0.8322154902637052
2016-07-26,-0.6527978263275794
2016-07-27,-0.3665580036560532
2016-07-28,-0.3661405240889844
2016-07-29,-0.34347195634324573
2016-08-01,-0.35195341148697307
2016-08-02,-0.41344703328748156
2016-08-03,-0.536858305416237
2016-08-04,-0.46555102699024686
2016-08-05,-0.2721127771213277
2016-08-08,0.006841061026447201
2016-08-09,0.2957945533047001
2016-08-10,0.5719550906703464
2016-08-11,0.7217218101939029
2016-08-12,0.647916354413715
2016-08-15,0.6339906930644864
2016-08-16,0.6830793650793628
2016-08-17,0.6324263365817725
2016-08-18,0.57469535953317
2016-08-19,0.5182864355076097
2016-08-22,0.2445030626599118
2016-08-23,-0.2536954021826706
2016-08-24,-0.5816962585263392
2016-08-25,-0.8230054670398135
2016-08-26,-0.7573622379593722
2016-08-29,-0.8500763767962849
2016-08-30,-0.8235578884570623
2016-08-31,-0.671130993188665
2016-09-01,-0.4915159357416708
2016-09-02,-0.4138254035332474
2016-09-05,-0.21305978393709235
2016-09-06,-0.12218841574139781
2016-09-07,-0.048133579311471414
2016-09-08,0.043690285802612215
2016-09-09,0.09579949191012042
2016-09-12,-0.10879549467819195
2016-09-13,-0.23515330263876846
2016-09-14,-0.4815827440898275
2016-09-19,-0.5238528914914026
2016-09-20,-0.5816406875521893
2016-09-21,-0.31126296824669036
2016-09-22,0.22850781102303075
2016-09-23,0.6184055524114003
2016-09-26,0.5255530687046568
2016-09-27,0.3390240531999844
2016-09-28,0.17867377292413222
2016-09-29,-0.043999204122933316
2016-09-30,-0.11900312954848673
2016-10-10,0.06312290783751245
2016-10-11,0.3748942711148275
2016-10-12,0.5725264531018244
2016-10-13,0.6294802717806557
2016-10-14,0.5672346021464515
2016-10-17,0.6002025830590826
2016-10-18,0.26403118145629223
2016-10-19,0.1438951804911868
2016-10-20,0.0446344754518551
2016-10-21,0.026462008792820416
2016-10-24,0.16731335622674554
2016-10-25,0.3093164230850544
2016-10-26,0.26149180432950025
2016-10-27,0.20546434588298437
2016-10-28,0.17128364227203274
2016-10-31,-0.21789979770829174
2016-11-01,-0.42548017156102047
2016-11-02,-0.5366461126026505
2016-11-03,-0.34045950972098094
2016-11-04,-0.25239091908451433
2016-11-07,-0.09347634048506602
2016-11-08,0.01710714142910551
2016-11-09,-0.015859096269586672
2016-11-10,0.043223339965017225
2016-11-11,0.052380854801601914
2016-11-14,0.14534503531777743
2016-11-15,0.17933199365233563
2016-11-16,0.4017088163109162
2016-11-17,0.305378459684897
2016-11-18,0.16820914102894619
2016-11-21,0.015734617872113048
2016-11-22,0.0012900441243475528
2016-11-23,0.08605606517356727
2016-11-24,0.2095986852900456
2016-11-25,0.2665603337568285
2016-11-28,0.3936845627324109
2016-11-29,0.39275739074549515
2016-11-30,0.3269161634881756
2016-12-01,0.2873462931130963
2016-12-02,0.20515582087554585
2016-12-05,-0.17281002685853286
2016-12-06,-0.5547924066208656
2016-12-07,-0.9176830336421649
2016-12-08,-1.2287372953864695
2016-12-09,-1.1508882967271004
2016-12-12,-0.795129215798606
2016-12-13,-0.6633675389708693
2016-12-14,-0.5541870098322057
2016-12-15,-0.5505750889566086
2016-12-16,-0.7205298868155076
2016-12-19,-0.9730196171310465
2016-12-20,-0.7567137720503576
2016-12-21,-0.4957003303166593
2016-12-22,-0.24460884823300813
2016-12-23,-0.035541446971930506
2016-12-26,0.10681324427322088
2016-12-27,0.40798811462591295
2016-12-28,0.49189441554566987
2016-12-29,0.5227398678650294
2016-12-30,0.660078767277858
2017-01-03,0.7969978431080365
2017-01-04,0.7389523980461115
2017-01-05,0.8837296055954477
2017-01-06,0.9636918259772987
2017-01-09,0.9396894773292662
2017-01-10,1.0420772551143649
2017-01-11,0.6193797375935584
2017-01-12,0.09236091645926846
2017-01-13,-0.18466053061240548
2017-01-16,-0.36027972295766486
2017-01-17,-0.3698362486388618
2017-01-18,-0.28721139971140275
2017-01-19,-0.12171904205054539
2017-01-20,0.04583207323112858
2017-01-23,0.5775219107625493
2017-01-24,0.6514710848388603
2017-01-25,0.5663213141759073
2017-01-26,0.4607367905360868
2017-02-03,0.21015637095260287
2017-02-06,-0.03896955983008682
2017-02-07,-0.1593845825325634
2017-02-08,-0.17027838438852586
2017-02-09,-0.14860868934176832
2017-02-10,-0.012619567776519984
2017-02-13,0.20387874152288948
2017-02-14,0.4536718630625626
2017-02-15,0.5987067310862201
2017-02-16,0.44801228688704925
2017-02-17,0.20862675677861164
2017-02-20,-0.03382502666158359
2017-02-21,0.007572546238024644
2017-02-22,0.09548803684669414
2017-02-23,0.14600750142070032
2017-02-24,0.1401381726729328
2017-02-27,-0.030961489150456913
2017-02-28,-0.42863558038670196
2017-03-01,-0.5420667224098782
2017-03-02,-0.5629710571380062
2017-03-03,-0.6196069835813839
2017-03-06,-0.5877157102106115
2017-03-07,-0.5548198839130214
2017-03-08,-0.6216306839548347
2017-03-09,-0.5528053596041442
2017-03-10,-0.3683775006800542
2017-03-13,-0.13729037997327237
2017-03-14,0.023048925348338165
2017-03-15,0.09172143038018492
2017-03-16,0.33663019220149415
2017-03-17,0.3226682290868905
2017-03-20,0.3367794181733491
2017-03-21,0.216548089105735
2017-03-22,0.08649222275610659
2017-03-23,-0.0724131324826925
2017-03-24,0.025587517168908364
2017-03-27,0.19425456234688668
2017-03-28,0.2620511590233453
2017-03-29,0.32487481718312167
2017-03-30,0.20963435473447223
2017-03-31,-0.09861198440778281
2017-04-05,-0.1395960541313836
2017-04-06,-0.06854373153412091
2017-04-07,0.08832325317664685
2017-04-10,0.3067963447034684
2017-04-11,0.27904571036398584
2017-04-12,0.13706139844283893
2017-04-13,-0.009885349986457678
2017-04-14,-0.1804330224669081
2017-04-17,-0.30774302887381666
2017-04-18,-0.534365265352074
2017-04-19,-0.652261845307628
2017-04-20,-0.7169752132683892
2017-04-21,-0.7317747412925637
2017-04-24,-0.5376433572964591
2017-04-25,-0.41720001232107107
2017-04-26,-0.14371850184343574
2017-04-27,-0.10872912989952266
2017-04-28,-0.14886834749552785
2017-05-02,-0.13848225464123262
