date,FCT_Demark_Ref_1@120
2014-03-03,0.4535983013308136
2014-03-04,0.4616906545778024
2014-03-05,0.4593874562655403
2014-03-06,0.4630017511010522
2014-03-07,0.4569841209906389
2014-03-10,0.4518937237177653
2014-03-11,0.43623331448329655
2014-03-12,0.43815709574569955
2014-03-13,0.4359133671370668
2014-03-14,0.4193437011142992
2014-03-17,0.41156350405653624
2014-03-18,0.41987114460147684
2014-03-19,0.41269825283830824
2014-03-20,0.40826691451629654
2014-03-21,0.4093564949517977
2014-03-24,0.42778329563768264
2014-03-25,0.4316068047540026
2014-03-26,0.42592047736490246
2014-03-27,0.4272194411634857
2014-03-28,0.4274294787513107
2014-03-31,0.4360985271749341
2014-04-01,0.4353217406295541
2014-04-02,0.43185734917913293
2014-04-03,0.42694799867203614
2014-04-04,0.4290970858022842
2014-04-08,0.4285085747533688
2014-04-09,0.4409026018344237
2014-04-10,0.4419047784919514
2014-04-11,0.4542246428036201
2014-04-14,0.46090010252445945
2014-04-15,0.46110630088832105
2014-04-16,0.45429281442584163
2014-04-17,0.4433348004254842
2014-04-18,0.4433348004254842
2014-04-21,0.44147862282245365
2014-04-22,0.4415471619489986
2014-04-23,0.4490415822146415
2014-04-24,0.4490415822146415
2014-04-25,0.44675403888277365
2014-04-28,0.4450965969827209
2014-04-29,0.43971323842208837
2014-04-30,0.43780848638192155
2014-05-05,0.43484866176271747
2014-05-06,0.4377737299568056
2014-05-07,0.44051757796356994
2014-05-08,0.44189912406900506
2014-05-09,0.4523996666954526
2014-05-12,0.45315194292103755
2014-05-13,0.45846914769737374
2014-05-14,0.4639094008927219
2014-05-15,0.46432366218618115
2014-05-16,0.440635205345385
2014-05-19,0.42773263576517784
2014-05-20,0.42056433783182995
2014-05-21,0.41474881864342134
2014-05-22,0.4177608837404235
2014-05-23,0.4228363075419875
2014-05-26,0.4260085803782564
2014-05-27,0.43154354678029583
2014-05-28,0.4229688390946264
2014-05-29,0.41404651663332553
2014-05-30,0.41524039053098133
2014-06-03,0.4149754696516918
2014-06-04,0.41407240144543084
2014-06-05,0.39796283529108273
2014-06-06,0.4017706352816128
2014-06-09,0.4031982835374774
2014-06-10,0.40142152751240434
2014-06-11,0.4035618648328277
2014-06-12,0.4137235176604143
2014-06-13,0.4140812711997319
2014-06-16,0.42449477059853824
2014-06-17,0.4328642106584889
2014-06-18,0.43417749216626567
2014-06-19,0.4326353326177544
2014-06-20,0.42594197177967064
2014-06-23,0.4370516827462692
2014-06-24,0.4439905295704933
2014-06-25,0.4375208190416439
2014-06-26,0.43637851248623954
2014-06-27,0.4447884084045237
2014-06-30,0.441090866868147
2014-07-01,0.4441414502229379
2014-07-02,0.44431176814769346
2014-07-03,0.4436537387098723
2014-07-04,0.4570826209025993
2014-07-07,0.4708969284049112
2014-07-08,0.47430960386263354
2014-07-09,0.46774452572206165
2014-07-10,0.46492449799014557
2014-07-11,0.46780073332956223
2014-07-14,0.47504175927116765
2014-07-15,0.48047305682141545
2014-07-16,0.48133903828946467
2014-07-17,0.47991992644669756
2014-07-18,0.48144436042153943
2014-07-21,0.48853647846273673
2014-07-22,0.48362217659197365
2014-07-23,0.48130923327793046
2014-07-24,0.48447573859628135
2014-07-25,0.49187043248252965
2014-07-28,0.5059818492541354
2014-07-29,0.5249363946050142
2014-07-30,0.5254416068302539
2014-07-31,0.5342829780013744
2014-08-01,0.544537511307667
2014-08-04,0.5364775085761357
2014-08-05,0.5317694475514827
2014-08-06,0.5318779859342141
2014-08-07,0.5261662067341989
2014-08-08,0.524270444018219
2014-08-11,0.5151913199559929
2014-08-12,0.5284453815640698
2014-08-13,0.527727831953769
2014-08-14,0.5232647748589505
2014-08-15,0.5290158341530831
2014-08-18,0.5521599869776016
2014-08-19,0.5677876902587007
2014-08-20,0.5683363970264039
2014-08-21,0.5653650551029119
2014-08-22,0.5621110909586963
2014-08-25,0.5611015176097254
2014-08-26,0.5622485588866674
2014-08-27,0.5548844627446727
2014-08-28,0.5641744399995828
2014-08-29,0.5592126836958284
2014-09-01,0.589641334257949
2014-09-02,0.5912250131824323
2014-09-03,0.6003303106155827
2014-09-04,0.6019022657685895
2014-09-05,0.6076717764335754
2014-09-09,0.6020135935971025
2014-09-10,0.6020135935971025
2014-09-11,0.6028552612253663
2014-09-12,0.611802013198073
2014-09-15,0.6005966828418997
2014-09-16,0.6005966828418997
2014-09-17,0.5869661842362786
2014-09-18,0.5869661842362786
2014-09-19,0.5921534572248708
2014-09-22,0.5977199444313404
2014-09-23,0.5876887491322437
2014-09-24,0.5856857749033619
2014-09-25,0.5981633492655136
2014-09-26,0.6002976184635366
2014-09-29,0.5993057924905482
2014-09-30,0.5847838623465309
2014-10-08,0.5836765147999134
2014-10-09,0.5794940348261158
2014-10-10,0.5817673873065902
2014-10-13,0.5784968364527368
2014-10-14,0.579385911216039
2014-10-15,0.5800214329537154
2014-10-16,0.5808942217851056
2014-10-17,0.5937435987474132
2014-10-20,0.5931390099820413
2014-10-21,0.5972055289709551
2014-10-22,0.5960343540828836
2014-10-23,0.5909567403816998
2014-10-24,0.5853038756756336
2014-10-27,0.5925006478892937
2014-10-28,0.5824486482123911
2014-10-29,0.5915711989063471
2014-10-30,0.6088051450829941
2014-10-31,0.6068039298360414
2014-11-03,0.6214788619438694
2014-11-04,0.6182270195811206
2014-11-05,0.6200458526698902
2014-11-06,0.6103713734301949
2014-11-07,0.6061604171308149
2014-11-10,0.612698131519865
2014-11-11,0.6234053015644696
2014-11-12,0.6313590658867437
2014-11-13,0.6444967831773527
2014-11-14,0.6444967831773527
2014-11-17,0.6436665475470961
2014-11-18,0.6453697623780721
2014-11-19,0.6363223350491322
2014-11-20,0.6307006143500669
2014-11-21,0.6265689924286025
2014-11-24,0.638626258643507
2014-11-25,0.6562646022945744
2014-11-26,0.6642480178852018
2014-11-27,0.6700281958166174
2014-11-28,0.6825243092588087
2014-12-01,0.6901901855359697
2014-12-02,0.6958405933473206
2014-12-03,0.7173258183387853
2014-12-04,0.7264086237642707
2014-12-05,0.7430068986133054
2014-12-08,0.7496115475734079
2014-12-09,0.7618098897577044
2014-12-10,0.7336940326313514
2014-12-11,0.7345497780799523
2014-12-12,0.7366188579416912
2014-12-15,0.7501672662681068
2014-12-16,0.7446412835085248
2014-12-17,0.7495686228815938
2014-12-18,0.7580145408760828
2014-12-19,0.764061110741557
2014-12-22,0.7448115371090962
2014-12-23,0.7439833375180477
2014-12-24,0.7215787762188193
2014-12-25,0.6936380851514297
2014-12-26,0.6978615635430605
2014-12-29,0.7092650485376985
2014-12-30,0.7159781960130267
2014-12-31,0.7164848666264769
2015-01-05,0.7236243702037736
2015-01-06,0.7415057732763968
2015-01-07,0.7420771439073657
2015-01-08,0.7413104731913266
2015-01-09,0.7269778935850033
2015-01-12,0.7211474696615011
2015-01-13,0.7112579308409542
2015-01-14,0.7149488904698377
2015-01-15,0.7082175641165586
2015-01-16,0.7132964326445866
2015-01-19,0.7129542238287409
2015-01-20,0.6517342361422005
2015-01-21,0.6459521301976338
2015-01-22,0.6540110863631411
2015-01-23,0.6482139660685331
2015-01-26,0.6526300887169195
2015-01-27,0.6533244241883415
2015-01-28,0.6424303312632708
2015-01-29,0.6405750180443219
2015-01-30,0.6313695083224267
2015-02-02,0.6280425307971993
2015-02-03,0.6218042416741586
2015-02-04,0.6263021948294635
2015-02-05,0.6305611949547711
2015-02-06,0.6252600752143854
2015-02-09,0.6170865108722386
2015-02-10,0.6187536811209472
2015-02-11,0.6227510333054951
2015-02-12,0.6245281892406989
2015-02-13,0.62190163055463
2015-02-16,0.6286644929547291
2015-02-17,0.6286644929547291
2015-02-25,0.6348886601775107
2015-02-26,0.6245845693764579
2015-02-27,0.6295207694296716
2015-03-02,0.63204884460894
2015-03-03,0.6329811754870224
2015-03-04,0.6253252521528443
2015-03-05,0.6239575391623976
2015-03-06,0.61960975635872
2015-03-09,0.6165405862009297
2015-03-10,0.610078100385545
2015-03-11,0.6082757781231478
2015-03-12,0.6067819563650892
2015-03-13,0.609272635049259
2015-03-16,0.6139210758119836
2015-03-17,0.618330843454348
2015-03-18,0.6223396551246108
2015-03-19,0.6293940876233409
2015-03-20,0.6332354731464264
2015-03-23,0.6373409623238896
2015-03-24,0.6416571986770552
2015-03-25,0.637374888277571
2015-03-26,0.6413678770567152
2015-03-27,0.6388036309361974
2015-03-30,0.6348277110787831
2015-03-31,0.6437282422117664
2015-04-01,0.6485247036628772
2015-04-02,0.6485247036628772
2015-04-03,0.648413836927285
2015-04-07,0.6497072694150708
2015-04-08,0.6517535272126048
2015-04-09,0.6551330294508643
2015-04-10,0.6578313431662796
2015-04-13,0.6646027262620106
2015-04-14,0.6681171158335345
2015-04-15,0.6696491937555824
2015-04-16,0.6706946841311385
2015-04-17,0.6748956269799241
2015-04-20,0.680258854110261
2015-04-21,0.6743039892895706
2015-04-22,0.6772620653137271
2015-04-23,0.6854137832256261
2015-04-24,0.690160400451151
2015-04-27,0.6788466734350674
2015-04-28,0.6813043183105556
2015-04-29,0.6724788000978582
2015-04-30,0.669468143861983
2015-05-04,0.6703351689458391
2015-05-05,0.6684164152287999
2015-05-06,0.6525741924414877
2015-05-07,0.650281958687249
2015-05-08,0.6449194048837879
2015-05-11,0.639124353383303
2015-05-12,0.6434759469001502
2015-05-13,0.6464024135920289
2015-05-14,0.6454382776423694
2015-05-15,0.6467704401183707
2015-05-18,0.6324441761277316
2015-05-19,0.6349887154142382
2015-05-20,0.64541814791443
2015-05-21,0.6533203407184274
2015-05-22,0.6504800743562345
2015-05-25,0.6517262169898549
2015-05-26,0.6584735131072794
2015-05-27,0.6621102949697267
2015-05-28,0.6652829911279334
2015-05-29,0.6295760855317754
2015-06-01,0.6241872055667543
2015-06-02,0.6283515004140953
2015-06-03,0.6279757225679635
2015-06-04,0.6204045531904889
2015-06-05,0.580510426437726
2015-06-08,0.5777188116038517
2015-06-09,0.5856894603321028
2015-06-10,0.5856894603321028
2015-06-11,0.587257907347537
2015-06-12,0.5861623250690341
2015-06-15,0.5903575929477335
2015-06-16,0.5788421165321744
2015-06-17,0.5618926738724728
2015-06-18,0.5555389662154654
2015-06-19,0.5571888517125883
2015-06-23,0.5282796874096584
2015-06-24,0.5306775915477057
2015-06-25,0.5425772467134207
2015-06-26,0.5334135298721777
2015-06-29,0.501632680119788
2015-06-30,0.47354031055278367
2015-07-01,0.4760260833018357
2015-07-02,0.4738998035696207
2015-07-03,0.45793678847870056
2015-07-06,0.4500254736582806
2015-07-07,0.4591638874031241
2015-07-08,0.4541015327895536
2015-07-09,0.44422537269461326
2015-07-10,0.44543898089644196
2015-07-13,0.4682268638493389
2015-07-14,0.4742799554159096
2015-07-15,0.46333025864560706
2015-07-16,0.4547775265080086
2015-07-17,0.4749141883107237
2015-07-20,0.49099511678332086
2015-07-21,0.483515438596649
2015-07-22,0.4827610859030776
2015-07-23,0.4792647869821786
2015-07-24,0.4921010259403759
2015-07-27,0.49506797483910203
2015-07-28,0.47776553776832104
2015-07-29,0.4762315656775911
2015-07-30,0.4812074682318591
2015-07-31,0.4834787871240379
2015-08-03,0.48128286476498977
2015-08-04,0.47682663726815194
2015-08-05,0.48813255279012024
2015-08-06,0.49112234809689037
2015-08-07,0.48898070997671667
2015-08-10,0.49103701268045774
2015-08-11,0.49802770871917235
2015-08-12,0.4987243324895695
2015-08-13,0.4938437436058106
2015-08-14,0.49216376063445283
2015-08-17,0.4923529673275784
2015-08-18,0.49253163952859075
2015-08-19,0.47789116286562594
2015-08-20,0.4775181088992095
2015-08-21,0.47689516619958666
2015-08-24,0.4725379798489364
2015-08-25,0.4595114521246649
2015-08-26,0.4467183285157848
2015-08-27,0.4408300571410097
2015-08-28,0.44235031074256204
2015-08-31,0.45192365047184735
2015-09-01,0.4496347076109602
2015-09-02,0.44396586764025536
2015-09-07,0.44602355611759437
2015-09-08,0.44950939330428613
2015-09-09,0.4476208190080493
2015-09-10,0.44556563366660995
2015-09-11,0.4445143017834474
2015-09-14,0.44263065276805963
2015-09-15,0.43207228574184503
2015-09-16,0.4327366497053015
2015-09-17,0.44018288082302776
2015-09-18,0.4408552757380137
2015-09-21,0.4405007258015656
2015-09-22,0.4363908155468564
2015-09-23,0.43556150794056686
2015-09-24,0.432410592006822
2015-09-25,0.43237184349081825
2015-09-28,0.42674137059254397
2015-09-29,0.4247119099586009
2015-09-30,0.42137839898904916
2015-10-08,0.42356064587405773
2015-10-09,0.42671789119133513
2015-10-12,0.4247023052954999
2015-10-13,0.4315724456471548
2015-10-14,0.4319295711743365
2015-10-15,0.4272064870381763
2015-10-16,0.4263327583021911
2015-10-19,0.43021087521035073
2015-10-20,0.42802067321654985
2015-10-21,0.4227488630697847
2015-10-22,0.4192263626121855
2015-10-23,0.42210548815189775
2015-10-26,0.419878610518791
2015-10-27,0.42417730243871776
2015-10-28,0.42182499333601
2015-10-29,0.4207877900869657
2015-10-30,0.4211900748432757
2015-11-02,0.4274933213329489
2015-11-03,0.427473453450509
2015-11-04,0.42884968707828675
2015-11-05,0.44060344160240755
2015-11-06,0.4410999119493425
2015-11-09,0.44234960563303566
2015-11-10,0.4464466156141577
2015-11-11,0.4464466156141577
2015-11-12,0.450825017189353
2015-11-13,0.45009220047001425
2015-11-16,0.44043842814251505
2015-11-17,0.4329505845204055
2015-11-18,0.43776801636624685
2015-11-19,0.431080134843532
2015-11-20,0.4244708836169899
2015-11-23,0.41962044184733255
2015-11-24,0.41415687025481324
2015-11-25,0.4263760320820739
2015-11-26,0.431146023253141
2015-11-27,0.4203240163631509
2015-11-30,0.4065595609731933
2015-12-01,0.4058173119835336
2015-12-02,0.42561613718888736
2015-12-03,0.4319055780807126
2015-12-04,0.428905091712805
2015-12-07,0.4265286431104761
2015-12-08,0.4249430392906693
2015-12-09,0.4226136719689259
2015-12-10,0.42117759055491044
2015-12-11,0.4260115888291229
2015-12-14,0.43219850201233034
2015-12-15,0.44042410129160786
2015-12-16,0.44268978443347806
2015-12-17,0.4610567228824242
2015-12-18,0.4672091582644314
2015-12-21,0.4650687944050517
2015-12-22,0.4755184983011852
2015-12-23,0.4942219138678693
2015-12-24,0.5177829101260015
2015-12-25,0.5115737350596421
2015-12-28,0.5097056998439881
2015-12-29,0.5062837864098862
2015-12-30,0.5145689916593377
2015-12-31,0.5071148483545365
2016-01-04,0.5166653489271368
2016-01-05,0.5110995430284063
2016-01-06,0.5083844876942328
2016-01-07,0.48685115943019525
2016-01-08,0.4697944444302727
2016-01-11,0.47627060039797947
2016-01-12,0.48010120242875043
2016-01-13,0.47740709492307176
2016-01-14,0.45669599188464205
2016-01-15,0.4546016310426014
2016-01-18,0.4543297791812728
2016-01-19,0.45475140019027427
2016-01-20,0.44357987977878727
2016-01-21,0.44357987977878727
2016-01-22,0.4596506961133842
2016-01-25,0.464391107503101
2016-01-26,0.4600509026822139
2016-01-27,0.4504895112606295
2016-01-28,0.4452751331832308
2016-01-29,0.4478384212212664
2016-02-01,0.43601360700210096
2016-02-02,0.43601360700210096
2016-02-03,0.44133578260569495
2016-02-04,0.4352319641142539
2016-02-05,0.42742092376031127
2016-02-15,0.4267803774215193
2016-02-16,0.42478503621269037
2016-02-17,0.43456499657681724
2016-02-18,0.433463570957573
2016-02-19,0.44074045976544807
2016-02-22,0.45556727473302344
2016-02-23,0.46081390525441135
2016-02-24,0.4596146500368985
2016-02-25,0.4695880746614168
2016-02-26,0.4767130177870329
2016-02-29,0.5009378938811991
2016-03-01,0.5027939466198065
2016-03-02,0.5025042236803072
2016-03-03,0.49916076296041456
2016-03-04,0.5033226790827482
2016-03-07,0.5130996731957395
2016-03-08,0.5144741856877952
2016-03-09,0.49624742398241456
2016-03-10,0.4954028321889082
2016-03-11,0.49196002585448945
2016-03-14,0.49200373075985515
2016-03-15,0.49991602307918276
2016-03-16,0.5136885726224649
2016-03-17,0.5171315825654905
2016-03-18,0.5119569088215692
2016-03-21,0.5176462451735995
2016-03-22,0.5260263356632443
2016-03-23,0.5206648044830172
2016-03-24,0.5164571579723689
2016-03-25,0.5195205862131578
2016-03-28,0.519351242704532
2016-03-29,0.5286554883786453
2016-03-30,0.5246662106795942
2016-03-31,0.5330629544731191
2016-04-01,0.5315421140203532
2016-04-05,0.5138453732631375
2016-04-06,0.519686026800067
2016-04-07,0.5059892592668819
2016-04-08,0.5049982044811515
2016-04-11,0.502805403046953
2016-04-12,0.5037522677489928
2016-04-13,0.49864927703577644
2016-04-14,0.5119286953217206
2016-04-15,0.509842262639784
2016-04-18,0.5151310891547002
2016-04-19,0.5099760446461792
2016-04-20,0.5070758570150772
2016-04-21,0.4942138908498923
2016-04-22,0.4992511530312999
2016-04-25,0.49871955813747254
2016-04-26,0.4979307413086219
2016-04-27,0.49895406744124543
2016-04-28,0.5017087260271103
2016-04-29,0.49965860601391365
2016-05-03,0.4834585197441143
2016-05-04,0.4805524406836996
2016-05-05,0.4738091756820626
2016-05-06,0.4668885311523563
2016-05-09,0.45902283179415376
2016-05-10,0.4532428660025145
2016-05-11,0.454653158712461
2016-05-12,0.45842613942947064
2016-05-13,0.4584577913675659
2016-05-16,0.4515042795790721
2016-05-17,0.45075948404866795
2016-05-18,0.44895512860634956
2016-05-19,0.44529782839254123
2016-05-20,0.4492154705435115
2016-05-23,0.45138598900458266
2016-05-24,0.45008365316597393
2016-05-25,0.44427346989798394
2016-05-26,0.465214093179136
2016-05-27,0.4639138521662961
2016-05-30,0.46040259241510856
2016-05-31,0.4441603609748284
2016-06-01,0.4296954212745757
2016-06-02,0.43414969077198917
2016-06-03,0.4335063422069488
2016-06-06,0.4422138518268636
2016-06-07,0.44159457689335024
2016-06-08,0.4403336493742465
2016-06-13,0.43868477770251074
2016-06-14,0.41750461138982414
2016-06-15,0.41725159119879085
2016-06-16,0.423370007486705
2016-06-17,0.41693174741098277
2016-06-20,0.4178285862469794
2016-06-21,0.4059721252909605
2016-06-22,0.4114102698915666
2016-06-23,0.4077415957114129
2016-06-24,0.4134038154165021
2016-06-27,0.40776263786557654
2016-06-28,0.41762758585976073
2016-06-29,0.42012308332540066
2016-06-30,0.4222115525697606
2016-07-01,0.422126021718328
2016-07-04,0.44410397170508914
2016-07-05,0.45729263177298873
2016-07-06,0.45583686780356963
2016-07-07,0.47300271256827914
2016-07-08,0.47623639092546255
2016-07-11,0.48317376073969076
2016-07-12,0.48836434886871205
2016-07-13,0.49907670782671215
2016-07-14,0.505416382690353
2016-07-15,0.5049794766195245
2016-07-18,0.5063891801049771
2016-07-19,0.4978600316092942
2016-07-20,0.4936486114178307
2016-07-21,0.4998628233786362
2016-07-22,0.5039998502520672
2016-07-25,0.5007047393694092
2016-07-26,0.5188845258804088
2016-07-27,0.5317974627006352
2016-07-28,0.5223824390609937
2016-07-29,0.5179465536000373
2016-08-01,0.5179465536000373
2016-08-02,0.5087473815907682
2016-08-03,0.5087722555711125
2016-08-04,0.5028722090985833
2016-08-05,0.502689739685628
2016-08-08,0.5136945769830941
2016-08-09,0.5054511189977454
2016-08-10,0.5061543365994835
2016-08-11,0.5026749119467462
2016-08-12,0.5052490897019628
2016-08-15,0.5008781931208707
2016-08-16,0.5202454282760025
2016-08-17,0.5216868280491075
2016-08-18,0.5406496325164202
2016-08-19,0.5383170650079461
2016-08-22,0.5510898425282134
2016-08-23,0.5494020311859873
2016-08-24,0.5325714317082062
2016-08-25,0.5302889682179198
2016-08-26,0.5212071914567844
2016-08-29,0.5155121483502348
2016-08-30,0.5260675148083134
2016-08-31,0.5281797506044706
2016-09-01,0.5290290629994562
2016-09-02,0.5304082194607467
2016-09-05,0.5170791010590917
2016-09-06,0.5219913101206289
2016-09-07,0.5144352258689686
2016-09-08,0.5064154345054942
2016-09-09,0.49660129807115433
2016-09-12,0.48195203295833106
2016-09-13,0.469315804739815
2016-09-14,0.47124184055343976
2016-09-19,0.4737076388325887
2016-09-20,0.47565709978656695
2016-09-21,0.47275624715284575
2016-09-22,0.4819810015810804
2016-09-23,0.4814510522617991
2016-09-26,0.47963755786464757
2016-09-27,0.4796239950581403
2016-09-28,0.466264299261736
2016-09-29,0.466264299261736
2016-09-30,0.4722181808174681
2016-10-10,0.48076712538195515
2016-10-11,0.4742111401465078
2016-10-12,0.4773320273847858
2016-10-13,0.461289377881899
2016-10-14,0.4638443004721652
2016-10-17,0.46219185469220797
2016-10-18,0.4697985245567536
2016-10-19,0.4710168199046141
2016-10-20,0.49093689221965936
2016-10-21,0.49093689221965936
2016-10-24,0.493941754362492
2016-10-25,0.5066959207492856
2016-10-26,0.5026965471892613
2016-10-27,0.5006979359122955
2016-10-28,0.5019256034635547
2016-10-31,0.505030091357686
2016-11-01,0.48974368635498944
2016-11-02,0.49391218382545754
2016-11-03,0.4936162162989959
2016-11-04,0.5139877703053308
2016-11-07,0.5264145034933004
2016-11-08,0.5264145034933004
2016-11-09,0.5273248049134001
2016-11-10,0.5213170236488069
2016-11-11,0.5244898669043458
2016-11-14,0.5311714696325992
2016-11-15,0.5342010523605829
2016-11-16,0.5406120729922248
2016-11-17,0.5392138145162073
2016-11-18,0.5379853852053225
2016-11-21,0.5338940363464553
2016-11-22,0.5447089656501803
2016-11-23,0.5438419509842276
2016-11-24,0.5524568823435029
2016-11-25,0.5556362064954541
2016-11-28,0.5619753133063973
2016-11-29,0.609297203337883
2016-11-30,0.6128514557979037
2016-12-01,0.6145533725974341
2016-12-02,0.6106947302472631
2016-12-05,0.6024319110543422
2016-12-06,0.585681690283889
2016-12-07,0.5898738590177645
2016-12-08,0.6127774757985146
2016-12-09,0.6141422006167923
2016-12-12,0.609835492773754
2016-12-13,0.5938652162472695
2016-12-14,0.5865241339882942
2016-12-15,0.588281361146585
2016-12-16,0.5647363863400865
2016-12-19,0.5647363863400865
2016-12-20,0.5606764594475534
2016-12-21,0.5663771484772491
2016-12-22,0.5695052159942297
2016-12-23,0.5660983249375537
2016-12-26,0.5562554224204206
2016-12-27,0.5486181381334485
2016-12-28,0.5499252702983431
2016-12-29,0.5371420406674271
2016-12-30,0.5377796568451513
2017-01-03,0.5410456164662919
2017-01-04,0.5477435738534125
2017-01-05,0.5511088983673531
2017-01-06,0.5440884766791233
2017-01-09,0.5317481503401966
2017-01-10,0.5276380382712501
2017-01-11,0.5294594501707541
2017-01-12,0.5220964097669697
2017-01-13,0.519609697236711
2017-01-16,0.5272117957996475
2017-01-17,0.501590502819326
2017-01-18,0.500023721070279
2017-01-19,0.509137174820637
2017-01-20,0.509137174820637
2017-01-23,0.507772871061551
2017-01-24,0.5271820727975687
2017-01-25,0.5259540389703713
2017-01-26,0.5255901997005267
2017-02-03,0.5385172849898253
2017-02-06,0.5320001203712964
2017-02-07,0.5310120457663554
2017-02-08,0.5303919136074827
2017-02-09,0.5262442216034365
2017-02-10,0.5289840217674122
2017-02-13,0.5264362217778706
2017-02-14,0.5287502461320215
2017-02-15,0.5263816482278193
2017-02-16,0.5219922491275161
2017-02-17,0.49382844017448996
2017-02-20,0.499880485374132
2017-02-21,0.508943803759113
2017-02-22,0.5150742129933823
2017-02-23,0.5162948400385595
2017-02-24,0.5121401715628353
2017-02-27,0.5144669707549939
2017-02-28,0.5097943946393368
2017-03-01,0.5201646831774431
2017-03-02,0.5189655522988414
2017-03-03,0.5163389612798333
2017-03-06,0.5079952011935412
2017-03-07,0.5090491060805641
2017-03-08,0.5119665658128281
2017-03-09,0.5128462695941717
2017-03-10,0.49981293427934476
2017-03-13,0.5031502184976205
2017-03-14,0.5086306302106641
2017-03-15,0.5099156750012768
2017-03-16,0.5128486645760634
2017-03-17,0.5418523682662213
2017-03-20,0.5321113092927696
2017-03-21,0.5364342429629744
2017-03-22,0.5360460150048296
2017-03-23,0.533486049992346
2017-03-24,0.5329069422066396
2017-03-27,0.5338647030898174
2017-03-28,0.5338647030898174
2017-03-29,0.5422453153452159
2017-03-30,0.540075527146432
2017-03-31,0.5355769648259542
2017-04-05,0.5298768291525067
2017-04-06,0.5419452049962126
2017-04-07,0.5382383667743992
2017-04-10,0.5400185815606485
2017-04-11,0.5413261743108607
2017-04-12,0.5361044102234211
2017-04-13,0.5384873325650834
2017-04-14,0.5406518133716574
2017-04-17,0.532979798815434
2017-04-18,0.5258506949708639
2017-04-19,0.5272331411906107
2017-04-20,0.5164201506930295
2017-04-21,0.5061312150820706
2017-04-24,0.5077875354226388
2017-04-25,0.5020148390974081
2017-04-26,0.5048217154884397
2017-04-27,0.5035890423255662
2017-04-28,0.5012969140094504
2017-05-02,0.49627469447665384
2017-05-03,0.4965940549340281
2017-05-04,0.4853412779240129
2017-05-05,0.48336721940948013
2017-05-08,0.4762643747000598
2017-05-09,0.4664741743036736
2017-05-10,0.47654068802808086
2017-05-11,0.46869927216090584
2017-05-12,0.4609312898822534
2017-05-15,0.458630901210543
2017-05-16,0.4661919435533139
2017-05-17,0.47145618931223143
2017-05-18,0.4746618473018334
2017-05-19,0.46907141391575913
2017-05-22,0.46063505051435005
2017-05-23,0.4630105041439667
2017-05-24,0.46265506401657097
2017-05-25,0.4567625111318884
2017-05-26,0.4725715757468615
2017-05-31,0.4667458387356838
2017-06-01,0.46315779323489714
2017-06-02,0.46315779323489714
2017-06-05,0.45711520468993894
2017-06-06,0.4614360004670964
2017-06-07,0.47639115748705735
2017-06-08,0.4901506572279797
2017-06-09,0.5001812107121743
2017-06-12,0.5040241714769363
2017-06-13,0.5023814349221459
2017-06-14,0.5153315419107197
2017-06-15,0.5121723067005509
2017-06-16,0.5082022267373346
2017-06-19,0.520646502157798
2017-06-20,0.525360483691587
2017-06-21,0.5305484296678307
2017-06-22,0.543567517968653
2017-06-23,0.5509764886306224
2017-06-26,0.548341699984617
2017-06-27,0.5657179549532014
2017-06-28,0.5748034280866585
2017-06-29,0.5711459664629385
2017-06-30,0.5770488765257341
2017-07-03,0.5769110315301261
2017-07-04,0.5710160863320671
2017-07-05,0.5548056312645344
2017-07-06,0.5555260694888151
2017-07-07,0.5549124744382113
2017-07-10,0.558049042685945
2017-07-11,0.5607244256691754
2017-07-12,0.5702384101558597
2017-07-13,0.5730806889299201
2017-07-14,0.5805050721165311
2017-07-17,0.5840826883250397
2017-07-18,0.608571013297826
2017-07-19,0.6036056418677832
2017-07-20,0.611059454168023
2017-07-21,0.6139325994307755
2017-07-24,0.6104284138854428
2017-07-25,0.6081340456972941
2017-07-26,0.6065207520391586
2017-07-27,0.5986384622657251
2017-07-28,0.5902057436546655
2017-07-31,0.599873736382812
2017-08-01,0.6045796296623545
2017-08-02,0.6115279321574211
2017-08-03,0.6134812311792001
2017-08-04,0.5982747452965027
2017-08-07,0.5900374819937249
2017-08-08,0.5845540619154669
2017-08-09,0.5848482607830388
2017-08-10,0.5851684320029673
2017-08-11,0.5752879695234242
2017-08-14,0.5601901499128401
2017-08-15,0.5548735679346154
2017-08-16,0.5561462662779089
2017-08-17,0.5532220332896232
2017-08-18,0.5615147397011923
2017-08-21,0.5640054394783558
2017-08-22,0.5744867475744755
2017-08-23,0.5744867475744755
2017-08-24,0.5763923784078587
2017-08-25,0.5789271249490543
2017-08-28,0.5954622971414064
2017-08-29,0.6065775362788475
2017-08-30,0.6062890538318294
2017-08-31,0.6069066258290226
2017-09-01,0.6096673283744687
2017-09-04,0.611180598785952
2017-09-05,0.6039197450458436
2017-09-06,0.607208965240099
2017-09-07,0.6042469140299873
2017-09-08,0.5960066856348358
2017-09-11,0.6009204360049517
2017-09-12,0.6032042727090187
2017-09-13,0.6015062273751949
2017-09-14,0.6043799831466122
2017-09-15,0.6006010144100103
2017-09-18,0.5916241021923047
2017-09-19,0.5994290506269637
2017-09-20,0.5975813085277084
2017-09-21,0.600566685753517
2017-09-22,0.6062949022003249
2017-09-25,0.6001524548820653
2017-09-26,0.5853360974244989
2017-09-27,0.5853360974244989
2017-09-28,0.5861095578720467
