date,FCT_Ar_1@120
2013-12-30,0.023042796878253752
2013-12-31,0.024098238804924153
2014-01-02,0.02616721997747158
2014-01-03,0.023399968983572186
2014-01-06,-0.00228525254721965
2014-01-07,-0.027696278829935507
2014-01-08,-0.015767865269256807
2014-01-09,-0.017200526826641534
2014-01-10,-0.018728923183374234
2014-01-13,-0.026023412940554744
2014-01-14,-0.013903002700987963
2014-01-15,-0.003422648689690059
2014-01-16,-0.008101302154502868
2014-01-17,-0.029608874546344244
2014-01-20,-0.026597062904917864
2014-01-21,-0.019701644549483345
2014-01-22,-0.007763362604736777
2014-01-23,-0.0031346530345092273
2014-01-24,-0.005487499941680599
2014-01-27,-0.013082166376891339
2014-01-28,-0.024699389237565796
2014-01-29,-0.022468669816943426
2014-01-30,-0.031876641007670535
2014-02-07,-0.034624763538087265
2014-02-10,-0.0293189538624617
2014-02-11,-0.02680557058683285
2014-02-12,-0.02571219777471
2014-02-13,-0.03934672224103578
2014-02-14,-0.03337086936489233
2014-02-17,-0.03205894879293893
2014-02-18,-0.03290365388532837
2014-02-19,-0.038305076046048464
2014-02-20,-0.052803664161640715
2014-02-21,-0.05990346105932779
2014-02-24,-0.06946967036466456
2014-02-25,-0.09017065071918895
2014-02-26,-0.07373078554789066
2014-02-27,-0.07997881001305104
2014-02-28,-0.07930270848582334
2014-03-03,-0.07345285594825915
2014-03-04,-0.06947169188702451
2014-03-05,-0.07484330071323976
2014-03-06,-0.07110383370028367
2014-03-07,-0.07520930119929997
2014-03-10,-0.08423414660872866
2014-03-11,-0.07335180791115342
2014-03-12,-0.07466537306488617
2014-03-13,-0.08775290193599974
2014-03-14,-0.09613902600164206
2014-03-17,-0.08311323182350573
2014-03-18,-0.09663064002055302
2014-03-19,-0.10075160816966938
2014-03-20,-0.10074993829448962
2014-03-21,-0.06864422229111786
2014-03-24,-0.06468450445994035
2014-03-25,-0.07063065415992326
2014-03-26,-0.06442153687409895
2014-03-27,-0.059393266783893256
2014-03-28,-0.04545061894454306
2014-03-31,-0.04889798864225728
2014-04-01,-0.050786186764574734
2014-04-02,-0.05601047135997898
2014-04-03,-0.06058901099153787
2014-04-04,-0.04614241024787526
2014-04-08,-0.03385387484315674
2014-04-09,-0.03612731310802272
2014-04-10,-0.02113372320580913
2014-04-11,-0.013453473125573899
2014-04-14,-0.008524224739111807
2014-04-15,-0.02307203242614687
2014-04-16,-0.03153666844001219
2014-04-17,-0.027652627239998107
2014-04-18,-0.025834809907728528
2014-04-21,-0.027207679067701704
2014-04-22,-0.013783810172294743
2014-04-23,-0.014732711376014822
2014-04-24,-0.013587458862067841
2014-04-25,-0.017789097355128704
2014-04-28,-0.013073368380498579
2014-04-29,-0.00972819848440558
2014-04-30,-0.010762640683289536
2014-05-05,-0.005801727524524558
2014-05-06,0.003009641672644799
2014-05-07,0.006390736927736109
2014-05-08,0.019720744594835367
2014-05-09,0.020193250125637115
2014-05-12,0.02063861801669524
2014-05-13,0.024581148201944687
2014-05-14,0.023374399565694832
2014-05-15,0.0018471559644555628
2014-05-16,-0.006899283175718328
2014-05-19,-0.01135053484580439
2014-05-20,-0.017566230531363244
2014-05-21,-0.005425836272820675
2014-05-22,0.003047153163091376
2014-05-23,0.00756175189551136
2014-05-26,0.006045301390002712
2014-05-27,-0.006170013475980832
2014-05-28,-0.014353538545032254
2014-05-29,-0.0190945917488422
2014-05-30,-0.02076435546126553
2014-06-03,-0.031428680732344234
2014-06-04,-0.048249543488412164
2014-06-05,-0.03993673312968423
2014-06-06,-0.04306746711829548
2014-06-09,-0.037799362403466166
2014-06-10,-0.03462679338293326
2014-06-11,-0.02596477251242351
2014-06-12,-0.024987265193596786
2014-06-13,-0.023215918523279935
2014-06-16,-0.013696915210917888
2014-06-17,-0.013031680609671041
2014-06-18,-0.016806488529713563
2014-06-19,-0.01837220453819097
2014-06-20,-0.00743668091811922
2014-06-23,-0.0026795898135327555
2014-06-24,0.0020145525446311693
2014-06-25,-0.002646603397844788
2014-06-26,0.01026020229644081
2014-06-27,0.0028325346553420465
2014-06-30,0.013570147880271248
2014-07-01,0.008631673751844706
2014-07-02,0.009179343998015716
2014-07-03,0.01456012459846935
2014-07-04,0.02755647360579569
2014-07-07,0.026960630500007403
2014-07-08,0.022906233121564895
2014-07-09,0.013811510411352132
2014-07-10,0.016893887097208765
2014-07-11,0.028814316741657523
2014-07-14,0.030267941186865262
2014-07-15,0.03522132884614456
2014-07-16,0.03726549782407576
2014-07-17,0.03640623547454973
2014-07-18,0.049482027152517885
2014-07-21,0.04078349847404798
2014-07-22,0.03695584794792793
2014-07-23,0.04456925687538702
2014-07-24,0.050268371389014486
2014-07-25,0.060718496337734844
2014-07-28,0.07645858670392087
2014-07-29,0.07740718516421567
2014-07-30,0.08766383364772849
2014-07-31,0.09476042021815691
2014-08-01,0.08162136353919627
2014-08-04,0.08759819894584224
2014-08-05,0.0829445279824227
2014-08-06,0.08086612132873132
2014-08-07,0.07161432264368127
2014-08-08,0.06893034504665511
2014-08-11,0.08397959016575057
2014-08-12,0.0744228329214163
2014-08-13,0.07069855287946414
2014-08-14,0.07091566752573868
2014-08-15,0.09580476851552612
2014-08-18,0.11465761772119033
2014-08-19,0.10803521260755404
2014-08-20,0.10577102597120329
2014-08-21,0.10266188448023707
2014-08-22,0.10480651109632091
2014-08-25,0.09969637725152407
2014-08-26,0.1035329065488812
2014-08-27,0.10433466118401478
2014-08-28,0.10597765655482594
2014-08-29,0.127024051207456
2014-09-01,0.11867287872172644
2014-09-02,0.12456575722956964
2014-09-03,0.1253535886034113
2014-09-04,0.13327153110915704
2014-09-05,0.12253107919330404
2014-09-09,0.12446046026307353
2014-09-10,0.12518441318701762
2014-09-11,0.1384213902676567
2014-09-12,0.11968518211933112
2014-09-15,0.12250395592001599
2014-09-16,0.110961108430614
2014-09-17,0.11099507684557745
2014-09-18,0.11103348730935585
2014-09-19,0.11204681829420718
2014-09-22,0.09595410405237784
2014-09-23,0.09889440283619134
2014-09-24,0.10865059149250277
2014-09-25,0.10732562532223353
2014-09-26,0.10215295517696514
2014-09-29,0.08618814720544006
2014-09-30,0.08536729119057312
2014-10-08,0.07371112047569911
2014-10-09,0.07298158841043491
2014-10-10,0.07411626347067497
2014-10-13,0.07667891389838695
2014-10-14,0.07098074719524283
2014-10-15,0.07781536276462708
2014-10-16,0.08494398289839761
2014-10-17,0.08413873035398166
2014-10-20,0.07897826269087137
2014-10-21,0.07975372885085436
2014-10-22,0.07643589156545474
2014-10-23,0.07444632227641358
2014-10-24,0.0741473224193439
2014-10-27,0.061972385386738715
2014-10-28,0.07519487468971428
2014-10-29,0.08738221378183991
2014-10-30,0.0877659223544472
2014-10-31,0.09923478486406627
2014-11-03,0.08714914603344698
2014-11-04,0.088553374399459
2014-11-05,0.08483387621170353
2014-11-06,0.0821250793118988
2014-11-07,0.07957705953667597
2014-11-10,0.09280784077490822
2014-11-11,0.088237743592495
2014-11-12,0.10498085000462444
2014-11-13,0.10473779247672893
2014-11-14,0.09776677495942074
2014-11-17,0.08505639348753233
2014-11-18,0.06951869851112083
2014-11-19,0.06676434476905001
2014-11-20,0.07050470585635889
2014-11-21,0.07677448091315828
2014-11-24,0.09982935514971915
2014-11-25,0.10764240914800545
2014-11-26,0.11486673195983482
2014-11-27,0.12068678023752971
2014-11-28,0.1275030975849127
2014-12-01,0.136998280884557
2014-12-02,0.17067184463501983
2014-12-03,0.18744449984823522
2014-12-04,0.22618211001258087
2014-12-05,0.20629965083742285
2014-12-08,0.2246051001229596
2014-12-09,0.17644739396793296
2014-12-10,0.19475425122955203
2014-12-11,0.19777172364879103
2014-12-12,0.21422317731146626
2014-12-15,0.2197512598680244
2014-12-16,0.23371698528245663
2014-12-17,0.23670331408675185
2014-12-18,0.23374297078709505
2014-12-19,0.20911849650808315
2014-12-22,0.18730614820974534
2014-12-23,0.17449137690361646
2014-12-24,0.15965648829918558
2014-12-25,0.17181983184588373
2014-12-26,0.18422178847193368
2014-12-29,0.17538398461595067
2014-12-30,0.17694995137166897
2014-12-31,0.18920333781691107
2015-01-05,0.20611332209782993
2015-01-06,0.2019311925347266
2015-01-07,0.19619563200893037
2015-01-08,0.17414619445017168
2015-01-09,0.18179493114585926
2015-01-12,0.1659359444362463
2015-01-13,0.16709590001575714
2015-01-14,0.15755043865100588
2015-01-15,0.16722851612188
2015-01-16,0.1630421818087141
2015-01-19,0.13318935475647395
2015-01-20,0.14241401518409072
2015-01-21,0.15725214482519703
2015-01-22,0.14864196747976366
2015-01-23,0.15137877212309797
2015-01-26,0.14937838481274535
2015-01-27,0.12898570261136633
2015-01-28,0.12683772332468674
2015-01-29,0.12200863390781294
2015-01-30,0.1166536248423913
2015-02-02,0.12523696736979317
2015-02-03,0.1331578091389517
2015-02-04,0.12496391333071692
2015-02-05,0.10689891104911557
2015-02-06,0.10242031801043003
2015-02-09,0.1110459375860439
2015-02-10,0.1178257483010486
2015-02-11,0.11617534391380198
2015-02-12,0.11417651359392586
2015-02-13,0.12083208874508791
2015-02-16,0.12503762338998267
2015-02-17,0.13153929868787578
2015-02-25,0.11953338292426813
2015-02-26,0.13316322563845948
2015-02-27,0.1307016222899295
2015-03-02,0.12497127315789376
2015-03-03,0.11544479770113018
2015-03-04,0.11247217607764849
2015-03-05,0.1071454539133272
2015-03-06,0.1022510503451089
2015-03-09,0.10332738549741001
2015-03-10,0.09511483670359948
2015-03-11,0.10009771218449263
2015-03-12,0.10831991322918065
2015-03-13,0.11314226813119752
2015-03-16,0.12109908631057618
2015-03-17,0.12202842464320858
2015-03-18,0.12899267160180566
2015-03-19,0.13041000497111166
2015-03-20,0.13440788430443754
2015-03-23,0.13775678518019308
2015-03-24,0.12756435260106833
2015-03-25,0.1308545489706713
2015-03-26,0.12734340110189735
2015-03-27,0.12602459809817482
2015-03-30,0.14037943870593542
2015-03-31,0.12366133009081944
2015-04-01,0.13394551838468538
2015-04-02,0.12614559847999207
2015-04-03,0.1342138958307888
2015-04-07,0.13168012580694013
2015-04-08,0.12961428277978826
2015-04-09,0.12905920790128628
2015-04-10,0.14105225621668915
2015-04-13,0.1399792816704497
2015-04-14,0.1394939302841122
2015-04-15,0.13988675704092626
2015-04-16,0.15011536786712906
2015-04-17,0.15687678790276324
2015-04-20,0.1547217601735605
2015-04-21,0.15994780894844968
2015-04-22,0.16989361966288266
2015-04-23,0.16709060072668164
2015-04-24,0.15900675568426886
2015-04-27,0.16164553392856423
2015-04-28,0.15060835115687726
2015-04-29,0.15414809313384734
2015-04-30,0.15466542759216995
2015-05-04,0.14870820846877195
2015-05-05,0.1311436475358304
2015-05-06,0.13092127057208122
2015-05-07,0.12598169004719173
2015-05-08,0.12056218520650351
2015-05-11,0.1258866891446633
2015-05-12,0.12583307414379122
2015-05-13,0.1213780200879811
2015-05-14,0.12244621583677645
2015-05-15,0.11206993006205386
2015-05-18,0.11167453459149271
2015-05-19,0.12706949975417042
2015-05-20,0.1313064224664307
2015-05-21,0.13595667454184496
2015-05-22,0.13746431803252285
2015-05-25,0.14662886082436152
2015-05-26,0.15134893358275142
2015-05-27,0.1477256501064339
2015-05-28,0.10961384506243457
2015-05-29,0.10063250009724421
2015-06-01,0.10859827975985016
2015-06-02,0.09705454266807674
2015-06-03,0.07524149094500335
2015-06-04,0.04995232165583968
2015-06-05,0.033206061526288785
2015-06-08,0.049428187973162244
2015-06-09,0.03297220606302342
2015-06-10,0.04207914749999893
2015-06-11,0.03722512883044389
2015-06-12,0.035664614765685276
2015-06-15,0.018514990083226834
2015-06-16,0.0028830404619299456
2015-06-17,8.657537503139665e-05
2015-06-18,-0.003986931151089088
2015-06-19,-0.022606779573660273
2015-06-23,-0.015309184497483485
2015-06-24,-0.0060832426661792
2015-06-25,-0.02796096797368857
2015-06-26,-0.0547452127399004
2015-06-29,-0.07701451002876503
2015-06-30,-0.060074730270381356
2015-07-01,-0.08038504289822385
2015-07-02,-0.09131912917799878
2015-07-03,-0.10307101842294418
2015-07-06,-0.12330931823757238
2015-07-07,-0.13449936611934846
2015-07-08,-0.13702999623291673
2015-07-09,-0.10657881795014067
2015-07-10,-0.08769340950161515
2015-07-13,-0.08021523395880585
2015-07-14,-0.09168551407546296
2015-07-15,-0.10204988599264374
2015-07-16,-0.08282262252009215
2015-07-17,-0.07569036105538843
2015-07-20,-0.09558642749046531
2015-07-21,-0.09364793243303551
2015-07-22,-0.09884352525517492
2015-07-23,-0.08427636557747188
2015-07-24,-0.08802414471568655
2015-07-27,-0.10292237011119601
2015-07-28,-0.09867442628945487
2015-07-29,-0.09215514271665462
2015-07-30,-0.10583164011983816
2015-07-31,-0.1032145581032439
2015-08-03,-0.1054816871908291
2015-08-04,-0.08866892544524459
2015-08-05,-0.0913894581551955
2015-08-06,-0.08995806899321135
2015-08-07,-0.08395078062109962
2015-08-10,-0.07353034197147233
2015-08-11,-0.07550955799640502
2015-08-12,-0.07609131209572297
2015-08-13,-0.07757863161195547
2015-08-14,-0.07881046343032576
2015-08-17,-0.07819834450461656
2015-08-18,-0.0984755280828399
2015-08-19,-0.0934230848811119
2015-08-20,-0.0948807196080812
2015-08-21,-0.09651922588644028
2015-08-24,-0.10735597506413028
2015-08-25,-0.11182742210802862
2015-08-26,-0.10975221633150711
2015-08-27,-0.10209969620944816
2015-08-28,-0.09602624591420797
2015-08-31,-0.10709147913534149
2015-09-01,-0.11493213427178217
2015-09-02,-0.10482454650027484
2015-09-07,-0.1002619660183025
2015-09-08,-0.09328328484516513
2015-09-09,-0.09870204638798995
2015-09-10,-0.09817657659122622
2015-09-11,-0.0991038887124306
2015-09-14,-0.1103704798851944
2015-09-15,-0.10515179993145955
2015-09-16,-0.09754070521353875
2015-09-17,-0.09898076730260623
2015-09-18,-0.10156578449337467
2015-09-21,-0.1023813966048483
2015-09-22,-0.09711329032045413
2015-09-23,-0.10596900442229325
2015-09-24,-0.10102817865998555
2015-09-25,-0.11042698854638923
2015-09-28,-0.10686392951448968
2015-09-29,-0.10861477858365076
2015-09-30,-0.10548534276640013
2015-10-08,-0.11083949211144353
2015-10-09,-0.10790332226503745
2015-10-12,-0.1035365786504779
2015-10-13,-0.10426086512399622
2015-10-14,-0.11026279985904841
2015-10-15,-0.10901040115451999
2015-10-16,-0.10965477142628524
2015-10-19,-0.11610338714424831
2015-10-20,-0.11906237362618323
2015-10-21,-0.12222987164003087
2015-10-22,-0.1173511527775886
2015-10-23,-0.12000033066440201
2015-10-26,-0.11822313905131338
2015-10-27,-0.12399380031459975
2015-10-28,-0.12744538718444728
2015-10-29,-0.12451566712653979
2015-10-30,-0.11730820851672964
2015-11-02,-0.115247362643994
2015-11-03,-0.11445339142263994
2015-11-04,-0.10333771288162409
2015-11-05,-0.1015037728664329
2015-11-06,-0.09730094161857883
2015-11-09,-0.09071384641411806
2015-11-10,-0.08929944106665064
2015-11-11,-0.08293660898136651
2015-11-12,-0.08463178067302736
2015-11-13,-0.094812620952185
2015-11-16,-0.09472470875354354
2015-11-17,-0.09774321322172591
2015-11-18,-0.1016748833557163
2015-11-19,-0.10682890255121677
2015-11-20,-0.1132416105223321
2015-11-23,-0.1110089478036429
2015-11-24,-0.09518445975573643
2015-11-25,-0.08995951113834666
2015-11-26,-0.10591967635207387
2015-11-27,-0.11430454781428882
2015-11-30,-0.11075108250356228
2015-12-01,-0.09383264261340023
2015-12-02,-0.08220671946979079
2015-12-03,-0.0860523065487022
2015-12-04,-0.08304235683022256
2015-12-07,-0.09298828498529853
2015-12-08,-0.09506697788411256
2015-12-09,-0.0938474453205621
2015-12-10,-0.08578103039173031
2015-12-11,-0.07849410900516625
2015-12-14,-0.06852293015029988
2015-12-15,-0.06340394054019542
2015-12-16,-0.04512776926771805
2015-12-17,-0.04468124922252902
2015-12-18,-0.04654499858006545
2015-12-21,-0.027516251096715027
2015-12-22,-0.012537656930604279
2015-12-23,0.009342838456627913
2015-12-24,-0.009396606589247026
2015-12-25,0.004770075818210268
2015-12-28,0.0008304021150925024
2015-12-29,0.016779018302627798
2015-12-30,0.038805741150840824
2015-12-31,0.058587591109454
2016-01-04,0.043347261482322604
2016-01-05,0.017987902196289738
2016-01-06,0.005114757448379835
2016-01-07,-0.012672687712717425
2016-01-08,-0.006694713969702499
2016-01-11,0.0033991360137245272
2016-01-12,-0.006664223316712832
2016-01-13,-0.030024301061431908
2016-01-14,-0.010085043990141674
2016-01-15,-0.019798941706162247
2016-01-18,-0.009798935144891162
2016-01-19,-0.018890090156085317
2016-01-20,-0.00900594651025244
2016-01-21,0.009879722274331282
2016-01-22,9.888886627194437e-05
2016-01-25,-0.0039221158119500145
2016-01-26,0.001287159518786374
2016-01-27,-0.012818096514500674
2016-01-28,-0.0067529686482983445
2016-01-29,-0.013138148262156046
2016-02-01,-0.010498803533797806
2016-02-02,-0.010848404401619993
2016-02-03,-0.023081211364254055
2016-02-04,-0.03534131356924153
2016-02-05,-0.03419616650515927
2016-02-15,-0.03208418182405782
2016-02-16,-0.0254976973378182
2016-02-17,-0.023254615453144178
2016-02-18,-0.019731781562894627
2016-02-19,0.00499699232263797
2016-02-22,0.004438436605884368
2016-02-23,0.007050443606453777
2016-02-24,0.015681806980026376
2016-02-25,0.016037255218703205
2016-02-26,0.028525775837511154
2016-02-29,0.019687061198529563
2016-03-01,0.012222736865168822
2016-03-02,0.018157555290598416
2016-03-03,0.03346035691056115
2016-03-04,0.04722619055545308
2016-03-07,0.030514640289481813
2016-03-08,0.008493380580393308
2016-03-09,-0.007304286927231463
2016-03-10,-0.003571963580526954
2016-03-11,-0.0014762877962248438
2016-03-14,0.005606485111453484
2016-03-15,0.023528809432546195
2016-03-16,0.019606255335651586
2016-03-17,0.012148292948366134
2016-03-18,0.020281155656532074
2016-03-21,0.029907913798878923
2016-03-22,0.021579453130328212
2016-03-23,0.020190355199336856
2016-03-24,0.024882110417780108
2016-03-25,0.023316756455649727
2016-03-28,0.03270480113889673
2016-03-29,0.02468836114909661
2016-03-30,0.032908945718646145
2016-03-31,0.027259513195664463
2016-04-01,0.02276894200970641
2016-04-05,0.025204079545686084
2016-04-06,0.01643571557456873
2016-04-07,0.012169190974544936
2016-04-08,0.008347888727209131
2016-04-11,0.004086044656990141
2016-04-12,0.004092020580402205
2016-04-13,0.01804977888428291
2016-04-14,0.0127915703439525
2016-04-15,0.02296213689167764
2016-04-18,0.011425218053171485
2016-04-19,0.005743138170113024
2016-04-20,-0.0021501751626147995
2016-04-21,0.006732411225755378
2016-04-22,0.017416697648905195
2016-04-25,0.013075826036075985
2016-04-26,0.013898979752305708
2016-04-27,0.007481309929384332
2016-04-28,0.006503482296596422
2016-04-29,-0.009148947329948944
2016-05-03,-0.012850799839540055
2016-05-04,-0.025239231506266578
2016-05-05,-0.0333851918735866
2016-05-06,-0.047719360562115405
2016-05-09,-0.04848142776276953
2016-05-10,-0.03758252703842505
2016-05-11,-0.03575602983744694
2016-05-12,-0.04179158051264703
2016-05-13,-0.041413012857845564
2016-05-16,-0.04288803600318924
2016-05-17,-0.04968095978390354
2016-05-18,-0.04817192070544215
2016-05-19,-0.048723840525929756
2016-05-20,-0.04355869007878675
2016-05-23,-0.04198139354772619
2016-05-24,-0.04378116285904992
2016-05-25,-0.026346943412628998
2016-05-26,-0.024962965114489873
2016-05-27,-0.027836511615280824
2016-05-30,-0.043580586915924126
2016-05-31,-0.06546095084892778
2016-06-01,-0.06155126689993843
2016-06-02,-0.057972654035581814
2016-06-03,-0.05037093306679984
2016-06-06,-0.058255981379884254
2016-06-07,-0.06241756436809828
2016-06-08,-0.06481192641323155
2016-06-13,-0.08866714629874904
2016-06-14,-0.08162393833238825
2016-06-15,-0.071681953358841
2016-06-16,-0.0832642072292658
2016-06-17,-0.08524861527935736
2016-06-20,-0.10260788856422316
2016-06-21,-0.099375090924038
2016-06-22,-0.09567007675182838
2016-06-23,-0.09159612794169072
2016-06-24,-0.09764487215957793
2016-06-27,-0.07614239791876494
2016-06-28,-0.0798893971860983
2016-06-29,-0.07563069856270559
2016-06-30,-0.07369176113282572
2016-07-01,-0.05340615545788243
2016-07-04,-0.040764950197380294
2016-07-05,-0.04875056459042108
2016-07-06,-0.028762151844576898
2016-07-07,-0.02880378479575071
2016-07-08,-0.025535292352027304
2016-07-11,-0.019825562627105234
2016-07-12,0.004184385866951221
2016-07-13,-0.004430310822165868
2016-07-14,0.0063518173494342325
2016-07-15,-0.00806484940604478
2016-07-18,-0.02340605993698461
2016-07-19,-0.023278563221239734
2016-07-20,-0.02051344801607953
2016-07-21,-0.006954722040146007
2016-07-22,-0.008920515417675462
2016-07-25,0.00904395438052785
2016-07-26,0.03007353075548888
2016-07-27,0.011772555480518058
2016-07-28,0.0031861358318210887
2016-07-29,0.009206435829306137
2016-08-01,-0.003252808300981127
2016-08-02,-0.004098153728900381
2016-08-03,-0.005464697851917242
2016-08-04,-0.002841503878182389
2016-08-05,-0.008655990812863652
2016-08-08,-0.01814235988610076
2016-08-09,-0.019493719068133217
2016-08-10,-0.017960121246190165
2016-08-11,-0.016515500931523545
2016-08-12,-0.011881452500372968
2016-08-15,0.010456103011128084
2016-08-16,0.012472222361306087
2016-08-17,0.03995745927988343
2016-08-18,0.04000079080481814
2016-08-19,0.051097406142054234
2016-08-22,0.03639697174521157
2016-08-23,0.01851742234207191
2016-08-24,0.01420171353682223
2016-08-25,0.0048908746291393785
2016-08-26,0.004677309017687536
2016-08-29,0.01869072143721478
2016-08-30,0.022686495695006026
2016-08-31,0.02487068346622049
2016-09-01,0.01686914300859693
2016-09-02,0.0074978933943847074
2016-09-05,0.013368390970353335
2016-09-06,0.015114397641404093
2016-09-07,0.009593729139158735
2016-09-08,-0.00044511437050588686
2016-09-09,-0.017038348791958258
2016-09-12,-0.025063314423688796
2016-09-13,-0.023722692853588603
2016-09-14,-0.018418162263111618
2016-09-19,-0.016964239621718006
2016-09-20,-0.016312748244817446
2016-09-21,-0.006032979483939387
2016-09-22,-0.0075832594580391025
2016-09-23,-0.006494343649177991
2016-09-26,-0.007183217404400417
2016-09-27,-0.0169935296277038
2016-09-28,-0.020273378638676304
2016-09-29,-0.006232278864568588
2016-09-30,0.0059419415706697485
2016-10-10,-0.0054544067148334496
2016-10-11,-0.0025179333172919
2016-10-12,-0.013891682015115954
2016-10-13,-0.011400291707527922
2016-10-14,-0.010168597850941959
2016-10-17,-0.008016039862607184
2016-10-18,0.007470520308415922
2016-10-19,0.027451879118157302
2016-10-20,0.018180040523011247
2016-10-21,0.015244768659881627
2016-10-24,0.03355296405159677
2016-10-25,0.03161243908190813
2016-10-26,0.036449306318071625
2016-10-27,0.04125581155273054
2016-10-28,0.0383307725244907
2016-10-31,0.025028620439773296
2016-11-01,0.03116798369663045
2016-11-02,0.029277623019521137
2016-11-03,0.05987832774219454
2016-11-04,0.058255453341689446
2016-11-07,0.052875170500677554
2016-11-08,0.055619623990691876
2016-11-09,0.039358247394500674
2016-11-10,0.03526352315988945
2016-11-11,0.04326214366577267
2016-11-14,0.05101353193339894
2016-11-15,0.05641732692404208
2016-11-16,0.05074095709192072
2016-11-17,0.043095844499379116
2016-11-18,0.03145298213685469
2016-11-21,0.04672089407172114
2016-11-22,0.05888718874438916
2016-11-23,0.06128329722924374
2016-11-24,0.06566222398476057
2016-11-25,0.07254933370339159
2016-11-28,0.12404471920869069
2016-11-29,0.1350761435771635
2016-11-30,0.12964953926723718
2016-12-01,0.1326670449767999
2016-12-02,0.12704813196498607
2016-12-05,0.1252591940479127
2016-12-06,0.13195744345145036
2016-12-07,0.1480423060285427
2016-12-08,0.14117980612990574
2016-12-09,0.12877573210910623
2016-12-12,0.11094832366866483
2016-12-13,0.10898546634077166
2016-12-14,0.11456985212329932
2016-12-15,0.10639481349833438
2016-12-16,0.10213444491161287
2016-12-19,0.1061941653320692
2016-12-20,0.10942132346606281
2016-12-21,0.1042384429603625
2016-12-22,0.09913157917960952
2016-12-23,0.08839924129623579
2016-12-26,0.08539948490044899
2016-12-27,0.09077787288438331
2016-12-28,0.070851409989312
2016-12-29,0.07208792101794628
2016-12-30,0.0739054545980146
2017-01-03,0.08961575156142203
2017-01-04,0.09904530869325022
2017-01-05,0.08997722630173688
2017-01-06,0.06965379016100794
2017-01-09,0.07042260215762411
2017-01-10,0.07428671521772387
2017-01-11,0.07774860471052045
2017-01-12,0.07897904582903725
2017-01-13,0.09072688431553573
2017-01-16,0.06569952954347219
2017-01-17,0.05713669136272302
2017-01-18,0.06827272200777193
2017-01-19,0.0676089871752511
2017-01-20,0.06634022430191111
2017-01-23,0.09916148701777952
2017-01-24,0.08876727750097957
2017-01-25,0.09310323513733837
2017-01-26,0.10510856970360796
2017-02-03,0.1006647177036999
2017-02-06,0.0957754063101426
2017-02-07,0.09391212591952229
2017-02-08,0.09375928497087051
2017-02-09,0.09902896886912667
2017-02-10,0.09930397444952786
2017-02-13,0.10307669840691148
2017-02-14,0.09571583430192937
2017-02-15,0.08030464672971842
2017-02-16,0.0605809394573152
2017-02-17,0.057521284458049736
2017-02-20,0.07573920956180595
2017-02-21,0.07934167986042895
2017-02-22,0.08548109102229168
2017-02-23,0.0847929918229081
2017-02-24,0.08324050762592518
2017-02-27,0.07993791607838978
2017-02-28,0.08681087497263199
2017-03-01,0.09362795662527904
2017-03-02,0.08673711264726476
2017-03-03,0.08155751846154667
2017-03-06,0.08422022803178925
2017-03-07,0.09473160351518493
2017-03-08,0.08918186920507502
2017-03-09,0.07540236718823982
2017-03-10,0.0768552819017066
2017-03-13,0.08544142525369586
2017-03-14,0.08506046871005275
2017-03-15,0.09403280480169073
2017-03-16,0.11112515724694433
2017-03-17,0.09704442865580377
2017-03-20,0.09152927681079219
2017-03-21,0.08814139924421535
2017-03-22,0.09005382820455982
2017-03-23,0.08645311399645186
2017-03-24,0.09210592840976586
2017-03-27,0.0939464937276776
2017-03-28,0.09790942027105592
2017-03-29,0.08810869182423627
2017-03-30,0.08498609275797797
2017-03-31,0.08389430823857139
2017-04-05,0.08098404165299838
2017-04-06,0.08214727853826892
2017-04-07,0.0826157159803486
2017-04-10,0.08168031187732787
2017-04-11,0.05721796653280399
2017-04-12,0.05559986817920495
2017-04-13,0.06784553865710923
2017-04-14,0.051655234103612634
2017-04-17,0.05182312129991765
2017-04-18,0.053580220525619136
2017-04-19,0.04096674906178039
2017-04-20,0.030673306942407746
2017-04-21,0.03239754739783747
2017-04-24,0.022988739607957727
2017-04-25,0.0312316770911694
2017-04-26,0.03230181051869315
2017-04-27,0.03316365996973309
2017-04-28,0.023578024738918166
2017-05-02,0.02632067231196583
2017-05-03,0.010330117602961503
2017-05-04,0.015854129601469126
2017-05-05,0.007926696781962277
2017-05-08,-0.0026783767101908004
2017-05-09,0.014832141995162518
2017-05-10,0.008541582833278803
2017-05-11,0.0052532310578386485
2017-05-12,0.0030651284322255976
2017-05-15,0.008345868802224375
2017-05-16,0.019437129011729358
2017-05-17,0.016114408362823535
2017-05-18,0.025130564246820072
2017-05-19,0.014120486644396728
2017-05-22,0.011089955835748382
2017-05-23,0.01923539303972542
2017-05-24,0.010062497982272392
2017-05-25,0.025416427090854694
2017-05-26,0.019071667027494615
2017-05-31,0.0004173920528629919
2017-06-01,0.006848897111404981
2017-06-02,-0.006403778388498774
2017-06-05,-0.00037369997026846785
2017-06-06,0.007615042284347934
2017-06-07,0.017451764279549243
2017-06-08,0.02674460244825246
2017-06-09,0.034242606539524344
2017-06-12,0.03301365928470885
2017-06-13,0.060093601194069486
2017-06-14,0.0506468693983504
2017-06-15,0.05280107341850697
2017-06-16,0.05528413419472339
2017-06-19,0.05809188278270376
2017-06-20,0.05814931459062378
2017-06-21,0.06661474962376238
2017-06-22,0.06930465049481344
2017-06-23,0.07700687687482603
2017-06-26,0.09797462434099835
2017-06-27,0.09706351759135964
