date,FCT_Cci@40
2017-10-27,206.55374939267088
2017-10-30,162.5669937688632
2017-10-31,146.0287050161601
2017-11-01,142.10576023842955
2017-11-02,117.97492776751494
2017-11-03,97.76897145163305
2017-11-06,119.97519787562489
2017-11-07,154.98082964511374
2017-11-08,166.97783798538845
2017-11-09,164.65691764505868
2017-11-10,183.48660006206825
2017-11-13,195.3890141429923
2017-11-14,162.472345147008
2017-11-15,127.63372431822374
2017-11-16,132.63040814642346
2017-11-17,133.57710530484633
2017-11-20,135.75731461472125
2017-11-21,183.4586587567946
2017-11-22,192.990023590148
2017-11-23,115.41460989027945
2017-11-24,82.70103975034968
2017-11-27,41.603009493243285
2017-11-28,31.411472171189704
2017-11-29,18.658418231953032
2017-11-30,-6.4512218027497354
2017-12-01,-16.431281166436865
2017-12-04,-15.065596125450762
2017-12-05,-3.048612768739662
2017-12-06,-34.34098817722997
2017-12-07,-54.49497676558952
2017-12-08,-36.899435866195844
2017-12-11,21.533108641014454
2017-12-12,1.910288984563438
2017-12-13,6.758394470260865
2017-12-14,0.5071546994045284
2017-12-15,-56.63075319024364
2017-12-18,-57.31465157138084
2017-12-19,-15.334142282277748
2017-12-20,-10.033467643723977
2017-12-21,34.22956187014299
2017-12-22,41.18377610564795
2017-12-25,22.889949658411474
2017-12-26,17.206287374935535
2017-12-27,-45.49164659041788
2017-12-28,-39.1043706442133
2017-12-29,-19.19109730444964
2018-01-02,49.52266903930274
2018-01-03,99.30394064340108
2018-01-04,104.4525445182531
2018-01-05,112.09587376600109
2018-01-08,124.08811173619833
2018-01-09,152.83277867021778
2018-01-10,163.3912268616613
2018-01-11,151.46371385085783
2018-01-12,156.33720329504305
2018-01-15,158.66526082356933
2018-01-16,162.34521324479596
2018-01-17,162.08425895183876
2018-01-18,174.99561144953537
2018-01-19,179.81480438948748
2018-01-22,180.20375622613003
2018-01-23,195.894410252093
2018-01-24,181.72385514852542
2018-01-25,155.82652048246612
2018-01-26,154.94746624398073
2018-01-29,115.61443091250297
2018-01-30,77.41721446559836
2018-01-31,66.78818370510254
2018-02-01,51.75453454386641
2018-02-02,46.0355012152858
2018-02-05,43.71186773047308
2018-02-06,-17.856816710218876
2018-02-07,-60.2595826511411
2018-02-08,-102.09499774395155
2018-02-09,-217.38168430940283
2018-02-12,-185.40251775229515
2018-02-13,-140.96024640527003
2018-02-14,-124.91031446197974
2018-02-22,-83.48814713663472
2018-02-23,-66.45040220117812
2018-02-26,-41.004095029121046
2018-02-27,-53.80453453555352
2018-02-28,-82.09666271660382
2018-03-01,-76.04739296060973
2018-03-02,-80.22803550716323
2018-03-05,-84.62175364267644
2018-03-06,-65.05029318814545
2018-03-07,-65.01150341275994
2018-03-08,-52.81042764761749
2018-03-09,-31.33898929029418
2018-03-12,-14.357118224270614
2018-03-13,-29.18122209423697
2018-03-14,-38.16101292309603
2018-03-15,-30.45714183665269
2018-03-16,-36.943329726257836
2018-03-19,-40.641942145918115
2018-03-20,-36.38049430928404
2018-03-21,-33.739208498519154
2018-03-22,-54.19195849869619
2018-03-23,-145.74606833321954
2018-03-26,-137.05166361008398
2018-03-27,-103.24940684817633
2018-03-28,-136.19489017081733
2018-03-29,-122.16035609238753
2018-03-30,-96.09958347484063
2018-04-02,-96.16944766564293
2018-04-03,-114.47033062054004
2018-04-04,-103.94333491587979
2018-04-09,-102.76621529828128
2018-04-10,-59.12606724926243
2018-04-11,-26.588257525940794
2018-04-12,-45.94108303422738
2018-04-13,-64.6422398953143
2018-04-16,-108.40879167556001
2018-04-17,-148.51740208789963
2018-04-18,-153.80616150211318
2018-04-19,-108.39058245129654
2018-04-20,-127.97714214609464
2018-04-23,-122.50104741089582
2018-04-24,-72.94563177428984
2018-04-25,-66.32322759607449
2018-04-26,-98.10125035727322
2018-04-27,-112.12072026950833
2018-05-02,-93.18657153977162
2018-05-03,-81.07527001533835
2018-05-04,-77.34148467518457
2018-05-07,-50.69999489554696
2018-05-08,-7.474154864993642
2018-05-09,-4.754708660360015
2018-05-10,13.57573043665957
2018-05-11,18.751637017761247
2018-05-14,44.5550085379338
2018-05-15,53.93532218836977
2018-05-16,48.30311429062182
2018-05-17,27.320955187645183
2018-05-18,60.088315390863805
2018-05-21,111.93310015185081
2018-05-22,89.73705311894713
2018-05-23,44.798818832295204
2018-05-24,-0.014331624664653233
2018-05-25,-27.31979033619206
2018-05-28,-1.574625786954844
2018-05-29,-37.257022657126825
2018-05-30,-132.68229255301893
2018-05-31,-64.12948765851611
2018-06-01,-73.81248918748939
2018-06-04,-35.9978429644072
2018-06-05,2.1838821348902315
2018-06-06,13.363095510985868
2018-06-07,23.958706834709908
2018-06-08,-46.34547425189052
2018-06-11,-44.83260026169455
2018-06-12,3.3407819091586948
2018-06-13,-19.131764245672557
2018-06-14,-35.13472387850089
2018-06-15,-65.12051020156348
2018-06-19,-244.94612858697107
2018-06-20,-229.93977787880544
2018-06-21,-230.13750491501767
2018-06-22,-225.55686536813522
2018-06-25,-219.48415322043834
2018-06-26,-243.15974056755746
2018-06-27,-262.10675663690176
2018-06-28,-248.9615446254909
2018-06-29,-184.12339301160702
2018-07-02,-202.20114198087563
2018-07-03,-197.28300161837046
2018-07-04,-176.0506560943887
2018-07-05,-167.68936524288392
2018-07-06,-151.6917023847051
2018-07-09,-104.35532699706152
2018-07-10,-88.43312837408577
2018-07-11,-106.67644135221364
2018-07-12,-70.14334879379113
2018-07-13,-57.50396810752715
2018-07-16,-57.06787811534291
2018-07-17,-67.25394043830937
2018-07-18,-62.296513343424465
2018-07-19,-60.21446399430254
2018-07-20,-40.81739148377681
2018-07-23,-17.96593411609795
2018-07-24,16.47773315399532
2018-07-25,23.05160659360412
2018-07-26,10.327297522755027
2018-07-27,2.1469643316940172
2018-07-30,-0.5405403230655149
2018-07-31,1.9039389734334204
2018-08-01,-23.108131212755712
2018-08-02,-85.70496049147785
2018-08-03,-111.2023467891174
2018-08-06,-128.01055087023929
2018-08-07,-91.54270276744194
2018-08-08,-97.88273006919462
2018-08-09,-61.313813263156426
2018-08-10,-32.13169556262922
2018-08-13,-50.61542012560206
2018-08-14,-48.30795256234562
2018-08-15,-100.26098677842194
2018-08-16,-126.68767793934391
2018-08-17,-140.3661407229908
2018-08-20,-127.18587486292954
2018-08-21,-67.88433677665026
2018-08-22,-63.41243187618668
2018-08-23,-57.982120928328115
2018-08-24,-46.14326538183175
2018-08-27,12.907734836869174
2018-08-28,27.7788442657743
2018-08-29,12.10213863630839
2018-08-30,-9.649109479167185
2018-08-31,-45.35760764833182
2018-09-03,-64.21074012054429
2018-09-04,-23.233146066496154
2018-09-05,-62.86355396209333
2018-09-06,-92.30839538705405
2018-09-07,-79.32750660896332
2018-09-10,-107.31786806488486
2018-09-11,-116.97060000847225
2018-09-12,-126.91956231802881
2018-09-13,-99.94819956873485
2018-09-14,-86.76438595573379
2018-09-17,-108.92041794163538
2018-09-18,-70.84634857754256
2018-09-19,-10.854617293274327
2018-09-20,10.302946613794388
2018-09-21,104.11550067086235
2018-09-25,108.80629196358791
2018-09-26,166.3231714655474
2018-09-27,156.51523158074286
2018-09-28,176.95435961429925
2018-10-08,12.238138086330355
2018-10-09,-19.541102464921924
2018-10-10,-23.53032769184195
2018-10-11,-205.00526372791575
2018-10-12,-173.61388096535322
2018-10-15,-174.04120197791678
2018-10-16,-175.54458443019155
2018-10-17,-169.96356206780814
2018-10-18,-196.6196358376673
2018-10-19,-158.8893455877184
2018-10-22,-26.682831161534903
2018-10-23,-63.04214789874619
2018-10-24,-62.948866936325345
2018-10-25,-86.4493290226769
2018-10-26,-75.01700783646734
2018-10-29,-129.00054373977216
2018-10-30,-118.63070223066119
2018-10-31,-84.11889609022488
2018-11-01,-46.972566848931365
2018-11-02,27.87128915420979
2018-11-05,11.45970164063745
2018-11-06,-3.7253754870829434
2018-11-07,-6.258406162920583
2018-11-08,-11.928582128337705
2018-11-09,-52.866008509865175
2018-11-12,-38.49957389817388
2018-11-13,-11.23584295817648
2018-11-14,-20.693876897250398
2018-11-15,-3.9979779011417
2018-11-16,19.864358008110845
2018-11-19,39.10859241532288
2018-11-20,-0.47190317197323367
2018-11-21,-19.868363521895205
2018-11-22,-22.043716614945755
2018-11-23,-67.63200322056383
2018-11-26,-85.18046344256867
2018-11-27,-88.98594011813856
2018-11-28,-60.221659122541915
2018-11-29,-58.12585410896029
2018-11-30,-48.612927797922
2018-12-03,87.84459017260032
2018-12-04,96.85374129740094
2018-12-05,86.92276769192613
2018-12-06,5.864596635707102
2018-12-07,-12.902723938954214
2018-12-10,-61.15936420531641
2018-12-11,-54.955505032337584
2018-12-12,-35.10992612304981
2018-12-13,21.83044057879874
2018-12-14,-30.61913978116484
2018-12-17,-64.6028005679288
2018-12-18,-99.7442310222129
2018-12-19,-144.24094174102004
2018-12-20,-180.0455261430139
2018-12-21,-218.41633884524305
2018-12-24,-215.2200045466455
2018-12-25,-234.28569550260366
2018-12-26,-206.5224633047462
2018-12-27,-183.02201788418725
2018-12-28,-172.63070074685757
2019-01-02,-190.67494959069856
2019-01-03,-175.26395886901423
2019-01-04,-130.1959553191093
2019-01-07,-87.53061845334022
2019-01-08,-82.63704172249236
2019-01-09,-45.14304080127385
2019-01-10,-51.200118668093886
2019-01-11,-34.7836753511578
2019-01-14,-46.38476226606545
2019-01-15,-12.81401696597295
2019-01-16,4.437521929501594
2019-01-17,5.387192093500921
2019-01-18,40.62098647869963
2019-01-21,72.05341113010198
2019-01-22,39.86015619630204
2019-01-23,28.059196846569503
2019-01-24,35.76685359052189
2019-01-25,70.75495764602296
2019-01-28,78.57966251339047
2019-01-29,67.41781740140557
2019-01-30,69.63358998633149
2019-01-31,90.14868910794529
2019-02-01,129.92242753599206
2019-02-11,167.85152672647268
2019-02-12,188.79590171883302
2019-02-13,225.4458266035336
2019-02-14,223.26716590719764
2019-02-15,175.31305186736998
2019-02-18,203.51806893549536
2019-02-19,198.89965797670976
2019-02-20,179.93596457151784
2019-02-21,169.205378021125
2019-02-22,174.11028451187207
2019-02-25,259.11480171004774
2019-02-26,227.53971584954445
2019-02-27,189.17106115531183
2019-02-28,168.77429583270043
2019-03-01,168.6222903223635
2019-03-04,181.57906696009536
2019-03-05,164.98850587634863
2019-03-06,158.2097734578231
2019-03-07,141.28939232623696
2019-03-08,102.16520733265465
2019-03-11,97.2266643845076
2019-03-12,106.07197154139267
2019-03-13,91.20447097899142
2019-03-14,81.74817561590783
2019-03-15,89.33971157344604
2019-03-18,103.50822903474996
2019-03-19,102.37316891553172
2019-03-20,93.28644222133894
2019-03-21,90.91122113608364
2019-03-22,82.32533901002986
2019-03-25,60.72822550321534
2019-03-26,46.738801625621626
2019-03-27,47.01290515834021
2019-03-28,42.497271863010134
2019-03-29,75.99034507735205
2019-04-01,116.30656909680093
2019-04-02,120.5230980600144
2019-04-03,132.39707651254508
2019-04-04,156.17355231793064
2019-04-08,158.15982962783923
2019-04-09,158.80113458290995
2019-04-10,156.80721954653998
2019-04-11,128.12608143659105
2019-04-12,103.62230655236604
2019-04-15,105.33326144796884
2019-04-16,120.53761863704601
2019-04-17,133.77034935265632
2019-04-18,121.8924186240885
2019-04-19,124.40964727052504
2019-04-22,90.7209042997566
2019-04-23,75.666736611001
2019-04-24,61.98635613159644
2019-04-25,39.863558784012675
2019-04-26,4.695782555750943
2019-04-29,8.92654077023866
2019-04-30,2.4938660670834265
2019-05-06,-111.91237446066648
2019-05-07,-101.13122683091392
2019-05-08,-111.53290966374539
2019-05-09,-144.27353490999457
2019-05-10,-111.40274860536738
2019-05-13,-113.20828836896042
2019-05-14,-115.78130497619439
2019-05-15,-87.3098606931737
2019-05-16,-82.59560445656844
2019-05-17,-101.52820331214261
2019-05-20,-119.31419682290294
2019-05-21,-95.54903641009821
2019-05-22,-95.09274596365927
2019-05-23,-108.46908325328326
2019-05-24,-101.75625689028033
2019-05-27,-94.51002723296119
2019-05-28,-76.53501203810391
2019-05-29,-72.71617546167013
2019-05-30,-79.29470906963904
2019-05-31,-72.93418155591715
2019-06-03,-67.37710191115823
2019-06-04,-74.0288093513443
2019-06-05,-71.23986402634931
2019-06-06,-80.32599125330911
2019-06-10,-66.78920502750277
2019-06-11,-30.843762632986614
2019-06-12,-26.186266775446022
2019-06-13,-31.471372964239393
2019-06-14,-32.84520087583676
2019-06-17,-31.28218668898532
2019-06-18,-29.900463921367486
2019-06-19,22.949230087427065
2019-06-20,75.59125636419908
2019-06-21,107.63441957506707
2019-06-24,114.67569526645568
2019-06-25,93.82975375279501
2019-06-26,102.56445631395685
2019-06-27,147.84257688741582
2019-06-28,149.16690522688364
2019-07-01,240.8680711366943
2019-07-02,217.18013137171522
2019-07-03,173.46882071263082
2019-07-04,141.4660752052336
2019-07-05,133.38089903783336
2019-07-08,76.19936434303195
2019-07-09,58.483830558870366
2019-07-10,56.37319933115735
2019-07-11,56.8961769750363
2019-07-12,61.4616022906442
2019-07-15,61.730303982402205
2019-07-16,64.09418548967592
2019-07-17,53.33028712359173
2019-07-18,38.994409374115335
2019-07-19,61.18531013045822
2019-07-22,43.171076928926006
2019-07-23,40.14432973560016
2019-07-24,66.30310429755505
2019-07-25,77.78667334966903
2019-07-26,85.98017423220901
2019-07-29,79.14561991136274
2019-07-30,99.44395873262198
2019-07-31,72.5534668945844
2019-08-01,39.882985212083966
2019-08-02,-42.05716961970989
2019-08-05,-107.67553898875893
2019-08-06,-190.5477771889843
2019-08-07,-185.13425150538149
2019-08-08,-157.28007472590272
2019-08-09,-167.5283684576843
2019-08-12,-134.70013983786214
2019-08-13,-146.67574730187147
2019-08-14,-105.36416596731247
2019-08-15,-110.5398396956402
2019-08-16,-68.74681575914799
2019-08-19,10.372389352392197
2019-08-20,34.671380843003895
2019-08-21,28.470364107248386
2019-08-22,27.83303865811393
2019-08-23,56.237351593287244
2019-08-26,16.3476597651855
2019-08-27,76.07657054503703
2019-08-28,65.26482565618265
2019-08-29,44.70304051061678
2019-08-30,64.91798757259953
2019-09-02,97.88475493126046
2019-09-03,101.89995157292518
2019-09-04,136.1157517010366
2019-09-05,198.43983738309294
2019-09-06,192.81652707550356
2019-09-09,195.89581445597997
2019-09-10,172.77224919552114
2019-09-11,148.53860770796504
2019-09-12,158.48919326874199
2019-09-16,139.38916563223694
2019-09-17,91.42089304601006
2019-09-18,88.86088633213333
2019-09-19,88.57149119826444
2019-09-20,96.44073835418197
2019-09-23,68.26136068849729
2019-09-24,74.90995405300313
2019-09-25,54.23192438711561
2019-09-26,41.4175287084852
2019-09-27,35.084749207691246
2019-09-30,8.177395088861063
2019-10-08,16.656513754592865
2019-10-09,6.938076903532332
2019-10-10,25.422947070607147
2019-10-11,59.913041270912295
2019-10-14,102.72815127495338
2019-10-15,84.71787029771407
2019-10-16,78.02081267269979
2019-10-17,67.82967771708644
2019-10-18,20.251536931242807
2019-10-21,-3.5101793009819877
2019-10-22,6.672638190143003
2019-10-23,-8.298151526128466
2019-10-24,-10.998827457770929
2019-10-25,3.9976463943450944
2019-10-28,51.35731210456767
2019-10-29,42.33295838053623
2019-10-30,-1.8259745636268556
2019-10-31,-12.617009315596412
2019-11-01,66.29452727246112
2019-11-04,138.92155802206435
2019-11-05,181.1882605222334
2019-11-06,144.25394230322595
2019-11-07,145.25549256846898
2019-11-08,128.12842322981106
2019-11-11,12.035509234114603
2019-11-12,-14.756822338616333
2019-11-13,-17.735380547037103
2019-11-14,-5.81135044163219
2019-11-15,-21.530385405970723
2019-11-18,0.19728187908525452
2019-11-19,71.87231835538667
2019-11-20,33.3160122309844
2019-11-21,-20.986893260423194
2019-11-22,-61.81625146926117
2019-11-25,-61.91073160086483
2019-11-26,-35.46762548013095
2019-11-27,-38.96019181956942
2019-11-28,-46.70765201357077
2019-11-29,-114.62626901789591
2019-12-02,-109.51518776030218
2019-12-03,-107.77101946393178
2019-12-04,-104.4474197094424
2019-12-05,-42.88124947113717
2019-12-06,1.5896277851592802
2019-12-09,7.467236594688939
2019-12-10,5.289879120295986
2019-12-11,16.767587347359683
2019-12-12,11.000162509287215
2019-12-13,141.6252095093865
2019-12-16,160.0868328512947
2019-12-17,241.421376664661
2019-12-18,223.88743098698458
2019-12-19,177.01888091880824
2019-12-20,158.59161931853464
2019-12-23,88.89119003603282
2019-12-24,74.66581988453306
2019-12-25,75.12494307892024
2019-12-26,101.51656473242959
2019-12-27,118.97521051518262
2019-12-30,139.12860880381785
2019-12-31,164.71328814716009
2020-01-02,209.37340063844877
2020-01-03,188.91191113929338
2020-01-06,159.58440280957262
2020-01-07,160.4275120065656
2020-01-08,126.76511942476553
2020-01-09,141.49764807407567
2020-01-10,136.2395243672545
2020-01-13,142.8867562429933
2020-01-14,144.97727062494616
2020-01-15,112.55485313805359
2020-01-16,95.39059069058098
2020-01-17,95.15350306398243
2020-01-20,100.08177710863798
2020-01-21,63.64777661576469
2020-01-22,43.60774748675819
2020-01-23,-20.902359014729203
2020-02-03,-258.88829774143215
2020-02-04,-190.31629421597245
2020-02-05,-144.05255434621844
2020-02-06,-106.68263510903908
2020-02-07,-99.83325728795961
2020-02-10,-93.20564691659385
2020-02-11,-65.1749010611487
2020-02-12,-53.913356216274565
2020-02-13,-50.9464677981891
2020-02-14,-40.631225143616966
2020-02-17,4.721769369014499
2020-02-18,-0.984575924653849
2020-02-19,3.517608557604583
2020-02-20,41.139826853897794
2020-02-21,67.84527641015188
2020-02-24,41.34741309614526
2020-02-25,20.53484057504215
2020-02-26,15.72639468361676
2020-02-27,15.254866877244348
2020-02-28,-67.78290568975663
2020-03-02,-13.394256244091114
2020-03-03,20.492591213471933
2020-03-04,17.887483299654946
2020-03-05,69.26503429082666
2020-03-06,47.55478431291236
2020-03-09,-37.673078246885645
2020-03-10,-9.776841984721626
2020-03-11,-15.456762625888869
2020-03-12,-69.34697325714605
2020-03-13,-119.38438303941275
2020-03-16,-163.85299542861463
2020-03-17,-178.55841436974194
2020-03-18,-185.2448816079323
2020-03-19,-208.9557085273163
2020-03-20,-166.87495654461486
2020-03-23,-190.80615086003922
2020-03-24,-148.22326947530755
2020-03-25,-95.20295963137319
2020-03-26,-93.7493929254457
2020-03-27,-77.19825069302071
2020-03-30,-98.38514610723642
2020-03-31,-90.17885119415585
2020-04-01,-87.1902477933299
2020-04-02,-72.4665584586993
2020-04-03,-69.05931977271587
2020-04-07,-36.05398537730143
2020-04-08,-39.502318772096444
2020-04-09,-31.911856595726675
2020-04-10,-32.87304360815262
2020-04-13,-40.64242598035478
2020-04-14,-21.23796404101114
2020-04-15,-17.604981289525902
2020-04-16,-18.462783490269572
2020-04-17,0.11672527500341091
2020-04-20,0.4043928320623934
2020-04-21,-14.031959421333635
2020-04-22,-2.568080590587923
2020-04-23,6.606082785238815
2020-04-24,-0.39849228010144094
2020-04-27,15.756298037552721
2020-04-28,19.226698370845146
2020-04-29,45.618356094112514
2020-04-30,87.72618168149546
2020-05-06,102.71836509011051
2020-05-07,116.06215211632416
2020-05-08,145.85582085910943
2020-05-11,155.8969865811104
2020-05-12,147.89381793221014
2020-05-13,146.1265146242464
2020-05-14,124.86483694318633
2020-05-15,112.15001735883249
2020-05-18,111.05106833075058
2020-05-19,126.85304919692582
2020-05-20,113.0445772916147
2020-05-21,95.03144626358814
2020-05-22,38.274290913355294
2020-05-25,18.19158400513493
2020-05-26,42.8828788386339
2020-05-27,30.808713140960887
2020-05-28,31.593239976567215
2020-05-29,28.186434679565625
2020-06-01,113.73728153844583
2020-06-02,135.07600903066339
2020-06-03,143.24512370342933
2020-06-04,126.93972437509474
2020-06-05,128.37120226430093
2020-06-08,148.64085651026033
2020-06-09,147.40779713044915
2020-06-10,141.32433863155504
2020-06-11,109.001108516883
2020-06-12,97.16366629801826
2020-06-15,74.4231892212934
2020-06-16,110.39780043650705
2020-06-17,110.2317305503156
2020-06-18,130.46160835356943
2020-06-19,176.01577105196793
2020-06-22,185.6568350834303
2020-06-23,173.91650565052103
2020-06-24,195.45118826833215
2020-06-29,165.64601999307783
2020-06-30,188.15923724639
2020-07-01,225.78533864102863
2020-07-02,296.54341357565886
2020-07-03,281.5675329532757
2020-07-06,366.65816619370986
2020-07-07,336.0435571182293
2020-07-08,283.73950727526136
2020-07-09,258.4197447177527
2020-07-10,213.3418404091241
2020-07-13,203.5564484248763
2020-07-14,172.67090668013873
2020-07-15,150.80631352410097
2020-07-16,100.88173007115051
2020-07-17,82.55226096576422
2020-07-20,92.14914739995505
2020-07-21,95.48690290934124
2020-07-22,97.82034052707085
2020-07-23,83.68285496138549
2020-07-24,52.830481934333
2020-07-27,45.45240095062028
2020-07-28,48.223765398336816
2020-07-29,63.4920717738815
2020-07-30,66.33955351875859
2020-07-31,65.27392742004984
2020-08-03,76.26521351674977
2020-08-04,78.12964815371339
2020-08-05,69.24383423695316
2020-08-06,63.76264065739905
2020-08-07,50.879077668720626
2020-08-10,52.744814503880896
2020-08-11,52.57351292203816
2020-08-12,29.45219045507551
2020-08-13,29.339431952195905
2020-08-14,44.2501234942626
2020-08-17,81.24082284331114
2020-08-18,85.56366845370705
2020-08-19,64.52949764723665
2020-08-20,32.40577798138855
2020-08-21,42.79032901150354
2020-08-24,56.12697431307687
2020-08-25,73.1656367818666
2020-08-26,37.86410694085034
2020-08-27,28.723291634923175
2020-08-28,123.04847676419148
2020-08-31,139.24853296346828
2020-09-01,123.49524227007498
2020-09-02,115.14164347393046
2020-09-03,116.23011300366359
2020-09-04,56.021638522440455
2020-09-07,5.253722242917657
2020-09-08,-4.800634831099769
2020-09-09,-83.09670112194735
2020-09-10,-81.07213703523045
2020-09-11,-77.35124300118656
2020-09-14,-40.20219899161806
2020-09-15,-14.545705163890398
2020-09-16,-25.81528994473892
2020-09-17,-47.45947166895186
2020-09-18,46.52872809630354
2020-09-21,49.25289765542275
2020-09-22,-28.34619918543286
2020-09-23,-47.30312484362351
2020-09-24,-122.43997348988722
2020-09-25,-114.06558170512378
2020-09-28,-87.43091461109653
2020-09-29,-69.022239217637
2020-09-30,-89.45881712816698
2020-10-09,20.141767441364035
2020-10-12,137.55091779930612
2020-10-13,170.0142713896093
2020-10-14,144.8569358394978
2020-10-15,134.7319911709605
2020-10-16,110.49520814241463
2020-10-19,95.1449549689033
2020-10-20,82.96205600187257
2020-10-21,88.42672301266236
2020-10-22,68.16964909009671
2020-10-23,57.09843216244944
2020-10-26,-3.6513794451695256
2020-10-27,6.596884124189792
2020-10-28,38.696570768761006
2020-10-29,65.80820673029086
2020-10-30,32.43690909942662
2020-11-02,35.80598082713534
2020-11-03,77.69076712205859
2020-11-04,104.2174611024443
2020-11-05,158.59946288689827
2020-11-06,156.4904077106467
2020-11-09,212.9650744437004
2020-11-10,187.91324933715475
2020-11-11,154.86665849051073
2020-11-12,136.81326361613492
2020-11-13,92.07778960057541
2020-11-16,108.31697694092904
2020-11-17,103.1174532086676
2020-11-18,103.04617793403659
2020-11-19,118.68255232425909
2020-11-20,128.41533676741875
2020-11-23,153.74718064816312
2020-11-24,138.6617178333041
2020-11-25,108.85982828140978
2020-11-26,80.3020655453455
2020-11-27,111.05264964471533
2020-11-30,124.63252779332169
2020-12-01,146.09516632907
2020-12-02,153.20996839070187
2020-12-03,143.48286549352778
2020-12-04,133.30187987145808
2020-12-07,115.28156049216193
2020-12-08,101.01350897769353
2020-12-09,70.59704626132822
2020-12-10,47.70222241673801
2020-12-11,19.033117274750207
2020-12-14,25.95878937426068
2020-12-15,33.94470683800799
2020-12-16,44.61559023620746
2020-12-17,76.95162533550156
2020-12-18,73.90056396329555
2020-12-21,87.87183782737169
2020-12-22,62.871775549921225
2020-12-23,70.83349326461571
2020-12-24,67.10472640108455
2020-12-25,84.79473068201413
2020-12-28,125.98551951222824
2020-12-29,118.32360353440446
2020-12-30,148.39380842894798
2020-12-31,242.66505528384485
2021-01-04,277.2213946349169
2021-01-05,305.9037187431819
2021-01-06,321.00579325306836
2021-01-07,331.5300804251204
2021-01-08,291.09509224524265
2021-01-11,232.51630128155395
2021-01-12,236.26292269168937
2021-01-13,222.28634580326042
2021-01-14,165.29287649210326
2021-01-15,129.0399723409307
2021-01-18,130.89171354522128
2021-01-19,110.37794390931765
2021-01-20,103.59412387932919
2021-01-21,119.57827530978471
2021-01-22,109.35851940301238
2021-01-25,113.59697260856838
2021-01-26,89.91624955699855
2021-01-27,78.05561266443084
2021-01-28,47.60741352578832
2021-01-29,31.718634366050114
2021-02-01,41.166574674967954
2021-02-02,57.52496332674639
2021-02-03,61.79663977182343
2021-02-04,54.96873983783085
2021-02-05,61.96166012459135
2021-02-08,71.20287870150013
2021-02-09,100.91815909747581
2021-02-10,143.83316741912927
2021-02-18,150.7740016593119
2021-02-19,127.24172289739379
2021-02-22,93.23092586070591
2021-02-23,68.27532235819233
2021-02-24,18.10717272416876
2021-02-25,18.961122513255752
2021-02-26,-51.36179898865877
2021-03-01,-42.167886246374145
2021-03-02,-77.67975557216309
2021-03-03,-61.030319292406986
2021-03-04,-129.08030062942464
2021-03-05,-170.64414631216604
2021-03-08,-236.05997272528344
2021-03-09,-306.72509213232047
2021-03-10,-264.8506906006424
2021-03-11,-194.41257337953306
2021-03-12,-163.8984995081032
2021-03-15,-176.57071452187165
2021-03-16,-156.79945826040995
2021-03-17,-138.67750912144734
2021-03-18,-103.95341412648321
2021-03-19,-138.8585247781942
2021-03-22,-119.94928220783837
2021-03-23,-114.82662512639773
2021-03-24,-117.13528554201912
2021-03-25,-118.56277026731794
2021-03-26,-83.16478880141761
2021-03-29,-73.4986481137633
2021-03-30,-62.020417512956385
2021-03-31,-68.21910808075651
2021-04-01,-46.12591317865292
2021-04-02,-28.730410639131485
2021-04-06,-29.675287802828826
2021-04-07,-41.30791018532838
2021-04-08,-39.5478060081913
2021-04-09,-49.9522556746616
2021-04-12,-66.57484499667542
2021-04-13,-70.53531589625258
2021-04-14,-63.42089892705742
2021-04-15,-75.34504512392371
2021-04-16,-66.86486852369632
2021-04-19,-19.297957048769643
2021-04-20,14.084112801348686
2021-04-21,16.751021221720283
2021-04-22,26.846480176516913
2021-04-23,63.876605487853816
2021-04-26,55.99401869441362
2021-04-27,38.50458686570641
2021-04-28,68.07868320893488
2021-04-29,139.5337323649226
2021-04-30,116.58247923034934
2021-05-06,71.82076743582446
2021-05-07,16.30378431248991
2021-05-10,-26.31784236517819
2021-05-11,-17.17028754398238
2021-05-12,25.900054798420037
2021-05-13,-15.829701897830876
2021-05-14,87.64643477413728
2021-05-17,188.91619202962517
2021-05-18,191.73774045909886
2021-05-19,164.0443667693417
2021-05-20,165.25784447253199
2021-05-21,133.13773074612163
2021-05-24,103.93111482899533
2021-05-25,228.83491760392562
2021-05-26,259.5949639931141
2021-05-27,241.42405858264965
2021-05-28,207.1973456098088
2021-05-31,177.26033231446328
2021-06-01,159.24873580102158
2021-06-02,137.71973504962915
2021-06-03,107.78295000223156
2021-06-04,108.07721350009457
2021-06-07,93.61837045418869
2021-06-08,80.9431941398806
2021-06-09,68.9375733224161
2021-06-10,84.8978297403601
2021-06-11,66.716961816261
2021-06-15,27.246645652862522
2021-06-16,-16.428753571906796
2021-06-17,-25.602209923913097
2021-06-18,-28.00885605504987
2021-06-21,-31.044635295501973
2021-06-22,-24.576575049553075
2021-06-23,0.9146049931246678
2021-06-24,5.422909827443906
2021-06-25,57.98838371790248
2021-06-28,70.28051431598455
2021-06-29,37.66684040564658
2021-06-30,43.19419880845226
2021-07-01,25.043202742972554
2021-07-02,-42.91035769819809
2021-07-05,-66.32501672204921
2021-07-06,-74.85025220820552
2021-07-07,-39.481917118104256
2021-07-08,-53.39269788731474
2021-07-09,-106.66713308005507
2021-07-12,-46.77006935612841
2021-07-13,-22.97042330622367
2021-07-14,-66.22349431612307
2021-07-15,-34.18260802798687
2021-07-16,-46.073785528139446
