date,FCT_Dmi_Adxr@10
2018-01-02,32.06241348939078
2018-01-03,30.729071921325662
2018-01-04,28.066764220486046
2018-01-05,25.10467829153233
2018-01-08,22.458998216704238
2018-01-09,24.144118854261407
2018-01-10,26.353657268177805
2018-01-11,31.18368559678968
2018-01-12,35.407326156485176
2018-01-15,39.68320612216531
2018-01-16,44.090551859821886
2018-01-17,49.08031151568097
2018-01-18,52.55123887523834
2018-01-19,54.95826314794052
2018-01-22,57.365287420642694
2018-01-23,61.50506209504222
2018-01-24,65.84792030088991
2018-01-25,69.83240441423358
2018-01-26,73.72103802024961
2018-01-29,74.67665238625486
2018-01-30,73.81718900363603
2018-01-31,72.07523205542975
2018-02-01,70.53141687704262
2018-02-02,70.48336734876399
2018-02-05,70.74621016838452
2018-02-06,71.87111421869257
2018-02-07,73.24973671832294
2018-02-08,72.62251251903467
2018-02-09,72.55219944980392
2018-02-12,72.4742091480966
2018-02-13,71.22828345836572
2018-02-14,69.94505620163362
2018-02-22,67.76108762852823
2018-02-23,65.20199286574726
2018-02-26,62.01387916789085
2018-02-27,58.342768420455585
2018-02-28,54.47243429444108
2018-03-01,50.79570918867853
2018-03-02,49.229134217374956
2018-03-05,49.93238149167351
2018-03-06,50.98213331683126
2018-03-07,52.8531179093891
2018-03-08,53.68651348561433
2018-03-09,53.78966783459014
2018-03-12,52.835053036725895
2018-03-13,49.0946673292548
2018-03-14,45.83376354283887
2018-03-15,42.59339192331179
2018-03-16,38.7724202770548
2018-03-19,34.898584143005884
2018-03-20,31.923365919522507
2018-03-21,29.151010972051157
2018-03-22,26.376723181028723
2018-03-23,26.686164584976815
2018-03-26,28.279976844996256
2018-03-27,29.049776789699536
2018-03-28,30.275075346460035
2018-03-29,32.054463239884456
2018-03-30,31.666612817017146
2018-04-02,31.394307418983313
2018-04-03,31.89948893723575
2018-04-04,32.3152040565548
2018-04-09,33.438361695493015
2018-04-10,32.71629627737242
2018-04-11,32.81323734799773
2018-04-12,33.16124495916324
2018-04-13,32.1613199218604
2018-04-16,31.791931898664945
2018-04-17,32.19174539880088
2018-04-18,33.160822808402436
2018-04-19,33.260236876448495
2018-04-20,33.91608133143596
2018-04-23,35.50163717435098
2018-04-24,34.179551945513
2018-04-25,32.667887363057254
2018-04-26,32.76797833387418
2018-04-27,32.542833543611636
2018-05-02,31.02668419972216
2018-05-03,28.687033313395574
2018-05-04,26.706381443711827
2018-05-07,24.331361469185328
2018-05-08,23.179824167868713
2018-05-09,22.42777086689042
2018-05-10,22.697966484921103
2018-05-11,22.780042451473598
2018-05-14,25.95701551629712
2018-05-15,30.57397965549035
2018-05-16,34.19211325421411
2018-05-17,35.88134354584412
2018-05-18,36.81971722380496
2018-05-21,38.94894352671312
2018-05-22,38.314959386647644
2018-05-23,36.701804088023025
2018-05-24,36.36032067215164
2018-05-25,36.123748672179694
2018-05-28,35.59696356542564
2018-05-29,35.33177626139022
2018-05-30,36.85560486560023
2018-05-31,38.17647733839841
2018-06-01,39.84023649867325
2018-06-04,42.123862841376315
2018-06-05,42.03910413642825
2018-06-06,41.2293027652331
2018-06-07,40.75865419166753
2018-06-08,40.124588794876644
2018-06-11,37.30811852533853
2018-06-12,32.937660155287816
2018-06-13,30.64963485462359
2018-06-14,28.546085788158948
2018-06-15,26.12836885064418
2018-06-19,25.52763281956323
2018-06-20,27.562687832012305
2018-06-21,30.205446460096624
2018-06-22,32.45738735488143
2018-06-25,33.50224038934225
2018-06-26,34.882376147301926
2018-06-27,37.202228898003945
2018-06-28,38.84041761684241
2018-06-29,40.66834916979967
2018-07-02,42.361746924146125
2018-07-03,42.975258993829755
2018-07-04,44.63834912258512
2018-07-05,47.28415077425578
2018-07-06,50.08708954976599
2018-07-09,51.82832368856239
2018-07-10,52.56192181608916
2018-07-11,53.82686580831216
2018-07-12,51.784335280991954
2018-07-13,51.27649996704213
2018-07-16,51.03426279129351
2018-07-17,48.99688137962376
2018-07-18,46.55053284021773
2018-07-19,44.67747165850908
2018-07-20,42.76005731118643
2018-07-23,41.04520045846433
2018-07-24,39.588383413202564
2018-07-25,38.17656823036365
2018-07-26,35.07092487324579
2018-07-27,32.549300632839405
2018-07-30,29.745561183642636
2018-07-31,28.358448138554504
2018-08-01,25.58578097864958
2018-08-02,23.332447207539623
2018-08-03,21.976248794841226
2018-08-06,22.41526177414356
2018-08-07,24.33012923105695
2018-08-08,26.1647366011399
2018-08-09,28.220589449023045
2018-08-10,29.4964596511185
2018-08-13,31.395381097124275
2018-08-14,33.220594066683525
2018-08-15,35.184176547594575
2018-08-16,36.411542863580436
2018-08-17,36.951372643312155
2018-08-20,37.44314516575437
2018-08-21,36.515974626646255
2018-08-22,34.41144795725583
2018-08-23,34.7289650943742
2018-08-24,35.22931123832643
2018-08-27,34.82636633528075
2018-08-28,33.78942375463878
2018-08-29,35.27656676819305
2018-08-30,36.39960696904508
2018-08-31,35.992498492390666
2018-09-03,34.43191847921189
2018-09-04,31.794781027645485
2018-09-05,28.775809137916415
2018-09-06,27.034888853591788
2018-09-07,25.66729636204971
2018-09-10,25.375291896527052
2018-09-11,25.626229588913162
2018-09-12,25.543559960138012
2018-09-13,25.017999806597583
2018-09-14,23.916097658448646
2018-09-17,23.428017417010228
2018-09-18,23.76336458348564
2018-09-19,23.767304066437944
2018-09-20,23.890999202290523
2018-09-21,25.147416742965703
2018-09-25,27.854421293270338
2018-09-26,31.10859514918795
2018-09-27,33.5506779898176
2018-09-28,35.36026918171218
2018-10-08,35.2884500248239
2018-10-09,36.001310154859084
2018-10-10,36.33796662408129
2018-10-11,37.26689923078999
2018-10-12,38.21342222832851
2018-10-15,40.44149492910529
2018-10-16,41.371106956564674
2018-10-17,43.00850410889832
2018-10-18,44.70021688181758
2018-10-19,47.26145491348192
2018-10-22,47.30297809975134
2018-10-23,47.17188560163747
2018-10-24,46.9530401474437
2018-10-25,46.59530975177559
2018-10-26,45.63539114295272
2018-10-29,43.537153292126746
2018-10-30,40.79395635435773
2018-10-31,37.38867501619218
2018-11-01,34.354505435087844
2018-11-02,32.024051252462186
2018-11-05,30.829367774893743
2018-11-06,29.074451559755396
2018-11-07,28.150940526297756
2018-11-08,28.159462094226875
2018-11-09,27.16919478261912
2018-11-12,26.77141066677061
2018-11-13,26.711163938109724
2018-11-14,25.182193943373807
2018-11-15,23.1731518511516
2018-11-16,20.759010944563197
2018-11-19,21.533755223932612
2018-11-20,21.577075897648832
2018-11-21,20.955495384413144
2018-11-22,20.813351058409538
2018-11-23,20.454372938981557
2018-11-26,20.6391440206882
2018-11-27,22.67853009754839
2018-11-28,23.80580454197254
2018-11-29,23.904121998565536
2018-11-30,24.747528424036897
2018-12-03,24.64901220595548
2018-12-04,25.651811494312536
2018-12-05,26.651638954731368
2018-12-06,25.468054198346536
2018-12-07,26.491449685103333
2018-12-10,24.801369700519786
2018-12-11,22.807537067595277
2018-12-12,20.93521931895733
2018-12-13,20.076036867891855
2018-12-14,19.560703561570747
2018-12-17,19.343919516759478
2018-12-18,20.33515071364307
2018-12-19,22.208833738628734
2018-12-20,23.96282201168941
2018-12-21,26.116281115761005
2018-12-24,27.395274238057603
2018-12-25,27.575186770061983
2018-12-26,29.100715231604962
2018-12-27,32.189774014930244
2018-12-28,33.80713274696409
2019-01-02,37.94147511763347
2019-01-03,41.09252573519692
2019-01-04,42.72469878498736
2019-01-07,44.2308032567091
2019-01-08,43.705386720941874
2019-01-09,43.86330436410152
2019-01-10,45.100393304676935
2019-01-11,46.58737459750206
2019-01-14,46.76181246138479
2019-01-15,47.54535932009995
2019-01-16,49.46999319133984
2019-01-17,50.886375333480586
2019-01-18,52.50609602844161
2019-01-21,54.26127756971861
2019-01-22,54.371834327050635
2019-01-23,53.69191632546601
2019-01-24,52.629242244633105
2019-01-25,51.48146980509971
2019-01-28,49.91634572473451
2019-01-29,47.34556499761151
2019-01-30,44.7071676078113
2019-01-31,42.329378108518455
2019-02-01,41.388609334912985
2019-02-11,41.90367342178842
2019-02-12,44.580266475313394
2019-02-13,47.88628695515221
2019-02-14,50.22736739757181
2019-02-15,50.94049063993103
2019-02-18,52.50925180813694
2019-02-19,54.24643161002413
2019-02-20,54.501220410794836
2019-02-21,54.91192951634785
2019-02-22,54.77072123425414
2019-02-25,55.15129232428602
2019-02-26,56.67457949840891
2019-02-27,58.559715887519715
2019-02-28,60.26259102659865
2019-03-01,62.45530582476587
2019-03-04,63.974005625157545
2019-03-05,66.47707064871014
2019-03-06,69.03590405180572
2019-03-07,71.23183103441949
2019-03-08,71.83058102099582
2019-03-11,70.39797821150196
2019-03-12,68.29790062451428
2019-03-13,65.86730851878355
2019-03-14,62.93291481203688
2019-03-15,61.47540916769893
2019-03-18,59.32012595921354
2019-03-19,56.59466328778274
2019-03-20,53.08911505938505
2019-03-21,49.71198096732756
2019-03-22,47.75622208505395
2019-03-25,44.36556181977741
2019-03-26,41.37402369386426
2019-03-27,38.97894463794793
2019-03-28,36.51774419397362
2019-03-29,33.17104828654809
2019-04-01,29.91070100075723
2019-04-02,26.759465524595246
2019-04-03,24.19478682557584
2019-04-04,22.07701696188925
2019-04-08,22.23305195684234
2019-04-09,24.946226465462058
2019-04-10,27.891347719179752
2019-04-11,29.647383119392615
2019-04-12,31.51245069226667
2019-04-15,32.92359243357951
2019-04-16,34.169639183687046
2019-04-17,35.38403540998141
2019-04-18,37.1524870367049
2019-04-19,38.144876781086516
2019-04-22,36.711233958460035
2019-04-23,36.16580349008525
2019-04-24,36.02186080988261
2019-04-25,35.73519977944774
2019-04-26,36.118979701586255
2019-04-29,37.86900379479028
2019-04-30,39.37381761199612
2019-05-06,42.42736329723055
2019-05-07,44.8447864155574
2019-05-08,47.83214838389934
2019-05-09,50.06914601983313
2019-05-10,50.15168887329929
2019-05-13,49.21698436687075
2019-05-14,49.17590916300483
2019-05-15,48.17386193009989
2019-05-16,47.719614287517935
2019-05-17,48.24484759083877
2019-05-20,47.34147810078444
2019-05-21,45.965532557825455
2019-05-22,44.88464300922037
2019-05-23,44.938244251604374
2019-05-24,45.86173286444286
2019-05-27,45.921634429035095
2019-05-28,45.819776866860124
2019-05-29,45.91650396209141
2019-05-30,45.063710387486346
2019-05-31,43.057214828109615
2019-06-03,39.41417462947348
2019-06-04,36.31219674617446
2019-06-05,32.33645300746732
2019-06-06,28.08112851480106
2019-06-10,24.65479581110273
2019-06-11,23.079785636385722
2019-06-12,21.20062424266615
2019-06-13,19.536889304277942
2019-06-14,18.66076107792093
2019-06-17,17.230256781372024
2019-06-18,17.077983019650517
2019-06-19,19.256682788911114
2019-06-20,22.179292818980723
2019-06-21,25.841882502526722
2019-06-24,28.482200181905675
2019-06-25,28.921236847514038
2019-06-26,29.946518719626148
2019-06-27,31.403309134655466
2019-06-28,32.435997890649034
2019-07-01,35.244950694929045
2019-07-02,38.23892473300526
2019-07-03,39.4788088422187
2019-07-04,39.11814414468166
2019-07-05,39.026056156373784
2019-07-08,39.77091272916679
2019-07-09,37.96106362198533
2019-07-10,36.500536056197944
2019-07-11,36.366432328260075
2019-07-12,35.34850601393664
2019-07-15,36.912001094968915
2019-07-16,38.592144850584354
2019-07-17,38.55555939807286
2019-07-18,37.7360696439166
2019-07-19,34.800506868897905
2019-07-22,31.742655002234176
2019-07-23,30.989702839456104
2019-07-24,31.201607705407582
2019-07-25,30.081539778829487
2019-07-26,29.131862096941383
2019-07-29,28.04197245452239
2019-07-30,27.252892709115667
2019-07-31,27.408676586945546
2019-08-01,28.254017166487063
2019-08-02,28.763373291393282
2019-08-05,29.282419059871422
2019-08-06,31.4542809824676
2019-08-07,34.70019932382415
2019-08-08,37.444651748311514
2019-08-09,40.413456566461434
2019-08-12,40.6749135553783
2019-08-13,41.77226209164364
2019-08-14,41.79470682360066
2019-08-15,42.20023051691025
2019-08-16,42.74841820052027
2019-08-19,42.556299797394814
2019-08-20,44.36083398121191
2019-08-21,44.99908073946211
2019-08-22,45.50687278581521
2019-08-23,46.56686628663307
2019-08-26,46.25261655549835
2019-08-27,46.12049230108002
2019-08-28,45.924362687463834
2019-08-29,47.263360038381116
2019-08-30,48.914723887989055
2019-09-02,49.80061741484255
2019-09-03,49.775947242934464
2019-09-04,49.24282304214202
2019-09-05,49.47112687787725
2019-09-06,49.291747934731504
2019-09-09,50.4287186187706
2019-09-10,49.987148444588335
2019-09-11,50.329680543571754
2019-09-12,51.54659268515445
2019-09-16,53.816408479631946
2019-09-17,54.9297165141537
2019-09-18,54.04637196173289
2019-09-19,52.606327377151665
2019-09-20,51.76308008961536
2019-09-23,51.11060815793899
2019-09-24,51.53174143071108
2019-09-25,51.38779647578302
2019-09-26,51.70237209659952
2019-09-27,51.9889081387428
2019-09-30,52.64233583649117
2019-10-08,53.19013467452355
2019-10-09,53.96429827455654
2019-10-10,53.133730399168954
2019-10-11,50.64591427720372
2019-10-14,48.43881596655846
2019-10-15,45.033659358460675
2019-10-16,42.770713001463534
2019-10-17,41.46898825000249
2019-10-18,37.91708818740229
2019-10-21,35.560602447379324
2019-10-22,35.59151281414648
2019-10-23,35.73665802730507
2019-10-24,36.198591916223
2019-10-25,35.55222623319024
2019-10-28,33.78640196790384
2019-10-29,31.847070525965975
2019-10-30,30.82941532916794
2019-10-31,29.743733434904712
2019-11-01,28.766947261531644
2019-11-04,27.78362218321901
2019-11-05,27.769786061347425
2019-11-06,27.91938015464563
2019-11-07,29.20944326345434
2019-11-08,31.380776194896242
2019-11-11,31.113394217133397
2019-11-12,30.831135859244803
2019-11-13,30.85416624293666
2019-11-14,30.541093630905042
2019-11-15,30.147632289702972
2019-11-18,29.360889332732633
2019-11-19,29.057155464586007
2019-11-20,28.749451426734446
2019-11-21,29.644265227007185
2019-11-22,31.316472256460507
2019-11-25,32.050631212493414
2019-11-26,31.813870244965074
2019-11-27,30.728717710430065
2019-11-28,29.847415777345617
2019-11-29,29.079026143455593
2019-12-02,28.037356443459164
2019-12-03,27.906966235058746
2019-12-04,27.390601943877883
2019-12-05,24.93893687312564
2019-12-06,22.051650958662066
2019-12-09,21.725206243444433
2019-12-10,21.437548323133424
2019-12-11,20.44815515033833
2019-12-12,19.286239694988538
2019-12-13,23.206499560739026
2019-12-16,26.621654232423325
2019-12-17,30.315900062362942
2019-12-18,33.89988121561607
2019-12-19,36.09878704196436
2019-12-20,38.19267928029234
2019-12-23,39.17948095981563
2019-12-24,41.16359360297891
2019-12-25,42.98208225845096
2019-12-26,44.77883479450383
2019-12-27,45.54209137270955
2019-12-30,46.07837288708184
2019-12-31,44.09161413505036
2020-01-02,43.32561099214355
2020-01-03,44.7037462419039
2020-01-06,45.65636593295278
2020-01-07,47.93159658827177
2020-01-08,49.54618045968607
2020-01-09,51.28650626359812
2020-01-10,52.83187926867048
2020-01-13,50.34370230452094
2020-01-14,48.16473402987282
2020-01-15,43.94810498143154
2020-01-16,40.04809903365303
2020-01-17,36.39259291034625
2020-01-20,32.35455273926129
2020-01-21,31.17969703505537
2020-01-22,30.518900875885443
2020-01-23,31.05253838226374
2020-02-03,32.78838404540439
2020-02-04,34.64134259881734
2020-02-05,36.12919735340343
2020-02-06,37.991154288304855
2020-02-07,38.66031848953995
2020-02-10,38.95855686615323
2020-02-11,39.885638183761955
2020-02-12,38.94642332517184
2020-02-13,38.5154869502999
2020-02-14,37.31449078509516
2020-02-17,40.51364332746805
2020-02-18,44.04529855248713
2020-02-19,47.22785105652592
2020-02-20,51.4700555525375
2020-02-21,55.39563694788634
2020-02-24,58.5553992845144
2020-02-25,60.321775026522594
2020-02-26,61.31220259015477
2020-02-27,61.61993181377221
2020-02-28,59.8222292446533
2020-03-02,56.73454860439624
2020-03-03,53.1899414619906
2020-03-04,50.26534410718878
2020-03-05,47.85303571330091
2020-03-06,45.83239263906648
2020-03-09,44.74024924237468
2020-03-10,43.175064018624184
2020-03-11,41.93405029065969
2020-03-12,41.79876026984103
2020-03-13,42.39790033330723
2020-03-16,39.48074747449743
2020-03-17,37.41486249403959
2020-03-18,35.36783621464817
2020-03-19,34.782642964784266
2020-03-20,34.092449524785636
2020-03-23,34.45695452513381
2020-03-24,36.48909989379084
2020-03-25,37.52550069027127
2020-03-26,38.37568121551228
2020-03-27,38.68464239074196
2020-03-30,39.11382181901462
2020-03-31,39.19531536351904
2020-04-01,39.02793449723956
2020-04-02,40.13997773041252
2020-04-03,40.82419192266414
2020-04-07,42.46668013856869
2020-04-08,44.23246847410708
2020-04-09,45.18491920273918
2020-04-10,45.205321481999746
2020-04-13,44.41641331157242
2020-04-14,44.943215293189255
2020-04-15,44.44841115853357
2020-04-16,43.701319790866194
2020-04-17,42.06733223473282
2020-04-20,40.36213974064573
2020-04-21,36.52028094214016
2020-04-22,33.24667452602102
2020-04-23,31.10252677022197
2020-04-24,29.153481421265298
2020-04-27,29.556535767986986
2020-04-28,28.318737585560548
2020-04-29,28.172058306599084
2020-04-30,29.363895390872933
2020-05-06,28.99597001946572
2020-05-07,28.857455414308735
2020-05-08,29.031988735328454
2020-05-11,29.97733083931031
2020-05-12,31.263823445267985
2020-05-13,33.169983671382326
2020-05-14,35.18571693553695
2020-05-15,35.830131440737
2020-05-18,36.37173808264802
2020-05-19,36.62124210974123
2020-05-20,35.56737092431614
2020-05-21,33.80597409322549
2020-05-22,36.02948175085541
2020-05-25,38.77298945445323
2020-05-26,40.26445529403945
2020-05-27,41.977427846656965
2020-05-28,42.144699217904176
2020-05-29,43.697342406726065
2020-06-01,43.811073918291854
2020-06-02,42.677674555497774
2020-06-03,42.68646026837229
2020-06-04,42.7707123720989
2020-06-05,42.712500898533094
2020-06-08,43.048418392449136
2020-06-09,43.715484380269814
2020-06-10,44.37464236898347
2020-06-11,44.5459973004605
2020-06-12,43.33665175411254
2020-06-15,40.758960033766655
2020-06-16,38.76174098440955
2020-06-17,37.380631193885854
2020-06-18,37.45149987314814
2020-06-19,36.844150468117604
2020-06-22,34.99621588689596
2020-06-23,34.000270032787384
2020-06-24,33.35779372265242
2020-06-29,33.948897595454085
2020-06-30,35.673134596594
2020-07-01,39.09635606515599
2020-07-02,43.074831518153175
2020-07-03,46.47868261705895
2020-07-06,49.91278553807396
2020-07-07,51.31973848656944
2020-07-08,52.1468126804296
2020-07-09,53.292052593230025
2020-07-10,53.883185409048636
2020-07-13,55.90279365555229
2020-07-14,58.270625640648845
2020-07-15,62.219069775258134
2020-07-16,63.16452144432953
2020-07-17,64.21424412763108
2020-07-20,63.804033977632464
2020-07-21,62.66904418110756
2020-07-22,61.23632647860756
2020-07-23,60.63512504577915
2020-07-24,60.33780193631458
2020-07-27,60.11205836809147
2020-07-28,58.374972121936764
2020-07-29,55.30327847290599
2020-07-30,52.24008027742136
2020-07-31,49.03656915230947
2020-08-03,45.15545796928119
2020-08-04,41.31354759410645
2020-08-05,37.5485268429244
2020-08-06,33.271459037541355
2020-08-07,29.68483208016792
2020-08-10,26.007880233510626
2020-08-11,22.78745478813099
2020-08-12,19.526612985983697
2020-08-13,19.383863551452382
2020-08-14,18.70258836438262
2020-08-17,18.778394647600482
2020-08-18,18.23999551028638
2020-08-19,18.253101353616778
2020-08-20,17.790641032005553
2020-08-21,16.907326075957705
2020-08-24,15.389613132799223
2020-08-25,14.220051525584473
2020-08-26,14.554505056819739
2020-08-27,14.329608084074442
2020-08-28,14.841557453329024
2020-08-31,15.211457906213777
2020-09-01,15.52503396932472
2020-09-02,16.657679625175994
2020-09-03,19.40917440490606
2020-09-04,20.293269715999234
2020-09-07,19.69471558865399
2020-09-08,18.580859843889346
2020-09-09,17.855577923463144
2020-09-10,16.91304452123389
2020-09-11,18.67517390128781
2020-09-14,21.050322468788178
2020-09-15,22.92692176312598
2020-09-16,25.217001863951324
2020-09-17,27.92744872244222
2020-09-18,27.794161512443033
2020-09-21,28.24280777259059
2020-09-22,27.970508575635677
2020-09-23,28.214291206033387
2020-09-24,27.237695540010286
2020-09-25,25.69529728583542
2020-09-28,24.713645511790872
2020-09-29,24.143742329162087
2020-09-30,23.11204750672565
2020-10-09,20.459060478102124
2020-10-12,19.43919210655698
2020-10-13,19.702299940817014
2020-10-14,21.475094893992853
2020-10-15,23.004339278161236
2020-10-16,25.37387620602156
2020-10-19,25.27420207633788
2020-10-20,24.53294654060816
2020-10-21,24.58574044763907
2020-10-22,24.563889053257018
2020-10-23,23.710840348525174
2020-10-26,24.906793096742156
2020-10-27,26.093877773002202
2020-10-28,26.725295179758014
2020-10-29,25.5610224711114
2020-10-30,25.952690146265223
2020-11-02,26.288752244135377
2020-11-03,27.52023746199281
2020-11-04,28.58700065290366
2020-11-05,30.436344650440244
2020-11-06,32.61766005899388
2020-11-09,36.854867700494296
2020-11-10,41.04791184633709
2020-11-11,43.5595360435708
2020-11-12,45.48457938976278
2020-11-13,44.89434850440068
2020-11-16,44.72375746460348
2020-11-17,44.262971581064946
2020-11-18,43.645537242791214
2020-11-19,42.50536378453401
2020-11-20,41.78728050550479
2020-11-23,41.207707193578514
2020-11-24,40.04183195018767
2020-11-25,39.55824505647111
2020-11-26,39.445193629829646
2020-11-27,41.29536467445466
2020-11-30,43.61521938689741
2020-12-01,45.145748075656314
2020-12-02,46.419569221601634
2020-12-03,46.256552892024686
2020-12-04,45.5441935329318
2020-12-07,41.55916714738961
2020-12-08,37.50697978560697
2020-12-09,33.82940374804585
2020-12-10,31.065710150075297
2020-12-11,30.317595609906093
2020-12-14,31.665991139592798
2020-12-15,33.42133937624362
2020-12-16,35.38279077474978
2020-12-17,35.58618233260002
2020-12-18,35.42551582352646
2020-12-21,35.139904806746
2020-12-22,34.84844699079519
2020-12-23,34.905072161776154
2020-12-24,35.7527781527331
2020-12-25,37.570743873232686
2020-12-28,39.158821609115805
2020-12-29,40.57310028257359
2020-12-30,42.10151626956588
2020-12-31,44.046322523909865
2021-01-04,46.66467124724035
2021-01-05,50.6117096041812
2021-01-06,54.71617990737481
2021-01-07,59.00391508626254
2021-01-08,62.922199287815005
2021-01-11,65.81568541804083
2021-01-12,66.50038631969872
2021-01-13,67.28760614796501
2021-01-14,66.91246038049043
2021-01-15,67.23886484254933
2021-01-18,67.81140524594404
2021-01-19,68.38895961053373
2021-01-20,68.35377401454448
2021-01-21,68.62453161715045
2021-01-22,68.12176794888056
2021-01-25,65.58742007242498
2021-01-26,61.98637876833625
2021-01-27,58.051314234163314
2021-01-28,54.2469357663946
2021-01-29,50.389684835809256
2021-02-01,46.95253956526046
2021-02-02,42.31220542037207
2021-02-03,37.44423579847514
2021-02-04,33.881752099543235
2021-02-05,29.809636694974834
2021-02-08,26.80005776708203
2021-02-09,22.81097067291666
2021-02-10,20.190664371163248
2021-02-18,20.109919195329894
2021-02-19,21.904302114097717
2021-02-22,22.66363058717073
2021-02-23,23.263635213519727
2021-02-24,22.902789980150054
2021-02-25,22.74954283802922
2021-02-26,22.857294122538185
2021-03-01,22.01538716116219
2021-03-02,22.972011831558895
2021-03-03,25.852440194227583
2021-03-04,29.972334675968867
2021-03-05,34.03538697110491
2021-03-08,37.34583687745497
2021-03-09,41.57969743976797
2021-03-10,45.80340587939638
2021-03-11,47.81810095799009
2021-03-12,49.862062577184304
2021-03-15,51.83873245383481
2021-03-16,54.92984012698542
2021-03-17,56.146293774220965
2021-03-18,55.10732067909728
2021-03-19,53.85574327717062
2021-03-22,53.46412415825051
2021-03-23,52.81037539826906
2021-03-24,53.92331443505295
2021-03-25,56.15311503881386
2021-03-26,56.805626605846676
2021-03-29,56.26095507081553
2021-03-30,54.722364278443905
2021-03-31,52.18791094075881
2021-04-01,47.96627774797729
2021-04-02,45.753098491393246
2021-04-06,43.85974257786438
2021-04-07,40.98488999261759
2021-04-08,38.490383824642024
2021-04-09,36.86752307883044
2021-04-12,34.581166369479064
2021-04-13,32.27706038832004
2021-04-14,30.169474915272474
2021-04-15,28.76182161951269
2021-04-16,28.974636517989385
2021-04-19,27.188486825233877
2021-04-20,25.637686012226517
2021-04-21,24.518940371089876
2021-04-22,23.284284564836838
2021-04-23,21.42431464514636
2021-04-26,22.53867711894138
2021-04-27,24.54959268614671
2021-04-28,26.768972185169503
2021-04-29,29.85544244048667
2021-04-30,32.576951611067855
2021-05-06,31.202525443150783
2021-05-07,28.738676737959672
2021-05-10,27.405915071834706
2021-05-11,25.922194772958772
2021-05-12,24.631154209992953
2021-05-13,25.201606644435408
2021-05-14,24.715415956730638
2021-05-17,24.51626333288946
2021-05-18,23.53571361609815
2021-05-19,21.875121609447582
2021-05-20,22.774578785011055
2021-05-21,24.133668237138586
2021-05-24,26.180800900445163
2021-05-25,29.315924624710824
2021-05-26,31.689663454834516
2021-05-27,32.841421800898004
2021-05-28,33.69028603111541
2021-05-31,33.678326611077544
2021-06-01,31.985523500919676
2021-06-02,31.11232601444989
2021-06-03,31.927000312270255
2021-06-04,33.90722308074638
2021-06-07,36.16620432002928
2021-06-08,35.876570044039156
2021-06-09,35.55031265072399
2021-06-10,34.915276897877035
2021-06-11,34.881236612702345
2021-06-15,34.60481986879779
2021-06-16,35.44037450202914
2021-06-17,36.202332767671145
2021-06-18,35.84387535712447
2021-06-21,35.51016974181678
2021-06-22,34.939235938598536
2021-06-23,32.479658324771194
2021-06-24,30.035269827434952
2021-06-25,26.666972851217057
2021-06-28,23.823976492292047
2021-06-29,22.322586750431547
2021-06-30,22.5879432357669
2021-07-01,21.743046195035866
2021-07-02,20.002095986343726
2021-07-05,18.178359043007006
2021-07-06,16.063360391658087
2021-07-07,16.182434180217612
2021-07-08,16.171714662169656
2021-07-09,18.270891932023353
2021-07-12,19.16723530476911
2021-07-13,19.133649580061498
2021-07-14,18.957477176974127
2021-07-15,18.028271487254
2021-07-16,17.558601000527528
2021-07-19,16.13929568845633
2021-07-20,14.95470648296359
2021-07-21,14.203447952119985
2021-07-22,13.481762266489339
2021-07-23,13.765377439282755
2021-07-26,16.61627909493516
2021-07-27,19.418802982498292
2021-07-28,20.732234833848715
2021-07-29,22.568060623228266
2021-07-30,25.805734613412394
2021-08-02,27.478593918388473
2021-08-03,28.87195678158359
2021-08-04,30.67240414262814
2021-08-05,32.53233022676474
2021-08-06,31.731220331358205
2021-08-09,30.63086255395256
2021-08-10,32.1966304310809
2021-08-11,34.06368638450316
2021-08-12,35.69793678812574
2021-08-13,37.260249287490375
2021-08-16,38.19480483170686
2021-08-17,38.4021559292587
2021-08-18,39.39207490234641
2021-08-19,40.23748278665518
2021-08-20,41.74587961294481
2021-08-23,41.723822614081826
2021-08-24,40.654701257358056
2021-08-25,39.88413170215296
2021-08-26,39.675600157026196
2021-08-27,39.09953992393498
2021-08-30,40.10762454797221
2021-08-31,40.97899378532472
2021-09-01,39.86711119445053
2021-09-02,38.6957498804843
2021-09-03,37.384193198962606
2021-09-06,38.3334588503144
2021-09-07,37.275443774708876
2021-09-08,35.52464853195215
2021-09-09,35.43077577861925
2021-09-10,35.808296691688284
2021-09-13,37.69629170243243
2021-09-14,39.824420524254165
2021-09-15,39.681610578617
2021-09-16,39.1718697937809
2021-09-17,37.70721050739062
2021-09-22,35.224099026100674
2021-09-23,33.6396111695429
2021-09-24,31.48526296814154
2021-09-27,28.544446395648876
2021-09-28,27.342548241621287
2021-09-29,26.55689043396933
2021-09-30,25.318233137409518
2021-10-08,25.32856222913837
2021-10-11,26.707922048147317
2021-10-12,26.844343422158314
2021-10-13,26.956006663011564
2021-10-14,26.488574522394963
2021-10-15,25.38843715004091
2021-10-18,24.294939368308953
2021-10-19,22.575680693337052
2021-10-20,19.765168890596577
2021-10-21,17.078144764017743
2021-10-22,16.318635377761254
2021-10-25,16.918126433850237
2021-10-26,17.90996430875512
2021-10-27,18.315642296763677
2021-10-28,18.578120718298464
2021-10-29,18.56770087823928
2021-11-01,18.969402753348362
2021-11-02,17.946969740989616
2021-11-03,16.842218939636123
2021-11-04,15.980698686022587
