date,FCT_Demark_Ref_1@180
2017-11-16,0.6151433130655093
2017-11-17,0.6185553995085835
2017-11-20,0.6202349261355128
2017-11-21,0.6251277054742816
2017-11-22,0.6355249007927068
2017-11-23,0.637919458260015
2017-11-24,0.6176640767440782
2017-11-27,0.6188801312718971
2017-11-28,0.6082293175172517
2017-11-29,0.6071239747779137
2017-11-30,0.6008727136391633
2017-12-01,0.6043942301186642
2017-12-04,0.6043942301186642
2017-12-05,0.6002077659778429
2017-12-06,0.6013070294189192
2017-12-07,0.5932861872432212
2017-12-08,0.586973710864095
2017-12-11,0.593597449952195
2017-12-12,0.6008640648763849
2017-12-13,0.6002922318388663
2017-12-14,0.6020599730459952
2017-12-15,0.6006653380734865
2017-12-18,0.5868434669342184
2017-12-19,0.5868434669342184
2017-12-20,0.5924067115633673
2017-12-21,0.5946868068299301
2017-12-22,0.6037707822210497
2017-12-25,0.6037707822210497
2017-12-26,0.5935646614473479
2017-12-27,0.5929570789435656
2017-12-28,0.5835456029369878
2017-12-29,0.5835456029369878
2018-01-02,0.586823896392444
2018-01-03,0.5932345318638134
2018-01-04,0.5983352442930832
2018-01-05,0.6015459797946865
2018-01-08,0.605935082921806
2018-01-09,0.6070102717771907
2018-01-10,0.6163760518759713
2018-01-11,0.6172935052991266
2018-01-12,0.6165155930202973
2018-01-15,0.6247076405261806
2018-01-16,0.6284843766156321
2018-01-17,0.6272442061253063
2018-01-18,0.6351789631837212
2018-01-19,0.6362652063718609
2018-01-22,0.6393654655036883
2018-01-23,0.6445101224974785
2018-01-24,0.6508993243838098
2018-01-25,0.657843241993591
2018-01-26,0.6595277227988918
2018-01-29,0.6628035932048066
2018-01-30,0.6497985312481681
2018-01-31,0.6459405940297746
2018-02-01,0.6405044720444397
2018-02-02,0.633208911210411
2018-02-05,0.6262606664679787
2018-02-06,0.6262606664679787
2018-02-07,0.6119952579961724
2018-02-08,0.5964450946689581
2018-02-09,0.5873576106784707
2018-02-12,0.5438091932805035
2018-02-13,0.5445067162427771
2018-02-14,0.5440733649391607
2018-02-22,0.543351786839932
2018-02-23,0.5504376643701775
2018-02-26,0.5533844759197263
2018-02-27,0.5622596197560291
2018-02-28,0.562933114492495
2018-03-01,0.5549316933383682
2018-03-02,0.5494172908764223
2018-03-05,0.5461547518199666
2018-03-06,0.5413277672310901
2018-03-07,0.5427646781791065
2018-03-08,0.5458162289033245
2018-03-09,0.5491813147960661
2018-03-12,0.5556339212827189
2018-03-13,0.5606751075243356
2018-03-14,0.5535882167600066
2018-03-15,0.5508325140562518
2018-03-16,0.5500011888469154
2018-03-19,0.5450513134848641
2018-03-20,0.5434373645988227
2018-03-21,0.538782706494251
2018-03-22,0.5413362397203878
2018-03-23,0.5368539019120969
2018-03-26,0.5112173383970988
2018-03-27,0.5107789231980067
2018-03-28,0.5193243303505881
2018-03-29,0.5159033531433462
2018-03-30,0.5111835056887573
2018-04-02,0.5123360260268331
2018-04-03,0.5133592929361238
2018-04-04,0.5082967890513506
2018-04-09,0.5064372407930537
2018-04-10,0.5066879778023582
2018-04-11,0.5120998920781853
2018-04-12,0.5131469381828047
2018-04-13,0.5119523403902465
2018-04-16,0.5090078978573062
2018-04-17,0.4941584174242513
2018-04-18,0.4871124425825153
2018-04-19,0.4847172595077985
2018-04-20,0.4886883065243132
2018-04-23,0.48664405131404576
2018-04-24,0.4884055199274632
2018-04-25,0.4967371024755575
2018-04-26,0.49596300197957044
2018-04-27,0.48564624595527667
2018-05-02,0.4813875425055373
2018-05-03,0.48215014835684045
2018-05-04,0.48665018589178943
2018-05-07,0.488775289233597
2018-05-08,0.49346538036598275
2018-05-09,0.49941604688007873
2018-05-10,0.49961789629376807
2018-05-11,0.504636222307148
2018-05-14,0.5092649105177225
2018-05-15,0.5109935486951362
2018-05-16,0.5093103199387046
2018-05-17,0.5102345098536544
2018-05-18,0.5050972173567347
2018-05-21,0.5052330816811996
2018-05-22,0.5071605346849553
2018-05-23,0.5039613152317898
2018-05-24,0.49800694722456973
2018-05-25,0.4953872031833373
2018-05-28,0.48800546166119785
2018-05-29,0.48202685481969343
2018-05-30,0.48058432928178435
2018-05-31,0.4722134918992596
2018-06-01,0.47844080901041125
2018-06-04,0.4775805878682424
2018-06-05,0.48064712356402933
2018-06-06,0.48186087239095204
2018-06-07,0.48284639964676485
2018-06-08,0.4857419187582686
2018-06-11,0.4811423423516683
2018-06-12,0.47992887924693733
2018-06-13,0.48468284007918977
2018-06-14,0.48468284007918977
2018-06-15,0.4834277675712879
2018-06-19,0.4815575955565573
2018-06-20,0.4598079801855886
2018-06-21,0.46124769397733195
2018-06-22,0.46241429034660536
2018-06-25,0.4598868746780084
2018-06-26,0.4624604772175964
2018-06-27,0.45792565245292904
2018-06-28,0.45305380354015
2018-06-29,0.45000697536141704
2018-07-02,0.4548575443389159
2018-07-03,0.44552459948022494
2018-07-04,0.43476568175179076
2018-07-05,0.43589884207504404
2018-07-06,0.43385444255100786
2018-07-09,0.4310589258863923
2018-07-10,0.43688062264081334
2018-07-11,0.4370471228786471
2018-07-12,0.4323498267788318
2018-07-13,0.44147063692934563
2018-07-16,0.4410783468589155
2018-07-17,0.4416643402593653
2018-07-18,0.43863562000297407
2018-07-19,0.4379049851404367
2018-07-20,0.4352896931601565
2018-07-23,0.43541389514989004
2018-07-24,0.4365573326874628
2018-07-25,0.4452990444904792
2018-07-26,0.4452990444904792
2018-07-27,0.43987273897425433
2018-07-30,0.43965782292636024
2018-07-31,0.4398390747380308
2018-08-01,0.4382931011351631
2018-08-02,0.4305744599942051
2018-08-03,0.4182697111605163
2018-08-06,0.4172579202179023
2018-08-07,0.41030420692909625
2018-08-08,0.41178526777678115
2018-08-09,0.41330713484969034
2018-08-10,0.421034914797027
2018-08-13,0.4209382668643708
2018-08-14,0.4166736280445937
2018-08-15,0.4148404897989717
2018-08-16,0.40124429829496755
2018-08-17,0.39402831827563806
2018-08-20,0.40142410344944535
2018-08-21,0.4023707862696956
2018-08-22,0.4133680697969346
2018-08-23,0.41371981946244024
2018-08-24,0.4172838701566938
2018-08-27,0.4193975316973316
2018-08-28,0.4248006977672225
2018-08-29,0.4265274355367093
2018-08-30,0.42460464192628816
2018-08-31,0.42612276340672434
2018-09-03,0.4237439166745232
2018-09-04,0.42220872941469
2018-09-05,0.42179410329739014
2018-09-06,0.4199283911032928
2018-09-07,0.41731336769521016
2018-09-10,0.41749184870244954
2018-09-11,0.41952710836423796
2018-09-12,0.41832086188795886
2018-09-13,0.41453213410965356
2018-09-14,0.4170067241974327
2018-09-17,0.41199728583956063
2018-09-18,0.4100029942972667
2018-09-19,0.4160370739774515
2018-09-20,0.42239863278195994
2018-09-21,0.42555867966387767
2018-09-25,0.43461539856126097
2018-09-26,0.43408305235056144
2018-09-27,0.4348441191293412
2018-09-28,0.430337245341368
2018-10-08,0.4330825196680048
2018-10-09,0.4224353819140417
2018-10-10,0.42069940766440633
2018-10-11,0.41760713708775693
2018-10-12,0.40523155366288716
2018-10-15,0.40523155366288716
2018-10-16,0.40357945116184674
2018-10-17,0.3990230313612755
2018-10-18,0.3969849953737833
2018-10-19,0.39425273689114376
2018-10-22,0.39490020311313373
2018-10-23,0.40703306674255885
2018-10-24,0.4047884735580239
2018-10-25,0.4005223046865762
2018-10-26,0.395049374699694
2018-10-29,0.3978463574577242
2018-10-30,0.39020521495531535
2018-10-31,0.39432437438440515
2018-11-01,0.398910286659211
2018-11-02,0.40456031010428595
2018-11-05,0.412943078589431
2018-11-06,0.41460072885873844
2018-11-07,0.4135874123046344
2018-11-08,0.4213892131530264
2018-11-09,0.4273139577853647
2018-11-12,0.4278692367041384
2018-11-13,0.44818522018878687
2018-11-14,0.45280550174364137
2018-11-15,0.4457099221903585
2018-11-16,0.44622507839203496
2018-11-19,0.4436510845615333
2018-11-20,0.44150016280094306
2018-11-21,0.43239599213398655
2018-11-22,0.430919460733008
2018-11-23,0.4349671137637664
2018-11-26,0.43058266179577115
2018-11-27,0.42965981438583867
2018-11-28,0.4300067305327781
2018-11-29,0.43043983204118885
2018-11-30,0.4303482914659539
2018-12-03,0.4303482914659539
2018-12-04,0.4367836840242224
2018-12-05,0.4336175599675827
2018-12-06,0.43535934505803786
2018-12-07,0.43270917185770885
2018-12-10,0.43187060619434425
2018-12-11,0.4283823048550499
2018-12-12,0.42988360136258774
2018-12-13,0.4311198159599837
2018-12-14,0.43366985419337684
2018-12-17,0.4361321595415259
2018-12-18,0.44942304347337536
2018-12-19,0.4470647933123935
2018-12-20,0.43972368894473113
2018-12-21,0.4407351680575083
2018-12-24,0.4387864468575552
2018-12-25,0.4377881090604166
2018-12-26,0.4325162155057941
2018-12-27,0.43484455535676897
2018-12-28,0.43425567800313536
2019-01-02,0.4348414661702701
2019-01-03,0.42624826327017995
2019-01-04,0.4236590942524006
2019-01-07,0.42900480355829074
2019-01-08,0.4337631297095365
2019-01-09,0.43897582238278765
2019-01-10,0.44982921235012174
2019-01-11,0.4507799390309975
2019-01-14,0.44742132753027997
2019-01-15,0.44853544240178606
2019-01-16,0.45259667190048725
2019-01-17,0.446263340672237
2019-01-18,0.4471800289925112
2019-01-21,0.45641301968272885
2019-01-22,0.4609745268400094
2019-01-23,0.4557161925468036
2019-01-24,0.4539173541275035
2019-01-25,0.45396171510120575
2019-01-28,0.45409418766273957
2019-01-29,0.45114225743970093
2019-01-30,0.44958104643150654
2019-01-31,0.4478745027915686
2019-02-01,0.44837776180342015
2019-02-11,0.4505251825362379
2019-02-12,0.4553273020829909
2019-02-13,0.4579783163167404
2019-02-14,0.46796851329963357
2019-02-15,0.4675534187271274
2019-02-18,0.45991119895320726
2019-02-19,0.46668713919875454
2019-02-20,0.4722068364603273
2019-02-21,0.47482791098981575
2019-02-22,0.47979226562451927
2019-02-25,0.48095810105708775
2019-02-26,0.5049505035785548
2019-02-27,0.5114950865674787
2019-02-28,0.5047777081155425
2019-03-01,0.5047777081155425
2019-03-04,0.5072293004531165
2019-03-05,0.515775190468775
2019-03-06,0.515775190468775
2019-03-07,0.5163817501894813
2019-03-08,0.521243666443089
2019-03-11,0.5115926181501989
2019-03-12,0.507952664387971
2019-03-13,0.5136669129374877
2019-03-14,0.5128383848307975
2019-03-15,0.5131302796213363
2019-03-18,0.5335469065683748
2019-03-19,0.5389978806637951
2019-03-20,0.5388498304478255
2019-03-21,0.5385789403916341
2019-03-22,0.538741488476988
2019-03-25,0.5405615023736253
2019-03-26,0.5411651110525764
2019-03-27,0.538466388948502
2019-03-28,0.5351245835074974
2019-03-29,0.540719312862836
2019-04-01,0.5559080880732756
2019-04-02,0.5626920180597035
2019-04-03,0.5654685263956394
2019-04-04,0.570046996462092
2019-04-08,0.5683127339184396
2019-04-09,0.5701901467328957
2019-04-10,0.5762260481959891
2019-04-11,0.5711462853459158
2019-04-12,0.5665606876404453
2019-04-15,0.5654382574865884
2019-04-16,0.5735356485034953
2019-04-17,0.5717879376384933
2019-04-18,0.5734403070187035
2019-04-19,0.5713459260382296
2019-04-22,0.5701037874174747
2019-04-23,0.5607943110406794
2019-04-24,0.5607943110406794
2019-04-25,0.5603109990856897
2019-04-26,0.5601253115450242
2019-04-29,0.5555080636242266
2019-04-30,0.5560189815306621
2019-05-06,0.561536614820219
2019-05-07,0.5476501611386735
2019-05-08,0.5488999197593823
2019-05-09,0.5506046998707408
2019-05-10,0.5409707418494061
2019-05-13,0.5462176240039913
2019-05-14,0.5422174806750635
2019-05-15,0.5408627650573865
2019-05-16,0.5492815159119045
2019-05-17,0.5492815159119045
2019-05-20,0.5496806315165261
2019-05-21,0.5501665313030751
2019-05-22,0.5544080047686397
2019-05-23,0.5543901423370305
2019-05-24,0.5450421778446413
2019-05-27,0.5450421778446413
2019-05-28,0.5439484738904012
2019-05-29,0.5451097316652342
2019-05-30,0.5421221450225413
2019-05-31,0.5376065290111356
2019-06-03,0.5403655404755684
2019-06-04,0.5423689134034665
2019-06-05,0.544364440864805
2019-06-06,0.5463932604273368
2019-06-10,0.539737922889601
2019-06-11,0.5439133790526213
2019-06-12,0.5546475346357089
2019-06-13,0.5543789603451825
2019-06-14,0.5529477846005085
2019-06-17,0.5545195560772941
2019-06-18,0.5556175776252266
2019-06-19,0.5528033183014159
2019-06-20,0.5605382338600512
2019-06-21,0.5690308027117864
2019-06-24,0.5655079800273265
2019-06-25,0.5609915150967874
2019-06-26,0.5550194376747285
2019-06-27,0.5482396024579532
2019-06-28,0.5520022514560207
2019-07-01,0.5477782308130075
2019-07-02,0.5556979022997486
2019-07-03,0.5536590683592754
2019-07-04,0.5632139424093978
2019-07-05,0.5605536070536746
2019-07-08,0.5618296115593363
2019-07-09,0.5680029968511927
2019-07-10,0.5680029968511927
2019-07-11,0.5681030146628281
2019-07-12,0.5713352300118041
2019-07-15,0.5738875460544072
2019-07-16,0.5750146949260674
2019-07-17,0.5753244543683583
2019-07-18,0.5621540939055507
2019-07-19,0.5616566175607537
2019-07-22,0.5655949655353141
2019-07-23,0.5700730651498896
2019-07-24,0.5684083969218661
2019-07-25,0.5814066154005174
2019-07-26,0.5818243963624748
2019-07-29,0.5808168226649203
2019-07-30,0.5769950285703837
2019-07-31,0.5738446866963369
2019-08-01,0.5710849431707887
2019-08-02,0.5687525867613327
2019-08-05,0.5606421387243495
2019-08-06,0.5561810484956162
2019-08-07,0.5512205259214341
2019-08-08,0.5511816334048413
2019-08-09,0.5479326724257236
2019-08-12,0.5469637200163183
2019-08-13,0.5479680576754965
2019-08-14,0.5445978394194986
2019-08-15,0.5476491113097774
2019-08-16,0.5468410677391383
2019-08-19,0.5512117870764659
2019-08-20,0.5569433692601639
2019-08-21,0.562761601318212
2019-08-22,0.5634504746302277
2019-08-23,0.5636102350140346
2019-08-26,0.564627985875633
2019-08-27,0.5606569317324978
2019-08-28,0.5660254882989594
2019-08-29,0.5583122296281564
2019-08-30,0.5557439784569621
2019-09-02,0.5591929727554711
2019-09-03,0.5660517350998285
2019-09-04,0.5662028568107225
2019-09-05,0.5734727045352971
2019-09-06,0.5800013257868859
2019-09-09,0.5786726832831929
2019-09-10,0.5765511418943463
2019-09-11,0.5758056415826518
2019-09-12,0.5769520336027996
2019-09-16,0.5809552525351347
2019-09-17,0.5828675309995455
2019-09-18,0.5807036321641333
2019-09-19,0.5850893477630208
2019-09-20,0.5847645843625365
2019-09-23,0.5912845180195925
2019-09-24,0.5861590354931279
2019-09-25,0.5863409695060815
2019-09-26,0.5843038419563107
2019-09-27,0.5860480428574313
2019-09-30,0.5858895332838036
2019-10-08,0.5796577460889069
2019-10-09,0.5780738316220116
2019-10-10,0.5766656406319053
2019-10-11,0.5739401527102317
2019-10-14,0.5787851150663493
2019-10-15,0.5823682105261748
2019-10-16,0.5837710293296127
2019-10-17,0.5813344618070927
2019-10-18,0.5811118184096221
2019-10-21,0.574620956633753
2019-10-22,0.5723586645715838
2019-10-23,0.5717336686720057
2019-10-24,0.5740397292425802
2019-10-25,0.5745875353650316
2019-10-28,0.57567432960263
2019-10-29,0.5750500515111201
2019-10-30,0.5731303836394036
2019-10-31,0.5717059720877828
2019-11-01,0.571224329275604
2019-11-04,0.5747533906536686
2019-11-05,0.5737042264509338
2019-11-06,0.5743361588787791
2019-11-07,0.5726530425809259
2019-11-08,0.5674336791780161
2019-11-11,0.5671501720284421
2019-11-12,0.5644421559035534
2019-11-13,0.559470038813622
2019-11-14,0.5572569838386053
2019-11-15,0.5579518162790255
2019-11-18,0.5539352944905158
2019-11-19,0.5519190472171008
2019-11-20,0.534068233261339
2019-11-21,0.5335337920367409
2019-11-22,0.5348343183059202
2019-11-25,0.5326850279946886
2019-11-26,0.5285588501135475
2019-11-27,0.5189839034377559
2019-11-28,0.5184168985155715
2019-11-29,0.5154406408470754
2019-12-02,0.5117854044737109
2019-12-03,0.5222566999547181
2019-12-04,0.520974527818443
2019-12-05,0.5147430653800742
2019-12-06,0.5203180061585174
2019-12-09,0.5234765148094357
2019-12-10,0.519663007655225
2019-12-11,0.5132684028253587
2019-12-12,0.51303872665614
2019-12-13,0.5158644517614948
2019-12-16,0.5218716577414539
2019-12-17,0.5264874929912206
2019-12-18,0.5390244754776039
2019-12-19,0.5438005405121968
2019-12-20,0.5424547537596057
2019-12-23,0.5441568193040536
2019-12-24,0.5249738574415559
2019-12-25,0.5164355027153379
2019-12-26,0.5154490045619257
2019-12-27,0.5143731924930313
2019-12-30,0.5148247110371429
2019-12-31,0.5120125300787964
2020-01-02,0.512976273435483
2020-01-03,0.5177748504915544
2020-01-06,0.522670344474697
2020-01-07,0.5211362296062334
2020-01-08,0.5149827659866162
2020-01-09,0.5120578414836799
2020-01-10,0.5117945113674581
2020-01-13,0.5131503137603575
2020-01-14,0.5139495057224934
2020-01-15,0.5204144643436358
2020-01-16,0.5164529184954558
2020-01-17,0.5193769873243211
2020-01-20,0.5225376105208219
2020-01-21,0.5298658260408499
2020-01-22,0.5240527678960442
2020-01-23,0.5168403854140918
2020-02-03,0.5359080738571554
2020-02-04,0.4980622964128482
2020-02-05,0.5038112231076854
2020-02-06,0.5176695032373354
2020-02-07,0.5173613211253273
2020-02-10,0.5173613211253273
2020-02-11,0.5199706829539792
2020-02-12,0.5184702975414334
2020-02-13,0.5199043185537338
2020-02-14,0.527761109415837
2020-02-17,0.5339209703897073
2020-02-18,0.5368740008326833
2020-02-19,0.5368945352495504
2020-02-20,0.5419260488574882
2020-02-21,0.5486252300018408
2020-02-24,0.5524185853243929
2020-02-25,0.5461230203616465
2020-02-26,0.5380060059524457
2020-02-27,0.542109058258295
2020-02-28,0.5402250058681838
2020-03-02,0.5240764144046276
2020-03-03,0.5316933729184862
2020-03-04,0.535969712263124
2020-03-05,0.5384727648150467
2020-03-06,0.5446486906961744
2020-03-09,0.5361027314082681
2020-03-10,0.5209068741258015
2020-03-11,0.5264193729810649
2020-03-12,0.5263202486517989
2020-03-13,0.5166143234578174
2020-03-16,0.5014492847473373
2020-03-17,0.490006516106227
2020-03-18,0.47543355432614964
2020-03-19,0.4744960683796382
2020-03-20,0.4652411747361599
2020-03-23,0.4712715778733621
2020-03-24,0.46557459688915737
2020-03-25,0.4659847421767523
2020-03-26,0.4744080248158883
2020-03-27,0.4646040422869453
2020-03-30,0.4681947903873364
2020-03-31,0.4655230691969101
2020-04-01,0.470528515119713
2020-04-02,0.4709317661852864
2020-04-03,0.479060357778183
2020-04-07,0.479060357778183
2020-04-08,0.4854914936136463
2020-04-09,0.4825844088844248
2020-04-10,0.4836292645483656
2020-04-13,0.4833236944834046
2020-04-14,0.4825912439473517
2020-04-15,0.48851010362112096
2020-04-16,0.4896335098489917
2020-04-17,0.4840066798435397
2020-04-20,0.49068678597438864
2020-04-21,0.490141195766657
2020-04-22,0.4806332483504834
2020-04-23,0.4804819621011546
2020-04-24,0.480355851484574
2020-04-27,0.47938254682845993
2020-04-28,0.4800146650168826
2020-04-29,0.4804621527928632
2020-04-30,0.48490525041100424
2020-05-06,0.4962348685201151
2020-05-07,0.501386500361765
2020-05-08,0.5090800871308491
2020-05-11,0.5130437087823007
2020-05-12,0.5141311656855297
2020-05-13,0.5138025376554702
2020-05-14,0.5118869720423022
2020-05-15,0.511232040750427
2020-05-18,0.5073201559084528
2020-05-19,0.5117005614968659
2020-05-20,0.5107580448171497
2020-05-21,0.5035028383452484
2020-05-22,0.5008720971893629
2020-05-25,0.49344060566252507
2020-05-26,0.4929815241338174
2020-05-27,0.4923534943271713
2020-05-28,0.493823478368682
2020-05-29,0.4882502522013348
2020-06-01,0.4882502522013348
2020-06-02,0.5002514628414552
2020-06-03,0.49911972105232044
2020-06-04,0.49959725076311595
2020-06-05,0.49878583646728664
2020-06-08,0.49544192495716655
2020-06-09,0.4914338465968338
2020-06-10,0.49155851858931526
2020-06-11,0.48929266239900476
2020-06-12,0.48639815967286193
2020-06-15,0.4851429936331923
2020-06-16,0.4838188285407906
2020-06-17,0.4857360808237801
2020-06-18,0.49131297754433795
2020-06-19,0.4947795258788639
2020-06-22,0.5013628352661563
2020-06-23,0.501338556475838
2020-06-24,0.5044550227582513
2020-06-29,0.5054481435205039
2020-06-30,0.5047390865626018
2020-07-01,0.5104391478707687
2020-07-02,0.5177039687340748
2020-07-03,0.5419384862090381
2020-07-06,0.5419384862090381
2020-07-07,0.568304720112633
2020-07-08,0.5700225281868128
2020-07-09,0.565871416847907
2020-07-10,0.5642562113684996
2020-07-13,0.5626094409999991
2020-07-14,0.567392523184921
2020-07-15,0.5650177007313623
2020-07-16,0.5704328959197943
2020-07-17,0.5500465805286431
2020-07-20,0.548794364030382
2020-07-21,0.5545775614269978
2020-07-22,0.5563383916857356
2020-07-23,0.5624625354623969
2020-07-24,0.555136631778814
2020-07-27,0.5434944513424627
2020-07-28,0.5460901245138198
2020-07-29,0.5479480793269601
2020-07-30,0.5511593407904339
2020-07-31,0.5505113891696775
2020-08-03,0.5465470836090888
2020-08-04,0.5471211413185625
2020-08-05,0.5483734634155203
2020-08-06,0.5440901407020835
2020-08-07,0.5474292446588185
2020-08-10,0.5456548766429228
2020-08-11,0.5473359104530525
2020-08-12,0.5491996419567882
2020-08-13,0.5427151965942113
2020-08-14,0.5427391890183871
2020-08-17,0.5443184186691769
2020-08-18,0.5525834013499253
2020-08-19,0.5545373468095296
2020-08-20,0.5516136424451334
2020-08-21,0.5465166211620257
2020-08-24,0.5471503126311541
2020-08-25,0.549277812101296
2020-08-26,0.5515061970108193
2020-08-27,0.5512710768855503
2020-08-28,0.5509120572409569
2020-08-31,0.5599783317199425
2020-09-01,0.5628511715991725
2020-09-02,0.560545920437792
2020-09-03,0.5596071106802792
2020-09-04,0.5595854388357681
2020-09-07,0.5549042060503482
2020-09-08,0.549604838930039
2020-09-09,0.5494796843204571
2020-09-10,0.5388481592314389
2020-09-11,0.5384761209679494
2020-09-14,0.5331717279731708
2020-09-15,0.5349343907988433
2020-09-16,0.5378092609932732
2020-09-17,0.5373565225587112
2020-09-18,0.5394045051762204
2020-09-21,0.5456508844462311
2020-09-22,0.546486395348979
2020-09-23,0.5398423670573347
2020-09-24,0.537145824861835
2020-09-25,0.5315138549826485
2020-09-28,0.5309320117631562
2020-09-29,0.5280403573797057
2020-09-30,0.5284834649130855
2020-10-09,0.5283495310161922
2020-10-12,0.5324681087317671
2020-10-13,0.5423122365656349
2020-10-14,0.5427448965188969
2020-10-15,0.541962016276703
2020-10-16,0.5412533203152865
2020-10-19,0.5376061140515989
2020-10-20,0.5402121126140981
2020-10-21,0.5411091194265261
2020-10-22,0.5410236273199506
2020-10-23,0.5387109188152702
2020-10-26,0.5425459991283355
2020-10-27,0.5417658291875476
2020-10-28,0.5475181149749933
2020-10-29,0.5766947594252982
2020-10-30,0.5775703294906531
2020-11-02,0.5736481697436048
2020-11-03,0.5698876968221852
2020-11-04,0.5731245574206965
2020-11-05,0.5738645218196374
2020-11-06,0.5751421184758558
2020-11-09,0.5748660243741103
2020-11-10,0.580530823878389
2020-11-11,0.5796775953846758
2020-11-12,0.5738911218867333
2020-11-13,0.5727766864805477
2020-11-16,0.5666038100470353
2020-11-17,0.5632467730206174
2020-11-18,0.5613571290158098
2020-11-19,0.5650624948553101
2020-11-20,0.5720991098543433
2020-11-23,0.5724827728348324
2020-11-24,0.5775673399079899
2020-11-25,0.5897288543799234
2020-11-26,0.582005254226543
2020-11-27,0.5762785833613832
2020-11-30,0.5804939129744504
2020-12-01,0.5791716608737754
2020-12-02,0.5801934571725449
2020-12-03,0.592910249567633
2020-12-04,0.5913613438888896
2020-12-07,0.5892002780926962
2020-12-08,0.5972526453541217
2020-12-09,0.6117202122078356
2020-12-10,0.6085721520762821
2020-12-11,0.6139520148492131
2020-12-14,0.6083413465890573
2020-12-15,0.6181844073891819
2020-12-16,0.618806086756462
2020-12-17,0.6255005256687813
2020-12-18,0.6262387013885172
2020-12-21,0.6213648950649954
2020-12-22,0.6220131334668864
2020-12-23,0.6196117479215136
2020-12-24,0.6251634640966492
2020-12-25,0.623741713961292
2020-12-28,0.6251167911969145
2020-12-29,0.6277303390559359
2020-12-30,0.6277303390559359
2020-12-31,0.6254355792994145
2021-01-04,0.6329993663557456
2021-01-05,0.6360410072570031
2021-01-06,0.6411299951191474
2021-01-07,0.6457240222098103
2021-01-08,0.6478157590114857
2021-01-11,0.6490346444658807
2021-01-12,0.646216553680958
2021-01-13,0.6457928443750368
2021-01-14,0.6486462220794799
2021-01-15,0.6469273033147633
2021-01-18,0.6398500785830624
2021-01-19,0.6412114228670077
2021-01-20,0.6425796597499948
2021-01-21,0.6405602596268455
2021-01-22,0.6475230241553857
2021-01-25,0.6468091213346513
2021-01-26,0.6467887485181164
2021-01-27,0.6434063961812182
2021-01-28,0.6404356066258226
2021-01-29,0.6297829763032375
2021-02-01,0.6215888748333935
2021-02-02,0.6226750634849639
2021-02-03,0.6263306971340331
2021-02-04,0.6285300208222474
2021-02-05,0.625923561857176
2021-02-08,0.6279440772188061
2021-02-09,0.6286555725292579
2021-02-10,0.634683934955803
2021-02-18,0.6439570571994235
2021-02-19,0.6559894600610366
2021-02-22,0.6531285204653203
2021-02-23,0.6436588770512592
2021-02-24,0.6416967164827896
2021-02-25,0.6279798849362516
2021-02-26,0.6279798849362516
2021-03-01,0.612893109713646
2021-03-02,0.6121405039698284
2021-03-03,0.6058363114048663
2021-03-04,0.6065316069399741
2021-03-05,0.6012545759131368
2021-03-08,0.5937474122447505
2021-03-09,0.5863383095155865
2021-03-10,0.5776549638720848
2021-03-11,0.5810118566695053
2021-03-12,0.5861863252907272
2021-03-15,0.5866179221495069
2021-03-16,0.5798565183672819
2021-03-17,0.5797000833913597
2021-03-18,0.5789740011887828
2021-03-19,0.5773089777436043
2021-03-22,0.566724387166158
2021-03-23,0.5676765299777273
2021-03-24,0.5655391584742196
2021-03-25,0.5660251791462461
2021-03-26,0.5624228177867032
2021-03-29,0.56371692922665
2021-03-30,0.5509731589842332
2021-03-31,0.5520311959203847
2021-04-01,0.5303575657932733
2021-04-02,0.5304170288287159
2021-04-06,0.5334584765998137
2021-04-07,0.5321367581216184
2021-04-08,0.529670982888663
2021-04-09,0.5251498175670865
2021-04-12,0.5254134315435526
2021-04-13,0.5208427645832207
2021-04-14,0.5358817587298768
2021-04-15,0.5360723819667944
2021-04-16,0.5280001672914676
2021-04-19,0.5276523032825017
2021-04-20,0.5295540845211975
2021-04-21,0.5353231944674063
2021-04-22,0.5439783513507134
2021-04-23,0.5446071256337714
2021-04-26,0.5451148644052374
2021-04-27,0.5398196485118384
2021-04-28,0.5383382616513989
2021-04-29,0.5402083688579761
2021-04-30,0.5434365256151836
2021-05-06,0.5398745115690191
2021-05-07,0.5398275352851009
2021-05-10,0.5386889324766606
2021-05-11,0.5384308033677041
2021-05-12,0.5367789992757659
2021-05-13,0.5355852874923624
2021-05-14,0.5409627127727591
2021-05-17,0.5479111189465766
2021-05-18,0.5503173304617962
2021-05-19,0.5428717985078801
2021-05-20,0.5418838355853909
2021-05-21,0.5472420306786008
2021-05-24,0.5512297010146295
2021-05-25,0.5474245825247904
2021-05-26,0.5578093665225891
2021-05-27,0.5564683920031654
2021-05-28,0.560796402086909
2021-05-31,0.5611470807259152
2021-06-01,0.5524498966412361
2021-06-02,0.5484778352461813
2021-06-03,0.5487706002251744
2021-06-04,0.5474113696997118
2021-06-07,0.5471590738419481
2021-06-08,0.5518212766298665
2021-06-09,0.5565784957161177
2021-06-10,0.5565784957161177
2021-06-11,0.5669519458917041
2021-06-15,0.5661614594123671
2021-06-16,0.5599064145004008
2021-06-17,0.5535360625620152
2021-06-18,0.5516013986863587
2021-06-21,0.5512524688646543
2021-06-22,0.5530990451020158
2021-06-23,0.5468402584760408
2021-06-24,0.5492033669925176
2021-06-25,0.5547240492046732
2021-06-28,0.5614037969814599
