date,FCT_Dmi_Adx@5
2014-03-03,74.1848155796666
2014-03-04,62.824781217531665
2014-03-05,47.912291384978985
2014-03-06,38.53309569604064
2014-03-07,28.257138924355182
2014-03-10,34.857928299481465
2014-03-11,45.71019949868573
2014-03-12,62.495378370053814
2014-03-13,64.87287607760072
2014-03-14,71.09808939330767
2014-03-17,74.35585799955251
2014-03-18,78.00082374791369
2014-03-19,69.17119920972308
2014-03-20,61.61415429715082
2014-03-21,57.68093050274551
2014-03-24,40.016714400456564
2014-03-25,24.336566900486883
2014-03-26,23.40343858266784
2014-03-27,32.516303896850275
2014-03-28,29.0270780590198
2014-03-31,28.386794696547803
2014-04-01,26.27620047366016
2014-04-02,17.815740749291905
2014-04-03,16.46332907810693
2014-04-04,18.179059081080474
2014-04-08,34.513712345371744
2014-04-09,50.35985162781745
2014-04-10,67.07105409441526
2014-04-11,73.54111791237128
2014-04-14,86.63444368641169
2014-04-15,71.8933002158295
2014-04-16,55.49510639127901
2014-04-17,58.35224924842187
2014-04-18,61.62311807295339
2014-04-21,61.286150868230855
2014-04-22,76.7902205898374
2014-04-23,93.79553590079138
2014-04-24,87.16688376855991
2014-04-25,77.83882052745288
2014-04-28,73.54784925308749
2014-04-29,68.3826102415414
2014-04-30,63.34793223455807
2014-05-05,66.65390066071932
2014-05-06,66.28871236808408
2014-05-07,58.819459476938064
2014-05-08,47.555161471067045
2014-05-09,35.847071471519826
2014-05-12,31.16975517759014
2014-05-13,31.83388049774026
2014-05-14,38.82840468445227
2014-05-15,41.388486710445285
2014-05-16,44.44751209251962
2014-05-19,52.15477449404138
2014-05-20,60.8911631091554
2014-05-21,63.44953897528258
2014-05-22,64.42235184578767
2014-05-23,63.87112612552936
2014-05-26,55.888001655042025
2014-05-27,47.904877184554685
2014-05-28,44.56736046574309
2014-05-29,49.72028065533639
2014-05-30,53.30182341113025
2014-06-03,42.30643041936678
2014-06-04,37.956297793372016
2014-06-05,32.538152375226545
2014-06-06,33.6151337935046
2014-06-09,36.46501876282919
2014-06-10,41.34233442961865
2014-06-11,42.3265380798033
2014-06-12,35.445446461869025
2014-06-13,31.455547471969943
2014-06-16,31.24594381343332
2014-06-17,32.86033049171765
2014-06-18,28.906056879223275
2014-06-19,33.177131937385724
2014-06-20,37.87063909842139
2014-06-23,42.33470381207686
2014-06-24,49.11487496375143
2014-06-25,58.48256591859918
2014-06-26,62.36938559727918
2014-06-27,61.823701848026516
2014-06-30,60.58263365005111
2014-07-01,61.72764628199295
2014-07-02,65.08422511261998
2014-07-03,73.62773735858119
2014-07-04,78.79182284469422
2014-07-07,77.04579109866117
2014-07-08,64.02781960516762
2014-07-09,52.97104304839172
2014-07-10,54.05657328816311
2014-07-11,47.06789671349962
2014-07-14,37.43826708387092
2014-07-15,37.71060750940303
2014-07-16,48.78203608083116
2014-07-17,36.46878306878313
2014-07-18,33.29626763435415
2014-07-21,32.67201863662938
2014-07-22,39.22092201246581
2014-07-23,31.808904288059004
2014-07-24,45.808904288058706
2014-07-25,59.53697527804322
2014-07-28,78.6797427942865
2014-07-29,89.73083941845024
2014-07-30,98.92583120204604
2014-07-31,97.22487098256727
2014-08-01,95.31129073565364
2014-08-04,90.56033288124743
2014-08-05,85.79110211201652
2014-08-06,72.66808781137874
2014-08-07,56.94480560661507
2014-08-08,56.263791258934496
2014-08-11,42.98300308159489
2014-08-12,30.36661293579317
2014-08-13,28.97556074026727
2014-08-14,31.99372657173451
2014-08-15,24.424982052574833
2014-08-18,27.205352522897975
2014-08-19,25.322056791541673
2014-08-20,21.891180646925694
2014-08-21,23.797257239700894
2014-08-22,22.931789769092255
2014-08-25,32.2740744214242
2014-08-26,46.011076174196184
2014-08-27,59.49827271931289
2014-08-28,64.80933262714709
2014-08-29,65.88033330433706
2014-09-01,56.960155920744945
2014-09-02,55.07068716656291
2014-09-03,55.51639516362805
2014-09-04,62.70533525579384
2014-09-05,72.66314116296638
2014-09-09,87.49240945564924
2014-09-10,86.3930830442768
2014-09-11,79.78469031326813
2014-09-12,64.69378122235929
2014-09-15,47.35589726331489
2014-09-16,33.66150654764771
2014-09-17,24.871703159386577
2014-09-18,23.304715461105282
2014-09-19,19.856059928690385
2014-09-22,22.62126449379181
2014-09-23,17.898448580900798
2014-09-24,23.240411539282714
2014-09-25,26.09264213997843
2014-09-26,30.034136023752446
2014-09-29,40.19240100328104
2014-09-30,54.403599048148294
2014-10-08,59.77282293787239
2014-10-09,60.893080136952236
2014-10-10,65.91368608776976
2014-10-13,52.95544634668801
2014-10-14,41.60589937482344
2014-10-15,39.52195195279715
2014-10-16,39.4730723847867
2014-10-17,40.72192641062322
2014-10-20,41.52911537376716
2014-10-21,39.81099598807474
2014-10-22,36.497443068774274
2014-10-23,43.08068810541058
2014-10-24,48.075965534972774
2014-10-27,62.493093131416956
2014-10-28,65.770592164443
2014-10-29,60.93142491061154
2014-10-30,51.84450664447196
2014-10-31,48.271007679668756
2014-11-03,50.41934527557677
2014-11-04,63.11532997920991
2014-11-05,75.54361067507216
2014-11-06,77.84755010327514
2014-11-07,70.7284083754378
2014-11-10,59.359987322806184
2014-11-11,53.02915127372594
2014-11-12,50.97605717139822
2014-11-13,59.41184169211938
2014-11-14,64.40077868105634
2014-11-17,68.8176327821211
2014-11-18,56.7287720806076
2014-11-19,44.35947989572864
2014-11-20,29.07999358629835
2014-11-21,25.72591974301302
2014-11-24,24.198121747462892
2014-11-25,40.81869368309705
2014-11-26,57.49494731507993
2014-11-27,73.87636199916605
2014-11-28,86.26747287948845
2014-12-01,94.74683782660543
2014-12-02,97.84615384615374
2014-12-03,100.0
2014-12-04,100.0
2014-12-05,100.0
2014-12-08,100.0
2014-12-09,91.56862745098042
2014-12-10,81.97754938406591
2014-12-11,69.12254191022437
2014-12-12,54.74928285729959
2014-12-15,35.463068721540324
2014-12-16,35.65149116209991
2014-12-17,40.959569930457384
2014-12-18,50.516955993762544
2014-12-19,52.59514495438733
2014-12-22,61.61057357076942
2014-12-23,50.64367082032038
2014-12-24,48.22691825783521
2014-12-25,46.81711034555763
2014-12-26,40.70700802406451
2014-12-29,33.02884593932168
2014-12-30,39.428096920814966
2014-12-31,46.12784878185715
2015-01-05,50.835278104671126
2015-01-06,69.24045051846423
2015-01-07,87.18939812258424
2015-01-08,91.68554297135253
2015-01-09,78.43681200688557
2015-01-12,70.36110222770569
2015-01-13,62.28539244852577
2015-01-14,55.29722138392151
2015-01-15,45.09182281690116
2015-01-16,40.06339943171168
2015-01-19,40.20218612208784
2015-01-20,40.60615113872049
2015-01-21,32.21511755756029
2015-01-22,37.74717048799583
2015-01-23,41.77521451736758
2015-01-26,46.717682892677814
2015-01-27,45.0678937319212
2015-01-28,42.15476842110101
2015-01-29,41.79483890490776
2015-01-30,50.656743837987
2015-02-02,49.736027262736584
2015-02-03,48.53517312633902
2015-02-04,51.534305272134034
2015-02-05,45.57063730053743
2015-02-06,34.82881042967839
2015-02-09,20.970326801910183
2015-02-10,13.719059945099517
2015-02-11,10.172533075456467
2015-02-12,10.431301649531179
2015-02-13,23.00761703535356
2015-02-16,36.9930304642638
2015-02-17,50.78654470243488
2015-02-25,50.82376791922006
2015-02-26,56.522358342320466
2015-02-27,41.97865988699765
2015-03-02,28.91995085676293
2015-03-03,20.148668385198857
2015-03-04,20.07476535446436
2015-03-05,27.235258123214635
2015-03-06,41.22208440968363
2015-03-09,49.37833284023368
2015-03-10,49.08132294170564
2015-03-11,51.034650513010774
2015-03-12,41.16338408529266
2015-03-13,31.051661650978737
2015-03-16,37.374281370182885
2015-03-17,48.620559668371115
2015-03-18,65.54363659144799
2015-03-19,81.60845140626286
2015-03-20,95.8297628816727
2015-03-23,98.19784524975512
2015-03-24,96.14866971491068
2015-03-25,88.79064502355277
2015-03-26,77.57569175252473
2015-03-27,61.64648821270168
2015-03-30,51.85501042485036
2015-03-31,50.80905229580652
2015-04-01,54.096429384136606
2015-04-02,65.31138265516464
2015-04-03,81.24058619498769
2015-04-07,91.03206398283899
2015-04-08,95.92935239697218
2015-04-09,96.21451104100932
2015-04-10,94.1036930990567
2015-04-13,92.17288054877504
2015-04-14,90.20727858317298
2015-04-15,86.31888974428894
2015-04-16,88.73880260086136
2015-04-17,89.38338555195719
2015-04-20,80.38806430834414
2015-04-21,69.86501099149373
2015-04-22,66.38160109618616
2015-04-23,59.30655703433344
2015-04-24,42.40242165481987
2015-04-27,43.67001886334881
2015-04-28,40.73151365197411
2015-04-29,31.10773064831592
2015-04-30,22.82703933717695
2015-05-04,22.568838278975914
2015-05-05,29.120285874899565
2015-05-06,40.839075531642784
2015-05-07,54.64826902509948
2015-05-08,71.36958050050944
2015-05-11,78.9522194442994
2015-05-12,64.82207119650428
2015-05-13,53.60625296901427
2015-05-14,46.31168969216265
2015-05-15,27.81006351094672
2015-05-18,27.48811052866647
2015-05-19,27.951890811739883
2015-05-20,31.57295049751888
2015-05-21,30.75077263996865
2015-05-22,49.25239882118458
2015-05-25,60.62028428824625
2015-05-26,77.39374124241007
2015-05-27,88.69687062120505
2015-05-28,82.70929948742983
2015-05-29,64.37774868529078
2015-06-01,44.61671479111861
2015-06-02,25.02467248439486
2015-06-03,7.801513406261087
2015-06-04,9.806606535443882
2015-06-05,10.380399579825182
2015-06-08,17.86445281273721
2015-06-09,28.653406316372156
2015-06-10,35.563440810894974
2015-06-11,50.54135588659015
2015-06-12,67.98579771745506
2015-06-15,63.008680018059366
2015-06-16,62.11130799165509
2015-06-17,66.27748922136814
2015-06-18,61.18186287033027
2015-06-19,61.01440116881345
2015-06-23,78.26849952946927
2015-06-24,84.10619686698297
2015-06-25,85.017050755167
2015-06-26,86.72770886343835
2015-06-29,83.46357468723468
2015-06-30,78.1072031969539
2015-07-01,77.45669235265011
2015-07-02,79.40304561796495
2015-07-03,78.7967490421201
2015-07-06,62.90397968731313
2015-07-07,55.68039382151717
2015-07-08,52.216045780177936
2015-07-09,45.32999092080799
2015-07-10,32.257873987398504
2015-07-13,33.37933278682708
2015-07-14,27.86405204766577
2015-07-15,18.816260060647295
2015-07-16,14.45208128632881
2015-07-17,15.04021530720883
2015-07-20,14.607145937692797
2015-07-21,20.1572884960855
2015-07-22,35.75655582575489
2015-07-23,49.71711907293138
2015-07-24,65.26188198364753
2015-07-27,68.14559994266347
2015-07-28,66.84548663429999
2015-07-29,51.45634704506764
2015-07-30,46.00645525109966
2015-07-31,41.21533399833761
2015-08-03,43.844481651990954
2015-08-04,50.15176751003527
2015-08-05,57.201370082840754
2015-08-06,52.23066846371967
2015-08-07,49.66141854755782
2015-08-10,60.21435765685226
2015-08-11,62.788355680091776
2015-08-12,64.14805404508797
2015-08-13,66.82572907811307
2015-08-14,65.7691049613607
2015-08-17,59.975595544590064
2015-08-18,59.246762032165144
2015-08-19,61.57589338434029
2015-08-20,63.340841302134905
2015-08-21,70.64964524201666
2015-08-24,77.6587775016246
2015-08-25,83.35153597797455
2015-08-26,89.42839031220154
2015-08-27,94.82544849512857
2015-08-28,88.34714584546867
2015-08-31,78.00444352940055
2015-09-01,60.47981826173458
2015-09-02,47.521208144207776
2015-09-07,38.41847561426523
2015-09-08,31.67531371143995
2015-09-09,32.53225700380906
2015-09-10,46.43115127732293
2015-09-11,55.10281238879954
2015-09-14,53.70856041420884
2015-09-15,58.65048368805807
2015-09-16,52.13946935571124
2015-09-17,36.73676433090601
2015-09-18,23.62957042110275
2015-09-21,33.67536092884161
2015-09-22,42.9072878880614
2015-09-23,42.249549964321915
2015-09-24,43.06063314592534
2015-09-25,45.285545292547965
2015-09-28,39.936976272279324
2015-09-29,40.941854007241105
2015-09-30,51.13615063399917
2015-10-08,52.678245739394335
2015-10-09,60.86650049539111
2015-10-12,63.596005937604694
2015-10-13,63.98511099597046
2015-10-14,68.09363522380768
2015-10-15,79.44897922463772
2015-10-16,81.48982813597394
2015-10-19,67.29055478267176
2015-10-20,50.86671201610197
2015-10-21,36.0376093495712
2015-10-22,26.69710153503241
2015-10-23,16.654569677392676
2015-10-26,19.72922821496703
2015-10-27,21.208999393169936
2015-10-28,21.8521101569384
2015-10-29,16.87838536114247
2015-10-30,16.53537382259568
2015-11-02,26.54257973144077
2015-11-03,30.550321731792355
2015-11-04,42.02559936061806
2015-11-05,57.8633912080526
2015-11-06,69.93650381706861
2015-11-09,75.2844891650541
2015-11-10,86.22081875306938
2015-11-11,91.68124634706155
2015-11-12,87.94925616988861
2015-11-13,74.72755508859804
2015-11-16,71.22525094113269
2015-11-17,52.702586563378965
2015-11-18,34.8537136387967
2015-11-19,28.812053291644776
2015-11-20,35.37239559804998
2015-11-23,29.27870496664765
2015-11-24,35.10906165209349
2015-11-25,36.80555362429493
2015-11-26,33.2327014997917
2015-11-27,34.55043098870203
2015-11-30,35.357294048727375
2015-12-01,35.39921460583567
2015-12-02,34.13991407968258
2015-12-03,33.201625637814
2015-12-04,31.507616734425994
2015-12-07,32.07527194320122
2015-12-08,29.427853435767542
2015-12-09,37.24370454235169
2015-12-10,43.94236164781459
2015-12-11,38.86708338721029
2015-12-14,33.26657036848155
2015-12-15,41.868533560348915
2015-12-16,45.35181678235699
2015-12-17,55.75631015159511
2015-12-18,71.1217844906308
2015-12-21,84.94377401942667
2015-12-22,91.63961647019258
2015-12-23,99.02200488997548
2015-12-24,88.52677943595725
2015-12-25,76.08141002908937
2015-12-28,68.92663709118392
2015-12-29,63.003560168107086
2015-12-30,61.56721631609408
2015-12-31,67.28127457647193
2016-01-04,77.46210461123482
2016-01-05,82.07352494798423
2016-01-06,83.95664626617761
2016-01-07,83.15407201150389
2016-01-08,87.81984023772006
2016-01-11,88.4609297789344
2016-01-12,88.9471395229476
2016-01-13,91.46627436742067
2016-01-14,90.96308148390062
2016-01-15,88.15065513774839
2016-01-18,83.6150443452923
2016-01-19,67.51698848215248
2016-01-20,53.737566857976674
2016-01-21,36.63980515021346
2016-01-22,21.665625573814445
2016-01-25,9.206914687993413
2016-01-26,24.453022499185103
2016-01-27,37.54273856798178
2016-01-28,54.703185428631095
2016-01-29,65.64115644312379
2016-02-01,78.39473042142737
2016-02-02,61.706505894276816
2016-02-03,63.81204533342573
2016-02-04,66.43002723833459
2016-02-05,70.73569258747827
2016-02-15,60.341825602213376
2016-02-16,67.33914103845484
2016-02-17,55.96366426103295
2016-02-18,43.35117540667908
2016-02-19,34.60292694672921
2016-02-22,49.46745777417293
2016-02-23,55.29030063405584
2016-02-24,55.92778908150692
2016-02-25,59.48987976300934
2016-02-26,62.50054938893361
2016-02-29,63.89408307761899
2016-03-01,67.9048323137136
2016-03-02,64.57007514034544
2016-03-03,58.256049737722265
2016-03-04,52.62999220811152
2016-03-07,50.254625639196576
2016-03-08,41.6615169269049
2016-03-09,38.08665251746046
2016-03-10,34.8242900163621
2016-03-11,32.35016993354636
2016-03-14,15.244784488137231
2016-03-15,16.331927563595354
2016-03-16,25.76519662192691
2016-03-17,39.22374465211302
2016-03-18,55.40431341412328
2016-03-21,73.51666509515262
2016-03-22,83.78903863600871
2016-03-23,88.46785643925524
2016-03-24,82.55288607493408
2016-03-25,68.11236537357891
2016-03-28,54.98156061943323
2016-03-29,43.84602948390205
2016-03-30,28.61697419435668
2016-03-31,24.334490859084546
2016-04-01,21.155312166278506
2016-04-05,20.09697934114084
2016-04-06,20.66323013295555
2016-04-07,22.869763725483136
2016-04-08,20.984004904325968
2016-04-11,26.780817263128228
2016-04-12,23.640680757101638
2016-04-13,19.93092758561934
2016-04-14,24.408528746906843
2016-04-15,38.01771954275221
2016-04-18,33.85373794289841
2016-04-19,38.674295123549
2016-04-20,50.90332863874796
2016-04-21,61.03875910232434
2016-04-22,62.75699065106458
2016-04-25,77.54879148720435
2016-04-26,85.1503289161544
2016-04-27,68.30124634734683
2016-04-28,55.885837542315315
2016-04-29,40.41908039791598
2016-05-03,35.40300908627461
2016-05-04,32.10921090484796
2016-05-05,41.43891548322465
2016-05-06,38.016807141479646
2016-05-09,43.765475324384425
2016-05-10,50.839479349443955
2016-05-11,55.70297498693351
2016-05-12,61.14168912067297
2016-05-13,68.16741764956319
2016-05-16,62.15214587477457
2016-05-17,43.183294174999205
2016-05-18,37.47377914573046
2016-05-19,23.84362612053915
2016-05-20,22.68540356452131
2016-05-23,22.891931748434313
2016-05-24,26.610343712449417
2016-05-25,21.856440868925773
2016-05-26,23.744241877792245
2016-05-27,18.335059151913885
2016-05-30,25.423121435005
2016-05-31,29.195156668134548
2016-06-01,33.06859066070503
2016-06-02,37.08397610953777
2016-06-03,40.32712349769223
2016-06-06,36.066382501754795
2016-06-07,43.16981970059813
2016-06-08,39.773996925718016
2016-06-13,40.65488316385487
2016-06-14,51.81870745326064
2016-06-15,54.66695617956308
2016-06-16,47.635875195933146
2016-06-17,46.12547865399488
2016-06-20,48.61567658281026
2016-06-21,45.90496837070192
2016-06-22,53.52576476123757
2016-06-23,61.401146798110275
2016-06-24,60.34255488122867
2016-06-27,50.45919518234691
2016-06-28,44.24090610448233
2016-06-29,31.418574857075463
2016-06-30,18.456850591003338
2016-07-01,31.042203382541864
2016-07-04,45.197946989777506
2016-07-05,52.20989524691206
2016-07-06,58.569827817354714
2016-07-07,64.97566336112155
2016-07-08,60.6221166453701
2016-07-11,56.96531125231189
2016-07-12,57.42751828718896
2016-07-13,68.10585526749507
2016-07-14,75.95308333193817
2016-07-15,82.54352294999805
2016-07-18,82.3348700480685
2016-07-19,71.51194090945783
2016-07-20,64.62724597958996
2016-07-21,51.00859950064273
2016-07-22,42.79428975929876
2016-07-25,38.083941751126346
2016-07-26,46.32511158050824
2016-07-27,37.255068179400304
2016-07-28,41.6429015269336
2016-07-29,39.299253149596886
2016-08-01,42.15818731887559
2016-08-02,46.22889539837255
2016-08-03,57.08159291302165
2016-08-04,64.88405870356473
2016-08-05,59.617421299976
2016-08-08,63.25337381552165
2016-08-09,61.64818783003027
2016-08-10,62.16788974420906
2016-08-11,64.19585702520564
2016-08-12,78.57957397566355
2016-08-15,83.14720872598596
2016-08-16,85.80294288475109
2016-08-17,85.53030582557213
2016-08-18,80.33848875759817
2016-08-19,75.13339984711698
2016-08-22,69.1698897639365
2016-08-23,64.95447516810847
2016-08-24,61.966313874533725
2016-08-25,64.24099314517935
2016-08-26,59.68132460387805
2016-08-29,57.02263155429874
2016-08-30,46.333508163610404
2016-08-31,34.41956039826918
2016-09-01,29.345741877087317
2016-09-02,27.733995720209
2016-09-05,30.91752229135783
2016-09-06,30.450920430505114
2016-09-07,31.83265531069194
2016-09-08,25.57498659903542
2016-09-09,20.985042197767783
2016-09-12,23.588203013306682
2016-09-13,37.80257051467585
2016-09-14,55.97149607627218
2016-09-19,68.4046190081977
2016-09-20,84.13795233827402
2016-09-21,74.18304109450108
2016-09-22,69.46784914849246
2016-09-23,69.67427372695218
2016-09-26,56.76167579127183
2016-09-27,43.60472812222474
2016-09-28,39.25127050051783
2016-09-29,32.634572560970994
2016-09-30,16.82061907259885
2016-10-10,23.952445814595016
2016-10-11,32.63286145310694
2016-10-12,41.32943599999593
2016-10-13,44.059236936764044
2016-10-14,44.74714000496802
2016-10-17,34.503492770289796
2016-10-18,26.682193415248207
2016-10-19,25.795857449213294
2016-10-20,23.508546183243634
2016-10-21,29.35728201000527
2016-10-24,46.3289643350125
2016-10-25,59.35861091297129
2016-10-26,62.26005892774386
2016-10-27,64.2906737651422
2016-10-28,64.16592650287845
2016-10-31,55.11608545673779
2016-11-01,39.81248476271966
2016-11-02,28.702057002834806
2016-11-03,29.580500764219302
2016-11-04,25.319641271575087
2016-11-07,34.39672148899021
2016-11-08,50.16953961024283
2016-11-09,50.18297543480206
2016-11-10,41.67670429246543
2016-11-11,38.41420707152589
2016-11-14,27.33817809294134
2016-11-15,14.039657961561407
2016-11-16,31.472156282629623
2016-11-17,41.05186263529707
2016-11-18,46.82715580146979
2016-11-21,50.82389618472966
2016-11-22,58.04135781435866
2016-11-23,52.26655207040301
2016-11-24,62.26779809868776
2016-11-25,71.89618437133453
2016-11-28,80.31970119261814
2016-11-29,86.2526620144466
2016-11-30,90.34511309898227
2016-12-01,86.64648296199621
2016-12-02,76.42101019652023
2016-12-05,65.19487828623883
2016-12-06,63.70028867482972
2016-12-07,63.06170446111571
2016-12-08,63.89808057305716
2016-12-09,64.61756000567235
2016-12-12,65.85530053950242
2016-12-13,59.89616095129369
2016-12-14,52.698956792306284
2016-12-15,49.528994792483324
2016-12-16,60.55672725577866
2016-12-19,72.11228281133425
2016-12-20,82.62550209593772
2016-12-21,88.80293914117858
2016-12-22,85.13101315421201
2016-12-23,77.92222194542094
2016-12-26,71.74519746331183
2016-12-27,59.15853079664532
2016-12-28,60.59280568241273
2016-12-29,64.44328915766155
2016-12-30,61.23938195375429
2017-01-03,57.3077107836893
2017-01-04,60.97351414100306
2017-01-05,64.70408408918948
2017-01-06,64.41219006512813
2017-01-09,68.47391354746453
2017-01-10,64.84766944060257
2017-01-11,68.44938381378579
2017-01-12,66.92160603600867
2017-01-13,71.16239669189429
2017-01-16,77.46189157077632
2017-01-17,88.19325564447277
2017-01-18,83.52360278892903
2017-01-19,73.6008029030348
2017-01-20,60.84890843342862
2017-01-23,60.90038848490853
2017-01-24,61.28500785911873
2017-01-25,63.35434656358346
2017-01-26,69.2125071656433
2017-02-03,66.86265594781962
2017-02-06,49.391391580003436
2017-02-07,36.05234264178897
2017-02-08,24.876328342102635
2017-02-09,10.811043692222787
2017-02-10,18.91472996779924
2017-02-13,29.26819984939982
2017-02-14,43.81444039286172
2017-02-15,56.91317565517443
2017-02-16,67.10648654261266
2017-02-17,68.2670687713855
2017-02-20,68.55819659093419
2017-02-21,64.04403537089003
2017-02-22,67.4449072890224
2017-02-23,68.68874673462938
2017-02-24,63.44591119560572
2017-02-27,60.92831556719072
2017-02-28,66.85424149311687
2017-03-01,56.851686502756024
2017-03-02,53.35062615959025
2017-03-03,57.54449199524663
2017-03-06,48.28410312753776
2017-03-07,29.19319403662862
2017-03-08,27.08371545341052
2017-03-09,27.330796343923208
2017-03-10,20.151855881400724
2017-03-13,19.7417287190681
2017-03-14,19.628657710474613
2017-03-15,14.529798205518997
2017-03-16,22.219244907068497
2017-03-17,23.878413337891597
2017-03-20,24.3770315514159
2017-03-21,26.66420078844547
2017-03-22,27.130008477840835
2017-03-23,17.035311186625357
2017-03-24,26.333760681212926
2017-03-27,39.83738946449129
2017-03-28,46.70493924322067
2017-03-29,55.84981640747691
2017-03-30,51.23080848199495
2017-03-31,56.24333981031568
2017-04-05,45.43806575561352
2017-04-06,42.587094820795464
2017-04-07,44.83796777271623
2017-04-10,63.3367571189634
2017-04-11,52.28913807134431
2017-04-12,49.77737234827238
2017-04-13,45.6187808374223
2017-04-14,36.779672591384234
2017-04-17,22.46529132048132
2017-04-18,23.06393077626334
2017-04-19,35.327151171457444
2017-04-20,46.0955308657623
2017-04-21,51.76237468150221
2017-04-24,57.029322676415994
2017-04-25,60.71560633170428
2017-04-26,48.45472528520516
2017-04-27,45.09915142119669
2017-04-28,49.11829998802095
2017-05-02,46.18192759599355
2017-05-03,43.5477981357166
2017-05-04,61.87502989311645
2017-05-05,71.52104759223187
2017-05-08,78.61936893515777
2017-05-09,90.60317460317428
2017-05-10,98.39999999999978
2017-05-11,96.90267379679099
2017-05-12,83.4833189580812
2017-05-15,71.43786441262677
2017-05-16,62.74555672031916
2017-05-17,56.296776232514574
2017-05-18,47.535850866308415
2017-05-19,48.59173757775648
2017-05-22,45.69183651854415
2017-05-23,38.09842992513696
2017-05-24,27.846556818170324
2017-05-25,35.70733204689112
2017-05-26,45.78851789187045
2017-05-31,57.99577825844217
2017-06-01,71.17338443604908
2017-06-02,84.03100005613703
2017-06-05,66.86900503119251
2017-06-06,51.92051808270584
2017-06-07,44.046368422841645
2017-06-08,39.786055478317884
2017-06-09,43.39423106768023
2017-06-12,62.95370243331888
2017-06-13,77.71368702301965
2017-06-14,74.37635208904615
2017-06-15,66.11823751514206
2017-06-16,63.0205068054824
2017-06-19,53.24863951413238
2017-06-20,42.1211063500714
2017-06-21,39.65129157408132
2017-06-22,50.702229087134626
2017-06-23,51.299443859006956
2017-06-26,57.75362726929272
2017-06-27,67.9921986401906
2017-06-28,78.79286415112327
2017-06-29,74.40846226460556
2017-06-30,74.49096702449552
2017-07-03,63.904907590051565
2017-07-04,62.51889131241855
2017-07-05,53.193800184689316
2017-07-06,48.312157955950305
2017-07-07,40.35319351293803
2017-07-10,36.15857617270869
2017-07-11,40.90433888457314
2017-07-12,49.694312955446065
2017-07-13,57.790098830593834
2017-07-14,65.34869298894971
2017-07-17,68.67470963119646
2017-07-18,53.57855578504264
2017-07-19,47.97103830252555
2017-07-20,42.72087871986205
2017-07-21,35.08940571298348
2017-07-24,46.401839016465
2017-07-25,57.27629690977316
2017-07-26,52.5102703488645
2017-07-27,55.19392516308894
2017-07-28,56.455914745115095
2017-07-31,44.79144734567168
2017-08-01,30.756262564572218
2017-08-02,41.422470242564025
2017-08-03,36.61742245771195
2017-08-04,28.59929715495078
2017-08-07,28.90886044958858
2017-08-08,37.16574118353352
2017-08-09,41.044416414184184
2017-08-10,48.434125790550446
2017-08-11,62.55562352732935
2017-08-14,72.04292742511382
2017-08-15,71.72517041576829
2017-08-16,64.7330140803596
2017-08-17,52.36868593106897
2017-08-18,48.700685054967565
2017-08-21,47.84240536944442
2017-08-22,50.44395029135778
2017-08-23,59.41861391539618
2017-08-24,73.42118472619347
2017-08-25,79.62492777806214
2017-08-28,84.1842889015814
2017-08-29,90.27407150997944
2017-08-30,88.44288409939284
2017-08-31,86.95814742001542
2017-09-01,81.51567312643594
2017-09-04,69.5706740340418
2017-09-05,52.40345271942503
2017-09-06,38.28297849859175
2017-09-07,26.964741768094264
2017-09-08,21.37147388590672
2017-09-11,15.125273278003792
2017-09-12,21.818083735520087
2017-09-13,22.368675848223255
2017-09-14,23.079287945289174
2017-09-15,24.94739162109757
2017-09-18,39.22071120574176
2017-09-19,37.514497961122856
2017-09-20,39.10851389908585
2017-09-21,43.60088724268167
2017-09-22,36.46526971871437
2017-09-25,39.37392039867258
2017-09-26,49.317337615789505
2017-09-27,48.36248643463804
2017-09-28,48.17693127286079
2017-09-29,57.023544368674415
2017-10-09,58.275348258691544
2017-10-10,56.711256008759015
2017-10-11,65.55676205683781
2017-10-12,73.12873175380776
2017-10-13,77.94243867229616
2017-10-16,68.44506764336832
2017-10-17,68.41825080239171
2017-10-18,69.16223572311426
2017-10-19,67.24764944583305
2017-10-20,58.39482549022879
2017-10-23,49.61078019744538
2017-10-24,48.801987304148724
2017-10-25,49.48084711439522
2017-10-26,52.875909511355665
2017-10-27,65.89422538805817
2017-10-30,76.30741917215441
2017-10-31,71.52943520594745
2017-11-01,65.2487956404177
2017-11-02,49.171146157780754
2017-11-03,33.83843128295105
2017-11-06,26.50971259235041
2017-11-07,26.277149556081422
2017-11-08,26.639578398586128
2017-11-09,38.255229219045596
2017-11-10,54.449000845343235
2017-11-13,71.0297970982707
2017-11-14,74.87125001615667
2017-11-15,66.3320190822559
2017-11-16,55.966576148655484
2017-11-17,39.34437059451124
2017-11-20,23.183583911795374
2017-11-21,20.638373486057656
2017-11-22,36.96423008245944
2017-11-23,36.5976969359685
2017-11-24,33.62640655515342
2017-11-27,33.518241359161394
2017-11-28,36.949772101599336
2017-11-29,38.99885353922024
2017-11-30,55.900399886443005
2017-12-01,74.22656908872929
2017-12-04,88.33335880527545
2017-12-05,86.75447092100801
2017-12-06,81.80940176620491
2017-12-07,77.02076988677035
2017-12-08,72.38448216161184
2017-12-11,57.508374773025025
2017-12-12,47.731276870927054
2017-12-13,49.263799642886916
2017-12-14,55.16741410071846
2017-12-15,44.66196949747429
2017-12-18,55.63339228749841
2017-12-19,56.57323236483931
2017-12-20,42.57454257550113
