date,FCT_Cmf_1@10
2017-04-12,0.06599877115816219
2017-04-13,0.11442305872139559
2017-04-14,0.029158521038143044
2017-04-17,0.14198820072563106
2017-04-18,-0.020488776659785046
2017-04-19,-0.13975531502895716
2017-04-20,-0.15250992879151196
2017-04-21,-0.20038761421973114
2017-04-24,-0.19084033958347746
2017-04-25,-0.19979971686930117
2017-04-26,-0.25321624247667573
2017-04-27,-0.1982121360618027
2017-04-28,-0.10241807457717231
2017-05-02,-0.19946006917530468
2017-05-03,-0.1630555499674456
2017-05-04,-0.23295904365470652
2017-05-05,-0.31785972402104185
2017-05-08,-0.34877838354522117
2017-05-09,-0.2628388621456272
2017-05-10,-0.35423699262553465
2017-05-11,-0.21600889899910697
2017-05-12,-0.20962829518336298
2017-05-15,-0.24104873018982081
2017-05-16,-0.08307180316458372
2017-05-17,-0.09763140022527522
2017-05-18,-0.0617209410915131
2017-05-19,-0.004335851478781913
2017-05-22,0.014156886350772805
2017-05-23,-0.0025167023327640303
2017-05-24,0.17183862586326407
2017-05-25,0.22806502716479393
2017-05-26,0.1210318712776253
2017-05-31,0.09141405329771493
2017-06-01,0.02988568794917427
2017-06-02,0.10321918427658115
2017-06-05,0.0760076303960947
2017-06-06,0.14602044781088797
2017-06-07,0.2731944824507481
2017-06-08,0.33672919630598497
2017-06-09,0.2933371074753505
2017-06-12,0.11842554051112002
2017-06-13,0.1780643166485546
2017-06-14,0.13702754411263912
2017-06-15,0.06280608651286039
2017-06-16,-0.024032598840015372
2017-06-19,0.13284107095166636
2017-06-20,-0.0062937933891936675
2017-06-21,0.011724434846012478
2017-06-22,-0.14430886618767583
2017-06-23,-0.05993104052330457
2017-06-26,0.10031362141676016
2017-06-27,0.1292562886419908
2017-06-28,0.15708393077661786
2017-06-29,0.2605016334350487
2017-06-30,0.3238121226242824
2017-07-03,0.24213484437470392
2017-07-04,0.20332048610764655
2017-07-05,0.17377160010823683
2017-07-06,0.3032783294346682
2017-07-07,0.22478393210874306
2017-07-10,0.11710689648574536
2017-07-11,0.05505988967709534
2017-07-12,0.061086787528916185
2017-07-13,0.06684174408649568
2017-07-14,0.14878749001479796
2017-07-17,0.10940947662763548
2017-07-18,0.22257623860316064
2017-07-19,0.23787226836105724
2017-07-20,0.2726771064528871
2017-07-21,0.2152857917012829
2017-07-24,0.24993602687411476
2017-07-25,0.19702975779556892
2017-07-26,0.19961085279226945
2017-07-27,0.15222684407155176
2017-07-28,0.12871255002294593
2017-07-31,0.22997402526841298
2017-08-01,0.27440656348154907
2017-08-02,0.13529451736798104
2017-08-03,-0.033309587774073966
2017-08-04,-0.0858849202783044
2017-08-07,-0.06503821815133341
2017-08-08,0.010959226675793918
2017-08-09,0.06066813005281733
2017-08-10,0.021734161405278313
2017-08-11,-0.15769452146049037
2017-08-14,-0.12394366346593401
2017-08-15,-0.19769623102350886
2017-08-16,-0.1472006948262459
2017-08-17,0.02419901580142021
2017-08-18,0.18325581846659353
2017-08-21,0.12324655671750218
2017-08-22,0.18930459660094287
2017-08-23,0.19306368195817916
2017-08-24,0.139210865782706
2017-08-25,0.3667972199774955
2017-08-28,0.30144222548551736
2017-08-29,0.26400824429612624
2017-08-30,0.15786856563805626
2017-08-31,0.09184741835657921
2017-09-01,0.03224846314004972
2017-09-04,0.09832826369178267
2017-09-05,0.026622588516941152
2017-09-06,0.02114727133435609
2017-09-07,-0.024126289546016408
2017-09-08,-0.1643313867064735
2017-09-11,-0.22258943244350718
2017-09-12,-0.16178858599156404
2017-09-13,-0.05525184883670362
2017-09-14,-0.11560614195551808
2017-09-15,-0.09663183661418404
2017-09-18,-0.13110408201527388
2017-09-19,-0.19196068741969208
2017-09-20,-0.14279448855937357
2017-09-21,-0.10924948060778147
2017-09-22,-0.041552210291837276
2017-09-25,-0.09020197228023678
2017-09-26,-0.08742818747173278
2017-09-27,-0.1645608803843389
2017-09-28,-0.042638047431260595
2017-09-29,-0.054741861421520634
2017-10-09,-0.15714057969112538
2017-10-10,-0.05732012880217083
2017-10-11,-0.09357190789166783
2017-10-12,0.023884849979220277
2017-10-13,0.05730613097467097
2017-10-16,0.0775403817132361
2017-10-17,-0.033712868638167005
2017-10-18,0.07966237638783204
2017-10-19,-0.059903767935629404
2017-10-20,-0.10122766786333746
2017-10-23,0.04866891838241942
2017-10-24,0.10262099786387387
2017-10-25,0.1643527841393001
2017-10-26,0.15280863720418922
2017-10-27,0.18045090682995563
2017-10-30,0.2090167386645475
2017-10-31,0.3611017338600501
2017-11-01,0.19092867366993865
2017-11-02,0.33737805748058525
2017-11-03,0.3381890890630607
2017-11-06,0.3553937361257026
2017-11-07,0.361691397768818
2017-11-08,0.1993423822805551
2017-11-09,0.24354064413552565
2017-11-10,0.23157185648841025
2017-11-13,0.26656940652903965
2017-11-14,0.12740658086998954
2017-11-15,0.18153332662548075
2017-11-16,0.16775167628483573
2017-11-17,0.2991968397691254
2017-11-20,0.3298505155739002
2017-11-21,0.3613846240899013
2017-11-22,0.4366148080529575
2017-11-23,0.2302167407682911
2017-11-24,0.16033589043039503
2017-11-27,0.05460354498260194
2017-11-28,0.14148630347546287
2017-11-29,0.21139504484409416
2017-11-30,0.08450405267807364
2017-12-01,-0.06304746346173061
2017-12-04,-0.13797389082510655
2017-12-05,-0.20884884963094658
2017-12-06,-0.18990526627561619
2017-12-07,-0.17486641678175135
2017-12-08,-0.1246217866349656
2017-12-11,0.07789620903974732
2017-12-12,-0.03811209949439201
2017-12-13,-0.035923129557328674
2017-12-14,0.012617282724095633
2017-12-15,0.03185412668978057
2017-12-18,-0.022434367767412935
2017-12-19,0.037581421086561116
2017-12-20,-0.01971347321039446
2017-12-21,0.12120675704699244
2017-12-22,0.015957239371719244
2017-12-25,-0.15479139373750408
2017-12-26,-0.0021336156042844326
2017-12-27,-0.1579285280987568
2017-12-28,-0.09083007177231917
2017-12-29,-0.018382722377844333
2018-01-02,0.11744417680599539
2018-01-03,0.009009184920377472
2018-01-04,0.07269304206868121
2018-01-05,0.04505956890483073
2018-01-08,0.13526557918725113
2018-01-09,0.2816587806314928
2018-01-10,0.3093073191527872
2018-01-11,0.4714638506836352
2018-01-12,0.513363714125639
2018-01-15,0.40372793657992095
2018-01-16,0.41329453971373026
2018-01-17,0.36399051586183556
2018-01-18,0.3597967655114628
2018-01-19,0.28365980034578286
2018-01-22,0.3325705684132393
2018-01-23,0.3411376497846448
2018-01-24,0.317515145143205
2018-01-25,0.23323413724810868
2018-01-26,0.1593204218439513
2018-01-29,0.1497382302996516
2018-01-30,-0.04671129662739246
2018-01-31,0.050922147249204776
2018-02-01,-0.029243571403527836
2018-02-02,0.08389123818181725
2018-02-05,0.07694409071350446
2018-02-06,-0.10527524604691914
2018-02-07,-0.27326372597803217
2018-02-08,-0.29184744248159383
2018-02-09,-0.3203400492779983
2018-02-12,-0.23343297631414725
2018-02-13,-0.18630153668779767
2018-02-14,-0.16802177088835063
2018-02-22,-0.03911776803736484
2018-02-23,-0.075594022221385
2018-02-26,-0.08357132621604295
2018-02-27,-0.09119548753635326
2018-02-28,-0.010630931643198527
2018-03-01,0.10540705872321925
2018-03-02,0.10454091061002062
2018-03-05,0.03738209541277791
2018-03-06,0.17935269221182898
2018-03-07,0.03878803668086279
2018-03-08,0.05982867034616638
2018-03-09,0.09040175793128916
2018-03-12,-0.026020847234506924
2018-03-13,-0.023095170454721276
2018-03-14,-0.02945787869703201
2018-03-15,-0.01857454473812187
2018-03-16,-0.08424160605254598
2018-03-19,0.01715397927681589
2018-03-20,-0.061790475187968374
2018-03-21,-0.04443668569476597
2018-03-22,-0.21245319706537732
2018-03-23,-0.29685540833331825
2018-03-26,-0.13541903340339423
2018-03-27,-0.004919287111532986
2018-03-28,-0.05280079638958974
2018-03-29,-0.01602630395052754
2018-03-30,0.04066943565264034
2018-04-02,-0.10355142656172953
2018-04-03,-0.10214726325819574
2018-04-04,-0.09853710228823673
2018-04-09,-0.0414806965364091
2018-04-10,0.07218257371877661
2018-04-11,-0.050685584569784815
2018-04-12,-0.1591762633665924
2018-04-13,-0.14153223442726034
2018-04-16,-0.3134655687132464
2018-04-17,-0.37373590158707826
2018-04-18,-0.24728679117820346
2018-04-19,-0.26011811444715044
2018-04-20,-0.27300622964327775
2018-04-23,-0.2559669185311371
2018-04-24,-0.27888855826894443
2018-04-25,-0.25601889947615064
2018-04-26,-0.26759658150677734
2018-04-27,-0.13011599240134794
2018-05-02,-0.060100673403460134
2018-05-03,0.08886777007954534
2018-05-04,0.008294873199049764
2018-05-07,0.06145511018940035
2018-05-08,0.19528718547124113
2018-05-09,0.2028461214208218
2018-05-10,0.20226899139166207
2018-05-11,0.14110617752533255
2018-05-14,0.2628502957604505
2018-05-15,0.29129027310989347
2018-05-16,0.2641056981703655
2018-05-17,0.12035739260471491
2018-05-18,0.3104404386623841
2018-05-21,0.1291786381406388
2018-05-22,0.08306385861108369
2018-05-23,-0.04017436640796383
2018-05-24,-0.2290548597986388
2018-05-25,-0.22674504176477883
2018-05-28,-0.2223512791071513
2018-05-29,-0.41063062509632675
2018-05-30,-0.4534724585811284
2018-05-31,-0.2646093821176601
2018-06-01,-0.3759401493365442
2018-06-04,-0.27649538686936226
2018-06-05,-0.22622025731484527
2018-06-06,-0.08765147275182342
2018-06-07,-0.0671886605818186
2018-06-08,-0.04089327941292559
2018-06-11,-0.0389067544721932
2018-06-12,0.12072198744394046
2018-06-13,0.1619851031007899
2018-06-14,0.006862174350893564
2018-06-15,-0.01497448199197304
2018-06-19,-0.09238023052262037
2018-06-20,-0.11952997185283759
2018-06-21,-0.2579843954888411
2018-06-22,-0.10293688430916509
2018-06-25,-0.15645844380538995
2018-06-26,-0.13833197041000603
2018-06-27,-0.30344594590256285
2018-06-28,-0.3199699468531408
2018-06-29,-0.1899217210872164
2018-07-02,-0.22921520223446207
2018-07-03,-0.12281761752742253
2018-07-04,-0.20871020703451454
2018-07-05,-0.21367701841122907
2018-07-06,-0.2575799042569195
2018-07-09,-0.0895991655833124
2018-07-10,-0.06033295862917564
2018-07-11,0.05621184407881784
2018-07-12,0.18261377821609787
2018-07-13,0.11529096272278089
2018-07-16,0.13059195499514817
2018-07-17,0.08601180899261127
2018-07-18,0.059820125352756694
2018-07-19,0.11912920114181409
2018-07-20,0.196084590698057
2018-07-23,0.165221150210413
2018-07-24,0.14730991707562383
2018-07-25,0.10222765778628556
2018-07-26,-0.051071308365651547
2018-07-27,-0.06460922325566652
2018-07-30,-0.06275157812028681
2018-07-31,-0.0791725867636423
2018-08-01,-0.10345313458739243
2018-08-02,-0.09545701148019985
2018-08-03,-0.28889079255683475
2018-08-06,-0.41420973184311455
2018-08-07,-0.34635330014638044
2018-08-08,-0.35997219663906654
2018-08-09,-0.20862209546485358
2018-08-10,-0.17688543000013873
2018-08-13,-0.08263733076431888
2018-08-14,-0.07595808847879744
2018-08-15,-0.027153549791524498
2018-08-16,-0.004223324485638958
2018-08-17,0.006046300203639931
2018-08-20,0.16560308510359784
2018-08-21,0.09643942259376805
2018-08-22,0.1902838927707577
2018-08-23,0.13521223869279209
2018-08-24,0.11654838606168659
2018-08-27,0.1672877115671924
2018-08-28,0.11387331941777955
2018-08-29,0.17269936001171377
2018-08-30,0.11248006932506038
2018-08-31,0.17653010613537065
2018-09-03,0.13937422504662453
2018-09-04,0.17427882815355605
2018-09-05,0.01869823540607621
2018-09-06,-0.08097559851137318
2018-09-07,-0.09169248796698336
2018-09-10,-0.2657893617677878
2018-09-11,-0.24515912438338552
2018-09-12,-0.32425698157076427
2018-09-13,-0.20143108981492971
2018-09-14,-0.1867988446797046
2018-09-17,-0.2776662272595708
2018-09-18,-0.2441374192644926
2018-09-19,-0.13060687104744126
2018-09-20,-0.09558325085570954
2018-09-21,0.028403606293116612
2018-09-25,0.1220802296483663
2018-09-26,0.1390452540606328
2018-09-27,0.2184816593268574
2018-09-28,0.22800664771787607
2018-10-08,0.13223285802024126
2018-10-09,0.12563486114163794
2018-10-10,0.026675335419662237
2018-10-11,-0.08899058717674349
2018-10-12,0.01818095679793048
2018-10-15,-0.16767604839812836
2018-10-16,-0.24910819427452044
2018-10-17,-0.2223546287299925
2018-10-18,-0.3022532880168187
2018-10-19,-0.27083364934437987
2018-10-22,-0.0898919897650507
2018-10-23,-0.12895446872164038
2018-10-24,-0.20665612102683914
2018-10-25,-0.015299784016465352
2018-10-26,-0.12485970120185069
2018-10-29,-0.11921437411258387
2018-10-30,-0.047356926631422123
2018-10-31,-0.048882812062385594
2018-11-01,-0.07490164645510525
2018-11-02,-0.02564984319403283
2018-11-05,-0.08751750426952014
2018-11-06,0.008529197183963229
2018-11-07,0.004424508814599477
2018-11-08,-0.1536539150464101
2018-11-09,-0.17076814428599474
2018-11-12,-0.05375206624380846
2018-11-13,-0.023628575746375124
2018-11-14,-0.07032764682995794
2018-11-15,0.1023700874091396
2018-11-16,-0.030212793902734847
2018-11-19,0.06110105639273299
2018-11-20,-0.04846847163806993
2018-11-21,0.08698560446347275
2018-11-22,0.15466770961922918
2018-11-23,0.12848344377287335
2018-11-26,0.015662230139413168
2018-11-27,-0.06678301884590697
2018-11-28,0.044713646685944235
2018-11-29,-0.09731182531541048
2018-11-30,-0.04503139443956587
2018-12-03,-0.1416290416091495
2018-12-04,0.011585849055483098
2018-12-05,-0.022760896917887557
2018-12-06,-0.11010276947566706
2018-12-07,-0.11545612797961717
2018-12-10,-0.11009350447727272
2018-12-11,-0.013516430373928343
2018-12-12,-0.08927201791359791
2018-12-13,0.025284846747218686
2018-12-14,-0.10375550116518976
2018-12-17,-0.055067653538459944
2018-12-18,-0.17535019040164182
2018-12-19,-0.2581265611997415
2018-12-20,-0.19265954547076475
2018-12-21,-0.11739552584678967
2018-12-24,-0.02042537619465166
2018-12-25,-0.006718162612895718
2018-12-26,-0.01504604292694586
2018-12-27,-0.14885915342038666
2018-12-28,-0.1622022663168926
2019-01-02,-0.26376815670371967
2019-01-03,-0.2787698613218851
2019-01-04,-0.06749387819780557
2019-01-07,-0.07171016389395606
2019-01-08,-0.026587517046770263
2019-01-09,-0.16615825917296062
2019-01-10,-0.2444568100465991
2019-01-11,-0.17656692621208506
2019-01-14,-0.13206065122423963
2019-01-15,0.045013752253795884
2019-01-16,0.13408140386608777
2019-01-17,0.1501636724061032
2019-01-18,0.07955573654836381
2019-01-21,0.07553724206006901
2019-01-22,-0.021228321563662497
2019-01-23,0.029379576015441587
2019-01-24,0.11068040583737107
2019-01-25,0.046841503830640445
2019-01-28,0.003875027597677161
2019-01-29,-0.03612722037256283
2019-01-30,-0.15908129533233337
2019-01-31,-0.08297590344759162
2019-02-01,-0.06468852924536153
2019-02-11,0.022574935678653596
2019-02-12,0.10630458127147822
2019-02-13,0.22248441541974678
2019-02-14,0.1603107068418702
2019-02-15,0.06439899494084125
2019-02-18,0.25772840309220507
2019-02-19,0.11109129992670637
2019-02-20,0.20429781758097212
2019-02-21,0.09661450160945924
2019-02-22,0.1626737008422482
2019-02-25,0.26830906942685107
2019-02-26,0.11699990168364607
2019-02-27,0.054752321089471825
2019-02-28,0.006100292131335302
2019-03-01,0.14487901975657538
2019-03-04,-0.006958436783385799
2019-03-05,0.09667542027117729
2019-03-06,0.1423387703364301
2019-03-07,0.16808667383824327
2019-03-08,-0.0068934790122970645
2019-03-11,-0.06996180997196412
2019-03-12,-0.030172655281214898
2019-03-13,-0.03370385066993929
2019-03-14,-0.02575919161523118
2019-03-15,-0.12402263332376685
2019-03-18,0.058061902302184824
2019-03-19,-0.05416634939245096
2019-03-20,-0.09267023668131351
2019-03-21,-0.15559859192839562
2019-03-22,0.026569617624988735
2019-03-25,-0.11235030804535523
2019-03-26,-0.11355987131518196
2019-03-27,-0.09612521935952706
2019-03-28,-0.07837304068831243
2019-03-29,0.026520891005714822
2019-04-01,0.0016060476405578442
2019-04-02,0.016970067706722634
2019-04-03,0.05143739657282585
2019-04-04,0.22635770497496602
2019-04-08,0.0959399154829764
2019-04-09,0.22752396676416986
2019-04-10,0.2895289606629561
2019-04-11,0.22956739619930644
2019-04-12,0.25841857079777253
2019-04-15,0.07025769551721614
2019-04-16,0.08910085232300381
2019-04-17,0.10959295512405613
2019-04-18,0.03573393699536238
2019-04-19,0.031135611738051176
2019-04-22,-0.007019864552481295
2019-04-23,-0.11545692226966087
2019-04-24,-0.06121602668350871
2019-04-25,-0.10999702937617276
2019-04-26,-0.21432142754619682
2019-04-29,-0.1567471384492084
2019-04-30,-0.23069459026067285
2019-05-06,-0.2744467382373706
2019-05-07,-0.228105508091003
2019-05-08,-0.3530581073696723
2019-05-09,-0.33512166888207234
2019-05-10,-0.182301456368666
2019-05-13,-0.25600690738354476
2019-05-14,-0.22622931185422732
2019-05-15,-0.13227988109784297
2019-05-16,-0.06301369865408943
2019-05-17,-0.14267006324648518
2019-05-20,-0.08518563292797743
2019-05-21,-0.11881895307492762
2019-05-22,-0.033099774885735275
2019-05-23,-0.05272439249431649
2019-05-24,-0.19227733212460366
2019-05-27,-0.09602884666407713
2019-05-28,-0.06136128704280392
2019-05-29,-0.11801468942456567
2019-05-30,-0.09227711679139834
2019-05-31,-0.11514639716860448
2019-06-03,-0.13481015397320853
2019-06-04,-0.14114485447845082
2019-06-05,-0.24723110969069836
2019-06-06,-0.2693042087997863
2019-06-10,-0.21108839284752068
2019-06-11,-0.19409750282381608
2019-06-12,-0.2172578211100312
2019-06-13,-0.15626755035353224
2019-06-14,-0.2752010190728648
2019-06-17,-0.20397204672974156
2019-06-18,-0.14184393792528044
2019-06-19,-0.1888837299194183
2019-06-20,-0.059434981429934086
2019-06-21,-0.002336486230746596
2019-06-24,-0.012119332562501393
2019-06-25,-0.11321425137384682
2019-06-26,-0.06529332045241411
2019-06-27,-0.07758444721136554
2019-06-28,0.07858847135588568
2019-07-01,0.15510193898307037
2019-07-02,0.1472199705750095
2019-07-03,0.20151226126256871
2019-07-04,0.14280034236130967
2019-07-05,0.24000001943010818
2019-07-08,0.16738249138675823
2019-07-09,0.14552488454691473
2019-07-10,0.12117720852301528
2019-07-11,0.046397126489587666
2019-07-12,-0.019350240328196374
2019-07-15,-0.012728609658153669
2019-07-16,-0.0830087495058171
2019-07-17,-0.06250229232722176
2019-07-18,-0.09160242459086665
2019-07-19,-0.14996057858366732
2019-07-22,-0.1452953370160517
2019-07-23,-0.09391102439561473
2019-07-24,-0.10803562799528087
2019-07-25,0.04738187876620235
2019-07-26,0.03290781689141519
2019-07-29,-0.021977886445898927
2019-07-30,-0.031720875912298864
2019-07-31,-0.013476603649144327
2019-08-01,0.007149760932351106
2019-08-02,0.07202644225938487
2019-08-05,0.020107255226987024
2019-08-06,0.062352385717702276
2019-08-07,0.024946707748800423
2019-08-08,-0.05735711376752308
2019-08-09,-0.11605092357736128
2019-08-12,-0.052705554740773146
2019-08-13,0.004189302782740867
2019-08-14,-0.07757797476285265
2019-08-15,0.038015140901283134
2019-08-16,-0.022460211699419367
2019-08-19,0.20337941926850903
2019-08-20,0.0437594033252662
2019-08-21,0.1347035451114223
2019-08-22,0.15178032541778505
2019-08-23,0.2118660397002172
2019-08-26,0.13861823946237473
2019-08-27,0.07953845867679976
2019-08-28,0.10477765066175451
2019-08-29,0.04922321177472645
2019-08-30,0.03330947495672848
2019-09-02,-0.05837701728958861
2019-09-03,0.02991261740825826
2019-09-04,0.1317405981067622
2019-09-05,0.00829251750229645
2019-09-06,0.06819038089469834
2019-09-09,0.06049900354503393
2019-09-10,0.11696966779308082
2019-09-11,0.085831667700616
2019-09-12,0.12030875411551882
2019-09-16,0.1493079830472132
2019-09-17,0.05519439089476125
2019-09-18,0.010110204312172272
2019-09-19,-0.054751008003942454
2019-09-20,0.03046857834241142
2019-09-23,-0.06341256841715408
2019-09-24,-0.14966950527103776
2019-09-25,-0.2545264610066052
2019-09-26,-0.2739926922552685
2019-09-27,-0.3177937699394336
2019-09-30,-0.4181388780283137
2019-10-08,-0.3670475307046329
2019-10-09,-0.25063175071939164
2019-10-10,-0.24088960546220956
2019-10-11,-0.13756627283075729
2019-10-14,-0.21796184615335876
2019-10-15,-0.18045257838256354
2019-10-16,-0.17360584439334636
2019-10-17,-0.07072371309889185
2019-10-18,-0.1834491317074841
2019-10-21,-0.05698726587512853
2019-10-22,-0.004336824501261288
2019-10-23,-0.08445299857414643
2019-10-24,-0.12244479261899027
2019-10-25,-0.08388471399657356
2019-10-28,0.0208464554222963
2019-10-29,-0.0012522417791291718
2019-10-30,0.02996434226727175
2019-10-31,0.013538324579047632
2019-11-01,0.23247454298164186
2019-11-04,0.21807362914884676
2019-11-05,0.1543837068228346
2019-11-06,0.14446994909916933
2019-11-07,0.09804589889146974
2019-11-08,-0.10631544136743196
2019-11-11,-0.19307465389204906
2019-11-12,-0.1307520285774069
2019-11-13,-0.031926931014194124
2019-11-14,-0.04792643177846146
2019-11-15,-0.2518008718137399
2019-11-18,-0.20251115481449677
2019-11-19,-0.06487662047910077
2019-11-20,-0.10029832578412198
2019-11-21,-0.08726902379135973
2019-11-22,-0.10318853307040986
2019-11-25,0.01899061630365557
2019-11-26,0.004966556649763356
2019-11-27,-0.01429133214255981
2019-11-28,-0.019882149982524955
2019-11-29,-0.0015492792837378546
2019-12-02,-0.08174124068466197
2019-12-03,-0.09655756051880679
2019-12-04,0.02449656369023722
2019-12-05,0.04367130220609029
2019-12-06,0.24501527306509022
2019-12-09,0.1554042366936342
2019-12-10,0.2089018447811716
2019-12-11,0.24440959561534864
2019-12-12,0.21295887489349494
2019-12-13,0.35639121384859856
2019-12-16,0.4382793838019464
2019-12-17,0.37128197305669497
2019-12-18,0.24207373810610097
2019-12-19,0.22435316974028574
2019-12-20,0.028049839510865055
2019-12-23,-0.05344412849961731
2019-12-24,-0.058435415261632886
2019-12-25,-0.07739780924567642
2019-12-26,0.09450290201918597
2019-12-27,-0.13687338035753827
2019-12-30,-0.0981553435092831
2019-12-31,-0.07421954992245458
2020-01-02,-0.020120642869723832
2020-01-03,-0.05772579875460269
2020-01-06,-0.007265572230481239
2020-01-07,0.1100946212551223
2020-01-08,0.0555620607817888
2020-01-09,0.06274024114335004
2020-01-10,-0.04199344791312983
2020-01-13,0.16882743327692176
2020-01-14,0.031137009298477264
2020-01-15,-0.08602923850549446
2020-01-16,-0.0902716564044779
2020-01-17,-0.05940259170935789
2020-01-20,0.04921798739567992
2020-01-21,-0.07372932859204266
2020-01-22,0.04583993192250174
2020-01-23,-0.0768586937483731
2020-02-03,-0.18536520849367416
2020-02-04,-0.17649611807709054
2020-02-05,-0.13116076462286938
2020-02-06,0.0051301636219702644
2020-02-07,0.09085091225952278
2020-02-10,0.12542691146163176
2020-02-11,0.08032245397924194
2020-02-12,0.20782686639079595
2020-02-13,0.11375649183663873
2020-02-14,0.20078299899696442
2020-02-17,0.40474939667809035
2020-02-18,0.32781323249095234
2020-02-19,0.337927972981373
2020-02-20,0.33969149338482035
2020-02-21,0.22340284672551877
2020-02-24,0.18066809354321933
2020-02-25,0.2798508791907461
2020-02-26,0.15020489817875152
2020-02-27,0.11045681790712976
2020-02-28,-0.018170318442948915
2020-03-02,-0.03488256723955031
2020-03-03,-0.09977065338911215
2020-03-04,0.00962055191134662
2020-03-05,0.017953154417692956
2020-03-06,-0.05682300494625232
2020-03-09,-0.114279440753192
2020-03-10,-0.11622439756094737
2020-03-11,-0.1728166588397285
2020-03-12,-0.07386807304378379
2020-03-13,0.08675145872554886
2020-03-16,-0.056531904749103225
2020-03-17,-0.017982234264700612
2020-03-18,-0.1852815268604559
2020-03-19,-0.23159490389141796
2020-03-20,-0.07902738223779102
2020-03-23,-0.045519702484410986
2020-03-24,-0.06251906136275547
2020-03-25,0.0300749190754673
2020-03-26,-0.0683987768532287
2020-03-27,-0.24580451455412283
2020-03-30,-0.10840704089635018
2020-03-31,-0.16707524928916995
2020-04-01,-0.16164529322516472
2020-04-02,-0.07710437333822515
2020-04-03,-0.1605609456503076
2020-04-07,-0.15667522581779103
2020-04-08,-0.22757020379041254
2020-04-09,-0.25643537679047007
2020-04-10,-0.23488646846058134
2020-04-13,-0.13706164450439107
2020-04-14,-0.11161024376563286
2020-04-15,-0.07444886715113343
2020-04-16,0.060591419086651846
2020-04-17,-0.169291550212034
2020-04-20,-0.1043595800363853
2020-04-21,-0.07735393420573677
2020-04-22,0.02250185082622628
2020-04-23,0.00047503874424872407
2020-04-24,0.07989061151660803
2020-04-27,0.08060195024820951
2020-04-28,0.051249634660955966
2020-04-29,0.17234071838348636
2020-04-30,0.21411140135076884
2020-05-06,0.3821453529307193
2020-05-07,0.33805037304707214
2020-05-08,0.3487737172577028
2020-05-11,0.18012031035098824
2020-05-12,0.22017084852470414
2020-05-13,0.25973932219090545
2020-05-14,0.2706404775074168
2020-05-15,0.07959480280070455
2020-05-18,0.02702030093939236
2020-05-19,-0.09340757534313691
2020-05-20,-0.21800249759447907
2020-05-21,-0.3164164719655845
2020-05-22,-0.4268666935172175
2020-05-25,-0.303458796107957
2020-05-26,-0.24295064575836336
2020-05-27,-0.3058270645533712
2020-05-28,-0.27258373627687144
2020-05-29,-0.14736197388577052
2020-06-01,-0.0541200260527448
2020-06-02,0.013459399347422872
2020-06-03,-0.04282672835220551
2020-06-04,0.014511840787979105
2020-06-05,0.21279597369051412
2020-06-08,0.10697832736356207
2020-06-09,0.08578589776712167
2020-06-10,0.12732059985271277
2020-06-11,0.06813167687599476
2020-06-12,0.11027388463713697
2020-06-15,-0.07820388007077919
2020-06-16,-0.05389885015431221
2020-06-17,0.11288896153026629
2020-06-18,0.19495352840415417
2020-06-19,0.14703355639131943
2020-06-22,0.15129649137537599
2020-06-23,0.1961747172036816
2020-06-24,0.2486470826971862
2020-06-29,0.30921045310125694
2020-06-30,0.22753887144795046
2020-07-01,0.41876341269725303
2020-07-02,0.30775353351638995
2020-07-03,0.34173037652751637
2020-07-06,0.39536695251084014
2020-07-07,0.22575293106950814
2020-07-08,0.26611037380610975
2020-07-09,0.28535016953690745
2020-07-10,0.1591247894694802
2020-07-13,0.18835630930517902
2020-07-14,0.20311669217703643
2020-07-15,0.07621428268339629
2020-07-16,0.023224445840165243
2020-07-17,-0.0693126137714799
2020-07-20,-0.09294609693419265
2020-07-21,-0.004078076797404211
2020-07-22,-0.0745141276833033
2020-07-23,-0.08714688141642103
2020-07-24,-0.12421637733241492
2020-07-27,-0.1694862810893917
2020-07-28,-0.19109657768455743
2020-07-29,-0.021591538249188472
2020-07-30,-0.017804527156811627
2020-07-31,-0.004860321801947801
2020-08-03,-0.03560223760029886
2020-08-04,-0.023543106080807116
2020-08-05,0.07474147999711556
2020-08-06,0.04456140916130493
2020-08-07,0.19255381124202994
2020-08-10,0.2440062542974324
2020-08-11,0.17080036450929917
2020-08-12,0.11159260057456775
2020-08-13,0.13433825112372852
2020-08-14,0.23889544716453104
2020-08-17,0.236347287566232
2020-08-18,0.23297723310999469
2020-08-19,0.13761810611283407
2020-08-20,0.09423567143287906
2020-08-21,0.061094183571648406
2020-08-24,-0.003548017920017295
2020-08-25,0.055050358106378816
2020-08-26,-0.08267624064974372
2020-08-27,0.0650625854306729
2020-08-28,0.07539595006013794
2020-08-31,-0.0790643726273262
2020-09-01,0.006373743913552377
2020-09-02,0.07055769808967498
2020-09-03,0.034900333911259504
2020-09-04,0.060930861504730593
2020-09-07,-0.004942609276420719
2020-09-08,0.06730296249939463
2020-09-09,0.10639600700431823
2020-09-10,-0.028646190925351808
2020-09-11,-0.08450806379764876
2020-09-14,0.04877261869307321
2020-09-15,0.03223147511591773
2020-09-16,0.011030091477460917
2020-09-17,0.044088310128609726
2020-09-18,0.10839263162339703
2020-09-21,0.13271442457639632
2020-09-22,0.030695368160352638
2020-09-23,0.0661511903636525
2020-09-24,0.090250350914611
2020-09-25,0.018653367927256005
