date,FCT_Dmi_Adx@20
2018-01-09,19.326035225535527
2018-01-10,20.48499386616891
2018-01-11,21.894072625192074
2018-01-12,23.36245147668391
2018-01-15,25.45885168073385
2018-01-16,27.355270146354474
2018-01-17,28.441245513269916
2018-01-18,29.05690669138898
2018-01-19,31.389677175223785
2018-01-22,34.013028136596816
2018-01-23,37.74919067588161
2018-01-24,41.615010559527505
2018-01-25,46.097487038441855
2018-01-26,50.75236516198264
2018-01-29,54.012238206470876
2018-01-30,55.74459063694555
2018-01-31,56.44732245897412
2018-02-01,56.10433535197868
2018-02-02,55.10101160799809
2018-02-05,53.85151395722649
2018-02-06,52.548207820880336
2018-02-07,51.988440408664054
2018-02-08,51.69450055217927
2018-02-09,52.47519043839488
2018-02-12,52.47818904459134
2018-02-13,51.81467981871655
2018-02-14,51.34268238235667
2018-02-22,50.35969744397223
2018-02-23,49.475867901822085
2018-02-26,48.18994382962183
2018-02-27,46.53702559400088
2018-02-28,45.01895132131304
2018-03-01,42.61892190460004
2018-03-02,40.366492454017916
2018-03-05,39.3878962410331
2018-03-06,38.98553733277835
2018-03-07,39.04202915336343
2018-03-08,39.42026528285156
2018-03-09,39.886532955400206
2018-03-12,40.26658130667972
2018-03-13,40.68376978115343
2018-03-14,39.897064346514384
2018-03-15,38.54228826547449
2018-03-16,37.88088994230878
2018-03-19,36.65862871968185
2018-03-20,35.638559588949576
2018-03-21,34.67290861174419
2018-03-22,33.17200400104561
2018-03-23,32.31515649054502
2018-03-26,32.37146194464482
2018-03-27,31.516700881271653
2018-03-28,30.40687856609349
2018-03-29,29.48262814027394
2018-03-30,28.301203075887326
2018-04-02,27.13595028322023
2018-04-03,26.562468315019874
2018-04-04,26.126270946811815
2018-04-09,25.78295858520117
2018-04-10,25.675476453028686
2018-04-11,25.857460715097925
2018-04-12,26.28313307399275
2018-04-13,27.17374087850508
2018-04-16,28.74570082790201
2018-04-17,28.694341446359903
2018-04-18,28.90413448051404
2018-04-19,29.241142195486724
2018-04-20,29.756847154442937
2018-04-23,31.18357834494886
2018-04-24,30.435341189484994
2018-04-25,29.047459105304462
2018-04-26,29.166201813953638
2018-04-27,29.133976053555795
2018-05-02,28.65800000093692
2018-05-03,28.250309097693663
2018-05-04,28.14428294400684
2018-05-07,27.17488365317944
2018-05-08,26.005496789861716
2018-05-09,24.743470448180254
2018-05-10,23.904190045979554
2018-05-11,23.14204905315499
2018-05-14,22.001110963301876
2018-05-15,20.595668246609964
2018-05-16,19.441441894149538
2018-05-17,18.324962455536753
2018-05-18,17.496744888829745
2018-05-21,16.954656552022502
2018-05-22,16.050715050860198
2018-05-23,14.983383727698662
2018-05-24,14.497885906511078
2018-05-25,14.19781693096455
2018-05-28,13.618397066851662
2018-05-29,13.334018168422531
2018-05-30,12.621602415508308
2018-05-31,11.806416412242076
2018-06-01,10.865274414510234
2018-06-04,10.448988322886327
2018-06-05,10.609528221064519
2018-06-06,10.824550135242239
2018-06-07,10.633651960631259
2018-06-08,10.991873868043701
2018-06-11,11.942459368177428
2018-06-12,12.557098879170464
2018-06-13,12.508642169599742
2018-06-14,12.067410813366868
2018-06-15,11.629461173586309
2018-06-19,12.77395787266509
2018-06-20,13.806552639218689
2018-06-21,14.785926352701233
2018-06-22,16.66469036640932
2018-06-25,18.144647930920698
2018-06-26,19.4520168579999
2018-06-27,20.7941471745703
2018-06-28,22.647791456483805
2018-06-29,24.574695060692765
2018-07-02,26.794843157126472
2018-07-03,29.369591383788777
2018-07-04,31.9284595130891
2018-07-05,34.5414081769481
2018-07-06,37.555353346452215
2018-07-09,38.990000309129535
2018-07-10,40.125384774786276
2018-07-11,42.40519100046494
2018-07-12,43.86389201295239
2018-07-13,45.39092477182477
2018-07-16,46.478832844301664
2018-07-17,45.38699342109454
2018-07-18,44.29108805872532
2018-07-19,43.650729277256744
2018-07-20,42.59128123286091
2018-07-23,41.629798905016656
2018-07-24,39.66957349724528
2018-07-25,37.936123171941276
2018-07-26,36.29655312847666
2018-07-27,34.323088891506075
2018-07-30,32.5049809511386
2018-07-31,30.70246783710873
2018-08-01,28.105677019309848
2018-08-02,25.37198873052842
2018-08-03,22.312059089624956
2018-08-06,20.85614173975032
2018-08-07,19.320792287667157
2018-08-08,16.784107343219727
2018-08-09,15.412580661079446
2018-08-10,14.024975483014169
2018-08-13,13.093687262297943
2018-08-14,12.568275417653078
2018-08-15,12.70023933120172
2018-08-16,12.92376857776902
2018-08-17,14.028978395008256
2018-08-20,15.48786208844864
2018-08-21,17.487418946865056
2018-08-22,19.093993998771648
2018-08-23,20.490865676313277
2018-08-24,22.083317350876793
2018-08-27,22.7184844080792
2018-08-28,22.86840867688364
2018-08-29,23.31354266066561
2018-08-30,23.14997609930072
2018-08-31,23.228459863085224
2018-09-03,22.409584752088612
2018-09-04,21.653449619313072
2018-09-05,21.389393973268117
2018-09-06,21.570638671985595
2018-09-07,21.81963051823697
2018-09-10,21.549025190784025
2018-09-11,21.626927970467538
2018-09-12,20.72869645746918
2018-09-13,19.61335983128962
2018-09-14,18.162585445306895
2018-09-17,16.184578414046907
2018-09-18,14.034096815170576
2018-09-19,12.382579123684609
2018-09-20,11.048488384377995
2018-09-21,10.505816457312246
2018-09-25,10.098134555334175
2018-09-26,10.118033569373539
2018-09-27,10.468208413212833
2018-09-28,11.97574190973671
2018-10-08,12.347062193419356
2018-10-09,13.036517745051878
2018-10-10,13.366785900304407
2018-10-11,13.84837918924535
2018-10-12,13.36074805072781
2018-10-15,12.903735713633168
2018-10-16,12.683528915262206
2018-10-17,12.403726131469819
2018-10-18,12.622893776729558
2018-10-19,12.946080902181716
2018-10-22,12.697299171527959
2018-10-23,12.897294852301325
2018-10-24,12.991185087277183
2018-10-25,13.11504363857093
2018-10-26,13.135236121924322
2018-10-29,13.589537790709155
2018-10-30,14.417533262939557
2018-10-31,15.162572760386942
2018-11-01,15.419967344124121
2018-11-02,14.882262790258803
2018-11-05,14.636360514868333
2018-11-06,14.311697862693098
2018-11-07,14.310891808104492
2018-11-08,14.461432639814266
2018-11-09,14.515525533400396
2018-11-12,14.563574225377854
2018-11-13,15.042682227967669
2018-11-14,15.680931036970652
2018-11-15,16.479144545650485
2018-11-16,17.480014450649275
2018-11-19,18.027311297187815
2018-11-20,17.993385810905952
2018-11-21,18.0525812036926
2018-11-22,18.244073018366596
2018-11-23,17.82656195017732
2018-11-26,17.17810280450715
2018-11-27,16.451817475227454
2018-11-28,15.472659232192148
2018-11-29,14.573629059011784
2018-11-30,13.878927858438335
2018-12-03,14.205381980954126
2018-12-04,14.662554883465816
2018-12-05,15.000808907004247
2018-12-06,14.375176607470598
2018-12-07,14.445341198525691
2018-12-10,13.96648070801515
2018-12-11,13.542671086573444
2018-12-12,12.672946430773095
2018-12-13,11.486522611167281
2018-12-14,10.078261718734682
2018-12-17,9.857017665773611
2018-12-18,9.949565974493506
2018-12-19,10.248450196676181
2018-12-20,10.222435539683875
2018-12-21,10.852593375974143
2018-12-24,10.573952899509987
2018-12-25,10.739775814163222
2018-12-26,11.203212248406718
2018-12-27,11.922875411410171
2018-12-28,12.767467568295354
2019-01-02,14.97503889627058
2019-01-03,16.99202273986391
2019-01-04,18.722641876567323
2019-01-07,20.36007075574891
2019-01-08,21.5999606842822
2019-01-09,22.128976628829278
2019-01-10,22.22417024366324
2019-01-11,22.631862772773037
2019-01-14,23.984513682568444
2019-01-15,24.754410600046803
2019-01-16,25.059322821227788
2019-01-17,25.064416985006126
2019-01-18,24.755890078708745
2019-01-21,24.883574095230323
2019-01-22,25.2604214157299
2019-01-23,25.6446842888739
2019-01-24,26.402711571869645
2019-01-25,27.159284577736337
2019-01-28,27.99063538925331
2019-01-29,28.5323211357226
2019-01-30,28.037414316120156
2019-01-31,27.62523276488202
2019-02-01,27.95199174524539
2019-02-11,29.036444944487414
2019-02-12,30.237388395805095
2019-02-13,32.7141525125226
2019-02-14,35.28379186101175
2019-02-15,37.0134838540887
2019-02-18,38.313617821031606
2019-02-19,40.091532448157956
2019-02-20,42.079919928673895
2019-02-21,44.62467784745276
2019-02-22,47.3570896796481
2019-02-25,49.91997234770341
2019-02-26,52.697342225046384
2019-02-27,55.211127513627865
2019-02-28,57.0613743248749
2019-03-01,58.65681975177565
2019-03-04,60.35471001934699
2019-03-05,62.52863312932493
2019-03-06,64.0347586738076
2019-03-07,65.35197473679844
2019-03-08,65.45522052250406
2019-03-11,65.31835163671307
2019-03-12,65.18120098031105
2019-03-13,64.61822640787793
2019-03-14,63.738435572081606
2019-03-15,64.10200153050437
2019-03-18,64.10998800308353
2019-03-19,64.07611225897075
2019-03-20,63.82888905821147
2019-03-21,63.358575621716625
2019-03-22,62.63402749582906
2019-03-25,59.83492373826416
2019-03-26,56.326283912948135
2019-03-27,53.472704210739366
2019-03-28,50.46638616656273
2019-03-29,47.9395710996171
2019-04-01,45.06060229390989
2019-04-02,42.06074685291539
2019-04-03,39.01586401318033
2019-04-04,36.33785477600889
2019-04-08,35.70840246731181
2019-04-09,35.18913929191492
2019-04-10,34.371776937064084
2019-04-11,33.703264467481006
2019-04-12,33.165554079398774
2019-04-15,32.15783276561236
2019-04-16,30.742088304911185
2019-04-17,29.42899411461761
2019-04-18,28.560219580526997
2019-04-19,27.68725783251701
2019-04-22,27.16290511153013
2019-04-23,28.52493950583922
2019-04-24,30.272744972712967
2019-04-25,31.57366971909691
2019-04-26,32.51945413109157
2019-04-29,32.27357764705922
2019-04-30,31.58918822647579
2019-05-06,32.12082230041017
2019-05-07,32.98534211133174
2019-05-08,34.053136607243786
2019-05-09,34.7344695361416
2019-05-10,34.74095703632754
2019-05-13,35.16928001805672
2019-05-14,35.706042403210134
2019-05-15,35.71954128967991
2019-05-16,36.31567524438969
2019-05-17,37.423596863428315
2019-05-20,38.75599099019167
2019-05-21,39.45735840648218
2019-05-22,40.51908242803379
2019-05-23,41.59432660087298
2019-05-24,42.254727764994
2019-05-27,42.62356445133679
2019-05-28,42.86002984198452
2019-05-29,43.207154987619134
2019-05-30,44.44253233874035
2019-05-31,46.13814204643383
2019-06-03,45.21672748098867
2019-06-04,44.07905156180233
2019-06-05,42.292175663419485
2019-06-06,39.5073132952295
2019-06-10,37.790707206010296
2019-06-11,35.71320923750113
2019-06-12,33.83411226384071
2019-06-13,32.31574225901818
2019-06-14,30.179960136384416
2019-06-17,27.92288026002412
2019-06-18,25.796589508108546
2019-06-19,24.53752563043709
2019-06-20,23.511994816172418
2019-06-21,22.981722036948536
2019-06-24,22.42970527504979
2019-06-25,21.561720516849267
2019-06-26,20.815910010231242
2019-06-27,20.61224932652441
2019-06-28,20.669615326398734
2019-07-01,21.27576778763126
2019-07-02,23.290094882161345
2019-07-03,25.049757311223896
2019-07-04,26.625526084176727
2019-07-05,28.89199427388876
2019-07-08,29.67424885929566
2019-07-09,29.987851025558143
2019-07-10,30.23094925823951
2019-07-11,31.068731982159342
2019-07-12,31.918959817614155
2019-07-15,32.62215359348653
2019-07-16,32.994485107321786
2019-07-17,31.979735202736613
2019-07-18,31.00101243042535
2019-07-19,28.978166844318373
2019-07-22,27.153421123652397
2019-07-23,25.800942128114208
2019-07-24,25.085136074733374
2019-07-25,23.776882954533338
2019-07-26,22.121024431801803
2019-07-29,20.34067514965206
2019-07-30,18.062882208433017
2019-07-31,15.916600076400579
2019-08-01,14.194569635757233
2019-08-02,12.779186196182222
2019-08-05,12.067538678835867
2019-08-06,12.633609703589844
2019-08-07,13.154135612421817
2019-08-08,13.404657914747181
2019-08-09,13.68177926524531
2019-08-12,13.997695033563335
2019-08-13,14.239407205881852
2019-08-14,14.810584897081085
2019-08-15,15.146662390688608
2019-08-16,16.231958610203222
2019-08-19,16.289454486068195
2019-08-20,16.383568505797726
2019-08-21,16.551709786540904
2019-08-22,17.167102575351123
2019-08-23,17.428790342548957
2019-08-26,17.597295192758672
2019-08-27,17.862389235233696
2019-08-28,17.95722209892555
2019-08-29,17.913500719052127
2019-08-30,17.474515972877374
2019-09-02,18.091394412849898
2019-09-03,19.1433189103687
2019-09-04,20.428091721886922
2019-09-05,21.90077201503514
2019-09-06,23.531963906977044
2019-09-09,25.25775127675362
2019-09-10,26.797172597985128
2019-09-11,28.6157600706674
2019-09-12,30.870286249234418
2019-09-16,32.759092669421364
2019-09-17,34.240280163800335
2019-09-18,35.73592504843927
2019-09-19,36.7043640271417
2019-09-20,37.77999030085105
2019-09-23,38.208730369690215
2019-09-24,38.96197527420363
2019-09-25,39.23610277136767
2019-09-26,39.393510107928726
2019-09-27,39.93154176170465
2019-09-30,39.42796104297757
2019-10-08,38.5122379759742
2019-10-09,36.62563574932153
2019-10-10,34.68760185905295
2019-10-11,32.88263656777643
2019-10-14,30.136163843061478
2019-10-15,27.660406902794705
2019-10-16,25.160347321428713
2019-10-17,22.87455645176661
2019-10-18,20.509978573703076
2019-10-21,18.277460780832577
2019-10-22,16.567887658702517
2019-10-23,14.9896347945328
2019-10-24,13.386552961175482
2019-10-25,11.650202323553959
2019-10-28,11.007783026793886
2019-10-29,9.671264510357869
2019-10-30,8.993298728140712
2019-10-31,8.854772451890776
2019-11-01,9.01685447271242
2019-11-04,10.775704023247636
2019-11-05,12.620816635941436
2019-11-06,14.521476605333342
2019-11-07,16.158600591582843
2019-11-08,16.965799280520447
2019-11-11,17.038161653089
2019-11-12,16.630137053936146
2019-11-13,16.403419417983642
2019-11-14,16.396379329388445
2019-11-15,16.342580208102888
2019-11-18,16.300486898889538
2019-11-19,17.155910555786498
2019-11-20,17.974593926269225
2019-11-21,18.4590357437
2019-11-22,18.495106249453563
2019-11-25,18.043396162171224
2019-11-26,17.995772812116748
2019-11-27,18.417252513810702
2019-11-28,18.66154825590306
2019-11-29,18.293995014040323
2019-12-02,17.45153431434565
2019-12-03,17.300950760506364
2019-12-04,16.953365758732463
2019-12-05,16.225980517949623
2019-12-06,15.665791230944013
2019-12-09,15.666013959538478
2019-12-10,15.613785921388763
2019-12-11,15.534684921857425
2019-12-12,15.44504919687726
2019-12-13,15.565174562031771
2019-12-16,15.786789580815645
2019-12-17,16.33281267711385
2019-12-18,16.912720262954917
2019-12-19,18.05403483536833
2019-12-20,20.276198113990468
2019-12-23,21.65761761439016
2019-12-24,22.67176681162214
2019-12-25,23.486948518918474
2019-12-26,24.454869926899388
2019-12-27,26.59274785815351
2019-12-30,28.29529630735282
2019-12-31,29.280411985380177
2020-01-02,30.559458056884303
2020-01-03,32.19628613046097
2020-01-06,33.33535608324333
2020-01-07,35.36985156536893
2020-01-08,37.17152727340064
2020-01-09,39.08999372565855
2020-01-10,40.96142341591683
2020-01-13,41.6899733081237
2020-01-14,42.42946050782611
2020-01-15,41.57069751261717
2020-01-16,40.46704256333417
2020-01-17,39.41644849941575
2020-01-20,37.68742554724062
2020-01-21,37.23822090593991
2020-01-22,36.205600517570815
2020-01-23,35.30207527592241
2020-02-03,36.02505979734595
2020-02-04,35.674602454722205
2020-02-05,35.08393958741821
2020-02-06,33.79118332151083
2020-02-07,32.709689729500965
2020-02-10,31.636697554115393
2020-02-11,30.908335257028966
2020-02-12,30.113318880642453
2020-02-13,29.566950305628428
2020-02-14,28.94996693436865
2020-02-17,27.86990262874832
2020-02-18,27.227412485246468
2020-02-19,26.595287763909703
2020-02-20,26.486336964110308
2020-02-21,26.301199101284602
2020-02-24,26.067722986751647
2020-02-25,26.126578477615602
2020-02-26,25.847971429619736
2020-02-27,26.036166878893027
2020-02-28,26.286428850084462
2020-03-02,25.657837865616262
2020-03-03,25.009854972075466
2020-03-04,24.39511932307824
2020-03-05,24.330840421776998
2020-03-06,23.761368453101465
2020-03-09,22.146697893543283
2020-03-10,20.813868020334755
2020-03-11,19.507289861192273
2020-03-12,18.4675983285603
2020-03-13,18.21687195582154
2020-03-16,18.884368390721175
2020-03-17,19.65002380418702
2020-03-18,20.36088028978235
2020-03-19,22.363493439805378
2020-03-20,24.755645182927623
2020-03-23,26.983316349309586
2020-03-24,28.45111116980784
2020-03-25,29.585579752921216
2020-03-26,31.01136777844211
2020-03-27,31.491137188249404
2020-03-30,31.548242089442407
2020-03-31,31.684886864557264
2020-04-01,32.08760957485361
2020-04-02,32.91556145114507
2020-04-03,33.743513327436524
2020-04-07,34.83132951795624
2020-04-08,36.268019697147245
2020-04-09,37.70178467878121
2020-04-10,38.67090437194355
2020-04-13,38.06422200426362
2020-04-14,36.46470567271042
2020-04-15,35.19354157253135
2020-04-16,33.8544355746884
2020-04-17,33.12078689019954
2020-04-20,32.12581319456466
2020-04-21,31.210258279263922
2020-04-22,30.499249170083864
2020-04-23,29.78344941504175
2020-04-24,28.900366191716234
2020-04-27,28.66728210573738
2020-04-28,28.317454770523653
2020-04-29,27.74634103985548
2020-04-30,27.677690579116376
2020-05-06,27.099420871200305
2020-05-07,26.521151163284237
2020-05-08,26.72658822069308
2020-05-11,26.96406572661453
2020-05-12,27.0424424156082
2020-05-13,27.701848252123217
2020-05-14,29.178861802155716
2020-05-15,30.677916007034487
2020-05-18,31.52735658013872
2020-05-19,32.73351494924462
2020-05-20,32.03375297151237
2020-05-21,31.200623745760225
2020-05-22,29.789183085581943
2020-05-25,28.48904519851758
2020-05-26,27.890419512912995
2020-05-27,27.511143791652046
2020-05-28,26.776715591390154
2020-05-29,25.88293810361095
2020-06-01,25.842188520781985
2020-06-02,25.029079437233854
2020-06-03,24.292158212712156
2020-06-04,23.448113039105838
2020-06-05,22.352104120636675
2020-06-08,21.141765617093252
2020-06-09,20.331973127815075
2020-06-10,19.413158244864967
2020-06-11,18.012796860527214
2020-06-12,16.85681020803856
2020-06-15,15.79985532540049
2020-06-16,14.378436761121744
2020-06-17,13.686543148496835
2020-06-18,13.774230927837158
2020-06-19,15.841390012926444
2020-06-22,18.26172921837938
2020-06-23,20.160151709022024
2020-06-24,22.296581151648788
2020-06-29,24.535584865295405
2020-06-30,26.68974723510025
2020-07-01,27.9649286171177
2020-07-02,30.310322813765886
2020-07-03,32.423320706938995
2020-07-06,35.281524621173894
2020-07-07,38.59494905566788
2020-07-08,41.62040026230229
2020-07-09,44.520793194580804
2020-07-10,47.22390707474974
2020-07-13,50.8463171787233
2020-07-14,54.65962157461627
2020-07-15,58.4656801847352
2020-07-16,60.727945443753335
2020-07-17,62.847635692907204
2020-07-20,64.48475662224301
2020-07-21,64.49819276558132
2020-07-22,64.44980357903877
2020-07-23,64.4730489208135
2020-07-24,63.48756714630281
2020-07-27,62.85721737049407
2020-07-28,62.01096016765747
2020-07-29,61.32159583313743
2020-07-30,59.34187548622384
2020-07-31,57.35872495238948
2020-08-03,53.60137982049581
2020-08-04,49.67865315707857
2020-08-05,46.05017988554991
2020-08-06,42.6661431807524
2020-08-07,39.50734187786754
2020-08-10,36.10209437329631
2020-08-11,32.41251939169943
2020-08-12,29.081276102727156
2020-08-13,26.589277137144023
2020-08-14,24.381564315732454
2020-08-17,22.33114723352188
2020-08-18,20.264702921123252
2020-08-19,17.791320995187256
2020-08-20,15.591406369057548
2020-08-21,14.482603494030972
2020-08-24,13.379512370789616
2020-08-25,12.375563957930336
2020-08-26,10.500309794524917
2020-08-27,9.272007320547237
2020-08-28,8.628179547499773
2020-08-31,9.303133019251359
2020-09-01,9.934468782167261
2020-09-02,10.681444540276038
2020-09-03,11.370557940291016
2020-09-04,11.813777574865115
2020-09-07,11.501007819608585
2020-09-08,11.308844277216505
2020-09-09,10.790960740363886
2020-09-10,10.999417697378286
2020-09-11,10.608104267179252
2020-09-14,10.60672227075553
2020-09-15,10.476668037326949
2020-09-16,10.231017105651976
2020-09-17,10.226765958324329
2020-09-18,10.304426459898107
2020-09-21,10.198434757326718
2020-09-22,9.43679558902947
2020-09-23,9.697480496205728
2020-09-24,9.784725663409073
2020-09-25,10.361590410023098
2020-09-28,10.984038023904246
2020-09-29,11.666906307852575
2020-09-30,12.257579800984958
2020-10-09,12.098305132385999
2020-10-12,11.279641644381325
2020-10-13,11.612933058490587
2020-10-14,12.1267866599248
2020-10-15,13.432461112829557
2020-10-16,14.41690579025981
2020-10-19,15.69117801846065
2020-10-20,16.215939726523924
2020-10-21,16.858702653449793
2020-10-22,17.66151770487314
2020-10-23,18.51817568432178
2020-10-26,17.945917386070526
2020-10-27,17.556699776456206
2020-10-28,18.176792039367964
2020-10-29,18.895843906073505
2020-10-30,20.362215556635448
2020-11-02,20.83279684741975
2020-11-03,21.232354931516333
2020-11-04,21.81668452287376
2020-11-05,22.817460714848046
2020-11-06,24.12873615706
2020-11-09,26.215522860186034
2020-11-10,27.600932329208007
2020-11-11,28.773435725865493
2020-11-12,28.937517414734355
2020-11-13,28.984519229851333
2020-11-16,29.232813855958376
2020-11-17,29.624479558944007
2020-11-18,30.15688597983788
2020-11-19,31.374250304548525
2020-11-20,32.27115299335281
2020-11-23,35.380610747094806
2020-11-24,38.365900864940365
2020-11-25,40.1417142133343
2020-11-26,40.99637653891963
2020-11-27,41.514838757965535
2020-11-30,42.31068519522368
2020-12-01,42.82039331563886
2020-12-02,43.154939518871515
2020-12-03,42.55569919785901
2020-12-04,41.86154561509905
2020-12-07,40.518265506786406
2020-12-08,39.23318105611977
2020-12-09,37.76893555641874
2020-12-10,36.46011607508667
2020-12-11,35.62304321117871
2020-12-14,34.51181723564238
2020-12-15,33.54027379776646
2020-12-16,32.474599104121026
2020-12-17,31.155842846061454
2020-12-18,29.827070409464646
2020-12-21,26.7059684699331
2020-12-22,23.558934490763427
2020-12-23,21.673513510572757
2020-12-24,20.80905891573811
2020-12-25,19.21473712539305
2020-12-28,17.047398636724495
2020-12-29,14.805367524029824
2020-12-30,12.847102255610045
2020-12-31,12.185275281932704
2021-01-04,12.54865939607899
2021-01-05,13.969675432018722
2021-01-06,15.72570409353806
2021-01-07,18.756054057187622
2021-01-08,22.072198637669565
2021-01-11,25.749361429498418
2021-01-12,29.582213678796887
2021-01-13,33.2996245843175
2021-01-14,36.286394183860715
2021-01-15,38.21033389377495
2021-01-18,40.25662793587536
2021-01-19,42.878717749346
2021-01-20,45.55358487394504
2021-01-21,47.976423970212394
2021-01-22,49.99720224383551
2021-01-25,52.49977038649776
2021-01-26,54.95266368261527
2021-01-27,57.35641239814665
2021-01-28,58.83386097280705
2021-01-29,58.41724532885401
2021-02-01,57.00092844487638
2021-02-02,55.1884879376032
2021-02-03,52.876365456954794
2021-02-04,49.66647927203858
2021-02-05,46.168420529318134
2021-02-08,42.094261793225066
2021-02-09,38.28486246366584
2021-02-10,34.93189161334264
2021-02-18,33.157537820491875
2021-02-19,32.44659897879093
2021-02-22,30.9240908767765
2021-02-23,29.189040487986347
2021-02-24,26.626566279742157
2021-02-25,23.79202379409628
2021-02-26,21.417924838803252
2021-03-01,19.221786420191048
2021-03-02,17.40341147191834
2021-03-03,15.73471544384094
2021-03-04,14.698397564910897
2021-03-05,14.509533448705165
2021-03-08,14.884612021783974
2021-03-09,15.89591895062966
2021-03-10,17.24987484698164
2021-03-11,18.231692427216508
2021-03-12,19.36945725082324
2021-03-15,21.0389916650033
2021-03-16,22.91200740174432
2021-03-17,25.021462176826013
2021-03-18,26.751450371369593
2021-03-19,28.386958246558443
2021-03-22,30.625741512470245
2021-03-23,33.00446871311144
2021-03-24,35.94622922564373
2021-03-25,38.98378836315645
2021-03-26,40.48684460556835
2021-03-29,41.666434241650876
2021-03-30,42.62267969637183
2021-03-31,43.78138741028877
2021-04-01,44.41211746877703
2021-04-02,44.50521682742971
2021-04-06,43.77488449163874
2021-04-07,42.38233734424224
2021-04-08,40.7984626415922
2021-04-09,39.95152324157057
2021-04-12,39.43024167669499
2021-04-13,38.12346888049655
2021-04-14,36.28688081346074
2021-04-15,34.26585170989282
2021-04-16,32.004909636732606
2021-04-19,29.203579077859267
2021-04-20,26.638131819193895
2021-04-21,24.029479927150582
2021-04-22,21.880888287299676
2021-04-23,20.043775441784643
2021-04-26,18.766080134039804
2021-04-27,17.407358122698668
2021-04-28,16.286304987920804
2021-04-29,15.667819170547684
2021-04-30,15.134844008483364
2021-05-06,14.479763782230311
2021-05-07,14.501942836303192
2021-05-10,14.503887785779146
2021-05-11,14.484724275153564
2021-05-12,14.17665860492863
2021-05-13,13.765776937866786
2021-05-14,14.462535583757495
2021-05-17,15.571542897811607
2021-05-18,16.558955471676548
2021-05-19,17.204113569052282
2021-05-20,17.76081950343609
2021-05-21,17.946112153927942
2021-05-24,18.154930930847865
2021-05-25,18.92580679916829
2021-05-26,19.287208966934887
2021-05-27,20.129717497031272
2021-05-28,21.189334748492932
2021-05-31,22.031745199283925
2021-06-01,21.916992067387458
2021-06-02,22.511070524724317
2021-06-03,24.0755919898495
2021-06-04,25.77664340019218
2021-06-07,27.925092784813586
2021-06-08,30.041408455260495
2021-06-09,32.037211137398856
2021-06-10,34.05422460801401
2021-06-11,34.9287920864991
2021-06-15,34.226440973017425
2021-06-16,32.65861393667319
2021-06-17,31.358571392888773
2021-06-18,30.452940566651222
2021-06-21,29.84885920029758
2021-06-22,29.52269584654919
2021-06-23,28.155713869916337
2021-06-24,26.96913720113247
2021-06-25,25.544307512181057
2021-06-28,24.045693880970028
2021-06-29,22.48020052051894
2021-06-30,21.32222061408805
2021-07-01,20.080159736183788
2021-07-02,19.04728382572905
2021-07-05,17.93478415241512
2021-07-06,16.550461500092688
2021-07-07,14.78528258097516
2021-07-08,13.080231346790717
2021-07-09,11.891491627510579
2021-07-12,10.473679167592472
2021-07-13,9.652162409893295
2021-07-14,9.279805042679525
2021-07-15,9.027932355491656
2021-07-16,8.91760512337465
2021-07-19,8.485122429314899
2021-07-20,7.842725840660739
2021-07-21,7.4874834947964715
2021-07-22,6.996018403940826
2021-07-23,7.994610644085921
2021-07-26,9.915326861021704
2021-07-27,12.362975862189797
2021-07-28,14.853197705159307
2021-07-29,16.782221271631087
2021-07-30,18.10582384482265
2021-08-02,18.453684029887164
2021-08-03,18.611656107794044
2021-08-04,19.48210459392677
2021-08-05,20.386309360679487
2021-08-06,20.245607289691122
2021-08-09,20.860119133496788
2021-08-10,21.860303265298477
2021-08-11,22.6145804707081
2021-08-12,23.461853685311958
2021-08-13,24.419873733535322
2021-08-16,25.469772850083743
2021-08-17,26.8394680976722
2021-08-18,28.46876207004763
2021-08-19,30.124590012867777
2021-08-20,30.725763932268944
2021-08-23,29.585498081949083
2021-08-24,27.23077326569601
2021-08-25,25.031113193215944
2021-08-26,23.34397177022219
2021-08-27,21.487505369572055
2021-08-30,21.509301992781843
2021-08-31,21.94657290947478
2021-09-01,21.575814771570716
2021-09-02,21.11815611662248
2021-09-03,20.702672548074382
2021-09-06,20.351617434130514
2021-09-07,19.95173982708634
2021-09-08,19.87229166706178
2021-09-09,19.456619946075328
2021-09-10,18.36869450871322
2021-09-13,17.43920863161442
2021-09-14,16.455393736146284
2021-09-15,14.773234395847723
2021-09-16,13.278060216093584
2021-09-17,11.86308084036386
2021-09-22,11.117788615088523
2021-09-23,11.17885124611614
2021-09-24,11.134038588293603
2021-09-27,11.717076649169671
2021-09-28,12.582739367448367
2021-09-29,12.081894486933418
2021-09-30,11.642180604475413
2021-10-08,11.590050269046035
2021-10-11,11.863884291445341
2021-10-12,11.592981903132957
2021-10-13,11.058223141873032
2021-10-14,10.49949490271371
2021-10-15,10.029516230123123
2021-10-18,9.753374718782208
2021-10-19,10.793289625536863
2021-10-20,11.618866870136324
2021-10-21,11.828492312404094
2021-10-22,12.132867647010968
2021-10-25,12.556861828104752
2021-10-26,13.057492926056195
2021-10-27,13.129300695208084
2021-10-28,13.074601514966474
2021-10-29,12.947800007628114
2021-11-01,12.329777597973955
2021-11-02,12.087127808585173
2021-11-03,11.740548581085239
2021-11-04,10.886630326009712
2021-11-05,10.703153682649186
2021-11-08,10.902293503574985
2021-11-09,11.080411402464376
2021-11-10,12.358972680942674
2021-11-11,13.121947223858319
