date,FCT_Cci@80
2017-11-23,150.227836377507
2017-11-24,124.4135647250063
2017-11-27,93.52815297323598
2017-11-28,86.24024438194262
2017-11-29,77.60864874167372
2017-11-30,61.86715706588441
2017-12-01,56.4374567431847
2017-12-04,57.37379649217127
2017-12-05,64.80160625281091
2017-12-06,46.91812245091287
2017-12-07,35.39352516126124
2017-12-08,45.32576905517984
2017-12-11,78.6775134777077
2017-12-12,67.49080733461884
2017-12-13,69.87937447718011
2017-12-14,66.47049749241076
2017-12-15,37.15744916101326
2017-12-18,37.315345039872646
2017-12-19,58.95885646203718
2017-12-20,61.45623897311969
2017-12-21,83.01926268377959
2017-12-22,85.98699688583686
2017-12-25,76.16233443980171
2017-12-26,72.88366871755822
2017-12-27,41.072399935398096
2017-12-28,44.30222741183402
2017-12-29,54.68758967884535
2018-01-02,88.11236954420932
2018-01-03,113.45644553769378
2018-01-04,117.70768978732244
2018-01-05,123.85390713575764
2018-01-08,132.1351352776984
2018-01-09,149.9749691327941
2018-01-10,159.32143647517304
2018-01-11,156.38498620546318
2018-01-12,164.35171467619253
2018-01-15,171.00741581809987
2018-01-16,178.45798011144055
2018-01-17,177.72970418188532
2018-01-18,186.22852417586276
2018-01-19,196.93795840068083
2018-01-22,208.2171581219067
2018-01-23,235.35589177066794
2018-01-24,230.56011495542344
2018-01-25,209.35844936724533
2018-01-26,213.066241216475
2018-01-29,171.10700342897556
2018-01-30,128.66712289388596
2018-01-31,117.05428329408288
2018-02-01,100.56972874001676
2018-02-02,94.6472836481775
2018-02-05,92.33137961640712
2018-02-06,28.66875213065042
2018-02-07,-15.16228950826952
2018-02-08,-60.912678841650134
2018-02-09,-195.33747219941262
2018-02-12,-167.75837151244156
2018-02-13,-121.79195006893535
2018-02-14,-107.84644169948758
2018-02-22,-61.20966370021982
2018-02-23,-42.83399043725769
2018-02-26,-12.954617618833531
2018-02-27,-29.297395171138163
2018-02-28,-66.07090012670325
2018-03-01,-59.11786846808272
2018-03-02,-65.41657007540095
2018-03-05,-73.12926403874232
2018-03-06,-51.04042617872839
2018-03-07,-54.310618187445094
2018-03-08,-41.027949075900416
2018-03-09,-14.274705215130911
2018-03-12,7.621577451903727
2018-03-13,-13.85209609754985
2018-03-14,-28.01601335739354
2018-03-15,-19.623708372470325
2018-03-16,-30.37102812147114
2018-03-19,-37.202094586852915
2018-03-20,-33.388580224748814
2018-03-21,-31.452025418283366
2018-03-22,-59.077009597840394
2018-03-23,-173.85022346577335
2018-03-26,-160.3840309103458
2018-03-27,-119.92803688419116
2018-03-28,-153.0168525842548
2018-03-29,-138.43584457013998
2018-03-30,-114.89465033306507
2018-04-02,-116.68172311853871
2018-04-03,-134.23213753315235
2018-04-04,-127.52236817969394
2018-04-09,-129.99942990931658
2018-04-10,-98.25386670375103
2018-04-11,-75.95345171580217
2018-04-12,-90.84006573515182
2018-04-13,-104.53032757931229
2018-04-16,-136.3934026549694
2018-04-17,-160.64753691157995
2018-04-18,-163.12959833125873
2018-04-19,-131.25585862863477
2018-04-20,-146.3922153342714
2018-04-23,-143.29849181420798
2018-04-24,-106.120490527176
2018-04-25,-100.57363965885989
2018-04-26,-122.0849783108803
2018-04-27,-131.12497648707412
2018-05-02,-117.11333644688844
2018-05-03,-107.75820566859576
2018-05-04,-103.95804373356795
2018-05-07,-85.7680276994109
2018-05-08,-58.62750796373169
2018-05-09,-57.120179491927004
2018-05-10,-47.853804104692266
2018-05-11,-46.879318862713504
2018-05-14,-35.75998554960666
2018-05-15,-32.74561584062701
2018-05-16,-37.1251262133366
2018-05-17,-47.574846589303206
2018-05-18,-35.457021563798826
2018-05-21,-16.347865812542967
2018-05-22,-26.967735898631734
2018-05-23,-44.76888540036392
2018-05-24,-59.308491310092066
2018-05-25,-68.06833522828892
2018-05-28,-57.71286671282481
2018-05-29,-70.69752482038552
2018-05-30,-112.96597682101343
2018-05-31,-84.12797748165275
2018-06-01,-90.16908001384152
2018-06-04,-71.60928225159388
2018-06-05,-50.78096617831373
2018-06-06,-43.21469176173523
2018-06-07,-36.52962515108791
2018-06-08,-77.90339446224975
2018-06-11,-77.43354724765891
2018-06-12,-48.7704790169701
2018-06-13,-60.463787856382744
2018-06-14,-68.82460095992117
2018-06-15,-83.6388264016232
2018-06-19,-189.63929125129204
2018-06-20,-183.22096909395125
2018-06-21,-187.87813745043266
2018-06-22,-196.51965695872266
2018-06-25,-205.32148582986764
2018-06-26,-237.29655532887827
2018-06-27,-268.50377216365956
2018-06-28,-277.58817323734684
2018-06-29,-228.77972804587043
2018-07-02,-264.73528306955814
2018-07-03,-276.595784780856
2018-07-04,-262.1876847453285
2018-07-05,-259.95174292686266
2018-07-06,-245.04532161764882
2018-07-09,-184.26402634981326
2018-07-10,-163.4651661550685
2018-07-11,-187.99208964269545
2018-07-12,-138.63728100591132
2018-07-13,-121.21161638765219
2018-07-16,-119.65484701161907
2018-07-17,-130.74295772046935
2018-07-18,-123.01251566540917
2018-07-19,-118.96807495303841
2018-07-20,-96.2024296065662
2018-07-23,-71.55865343692109
2018-07-24,-37.664391224753004
2018-07-25,-32.65952288171058
2018-07-26,-44.87659417281441
2018-07-27,-52.92600725475696
2018-07-30,-55.6173974851305
2018-07-31,-54.36594716506643
2018-08-01,-74.93432726354636
2018-08-02,-121.37150531518316
2018-08-03,-137.56260159979226
2018-08-06,-146.8795713818598
2018-08-07,-120.08228750907587
2018-08-08,-121.58063195157297
2018-08-09,-98.42128130981841
2018-08-10,-81.92639409685874
2018-08-13,-90.3212977743899
2018-08-14,-88.16075779645966
2018-08-15,-109.83752843554358
2018-08-16,-120.1545386811824
2018-08-17,-125.63054776130426
2018-08-20,-119.57102057234462
2018-08-21,-93.33963694502778
2018-08-22,-90.36788156183862
2018-08-23,-86.7302639281133
2018-08-24,-80.57578054242573
2018-08-27,-53.49060574177101
2018-08-28,-45.08632522397062
2018-08-29,-49.824280730595504
2018-08-30,-56.80040846476907
2018-08-31,-69.45796874280019
2018-09-03,-77.04501072551248
2018-09-04,-58.538041281692124
2018-09-05,-75.04779319377286
2018-09-06,-89.11936094791486
2018-09-07,-83.37686339074537
2018-09-10,-97.92870712992041
2018-09-11,-104.909120406674
2018-09-12,-112.60533316126914
2018-09-13,-99.7411991711575
2018-09-14,-93.3668537089649
2018-09-17,-106.56923627495893
2018-09-18,-85.39270954052606
2018-09-19,-54.617388076916264
2018-09-20,-46.07129732448951
2018-09-21,-4.869385884954054
2018-09-25,-5.002408714018277
2018-09-26,20.03053785568534
2018-09-27,17.59993303475651
2018-09-28,38.12405909726907
2018-10-08,-44.4667899786811
2018-10-09,-59.21785908748518
2018-10-10,-60.30343098270492
2018-10-11,-172.60042425829405
2018-10-12,-160.87378295067109
2018-10-15,-168.80795491962945
2018-10-16,-180.45459650240565
2018-10-17,-183.85968434189815
2018-10-18,-218.06125143876795
2018-10-19,-191.17396716415942
2018-10-22,-66.16256904068734
2018-10-23,-99.50055635391925
2018-10-24,-100.18201105949554
2018-10-25,-124.36934585908594
2018-10-26,-113.54266489837681
2018-10-29,-170.6187899345422
2018-10-30,-160.31230481292272
2018-10-31,-125.43145226965713
2018-11-01,-89.76243001725173
2018-11-02,-22.388867882685744
2018-11-05,-38.553820080242865
2018-11-06,-51.963395260980896
2018-11-07,-54.79450117365667
2018-11-08,-59.47227063494032
2018-11-09,-92.68447426270524
2018-11-12,-80.49515845459251
2018-11-13,-57.036935419731826
2018-11-14,-63.665957128245026
2018-11-15,-48.077606457475056
2018-11-16,-26.630932653828914
2018-11-19,-7.930172689745378
2018-11-20,-40.75955186749202
2018-11-21,-57.36915450290012
2018-11-22,-59.49241658672535
2018-11-23,-102.77879920107746
2018-11-26,-119.77825686507421
2018-11-27,-123.84713580617654
2018-11-28,-99.51152705610247
2018-11-29,-99.09175146095174
2018-11-30,-92.27441827658679
2018-12-03,2.493141560148042
2018-12-04,6.409621610536553
2018-12-05,-2.264358512929646
2018-12-06,-54.6006876740067
2018-12-07,-64.79302513858131
2018-12-10,-94.36060393855705
2018-12-11,-87.29467509362149
2018-12-12,-70.98174489165736
2018-12-13,-31.132327867085383
2018-12-14,-58.68991314021123
2018-12-17,-78.04092385016848
2018-12-18,-98.0215488816912
2018-12-19,-125.82846105707327
2018-12-20,-150.7878161448885
2018-12-21,-182.8220229076303
2018-12-24,-182.08774089518826
2018-12-25,-200.71297878673352
2018-12-26,-191.0565681444136
2018-12-27,-183.4252941702462
2018-12-28,-180.16013038530264
2019-01-02,-200.71165097346687
2019-01-03,-194.4004794089756
2019-01-04,-160.04923428264624
2019-01-07,-122.8565459084232
2019-01-08,-119.66706545768554
2019-01-09,-84.33749974219886
2019-01-10,-90.8498629261191
2019-01-11,-75.60629074488556
2019-01-14,-86.94692450254949
2019-01-15,-57.23618887543958
2019-01-16,-44.114053400595374
2019-01-17,-44.75985314340854
2019-01-18,-17.065023252559428
2019-01-21,8.746420635437131
2019-01-22,-16.267396694043903
2019-01-23,-24.073683155803064
2019-01-24,-14.645528489510719
2019-01-25,22.221211117979742
2019-01-28,36.07718006532947
2019-01-29,30.857224152093128
2019-01-30,32.19188940615826
2019-01-31,53.0886981768336
2019-02-01,96.92323264936655
2019-02-11,140.85094641130445
2019-02-12,169.53778921909947
2019-02-13,222.8629301024211
2019-02-14,234.4002583052873
2019-02-15,185.71535096229888
2019-02-18,230.144238880071
2019-02-19,238.07231958160259
2019-02-20,229.31567378004823
2019-02-21,228.9129779616376
2019-02-22,248.50638776919354
2019-02-25,389.169733888038
2019-02-26,355.80592839123887
2019-02-27,306.99499558898555
2019-02-28,281.07048488149394
2019-03-01,284.73697473388216
2019-03-04,306.4190380734653
2019-03-05,282.35226833270593
2019-03-06,270.223784730976
2019-03-07,241.66788307801573
2019-03-08,183.18031312220515
2019-03-11,173.96635173419423
2019-03-12,182.92985278524063
2019-03-13,161.34981781205857
2019-03-14,147.5030837151534
2019-03-15,154.3092788820612
2019-03-18,168.09534321704135
2019-03-19,164.57580655293353
2019-03-20,152.3960039113612
2019-03-21,147.75959498285596
2019-03-22,137.02827392850924
2019-03-25,114.35607329364485
2019-03-26,100.0900697517566
2019-03-27,99.10012599479572
2019-03-28,94.16826435215387
2019-03-29,118.22233097868909
2019-04-01,144.19492768888804
2019-04-02,142.17208673254285
2019-04-03,143.75595498693818
2019-04-04,150.54629046930557
2019-04-08,144.91954183684214
2019-04-09,140.44985131777705
2019-04-10,137.5639422705604
2019-04-11,122.85176242050528
2019-04-12,110.64837420141839
2019-04-15,109.62242613399087
2019-04-16,113.90192203071074
2019-04-17,117.45724230108723
2019-04-18,112.32524396474564
2019-04-19,113.51725801917337
2019-04-22,100.51095572488691
2019-04-23,94.33668721071044
2019-04-24,88.51215043353648
2019-04-25,79.40642060555903
2019-04-26,65.67359369965668
2019-04-29,66.62676042208702
2019-04-30,63.39501923068451
2019-05-06,19.14511654241913
2019-05-07,20.145425403118
2019-05-08,12.464323013516712
2019-05-09,-4.986044057595269
2019-05-10,7.490632773098396
2019-05-13,3.3077231602802697
2019-05-14,-1.046278157970009
2019-05-15,11.870259923533183
2019-05-16,12.158088176366373
2019-05-17,-3.1781240041401144
2019-05-20,-20.765871901606467
2019-05-21,-11.077902415123338
2019-05-22,-16.960695796394194
2019-05-23,-34.23314706537356
2019-05-24,-34.90583148343947
2019-05-27,-34.08976286547085
2019-05-28,-22.8645050145866
2019-05-29,-23.59016204308368
2019-05-30,-36.98915232473592
2019-05-31,-37.52616195844737
2019-06-03,-38.350487419934005
2019-06-04,-52.692251381880666
2019-06-05,-56.33379950628837
2019-06-06,-73.08912065647553
2019-06-10,-63.45773793172227
2019-06-11,-28.57035087220288
2019-06-12,-28.088243448938396
2019-06-13,-37.83155224355937
2019-06-14,-43.778105599666965
2019-06-17,-46.4378004817171
2019-06-18,-49.32542901229244
2019-06-19,-11.666841633840631
2019-06-20,18.85313638814826
2019-06-21,32.25254412438487
2019-06-24,28.52471036917556
2019-06-25,7.500744083288206
2019-06-26,5.671724239350672
2019-06-27,26.63650359789171
2019-06-28,22.954363583567158
2019-07-01,70.70393942407513
2019-07-02,72.91552462850234
2019-07-03,58.710539689015654
2019-07-04,47.16000272900204
2019-07-05,48.86428219377782
2019-07-08,12.366112754142485
2019-07-09,1.9997473423782792
2019-07-10,2.476851651902822
2019-07-11,4.542519523012184
2019-07-12,10.150589582731145
2019-07-15,12.934341607878903
2019-07-16,17.50648428754207
2019-07-17,11.16638780475966
2019-07-18,1.8328532488207336
2019-07-19,20.981341551923258
2019-07-22,8.862144989670778
2019-07-23,7.752203673260276
2019-07-24,27.34525791022314
2019-07-25,36.18151526012111
2019-07-26,42.43049687343358
2019-07-29,39.587183570700844
2019-07-30,53.56535776299221
2019-07-31,38.929144030571386
2019-08-01,23.630938571639163
2019-08-02,-12.867792812796988
2019-08-05,-37.650176120461566
2019-08-06,-75.43190882430507
2019-08-07,-73.2585432479945
2019-08-08,-57.97834442533599
2019-08-09,-61.23262589466716
2019-08-12,-41.82719875660529
2019-08-13,-44.566005275941045
2019-08-14,-23.219780866227293
2019-08-15,-28.588856704045227
2019-08-16,-5.207288182212599
2019-08-19,44.23630383746226
2019-08-20,62.397768904450146
2019-08-21,61.33139763817044
2019-08-22,61.90709281600866
2019-08-23,81.8228681711549
2019-08-26,54.99205147728393
2019-08-27,88.3608291664475
2019-08-28,78.14237906498258
2019-08-29,62.991325409503375
2019-08-30,72.21674810950887
2019-09-02,91.80444471987545
2019-09-03,95.12096557447411
2019-09-04,118.32844964869032
2019-09-05,161.7828421314588
2019-09-06,162.55704999476598
2019-09-09,171.60709192018888
2019-09-10,162.0767039427417
2019-09-11,148.8520221555956
2019-09-12,162.56501521449354
2019-09-16,154.06515958729742
2019-09-17,115.5051681598666
2019-09-18,116.08853810629181
2019-09-19,118.53605371890615
2019-09-20,129.0400757542382
2019-09-23,101.31574878257513
2019-09-24,109.83606517069589
2019-09-25,86.81335501074516
2019-09-26,72.60581029771151
2019-09-27,65.62695302867307
2019-09-30,33.41265995978714
2019-10-08,44.702222037376124
2019-10-09,35.87900931919609
2019-10-10,59.31971588919553
2019-10-11,97.98336063783714
2019-10-14,143.59885295551007
2019-10-15,125.73321167034982
2019-10-16,118.9880468793184
2019-10-17,109.2391329186102
2019-10-18,68.68785837403365
2019-10-21,52.12561307162049
2019-10-22,60.857993206868485
2019-10-23,51.109867782105766
2019-10-24,50.49402001289638
2019-10-25,61.21797864040484
2019-10-28,90.0206986995941
2019-10-29,85.48666748202571
2019-10-30,62.02289336465929
2019-10-31,57.70398671775119
2019-11-01,96.52830372863023
2019-11-04,129.01006977183863
2019-11-05,148.06584888630016
2019-11-06,131.0539623302051
2019-11-07,132.04257868359497
2019-11-08,123.66079537803103
2019-11-11,66.6142444167547
2019-11-12,51.87431681325744
2019-11-13,48.44277485808849
2019-11-14,51.77458713014725
2019-11-15,42.833795225402675
2019-11-18,49.748407974905334
2019-11-19,78.53132792630971
2019-11-20,61.793373887722225
2019-11-21,37.574978298071386
2019-11-22,18.47369778284648
2019-11-25,17.175179031192993
2019-11-26,27.460825573714835
2019-11-27,25.593766541694
2019-11-28,22.19837779720404
2019-11-29,-8.751544223864919
2019-12-02,-6.577745557993353
2019-12-03,-7.245714834256149
2019-12-04,-7.665122820974486
2019-12-05,20.836926278555005
2019-12-06,41.99179447828177
2019-12-09,42.14363391357293
2019-12-10,38.23525486884023
2019-12-11,42.04877004708775
2019-12-12,36.11319502602355
2019-12-13,121.56865346272063
2019-12-16,142.29585080841906
2019-12-17,220.73433363912758
2019-12-18,224.69798600466734
2019-12-19,196.94410320757956
2019-12-20,191.03940666690352
2019-12-23,124.8697618641977
2019-12-24,112.49828198372451
2019-12-25,114.80928697673387
2019-12-26,147.4681311833032
2019-12-27,172.47882935612967
2019-12-30,198.60318707516421
2019-12-31,229.43329494221456
2020-01-02,291.04829424142054
2020-01-03,268.338408206027
2020-01-06,231.67719526560006
2020-01-07,237.33974574272895
2020-01-08,195.71857221560856
2020-01-09,216.29487968300964
2020-01-10,208.93004479565695
2020-01-13,217.18449936533614
2020-01-14,219.16702397186683
2020-01-15,178.83126334460988
2020-01-16,157.00166927491517
2020-01-17,155.727802577829
2020-01-20,159.91620214239072
2020-01-21,116.50648483897476
2020-01-22,93.45841910009344
2020-01-23,24.8443715787595
2020-02-03,-243.7286957550202
2020-02-04,-172.99844028625762
2020-02-05,-123.71954162877438
2020-02-06,-81.39187849774842
2020-02-07,-73.83716966949041
2020-02-10,-67.22102724340145
2020-02-11,-34.81360977745867
2020-02-12,-20.73940573461663
2020-02-13,-16.275289251095444
2020-02-14,-3.4132626502134986
2020-02-17,48.31189595904902
2020-02-18,41.868800895970494
2020-02-19,46.09225652468442
2020-02-20,84.77245451541258
2020-02-21,112.35664562368827
2020-02-24,83.30501128281648
2020-02-25,59.916435529055065
2020-02-26,54.40214729272632
2020-02-27,53.71691460596897
2020-02-28,-37.56097609829808
2020-03-02,20.74038155340388
2020-03-03,57.34951183394294
2020-03-04,53.35206249178142
2020-03-05,108.25857017556771
2020-03-06,81.27936839961582
2020-03-09,-11.894935884695125
2020-03-10,15.52558433273135
2020-03-11,6.79152965980802
2020-03-12,-53.23594023914509
2020-03-13,-112.52427624459057
2020-03-16,-169.89358098262505
2020-03-17,-197.50029684872007
2020-03-18,-214.40261326108788
2020-03-19,-250.74803245270647
2020-03-20,-209.02340677025694
2020-03-23,-244.49337567809388
2020-03-24,-200.62318787342218
2020-03-25,-142.16774663748254
2020-03-26,-143.41563524400192
2020-03-27,-126.04701472094669
2020-03-30,-145.07564013287796
2020-03-31,-133.7147285673078
2020-04-01,-130.3444876969195
2020-04-02,-114.90710983302687
2020-04-03,-112.40466777195174
2020-04-07,-74.4063907406406
2020-04-08,-78.73674393964076
2020-04-09,-70.19551790644167
2020-04-10,-71.56956468681642
2020-04-13,-80.61090341569704
2020-04-14,-59.58168323572231
2020-04-15,-56.04522030889826
2020-04-16,-57.36341484725517
2020-04-17,-39.944168326958554
2020-04-20,-41.63620472865427
2020-04-21,-55.762664331987416
2020-04-22,-47.12157928984917
2020-04-23,-41.372332151695694
2020-04-24,-48.17537944988893
2020-04-27,-37.08410454038353
2020-04-28,-36.2348462989445
2020-04-29,-21.5240942221938
2020-04-30,2.4568199873950705
2020-05-06,7.150769415612059
2020-05-07,11.748091962151651
2020-05-08,30.328923842153372
2020-05-11,36.47902180253717
2020-05-12,32.21085233907757
2020-05-13,34.22043569077511
2020-05-14,26.47909322685661
2020-05-15,24.16039044229131
2020-05-18,29.139346023715316
2020-05-19,46.45038069966222
2020-05-20,42.404561432519685
2020-05-21,35.05984730360195
2020-05-22,-0.5541385166805186
2020-05-25,-9.760211603330811
2020-05-26,10.601173041544074
2020-05-27,6.109479716569498
2020-05-28,9.410278660336806
2020-05-29,7.843052342501973
2020-06-01,64.47812547509086
2020-06-02,80.12254425648923
2020-06-03,87.02959226084931
2020-06-04,78.59501170393855
2020-06-05,82.29315786244268
2020-06-08,98.25694282251708
2020-06-09,100.96678664370516
2020-06-10,99.79406669396795
2020-06-11,81.59430789232802
2020-06-12,77.06605392468414
2020-06-15,65.63635080513816
2020-06-16,88.83623926871954
2020-06-17,91.86312267352223
2020-06-18,107.39155668748576
2020-06-19,137.83717081012787
2020-06-22,146.8378252638909
2020-06-23,144.24153379233553
2020-06-24,161.86819934123017
2020-06-29,146.31732635920324
2020-06-30,162.9960191690871
2020-07-01,191.9073708676814
2020-07-02,250.6602070782869
2020-07-03,260.32793992023073
2020-07-06,355.68337830485154
2020-07-07,363.210371921738
2020-07-08,340.337935021455
2020-07-09,331.9354228096522
2020-07-10,292.7974589923564
2020-07-13,289.58353190335106
2020-07-14,259.7744543822817
2020-07-15,238.30555480582527
2020-07-16,180.238237603658
2020-07-17,158.36240786815569
2020-07-20,169.43252313211934
2020-07-21,172.79932807607491
2020-07-22,174.29433166057788
2020-07-23,155.84573642690393
2020-07-24,118.75868929144508
2020-07-27,109.28144022235497
2020-07-28,111.05033807347229
2020-07-29,125.37200104691664
2020-07-30,126.33252557091645
2020-07-31,123.30208198829399
2020-08-03,131.55424363925826
2020-08-04,130.71192136948306
2020-08-05,120.35817642032707
2020-08-06,113.29405873266765
2020-08-07,100.65356707934757
2020-08-10,100.08276135992459
2020-08-11,97.8515091671289
2020-08-12,80.70358600552022
2020-08-13,79.69615319974054
2020-08-14,87.02380775695252
2020-08-17,104.16187175883915
2020-08-18,103.06955167695268
2020-08-19,90.97491516728977
2020-08-20,76.61467550327038
2020-08-21,79.10249033870994
2020-08-24,81.65108339713107
2020-08-25,84.06884730930497
2020-08-26,74.61841491414879
2020-08-27,71.87735581864376
2020-08-28,87.66977232984631
2020-08-31,90.01911525042972
2020-09-01,86.24399772711823
2020-09-02,83.6304536107421
2020-09-03,82.31035205757873
2020-09-04,69.27162639853591
2020-09-07,57.60631575721232
2020-09-08,54.087873717230366
2020-09-09,37.50917800951171
2020-09-10,37.049976203528935
2020-09-11,37.56250061135793
2020-09-14,43.96221783612368
2020-09-15,47.98939347088372
2020-09-16,44.561656653389065
2020-09-17,39.01613959866522
2020-09-18,58.64568206659332
2020-09-21,59.27283413237895
2020-09-22,44.13391536981836
2020-09-23,40.00882215126358
2020-09-24,23.218723757323758
2020-09-25,22.85686679321034
2020-09-28,26.380426401744387
2020-09-29,28.676885101772022
2020-09-30,20.928816612407044
2020-10-09,49.39555882470046
2020-10-12,85.80956006205965
2020-10-13,102.53023608408338
2020-10-14,100.15236927804335
2020-10-15,102.32530877088779
2020-10-16,96.4234571429441
2020-10-19,93.25980729090192
2020-10-20,89.15715112002624
2020-10-21,94.10585383162135
2020-10-22,84.15281493081653
2020-10-23,78.9791299375422
2020-10-26,34.38142665035962
2020-10-27,39.7885567770222
2020-10-28,65.18495597934704
2020-10-29,91.80159290247211
2020-10-30,59.6854655133462
2020-11-02,60.401843027910246
2020-11-03,100.90891787985603
2020-11-04,126.21698307660196
2020-11-05,182.2098872923183
2020-11-06,182.83773291992358
2020-11-09,252.86568030487334
2020-11-10,235.2112737072166
2020-11-11,202.3492638926386
2020-11-12,181.41639282620542
2020-11-13,133.3574762840196
2020-11-16,151.69059577825533
2020-11-17,146.25367065984682
2020-11-18,145.76874492307448
2020-11-19,160.72893662619578
2020-11-20,169.59929165164326
2020-11-23,198.76527643579297
2020-11-24,187.94652103626774
2020-11-25,159.0991150299965
2020-11-26,129.45233827738136
2020-11-27,160.91365620548822
2020-11-30,174.40267714334857
2020-12-01,194.10094436895983
2020-12-02,198.32752317634623
2020-12-03,186.0465898163602
2020-12-04,175.08213794747266
2020-12-07,159.2680629355789
2020-12-08,146.54838008154266
2020-12-09,119.29153306123958
2020-12-10,98.75498857473686
2020-12-11,74.22597251581267
2020-12-14,78.9411123006533
2020-12-15,84.26105114612594
2020-12-16,90.98516523056013
2020-12-17,112.08593839350118
2020-12-18,108.04055264360201
2020-12-21,114.40942430410372
2020-12-22,97.61381539620193
2020-12-23,100.23119399600735
2020-12-24,96.57087804482666
2020-12-25,103.08471689716289
2020-12-28,118.62650541940668
2020-12-29,113.19059142805432
2020-12-30,123.19090303380142
2020-12-31,160.2314694339807
2021-01-04,176.71066617893035
2021-01-05,198.63352978428696
2021-01-06,220.56559955076244
2021-01-07,245.92583743859367
2021-01-08,242.8099613105723
2021-01-11,219.7149738417834
2021-01-12,238.0620512847537
2021-01-13,245.15859982499774
2021-01-14,207.78740615479032
2021-01-15,181.68940460163586
2021-01-18,188.43772220495782
2021-01-19,171.69933375384417
2021-01-20,166.5805962376342
2021-01-21,184.34513394840363
2021-01-22,175.32150253182277
2021-01-25,180.8025764220932
2021-01-26,156.39953301758405
2021-01-27,143.16091349457156
2021-01-28,110.26675509981547
2021-01-29,92.51009145031455
2021-02-01,100.66357106151996
2021-02-02,115.40443729829587
2021-02-03,117.72731332857043
2021-02-04,109.18402405411243
2021-02-05,113.33786900563081
2021-02-08,118.68400347927903
2021-02-09,139.31348748615062
2021-02-10,167.57568733183282
2021-02-18,167.2438119666809
2021-02-19,145.98693354996922
2021-02-22,119.98144353400652
2021-02-23,102.0331474886098
2021-02-24,71.88303273196232
2021-02-25,72.1252705349076
2021-02-26,39.84460522631598
2021-03-01,46.51774491630749
2021-03-02,34.06730139637778
2021-03-03,43.22050183600019
2021-03-04,20.628142448363906
2021-03-05,5.9094070470010855
2021-03-08,-21.688168120725788
2021-03-09,-60.479338806975
2021-03-10,-58.008086397066904
2021-03-11,-38.32225100598322
2021-03-12,-33.40769655976789
2021-03-15,-53.028519576347065
2021-03-16,-51.54649972245845
2021-03-17,-48.423221017019564
2021-03-18,-31.115280329127025
2021-03-19,-65.10659325581146
2021-03-22,-59.038475556621194
2021-03-23,-62.3740219370743
2021-03-24,-71.74853589407168
2021-03-25,-80.84955535946686
2021-03-26,-54.99318888012603
2021-03-29,-50.875768152094
2021-03-30,-44.08898148929481
2021-03-31,-53.66042280725796
2021-04-01,-35.338247654370214
2021-04-02,-20.58996575894123
2021-04-06,-23.62488365179371
2021-04-07,-37.55080458198955
2021-04-08,-38.49035004027102
2021-04-09,-51.354611871033654
2021-04-12,-70.27973019401801
2021-04-13,-77.15499523978806
2021-04-14,-73.152455841388
2021-04-15,-84.5316100793677
2021-04-16,-78.64667032150061
2021-04-19,-48.366341354720404
2021-04-20,-33.129452021609865
2021-04-21,-37.116899603199506
2021-04-22,-36.83379832612686
2021-04-23,-25.775696710065205
2021-04-26,-32.94371219442751
2021-04-27,-44.14604070636783
2021-04-28,-36.61532635931542
2021-04-29,-15.822627542095823
2021-04-30,-26.444171783888006
2021-05-06,-42.678861405181266
2021-05-07,-59.90556327151033
2021-05-10,-70.70178575839893
2021-05-11,-65.54838900406584
2021-05-12,-51.372179525060986
2021-05-13,-62.53919540334127
2021-05-14,-29.353658506120833
2021-05-17,7.429092436003398
2021-05-18,15.385345803855927
2021-05-19,11.656112410722464
2021-05-20,17.16515463076631
2021-05-21,8.83662900765633
2021-05-24,0.31981851649334375
2021-05-25,60.66587689382537
2021-05-26,84.70842961830982
2021-05-27,90.01999866307804
2021-05-28,85.7807593213124
2021-05-31,81.23319239415348
2021-06-01,80.45414832825045
2021-06-02,74.56912873475784
2021-06-03,59.99814771651835
2021-06-04,65.6042333765249
2021-06-07,60.316923554649385
2021-06-08,55.477688704223766
2021-06-09,50.15217590010274
2021-06-10,66.67251324643922
2021-06-11,57.06514347157325
2021-06-15,31.689496794007596
2021-06-16,4.887984905308036
2021-06-17,4.6199657537687795
2021-06-18,8.022861080009806
2021-06-21,9.73258873855409
2021-06-22,19.24453056918059
2021-06-23,43.65253201225379
2021-06-24,50.76676023280847
2021-06-25,95.37979902519275
2021-06-28,108.01438053648977
2021-06-29,83.71236829745432
2021-06-30,90.12412882139938
2021-07-01,76.63920446625366
2021-07-02,26.074153725634922
2021-07-05,10.966626552369839
2021-07-06,7.461461410659299
2021-07-07,35.58689700396905
2021-07-08,28.424150847235094
2021-07-09,-3.464012347336401
2021-07-12,36.46394286083423
2021-07-13,50.63465377129288
2021-07-14,20.686684429260563
2021-07-15,40.715051215116375
2021-07-16,30.98144302014699
2021-07-19,19.882230408492617
2021-07-20,23.047760736008694
2021-07-21,49.95154635591824
2021-07-22,53.575702846325825
2021-07-23,20.43015200692649
2021-07-26,-92.70141203623218
2021-07-27,-195.74746795148698
2021-07-28,-229.45542588203693
2021-07-29,-169.1762048349339
2021-07-30,-185.70963773899007
2021-08-02,-128.45715537238004
2021-08-03,-97.49288322515373
2021-08-04,-79.47802860355698
2021-08-05,-88.06951750401831
2021-08-06,-102.81172531222556
2021-08-09,-79.52209865372707
2021-08-10,-45.65376446552303
2021-08-11,-39.54492206110325
2021-08-12,-64.06597952980678
2021-08-13,-77.77881150935629
