date,FCT_Dmi_Adxr@5
2017-12-21,41.66509598516866
2017-12-22,44.16746501183735
2017-12-25,48.26352286413476
2017-12-26,50.88804120293884
2017-12-27,43.82790193649559
2017-12-28,41.416554418764974
2017-12-29,46.081260940453305
2018-01-02,39.94175198998843
2018-01-03,42.44132622516
2018-01-04,51.43497311413093
2018-01-05,58.64085546707207
2018-01-08,59.09029366931915
2018-01-09,63.51337059239603
2018-01-10,69.83990120464082
2018-01-11,78.8943424653859
2018-01-12,81.30568998311654
2018-01-15,84.84551299196605
2018-01-16,94.01844532279316
2018-01-17,100.0
2018-01-18,100.0
2018-01-19,100.0
2018-01-22,100.0
2018-01-23,100.0
2018-01-24,100.0
2018-01-25,98.24925139437978
2018-01-26,96.4187429198035
2018-01-29,86.50463249035568
2018-01-30,81.80503302440107
2018-01-31,78.86460209917925
2018-02-01,75.72078939014914
2018-02-02,75.17434130271742
2018-02-05,74.28938555050499
2018-02-06,73.73750917081402
2018-02-07,73.3453523080689
2018-02-08,75.09610091368914
2018-02-09,76.92660938826542
2018-02-12,86.84071981771324
2018-02-13,88.35489325984165
2018-02-14,87.3864786282926
2018-02-22,83.47856722683215
2018-02-23,84.02501531426387
2018-02-26,84.90997106647629
2018-02-27,85.46184744616727
2018-02-28,80.61042592095842
2018-03-01,72.59615719325328
2018-03-02,63.07638318195379
2018-03-05,59.61959305849703
2018-03-06,56.74261195007958
2018-03-07,53.320949032274065
2018-03-08,53.56854943142436
2018-03-09,49.063429977499354
2018-03-12,49.063429977499354
2018-03-13,43.279563919660674
2018-03-14,40.22125551516183
2018-03-15,40.02499792707753
2018-03-16,40.28045941879871
2018-03-19,39.38510455969842
2018-03-20,37.98084735171089
2018-03-21,37.424118046888594
2018-03-22,36.207527401729166
2018-03-23,38.17296431597165
2018-03-26,35.446311282570164
2018-03-27,35.83536466029356
2018-03-28,40.858562928156225
2018-03-29,45.302569420157155
2018-03-30,45.07168963204317
2018-04-02,39.512156498800394
2018-04-03,42.10965132822382
2018-04-04,40.54937529546778
2018-04-09,39.13346993365769
2018-04-10,34.88834234675796
2018-04-11,32.1802127714638
2018-04-12,31.887442006986312
2018-04-13,25.45616836259789
2018-04-16,21.82468274667655
2018-04-17,28.870519621588002
2018-04-18,38.78219773738782
2018-04-19,39.45207899196783
2018-04-20,44.613607750976584
2018-04-23,48.19740928613265
2018-04-24,47.901792046948714
2018-04-25,48.05754866196557
2018-04-26,46.46473761037652
2018-04-27,48.680194284849534
2018-05-02,46.525354196104075
2018-05-03,43.11219341617415
2018-05-04,37.24967720346338
2018-05-07,35.94536833738887
2018-05-08,39.37853358310705
2018-05-09,44.194562468601944
2018-05-10,51.274989834368135
2018-05-11,56.55401582804692
2018-05-14,63.83441032422873
2018-05-15,71.32891581873426
2018-05-16,79.14755810937211
2018-05-17,75.73117865767206
2018-05-18,72.14528274970772
2018-05-21,69.68310879097253
2018-05-22,61.27100494810968
2018-05-23,54.721587349216776
2018-05-24,47.388254015883405
2018-05-25,42.058304777304684
2018-05-28,39.57345629245626
2018-05-29,36.74098651698137
2018-05-30,36.422624047664996
2018-05-31,39.07486905181177
2018-06-01,41.023281172486946
2018-06-04,41.0625430671727
2018-06-05,41.05626002690177
2018-06-06,48.64246692345353
2018-06-07,55.9758002567869
2018-06-08,52.104647566991005
2018-06-11,45.39855754051251
2018-06-12,38.688170173130274
2018-06-13,31.197878737406995
2018-06-14,30.519904198308993
2018-06-15,29.604220530240667
2018-06-19,34.16362887411033
2018-06-20,43.43483556467187
2018-06-21,41.91564959857853
2018-06-22,40.463768490944204
2018-06-25,47.1126316133487
2018-06-26,51.38270681532315
2018-06-27,57.42146559752456
2018-06-28,65.33565824526771
2018-06-29,66.87823821355799
2018-07-02,71.83634852714569
2018-07-03,71.47376587946518
2018-07-04,66.56385596955525
2018-07-05,63.23859749120415
2018-07-06,63.89793780629762
2018-07-09,57.47888474623899
2018-07-10,55.17586745857656
2018-07-11,50.068295799111496
2018-07-12,44.90890494098443
2018-07-13,45.25741633746974
2018-07-16,40.58644526850981
2018-07-17,34.716796538305125
2018-07-18,33.34519384317295
2018-07-19,31.173509255359523
2018-07-20,22.317666880699353
2018-07-23,23.408483464978886
2018-07-24,28.395200281396875
2018-07-25,34.56750239508421
2018-07-26,36.0901620756884
2018-07-27,34.53799670183155
2018-07-30,33.36116759971497
2018-07-31,41.21242784064779
2018-08-01,44.45096715881416
2018-08-02,49.395949946012735
2018-08-03,56.96166220701346
2018-08-06,63.40616413569085
2018-08-07,62.07845242480677
2018-08-08,61.197137219285715
2018-08-09,58.63644593540086
2018-08-10,59.39131893301794
2018-08-13,62.14113690301945
2018-08-14,55.228658423738224
2018-08-15,51.37804881424674
2018-08-16,52.634146840696104
2018-08-17,54.71681774689644
2018-08-20,56.15279109996825
2018-08-21,52.474702542667075
2018-08-22,46.810311027755915
2018-08-23,50.406226911182785
2018-08-24,53.811623257755635
2018-08-27,58.36717881331121
2018-08-28,64.06594583253643
2018-08-29,66.37739616406219
2018-08-30,60.46347242005526
2018-08-31,51.083627458815
2018-09-03,47.94637255685433
2018-09-04,47.93007734637728
2018-09-05,49.96479736331389
2018-09-06,47.9523300382933
2018-09-07,42.142801453793176
2018-09-10,35.282402593394266
2018-09-11,36.47835110006314
2018-09-12,39.143816998237824
2018-09-13,37.32733441539999
2018-09-14,39.0727707744896
2018-09-17,35.574511657758634
2018-09-18,36.017770917018055
2018-09-19,39.48986465738193
2018-09-20,41.57949759101656
2018-09-21,47.66434645717304
2018-09-25,56.317301671046145
2018-09-26,58.0831366038677
2018-09-27,59.99980327053446
2018-09-28,68.54525781598913
2018-10-08,68.35672152202416
2018-10-09,67.33529478032679
2018-10-10,70.35714745439319
2018-10-11,71.75691191710372
2018-10-12,75.36970129514995
2018-10-15,76.99255281323082
2018-10-16,76.36200763294096
2018-10-17,76.36200763294096
2018-10-18,76.36200763294096
2018-10-19,71.06612702747552
2018-10-22,72.07783951994247
2018-10-23,73.96419923943189
2018-10-24,73.57744950241506
2018-10-25,68.81650537660013
2018-10-26,63.729711816732404
2018-10-29,62.14788691181626
2018-10-30,60.496792769199615
2018-10-31,55.743941058173036
2018-11-01,46.12691978157731
2018-11-02,43.988589860726975
2018-11-05,50.799822264375635
2018-11-06,54.69614470503802
2018-11-07,56.34386927100397
2018-11-08,59.35635472879829
2018-11-09,60.18336437510064
2018-11-12,56.08467614137714
2018-11-13,50.93100654858392
2018-11-14,47.30596164641974
2018-11-15,49.15054466826778
2018-11-16,55.403894026499756
2018-11-19,55.403894026499756
2018-11-20,48.29081085458499
2018-11-21,41.76148335156934
2018-11-22,37.20714346241585
2018-11-23,41.58913703154765
2018-11-26,48.17690823470345
2018-11-27,55.81966079692895
2018-11-28,59.35259616980965
2018-11-29,59.99898400438925
2018-11-30,54.901528020369426
2018-12-03,54.051012556451866
2018-12-04,63.03835432860385
2018-12-05,70.00916378419123
2018-12-06,70.82976510660146
2018-12-07,63.57308654319702
2018-12-10,63.32083429094477
2018-12-11,63.06858203869251
2018-12-12,64.55102138758403
2018-12-13,64.31040514108548
2018-12-14,62.69734849127221
2018-12-17,57.716088254255155
2018-12-18,48.733530114720246
2018-12-19,42.830870376646956
2018-12-20,50.39156401826543
2018-12-21,58.06624901253804
2018-12-24,58.318501264790285
2018-12-25,58.57075351704255
2018-12-26,61.9332754084611
2018-12-27,66.07352389064532
2018-12-28,68.730737912948
2019-01-02,71.30908895634843
2019-01-03,74.29795624414845
2019-01-04,72.34775939169896
2019-01-07,62.74202462467392
2019-01-08,53.13628985764887
2019-01-09,51.77397101706916
2019-01-10,49.2705696565249
2019-01-11,47.68606261427132
2019-01-14,46.38417891196121
2019-01-15,48.16012543509122
2019-01-16,44.41646554452034
2019-01-17,45.3580730629219
2019-01-18,51.334656580969806
2019-01-21,60.135829659254426
2019-01-22,62.79716633427362
2019-01-23,56.39070723284664
2019-01-24,50.33678064410531
2019-01-25,43.71700432556809
2019-01-28,40.08137178613113
2019-01-29,37.00973429634664
2019-01-30,38.44681884445161
2019-01-31,39.5885152124081
2019-02-01,39.67769095050765
2019-02-11,37.303444692228155
2019-02-12,44.24784278423402
2019-02-13,52.01662072624072
2019-02-14,60.573948675526296
2019-02-15,64.37114513609075
2019-02-18,68.05791299211896
2019-02-19,70.23828605557665
2019-02-20,68.61960266999685
2019-02-21,66.73252128094335
2019-02-22,69.54260686965488
2019-02-25,72.27125404497059
2019-02-26,71.78174355546008
2019-02-27,69.21924355546011
2019-02-28,66.38840350943018
2019-03-01,68.48387567877836
2019-03-04,69.32143475567011
2019-03-05,70.0313049451716
2019-03-06,77.20998833075149
2019-03-07,82.17999189644945
2019-03-08,74.82545767200301
2019-03-11,70.87100896867517
2019-03-12,62.09179699122532
2019-03-13,58.06825047959741
2019-03-14,54.526453261900926
2019-03-15,51.97808400460863
2019-03-18,52.241332579909155
2019-03-19,51.19376108203145
2019-03-20,46.079833836323644
2019-03-21,43.5399029173704
2019-03-22,42.94868476697865
2019-03-25,45.36248260341946
2019-03-26,53.839586909727856
2019-03-27,59.48510783352723
2019-03-28,65.85774509725361
2019-03-29,62.33063231123055
2019-04-01,61.84640141690715
2019-04-02,65.76143809166743
2019-04-03,69.68414276684238
2019-04-04,72.55125422211191
2019-04-08,80.46073651133591
2019-04-09,80.70373291896588
2019-04-10,79.38777698521614
2019-04-11,73.62375711849924
2019-04-12,63.84832779221132
2019-04-15,63.52297821447349
2019-04-16,58.27425628591521
2019-04-17,49.61369559900509
2019-04-18,45.28662548661106
2019-04-19,40.87082978537522
2019-04-22,33.10282273098713
2019-04-23,25.578893701354392
2019-04-24,22.189004691318004
2019-04-25,23.95364644014867
2019-04-26,33.72907576643658
2019-04-29,41.364599041444905
2019-04-30,49.396987705412535
2019-05-06,58.43819182731783
2019-05-07,63.544961876499876
2019-05-08,67.99715846368399
2019-05-09,76.87013789376266
2019-05-10,82.65572298480643
2019-05-13,79.76608931505096
2019-05-14,76.70996127473396
2019-05-15,68.51268236316935
2019-05-16,67.38447723496424
2019-05-17,59.5778405273266
2019-05-20,53.26205150731259
2019-05-21,43.88277642631367
2019-05-22,38.04948998146078
2019-05-23,33.06814669787869
2019-05-24,29.657754143290955
2019-05-27,28.113816434725944
2019-05-28,27.75259140244832
2019-05-29,26.485326175083806
2019-05-30,18.900035218535244
2019-05-31,18.99493520928151
2019-06-03,17.515867037515978
2019-06-04,19.432357913073073
2019-06-05,19.199753597083834
2019-06-06,16.920822908063354
2019-06-10,15.251800861709548
2019-06-11,20.062485235058926
2019-06-12,24.765895859522153
2019-06-13,27.800419714475638
2019-06-14,33.525798225745895
2019-06-17,37.335795146160635
2019-06-18,44.069159766380295
2019-06-19,46.34346660556703
2019-06-20,51.873240732877015
2019-06-21,58.30429456727624
2019-06-24,65.8711217742284
2019-06-25,65.77714423596004
2019-06-26,60.56463235747117
2019-06-27,58.38029537934329
2019-06-28,53.830978767646215
2019-07-01,52.96971200164392
2019-07-02,54.422703454635545
2019-07-03,56.970071875688106
2019-07-04,50.67622750867298
2019-07-05,44.21160327986121
2019-07-08,45.21034984340077
2019-07-09,50.424677491078334
2019-07-10,59.07891431129216
2019-07-11,63.55746910425985
2019-07-12,68.03602389722754
2019-07-15,65.94346408515275
2019-07-16,58.01097463367603
2019-07-17,51.20494896880721
2019-07-18,51.51028758869599
2019-07-19,50.734142613293
2019-07-22,41.245898732709975
2019-07-23,31.75765485212695
2019-07-24,27.88726531798006
2019-07-25,28.705959471980897
2019-07-26,28.176447539494063
2019-07-29,35.15175814966109
2019-07-30,42.41874847679466
2019-07-31,44.889170426493266
2019-08-01,43.803351849295154
2019-08-02,47.98507303528859
2019-08-05,54.36339734482599
2019-08-06,63.85164122540902
2019-08-07,67.55973699507805
2019-08-08,69.72334043000008
2019-08-09,72.12061359450935
2019-08-12,67.76658911631702
2019-08-13,62.54973529948359
2019-08-14,66.44452081194169
2019-08-15,64.5571922301743
2019-08-16,61.381066491824136
2019-08-19,59.39895859587579
2019-08-20,54.470562748170096
2019-08-21,48.21690581880626
2019-08-22,47.43593331992402
2019-08-23,47.85598647954109
2019-08-26,43.957257519133215
2019-08-27,44.58187850154688
2019-08-28,43.34902654755878
2019-08-29,46.659961750301335
2019-08-30,46.69527852750348
2019-09-02,48.34862078590076
2019-09-03,46.87701663360646
2019-09-04,49.29456222377992
2019-09-05,51.22903960287515
2019-09-06,53.07702768037147
2019-09-09,62.286959960281386
2019-09-10,65.91018567613851
2019-09-11,66.94716702343656
2019-09-12,65.70470965260184
2019-09-16,64.25921049898803
2019-09-17,64.92011792980693
2019-09-18,68.11498972467872
2019-09-19,68.31660735449941
2019-09-20,63.787683969157605
2019-09-23,60.79937461044409
2019-09-24,52.279985322243505
2019-09-25,46.86751858542865
2019-09-26,44.74388933349033
2019-09-27,48.98290453817999
2019-09-30,53.69277492701343
2019-10-08,56.184838419076875
2019-10-09,59.084955730958846
2019-10-10,56.455208954742815
2019-10-11,52.66198468907787
2019-10-14,53.88774814815858
2019-10-15,60.60005562927732
2019-10-16,65.87597029366316
2019-10-17,69.32388137353965
2019-10-18,63.13689316243635
2019-10-21,62.18781658913288
2019-10-22,55.683168299146956
2019-10-23,51.309130913436704
2019-10-24,53.241269546640964
2019-10-25,55.45899952696494
2019-10-28,53.31409041374424
2019-10-29,50.088059638044584
2019-10-30,42.54469714959701
2019-10-31,35.159168816584504
2019-11-01,39.061855358720706
2019-11-04,37.589740378479824
2019-11-05,40.133678311715904
2019-11-06,44.13796275801384
2019-11-07,48.844479586994396
2019-11-08,54.08275552539363
2019-11-11,48.20073685403659
2019-11-12,50.13224515874322
2019-11-13,56.345061684450755
2019-11-14,63.052732249509575
2019-11-15,66.93544452361103
2019-11-18,66.9422350333355
2019-11-19,65.45868164935793
2019-11-20,59.3630054635079
2019-11-21,50.51194163372067
2019-11-22,42.62988192715528
2019-11-25,43.78648310752556
2019-11-26,39.73530960782263
2019-11-27,35.70888620423655
2019-11-28,29.514114371166563
2019-11-29,26.378606804925468
2019-12-02,27.366456900497262
2019-12-03,32.2268697095478
2019-12-04,38.050564165926275
2019-12-05,39.07554103919185
2019-12-06,43.51523183974287
2019-12-09,48.216065508631665
2019-12-10,55.18016404112655
2019-12-11,62.12962029421617
2019-12-12,70.98267307103606
2019-12-13,76.03406976177709
2019-12-16,81.08415012179002
2019-12-17,81.95371533918126
2019-12-18,82.90046090131135
2019-12-19,89.26751306546487
2019-12-20,91.1150727875008
2019-12-23,86.23716218695036
2019-12-24,84.2316844740829
2019-12-25,81.68854980676178
2019-12-26,74.68797009010237
2019-12-27,65.78512036251031
2019-12-30,63.44873848480398
2019-12-31,61.17526237277757
2020-01-02,59.746690944206094
2020-01-03,59.566770867215546
2020-01-06,55.592536598292284
2020-01-07,58.24637410448638
2020-01-08,50.888292256666624
2020-01-09,48.84809359065422
2020-01-10,49.61307963269528
2020-01-13,50.3783845784472
2020-01-14,46.236980493825726
2020-01-15,41.51915225802609
2020-01-16,33.52565713668508
2020-01-17,25.769135459162342
2020-01-20,22.939754850790226
2020-01-21,25.456939306485946
2020-01-22,32.10897984953738
2020-01-23,34.898778129808576
2020-02-03,41.24454465044863
2020-02-04,48.33739459832685
2020-02-05,51.66746814235394
2020-02-06,53.20191161784632
2020-02-07,56.29925492052632
2020-02-10,65.69473146740776
2020-02-11,74.95929726096512
2020-02-12,78.5982247345772
2020-02-13,81.4984229974959
2020-02-14,83.47052947912954
2020-02-17,83.744972017723
2020-02-18,84.92952699154499
2020-02-19,88.21841588043387
2020-02-20,93.67527675276753
2020-02-21,100.0
2020-02-24,95.15873015873015
2020-02-25,85.63405008560404
2020-02-26,75.91390083187274
2020-02-27,71.01535010723501
2020-02-28,71.01535010723501
2020-03-02,66.417494879353
2020-03-03,57.88849912263447
2020-03-04,49.50185100024227
2020-03-05,40.99446434716023
2020-03-06,40.577797680493546
2020-03-09,35.58813452238958
2020-03-10,35.965719416282084
2020-03-11,36.40105060225933
2020-03-12,38.60029184792657
2020-03-13,36.87615391689209
2020-03-16,39.125565671262365
2020-03-17,47.654561427980894
2020-03-18,56.04120955037308
2020-03-19,64.54859620345513
2020-03-20,64.28676655253699
2020-03-23,73.54758933849845
2020-03-24,77.8261983556751
2020-03-25,77.95249388122566
2020-03-26,74.37997987467438
2020-03-27,70.58424012986794
2020-03-30,67.89318913260567
2020-03-31,62.19676056117717
2020-04-01,52.561343894510586
2020-04-02,43.23442081758749
2020-04-03,36.15266476924175
2020-04-07,34.56450160135907
2020-04-08,34.754808799522806
2020-04-09,40.52232788151869
2020-04-10,41.28883221810443
2020-04-13,40.484995966718344
2020-04-14,38.035634568250266
2020-04-15,38.1695631396788
2020-04-16,40.25080023978198
2020-04-17,46.317625698142294
2020-04-20,51.11289876931526
2020-04-21,44.19310110168821
2020-04-22,40.12655189485962
2020-04-23,34.072583567902754
2020-04-24,36.32208876335042
2020-04-27,33.84950639428115
2020-04-28,33.016933692094725
2020-04-29,31.002197919736968
2020-04-30,33.18771389183035
2020-05-06,32.84125413334395
2020-05-07,31.03843157051641
2020-05-08,40.11650261943849
2020-05-11,48.861230790160306
2020-05-12,55.650266963642764
2020-05-13,55.02942893475233
2020-05-14,58.72109928541073
2020-05-15,58.39607793702588
2020-05-18,61.94170610126694
2020-05-19,58.050675491911534
2020-05-20,51.972113717513935
2020-05-21,48.981729177114175
2020-05-22,45.748352384415355
2020-05-25,43.0575373779471
2020-05-26,41.99084525440287
2020-05-27,42.14939274103443
2020-05-28,40.9987885611493
2020-05-29,41.53390647301038
2020-06-01,42.447341290660326
2020-06-02,48.341547820316435
2020-06-03,56.05725970598884
2020-06-04,62.701702028144354
2020-06-05,64.57498963466702
2020-06-08,65.12545376394226
2020-06-09,66.39828230438133
2020-06-10,66.43058619589893
2020-06-11,62.951303047085695
2020-06-12,63.29173722222062
2020-06-15,65.13028915960672
2020-06-16,64.1084250551199
2020-06-17,61.21193193775252
2020-06-18,56.17888702275616
2020-06-19,57.53897620893231
2020-06-22,59.679327086125326
2020-06-23,60.15050343769984
2020-06-24,62.1829849793693
2020-06-29,66.73645585871964
2020-06-30,68.08311126729458
2020-07-01,65.10570400792545
2020-07-02,68.21100450453034
2020-07-03,71.69418883828939
2020-07-06,77.84097782911513
2020-07-07,77.84097782911513
2020-07-08,77.67773720033642
2020-07-09,79.41442456167816
2020-07-10,80.02733089852897
2020-07-13,82.60061467282523
2020-07-14,82.34976228037996
2020-07-15,80.40260191115436
2020-07-16,77.75792165342308
2020-07-17,75.00315593428206
2020-07-20,70.64788186040602
2020-07-21,64.76748764139857
2020-07-22,55.69184624007178
2020-07-23,50.91503022204228
2020-07-24,42.17896092637166
2020-07-27,37.221707726730315
2020-07-28,36.41316185335251
2020-07-29,34.87842259610012
2020-07-30,28.839756212007227
2020-07-31,28.93923322993713
2020-08-03,29.392441504272263
2020-08-04,31.464023176603114
2020-08-05,30.817190920994342
2020-08-06,27.41221360933543
2020-08-07,32.08738454609083
2020-08-10,33.165909879935214
2020-08-11,33.50963287452741
2020-08-12,35.44588502817086
2020-08-13,39.04312374806618
2020-08-14,34.1710938965838
2020-08-17,31.845832005677266
2020-08-18,28.619125426670763
2020-08-19,33.27792869444221
2020-08-20,33.39477161823888
2020-08-21,29.373038653293584
2020-08-24,29.802085278766278
2020-08-25,28.59121923757494
2020-08-26,25.577100929729454
2020-08-27,24.51668870513812
2020-08-28,29.11733104202092
2020-08-31,31.376635476654414
2020-09-01,33.711157924596634
2020-09-02,37.037536082859056
2020-09-03,43.8818669065424
2020-09-04,43.3382442894457
2020-09-07,45.67380275986663
2020-09-08,50.264255918018904
2020-09-09,57.74133689248837
2020-09-10,64.33452748567899
2020-09-11,67.53038263296847
2020-09-14,66.82308121345768
2020-09-15,63.62664199376258
2020-09-16,64.5983822837836
2020-09-17,59.05671794058037
2020-09-18,65.64802246473393
2020-09-21,66.09292303974448
2020-09-22,60.57797666107297
2020-09-23,52.64241262254944
2020-09-24,44.54310855636072
2020-09-25,43.65423312902935
2020-09-28,45.558195217749
2020-09-29,47.57992490049575
2020-09-30,43.27180973948181
2020-10-09,44.60282653438533
2020-10-12,44.575972808420914
2020-10-13,44.71937961678316
2020-10-14,50.77745864957859
2020-10-15,59.77591899776592
2020-10-16,64.89607342985673
2020-10-19,57.03868763883443
2020-10-20,51.590105415814335
2020-10-21,48.05405911325247
2020-10-22,46.566447385826876
2020-10-23,42.42415184522441
2020-10-26,41.91569267445547
2020-10-27,41.43859164242927
2020-10-28,37.14382784432963
2020-10-29,29.27327603227353
2020-10-30,24.250087203506666
2020-11-02,33.50036173024038
2020-11-03,41.32136569308112
2020-11-04,50.27172274637759
2020-11-05,56.569805933338394
2020-11-06,66.38530408831991
2020-11-09,69.99597912756632
2020-11-10,73.60665416681272
2020-11-11,79.2915039050178
2020-11-12,83.23505067001946
2020-11-13,82.22415019978774
2020-11-16,80.47322743833878
2020-11-17,78.51172171415035
2020-11-18,73.71670692169475
2020-11-19,64.75873826807226
2020-11-20,64.75873826807225
2020-11-23,64.75873826807228
2020-11-24,64.75873826807226
2020-11-25,60.96018180315738
2020-11-26,55.68694903017954
2020-11-27,58.36270934792991
2020-11-30,53.17855099112028
2020-12-01,48.524779552614476
2020-12-02,50.313756858833145
2020-12-03,59.3341117267109
2020-12-04,54.98499930067548
2020-12-07,45.408452069405016
2020-12-08,40.472281856638915
2020-12-09,46.097950305836754
2020-12-10,55.575004734865544
2020-12-11,62.45009743621293
2020-12-14,69.6920541924949
2020-12-15,74.24932616293808
2020-12-16,72.7570167620831
2020-12-17,64.35806103861904
2020-12-18,68.70717346465446
2020-12-21,76.68516146928116
2020-12-22,79.30468153636221
2020-12-23,76.78976950852203
2020-12-24,70.43044485838382
2020-12-25,66.12215100170273
2020-12-28,65.25769041988771
2020-12-29,67.32789612743153
2020-12-30,72.01526493762208
2020-12-31,80.64803815982944
2021-01-04,80.64803815982944
2021-01-05,82.2465973864732
2021-01-06,84.56324753215826
2021-01-07,87.07815955999843
2021-01-08,93.43748421013665
2021-01-11,95.26070996574214
2021-01-12,93.37503697868678
2021-01-13,90.37302038222911
2021-01-14,80.88148161279845
2021-01-15,74.62972926316203
2021-01-18,65.39099001775955
2021-01-19,58.239407435808786
2021-01-20,54.17940177605166
2021-01-21,46.87328374825534
2021-01-22,46.87328374825534
2021-01-25,49.65611859871049
2021-01-26,49.37921797325455
2021-01-27,46.88671330565663
2021-01-28,51.13660692435449
2021-01-29,53.53748521944484
2021-02-01,62.77622446484734
2021-02-02,65.21891593551454
2021-02-03,62.22455432293481
2021-02-04,60.690039564311554
2021-02-05,56.27722817641124
2021-02-08,52.60858912315683
2021-02-09,52.87654309392198
2021-02-10,56.7239063843845
2021-02-18,62.2379250759733
2021-02-19,64.25969712303966
2021-02-22,58.663255554095066
2021-02-23,55.255385836753376
2021-02-24,57.85828584046724
2021-02-25,66.69891862688682
2021-02-26,71.11173001478713
2021-03-01,74.78036906804154
2021-03-02,76.56528948305336
2021-03-03,76.36337992787605
2021-03-04,74.63481814529669
2021-03-05,74.47319165043538
2021-03-08,77.80527785643307
2021-03-09,85.0878471299605
2021-03-10,88.70512284348567
2021-03-11,84.46739674529448
2021-03-12,78.88170007451768
2021-03-15,73.56741436023191
2021-03-16,65.4145645456049
2021-03-17,58.50982639980027
2021-03-18,50.8736823000266
2021-03-19,48.31025974860054
2021-03-22,44.11228155582489
2021-03-23,38.619370653135036
2021-03-24,35.653100573457664
2021-03-25,39.664262742031326
2021-03-26,38.78304305825142
2021-03-29,37.97439733045689
2021-03-30,42.602243120603845
2021-03-31,46.049825374005266
2021-04-01,52.60146410572305
2021-04-02,53.38156560176064
2021-04-06,56.049529512440316
2021-04-07,53.78508267445331
2021-04-08,50.54554430922843
2021-04-09,42.66625865667324
2021-04-12,47.50443249625995
2021-04-13,53.62736393834024
2021-04-14,58.057428730974316
2021-04-15,63.48929587789545
2021-04-16,63.5832619879844
2021-04-19,61.84095000572265
2021-04-20,60.92396489961907
2021-04-21,63.552400636281824
2021-04-22,68.66655212616179
2021-04-23,74.9542198901527
2021-04-26,71.20813920851734
2021-04-27,63.871761735153626
2021-04-28,59.851243753679356
2021-04-29,56.84409781060539
2021-04-30,53.58425148273061
2021-05-06,49.264365133934064
2021-05-07,45.479977217152424
2021-05-10,45.99844467826071
2021-05-11,45.734944075954765
2021-05-12,43.47943090948965
2021-05-13,44.02415701871632
2021-05-14,44.317684562623455
2021-05-17,45.857618717019434
2021-05-18,47.428485165708004
2021-05-19,50.575276669351695
2021-05-20,59.40863993127631
2021-05-21,62.78758615871506
2021-05-24,61.22338269919648
2021-05-25,58.65267993094808
2021-05-26,58.81474398642025
2021-05-27,59.0268444693847
2021-05-28,62.7679352648764
2021-05-31,63.29934939840643
2021-06-01,55.597818394710835
2021-06-02,48.71246013519443
2021-06-03,45.743013217632985
2021-06-04,43.277028201168655
2021-06-07,41.94343695723365
2021-06-08,36.92516371475544
2021-06-09,31.26704236231355
2021-06-10,29.3485538690916
2021-06-11,26.056605752714486
2021-06-15,19.826039237565254
2021-06-16,23.78585285697105
2021-06-17,28.06427349684553
2021-06-18,30.736285378422476
2021-06-21,36.845135608031626
2021-06-22,42.4135481208116
2021-06-23,47.600085890053606
2021-06-24,52.57805081775962
2021-06-25,58.55898035984023
2021-06-28,65.15268761018221
2021-06-29,69.30494622457404
2021-06-30,68.81714675860172
2021-07-01,65.88970637847916
2021-07-02,66.3290691721536
2021-07-05,66.87228685244534
2021-07-06,68.37837255739053
2021-07-07,66.17420712883911
2021-07-08,63.21325186671597
2021-07-09,55.244997898462046
2021-07-12,48.038865019416036
2021-07-13,46.439880335912974
2021-07-14,43.63950055903191
2021-07-15,42.23660658412025
2021-07-16,37.55793955210287
2021-07-19,32.48100649484178
2021-07-20,28.585006814880387
2021-07-21,27.68781852688287
2021-07-22,25.46278336513888
2021-07-23,27.423687571179265
2021-07-26,31.514056903427246
2021-07-27,35.36728970809581
2021-07-28,44.00794485199909
2021-07-29,51.48241697331629
2021-07-30,54.81593474193693
2021-08-02,52.099141229405575
2021-08-03,51.04249525780496
2021-08-04,55.24284969196993
2021-08-05,59.7959083686241
2021-08-06,63.00438330664643
2021-08-09,60.96057238535937
2021-08-10,58.87436041172583
2021-08-11,54.3142714082689
2021-08-12,50.23303158974211
2021-08-13,45.15829192402264
2021-08-16,44.9917619735629
2021-08-17,49.05220669135069
2021-08-18,51.751656959253935
2021-08-19,56.01517801856565
2021-08-20,58.72916924003245
2021-08-23,62.49912189633207
2021-08-24,58.89366596339017
2021-08-25,55.70372795860504
2021-08-26,56.31225493312354
2021-08-27,54.27565887094788
2021-08-30,54.59136012104858
2021-08-31,56.50648066765135
2021-09-01,48.675478411704084
2021-09-02,41.725675217422044
2021-09-03,34.009949992140484
2021-09-06,30.294005585116032
2021-09-07,37.35164932998748
2021-09-08,43.91581812630162
2021-09-09,45.59417999044386
2021-09-10,52.95376305505175
2021-09-13,58.578212200124824
2021-09-14,49.29942564721874
2021-09-15,50.27720522312921
2021-09-16,50.79297227680739
2021-09-17,59.14913666036896
2021-09-22,64.25470287917886
2021-09-23,59.57570472937186
2021-09-24,51.448287810043
2021-09-27,51.30491492884357
2021-09-28,51.01115373085542
2021-09-29,46.69421384014504
2021-09-30,46.46850505952307
2021-10-08,46.837362329565465
2021-10-11,47.79970654825695
2021-10-12,38.94414222307935
2021-10-13,31.27195390572974
2021-10-14,29.064447675795957
2021-10-15,29.997611314232458
2021-10-18,30.90579620230855
2021-10-19,26.99288150339669
2021-10-20,28.97784293179397
2021-10-21,33.72794171113442
2021-10-22,32.246519401928964
2021-10-25,36.380558790940604
2021-10-26,43.46307347072815
2021-10-27,41.354239890267465
2021-10-28,39.86397817263409
