date,Amihud@20
2013-12-11,0.010653611420096057
2013-12-12,0.01062955998576758
2013-12-13,0.00952096082970693
2013-12-16,0.00955966353469495
2013-12-17,0.009896993471108872
2013-12-18,0.010062649109867679
2013-12-19,0.01228738830135325
2013-12-20,0.013434681322661927
2013-12-23,0.013130355755272856
2013-12-24,0.013122248254049082
2013-12-25,0.01272587101279286
2013-12-26,0.012873191992440244
2013-12-27,0.013349769376413653
2013-12-30,0.012929638952774289
2013-12-31,0.012931196065232494
2014-01-02,0.012731386291726368
2014-01-03,0.013725219933510016
2014-01-06,0.015247112446808908
2014-01-07,0.015121441599398305
2014-01-08,0.015187851079717265
2014-01-09,0.014320281205984426
2014-01-10,0.014138292481096926
2014-01-13,0.014577381321869325
2014-01-14,0.013336570249864706
2014-01-15,0.013247120363786762
2014-01-16,0.012666872231110723
2014-01-17,0.010730555156962394
2014-01-20,0.009958243215175003
2014-01-21,0.01055300797075399
2014-01-22,0.012023704976891288
2014-01-23,0.012059065439016003
2014-01-24,0.011505384435540257
2014-01-27,0.011736318563303268
2014-01-28,0.011787542849907656
2014-01-29,0.011680921581884607
2014-01-30,0.013262909956419457
2014-02-07,0.012974018587699298
2014-02-10,0.012647184267931084
2014-02-11,0.013188928846021228
2014-02-12,0.013406702818627521
2014-02-13,0.013326822515996322
2014-02-14,0.013861306042750026
2014-02-17,0.014128476068328687
2014-02-18,0.016103215022083287
2014-02-19,0.016850121577522643
2014-02-20,0.01770783429059672
2014-02-21,0.01764300165464036
2014-02-24,0.019122100259529252
2014-02-25,0.02032260210050157
2014-02-26,0.018952099050418253
2014-02-27,0.018532692811925565
2014-02-28,0.019006466237901396
2014-03-03,0.018305614223935007
2014-03-04,0.01834346702762876
2014-03-05,0.01858377060139264
2014-03-06,0.016912818312682498
2014-03-07,0.01697595407698103
2014-03-10,0.017797299811298
2014-03-11,0.01796049367418505
2014-03-12,0.01773644943732135
2014-03-13,0.01785939055398216
2014-03-14,0.01736405860524163
2014-03-17,0.018002442464225697
2014-03-18,0.016650201488577297
2014-03-19,0.016034108927297414
2014-03-20,0.01700069737949727
2014-03-21,0.018685817414617004
2014-03-24,0.016724954612477725
2014-03-25,0.014814184640246548
2014-03-26,0.014711831312825628
2014-03-27,0.015156438669619316
2014-03-28,0.014730877897328458
2014-03-31,0.014444269398704704
2014-04-01,0.014728613810732524
2014-04-02,0.014617791329005776
2014-04-03,0.014681346163178635
2014-04-04,0.014802469064434309
2014-04-08,0.013854798881661433
2014-04-09,0.013505762672522622
2014-04-10,0.014700413301836093
2014-04-11,0.01455779328483344
2014-04-14,0.014352273835872625
2014-04-15,0.014202814605395546
2014-04-16,0.013265260050850611
2014-04-17,0.013168898001253832
2014-04-18,0.011351475586155452
2014-04-21,0.01043018156029491
2014-04-22,0.010610758936005927
2014-04-23,0.010684816559567333
2014-04-24,0.010730489979497125
2014-04-25,0.010594124509438486
2014-04-28,0.011366431148180317
2014-04-29,0.012037294380932853
2014-04-30,0.012326838207655188
2014-05-05,0.012105771997514635
2014-05-06,0.012024287266235776
2014-05-07,0.011434079502889776
2014-05-08,0.009840159762074552
2014-05-09,0.009419709309616593
2014-05-12,0.00940325677956513
2014-05-13,0.009589092418216672
2014-05-14,0.009653872726821394
2014-05-15,0.009439415076651528
2014-05-16,0.009553751492860767
2014-05-19,0.01035307251491684
2014-05-20,0.01033672562902117
2014-05-21,0.009523264953418131
2014-05-22,0.009391568810648177
2014-05-23,0.010208381558400067
2014-05-26,0.010343217837998655
2014-05-27,0.010251576301306532
2014-05-28,0.010089451742531726
2014-05-29,0.0101970990406366
2014-05-30,0.00963512524451409
2014-06-03,0.009675495397378903
2014-06-04,0.009827132077793066
2014-06-05,0.010394816239702218
2014-06-06,0.011145467706298113
2014-06-09,0.011201657122860613
2014-06-10,0.010748571712633676
2014-06-11,0.010365051507859385
2014-06-12,0.01032113336324635
2014-06-13,0.010068548159869545
2014-06-16,0.010221067398473766
2014-06-17,0.00986077160145214
2014-06-18,0.010644043211899353
2014-06-19,0.01131591245340795
2014-06-20,0.011261783175687207
2014-06-23,0.010696570814695822
2014-06-24,0.010875368906368027
2014-06-25,0.0109012660215355
2014-06-26,0.010368037388641773
2014-06-27,0.00980844516408146
2014-06-30,0.010071944473727553
2014-07-01,0.009771004412265019
2014-07-02,0.009450355264944994
2014-07-03,0.008675316422724627
2014-07-04,0.00792207665668825
2014-07-07,0.008009799944357557
2014-07-08,0.007369504552211334
2014-07-09,0.008547083810075603
2014-07-10,0.008570967719509002
2014-07-11,0.007995459701433805
2014-07-14,0.008674115074611553
2014-07-15,0.007971462787995669
2014-07-16,0.007200723262297843
2014-07-17,0.006589283585235404
2014-07-18,0.006732271215800089
2014-07-21,0.006421224907972903
2014-07-22,0.00705647826371004
2014-07-23,0.006947889760653454
2014-07-24,0.007900802608828531
2014-07-25,0.008890771845164614
2014-07-28,0.009950863580512852
2014-07-29,0.009892224725010059
2014-07-30,0.00982695869347944
2014-07-31,0.010838989061801975
2014-08-01,0.011438764827663131
2014-08-04,0.012310486982157497
2014-08-05,0.012609943251392603
2014-08-06,0.011327425616539303
2014-08-07,0.01195431480859542
2014-08-08,0.01187786131074214
2014-08-11,0.011425988730143742
2014-08-12,0.011599789259009494
2014-08-13,0.011845590411670196
2014-08-14,0.011926927056777416
2014-08-15,0.012556973792796541
2014-08-18,0.01253759569879086
2014-08-19,0.011582405801626077
2014-08-20,0.01174023949052226
2014-08-21,0.010719057549038812
2014-08-22,0.009989231342606632
2014-08-25,0.009220324317310404
2014-08-26,0.009495585569916047
2014-08-27,0.009363712389017047
2014-08-28,0.008384234178394605
2014-08-29,0.008514216892370566
2014-09-01,0.007554420183080454
2014-09-02,0.008146125994718572
2014-09-03,0.008570217358835668
2014-09-04,0.00879496296812105
2014-09-05,0.009248916017843415
2014-09-09,0.009042455105683852
2014-09-10,0.009332497760146411
2014-09-11,0.009524243223381322
2014-09-12,0.009340952447636528
2014-09-15,0.008668698636096085
2014-09-16,0.009508338267332602
2014-09-17,0.009761205976508805
2014-09-18,0.009584706365050476
2014-09-19,0.009965641302698284
2014-09-22,0.010745332925327616
2014-09-23,0.010396994452853414
2014-09-24,0.011392064234029222
2014-09-25,0.011612742843252711
2014-09-26,0.011522665905343302
2014-09-29,0.01090003508851204
2014-09-30,0.010895505622646698
2014-10-08,0.010744667367291913
2014-10-09,0.010443114549664522
2014-10-10,0.009676750348025174
2014-10-13,0.009527699323813163
2014-10-14,0.009553287609886076
2014-10-15,0.009497255882156278
2014-10-16,0.009431738132894496
2014-10-17,0.009019896493810008
2014-10-20,0.009123726992085891
2014-10-21,0.0086224485147265
2014-10-22,0.00862923604554352
2014-10-23,0.009071558086762644
2014-10-24,0.008697823326367326
2014-10-27,0.007844670201378095
2014-10-28,0.008714579360916542
2014-10-29,0.008164144581326171
2014-10-30,0.008166685816342905
2014-10-31,0.009050902496246647
2014-11-03,0.009255975678734193
2014-11-04,0.009189968603108044
2014-11-05,0.00839679891602909
2014-11-06,0.008175723494367263
2014-11-07,0.008378743491625899
2014-11-10,0.009213770685374205
2014-11-11,0.008992594206915517
2014-11-12,0.00925653722222894
2014-11-13,0.009117836648739821
2014-11-14,0.009133041557804944
2014-11-17,0.009050928057910792
2014-11-18,0.009292503789619825
2014-11-19,0.009351334132887253
2014-11-20,0.009080179052199978
2014-11-21,0.009681670770705999
2014-11-24,0.01026933623926705
2014-11-25,0.009905613024988949
2014-11-26,0.009467366007064082
2014-11-27,0.009327083001253402
2014-11-28,0.0094006154298915
2014-12-01,0.009308976495657708
2014-12-02,0.010526964451427437
2014-12-03,0.010896719012718187
2014-12-04,0.012542680633154411
2014-12-05,0.01228434059778299
2014-12-08,0.012250954154532648
2014-12-09,0.013108165853709084
2014-12-10,0.01304664555847278
2014-12-11,0.012990281207936485
2014-12-12,0.012911117639862996
2014-12-15,0.013097833675948405
2014-12-16,0.013406979404648217
2014-12-17,0.01423176952514478
2014-12-18,0.01402100095358078
2014-12-19,0.013230665499809297
2014-12-22,0.013088812951007944
2014-12-23,0.012972496390609732
2014-12-24,0.013119509055210312
2014-12-25,0.014039326515886809
2014-12-26,0.013822836786826742
2014-12-29,0.01363320987737282
2014-12-30,0.012472009736595239
2014-12-31,0.013162328152726856
2015-01-05,0.01230306991871756
2015-01-06,0.01234194758460597
2015-01-07,0.011174100822749633
2015-01-08,0.010973497627522037
2015-01-09,0.010608575009742638
2015-01-12,0.010517615584899448
2015-01-13,0.01053345063847982
2015-01-14,0.010479709193476103
2015-01-15,0.011838348807191975
2015-01-16,0.010828133348682515
2015-01-19,0.01522915398815155
2015-01-20,0.015794425434974266
2015-01-21,0.016417731726779117
2015-01-22,0.015801762457380342
2015-01-23,0.015688892390899982
2015-01-26,0.015008970547784349
2015-01-27,0.01471909877388814
2015-01-28,0.015170046665684124
2015-01-29,0.015452300292861862
2015-01-30,0.014950515358076122
2015-02-02,0.01454474884967911
2015-02-03,0.01511623127254538
2015-02-04,0.015795193006744142
2015-02-05,0.015270974683336968
2015-02-06,0.01511218019137349
2015-02-09,0.015385724176931605
2015-02-10,0.01600064370731774
2015-02-11,0.015788294398999314
2015-02-12,0.013642842354351434
2015-02-13,0.013762384828991838
2015-02-16,0.010484996544186925
2015-02-17,0.010084636366805557
2015-02-25,0.009719415474309304
2015-02-26,0.011230238026452496
2015-02-27,0.011249178783813554
2015-03-02,0.011090309997894256
2015-03-03,0.01136229636857425
2015-03-04,0.010917161859431779
2015-03-05,0.010888380989746527
2015-03-06,0.010447778460680044
2015-03-09,0.010897254093438884
2015-03-10,0.010678735119582604
2015-03-11,0.010097751342042677
2015-03-12,0.010271911097573774
2015-03-13,0.010519485070643396
2015-03-16,0.011316731399457682
2015-03-17,0.011226286020573914
2015-03-18,0.011741088064988876
2015-03-19,0.01164203506942733
2015-03-20,0.011888772354835394
2015-03-23,0.011401066329162988
2015-03-24,0.011397756209473711
2015-03-25,0.010349144593974915
2015-03-26,0.008798908690390097
2015-03-27,0.008938920076526363
2015-03-30,0.01023350294958721
2015-03-31,0.010210090850597493
2015-04-01,0.010823999230877053
2015-04-02,0.010638797779752213
2015-04-03,0.01116200175437705
2015-04-07,0.010608588686120385
2015-04-08,0.010185198263957418
2015-04-09,0.010178409670814327
2015-04-10,0.01086257769940065
2015-04-13,0.010903942955894998
2015-04-14,0.0097613020249277
2015-04-15,0.009405711766732936
2015-04-16,0.01078779262379004
2015-04-17,0.011074762198362502
2015-04-20,0.011107917874320097
2015-04-21,0.011166209276192902
2015-04-22,0.012110713729893977
2015-04-23,0.012321241795682041
2015-04-24,0.012225941010072381
2015-04-27,0.01237471543978921
2015-04-28,0.011450528175878603
2015-04-29,0.01109769333438639
2015-04-30,0.01043496491655097
2015-05-04,0.01040905622954559
2015-05-05,0.010821089649848481
2015-05-06,0.01076222785453936
2015-05-07,0.011310233290229382
2015-05-08,0.0114434595852428
2015-05-11,0.011243475011372782
2015-05-12,0.011259529400113173
2015-05-13,0.012515524130701956
2015-05-14,0.012367114036405735
2015-05-15,0.011048610160846078
2015-05-18,0.01093735648710478
2015-05-19,0.012086904525785175
2015-05-20,0.011299829687471952
2015-05-21,0.010884335942656548
2015-05-22,0.011447507316746687
2015-05-25,0.012425022803899134
2015-05-26,0.012510926858764728
2015-05-27,0.0120052480154768
2015-05-28,0.013350952587655632
2015-05-29,0.013573438939855843
2015-06-01,0.015901727101209902
2015-06-02,0.014823240519047752
2015-06-03,0.01497569276388113
2015-06-04,0.014696877378116749
2015-06-05,0.014505857502555505
2015-06-08,0.014099461738809924
2015-06-09,0.014153194311227102
2015-06-10,0.012875777760347441
2015-06-11,0.013066742810495212
2015-06-12,0.01278180604059742
2015-06-15,0.013582909387354472
2015-06-16,0.012626287527383907
2015-06-17,0.012926379319103603
2015-06-18,0.013777382745744582
2015-06-19,0.014686528531545263
2015-06-23,0.014370274481516664
2015-06-24,0.014377811138262094
2015-06-25,0.01563789521179834
2015-06-26,0.015747289834451658
2015-06-29,0.016313293747563636
2015-06-30,0.015861176508639288
2015-07-01,0.017405569936589788
2015-07-02,0.0173241522124519
2015-07-03,0.017981831915822092
2015-07-06,0.018572413283942286
2015-07-07,0.02076342974531725
2015-07-08,0.027901241035509915
2015-07-09,0.03597259288167505
2015-07-10,0.03980635338324342
2015-07-13,0.03995495319480113
2015-07-14,0.039542620177891674
2015-07-15,0.03985221024961227
2015-07-16,0.04146757304430764
2015-07-17,0.04132520997811716
2015-07-20,0.04042254665187129
2015-07-21,0.03983138847973474
2015-07-22,0.03926177919461911
2015-07-23,0.03959940261289548
2015-07-24,0.03878859155646118
2015-07-27,0.04061743880732221
2015-07-28,0.03867398226205876
2015-07-29,0.038151990357676135
2015-07-30,0.038790886325462924
2015-07-31,0.03808518031694277
2015-08-03,0.03797231388594272
2015-08-04,0.03694651938557069
2015-08-05,0.02998791400662913
2015-08-06,0.021932045892310775
2015-08-07,0.01837949651249685
2015-08-10,0.0191160403836855
2015-08-11,0.018714795623335594
2015-08-12,0.0178416711908798
2015-08-13,0.016269699107721965
2015-08-14,0.01480350117878202
2015-08-17,0.01394346349270082
2015-08-18,0.015341253798650836
2015-08-19,0.0166530433326634
2015-08-20,0.015663477902485293
2015-08-21,0.015361131272112786
2015-08-24,0.016247406430019727
2015-08-25,0.01825318430075621
2015-08-26,0.017846784281498683
2015-08-27,0.019752968124754546
2015-08-28,0.021452767111118144
2015-08-31,0.024180060378585225
2015-09-01,0.024399839574149332
2015-09-02,0.024673144507006552
2015-09-07,0.08241409939080901
2015-09-08,0.21666687692008413
2015-09-09,0.22166746757403424
2015-09-10,0.25115858733771007
2015-09-11,0.2647223311893066
2015-09-14,0.3921135386045698
2015-09-15,0.4025715203984393
2015-09-16,0.5525621064037859
2015-09-17,0.6364769665959512
2015-09-18,0.6584441094799057
2015-09-21,0.7474094857552753
2015-09-22,0.7472329389659185
2015-09-23,0.8196638544496034
2015-09-24,0.8477932272179849
2015-09-25,0.918001437555005
2015-09-28,0.9547447243358012
2015-09-29,1.0341016211981908
2015-09-30,1.0836227630580866
2015-10-08,1.1931453227420394
2015-10-09,1.2954675738659065
2015-10-12,1.340476201647658
2015-10-13,1.2133973724176814
2015-10-14,1.2509543054285837
2015-10-15,1.3718694966529963
2015-10-16,1.372134857516203
2015-10-19,1.3044217331019414
2015-10-20,1.389881391100093
2015-10-21,1.3498603884175255
2015-10-22,1.3237174465835906
2015-10-23,1.3737685154855728
2015-10-26,1.2913119921609975
2015-10-27,1.29879743163058
2015-10-28,1.2897223035905026
2015-10-29,1.2882096990509462
2015-10-30,1.218093309091167
2015-11-02,1.2153483999347356
2015-11-03,1.163591190063022
2015-11-04,1.2921115969602042
2015-11-05,1.2173190109168706
2015-11-06,1.2156570177585577
2015-11-09,1.1333941342393306
2015-11-10,1.126256005252297
2015-11-11,1.1135750269174471
2015-11-12,1.0104668802277006
2015-11-13,1.0314432179128536
2015-11-16,0.9839440353025345
2015-11-17,0.9592404450345902
2015-11-18,0.863027308637572
2015-11-19,0.8999227639923764
2015-11-20,0.8664035683910772
2015-11-23,0.8832818250876104
2015-11-24,0.9055302908162005
2015-11-25,0.8748765379132509
2015-11-26,0.8757671091962219
2015-11-27,1.0006352944031844
2015-11-30,0.9650178942472527
2015-12-01,0.9707245771987344
2015-12-02,0.9003420407889167
2015-12-03,0.8704037980999083
2015-12-04,0.8228233124347675
2015-12-07,0.8202416751941409
2015-12-08,0.8561400722810524
2015-12-09,0.8382142227004516
2015-12-10,0.8127378045558938
2015-12-11,0.8010039221086468
2015-12-14,0.8765475526088535
2015-12-15,0.843757151168728
2015-12-16,0.8349942398347048
2015-12-17,0.8269058870427254
2015-12-18,0.798296249571037
2015-12-21,0.8609369765224524
2015-12-22,0.8493239744064272
2015-12-23,0.8250658909544527
2015-12-24,0.8214855629476154
2015-12-25,0.7302607268072233
2015-12-28,0.866265045302581
2015-12-29,0.8778629161300529
2015-12-30,0.7679194319094088
2015-12-31,0.7985784788820383
2016-01-04,0.9992915606905023
2016-01-05,0.994122693088883
2016-01-06,1.0057721648058888
2016-01-07,1.6634836671827875
2016-01-08,1.692484711006448
2016-01-11,1.7854301654978135
2016-01-12,1.735477132676571
2016-01-13,1.7340103544046772
2016-01-14,1.779025982795086
2016-01-15,1.776135821350139
2016-01-18,1.7771383710701456
2016-01-19,1.7710949857250975
2016-01-20,1.8051355422373718
2016-01-21,1.844253348419589
2016-01-22,1.8452794146993354
2016-01-25,1.8132503626942258
2016-01-26,1.8020460812999883
2016-01-27,1.7797784850843208
2016-01-28,1.8281551199627262
2016-01-29,1.8668695047656383
2016-02-01,1.6321326441482662
2016-02-02,1.6814666915058933
2016-02-03,1.6426598626700974
2016-02-04,1.0103117270508366
2016-02-05,1.0155713455234818
2016-02-15,0.9080631426332986
2016-02-16,0.9672904043629118
2016-02-17,0.9745424213003492
2016-02-18,0.931495777396784
2016-02-19,0.8473068972023028
2016-02-22,0.8912430231094937
2016-02-23,0.8283631520319791
2016-02-24,0.7897288155788343
2016-02-25,0.8711138232079118
2016-02-26,0.8720526687291376
2016-02-29,0.9392353358534754
2016-03-01,0.8709138781818015
2016-03-02,0.9496639308714072
2016-03-03,0.9005906510264727
2016-03-04,0.8556002066814279
2016-03-07,0.859695469170544
2016-03-08,0.8035760872194491
2016-03-09,0.8431707596592805
2016-03-10,0.8333704943024935
2016-03-11,0.7801223286895921
2016-03-14,0.8139949462369778
2016-03-15,0.7206283383260017
2016-03-16,0.6907860586715123
2016-03-17,0.7536732073496134
2016-03-18,0.7960718585808231
2016-03-21,0.805707398337142
2016-03-22,0.802542215093436
2016-03-23,0.7896746238869163
2016-03-24,0.6991447221218553
2016-03-25,0.6901352998301646
2016-03-28,0.6491125398802082
2016-03-29,0.6135446463075905
2016-03-30,0.5794908193663432
2016-03-31,0.5800293924380985
2016-04-01,0.5611395843658141
2016-04-05,0.5604102709232303
2016-04-06,0.5578347324585862
2016-04-07,0.5395220506275475
2016-04-08,0.5301428275892918
2016-04-11,0.5537431156852054
2016-04-12,0.5125413812721971
2016-04-13,0.5373634525788026
2016-04-14,0.5445103134340187
2016-04-15,0.4793610474003739
2016-04-18,0.4811347119016051
2016-04-19,0.41620647345519984
2016-04-20,0.4566001308976153
2016-04-21,0.45550527989523837
2016-04-22,0.44093990622310186
2016-04-25,0.43605223127321563
2016-04-26,0.42304500662005895
2016-04-27,0.42020447056741367
2016-04-28,0.35570380296454657
2016-04-29,0.3630344727069314
2016-05-03,0.4180108794825263
2016-05-04,0.40877112348503936
2016-05-05,0.41108906233308895
2016-05-06,0.47672380733244474
2016-05-09,0.5240960901156589
2016-05-10,0.5133119568916106
2016-05-11,0.5312345013089764
2016-05-12,0.5176358659788663
2016-05-13,0.4978507923022737
2016-05-16,0.5098211615395078
2016-05-17,0.4657840490339015
2016-05-18,0.4966462793724728
2016-05-19,0.44769773950054276
2016-05-20,0.4692569863003595
2016-05-23,0.45276922029919586
2016-05-24,0.4561089782302636
2016-05-25,0.44909349540835614
2016-05-26,0.43440958270730784
2016-05-27,0.439863482796376
2016-05-30,0.43529127727812383
2016-05-31,0.4632063057037494
2016-06-01,0.4801660533340778
2016-06-02,0.480097541113359
2016-06-03,0.42986349440125005
2016-06-06,0.3886646678546928
2016-06-07,0.37686998633886126
2016-06-08,0.3735639078005912
2016-06-13,0.48342713504773016
2016-06-14,0.5050147284522937
2016-06-15,0.5443503887082892
2016-06-16,0.5844326202382699
2016-06-17,0.5611351458976104
2016-06-20,0.5719394597350307
2016-06-21,0.5627535565406766
2016-06-22,0.6018341929511041
2016-06-23,0.6036701013919535
2016-06-24,0.6404578785756312
2016-06-27,0.714272376079254
2016-06-28,0.7245318564484751
2016-06-29,0.7439631790707572
2016-06-30,0.6491155711856255
2016-07-01,0.633229186428462
2016-07-04,0.705299197157482
2016-07-05,0.6635080186010098
2016-07-06,0.652535620923468
2016-07-07,0.6502522970216804
2016-07-08,0.6535201333109882
2016-07-11,0.5338423914491074
2016-07-12,0.5989235448999624
2016-07-13,0.553754731904945
2016-07-14,0.5160967868657179
2016-07-15,0.5105748768863325
2016-07-18,0.5204827601966009
2016-07-19,0.530898814030227
2016-07-20,0.49665890441547755
2016-07-21,0.5074943364522909
2016-07-22,0.4961824642106509
2016-07-25,0.42345132898492555
2016-07-26,0.4680031080316107
2016-07-27,0.5199876893213551
2016-07-28,0.5514929226457357
2016-07-29,0.5494388464956519
2016-08-01,0.5112591862520887
2016-08-02,0.5298929981781495
2016-08-03,0.5170462581323736
2016-08-04,0.5324897814996391
2016-08-05,0.5359441253152222
2016-08-08,0.5705324532903152
2016-08-09,0.5121469631840636
2016-08-10,0.518867724148361
2016-08-11,0.5255005962749354
2016-08-12,0.596261108816748
2016-08-15,0.6577225267037681
2016-08-16,0.6421724336521036
2016-08-17,0.6419286472892923
2016-08-18,0.6192230257837805
2016-08-19,0.5894222975752993
2016-08-22,0.603357995492861
2016-08-23,0.5394427162707138
2016-08-24,0.48472713988615346
2016-08-25,0.47436829930745966
2016-08-26,0.46861393949740715
2016-08-29,0.4302285266195038
2016-08-30,0.42577500600489676
2016-08-31,0.44403785457793943
2016-09-01,0.47883920856558887
2016-09-02,0.4787410253273734
2016-09-05,0.4525606089589096
2016-09-06,0.45356324528141456
2016-09-07,0.43759080507250264
2016-09-08,0.430219145519082
2016-09-09,0.3790452399269847
2016-09-12,0.3577570123866013
2016-09-13,0.364494959243826
2016-09-14,0.3829609173449417
2016-09-19,0.416510465902362
2016-09-20,0.41308963334332877
2016-09-21,0.4303618397548091
2016-09-22,0.4675631666688587
2016-09-23,0.4746873756756222
2016-09-26,0.5206709277239026
2016-09-27,0.5422140932273695
2016-09-28,0.5480819422594656
2016-09-29,0.5633441264047845
2016-09-30,0.551443502815802
2016-10-10,0.561923129194127
2016-10-11,0.555193067612575
2016-10-12,0.5593219489023622
2016-10-13,0.5329536230559478
2016-10-14,0.5544980844212761
2016-10-17,0.5953974135319239
2016-10-18,0.6297559676827401
2016-10-19,0.5692288474180666
2016-10-20,0.5638150768876136
2016-10-21,0.5400933026998713
2016-10-24,0.5646412469803864
2016-10-25,0.5750312272446443
2016-10-26,0.5549484988286855
2016-10-27,0.5262692605387362
2016-10-28,0.4997056754061574
2016-10-31,0.44354740638378315
2016-11-01,0.4573760312998318
2016-11-02,0.49125648008517386
2016-11-03,0.502194490403933
2016-11-04,0.5161612585338698
2016-11-07,0.462948416933515
2016-11-08,0.48465793701959187
2016-11-09,0.488463304008302
2016-11-10,0.5337505295094984
2016-11-11,0.5641257114254437
2016-11-14,0.5321713313947107
2016-11-15,0.4787173529514863
2016-11-16,0.4739474960954753
2016-11-17,0.4772289922398615
2016-11-18,0.4840670759044689
2016-11-21,0.44601365692618083
2016-11-22,0.4874815650977365
2016-11-23,0.4814366390152773
2016-11-24,0.48117139004134013
2016-11-25,0.5522979273165485
2016-11-28,0.5629926364373483
2016-11-29,0.5544831782008446
2016-11-30,0.5442104422792527
2016-12-01,0.5421352039651496
2016-12-02,0.5734320409329821
2016-12-05,0.6498131264851821
2016-12-06,0.6190487497627443
2016-12-07,0.6135375494981434
2016-12-08,0.5648603660952143
2016-12-09,0.5382444279741851
2016-12-12,0.6271103410139689
2016-12-13,0.6243513324051525
2016-12-14,0.6512263173349951
2016-12-15,0.7076286306178109
2016-12-16,0.712909129586731
2016-12-19,0.7151994060138116
2016-12-20,0.7031091071036535
2016-12-21,0.7499922326972004
2016-12-22,0.7601139045289975
2016-12-23,0.730232759815566
2016-12-26,0.728255772575738
2016-12-27,0.6957027194570672
2016-12-28,0.6836623767272976
2016-12-29,0.6438544906193683
2016-12-30,0.5941004898662897
2017-01-03,0.5752367144148472
2017-01-04,0.6212532285136829
2017-01-05,0.6197486367790014
2017-01-06,0.6477552502797091
2017-01-09,0.6508790414380436
2017-01-10,0.5671484471285013
2017-01-11,0.5999302049177526
2017-01-12,0.6110938975714437
2017-01-13,0.5574915098184188
2017-01-16,0.5451437712665232
2017-01-17,0.5354404080801439
2017-01-18,0.5412183527191092
2017-01-19,0.49076373708487236
2017-01-20,0.5198885122764885
2017-01-23,0.4796569873948267
2017-01-24,0.4627164024720442
2017-01-25,0.4961119030883774
2017-01-26,0.4979668044736902
2017-02-03,0.5410288224331111
2017-02-06,0.5431763102587283
2017-02-07,0.48662568712507925
2017-02-08,0.4679597994395817
2017-02-09,0.47358950156633184
2017-02-10,0.480238251882581
2017-02-13,0.4789803215917069
2017-02-14,0.46772369005584813
2017-02-15,0.4596514376724457
2017-02-16,0.4605910421975416
2017-02-17,0.47022632536019965
2017-02-20,0.5238910139162939
2017-02-21,0.5070828621920535
2017-02-22,0.4694077014434506
2017-02-23,0.47553810761598403
2017-02-24,0.42755335332353683
2017-02-27,0.4545906532019698
2017-02-28,0.4545467077104792
2017-03-01,0.4250885662296459
2017-03-02,0.4216629267886407
2017-03-03,0.38905193129069227
2017-03-06,0.400359211519304
2017-03-07,0.40314377887850666
2017-03-08,0.3717160880810983
2017-03-09,0.3759170411246046
2017-03-10,0.34324471555130764
2017-03-13,0.3560439127946993
2017-03-14,0.3589159262571334
2017-03-15,0.33922946947119825
2017-03-16,0.33374427796009665
2017-03-17,0.35261951070133435
2017-03-20,0.3006417425761866
2017-03-21,0.31558025461852973
2017-03-22,0.3199877610062479
2017-03-23,0.31706278992428816
2017-03-24,0.3587307697097597
2017-03-27,0.35182655009878483
2017-03-28,0.3521263813585622
2017-03-29,0.3478506823393671
2017-03-30,0.3508363065457474
2017-03-31,0.3577512961792617
2017-04-05,0.38913338550825655
2017-04-06,0.3794306149980423
2017-04-07,0.38360213599985943
2017-04-10,0.3712823239801914
2017-04-11,0.37092940809449576
2017-04-12,0.3383294233411589
2017-04-13,0.3441603041174829
2017-04-14,0.36904180285924026
2017-04-17,0.3380644975195815
2017-04-18,0.30513636930197713
2017-04-19,0.3150804038885554
2017-04-20,0.3210390722989708
2017-04-21,0.308356741388716
2017-04-24,0.3266214267536426
2017-04-25,0.2998521598308117
2017-04-26,0.2831985540833164
2017-04-27,0.2807556859816058
2017-04-28,0.2866793167688477
2017-05-02,0.28447873863100814
2017-05-03,0.27697732541749526
2017-05-04,0.24269529235183773
2017-05-05,0.2634483404263618
2017-05-08,0.27850386580234476
2017-05-09,0.26926311524882857
2017-05-10,0.2862444644863002
2017-05-11,0.2943602008533765
2017-05-12,0.30651369861987343
2017-05-15,0.29954755963033775
2017-05-16,0.3405831905424873
2017-05-17,0.36474297991947835
2017-05-18,0.3623902657279287
2017-05-19,0.3466930778686761
2017-05-22,0.34669156635771337
2017-05-23,0.3342650833573085
2017-05-24,0.3186846417309265
2017-05-25,0.37751856243473936
2017-05-26,0.3823831390935897
2017-05-31,0.37652364620277107
2017-06-01,0.36655806466749785
2017-06-02,0.3625109125082196
2017-06-05,0.3769555712555138
2017-06-06,0.3851016906650275
2017-06-07,0.40915981114196565
2017-06-08,0.43386077551404495
2017-06-09,0.43416765236000054
2017-06-12,0.4279558627697637
2017-06-13,0.410022700210577
2017-06-14,0.4341775193709406
2017-06-15,0.3988471085146901
2017-06-16,0.38365109377484924
2017-06-19,0.4063829880297688
2017-06-20,0.40802602688376544
2017-06-21,0.44121807245055394
2017-06-22,0.4268107229772215
2017-06-23,0.4566487079995986
2017-06-26,0.43681962329074847
2017-06-27,0.43437433495205785
2017-06-28,0.4564453527062578
2017-06-29,0.4707121302001636
2017-06-30,0.468973409412622
2017-07-03,0.45762608578451514
2017-07-04,0.46400603537298457
2017-07-05,0.4706028403869249
2017-07-06,0.45007370742018205
2017-07-07,0.4365993573036114
2017-07-10,0.43305305497461827
2017-07-11,0.4480748203084127
2017-07-12,0.4196402396746828
2017-07-13,0.4477423808228987
2017-07-14,0.44926750320650793
