date,FCT_Br_1@40
2017-05-19,-0.021448705680862046
2017-05-22,0.01557783293658572
2017-05-23,0.03100233170314974
2017-05-24,-0.032047428415069086
2017-05-25,0.048178721697162016
2017-05-26,0.04602337856893248
2017-05-31,0.06445109331952975
2017-06-01,0.09029099130250008
2017-06-02,0.05993918053058873
2017-06-05,0.003926978801304643
2017-06-06,0.038435787254422746
2017-06-07,0.06763828446421202
2017-06-08,0.08968154369104626
2017-06-09,0.10937579395104982
2017-06-12,0.11889302607225728
2017-06-13,0.10989145964910445
2017-06-14,0.09818674175654689
2017-06-15,0.11024603831037497
2017-06-16,0.10219580752924239
2017-06-19,0.16216771063722293
2017-06-20,0.14112536717673088
2017-06-21,0.15520253052610286
2017-06-22,0.21145649073816145
2017-06-23,0.204276111209763
2017-06-26,0.21836158086361007
2017-06-27,0.23269266386528242
2017-06-28,0.22403711389002362
2017-06-29,0.24903055139419963
2017-06-30,0.24354355685741821
2017-07-03,0.2253329846164971
2017-07-04,0.21762365982304535
2017-07-05,0.26704494812336843
2017-07-06,0.24521068236585752
2017-07-07,0.2395192634442794
2017-07-10,0.24268735746500322
2017-07-11,0.2572628414665626
2017-07-12,0.2176034493315298
2017-07-13,0.2303647391222955
2017-07-14,0.24548385591598387
2017-07-17,0.21239832746588216
2017-07-18,0.19409920284886883
2017-07-19,0.22479107782070595
2017-07-20,0.21304194479085153
2017-07-21,0.21407367970042368
2017-07-24,0.18053793118991035
2017-07-25,0.16154351587762192
2017-07-26,0.136370598405266
2017-07-27,0.12796045131857675
2017-07-28,0.15040540899411692
2017-07-31,0.1687299898965755
2017-08-01,0.1695350326871934
2017-08-02,0.15420588979696997
2017-08-03,0.1157370701952117
2017-08-04,0.09385713328716913
2017-08-07,0.10665886121077542
2017-08-08,0.10479886405128493
2017-08-09,0.13183305637551412
2017-08-10,0.11073891349370561
2017-08-11,0.06900882406433144
2017-08-14,0.07598398948558073
2017-08-15,0.0916244747678022
2017-08-16,0.061147585925688974
2017-08-17,0.05608499968949103
2017-08-18,0.0367681060091348
2017-08-21,0.024500633626039322
2017-08-22,0.03312937151088169
2017-08-23,0.06138241328436645
2017-08-24,0.03606797836633837
2017-08-25,0.08920167113746393
2017-08-28,0.14792018329797352
2017-08-29,0.17067732062761562
2017-08-30,0.14833668575687137
2017-08-31,0.15924659698879426
2017-09-01,0.17936043884757555
2017-09-04,0.1629088102552335
2017-09-05,0.14679349643569453
2017-09-06,0.1549887141546549
2017-09-07,0.12857002621954405
2017-09-08,0.12431994048723186
2017-09-11,0.18645043471449288
2017-09-12,0.2078239795109514
2017-09-13,0.1611874815898631
2017-09-14,0.14667880139975498
2017-09-15,0.16447787861149976
2017-09-18,0.1803689403720968
2017-09-19,0.17750010307224115
2017-09-20,0.210930958255045
2017-09-21,0.21667938549372603
2017-09-22,0.19084325699940025
2017-09-25,0.16297975887138036
2017-09-26,0.15663453706878364
2017-09-27,0.15942403624764323
2017-09-28,0.1891360419239824
2017-09-29,0.21801925932393737
2017-10-09,0.2521848727836863
2017-10-10,0.24617076035642224
2017-10-11,0.2604999158598978
2017-10-12,0.30167174574674016
2017-10-13,0.37733769280688023
2017-10-16,0.33556267935541695
2017-10-17,0.3192016716156855
2017-10-18,0.3561825062028689
2017-10-19,0.3338511768082675
2017-10-20,0.3477408846761893
2017-10-23,0.33107725305537344
2017-10-24,0.3404839797111648
2017-10-25,0.34537389770379323
2017-10-26,0.3813443312132642
2017-10-27,0.3530676298305401
2017-10-30,0.2480387034953734
2017-10-31,0.25616764679536014
2017-11-01,0.2509621017529864
2017-11-02,0.2558938677318853
2017-11-03,0.20967372512973706
2017-11-06,0.25021056303524947
2017-11-07,0.2604581979560313
2017-11-08,0.2918459129398616
2017-11-09,0.31363354370441465
2017-11-10,0.32875162410661946
2017-11-13,0.324366346022809
2017-11-14,0.2893790467393561
2017-11-15,0.26794987692348876
2017-11-16,0.30061541446536444
2017-11-17,0.28947670530584974
2017-11-20,0.23996344298202268
2017-11-21,0.3100615984676137
2017-11-22,0.28755659461094735
2017-11-23,0.17081488106900725
2017-11-24,0.17995475528550117
2017-11-27,0.14516607197780315
2017-11-28,0.1476573580160605
2017-11-29,0.10713110113812026
2017-11-30,0.07166104144726802
2017-12-01,0.07097580093467107
2017-12-04,0.04407985778607955
2017-12-05,0.058526827935145465
2017-12-06,0.01150454421517662
2017-12-07,-0.010407642948822194
2017-12-08,0.012776149622406967
2017-12-11,0.05056202107647618
2017-12-12,0.022502947843035647
2017-12-13,0.03271167896510644
2017-12-14,0.025172860716367342
2017-12-15,-0.00450509333820427
2017-12-18,0.008616697887858113
2017-12-19,0.027896565411099503
2017-12-20,0.010679934857562082
2017-12-21,0.02266953757174339
2017-12-22,0.0076118993545060964
2017-12-25,0.031154198810371396
2017-12-26,0.03366728903933301
2017-12-27,-0.007403426268132968
2017-12-28,0.020569289868799825
2017-12-29,0.04347023338403014
2018-01-02,0.0513789019153143
2018-01-03,0.05176238776826027
2018-01-04,0.046815085424919634
2018-01-05,0.038866961712450264
2018-01-08,0.03353551517911399
2018-01-09,0.034686240166305435
2018-01-10,0.04643038130261201
2018-01-11,0.052066444596253245
2018-01-12,0.04245147049823988
2018-01-15,0.056254063373853996
2018-01-16,0.08140158206955891
2018-01-17,0.040762707286675824
2018-01-18,0.058202642705528725
2018-01-19,0.15580273111445178
2018-01-22,0.1768478605394767
2018-01-23,0.24105458330647164
2018-01-24,0.21969794716116206
2018-01-25,0.22156428572360395
2018-01-26,0.27693954959789135
2018-01-29,0.21504735248989876
2018-01-30,0.17961982621419612
2018-01-31,0.17079245969912402
2018-02-01,0.1846683182778517
2018-02-02,0.1938671859115485
2018-02-05,0.13977269592499983
2018-02-06,0.03422488064191514
2018-02-07,0.05015282966550942
2018-02-08,0.029573029272810223
2018-02-09,-0.08366129800312802
2018-02-12,-0.018100849130210796
2018-02-13,0.010130742260662424
2018-02-14,0.00748245877144503
2018-02-22,0.04260921001455859
2018-02-23,0.03144508694514888
2018-02-26,0.057818611225711025
2018-02-27,0.03712028500584783
2018-02-28,0.013258902978765776
2018-03-01,0.050861162658694614
2018-03-02,0.017831449181974303
2018-03-05,0.009379582402263201
2018-03-06,0.007662272791129493
2018-03-07,-0.022458986615220507
2018-03-08,-0.008314561996068238
2018-03-09,0.0020004390946918465
2018-03-12,0.011658082381828382
2018-03-13,-0.010855753643032547
2018-03-14,-0.012856176174745469
2018-03-15,0.0009574572571295284
2018-03-16,-0.018283149660528467
2018-03-19,-0.023360702694330333
2018-03-20,-0.043844540933100584
2018-03-21,-0.03567086613506395
2018-03-22,-0.05917867589220907
2018-03-23,-0.13707496690059232
2018-03-26,-0.14480879688553736
2018-03-27,-0.13866574639763996
2018-03-28,-0.1596930110834387
2018-03-29,-0.12717743283644414
2018-03-30,-0.14066815737711394
2018-04-02,-0.11363251610707818
2018-04-03,-0.1083637242855372
2018-04-04,-0.1051274751138214
2018-04-09,-0.09073347001949307
2018-04-10,-0.06572179332851713
2018-04-11,-0.04205454849111608
2018-04-12,-0.007625143067913625
2018-04-13,-0.005732364503926538
2018-04-16,-0.02757587755807086
2018-04-17,0.06269415106855208
2018-04-18,0.03010107064921231
2018-04-19,0.018253315252518717
2018-04-20,-0.027686879007357706
2018-04-23,-0.0469921725327488
2018-04-24,-0.02217793711167122
2018-04-25,-0.056445140079984656
2018-04-26,-0.06216353611094929
2018-04-27,-0.046278364767900655
2018-05-02,-0.04767755586927212
2018-05-03,-0.029861448727733397
2018-05-04,-0.03464887876988515
2018-05-07,-0.031064500911389917
2018-05-08,0.008286258039567456
2018-05-09,-0.02264822224296113
2018-05-10,-0.029048124585035834
2018-05-11,-0.04862937064814477
2018-05-14,-0.016611454844908606
2018-05-15,-0.017366970997727472
2018-05-16,-0.03881040676396528
2018-05-17,-0.03213241376807116
2018-05-18,-0.016430409739920427
2018-05-21,0.005083294129500759
2018-05-22,-0.011066314968252923
2018-05-23,-0.022288569379249848
2018-05-24,0.05919625772684578
2018-05-25,0.053587944104635056
2018-05-28,0.04875939474772275
2018-05-29,0.07068479850166083
2018-05-30,0.01586315580695549
2018-05-31,0.05019910395785075
2018-06-01,0.018998404639484497
2018-06-04,0.04754176435585052
2018-06-05,0.05774961297957238
2018-06-06,0.05013730264208985
2018-06-07,0.0237317317741622
2018-06-08,-0.019215640705879007
2018-06-11,0.0027073860153927136
2018-06-12,0.02655380027699637
2018-06-13,0.03690899351227133
2018-06-14,0.0621078352191548
2018-06-15,0.049866369382167666
2018-06-19,-0.07533062293893367
2018-06-20,-0.031534054356472024
2018-06-21,-0.04908636751984618
2018-06-22,-0.09103150271383151
2018-06-25,-0.0953500086571252
2018-06-26,-0.08957367774905278
2018-06-27,-0.12091231153148639
2018-06-28,-0.1129226952811376
2018-06-29,-0.07061693555241853
2018-07-02,-0.12095278139922686
2018-07-03,-0.16027603634594564
2018-07-04,-0.1963075762111327
2018-07-05,-0.1828660735761074
2018-07-06,-0.17393010533886658
2018-07-09,-0.12384142814662238
2018-07-10,-0.14777541410297843
2018-07-11,-0.1769872055299661
2018-07-12,-0.11963127642530633
2018-07-13,-0.11160360345548123
2018-07-16,-0.12958752934917478
2018-07-17,-0.1571223415740949
2018-07-18,-0.13791149854627532
2018-07-19,-0.1041478135065278
2018-07-20,-0.07560975842997819
2018-07-23,-0.07030981624098433
2018-07-24,-0.05834622569410369
2018-07-25,-0.045759953563762015
2018-07-26,-0.03149903849757016
2018-07-27,-0.062072332066348525
2018-07-30,-0.045609764998352814
2018-07-31,-0.05535368070560829
2018-08-01,-0.08488074324023244
2018-08-02,-0.11877797971869637
2018-08-03,-0.1375894777304181
2018-08-06,-0.11397170463748661
2018-08-07,-0.08487444096616224
2018-08-08,-0.12125811541761551
2018-08-09,-0.0791181734741905
2018-08-10,-0.0784241982628449
2018-08-13,-0.09444471452438753
2018-08-14,-0.044804257064920694
2018-08-15,-0.08089860864697607
2018-08-16,-0.07794531569437486
2018-08-17,-0.08135381410239383
2018-08-20,-0.05323920127573345
2018-08-21,-0.01194609768472546
2018-08-22,0.010219471480367922
2018-08-23,-0.003884221735758219
2018-08-24,-0.03386684429384329
2018-08-27,0.04470495051917382
2018-08-28,0.05757198442022471
2018-08-29,0.06216162886359694
2018-08-30,0.05166164172020967
2018-08-31,0.028059795805502528
2018-09-03,-0.027101229665629722
2018-09-04,-0.0033773442341029246
2018-09-05,0.003927248705715827
2018-09-06,-0.04032270306365482
2018-09-07,-0.021114196136105795
2018-09-10,-0.03913448132932694
2018-09-11,-0.02466465181959002
2018-09-12,-0.038898333255703715
2018-09-13,-0.03288051118662913
2018-09-14,-0.05497692580344693
2018-09-17,-0.0757051961296465
2018-09-18,-0.083112450350599
2018-09-19,-0.05692345287438609
2018-09-20,-0.03549665696821785
2018-09-21,0.008632765330341255
2018-09-25,-0.011219573974116772
2018-09-26,0.007944224257307392
2018-09-27,0.023841347138999762
2018-09-28,0.08800373310703655
2018-10-08,0.04086645692444364
2018-10-09,0.04617587768897429
2018-10-10,0.0095701897190639
2018-10-11,-0.03592009369383571
2018-10-12,-0.04056939333589109
2018-10-15,-0.058167736795591195
2018-10-16,-0.024357582802265784
2018-10-17,-0.010523424912674013
2018-10-18,-0.004191843170361754
2018-10-19,0.021691940404092985
2018-10-22,0.08835769914628121
2018-10-23,0.025382595493600526
2018-10-24,0.022374258560950367
2018-10-25,0.007320564450519388
2018-10-26,-0.0009714493917288042
2018-10-29,-0.037348317548654926
2018-10-30,-0.04723231981540861
2018-10-31,-0.024054604398952222
2018-11-01,0.0072126666495255926
2018-11-02,0.05692633757511385
2018-11-05,0.04354704621101896
2018-11-06,0.04191662987193744
2018-11-07,0.025865927845085238
2018-11-08,0.06092531785529473
2018-11-09,0.048590414409140574
2018-11-12,0.041856055126411634
2018-11-13,0.0632309908803218
2018-11-14,0.051096131061492696
2018-11-15,0.070500955667311
2018-11-16,0.06042191619705593
2018-11-19,0.06851155793382005
2018-11-20,0.054563231523579475
2018-11-21,0.029348655448165478
2018-11-22,0.003434173777607468
2018-11-23,-0.028817550154764452
2018-11-26,-0.0622399259368732
2018-11-27,-0.04205473744379679
2018-11-28,-0.05007721330923374
2018-11-29,-0.049711926870744154
2018-11-30,-0.051788504155154354
2018-12-03,0.03612488457099629
2018-12-04,0.03259165241072132
2018-12-05,0.020907980273971716
2018-12-06,0.06207294019728439
2018-12-07,0.0387907359404636
2018-12-10,0.036696568302020484
2018-12-11,0.03434083534946276
2018-12-12,0.03908375145860354
2018-12-13,0.08989824631427243
2018-12-14,0.048485409143108005
2018-12-17,-0.024471740405210777
2018-12-18,0.0058178883267457696
2018-12-19,-0.03397704498399475
2018-12-20,-0.023992511715550623
2018-12-21,-0.04085042604517171
2018-12-24,-0.008325228446230593
2018-12-25,-0.06843430371249244
2018-12-26,-0.10547368028486476
2018-12-27,-0.12848448551358124
2018-12-28,-0.17710581621263743
2019-01-02,-0.15534269937208767
2019-01-03,-0.11744709804579376
2019-01-04,-0.08909546486925786
2019-01-07,-0.09846475465422583
2019-01-08,-0.07885203342303086
2019-01-09,-0.059356374995458386
2019-01-10,-0.0647228329386941
2019-01-11,-0.03154248193231425
2019-01-14,-0.07136860166181745
2019-01-15,-0.05376930680243807
2019-01-16,-0.07386614504759308
2019-01-17,-0.03442177951410942
2019-01-18,0.007125882954061965
2019-01-21,0.035326167284711836
2019-01-22,0.05154373033006179
2019-01-23,0.04806378716780575
2019-01-24,0.05430261573110423
2019-01-25,0.055347837861663494
2019-01-28,0.08143333122086165
2019-01-29,0.06367246122130374
2019-01-30,-0.0012488771892937966
2019-01-31,0.020848817219793828
2019-02-01,0.06510757757599014
2019-02-11,0.12088834969134903
2019-02-12,0.13139613353530316
2019-02-13,0.1948434968231763
2019-02-14,0.19173607652142313
2019-02-15,0.14754779793273765
2019-02-18,0.1600498603106209
2019-02-19,0.19098528602593884
2019-02-20,0.20836009981012252
2019-02-21,0.2459978896115776
2019-02-22,0.28194418756804024
2019-02-25,0.3803515277301322
2019-02-26,0.35732863816843463
2019-02-27,0.3496263495799538
2019-02-28,0.3900752797147859
2019-03-01,0.42168604742342
2019-03-04,0.45280515417195344
2019-03-05,0.4524787840246084
2019-03-06,0.4621191079510356
2019-03-07,0.4208597371987858
2019-03-08,0.337393572070875
2019-03-11,0.3459607289686619
2019-03-12,0.36915652711040475
2019-03-13,0.33062511654847315
2019-03-14,0.31902204419016694
2019-03-15,0.33624857277753784
2019-03-18,0.3776223971169153
2019-03-19,0.34496576287475456
2019-03-20,0.3380241819479263
2019-03-21,0.34325813309264874
2019-03-22,0.3123135440889409
2019-03-25,0.2569473828801669
2019-03-26,0.2609863944706638
2019-03-27,0.2725345622362342
2019-03-28,0.2638581565693434
2019-03-29,0.29271193615067553
2019-04-01,0.31113991168214006
2019-04-02,0.31152038389028197
2019-04-03,0.32594478845468255
2019-04-04,0.32593364689096305
2019-04-08,0.2987588935125704
2019-04-09,0.2988972592511628
2019-04-10,0.2868013275252093
2019-04-11,0.23352452383594505
2019-04-12,0.21841397766757104
2019-04-15,0.248860649094476
2019-04-16,0.24825737300631948
2019-04-17,0.24088176778405618
2019-04-18,0.23370638507013328
2019-04-19,0.22954289907086028
2019-04-22,0.17412279133962125
2019-04-23,0.11727571346380208
2019-04-24,0.14218738385713164
2019-04-25,0.12393051185515219
2019-04-26,0.10475327482717699
2019-04-29,0.10172568269113219
2019-04-30,0.06001821544813947
2019-05-06,-0.03617729688084153
2019-05-07,-0.015976935855096616
2019-05-08,-0.01088715242372415
2019-05-09,0.004469264228917512
2019-05-10,0.02030236405163519
2019-05-13,-0.02476367221969432
2019-05-14,-0.014690259988841246
2019-05-15,0.018300413011951535
2019-05-16,-0.01093421510487016
2019-05-17,-0.06788496095531403
2019-05-20,-0.07355422292259431
2019-05-21,-0.04543698494912411
2019-05-22,-0.05545417480446202
2019-05-23,-0.06930173359320689
2019-05-24,-0.02718419131714682
2019-05-27,-0.01512885507799461
2019-05-28,-0.013004499255719832
2019-05-29,-0.002796739476332144
2019-05-30,-0.06803069145060894
2019-05-31,-0.09983360262802776
2019-06-03,-0.08231268385358276
2019-06-04,-0.11132963618134804
2019-06-05,-0.120344716168211
2019-06-06,-0.12443480347140401
2019-06-10,-0.11275193009162346
2019-06-11,-0.0744471507425256
2019-06-12,-0.061516524339461795
2019-06-13,-0.0576647116132329
2019-06-14,-0.08027949537800101
2019-06-17,-0.1092974796225298
2019-06-18,-0.1048974829553122
2019-06-19,-0.06203429963095364
2019-06-20,-0.023589104311457332
2019-06-21,0.026805330910867994
2019-06-24,0.01811646233625816
2019-06-25,-0.00014490566723380566
2019-06-26,0.022092423299179327
2019-06-27,0.06342931464245112
2019-06-28,0.03302319653407949
2019-07-01,0.068844046626023
2019-07-02,0.17160699344893218
2019-07-03,0.13098518820998664
2019-07-04,0.13725579004096639
2019-07-05,0.17788150695156468
2019-07-08,0.09485597869767098
2019-07-09,0.12041262397243131
2019-07-10,0.12700780729061667
2019-07-11,0.10073889488410517
2019-07-12,0.1191191341242048
2019-07-15,0.14639120601991404
2019-07-16,0.1650630068272249
2019-07-17,0.1291168153020379
2019-07-18,0.12733559595961574
2019-07-19,0.18570856470751998
2019-07-22,0.15431665864704863
2019-07-23,0.15749508116625827
2019-07-24,0.1634509845854543
2019-07-25,0.16859740037360388
2019-07-26,0.19151502464450992
2019-07-29,0.18272681777435296
2019-07-30,0.18179853754962452
2019-07-31,0.18481468871066684
2019-08-01,0.1522536072059262
2019-08-02,0.12258417745781083
2019-08-05,0.061099076152031535
2019-08-06,-0.030203901168582827
2019-08-07,-0.01915948337462149
2019-08-08,0.014970451062388137
2019-08-09,0.013445360779932133
2019-08-12,0.026224107747541036
2019-08-13,0.012675601341785574
2019-08-14,-0.015064062050442422
2019-08-15,-0.0925951033023596
2019-08-16,-0.09645174619821627
2019-08-19,-0.050104506361534455
2019-08-20,-0.013326317651932488
2019-08-21,-0.00728777920944593
2019-08-22,-0.0421827808767486
2019-08-23,-0.009667114612251962
2019-08-26,-0.08883428111727033
2019-08-27,-0.04279240720619258
2019-08-28,-0.023438907362948194
2019-08-29,-0.024163131360508735
2019-08-30,-0.01683258281715235
2019-09-02,0.07096771111456923
2019-09-03,0.07659840950697702
2019-09-04,0.09492154415427455
2019-09-05,0.12269699835237712
2019-09-06,0.12026576888649605
2019-09-09,0.14465941292678955
2019-09-10,0.14139492420348784
2019-09-11,0.13725541328717047
2019-09-12,0.17305676905135534
2019-09-16,0.12311549756983936
2019-09-17,0.09826773892189926
2019-09-18,0.10831765411166959
2019-09-19,0.0840357733737284
2019-09-20,0.07478076904648644
2019-09-23,0.04743159715511682
2019-09-24,0.07364473238346363
2019-09-25,0.040079526118208836
2019-09-26,0.05640557671851596
2019-09-27,0.09023278627502013
2019-09-30,0.1041532847412256
2019-10-08,0.17319737367388263
2019-10-09,0.2143900968980828
2019-10-10,0.23334299632669595
2019-10-11,0.2328536658865281
2019-10-14,0.27544344412699656
2019-10-15,0.24720802119662208
2019-10-16,0.2698753182717198
2019-10-17,0.25435146723316576
2019-10-18,0.2329808048573499
2019-10-21,0.23173011677758054
2019-10-22,0.19121380115913184
2019-10-23,0.17641962487636872
2019-10-24,0.1722085742690206
2019-10-25,0.1710347132278183
2019-10-28,0.1652283334678727
2019-10-29,0.1953332348477354
2019-10-30,0.13538396072102987
2019-10-31,0.14114735383146904
2019-11-01,0.18907164717081143
2019-11-04,0.18898191088370275
2019-11-05,0.18737831668227212
2019-11-06,0.17478536714350582
2019-11-07,0.15776023515652998
2019-11-08,0.11565704750915737
2019-11-11,0.05544016207966903
2019-11-12,0.03606487730055889
2019-11-13,0.0423626296173034
2019-11-14,0.05784473749028244
2019-11-15,0.026740523460094763
2019-11-18,0.06121248659052156
2019-11-19,0.1288942694021659
2019-11-20,0.07855958394987968
2019-11-21,0.052900420382542925
2019-11-22,0.0324184107944305
2019-11-25,0.08290698012356353
2019-11-26,0.07140838534223753
2019-11-27,0.08321155583485958
2019-11-28,0.08059237480764671
2019-11-29,0.04167674014343229
2019-12-02,0.08795136496352163
2019-12-03,0.05300220186219955
2019-12-04,0.04994567037275976
2019-12-05,0.05781048361686467
2019-12-06,0.04510635883663663
2019-12-09,-0.00291901766920524
2019-12-10,0.0015454682297991447
2019-12-11,-0.006485034928622482
2019-12-12,-0.02049513340781732
2019-12-13,0.06811580871198333
2019-12-16,0.057634036096797195
2019-12-17,0.1006944048800005
2019-12-18,0.11756797551957048
2019-12-19,0.11007148929095135
2019-12-20,0.1199335673866939
2019-12-23,0.07690253251692569
2019-12-24,0.09689495219296115
2019-12-25,0.11440367499014265
2019-12-26,0.12845813570165301
2019-12-27,0.1159899825872883
2019-12-30,0.13393703386580363
2019-12-31,0.10952889622393533
2020-01-02,0.16096893166971332
2020-01-03,0.1511529980331696
2020-01-06,0.13611226557960396
2020-01-07,0.2021083428177648
2020-01-08,0.17823878230767287
2020-01-09,0.20693048052131802
2020-01-10,0.20662885930711147
2020-01-13,0.22394286994835924
2020-01-14,0.21392355016135173
2020-01-15,0.17386204626480453
2020-01-16,0.20106038975275614
2020-01-17,0.23125697314128862
2020-01-20,0.26520512167785115
2020-01-21,0.19214691168501374
2020-01-22,0.1566385570243999
2020-01-23,0.06259546129898505
2020-02-03,-0.10968540001926011
2020-02-04,-0.0067451946623392905
2020-02-05,0.014284308503996078
2020-02-06,0.0553841338022208
2020-02-07,0.049035126431633005
2020-02-10,0.02832579249548008
2020-02-11,0.04020136070867124
2020-02-12,0.05227473614501365
2020-02-13,0.0500867607300517
2020-02-14,0.06509037480066521
2020-02-17,0.10032263536575313
2020-02-18,0.04907714280878007
2020-02-19,0.06016201268303061
2020-02-20,0.06396922687292136
2020-02-21,0.07773515077685382
2020-02-24,0.05980442598797995
2020-02-25,0.026136855584494887
2020-02-26,0.022061709258521446
2020-02-27,0.02152516599128814
2020-02-28,-0.031698119183785387
2020-03-02,0.010668703726627846
2020-03-03,0.02521340371968208
2020-03-04,0.011169493737884475
2020-03-05,0.038529771399273785
2020-03-06,-0.006660106832789684
2020-03-09,-0.05140968198694101
2020-03-10,-0.021202795737552148
2020-03-11,-0.050628876791196986
2020-03-12,-0.0630593692766133
2020-03-13,-0.13364076796167312
2020-03-16,-0.18075198820204122
2020-03-17,-0.1748128160404486
2020-03-18,-0.17165761765800866
2020-03-19,-0.17760307255484628
2020-03-20,-0.15807291675993226
2020-03-23,-0.19104745917836224
2020-03-24,-0.1695392440100595
2020-03-25,-0.12492957205495048
2020-03-26,-0.12022937383779561
2020-03-27,-0.06580125202964981
2020-03-30,0.010334608664145737
2020-03-31,-0.0289920183171368
2020-04-01,-0.03546433552020067
2020-04-02,-0.04516737088844202
2020-04-03,-0.047348784617897134
2020-04-07,-0.01806551802807026
2020-04-08,-0.04011053854281631
2020-04-09,-0.03916239375034998
2020-04-10,-0.03760446940095969
2020-04-13,-0.05614016446928004
2020-04-14,-0.06474096897427424
2020-04-15,-0.054266385064099386
2020-04-16,-0.061319942521160756
2020-04-17,-0.07242414356791796
2020-04-20,-0.08387138787468307
2020-04-21,-0.08725592124381942
2020-04-22,-0.06059171962528987
2020-04-23,-0.04931256374063398
2020-04-24,-0.06394654877247967
2020-04-27,-0.005223641079173544
2020-04-28,-0.05641313432221634
2020-04-29,-0.07543607036267046
2020-04-30,-0.05872755338358599
2020-05-06,-0.0972110687145979
2020-05-07,-0.08321319206933965
2020-05-08,-0.0191347353877481
2020-05-11,-0.035744174745086225
2020-05-12,-0.016038394618183262
2020-05-13,0.014401940858841932
2020-05-14,0.07853927142739585
2020-05-15,0.15562603039046252
2020-05-18,0.16916427067103365
2020-05-19,0.1973376680585825
2020-05-20,0.2389418750025546
2020-05-21,0.20970896077288032
2020-05-22,0.23769506003730131
2020-05-25,0.1974379973385692
2020-05-26,0.16864193211799142
2020-05-27,0.1626520867714281
2020-05-28,0.12950946919637188
2020-05-29,0.15892504603715205
2020-06-01,0.19913481407870884
2020-06-02,0.18560255405581652
2020-06-03,0.1758883312836876
2020-06-04,0.20818207193420274
2020-06-05,0.17154545395107468
2020-06-08,0.20415312311006828
2020-06-09,0.20442105778997405
2020-06-10,0.20503840995161865
2020-06-11,0.18568968051537382
2020-06-12,0.14869457423746957
2020-06-15,0.12578467256696288
2020-06-16,0.15856234830136798
2020-06-17,0.12525083207679086
2020-06-18,0.13353927338568852
2020-06-19,0.2077791597824167
2020-06-22,0.21651140472632596
2020-06-23,0.22091393261287956
2020-06-24,0.25048572575299954
2020-06-29,0.19874448218586852
2020-06-30,0.2402696551490546
2020-07-01,0.2720806406020819
2020-07-02,0.3306399951241786
2020-07-03,0.37611346416003616
2020-07-06,0.4682899239911702
2020-07-07,0.45495742859109667
2020-07-08,0.4614279215579901
2020-07-09,0.4756606150699265
2020-07-10,0.42935060990962515
2020-07-13,0.47599618659881193
2020-07-14,0.4275619074892418
2020-07-15,0.39696580990237096
2020-07-16,0.29548856234622356
2020-07-17,0.31555368817696827
2020-07-20,0.3471846270727199
2020-07-21,0.38413347392416936
2020-07-22,0.4037490596123851
2020-07-23,0.36618241375109817
2020-07-24,0.29075921427405643
2020-07-27,0.30709000761154137
2020-07-28,0.32294273367078086
2020-07-29,0.32241072530826437
2020-07-30,0.3102498620125191
2020-07-31,0.3057192576592074
2020-08-03,0.3205222186636487
2020-08-04,0.32245249467126547
2020-08-05,0.29194382384504075
2020-08-06,0.26357532747195295
2020-08-07,0.23160128294352952
2020-08-10,0.23714364971807425
2020-08-11,0.23941399924302034
2020-08-12,0.22697045446734437
2020-08-13,0.2110135324147394
2020-08-14,0.2288340651519778
2020-08-17,0.24608819851892366
2020-08-18,0.2284501345356526
2020-08-19,0.20398987446819378
2020-08-20,0.18891466538408386
2020-08-21,0.19071357340005832
2020-08-24,0.21195710241425342
2020-08-25,0.2115613118335773
2020-08-26,0.17983437257977197
2020-08-27,0.13645681645745672
2020-08-28,0.14105728631638662
2020-08-31,0.06838663649519047
2020-09-01,0.06531324426131516
2020-09-02,0.03815917844180314
2020-09-03,0.02493223360088207
2020-09-04,0.029673770452196137
2020-09-07,-0.02441520373549996
2020-09-08,0.009320629292094568
2020-09-09,-0.01680041958547776
2020-09-10,0.041259902758295754
2020-09-11,0.03011006516807651
2020-09-14,0.008947581933965868
2020-09-15,0.007218819460843245
2020-09-16,-0.03522873650944723
2020-09-17,-0.028105859272530783
2020-09-18,0.07652797366288425
2020-09-21,0.0422067373456237
2020-09-22,0.008561095337529042
2020-09-23,-0.024683487371941953
2020-09-24,-0.04358726275092834
2020-09-25,-0.051165940602079685
2020-09-28,-0.065976034270402
2020-09-29,-0.06219039926672143
2020-09-30,-0.04353387343310702
2020-10-09,0.01649703719962741
2020-10-12,0.09765484012825672
2020-10-13,0.10313757635639546
2020-10-14,0.089384682570508
2020-10-15,0.12135653731231322
2020-10-16,0.1165013309516399
2020-10-19,0.09322204594413816
2020-10-20,0.06499909165696575
2020-10-21,0.06297170996019348
2020-10-22,0.06397648703778444
2020-10-23,0.07764279316873526
2020-10-26,0.03443957017386265
2020-10-27,0.020193616774920844
2020-10-28,0.013144224436843927
2020-10-29,0.03163876950637973
2020-10-30,-0.004463112058362682
2020-11-02,-0.02552636881780922
2020-11-03,0.002747606131038373
2020-11-04,0.012061566809625422
2020-11-05,0.052158184749816656
2020-11-06,0.04151331555067371
2020-11-09,0.10866955488958217
2020-11-10,0.12757741372930964
2020-11-11,0.10152298165267547
2020-11-12,0.1486782373999351
2020-11-13,0.10449342280580423
2020-11-16,0.10872049311726116
2020-11-17,0.08183414071131452
2020-11-18,0.07592600172442877
2020-11-19,0.10706887697070516
2020-11-20,0.12023350611557854
2020-11-23,0.1042264441389283
2020-11-24,0.11465042715879907
2020-11-25,0.1250226206536647
