date,FCT_Cmf_1@5
2017-04-11,0.20899109224940646
2017-04-12,-0.03279854132344647
2017-04-13,-0.0975321514530563
2017-04-14,-0.30999686696903167
2017-04-17,-0.07561051708800029
2017-04-18,-0.25098894478290534
2017-04-19,-0.24197553823948456
2017-04-20,-0.20409295825503973
2017-04-21,-0.09588696362010561
2017-04-24,-0.3076973978821221
2017-04-25,-0.14997139955315597
2017-04-26,-0.26442862234883097
2017-04-27,-0.19261811109076188
2017-04-28,-0.10878806795885514
2017-05-02,-0.08301688381575267
2017-05-03,-0.17739164401964233
2017-05-04,-0.19878993870314332
2017-05-05,-0.4661725737211252
2017-05-08,-0.6202372229843677
2017-05-09,-0.4404144435015613
2017-05-10,-0.5219981312615115
2017-05-11,-0.23190931408162563
2017-05-12,0.01733812130307754
2017-05-15,0.11169683898243749
2017-05-16,0.2642991682092243
2017-05-17,0.3538058344739938
2017-05-18,0.13263356233175996
2017-05-19,-0.030137569539349245
2017-05-22,-0.09353130525199688
2017-05-23,-0.28357928674659993
2017-05-24,0.011077479317882222
2017-05-25,0.3016590174392106
2017-05-26,0.23211774162207388
2017-05-31,0.23510113324722548
2017-06-01,0.3041045347291463
2017-06-02,0.19669831274613142
2017-06-05,-0.20070845089447412
2017-06-06,0.03755596507006005
2017-06-07,0.3201270199217363
2017-06-08,0.3738898109643191
2017-06-09,0.40004005211191795
2017-06-12,0.42981435878330254
2017-06-13,0.3116412686017746
2017-06-14,-0.04504717245397142
2017-06-15,-0.26164085554746247
2017-06-16,-0.4667692122673651
2017-06-19,-0.18044948113553028
2017-06-20,-0.34930918634538444
2017-06-21,0.0684509305972636
2017-06-22,-0.041119536202363596
2017-06-23,0.27212208220259615
2017-06-26,0.3284082034264527
2017-06-27,0.5114914740669911
2017-06-28,0.23316800386491543
2017-06-29,0.5611250364000234
2017-06-30,0.3822418688492997
2017-07-03,0.1396320098381798
2017-07-04,-0.16214749846967405
2017-07-05,0.1058405369050817
2017-07-06,0.027986504946446913
2017-07-07,0.06539175878853566
2017-07-10,0.09488137676115259
2017-07-11,0.2639571712467797
2017-07-12,0.018810922329806634
2017-07-13,0.10399905458659646
2017-07-14,0.22729776412422117
2017-07-17,0.12229480094754623
2017-07-18,0.18387632880127797
2017-07-19,0.4521458278230986
2017-07-20,0.4486486833052324
2017-07-21,0.20243498695787274
2017-07-24,0.4021557953905602
2017-07-25,0.21291981479094663
2017-07-26,-0.10362165054074492
2017-07-27,-0.16542884923515028
2017-07-28,0.051238393336439175
2017-07-31,0.05504701531833463
2017-08-01,0.33575078699124467
2017-08-02,0.3779153340601468
2017-08-03,0.10786990697603882
2017-08-04,-0.23041491099642528
2017-08-07,-0.18658656394434275
2017-08-08,-0.3203602712055961
2017-08-09,-0.26039138615885343
2017-08-10,-0.0626336769508144
2017-08-11,-0.0875460513046285
2017-08-14,-0.062096064280667135
2017-08-15,-0.0796382715917126
2017-08-16,-0.03367657414100596
2017-08-17,0.12104256624045867
2017-08-18,0.5005284842683435
2017-08-21,0.34459894246776995
2017-08-22,0.5153888701726802
2017-08-23,0.4278790769610271
2017-08-24,0.15647093819209426
2017-08-25,0.24729010126002082
2017-08-28,0.26641361689510695
2017-08-29,0.06400518417352555
2017-08-30,-0.08402472347918394
2017-08-31,0.03417549587673806
2017-09-01,-0.17893551920066222
2017-09-04,-0.09000903502379289
2017-09-05,-0.015251766332254722
2017-09-06,0.13354968719531324
2017-09-07,-0.08789950648666164
2017-09-08,-0.14908890595175125
2017-09-11,-0.3480056589645127
2017-09-12,-0.2969675728496733
2017-09-13,-0.23429922656034602
2017-09-14,-0.1421920615951636
2017-09-15,-0.04679441473375734
2017-09-18,0.08438151399194839
2017-09-19,-0.08487886714824296
2017-09-20,-0.05085755470934867
2017-09-21,-0.07757925013293936
2017-09-22,-0.03652701328009218
2017-09-25,-0.26010923804234926
2017-09-26,-0.09009646064529839
2017-09-27,-0.28918227796105017
2017-09-28,-0.001516824492105337
2017-09-29,-0.07714932022290918
2017-10-09,-0.03288906791784117
2017-10-10,-0.021818107030917022
2017-10-11,0.10839980364650516
2017-10-12,0.04843209144997467
2017-10-13,0.18571207320130784
2017-10-16,0.18318270626199465
2017-10-17,-0.04595546941066522
2017-10-18,0.04989197264358469
2017-10-19,-0.17915823868370406
2017-10-20,-0.4022396037993416
2017-10-23,-0.1004326634865575
2017-10-24,0.2653216080091174
2017-10-25,0.2923595927169709
2017-10-26,0.48189229124164895
2017-10-27,0.7649740220425175
2017-10-30,0.4683183793858673
2017-10-31,0.43939701242544543
2017-11-01,0.11238677195505069
2017-11-02,0.21389903527479018
2017-11-03,-0.01718052555940791
2017-11-06,0.24350928033796365
2017-11-07,0.286759546638574
2017-11-08,0.2847847015054154
2017-11-09,0.272455260197731
2017-11-10,0.48838663959293294
2017-11-13,0.2896724817117796
2017-11-14,-0.039661808579685376
2017-11-15,0.06053817101285587
2017-11-16,0.04863153637944126
2017-11-17,0.09803166678107167
2017-11-20,0.3679909134922948
2017-11-21,0.7086702966984928
2017-11-22,0.7027474219877067
2017-11-23,0.34863463456069554
2017-11-24,0.20115584997916494
2017-11-27,-0.16378770131034137
2017-11-28,-0.2927202868964179
2017-11-29,-0.19980354861422844
2017-11-30,-0.16618907654609136
2017-12-01,-0.33125849629558696
2017-12-04,-0.11000357390378515
2017-12-05,-0.11815480666837669
2017-12-06,-0.17876848785876323
2017-12-07,-0.18450593264865037
2017-12-08,0.10025661807978754
2017-12-11,0.2717940092065276
2017-12-12,0.043779999348582684
2017-12-13,0.11309878650064903
2017-12-14,0.22903081840244108
2017-12-15,-0.041713320138128306
2017-12-18,-0.35096628320426626
2017-12-19,0.03065872071725349
2017-12-20,-0.16347359481092186
2017-12-21,0.022097752169894364
2017-12-22,0.07352628957658142
2017-12-25,0.03784890923891982
2017-12-26,-0.03405910814857617
2017-12-27,-0.15273261728990345
2017-12-28,-0.2139647736398157
2017-12-29,-0.11110398854257654
2018-01-02,0.19751013861261202
2018-01-03,0.05200651282467322
2018-01-04,0.3147090453207053
2018-01-05,0.3172259609115011
2018-01-08,0.3951493890153373
2018-01-09,0.3713927649649175
2018-01-10,0.594969472419212
2018-01-11,0.6393961853583002
2018-01-12,0.7154117047066748
2018-01-15,0.4122171918038923
2018-01-16,0.4529453544106029
2018-01-17,0.15895395675187052
2018-01-18,0.10888090155429277
2018-01-19,-0.09816938041169093
2018-01-22,0.25637139456309493
2018-01-23,0.2296333728261564
2018-01-24,0.4857430329214055
2018-01-25,0.3568548503511652
2018-01-26,0.421887028065767
2018-01-29,0.04948877869401388
2018-01-30,-0.3046431740180625
2018-01-31,-0.3401178930781581
2018-02-01,-0.37717294106578575
2018-02-02,-0.20764428452066244
2018-02-05,0.10245441018115467
2018-02-06,0.07083890245149879
2018-02-07,-0.21687890755351175
2018-02-08,-0.2159723113865629
2018-02-09,-0.4310348403552209
2018-02-12,-0.5766284858268982
2018-02-13,-0.4851564802900835
2018-02-14,-0.09955812587205373
2018-02-22,0.21524410474922295
2018-02-23,0.384562642000308
2018-02-26,0.4468529348212968
2018-02-27,0.27391005545448727
2018-02-28,0.05572507956928953
2018-03-01,0.02855174235604695
2018-03-02,-0.09803227295632788
2018-03-05,-0.30277873574959946
2018-03-06,0.09687092594616137
2018-03-07,0.022533507430317786
2018-03-08,0.09107611354154366
2018-03-09,0.28020878835410934
2018-03-12,0.2498814325914123
2018-03-13,-0.14858116694341397
2018-03-14,-0.08634396011600536
2018-03-15,-0.14693681975956918
2018-03-16,-0.5254244060456812
2018-03-19,-0.2683267230160668
2018-03-20,0.04323220552076377
2018-03-21,0.0011979339041472132
2018-03-22,-0.27224763326984147
2018-03-23,-0.11469045939585305
2018-03-26,-0.036213818126043074
2018-03-27,-0.03875728703605861
2018-03-28,-0.09216811683455665
2018-03-29,0.18804120981343897
2018-03-30,0.19085665442666644
2018-04-02,-0.17274104600627627
2018-04-03,-0.171730793923681
2018-04-04,-0.10585968874999947
2018-04-09,-0.3214739292361988
2018-04-10,-0.05510441172954743
2018-04-11,0.08026060862271425
2018-04-12,-0.14574314661958437
2018-04-13,-0.17855440817374948
2018-04-16,-0.3056160439702245
2018-04-17,-0.7017249678854296
2018-04-18,-0.5685727468332412
2018-04-19,-0.37482943410113967
2018-04-20,-0.36705048862196155
2018-04-23,-0.2069708649388818
2018-04-24,0.13328864813630148
2018-04-25,0.07774393334861
2018-04-26,-0.16489081252165316
2018-04-27,0.09380782227435859
2018-05-02,0.08817951327030817
2018-05-03,0.043544126322363014
2018-05-04,-0.057512080931648474
2018-05-07,0.2922955159216286
2018-05-08,0.3035466694068912
2018-05-09,0.32156032326778367
2018-05-10,0.37260910929274693
2018-05-11,0.3621390055648431
2018-05-14,0.22881003442379824
2018-05-15,0.27678588671434873
2018-05-16,0.192060059492222
2018-05-17,-0.19769846443885464
2018-05-18,0.25037808854506866
2018-05-21,0.024190244779637583
2018-05-22,-0.10892267787775166
2018-05-23,-0.2323130090540051
2018-05-24,-0.2527201838999447
2018-05-25,-0.6209388763815104
2018-05-28,-0.44349362370587114
2018-05-29,-0.6768718680849137
2018-05-30,-0.6646129481164058
2018-05-31,-0.27603265038282215
2018-06-01,-0.15092004983069288
2018-06-04,-0.12866336958422653
2018-06-05,0.1922229251503925
2018-06-06,0.5023552504978839
2018-06-07,0.16372052374872942
2018-06-08,0.08540248603593507
2018-06-11,0.06530759019128864
2018-06-12,0.041183894012345984
2018-06-13,-0.18279310953580982
2018-06-14,-0.1522833233631968
2018-06-15,-0.11161438086137931
2018-06-19,-0.23615768804384232
2018-06-20,-0.2681834998423495
2018-06-21,-0.3248395547044765
2018-06-22,-0.06380597214827581
2018-06-25,-0.19283157107977567
2018-06-26,-0.055049700970981316
2018-06-27,-0.3328334299799133
2018-06-28,-0.3157080009802942
2018-06-29,-0.30665569556107186
2018-07-02,-0.26174840937588034
2018-07-03,-0.18117796977926126
2018-07-04,-0.09744474967008826
2018-07-05,-0.1223485632668143
2018-07-06,-0.21500641799018028
2018-07-09,0.06689880969729478
2018-07-10,0.05961111221882635
2018-07-11,0.20312281092763823
2018-07-12,0.4791204727422038
2018-07-13,0.4841175209108118
2018-07-16,0.2036620063584174
2018-07-17,0.11470867550276798
2018-07-18,-0.10917548928009412
2018-07-19,-0.34598218256936325
2018-07-20,-0.11861760213242058
2018-07-23,0.12565697077836363
2018-07-24,0.18091422803626725
2018-07-25,0.3150382297388785
2018-07-26,0.2077253881715377
2018-07-27,-0.010377136187910262
2018-07-30,-0.2587463004267662
2018-07-31,-0.3575143140439651
2018-08-01,-0.4991234985149926
2018-08-02,-0.37793596287480835
2018-08-03,-0.527987157536991
2018-08-06,-0.544152517660719
2018-08-07,-0.3376807683191591
2018-08-08,-0.23668764507602708
2018-08-09,-0.04919812205099121
2018-08-10,0.16718345615166638
2018-08-13,0.38233760696667857
2018-08-14,0.2115718596237941
2018-08-15,0.21464241862100492
2018-08-16,0.04908785195745781
2018-08-17,-0.17262660862823465
2018-08-20,-0.06091219085318339
2018-08-21,-0.012880655137406554
2018-08-22,0.17044260603826664
2018-08-23,0.19984285998940288
2018-08-24,0.3412675522263117
2018-08-27,0.3576498532923
2018-08-28,0.23321560342923714
2018-08-29,0.1750235691600289
2018-08-30,0.01023383011165028
2018-08-31,-0.02253436611377408
2018-09-03,-0.12538674899182548
2018-09-04,0.11099701632176422
2018-09-05,-0.13605036037063628
2018-09-06,-0.16195104049686534
2018-09-07,-0.15096609739610564
2018-09-10,-0.38329658684515916
2018-09-11,-0.568403521849633
2018-09-12,-0.5071337018209277
2018-09-13,-0.24010705794239706
2018-09-14,-0.2241337336309724
2018-09-17,-0.16567498221468788
2018-09-18,0.07844529695857501
2018-09-19,0.24017889031131404
2018-09-20,0.06988506278691001
2018-09-21,0.29509482226289013
2018-09-25,0.41960688870324947
2018-09-26,0.20530953211744535
2018-09-27,0.19413815515249827
2018-09-28,0.3726789513876465
2018-10-08,-0.026159421568027977
2018-10-09,-0.15850251096727297
2018-10-10,-0.14718878532989194
2018-10-11,-0.33855382964612035
2018-10-12,-0.30664699955582925
2018-10-15,-0.29561710241218647
2018-10-16,-0.328754538672277
2018-10-17,-0.2855268108955168
2018-10-18,-0.2661420555254834
2018-10-19,-0.2341705816576818
2018-10-22,0.1036680741499937
2018-10-23,0.06007097562275762
2018-10-24,-0.1329976830347899
2018-10-25,0.1773838013818719
2018-10-26,-0.04029002980253038
2018-10-29,-0.3116123887269399
2018-10-30,-0.14152000510878235
2018-10-31,0.029423297452328998
2018-11-01,-0.34017741755579234
2018-11-02,-0.010620346577596201
2018-11-05,0.13555707185449287
2018-11-06,0.16972135508857372
2018-11-07,-0.021639537098351494
2018-11-08,0.04105900579911008
2018-11-09,-0.35745223746412846
2018-11-12,-0.2776354561427061
2018-11-13,-0.23373564935207888
2018-11-14,-0.13141765069540112
2018-11-15,0.18158928291065213
2018-11-16,0.3333497124228116
2018-11-19,0.41724185338032915
2018-11-20,0.14750829266077284
2018-11-21,0.26848194238858936
2018-11-22,0.1340959624920769
2018-11-23,-0.042884331542905205
2018-11-26,-0.34002286034538753
2018-11-27,-0.267753194910751
2018-11-28,-0.18485895054411688
2018-11-29,-0.3396852484403663
2018-11-30,-0.0472167723870734
2018-12-03,0.04091873987250518
2018-12-04,0.24235714536031347
2018-12-05,0.10358967003822012
2018-12-06,0.058555101459272126
2018-12-07,-0.16624159483384418
2018-12-10,-0.23544003016306192
2018-12-11,-0.25066150092282014
2018-12-12,-0.29002319039212743
2018-12-13,-0.011559120072180497
2018-12-14,-0.03761116877893946
2018-12-17,0.12848947361626092
2018-12-18,-0.10609302161590044
2018-12-19,-0.22962865582684913
2018-12-20,-0.3731819956145735
2018-12-21,-0.1967442396147756
2018-12-24,-0.1682688758811152
2018-12-25,0.09295131368216399
2018-12-26,0.19111985887139454
2018-12-27,0.030094701692771102
2018-12-28,-0.13359799671495567
2019-01-02,-0.34364464456838806
2019-01-03,-0.6153907904858198
2019-01-04,-0.2899232486387086
2019-01-07,-0.16667072742228758
2019-01-08,0.07913751613213345
2019-01-09,0.0017058184628211258
2019-01-10,0.09935483018087758
2019-01-11,-0.05695904567760784
2019-01-14,-0.09323980978422051
2019-01-15,0.010499234466339828
2019-01-16,0.2865638281326704
2019-01-17,0.21296701106409283
2019-01-18,0.2426347654322549
2019-01-21,0.26319843956524874
2019-01-22,-0.0607962911816463
2019-01-23,-0.2622274606930574
2019-01-24,0.010514102742142078
2019-01-25,-0.14444118839264106
2019-01-28,-0.25102294073359144
2019-01-29,-0.014377447694290843
2019-01-30,-0.06658452041850883
2019-01-31,-0.17365466242811065
2019-02-01,0.014040349705457636
2019-02-11,0.30753712601688515
2019-02-12,0.25905351697180384
2019-02-13,0.5997185996838442
2019-02-14,0.60594373682629
2019-02-15,0.125341220667473
2019-02-18,0.2066343016150264
2019-02-19,0.00503495986754707
2019-02-20,-0.04544989297633877
2019-02-21,-0.17708394169218913
2019-02-22,0.18257529241942702
2019-02-25,0.3011404300584388
2019-02-26,0.18512116482014868
2019-02-27,0.11695430630514553
2019-02-28,0.13634777784402796
2019-03-01,0.11683407668779384
2019-03-04,-0.2653878607691435
2019-03-05,0.013754025337785285
2019-03-06,0.16771805574629253
2019-03-07,0.19817931855895723
2019-03-08,-0.1249107228886967
2019-03-11,0.1277829141776802
2019-03-12,-0.07266923590760714
2019-03-13,-0.23696717621293195
2019-03-14,-0.28979836734293335
2019-03-15,-0.1229000274227994
2019-03-18,-0.02386424941795153
2019-03-19,-0.0314125719247119
2019-03-20,0.07609362804968355
2019-03-21,-0.0277435225976563
2019-03-22,0.16262528334319573
2019-03-25,-0.19536259844861487
2019-03-26,-0.18732321921340928
2019-03-27,-0.25797458664389766
2019-03-28,-0.13370128638560302
2019-03-29,-0.12017358400749163
2019-04-01,0.21415847743017075
2019-04-02,0.2497100730497724
2019-04-03,0.39285775018668184
2019-04-04,0.5875637980108265
2019-04-08,0.32015611109573244
2019-04-09,0.24137755552421475
2019-04-10,0.32659019579766313
2019-04-11,0.08202330984469454
2019-04-12,-0.05936723413089945
2019-04-15,-0.16427780529743857
2019-04-16,-0.04976979223979487
2019-04-17,-0.10947473295664234
2019-04-18,-0.019135013773765693
2019-04-19,0.13270027830572032
2019-04-22,0.16386225850971928
2019-04-23,-0.18454046576668773
2019-04-24,-0.017006568335456808
2019-04-25,-0.1742332198962563
2019-04-26,-0.45357786523202515
2019-04-29,-0.3845982395051189
2019-04-30,-0.2658365106373789
2019-05-06,-0.4847841159810775
2019-05-07,-0.2770055964510699
2019-05-08,-0.25510893679492663
2019-05-09,-0.2868607926028534
2019-05-10,-0.1108216523129562
2019-05-13,-0.04134983205243299
2019-05-14,-0.17611860460729753
2019-05-15,-0.010619283527322785
2019-05-16,0.18251024540540925
2019-05-17,-0.1850139756914612
2019-05-20,-0.13555475913901244
2019-05-21,-0.058263438452136225
2019-05-22,-0.055826733789637414
2019-05-23,-0.2522375547240694
2019-05-24,-0.19794396960041494
2019-05-27,-0.06329563786120815
2019-05-28,-0.06414810540373367
2019-05-29,-0.17491623165685097
2019-05-30,0.06656202641112999
2019-05-31,-0.032979185151373144
2019-06-03,-0.20779949890188898
2019-06-04,-0.21994399598548506
2019-06-05,-0.3218475576328673
2019-06-06,-0.6246218267744199
2019-06-10,-0.4034436176059483
2019-06-11,-0.17917617197675864
2019-06-12,-0.2143175991197578
2019-06-13,0.02627437107551342
2019-06-14,0.11746926712104762
2019-06-17,0.026879682303303305
2019-06-18,-0.09638162486003485
2019-06-19,-0.1594627943280977
2019-06-20,-0.16452701136984582
2019-06-21,-0.14029657943920218
2019-06-24,-0.0557395250593813
2019-06-25,-0.12993465725164835
2019-06-26,0.033430422552232296
2019-06-27,0.001351555275839627
2019-06-28,0.2819091181892663
2019-07-01,0.3351579303783822
2019-07-02,0.4244016224352434
2019-07-03,0.3621625402835574
2019-07-04,0.2965205842944046
2019-07-05,0.19337921115372275
2019-07-08,-0.0322335936102179
2019-07-09,-0.14472756393482814
2019-07-10,-0.13986924350877292
2019-07-11,-0.2047760731019908
2019-07-12,-0.21889824227428795
2019-07-15,0.0050993557231699335
2019-07-16,-0.024117501589817122
2019-07-17,0.008810147196489145
2019-07-18,0.026701532021152108
2019-07-19,-0.0730481107674176
2019-07-22,-0.32878990969004646
2019-07-23,-0.17924550112862384
2019-07-24,-0.24546628965858727
2019-07-25,0.06784711806504043
2019-07-26,0.14109320377470233
2019-07-29,0.2925449748547143
2019-07-30,0.111885525570972
2019-07-31,0.2353302821215935
2019-08-01,-0.06449763070448264
2019-08-02,-0.003417069922290431
2019-08-05,-0.24248961066365515
2019-08-06,0.015788346547423976
2019-08-07,-0.16142019367376073
2019-08-08,-0.051288381695128824
2019-08-09,-0.21527925623538152
2019-08-12,0.12911842064471263
2019-08-13,-0.00887124475362203
2019-08-14,0.020112700276375458
2019-08-15,0.14708688222021724
2019-08-16,0.19448536429348012
2019-08-19,0.2772600754033428
2019-08-20,0.08974820419581425
2019-08-21,0.2321601209952472
2019-08-22,0.15563444396023762
2019-08-23,0.22703153610902432
2019-08-26,-0.0028249451446956653
2019-08-27,0.06988111529722497
2019-08-28,-0.012544583725621143
2019-08-29,-0.04617153808492651
2019-08-30,-0.1444840625715711
2019-09-02,-0.10601705843978997
2019-09-03,-0.013281499707230714
2019-09-04,0.28127976517465936
2019-09-05,0.06294222517686625
2019-09-06,0.2840672205046801
2019-09-09,0.2346388803009727
2019-09-10,0.23456473529632066
2019-09-11,-0.10962733007518109
2019-09-12,0.18751571503628214
2019-09-16,-0.009012515045080742
2019-09-17,-0.15076310249607813
2019-09-18,-0.262095685329158
2019-09-19,0.016879106746839387
2019-09-20,-0.16381824139982662
2019-09-23,-0.1279443674306826
2019-09-24,-0.14836427038333733
2019-09-25,-0.24612738325573164
2019-09-26,-0.541380156253441
2019-09-27,-0.45689832931595503
2019-09-30,-0.6921934459932377
2019-10-08,-0.5828548755075331
2019-10-09,-0.2553445713204775
2019-10-10,0.10702662929181461
2019-10-11,0.1967872833732495
2019-10-14,0.23835282705614277
2019-10-15,0.20022342400079332
2019-10-16,-0.09856033054551888
2019-10-17,-0.24158034442551068
2019-10-18,-0.5834717428376661
2019-10-21,-0.4147837874905198
2019-10-22,-0.23415980528989777
2019-10-23,-0.06808856682291194
2019-10-24,-0.0027908255285989713
2019-10-25,0.40213555542730306
2019-10-28,0.39168001256516516
2019-10-29,0.21454885709274882
2019-10-30,0.11729859550664869
2019-10-31,0.029724605941146
2019-11-01,0.06359807019742279
2019-11-04,0.032377443989676444
2019-11-05,0.09861139919453146
2019-11-06,0.17014070640440188
2019-11-07,0.15849264477721242
2019-11-08,-0.26567350799181577
2019-11-11,-0.3981827203161202
2019-11-12,-0.3749616029704797
2019-11-13,-0.25288789677653983
2019-11-14,-0.2995711639708866
2019-11-15,-0.23584340935461054
2019-11-18,0.014898328189137925
2019-11-19,0.25126645722369456
2019-11-20,0.0444814009014448
2019-11-21,0.08889955344678847
2019-11-22,0.00025215212388410123
2019-11-25,0.02235101581276315
2019-11-26,-0.20114143762488004
2019-11-27,-0.06502434823728066
2019-11-28,-0.12076837667788697
2019-11-29,-0.0034323860600113053
2019-12-02,-0.19206178253227107
2019-12-03,0.01880136119132039
2019-12-04,0.12676073721710576
2019-12-05,0.22056985936767828
2019-12-06,0.5164666711846534
2019-12-09,0.5209116982684574
2019-12-10,0.4099935453992911
2019-12-11,0.3666287411175781
2019-12-12,0.20380167936987403
2019-12-13,0.18369986726601928
2019-12-16,0.3478275377691974
2019-12-17,0.3337350792238488
2019-12-18,0.12036822996061497
2019-12-19,0.2433215223642422
2019-12-20,-0.1318204441751321
2019-12-23,-0.446618556232828
2019-12-24,-0.526388435563904
2019-12-25,-0.30854204699260385
2019-12-26,-0.05605652622012372
2019-12-27,-0.1413242297320753
2019-12-30,0.2084653358735844
2019-12-31,0.2668881474421057
2020-01-02,0.18550229593606454
2020-01-03,-0.0590744225318987
2020-01-06,0.11176855505516349
2020-01-07,0.013273781107577732
2020-01-08,-0.1529129015387444
2020-01-09,-0.0715573770814102
2020-01-10,-0.023657512673111124
2020-01-13,0.23228003232741348
2020-01-14,0.050702842019313306
2020-01-15,-0.0038739428048241284
2020-01-16,-0.11453701547190369
2020-01-17,-0.10612142101677306
2020-01-20,-0.19096689151122104
2020-01-21,-0.22441259239264072
2020-01-22,0.09739142635477514
2020-01-23,-0.04548517143089783
2020-02-03,-0.24498480565139158
2020-02-04,-0.16703728422788072
2020-02-05,-0.07105729797351994
2020-02-06,-0.05714465197408953
2020-02-07,0.19631723438858564
2020-02-10,0.4493502222215285
2020-02-11,0.3258799602597523
2020-02-12,0.5159832883908744
2020-02-13,0.32530070393577154
2020-02-14,0.20636173690108126
2020-02-17,0.34989110500476656
2020-02-18,0.33035366641328057
2020-02-19,0.10854888465439029
2020-02-20,0.3554205461243803
2020-02-21,0.24021204396023565
2020-02-24,0.030870519710719833
2020-02-25,0.24655885475840333
2020-02-26,0.1733830937393145
2020-02-27,-0.03748518614665516
2020-02-28,-0.1788297317506348
2020-03-02,-0.07876482134508395
2020-03-03,-0.38625668819631587
2020-03-04,-0.15200370855062872
2020-03-05,0.07094980778282638
2020-03-06,0.0748026277757833
2020-03-09,-0.15386181270372
2020-03-10,0.16394998161718716
2020-03-11,-0.1932501064342476
2020-03-12,-0.2224889576968036
2020-03-13,0.09737450001020366
2020-03-16,0.028338670246645305
2020-03-17,-0.18441388384498877
2020-03-18,-0.17810470377807802
2020-03-19,-0.2399659222133547
2020-03-20,-0.25728718336734624
2020-03-23,-0.12008484843285169
2020-03-24,0.05955161952932583
2020-03-25,0.24112421344445925
2020-03-26,0.09575263097966602
2020-03-27,-0.23501739689785744
2020-03-30,-0.0971498859206542
2020-03-31,-0.40083821131259345
2020-04-01,-0.5940777662388605
2020-04-02,-0.26537214490842487
2020-04-03,-0.07478137002096141
2020-04-07,-0.2260084819265662
2020-04-08,-0.029661869390873476
2020-04-09,0.15193603955590781
2020-04-10,-0.1960833519462628
2020-04-13,-0.21704545920111928
2020-04-14,0.03656478849860001
2020-04-15,-0.13228287331104419
2020-04-16,-0.05476857274732255
2020-04-17,-0.13563413809123576
2020-04-20,0.02877896411302547
2020-04-21,-0.20570231257012392
2020-04-22,0.1837728111024031
2020-04-23,0.05192538750403169
2020-04-24,0.28404368973088506
2020-04-27,0.12813175245078257
2020-04-28,0.28143715928439167
2020-04-29,0.1613271572432801
2020-04-30,0.37489202404835437
2020-05-06,0.47430334688417003
2020-05-07,0.5485114048047749
2020-05-08,0.42290944330973124
2020-05-11,0.20023313673416981
2020-05-12,0.04332507084258058
2020-05-13,0.00465923208523946
2020-05-14,-0.05517980269986098
2020-05-15,-0.2968722561721583
2020-05-18,-0.15242362977498386
2020-05-19,-0.22939664550964572
2020-05-20,-0.4301947676896979
2020-05-21,-0.5507320661569789
2020-05-22,-0.5399823669088245
2020-05-25,-0.4471946383893746
2020-05-26,-0.2558873996528435
2020-05-27,-0.1858808112447636
2020-05-28,-0.017506108354719687
2020-05-29,0.2432861550525045
2020-06-01,0.312421201394493
2020-06-02,0.26405043544164036
2020-06-03,0.08653892767948916
2020-06-04,0.049623872366390466
2020-06-05,0.17978987059483334
2020-06-08,-0.1298233956948523
2020-06-09,-0.11383772524512387
2020-06-10,0.17574157171118998
2020-06-11,0.08646875474678906
2020-06-12,0.04691798964114855
2020-06-15,-0.033612685857667246
2020-06-16,-0.0003936981278019289
2020-06-17,0.057461310374954985
2020-06-18,0.31041846803258116
2020-06-19,0.258275552303995
2020-06-22,0.3629803368712847
2020-06-23,0.4157227790310223
2020-06-24,0.45109225039368755
2020-06-29,0.3081405388354171
2020-06-30,0.19949566292068063
2020-07-01,0.4660173266731977
2020-07-02,0.2223923066553582
2020-07-03,0.2606676064681582
2020-07-06,0.45478396525649684
2020-07-07,0.24154805453578745
2020-07-08,0.14283563446517614
2020-07-09,0.32700482719076257
2020-07-10,0.08553032257958686
2020-07-13,-0.047619285348169046
2020-07-14,0.16420403288632712
2020-07-15,0.004696441096705949
2020-07-16,-0.32582879133399323
2020-07-17,-0.24534775090042774
2020-07-20,-0.14154991500591757
2020-07-21,-0.1871840517157843
2020-07-22,-0.1560908163237263
2020-07-23,0.1280921915419901
2020-07-24,-0.017600616484175814
2020-07-27,-0.19486331107348362
2020-07-28,-0.1944630435622735
2020-07-29,0.09946471383577465
2020-07-30,-0.17219412785062543
2020-07-31,0.009360968760039558
2020-08-03,0.13819316910243318
2020-08-04,0.16465530488773547
2020-08-05,0.04699161041087231
2020-08-06,0.25742785497714554
2020-08-07,0.3750685335060393
2020-08-10,0.3487041160119894
2020-08-11,0.17680763283965104
2020-08-12,0.17215365527355458
2020-08-13,0.004501508773622343
2020-08-14,0.09359160313594143
2020-08-17,0.11412915159272315
2020-08-18,0.29987549412701475
2020-08-19,0.09062777382247973
2020-08-20,0.20916482995125918
2020-08-21,0.02063781702693511
2020-08-24,-0.15069930302272044
2020-08-25,-0.209194040861866
2020-08-26,-0.23138678919977135
2020-08-27,-0.05669556941889997
2020-08-28,0.11935221048945244
2020-08-31,-0.023937308960503827
2020-09-01,0.1890902311877024
2020-09-02,0.3549991412907088
2020-09-03,0.11895558804528114
2020-09-04,0.002870499393746137
2020-09-07,0.01428762447211468
2020-09-08,-0.05006999333905186
2020-09-09,-0.1320001539162622
2020-09-10,-0.17794539779900972
2020-09-11,-0.17160165935660707
2020-09-14,0.08574905302356468
2020-09-15,0.12489010695745725
2020-09-16,0.19108470165144345
2020-09-17,0.35348255171236714
2020-09-18,0.46827075634523735
2020-09-21,0.1886565398307359
2020-09-22,-0.07615207461379009
2020-09-23,-0.06192174018250745
2020-09-24,-0.12896653535803174
2020-09-25,-0.4111526782387036
