date,FCT_Dmi_Adxr@20
2018-01-22,24.732702928585624
2018-01-23,26.34005789860029
2018-01-24,28.02296938443425
2018-01-25,30.3360047240214
2018-01-26,32.651834838172064
2018-01-29,34.17434882547059
2018-01-30,35.370173441199704
2018-01-31,36.157812299401996
2018-02-01,36.41540888827393
2018-02-02,36.421674786109804
2018-02-05,36.15105218999209
2018-02-06,35.937121523207935
2018-02-07,36.236717137416484
2018-02-08,36.79428658868567
2018-02-09,37.918820957539396
2018-02-12,38.968520362662595
2018-02-13,39.58497498253551
2018-02-14,39.891963947813295
2018-02-22,39.708302067680606
2018-02-23,40.43277253852293
2018-02-26,41.10148598310933
2018-02-27,42.143108134941244
2018-02-28,43.31698094042027
2018-03-01,44.35820447152095
2018-03-02,45.55942880800028
2018-03-05,46.70006722375199
2018-03-06,47.36506398486195
2018-03-07,47.74467580616877
2018-03-08,47.762300317415125
2018-03-09,47.49377228169915
2018-03-12,47.059047631953106
2018-03-13,46.61598880101688
2018-03-14,45.942752377589215
2018-03-15,45.11839440882688
2018-03-16,45.17804019035183
2018-03-19,44.568408882136595
2018-03-20,43.726619703833066
2018-03-21,43.00779549705043
2018-03-22,41.765850722508915
2018-03-23,40.89551219618355
2018-03-26,40.28070288713333
2018-03-27,39.02686323763626
2018-03-28,37.71291494370327
2018-03-29,36.050775022436994
2018-03-30,34.33384776495262
2018-04-02,33.261923262126665
2018-04-03,32.77400282389911
2018-04-04,32.58415005008762
2018-04-09,32.601611934026366
2018-04-10,32.781004704214446
2018-04-11,33.06202101088882
2018-04-12,33.48345142757309
2018-04-13,33.53540261250973
2018-04-16,33.64399454668825
2018-04-17,33.28761569433434
2018-04-18,32.781381600097944
2018-04-19,32.439850892218146
2018-04-20,32.214877883093564
2018-04-23,32.17779117299723
2018-04-24,31.375248840015008
2018-04-25,30.70946052497464
2018-04-26,30.341451347612647
2018-04-27,29.77042730982464
2018-05-02,29.070314070605427
2018-05-03,28.275756086790494
2018-05-04,27.640116613613536
2018-05-07,26.868675984099657
2018-05-08,26.065883868336766
2018-05-09,25.26321451669071
2018-05-10,24.78983324950412
2018-05-11,24.49975488412646
2018-05-14,24.142122018647314
2018-05-15,23.884704562557523
2018-05-16,24.093571361025774
2018-05-17,23.509651950948328
2018-05-18,23.200439684671892
2018-05-21,23.097899373754615
2018-05-22,22.903781102651568
2018-05-23,23.08348103632376
2018-05-24,22.466613547998037
2018-05-25,21.622638018134506
2018-05-28,21.39229944040265
2018-05-29,21.233997110989165
2018-05-30,20.639801208222615
2018-05-31,20.02836275496787
2018-06-01,19.504778679258536
2018-06-04,18.811935988032882
2018-06-05,18.307512505463116
2018-06-06,17.784010291711247
2018-06-07,17.268921003305408
2018-06-08,17.066961460599344
2018-06-11,16.971785165739654
2018-06-12,16.576383562890214
2018-06-13,15.97504203187464
2018-06-14,15.19618663445181
2018-06-15,14.563103031208026
2018-06-19,14.864307212343796
2018-06-20,14.928633845039442
2018-06-21,14.884655040199949
2018-06-22,15.581288136460199
2018-06-25,16.171232430942624
2018-06-26,16.535206962425782
2018-06-27,17.064082671496415
2018-06-28,17.634696935996057
2018-06-29,18.19055573646742
2018-07-02,18.830058785818352
2018-07-03,19.90928985333755
2018-07-04,21.26899386707681
2018-07-05,22.682979156095172
2018-07-06,24.09450265354174
2018-07-09,24.99093708858662
2018-07-10,26.033922071481854
2018-07-11,27.481144939817703
2018-07-12,28.186267091276065
2018-07-13,28.72916779259582
2018-07-16,29.054147008943985
2018-07-17,29.080475646879812
2018-07-18,29.048820348972004
2018-07-19,29.218327814978988
2018-07-20,29.627985799635113
2018-07-23,29.887223417968677
2018-07-24,29.56079517762259
2018-07-25,29.365135173255787
2018-07-26,29.47217229248023
2018-07-27,29.448891976099418
2018-07-30,29.649912054132535
2018-07-31,30.036029610448754
2018-08-01,30.017068266199473
2018-08-02,29.956698453738262
2018-08-03,29.933706218038587
2018-08-06,29.923071024439928
2018-08-07,29.723088531226715
2018-08-08,29.594649171842335
2018-08-09,29.63823633701592
2018-08-10,29.70795012741947
2018-08-13,29.786260053299802
2018-08-14,28.977634419373807
2018-08-15,28.495663694963522
2018-08-16,28.28724892751288
2018-08-17,28.31012981393458
2018-08-20,28.558830496732647
2018-08-21,28.57849622205517
2018-08-22,28.515058585356464
2018-08-23,28.39370940239497
2018-08-24,28.203203121191436
2018-08-27,27.6117326796089
2018-08-28,26.785438256996187
2018-08-29,25.709609839987728
2018-08-30,24.260982414914572
2018-08-31,22.77025947635509
2018-09-03,21.632863245919467
2018-09-04,20.487120953490113
2018-09-05,19.086750658243922
2018-09-06,18.49160966653252
2018-09-07,17.92230300062557
2018-09-10,17.321356226540985
2018-09-11,17.09760169406031
2018-09-12,16.71446789433545
2018-09-13,16.26856420452932
2018-09-14,16.095781920157577
2018-09-17,15.836220251247774
2018-09-18,15.760757881017817
2018-09-19,15.73828656122813
2018-09-20,15.769677030345637
2018-09-21,16.29456690409452
2018-09-25,16.408309481706688
2018-09-26,16.49322112312859
2018-09-27,16.890875536939223
2018-09-28,17.562859004518714
2018-10-08,17.78776102825229
2018-10-09,17.723051248570243
2018-10-10,17.51011775980874
2018-10-11,17.61888658125673
2018-10-12,17.465693361356703
2018-10-15,17.36168311593507
2018-10-16,17.116277053023115
2018-10-17,17.01532705096868
2018-10-18,16.67579511709937
2018-10-19,16.279720366735667
2018-10-22,15.429942308417427
2018-10-23,14.540936633174116
2018-10-24,13.51264095122388
2018-10-25,12.74881138112777
2018-10-26,12.09186225315116
2018-10-29,12.0476771240107
2018-10-30,12.257833909136867
2018-10-31,12.64030316488024
2018-11-01,12.944087878668476
2018-11-02,13.429002349997756
2018-11-05,13.491711354143845
2018-11-06,13.674107803872488
2018-11-07,13.83883885420445
2018-11-08,14.154905914529808
2018-11-09,13.938136792064103
2018-11-12,13.733654969505512
2018-11-13,13.863105571614938
2018-11-14,14.042328584220236
2018-11-15,14.551019161190021
2018-11-16,15.213047676415496
2018-11-19,15.362305234357887
2018-11-20,15.445340331603639
2018-11-21,15.521883145484892
2018-11-22,15.679558328468762
2018-11-23,15.480899036050822
2018-11-26,15.383820297608153
2018-11-27,15.434675369083505
2018-11-28,15.317615996289545
2018-11-29,14.996798201567952
2018-11-30,14.380595324348569
2018-12-03,14.42087124791123
2018-12-04,14.487126373079457
2018-12-05,14.65585035755437
2018-12-06,14.418304623642431
2018-12-07,14.480433365963044
2018-12-10,14.265027466696502
2018-12-11,14.292676657270556
2018-12-12,14.176938733871873
2018-12-13,13.982833578408883
2018-12-14,13.77913808469198
2018-12-17,13.942164481480713
2018-12-18,13.97147589269973
2018-12-19,14.15051570018439
2018-12-20,14.233254279025235
2018-12-21,14.339577663075733
2018-12-24,13.87602785200857
2018-12-25,13.595796644695337
2018-12-26,13.337935740299432
2018-12-27,13.248252235210977
2018-12-28,13.323197713366845
2019-01-02,14.590210438612353
2019-01-03,15.827288811664863
2019-01-04,16.861725391785786
2019-01-07,17.367623681609754
2019-01-08,18.022650941403946
2019-01-09,18.047728668422213
2019-01-10,17.883420665118344
2019-01-11,17.652404601773064
2019-01-14,17.73551814686786
2019-01-15,17.41633615939074
2019-01-16,17.4581702435007
2019-01-17,17.506991479749814
2019-01-18,17.502170137692463
2019-01-21,17.5530048174571
2019-01-22,18.056507395852023
2019-01-23,18.109318594191944
2019-01-24,18.571243693016434
2019-01-25,19.18124841307153
2019-01-28,19.95675540033174
2019-01-29,20.649894352008978
2019-01-30,21.50622660619537
2019-01-31,22.308627752372963
2019-02-01,23.33731681090636
2019-02-11,24.69825785011816
2019-02-12,25.918674540043646
2019-02-13,27.42156457067594
2019-02-14,28.753981052337494
2019-02-15,29.82267331343087
2019-02-18,31.149065751800023
2019-02-19,32.42297152410238
2019-02-20,33.56962137495084
2019-02-21,34.844547416229446
2019-02-22,36.05648987917842
2019-02-25,37.40177322146687
2019-02-26,38.97888182038814
2019-02-27,40.42790590125088
2019-02-28,41.73204294837227
2019-03-01,42.90805216475599
2019-03-04,44.17267270430015
2019-03-05,45.530477132523764
2019-03-06,46.03608649496388
2019-03-07,46.48860375084023
2019-03-08,46.70360613387473
2019-03-11,47.177398290600244
2019-03-12,47.70929468805807
2019-03-13,48.666189460200265
2019-03-14,49.511113716546674
2019-03-15,50.55774269229653
2019-03-18,51.211802912057564
2019-03-19,52.08382235356436
2019-03-20,52.95440449344268
2019-03-21,53.99162673458469
2019-03-22,54.99555858773858
2019-03-25,54.87744804298379
2019-03-26,54.511813068997256
2019-03-27,54.34191586218361
2019-03-28,53.76388024571881
2019-03-29,53.29819542569638
2019-04-01,52.70765615662844
2019-04-02,52.294689991120165
2019-04-03,51.52531134349397
2019-04-04,50.84491475640367
2019-04-08,50.58181149490794
2019-04-09,50.253745464313994
2019-04-10,49.776488958687565
2019-04-11,49.160745437679466
2019-04-12,48.45199482574019
2019-04-15,48.12991714805837
2019-04-16,47.426038153997354
2019-04-17,46.75255318679418
2019-04-18,46.19455431936923
2019-04-19,45.522916727116815
2019-04-22,44.8984663036796
2019-04-23,44.17993162205169
2019-04-24,43.29951444283055
2019-04-25,42.52318696491814
2019-04-26,41.49292014882715
2019-04-29,40.10657437333816
2019-04-30,38.32489526019284
2019-05-06,37.090784576662784
2019-05-07,36.00060306225603
2019-05-08,35.195495691626334
2019-05-09,35.2214360017267
2019-05-10,34.96504816412123
2019-05-13,34.770528477560404
2019-05-14,34.70465343534557
2019-05-15,34.44254768453934
2019-05-16,34.236754005001025
2019-05-17,34.082842584169754
2019-05-20,34.092492552404636
2019-05-21,34.00878899350459
2019-05-22,34.1031701302754
2019-05-23,34.378615856201556
2019-05-24,35.38983363541661
2019-05-27,36.44815471202488
2019-05-28,37.21684978054071
2019-05-29,37.863304559355356
2019-05-30,38.35805499289978
2019-05-31,38.86366513645481
2019-06-03,38.668774890699424
2019-06-04,38.53219683656704
2019-06-05,38.172656135331636
2019-06-06,37.12089141568555
2019-06-10,36.26583212116892
2019-06-11,35.44124462777893
2019-06-12,34.77007733352542
2019-06-13,34.017641774349045
2019-06-14,33.24781769038705
2019-06-17,32.673238561726215
2019-06-18,32.27629024915011
2019-06-19,31.997442018459637
2019-06-20,32.01553862210311
2019-06-21,32.28802431891076
2019-06-24,32.34221652002189
2019-06-25,32.09264248409303
2019-06-26,31.83796992610788
2019-06-27,31.90970215707177
2019-06-28,32.55607383256954
2019-07-01,33.70695491703255
2019-07-02,34.25341118157501
2019-07-03,34.564404436513115
2019-07-04,34.458850873798106
2019-07-05,34.19965378455913
2019-07-08,33.73247803265298
2019-07-09,32.85053013152964
2019-07-10,32.03253076104011
2019-07-11,31.69223712058876
2019-07-12,31.049459976999287
2019-07-15,30.272516926755323
2019-07-16,29.395537307715166
2019-07-17,28.258630416586854
2019-07-18,27.256503623298883
2019-07-19,25.979944440633453
2019-07-22,24.791563199351096
2019-07-23,23.68133132248174
2019-07-24,22.95052304248231
2019-07-25,22.194566140528874
2019-07-26,21.39531987910027
2019-07-29,20.808221468641662
2019-07-30,20.676488545297182
2019-07-31,20.48317869381224
2019-08-01,20.41004785996698
2019-08-02,20.83559023503549
2019-08-05,20.870893769065763
2019-08-06,21.310730364573992
2019-08-07,21.69254243533066
2019-08-08,22.236694948453263
2019-08-09,22.80036954142973
2019-08-12,23.30992431352493
2019-08-13,23.61694615660182
2019-08-14,23.39516004990885
2019-08-15,23.07383741055698
2019-08-16,22.605062727260798
2019-08-19,21.721437804860294
2019-08-20,21.092255316955967
2019-08-21,20.81842293063714
2019-08-22,20.47199276494223
2019-08-23,19.774907387175382
2019-08-26,18.968985171205368
2019-08-27,17.962635721833358
2019-08-28,16.936911087663063
2019-08-29,16.05403517740468
2019-08-30,15.126851084529797
2019-09-02,15.079466545842882
2019-09-03,15.888464306979271
2019-09-04,16.79111366715437
2019-09-05,17.65271496489116
2019-09-06,18.606871586111176
2019-09-09,19.627723155158478
2019-09-10,20.51828990193349
2019-09-11,21.713172483874242
2019-09-12,23.008474319961515
2019-09-16,24.495525639812293
2019-09-17,25.264867324934265
2019-09-18,26.059746777118498
2019-09-19,26.628036906841302
2019-09-20,27.473546438101085
2019-09-23,27.818760356119586
2019-09-24,28.27963523348115
2019-09-25,28.54924600330068
2019-09-26,28.675366103427137
2019-09-27,28.922521240378387
2019-09-30,28.45123850792747
2019-10-08,28.301816194412048
2019-10-09,27.884477329845115
2019-10-10,27.557846790469934
2019-10-11,27.391704291405787
2019-10-14,26.83406387501926
2019-10-15,26.459079089774164
2019-10-16,25.97875995970692
2019-10-17,25.745158261217004
2019-10-18,25.690132411468745
2019-10-21,25.51827672512697
2019-10-22,25.404083911251426
2019-10-23,25.362779921486034
2019-10-24,25.04545849415859
2019-10-25,24.715096312202505
2019-10-28,24.60825669824205
2019-10-29,24.316619892280748
2019-10-30,24.114700749754192
2019-10-31,24.12414127990975
2019-11-01,24.474198117208537
2019-11-04,25.101832533112603
2019-11-05,25.56652730595782
2019-11-06,25.573556177327436
2019-11-07,25.423101225317893
2019-11-08,24.924217924148437
2019-11-11,23.587162748075237
2019-11-12,22.145271978365425
2019-11-13,20.78188336970618
2019-11-14,19.635467890577527
2019-11-15,18.426279390902984
2019-11-18,17.288973839861058
2019-11-19,16.861899107244508
2019-11-20,16.482114360401013
2019-11-21,15.92279435243774
2019-11-22,15.072654286503761
2019-11-25,14.525589594482554
2019-11-26,13.833518661237308
2019-11-27,13.705275620975707
2019-11-28,13.758160353896919
2019-11-29,13.655424743376372
2019-12-02,14.113619168796642
2019-12-03,14.960883698223899
2019-12-04,15.737421182032904
2019-12-05,16.19229055476623
2019-12-06,16.31579525573223
2019-12-09,16.35208780631374
2019-12-10,16.121961487662453
2019-12-11,15.969052169920534
2019-12-12,15.920714263132853
2019-12-13,15.95387738506733
2019-12-16,16.04363823985259
2019-12-17,16.744361616450174
2019-12-18,17.44365709461207
2019-12-19,18.256535289534163
2019-12-20,19.385652181722016
2019-12-23,19.85050688828069
2019-12-24,20.333769811869445
2019-12-25,20.952100516364588
2019-12-26,21.558209091401224
2019-12-27,22.443371436096918
2019-12-30,22.873415310849236
2019-12-31,23.29068137294327
2020-01-02,23.756411907808385
2020-01-03,24.211133324205296
2020-01-06,24.500573657093675
2020-01-07,25.517932762453704
2020-01-08,26.3926565973947
2020-01-09,27.31233932375799
2020-01-10,28.203236306397045
2020-01-13,28.627573935077734
2020-01-14,29.108125044320875
2020-01-15,28.95175509486551
2020-01-16,28.68988141314454
2020-01-17,28.73524166739204
2020-01-20,28.981811830615545
2020-01-21,29.447919260165037
2020-01-22,29.438683664596475
2020-01-23,29.394511897420443
2020-02-03,30.23996486212267
2020-02-04,31.133675156437857
2020-02-05,31.689617947385514
2020-02-06,31.535797653445503
2020-02-07,31.634573893192634
2020-02-10,31.91649184228818
2020-02-11,32.12184567013615
2020-02-12,32.74158522300569
2020-02-13,33.36923878951453
2020-02-14,34.0199803300136
2020-02-17,34.41566302233258
2020-02-18,34.45869289668508
2020-02-19,34.5123741358679
2020-02-20,34.02851723836374
2020-02-21,33.384120832309385
2020-02-24,32.7420857430837
2020-02-25,31.907002012428112
2020-02-26,31.543096167779822
2020-02-27,31.12088369823192
2020-02-28,30.794252063003437
2020-03-02,30.84144883148111
2020-03-03,30.342228713398836
2020-03-04,29.739529455248224
2020-03-05,29.061011871643913
2020-03-06,28.235529091301217
2020-03-09,26.89169772382934
2020-03-10,25.86110163868186
2020-03-11,24.810304370917365
2020-03-12,24.017274317094362
2020-03-13,23.583419445095096
2020-03-16,23.37713550973475
2020-03-17,23.438718144716745
2020-03-18,23.478084026846027
2020-03-19,24.424915201957845
2020-03-20,25.528422142106113
2020-03-23,26.52551966803062
2020-03-24,27.28884482371172
2020-03-25,27.716775591270476
2020-03-26,28.523767328667567
2020-03-27,28.888783019166933
2020-03-30,28.603039977529335
2020-03-31,28.347370918316365
2020-04-01,28.241364448965925
2020-04-02,28.623200936461032
2020-04-03,28.752440890268993
2020-04-07,28.489013705749763
2020-04-08,28.540943858741002
2020-04-09,28.604537269986743
2020-04-10,28.569251350251925
2020-04-13,28.14054698004258
2020-04-14,27.6745370317158
2020-04-15,27.421782688359187
2020-04-16,27.107657932235377
2020-04-17,27.74214016500246
2020-04-20,28.44072918874614
2020-04-21,29.096787314286754
2020-04-22,29.47518016994585
2020-04-23,29.684514583981482
2020-04-24,29.955866985079172
2020-04-27,30.07920964699339
2020-04-28,29.932848429983032
2020-04-29,29.715613952206372
2020-04-30,29.882650076984994
2020-05-06,30.007491161172688
2020-05-07,30.13233224536038
2020-05-08,30.77895886932466
2020-05-11,31.616042711880887
2020-05-12,32.3721135471947
2020-05-13,33.18637631203338
2020-05-14,33.62154190320967
2020-05-15,33.57131083987245
2020-05-18,33.36044907633504
2020-05-19,33.29397526196651
2020-05-20,32.577269930855955
2020-05-21,31.66321847016244
2020-05-22,30.499720682422932
2020-05-25,29.494147184300722
2020-05-26,28.83693446397737
2020-05-27,28.205754991684138
2020-05-28,27.721998848563768
2020-05-29,27.100196437067304
2020-06-01,26.794264780318734
2020-06-02,26.353385008175117
2020-06-03,25.69578954195623
2020-06-04,24.98463210119504
2020-06-05,24.539346170664878
2020-06-08,24.05291567185389
2020-06-09,23.687207771711638
2020-06-10,23.557503248494093
2020-06-11,23.595829331341463
2020-06-12,23.767363107536525
2020-06-15,23.663605952769604
2020-06-16,23.555975855183185
2020-06-17,22.860148060004605
2020-06-18,22.487427336798692
2020-06-19,22.815286549254193
2020-06-22,23.37538720844848
2020-06-23,24.025285610967508
2020-06-24,24.903862471650417
2020-06-29,25.65615022834278
2020-06-30,26.286342669355598
2020-07-01,26.90355856894984
2020-07-02,27.66970112549987
2020-07-03,28.357739459825574
2020-07-06,29.364818830139868
2020-07-07,30.47352658815228
2020-07-08,31.38108293969777
2020-07-09,32.42638316119794
2020-07-10,33.31853265980735
2020-07-13,34.42955701962526
2020-07-14,35.75821589132741
2020-07-15,37.132767755067846
2020-07-16,37.55319110243754
2020-07-17,38.26708942070202
2020-07-20,39.12949377504008
2020-07-21,40.16979138925388
2020-07-22,41.35576639870908
2020-07-23,42.316600314917764
2020-07-24,42.892074148975794
2020-07-27,43.69640111789474
2020-07-28,44.350353701378864
2020-07-29,44.643262225127565
2020-07-30,44.82609914999486
2020-07-31,44.89102282966424
2020-08-03,44.44145222083485
2020-08-04,44.13680110637323
2020-08-05,43.8352900739261
2020-08-06,43.5934681876666
2020-08-07,43.36562447630864
2020-08-10,43.4742057760098
2020-08-11,43.53607048315785
2020-08-12,43.773478143731175
2020-08-13,43.658611290448675
2020-08-14,43.614600004319826
2020-08-17,43.40795192788244
2020-08-18,42.38144784335229
2020-08-19,41.12056228711302
2020-08-20,40.032227644935524
2020-08-21,38.98508532016689
2020-08-24,38.11836487064184
2020-08-25,37.193262062793906
2020-08-26,35.91095281383117
2020-08-27,34.30694140338554
2020-08-28,32.993452249944625
2020-08-31,31.452256419873585
2020-09-01,29.806560969622915
2020-09-02,28.365812212912974
2020-09-03,27.018350560521707
2020-09-04,25.660559726366326
2020-09-07,23.80155109645245
2020-09-08,21.86068183445797
2020-09-09,19.936118421545522
2020-09-10,18.794347417261154
2020-09-11,17.494834291455852
2020-09-14,16.468934752138704
2020-09-15,15.3706854792251
2020-09-16,14.011169050419616
2020-09-17,12.909086163690938
2020-09-18,12.39351497696454
2020-09-21,11.788973564058168
2020-09-22,10.906179773479902
2020-09-23,10.098895145365322
2020-09-24,9.528366491978154
2020-09-25,9.494884978761435
2020-09-28,10.143585521577801
2020-09-29,10.800687545009918
2020-09-30,11.469512170630498
2020-10-09,11.734431536338509
2020-10-12,11.546709609623221
2020-10-13,11.556970439049586
2020-10-14,11.717815468570652
2020-10-15,12.111710926596722
2020-10-16,12.708161743819048
2020-10-19,13.149641142819952
2020-10-20,13.411330998639727
2020-10-21,13.66768534538837
2020-10-22,13.946267405262558
2020-10-23,14.372470821323054
2020-10-26,14.125171922984316
2020-10-27,13.877567266891461
2020-10-28,13.806793814198716
2020-10-29,14.296662201139616
2020-10-30,15.07347061002226
2020-11-02,15.597193628721424
2020-11-03,16.10819647771029
2020-11-04,16.741795415363168
2020-11-05,17.5375202579165
2020-11-06,18.113520644723
2020-11-09,18.747582252283678
2020-11-10,19.606932693849295
2020-11-11,20.450111192895147
2020-11-12,21.184989263781958
2020-11-13,21.70071251005557
2020-11-16,22.461995937209515
2020-11-17,22.920209642733965
2020-11-18,23.50779431664384
2020-11-19,24.517884004710833
2020-11-20,25.394664338837295
2020-11-23,26.663264066582666
2020-11-24,27.961300320698285
2020-11-25,29.159253126351132
2020-11-26,29.946110222496564
2020-11-27,30.93852715730049
2020-11-30,31.571741021321714
2020-12-01,32.0263741235776
2020-12-02,32.485812020872636
2020-12-03,32.686579956353526
2020-12-04,32.995140886079525
2020-12-07,33.366894183486224
2020-12-08,33.41705669266389
2020-12-09,33.27118564114212
2020-12-10,32.69881674491051
2020-12-11,32.30378122051502
2020-12-14,31.87231554580038
2020-12-15,31.58237667835523
2020-12-16,31.315742541979454
2020-12-17,31.26504657530499
2020-12-18,31.049111701408727
2020-12-21,31.043289608513952
2020-12-22,30.962417677851896
2020-12-23,30.90761386195353
2020-12-24,30.90271772732887
2020-12-25,30.364787941679293
2020-12-28,29.679041915974086
2020-12-29,28.812880419834343
2020-12-30,28.00102088724078
2020-12-31,27.37048723989586
2021-01-04,27.205102505589018
2021-01-05,27.243970469402562
2021-01-06,27.479442574828916
2021-01-07,28.262494806803183
2021-01-08,29.266157356378116
2021-01-11,30.686202320338566
2021-01-12,32.047015457219636
2021-01-13,33.41994919104198
2021-01-14,34.38049664399087
2021-01-15,34.6830883699182
2021-01-18,35.04184917267
2021-01-19,34.79234310963955
2021-01-20,34.55625968235424
2021-01-21,34.82496874039258
2021-01-22,35.40313057978681
2021-01-25,35.85725375594541
2021-01-26,36.00003115966988
2021-01-27,36.08088996108824
2021-01-28,35.84048161420855
2021-01-29,35.301260305393356
2021-02-01,34.774793920477684
2021-02-02,34.57908168481096
2021-02-03,34.30103477524643
2021-02-04,34.2112666646131
2021-02-05,34.12030958349385
2021-02-08,33.92181161136174
2021-02-09,33.93353807123136
2021-02-10,34.11575809883007
2021-02-18,34.721966002176295
2021-02-19,35.32846643628294
2021-02-22,35.59035940632593
2021-02-23,36.03387911866618
2021-02-24,36.0900755768436
2021-02-25,35.88422388215434
2021-02-26,35.70756354131938
2021-03-01,35.860778403344405
2021-03-02,36.17803757726681
2021-03-03,36.5455639209938
2021-03-04,36.766129268858975
2021-03-05,36.46338938877959
2021-03-08,35.94277023333018
2021-03-09,35.54220344411643
2021-03-10,35.06312015196822
2021-03-11,33.949085849627544
2021-03-12,32.768938890070686
2021-03-15,31.566626729114184
2021-03-16,30.59843493270508
2021-03-17,29.976676895084328
2021-03-18,29.954494095930734
2021-03-19,30.416778612674687
2021-03-22,30.774916194623373
2021-03-23,31.096754600548895
2021-03-24,31.28639775269294
2021-03-25,31.387906078626365
2021-03-26,30.9523847221858
2021-03-29,30.444110330920964
2021-03-30,30.013045584145086
2021-03-31,29.758051427064856
2021-04-01,29.555257516843966
2021-04-02,29.507375138067438
2021-04-06,29.329748256711355
2021-04-07,29.139128147435947
2021-04-08,29.02416874428692
2021-04-09,29.09160783439354
2021-04-12,29.399849463759114
2021-04-13,29.581230272749927
2021-04-14,29.59944410760253
2021-04-15,29.643656943359417
2021-04-16,29.3781800040511
2021-04-19,28.795268662208855
2021-04-20,28.63193666583207
2021-04-21,28.516974320131013
2021-04-22,28.9135587564717
2021-04-23,29.513781902470548
2021-04-26,29.626462369804077
2021-04-27,29.53689618217477
2021-04-28,29.454492342146317
2021-04-29,29.72460329041823
2021-04-30,29.773480738630198
2021-05-06,29.492490304830014
2021-05-07,29.138413663970965
2021-05-10,28.443112565010694
2021-05-11,27.64159345837288
2021-05-12,27.0640909232496
2021-05-13,26.59800930728089
2021-05-14,26.293002232127023
2021-05-17,25.929211855636176
2021-05-18,25.412403590784685
2021-05-19,24.604511602892444
2021-05-20,23.482199290647678
2021-05-21,22.292121986560918
2021-05-24,21.092205428999222
2021-05-25,20.403347543233984
2021-05-26,19.665492204359765
2021-05-27,19.447898815535538
2021-05-28,19.2983464355958
2021-05-31,19.159025093602366
2021-06-01,18.79240561896757
2021-06-02,18.82295726660384
2021-06-03,19.277677886039903
2021-06-04,20.139293118247686
2021-06-07,21.214490285296364
2021-06-08,22.26306636520703
2021-06-09,23.106934871163745
2021-06-10,23.9100007729404
2021-06-11,24.695663835128297
2021-06-15,24.898991935414514
2021-06-16,24.60878470417487
2021-06-17,24.28134248097053
2021-06-18,24.106880035043655
2021-06-21,23.897485677112762
2021-06-22,23.838813388698526
2021-06-23,23.540760334542313
2021-06-24,23.128173084033676
2021-06-25,22.837012504606164
2021-06-28,22.61751431473148
2021-06-29,22.255972859901433
2021-06-30,21.619606340737754
2021-07-01,21.295615130454053
2021-07-02,21.561437907789276
2021-07-05,21.855713776303652
2021-07-06,22.237777142453137
2021-07-07,22.41334551811783
2021-07-08,22.558721242094787
2021-07-09,22.972858117762293
2021-07-12,22.701235627045786
2021-07-13,21.93930169145536
2021-07-14,20.96920948967636
2021-07-15,20.193251874190214
2021-07-16,19.685272845012936
2021-07-19,19.16699081480624
2021-07-20,18.682710843604966
2021-07-21,17.821598682356402
2021-07-22,16.982577802536646
2021-07-23,16.76945907813349
2021-07-26,16.980510370995866
2021-07-27,17.42158819135437
2021-07-28,18.087709159623678
2021-07-29,18.431190503907438
2021-07-30,18.57655383527585
2021-08-02,18.19423409115114
2021-08-03,17.581058803943364
2021-08-04,17.133693587450963
2021-08-05,16.7332703537351
2021-08-06,16.06854945860085
2021-08-09,15.66689915054463
2021-08-10,15.756232837595885
2021-08-11,15.947192756693813
2021-08-12,16.244893020401808
2021-08-13,16.668739428454984
2021-08-16,16.97744763969932
2021-08-17,17.34109696916647
2021-08-18,17.97812278242205
2021-08-19,18.5603042084043
2021-08-20,19.360187288177432
2021-08-23,19.750412471485394
2021-08-24,19.796874563942904
2021-08-25,19.942155449187624
2021-08-26,20.06309652092664
2021-08-27,19.79666460719735
2021-08-30,19.981493011334504
2021-08-31,20.279114508634414
2021-09-01,20.52895968274874
2021-09-02,20.75223273865098
2021-09-03,20.474139918882752
2021-09-06,20.60586828381365
2021-09-07,20.906021546192406
2021-09-08,21.24343606888494
2021-09-09,21.459236815693643
2021-09-10,21.394284121124272
2021-09-13,21.45449074084908
2021-09-14,21.647430916909244
2021-09-15,21.620998232947677
2021-09-16,21.70132511448068
2021-09-17,21.294422386316402
2021-09-22,20.351643348518802
2021-09-23,19.204812255906074
2021-09-24,18.082575890754775
2021-09-27,17.53052420969593
2021-09-28,17.035122368510212
2021-09-29,16.795598239857632
2021-09-30,16.794376756975097
2021-10-08,16.582932520308376
2021-10-11,16.49102020403391
2021-10-12,16.14782722560367
2021-10-13,15.704920288001773
2021-10-14,15.225617364900025
2021-10-15,14.950903948592451
2021-10-18,14.604997332428768
2021-10-19,14.580992067125042
2021-10-20,14.529037750875371
2021-10-21,14.14194302427519
2021-10-22,13.453051021429346
2021-10-25,12.917461022099168
2021-10-26,12.460286883210028
2021-10-27,12.123544655148304
2021-10-28,12.126726380541307
2021-10-29,12.040919297960858
2021-11-01,12.023427123571814
2021-11-02,12.33493358801677
2021-11-03,11.911221534009329
2021-11-04,11.264405465242563
2021-11-05,11.14660197584761
2021-11-08,11.383088897510163
2021-11-09,11.336696652798667
2021-11-10,11.708597911407853
2021-11-11,11.810721063286014
2021-11-12,11.752666889994938
2021-11-15,11.509362455982881
2021-11-16,11.495451975113111
2021-11-17,11.643032365884853
2021-11-18,11.821699474520788
2021-11-19,12.299323231170252
2021-11-22,12.576460313959695
2021-11-23,12.845197943264946
2021-11-24,12.782449502661759
