date,FCT_Cmf_1@20
2017-04-17,0.05375372951186557
2017-04-18,0.051490846381366806
2017-04-19,0.03449323031287575
2017-04-20,0.008557928373871655
2017-04-21,-0.01937918001255497
2017-04-24,-0.0627515133636551
2017-04-25,-0.10209583313673547
2017-04-26,-0.0926852603121514
2017-04-27,-0.04334918855725338
2017-04-28,-0.03690912055403135
2017-05-02,-0.027776894746136784
2017-05-03,-0.09106217093744849
2017-05-04,-0.18599859261254031
2017-05-05,-0.23520085051351922
2017-05-08,-0.2741693129371419
2017-05-09,-0.22551168831015214
2017-05-10,-0.27503882796609846
2017-05-11,-0.2349884419066984
2017-05-12,-0.2036883993794004
2017-05-15,-0.1691697524193225
2017-05-16,-0.14156807514934522
2017-05-17,-0.1307431903706873
2017-05-18,-0.14847513332168658
2017-05-19,-0.1649361216429167
2017-05-22,-0.17089253517048877
2017-05-23,-0.13209879800258592
2017-05-24,-0.0875099788913982
2017-05-25,0.010978742961415265
2017-05-26,-0.040090322899460684
2017-05-31,-0.06894623133028381
2017-06-01,-0.025713539432788673
2017-06-02,0.007075959480186345
2017-06-05,0.010392926812421084
2017-06-06,0.07490993667778104
2017-06-07,0.15032754039522755
2017-06-08,0.1708746533980147
2017-06-09,0.23250637352098796
2017-06-12,0.1751668801883621
2017-06-13,0.1486487011988907
2017-06-14,0.11322257392543356
2017-06-15,0.04563570795048099
2017-06-16,0.043647220095123146
2017-06-19,0.10287700745761734
2017-06-20,0.0740013950240557
2017-06-21,0.14923583966447293
2017-06-22,0.10137879208261548
2017-06-23,0.115565715885176
2017-06-26,0.10906188342761045
2017-06-27,0.1528342222795013
2017-06-28,0.14747086974563986
2017-06-29,0.1670282961883993
2017-06-30,0.16048155351679413
2017-07-03,0.1901682404342152
2017-07-04,0.10398145050221826
2017-07-05,0.09631820957228779
2017-07-06,0.08320788124299071
2017-07-07,0.08013225805969224
2017-07-10,0.10842839617305525
2017-07-11,0.09298804983916055
2017-07-12,0.10985213539308666
2017-07-13,0.16566708844105654
2017-07-14,0.2382565388616502
2017-07-17,0.17626017692806417
2017-07-18,0.21287215834081924
2017-07-19,0.20580090390392744
2017-07-20,0.2880506081024504
2017-07-21,0.21998485007261787
2017-07-24,0.18493218157708696
2017-07-25,0.1259117690499277
2017-07-26,0.12906329883714826
2017-07-27,0.10837690492134922
2017-07-28,0.1390625103809019
2017-07-31,0.1659055700905315
2017-08-01,0.2464880262977558
2017-08-02,0.19117745297623104
2017-08-03,0.1290952946966226
2017-08-04,0.07296793145059921
2017-08-07,0.10139848580558257
2017-08-08,0.10894599106380815
2017-08-09,0.13419876022561586
2017-08-10,0.08995024586945617
2017-08-11,-0.01022714294661521
2017-08-14,0.05422217141688822
2017-08-15,0.03828671136184989
2017-08-16,-0.004460300422354334
2017-08-17,-0.0055044719283057
2017-08-18,0.04419943798196247
2017-08-21,0.025428084457990472
2017-08-22,0.09730511613713382
2017-08-23,0.12599624812615384
2017-08-24,0.07833455011188176
2017-08-25,0.09371050254840385
2017-08-28,0.08222038234668695
2017-08-29,0.027055387478963723
2017-08-30,0.006861255104266682
2017-08-31,0.05893219741682739
2017-09-01,0.10627135536535816
2017-09-04,0.11040940180210035
2017-09-05,0.10501428015757537
2017-09-06,0.1045437278721441
2017-09-07,0.053654715631879596
2017-09-08,0.09438446299377212
2017-09-11,0.03768375715684061
2017-09-12,0.047333277916651456
2017-09-13,0.050570033761388467
2017-09-14,-0.011176283293207854
2017-09-15,-0.03193942869801336
2017-09-18,-0.016407022230557743
2017-09-19,-0.08335749658137495
2017-09-20,-0.06151608198693632
2017-09-21,-0.06701396126957776
2017-09-22,-0.10137757947213563
2017-09-25,-0.15482036376074532
2017-09-26,-0.12465643439779503
2017-09-27,-0.10926873420807817
2017-09-28,-0.07945584526184984
2017-09-29,-0.07600790850121321
2017-10-09,-0.1437376505254476
2017-10-10,-0.12782162229922042
2017-10-11,-0.11953447335882912
2017-10-12,-0.04687392027548864
2017-10-13,0.0038583987035704223
2017-10-16,-0.012692586104315291
2017-10-17,-0.06214330070613275
2017-10-18,-0.04833038601273988
2017-10-19,-0.050850886361949746
2017-10-20,-0.07697956524617722
2017-10-23,-0.059591598258185795
2017-10-24,0.018099510581968948
2017-10-25,0.028574282058517093
2017-10-26,0.0859405063061101
2017-10-27,0.11805678296109681
2017-10-30,0.1436485264919532
2017-10-31,0.16374639125618165
2017-11-01,0.13547250415998677
2017-11-02,0.14283876840021567
2017-11-03,0.12598975354734973
2017-11-06,0.21188164975343854
2017-11-07,0.2433633939886481
2017-11-08,0.1836524961435182
2017-11-09,0.2021149730399162
2017-11-10,0.2081246040255362
2017-11-13,0.2391276681802844
2017-11-14,0.2379096841648363
2017-11-15,0.18608747479987492
2017-11-16,0.25095470011280385
2017-11-17,0.31844673302636406
2017-11-20,0.3424362014264349
2017-11-21,0.3615345388842504
2017-11-22,0.3202281370973618
2017-11-23,0.23648023289424525
2017-11-24,0.1931783843123143
2017-11-27,0.14751636386540554
2017-11-28,0.13536510814279024
2017-11-29,0.19909682017870212
2017-11-30,0.11816518458388395
2017-12-01,0.08370286878207175
2017-12-04,0.05569746273867582
2017-12-05,0.03406895778913626
2017-12-06,0.07995139073983303
2017-12-07,0.008280945092501312
2017-12-08,0.008411554401410167
2017-12-11,0.0666488285633366
2017-12-12,0.05011022812485512
2017-12-13,0.09105847150022463
2017-12-14,0.050803876830353145
2017-12-15,-0.018626733411457964
2017-12-18,-0.08383776752758022
2017-12-19,-0.09279844791001568
2017-12-20,-0.11083400370196753
2017-12-21,-0.03454248138538325
2017-12-22,-0.05837315976483923
2017-12-25,-0.03165038433270747
2017-12-26,-0.02109770610792235
2017-12-27,-0.09486618804140749
2017-12-28,-0.03895590370568855
2017-12-29,0.0072340729661136745
2018-01-02,0.046056663403906524
2018-01-03,0.023503531320270114
2018-01-04,0.026253489323893556
2018-01-05,0.08445981435952675
2018-01-08,0.07458954868612666
2018-01-09,0.060328251852701874
2018-01-10,0.15078718124618778
2018-01-11,0.14530678850588075
2018-01-12,0.19490526094758648
2018-01-15,0.18712675557015823
2018-01-16,0.26246833977618894
2018-01-17,0.18273784062045254
2018-01-18,0.2126976466414665
2018-01-19,0.16487178529543728
2018-01-22,0.23420294144861326
2018-01-23,0.31175399824067535
2018-01-24,0.31348578888180045
2018-01-25,0.3478148988493098
2018-01-26,0.3276564945526017
2018-01-29,0.2716046601230599
2018-01-30,0.17581735388650216
2018-01-31,0.20330240142916522
2018-02-01,0.15439826885073138
2018-02-02,0.17795414603704937
2018-02-05,0.1970324087894772
2018-02-06,0.10297177358673572
2018-02-07,-0.002170495716889988
2018-02-08,-0.051237453422917446
2018-02-09,-0.0981127271192368
2018-02-12,-0.050765225175632187
2018-02-13,-0.11949031416530617
2018-02-14,-0.06223928973140387
2018-02-22,-0.03418753703781127
2018-02-23,0.005411352662042472
2018-02-26,-0.0024581093737699156
2018-02-27,-0.09841657441768266
2018-02-28,-0.14842895558006416
2018-03-01,-0.10433856067489679
2018-03-02,-0.11579464084006492
2018-03-05,-0.0971355474019688
2018-03-06,0.0028051703170939375
2018-03-07,-0.05786913532429427
2018-03-08,0.014290375110505163
2018-03-09,0.014965841106449194
2018-03-12,-0.05264479177100701
2018-03-13,-0.05456757457502242
2018-03-14,-0.020668877073329022
2018-03-15,0.040692049437824784
2018-03-16,0.0077621152382209855
2018-03-19,0.027295433158056756
2018-03-20,0.06298750334356062
2018-03-21,-0.0005106795378294406
2018-03-22,-0.06880842010638946
2018-03-23,-0.09598660436060852
2018-03-26,-0.07946554685166403
2018-03-27,-0.014105206173111784
2018-03-28,-0.041358299299166165
2018-03-29,-0.01721787183499175
2018-03-30,-0.017299875850658366
2018-04-02,-0.048365169608047966
2018-04-03,-0.0840535628028454
2018-04-04,-0.07425232416147669
2018-04-09,-0.11938769125305265
2018-04-10,-0.10252160962509721
2018-04-11,-0.09148739084448528
2018-04-12,-0.08337568614384776
2018-04-13,-0.09689280546025122
2018-04-16,-0.1586989374481935
2018-04-17,-0.15952793454283629
2018-04-18,-0.1727514652009792
2018-04-19,-0.17652495655904962
2018-04-20,-0.1811019219139654
2018-04-23,-0.14456280519564535
2018-04-24,-0.0988126615403733
2018-04-25,-0.15084970822308397
2018-04-26,-0.21296550892307553
2018-04-27,-0.13578352436960253
2018-05-02,-0.18561504334864112
2018-05-03,-0.14232469182460888
2018-05-04,-0.12133302775121234
2018-05-07,-0.09676859381703491
2018-05-08,-0.03571948719100992
2018-05-09,-0.02887165063906421
2018-05-10,-0.04337608014038263
2018-05-11,-0.0605866813942706
2018-05-14,-0.01141474019030233
2018-05-15,0.06822296597161395
2018-05-16,0.09017038165113044
2018-05-17,0.10312182712073671
2018-05-18,0.14786885151812304
2018-05-21,0.09226517055157041
2018-05-22,0.14467788146455965
2018-05-23,0.09010284196881004
2018-05-24,-0.0007733140162923744
2018-05-25,-0.03318788178148824
2018-05-28,0.028938919206355457
2018-05-29,-0.057167631429946686
2018-05-30,-0.11143357161599687
2018-05-31,-0.08930692362172044
2018-06-01,-0.05956397446742993
2018-06-04,-0.08833881224506442
2018-06-05,-0.08448468475464777
2018-06-06,-0.06540085746839118
2018-06-07,-0.14319670972637877
2018-06-08,-0.12874103457611485
2018-06-11,-0.12591392073923036
2018-06-12,-0.13395056779230471
2018-06-13,-0.14664533631725513
2018-06-14,-0.13483260579039744
2018-06-15,-0.20241372596987578
2018-06-19,-0.18641721289456167
2018-06-20,-0.1736851485464209
2018-06-21,-0.1743664758410195
2018-06-22,-0.08556965415151872
2018-06-25,-0.10089258228228057
2018-06-26,-0.09106825145582641
2018-06-27,-0.1039235942766614
2018-06-28,-0.10061189423286458
2018-06-29,-0.10444679844799733
2018-07-02,-0.1372907828321491
2018-07-03,-0.109742413834572
2018-07-04,-0.1702493042199082
2018-07-05,-0.2331057454339454
2018-07-06,-0.19025998725703036
2018-07-09,-0.11870950820621687
2018-07-10,-0.0948586833759795
2018-07-11,-0.10400115433075012
2018-07-12,-0.0449520125645625
2018-07-13,-0.027684009123452893
2018-07-16,-0.041816726802527154
2018-07-17,-0.016388456542757165
2018-07-18,-0.07316847127882568
2018-07-19,-0.05042894207751671
2018-07-20,-0.040391879990008143
2018-07-23,0.031120759954917514
2018-07-24,0.03857619920813463
2018-07-25,0.07754279502244235
2018-07-26,0.0759567693429169
2018-07-27,0.031953922672591784
2018-07-30,0.03968333750931923
2018-07-31,0.007801711157030105
2018-08-01,-0.019202673307696608
2018-08-02,0.01020858049047215
2018-08-03,-0.05001818702624972
2018-08-06,-0.13024318860678294
2018-08-07,-0.10581032614010155
2018-08-08,-0.14215924425335014
2018-08-09,-0.1363098612395558
2018-08-10,-0.1252483339915892
2018-08-13,-0.07346673354405292
2018-08-14,-0.0774275670754609
2018-08-15,-0.06378447493079652
2018-08-16,-0.04953191101203842
2018-08-17,-0.1382293784174302
2018-08-20,-0.11613742833309457
2018-08-21,-0.11937952684232496
2018-08-22,-0.08163864801433188
2018-08-23,-0.03555158581850102
2018-08-24,-0.027177110832980866
2018-08-27,0.045253104665932194
2018-08-28,0.020583222371270943
2018-08-29,0.07857877868283798
2018-08-30,0.05770973590886398
2018-08-31,0.09593058500290788
2018-09-03,0.15204884107960168
2018-09-04,0.13634911474869585
2018-09-05,0.10136368054237826
2018-09-06,0.025105584553419456
2018-09-07,0.011960856150835985
2018-09-10,-0.047782531555896256
2018-09-11,-0.06637844060134516
2018-09-12,-0.0769926298786834
2018-09-13,-0.04821083555629319
2018-09-14,-0.008294985721327482
2018-09-17,-0.07415135546772676
2018-09-18,-0.041555595720517285
2018-09-19,-0.05750298599621467
2018-09-20,-0.08832665693513954
2018-09-21,-0.03145875372301039
2018-09-25,-0.07088306748657872
2018-09-26,-0.052208826774091964
2018-09-27,-0.05645052027109331
2018-09-28,0.00473941044653867
2018-10-08,-0.03216785548893753
2018-10-09,-0.080642785341142
2018-10-10,-0.11368018192198821
2018-10-11,-0.11023920955560725
2018-10-12,-0.03689302489894743
2018-10-15,-0.0721790449741628
2018-10-16,-0.07127907974748483
2018-10-17,-0.048164189418840264
2018-10-18,-0.0509445584093656
2018-10-19,-0.03626263961881975
2018-10-22,0.013099026062238726
2018-10-23,-0.01269971991574213
2018-10-24,-0.10288990042718833
2018-10-25,-0.04834718200487264
2018-10-26,-0.05890023842189355
2018-10-29,-0.14119405289175296
2018-10-30,-0.1388838149354483
2018-10-31,-0.12749232350423875
2018-11-01,-0.17491202726056287
2018-11-02,-0.1340971824526646
2018-11-05,-0.08859855091992783
2018-11-06,-0.055957812886264946
2018-11-07,-0.09665874944381588
2018-11-08,-0.08626650795055969
2018-11-09,-0.14804496725113603
2018-11-12,-0.08656435853470416
2018-11-13,-0.03578100652105638
2018-11-14,-0.058996718005247646
2018-11-15,0.0054123473796260976
2018-11-16,-0.027683872373629535
2018-11-19,-0.020253917209307828
2018-11-20,-0.017874800826502155
2018-11-21,0.042590898776134235
2018-11-22,-0.009840984379924289
2018-11-23,-0.02799062853197601
2018-11-26,-0.020345285683928085
2018-11-27,-0.04449386199060181
2018-11-28,-0.011297245948798046
2018-11-29,-0.0029472832415966843
2018-11-30,-0.03805034332533066
2018-12-03,-0.04727138736179007
2018-12-04,-0.016406502032249373
2018-12-05,0.026779695448460226
2018-12-06,0.006131293235543776
2018-12-07,-0.007221393237333212
2018-12-10,-0.05471111282534546
2018-12-11,-0.03668972315849066
2018-12-12,-0.029499969380381526
2018-12-13,-0.028836048331269185
2018-12-14,-0.07816728592493799
2018-12-17,-0.0936424820561958
2018-12-18,-0.09164825907115413
2018-12-19,-0.14835533684471586
2018-12-20,-0.15224633385823327
2018-12-21,-0.11646589278079356
2018-12-24,-0.06358068696715403
2018-12-25,-0.009914256238385087
2018-12-26,-0.05007123194664782
2018-12-27,-0.06484341331128794
2018-12-28,-0.13407969303979003
2019-01-02,-0.16420073568263627
2019-01-03,-0.22935666517730702
2019-01-04,-0.15458762698594367
2019-01-07,-0.12427918271179413
2019-01-08,-0.06752433008179111
2019-01-09,-0.10093277433164173
2019-01-10,-0.13368129038956808
2019-01-11,-0.10161328011753426
2019-01-14,-0.1399546790647933
2019-01-15,-0.05361055621508812
2019-01-16,-0.05759889512834839
2019-01-17,-0.06173717495582799
2019-01-18,0.0036014071411834664
2019-01-21,-0.0029475245034689054
2019-01-22,-0.024054741723826843
2019-01-23,-0.07691075533303239
2019-01-24,-0.08143082902807193
2019-01-25,-0.07562444349030903
2019-01-28,-0.06939942793262102
2019-01-29,0.007714015729908769
2019-01-30,-0.002048541199946337
2019-01-31,0.03797740714566219
2019-02-01,0.009706850578889223
2019-02-11,0.04981541433312364
2019-02-12,0.0393064278156419
2019-02-13,0.12206840868879772
2019-02-14,0.13434354666964604
2019-02-15,0.055329205533785224
2019-02-18,0.1279599134929764
2019-02-19,0.03768981004754004
2019-02-20,0.026488113089545035
2019-02-21,0.01061916449998559
2019-02-22,0.059133518406880914
2019-02-25,0.16482080633961207
2019-02-26,0.11292986905473013
2019-02-27,0.11479787577577696
2019-02-28,0.058941735247604536
2019-03-01,0.11795868822987433
2019-03-04,0.08031553606558975
2019-03-05,0.1015153286091672
2019-03-06,0.16316640368778682
2019-03-07,0.14326741441362256
2019-03-08,0.053754535321208316
2019-03-11,0.06285308441517251
2019-03-12,0.03249084372583054
2019-03-13,0.005986681582655163
2019-03-14,-0.010866165033317604
2019-03-15,0.005461527210108197
2019-03-18,0.025467809741128732
2019-03-19,0.022507885251103765
2019-03-20,0.029781147178575766
2019-03-21,0.015454268887304314
2019-03-22,0.008478544683863134
2019-03-25,-0.08972979372470964
2019-03-26,-0.06905375632897129
2019-03-27,-0.06289403987756936
2019-03-28,-0.051005089730556286
2019-03-29,-0.05126214207194595
2019-04-01,0.030643876882645908
2019-04-02,-0.019738537845192
2019-04-03,-0.023039633213882752
2019-04-04,0.029039979508386046
2019-04-08,0.06043540982817605
2019-04-09,0.05227811142715933
2019-04-10,0.08380726652905497
2019-04-11,0.06542758447473404
2019-04-12,0.08742761282044405
2019-04-15,0.04792196339216638
2019-04-16,0.044751402121274174
2019-04-17,0.06327520084320652
2019-04-18,0.043705146226716514
2019-04-19,0.129843083425311
2019-04-22,0.04435207049921852
2019-04-23,0.0518180815941384
2019-04-24,0.10797508400484024
2019-04-25,0.05403804326153926
2019-04-26,0.009626567475004108
2019-04-29,-0.05080467891427719
2019-04-30,-0.08198410518058205
2019-05-06,-0.1005199939168625
2019-05-07,-0.11632546682249442
2019-05-08,-0.19195838552623287
2019-05-09,-0.1964284123611524
2019-05-10,-0.1543122461599973
2019-05-13,-0.1720291975203275
2019-05-14,-0.1756798995199475
2019-05-15,-0.16922364038932255
2019-05-16,-0.10669872479606192
2019-05-17,-0.18337496961679575
2019-05-20,-0.17543813421041454
2019-05-21,-0.17255550224603336
2019-05-22,-0.19171993240249108
2019-05-23,-0.19352279873674894
2019-05-24,-0.1870946196475341
2019-05-27,-0.17637222960045432
2019-05-28,-0.14356399088898597
2019-05-29,-0.12500725651407077
2019-05-30,-0.07852913587230922
2019-05-31,-0.12822380958048238
2019-06-03,-0.11131836249149511
2019-06-04,-0.13035176449413588
2019-06-05,-0.1437951411028282
2019-06-06,-0.16416711795560032
2019-06-10,-0.2020886864683792
2019-06-11,-0.14574262708352526
2019-06-12,-0.13869389185613692
2019-06-13,-0.1368019282107418
2019-06-14,-0.1787395547985215
2019-06-17,-0.15637763827895512
2019-06-18,-0.13799537602910272
2019-06-19,-0.16296458592869506
2019-06-20,-0.16315924969141
2019-06-21,-0.1500026111986939
2019-06-24,-0.12347240293908875
2019-06-25,-0.1584300844010267
2019-06-26,-0.1494185234740406
2019-06-27,-0.12093187363712063
2019-06-28,-0.11274227089363628
2019-07-01,-0.03391220407455492
2019-07-02,-0.004295922097054474
2019-07-03,-0.003420384104414846
2019-07-04,0.03909226238271326
2019-07-05,0.11573513816637772
2019-07-08,0.07840184695111231
2019-07-09,0.01508485354165029
2019-07-10,0.027109634154954113
2019-07-11,-0.016775978074144025
2019-07-12,0.030545705878151398
2019-07-15,0.07336798363236985
2019-07-16,0.033044167456242335
2019-07-17,0.0705631997530727
2019-07-18,0.029615789536177457
2019-07-19,0.049304649306150916
2019-07-22,0.018485596337004445
2019-07-23,0.02992176307154135
2019-07-24,0.008698554490373857
2019-07-25,0.04687936395864796
2019-07-26,0.005625277543610895
2019-07-29,-0.016967262843574644
2019-07-30,-0.0594669148038703
2019-07-31,-0.03990647365302604
2019-08-01,-0.04448248801839666
2019-08-02,-0.045631615382092074
2019-08-05,-0.0671650920775854
2019-08-06,-0.01762519216798971
2019-08-07,-0.04459960409568336
2019-08-08,-0.0029979622862312326
2019-08-09,-0.04032745026686684
2019-08-12,-0.037694685835173505
2019-08-13,-0.01360774146111915
2019-08-14,-0.04572110555387998
2019-08-15,0.022438005522678186
2019-08-16,0.02420729229167605
2019-08-19,0.11465841409852222
2019-08-20,0.05314198140288554
2019-08-21,0.0795550844303489
2019-08-22,0.046239496919535814
2019-08-23,0.04905105480591309
2019-08-26,0.043739662157137746
2019-08-27,0.0437836836325063
2019-08-28,0.019272366323901863
2019-08-29,0.044033642923475426
2019-08-30,0.007088399347701016
2019-09-02,0.0684236001655157
2019-09-03,0.03654972583347973
2019-09-04,0.13311687793366775
2019-09-05,0.07284127510207596
2019-09-06,0.13485754979687758
2019-09-09,0.09718940349255298
2019-09-10,0.09827490205844405
2019-09-11,0.09528337026655148
2019-09-12,0.08429898613453149
2019-09-16,0.089850684729096
2019-09-17,-0.00265369538336075
2019-09-18,0.020155665970352194
2019-09-19,0.04512587885013862
2019-09-20,0.017943003837004673
2019-09-23,0.010584052101082682
2019-09-24,-0.03177715441974042
2019-09-25,-0.05084052556577344
2019-09-26,-0.07406002474070907
2019-09-27,-0.07225751114696717
2019-09-30,-0.1025493835387128
2019-10-08,-0.13055239047410128
2019-10-09,-0.10549591131592743
2019-10-10,-0.14185016823946894
2019-10-11,-0.05215445930513996
2019-10-14,-0.1402091854839666
2019-10-15,-0.16466874136404616
2019-10-16,-0.21517809280584047
2019-10-17,-0.1766936329627773
2019-10-18,-0.2513440238929256
2019-10-21,-0.23978488412231616
2019-10-22,-0.18518696282460628
2019-10-23,-0.16791208343216163
2019-10-24,-0.1828091089742753
2019-10-25,-0.11153202037617034
2019-10-28,-0.10386810521500703
2019-10-29,-0.09310137258240081
2019-10-30,-0.0742150356298483
2019-10-31,-0.0281789059610334
2019-11-01,0.024945894508662553
2019-11-04,0.08242961229788957
2019-11-05,0.07720503337844002
2019-11-06,0.033876634505507895
2019-11-07,-0.008358007258130393
2019-11-08,-0.09538537935896153
2019-11-11,-0.08923451118387267
2019-11-12,-0.06866712525985412
2019-11-13,-0.0020535226868378387
2019-11-14,-0.017696268062534933
2019-11-15,-0.009529357490043707
2019-11-18,0.006828864205696835
2019-11-19,0.046680471753290785
2019-11-20,0.024213088628719005
2019-11-21,0.007293418515594557
2019-11-22,-0.10473351066499013
2019-11-25,-0.08469958403775292
2019-11-26,-0.06147342436517878
2019-11-27,-0.02274295766830911
2019-11-28,-0.033056980501422674
2019-11-29,-0.11703605728144457
2019-12-02,-0.13867741148664017
2019-12-03,-0.0816711194367965
2019-12-04,-0.03451309878419557
2019-12-05,-0.017600142980123454
2019-12-06,0.07343979244000982
2019-12-09,0.08755804984787939
2019-12-10,0.10486172430610369
2019-12-11,0.10981599766355597
2019-12-12,0.0893137876829838
2019-12-13,0.16418540870026338
2019-12-16,0.1621321445463878
2019-12-17,0.12672052877572998
2019-12-18,0.12810916186946186
2019-12-19,0.12584758354852665
2019-12-20,0.14381178913960105
2019-12-23,0.056499069566696425
2019-12-24,0.08073659077047961
2019-12-25,0.0892184202865453
2019-12-26,0.15439361358189152
2019-12-27,0.10975325378462236
2019-12-30,0.1646769281479069
2019-12-31,0.14972151344551993
2020-01-02,0.10842169415655849
2020-01-03,0.07345867940450439
2020-01-06,0.008854454520109157
2020-01-07,0.0342852101635445
2020-01-08,0.004143808771311267
2020-01-09,0.0001216010473682546
2020-01-10,0.02037776216042355
2020-01-13,0.02579165930455678
2020-01-14,-0.03243249226312851
2020-01-15,-0.08026332038935478
2020-01-16,-0.05420839767410256
2020-01-17,-0.058524461469394974
2020-01-20,0.018509357926157245
2020-01-21,0.02617109959198025
2020-01-22,0.0512260539510711
2020-01-23,0.00024048391055747322
2020-02-03,-0.1082611769025645
2020-02-04,0.004023048926812714
2020-02-05,-0.05023777449257284
2020-02-06,-0.03882484600972519
2020-02-07,0.008481543225627138
2020-02-10,0.042727931860594724
2020-02-11,0.06696285679671427
2020-02-12,0.08733989187532203
2020-02-13,0.08441758409522113
2020-02-14,0.07847420387396618
2020-02-17,0.1344392994662265
2020-02-18,0.08450672768024965
2020-02-19,0.1007145042639837
2020-02-20,0.16576681873336052
2020-02-21,0.15396466818305357
2020-02-24,0.15195195886417295
2020-02-25,0.17811332651361156
2020-02-26,0.1785687405029593
2020-02-27,0.11203877950679263
2020-02-28,0.08246887527588143
2020-03-02,0.15915950560228426
2020-03-03,0.07489458215916953
2020-03-04,0.13681198949504858
2020-03-05,0.1408155582573219
2020-03-06,0.052635373722124956
2020-03-09,0.0033253102789648986
2020-03-10,0.046715291351764804
2020-03-11,-0.03322777981285398
2020-03-12,0.006704263545578943
2020-03-13,0.0393702230268107
2020-03-16,-0.04648681663730129
2020-03-17,-0.056853753710010696
2020-03-18,-0.09166054657097646
2020-03-19,-0.10927280648086199
2020-03-20,-0.06833423919216812
2020-03-23,-0.07858450600687329
2020-03-24,-0.08843597552540577
2020-03-25,-0.06594937825078155
2020-03-26,-0.07100574959084918
2020-03-27,-0.08603547397567318
2020-03-30,-0.08344340414822599
2020-03-31,-0.09352428686157424
2020-04-01,-0.17344942815872355
2020-04-02,-0.15266643386742634
2020-04-03,-0.11956900465370097
2020-04-07,-0.09994597083956505
2020-04-08,-0.1410865401526247
2020-04-09,-0.10113870755722607
2020-04-10,-0.14429816708425597
2020-04-13,-0.19760733425297244
2020-04-14,-0.10980525477105724
2020-04-15,-0.12693722762530654
2020-04-16,-0.06903550846641282
2020-04-17,-0.11426796841367153
2020-04-20,-0.1380523465059571
2020-04-21,-0.12476119265592316
2020-04-22,-0.12387109622805087
2020-04-23,-0.1469059466889802
2020-04-24,-0.10312255793640614
2020-04-27,-0.04205830876231272
2020-04-28,-0.03831445732147646
2020-04-29,0.039205350175736765
2020-04-30,0.13550922704495214
2020-05-06,0.10165515242017427
2020-05-07,0.11665971218692336
2020-05-08,0.13588518561098514
2020-05-11,0.10064926727847585
2020-05-12,0.10917194111552905
2020-05-13,0.17010658743517684
2020-05-14,0.17387747669269896
2020-05-15,0.06480087868445725
2020-05-18,0.10211027371024488
2020-05-19,0.07007046414527146
2020-05-20,0.09973094681814955
2020-05-21,0.027919522852287923
2020-05-22,-0.0255789901535491
2020-05-25,-0.05625703364205176
2020-05-26,-0.006755974600874692
2020-05-27,-0.01967950914368591
2020-05-28,-0.010505250607363242
2020-05-29,-0.03923853319554174
2020-06-01,-0.014913787702500295
2020-06-02,-0.037675945179736034
2020-06-03,-0.12553475327433453
2020-06-04,-0.14314593522561497
2020-06-05,-0.10171032630100797
2020-06-08,-0.09558872564468847
2020-06-09,-0.07527671487528909
2020-06-10,-0.08531787993630592
2020-06-11,-0.10607940239127353
2020-06-12,-0.020431267735899962
2020-06-15,-0.06597011566347552
2020-06-16,-0.01989400835478671
2020-06-17,0.03277997035497292
2020-06-18,0.10163877712054792
2020-06-19,0.17989741300394932
2020-06-22,0.12922034002025684
2020-06-23,0.14102478655166198
2020-06-24,0.18822590640329162
2020-06-29,0.1889607770770786
2020-06-30,0.16852063716121524
2020-07-01,0.17297354608335858
2020-07-02,0.13316013305088684
2020-07-03,0.2367021544410904
2020-07-06,0.3100800889540239
2020-07-07,0.19270854497830003
2020-07-08,0.2191122897544997
2020-07-09,0.24968822197766738
2020-07-10,0.19410328280930206
2020-07-13,0.2338328673722802
2020-07-14,0.2120697983562619
2020-07-15,0.20328365055910197
2020-07-16,0.1335630400301095
2020-07-17,0.09580374462287675
2020-07-20,0.1195598165084264
2020-07-21,0.10118394494674277
2020-07-22,0.08497625837577188
2020-07-23,0.08984743618842574
2020-07-24,0.011391387104698593
2020-07-27,0.006014500764626673
2020-07-28,0.007260075092940214
2020-07-29,0.02759222136023161
2020-07-30,0.002672805478095012
2020-07-31,-0.03695790895629336
2020-08-03,-0.0640181287314246
2020-08-04,-0.014103575378098148
2020-08-05,0.0013971742336612695
2020-08-06,-0.02119826679441707
2020-08-07,0.030500580960335283
2020-08-10,0.033628516239618024
2020-08-11,-0.01128445597597881
2020-08-12,0.043954743430093784
2020-08-13,0.056863057167073995
2020-08-14,0.11185843071326747
2020-08-17,0.09526201058602278
2020-08-18,0.0976560816283258
2020-08-19,0.1040296162409975
2020-08-20,0.06741023978089541
2020-08-21,0.13228642467462118
2020-08-24,0.13160730521394576
2020-08-25,0.11872113236119622
2020-08-26,0.023982457374063595
2020-08-27,0.10292476650241368
2020-08-28,0.1627022869286233
2020-08-31,0.08863771564222853
2020-09-01,0.12428772598335658
2020-09-02,0.1037934308120419
2020-09-03,0.06336716013556619
2020-09-04,0.06100814495295209
2020-09-07,-0.0042932845422638515
2020-09-08,0.06162027378767766
2020-09-09,0.019148081355227223
2020-09-10,0.014446635265912498
2020-09-11,-0.009015749600492338
2020-09-14,-0.012723732210513304
2020-09-15,0.019681733778093704
2020-09-16,0.04134678629478348
2020-09-17,0.03921535911196069
2020-09-18,0.08334268688140356
2020-09-21,0.05840599047665619
2020-09-22,0.050471977570004524
2020-09-23,0.08849600926425953
2020-09-24,0.023648015682215896
2020-09-25,-0.03874602851359287
2020-09-28,5.537616166860874e-05
2020-09-29,-0.0694172239064412
