date,FCT_Ac_Tr_1@40
2020-12-18,-0.042837412203178694
2020-12-21,-0.09092008331299119
2020-12-22,-0.10969920677508109
2020-12-23,-0.11514844263130165
2020-12-24,-0.10500360372669196
2020-12-25,-0.10125475169792661
2020-12-28,-0.08451188044738613
2020-12-29,-0.07464194503391251
2020-12-30,-0.057204193643752906
2020-12-31,-0.034508579580185085
2021-01-04,0.004272677004156379
2021-01-05,0.04634443792739129
2021-01-06,0.10412680946359311
2021-01-07,0.14762041749217947
2021-01-08,0.17334114065587883
2021-01-11,0.2295065952648615
2021-01-12,0.30386853862618624
2021-01-13,0.3879698284462714
2021-01-14,0.47858114823948694
2021-01-15,0.5607180947217338
2021-01-18,0.6311163426882979
2021-01-19,0.677212914047469
2021-01-20,0.6681443140782232
2021-01-21,0.6782917350001965
2021-01-22,0.6745744321114602
2021-01-25,0.6522714804125919
2021-01-26,0.6493281590876617
2021-01-27,0.6598563539737876
2021-01-28,0.6956077619544321
2021-01-29,0.7226965163901474
2021-02-01,0.7475764164771485
2021-02-02,0.7714493420513444
2021-02-03,0.7782502780889794
2021-02-04,0.7895116613226876
2021-02-05,0.814343979755283
2021-02-08,0.8341582907040601
2021-02-09,0.8487315487803623
2021-02-10,0.868287325807204
2021-02-18,0.8823813118765856
2021-02-19,0.8722337813762117
2021-02-22,0.8749411199239836
2021-02-23,0.8584124074467643
2021-02-24,0.8514077176764441
2021-02-25,0.8290507624042182
2021-02-26,0.7561440916716669
2021-03-01,0.7082607946288432
2021-03-02,0.6375146812181465
2021-03-03,0.5881754727341517
2021-03-04,0.5382736874418924
2021-03-05,0.45250738127889606
2021-03-08,0.34904128959608016
2021-03-09,0.2567951813482583
2021-03-10,0.13839773996541738
2021-03-11,-0.0003668912147064827
2021-03-12,-0.13076077277467585
2021-03-15,-0.2854219483571069
2021-03-16,-0.4343485424607553
2021-03-17,-0.6216398565424136
2021-03-18,-0.7879725595223571
2021-03-19,-0.9612393099809172
2021-03-22,-1.1049408536932577
2021-03-23,-1.2340395255872127
2021-03-24,-1.3740925684576057
2021-03-25,-1.4546158500086623
2021-03-26,-1.5431157319663857
2021-03-29,-1.6280784302604296
2021-03-30,-1.6895775128800843
2021-03-31,-1.7740573440649698
2021-04-01,-1.7099815649320804
2021-04-02,-1.748628743720938
2021-04-06,-1.7938477474207937
2021-04-07,-1.7969475536018233
2021-04-08,-1.7803408662208837
2021-04-09,-1.8036155764878916
2021-04-12,-1.7931927911507692
2021-04-13,-1.8347857900348394
2021-04-14,-1.8939143968873584
2021-04-15,-1.9154069786046983
2021-04-16,-1.896023845676907
2021-04-19,-1.8950002048187675
2021-04-20,-1.8724565140174834
2021-04-21,-1.913645412832243
2021-04-22,-1.8638252145072678
2021-04-23,-1.8616962620600273
2021-04-26,-1.8656012660070462
2021-04-27,-1.7834810499552227
2021-04-28,-1.7022823337174366
2021-04-29,-1.6273876976518784
2021-04-30,-1.53789988684371
2021-05-06,-1.406844488663875
2021-05-07,-1.2976119152444487
2021-05-10,-1.1969488223701157
2021-05-11,-1.086909820704028
2021-05-12,-0.9087614622431026
2021-05-13,-0.7215102335595935
2021-05-14,-0.5765243440653048
2021-05-17,-0.45942823852653714
2021-05-18,-0.3510797548074361
2021-05-19,-0.2533190871846499
2021-05-20,-0.17386714581516782
2021-05-21,-0.11223736037752022
2021-05-24,-0.052905157722935976
2021-05-25,0.0008799002059886113
2021-05-26,0.028155250851641764
2021-05-27,0.04558051504902014
2021-05-28,0.0667894341280096
2021-05-31,0.0952275244395472
2021-06-01,0.12479812053240005
2021-06-02,0.1295912190822873
2021-06-03,0.1204922677970616
2021-06-04,0.12169584796236553
2021-06-07,0.12579487723757743
2021-06-08,0.13439612773706316
2021-06-09,0.1445072597519129
2021-06-10,0.16149669181917414
2021-06-11,0.19726744566602905
2021-06-15,0.19679546481615337
2021-06-16,0.1879309006000034
2021-06-17,0.15447139605507088
2021-06-18,0.08546936827064362
2021-06-21,0.01451566555308466
2021-06-22,-0.06353304816015751
2021-06-23,-0.15424413896765551
2021-06-24,-0.26249103328847134
2021-06-25,-0.3815822996138111
2021-06-28,-0.49131983725288864
2021-06-29,-0.5892165753254006
2021-06-30,-0.6598465289698731
2021-07-01,-0.6659649181793941
2021-07-02,-0.703369318497458
2021-07-05,-0.75476409065926
2021-07-06,-0.8011955068487832
2021-07-07,-0.8405070135402135
2021-07-08,-0.9345144146995484
2021-07-09,-1.0148596618966832
2021-07-12,-1.0509644124849764
2021-07-13,-1.0551053552192116
2021-07-14,-1.0574164990124502
2021-07-15,-1.0464824103863173
2021-07-16,-1.0164280750813695
2021-07-19,-0.9333001096020018
2021-07-20,-0.8659963717177811
2021-07-21,-0.7909831792963051
2021-07-22,-0.7277577823182996
2021-07-23,-0.6843042448262405
2021-07-26,-0.671346306184989
2021-07-27,-0.6548906298177296
2021-07-28,-0.6366282003635286
2021-07-29,-0.6236103885378042
2021-07-30,-0.613236652951205
2021-08-02,-0.5998151316624368
2021-08-03,-0.6040018246226329
2021-08-04,-0.6146932123190297
2021-08-05,-0.6375578090828888
2021-08-06,-0.6449925729042626
2021-08-09,-0.653912519601481
2021-08-10,-0.6465340748046272
2021-08-11,-0.5920998564810699
2021-08-12,-0.5306284341813748
2021-08-13,-0.4418865001929506
2021-08-16,-0.3436371773022055
2021-08-17,-0.23982953762852502
2021-08-18,-0.13417746548481632
2021-08-19,-0.036438865406666424
2021-08-20,0.0408694670643841
2021-08-23,0.09427883071901944
2021-08-24,0.1220036471453733
2021-08-25,0.14523879374643106
2021-08-26,0.14629259526153435
2021-08-27,0.09592407326564685
2021-08-30,0.06535934641820608
2021-08-31,0.032293713894319044
2021-09-01,0.02692439916179522
2021-09-02,0.02347125477547462
2021-09-03,0.015728910422012632
2021-09-06,0.008196031551727207
2021-09-07,0.0013237245675936325
2021-09-08,0.002257676500291974
2021-09-09,-0.02300314344468973
2021-09-10,-0.047801437961993716
2021-09-13,-0.09146673686503283
2021-09-14,-0.11360314080929033
2021-09-15,-0.15137942720352882
2021-09-16,-0.17931168226241878
2021-09-17,-0.15886244237915073
2021-09-22,-0.1370002863844211
2021-09-23,-0.10471584409398602
2021-09-24,-0.09928564616610891
2021-09-27,-0.11334269870393104
2021-09-28,-0.14635121161415882
2021-09-29,-0.18170080157433638
2021-09-30,-0.23129046753732926
2021-10-08,-0.30536013347858126
2021-10-11,-0.3781862344015978
2021-10-12,-0.457973385763984
2021-10-13,-0.5634077150419411
2021-10-14,-0.6741228137207318
2021-10-15,-0.7839948196824935
2021-10-18,-0.8903036077000146
2021-10-19,-1.0408244785625698
2021-10-20,-1.1689916633562247
2021-10-21,-1.2859839251971699
2021-10-22,-1.377691809807129
2021-10-25,-1.4384139998788732
2021-10-26,-1.4843213710250354
2021-10-27,-1.5486703964395785
2021-10-28,-1.5849135128665426
2021-10-29,-1.6230188746589853
2021-11-01,-1.646523962198726
2021-11-02,-1.7185686272730074
2021-11-03,-1.8000065663705824
2021-11-04,-1.8835560507122855
2021-11-05,-1.9135262426035426
2021-11-08,-2.0012245648792164
2021-11-09,-2.074368068218857
2021-11-10,-2.1194853776262925
2021-11-11,-2.1954469738152746
2021-11-12,-2.260453313493828
2021-11-15,-2.2791916897595113
2021-11-16,-2.304366095707018
2021-11-17,-2.364734425573606
2021-11-18,-2.402682048530866
2021-11-19,-2.416385703758784
2021-11-22,-2.446253390256467
2021-11-23,-2.462637816051675
2021-11-24,-2.489383398549356
2021-11-25,-2.4670630251569188
2021-11-26,-2.4809485496719774
2021-11-29,-2.456213793572613
2021-11-30,-2.442397354537253
2021-12-01,-2.4319409969988035
2021-12-02,-2.3969926732926776
2021-12-03,-2.38119779482903
2021-12-06,-2.2902112571831172
2021-12-07,-2.2027723663291208
2021-12-08,-2.1323127823507932
2021-12-09,-1.9840520255028453
2021-12-10,-1.8292313572816337
2021-12-13,-1.7085900292939058
2021-12-14,-1.5496898326518491
2021-12-15,-1.3948254883536766
2021-12-16,-1.2402092440458201
2021-12-17,-1.1158823495883192
2021-12-20,-1.0002717487395016
2021-12-21,-0.8652660424463139
2021-12-22,-0.7108935190189232
2021-12-23,-0.5545837072105517
2021-12-24,-0.40020112286694454
2021-12-27,-0.23477414943019312
2021-12-28,-0.03605174408330159
2021-12-29,0.15869382737325982
2021-12-30,0.3415686683380855
2021-12-31,0.5353128743795202
2022-01-04,0.7504976734127251
2022-01-05,0.9555680802772224
2022-01-06,1.1117458802167786
2022-01-07,1.2556892754284337
2022-01-10,1.3564011033204062
2022-01-11,1.4867685273904665
2022-01-12,1.5611767651405022
2022-01-13,1.6325609428390597
2022-01-14,1.6704035268164747
2022-01-17,1.6987907773259967
2022-01-18,1.7379946738308634
2022-01-19,1.7429524416023647
2022-01-20,1.7315880866492217
2022-01-21,1.7697864525791336
2022-01-24,1.8020468937028726
2022-01-25,1.8552415062846657
2022-01-26,1.9065270539790407
2022-01-27,1.8850306396459284
2022-01-28,1.943661376762656
2022-02-07,1.9080222510107838
2022-02-08,1.9894453885391292
2022-02-09,2.1077750841825784
2022-02-10,2.2043983376048164
2022-02-11,2.272985599728764
2022-02-14,2.348333636370408
2022-02-15,2.3860967882540622
2022-02-16,2.4292305426468586
2022-02-17,2.4562642270583157
2022-02-18,2.5168845823055275
2022-02-21,2.554649838414073
2022-02-22,2.5871476368554105
2022-02-23,2.504375839742246
2022-02-24,2.474601111268908
2022-02-25,2.456166342195791
2022-02-28,2.3986397336816583
2022-03-01,2.3738825315423413
2022-03-02,2.3543161530237318
2022-03-03,2.3717853040774206
2022-03-04,2.3872839782948407
2022-03-07,2.374916210712146
2022-03-08,2.371386134602616
2022-03-09,2.3817638815540274
2022-03-10,2.402368179862597
2022-03-11,2.4385703056017087
2022-03-14,2.467776574655086
2022-03-15,2.4899931432222457
2022-03-16,2.48795561891294
2022-03-17,2.519530650061781
2022-03-18,2.574483024181265
2022-03-21,2.6393081574464623
2022-03-22,2.6555021924512054
2022-03-23,2.737791011226949
2022-03-24,2.7808264967968452
2022-03-25,2.778483797798117
2022-03-28,2.7745558286491674
2022-03-29,2.778218566725579
2022-03-30,2.7274914202554243
2022-03-31,2.742466549966846
2022-04-01,2.6142507286035315
2022-04-06,2.6135307658852898
2022-04-07,2.5352505375999086
2022-04-08,2.423881947351893
2022-04-11,2.328326800937697
2022-04-12,2.2670590577961556
2022-04-13,2.178446870605241
2022-04-14,2.0945017881395693
2022-04-15,2.017356029179761
2022-04-18,1.9497369218053098
2022-04-19,1.8480629021661223
2022-04-20,1.7577889724817526
2022-04-21,1.6803892441674937
2022-04-22,1.649495606676716
2022-04-25,1.5432248762545668
2022-04-26,1.4568654914930759
2022-04-27,1.322532712156156
2022-04-28,1.2443038332288783
2022-04-29,1.1835356761328069
2022-05-05,1.1036308692277654
2022-05-06,1.0177183942715602
2022-05-09,0.9166899796366991
2022-05-10,0.7956823283740128
2022-05-11,0.6658527659600945
2022-05-12,0.5451098142704511
2022-05-13,0.40629009929650506
2022-05-16,0.30329350909656144
2022-05-17,0.20711618408143728
2022-05-18,0.12796506334106406
2022-05-19,0.03355083208942929
2022-05-20,-0.06213879726491128
2022-05-23,-0.14844162008339343
2022-05-24,-0.26199769720502925
2022-05-25,-0.38246325693160566
2022-05-26,-0.5144461387657836
2022-05-27,-0.6137300689589993
2022-05-30,-0.6924682632308914
2022-05-31,-0.7365685170789537
2022-06-01,-0.7505793598329529
2022-06-02,-0.7790262195576138
2022-06-06,-0.8000346289234529
2022-06-07,-0.7828282184917739
2022-06-08,-0.7313482176410914
2022-06-09,-0.6915373005805514
2022-06-10,-0.6672789309977877
2022-06-13,-0.6338886660811968
2022-06-14,-0.629537594905052
2022-06-15,-0.6215968274667363
2022-06-16,-0.6248747644358955
2022-06-17,-0.6184753773847386
2022-06-20,-0.622085943015996
2022-06-21,-0.6566308756557495
2022-06-22,-0.687776119273286
2022-06-23,-0.7226093364729925
2022-06-24,-0.8079002041763714
2022-06-27,-0.8587466235507131
2022-06-28,-1.014628972201122
2022-06-29,-1.0817240020004844
2022-06-30,-1.1428864786525839
2022-07-01,-1.1812445415387505
2022-07-04,-1.2434443537498827
2022-07-05,-1.290038206600942
2022-07-06,-1.3034277203020268
2022-07-07,-1.288578047194383
2022-07-08,-1.2923685516801315
2022-07-11,-1.318627439688863
2022-07-12,-1.3796101685224214
2022-07-13,-1.4064635004441746
2022-07-14,-1.4364269387608761
2022-07-15,-1.4793136122282202
2022-07-18,-1.5122175353862675
2022-07-19,-1.5693731322656599
2022-07-20,-1.6277467292334773
2022-07-21,-1.6938461741453517
2022-07-22,-1.7493684327848569
2022-07-25,-1.8209486935834758
2022-07-26,-1.8559056323708094
2022-07-27,-1.902304909773619
2022-07-28,-1.9515242441413947
2022-07-29,-1.9723651204184731
2022-08-01,-1.976893169985533
2022-08-02,-1.9710819985920787
2022-08-03,-2.0215435664483743
2022-08-04,-2.0599162823505957
2022-08-05,-2.070304806236273
2022-08-08,-2.121469788156611
2022-08-09,-2.12926676523854
2022-08-10,-2.1142041623381123
2022-08-11,-2.0711879542334453
2022-08-12,-2.0621456495780395
2022-08-15,-2.027853270445155
2022-08-16,-2.0155343147141283
2022-08-17,-2.037993235577409
2022-08-18,-2.1022601119721185
2022-08-19,-2.0233611316494553
2022-08-22,-1.9486977286080178
2022-08-23,-1.7863212904484442
2022-08-24,-1.670203782464412
2022-08-25,-1.5438732260033448
2022-08-26,-1.470881229978401
2022-08-29,-1.3954277498727063
2022-08-30,-1.304047107652487
2022-08-31,-1.2227595482677456
2022-09-01,-1.1711479243303364
2022-09-02,-1.095147348589926
2022-09-05,-1.0404690136114723
2022-09-06,-0.9591108989426259
2022-09-07,-0.8892421023458063
2022-09-08,-0.8059974405274041
2022-09-09,-0.7356776970630482
2022-09-13,-0.5937029539143917
2022-09-14,-0.5001765538675639
2022-09-15,-0.38410697847208786
2022-09-16,-0.2668181505444411
2022-09-19,-0.14012047165653613
2022-09-20,-0.022521329985849662
2022-09-21,0.08436657481385362
2022-09-22,0.17428556437833695
2022-09-23,0.24621202636535927
2022-09-26,0.3095633151604098
2022-09-27,0.36027224420081194
2022-09-28,0.4525865445451862
2022-09-29,0.5474330665427781
2022-09-30,0.6353092669590452
2022-10-10,0.7193517702356553
2022-10-11,0.7789177829120658
2022-10-12,0.8221415118277032
2022-10-13,0.8622117246713044
2022-10-14,0.8980013106129814
2022-10-17,0.9159588306678972
2022-10-18,0.9465363474249812
2022-10-19,0.9721114536401888
2022-10-20,0.9890677644104909
2022-10-21,1.0134610670999478
2022-10-24,1.0626463783017117
2022-10-25,1.0955841430224473
2022-10-26,1.1263557134245326
2022-10-27,1.103254460059524
2022-10-28,1.0857598015301246
2022-10-31,1.0734413852294926
2022-11-01,1.0592874875615432
2022-11-02,1.1017673830667896
2022-11-03,1.142263595233348
2022-11-04,1.1788207285606185
2022-11-07,1.2236004674142829
2022-11-08,1.2533075283681117
2022-11-09,1.2969671919903676
2022-11-10,1.3300798719669389
2022-11-11,1.3398966929591498
2022-11-14,1.337204811897854
2022-11-15,1.352033471618778
2022-11-16,1.2860374232184548
2022-11-17,1.261976274774423
2022-11-18,1.2182636561725797
2022-11-21,1.1960188477080864
2022-11-22,1.1691664828780584
2022-11-23,1.1455982102916624
2022-11-24,1.0999825527507814
2022-11-25,1.0552295113791896
2022-11-28,1.020391803834249
2022-11-29,0.9738689501590065
2022-11-30,0.9345903362364004
2022-12-01,0.8899929826718251
2022-12-02,0.8496238689555232
2022-12-05,0.7978988816266249
2022-12-06,0.7621731045245672
2022-12-07,0.7359015839961768
2022-12-08,0.6930864925875782
2022-12-09,0.6963441831645495
2022-12-12,0.6931318905600579
2022-12-13,0.7057781913144072
2022-12-14,0.707044556941456
2022-12-15,0.7258486728619009
2022-12-16,0.7370132448118566
2022-12-19,0.7252643640702174
2022-12-20,0.7140620940895753
2022-12-21,0.7135741065166784
2022-12-22,0.7157111791295927
2022-12-23,0.7263132458308618
2022-12-26,0.7416574261806396
2022-12-27,0.7719615286852098
2022-12-28,0.728803253828567
2022-12-29,0.7074981415212183
2022-12-30,0.6910062770467953
2023-01-03,0.6950471027772152
2023-01-04,0.6674351682186435
2023-01-05,0.639530489680263
2023-01-06,0.605192844748601
2023-01-09,0.5824543455125207
2023-01-10,0.5817029389565901
2023-01-11,0.5833210354600105
2023-01-12,0.606368819999967
2023-01-13,0.6337111444041233
2023-01-16,0.6752797487221407
2023-01-17,0.7008246121131063
2023-01-18,0.719530970782594
2023-01-19,0.7344734052189236
2023-01-20,0.7346232851262654
2023-01-30,0.7157738530139875
2023-01-31,0.7218951272147089
2023-02-01,0.7231572951182015
2023-02-02,0.6995297187021745
2023-02-03,0.672468758366345
2023-02-06,0.6645452511805175
2023-02-07,0.6560629357894445
2023-02-08,0.6479166343860573
2023-02-09,0.6074380055444569
2023-02-10,0.5610326142215952
2023-02-13,0.47892834051514327
2023-02-14,0.42264398760847754
2023-02-15,0.3701300081401346
2023-02-16,0.3301220049470447
2023-02-17,0.29285217162536975
2023-02-20,0.2263447792252439
2023-02-21,0.17705807718127242
2023-02-22,0.1384467131159947
2023-02-23,0.08403557935732091
2023-02-24,0.02057544141013153
2023-02-27,-0.044000414952073914
2023-02-28,-0.1474657027412245
2023-03-01,-0.28616745988940423
2023-03-02,-0.4203094773435241
2023-03-03,-0.5535684799928038
2023-03-06,-0.6973288463030245
2023-03-07,-0.8302540075777797
2023-03-08,-0.9617645834327375
2023-03-09,-1.0464528372834012
2023-03-10,-1.1049285059252758
2023-03-13,-1.1737085512519845
2023-03-14,-1.2343061112179021
2023-03-15,-1.3056703763673212
2023-03-16,-1.4123999574331614
2023-03-17,-1.529229468784225
2023-03-20,-1.6277385247647658
2023-03-21,-1.771270116852083
2023-03-22,-1.9221846963286622
2023-03-23,-2.076812939804295
2023-03-24,-2.164392265050219
2023-03-27,-2.2921071437708016
2023-03-28,-2.434894536865838
2023-03-29,-2.526017365761125
2023-03-30,-2.6816178223894425
2023-03-31,-2.790162103602232
2023-04-03,-2.7537184250995645
2023-04-04,-2.832134630888491
2023-04-06,-2.8224239762267187
2023-04-07,-2.914577823757616
2023-04-10,-2.9936329447638985
2023-04-11,-3.089314823511932
2023-04-12,-3.108667642802423
2023-04-13,-3.165535926312301
2023-04-14,-3.152443628635364
2023-04-17,-3.1514777695331846
2023-04-18,-3.2453160277608966
2023-04-19,-3.2009164549360967
2023-04-20,-3.2272089494939755
2023-04-21,-3.2629313666472424
2023-04-24,-3.2759125487602283
2023-04-25,-3.295604691826936
2023-04-26,-3.308492037966108
2023-04-27,-3.320021210797803
2023-04-28,-3.2272482487726726
2023-05-04,-3.2083294931322284
2023-05-05,-3.1397932408831557
2023-05-08,-3.1355054554834454
2023-05-09,-3.119268798328551
2023-05-10,-3.0839517013837208
2023-05-11,-3.100322090407651
2023-05-12,-3.026349749038274
2023-05-15,-3.0029919043628412
2023-05-16,-2.937032501849122
2023-05-17,-2.835828859873407
2023-05-18,-2.788947481256029
2023-05-19,-2.7586843114489517
2023-05-22,-2.680640652647251
2023-05-23,-2.6249039825905043
2023-05-24,-2.531533051058231
2023-05-25,-2.465663062089598
2023-05-26,-2.3820147883310674
2023-05-29,-2.248251238118779
2023-05-30,-2.1878366328609546
2023-05-31,-2.085589019975414
2023-06-01,-1.9541360981021123
2023-06-02,-1.9439144492683136
2023-06-05,-1.8283045422622541
2023-06-06,-1.7889095782946094
2023-06-07,-1.7136864889671863
2023-06-08,-1.6425073291992185
2023-06-09,-1.576279088827586
2023-06-12,-1.494184891439976
2023-06-13,-1.416094319450405
2023-06-14,-1.3517306383157779
2023-06-15,-1.236652015617642
2023-06-16,-1.113087470264441
2023-06-19,-0.996942450575004
2023-06-20,-0.8265457091907226
2023-06-21,-0.6380687047650289
2023-06-26,-0.4562568408133525
2023-06-27,-0.28444531395963935
2023-06-28,-0.14454453956198
2023-06-29,-0.011316872416355803
2023-06-30,0.12373685529591569
2023-07-03,0.25933182228486373
2023-07-04,0.4227089187742831
2023-07-05,0.5656687529923738
2023-07-06,0.7000549621125572
2023-07-07,0.8511627923160877
2023-07-10,0.9774325580435185
2023-07-11,1.129237202915773
2023-07-12,1.2463288843535048
2023-07-13,1.326062472906135
2023-07-14,1.4554143177640848
2023-07-17,1.58285123510129
2023-07-18,1.7083654975418983
2023-07-19,1.8296374505366042
2023-07-20,1.9682469824833415
2023-07-21,2.1120399868785262
2023-07-24,2.236615598293607
2023-07-25,2.3544927019778976
2023-07-26,2.5064711683820966
2023-07-27,2.5950420047828056
2023-07-28,2.7423893449517225
2023-07-31,2.912728018134029
2023-08-01,3.0777290111083926
2023-08-02,3.2744036601209205
2023-08-03,3.341945792495269
2023-08-04,3.4320730566707005
2023-08-07,3.4739028408640773
2023-08-08,3.5412504019829005
2023-08-09,3.540055059453455
2023-08-10,3.6238532064035027
2023-08-11,3.6979241582692244
2023-08-14,3.745834669700272
2023-08-15,3.821929346941672
2023-08-16,3.8563040583817876
2023-08-17,3.8653742269855855
2023-08-18,3.870465028094736
2023-08-21,3.8353981948840747
2023-08-22,3.7816007757999435
2023-08-23,3.804494151723585
2023-08-24,3.8287355728553947
2023-08-25,3.80482323350549
2023-08-28,3.9084848273361694
2023-08-29,3.938714573273744
2023-08-30,3.930222559285656
2023-08-31,3.938726050118453
2023-09-01,3.8619396837067757
2023-09-04,3.775902104990747
2023-09-05,3.7019437902263177
2023-09-06,3.6608110197813333
2023-09-07,3.680375080303753
2023-09-08,3.5958778311969453
2023-09-11,3.5272962636020675
2023-09-12,3.4297134235454214
2023-09-13,3.3265978923200734
2023-09-14,3.210183229382345
2023-09-15,3.067842511109512
2023-09-18,2.9786076647388633
2023-09-19,2.8395153906206954
2023-09-20,2.715269185406415
2023-09-21,2.605522865306631
2023-09-22,2.481344152358687
2023-09-25,2.377485502205941
2023-09-26,2.2408859150689264
2023-09-27,2.10716188795512
2023-09-28,2.0015586721998484
2023-10-09,1.8102850770645218
2023-10-10,1.6610094772439803
2023-10-11,1.5120902540676908
2023-10-12,1.3994823479811893
2023-10-13,1.2472606171775613
2023-10-16,1.1044645531346304
2023-10-17,0.9984722967357516
2023-10-18,0.8673147634846811
2023-10-19,0.7419475599063959
2023-10-20,0.6195521705214669
2023-10-23,0.4821412885613925
2023-10-24,0.32216390013558277
2023-10-25,0.17258202183234772
2023-10-26,0.03652087787124015
2023-10-27,-0.0928819204389013
2023-10-30,-0.21491083231731917
2023-10-31,-0.3730739857160886
2023-11-01,-0.5275664572266359
2023-11-02,-0.6579424800462533
2023-11-03,-0.7679495676793658
2023-11-06,-0.8447691786823837
2023-11-07,-0.917812315801701
2023-11-08,-0.9697077748965856
2023-11-09,-1.0291345295528476
2023-11-10,-1.0909749174798842
2023-11-13,-1.1698397042550435
2023-11-14,-1.2045624609215446
2023-11-15,-1.2495170757867937
2023-11-16,-1.2767820699612569
2023-11-17,-1.272308141946951
2023-11-20,-1.3209775428521051
2023-11-21,-1.3705724988676151
2023-11-22,-1.4014229111682177
2023-11-23,-1.426004422531508
2023-11-24,-1.459811305720918
2023-11-27,-1.450617017859174
2023-11-28,-1.48113370379535
2023-11-29,-1.530148247333674
2023-11-30,-1.5757622494189525
2023-12-01,-1.6051354887409905
2023-12-04,-1.6555434752096683
2023-12-05,-1.6428336381165278
2023-12-06,-1.6152731566618181
2023-12-07,-1.5544269125664838
2023-12-08,-1.5458572374917723
2023-12-11,-1.5045037737953941
2023-12-12,-1.4501833882857131
2023-12-13,-1.440675726190794
2023-12-14,-1.4156279719137972
2023-12-15,-1.4143669391702227
2023-12-18,-1.4288581329797796
2023-12-19,-1.4176473593021113
2023-12-20,-1.4589013491455833
2023-12-21,-1.4794945147320182
2023-12-22,-1.4883779947636553
2023-12-25,-1.558918014055024
2023-12-26,-1.61323368789412
2023-12-27,-1.6448482033304503
2023-12-28,-1.6794754635739484
2023-12-29,-1.729928625733596
2024-01-02,-1.8402631784735752
2024-01-03,-1.9793292115858672
2024-01-04,-2.1249039237941667
2024-01-05,-2.2491961405173
2024-01-08,-2.4079422563882877
2024-01-09,-2.535161647102862
2024-01-10,-2.731950837418356
2024-01-11,-2.9065800677369746
2024-01-12,-3.051520998276395
2024-01-15,-3.233118264966752
2024-01-16,-3.4104715854877328
2024-01-17,-3.5231597986825154
2024-01-18,-3.6719011389696683
2024-01-19,-3.7961660145261744
2024-01-22,-3.8771417853282153
2024-01-23,-4.059207320131861
2024-01-24,-4.1457704128718715
2024-01-25,-4.183311305313526
2024-01-26,-4.215370099617901
2024-01-29,-4.249834429053198
2024-01-30,-4.315822117580607
2024-01-31,-4.312056974737627
2024-02-01,-4.336090995819511
2024-02-02,-4.426287608487486
2024-02-05,-4.454110330418377
2024-02-06,-4.559271187937569
2024-02-07,-4.68222356030635
2024-02-08,-4.713890649506685
2024-02-19,-4.762877988082838
2024-02-20,-4.756542370430747
2024-02-21,-4.762696192132019
2024-02-22,-4.795415212543198
2024-02-23,-4.792641010355657
2024-02-26,-4.764935066999591
2024-02-27,-4.723736737967586
2024-02-28,-4.696184623062078
2024-02-29,-4.655490240873097
2024-03-01,-4.46585939220917
2024-03-04,-4.333576683172236
2024-03-05,-4.284161008720482
2024-03-06,-4.238789140292641
2024-03-07,-4.060923329230648
2024-03-08,-3.771346516209594
2024-03-11,-3.5528653761852924
2024-03-12,-3.3271216840949815
2024-03-13,-3.0801105188239406
2024-03-14,-2.817804026078613
2024-03-15,-2.5438364912474123
2024-03-18,-2.2867268758959183
2024-03-19,-2.065385049261828
2024-03-20,-1.8048106598571083
2024-03-21,-1.5188323723048707
2024-03-22,-1.2481001223734036
2024-03-25,-1.0035010665761093
2024-03-26,-0.8024514334651522
2024-03-27,-0.6074065462549453
2024-03-28,-0.4350005831618262
2024-03-29,-0.267948011326458
2024-04-01,-0.08381057599547379
2024-04-02,0.1235437610309273
2024-04-03,0.3143650635653673
2024-04-08,0.4983674258515054
2024-04-09,0.6548100768760979
2024-04-10,0.8112004349525279
2024-04-11,0.9593636096983776
2024-04-12,1.09411005306
2024-04-15,1.2423979659567408
2024-04-16,1.3814219945679664
2024-04-17,1.459078885492042
2024-04-18,1.5452177930528703
2024-04-19,1.6439337962412837
2024-04-22,1.765542763427059
2024-04-23,1.8424296084610199
2024-04-24,1.9346026858571816
2024-04-25,2.032497051562595
2024-04-26,2.1040822299267163
2024-04-29,2.168205793207457
2024-04-30,2.2869121979490505
2024-05-06,2.3135038228833955
2024-05-07,2.3026276870623126
2024-05-08,2.3538067411720482
2024-05-09,2.391537842724344
2024-05-10,2.429736919355317
2024-05-13,2.4689883768500014
2024-05-14,2.4916924668735954
2024-05-15,2.4970761648991115
2024-05-16,2.5312288468675472
2024-05-17,2.530900656428819
2024-05-20,2.535812175403487
2024-05-21,2.4764702232231426
2024-05-22,2.44381368951138
2024-05-23,2.4378409607819016
2024-05-24,2.404403572924363
2024-05-27,2.4352143529502923
2024-05-28,2.3743419348969987
2024-05-29,2.2826721221449593
2024-05-30,2.264655524327811
2024-05-31,2.2481543691245656
2024-06-03,2.1717688107642603
2024-06-04,2.1190332644801937
2024-06-05,2.098856280812389
2024-06-06,2.0492285169154583
2024-06-07,1.995141325277411
2024-06-11,1.9271851313889916
2024-06-12,1.8860443550557946
2024-06-13,1.8163202211673124
2024-06-14,1.741305470060888
2024-06-17,1.6553998186611716
2024-06-18,1.6192487149335295
2024-06-19,1.5686322204030747
2024-06-20,1.5095439302767322
2024-06-21,1.4060962225492453
2024-06-24,1.334941011810635
2024-06-25,1.245673453340464
2024-06-26,1.160984738302121
2024-06-27,1.0863135318029056
2024-06-28,1.0234291914570701
2024-07-01,0.9375796480404635
2024-07-02,0.8470036436189011
2024-07-03,0.7532460699308098
2024-07-04,0.5894681864738287
