date,FCT_Demark_Ref_1@180
2017-08-09,0.4909628632230835
2017-08-10,0.49160456902884575
2017-08-11,0.4925851111230202
2017-08-14,0.48256756041327853
2017-08-15,0.48297097720629645
2017-08-16,0.4751093421976817
2017-08-17,0.46057350658881974
2017-08-18,0.457654984541625
2017-08-21,0.45564802940428606
2017-08-22,0.4571332078405585
2017-08-23,0.44691684743027343
2017-08-24,0.44691684743027343
2017-08-25,0.4501830929060287
2017-08-28,0.4490675326546737
2017-08-29,0.45805138953947394
2017-08-30,0.45660194500054496
2017-08-31,0.44910184829923355
2017-09-01,0.44638433392565224
2017-09-04,0.45061423588048005
2017-09-05,0.4603760885800532
2017-09-06,0.45665661916706923
2017-09-07,0.45856855915935135
2017-09-08,0.46092568063554173
2017-09-11,0.4598529550767481
2017-09-12,0.45570153410411834
2017-09-13,0.45586185062356815
2017-09-14,0.4621028891087593
2017-09-15,0.4635191613495815
2017-09-18,0.47009995376202784
2017-09-19,0.4720048590166272
2017-09-20,0.4778984338976121
2017-09-21,0.47585853222789354
2017-09-22,0.4719449093786907
2017-09-25,0.48062303028642195
2017-09-26,0.48575737424341076
2017-09-27,0.48711850294991305
2017-09-28,0.4874393631228715
2017-09-29,0.48297165086031807
2017-10-09,0.47877870334901285
2017-10-10,0.483319418615272
2017-10-11,0.4837681299342141
2017-10-12,0.47579655062050413
2017-10-13,0.47579655062050413
2017-10-16,0.47882348454177986
2017-10-17,0.47751247182729406
2017-10-18,0.4710578250953962
2017-10-19,0.46940680115517314
2017-10-20,0.46856657645291994
2017-10-23,0.4696779647898088
2017-10-24,0.4693721846537504
2017-10-25,0.4693721846537504
2017-10-26,0.4731428684947757
2017-10-27,0.4739399448092445
2017-10-30,0.4763153099498424
2017-10-31,0.47273792479742405
2017-11-01,0.4708236164496555
2017-11-02,0.4678910101388305
2017-11-03,0.4663612343099116
2017-11-06,0.46433145737262066
2017-11-07,0.4562148680423513
2017-11-08,0.4598588756571027
2017-11-09,0.4626890670129969
2017-11-10,0.4634026624856995
2017-11-13,0.4662452607733584
2017-11-14,0.4672664482731841
2017-11-15,0.4604444946520368
2017-11-16,0.46123119287391806
2017-11-17,0.4703262307425738
2017-11-20,0.4742161322579372
2017-11-21,0.4791489094170985
2017-11-22,0.4821478516632463
2017-11-23,0.476526143385325
2017-11-24,0.4742116115150846
2017-11-27,0.4742116115150846
2017-11-28,0.47111581293406957
2017-11-29,0.47007908094253614
2017-11-30,0.4770465611212929
2017-12-01,0.47853404745143896
2017-12-04,0.4802778098889813
2017-12-05,0.4910635952964424
2017-12-06,0.49302967974464723
2017-12-07,0.503617392198963
2017-12-08,0.503617392198963
2017-12-11,0.5029195956371418
2017-12-12,0.49783445262365544
2017-12-13,0.49750612904039226
2017-12-14,0.49828970566007613
2017-12-15,0.5033808216319952
2017-12-18,0.5043328268789122
2017-12-19,0.5075034960642446
2017-12-20,0.5095010030759128
2017-12-21,0.5079910253706903
2017-12-22,0.5082816985024752
2017-12-25,0.5091184840131845
2017-12-26,0.5157552385129959
2017-12-27,0.5185654049472201
2017-12-28,0.5226970396898499
2017-12-29,0.5185054222425605
2018-01-02,0.510635536462301
2018-01-03,0.5049280565761198
2018-01-04,0.5009329813741673
2018-01-05,0.4982074575376576
2018-01-08,0.4980175951290692
2018-01-09,0.4999010036383945
2018-01-10,0.49905384916738227
2018-01-11,0.4983563173466471
2018-01-12,0.49574362167016495
2018-01-15,0.48921277424410203
2018-01-16,0.49013245284937607
2018-01-17,0.4961766758442811
2018-01-18,0.4964860982834906
2018-01-19,0.49857087347171813
2018-01-22,0.48597114342559256
2018-01-23,0.48761636121481483
2018-01-24,0.4883279557196061
2018-01-25,0.48457306385207055
2018-01-26,0.4879775050877684
2018-01-29,0.48884126493233965
2018-01-30,0.49126689924141304
2018-01-31,0.4912362506295979
2018-02-01,0.4972259172195287
2018-02-02,0.4977265989833013
2018-02-05,0.49586547493716193
2018-02-06,0.4926537659826519
2018-02-07,0.49454930960459653
2018-02-08,0.5047971695007302
2018-02-09,0.5056930699949594
2018-02-12,0.5076559416732755
2018-02-13,0.5160412791575382
2018-02-14,0.5188190508903291
2018-02-22,0.5263103445636889
2018-02-23,0.5588763323616875
2018-02-26,0.5588763323616875
2018-02-27,0.5620988627349632
2018-02-28,0.5589956277025403
2018-03-01,0.5623210075385332
2018-03-02,0.5658152239342337
2018-03-05,0.5806137640299738
2018-03-06,0.577768249801644
2018-03-07,0.5817151574859959
2018-03-08,0.5876291189370654
2018-03-09,0.581581910674007
2018-03-12,0.5828163477123307
2018-03-13,0.5730938872277147
2018-03-14,0.5693093237451686
2018-03-15,0.5693093237451686
2018-03-16,0.5647505739072493
2018-03-19,0.5731268508511189
2018-03-20,0.5772407594065324
2018-03-21,0.5717378590427425
2018-03-22,0.5725186713128603
2018-03-23,0.5736448536686184
2018-03-26,0.5897536043117595
2018-03-27,0.5888588339698301
2018-03-28,0.5752951105127303
2018-03-29,0.5725660142922474
2018-03-30,0.5669606689321591
2018-04-02,0.5831625306196189
2018-04-03,0.5860174530898977
2018-04-04,0.5686982178690438
2018-04-09,0.5760404142392808
2018-04-10,0.5991623340641279
2018-04-11,0.6024088527567052
2018-04-12,0.6065441890021295
2018-04-13,0.6065441890021295
2018-04-16,0.6056967970992225
2018-04-17,0.5991189057597837
2018-04-18,0.6015498204058091
2018-04-19,0.5987154052955352
2018-04-20,0.6090292498462038
2018-04-23,0.6109681459820401
2018-04-24,0.6098060786307701
2018-04-25,0.618022294096252
2018-04-26,0.6160668478987599
2018-04-27,0.6129426023563695
2018-05-02,0.6048526553936823
2018-05-03,0.6209732680695472
2018-05-04,0.6265783019968744
2018-05-07,0.6229058800592795
2018-05-08,0.618379690262113
2018-05-09,0.6012371712980629
2018-05-10,0.5997365533100182
2018-05-11,0.6000236689832004
2018-05-14,0.6088990890937345
2018-05-15,0.6008988245394404
2018-05-16,0.6008988245394404
2018-05-17,0.5869289564516232
2018-05-18,0.5860618266415669
2018-05-21,0.5824817810827698
2018-05-22,0.5832768736410484
2018-05-23,0.5863494965106553
2018-05-24,0.5895672286496144
2018-05-25,0.5988349760775764
2018-05-28,0.5996991346444683
2018-05-29,0.5977967087443523
2018-05-30,0.603690342046045
2018-05-31,0.6067338881800023
2018-06-01,0.6023763831644313
2018-06-04,0.6015574737378963
2018-06-05,0.5997808204603032
2018-06-06,0.5934843887251731
2018-06-07,0.5917013936083246
2018-06-08,0.5870555519371402
2018-06-11,0.5703841536279755
2018-06-12,0.5710279727929733
2018-06-13,0.5694468146519703
2018-06-14,0.5783744443506755
2018-06-15,0.5787440926453217
2018-06-19,0.5771073338190719
2018-06-20,0.5918227549517211
2018-06-21,0.5896477964732348
2018-06-22,0.5902326534727343
2018-06-25,0.5782785329069983
2018-06-26,0.5722964257441936
2018-06-27,0.5785941638001825
2018-06-28,0.5878697031928418
2018-06-29,0.5895875898295271
2018-07-02,0.5924145112511733
2018-07-03,0.6017111389734783
2018-07-04,0.5962894610058146
2018-07-05,0.5959343936758452
2018-07-06,0.5919690600602464
2018-07-09,0.5855435868724123
2018-07-10,0.5771518648105363
2018-07-11,0.5695594822237434
2018-07-12,0.5740151459495795
2018-07-13,0.5736952098707441
2018-07-16,0.568965525504555
2018-07-17,0.5647205193404747
2018-07-18,0.5721264650540612
2018-07-19,0.5726860501783892
2018-07-20,0.5729624043539623
2018-07-23,0.5764074240337046
2018-07-24,0.5796190304352112
2018-07-25,0.5781133882571712
2018-07-26,0.5821388416435098
2018-07-27,0.5834743497098739
2018-07-30,0.5830586190812932
2018-07-31,0.5849937396851012
2018-08-01,0.5897596692535065
2018-08-02,0.5838612348965949
2018-08-03,0.5837574313277547
2018-08-06,0.5796746471124057
2018-08-07,0.5804365910322122
2018-08-08,0.5826697543579732
2018-08-09,0.5892113431018857
2018-08-10,0.5912126022191279
2018-08-13,0.587623552065797
2018-08-14,0.5747422291638817
2018-08-15,0.5709006351366706
2018-08-16,0.572514444496083
2018-08-17,0.5679595198291005
2018-08-20,0.5664244729472568
2018-08-21,0.5577576594906494
2018-08-22,0.5573852562006045
2018-08-23,0.5614084256023163
2018-08-24,0.5540427491193318
2018-08-27,0.554255430189638
2018-08-28,0.5460770307008809
2018-08-29,0.5398365339150865
2018-08-30,0.5403707242568537
2018-08-31,0.5395583853350595
2018-09-03,0.539990105246412
2018-09-04,0.5444035562360272
2018-09-05,0.5462789929074524
2018-09-06,0.5469183783637984
2018-09-07,0.5453937710285807
2018-09-10,0.5472493295564556
2018-09-11,0.55725581026391
2018-09-12,0.5577756759967194
2018-09-13,0.5573538467726222
2018-09-14,0.5466345696168199
2018-09-17,0.5482664630193305
2018-09-18,0.5521824098976903
2018-09-19,0.5546855630563435
2018-09-20,0.5526581272734071
2018-09-21,0.5542597989054163
2018-09-25,0.5555198616773825
2018-09-26,0.5711998738046722
2018-09-27,0.5724342395242581
2018-09-28,0.5732137733704372
2018-10-08,0.5776816767522683
2018-10-09,0.5859968438715943
2018-10-10,0.5917231960268207
2018-10-11,0.5914592894187939
2018-10-12,0.5940479249724818
2018-10-15,0.5905642037014971
2018-10-16,0.5900932431591364
2018-10-17,0.5892245402173246
2018-10-18,0.5886027307276466
2018-10-19,0.5932394437574418
2018-10-22,0.5920841367716316
2018-10-23,0.5858034474162942
2018-10-24,0.5836712564046102
2018-10-25,0.58565723706574
2018-10-26,0.5890712364396078
2018-10-29,0.5867502517177378
2018-10-30,0.5844654195266753
2018-10-31,0.5768636024143935
2018-11-01,0.5768636024143935
2018-11-02,0.5679290547348291
2018-11-05,0.5541231732783961
2018-11-06,0.5514324910631822
2018-11-07,0.5544139600021415
2018-11-08,0.5569353112910301
2018-11-09,0.5493193008572425
2018-11-12,0.5493193008572425
2018-11-13,0.5478093211648781
2018-11-14,0.5433152392461362
2018-11-15,0.5389358511213481
2018-11-16,0.5358979946623983
2018-11-19,0.5334605003372497
2018-11-20,0.5334605003372497
2018-11-21,0.5272260471182687
2018-11-22,0.5298739328531856
2018-11-23,0.52793857160657
2018-11-26,0.5178430359354304
2018-11-27,0.5022975705707454
2018-11-28,0.5018066570537488
2018-11-29,0.5018066570537488
2018-11-30,0.5031061044591374
2018-12-03,0.5045921921302903
2018-12-04,0.5035533466051129
2018-12-05,0.5054705524310037
2018-12-06,0.5054705524310037
2018-12-07,0.507544484957833
2018-12-10,0.5088260365135125
2018-12-11,0.50410544076598
2018-12-12,0.50410544076598
2018-12-13,0.5070364185688203
2018-12-14,0.5066105407364209
2018-12-17,0.4994386543484545
2018-12-18,0.4881171119683173
2018-12-19,0.48823722189336294
2018-12-20,0.48961057364095234
2018-12-21,0.4888234965834174
2018-12-24,0.49019154954117733
2018-12-25,0.4723500614867052
2018-12-26,0.4688620183156476
2018-12-27,0.47041686958135304
2018-12-28,0.4651390504612394
2019-01-02,0.4448053468415264
2019-01-03,0.45140485300317496
2019-01-04,0.45655439620694854
2019-01-07,0.4616472923543974
2019-01-08,0.46296758148748146
2019-01-09,0.4638484190308198
2019-01-10,0.4595611848472398
2019-01-11,0.45956741542215
2019-01-14,0.4566122828602822
2019-01-15,0.44631541319416834
2019-01-16,0.44631198902953434
2019-01-17,0.4431612832041751
2019-01-18,0.44146113611045873
2019-01-21,0.44398969914806885
2019-01-22,0.4508296460985926
2019-01-23,0.44492543702278414
2019-01-24,0.44492543702278414
2019-01-25,0.44943439299135146
2019-01-28,0.44887043752726774
2019-01-29,0.45587103127190165
2019-01-30,0.45199942495076845
2019-01-31,0.45090773439207893
2019-02-01,0.456908958759785
2019-02-11,0.4666366405614881
2019-02-12,0.4648076167127215
2019-02-13,0.47592020906876575
2019-02-14,0.4756953043752101
2019-02-15,0.4791603622422627
2019-02-18,0.47619302916845785
2019-02-19,0.4753703366915429
2019-02-20,0.47243229031653916
2019-02-21,0.4605625982581739
2019-02-22,0.45971786124979563
2019-02-25,0.461458089194696
2019-02-26,0.4539625257800453
2019-02-27,0.4539625257800453
2019-02-28,0.4531323526927662
2019-03-01,0.45201534490112577
2019-03-04,0.4564062416242432
2019-03-05,0.4591819124589902
2019-03-06,0.4589549857839025
2019-03-07,0.46255914195138625
2019-03-08,0.4773879752211333
2019-03-11,0.47778508034039513
2019-03-12,0.47997750106664444
2019-03-13,0.474106386015887
2019-03-14,0.4741466505280133
2019-03-15,0.47903454624962166
2019-03-18,0.46487299201547083
2019-03-19,0.46413031712575165
2019-03-20,0.4639013037627858
2019-03-21,0.47031333758782334
2019-03-22,0.47059210054792766
2019-03-25,0.46421964666463095
2019-03-26,0.45646121177305155
2019-03-27,0.45690138751701004
2019-03-28,0.45430951536084657
2019-03-29,0.44352573520491856
2019-04-01,0.4440283033899833
2019-04-02,0.44445147922432643
2019-04-03,0.45549506528706596
2019-04-04,0.460279527482011
2019-04-08,0.460279527482011
2019-04-09,0.4669293861177024
2019-04-10,0.4609226817618755
2019-04-11,0.4619291066871579
2019-04-12,0.4656587135194475
2019-04-15,0.4658813840435424
2019-04-16,0.46167478405231904
2019-04-17,0.46362780807513887
2019-04-18,0.46216565625230166
2019-04-19,0.4551825145495032
2019-04-22,0.45510346510475236
2019-04-23,0.45540657825078673
2019-04-24,0.45245907854196554
2019-04-25,0.4488991370516628
2019-04-26,0.4449672702698858
2019-04-29,0.44129069848585956
2019-04-30,0.43952150104035786
2019-05-06,0.4396851200321403
2019-05-07,0.44619472368032137
2019-05-08,0.4477132661923608
2019-05-09,0.4484878294770788
2019-05-10,0.45858653380085207
2019-05-13,0.45072624174330417
2019-05-14,0.4486907036749963
2019-05-15,0.450432599464848
2019-05-16,0.460815670408653
2019-05-17,0.46850054547279335
2019-05-20,0.46415606228335393
2019-05-21,0.467471214701894
2019-05-22,0.47718139554106487
2019-05-23,0.48592389113436935
2019-05-24,0.48592389113436935
2019-05-27,0.4790474608190766
2019-05-28,0.4956778695573714
2019-05-29,0.49913179569258137
2019-05-30,0.5214560493251859
2019-05-31,0.52552627654314
2019-06-03,0.5244605447044952
2019-06-04,0.5201993330767166
2019-06-05,0.5288063234526847
2019-06-06,0.5262496417705738
2019-06-10,0.5150523715690708
2019-06-11,0.5083908587708418
2019-06-12,0.5132728187665655
2019-06-13,0.5105595102831221
2019-06-14,0.5097054896828608
2019-06-17,0.5097054896828608
2019-06-18,0.5153050965104671
2019-06-19,0.5269179124258562
2019-06-20,0.5154941736552866
2019-06-21,0.5113236094439142
2019-06-24,0.5110485961856231
2019-06-25,0.5096795388744295
2019-06-26,0.5074643470286285
2019-06-27,0.5033541440496957
2019-06-28,0.4910440853644529
2019-07-01,0.4878781883895802
2019-07-02,0.48592025553666657
2019-07-03,0.4808509890393691
2019-07-04,0.4678809042538984
2019-07-05,0.45855967881251447
2019-07-08,0.45855967881251447
2019-07-09,0.4527267745553945
2019-07-10,0.45121032597200106
2019-07-11,0.45537978316195005
2019-07-12,0.4591859656865657
2019-07-15,0.46194063817924125
2019-07-16,0.46557090613561325
2019-07-17,0.4647879671928179
2019-07-18,0.4696399067118577
2019-07-19,0.4744785736364781
2019-07-22,0.46907411041179725
2019-07-23,0.4654790353774164
2019-07-24,0.46764696984161747
2019-07-25,0.4657149668851702
2019-07-26,0.4725358990974421
2019-07-29,0.46971747293553884
2019-07-30,0.47782998599791415
2019-07-31,0.495196508936874
2019-08-01,0.5027564911806192
2019-08-02,0.4967062547562229
2019-08-05,0.4961761701526678
2019-08-06,0.5080577019643545
2019-08-07,0.5099982401439729
2019-08-08,0.5105134621252443
2019-08-09,0.51416730342843
2019-08-12,0.5211214138660959
2019-08-13,0.5236498200572491
2019-08-14,0.522318850089448
2019-08-15,0.5159189982517848
2019-08-16,0.5201046857972066
2019-08-19,0.5147784169915982
2019-08-20,0.5147784169915982
2019-08-21,0.5248279406148053
2019-08-22,0.5349790594452425
2019-08-23,0.5396487143014953
2019-08-26,0.5441910943397409
2019-08-27,0.5470867085990617
2019-08-28,0.5444178306655889
2019-08-29,0.5466803025135394
2019-08-30,0.5536933814211356
2019-09-02,0.5519301927436943
2019-09-03,0.5537762797299105
2019-09-04,0.5566060520348066
2019-09-05,0.5618694302440673
2019-09-06,0.5533440995636733
2019-09-09,0.5457321350232641
2019-09-10,0.5415446267743402
2019-09-11,0.5502457575320233
2019-09-12,0.5483491753575229
2019-09-16,0.5443627050553022
2019-09-17,0.5424425335576102
2019-09-18,0.5453091335069176
2019-09-19,0.5478210303928895
2019-09-20,0.5551399015174289
2019-09-23,0.5530800944838813
2019-09-24,0.5557428693101277
2019-09-25,0.5525991303848501
2019-09-26,0.556225973839456
2019-09-27,0.554134866847293
2019-09-30,0.5501170657192351
2019-10-08,0.5469693176049673
2019-10-09,0.5529238701701801
2019-10-10,0.5565949534558781
2019-10-11,0.558563846073696
2019-10-14,0.5631466595149509
2019-10-15,0.5686133912488254
2019-10-16,0.5807579656075427
2019-10-17,0.5823820213344028
2019-10-18,0.5860013951389679
2019-10-21,0.5911044477764937
2019-10-22,0.597247200436451
2019-10-23,0.5955485142147149
2019-10-24,0.5949506706101185
2019-10-25,0.592250039128601
2019-10-28,0.5901998386318283
2019-10-29,0.5820919955412355
2019-10-30,0.581601334279027
2019-10-31,0.590325334906379
2019-11-01,0.5856843251087602
2019-11-04,0.5797346027634399
2019-11-05,0.5761040705242906
2019-11-06,0.5770823339771546
2019-11-07,0.5692400733285663
2019-11-08,0.5679552932782126
2019-11-11,0.5687034697165492
2019-11-12,0.568885969866087
2019-11-13,0.5651082511332882
2019-11-14,0.5651082511332882
2019-11-15,0.5721715071625112
2019-11-18,0.5676913546650848
2019-11-19,0.5685604782603302
2019-11-20,0.5730604594134768
2019-11-21,0.5730604594134768
2019-11-22,0.5778063420577979
2019-11-25,0.5774736463335639
2019-11-26,0.5714906890668845
2019-11-27,0.5740279345743133
2019-11-28,0.572337858387851
2019-11-29,0.5714502561623509
2019-12-02,0.5691690951837542
2019-12-03,0.568913687311562
2019-12-04,0.5674670599791021
2019-12-05,0.5693706842139923
2019-12-06,0.563326486103674
2019-12-09,0.5602124904009125
2019-12-10,0.560730304104179
2019-12-11,0.5626502617328037
2019-12-12,0.5652228248742552
2019-12-13,0.5653939278208033
2019-12-16,0.5588587567353028
2019-12-17,0.5567773452229926
2019-12-18,0.5571653534106477
2019-12-19,0.5574234699179699
2019-12-20,0.5562855881961027
2019-12-23,0.5634074947697472
2019-12-24,0.5652843294815969
2019-12-25,0.5666262796781205
2019-12-26,0.5578785914806802
2019-12-27,0.5546318816457918
2019-12-30,0.5546318816457918
2019-12-31,0.5568149986229476
2020-01-02,0.5607508842171762
2020-01-03,0.5607508842171762
2020-01-06,0.5588958930762251
2020-01-07,0.5568140311538886
2020-01-08,0.5556620762774535
2020-01-09,0.5497268510332105
2020-01-10,0.551275193559603
2020-01-13,0.5477682955279357
2020-01-14,0.5448279996764009
2020-01-15,0.5459754445974594
2020-01-16,0.5490426488459651
2020-01-17,0.5517196235876544
2020-01-20,0.5545407941088535
2020-01-21,0.556086618349657
2020-01-22,0.5593639356927889
2020-01-23,0.5609014971392304
2020-02-03,0.5509515462819446
2020-02-04,0.5338235640800161
2020-02-05,0.5413489075926564
2020-02-06,0.529438985339902
2020-02-07,0.5265722939198346
2020-02-10,0.5272590337341111
2020-02-11,0.528396677868394
2020-02-12,0.5288098902632714
2020-02-13,0.5207485736212929
2020-02-14,0.5235565650475145
2020-02-17,0.5241402926815509
2020-02-18,0.5159138776753761
2020-02-19,0.5121963576884636
2020-02-20,0.5117426540094541
2020-02-21,0.5151049249631149
2020-02-24,0.5069164753786707
2020-02-25,0.49725073671948916
2020-02-26,0.4817133901207847
2020-02-27,0.47771304232697615
2020-02-28,0.48185187339466856
2020-03-02,0.477143852122912
2020-03-03,0.47634208016844976
2020-03-04,0.4785717951494927
2020-03-05,0.49016073057998794
2020-03-06,0.4952471952144805
2020-03-09,0.491084432752709
2020-03-10,0.48228889363697924
2020-03-11,0.47178909278241593
2020-03-12,0.4720562167913348
2020-03-13,0.4600837720164641
2020-03-16,0.4645746604339618
2020-03-17,0.4841787987446409
2020-03-18,0.48327538025362266
2020-03-19,0.47909275786671246
2020-03-20,0.4740971033937941
2020-03-23,0.4823155271830142
2020-03-24,0.5008037791152307
2020-03-25,0.5045311439582746
2020-03-26,0.5124927953900554
2020-03-27,0.5080180403890755
2020-03-30,0.5093481561470815
2020-03-31,0.5218105733306485
2020-04-01,0.517747541885349
2020-04-02,0.5056414686798929
2020-04-03,0.5069372278118036
2020-04-07,0.5108729120631673
2020-04-08,0.5079662900684658
2020-04-09,0.5048025495096211
2020-04-10,0.5043819752624958
2020-04-13,0.4972144136711288
2020-04-14,0.49618329060172695
2020-04-15,0.49369403584668264
2020-04-16,0.491473490514877
2020-04-17,0.4878508706762324
2020-04-20,0.4902458672554176
2020-04-21,0.4866432324424222
2020-04-22,0.48862320613320886
2020-04-23,0.4911885913159635
2020-04-24,0.495998880777945
2020-04-27,0.49570681137051875
2020-04-28,0.4942675902023434
2020-04-29,0.49223641287867986
2020-04-30,0.49193764765220993
2020-05-06,0.4897224630990097
2020-05-07,0.48655910801269264
2020-05-08,0.4855192675915747
2020-05-11,0.485972147526328
2020-05-12,0.48424643887979224
2020-05-13,0.4789867529950247
2020-05-14,0.4795663230676842
2020-05-15,0.4670866771883093
2020-05-18,0.4731739883924222
2020-05-19,0.4793943400757246
2020-05-20,0.4809560510227569
2020-05-21,0.4831565726417484
2020-05-22,0.4819216577854342
2020-05-25,0.48070769683296216
2020-05-26,0.479649911327832
2020-05-27,0.4742649140704261
2020-05-28,0.4724022558835878
2020-05-29,0.4763309328103045
2020-06-01,0.47325488720436376
2020-06-02,0.47265316987190475
2020-06-03,0.4742419774968306
2020-06-04,0.4687220064539036
2020-06-05,0.4751117773515721
2020-06-08,0.4768437920712159
2020-06-09,0.4812071597571883
2020-06-10,0.48657700463206466
2020-06-11,0.4899291575797073
2020-06-12,0.4904912582766802
2020-06-15,0.49214182249140603
2020-06-16,0.4971381263438091
2020-06-17,0.497450814548374
2020-06-18,0.4957062755560388
2020-06-19,0.49443172107821354
2020-06-22,0.4928281575301847
2020-06-23,0.497457335495915
2020-06-24,0.4973394056769183
2020-06-29,0.4993865956936039
2020-06-30,0.49347660006288624
2020-07-01,0.4954224373644216
2020-07-02,0.5079106704549481
2020-07-03,0.508555986530737
2020-07-06,0.499370189447953
2020-07-07,0.5008345646429433
2020-07-08,0.5011599565682338
2020-07-09,0.49225476156723225
2020-07-10,0.49225476156723225
2020-07-13,0.49517034518902403
2020-07-14,0.48733513514061344
2020-07-15,0.4868573775432639
2020-07-16,0.47987665997489376
2020-07-17,0.47409666259820005
2020-07-20,0.47377094470348713
2020-07-21,0.47597508467063177
2020-07-22,0.4845907698908255
2020-07-23,0.4845907698908255
2020-07-24,0.4987337898901951
2020-07-27,0.5054215820709361
2020-07-28,0.5076369249695393
2020-07-29,0.5034506735730769
2020-07-30,0.5061232513609858
2020-07-31,0.5028226623874973
2020-08-03,0.5032224624997661
2020-08-04,0.5114832833981092
2020-08-05,0.5137534252240548
2020-08-06,0.5049150240842136
2020-08-07,0.5050017876759423
2020-08-10,0.5096127333968427
2020-08-11,0.5059024872376667
2020-08-12,0.5077204196210782
2020-08-13,0.5112348913353928
2020-08-14,0.5109232872495192
2020-08-17,0.5157655017214218
2020-08-18,0.5156026247929701
2020-08-19,0.5209159676510452
2020-08-20,0.5191647107447269
2020-08-21,0.5203643941171667
2020-08-24,0.513315823561457
2020-08-25,0.5152935136712654
2020-08-26,0.5205617119536341
2020-08-27,0.5230905030117146
2020-08-28,0.5224504017464359
2020-08-31,0.5255703534849452
2020-09-01,0.5300541057673466
2020-09-02,0.5334493761355094
2020-09-03,0.5298910175342086
2020-09-04,0.5291656280897657
2020-09-07,0.5308996446397916
2020-09-08,0.5350387256156961
2020-09-09,0.5365869741396104
2020-09-10,0.5393693005339896
2020-09-11,0.5430231508590446
2020-09-14,0.5490547518369345
2020-09-15,0.5592568834183731
2020-09-16,0.5614532448233591
2020-09-17,0.5536180685279083
2020-09-18,0.5539701203900841
2020-09-21,0.5582366463666093
2020-09-22,0.560390136172678
2020-09-23,0.5549552371145708
2020-09-24,0.5530481882230862
2020-09-25,0.5473929014915144
2020-09-28,0.5455167709562541
2020-09-29,0.5470631454336885
2020-09-30,0.5475582833789002
2020-10-09,0.5510132398628965
2020-10-12,0.5733194513844652
2020-10-13,0.5798192969587156
2020-10-14,0.5774626734521929
2020-10-15,0.5827264430882096
2020-10-16,0.5852148976380342
2020-10-19,0.5845013812002451
2020-10-20,0.585692071909612
2020-10-21,0.585692071909612
2020-10-22,0.5884112736865035
2020-10-23,0.5860972249694231
2020-10-26,0.5794177919764326
2020-10-27,0.5818526007179291
2020-10-28,0.585802128182339
2020-10-29,0.6016396948950601
2020-10-30,0.5885109926631191
2020-11-02,0.5883910721637833
2020-11-03,0.5880938650715888
2020-11-04,0.5871581153344939
2020-11-05,0.5877058539843806
2020-11-06,0.5962026731182547
2020-11-09,0.5977230578946535
2020-11-10,0.5874158108601658
2020-11-11,0.586286264392698
2020-11-12,0.5955816627646577
2020-11-13,0.5985666140914381
2020-11-16,0.5932018191453869
2020-11-17,0.5906459498405356
2020-11-18,0.5889158088251604
2020-11-19,0.5987159814920353
2020-11-20,0.6017208108094863
2020-11-23,0.6032751575926185
2020-11-24,0.6058483768404798
2020-11-25,0.6101015549626438
2020-11-26,0.6002814296810977
2020-11-27,0.596838102581431
2020-11-30,0.596838102581431
2020-12-01,0.5975308898081118
2020-12-02,0.5949574149185698
2020-12-03,0.5975912852665634
2020-12-04,0.5895963182183735
2020-12-07,0.591261998668469
2020-12-08,0.5944312185447628
2020-12-09,0.5915633000766858
2020-12-10,0.5842112659227613
2020-12-11,0.5891592612473142
2020-12-14,0.5885910130398815
2020-12-15,0.5939919739572127
2020-12-16,0.587048191433928
2020-12-17,0.5801097915436804
2020-12-18,0.5792386762229224
2020-12-21,0.5767323629208643
2020-12-22,0.5947181713333201
2020-12-23,0.6000112041569559
2020-12-24,0.5938522088785804
2020-12-25,0.5984837424678439
2020-12-28,0.6055051849770774
2020-12-29,0.610072805891287
2020-12-30,0.6084834887873034
2020-12-31,0.6189571193162106
2021-01-04,0.6282664626603032
2021-01-05,0.6336099949293642
2021-01-06,0.6279267916005593
2021-01-07,0.6354296980056001
2021-01-08,0.6399924466857493
2021-01-11,0.6362684002962454
2021-01-12,0.6536542143734184
2021-01-13,0.653822229550191
2021-01-14,0.6731198668441585
2021-01-15,0.6759616978596521
2021-01-18,0.673057936993629
2021-01-19,0.6635851580548
2021-01-20,0.6617161080084013
2021-01-21,0.6401526033962712
2021-01-22,0.6418369581814368
2021-01-25,0.6363143334726507
2021-01-26,0.6252556603620697
2021-01-27,0.6232396093787016
2021-01-28,0.6280388117765896
2021-01-29,0.6278669421125183
2021-02-01,0.6202584676090916
2021-02-02,0.6219669304994352
2021-02-03,0.6206887839657068
2021-02-04,0.6170356162849535
2021-02-05,0.6232595155589413
2021-02-08,0.6232906404327395
2021-02-09,0.6191224762529961
2021-02-10,0.6199538738660986
2021-02-18,0.6196159474877487
2021-02-19,0.6192140730219979
2021-02-22,0.6140140934755767
2021-02-23,0.6148995279448645
2021-02-24,0.6177307450759013
2021-02-25,0.6175838325014029
2021-02-26,0.6234646996239688
2021-03-01,0.6007217568034563
2021-03-02,0.5982151278037574
2021-03-03,0.5908784097320471
2021-03-04,0.5875163038328352
2021-03-05,0.5841936781077234
2021-03-08,0.5824370318892659
2021-03-09,0.5887280299922113
2021-03-10,0.588093434681861
2021-03-11,0.5777876324293484
2021-03-12,0.5653831176169517
2021-03-15,0.5647701696166415
2021-03-16,0.5607903278151076
2021-03-17,0.5631444357008131
2021-03-18,0.5662798546014618
2021-03-19,0.5668869401709632
