date,FCT_Demark_Ref_1@40
2017-04-28,0.39393395364783035
2017-05-02,0.35940679143823834
2017-05-03,0.41420813836538656
2017-05-04,0.41420813836538656
2017-05-05,0.39497983779620294
2017-05-08,0.39509036775680484
2017-05-09,0.41109002774929265
2017-05-10,0.4143390239906072
2017-05-11,0.44723792604861307
2017-05-12,0.4509028499094729
2017-05-15,0.43875004384195904
2017-05-16,0.441591156295988
2017-05-17,0.42812628341147924
2017-05-18,0.4515081877897053
2017-05-19,0.42642642642642703
2017-05-22,0.4104803493449791
2017-05-23,0.415929203539824
2017-05-24,0.4372093023255822
2017-05-25,0.4338461538461548
2017-05-26,0.4497607655502404
2017-05-31,0.4259818731117834
2017-06-01,0.3744911804613304
2017-06-02,0.38227146814404506
2017-06-05,0.3989145183175039
2017-06-06,0.43370165745856426
2017-06-07,0.4313453536754515
2017-06-08,0.4590846047156734
2017-06-09,0.4499294781382236
2017-06-12,0.4650205761316878
2017-06-13,0.42471590909090967
2017-06-14,0.38872832369942245
2017-06-15,0.3974358974358978
2017-06-16,0.39198855507868463
2017-06-19,0.40502793296089434
2017-06-20,0.4159544159544164
2017-06-21,0.4159544159544164
2017-06-22,0.4130127298444134
2017-06-23,0.38161559888579466
2017-06-26,0.3707713125845745
2017-06-27,0.3917963224893927
2017-06-28,0.4048640915593716
2017-06-29,0.4126760563380287
2017-06-30,0.34227129337539486
2017-07-03,0.35789473684210593
2017-07-04,0.43931398416886575
2017-07-05,0.4485981308411218
2017-07-06,0.46384720327421564
2017-07-07,0.48391420911528177
2017-07-10,0.48252688172043023
2017-07-11,0.5454545454545453
2017-07-12,0.5642594859241123
2017-07-13,0.5712515489467158
2017-07-14,0.5410798122065726
2017-07-17,0.4983127109111361
2017-07-18,0.5080645161290321
2017-07-19,0.5241460541813896
2017-07-20,0.5381944444444444
2017-07-21,0.5381944444444444
2017-07-24,0.5654692931633831
2017-07-25,0.5275675675675672
2017-07-26,0.5528364849833146
2017-07-27,0.6113161131611315
2017-07-28,0.5807919966100794
2017-07-31,0.5873243428511166
2017-08-01,0.579234718460797
2017-08-02,0.579234718460797
2017-08-03,0.5376598494248952
2017-08-04,0.5190384579348766
2017-08-07,0.5053622069999266
2017-08-08,0.5282487309644668
2017-08-09,0.5543121587094832
2017-08-10,0.545256472512587
2017-08-11,0.5562674103657337
2017-08-14,0.5116969867576854
2017-08-15,0.4955711095457202
2017-08-16,0.4955711095457202
2017-08-17,0.49197426527478544
2017-08-18,0.51111909926157
2017-08-21,0.5234494181231748
2017-08-22,0.5200776198240533
2017-08-23,0.5089643605362265
2017-08-24,0.5058457245071704
2017-08-25,0.4956856957850828
2017-08-28,0.48949210818083266
2017-08-29,0.4395265106832564
2017-08-30,0.42279826613458077
2017-08-31,0.4114925398411434
2017-09-01,0.3910889561613119
2017-09-04,0.3886319297535816
2017-09-05,0.3156808037855902
2017-09-06,0.31194699656187624
2017-09-07,0.3256472706094137
2017-09-08,0.356590591908826
2017-09-11,0.3758850697142456
2017-09-12,0.37359533499362163
2017-09-13,0.37165973225632315
2017-09-14,0.34478729370973976
2017-09-15,0.34478729370973976
2017-09-18,0.34563531972858347
2017-09-19,0.37831600562379697
2017-09-20,0.3842619736890317
2017-09-21,0.3763948401570383
2017-09-22,0.41459369817578756
2017-09-25,0.4387917329093797
2017-09-26,0.44778481012658206
2017-09-27,0.4394409937888197
2017-09-28,0.466996699669967
2017-09-29,0.4847457627118646
2017-10-09,0.4635332252836305
2017-10-10,0.46526655896607455
2017-10-11,0.4350758853288369
2017-10-12,0.4257095158597664
2017-10-13,0.4189189189189189
2017-10-16,0.5427046263345195
2017-10-17,0.5602094240837695
2017-10-18,0.5566835871404395
2017-10-19,0.5652920962199308
2017-10-20,0.5675213675213671
2017-10-23,0.5711864406779656
2017-10-24,0.5585874799357939
2017-10-25,0.5731092436974786
2017-10-26,0.563636363636363
2017-10-27,0.5854483925549909
2017-10-30,0.5681444991789811
2017-10-31,0.5564924114671156
2017-11-01,0.5564924114671156
2017-11-02,0.5719237435008657
2017-11-03,0.5895652173913035
2017-11-06,0.5858407079646012
2017-11-07,0.553228621291448
2017-11-08,0.5524475524475521
2017-11-09,0.5412186379928309
2017-11-10,0.5540069686411144
2017-11-13,0.5617391304347815
2017-11-14,0.5701906412478328
2017-11-15,0.5738831615120269
2017-11-16,0.593466424682395
2017-11-17,0.6124567474048437
2017-11-20,0.5956678700361004
2017-11-21,0.6264855687606107
2017-11-22,0.630872483221476
2017-11-23,0.644939965694682
2017-11-24,0.640385273554
2017-11-27,0.6049011339646845
2017-11-28,0.5950215635921491
2017-11-29,0.6078683931662237
2017-11-30,0.6187600815310585
2017-12-01,0.6223257259074799
2017-12-04,0.6383817354588915
2017-12-05,0.6637753499961232
2017-12-06,0.6715262101404834
2017-12-07,0.7116855644465689
2017-12-08,0.7116855644465689
2017-12-11,0.644099633079309
2017-12-12,0.6127925125732134
2017-12-13,0.6190017662976467
2017-12-14,0.6161710064006128
2017-12-15,0.6033880820886498
2017-12-18,0.5825161767974243
2017-12-19,0.6008522293071492
2017-12-20,0.6111991138848506
2017-12-21,0.6135026166587448
2017-12-22,0.5924986636748633
2017-12-25,0.612774132798735
2017-12-26,0.6178272821841082
2017-12-27,0.6482311059132577
2017-12-28,0.6525487070337237
2017-12-29,0.6323290240198473
2018-01-02,0.5758385428066555
2018-01-03,0.6007630292819441
2018-01-04,0.6055446721401677
2018-01-05,0.5987883800212346
2018-01-08,0.5773563911168795
2018-01-09,0.5966529052653143
2018-01-10,0.5943037384892983
2018-01-11,0.5837067059376535
2018-01-12,0.5652413302036365
2018-01-15,0.5191365961371823
2018-01-16,0.5234916350763924
2018-01-17,0.48594826530807816
2018-01-18,0.45024197290787227
2018-01-19,0.460618858892193
2018-01-22,0.45991561181434604
2018-01-23,0.4699792960662528
2018-01-24,0.4697286012526094
2018-01-25,0.4518072289156623
2018-01-26,0.4536290322580642
2018-01-29,0.4543610547667342
2018-01-30,0.5009980039920162
2018-01-31,0.43566591422121925
2018-02-01,0.4432071269487752
2018-02-02,0.3685503685503689
2018-02-05,0.3432494279176204
2018-02-06,0.35629453681710227
2018-02-07,0.361179361179361
2018-02-08,0.4104308390022672
2018-02-09,0.41898148148148084
2018-02-12,0.43387470997679795
2018-02-13,0.4762979683972904
2018-02-14,0.49890109890109813
2018-02-22,0.49220489977728277
2018-02-23,0.5910780669144977
2018-02-26,0.6057142857142852
2018-02-27,0.6312949640287766
2018-02-28,0.627272727272727
2018-03-01,0.6279491833030849
2018-03-02,0.65195246179966
2018-03-05,0.7136563876651978
2018-03-06,0.7641509433962255
2018-03-07,0.7641509433962255
2018-03-08,0.7678018575851384
2018-03-09,0.7560975609756089
2018-03-12,0.7544910179640713
2018-03-13,0.7063829787234036
2018-03-14,0.7051282051282045
2018-03-15,0.7091690544412599
2018-03-16,0.6962025316455692
2018-03-19,0.7238209272619917
2018-03-20,0.7250550327312575
2018-03-21,0.698552360806773
2018-03-22,0.7178844412516652
2018-03-23,0.7191358385845251
2018-03-26,0.7565211675473542
2018-03-27,0.753828772282199
2018-03-28,0.7526129445056429
2018-03-29,0.769693581382484
2018-03-30,0.7458262654390588
2018-04-02,0.7850323550977731
2018-04-03,0.7862648491970007
2018-04-04,0.7730458775164378
2018-04-09,0.7833221867263732
2018-04-10,0.8197426257714422
2018-04-11,0.8083103234598782
2018-04-12,0.7869037153344263
2018-04-13,0.7907773645895394
2018-04-16,0.7815877591164613
2018-04-17,0.7679650929306949
2018-04-18,0.7647695661583447
2018-04-19,0.760833749543963
2018-04-20,0.7533406356841965
2018-04-23,0.7569587720463211
2018-04-24,0.7313184934434356
2018-04-25,0.7313184934434356
2018-04-26,0.7243263708133455
2018-04-27,0.7156025070918941
2018-05-02,0.6858129955634279
2018-05-03,0.6893763423095984
2018-05-04,0.6608485078059471
2018-05-07,0.6472608003561695
2018-05-08,0.64076067413241
2018-05-09,0.5991377976964162
2018-05-10,0.6035118169853535
2018-05-11,0.6097609390863722
2018-05-14,0.6188470039029792
2018-05-15,0.5954174054013026
2018-05-16,0.5954174054013026
2018-05-17,0.5680963441572217
2018-05-18,0.5617529880478088
2018-05-21,0.5533751962323392
2018-05-22,0.5649038461538464
2018-05-23,0.5617433414043586
2018-05-24,0.5662939297124602
2018-05-25,0.5425442291491156
2018-05-28,0.5452261306532666
2018-05-29,0.5452261306532666
2018-05-30,0.5580065359477128
2018-05-31,0.5696413678065056
2018-06-01,0.5009074410163342
2018-06-04,0.48598130841121534
2018-06-05,0.49584487534626087
2018-06-06,0.4538606403013188
2018-06-07,0.3497757847533638
2018-06-08,0.3577981651376152
2018-06-11,0.3263598326359838
2018-06-12,0.3263598326359838
2018-06-13,0.3203371970495263
2018-06-14,0.3573635427394442
2018-06-15,0.33695652173913093
2018-06-19,0.3474576271186446
2018-06-20,0.42165242165242195
2018-06-21,0.4069767441860469
2018-06-22,0.4031311154598828
2018-06-25,0.3790248390064399
2018-06-26,0.37005649717514144
2018-06-27,0.4130824372759857
2018-06-28,0.46093064091308183
2018-06-29,0.4335793357933581
2018-07-02,0.44080145719490016
2018-07-03,0.4690026954177899
2018-07-04,0.4614678899082571
2018-07-05,0.49025341130604316
2018-07-06,0.4777214580674293
2018-07-09,0.4603648308093221
2018-07-10,0.4708377850994626
2018-07-11,0.4746892416096027
2018-07-12,0.4902072590725862
2018-07-13,0.5284162720484032
2018-07-16,0.5167998838275417
2018-07-17,0.51466412330838
2018-07-18,0.5325722025426665
2018-07-19,0.5337807246411864
2018-07-20,0.5193504944839163
2018-07-23,0.5140911807763278
2018-07-24,0.5131393139626425
2018-07-25,0.5085546901768804
2018-07-26,0.5037705613354974
2018-07-27,0.5086465472436063
2018-07-30,0.5271648451722376
2018-07-31,0.5356872335767291
2018-08-01,0.5402571585819083
2018-08-02,0.5393756000948218
2018-08-03,0.5393756000948218
2018-08-06,0.5445962455694104
2018-08-07,0.6045846105229901
2018-08-08,0.6148249478549745
2018-08-09,0.6438029901127748
2018-08-10,0.6341759462122121
2018-08-13,0.6296039664667127
2018-08-14,0.577467452619197
2018-08-15,0.5284565321281011
2018-08-16,0.5464708073814936
2018-08-17,0.5347683536122914
2018-08-20,0.5652297460380741
2018-08-21,0.5321290418065319
2018-08-22,0.5002664468597701
2018-08-23,0.4859058471027788
2018-08-24,0.4591317900644565
2018-08-27,0.4503571663029311
2018-08-28,0.39619605891549126
2018-08-29,0.40304573444668207
2018-08-30,0.4103846279617666
2018-08-31,0.44619666048237544
2018-09-03,0.46100000000000074
2018-09-04,0.47260273972602795
2018-09-05,0.4908536585365858
2018-09-06,0.47594142259414257
2018-09-07,0.47004132231404994
2018-09-10,0.4895615866388311
2018-09-11,0.5414201183431955
2018-09-12,0.521604938271605
2018-09-13,0.5230769230769232
2018-09-14,0.48113207547169806
2018-09-17,0.4628906249999999
2018-09-18,0.4786729857819904
2018-09-19,0.4981412639405202
2018-09-20,0.4876660341555976
2018-09-21,0.4920037629350892
2018-09-25,0.4896030245746689
2018-09-26,0.5263157894736841
2018-09-27,0.5258999122036871
2018-09-28,0.5496323529411762
2018-10-08,0.5659875996457039
2018-10-09,0.6033755274261602
2018-10-10,0.629303442754203
2018-10-11,0.6211129296235676
2018-10-12,0.6062925170068024
2018-10-15,0.5778145695364235
2018-10-16,0.5693311582381726
2018-10-17,0.6117440841367218
2018-10-18,0.609075043630017
2018-10-19,0.6080489938757654
2018-10-22,0.6245487364620936
2018-10-23,0.6027874564459927
2018-10-24,0.6319634703196344
2018-10-25,0.6408199643493757
2018-10-26,0.6322992700729922
2018-10-29,0.6556291390728473
2018-10-30,0.6426618049225151
2018-10-31,0.6663516068052925
2018-11-01,0.6663516068052925
2018-11-02,0.6225402504472267
2018-11-05,0.54228855721393
2018-11-06,0.5171042163882255
2018-11-07,0.5216706067769894
2018-11-08,0.5297297297297294
2018-11-09,0.5105105105105104
2018-11-12,0.5186880244088482
2018-11-13,0.511520737327189
2018-11-14,0.47138314785373625
2018-11-15,0.4611197511664075
2018-11-16,0.44930875576036877
2018-11-19,0.5125000000000002
2018-11-20,0.5125000000000002
2018-11-21,0.48627450980392156
2018-11-22,0.4854673998428908
2018-11-23,0.4854673998428908
2018-11-26,0.4550989345509894
2018-11-27,0.4358600583090379
2018-11-28,0.3890138941926386
2018-11-29,0.38272015289693995
2018-11-30,0.3894346508137377
2018-12-03,0.36910927098949925
2018-12-04,0.3269595133625842
2018-12-05,0.2788082627634004
2018-12-06,0.2788082627634004
2018-12-07,0.27732692863944625
2018-12-10,0.284143052179414
2018-12-11,0.2827346043484882
2018-12-12,0.283990801108925
2018-12-13,0.2895627672491152
2018-12-14,0.27214248531270835
2018-12-17,0.25849818108261635
2018-12-18,0.2695917731797886
2018-12-19,0.27348217175531275
2018-12-20,0.2646537927363183
2018-12-21,0.2548062804340844
2018-12-24,0.2565875665805857
2018-12-25,0.24576708651662169
2018-12-26,0.2561219659149592
2018-12-27,0.2561219659149592
2018-12-28,0.28181910710852587
2019-01-02,0.32170043935331993
2019-01-03,0.35775006065616477
2019-01-04,0.344442508071617
2019-01-07,0.36128577963957975
2019-01-08,0.39139771950783003
2019-01-09,0.3854068923848711
2019-01-10,0.3829511447465365
2019-01-11,0.39285947697162626
2019-01-14,0.38822715320385637
2019-01-15,0.3637794050264112
2019-01-16,0.30655194301431665
2019-01-17,0.29451066259616077
2019-01-18,0.30589438487690035
2019-01-21,0.2912798244164916
2019-01-22,0.3129675639318609
2019-01-23,0.34310502193477443
2019-01-24,0.3713223579394581
2019-01-25,0.3908227848101265
2019-01-28,0.38836477987421375
2019-01-29,0.36229508196721333
2019-01-30,0.34000000000000014
2019-01-31,0.3371900826446284
2019-02-01,0.37704918032786916
2019-02-11,0.4135802469135803
2019-02-12,0.3860465116279071
2019-02-13,0.4087363494539783
2019-02-14,0.4248788368336031
2019-02-15,0.4349206349206353
2019-02-18,0.4143302180685361
2019-02-19,0.40561622464898633
2019-02-20,0.44293015332197644
2019-02-21,0.4056162246489861
2019-02-22,0.4043887147335423
2019-02-25,0.4053208137715182
2019-02-26,0.39123867069486457
2019-02-27,0.3972392638036815
2019-02-28,0.396630934150077
2019-03-01,0.39064856711915574
2019-03-04,0.4245014245014248
2019-03-05,0.4147398843930636
2019-03-06,0.4171511627906977
2019-03-07,0.4094256259204711
2019-03-08,0.4128843338213761
2019-03-11,0.3802163833075731
2019-03-12,0.3782945736434105
2019-03-13,0.3812499999999998
2019-03-14,0.38958990536277593
2019-03-15,0.43198804185351264
2019-03-18,0.45440251572327056
2019-03-19,0.5017301038062284
2019-03-20,0.4940374787052809
2019-03-21,0.515151515151515
2019-03-22,0.516873889875666
2019-03-25,0.5240641711229945
2019-03-26,0.5082872928176794
2019-03-27,0.5064695009242143
2019-03-28,0.5009140767824496
2019-03-29,0.4454072790294627
2019-04-01,0.43931623931623925
2019-04-02,0.43791571929043505
2019-04-03,0.5146108673290019
2019-04-04,0.5231114542469134
2019-04-08,0.5018012184536185
2019-04-09,0.48264060444227375
2019-04-10,0.48560431036348695
2019-04-11,0.47330882242555133
2019-04-12,0.48153508355387153
2019-04-15,0.4545605591601433
2019-04-16,0.48436680845861513
2019-04-17,0.5049860208636064
2019-04-18,0.4887376783274638
2019-04-19,0.5221635523325887
2019-04-22,0.525596873064971
2019-04-23,0.5072764846717956
2019-04-24,0.5394599611339753
2019-04-25,0.5224202927761482
2019-04-26,0.534605444988263
2019-04-29,0.5369879432096251
2019-04-30,0.4994151464622588
2019-05-06,0.48075302881355836
2019-05-07,0.5236200120226927
2019-05-08,0.5172007825749835
2019-05-09,0.49887199996271125
2019-05-10,0.5730832994152864
2019-05-13,0.5728486622322728
2019-05-14,0.5787628961158952
2019-05-15,0.5812120963179189
2019-05-16,0.5447257411316642
2019-05-17,0.5835465145772492
2019-05-20,0.5956061280003312
2019-05-21,0.6029454056936863
2019-05-22,0.6454174658462929
2019-05-23,0.6480927226621332
2019-05-24,0.6389636423809754
2019-05-27,0.6218751781982088
2019-05-28,0.6553219618854988
2019-05-29,0.6713433588171055
2019-05-30,0.7509811156912284
2019-05-31,0.7727350400596088
2019-06-03,0.7746478873239441
2019-06-04,0.7513089005235606
2019-06-05,0.7691373025516406
2019-06-06,0.7691373025516406
2019-06-10,0.6952595936794586
2019-06-11,0.6717557251908397
2019-06-12,0.6780748663101603
2019-06-13,0.6702355460385439
2019-06-14,0.7061224489795919
2019-06-17,0.7033985581874357
2019-06-18,0.7131474103585659
2019-06-19,0.7269035532994927
2019-06-20,0.681904761904762
2019-06-21,0.6806883365200767
2019-06-24,0.6936852026390198
2019-06-25,0.6854764107308048
2019-06-26,0.696713615023474
2019-06-27,0.6941066417212346
2019-06-28,0.6993402450518377
2019-07-01,0.6901669758812613
2019-07-02,0.6894736842105262
2019-07-03,0.6773017319963537
2019-07-04,0.6645796064400714
2019-07-05,0.6616740088105726
2019-07-08,0.6314779270633396
2019-07-09,0.6153846153846153
2019-07-10,0.5848375451263536
2019-07-11,0.586113615870153
2019-07-12,0.5938053097345131
2019-07-15,0.5800548947849952
2019-07-16,0.5991266375545847
2019-07-17,0.5960034752389222
2019-07-18,0.5711678832116784
2019-07-19,0.5780969479353677
2019-07-22,0.5704162976085027
2019-07-23,0.5681818181818179
2019-07-24,0.5417439703153986
2019-07-25,0.5170193192272305
2019-07-26,0.48173741362290207
2019-07-29,0.45517928286852566
2019-07-30,0.45517928286852566
2019-07-31,0.4550102249488749
2019-08-01,0.4149286498353456
2019-08-02,0.4099783080260302
2019-08-05,0.461368653421633
2019-08-06,0.5099337748344367
2019-08-07,0.507674910396062
2019-08-08,0.511648435881419
2019-08-09,0.47602533992557755
2019-08-12,0.4899733730548568
2019-08-13,0.4550501738494849
2019-08-14,0.48938944929465633
2019-08-15,0.5130908278016675
2019-08-16,0.5130908278016675
2019-08-19,0.4906846423377891
2019-08-20,0.49671483342360123
2019-08-21,0.5035276074938124
2019-08-22,0.531972880516466
2019-08-23,0.5484405428773924
2019-08-26,0.5749258465463005
2019-08-27,0.6109420520212333
2019-08-28,0.5982576976774132
2019-08-29,0.6140672469659902
2019-08-30,0.6300005706538652
2019-09-02,0.6215355022519445
2019-09-03,0.6527654671715846
2019-09-04,0.6991867834546728
2019-09-05,0.6963661357053273
2019-09-06,0.6427377237528829
2019-09-09,0.6006308314209406
2019-09-10,0.5566534043622234
2019-09-11,0.5629246221178817
2019-09-12,0.5578974936601593
2019-09-16,0.5273512864304062
2019-09-17,0.5358865528161197
2019-09-18,0.555210572441947
2019-09-19,0.5591286867688252
2019-09-20,0.5873218710926742
2019-09-23,0.5710447847323094
2019-09-24,0.598998381952997
2019-09-25,0.5868575396755187
2019-09-26,0.5930263007116438
2019-09-27,0.5914911278626922
2019-09-30,0.5900441998158015
2019-10-08,0.5957797777535329
2019-10-09,0.6035969916103282
2019-10-10,0.604166666666667
2019-10-11,0.607003891050584
2019-10-14,0.6218592964824123
2019-10-15,0.6106080206985772
2019-10-16,0.6160830090791183
2019-10-17,0.5934065934065937
2019-10-18,0.62158273381295
2019-10-21,0.6436314363143635
2019-10-22,0.6803069053708443
2019-10-23,0.6835443037974686
2019-10-24,0.6786632390745503
2019-10-25,0.6589743589743592
2019-10-28,0.6458055925432757
2019-10-29,0.5857142857142859
2019-10-30,0.5552486187845304
2019-10-31,0.5781466113416321
2019-11-01,0.5565912117177098
2019-11-04,0.5276653171390013
2019-11-05,0.5412719891745601
2019-11-06,0.511438872182096
2019-11-07,0.48550703232024084
2019-11-08,0.4731471431082735
2019-11-11,0.5213122276871253
2019-11-12,0.5380768848983898
2019-11-13,0.53273398396713
2019-11-14,0.53273398396713
2019-11-15,0.5328265101314208
2019-11-18,0.5306020882328862
2019-11-19,0.5457240871736062
2019-11-20,0.5346484126154516
2019-11-21,0.5299860856435112
2019-11-22,0.5154294685576727
2019-11-25,0.5158747398134924
2019-11-26,0.49711985818986115
2019-11-27,0.5177030840887025
2019-11-28,0.4933954842604425
2019-11-29,0.4933954842604425
2019-12-02,0.5065748918232542
2019-12-03,0.495757215587677
2019-12-04,0.44731542128948837
2019-12-05,0.4403560291983641
2019-12-06,0.4130356932893002
2019-12-09,0.40457697634609774
2019-12-10,0.40840345047210985
2019-12-11,0.4084946739210412
2019-12-12,0.4040758569225626
2019-12-13,0.40715969558358883
2019-12-16,0.3412993175328632
2019-12-17,0.27320771694614077
2019-12-18,0.27222764507557023
2019-12-19,0.278763610316919
2019-12-20,0.28001497338031894
2019-12-23,0.27800861919692843
2019-12-24,0.31267245540358074
2019-12-25,0.3248281256590269
2019-12-26,0.29684304609100015
2019-12-27,0.30624480824797945
2019-12-30,0.3164878541678643
2019-12-31,0.3486426344497437
2020-01-02,0.37307692307692275
2020-01-03,0.4016563146997926
2020-01-06,0.4050104384133611
2020-01-07,0.35829959514170046
2020-01-08,0.3765957446808512
2020-01-09,0.3814655172413792
2020-01-10,0.37420718816067644
2020-01-13,0.35211267605633806
2020-01-14,0.3608247422680411
2020-01-15,0.3333333333333336
2020-01-16,0.36853002070393404
2020-01-17,0.36853002070393404
2020-01-20,0.36929460580912893
2020-01-21,0.38135593220338976
2020-01-22,0.41614906832298204
2020-01-23,0.38888888888888923
2020-02-03,0.3772455089820362
2020-02-04,0.31034482758620713
2020-02-05,0.35949764521193084
2020-02-06,0.3594976452119312
2020-02-07,0.3544891640866876
2020-02-10,0.35248447204968963
2020-02-11,0.3872000000000003
2020-02-12,0.36694214876033077
2020-02-13,0.3585526315789475
2020-02-14,0.37996820349761523
2020-02-17,0.37399678972712663
2020-02-18,0.3770226537216827
2020-02-19,0.3896321070234113
2020-02-20,0.3876871880199667
2020-02-21,0.3887043189368772
2020-02-24,0.39173553719008297
2020-02-25,0.37322834645669317
2020-02-26,0.3651771956856707
2020-02-27,0.36619718309859167
2020-02-28,0.38356164383561686
2020-03-02,0.37869822485207133
2020-03-03,0.43818681318681335
2020-03-04,0.4487870619946093
2020-03-05,0.4231311706629057
2020-03-06,0.40579754367228643
2020-03-09,0.4007895847146045
2020-03-10,0.36991502440788293
2020-03-11,0.3858865176200909
2020-03-12,0.38846098987305666
2020-03-13,0.38719629224185736
2020-03-16,0.412623855250907
2020-03-17,0.4671667723875452
2020-03-18,0.47270088880827155
2020-03-19,0.47270088880827155
2020-03-20,0.4321582724017266
2020-03-23,0.46653022065877825
2020-03-24,0.522179870919465
2020-03-25,0.533572251960236
2020-03-26,0.5409285449500678
2020-03-27,0.5307980599647264
2020-03-30,0.5500853664015812
2020-03-31,0.6461300820677293
2020-04-01,0.603205167265858
2020-04-02,0.5530207202265678
2020-04-03,0.552019665903123
2020-04-07,0.534385987901024
2020-04-08,0.5219171615821191
2020-04-09,0.5198374001555874
2020-04-10,0.52924499498408
2020-04-13,0.5209126319177035
2020-04-14,0.5120148074383566
2020-04-15,0.5011548078145529
2020-04-16,0.5149641117662139
2020-04-17,0.49711811104810044
2020-04-20,0.49276460573848796
2020-04-21,0.47745317433555073
2020-04-22,0.48972340715431145
2020-04-23,0.5122022080185941
2020-04-24,0.5149001155687636
2020-04-27,0.5015209768051038
2020-04-28,0.5129487275169787
2020-04-29,0.4750885478158205
2020-04-30,0.4610655737704918
2020-05-06,0.4621676891615542
2020-05-07,0.4793138244197781
2020-05-08,0.48736097067745204
2020-05-11,0.5238095238095238
2020-05-12,0.5195353748680042
2020-05-13,0.5126849894291754
2020-05-14,0.5259740259740259
2020-05-15,0.49675324675324656
2020-05-18,0.47038724373576307
2020-05-19,0.4961580680570802
2020-05-20,0.4961580680570802
2020-05-21,0.5283446712018142
2020-05-22,0.5011990407673863
2020-05-25,0.4456233421750664
2020-05-26,0.44340878828229036
2020-05-27,0.4104372355430186
2020-05-28,0.4606741573033713
2020-05-29,0.4606741573033713
2020-06-01,0.39461883408071813
2020-06-02,0.4322289156626513
2020-06-03,0.4922813036020591
2020-06-04,0.5026269702276714
2020-06-05,0.5601374570446744
2020-06-08,0.5837563451776657
2020-06-09,0.5625000000000002
2020-06-10,0.5436573311367384
2020-06-11,0.5383333333333338
2020-06-12,0.553897180762853
2020-06-15,0.5748709122203103
2020-06-16,0.5726643598615921
2020-06-17,0.6152416356877325
2020-06-18,0.6163873370577283
2020-06-19,0.6452241715399615
2020-06-22,0.6673387096774196
2020-06-23,0.6583850931677022
2020-06-24,0.6620000000000003
2020-06-29,0.6606786427145712
2020-06-30,0.6477732793522276
2020-07-01,0.6707070707070715
2020-07-02,0.7262773722627742
2020-07-03,0.7349823321554777
2020-07-06,0.7237569060773487
2020-07-07,0.7321428571428577
2020-07-08,0.7340425531914898
2020-07-09,0.7211367673179406
2020-07-10,0.7368421052631589
2020-07-13,0.7486818980667848
2020-07-14,0.7344827586206906
2020-07-15,0.718381112984824
2020-07-16,0.6985559566787014
2020-07-17,0.7110726643598625
2020-07-20,0.7070175438596502
2020-07-21,0.7115716753022463
2020-07-22,0.7277227722772287
2020-07-23,0.7174657534246586
2020-07-24,0.7338709677419364
2020-07-27,0.7347266881028948
2020-07-28,0.7433810516543233
2020-07-29,0.7071281220831732
2020-07-30,0.6968116367910671
2020-07-31,0.6842446977348149
2020-08-03,0.6761155728745901
2020-08-04,0.6636137888486157
2020-08-05,0.6546632552515361
2020-08-06,0.6396248069716086
2020-08-07,0.6271338274019715
2020-08-10,0.6271338274019715
2020-08-11,0.6085750139290134
2020-08-12,0.6085750139290134
2020-08-13,0.5988631161918343
2020-08-14,0.6063477245764005
2020-08-17,0.6204204462956584
2020-08-18,0.6204210150008942
2020-08-19,0.6325466863661172
2020-08-20,0.6056018054912041
2020-08-21,0.5970542366060899
2020-08-24,0.5743111408474386
2020-08-25,0.5866494553938196
2020-08-26,0.5990202714429519
2020-08-27,0.5740453947938501
2020-08-28,0.5595351155602796
2020-08-31,0.5716660821795064
2020-09-01,0.5797586129250165
2020-09-02,0.5655374410555992
2020-09-03,0.5826828690569965
2020-09-04,0.5811189113528646
2020-09-07,0.5776874521545114
2020-09-08,0.6284586167991457
2020-09-09,0.6423145974312942
2020-09-10,0.6233748827234956
2020-09-11,0.6243737334310053
2020-09-14,0.6456851767791396
2020-09-15,0.6740408953010076
2020-09-16,0.6594132049096214
2020-09-17,0.6203166688203593
2020-09-18,0.6049928273972862
2020-09-21,0.6056322599071199
2020-09-22,0.5912408759124087
2020-09-23,0.5977859778597786
2020-09-24,0.5890909090909091
2020-09-25,0.5917375455650062
2020-09-28,0.5975460122699391
2020-09-29,0.5963190184049083
2020-09-30,0.5925925925925927
2020-10-09,0.6130268199233718
2020-10-12,0.7028753993610227
2020-10-13,0.7105809128630709
2020-10-14,0.7098445595854926
2020-10-15,0.7047325102880663
2020-10-16,0.7091097308488619
2020-10-19,0.6990788126919143
2020-10-20,0.7015228426395942
2020-10-21,0.7022357723577237
2020-10-22,0.6982492276004122
2020-10-23,0.7055150884495319
2020-10-26,0.6883910386965381
2020-10-27,0.7115789473684212
2020-10-28,0.709338929695698
2020-10-29,0.687031082529475
2020-10-30,0.6526315789473685
2020-11-02,0.6546990496304118
2020-11-03,0.6389776357827475
2020-11-04,0.6223698781838315
2020-11-05,0.6402640264026399
2020-11-06,0.6686930091185408
2020-11-09,0.6721035053017279
2020-11-10,0.636757838978521
2020-11-11,0.6193148314941647
2020-11-12,0.6474457066388222
2020-11-13,0.6612386234792998
2020-11-16,0.6297894289702041
2020-11-17,0.6044389720275302
2020-11-18,0.5660076726867392
2020-11-19,0.5773693063992611
2020-11-20,0.6107875971657262
2020-11-23,0.6178028129648464
2020-11-24,0.6221101595910011
2020-11-25,0.6221101595910011
2020-11-26,0.6406735275897132
2020-11-27,0.6410901409617429
2020-11-30,0.6470568529194175
2020-12-01,0.6417846927898119
2020-12-02,0.6207007079733476
2020-12-03,0.5909006532590481
