date,FCT_Br_1@40
2017-02-03,0.0036591740721391326
2017-02-06,0.05352411234764239
2017-02-07,0.04746666666666714
2017-02-08,0.044619422572179115
2017-02-09,0.03208837453971646
2017-02-10,0.06533192834562782
2017-02-13,0.10010649627263107
2017-02-14,0.056866952789700165
2017-02-15,0.04817987152034322
2017-02-16,0.09383378016085825
2017-02-17,0.07235814679854291
2017-02-20,0.07594936708860828
2017-02-21,0.09633507853403221
2017-02-22,0.11749069643806606
2017-02-23,0.10377358490566112
2017-02-24,0.0961639516552818
2017-02-27,0.09783183500793301
2017-02-28,0.11075268817204392
2017-03-01,0.10991957104557722
2017-03-02,0.1094420600858378
2017-03-03,0.10512129380053997
2017-03-06,0.13109425785482198
2017-03-07,0.14223194748358922
2017-03-08,0.11038607939097392
2017-03-09,0.1006047278724577
2017-03-10,0.0774263904034899
2017-03-13,0.09510720175920874
2017-03-14,0.08524590163934473
2017-03-15,0.06892778993435476
2017-03-16,0.07255864702673216
2017-03-17,0.018446059250978114
2017-03-20,0.013279676193345967
2017-03-21,-0.01798101803810316
2017-03-22,-0.036912666028646325
2017-03-23,-0.07542090849439534
2017-03-24,-0.0522444117267574
2017-03-27,-0.06899822776609642
2017-03-28,-0.0686741187372349
2017-03-29,-0.03353532815137597
2017-03-30,-0.08157652392908811
2017-03-31,-0.04902200834281378
2017-04-05,-0.10086757970438529
2017-04-06,-0.10567003591877881
2017-04-07,-0.14184262237682976
2017-04-10,-0.12009557188544223
2017-04-11,-0.1447986942033696
2017-04-12,-0.13527585265905992
2017-04-13,-0.09649161097672025
2017-04-14,-0.08990516415449337
2017-04-17,-0.10921613060139684
2017-04-18,-0.09669894316610088
2017-04-19,-0.085028514493003
2017-04-20,-0.14050137663103746
2017-04-21,-0.1298270140360058
2017-04-24,-0.09830897435584882
2017-04-25,-0.08981400202838855
2017-04-26,-0.11673886682366194
2017-04-27,-0.10782677419981368
2017-04-28,-0.13388202565427104
2017-05-02,-0.10328279970112661
2017-05-03,-0.10146682666120939
2017-05-04,-0.11345336131718836
2017-05-05,-0.11516574893724105
2017-05-08,-0.08221291659527581
2017-05-09,-0.07676770475811567
2017-05-10,-0.03879103007033852
2017-05-11,-0.06065400647637374
2017-05-12,-0.07824243731793042
2017-05-15,-0.10036836977222734
2017-05-16,-0.09963321204668177
2017-05-17,-0.06017925736235669
2017-05-18,-0.10573248407643407
2017-05-19,-0.11267605633802907
2017-05-22,-0.09345200254291208
2017-05-23,-0.07482108002602555
2017-05-24,-0.09197651663405187
2017-05-25,-0.07661822985469033
2017-05-26,-0.09551656920078049
2017-05-31,-0.15461346633416542
2017-06-01,-0.11842938568714452
2017-06-02,-0.1141955835962158
2017-06-05,-0.05755850727387859
2017-06-06,-0.051833122629583804
2017-06-07,-0.015151515151515776
2017-06-08,-0.028790786948176987
2017-06-09,-0.007037747920666076
2017-06-12,-0.02946954813359628
2017-06-13,-0.08655126498002778
2017-06-14,-0.06986027944111896
2017-06-15,-0.08860759493671004
2017-06-16,-0.06840390879478944
2017-06-19,-0.0650032829940915
2017-06-20,-0.048312375909993814
2017-06-21,-0.051792828685259515
2017-06-22,-0.093085106382979
2017-06-23,-0.10166112956810681
2017-06-26,-0.07080242751180105
2017-06-27,-0.07030716723549513
2017-06-28,-0.07650643195666908
2017-06-29,-0.1355571327182403
2017-06-30,-0.1106442577030815
2017-07-03,-0.018867924528302354
2017-07-04,-0.0013157894736843133
2017-07-05,-0.01132578281145918
2017-07-06,0.011826544021025313
2017-07-07,0.007832898172323797
2017-07-10,0.08111455108359099
2017-07-11,0.10810810810810763
2017-07-12,0.09871244635193051
2017-07-13,0.06499701848538973
2017-07-14,0.002946375957571505
2017-07-17,0.04801920768307247
2017-07-18,0.08443908323280946
2017-07-19,0.09178743961352542
2017-07-20,0.11432009626955406
2017-07-21,0.1507840772014467
2017-07-24,0.09872241579558545
2017-07-25,0.15578465063001062
2017-07-26,0.17942723553477433
2017-07-27,0.14784977396545668
2017-07-28,0.17027627757066155
2017-07-31,0.14868370245635149
2017-08-01,0.14993784413417965
2017-08-02,0.10193694465056917
2017-08-03,0.07188610764628024
2017-08-04,0.06252610011495732
2017-08-07,0.08251018581369698
2017-08-08,0.12525722757138374
2017-08-09,0.11091184217900517
2017-08-10,0.1255415871502511
2017-08-11,0.06670025842521991
2017-08-14,0.054768077789344956
2017-08-15,0.055996484181119376
2017-08-16,0.058367664384774115
2017-08-17,0.08563599351969112
2017-08-18,0.10306530500943342
2017-08-21,0.10040006411182084
2017-08-22,0.08787243784173136
2017-08-23,0.0843225923558327
2017-08-24,0.07089421537229704
2017-08-25,0.07542831336604741
2017-08-28,0.011561704591569476
2017-08-29,-0.010579809004093988
2017-08-30,-0.014842609892897275
2017-08-31,-0.04329327890530798
2017-09-01,-0.04469368398437125
2017-09-04,-0.09724375379743391
2017-09-05,-0.09624115521273112
2017-09-06,-0.06551408645870165
2017-09-07,-0.022269559249959325
2017-09-08,0.003796455163319862
2017-09-11,-0.016225226668505212
2017-09-12,-0.03869551352809841
2017-09-13,-0.07374680090099522
2017-09-14,-0.07234428542632496
2017-09-15,-0.07553555399209047
2017-09-18,-0.03521477163918765
2017-09-19,-0.0789108552518174
2017-09-20,-0.0382513661202177
2017-09-21,-0.0024370430544262953
2017-09-22,0.003977724741448853
2017-09-25,0.01862348178137728
2017-09-26,-0.01612903225806376
2017-09-27,0.008264462809918254
2017-09-28,0.011744966442953926
2017-09-29,-0.010594947025263677
2017-10-09,0.02749410840534279
2017-10-10,-0.011235955056178863
2017-10-11,-0.006369426751591636
2017-10-12,7.130059137665531e-16
2017-10-13,0.1345514950166116
2017-10-16,0.13195020746887953
2017-10-17,0.14401952807160331
2017-10-18,0.15548281505728379
2017-10-19,0.15737704918032874
2017-10-20,0.1517128874388258
2017-10-23,0.1351778656126485
2017-10-24,0.14447134786117902
2017-10-25,0.15156375300721778
2017-10-26,0.15874294923448878
2017-10-27,0.13853503184713445
2017-10-30,0.14057507987220563
2017-10-31,0.1492776886035319
2017-11-01,0.1705364291433153
2017-11-02,0.1857142857142866
2017-11-03,0.18845228548516527
2017-11-06,0.14790996784566002
2017-11-07,0.15856573705179408
2017-11-08,0.14445331205107886
2017-11-09,0.1503579952267318
2017-11-10,0.14806017418844183
2017-11-13,0.17720530835285092
2017-11-14,0.16937354988399264
2017-11-15,0.19623233908948362
2017-11-16,0.19658119658119808
2017-11-17,0.16783762685402168
2017-11-20,0.22010662604722125
2017-11-21,0.2313489073097225
2017-11-22,0.21823617339312562
2017-11-23,0.21764788959203135
2017-11-24,0.20801377703337637
2017-11-27,0.18171226899219708
2017-11-28,0.22157099526239138
2017-11-29,0.22951125384994536
2017-11-30,0.25147549797888474
2017-12-01,0.2539755514554715
2017-12-04,0.25513156727369085
2017-12-05,0.251037010800826
2017-12-06,0.28957399856467486
2017-12-07,0.24560436907977792
2017-12-08,0.17539305178948003
2017-12-11,0.14576348118348575
2017-12-12,0.13657075500743296
2017-12-13,0.13450680035074541
2017-12-14,0.11319079097729955
2017-12-15,0.10428371796437304
2017-12-18,0.122773313139778
2017-12-19,0.13587009553144003
2017-12-20,0.12434502900874077
2017-12-21,0.12146291717307321
2017-12-22,0.13769450068594938
2017-12-25,0.14035443186989155
2017-12-26,0.17629823311244985
2017-12-27,0.1720384853429365
2017-12-28,0.1467336762924253
2017-12-29,0.0904303843101744
2018-01-02,0.12557522168164015
2018-01-03,0.12581388046809797
2018-01-04,0.11435797234857417
2018-01-05,0.09458752131815312
2018-01-08,0.1198341740830365
2018-01-09,0.10732660958140487
2018-01-10,0.11177835099809005
2018-01-11,0.08705317718427795
2018-01-12,0.040167340228458616
2018-01-15,0.07191710372985723
2018-01-16,0.029678987551987446
2018-01-17,0.002238405964565107
2018-01-18,0.01769911504424705
2018-01-19,0.008976660682226616
2018-01-22,-0.010869565217390619
2018-01-23,-0.0018382352941173328
2018-01-24,-0.03839122486288863
2018-01-25,-0.004541326067211634
2018-01-26,-0.029864253393665517
2018-01-29,0.02033598585322681
2018-01-30,-0.05849582172701951
2018-01-31,-0.04162812210915826
2018-02-01,-0.1258405379442844
2018-02-02,-0.12790697674418633
2018-02-05,-0.10000000000000021
2018-02-06,-0.08064516129032268
2018-02-07,-0.029469548133595324
2018-02-08,-0.02851524090462249
2018-02-09,-0.017786561264822497
2018-02-12,0.02303262955854063
2018-02-13,0.02759276879162599
2018-02-14,0.03724928366762116
2018-02-22,0.13753327417923597
2018-02-23,0.1390374331550791
2018-02-26,0.16506550218340502
2018-02-27,0.1614583333333326
2018-02-28,0.166380789022298
2018-03-01,0.1943521594684385
2018-03-02,0.2667179093005384
2018-03-05,0.3003861003861005
2018-03-06,0.28679817905918115
2018-03-07,0.28148148148148183
2018-03-08,0.2776162790697678
2018-03-09,0.27298444130127375
2018-03-12,0.2211538461538468
2018-03-13,0.21685927940176827
2018-03-14,0.22619851451721876
2018-03-15,0.20744680851063874
2018-03-16,0.25011653022236097
2018-03-19,0.20378545567200487
2018-03-20,0.18375595919331467
2018-03-21,0.20254846274310936
2018-03-22,0.2193576069952915
2018-03-23,0.2762118443707387
2018-03-26,0.2757000724441514
2018-03-27,0.24096601106755586
2018-03-28,0.25065511685532216
2018-03-29,0.2164492130353624
2018-03-30,0.29342776052588493
2018-04-02,0.2971044771499785
2018-04-03,0.2911763835549926
2018-04-04,0.30808643623250076
2018-04-09,0.37903743584923105
2018-04-10,0.3514212836725543
2018-04-11,0.32772747579696554
2018-04-12,0.31452213099524207
2018-04-13,0.30515045046955097
2018-04-16,0.28813692483873676
2018-04-17,0.29483736481858813
2018-04-18,0.2509246849683848
2018-04-19,0.23037853509815429
2018-04-20,0.2299732996623269
2018-04-23,0.18543345065333933
2018-04-24,0.18753118369948546
2018-04-25,0.1837840151479659
2018-04-26,0.16460580827316718
2018-04-27,0.13163440276194444
2018-05-02,0.142271003563665
2018-05-03,0.10182300599332178
2018-05-04,0.0855689533027833
2018-05-07,0.07678293029172154
2018-05-08,0.04350095643460473
2018-05-09,0.052232767751057216
2018-05-10,0.05599632256305003
2018-05-11,0.06345911933172388
2018-05-14,0.03597180040056783
2018-05-15,0.04476930061642156
2018-05-16,0.02303030303030482
2018-05-17,0.0056451612903238935
2018-05-18,0.005214600882472081
2018-05-21,0.010778443113773548
2018-05-22,0.006384676775739299
2018-05-23,0.013850415512466399
2018-05-24,-0.012135922330096211
2018-05-25,-0.03344481605351089
2018-05-28,-0.0038054968287514652
2018-05-29,0.014333895446881751
2018-05-30,0.012189995796554625
2018-05-31,-0.07101896779885174
2018-06-01,-0.07871198568872857
2018-06-04,-0.06458797327394064
2018-06-05,-0.1182507809013814
2018-06-06,-0.2138063279002854
2018-06-07,-0.2051408798813621
2018-06-08,-0.24190476190476
2018-06-11,-0.21241050119331562
2018-06-12,-0.23381642512077083
2018-06-13,-0.19189971070395193
2018-06-14,-0.21335992023928008
2018-06-15,-0.17735470941883547
2018-06-19,-0.07409155261915802
2018-06-20,-0.09592887225081673
2018-06-21,-0.10598210080075157
2018-06-22,-0.12968036529680183
2018-06-25,-0.1223744292237426
2018-06-26,-0.07937915742793632
2018-06-27,-0.02690972222222082
2018-06-28,-0.06795265234546112
2018-06-29,-0.05061082024432666
2018-07-02,-0.014756944444443374
2018-07-03,-0.034452682075882486
2018-07-04,-0.011899515204935608
2018-07-05,-0.031480378494242914
2018-07-06,-0.06256535625834114
2018-07-09,-0.034377363103517126
2018-07-10,-0.039575247076608776
2018-07-11,-0.03189858870396238
2018-07-12,0.002820514510569351
2018-07-13,-0.008374656204982072
2018-07-16,-9.235541880884087e-05
2018-07-17,0.023939477284758544
2018-07-18,0.02178629848081221
2018-07-19,0.008820517767929921
2018-07-20,-0.0032770296449436214
2018-07-23,0.008953905392395578
2018-07-24,0.0014010796270833368
2018-07-25,-0.0024820911708116314
2018-07-26,0.01993784352047439
2018-07-27,0.030830405246479363
2018-07-30,0.04179095943941546
2018-07-31,0.0412318794064023
2018-08-01,0.056033506375475585
2018-08-02,0.06718327773327781
2018-08-03,0.07425199311041479
2018-08-06,0.1479831752276991
2018-08-07,0.13729272551471075
2018-08-08,0.16547001945645648
2018-08-09,0.1503657591807391
2018-08-10,0.14896631184382692
2018-08-13,0.1040695329819623
2018-08-14,0.05769587277903691
2018-08-15,0.08609740379840534
2018-08-16,0.0764117346466762
2018-08-17,0.10384306237510786
2018-08-20,0.060285745729613247
2018-08-21,0.029712310950846425
2018-08-22,0.008008140753556972
2018-08-23,-0.015018167759415491
2018-08-24,-0.015276756604208113
2018-08-27,-0.07145322434150757
2018-08-28,-0.03755906850344949
2018-08-29,-0.02291475710357405
2018-08-30,0.01607717041800722
2018-08-31,0.04761904761904856
2018-09-03,0.054668601838413856
2018-09-04,0.07345739471106828
2018-09-05,0.059701492537313786
2018-09-06,0.05605605605605653
2018-09-07,0.06974410436527884
2018-09-10,0.11844660194174832
2018-09-11,0.10181997048696605
2018-09-12,0.09911678115799874
2018-09-13,0.04470588235294185
2018-09-14,0.04569006123410339
2018-09-17,0.0628199162401124
2018-09-18,0.07855822550831844
2018-09-19,0.05909725453699477
2018-09-20,0.06139534883720977
2018-09-21,0.08014911463187337
2018-09-25,0.10476190476190492
2018-09-26,0.11830859199280265
2018-09-27,0.14311842706904448
2018-09-28,0.1455441110613525
2018-10-08,0.19349164467897975
2018-10-09,0.2084958820979624
2018-10-10,0.20397579948141703
2018-10-11,0.17580008768084146
2018-10-12,0.14974182444061937
2018-10-15,0.14285714285714285
2018-10-16,0.18482999128160418
2018-10-17,0.16330114135206344
2018-10-18,0.1465854719443242
2018-10-19,0.17506631299734796
2018-10-22,0.14571552849064867
2018-10-23,0.17315436241610813
2018-10-24,0.1915081822202574
2018-10-25,0.17373827601607944
2018-10-26,0.20758206195099516
2018-10-29,0.17379435850773525
2018-10-30,0.1962616822429913
2018-10-31,0.19456165025785316
2018-11-01,0.15145985401459894
2018-11-02,0.06344410876132975
2018-11-05,0.0639730639730641
2018-11-06,0.06582278481012675
2018-11-07,0.09098497495826367
2018-11-08,0.04742602351033674
2018-11-09,0.043689320388349905
2018-11-12,0.03476151980598238
2018-11-13,-0.013496932515337404
2018-11-14,-0.03996770286637072
2018-11-15,-0.050739113064322855
2018-11-16,0.027544910179640364
2018-11-19,-0.0011966493817317063
2018-11-20,-0.02307080350039853
2018-11-21,-0.024390243902439813
2018-11-22,-0.035616438356165285
2018-11-23,-0.06860866232272976
2018-11-26,-0.11293328363771957
2018-11-27,-0.15053983574084012
2018-11-28,-0.1479013211738578
2018-11-29,-0.14464478601712735
2018-11-30,-0.16348508720213747
2018-12-03,-0.20366215479243846
2018-12-04,-0.25083484949678764
2018-12-05,-0.2345003541953431
2018-12-06,-0.2254324016345254
2018-12-07,-0.2170262194202823
2018-12-10,-0.23198624705589993
2018-12-11,-0.23252872241446051
2018-12-12,-0.23201776738889077
2018-12-13,-0.24059357240690513
2018-12-14,-0.26866852865668006
2018-12-17,-0.2504569777832705
2018-12-18,-0.24786299124179317
2018-12-19,-0.261014083482815
2018-12-20,-0.2645935839999282
2018-12-21,-0.2647069080807834
2018-12-24,-0.26174886664435576
2018-12-25,-0.23752484537228036
2018-12-26,-0.24392930015307177
2018-12-27,-0.22468541774256623
2018-12-28,-0.18377570558500325
2019-01-02,-0.1739632075979112
2019-01-03,-0.18793946311000592
2019-01-04,-0.18583153560210605
2019-01-07,-0.14862531882255847
2019-01-08,-0.14204298110688798
2019-01-09,-0.13718985316093213
2019-01-10,-0.12388255068497313
2019-01-11,-0.1177105851675977
2019-01-14,-0.13927016212081178
2019-01-15,-0.1937963348964811
2019-01-16,-0.19970550270839113
2019-01-17,-0.1915088011472718
2019-01-18,-0.2029355093528194
2019-01-21,-0.1677527433079757
2019-01-22,-0.14609550930554246
2019-01-23,-0.0973111395646602
2019-01-24,-0.09448818897637745
2019-01-25,-0.13642384105960204
2019-01-28,-0.1579651941097716
2019-01-29,-0.17600527356624854
2019-01-30,-0.18032786885245822
2019-01-31,-0.12632321806633645
2019-02-01,-0.13604488078541335
2019-02-11,-0.14840499306518687
2019-02-12,-0.13328681088625235
2019-02-13,-0.12022630834511953
2019-02-14,-0.1259676284306821
2019-02-15,-0.1473087818696881
2019-02-18,-0.13661971830985886
2019-02-19,-0.08743570903747207
2019-02-20,-0.11988513998564171
2019-02-21,-0.12075198843094614
2019-02-22,-0.10918293564714301
2019-02-25,-0.11920057102069871
2019-02-26,-0.09778729478943551
2019-02-27,-0.10919540229885014
2019-02-28,-0.12051649928263977
2019-03-01,-0.09129213483146074
2019-03-04,-0.1108013937282233
2019-03-05,-0.08737864077669935
2019-03-06,-0.08662508662508733
2019-03-07,-0.08689655172413825
2019-03-08,-0.12508735150244618
2019-03-11,-0.12412831241283201
2019-03-12,-0.1258741258741267
2019-03-13,-0.10416666666666738
2019-03-14,-0.0779661016949157
2019-03-15,-0.052993805918789064
2019-03-18,-0.016277423920735955
2019-03-19,-0.022535211267605732
2019-03-20,0.00434782608695654
2019-03-21,-0.0029112081513825556
2019-03-22,-0.0051282051282047275
2019-03-25,-0.022912047302290874
2019-03-26,2.8789512123868877e-16
2019-03-27,-0.0022675736961452787
2019-03-28,-0.05934718100890201
2019-03-29,-0.0505200594353645
2019-04-01,-0.042610852638068956
2019-04-02,0.027796964891788414
2019-04-03,0.034696116442136
2019-04-04,0.0027797182817808747
2019-04-08,-0.01371584656589714
2019-04-09,-0.02704475806665625
2019-04-10,-0.035135673125104
2019-04-11,-0.01479179195427065
2019-04-12,-0.033487701106232406
2019-04-15,0.01626753947328476
2019-04-16,0.022280014269657835
2019-04-17,-0.0022061877782098673
2019-04-18,0.029422888674804432
2019-04-19,0.029324067583587188
2019-04-22,0.006206028731360417
2019-04-23,0.03670307620513967
2019-04-24,0.010101896921366208
2019-04-25,0.02342730928447621
2019-04-26,0.02117763070955073
2019-04-29,0.001712528289674972
2019-04-30,0.010059635042673536
2019-05-06,0.028138354104315783
2019-05-07,0.03070031352403946
2019-05-08,0.02653256953609695
2019-05-09,0.11212934213567174
2019-05-10,0.08077532748654805
2019-05-13,0.10383827937334356
2019-05-14,0.10099702096225999
2019-05-15,0.09853504401816407
2019-05-16,0.13847506515761074
2019-05-17,0.15916010011218312
2019-05-20,0.17605360602358994
2019-05-21,0.21963251690430266
2019-05-22,0.199654504983759
2019-05-23,0.1989242147191901
2019-05-24,0.18631683973204569
2019-05-27,0.22141308447083546
2019-05-28,0.23796274050676078
2019-05-29,0.307482927311559
2019-05-30,0.2638475282906485
2019-05-31,0.2725132430841664
2019-06-03,0.2351571594877759
2019-06-04,0.2587570621468923
2019-06-05,0.2488888888888887
2019-06-06,0.19460916442048523
2019-06-10,0.17716115261472806
2019-06-11,0.18005249343832022
2019-06-12,0.16804979253112032
2019-06-13,0.2247983870967743
2019-06-14,0.20606060606060597
2019-06-17,0.22962962962962932
2019-06-18,0.2175609756097558
2019-06-19,0.17707844058243244
2019-06-20,0.1665116279069763
2019-06-21,0.1906077348066296
2019-06-24,0.1973094170403589
2019-06-25,0.2033898305084745
2019-06-26,0.20512820512820487
2019-06-27,0.20632133450395043
2019-06-28,0.19775474956822056
2019-07-01,0.18362282878411854
2019-07-02,0.14685314685314635
2019-07-03,0.12638946068340817
2019-07-04,0.11508743391622554
2019-07-05,0.07679395719681012
2019-07-08,0.07994869602394138
2019-07-09,0.048387096774193145
2019-07-10,0.04355251921434617
2019-07-11,0.0374787052810897
2019-07-12,0.022678647839109438
2019-07-15,0.04435994930291442
2019-07-16,0.010016694490817303
2019-07-17,-0.01178451178451271
2019-07-18,0.007653061224488817
2019-07-19,-0.002128565346957278
2019-07-22,-0.013422818791947217
2019-07-23,-0.03869303525365519
2019-07-24,-0.07075064710957796
2019-07-25,-0.09910714285714319
2019-07-26,-0.09802116889093423
2019-07-29,-0.11533117183881439
2019-07-30,-0.10009442870632722
2019-07-31,-0.12439261418853313
2019-08-01,-0.12843137254901985
2019-08-02,-0.06439024390243958
2019-08-05,-0.0057915057915067115
2019-08-06,0.0009092494832205317
2019-08-07,0.011086979748727676
2019-08-08,-0.04045527848119414
2019-08-09,-0.018454502216126822
2019-08-12,-0.06643770178098933
2019-08-13,-0.013497390020236442
2019-08-14,-0.022467357199433935
2019-08-15,-0.027871406466006284
2019-08-16,-0.047538679933720296
2019-08-19,-0.055691442639139686
2019-08-20,-0.05538559137754801
2019-08-21,-0.03997197075463415
2019-08-22,-0.02257577921557145
2019-08-23,-0.010916737937889977
2019-08-26,0.024639885525160297
2019-08-27,0.01208247810857429
2019-08-28,0.04098634827558059
2019-08-29,0.0629533193716466
2019-08-30,0.03458035781270781
2019-09-02,0.08282560462329874
2019-09-03,0.12828313773348843
2019-09-04,0.1203285715611605
2019-09-05,0.08874298792407342
2019-09-06,0.05525288698657599
2019-09-09,0.012994004939569148
2019-09-10,0.05762583957000297
2019-09-11,0.045935600570381326
2019-09-12,0.027378698106709093
2019-09-16,0.007117111747672603
2019-09-17,0.034640015054076476
2019-09-18,0.02581485140430264
2019-09-19,0.05258012091646073
2019-09-20,0.042696407164820524
2019-09-23,0.07627933722799898
2019-09-24,0.06441564342463513
2019-09-25,0.06428116252407708
2019-09-26,0.04501150399127575
2019-09-27,0.051526041338298516
2019-09-30,0.045543735353958364
2019-10-08,0.04291146116241019
2019-10-09,0.054980947196514814
2019-10-10,0.04026115342763781
2019-10-11,0.0652291105121285
2019-10-14,0.0254742547425466
2019-10-15,0.04642271982523114
2019-10-16,0.02425267907501331
2019-10-17,0.08492822966507105
2019-10-18,0.12729425695677832
2019-10-21,0.1675302245250423
2019-10-22,0.13783323879750325
2019-10-23,0.13147410358565678
2019-10-24,0.11728045325778973
2019-10-25,0.09474885844748825
2019-10-28,0.04054054054054009
2019-10-29,0.025730994152046535
2019-10-30,0.0739856801909304
2019-10-31,0.04553518628030753
2019-11-01,0.0293237582286054
2019-11-04,0.06601466992665023
2019-11-05,0.018599421002737253
2019-11-06,-0.025647733108335985
2019-11-07,-0.0272195227175901
2019-11-08,0.007218482044595125
2019-11-11,0.01084424239366159
2019-11-12,0.007247771863778213
2019-11-13,-0.004143051957212029
2019-11-14,0.00019342316061618815
2019-11-15,-0.018836379416119566
2019-11-18,0.03531313909050002
2019-11-19,0.02253732956492408
2019-11-20,0.02660728685832696
2019-11-21,0.022696955037407814
2019-11-22,0.023221830338464578
2019-11-25,0.018850742485880676
2019-11-26,0.04679054561998501
2019-11-27,0.012816328666466368
2019-11-28,0.03229943722220463
2019-11-29,0.0358563856995962
2019-12-02,-0.004234825399967776
2019-12-03,-0.04128096577872324
2019-12-04,-0.07734440323459703
2019-12-05,-0.08017607898184542
2019-12-06,-0.09257237487876838
2019-12-09,-0.044511624131444584
2019-12-10,-0.0599890398380191
2019-12-11,-0.061386897256031844
2019-12-12,-0.06347194926532862
2019-12-13,-0.12562288222398624
2019-12-16,-0.18188420342495423
2019-12-17,-0.16249234023983142
2019-12-18,-0.14272630396297584
2019-12-19,-0.1468984660022911
2019-12-20,-0.14088448916626214
2019-12-23,-0.08368115320677413
2019-12-24,-0.07809356933216999
2019-12-25,-0.10334423810278771
2019-12-26,-0.10467001825452403
2019-12-27,-0.10236590178461565
2019-12-30,-0.0722311396468714
2019-12-31,-0.06043513295729447
2020-01-02,-0.022369511184757464
2020-01-03,-0.01500000000000158
2020-01-06,-0.04962153069806685
2020-01-07,-0.010471204188482556
2020-01-08,-0.014951627088830834
2020-01-09,-0.03298611111111188
2020-01-10,-0.06191687871077214
2020-01-13,-0.03495311167945502
2020-01-14,-0.05163511187607638
2020-01-15,-0.012787723785166976
2020-01-16,-0.03836317135549961
2020-01-17,-0.06112054329371867
2020-01-20,-0.051914893617022326
2020-01-21,-0.034834324553951655
2020-01-22,-0.0890756302521021
2020-01-23,-0.10833333333333432
2020-02-03,-0.19014626635873846
2020-02-04,-0.12866817155756322
2020-02-05,-0.12291350531107824
2020-02-06,-0.13874147081122162
2020-02-07,-0.1356321839080469
2020-02-10,-0.09929632525410546
2020-02-11,-0.1123417721518989
2020-02-12,-0.15219123505976093
2020-02-13,-0.10708661417322841
2020-02-14,-0.13814756671899525
2020-02-17,-0.11444356748224126
2020-02-18,-0.1104050833995231
2020-02-19,-0.1247021445591733
2020-02-20,-0.11464968152866156
2020-02-21,-0.11535401750198805
2020-02-24,-0.13296616837136038
2020-02-25,-0.13555383423702436
2020-02-26,-0.15203761755485806
2020-02-27,-0.13752913752913673
2020-02-28,-0.12735493594574157
2020-03-02,-0.025245441795230552
2020-03-03,-0.0110192837465558
2020-03-04,-0.03476574156967989
2020-03-05,-0.03943429721679507
2020-03-06,-0.065447304373478
2020-03-09,-0.11863540172421068
2020-03-10,-0.07835539156326067
2020-03-11,-0.09071636657189953
2020-03-12,-0.08767770849844621
2020-03-13,-0.057341147653281806
2020-03-16,-0.010069947350718481
2020-03-17,0.0011448235684619892
2020-03-18,-0.010674912610917152
2020-03-19,-0.04886832975384146
2020-03-20,0.020342659959783634
2020-03-23,0.08931470067736588
2020-03-24,0.08967134738551254
2020-03-25,0.10102094691194656
2020-03-26,0.08063511286819686
2020-03-27,0.130413091778191
2020-03-30,0.23929479953018062
2020-03-31,0.19027930132478232
2020-04-01,0.1417007793889772
2020-04-02,0.12869895755341804
2020-04-03,0.09928294079301606
2020-04-07,0.0853066369705427
2020-04-08,0.0845569903918873
2020-04-09,0.09483101280350208
2020-04-10,0.08305245089986234
2020-04-13,0.09324773278261665
2020-04-14,0.07376458964783926
2020-04-15,0.0913466392918451
2020-04-16,0.06506466857013998
2020-04-17,0.06521619932228682
2020-04-20,0.03779964124585538
2020-04-21,0.051212019629717234
2020-04-22,0.07041927647126885
2020-04-23,0.07683682891439164
2020-04-24,0.04966416305462764
2020-04-27,0.05463816173162485
2020-04-28,-0.0348283897695561
2020-04-29,-0.05346744309158258
2020-04-30,-0.04858515750133451
2020-05-06,-0.03260288615713484
2020-05-07,-0.019881783987103597
2020-05-08,0.03555555555555558
2020-05-11,0.02148760330578479
2020-05-12,0.027086788280818203
2020-05-13,0.03425414364640908
2020-05-14,-0.0005546311702715476
2020-05-15,-0.011441647597253492
2020-05-18,0.004011461318052458
2020-05-19,-0.005773672055426536
2020-05-20,0.01706886403767028
2020-05-21,-0.04942037827943766
2020-05-22,-0.10101010101009991
2020-05-25,-0.07672796448953591
2020-05-26,-0.12426805465191783
2020-05-27,-0.04850498338870272
2020-05-28,-0.08739159439626233
2020-05-29,-0.1520991052993786
2020-06-01,-0.1345108695652152
2020-06-02,-0.062009978617246685
2020-06-03,-0.02365591397849278
2020-06-04,0.04366499642090392
2020-06-05,0.0650464617584007
2020-06-08,0.04509663564781816
2020-06-09,0.041606886657103034
2020-06-10,0.018731988472623508
2020-06-11,0.01083032490974837
2020-06-12,0.04892086330935364
2020-06-15,0.03409090909091
2020-06-16,0.0968208092485557
2020-06-17,0.06456241032998634
2020-06-18,0.09236363636363719
2020-06-19,0.10072992700730005
2020-06-22,0.09478324761205079
2020-06-23,0.10662824207492894
2020-06-24,0.1312545322697615
2020-06-29,0.11094783247612179
2020-06-30,0.1674208144796393
2020-07-01,0.22398843930635948
2020-07-02,0.225714285714287
2020-07-03,0.20689655172413934
2020-07-06,0.21985815602837067
2020-07-07,0.2008456659619467
2020-07-08,0.1889204545454563
2020-07-09,0.20257695060844835
2020-07-10,0.23187365398420823
2020-07-13,0.22159090909091028
2020-07-14,0.20169252468265295
2020-07-15,0.17893217893218022
2020-07-16,0.2028571428571443
2020-07-17,0.1985611510791382
2020-07-20,0.21464465183058343
2020-07-21,0.2156583629893252
2020-07-22,0.19884726224783977
2020-07-23,0.231098430813125
2020-07-24,0.2347083926031303
2020-07-27,0.24031331680953227
2020-07-28,0.19032333477197497
