date,FCT_Cci@5
2017-06-15,-52.73069679849135
2017-06-16,58.64197530864425
2017-06-19,160.1382488479227
2017-06-20,85.54572271386402
2017-06-21,17.408123791102753
2017-06-22,-101.52460152460357
2017-06-23,-124.35233160621644
2017-06-26,-72.45458386142722
2017-06-27,-17.560073937154506
2017-06-28,26.62037037037141
2017-06-29,63.93678160919052
2017-06-30,57.69230769230786
2017-07-03,166.66666666666666
2017-07-04,117.36073553272004
2017-07-05,77.62785274029602
2017-07-06,74.81224725592119
2017-07-07,108.44608446084537
2017-07-10,157.841435185184
2017-07-11,101.57126823793445
2017-07-12,63.56356356356364
2017-07-13,-32.79424977538324
2017-07-14,-143.04884594739565
2017-07-17,-82.04653078031747
2017-07-18,-45.05468378506862
2017-07-19,11.144883485307421
2017-07-20,103.60360360360393
2017-07-21,143.31413947537004
2017-07-24,-88.53118712273631
2017-07-25,27.33485193621836
2017-07-26,-73.17073170731642
2017-07-27,-101.82960589126087
2017-07-28,55.867789521994474
2017-07-31,35.24642695044964
2017-08-01,31.228672698853856
2017-08-02,-101.02489019033683
2017-08-03,-120.85308056872084
2017-08-04,-91.7366946778716
2017-08-07,-39.26701570680767
2017-08-08,84.69945355191395
2017-08-09,104.05156537753318
2017-08-10,79.5314426633787
2017-08-11,-101.4030612244906
2017-08-14,-120.77493816982683
2017-08-15,-78.81773399014826
2017-08-16,-74.5994221171538
2017-08-17,-49.019607843138346
2017-08-18,38.67403314916785
2017-08-21,36.093418259026514
2017-08-22,39.568345323742534
2017-08-23,157.32087227414289
2017-08-24,-84.19243986255016
2017-08-25,40.960451977404645
2017-08-28,134.92063492063758
2017-08-29,-36.34751773049267
2017-08-30,-143.24618736383354
2017-08-31,-108.93854748603474
2017-09-01,-56.03948896631807
2017-09-04,47.553093259463466
2017-09-05,111.77052423343224
2017-09-06,107.4929971988798
2017-09-07,85.53157474020617
2017-09-08,-46.49758454106381
2017-09-11,-96.52278177458534
2017-09-12,-59.97876857749495
2017-09-13,-140.62499999999972
2017-09-14,-70.62146892655421
2017-09-15,113.25420375865838
2017-09-18,74.57212713936332
2017-09-19,80.27079303674863
2017-09-20,1.6286644951094582
2017-09-21,83.33333333333505
2017-09-22,166.66666666666666
2017-09-25,122.78876170655387
2017-09-26,58.04311774461074
2017-09-27,0.545553737044009
2017-09-28,-84.66211085801096
2017-09-29,-131.25665601703915
2017-10-09,64.10256410256156
2017-10-10,46.98972099853577
2017-10-11,12.971698113208
2017-10-12,-3.2840722495867283
2017-10-13,166.66666666666862
2017-10-16,115.97222222222203
2017-10-17,70.2750441584663
2017-10-18,24.120420747189407
2017-10-19,23.049645390070925
2017-10-20,39.68253968254296
2017-10-23,-54.4554455445572
2017-10-24,-123.01587301587408
2017-10-25,-95.10357815442583
2017-10-26,-74.56140350877243
2017-10-27,-150.36803364878978
2017-10-30,-87.8378378378393
2017-10-31,-99.34318555008265
2017-11-01,-76.70126874278792
2017-11-02,12.820512820513095
2017-11-03,117.97752808988892
2017-11-06,-85.36585365853462
2017-11-07,-56.87203791469419
2017-11-08,-0.8635578583837111
2017-11-09,99.78070175438634
2017-11-10,18.678160919542893
2017-11-13,108.84353741496757
2017-11-14,90.07707129094419
2017-11-15,82.7702702702731
2017-11-16,154.843630816169
2017-11-17,88.84688090737373
2017-11-20,128.39506172839538
2017-11-21,122.78876170655589
2017-11-22,73.94502516453785
2017-11-23,48.67073647552238
2017-11-24,67.06205808565953
2017-11-27,-34.71165845877249
2017-11-28,-37.33108387502711
2017-11-29,-159.09090909090105
2017-11-30,-104.16666666666431
2017-12-01,-156.8627450980408
2017-12-04,131.11620795106677
2017-12-05,113.84820239680474
2017-12-06,124.05216863815728
2017-12-07,62.139167426313215
2017-12-08,-20.6634040239242
2017-12-11,-88.8491353607638
2017-12-12,-98.38472834067721
2017-12-13,-92.56055363321684
2017-12-14,-95.50561797752596
2017-12-15,-130.50314465409105
2017-12-18,-90.00762776506612
2017-12-19,-32.06997084548414
2017-12-20,-95.23809523809791
2017-12-21,-153.04798962386297
2017-12-22,-99.31798806479374
2017-12-25,-39.999999999999886
2017-12-26,97.88359788360236
2017-12-27,107.95902285263783
2017-12-28,25.085034013604254
2017-12-29,-134.14634146341612
2018-01-02,-93.90862944162596
2018-01-03,-49.91539763113347
2018-01-04,-55.91168091167893
2018-01-05,-55.55555555555723
2018-01-08,69.89247311829064
2018-01-09,115.94202898550643
2018-01-10,-38.79310344827867
2018-01-11,-157.3604060913695
2018-01-12,-133.54474982381865
2018-01-15,-50.21367521367379
2018-01-16,15.873015873019796
2018-01-17,61.36680613667431
2018-01-18,118.89250814331874
2018-01-19,110.76280041797403
2018-01-22,115.42145593869863
2018-01-23,85.51992225461493
2018-01-24,-77.90549169859499
2018-01-25,-37.03703703704024
2018-01-26,-64.20233463034727
2018-01-29,112.40310077519565
2018-01-30,105.96914822266956
2018-01-31,96.94793536804306
2018-02-01,24.839743589744725
2018-02-02,-146.73913043478447
2018-02-05,-94.09064830751625
2018-02-06,-73.3229329173159
2018-02-07,72.30142566191478
2018-02-08,98.88670595939537
2018-02-09,73.0050933786082
2018-02-12,124.61632903622035
2018-02-13,121.93823216187546
2018-02-14,103.00925925926012
2018-02-22,165.3304178814385
2018-02-23,88.68344461564764
2018-02-26,76.82425488180886
2018-02-27,69.20684292379529
2018-02-28,114.10905002810577
2018-03-01,140.78794901506373
2018-03-02,139.16459884201817
2018-03-05,92.40026376524942
2018-03-06,61.34576705064872
2018-03-07,58.872305140961664
2018-03-08,-59.02777777777722
2018-03-09,-115.63307493539983
2018-03-12,-166.66666666666666
2018-03-13,-80.38422649140487
2018-03-14,-51.4143730886849
2018-03-15,-106.51214128035222
2018-03-16,64.51317602439903
2018-03-19,-47.83113632134955
2018-03-20,-134.41446881357743
2018-03-21,-51.96913288218558
2018-03-22,11.784511784513102
2018-03-23,162.75021758050428
2018-03-26,96.4912280701749
2018-03-27,52.33360950013861
2018-03-28,9.406657018813835
2018-03-29,-159.25141242937744
2018-03-30,146.76034348165635
2018-04-02,124.22007941009618
2018-04-03,66.31455399061022
2018-04-04,87.83204798629001
2018-04-09,160.35295907500327
2018-04-10,51.52807391613392
2018-04-11,-4.622496147919443
2018-04-12,-46.75467546754641
2018-04-13,-57.8409374220899
2018-04-16,-117.28395061728479
2018-04-17,57.40181268882078
2018-04-18,23.730684326708197
2018-04-19,-69.70404984423645
2018-04-20,40.65040650406739
2018-04-23,-49.54954954954882
2018-04-24,-121.82971014493094
2018-04-25,-48.78048780487528
2018-04-26,-121.61246612466154
2018-04-27,-128.224582701059
2018-05-02,90.4392764857889
2018-05-03,71.61629434954071
2018-05-04,22.101939557960485
2018-05-07,-38.8349514563104
2018-05-08,-161.94272217301304
2018-05-09,-94.69916811762435
2018-05-10,-52.884615384616055
2018-05-11,-81.08108108108317
2018-05-14,-153.32458442694386
2018-05-15,-90.21703919663086
2018-05-16,-130.93542260209
2018-05-17,-87.05612829324124
2018-05-18,-78.21807821807806
2018-05-21,-74.71264367816129
2018-05-22,-37.716615698263915
2018-05-23,105.26315789473506
2018-05-24,151.70940170940145
2018-05-25,94.09320273078104
2018-05-28,68.14677767499211
2018-05-29,120.10443864229835
2018-05-30,57.9567779960719
2018-05-31,-87.84235136940508
2018-06-01,-46.61301140174228
2018-06-04,-20.18093249825808
2018-06-05,-117.71844660194108
2018-06-06,-90.31657355679874
2018-06-07,-119.73525872442717
2018-06-08,-161.29032258064433
2018-06-11,-86.05988498909406
2018-06-12,-63.1175640250045
2018-06-13,12.82051282051198
2018-06-14,105.87550901687074
2018-06-15,68.94764126490486
2018-06-19,166.66666666666742
2018-06-20,76.62337662337687
2018-06-21,29.992184447050107
2018-06-22,-56.526806526805956
2018-06-25,-58.67346938775544
2018-06-26,71.76945668135077
2018-06-27,141.98881594942804
2018-06-28,89.20800696257628
2018-06-29,75.88454376163959
2018-07-02,115.33974919801578
2018-07-03,47.26368159203823
2018-07-04,-42.131350681538116
2018-07-05,-121.6968287064476
2018-07-06,-114.99045175198535
2018-07-09,-57.36555816437586
2018-07-10,-135.42829127367793
2018-07-11,-44.58945078847192
2018-07-12,-84.0681951793076
2018-07-13,-119.86301369862868
2018-07-16,-112.03231292516993
2018-07-17,0.9496676163353479
2018-07-18,62.5
2018-07-19,75.396825396825
2018-07-20,130.76923076923123
2018-07-23,94.41836202399638
2018-07-24,56.03448275862185
2018-07-25,125.46816479400248
2018-07-26,118.55670103092825
2018-07-27,72.06284153005376
2018-07-30,128.76052948255116
2018-07-31,115.67164179104579
2018-08-01,-7.246376811593639
2018-08-02,-65.23224043715756
2018-08-03,-119.85688729874698
2018-08-06,-51.19255381035256
2018-08-07,113.09523809523637
2018-08-08,149.79550102249394
2018-08-09,101.90039318479718
2018-08-10,59.50687529634874
2018-08-13,-71.6510903426796
2018-08-14,-59.99205403257672
2018-08-15,55.55555555555537
2018-08-16,-1.523063533506972
2018-08-17,-56.74264007597525
2018-08-20,-133.52272727272737
2018-08-21,-98.35423197492065
2018-08-22,-35.34303534303521
2018-08-23,-132.71604938271577
2018-08-24,-109.96563573883185
2018-08-27,-134.96637848222903
2018-08-28,-96.19047619047575
2018-08-29,-50.63913470993052
2018-08-30,47.4910394265229
2018-08-31,87.43553680262693
2018-09-03,98.08179515019869
2018-09-04,74.38016528925654
2018-09-05,61.91687871077257
2018-09-06,-44.673539518899105
2018-09-07,31.914893617022763
2018-09-10,166.6666666666658
2018-09-11,97.39633558341446
2018-09-12,68.08134394341296
2018-09-13,-82.11143695014634
2018-09-14,-89.23512747875218
2018-09-17,-7.059228650137188
2018-09-18,73.43412526997821
2018-09-19,78.45479888490551
2018-09-20,65.62500000000252
2018-09-21,93.61329833770559
2018-09-25,166.66666666666723
2018-09-26,106.56048540007573
2018-09-27,83.77425044091761
2018-09-28,101.49253731343248
2018-10-08,142.92043239411706
2018-10-09,105.87326120556477
2018-10-10,77.69181173436496
2018-10-11,67.57990867579963
2018-10-12,-44.597989949748786
2018-10-15,-125.35439449169778
2018-10-16,-89.0388942462229
2018-10-17,-57.63740185581667
2018-10-18,29.339853300733655
2018-10-19,30.386740331492078
2018-10-22,-166.66666666666353
2018-10-23,-109.52848722986198
2018-10-24,-32.80053280053264
2018-10-25,2.8248587570615817
2018-10-26,-17.543859649117127
2018-10-29,-100.07047216349459
2018-10-30,-144.98076250437313
2018-10-31,-88.38587981676129
2018-11-01,-109.14018231091292
2018-11-02,-149.2295214922956
2018-11-05,-104.72279260780309
2018-11-06,-39.87027851964881
2018-11-07,7.99086757990788
2018-11-08,-6.5956367326237215
2018-11-09,-39.443684450526014
2018-11-12,-93.9716312056754
2018-11-13,-95.76023391812934
2018-11-14,-144.9976947902258
2018-11-15,-112.05539817437871
2018-11-16,47.12041884816665
2018-11-19,79.25771765521995
2018-11-20,44.11259869550341
2018-11-21,94.77124183006528
2018-11-22,84.26966292134631
2018-11-23,-93.72797744891062
2018-11-26,-160.81267217630767
2018-11-27,-95.471420191718
2018-11-28,-40.1326983583802
2018-11-29,50.66958406774893
2018-11-30,81.29052027223092
2018-12-03,47.96355841371983
2018-12-04,-78.58769931662953
2018-12-05,-14.134275618376211
2018-12-06,98.2236154649947
2018-12-07,13.264129181086549
2018-12-10,-94.06713505074252
2018-12-11,-97.9247730220521
2018-12-12,-44.403892944038745
2018-12-13,38.15261044176782
2018-12-14,-145.83333333332976
2018-12-17,-111.31840796020113
2018-12-18,-56.46929824561362
2018-12-19,11.930585683295883
2018-12-20,10.471204188477675
2018-12-21,-83.70044052863598
2018-12-24,-151.82648401826404
2018-12-25,-81.26721763085477
2018-12-26,-48.461034708579945
2018-12-27,-38.602941176468505
2018-12-28,-166.66666666665168
2019-01-02,148.1481481481553
2019-01-03,144.27860696517513
2019-01-04,137.58079409049034
2019-01-07,99.24320605435169
2019-01-08,41.719880800340654
2019-01-09,-34.67799009200264
2019-01-10,-89.82346832813917
2019-01-11,-150.3690036900357
2019-01-14,-145.3437771975636
2019-01-15,-94.32717678100296
2019-01-16,-87.50000000000026
2019-01-17,-84.33549182855403
2019-01-18,-36.13053613053605
2019-01-21,95.90878604963105
2019-01-22,84.09785932721785
2019-01-23,68.4421534936998
2019-01-24,130.01745200698423
2019-01-25,45.75163398692308
2019-01-28,-1.6583747927056702
2019-01-29,-156.28090999010706
2019-01-30,-98.49797804736949
2019-01-31,22.840827980012634
2019-02-01,103.55987055016321
2019-02-11,64.76365868631069
2019-02-12,104.65768799102189
2019-02-13,85.34621578099974
2019-02-14,60.65239551477597
2019-02-15,-94.32454036770507
2019-02-18,-97.47172322022652
2019-02-19,-75.39682539682852
2019-02-20,-157.8099838969384
2019-02-21,-91.7508417508414
2019-02-22,-31.29548762736543
2019-02-25,-91.29304743339847
2019-02-26,-74.1469816272986
2019-02-27,-166.66666666666765
2019-02-28,-101.70838299563006
2019-03-01,-0.27870680044555773
2019-03-04,-48.74213836478019
2019-03-05,-52.43445692883713
2019-03-06,50.26455026455281
2019-03-07,115.90296495956925
2019-03-08,90.24896265560183
2019-03-11,75.51563539587576
2019-03-12,-2.7434842249660156
2019-03-13,95.0704225352173
2019-03-14,166.66666666666669
2019-03-15,99.52038369304691
2019-03-18,46.38928742228548
2019-03-19,-24.940617577197912
2019-03-20,-120.75848303393352
2019-03-21,-61.54537286612936
2019-03-22,49.79253112033125
2019-03-25,113.66806136680665
2019-03-26,89.74358974358621
2019-03-27,37.037037037034196
2019-03-28,-166.6666666666689
2019-03-29,-115.09290860826745
2019-04-01,-74.41410968833095
2019-04-02,50.18752965976538
2019-04-03,108.59190166313277
2019-04-04,68.98232870203975
2019-04-08,73.31303906646515
2019-04-09,-54.886211512719605
2019-04-10,-104.70085470085544
2019-04-11,-36.95955369595584
2019-04-12,-144.03973509934042
2019-04-15,21.24183006535638
2019-04-16,135.80246913579853
2019-04-17,-26.004728132388205
2019-04-18,-92.1985815602814
2019-04-19,-57.36894164193899
2019-04-22,-50.2717391304353
2019-04-23,13.285024154587939
2019-04-24,-101.99004975124213
2019-04-25,-163.9042357274418
2019-04-26,-114.03508771929795
2019-04-29,-64.1975308641978
2019-04-30,-72.49322493224793
2019-05-06,126.22549019607769
2019-05-07,94.78808705612833
2019-05-08,79.36507936507779
2019-05-09,166.66666666666717
2019-05-10,82.34830575256099
2019-05-13,47.81997187060404
2019-05-14,44.973544973545266
2019-05-15,166.66666666665952
2019-05-16,155.55555555555594
2019-05-17,88.52005532503428
2019-05-20,67.5675675675679
2019-05-21,155.24813350900422
2019-05-22,85.23158694001611
2019-05-23,58.17610062893054
2019-05-24,-3.5807291666681884
2019-05-27,166.66666666666768
2019-05-28,124.96035521725462
2019-05-29,131.42857142857173
2019-05-30,84.4055584148227
2019-05-31,57.87781350482385
2019-06-03,75.5148741418764
2019-06-04,166.66666666666666
2019-06-05,59.66416577349189
2019-06-06,-99.77756593581344
2019-06-10,-120.32836465759289
2019-06-11,-61.76203451407843
2019-06-12,-53.82215288611511
2019-06-13,106.19285120532014
2019-06-14,81.525668835864
2019-06-17,119.30783242258714
2019-06-18,72.73652085452609
2019-06-19,-102.92326431181537
2019-06-20,-95.35179879019474
2019-06-21,-41.98800342759177
2019-06-24,-4.36681222707515
2019-06-25,117.73700305810216
2019-06-26,-21.80685358255807
2019-06-27,-99.63099630996315
2019-06-28,-63.64617044228602
2019-07-01,-110.94069529652356
2019-07-02,-165.77540106951707
2019-07-03,-114.25781250000031
2019-07-04,-82.20211161387577
2019-07-05,-68.57142857142975
2019-07-08,-128.44352617079983
2019-07-09,-143.176733780761
2019-07-10,-47.68583450210458
2019-07-11,35.20726859738784
2019-07-12,100.63990692262817
2019-07-15,140.97496706192476
2019-07-16,45.36826119969685
2019-07-17,20.35033487892768
2019-07-18,66.23134328358213
2019-07-19,-2.3809523809521176
2019-07-22,-101.71198388720943
2019-07-23,-82.70676691729516
2019-07-24,-111.59420289855126
2019-07-25,-36.21169916434426
2019-07-26,-99.81167608286198
2019-07-29,-99.82862039417081
2019-07-30,-11.204481792716106
2019-07-31,46.52532391047852
2019-08-01,-49.24242424242008
2019-08-02,115.60044893378186
2019-08-05,166.66666666666475
2019-08-06,96.64360388041051
2019-08-07,57.31010663289457
2019-08-08,39.67913347562294
2019-08-09,144.12649732883864
2019-08-12,37.42937853107647
2019-08-13,148.79852125693185
2019-08-14,-35.34303534303728
2019-08-15,-96.96342305037909
2019-08-16,-89.7435897435888
2019-08-19,-56.017748197447034
2019-08-20,45.813586097952935
2019-08-21,143.29643296432673
2019-08-22,141.8845315904134
2019-08-23,120.13536379018798
2019-08-26,110.06558311947612
2019-08-27,12.452107279693761
2019-08-28,21.442495126705143
2019-08-29,82.49158249158101
2019-08-30,-58.730158730157676
2019-09-02,75.75757575757449
2019-09-03,107.86106032906568
2019-09-04,67.18061674008848
2019-09-05,-88.66761498340429
2019-09-06,-132.8928046989722
2019-09-09,-106.52395514780757
2019-09-10,-73.34601564151392
2019-09-11,-77.0455269022602
2019-09-12,-103.04837640821755
2019-09-16,-111.81434599156243
2019-09-17,22.875816993461562
2019-09-18,100.8454106280214
2019-09-19,92.48554913294849
2019-09-20,29.542920847267652
2019-09-23,116.85823754789381
2019-09-24,-142.85714285714548
2019-09-25,66.03773584905626
2019-09-26,30.586766541822886
2019-09-27,-60.409924487590935
2019-09-30,74.07407407407513
2019-10-08,166.66666666666669
2019-10-09,107.40439381610983
2019-10-10,82.30750663770185
2019-10-11,99.6202161846336
2019-10-14,67.89178152118419
2019-10-15,58.45511482254618
2019-10-16,66.54676258992541
2019-10-17,-120.7584830339384
2019-10-18,143.32036316472087
2019-10-21,166.66666666666302
2019-10-22,97.27385377942947
2019-10-23,54.5206159960261
2019-10-24,20.194986072422992
2019-10-25,-59.581320450884014
2019-10-28,-166.6666666666641
2019-10-29,-104.21016005567336
2019-10-30,-54.94505494505587
2019-10-31,-97.10351377018048
2019-11-01,-116.89587426326118
2019-11-04,-40.16064257028237
2019-11-05,-62.76290790634378
2019-11-06,-164.21989524288955
2019-11-07,-108.07480968095308
2019-11-08,-49.46222735794014
2019-11-11,-125.37673297166862
2019-11-12,-130.0236406619391
2019-11-13,-70.42932947419165
2019-11-14,-65.69343065693337
2019-11-15,-131.9115323854666
2019-11-18,18.518518518518306
2019-11-19,-35.42392566782799
2019-11-20,-20.344287949920286
2019-11-21,-73.99103139013059
2019-11-22,-133.33333333333218
2019-11-25,-74.19017763845734
2019-11-26,31.446540880501914
2019-11-27,-51.643192488267886
2019-11-28,-41.66666666666667
2019-11-29,41.666666666668924
2019-12-02,-57.228915662644894
2019-12-03,-81.34920634921258
2019-12-04,-96.49122807017542
2019-12-05,-152.777777777774
2019-12-06,122.65917602996437
2019-12-09,130.17751479289836
2019-12-10,86.85446009389659
2019-12-11,91.78743961352713
2019-12-12,15.676567656765888
2019-12-13,-166.66666666666535
2019-12-16,-60.51386071670071
2019-12-17,-25.47770700637017
2019-12-18,38.9461626575041
2019-12-19,-48.46938775510238
2019-12-20,-129.20489296635938
2019-12-23,-46.666666666662735
2019-12-24,56.6666666666674
2019-12-25,-48.65424430641354
2019-12-26,-113.5986733001609
2019-12-27,-77.96852646638119
2019-12-30,100.45662100456704
2019-12-31,117.15867158671621
2020-01-02,70.66666666666606
2020-01-03,30.651340996168607
2020-01-06,-144.44444444444386
2020-01-07,-84.85958485958456
2020-01-08,-96.60645867542456
2020-01-09,-105.5226824457613
2020-01-10,-148.57881136950908
2020-01-13,-111.16650049850487
2020-01-14,-77.72020725388631
2020-01-15,7.069059271340917
2020-01-16,53.49794238683348
2020-01-17,26.315789473684845
2020-01-20,37.48326639892831
2020-01-21,166.66666666667072
2020-01-22,-28.8065843621359
2020-01-23,-158.01886792452558
2020-02-03,-158.1801037246579
2020-02-04,-29.262086513994966
2020-02-05,9.739239710965622
2020-02-06,23.44365642237929
2020-02-07,50.769870994589006
2020-02-10,164.4542772861288
2020-02-11,94.5273631840812
2020-02-12,17.515923566881856
2020-02-13,143.96284829721245
2020-02-14,82.13944603629476
2020-02-17,82.91245791246165
2020-02-18,-31.400966183574724
2020-02-19,-105.9431524547814
2020-02-20,-13.888888888886212
2020-02-21,17.973856209139928
2020-02-24,-166.66666666666788
2020-02-25,-94.73150962512646
2020-02-26,-36.427145708583204
2020-02-27,48.35766423357706
2020-02-28,-7.078507078508567
2020-03-02,153.04798962386567
2020-03-03,116.90969557431598
2020-03-04,75.95052643315671
2020-03-05,47.18091433728072
2020-03-06,-41.47196261682207
2020-03-09,-159.1443347437709
2020-03-10,-45.84963059539545
2020-03-11,-44.29429429429442
2020-03-12,-97.06959706959847
2020-03-13,46.34353741496518
2020-03-16,133.41858482523386
2020-03-17,75.90759075907685
2020-03-18,52.08333333333404
2020-03-19,-103.65853658536462
2020-03-20,166.6666666666675
2020-03-23,147.23339077158755
2020-03-24,94.43995691976329
2020-03-25,84.90333702745926
2020-03-26,15.605493133582462
2020-03-27,33.437013996891025
2020-03-30,107.30314157486801
2020-03-31,-0.7256894049341119
2020-04-01,-111.87214611872051
2020-04-02,-115.0820409080692
2020-04-03,-98.19121447028394
2020-04-07,-78.84856070087656
2020-04-08,-53.50228792678642
2020-04-09,22.116903633489994
2020-04-10,113.68653421633898
2020-04-13,1.2077294685980897
2020-04-14,-128.83141762452232
2020-04-15,-48.328816621498994
2020-04-16,-130.44758539458104
2020-04-17,-101.33744855967093
2020-04-20,-120.15503875968905
2020-04-21,-107.84313725490156
2020-04-22,1.792114695340853
2020-04-23,78.70370370370395
2020-04-24,54.95689655172497
2020-04-27,67.25794530672489
2020-04-28,-125.1441753171873
2020-04-29,-132.1839080459762
2020-04-30,-72.89927657206384
2020-05-06,35.153797865663776
2020-05-07,72.79693486589863
2020-05-08,65.7805044308107
2020-05-11,5.952380952383089
2020-05-12,-157.80998389693798
2020-05-13,-98.30339321357421
2020-05-14,-145.04881450488233
2020-05-15,-91.89497716894714
2020-05-18,56.66666666666513
2020-05-19,73.32041343669331
2020-05-20,92.38551650692251
2020-05-21,67.86216596343166
2020-05-22,86.90012970168617
2020-05-25,166.6666666666679
2020-05-26,93.28782707622383
2020-05-27,118.35106382978715
2020-05-28,80.86053412462881
2020-05-29,-5.529225908375533
2020-06-01,-3.8126361655743963
2020-06-02,-76.66666666666596
2020-06-03,-9.868421052630003
2020-06-04,166.66666666666936
2020-06-05,118.48778238819787
2020-06-08,15.689300411523792
2020-06-09,-47.96411318150509
2020-06-10,-70.62876830318682
2020-06-11,-71.54276578736766
2020-06-12,89.74358974359207
2020-06-15,21.27659574467699
2020-06-16,101.27591706538782
2020-06-17,1.8416206261495394
2020-06-18,-86.20689655172684
2020-06-19,-93.60730593607339
2020-06-22,78.94736842105345
2020-06-23,97.56097560975702
2020-06-24,-32.72450532724643
2020-06-29,-119.95386389850499
2020-06-30,-27.272727272723493
2020-07-01,155.2660152008681
2020-07-02,116.12021857923449
2020-07-03,82.50118877793554
2020-07-06,83.89074693422558
2020-07-07,81.17583603020626
2020-07-08,-39.906103286383285
2020-07-09,-40.691192865106274
2020-07-10,60.247747747746224
2020-07-13,-108.88888888888806
2020-07-14,-138.09523809523964
2020-07-15,-71.99999999999933
2020-07-16,3.472222222221348
2020-07-17,94.05940594059291
2020-07-20,106.49935649935823
2020-07-21,118.30900243308909
2020-07-22,71.64068299925886
2020-07-23,143.33333333333212
2020-07-24,133.8672768878703
2020-07-27,104.16455989863726
2020-07-28,-21.878066850684576
2020-07-29,-85.83939801246518
2020-07-30,-87.54506030414484
2020-07-31,-65.57685080796695
2020-08-03,33.9412360688986
2020-08-04,24.390243902439845
2020-08-05,-166.66666666667274
2020-08-06,-119.2942079018023
2020-08-07,-79.04114026562974
2020-08-10,-80.8656036446468
2020-08-11,-86.71439936356472
2020-08-12,-100.32894736842087
2020-08-13,53.19148936170646
2020-08-14,166.66666666666245
2020-08-17,87.88706739526485
2020-08-18,94.81743227326156
2020-08-19,21.152443471920108
2020-08-20,2.262443438912806
2020-08-21,-158.97435897436162
2020-08-24,-84.98023715415205
2020-08-25,86.95652173912913
2020-08-26,115.2647975077874
2020-08-27,55.180180180180976
2020-08-28,92.41706161137441
2020-08-31,143.6494731003875
2020-09-01,27.439024390242754
2020-09-02,-19.406392694062056
2020-09-03,-67.06114398422206
2020-09-04,41.66666666666375
2020-09-07,152.9080675422137
2020-09-08,99.64412811387922
2020-09-09,18.177525967893292
2020-09-10,79.34926958831124
2020-09-11,166.66666666666433
2020-09-14,138.63337713534798
2020-09-15,86.18271085393614
2020-09-16,12.594161958568472
2020-09-17,5.768438401318131
2020-09-18,98.19121447028382
2020-09-21,94.089264173703
2020-09-22,-3.1250000000007163
2020-09-23,-55.139720558880654
2020-09-24,-73.4190782422281
2020-09-25,-100.34305317324232
2020-09-28,-38.461538461542986
2020-09-29,-94.33962264151084
2020-09-30,-61.294765840220236
2020-10-09,166.66666666666768
2020-10-12,94.69227591904186
2020-10-13,46.50798621985604
2020-10-14,19.24013638577727
2020-10-15,-79.7872340425544
2020-10-16,5.319148936169455
2020-10-19,144.03829416884523
2020-10-20,105.67823343848539
2020-10-21,101.32575757575734
2020-10-22,33.261026753434464
2020-10-23,-126.77725118483696
2020-10-26,-74.536148432501
2020-10-27,-64.60834762721568
2020-10-28,-93.90363815142682
2020-10-29,-166.66666666666748
2020-10-30,-86.94866232827219
2020-11-02,-75.69296375266521
2020-11-03,-65.12141280353245
2020-11-04,126.5206812652031
2020-11-05,164.71734892787538
2020-11-06,91.56912912845746
2020-11-09,1.0317881561989835
2020-11-10,-41.46388184111674
2020-11-11,111.33410379110387
2020-11-12,90.85328422344978
2020-11-13,21.945432977461802
2020-11-16,-20.264681555003456
2020-11-17,-70.5128205128208
2020-11-18,26.772247360482282
2020-11-19,108.15047021943312
2020-11-20,133.01282051281925
2020-11-23,146.11872146118785
2020-11-24,76.49092480553162
2020-11-25,31.239272227944397
2020-11-26,-28.273809523809938
2020-11-27,-108.59188544152754
2020-11-30,-38.46153846153666
2020-12-01,-163.59289617486266
2020-12-02,-137.71446078431464
2020-12-03,-117.21068249258123
2020-12-04,-60.79027355623122
2020-12-07,-54.27429274292701
2020-12-08,-36.50442477876286
2020-12-09,-61.85567010309304
2020-12-10,149.75845410627895
2020-12-11,28.688524590164445
2020-12-14,-35.381750465548116
2020-12-15,-53.31541218637951
2020-12-16,90.0076277650675
2020-12-17,121.0916799152068
2020-12-18,112.82343987823427
2020-12-21,153.13028764805415
2020-12-22,107.69774011299405
2020-12-23,83.05830583058291
2020-12-24,62.13289280469926
2020-12-25,-7.060010085728369
2020-12-28,31.019978969507815
2020-12-29,-124.12028150991814
2020-12-30,112.78394083465392
2020-12-31,159.50920245398694
2021-01-04,108.49508746705
2021-01-05,58.678847505270696
2021-01-06,87.16075156576302
2021-01-07,82.20284237726126
2021-01-08,51.47058823529508
2021-01-11,166.66666666666666
2021-01-12,104.417670682731
2021-01-13,141.75084175084245
2021-01-14,81.87849162011224
2021-01-15,50.3978779840851
2021-01-18,-30.74988568815624
2021-01-19,-103.39943342776195
2021-01-20,-153.4376746785915
2021-01-21,-91.40893470790378
2021-01-22,-91.98731209488379
2021-01-25,-118.9591078066926
2021-01-26,-86.83866143204345
2021-01-27,20.30456852791901
2021-01-28,29.313232830819874
2021-01-29,-8.492569002120689
2021-02-01,-5.050505050504867
2021-02-02,-140.44377206253264
2021-02-03,-130.56063375990357
2021-02-04,23.211567732115576
2021-02-05,115.84249084249086
2021-02-08,50.757575757574664
2021-02-09,75.49175970228563
2021-02-10,-10.399562123699557
2021-02-18,-25.57953637089903
2021-02-19,-98.23091247672264
2021-02-22,60.30150753768871
2021-02-23,164.79867164798569
2021-02-24,111.29943502824827
2021-02-25,80.48433048433061
2021-02-26,-100.92417559336302
2021-03-01,-111.26005361930332
