date,FCT_Bias_1@40
2017-03-28,-2.719116404851358
2017-03-29,-2.3680068539648857
2017-03-30,-2.985533145553874
2017-03-31,-3.073491865360018
2017-04-05,-3.545276345549788
2017-04-06,-3.4647342336105273
2017-04-07,-3.9759287224215027
2017-04-10,-3.032427205998157
2017-04-11,-2.912632006236274
2017-04-12,-2.257452703845858
2017-04-13,-0.9249025137175937
2017-04-14,-0.9948051861551295
2017-04-17,-1.0398356211515476
2017-04-18,-1.337114572405418
2017-04-19,-0.17081097661708747
2017-04-20,-0.38694677818639084
2017-04-21,-0.7270430540335147
2017-04-24,0.03483959297980485
2017-04-25,-0.08491328986405482
2017-04-26,-1.1431909247478116
2017-04-27,-1.413443287073657
2017-04-28,-1.1801532606665865
2017-05-02,0.885972786513718
2017-05-03,0.5016734898994161
2017-05-04,0.7823359540342328
2017-05-05,0.16186620257137138
2017-05-08,-0.33749529791197314
2017-05-09,-0.29779601669733835
2017-05-10,0.2522695153324615
2017-05-11,0.21639120009893126
2017-05-12,-0.8117440802126873
2017-05-15,-1.042712010909571
2017-05-16,-1.198861009100432
2017-05-17,-0.20550576184378383
2017-05-18,-1.1605095541401318
2017-05-19,-1.8706786171574852
2017-05-22,-1.447552447552442
2017-05-23,-1.6343526350032456
2017-05-24,-1.82126549249837
2017-05-25,-1.8210039630118848
2017-05-26,-2.5575048732943477
2017-05-31,-4.496882793017463
2017-06-01,-4.063964534515506
2017-06-02,-4.002523659305994
2017-06-05,-3.3643263757115753
2017-06-06,-3.2964601769911472
2017-06-07,-2.8977272727272774
2017-06-08,-2.349968010236712
2017-06-09,-2.275751759436981
2017-06-12,-2.4957432874918224
2017-06-13,-2.7949400798934865
2017-06-14,-2.240851630073189
2017-06-15,-2.562958027981349
2017-06-16,-1.8254071661237723
2017-06-19,-1.1654629021667813
2017-06-20,-1.0337524818001267
2017-06-21,-1.3479415670650747
2017-06-22,-2.228058510638293
2017-06-23,-2.435215946843851
2017-06-26,-2.0472016183412043
2017-06-27,-1.8204778156996693
2017-06-28,-1.8456330399458276
2017-06-29,-1.584102200141952
2017-06-30,-1.6988795518207243
2017-07-03,1.7325959661678552
2017-07-04,2.25394736842106
2017-07-05,2.1399067288474316
2017-07-06,2.716162943495405
2017-07-07,3.1971279373368193
2017-07-10,5.086068111455102
2017-07-11,5.230958230958244
2017-07-12,4.747394236664629
2017-07-13,3.020870602265955
2017-07-14,1.904537418974666
2017-07-17,2.0828331332532954
2017-07-18,2.378166465621222
2017-07-19,2.3834541062801864
2017-07-20,2.6997593261131057
2017-07-21,3.275633293124241
2017-07-24,1.624854819976763
2017-07-25,2.860252004581893
2017-07-26,1.4956165984804124
2017-07-27,1.4407222801797954
2017-07-28,1.8406377962127234
2017-07-31,1.5755707480889594
2017-08-01,1.3396969861595305
2017-08-02,0.32942012164570816
2017-08-03,-0.4980524007365216
2017-08-04,-0.35930180726188915
2017-08-07,-0.2515907740591318
2017-08-08,0.6324518459131319
2017-08-09,0.5886233007653073
2017-08-10,0.7085896545289473
2017-08-11,-1.533126854649773
2017-08-14,-1.369542319114774
2017-08-15,-1.5028773474007044
2017-08-16,-1.7682326759739093
2017-08-17,-1.6247342183088942
2017-08-18,-1.6320231139161077
2017-08-21,-1.673650200190743
2017-08-22,-1.418133603359065
2017-08-23,-1.5769412284647721
2017-08-24,-1.8059103532826202
2017-08-25,-1.627046951477427
2017-08-28,-1.4454321163743509
2017-08-29,-1.9479075716234604
2017-08-30,-2.2886565332407325
2017-08-31,-2.482409328726812
2017-09-01,-2.203608053841323
2017-09-04,-1.6444276692504505
2017-09-05,-1.5221859910716993
2017-09-06,-1.1268217866511843
2017-09-07,-0.9523767022487631
2017-09-08,-1.6036303224466686
2017-09-11,-1.3132841635217312
2017-09-12,-1.3251690501304185
2017-09-13,-2.107509910142658
2017-09-14,-1.35111267889538
2017-09-15,-0.5409479447180597
2017-09-18,-0.41263834822568485
2017-09-19,-0.6443086628287807
2017-09-20,-0.5917252146760441
2017-09-21,-0.18765231519091605
2017-09-22,1.4240254574383495
2017-09-25,2.0931174089068767
2017-09-26,1.4161290322580629
2017-09-27,1.329752066115706
2017-09-28,0.643456375838914
2017-09-29,-0.41890790546047824
2017-10-09,1.2560879811468986
2017-10-10,1.062600321027294
2017-10-11,0.7802547770700673
2017-10-12,0.9951845906902107
2017-10-13,3.7790697674418583
2017-10-16,3.5784232365145057
2017-10-17,3.0903173311635252
2017-10-18,2.8453355155482782
2017-10-19,3.2057377049180285
2017-10-20,3.1207177814029317
2017-10-23,2.401581027667989
2017-10-24,1.9652945924132508
2017-10-25,2.132317562149158
2017-10-26,1.6486704270749317
2017-10-27,0.9426751592356676
2017-10-30,1.0918530351437614
2017-10-31,0.6886035313001689
2017-11-01,0.7750200160128051
2017-11-02,0.8126984126984254
2017-11-03,0.9943865276663871
2017-11-06,0.14630225080385564
2017-11-07,0.41035856573705337
2017-11-08,0.6767757382282581
2017-11-09,1.0906921241050163
2017-11-10,0.23277909738716338
2017-11-13,1.3934426229508174
2017-11-14,0.8716163959783443
2017-11-15,1.1499215070643765
2017-11-16,1.9246309246309143
2017-11-17,1.5027322404371521
2017-11-20,2.7791317593297737
2017-11-21,3.329314242652591
2017-11-22,2.605381165919289
2017-11-23,2.3010068025225374
2017-11-24,2.926196380684461
2017-11-27,2.252643213635657
2017-11-28,2.451610084959649
2017-11-29,2.0589904774495644
2017-11-30,1.777707979891725
2017-12-01,1.194519856922632
2017-12-04,3.3340625635435868
2017-12-05,2.9882476713878696
2017-12-06,4.2329624960689625
2017-12-07,3.017498042771463
2017-12-08,2.9282722775191177
2017-12-11,2.035210076541288
2017-12-12,1.8182969229686463
2017-12-13,1.6879619579830099
2017-12-14,1.0370065234567785
2017-12-15,0.6296916168070691
2017-12-18,0.7358439734108203
2017-12-19,0.773069758079568
2017-12-20,0.2804786511589861
2017-12-21,-0.21030021094395893
2017-12-22,-0.3960042182544435
2017-12-25,-0.18561942945887133
2017-12-26,0.5803672926614343
2017-12-27,0.6307573285320459
2017-12-28,-0.021115491022200793
2017-12-29,-1.47623093341892
2018-01-02,-1.407559603777251
2018-01-03,-1.1976800705298016
2018-01-04,-1.3339024545035325
2018-01-05,-1.1888013290573305
2018-01-08,-1.5148515359061736
2018-01-09,-1.2482024612675582
2018-01-10,-1.5546228371596633
2018-01-11,-2.039175224956858
2018-01-12,-2.8615457413996497
2018-01-15,-1.8427406947696734
2018-01-16,-1.9653069278729658
2018-01-17,-1.3430617279768167
2018-01-18,-1.4079646017699092
2018-01-19,-0.9245960502693007
2018-01-22,-0.6648550724637523
2018-01-23,-0.7123161764705878
2018-01-24,-1.5914076782449826
2018-01-25,-0.7084468664850101
2018-01-26,-1.0271493212669585
2018-01-29,0.29796640141467784
2018-01-30,0.22655524605385463
2018-01-31,0.6780758556891866
2018-02-01,0.19788664745439094
2018-02-02,-0.9312015503876112
2018-02-05,-0.7598039215686263
2018-02-06,-0.8961693548387017
2018-02-07,0.7760314341846658
2018-02-08,0.851524090462146
2018-02-09,0.6798418972332044
2018-02-12,2.1669865642994295
2018-02-13,2.197906755470969
2018-02-14,2.703915950334297
2018-02-22,5.994676131322102
2018-02-23,5.801247771835997
2018-02-26,6.046288209606979
2018-02-27,5.855034722222212
2018-02-28,6.858490566037726
2018-03-01,7.979235880398657
2018-03-02,9.441967717140654
2018-03-05,8.930501930501915
2018-03-06,8.594081942336862
2018-03-07,7.957777777777777
2018-03-08,7.498546511627891
2018-03-09,6.560113154172552
2018-03-12,4.992445054945051
2018-03-13,4.911624745071389
2018-03-14,4.81296421336935
2018-03-15,3.7805851063829787
2018-03-16,4.587826366686146
2018-03-19,3.2513199234589565
2018-03-20,2.6853766521595963
2018-03-21,2.898207416212747
2018-03-22,2.9001946948160007
2018-03-23,3.652387510501326
2018-03-26,4.259785254705973
2018-03-27,3.2452307359008334
2018-03-28,2.750829270067822
2018-03-29,1.9993207017346968
2018-03-30,4.574530514307586
2018-04-02,4.462618712309975
2018-04-03,4.168427746030439
2018-04-04,5.078813702249134
2018-04-09,6.389420905855278
2018-04-10,4.58435532918277
2018-04-11,4.200761673477126
2018-04-12,3.4697382287817944
2018-04-13,3.4105158930167807
2018-04-16,2.7117970346083866
2018-04-17,3.4694269447529646
2018-04-18,2.6527759560434907
2018-04-19,2.239686893494328
2018-04-20,2.339928749741719
2018-04-23,1.8079755291762412
2018-04-24,1.508008594462801
2018-04-25,1.523283200204371
2018-04-26,0.9917486995188695
2018-04-27,0.7758843410969435
2018-05-02,1.6338781197881762
2018-05-03,1.6022806611863503
2018-05-04,1.2411358633545124
2018-05-07,0.37058403385180716
2018-05-08,-0.7535716486063753
2018-05-09,-0.49048419981198177
2018-05-10,-0.37334306610707524
2018-05-11,-1.0888415233505244
2018-05-14,-1.8156166868264574
2018-05-15,-1.8352079162041808
2018-05-16,-2.7098989898989925
2018-05-17,-2.5995967741935506
2018-05-18,-2.8138788608102723
2018-05-21,-2.8710578842315364
2018-05-22,-2.8240223463687157
2018-05-23,-2.444400474871389
2018-05-24,-1.4623786407766988
2018-05-25,-1.8181438127090312
2018-05-28,-1.627061310782243
2018-05-29,-0.9612141652613853
2018-05-30,-1.4909625893232423
2018-05-31,-1.94486104984561
2018-06-01,-1.7508944543828238
2018-06-04,-1.4592427616926527
2018-06-05,-1.9205711735832331
2018-06-06,-1.874400767018224
2018-06-07,-2.3549184379634167
2018-06-08,-3.8523809523809454
2018-06-11,-3.4634844868735106
2018-06-12,-3.2739130434782555
2018-06-13,-2.5626808100289264
2018-06-14,-2.3514456630109595
2018-06-15,-2.4569138276553186
2018-06-19,0.007550731477112908
2018-06-20,-0.09171736078615172
2018-06-21,-0.6043334903438561
2018-06-22,-1.2863013698630148
2018-06-25,-0.5383561643835618
2018-06-26,0.487361419068739
2018-06-27,1.675781249999996
2018-06-28,1.616834721613334
2018-06-29,2.0122164048865603
2018-07-02,2.673611111111117
2018-07-03,1.9969472307021336
2018-07-04,1.6183340678713074
2018-07-05,1.6961605757647957
2018-07-06,1.0303989630868173
2018-07-09,1.0850181396713676
2018-07-10,0.47605017705614194
2018-07-11,0.6026444085414739
2018-07-12,0.25777414528365494
2018-07-13,-0.23730811464104493
2018-07-16,-0.28050828744521883
2018-07-17,0.3172174316561237
2018-07-18,0.09792006156836126
2018-07-19,0.40196193073365055
2018-07-20,0.7695233352616502
2018-07-23,0.6976322791967805
2018-07-24,0.7610794450351084
2018-07-25,1.1144474432494746
2018-07-26,1.425206397866548
2018-07-27,1.064242568479419
2018-07-30,1.7874773634135608
2018-07-31,1.7763417096486729
2018-08-01,0.9122392567032139
2018-08-02,1.1389979832143486
2018-08-03,0.5099675060714377
2018-08-06,1.1324808573407719
2018-08-07,1.3900509663777723
2018-08-08,2.336991704027001
2018-08-09,2.056352507441079
2018-08-10,1.9445931375062047
2018-08-13,0.5870325452655528
2018-08-14,1.499818126560318
2018-08-15,2.0086701171610883
2018-08-16,1.0095518364621536
2018-08-17,0.6652841800732707
2018-08-20,-0.11764423437149364
2018-08-21,-0.16199125160048422
2018-08-22,0.18951280624522776
2018-08-23,-1.3186319457046294
2018-08-24,-1.063188982713078
2018-08-27,-2.4624747388737527
2018-08-28,-2.2953698350973037
2018-08-29,-1.960128322639778
2018-08-30,-1.133670188332575
2018-08-31,-1.3121693121693103
2018-09-03,-0.7227866473149435
2018-09-04,-0.9622918707149819
2018-09-05,-1.046268656716414
2018-09-06,-0.9734734734734827
2018-09-07,-0.8936276969392817
2018-09-10,0.1208737864077646
2018-09-11,0.2695523856369833
2018-09-12,0.1570166830225664
2018-09-13,-1.4136470588235268
2018-09-14,-1.0018841262364544
2018-09-17,-0.28431828757560823
2018-09-18,0.09658040665434112
2018-09-19,0.06142391810143995
2018-09-20,-0.0004651162790646941
2018-09-21,0.40307548928238235
2018-09-25,1.8040816326530553
2018-09-26,2.0845704003598677
2018-09-27,2.638774577046176
2018-09-28,3.2785490371697326
2018-10-08,4.536059806508353
2018-10-09,5.006935413957521
2018-10-10,5.316335350043213
2018-10-11,5.021481806225342
2018-10-12,3.8950086058519737
2018-10-15,3.6471088435374215
2018-10-16,3.504359197907585
2018-10-17,3.8674275680421446
2018-10-18,3.5263157894736885
2018-10-19,3.583996463306805
2018-10-22,2.2448890822096463
2018-10-23,2.225503355704692
2018-10-24,2.841220698805839
2018-10-25,2.4091112103617722
2018-10-26,2.474803513638465
2018-10-29,1.4613284804367612
2018-10-30,0.6285046728971988
2018-10-31,0.4725738396624591
2018-11-01,-0.4858576642335758
2018-11-02,-3.133362106171765
2018-11-05,-2.4494949494949485
2018-11-06,-2.19662447257383
2018-11-07,-1.537562604340566
2018-11-08,-2.253749493311707
2018-11-09,-2.4199029126213656
2018-11-12,-2.4878738884397666
2018-11-13,-2.804089979550101
2018-11-14,-3.3859507468712158
2018-11-15,-3.682780663204154
2018-11-16,-2.042714570858278
2018-11-19,-2.585161547666525
2018-11-20,-2.5644391408114555
2018-11-21,-1.808811959087339
2018-11-22,-2.0410958904109666
2018-11-23,-2.5596013798390187
2018-11-26,-3.5642937010808864
2018-11-27,-3.6339692010544007
2018-11-28,-2.9266233647321647
2018-11-29,-2.5004563397154747
2018-11-30,-2.5037500018018446
2018-12-03,-2.306264981114941
2018-12-04,-2.7933920222933666
2018-12-05,-2.003091290250134
2018-12-06,-1.8979887789689125
2018-12-07,-1.8822845269657185
2018-12-10,-2.273771762672956
2018-12-11,-2.0936217049308685
2018-12-12,-1.6371285819118802
2018-12-13,-1.4945114983844023
2018-12-14,-2.026300980143226
2018-12-17,-2.0986725417006333
2018-12-18,-1.6654691811360756
2018-12-19,-1.4215757865903964
2018-12-20,-1.4820866043112386
2018-12-21,-1.5841974941736447
2018-12-24,-1.923132625429766
2018-12-25,-1.6715734990926097
2018-12-26,-1.4897445679960084
2018-12-27,-1.5768475016059782
2018-12-28,-1.631414733862201
2019-01-02,-1.1807973711285624
2019-01-03,-0.810863292125984
2019-01-04,0.03453927720663798
2019-01-07,0.05300305888119196
2019-01-08,-0.3426317584235432
2019-01-09,-0.36614225011965934
2019-01-10,-0.423875857144988
2019-01-11,-1.3350692080568947
2019-01-14,-2.637673963574317
2019-01-15,-2.383735070533743
2019-01-16,-3.194917082735566
2019-01-17,-3.0629071928079727
2019-01-18,-2.456752396764197
2019-01-21,-1.7518645078523107
2019-01-22,-1.8302563947206398
2019-01-23,-1.7259923175416088
2019-01-24,-1.359580052493439
2019-01-25,-1.641721854304639
2019-01-28,-1.6740294511378842
2019-01-29,-2.1259063941990837
2019-01-30,-2.3066939890710425
2019-01-31,-1.2731122088920195
2019-02-01,-1.2566619915848587
2019-02-11,-0.7198335644937572
2019-02-12,-0.26727145847870865
2019-02-13,-0.11456859971710762
2019-02-14,-0.4806474313863491
2019-02-15,-1.0786118980169954
2019-02-18,-1.179577464788728
2019-02-19,-1.1087435709037539
2019-02-20,-2.2885857860732215
2019-02-21,-2.0932754880694158
2019-02-22,-1.6825741142444035
2019-02-25,-2.2455389007851423
2019-02-26,-2.0713775874375475
2019-02-27,-3.275143678160919
2019-02-28,-2.9942611190817816
2019-03-01,-2.115168539325834
2019-03-04,-3.0529616724738675
2019-03-05,-2.662968099861303
2019-03-06,-1.9272349272349334
2019-03-07,-1.327586206896544
2019-03-08,-1.306079664570222
2019-03-11,-1.1269177126917715
2019-03-12,-1.4048951048951053
2019-03-13,-0.6312500000000103
2019-03-14,0.322033898305088
2019-03-15,0.3695801789401176
2019-03-18,-0.06157112526539454
2019-03-19,-0.3443661971830943
2019-03-20,-0.4420289855072607
2019-03-21,-0.3289665211062654
2019-03-22,0.1406593406593435
2019-03-25,0.13451589061344732
2019-03-26,0.21364317841079905
2019-03-27,0.2071050642479167
2019-03-28,-1.2692878338278983
2019-03-29,-1.6448736998514148
2019-04-01,-1.2371986635915224
2019-04-02,0.20536605571325994
2019-04-03,0.2050328606998744
2019-04-04,0.43135928940033214
2019-04-08,0.4037190335951209
2019-04-09,-0.06889776194930636
2019-04-10,-0.008681480393853505
2019-04-11,0.26060162743137805
2019-04-12,-0.48306371921646324
2019-04-15,0.47794435857804957
2019-04-16,0.5912832408114597
2019-04-17,-0.010261507113544111
2019-04-18,-0.190164860139594
2019-04-19,-0.09123759479554203
2019-04-22,-0.07556679597703121
2019-04-23,-0.05065138865066302
2019-04-24,-0.3640797090838229
2019-04-25,-1.4895116432241324
2019-04-26,-1.7144775899019362
2019-04-29,-1.5430322670425514
2019-04-30,-1.4667983679961791
2019-05-06,-0.9329379319016112
2019-05-07,-0.4446878022178919
2019-05-08,-0.1830607530284736
2019-05-09,2.325246623760291
2019-05-10,1.2385510895954028
2019-05-13,1.2122054097281252
2019-05-14,1.3943955112435078
2019-05-15,2.251396796168784
2019-05-16,3.076878954128736
2019-05-17,2.8106310033235737
2019-05-20,3.4164210484594393
2019-05-21,4.457134136034845
2019-05-22,3.89680863580293
2019-05-23,3.673919271982326
2019-05-24,3.5281894258932294
2019-05-27,4.783799595149795
2019-05-28,5.568366745482761
2019-05-29,7.344310650795044
2019-05-30,5.532459797498506
2019-05-31,5.7622130665096964
2019-06-03,6.347497089639113
2019-06-04,6.484180790960453
2019-06-05,5.579999999999994
2019-06-06,3.5628032345013514
2019-06-10,3.183564567769477
2019-06-11,3.0860892388451426
2019-06-12,2.8236514522821565
2019-06-13,3.6733870967741904
2019-06-14,3.3792929292929315
2019-06-17,4.401481481481482
2019-06-18,3.525853658536585
2019-06-19,2.2320338186942252
2019-06-20,1.8837209302325546
2019-06-21,1.8697053406998099
2019-06-24,2.2605381165919334
2019-06-25,2.0057983942908137
2019-06-26,1.5106100795755932
2019-06-27,1.2366110623353783
2019-06-28,1.36701208981002
2019-07-01,0.6575682382133988
2019-07-02,-0.15096668037844055
2019-07-03,-0.306710580485792
2019-07-04,-0.6104107360715689
2019-07-05,-0.6777171632396072
2019-07-08,-1.2864471996579752
2019-07-09,-1.540322580645162
2019-07-10,-1.2557643040136612
2019-07-11,-1.1222316865417388
2019-07-12,-0.8373983739837413
2019-07-15,0.008871989860583756
2019-07-16,-0.8222036727879826
2019-07-17,-0.5942760942760983
2019-07-18,-0.5565476190476225
2019-07-19,-0.45040442741593145
2019-07-22,-1.1765939597315471
2019-07-23,-0.9079965606190947
2019-07-24,-1.140638481449528
2019-07-25,-0.9196428571428519
2019-07-26,-1.3722963644730761
2019-07-29,-1.5697081982399161
2019-07-30,-1.1610009442870663
2019-07-31,-0.911564625850352
2019-08-01,-1.3406862745098005
2019-08-02,-0.40975609756097875
2019-08-05,0.463320463320468
2019-08-06,0.31376492108142373
2019-08-07,0.6220093553617938
2019-08-08,0.4680784167835827
2019-08-09,0.9886069427116022
2019-08-12,0.7529204038697205
2019-08-13,1.842198822488981
2019-08-14,0.8372185716373894
2019-08-15,0.41817964019206116
2019-08-16,0.3160644670679315
2019-08-19,0.6663555468137894
2019-08-20,0.8845265495878434
2019-08-21,1.1246102049406967
2019-08-22,1.8340522197734621
2019-08-23,2.3084892514180604
2019-08-26,2.7217332334766797
2019-08-27,1.7836665002180545
2019-08-28,2.17396082657079
2019-08-29,2.708330946498721
2019-08-30,1.5286881478071181
2019-09-02,2.2000692091551675
2019-09-03,2.545821794097777
2019-09-04,1.9868193341895883
2019-09-05,0.9855586159029671
2019-09-06,0.0855014050047599
2019-09-09,-0.5826225538824911
2019-09-10,-0.29001476619946664
2019-09-11,-0.8405873613639622
2019-09-12,-0.4788530818063989
2019-09-16,-0.7353380658847626
2019-09-17,-0.48984110363500594
2019-09-18,-0.426497868487803
2019-09-19,-0.4781313279084175
2019-09-20,-0.4790580824313626
2019-09-23,-0.5369541479954207
2019-09-24,-0.925904243041197
2019-09-25,-0.2376284313839696
2019-09-26,-0.6808776078685648
2019-09-27,-0.9482669108113513
2019-09-30,-0.336164570821272
2019-10-08,0.2949483976099843
2019-10-09,1.3124659771366343
2019-10-10,1.2279651795429831
2019-10-11,1.844204851752019
2019-10-14,1.382655826558269
2019-10-15,1.4320043691971616
2019-10-16,1.3942470389170858
2019-10-17,1.3833732057416157
2019-10-18,1.7252812314979402
2019-10-21,3.671272308578013
2019-10-22,3.082813386273402
2019-10-23,2.840068298235626
2019-10-24,2.6294617563739373
2019-10-25,2.5622146118721494
2019-10-28,1.0726351351351309
2019-10-29,1.2479532163742688
2019-10-30,1.2649164677804279
2019-10-31,0.4736842105263121
2019-11-01,0.7779772591262714
2019-11-04,0.7982885085574575
2019-11-05,0.5938774536408986
2019-11-06,-0.3372635628081538
2019-11-07,-0.23224683345259436
2019-11-08,-0.08028854674224736
2019-11-11,-1.2573166961670776
2019-11-12,-1.4452362008009882
2019-11-13,-1.4086920791170094
2019-11-14,-1.7608869446145359
2019-11-15,-2.0478498930313713
2019-11-18,-1.754308802542704
2019-11-19,-1.9183951449143686
2019-11-20,-2.074113199473955
2019-11-21,-2.2346226157063325
2019-11-22,-2.640024507576045
2019-11-25,-2.300060447803999
2019-11-26,-2.1516204567151798
2019-11-27,-2.4784877457426964
2019-11-28,-2.324296828606639
2019-11-29,-1.9002152615564125
2019-12-02,-2.5782477842682097
2019-12-03,-2.3209050978341885
2019-12-04,-2.6271530136721837
2019-12-05,-2.0824134914130963
2019-12-06,-2.164056289345261
2019-12-09,-1.3412468176657748
2019-12-10,-1.3750894974912717
2019-12-11,-1.014151960052693
2019-12-12,-1.4625641001630394
2019-12-13,-2.009820358435425
2019-12-16,-1.453640257038996
2019-12-17,-1.4492836445303494
2019-12-18,-1.0361576620278956
2019-12-19,-1.550129140751555
2019-12-20,-1.5181830346362701
2019-12-23,-0.982915318995999
2019-12-24,-0.8736594070843202
2019-12-25,-1.0752826078498903
2019-12-26,-1.1937752972087345
2019-12-27,-1.133054042131203
2019-12-30,0.25200642054574646
2019-12-31,0.23126510878324197
2020-01-02,0.2510356255178063
2020-01-03,-0.02333333333333015
2020-01-06,-0.6820857863751164
2020-01-07,-0.526178010471206
2020-01-08,-1.042216358839053
2020-01-09,-1.3489583333333306
2020-01-10,-2.92196776929602
2020-01-13,-3.2182438192668337
2020-01-14,-3.0094664371772675
2020-01-15,-1.7553282182438212
2020-01-16,-1.8269394714407554
2020-01-17,-1.9915110356536418
2020-01-20,-1.9770212765957367
2020-01-21,-0.9490229396771345
2020-01-22,-1.9445378151260606
2020-01-23,-3.1049999999999973
2020-02-03,-4.581986143187061
2020-02-04,-2.311512415349887
2020-02-05,-2.673748103186644
2020-02-06,-2.523123578468543
2020-02-07,-2.560919540229884
2020-02-10,-1.8475371383893733
2020-02-11,-1.7650316455696256
2020-02-12,-2.1800796812748864
2020-02-13,-0.73070866141733
2020-02-14,-1.140502354788059
2020-02-17,-0.670876085240727
2020-02-18,-1.4019062748212898
2020-02-19,-1.1969817315329723
2020-02-20,-1.0007961783439363
2020-02-21,-1.0143198090692143
2020-02-24,-2.2289535798583877
2020-02-25,-1.5894655305964314
2020-02-26,-1.456112852664579
2020-02-27,-1.1126651126651146
2020-02-28,-1.8884702336096488
2020-03-02,1.143758765778404
2020-03-03,1.429752066115707
2020-03-04,1.2597806624888004
2020-03-05,1.4468576606823127
2020-03-06,1.0734493694225242
2020-03-09,-0.0690678748455468
2020-03-10,0.6594389753964142
2020-03-11,0.13261731774946142
2020-03-12,-0.13177256117660957
2020-03-13,0.8130444710457262
2020-03-16,0.5664499831824293
2020-03-17,1.0418978329641366
2020-03-18,0.5961952137671453
2020-03-19,0.09309102924169496
2020-03-20,2.0121726113073914
2020-03-23,4.015976078598887
2020-03-24,3.9685539886339725
2020-03-25,4.78098582776192
2020-03-26,3.063121182656086
2020-03-27,3.6906191445792245
2020-03-30,4.059388409167369
2020-03-31,3.798275009944906
2020-04-01,1.9130877217326974
2020-04-02,1.5319530035132203
2020-04-03,0.5621970920840065
2020-04-07,0.5541511449777562
2020-04-08,0.7808678114232872
2020-04-09,0.7380460523000903
2020-04-10,0.7864972497125053
2020-04-13,0.2902374966328424
2020-04-14,0.33537630267205093
2020-04-15,0.3489728832194594
2020-04-16,-0.6998289074835088
2020-04-17,-0.5021384158177026
2020-04-20,-1.2177583301625265
2020-04-21,-1.3383873077282442
2020-04-22,-0.7541522748681991
2020-04-23,-0.5318669480719395
2020-04-24,-0.8627645612061415
2020-04-27,-0.498753047950722
2020-04-28,-1.559296872752384
2020-04-29,-1.77183695076761
2020-04-30,-1.5451147891083834
2020-05-06,-0.9107429182255498
2020-05-07,-1.1380977968833885
2020-05-08,-1.1222222222222205
2020-05-11,-1.4325068870523425
2020-05-12,-1.3736871199557725
2020-05-13,-1.6193370165745835
2020-05-14,-2.2573488630060994
2020-05-15,-2.1870709382150975
2020-05-18,-1.1237822349570148
2020-05-19,-1.3545034642032434
2020-05-20,-0.9482048263684542
2020-05-21,-1.303233679072609
2020-05-22,-0.9438131313131269
2020-05-25,-0.0019023462270155549
2020-05-26,0.13858165256994037
2020-05-27,0.9614617940199333
2020-05-28,0.38825883922615523
2020-05-29,0.8038540949759028
2020-06-01,0.48845108695652867
2020-06-02,0.5089094796863893
2020-06-03,0.9469534050179275
2020-06-04,1.8418038654259121
2020-06-05,2.0714796283059353
2020-06-08,1.1381531853972755
2020-06-09,1.3177905308464746
2020-06-10,1.4157060518731837
2020-06-11,0.9299638989169691
2020-06-12,1.8014388489208615
2020-06-15,0.9325284090908974
2020-06-16,1.8482658959537546
2020-06-17,1.2295552367288245
2020-06-18,1.2167272727272702
2020-06-19,1.0167883211678819
2020-06-22,1.331373989713436
2020-06-23,0.9056195965417837
2020-06-24,1.1015228426395856
2020-06-29,0.7163850110213046
2020-06-30,0.9140271493212598
2020-07-01,2.752167630057804
2020-07-02,3.057142857142848
2020-07-03,3.1982758620689538
2020-07-06,3.6255319148936196
2020-07-07,3.0105708245243075
2020-07-08,2.549715909090894
2020-07-09,2.6793128131710704
2020-07-10,2.951184493898056
2020-07-13,1.5433238636363633
2020-07-14,1.1629055007052178
2020-07-15,1.4422799422799313
2020-07-16,1.8014285714285723
2020-07-17,1.8834532374100745
2020-07-20,2.297200287150043
2020-07-21,1.9096085409252568
2020-07-22,2.3220461095100893
2020-07-23,3.0064194008559117
2020-07-24,4.091749644381222
2020-07-27,3.9634332257987084
2020-07-28,1.636387749964011
2020-07-29,1.9818997226899986
2020-07-30,1.394435374475195
2020-07-31,1.6494037796344752
2020-08-03,1.952427476674459
2020-08-04,1.253124028181512
2020-08-05,0.11790256567423935
2020-08-06,-0.33339042695649684
2020-08-07,-0.39531927692422614
2020-08-10,-0.7120991664227913
2020-08-11,-1.0318124713324428
2020-08-12,-1.0282669963287943
2020-08-13,-0.2674755030955894
2020-08-14,0.06550468580477836
2020-08-17,0.3603263623260615
2020-08-18,0.5057550895720901
2020-08-19,0.04444969560820692
2020-08-20,-0.016218425833004927
2020-08-21,-0.49418682461455693
2020-08-24,-0.5200262070292166
2020-08-25,0.2986352861722287
2020-08-26,0.6838524329181346
2020-08-27,0.31504964730692325
2020-08-28,0.7297461304540886
2020-08-31,1.8751471524702146
2020-09-01,0.7866799648820976
2020-09-02,0.712991663545283
2020-09-03,0.5026496276563053
2020-09-04,1.5083075581712186
2020-09-07,1.9427834203302858
2020-09-08,2.0059110055567344
2020-09-09,1.3991413681281735
2020-09-10,1.7949543029180377
2020-09-11,3.3752878534558253
2020-09-14,4.3950784060170625
2020-09-15,4.255595989044572
2020-09-16,2.813251458790128
2020-09-17,2.9230138080689145
2020-09-18,4.552247191011253
2020-09-21,4.1671404206935785
2020-09-22,3.191329479768786
2020-09-23,2.8132361189007193
2020-09-24,2.688658669574693
2020-09-25,2.379649890590808
2020-09-28,2.632265073329724
2020-09-29,2.0777596519847714
2020-09-30,2.2945652173913156
2020-10-09,5.421921921921919
2020-10-12,5.588899803536353
2020-10-13,4.404946653734242
