date,FCT_Br_1@80
2017-03-14,0.08653122648608026
2017-03-15,0.0808767951625099
2017-03-16,0.06646449330300781
2017-03-17,0.06488260540267664
2017-03-20,0.07479266580227614
2017-03-21,0.0519246374365297
2017-03-22,0.026670780148008583
2017-03-23,0.008191461572276975
2017-03-24,0.0030089311472340477
2017-03-27,-0.002992669449013884
2017-03-28,-0.0303013516975947
2017-03-29,-0.01697316167199617
2017-03-30,-0.011215415895240508
2017-03-31,-0.021219172082850058
2017-04-05,-0.019881782740178797
2017-04-06,-0.025537423174124406
2017-04-07,-0.0425636948588558
2017-04-10,-0.03947703457910395
2017-04-11,-0.032967337347750765
2017-04-12,-0.011166615251037142
2017-04-13,-0.015860968725144177
2017-04-14,-0.01702138407751474
2017-04-17,-0.0012282349827859613
2017-04-18,-0.003792551776182222
2017-04-19,0.0018528962370190705
2017-04-20,-0.011466629440378105
2017-04-21,0.004919726013817319
2017-04-24,0.012582990869441433
2017-04-25,0.012361584635011011
2017-04-26,4.615175919828092e-05
2017-04-27,0.009877852818976098
2017-04-28,-0.0011597669013713248
2017-05-02,0.011048264272572125
2017-05-03,0.009421301715355981
2017-05-04,0.018248673669666787
2017-05-05,0.021723036396180145
2017-05-08,0.020485532184923275
2017-05-09,0.01741540879012038
2017-05-10,0.023522817499056305
2017-05-11,0.02247804264716996
2017-05-12,0.009371495111248485
2017-05-15,-0.00858086176289257
2017-05-16,-0.006177901227320757
2017-05-17,-0.018039548646052138
2017-05-18,-0.04205614369388491
2017-05-19,-0.06205320536254985
2017-05-22,-0.06349438650328652
2017-05-23,-0.07514341755165475
2017-05-24,-0.07059580687398792
2017-05-25,-0.0724923090782253
2017-05-26,-0.08111873141716136
2017-05-31,-0.09138629067200722
2017-06-01,-0.09903175432530999
2017-06-02,-0.08021930900587279
2017-06-05,-0.08015489789744921
2017-06-06,-0.07989672830743588
2017-06-07,-0.08049144422729984
2017-06-08,-0.07638312979862273
2017-06-09,-0.07845191585647782
2017-06-12,-0.08517686602487835
2017-06-13,-0.09182215497020152
2017-06-14,-0.0804553845883036
2017-06-15,-0.09941648481241536
2017-06-16,-0.08279063895439698
2017-06-19,-0.07535755172125039
2017-06-20,-0.0958566737601334
2017-06-21,-0.09180300668888308
2017-06-22,-0.09576324592971736
2017-06-23,-0.0956049296530378
2017-06-26,-0.09461853515065144
2017-06-27,-0.08993686021709689
2017-06-28,-0.1061064362653329
2017-06-29,-0.11830740788340624
2017-06-30,-0.10577440212776663
2017-07-03,-0.06703663673510746
2017-07-04,-0.0601029714214799
2017-07-05,-0.048157677241066094
2017-07-06,-0.033854914335187475
2017-07-07,-0.01598393878352383
2017-07-10,0.01050420351281081
2017-07-11,0.015795336124243504
2017-07-12,0.0014946225827641242
2017-07-13,-0.01427195380295224
2017-07-14,-0.027308990487880425
2017-07-17,-0.026576019777503936
2017-07-18,-0.011180124223603495
2017-07-19,0.0015484670176517557
2017-07-20,0.023444826508283112
2017-07-21,0.03415857098088287
2017-07-24,0.01668726823238478
2017-07-25,0.03805175038051677
2017-07-26,0.017797888386123003
2017-07-27,0.021912872890063374
2017-07-28,0.03553714600629263
2017-07-31,0.051323346556929855
2017-08-01,0.05479391906725648
2017-08-02,0.04691234758403616
2017-08-03,0.02526644962950039
2017-08-04,0.030302979420772095
2017-08-07,0.031223660240897795
2017-08-08,0.029686067895933452
2017-08-09,0.02914041778248321
2017-08-10,0.028358237078629594
2017-08-11,0.005933348606641825
2017-08-14,0.0006505065378424309
2017-08-15,0.009012326078658067
2017-08-16,0.00877695855734353
2017-08-17,0.004607153684228172
2017-08-18,0.009760759311239054
2017-08-21,0.02271230045906511
2017-08-22,0.01717593536856415
2017-08-23,0.011718398248906933
2017-08-24,-0.019427988371531035
2017-08-25,-0.007361339375398986
2017-08-28,-0.0030296388472533576
2017-08-29,-0.006153380351927739
2017-08-30,-0.013166322425569098
2017-08-31,-0.01664364423366845
2017-09-01,-0.019178239690719866
2017-09-04,-0.00590446675200483
2017-09-05,0.010369044290397898
2017-09-06,0.020242870915984836
2017-09-07,0.024858438540842267
2017-09-08,0.003331415577654902
2017-09-11,0.018718686963510218
2017-09-12,0.028376569832048126
2017-09-13,0.01584970648691634
2017-09-14,0.028796087130790113
2017-09-15,0.04712279447579474
2017-09-18,0.03974081834820471
2017-09-19,0.05496620952500815
2017-09-20,0.08653263908793912
2017-09-21,0.08619525742362741
2017-09-22,0.10125092547035558
2017-09-25,0.0953762308272711
2017-09-26,0.08181994673381805
2017-09-27,0.06424141126441871
2017-09-28,0.04810641929246585
2017-09-29,0.033095897170391624
2017-10-09,0.059847702632937844
2017-10-10,0.07009683026197505
2017-10-11,0.0631792349363554
2017-10-12,0.07446967829552886
2017-10-13,0.09311677483843314
2017-10-16,0.08513009008740867
2017-10-17,0.09108517102957789
2017-10-18,0.09700001020183864
2017-10-19,0.11439250481834444
2017-10-20,0.12272657687398619
2017-10-23,0.1147757698079622
2017-10-24,0.11077307252881391
2017-10-25,0.11179629069537306
2017-10-26,0.10648798832457863
2017-10-27,0.10143607941532218
2017-10-30,0.06669233813603717
2017-10-31,0.057711580802268896
2017-11-01,0.06482056912083237
2017-11-02,0.056370168534847644
2017-11-03,0.05632383482776553
2017-11-06,0.012010933133559436
2017-11-07,0.01978872591534372
2017-11-08,0.03001900434606772
2017-11-09,0.05829427550235786
2017-11-10,0.07188316430711374
2017-11-13,0.07602847832728088
2017-11-14,0.06143808314962135
2017-11-15,0.05432907643116231
2017-11-16,0.0558249994461081
2017-11-17,0.04035227622929809
2017-11-20,0.09007277586418108
2017-11-21,0.07649144389684817
2017-11-22,0.09278350515464026
2017-11-23,0.11300321191826743
2017-11-24,0.10844141499511517
2017-11-27,0.10308655464715445
2017-11-28,0.1064525161360589
2017-11-29,0.12356661067965607
2017-11-30,0.1374286142802797
2017-12-01,0.12460550118201622
2017-12-04,0.14181524128754616
2017-12-05,0.12170653605077612
2017-12-06,0.14508190384802191
2017-12-07,0.12766415899828612
2017-12-08,0.1556483845621576
2017-12-11,0.13914445726507751
2017-12-12,0.14020891172566927
2017-12-13,0.14471194322378844
2017-12-14,0.13457788998903886
2017-12-15,0.1272663903599796
2017-12-18,0.12897916023502987
2017-12-19,0.14011886636788376
2017-12-20,0.13781977440051688
2017-12-21,0.1399133190407979
2017-12-22,0.13811595566416135
2017-12-25,0.1404648242627189
2017-12-26,0.16287045264404665
2017-12-27,0.17129009973357953
2017-12-28,0.1662826373294548
2017-12-29,0.13865226079219167
2018-01-02,0.1366128729798555
2018-01-03,0.14211366926947974
2018-01-04,0.12936312240003778
2018-01-05,0.12236329039599299
2018-01-08,0.13406295415930586
2018-01-09,0.14304619191416398
2018-01-10,0.1415381717612606
2018-01-11,0.14322821840049735
2018-01-12,0.12127313222131296
2018-01-15,0.12102124116459947
2018-01-16,0.1302638850176851
2018-01-17,0.12400492855326836
2018-01-18,0.1250957446326357
2018-01-19,0.12223793377631843
2018-01-22,0.10683044300701712
2018-01-23,0.09780152318072602
2018-01-24,0.1020661706297208
2018-01-25,0.12139113759046408
2018-01-26,0.12108484790322792
2018-01-29,0.14293442626748906
2018-01-30,0.11001691820931071
2018-01-31,0.1151537755675932
2018-02-01,0.10341662374773666
2018-02-02,0.08125616333861099
2018-02-05,0.05179873872841243
2018-02-06,0.04670934311481333
2018-02-07,0.06215932335238857
2018-02-08,0.06156534436927228
2018-02-09,0.05501668437137769
2018-02-12,0.06766346202860121
2018-02-13,0.0789263739095316
2018-02-14,0.09064195967081232
2018-02-22,0.13062805062441493
2018-02-23,0.1298347932772649
2018-02-26,0.1509673080751152
2018-02-27,0.15061382558814537
2018-02-28,0.17146849137156853
2018-03-01,0.1830994148064415
2018-03-02,0.20866221711483465
2018-03-05,0.1970932654828524
2018-03-06,0.2086481313385645
2018-03-07,0.2071559129860446
2018-03-08,0.2006563767589892
2018-03-09,0.18985906547748466
2018-03-12,0.17517046547363302
2018-03-13,0.16780906705879595
2018-03-14,0.17551451023188158
2018-03-15,0.15475364687960322
2018-03-16,0.15927334435977103
2018-03-19,0.1461428599296566
2018-03-20,0.1182426840174117
2018-03-21,0.11722714366971813
2018-03-22,0.13393518948480743
2018-03-23,0.16840345645007254
2018-03-26,0.164848002850807
2018-03-27,0.1491052426868856
2018-03-28,0.14132652213102145
2018-03-29,0.13280331537094286
2018-03-30,0.17599236947041927
2018-04-02,0.1952330114230621
2018-04-03,0.16730833286018895
2018-04-04,0.18607256039946873
2018-04-09,0.21554897006607446
2018-04-10,0.20034084513563089
2018-04-11,0.19567931002841454
2018-04-12,0.1956427065547244
2018-04-13,0.20295530885688265
2018-04-16,0.19237589805539318
2018-04-17,0.20274161319126643
2018-04-18,0.1827508275100974
2018-04-19,0.1695493717322999
2018-04-20,0.17276882694985476
2018-04-23,0.17031758261412236
2018-04-24,0.1722928545853371
2018-04-25,0.17783417433828905
2018-04-26,0.16360242212435683
2018-04-27,0.1427881755213981
2018-05-02,0.15930009423852137
2018-05-03,0.1599498083435048
2018-05-04,0.16101313913055665
2018-05-07,0.15038935613400875
2018-05-08,0.1274572343906948
2018-05-09,0.13290898732738166
2018-05-10,0.13586704320329443
2018-05-11,0.12275514134511743
2018-05-14,0.1040426113293854
2018-05-15,0.11297438867720432
2018-05-16,0.09214832367883857
2018-05-17,0.09797940475629767
2018-05-18,0.08014393734163272
2018-05-21,0.07618286438738865
2018-05-22,0.08028049785854965
2018-05-23,0.09093625154026386
2018-05-24,0.10223760193528546
2018-05-25,0.09614519773076083
2018-05-28,0.10075383759901799
2018-05-29,0.11545368904625358
2018-05-30,0.09970590457982656
2018-05-31,0.09566965446845542
2018-06-01,0.09469069644889841
2018-06-04,0.10018394877223002
2018-06-05,0.08227737784506409
2018-06-06,0.08670864886160863
2018-06-07,0.08555400199468184
2018-06-08,0.05292952576501033
2018-06-11,0.06187177351880295
2018-06-12,0.04891188857869975
2018-06-13,0.061257932918753186
2018-06-14,0.06296443884359176
2018-06-15,0.05682850500682067
2018-06-19,0.08822594709182281
2018-06-20,0.07803824145663696
2018-06-21,0.048990182146842386
2018-06-22,0.03669234442530402
2018-06-25,0.03846970123666646
2018-06-26,0.04713029955476145
2018-06-27,0.05452163628184189
2018-06-28,0.04080247931090768
2018-06-29,0.026678550405803053
2018-07-02,0.03600862599113879
2018-07-03,0.022543660020693353
2018-07-04,0.016824921711268113
2018-07-05,0.011625651330342232
2018-07-06,-0.003378223775107534
2018-07-09,0.014262343325607189
2018-07-10,-0.001851539331453856
2018-07-11,0.006391956084348477
2018-07-12,0.013132109093668801
2018-07-13,-0.0011788800794795935
2018-07-16,0.0026587230158440526
2018-07-17,0.017120444769456736
2018-07-18,0.013798761009328092
2018-07-19,0.011447553837201994
2018-07-20,-0.00788988790921889
2018-07-23,-0.012824877459106293
2018-07-24,-0.0012550767510029217
2018-07-25,0.006125737804148487
2018-07-26,0.015966131474976015
2018-07-27,-0.02025300720706896
2018-07-30,-0.017890891533902626
2018-07-31,-0.011571556626393245
2018-08-01,-0.030438392142643374
2018-08-02,-0.06715608731647889
2018-08-03,-0.05697959582570993
2018-08-06,-0.0423508289887223
2018-08-07,-0.0328627405911144
2018-08-08,-0.024868954278982038
2018-08-09,-0.01318616550867312
2018-08-10,-0.02115326184043722
2018-08-13,-0.02597024075885491
2018-08-14,-0.006516277226558412
2018-08-15,-0.0035317798851482282
2018-08-16,-0.012663458788320368
2018-08-17,-0.013498886368641392
2018-08-20,-0.030605507219418026
2018-08-21,-0.0262789100943605
2018-08-22,-0.010271362593999878
2018-08-23,-0.042233568614494774
2018-08-24,-0.03350579872129517
2018-08-27,-0.04249440674878188
2018-08-28,-0.03595986443347475
2018-08-29,-0.017232305629673084
2018-08-30,-0.008611847187631147
2018-08-31,-0.012115737340658012
2018-09-03,0.006187272081327675
2018-09-04,0.011569072065686038
2018-09-05,0.009007887445258177
2018-09-06,0.026817133227982817
2018-09-07,0.026985477140618802
2018-09-10,0.05498800771924613
2018-09-11,0.05975829102218654
2018-09-12,0.057429672615671765
2018-09-13,0.02579097835338232
2018-09-14,0.020059739109492956
2018-09-17,0.03485238098725593
2018-09-18,0.03857970291401389
2018-09-19,0.0271443166681279
2018-09-20,0.0398883165924352
2018-09-21,0.054589739089789806
2018-09-25,0.07237492623675565
2018-09-26,0.07903262417493666
2018-09-27,0.0981790523913918
2018-09-28,0.10550197329342222
2018-10-08,0.13301365765390066
2018-10-09,0.17857680880180352
2018-10-10,0.17098907919188977
2018-10-11,0.1705817993585726
2018-10-12,0.15005367540820852
2018-10-15,0.1458924180820973
2018-10-16,0.1436979420943922
2018-10-17,0.11041648029086426
2018-10-18,0.11661734580142258
2018-10-19,0.12555329258958062
2018-10-22,0.12513623183714515
2018-10-23,0.1163340203001144
2018-10-24,0.11187456865405665
2018-10-25,0.09257341707068964
2018-10-26,0.09511451653691431
2018-10-29,0.07913383625203967
2018-10-30,0.05871331657265552
2018-10-31,0.07632667755691307
2018-11-01,0.06447187928669458
2018-11-02,0.04049844236760185
2018-11-05,0.05634118967452351
2018-11-06,0.06062654947036327
2018-11-07,0.08292023433979297
2018-11-08,0.0529372347554169
2018-11-09,0.049217002237136896
2018-11-12,0.05036937541974505
2018-11-13,0.04683684794672623
2018-11-14,0.023946784922395076
2018-11-15,0.016516185862145216
2018-11-16,0.03542116630669558
2018-11-19,0.020302375809935234
2018-11-20,0.016512974479948473
2018-11-21,0.02294942626434322
2018-11-22,0.007653061224489707
2018-11-23,-0.009876024374868824
2018-11-26,-0.02712776972458088
2018-11-27,-0.034653656189717226
2018-11-28,-0.026678634996624557
2018-11-29,-0.014229522650506981
2018-11-30,-0.02065205931420305
2018-12-03,-0.017951472723142188
2018-12-04,-0.03497125592715399
2018-12-05,-0.028074399750070676
2018-12-06,-0.03715968416965104
2018-12-07,-0.04158244563985639
2018-12-10,-0.05145592647356591
2018-12-11,-0.03314335810785011
2018-12-12,-0.04377691677163943
2018-12-13,-0.054129288282082494
2018-12-14,-0.05887537996300376
2018-12-17,-0.06008773852541672
2018-12-18,-0.04891821203091728
2018-12-19,-0.04484665096209635
2018-12-20,-0.05604730563226732
2018-12-21,-0.04421256176113014
2018-12-24,-0.0563122183947033
2018-12-25,-0.034261449185985365
2018-12-26,-0.038718933967939205
2018-12-27,-0.044297242197589286
2018-12-28,-0.05774371652245599
2019-01-02,-0.04929379126020775
2019-01-03,-0.05467256794338663
2019-01-04,-0.03935257178022951
2019-01-07,-0.04186040359011351
2019-01-08,-0.04084250777653796
2019-01-09,-0.04316036954866093
2019-01-10,-0.06335966915467008
2019-01-11,-0.07477436250309011
2019-01-14,-0.09045758040018423
2019-01-15,-0.06932601066450568
2019-01-16,-0.08876563691058188
2019-01-17,-0.09650144449654426
2019-01-18,-0.10100674499802786
2019-01-21,-0.09212891924384095
2019-01-22,-0.10080235756516978
2019-01-23,-0.10670587613088903
2019-01-24,-0.12837422016837305
2019-01-25,-0.1433941377608243
2019-01-28,-0.14986601305779362
2019-01-29,-0.16848457140482184
2019-01-30,-0.19452313254008696
2019-01-31,-0.20318008643238925
2019-02-01,-0.19666393625735337
2019-02-11,-0.19547785634635692
2019-02-12,-0.18422987918792127
2019-02-13,-0.18854134261302394
2019-02-14,-0.19074096096254217
2019-02-15,-0.19891217556692442
2019-02-18,-0.19950751767855954
2019-02-19,-0.1996997839437759
2019-02-20,-0.19959229893907593
2019-02-21,-0.19867838571625823
2019-02-22,-0.20193503724215592
2019-02-25,-0.20750026968442808
2019-02-26,-0.19920914458815975
2019-02-27,-0.20200313186019972
2019-02-28,-0.1912605524993848
2019-03-01,-0.18276530140913452
2019-03-04,-0.17831408068936236
2019-03-05,-0.14287732922711305
2019-03-06,-0.13621814291245457
2019-03-07,-0.14396903293064764
2019-03-08,-0.15951845139704918
2019-03-11,-0.13780324303728023
2019-03-12,-0.13491448553393906
2019-03-13,-0.12251589078750591
2019-03-14,-0.10300618921308646
2019-03-15,-0.088476850720306
2019-03-18,-0.08499153433935021
2019-03-19,-0.11615597803428054
2019-03-20,-0.10939382494371658
2019-03-21,-0.1073901325371706
2019-03-22,-0.1142102651852121
2019-03-25,-0.1030748085437159
2019-03-26,-0.08031456547396297
2019-03-27,-0.053726169844020635
2019-03-28,-0.07799442896935904
2019-03-29,-0.09593837535013996
2019-04-01,-0.10324484260030584
2019-04-02,-0.07983638022377225
2019-04-03,-0.07629352864184208
2019-04-04,-0.0631572678091085
2019-04-08,-0.07682113672367366
2019-04-09,-0.0904229958717895
2019-04-10,-0.08654673845059359
2019-04-11,-0.0699042659138677
2019-04-12,-0.08205110816151831
2019-04-15,-0.06943770374777622
2019-04-16,-0.06147372474121179
2019-04-17,-0.0460113876242582
2019-04-18,-0.0491773892122797
2019-04-19,-0.04954797557861016
2019-04-22,-0.054342800815839865
2019-04-23,-0.0467193682345722
2019-04-24,-0.04771327627931753
2019-04-25,-0.047550612346913615
2019-04-26,-0.0548697910702375
2019-04-29,-0.04938530879468832
2019-04-30,-0.056835782146598096
2019-05-06,-0.035511595557853166
2019-05-07,-0.03384531645798588
2019-05-08,-0.0362827435196027
2019-05-09,-0.015047034729081045
2019-05-10,-0.027270737416627253
2019-05-13,-0.016785666865120116
2019-05-14,-0.00632886898162158
2019-05-15,0.0038924607195597815
2019-05-16,0.03742318630134873
2019-05-17,0.06771769228529614
2019-05-20,0.07218215762239055
2019-05-21,0.11035605527355727
2019-05-22,0.09876190858743107
2019-05-23,0.09790839889269151
2019-05-24,0.08360933399707943
2019-05-27,0.11565319092035078
2019-05-28,0.12506190971691802
2019-05-29,0.13635226029310504
2019-05-30,0.12141577289609358
2019-05-31,0.13053027351121804
2019-06-03,0.14202862628020393
2019-06-04,0.15909566937459366
2019-06-05,0.14109871328840062
2019-06-06,0.10563343231786056
2019-06-10,0.09116854658831548
2019-06-11,0.09094928596814048
2019-06-12,0.09327155601617558
2019-06-13,0.12123999335215258
2019-06-14,0.12994657215918454
2019-06-17,0.14793531597762083
2019-06-18,0.13108668635518816
2019-06-19,0.12123561800848466
2019-06-20,0.11506185677416025
2019-06-21,0.12175042252881149
2019-06-24,0.13938891009040924
2019-06-25,0.13406266258464108
2019-06-26,0.1404808888679363
2019-06-27,0.1409448516152905
2019-06-28,0.13059657150156131
2019-07-01,0.1261769043178368
2019-07-02,0.10730889129994817
2019-07-03,0.09440902597571305
2019-07-04,0.0859265150808662
2019-07-05,0.08913825795492308
2019-07-08,0.08024811324165222
2019-07-09,0.0684564205314415
2019-07-10,0.06462117847859528
2019-07-11,0.059432918839668364
2019-07-12,0.06494678082502746
2019-07-15,0.08588149713783154
2019-07-16,0.06951354505952984
2019-07-17,0.07337211327904901
2019-07-18,0.08027544250665965
2019-07-19,0.0742394226019496
2019-07-22,0.062118872926955386
2019-07-23,0.06358938853853832
2019-07-24,0.05256680248248943
2019-07-25,0.06986813235652302
2019-07-26,0.05970924195223227
2019-07-29,0.0554691550025916
2019-07-30,0.05005213764337799
2019-07-31,0.052769070010448844
2019-08-01,0.04843749999999975
2019-08-02,0.058642765685018916
2019-08-05,0.08109477952356776
2019-08-06,0.08650883948926627
2019-08-07,0.08695735964463733
2019-08-08,0.09148739085565541
2019-08-09,0.09272475472840425
2019-08-12,0.08291459964247228
2019-08-13,0.10260188331777789
2019-08-14,0.07927947215383133
2019-08-15,0.07184162233635272
2019-08-16,0.07529312763807382
2019-08-19,0.07790874442976206
2019-08-20,0.0818406362486002
2019-08-21,0.09160122735240561
2019-08-22,0.10058831199144364
2019-08-23,0.10246526702775258
2019-08-26,0.11383049155763202
2019-08-27,0.08787188790432955
2019-08-28,0.08894227850548067
2019-08-29,0.09235970500476019
2019-08-30,0.057886137246324715
2019-09-02,0.08126144500491411
2019-09-03,0.0844354750237839
2019-09-04,0.0784223251663469
2019-09-05,0.06092821849323676
2019-09-06,0.037725436574078536
2019-09-09,0.03001432040435474
2019-09-10,0.03142622227377567
2019-09-11,0.014283074284027107
2019-09-12,0.016640584451993592
2019-09-16,0.0020983479428366386
2019-09-17,0.008112053358925371
2019-09-18,-0.009372340091447709
2019-09-19,-0.014858950250431787
2019-09-20,-0.03362320720354601
2019-09-23,-0.01639792132480527
2019-09-24,-0.030940607492927007
2019-09-25,-0.02209545020472303
2019-09-26,-0.042817208269652636
2019-09-27,-0.04157044552143422
2019-09-30,-0.012342932578002744
2019-10-08,0.01707590565810453
2019-10-09,0.02620465140431556
2019-10-10,0.024812958320152862
2019-10-11,0.010237927950425173
2019-10-14,0.002482005952916839
2019-10-15,-0.012452914588779932
2019-10-16,0.00406670819840683
2019-10-17,0.025721917978167797
2019-10-18,0.04223763154745881
2019-10-21,0.051188554882250895
2019-10-22,0.03496117615330574
2019-10-23,0.03215282223832317
2019-10-24,0.034553313153779144
2019-10-25,0.032753040131930616
2019-10-28,0.01358470119891817
2019-10-29,0.025156816550029583
2019-10-30,0.04110231483380449
2019-10-31,0.04312600450577987
2019-11-01,0.04725122429875039
2019-11-04,0.04895841620886798
2019-11-05,0.054075713459000356
2019-11-06,0.058257283253167244
2019-11-07,0.05372165709030817
2019-11-08,0.05250223942645161
2019-11-11,0.03573580097805642
2019-11-12,0.01047485219732132
2019-11-13,0.03035346368489697
2019-11-14,0.025834727297099774
2019-11-15,0.007248046003458032
2019-11-18,0.01930101080834998
2019-11-19,0.029341107467574064
2019-11-20,0.026161864159261014
2019-11-21,0.03944443005182013
2019-11-22,0.034164273320099366
2019-11-25,0.05105608898042098
2019-11-26,0.056635394213572623
2019-11-27,0.04157347776609965
2019-11-28,0.03942680066652505
2019-11-29,0.044586152989382545
2019-12-02,0.023108075880776416
2019-12-03,0.005390181546694954
2019-12-04,-0.0036861961327944756
2019-12-05,-0.01375931435918563
2019-12-06,-0.004910245243424947
2019-12-09,-0.005763523564729116
2019-12-10,-0.001345624395796916
2019-12-11,-0.014715716988939741
2019-12-12,0.01509084040554035
2019-12-13,0.009275488694838178
2019-12-16,0.011446385308548501
2019-12-17,0.006346079934243886
2019-12-18,0.011306667948227848
2019-12-19,0.002131789260581399
2019-12-20,-0.0081145422345849
2019-12-23,-0.01252526150313083
2019-12-24,-0.019578926195170092
2019-12-25,-0.0039681020763345795
2019-12-26,-0.019274747655538126
2019-12-27,-0.0273587312363044
2019-12-30,0.005139956753991987
2019-12-31,-0.01659498188825358
2020-01-02,-0.02422330184199882
2020-01-03,-0.02190339695280598
2020-01-06,-0.017551595671991826
2020-01-07,0.0017110308535871989
2020-01-08,-0.002275806730786187
2020-01-09,-0.0166526377243543
2020-01-10,-0.027237133170013812
2020-01-13,-0.02597226590697973
2020-01-14,-0.0031787240551340284
2020-01-15,0.006827549808985187
2020-01-16,-0.0022571756601609183
2020-01-17,-0.014672586810670034
2020-01-20,-0.010331105346860516
2020-01-21,-0.005142791733625217
2020-01-22,-0.014053115969482438
2020-01-23,-0.04168336511404571
2020-02-03,-0.07260818530956459
2020-02-04,-0.04225292461198106
2020-02-05,-0.06034638371888754
2020-02-06,-0.08799745013335038
2020-02-07,-0.10529617810626575
2020-02-10,-0.08914664895441379
2020-02-11,-0.10182493581340657
2020-02-12,-0.09465925313584803
2020-02-13,-0.08203026338505733
2020-02-14,-0.09751277542390537
2020-02-17,-0.08734006376909895
2020-02-18,-0.11849885049784223
2020-02-19,-0.1543693034746712
2020-02-20,-0.1392469846944823
2020-02-21,-0.12941013605386303
2020-02-24,-0.14006431329606797
2020-02-25,-0.13824262192830042
2020-02-26,-0.11777782576248734
2020-02-27,-0.10787215590901433
2020-02-28,-0.11560062459090895
2020-03-02,-0.062223790250050766
2020-03-03,-0.052770751274373785
2020-03-04,-0.05213710096911809
2020-03-05,-0.04912774653858204
2020-03-06,-0.04593670942257371
2020-03-09,-0.07281572629527243
2020-03-10,-0.0656949430792589
2020-03-11,-0.05637405484413731
2020-03-12,-0.056709085051546496
2020-03-13,-0.046972665175218746
2020-03-16,-0.032334879057526196
2020-03-17,-0.01419500603794219
2020-03-18,-0.027909946812239052
2020-03-19,-0.03375394564040389
2020-03-20,-0.003666519206112996
2020-03-23,0.02903914798993464
2020-03-24,0.0335244592829142
2020-03-25,0.04753443872963283
2020-03-26,0.014131485487873687
2020-03-27,0.036590218428567134
2020-03-30,0.06054425050131886
2020-03-31,0.054115387670934025
2020-04-01,0.03194937908164931
2020-04-02,0.017978582300866474
2020-04-03,0.003539525824433478
2020-04-07,0.011086699340881594
2020-04-08,0.00637398791408084
2020-04-09,-0.002790023633938301
2020-04-10,0.006832135814578551
2020-04-13,0.0008359343926330608
2020-04-14,-0.0009091460088487931
2020-04-15,0.011366060273638947
2020-04-16,-0.00928193803118477
2020-04-17,-0.0050069187729368326
2020-04-20,-0.021706977408922416
2020-04-21,-0.02131444638407281
2020-04-22,-0.011578633243807273
2020-04-23,-0.013512434633347385
2020-04-24,-0.024765055858405147
2020-04-27,-0.019377162629757503
2020-04-28,-0.030680813150877694
2020-04-29,-0.034792382752048025
2020-04-30,-0.042501551810773835
2020-05-06,-0.03561940371937367
2020-05-07,-0.04014219144031095
2020-05-08,-0.035723430657413194
2020-05-11,-0.024385454474048416
2020-05-12,-0.027563388629450684
2020-05-13,-0.022321007260266142
2020-05-14,-0.02714894003123815
2020-05-15,-0.010785925466531269
2020-05-18,0.0026304109445984126
2020-05-19,-0.008153486611047754
2020-05-20,-0.01554583668372882
2020-05-21,-0.01357244832104486
2020-05-22,0.00024674203120669477
2020-05-25,0.01258909203594709
2020-05-26,-0.0011412416190064603
2020-05-27,0.02334274904115319
2020-05-28,0.03419777714448605
2020-05-29,0.06773412895740148
2020-06-01,0.04519351977216557
2020-06-02,0.05518762328318356
2020-06-03,0.06435332279797121
2020-06-04,0.07598948415705298
2020-06-05,0.07682800152525263
2020-06-08,0.06814300017668917
2020-06-09,0.07272887975199474
2020-06-10,0.05622533722984506
2020-06-11,0.0591038928168774
2020-06-12,0.0634829751244113
2020-06-15,0.0674034086829382
2020-06-16,0.07806198552566207
2020-06-17,0.06494800020696471
2020-06-18,0.05988773677995478
2020-06-19,0.07134447999113001
2020-06-22,0.08030048006077754
2020-06-23,0.08904402891141079
2020-06-24,0.08303376169633109
2020-06-29,0.07758728487281638
2020-06-30,0.04805050583948357
2020-07-01,0.06385578979529556
2020-07-02,0.06874427131072491
2020-07-03,0.06956788231688722
2020-07-06,0.08346071537756132
2020-07-07,0.10841876359117819
2020-07-08,0.09463233012721131
2020-07-09,0.10355583281347558
2020-07-10,0.12019981267561745
2020-07-13,0.09685456244160771
2020-07-14,0.08401768793430293
2020-07-15,0.08144362823379225
2020-07-16,0.08748403575989892
2020-07-17,0.098737455487214
2020-07-20,0.07189973614775874
2020-07-21,0.047842087654735306
2020-07-22,0.05227655986509401
2020-07-23,0.045253487580811116
2020-07-24,0.08828581243559047
2020-07-27,0.07196629295575115
2020-07-28,0.020797575995858603
2020-07-29,0.03560245404592307
2020-07-30,0.06210116025894159
2020-07-31,0.07397638913279951
2020-08-03,0.09381383548684057
2020-08-04,0.08696504606459936
2020-08-05,0.07279229765260802
2020-08-06,0.0621650153346335
2020-08-07,0.05481238727995013
2020-08-10,0.047225414241762034
2020-08-11,0.05538308914814493
2020-08-12,0.05587348227466365
2020-08-13,0.0791952439814002
2020-08-14,0.08691650532129234
2020-08-17,0.1042416408273058
2020-08-18,0.12133231770783207
2020-08-19,0.0994742403128482
2020-08-20,0.10253689442550762
2020-08-21,0.09713542597252116
2020-08-24,0.09204624085209949
2020-08-25,0.12601872066863834
2020-08-26,0.13827730370566962
2020-08-27,0.1249583230651037
2020-08-28,0.1264841867633339
2020-08-31,0.14674504530429214
2020-09-01,0.1189740356931226
2020-09-02,0.11827615142342898
2020-09-03,0.12117042744450646
2020-09-04,0.13624711729332148
2020-09-07,0.15480611981677672
2020-09-08,0.15424993101624948
