date,FCT_Bias_1@10
2013-07-30,-1.5735849056603646
2013-07-31,-1.4745454545454493
2013-08-01,-0.8928571428571378
2013-08-02,-1.1596958174904914
2013-08-05,-1.1482213438735152
2013-08-06,-0.6195652173913074
2013-08-07,-0.7977272727272867
2013-08-08,0.10730593607305328
2013-08-09,0.7905027932960895
2013-08-12,1.3628808864265844
2013-08-13,2.679334916864616
2013-08-14,2.119700748129669
2013-08-15,2.605932203389835
2013-08-16,2.6951456310679602
2013-08-19,2.791127541589656
2013-08-20,2.445804195804191
2013-08-21,1.947183098591556
2013-08-22,2.001769911504429
2013-08-23,1.3260473588342454
2013-08-26,2.617873651771963
2013-08-27,3.687683284457482
2013-08-28,2.698550724637675
2013-08-29,1.8388017118402293
2013-08-30,0.5917241379310397
2013-09-02,1.5310077519379839
2013-09-03,1.0961538461538411
2013-09-04,0.30787878787878753
2013-09-05,-0.1868390129259787
2013-09-06,0.34938409854423974
2013-09-09,0.0867970660146749
2013-09-10,-0.5092838196286406
2013-09-11,0.19587628865979498
2013-09-12,0.13617021276595126
2013-09-13,1.2276536312849216
2013-09-16,0.005633802816904487
2013-09-17,0.029542097488928554
2013-09-18,-0.06269592476488502
2013-09-23,-0.740797546012263
2013-09-24,-0.01759999999999447
2013-09-25,0.25487012987013075
2013-09-26,0.3208828522920186
2013-09-27,0.7931034482758591
2013-09-30,0.9775862068965581
2013-10-08,1.8354898336414118
2013-10-09,1.6989690721649402
2013-10-10,0.6449704142011802
2013-10-11,-0.46981132075471715
2013-10-14,-1.1076604554865515
2013-10-15,-1.3463917525773297
2013-10-16,-1.1953781512604977
2013-10-17,-1.4691588785046714
2013-10-18,-0.820267686424468
2013-10-21,-0.8323917137476464
2013-10-22,-1.052208835341366
2013-10-23,-0.32470119521913016
2013-10-24,0.37369519832986614
2013-10-25,-0.15677966101694088
2013-10-28,-0.6011904761904718
2013-10-29,-0.6666666666666581
2013-10-30,-0.9068825910931266
2013-10-31,-0.9105504587155939
2013-11-01,-0.7748815165876745
2013-11-04,-0.7594308485930177
2013-11-05,-0.6801877891577988
2013-11-06,-0.5308942953541134
2013-11-07,-0.3756710204532727
2013-11-08,-0.25700950817832025
2013-11-11,1.0237131753792108
2013-11-12,1.4357689598740546
2013-11-13,1.744712747869271
2013-11-14,0.9721957229220864
2013-11-15,0.9506578947368391
2013-11-18,-0.4679487179487277
2013-11-19,-0.8539682539682496
2013-11-20,-0.6168831168830967
2013-11-21,-0.6065573770491824
2013-11-22,0.04901960784314396
2013-11-25,0.43382352941177243
2013-11-26,0.6909090909090906
2013-11-27,2.06557377049181
2013-11-28,1.8619528619528607
2013-11-29,2.142857142857154
2013-12-02,2.966555183946487
2013-12-03,1.8389261744966452
2013-12-04,1.8223684210526225
2013-12-05,1.3194888178913686
2013-12-06,0.357798165137625
2013-12-09,1.1473354231974957
2013-12-10,0.6497005988024005
2013-12-11,0.5270270270270291
2013-12-12,-0.5153374233128876
2013-12-13,-0.9792284866468842
2013-12-16,-0.3765432098765503
2013-12-17,0.661807580174926
2013-12-18,0.7936046511627876
2013-12-19,0.404624277456649
2013-12-20,0.2379518072289134
2013-12-23,-0.018867924528293695
2013-12-24,-1.0030487804878077
2013-12-25,0.1894150417827378
2013-12-26,0.10810810810811267
2013-12-27,0.40634005763690056
2013-12-30,-0.4849246231155808
2013-12-31,-0.040106951871647985
2014-01-02,-0.2951653944020333
2014-01-03,-0.5796019900497565
2014-01-06,-0.37373737373735944
2014-01-07,-1.4533333333333334
2014-01-08,-1.121140142517819
2014-01-09,-0.38766519823788853
2014-01-10,-0.3689727463312397
2014-01-13,-0.8383620689655102
2014-01-14,0.3287356321839114
2014-01-15,1.0291479820627616
2014-01-16,1.3436018957345892
2014-01-17,0.9357142857142808
2014-01-20,1.2309523809523886
2014-01-21,0.5171503957783403
2014-01-22,-0.8738317757009386
2014-01-23,-1.0662983425414267
2014-01-24,-1.3657817109144497
2014-01-27,-0.819819819819817
2014-01-28,-1.1744966442953038
2014-01-29,-1.0575539568345245
2014-01-30,-0.6853146853146941
2014-02-07,1.7438016528925548
2014-02-10,2.1236263736263843
2014-02-11,1.436974789915964
2014-02-12,2.486567164179127
2014-02-13,1.7200000000000024
2014-02-14,2.0440771349862277
2014-02-17,0.8170103092783535
2014-02-18,0.651399491094162
2014-02-19,0.6569343065693372
2014-02-20,0.18592964824120686
2014-02-21,-0.772036474164158
2014-02-24,-0.08579881656806368
2014-02-25,-1.1049723756906058
2014-02-26,-1.443835616438355
2014-02-27,-1.2060439560439464
2014-02-28,-1.4655647382920067
2014-03-03,-0.8057971014492653
2014-03-04,-1.0594628086808169
2014-03-05,-0.4313767889252222
2014-03-06,-0.2316804242359285
2014-03-07,0.6645631269444737
2014-03-10,0.19752055752530606
2014-03-11,0.32824057481270436
2014-03-12,-0.29649898342537956
2014-03-13,-0.7485137543754178
2014-03-14,-1.4465258330306445
2014-03-17,-1.7632311977715869
2014-03-18,-1.16111111111113
2014-03-19,0.6517412935323417
2014-03-20,1.688741721854302
2014-03-21,1.5109170305676773
2014-03-24,1.0776053215077577
2014-03-25,1.9688796680497889
2014-03-26,1.5933609958506212
2014-03-27,1.215725806451614
2014-03-28,1.2625250501002014
2014-03-31,0.9363449691991809
2014-04-01,2.2060810810810794
2014-04-02,2.280858676207526
2014-04-03,1.4640883977900467
2014-04-04,1.6679104477611888
2014-04-08,0.8670411985018741
2014-04-09,0.890438247011955
2014-04-10,0.46787148594377004
2014-04-11,-0.006329113924050408
2014-04-14,-0.26582278481012867
2014-04-15,-0.42071881606766154
2014-04-16,0.6397984886649922
2014-04-17,1.6044226044225998
2014-04-18,1.855329949238581
2014-04-21,0.9521410579345163
2014-04-22,1.29323308270676
2014-04-23,0.49230769230770194
2014-04-24,0.4910485933503789
2014-04-25,0.7738693467336801
2014-04-28,2.3101952277657247
2014-04-29,1.4678111587982767
2014-04-30,1.7321428571428548
2014-05-05,0.37184873949579605
2014-05-06,0.0021367521367520576
2014-05-07,-0.27947598253275274
2014-05-08,-0.24222222222222564
2014-05-09,-0.41202672605791646
2014-05-12,0.329741379310345
2014-05-13,0.08296943231440743
2014-05-14,1.3004926108374313
2014-05-15,1.7118226600985273
2014-05-16,1.492346938775512
2014-05-19,1.677233429394815
2014-05-20,2.5353260869565206
2014-05-21,2.0054945054945086
2014-05-22,3.21247113163971
2014-05-23,2.9928571428571416
2014-05-26,3.0399999999999916
2014-05-27,0.6702355460385574
2014-05-28,0.49671772428884775
2014-05-29,1.2359081419624265
2014-05-30,1.0323886639676114
2014-06-03,0.4341846758349782
2014-06-04,-0.20198019801980616
2014-06-05,-1.1562499999999916
2014-06-06,-1.589537223340041
2014-06-09,-0.7532956685499113
2014-06-10,-0.8874538745387442
2014-06-11,-0.651515151515152
2014-06-12,-0.22175732217572416
2014-06-13,-0.8032128514056265
2014-06-16,0.05598455598455386
2014-06-17,-1.091397849462365
2014-06-18,-1.207272727272725
2014-06-19,-0.7262357414448627
2014-06-20,-0.7609561752988008
2014-06-23,0.08032128514057062
2014-06-24,-0.7842003853564484
2014-06-25,-0.5634328358208958
2014-06-26,-0.3459999999999984
2014-06-27,0.5389344262295114
2014-06-30,0.9188034188034206
2014-07-01,-1.1809523809523794
2014-07-02,-0.4885057471264399
2014-07-03,-0.4477787553583947
2014-07-04,-0.5433080546869993
2014-07-07,-1.5525773184448028
2014-07-08,-1.037416666569318
2014-07-09,-1.865920587193433
2014-07-10,-1.7261670199987391
2014-07-11,-1.6781236543043287
2014-07-14,-1.4661811660620887
2014-07-15,-1.5041788152962998
2014-07-16,-0.2987951807228859
2014-07-17,-0.23419203747072848
2014-07-18,-0.17401392111369085
2014-07-21,-1.2009925558312633
2014-07-22,-0.6624685138538836
2014-07-23,-1.6760204081632581
2014-07-24,-0.06775700934579545
2014-07-25,-0.15326633165828443
2014-07-28,1.171497584541069
2014-07-29,1.9168591224018403
2014-07-30,1.5796766743648996
2014-07-31,0.9517241379310285
2014-08-01,0.2350332594235122
2014-08-04,0.3775743707093907
2014-08-05,0.6022471910112385
2014-08-06,0.4188235294117606
2014-08-07,1.116625310173696
2014-08-08,1.0025062656641572
2014-08-11,0.5013404825737332
2014-08-12,-0.601063829787236
2014-08-13,-0.9692307692307806
2014-08-14,-1.5905707196029815
2014-08-15,-0.8104738154613416
2014-08-18,-0.26341463414634514
2014-08-19,0.18795180722890864
2014-08-20,-0.44964871194378575
2014-08-21,0.004750593824222244
2014-08-22,0.21479713603818137
2014-08-25,0.2722891566265199
2014-08-26,-0.2406947890818848
2014-08-27,0.19312169312170174
2014-08-28,-0.5459610027855064
2014-08-29,-0.29971181556196325
2014-09-01,-0.72537313432836
2014-09-02,-0.20947826993892557
2014-09-03,-0.6507912121677698
2014-09-04,-1.78057371505861
2014-09-05,-2.579448761630404
2014-09-09,-2.4709402014717416
2014-09-10,-2.8118885643832776
2014-09-11,-2.7477719735208384
2014-09-12,-1.3829615396263975
2014-09-15,-1.442115785089538
2014-09-16,-0.7096774193548476
2014-09-17,-0.08510638297872057
2014-09-18,-0.2152588555858181
2014-09-19,-1.5773195876288693
2014-09-22,-2.902552204176336
2014-09-23,-2.073118279569891
2014-09-24,-2.3620309050772583
2014-09-25,-2.0278969957081503
2014-09-26,-2.343157894736839
2014-09-29,-2.578732106339474
2014-09-30,-1.4514170040485872
2014-10-08,-0.0980769230769317
2014-10-09,0.45849056603773164
2014-10-10,-0.2364341085271272
2014-10-13,0.36268343815514087
2014-10-14,1.5845511482254653
2014-10-15,1.2605042016806838
2014-10-16,1.2197125256673476
2014-10-17,1.3275109170305746
2014-10-20,0.7443438914027103
2014-10-21,0.83446712018141
2014-10-22,1.1830985915492969
2014-10-23,0.8901869158878511
2014-10-24,1.7702407002188205
2014-10-27,1.195121951219512
2014-10-28,1.7440347071583517
2014-10-29,2.1868365180467015
2014-10-30,1.9878296146044607
2014-10-31,1.9761431411530799
2014-11-03,0.5074349442379139
2014-11-04,-0.4947552447552432
2014-11-05,-1.1880341880341891
2014-11-06,-0.3700657894736909
2014-11-07,0.11053540587218966
2014-11-10,0.3339160839160857
2014-11-11,-0.4963898916967543
2014-11-12,0.7504132231404992
2014-11-13,0.6013864818024207
2014-11-14,-0.31703204047217465
2014-11-17,-0.5360281195079015
2014-11-18,-0.6127272727272637
2014-11-19,-1.5613718411552253
2014-11-20,-1.4129629629629625
2014-11-21,-0.9295238095238068
2014-11-24,-1.0852272727272758
2014-11-25,-0.6767676767676769
2014-11-26,-0.6351039260970006
2014-11-27,0.05607476635514382
2014-11-28,0.5952380952380902
2014-12-01,-0.7173447537473363
2014-12-02,-0.12527472527473102
2014-12-03,-0.6323851203501142
2014-12-04,-1.098468271334794
2014-12-05,-0.34505494505494116
2014-12-08,0.4166666666666649
2014-12-09,0.5991285403050156
2014-12-10,1.8034351145038154
2014-12-11,1.3093922651933714
2014-12-12,1.2331406551059776
2014-12-15,1.3036093418258932
2014-12-16,0.18350515463918815
2014-12-17,-0.6931106471816268
2014-12-18,-0.8347639484978587
2014-12-19,-0.4748358862144467
2014-12-22,-0.9908883826879301
2014-12-23,-1.3094170403587366
2014-12-24,-1.5218508997429276
2014-12-25,-1.1532033426183868
2014-12-26,-0.2873239436619705
2014-12-29,0.8302387267904476
2014-12-30,1.0132275132275241
2014-12-31,0.05221932114883268
2015-01-05,-1.3277909738717393
2015-01-06,-0.17353579175705403
2015-01-07,0.036480686695271845
2015-01-08,0.1308203991130861
2015-01-09,-0.5781584582441129
2015-01-12,-0.44067796610169957
2015-01-13,-1.2567567567567568
2015-01-14,-2.119850187265917
2015-01-15,-1.3214285714285745
2015-01-16,-1.652650822669103
2015-01-19,-1.7983193277310874
2015-01-20,-1.7844522968197938
2015-01-21,-0.9821428571428521
2015-01-22,-0.6155063291139268
2015-01-23,-0.6523125996810125
2015-01-26,-0.49068322981366397
2015-01-27,-0.025848142164780978
2015-01-28,-0.04920913884007065
2015-01-29,-0.033027522935777535
2015-01-30,0.15694164989940176
2015-02-02,-0.4622641509433885
2015-02-03,0.09929078014185606
2015-02-04,0.76059850374065
2015-02-05,0.6349614395886918
2015-02-06,0.7983651226157915
2015-02-09,0.9915014164305896
2015-02-10,0.8463855421686739
2015-02-11,0.9618768328445776
2015-02-12,0.773006134969317
2015-02-13,1.898305084745764
2015-02-16,1.6994219653179172
2015-02-17,1.7117117117117158
2015-02-25,2.248484848484838
2015-02-26,2.1934523809523836
2015-02-27,3.1439588688946056
2015-03-02,2.5782417338560637
2015-03-03,1.0911314879092
2015-03-04,0.7233185755980917
2015-03-05,-0.3411206189820314
2015-03-06,-0.8363118833685749
2015-03-09,-0.34953298150198253
2015-03-10,-0.44069489032286063
2015-03-11,0.2676721919077486
2015-03-12,0.5244707080184817
2015-03-13,0.033482142857146166
2015-03-16,-0.3464052287581671
2015-03-17,-0.3686635944700424
2015-03-18,-0.8870967741935412
2015-03-19,-0.3233256351039217
2015-03-20,-0.4371980676328472
2015-03-23,0.2915662650602462
2015-03-24,0.5093023255813955
2015-03-25,0.1375661375661328
2015-03-26,-0.21643835616438886
2015-03-27,-0.09090909090909921
2015-03-30,-0.6180124223602343
2015-03-31,-0.849529780564276
2015-04-01,0.26648351648352503
2015-04-02,0.33141210374639585
2015-04-03,-0.3802816901408577
2015-04-07,-0.43916913946588115
2015-04-08,-0.4496855345911899
2015-04-09,-1.7053824362606287
2015-04-10,-2.134078212290517
2015-04-13,-1.5471698113207588
2015-04-14,-1.2900552486187857
2015-04-15,-0.8483146067415787
2015-04-16,-1.0638977635782747
2015-04-17,-0.40939597315435405
2015-04-20,0.17161716171618172
2015-04-21,0.5597269624573469
2015-04-22,0.15789473684210223
2015-04-23,0.5447761194029894
2015-04-24,0.868725868725861
2015-04-27,1.0281124497992002
2015-04-28,1.5255474452554705
2015-04-29,0.6802721088435345
2015-04-30,1.311643835616429
2015-05-04,-0.18237082066868218
2015-05-05,-0.2100591715976293
2015-05-06,0.24715909090909086
2015-05-07,0.2881355932203434
2015-05-08,-0.48476454293630117
2015-05-11,-0.3295128939828183
2015-05-12,-1.3617021276595709
2015-05-13,-1.4266666666666599
2015-05-14,-1.4233983286908163
2015-05-15,-1.201754385964914
2015-05-18,-1.1419558359621518
2015-05-19,-1.2799999999999916
2015-05-20,-2.6498599439775887
2015-05-21,-2.449275362318831
2015-05-22,-1.9109195402298798
2015-05-25,-2.4674999999999865
2015-05-26,-2.38563829787234
2015-05-27,-1.8847184986595191
2015-05-28,-0.9345549738219738
2015-05-29,-0.6889460154241743
2015-06-01,-1.1287128712871197
2015-06-02,0.047281323877080755
2015-06-03,0.5235457063711841
2015-06-04,0.41823056300268063
2015-06-05,0.44289693593314533
2015-06-08,0.04062499999999136
2015-06-09,0.25723472668810854
2015-06-10,-0.06802721088435516
2015-06-11,0.003676470588234502
2015-06-12,-1.792048929663601
2015-06-15,-2.6065088757396606
2015-06-16,-1.782477341389732
2015-06-17,-0.17487684729064928
2015-06-18,-0.4477611940298367
2015-06-19,0.27601809954751616
2015-06-23,1.5183673469387673
2015-06-24,0.9383697813121236
2015-06-25,0.8880157170923332
2015-06-26,1.3010948905109467
2015-06-29,1.0445269016697625
2015-06-30,0.037769784172662246
2015-07-01,1.569230769230766
2015-07-02,1.8835616438356158
2015-07-03,1.9563106796116414
2015-07-06,1.0983870967741929
2015-07-07,1.0800653594771308
2015-07-08,-0.5117647058823539
2015-07-09,0.08080808080807932
2015-07-10,0.7172717271727185
2015-07-13,0.5411255411255422
2015-07-14,1.0102040816326527
2015-07-15,0.7803532008830014
2015-07-16,0.6123535676251274
2015-07-17,-0.05010224948875145
2015-07-20,-0.38905775075987614
2015-07-21,-0.24299065420560922
2015-07-22,0.003307607497248158
2015-07-23,-0.2382978723404279
2015-07-24,-0.6237789375780433
2015-07-27,-1.3922358360792035
2015-07-28,-1.264205233342051
2015-07-29,-1.034007583572638
2015-07-30,-0.7097143423923707
2015-07-31,-0.42988307528315267
2015-08-03,-1.0540510240376477
2015-08-04,-0.045243906836156964
2015-08-05,0.43554400605325344
2015-08-06,0.6578947368420961
2015-08-07,0.17149220489976816
2015-08-10,1.518201284796568
2015-08-11,1.8813905930470363
2015-08-12,1.6410788381742778
2015-08-13,-0.026845637583900194
2015-08-14,-0.26812816188870336
2015-08-17,-0.4323843416370078
2015-08-18,-0.5988700564971702
2015-08-19,-1.0072072072072136
2015-08-20,-1.2007104795737136
2015-08-21,-0.9654545454545499
2015-08-24,-1.5948905109489075
2015-08-25,-0.5555555555555541
2015-08-26,-0.1005110732538398
2015-08-27,0.6428571428571549
2015-08-28,0.3320610687022896
2015-08-31,-0.1610017889087701
2015-09-01,0.054054054054058456
2015-09-02,0.3235294117646999
2015-09-07,-0.5696202531645563
2015-09-08,-0.09242144177449342
2015-09-09,-0.11885245901639022
2015-09-10,0.08101851851851222
2015-09-11,-0.12315270935960827
2015-09-14,0.8598130841121459
2015-09-15,1.2047244094488245
2015-09-16,1.2445054945054996
2015-09-17,0.5901639344262258
2015-09-18,-0.00849858356941261
2015-09-21,-0.5852272727272709
2015-09-22,-0.7543859649122882
2015-09-23,-0.8575757575757595
2015-09-24,-0.8936170212765834
2015-09-25,-0.6948640483383587
2015-09-28,-0.6542372881356008
2015-09-29,-1.2371794871794854
2015-09-30,-0.25000000000000233
2015-10-08,-0.5956112852664562
2015-10-09,-0.9908536585365816
2015-10-12,0.034591194968553764
2015-10-13,-0.07120743034056048
2015-10-14,0.8409090909090942
2015-10-15,0.7094972067039055
2015-10-16,0.5272206303724755
2015-10-19,-0.1768115942029012
2015-10-20,-0.6704545454545496
2015-10-21,-1.363636363636361
2015-10-22,-0.7619047619047615
2015-10-23,-1.8251928020565593
2015-10-26,-1.656084656084668
2015-10-27,-1.3392405063291044
2015-10-28,-1.1720430107526905
2015-10-29,-1.0220994475138117
2015-10-30,-1.2547945205479363
2015-11-02,-0.9777777777777754
2015-11-03,-1.7627118644067896
2015-11-04,-1.4247787610619578
2015-11-05,-1.7982456140350893
2015-11-06,-2.2555910543131015
2015-11-09,-1.948553054662374
2015-11-10,-1.8650519031141906
2015-11-11,-1.2292358803986567
2015-11-12,-0.7785016286644961
2015-11-13,-1.27950310559006
2015-11-16,-1.5753846153846185
2015-11-17,-1.8679867986798715
2015-11-18,-1.0526315789473677
2015-11-19,-1.6080246913580223
2015-11-20,-1.955974842767299
2015-11-23,-2.5425531914893704
2015-11-24,-0.6394412360201526
2015-11-25,-0.32181812754355893
2015-11-26,0.7505890794845226
2015-11-27,0.7306400273537
2015-11-30,0.31407832334747915
2015-12-01,0.7042355386466879
2015-12-02,0.9149211711711669
2015-12-03,0.04002428371473678
2015-12-04,0.0608574305466496
2015-12-07,0.4584221748400928
2015-12-08,-0.8302277432712175
2015-12-09,-1.0150214592274636
2015-12-10,-1.11057692307692
2015-12-11,0.04918032786885778
2015-12-14,0.16229116945107727
2015-12-15,0.19370460048426474
2015-12-16,0.5180722891566236
2015-12-17,-0.4089834515366513
2015-12-18,0.7002237136465335
2015-12-21,1.7417943107220943
2015-12-22,1.4695431472081146
2015-12-23,1.0025575447570245
2015-12-24,0.3928571428571383
2015-12-25,-0.13440860215054165
2015-12-28,-0.6332453825857391
2015-12-29,-0.043243243243239
2015-12-30,-0.3306010928961766
2015-12-31,0.03823529411766302
2016-01-04,-1.431085043988258
2016-01-05,-0.788961038961045
2016-01-06,-0.46601941747572745
2016-01-07,0.5075987841945255
2016-01-08,1.2354651162790788
2016-01-11,0.5584045584045533
2016-01-12,0.3304093567251435
2016-01-13,0.4040114613180306
2016-01-14,0.9279778393351759
2016-01-15,0.8197183098591597
2016-01-18,1.9203296703296726
2016-01-19,1.7127071823204434
2016-01-20,1.152173913043472
2016-01-21,0.26760563380281444
2016-01-22,0.9188405797101427
2016-01-25,0.2500000000000044
2016-01-26,0.31805157593123845
2016-01-27,0.2827380952381068
2016-01-28,0.024844720496884732
2016-01-29,-0.7395209580838339
2016-02-01,0.05647840531559648
2016-02-02,0.4688524590163906
2016-02-03,0.38698630136985995
2016-02-04,0.046762589928077025
2016-02-05,-0.1940298507462797
2016-02-15,-0.7624521072796937
2016-02-16,-1.0260223048327097
2016-02-17,-1.6996466431095194
2016-02-18,-1.51438848920863
2016-02-19,-1.0805860805860779
2016-02-22,-0.6221374045801527
2016-02-23,-0.966789667896686
2016-02-24,-1.5313531353135295
2016-02-25,-1.5357142857142778
2016-02-26,-1.601265822784794
2016-02-29,-1.9941002949852544
2016-03-01,-1.4489164086687278
2016-03-02,-1.346031746031737
2016-03-03,-0.5474006116208054
2016-03-04,0.39697560362171064
2016-03-07,1.1117316875645828
2016-03-08,0.27541078575942923
2016-03-09,0.16543812004656594
2016-03-10,-0.16332386053119247
2016-03-11,-0.035370548604439764
2016-03-14,-0.09985153270646838
2016-03-15,-0.22585430018751804
2016-03-16,-0.5612849894532878
2016-03-17,-0.14044943820224162
2016-03-18,0.42492917847025147
2016-03-21,0.47151898734177194
2016-03-22,1.2986577181208017
2016-03-23,1.1915584415584357
2016-03-24,1.1118012422360224
2016-03-25,1.918674698795199
2016-03-28,0.7570621468926583
2016-03-29,0.20461095100863624
2016-03-30,0.2976878612716808
2016-03-31,-0.6493150684931503
2016-04-01,-0.4216216216216232
2016-04-05,-0.11052631578946816
2016-04-06,-0.3743315508021286
2016-04-07,-0.38028169014085
2016-04-08,-0.7685459940652901
2016-04-11,0.4107142857142954
2016-04-12,1.5352941176470645
2016-04-13,2.2281167108753372
2016-04-14,2.321782178217832
2016-04-15,2.2577319587628786
2016-04-18,2.6355353075170895
2016-04-19,2.302107728337234
2016-04-20,2.8920570264765706
2016-04-21,3.444633730834759
2016-04-22,1.2163323782234954
2016-04-25,0.6036745406824127
2016-04-26,0.8591022443890256
2016-04-27,0.7906683480453919
2016-04-28,0.6022443890274309
2016-04-29,0.26040428061830906
2016-05-03,1.233796296296296
2016-05-04,0.49890829694323346
2016-05-05,0.4013840830449907
2016-05-06,-0.22477064220183626
2016-05-09,0.3012195121951252
2016-05-10,0.12844036697247477
2016-05-11,1.348749999999997
2016-05-12,1.7798053527980537
2016-05-13,1.106682297772563
2016-05-16,0.9965317919075174
2016-05-17,1.191435768261963
2016-05-18,1.2454212454212457
2016-05-19,0.968749999999996
2016-05-20,0.9706257982120035
2016-05-23,0.3176620076238868
2016-05-24,-1.054651162790694
2016-05-25,-0.34839476813317544
2016-05-26,0.798850574712644
2016-05-27,0.4452214452214449
2016-05-30,1.368825466520306
2016-05-31,0.7540106951871685
2016-06-01,0.3695652173913064
2016-06-02,1.01725888324873
2016-06-03,1.5895895895895849
2016-06-06,1.7928934010152273
2016-06-07,1.8617256637168105
2016-06-08,1.9748858447488566
2016-06-13,3.1583949313621975
2016-06-14,1.4980392156862743
2016-06-15,1.7379239465570373
2016-06-16,0.5753295668549908
2016-06-17,0.5498575498575454
2016-06-20,0.5656565656565687
2016-06-21,0.30761209593326194
2016-06-22,0.27892561983470504
2016-06-23,-0.333660451422961
2016-06-24,-0.6543689320388362
2016-06-27,0.6011846001974354
2016-06-28,1.4498510427010909
2016-06-29,0.9059405940593979
2016-06-30,1.1967391304347823
2016-07-01,1.3568738229755195
2016-07-04,1.2205882352941195
2016-07-05,0.18425324675324498
2016-07-06,-0.626139817629176
2016-07-07,-1.3046820405310995
2016-07-08,-1.6043307086614171
2016-07-11,-1.067567567567568
2016-07-12,-0.7012151536812012
2016-07-13,0.1236338797814208
2016-07-14,0.37406653088934155
2016-07-15,-0.31002824858757033
2016-07-18,-0.579639889196676
2016-07-19,-0.1897974493623376
2016-07-20,-0.762199845081334
2016-07-21,-0.8865800865800888
2016-07-22,-1.5608984519002511
2016-07-25,-1.471030970769039
2016-07-26,-1.3482637757418516
2016-07-27,-0.9888707448812912
2016-07-28,-0.5303614244109744
2016-07-29,-0.9734480591871878
2016-08-01,-0.538700144722903
2016-08-02,-0.8259791466328947
2016-08-03,-0.8702583036473993
2016-08-04,-0.38288288288288047
2016-08-05,0.21855345911950616
2016-08-08,0.3888000000000026
2016-08-09,0.5916666666666686
2016-08-10,1.2742200328407192
2016-08-11,0.8883415435139497
2016-08-12,0.9367311072056246
2016-08-15,1.2211055276381828
2016-08-16,1.215189873417716
2016-08-17,0.8320754716981155
2016-08-18,0.07984790874524242
2016-08-19,-0.47184466019417753
2016-08-22,-0.18750000000000192
2016-08-23,-0.2213740458015296
2016-08-24,-0.6370808678500972
2016-08-25,-0.7946768060836459
2016-08-26,-1.4784946236559167
2016-08-29,-1.354709418837667
2016-08-30,-1.178278688524588
2016-08-31,-1.8071833648393276
2016-09-01,-1.2544378698224918
2016-09-02,-1.0039840637450164
2016-09-05,-1.0159680638722524
2016-09-06,-0.46639511201629225
2016-09-07,0.6769230769230726
2016-09-08,1.245436105476677
2016-09-09,0.8512931034482814
2016-09-12,0.8794178794178844
2016-09-13,0.4272211720226938
2016-09-14,-0.4042968750000048
2016-09-19,0.9527145359019338
2016-09-20,0.7571942446043193
2016-09-21,0.7807971014492698
2016-09-22,-0.2414383561643874
2016-09-23,-0.7067137809187323
2016-09-26,-1.2500000000000049
2016-09-27,-1.48135593220339
2016-09-28,-1.1843478260869553
2016-09-29,-0.5466179159049381
2016-09-30,-0.6398537477148017
2016-10-10,-0.8257425742574251
2016-10-11,-0.6516634050880628
2016-10-12,-1.005607476635509
2016-10-13,-1.521100917431193
2016-10-14,-0.5593525179856175
2016-10-17,-0.20588235294117613
2016-10-18,0.2952898550724714
2016-10-19,-0.15384615384615546
2016-10-20,0.6498257839721286
2016-10-21,0.5957820738137061
2016-10-24,1.146384479717816
2016-10-25,0.6987740805604208
2016-10-26,1.2712765957446719
2016-10-27,1.7688073394495463
2016-10-28,1.3450980392156855
2016-10-31,0.21240601503758988
2016-11-01,-0.025341130604287443
2016-11-02,-1.4512195121951221
2016-11-03,-1.3382624768946392
2016-11-04,-1.43126177024482
2016-11-07,-0.4232902033271709
2016-11-08,0.1270718232044186
2016-11-09,0.20373831775701032
2016-11-10,1.7305194805194783
2016-11-11,1.7021276595744714
2016-11-14,-0.2718954248366024
2016-11-15,-0.06384001238834328
2016-11-16,0.4405220831416998
2016-11-17,0.21258944675020822
2016-11-18,-0.03856696069423817
2016-11-21,0.5832796038558683
2016-11-22,1.2229979958782398
2016-11-23,1.264003577346537
2016-11-24,1.176782980352137
2016-11-25,0.9916319327925577
2016-11-28,1.9060693641618507
2016-11-29,1.1061946902654898
2016-11-30,0.3439306358381546
2016-12-01,0.15159944367176495
2016-12-02,-0.5348226018396895
2016-12-05,-0.3444444444444458
2016-12-06,-0.20061255742725748
2016-12-07,0.08415841584158616
2016-12-08,-0.4369602763385181
2016-12-09,-0.9847198641765682
2016-12-12,0.10695187165775705
2016-12-13,0.4876660341555918
2016-12-14,-0.46641791044776154
2016-12-15,-0.1578947368420963
2016-12-16,-0.1560574948665267
2016-12-19,-0.06693711967545687
2016-12-20,-1.3743016759776512
2016-12-21,-1.3200757575757578
2016-12-22,-1.528735632183901
2016-12-23,-1.495934959349601
2016-12-26,-1.9121338912133894
2016-12-27,-0.719758064516128
2016-12-28,-0.03004291845493929
2016-12-29,-0.04042553191489987
2016-12-30,-0.4255765199161393
2017-01-03,-0.7610062893081815
2017-01-04,-0.30555555555556796
2017-01-05,-0.34075723830734755
2017-01-06,-0.20501138952164052
2017-01-09,-0.5011286681715598
2017-01-10,-0.4718309859154999
2017-01-11,0.5590909090909012
2017-01-12,0.27441860465116086
2017-01-13,1.5085106382978748
2017-01-16,2.113978494623648
2017-01-17,2.0125260960334006
2017-01-18,1.975308641975306
2017-01-19,2.231557377049178
2017-01-20,1.1419999999999955
2017-01-23,0.967145790554423
2017-01-24,0.7383966244725798
2017-01-25,-0.5927505330490386
2017-01-26,-0.15240083507306249
