date,FCT_Demark_Ref_1@5
2017-06-28,0.13043478260869648
2017-06-29,0.2567567567567558
2017-06-30,0.42222222222221895
2017-07-03,0.7272727272727265
2017-07-04,0.905405405405404
2017-07-05,0.9113924050632898
2017-07-06,0.932432432432433
2017-07-07,0.9408284023668644
2017-07-10,1.0
2017-07-11,1.0
2017-07-12,1.0
2017-07-13,1.0
2017-07-14,0.6467391304347823
2017-07-17,0.47136563876651993
2017-07-18,0.03999999999999802
2017-07-19,0.032258064516128115
2017-07-20,0.16666666666666768
2017-07-21,0.30379746835443266
2017-07-24,1.0
2017-07-25,0.43119266055045835
2017-07-26,0.45614035087719346
2017-07-27,0.3404255319148926
2017-07-28,0.2340412307054789
2017-07-31,0.2496955674622513
2017-08-01,0.4839588093524048
2017-08-02,0.42697761712776244
2017-08-03,0.26723369080507214
2017-08-04,0.29914529914529925
2017-08-07,0.09374999999999885
2017-08-08,0.20192307692307584
2017-08-09,0.3805970149253713
2017-08-10,0.6136363636363642
2017-08-11,0.9242424242424256
2017-08-14,0.48214285714285776
2017-08-15,0.39473684210526433
2017-08-16,0.24590163934426457
2017-08-17,0.20000000000000132
2017-08-18,0.20000000000000132
2017-08-21,0.2758620689655183
2017-08-22,0.3124999999999974
2017-08-23,0.2833333333333315
2017-08-24,0.38636363636363386
2017-08-25,0.1785714285714246
2017-08-28,0.16363636363636128
2017-08-29,0.3650793650793636
2017-08-30,0.34782608695652006
2017-08-31,0.2539682539682535
2017-09-01,0.29090909090909034
2017-09-04,0.3880597014925334
2017-09-05,0.36923076923076736
2017-09-06,0.4545454545454516
2017-09-07,0.7547169811320708
2017-09-08,0.9523809523809473
2017-09-11,0.6000000000000071
2017-09-12,0.4
2017-09-13,0.41463414634146184
2017-09-14,0.16129032258064216
2017-09-15,0.16129032258064216
2017-09-18,0.51515151515151
2017-09-19,0.5072463768115935
2017-09-20,0.5853658536585382
2017-09-21,0.6779661016949191
2017-09-22,0.7285714285714324
2017-09-25,0.8061224489795948
2017-09-26,0.8785046728971975
2017-09-27,0.7596153846153857
2017-09-28,0.774509803921568
2017-09-29,0.6826923076923087
2017-10-09,0.22619047619047752
2017-10-10,0.2857142857142878
2017-10-11,0.313253012048195
2017-10-12,0.3209876543209891
2017-10-13,0.33823529411764647
2017-10-16,0.8849557522123872
2017-10-17,0.8773584905660353
2017-10-18,0.8416666666666632
2017-10-19,0.8559322033898284
2017-10-20,0.8671874999999983
2017-10-23,0.7017543859649081
2017-10-24,0.45121951219511935
2017-10-25,0.4531249999999983
2017-10-26,0.43283582089552003
2017-10-27,0.3870967741935426
2017-10-30,0.2432432432432395
2017-10-31,0.1515151515151466
2017-11-01,0.11363636363635997
2017-11-02,0.14285714285713924
2017-11-03,0.23076923076922726
2017-11-06,0.47826086956520986
2017-11-07,0.24444444444444005
2017-11-08,0.3235294117647024
2017-11-09,0.3529411764705821
2017-11-10,0.4634146341463396
2017-11-13,0.3666666666666657
2017-11-14,0.6363636363636327
2017-11-15,0.6862745098039196
2017-11-16,0.6363636363636341
2017-11-17,0.6969696969696959
2017-11-20,0.9111111111111109
2017-11-21,0.9259259259259286
2017-11-22,0.9375000000000023
2017-11-23,0.9780219780219805
2017-11-24,0.9547131065831903
2017-11-27,0.9547131065831903
2017-11-28,0.9121495682604692
2017-11-29,0.7354312862310602
2017-11-30,0.6528535500096404
2017-12-01,0.4285714285714315
2017-12-04,0.2250000000000019
2017-12-05,0.6777777777777758
2017-12-06,0.6989247311827931
2017-12-07,0.8142857142857124
2017-12-08,0.8538461538461525
2017-12-11,0.8740157480314971
2017-12-12,0.6292134831460691
2017-12-13,0.611764705882354
2017-12-14,0.06666666666667435
2017-12-15,0.1403508771929883
2017-12-18,0.14814814814815408
2017-12-19,0.13157894736842135
2017-12-20,0.339999999999996
2017-12-21,0.34693877551019886
2017-12-22,0.23999999999999516
2017-12-25,0.3076923076923009
2017-12-26,0.4390243902438963
2017-12-27,0.5306122448979584
2017-12-28,0.6666666666666666
2017-12-29,0.7142857142857129
2018-01-02,0.35294117647059003
2018-01-03,0.30379746835443355
2018-01-04,0.15384615384615488
2018-01-05,0.09090909090908912
2018-01-08,0.1527777777777761
2018-01-09,0.5151515151515124
2018-01-10,0.5555555555555516
2018-01-11,0.4117647058823559
2018-01-12,0.2916666666666682
2018-01-15,0.17307692307692613
2018-01-16,0.21311475409835984
2018-01-17,0.17241379310344854
2018-01-18,0.19736842105263092
2018-01-19,0.3636363636363648
2018-01-22,0.5599999999999983
2018-01-23,0.6136363636363632
2018-01-24,0.6458333333333309
2018-01-25,0.5652173913043462
2018-01-26,0.4594594594594544
2018-01-29,0.375
2018-01-30,0.5689655172413787
2018-01-31,0.5370370370370385
2018-02-01,0.8863636363636368
2018-02-02,0.7647058823529407
2018-02-05,0.5
2018-02-06,0.21276595744680812
2018-02-07,0.1886792452830192
2018-02-08,0.44155844155844015
2018-02-09,0.485714285714285
2018-02-12,0.8823529411764736
2018-02-13,0.9078947368421039
2018-02-14,0.9883720930232528
2018-02-22,0.9827586206896508
2018-02-23,0.9935483870967725
2018-02-26,0.9930555555555537
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,0.8872180451127815
2018-03-12,0.4915254237288113
2018-03-13,0.2843137254901945
2018-03-14,0.2843137254901945
2018-03-15,0.15116279069767372
2018-03-16,0.12621359223300951
2018-03-19,0.19944045476415825
2018-03-20,0.368642951251655
2018-03-21,0.24252825740240422
2018-03-22,0.338300546696353
2018-03-23,0.6144272288544584
2018-03-26,0.838509316770185
2018-03-27,0.838509316770185
2018-03-28,1.0
2018-03-29,0.984126984126982
2018-03-30,0.8057553956834522
2018-04-02,0.8291139240506323
2018-04-03,0.8578947368421046
2018-04-04,0.7912621359223291
2018-04-09,0.8416988416988417
2018-04-10,0.9603960396039601
2018-04-11,0.8056426332288394
2018-04-12,0.7053291536050156
2018-04-13,0.7425742574257428
2018-04-16,0.6768060836501899
2018-04-17,0.07017543859649346
2018-04-18,0.3934426229508209
2018-04-19,0.533333333333333
2018-04-20,0.4948453608247427
2018-04-23,0.6037735849056609
2018-04-24,0.6923076923076916
2018-04-25,0.640000000000002
2018-04-26,0.6800000000000009
2018-04-27,0.6219512195121967
2018-05-02,0.2727272727272743
2018-05-03,0.5481481481481479
2018-05-04,0.5481481481481479
2018-05-07,0.4135338345864672
2018-05-08,0.4624999999999999
2018-05-09,0.39153439153439124
2018-05-10,0.13571428571428534
2018-05-11,0.1879194630872492
2018-05-14,0.18543046357615944
2018-05-15,0.0576923076923089
2018-05-16,0.1046511627906998
2018-05-17,0.0529411764705894
2018-05-18,0.0
2018-05-21,0.0
2018-05-22,0.0
2018-05-23,0.018018018018016772
2018-05-24,0.5869565217391294
2018-05-25,0.7956989247311831
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,0.5342465753424692
2018-06-04,0.4848484848484858
2018-06-05,0.5157894736842117
2018-06-06,0.17525773195876374
2018-06-07,0.17525773195876374
2018-06-08,0.1910112359550559
2018-06-11,0.08292682926829288
2018-06-12,0.0
2018-06-13,0.0
2018-06-14,0.2227979274611396
2018-06-15,0.2705882352941187
2018-06-19,0.8205128205128224
2018-06-20,0.9278350515463925
2018-06-21,0.9523809523809534
2018-06-22,0.8838709677419355
2018-06-25,0.6175115207373267
2018-06-26,0.6010362694300513
2018-06-27,0.4689655172413786
2018-06-28,0.6407766990291254
2018-06-29,0.6700507614213196
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,0.865671641791045
2018-07-05,0.68421052631579
2018-07-06,0.47743734993458187
2018-07-09,0.35110414895045355
2018-07-10,0.17103611052028575
2018-07-11,0.15011592311938665
2018-07-12,0.30895734929337226
2018-07-13,0.35582822085889626
2018-07-16,0.32380952380952494
2018-07-17,0.2635658914728686
2018-07-18,0.5714285714285714
2018-07-19,0.45192307692307804
2018-07-20,0.4563106796116536
2018-07-23,0.7217391304347839
2018-07-24,0.9166666666666693
2018-07-25,0.718750000000006
2018-07-26,0.7777777777777813
2018-07-27,0.880952380952383
2018-07-30,0.8113207547169847
2018-07-31,0.85294117647059
2018-08-01,1.0
2018-08-02,0.5666666666666681
2018-08-03,0.5229357798165143
2018-08-06,0.4418604651162794
2018-08-07,0.3189655172413828
2018-08-08,0.38759689922480656
2018-08-09,0.7906976744186057
2018-08-10,0.8125000000000016
2018-08-13,0.8960000000000009
2018-08-14,0.5384615384615394
2018-08-15,0.46961325966851
2018-08-16,0.3513513513513518
2018-08-17,0.23391812865496966
2018-08-20,0.2312138728323688
2018-08-21,0.2721088435374133
2018-08-22,0.2721088435374133
2018-08-23,0.2721088435374155
2018-08-24,0.2215568862275449
2018-08-27,0.22839506172839583
2018-08-28,0.20441988950276255
2018-08-29,0.20441988950276255
2018-08-30,0.05882352941176336
2018-08-31,0.37226277372262767
2018-09-03,0.3985507246376805
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,0.6037735849056556
2018-09-10,0.6666666666666621
2018-09-11,0.8264462809917341
2018-09-12,0.8264462809917341
2018-09-13,0.8292682926829261
2018-09-14,0.5230769230769226
2018-09-17,0.48618784530386705
2018-09-18,0.3211678832116796
2018-09-19,0.44642857142857145
2018-09-20,0.41874999999999934
2018-09-21,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,0.9870129870129867
2018-10-08,0.9885714285714283
2018-10-09,0.9921874999999998
2018-10-10,0.9911111111111108
2018-10-11,0.9905660377358488
2018-10-12,1.0
2018-10-15,0.7892376681614355
2018-10-16,0.5722891566265053
2018-10-17,0.24000000000000193
2018-10-18,0.22857142857143012
2018-10-19,0.29565217391304643
2018-10-22,0.4788732394366224
2018-10-23,0.35789473684210726
2018-10-24,0.33663366336633815
2018-10-25,0.4959349593495934
2018-10-26,0.37999999999999684
2018-10-29,0.32758620689654905
2018-10-30,0.4504504504504471
2018-10-31,0.34722222222221955
2018-11-01,0.19658119658119425
2018-11-02,0.06857142857142778
2018-11-05,0.04195804195804152
2018-11-06,0.0
2018-11-07,0.11805555555555557
2018-11-08,0.1847133757961788
2018-11-09,0.20138888888888953
2018-11-12,0.36708860759493755
2018-11-13,0.537037037037038
2018-11-14,0.2818181818181846
2018-11-15,0.06250000000000146
2018-11-16,0.07526881720430284
2018-11-19,0.47560975609756173
2018-11-20,0.4905660377358502
2018-11-21,0.46103896103896014
2018-11-22,0.6451612903225801
2018-11-23,0.763358778625952
2018-11-26,0.23966942148760215
2018-11-27,0.16201117318435662
2018-11-28,0.189519287252789
2018-11-29,0.0
2018-11-30,0.19270058756125272
2018-12-03,0.31961180752122453
2018-12-04,0.5702320711917577
2018-12-05,0.4673913043478237
2018-12-06,0.4673913043478237
2018-12-07,0.4235294117647042
2018-12-10,0.3529411764705858
2018-12-11,0.22891566265060062
2018-12-12,0.3064516129032227
2018-12-13,0.3599999999999984
2018-12-14,0.22580645161290322
2018-12-17,0.14141414141414224
2018-12-18,0.19178082191780974
2018-12-19,0.2105263157894758
2018-12-20,0.2666666666666687
2018-12-21,0.17948717948718038
2018-12-24,0.4117647058823529
2018-12-25,0.19718309859154984
2018-12-26,0.17647058823529413
2018-12-27,0.0
2018-12-28,0.17460317460317817
2019-01-02,0.18644067796610556
2019-01-03,0.7105263157894788
2019-01-04,0.7924528301886821
2019-01-07,0.8804347826086978
2019-01-08,0.9318181818181818
2019-01-09,0.8817204301075251
2019-01-10,0.7674418604651163
2019-01-11,0.6785714285714308
2019-01-14,0.23076923076923078
2019-01-15,0.04444444444444451
2019-01-16,0.04800000000000022
2019-01-17,0.047297297297296245
2019-01-18,0.0074074074074060164
2019-01-21,0.11666666666666704
2019-01-22,0.49315068493150815
2019-01-23,0.5324675324675313
2019-01-24,0.8888888888888851
2019-01-25,0.9193548387096743
2019-01-28,0.916666666666666
2019-01-29,0.8461538461538439
2019-01-30,0.2786885245901617
2019-01-31,0.2786885245901617
2019-02-01,0.37142857142857144
2019-02-11,0.615384615384614
2019-02-12,0.5333333333333319
2019-02-13,0.8279569892473108
2019-02-14,0.804123711340207
2019-02-15,0.7682926829268294
2019-02-18,0.36231884057971037
2019-02-19,0.4310344827586231
2019-02-20,0.2666666666666701
2019-02-21,0.11578947368420921
2019-02-22,0.0
2019-02-25,0.18055555555555822
2019-02-26,0.13131313131313352
2019-02-27,0.13131313131313352
2019-02-28,0.15662650602409905
2019-03-01,0.13978494623656149
2019-03-04,0.32773109243697474
2019-03-05,0.4193548387096762
2019-03-06,0.4105263157894725
2019-03-07,0.7187499999999983
2019-03-08,0.8904109589041087
2019-03-11,0.7837837837837827
2019-03-12,0.9512195121951217
2019-03-13,0.8666666666666661
2019-03-14,0.8536585365853665
2019-03-15,0.9142857142857147
2019-03-18,0.9104477611940301
2019-03-19,0.7647058823529411
2019-03-20,0.7222222222222222
2019-03-21,0.6533333333333324
2019-03-22,0.10344827586206302
2019-03-25,0.4222222222222198
2019-03-26,0.5789473684210527
2019-03-27,0.8064516129032246
2019-03-28,0.8064516129032246
2019-03-29,0.3026315789473674
2019-04-01,0.09722222222222007
2019-04-02,0.04293631891735233
2019-04-03,0.42939420078296114
2019-04-04,0.5003941065906755
2019-04-08,0.8146537616308975
2019-04-09,0.9764038993389959
2019-04-10,0.860215053763443
2019-04-11,0.6829268292682974
2019-04-12,0.6410256410256471
2019-04-15,0.4237288135593235
2019-04-16,0.33333333333333076
2019-04-17,0.6249999999999973
2019-04-18,0.46666666666666246
2019-04-19,0.32142857142856956
2019-04-22,0.4558823529411753
2019-04-23,0.34285714285714564
2019-04-24,0.11538461538461832
2019-04-25,0.12000000000000445
2019-04-26,0.10169491525424049
2019-04-29,0.031746031746034846
2019-04-30,0.01886792452830005
2019-05-06,0.012820512820511516
2019-05-07,0.42307692307692146
2019-05-08,0.5714285714285692
2019-05-09,0.6376811594202871
2019-05-10,0.8447204968944091
2019-05-13,1.0
2019-05-14,1.0
2019-05-15,0.9910714285714295
2019-05-16,0.9911504424778771
2019-05-17,0.9861111111111126
2019-05-20,0.9848484848484865
2019-05-21,0.942028985507247
2019-05-22,0.9749999999999993
2019-05-23,0.9761904761904756
2019-05-24,0.9594594594594584
2019-05-27,0.7882352941176465
2019-05-28,0.8986486486486488
2019-05-29,0.863636363636364
2019-05-30,0.9206349206349207
2019-05-31,0.9318181818181819
2019-06-03,1.0
2019-06-04,0.919540229885057
2019-06-05,0.9369369369369365
2019-06-06,0.8970588235294109
2019-06-10,0.4918918918918917
2019-06-11,0.39737991266375505
2019-06-12,0.41509433962264
2019-06-13,0.1199999999999982
2019-06-14,0.38888888888888745
2019-06-17,0.6176470588235277
2019-06-18,0.9440559440559443
2019-06-19,0.9360000000000004
2019-06-20,0.585
2019-06-21,0.380597014925374
2019-06-24,0.48125000000000073
2019-06-25,0.24031007751937933
2019-06-26,0.24615384615384503
2019-06-27,0.4102564102564092
2019-06-28,0.4102564102564092
2019-07-01,0.12857142857142184
2019-07-02,0.335766423357664
2019-07-03,0.33088235294117674
2019-07-04,0.3571428571428567
2019-07-05,0.3706293706293704
2019-07-08,0.40000000000000124
2019-07-09,0.1355932203389819
2019-07-10,0.07017543859649061
2019-07-11,0.17475728155339848
2019-07-12,0.2962962962962967
2019-07-15,0.3821138211382114
2019-07-16,0.6518987341772142
2019-07-17,0.9196428571428551
2019-07-18,0.8691588785046717
2019-07-19,0.8727272727272716
2019-07-22,0.7363636363636351
2019-07-23,0.36904761904762146
2019-07-24,0.4133333333333372
2019-07-25,0.30693069306930976
2019-07-26,0.20454545454545947
2019-07-29,0.1894736842105308
2019-07-30,0.18461538461538876
2019-07-31,0.28378378378378555
2019-08-01,0.5217391304347845
2019-08-02,0.2666666666666649
2019-08-05,0.597701149425284
2019-08-06,0.732824427480914
2019-08-07,0.7423498715910151
2019-08-08,0.7310493050718809
2019-08-09,0.795238811523752
2019-08-12,0.9670566042076434
2019-08-13,0.8458464250391878
2019-08-14,0.913978494623654
2019-08-15,0.6296296296296301
2019-08-16,0.6190476190476192
2019-08-19,0.4830508474576275
2019-08-20,0.5044247787610627
2019-08-21,0.20000000000000115
2019-08-22,0.6829268292682955
2019-08-23,0.8142857142857167
2019-08-26,1.0
2019-08-27,1.0
2019-08-28,0.8811188811188804
2019-08-29,0.8682170542635651
2019-08-30,0.8661417322834635
2019-09-02,0.7307692307692303
2019-09-03,0.6853932584269665
2019-09-04,0.8472222222222237
2019-09-05,0.8295454545454531
2019-09-06,0.40350877192982587
2019-09-09,0.3066666666666683
2019-09-10,0.08695652173913081
2019-09-11,0.08695652173913081
2019-09-12,0.04137931034482662
2019-09-16,0.05128205128205015
2019-09-17,0.08333333333333102
2019-09-18,0.2786885245901655
2019-09-19,0.3529411764705896
2019-09-20,0.5090909090909069
2019-09-23,0.6511627906976718
2019-09-24,0.7903225806451635
2019-09-25,0.5671641791044777
2019-09-26,0.6419753086419758
2019-09-27,0.5915492957746498
2019-09-30,0.5915492957746498
2019-10-08,0.5606060606060621
2019-10-09,0.8807339449541295
2019-10-10,0.8737864077669916
2019-10-11,0.8785046728971974
2019-10-14,1.0
2019-10-15,1.0
2019-10-16,1.0
2019-10-17,1.0
2019-10-18,0.8305084745762741
2019-10-21,0.8529411764705909
2019-10-22,0.9212598425196868
2019-10-23,0.9242424242424261
2019-10-24,0.9166666666666686
2019-10-25,0.873015873015873
2019-10-28,0.8072289156626509
2019-10-29,0.10389610389610147
2019-10-30,0.0
2019-10-31,0.1818181818181814
2019-11-01,0.15999999999999953
2019-11-04,0.1367521367521362
2019-11-05,0.34246575342465546
2019-11-06,0.3100658107670728
2019-11-07,0.08750515910336441
2019-11-08,0.10565658546149655
2019-11-11,0.30978342470589604
2019-11-12,0.17296113660273313
2019-11-13,0.1465517241379304
2019-11-14,0.2151898734177209
2019-11-15,0.226190476190474
2019-11-18,0.021276595744678668
2019-11-19,0.24444444444444177
2019-11-20,0.3283582089552196
2019-11-21,0.3283582089552196
2019-11-22,0.3225806451612873
2019-11-25,0.4255319148936144
2019-11-26,0.11904761904761162
2019-11-27,0.34693877551020263
2019-11-28,0.2786885245901633
2019-11-29,0.3333333333333333
2019-12-02,0.5000000000000029
2019-12-03,0.5555555555555604
2019-12-04,0.4186046511627924
2019-12-05,0.657894736842108
2019-12-06,0.3472222222222233
2019-12-09,0.4776119402985057
2019-12-10,0.5
2019-12-11,0.5277777777777773
2019-12-12,0.5277777777777773
2019-12-13,0.8837209302325577
2019-12-16,0.24561403508771895
2019-12-17,0.1886792452830194
2019-12-18,0.24561403508771895
2019-12-19,0.2181818181818155
2019-12-20,0.19047619047618844
2019-12-23,0.413793103448269
2019-12-24,0.45454545454545536
2019-12-25,0.4666666666666684
2019-12-26,0.3018867924528325
2019-12-27,0.3137254901960795
2019-12-30,0.34042553191489694
2019-12-31,0.6307692307692297
2020-01-02,0.661971830985915
2020-01-03,0.8103448275862051
2020-01-06,0.8867924528301934
2020-01-07,0.5529411764705905
2020-01-08,0.26923076923077094
2020-01-09,0.0
2020-01-10,0.0
2020-01-13,0.0
2020-01-14,0.0
2020-01-15,0.0
2020-01-16,0.2674418604651154
2020-01-17,0.2987012987012976
2020-01-20,0.4893617021276587
2020-01-21,0.7352941176470575
2020-01-22,0.8500000000000003
2020-01-23,0.5384615384615379
2020-02-03,0.35443037974683556
2020-02-04,0.1573033707865168
2020-02-05,0.356223175965666
2020-02-06,0.27884615384615435
2020-02-07,0.28571428571428625
2020-02-10,0.34806629834254194
2020-02-11,0.8863636363636361
2020-02-12,0.7142857142857143
2020-02-13,0.5853658536585336
2020-02-14,0.872727272727269
2020-02-17,0.8627450980392118
2020-02-18,0.8055555555555496
2020-02-19,0.49999999999999617
2020-02-20,0.5434782608695651
2020-02-21,0.30000000000000127
2020-02-24,0.43243243243243723
2020-02-25,0.20000000000000193
2020-02-26,0.20000000000000193
2020-02-27,0.2560975609756114
2020-02-28,0.39000000000000307
2020-03-02,0.28225806451613006
2020-03-03,0.6805555555555558
2020-03-04,0.8
2020-03-05,0.7925925925925925
2020-03-06,0.6819045894813068
2020-03-09,0.8055118110236227
2020-03-10,0.14263803680981615
2020-03-11,0.0
2020-03-12,0.07070707070707043
2020-03-13,0.06140350877192961
2020-03-16,0.257575757575759
2020-03-17,0.7207207207207217
2020-03-18,0.6837606837606848
2020-03-19,0.7019230769230781
2020-03-20,0.5983606557377043
2020-03-23,0.6666666666666649
2020-03-24,0.7434554973821985
2020-03-25,0.7952380952380945
2020-03-26,0.8293650793650786
2020-03-27,0.860082304526748
2020-03-30,0.8299999999999991
2020-03-31,0.8045977011494239
2020-04-01,0.6497175141242931
2020-04-02,0.33796296296296297
2020-04-03,0.37628865979381493
2020-04-07,0.3004694835680753
2020-04-08,0.0
2020-04-09,0.02189781021898079
2020-04-10,0.2205882352941209
2020-04-13,0.3492063492063511
2020-04-14,0.44262295081967573
2020-04-15,0.36986301369863356
2020-04-16,0.44155844155844154
2020-04-17,0.20952380952380953
2020-04-20,0.15151515151515152
2020-04-21,0.1020408163265302
2020-04-22,0.10752688172042965
2020-04-23,0.2589285714285731
2020-04-24,0.48192771084337366
2020-04-27,0.47619047619047644
2020-04-28,0.6219512195121939
2020-04-29,0.6710526315789456
2020-04-30,0.36666666666666425
2020-05-06,0.25490196078431177
2020-05-07,0.5
2020-05-08,0.5714285714285744
2020-05-11,0.7234042553191512
2020-05-12,0.7368421052631546
2020-05-13,0.5970149253731332
2020-05-14,0.3829787234042521
2020-05-15,0.16417910447761097
2020-05-18,0.1384615384615376
2020-05-19,0.49382716049382963
2020-05-20,0.5797101449275386
2020-05-21,0.6625000000000016
2020-05-22,1.0
2020-05-25,0.9701492537313434
2020-05-26,0.96
2020-05-27,0.96
2020-05-28,0.9726027397260275
2020-05-29,0.9743589743589745
2020-06-01,0.7640449438202258
2020-06-02,0.7666666666666687
2020-06-03,0.7666666666666687
2020-06-04,0.6037735849056634
2020-06-05,0.7469879518072313
2020-06-08,1.0
2020-06-09,0.7160493827160472
2020-06-10,0.6304347826086946
2020-06-11,0.6304347826086946
2020-06-12,0.42682926829268364
2020-06-15,0.25396825396825706
2020-06-16,0.48936170212766383
2020-06-17,0.6388888888888928
2020-06-18,0.6388888888888928
2020-06-19,0.875
2020-06-22,0.875
2020-06-23,0.9411764705882366
2020-06-24,0.8888888888888898
2020-06-29,0.8333333333333347
2020-06-30,0.6349206349206372
2020-07-01,0.6933333333333349
2020-07-02,0.8160000000000006
2020-07-03,0.8376068376068387
2020-07-06,0.8596491228070186
2020-07-07,1.0
2020-07-08,1.0
2020-07-09,0.6944444444444461
2020-07-10,0.5769230769230769
2020-07-13,0.6986301369863014
2020-07-14,0.3103448275862069
2020-07-15,0.22340425531914893
2020-07-16,0.2916666666666667
2020-07-17,0.46875
2020-07-20,0.37037037037037346
2020-07-21,0.7678571428571445
2020-07-22,1.0
2020-07-23,1.0
2020-07-24,1.0
2020-07-27,1.0
2020-07-28,1.0
2020-07-29,0.6604770088443632
2020-07-30,0.6604770088443632
2020-07-31,0.5111931823792536
2020-08-03,0.28843873201063724
2020-08-04,0.1590909090909096
2020-08-05,0.4761904761904757
2020-08-06,0.25000000000000244
2020-08-07,0.21739130434782833
2020-08-10,0.23809523809524122
2020-08-11,0.0645161290322604
2020-08-12,0.0
2020-08-13,0.0
2020-08-14,0.43055555555555836
2020-08-17,0.5816326530612258
2020-08-18,0.7500000000000026
2020-08-19,0.8100000000000016
2020-08-20,0.6923076923076928
2020-08-21,0.684210526315785
2020-08-24,0.3170731707317033
2020-08-25,0.32098765432098303
2020-08-26,0.4021739130434762
2020-08-27,0.6444444444444448
2020-08-28,0.6153846153846174
2020-08-31,0.9620253164556971
2020-09-01,0.974358974358975
2020-09-02,0.822916666666669
2020-09-03,0.7733333333333363
2020-09-04,0.755813953488377
2020-09-07,0.7407407407407458
2020-09-08,0.7341772151898797
2020-09-09,0.9000000000000045
2020-09-10,0.684782608695655
2020-09-11,0.7884615384615389
2020-09-14,0.8428571428571427
2020-09-15,0.8817204301075267
2020-09-16,0.8784530386740329
2020-09-17,0.7535545023696681
2020-09-18,0.7219251336898387
2020-09-21,0.7010869565217379
2020-09-22,0.46078431372548884
2020-09-23,0.3197278911564621
2020-09-24,0.4392523364485969
2020-09-25,0.4000000000000007
2020-09-28,0.014925373134326073
2020-09-29,0.17283950617283778
2020-09-30,0.3589743589743551
2020-10-09,0.3684210526315773
2020-10-12,0.9278846153846153
2020-10-13,0.9356223175965666
2020-10-14,0.843621399176955
2020-10-15,0.8299595141700415
2020-10-16,0.8686440677966107
2020-10-19,0.49090909090909235
2020-10-20,0.5294117647058827
2020-10-21,0.6631578947368413
2020-10-22,0.7474747474747468
2020-10-23,0.6607142857142831
2020-10-26,0.5555555555555518
2020-10-27,0.23404255319148562
2020-10-28,0.21999999999999684
2020-10-29,0.0
2020-10-30,0.0
2020-11-02,0.0
2020-11-03,0.0
2020-11-04,0.0
2020-11-05,0.27777777777777596
2020-11-06,0.8749999999999991
2020-11-09,0.8781737071102046
2020-11-10,0.6794300372418854
2020-11-11,0.6606587942821642
2020-11-12,0.7596760468323613
2020-11-13,0.6235348195817069
2020-11-16,0.48484848484848564
2020-11-17,0.610687022900764
2020-11-18,0.6153846153846152
2020-11-19,0.324324324324321
2020-11-20,0.324324324324321
2020-11-23,0.6987951807228914
2020-11-24,0.8770491803278688
2020-11-25,0.9145299145299155
2020-11-26,0.7545454545454562
2020-11-27,0.6859504132231418
2020-11-30,0.6363636363636377
2020-12-01,0.24561403508772187
2020-12-02,0.17283950617284136
2020-12-03,0.123893805309736
2020-12-04,0.09333333333333445
2020-12-07,0.1656441717791421
2020-12-08,0.09352517985611533
2020-12-09,0.1206896551724126
2020-12-10,0.17499999999999832
2020-12-11,0.7272727272727288
2020-12-14,0.6091954022988505
2020-12-15,0.5824175824175826
2020-12-16,0.5399999999999994
2020-12-17,0.71551724137931
2020-12-18,0.6666666666666666
2020-12-21,0.773195876288662
2020-12-22,0.9322916666666665
2020-12-23,0.9789029535864989
2020-12-24,0.976851851851853
2020-12-25,0.9748743718592977
2020-12-28,0.8146341463414638
2020-12-29,0.6910569105691069
2020-12-30,0.2884615384615426
2020-12-31,0.5771428571428591
2021-01-04,0.7164750957854419
2021-01-05,0.8745644599303148
2021-01-06,0.7789115646258526
2021-01-07,0.9042904290429058
2021-01-08,0.875536480686697
2021-01-11,0.723926380368101
2021-01-12,0.7867298578199071
2021-01-13,0.9120879120879126
2021-01-14,0.9482200647249196
2021-01-15,0.9466666666666672
2021-01-18,0.9704918032786869
2021-01-19,0.7572016460905335
2021-01-20,0.7187499999999974
2021-01-21,0.054054054054050164
2021-01-22,0.054054054054050164
2021-01-25,0.023255813953489538
2021-01-26,0.021505376344087078
2021-01-27,0.02255639097744475
2021-01-28,0.35106382978723444
2021-01-29,0.35106382978723444
2021-02-01,0.3125000000000002
2021-02-02,0.49586776859504217
2021-02-03,0.45801526717557367
2021-02-04,0.0
2021-02-05,0.3645833333333349
2021-02-08,0.6390532544378709
2021-02-09,0.5454545454545459
2021-02-10,0.6208530805687201
2021-02-18,0.818749999999999
2021-02-19,0.6777777777777755
2021-02-22,0.35555555555555407
2021-02-23,0.5915492957746517
2021-02-24,0.7500000000000033
2021-02-25,0.7642276422764261
2021-02-26,0.8164556962025342
2021-03-01,0.44117647058823534
2021-03-02,0.39145907473309566
2021-03-03,0.1690647482014377
2021-03-04,0.1476014760147586
2021-03-05,0.02008032128513957
2021-03-08,0.0375939849624041
2021-03-09,0.35502958579881444
2021-03-10,0.5045871559633001
2021-03-11,0.284974093264248
2021-03-12,0.1943462897526497
2021-03-15,0.22267206477732768
