date,FCT_Demark_Ref_1@80
2017-05-31,0.41103190726931355
2017-06-01,0.39714494055099137
2017-06-02,0.39714494055099137
2017-06-05,0.41283012516080947
2017-06-06,0.4119491766247155
2017-06-07,0.4111337531079158
2017-06-08,0.41113537574058695
2017-06-09,0.4048161559390349
2017-06-12,0.40728545141209943
2017-06-13,0.38919657760391957
2017-06-14,0.39119914618096724
2017-06-15,0.40536081433860244
2017-06-16,0.39584406249135456
2017-06-19,0.40956930522796264
2017-06-20,0.420529278923953
2017-06-21,0.40068095783717955
2017-06-22,0.400405208387524
2017-06-23,0.4004773498283072
2017-06-26,0.4017256856741553
2017-06-27,0.39872592870622364
2017-06-28,0.39960324049757895
2017-06-29,0.3878787958802959
2017-06-30,0.3793985407243909
2017-07-03,0.38628682074043724
2017-07-04,0.41871192959884757
2017-07-05,0.42317567829976604
2017-07-06,0.43901944730420966
2017-07-07,0.4516126513356226
2017-07-10,0.4663430787458531
2017-07-11,0.5045946772742522
2017-07-12,0.5091267387144401
2017-07-13,0.5141081635188113
2017-07-14,0.49194709178826673
2017-07-17,0.47833874228661566
2017-07-18,0.472620599739244
2017-07-19,0.4733072916666669
2017-07-20,0.48443579766537004
2017-07-21,0.4950298210735589
2017-07-24,0.5089226701916724
2017-07-25,0.496134020618557
2017-07-26,0.4990390775144141
2017-07-27,0.498709677419355
2017-07-28,0.48994502081021596
2017-07-31,0.5003522045163799
2017-08-01,0.5123996643348603
2017-08-02,0.5114700205959876
2017-08-03,0.5023011490716724
2017-08-04,0.4887189708153438
2017-08-07,0.48722008437225856
2017-08-08,0.4826063663714805
2017-08-09,0.4825512905125857
2017-08-10,0.47994015926621986
2017-08-11,0.48362139416183975
2017-08-14,0.4662920023712646
2017-08-15,0.46163729272408
2017-08-16,0.46163729272408
2017-08-17,0.4583233011449503
2017-08-18,0.4546945427165743
2017-08-21,0.4550233735175729
2017-08-22,0.46412336215348987
2017-08-23,0.4644513954475746
2017-08-24,0.46530531462024055
2017-08-25,0.4339149786718049
2017-08-28,0.4339149786718049
2017-08-29,0.43942497067179015
2017-08-30,0.4350873842728126
2017-08-31,0.43594580348890943
2017-09-01,0.43513128332081136
2017-09-04,0.4331208697236648
2017-09-05,0.4377090925451026
2017-09-06,0.4448419699244273
2017-09-07,0.4530219975277129
2017-09-08,0.458920493002034
2017-09-11,0.44665358863131904
2017-09-12,0.4503376880753081
2017-09-13,0.4579720436890541
2017-09-14,0.4539549172743084
2017-09-15,0.4539549172743084
2017-09-18,0.4695868160180046
2017-09-19,0.46810772567061343
2017-09-20,0.4841326291539951
2017-09-21,0.508625829633
2017-09-22,0.512318847632488
2017-09-25,0.5247676985030836
2017-09-26,0.5234550000286933
2017-09-27,0.5192711664032151
2017-09-28,0.5089636870441786
2017-09-29,0.5055700533298941
2017-10-09,0.4883170008429671
2017-10-10,0.5025494441929953
2017-10-11,0.5072651411607924
2017-10-12,0.497222248764966
2017-10-13,0.501280275283269
2017-10-16,0.5230600605621504
2017-10-17,0.5198830059394682
2017-10-18,0.5190020811539129
2017-10-19,0.5196936664162004
2017-10-20,0.5328233373750699
2017-10-23,0.5421622890371233
2017-10-24,0.5356355688740019
2017-10-25,0.5338113670887482
2017-10-26,0.5286682126976627
2017-10-27,0.5302015288909977
2017-10-30,0.5209263888447433
2017-10-31,0.4881584466950317
2017-11-01,0.47858458812043514
2017-11-02,0.4767680136290031
2017-11-03,0.47225779521304584
2017-11-06,0.46845138721646407
2017-11-07,0.41916220840823887
2017-11-08,0.4169331956297219
2017-11-09,0.41737783416906343
2017-11-10,0.44638523344779363
2017-11-13,0.46293481363555083
2017-11-14,0.46554690549157113
2017-11-15,0.4668336197800268
2017-11-16,0.4569619987451859
2017-11-17,0.4687056450324712
2017-11-20,0.45867656187878775
2017-11-21,0.49961816991084274
2017-11-22,0.5049379192903988
2017-11-23,0.5049379192903988
2017-11-24,0.5251967028288914
2017-11-27,0.514517690172955
2017-11-28,0.5141904270099459
2017-11-29,0.5137321718236648
2017-11-30,0.5355524735941638
2017-12-01,0.5476200556370077
2017-12-04,0.540402991876272
2017-12-05,0.5559536185227818
2017-12-06,0.5456303313439808
2017-12-07,0.5641477484682162
2017-12-08,0.5615040587337428
2017-12-11,0.5905173733251868
2017-12-12,0.5848690299023838
2017-12-13,0.5848690299023838
2017-12-14,0.58855516951882
2017-12-15,0.58391680726741
2017-12-18,0.5763832209043269
2017-12-19,0.5766074562275213
2017-12-20,0.5900255945560481
2017-12-21,0.5855316038500317
2017-12-22,0.5886151887629396
2017-12-25,0.5874906267919358
2017-12-26,0.5836803306191457
2017-12-27,0.5976107187731299
2017-12-28,0.6087354988785678
2017-12-29,0.6091549154862117
2018-01-02,0.5809981901253596
2018-01-03,0.5755730806714575
2018-01-04,0.5775894190206438
2018-01-05,0.5689492187705424
2018-01-08,0.5650941979062519
2018-01-09,0.5780500952878102
2018-01-10,0.581400080732234
2018-01-11,0.5784146166509333
2018-01-12,0.5798598222232859
2018-01-15,0.5688776142858814
2018-01-16,0.560659874600932
2018-01-17,0.5633962294135401
2018-01-18,0.5502573074730602
2018-01-19,0.5608013285538113
2018-01-22,0.557960918896017
2018-01-23,0.5394848897630323
2018-01-24,0.5340683277418965
2018-01-25,0.5295963107770526
2018-01-26,0.535372026545157
2018-01-29,0.5375311754136597
2018-01-30,0.5675984075898164
2018-01-31,0.5574038553615513
2018-02-01,0.5643039511223932
2018-02-02,0.5653471910290859
2018-02-05,0.5481168852991577
2018-02-06,0.5108554867822016
2018-02-07,0.498978606262862
2018-02-08,0.5186138225110916
2018-02-09,0.5225011329379533
2018-02-12,0.523162775491917
2018-02-13,0.5319113612005864
2018-02-14,0.5496470491575041
2018-02-22,0.5526101595002993
2018-02-23,0.601428323120514
2018-02-26,0.5994765541013072
2018-02-27,0.6229719436853491
2018-02-28,0.6229719436853491
2018-03-01,0.6372756606878875
2018-03-02,0.6522177399712785
2018-03-05,0.6803081666306448
2018-03-06,0.6797678624398359
2018-03-07,0.6926447234839659
2018-03-08,0.6969322971058287
2018-03-09,0.6876737065429407
2018-03-12,0.6781959974486281
2018-03-13,0.661337241130525
2018-03-14,0.6596745762240736
2018-03-15,0.6577140477528655
2018-03-16,0.64216731233047
2018-03-19,0.639903845270422
2018-03-20,0.639903845270422
2018-03-21,0.614955439800671
2018-03-22,0.6115974993484781
2018-03-23,0.6155672228505468
2018-03-26,0.6481147505741878
2018-03-27,0.6481147505741878
2018-03-28,0.6474823591706276
2018-03-29,0.646966659056588
2018-03-30,0.6354672826862955
2018-04-02,0.6715120807519411
2018-04-03,0.6876655208292781
2018-04-04,0.6668738097672081
2018-04-09,0.6786865601165107
2018-04-10,0.7037225564144514
2018-04-11,0.6835838469148631
2018-04-12,0.6767565231856595
2018-04-13,0.683236265361109
2018-04-16,0.6818473320339041
2018-04-17,0.6767799302917472
2018-04-18,0.6806845171596826
2018-04-19,0.6859420534235293
2018-04-20,0.6846826670722012
2018-04-23,0.6869713778880707
2018-04-24,0.6871902077226665
2018-04-25,0.6924551859712089
2018-04-26,0.6942554416027965
2018-04-27,0.6874932746090385
2018-05-02,0.6675927878180181
2018-05-03,0.6771414354166297
2018-05-04,0.6809209257338695
2018-05-07,0.6892635255740565
2018-05-08,0.684081863312686
2018-05-09,0.6572031165925025
2018-05-10,0.6568243312334112
2018-05-11,0.661443047540717
2018-05-14,0.6514992600554115
2018-05-15,0.6352476071577194
2018-05-16,0.6365644331011808
2018-05-17,0.613595670814441
2018-05-18,0.619787775126207
2018-05-21,0.613423443172702
2018-05-22,0.613423443172702
2018-05-23,0.6181428401124474
2018-05-24,0.6212905917251347
2018-05-25,0.6294480662816814
2018-05-28,0.6290994922953594
2018-05-29,0.6283651208144648
2018-05-30,0.6404784478991934
2018-05-31,0.6404784478991934
2018-06-01,0.6309688756004553
2018-06-04,0.6260681535940577
2018-06-05,0.6255000169977452
2018-06-06,0.6133758489633897
2018-06-07,0.6154400949403005
2018-06-08,0.6165202128745869
2018-06-11,0.5834768076816723
2018-06-12,0.5850768767556184
2018-06-13,0.5763573515497005
2018-06-14,0.5847295227279506
2018-06-15,0.583225616296418
2018-06-19,0.5807850367071737
2018-06-20,0.5993124941442893
2018-06-21,0.5974713193026255
2018-06-22,0.5773169262151535
2018-06-25,0.5605864492322009
2018-06-26,0.5541148338406534
2018-06-27,0.5674225355472335
2018-06-28,0.5754871808840719
2018-06-29,0.5677736426637455
2018-07-02,0.5507057378873182
2018-07-03,0.5583563068045461
2018-07-04,0.5538887068449782
2018-07-05,0.5492612662955967
2018-07-06,0.5448541048217126
2018-07-09,0.5370830402396038
2018-07-10,0.547128594363193
2018-07-11,0.5383262844231886
2018-07-12,0.54487763353789
2018-07-13,0.5502395105589873
2018-07-16,0.5411129410043443
2018-07-17,0.535705743496853
2018-07-18,0.5496782130761589
2018-07-19,0.5485066922927117
2018-07-20,0.5443763309698765
2018-07-23,0.5289588038362016
2018-07-24,0.5299684230119522
2018-07-25,0.5277062753311244
2018-07-26,0.5325616827625667
2018-07-27,0.5405617139362977
2018-07-30,0.5138018289045018
2018-07-31,0.5109828619492915
2018-08-01,0.5178913168056358
2018-08-02,0.4974054733136884
2018-08-03,0.45455307986522936
2018-08-06,0.4620060558594924
2018-08-07,0.46797816570285955
2018-08-08,0.475081651891563
2018-08-09,0.49234311462883074
2018-08-10,0.5011387290010999
2018-08-13,0.4930905593898114
2018-08-14,0.47206787228369085
2018-08-15,0.4736774102021007
2018-08-16,0.47676315480184916
2018-08-17,0.4701897947868677
2018-08-20,0.46843431468991514
2018-08-21,0.45126459921166473
2018-08-22,0.4542523810137421
2018-08-23,0.47242154862960667
2018-08-24,0.4460119686112116
2018-08-27,0.4453943356036412
2018-08-28,0.43350188229832193
2018-08-29,0.4329264072177747
2018-08-30,0.44997307578074597
2018-08-31,0.4619658815906256
2018-09-03,0.46066002339840023
2018-09-04,0.4716774988836119
2018-09-05,0.4822599766198573
2018-09-06,0.48373434967024265
2018-09-07,0.5006587220650061
2018-09-10,0.5040693023777955
2018-09-11,0.5275206141511473
2018-09-12,0.5275206141511473
2018-09-13,0.5288491781013457
2018-09-14,0.5007978295391667
2018-09-17,0.4895390962507745
2018-09-18,0.49633821329364486
2018-09-19,0.503450584648491
2018-09-20,0.4959211274010098
2018-09-21,0.5005404686865634
2018-09-25,0.5086605428527753
2018-09-26,0.5309382555886725
2018-09-27,0.5329335878213678
2018-09-28,0.5444089675152084
2018-10-08,0.5526811649198328
2018-10-09,0.5747175505056115
2018-10-10,0.6182180561602091
2018-10-11,0.6182180561602091
2018-10-12,0.6244585978655781
2018-10-15,0.6043575223791274
2018-10-16,0.5975349241822612
2018-10-17,0.5945859841296376
2018-10-18,0.5710169035981316
2018-10-19,0.5784388192849867
2018-10-22,0.5800782272085565
2018-10-23,0.5850362981878107
2018-10-24,0.5820948963365344
2018-10-25,0.5737803140294463
2018-10-26,0.5626525771111653
2018-10-29,0.5575850916090329
2018-10-30,0.549015964563948
2018-10-31,0.5295519757242136
2018-11-01,0.5341487045610898
2018-11-02,0.5188030267446154
2018-11-05,0.4969352014010509
2018-11-06,0.4922463447053612
2018-11-07,0.4997817546922742
2018-11-08,0.5129442738043002
2018-11-09,0.49606643356643365
2018-11-12,0.49802544975866625
2018-11-13,0.502212389380531
2018-11-14,0.5026408450704227
2018-11-15,0.48715677590788314
2018-11-16,0.48089591567852447
2018-11-19,0.49829059829059835
2018-11-20,0.49045138888888895
2018-11-21,0.482832618025751
2018-11-22,0.49127288207747966
2018-11-23,0.486463257412978
2018-11-26,0.471602860748843
2018-11-27,0.45925925925925914
2018-11-28,0.4538267086428559
2018-11-29,0.4506420495669751
2018-11-30,0.4632690556350606
2018-12-03,0.4632690556350606
2018-12-04,0.4641913976503666
2018-12-05,0.4609258872618825
2018-12-06,0.4548020239616635
2018-12-07,0.44347682018005924
2018-12-10,0.43621858372695604
2018-12-11,0.43184910386745196
2018-12-12,0.44899837717602126
2018-12-13,0.4500779877518178
2018-12-14,0.4427077527183177
2018-12-17,0.4368179684991392
2018-12-18,0.4383598089065664
2018-12-19,0.4514315596810037
2018-12-20,0.4548083851230378
2018-12-21,0.4434837858980179
2018-12-24,0.45311605634589297
2018-12-25,0.44500316206752893
2018-12-26,0.4625720180004913
2018-12-27,0.4625720180004913
2018-12-28,0.4622218990065253
2019-01-02,0.4498231386264876
2019-01-03,0.4535646783772402
2019-01-04,0.4522753025386487
2019-01-07,0.463693476835107
2019-01-08,0.46561592787325246
2019-01-09,0.46746934970361104
2019-01-10,0.4617080287854972
2019-01-11,0.4408053081257953
2019-01-14,0.4329104568208922
2019-01-15,0.4151340652052257
2019-01-16,0.43349836322809293
2019-01-17,0.42656241968332403
2019-01-18,0.4166232389223187
2019-01-21,0.41090264537222976
2019-01-22,0.4179577540451684
2019-01-23,0.4139489095315024
2019-01-24,0.4139489095315024
2019-01-25,0.3896664776418718
2019-01-28,0.3847781362730363
2019-01-29,0.37985263598804325
2019-01-30,0.3581831271381706
2019-01-31,0.33068682450635456
2019-02-01,0.31570409285426404
2019-02-11,0.3313477731711901
2019-02-12,0.31964325060394483
2019-02-13,0.3331737934544218
2019-02-14,0.3373246364152151
2019-02-15,0.34274407458672995
2019-02-18,0.3384344593943673
2019-02-19,0.32514703544746426
2019-02-20,0.3256786630659094
2019-02-21,0.32330287722113776
2019-02-22,0.3252385029354204
2019-02-25,0.3207285816011802
2019-02-26,0.31037616324019307
2019-02-27,0.31359593964267374
2019-02-28,0.3069995011163544
2019-03-01,0.31256453170796694
2019-03-04,0.32912197302129037
2019-03-05,0.3406077272564812
2019-03-06,0.3669143609058315
2019-03-07,0.3826151213803841
2019-03-08,0.37782606652884776
2019-03-11,0.370158465387823
2019-03-12,0.38514964409825636
2019-03-13,0.38344878012168493
2019-03-14,0.3860522042606819
2019-03-15,0.411915994156948
2019-03-18,0.41942484284857373
2019-03-19,0.42332882938213956
2019-03-20,0.3920891359205178
2019-03-21,0.39026916431059855
2019-03-22,0.3996153526712483
2019-03-25,0.3950953037193161
2019-03-26,0.397012707722385
2019-03-27,0.41606517311608937
2019-03-28,0.43209584080679525
2019-03-29,0.4168734491315136
2019-04-01,0.4127764127764127
2019-04-02,0.3993747303752138
2019-04-03,0.42360885098105244
2019-04-04,0.43036828332455523
2019-04-08,0.43795130630288265
2019-04-09,0.44560385105479283
2019-04-10,0.4321752427610043
2019-04-11,0.4383759066902713
2019-04-12,0.4514983946128795
2019-04-15,0.44413609303477447
2019-04-16,0.4463473273194888
2019-04-17,0.45164205085491393
2019-04-18,0.46552646523011004
2019-04-19,0.45863023065574127
2019-04-22,0.459880710004117
2019-04-23,0.45184809312593865
2019-04-24,0.45533462158089144
2019-04-25,0.4528299697599965
2019-04-26,0.4570666334735679
2019-04-29,0.4540414859971053
2019-04-30,0.45449279867577774
2019-05-06,0.44200304282882175
2019-05-07,0.463305654105048
2019-05-08,0.45614065252442026
2019-05-09,0.44924751388838713
2019-05-10,0.4720002242463889
2019-05-13,0.4710049051703872
2019-05-14,0.47524765084708964
2019-05-15,0.48170197696481554
2019-05-16,0.4823337414875404
2019-05-17,0.5165602245763748
2019-05-20,0.5488713092638405
2019-05-21,0.5479730556519542
2019-05-22,0.5839543636714422
2019-05-23,0.5863112918072532
2019-05-24,0.5842341436747518
2019-05-27,0.5691714994976692
2019-05-28,0.5898059772593128
2019-05-29,0.596789940736411
2019-05-30,0.6170702826246803
2019-05-31,0.6274645336212095
2019-06-03,0.6274645336212095
2019-06-04,0.6455473275354497
2019-06-05,0.662645778870737
2019-06-06,0.6562818941057862
2019-06-10,0.6112302876490754
2019-06-11,0.5999813712183173
2019-06-12,0.601201594826476
2019-06-13,0.5989642559625151
2019-06-14,0.6130496165204847
2019-06-17,0.6234030247778379
2019-06-18,0.6376380777129178
2019-06-19,0.6376380777129178
2019-06-20,0.6268168112762377
2019-06-21,0.6268168112762377
2019-06-24,0.6297201031735571
2019-06-25,0.6379766121699567
2019-06-26,0.6382024245841555
2019-06-27,0.6415104748402816
2019-06-28,0.6456938731941915
2019-07-01,0.6310352489294271
2019-07-02,0.6255653555544526
2019-07-03,0.6263531820849306
2019-07-04,0.6167712763219615
2019-07-05,0.6107130185939618
2019-07-08,0.6099812085808545
2019-07-09,0.599835103733114
2019-07-10,0.5827023582348922
2019-07-11,0.5843808456715769
2019-07-12,0.5775843538987308
2019-07-15,0.5813053457519849
2019-07-16,0.5979128845775371
2019-07-17,0.5983694915636418
2019-07-18,0.5987810207448891
2019-07-19,0.6039857525402689
2019-07-22,0.5951497655130121
2019-07-23,0.5876015627732141
2019-07-24,0.5868869849847477
2019-07-25,0.5788629792821343
2019-07-26,0.5975243360716384
2019-07-29,0.5943142903587649
2019-07-30,0.5949579831932774
2019-07-31,0.5849598163030999
2019-08-01,0.583044982698962
2019-08-02,0.5793696275071634
2019-08-05,0.5770089285714284
2019-08-06,0.591332967635765
2019-08-07,0.5944128338146883
2019-08-08,0.5926398934330025
2019-08-09,0.6000733995651514
2019-08-12,0.6031108661942437
2019-08-13,0.5975310379753805
2019-08-14,0.6155436655550034
2019-08-15,0.6074091814387161
2019-08-16,0.6065717985151958
2019-08-19,0.6052951680656714
2019-08-20,0.6052951680656714
2019-08-21,0.6133029568621816
2019-08-22,0.6250978348868552
2019-08-23,0.6335095699280044
2019-08-26,0.6398004217307014
2019-08-27,0.6571195596596259
2019-08-28,0.6435928570142606
2019-08-29,0.6435928570142606
2019-08-30,0.6485352819747854
2019-09-02,0.6271128138581638
2019-09-03,0.6318437586429767
2019-09-04,0.6318437586429767
2019-09-05,0.631615970999997
2019-09-06,0.614237805676061
2019-09-09,0.5890080694015267
2019-09-10,0.5815561783083721
2019-09-11,0.5824509402906557
2019-09-12,0.565501264264458
2019-09-16,0.556631391963565
2019-09-17,0.556057574911166
2019-09-18,0.5629046677200207
2019-09-19,0.5491048115160111
2019-09-20,0.546182718333344
2019-09-23,0.5203486133994424
2019-09-24,0.5176237808525934
2019-09-25,0.5130156546876637
2019-09-26,0.5170369888810321
2019-09-27,0.4972236882311655
2019-09-30,0.49347834575297883
2019-10-08,0.522207173650593
2019-10-09,0.5527821407452935
2019-10-10,0.5519618658983868
2019-10-11,0.5556909115971425
2019-10-14,0.5469368976798857
2019-10-15,0.5469368976798857
2019-10-16,0.5331935654008437
2019-10-17,0.5366928053938606
2019-10-18,0.5624534976934855
2019-10-21,0.5744333788727493
2019-10-22,0.5831655292573583
2019-10-23,0.5894643925615672
2019-10-24,0.5892052557600964
2019-10-25,0.5948605276813368
2019-10-28,0.5948605276813368
2019-10-29,0.580085088407328
2019-10-30,0.5845153190938203
2019-10-31,0.5888269889689812
2019-11-01,0.5861962459196126
2019-11-04,0.581035361278453
2019-11-05,0.5834560972810511
2019-11-06,0.5873978075313677
2019-11-07,0.5939189921487922
2019-11-08,0.5872467633697747
2019-11-11,0.5860234887513188
2019-11-12,0.5725035011849171
2019-11-13,0.5455936594009668
2019-11-14,0.548881110312792
2019-11-15,0.546440970332797
2019-11-18,0.5288402539159803
2019-11-19,0.5404967300190792
2019-11-20,0.5454938438081164
2019-11-21,0.5454938438081164
2019-11-22,0.5531948397205207
2019-11-25,0.5448846213091714
2019-11-26,0.5508556666220714
2019-11-27,0.5546210711108818
2019-11-28,0.5472669378529473
2019-11-29,0.5463451173102364
2019-12-02,0.5511697229426124
2019-12-03,0.5481868908055326
2019-12-04,0.533439675642469
2019-12-05,0.5311944065150132
2019-12-06,0.5184209952047572
2019-12-09,0.5251155061330465
2019-12-10,0.5187878064105371
2019-12-11,0.5216767820225692
2019-12-12,0.5049539947097291
2019-12-13,0.5193347780332281
2019-12-16,0.5044292475341625
2019-12-17,0.5085441506083379
2019-12-18,0.5111573511566448
2019-12-19,0.5086882152644957
2019-12-20,0.4985520824570839
2019-12-23,0.4860477530879853
2019-12-24,0.4732601120059871
2019-12-25,0.45634441908040996
2019-12-26,0.45763248967560205
2019-12-27,0.45355781656388505
2019-12-30,0.44174770261214524
2019-12-31,0.46052431875889605
2020-01-02,0.45211138714573534
2020-01-03,0.45211138714573534
2020-01-06,0.4460225197169988
2020-01-07,0.45329493151140876
2020-01-08,0.4714101903738807
2020-01-09,0.47111888006438546
2020-01-10,0.46742590743372225
2020-01-13,0.4557244357651059
2020-01-14,0.45935233494345123
2020-01-15,0.4601231363871233
2020-01-16,0.4658418210917339
2020-01-17,0.46271976525446473
2020-01-20,0.45463670702899917
2020-01-21,0.46057011390660363
2020-01-22,0.4632220497211728
2020-01-23,0.46341808185987415
2020-02-03,0.44322695222868314
2020-02-04,0.4054731733907404
2020-02-05,0.435184103913836
2020-02-06,0.4288789579813611
2020-02-07,0.3993707677086366
2020-02-10,0.3947639566269909
2020-02-11,0.400141950864238
2020-02-12,0.3859660473060399
2020-02-13,0.3837702507793997
2020-02-14,0.39415759608048384
2020-02-17,0.38897456901629235
2020-02-18,0.39203273089963436
2020-02-19,0.3652335633237999
2020-02-20,0.3328547522459583
2020-02-21,0.33300277013324
2020-02-24,0.33759584416066357
2020-02-25,0.3297859866968836
2020-02-26,0.3248689299910945
2020-02-27,0.34213301528605533
2020-02-28,0.35741794979233044
2020-03-02,0.3429332833585312
2020-03-03,0.38392955888770425
2020-03-04,0.3960389175450482
2020-03-05,0.3917446424840842
2020-03-06,0.3919055353145165
2020-03-09,0.4011394372905116
2020-03-10,0.38334048948046373
2020-03-11,0.3748530935239273
2020-03-12,0.38390441047267626
2020-03-13,0.38501731414825846
2020-03-16,0.3980491254700384
2020-03-17,0.42238017837441794
2020-03-18,0.4294877284326991
2020-03-19,0.4202534068955917
2020-03-20,0.408011017049391
2020-03-23,0.4307683558906202
2020-03-24,0.4696058425518206
2020-03-25,0.48276596230030494
2020-03-26,0.4990816783634464
2020-03-27,0.4836077635044659
2020-03-30,0.49070571666629786
2020-03-31,0.5116759164339495
2020-04-01,0.501026214471747
2020-04-02,0.4758571486262737
2020-04-03,0.4726788925808802
2020-04-07,0.46246121344160546
2020-04-08,0.4694406840997734
2020-04-09,0.46152699075454817
2020-04-10,0.46414213636241
2020-04-13,0.4654330125832717
2020-04-14,0.45881922501247296
2020-04-15,0.4541755014420988
2020-04-16,0.4682587544727215
2020-04-17,0.45710959065398565
2020-04-20,0.4545162095090536
2020-04-21,0.44616163189037694
2020-04-22,0.4451853482319735
2020-04-23,0.4555836996675878
2020-04-24,0.45837570919604204
2020-04-27,0.4552533429196866
2020-04-28,0.4590740516146329
2020-04-29,0.4591385287189015
2020-04-30,0.45569692438316595
2020-05-06,0.4455545874076226
2020-05-07,0.4483708565043732
2020-05-08,0.4506181129806925
2020-05-11,0.4528710725893825
2020-05-12,0.460142871879513
2020-05-13,0.45692591359573864
2020-05-14,0.4627613762198636
2020-05-15,0.45795710156815744
2020-05-18,0.46885497585555325
2020-05-19,0.4852817493692179
2020-05-20,0.4852817493692179
2020-05-21,0.48238508831853233
2020-05-22,0.48360799382095043
2020-05-25,0.4881018800845974
2020-05-26,0.49406250400748924
2020-05-27,0.4860948287091312
2020-05-28,0.5015818714954474
2020-05-29,0.5124236120140424
2020-06-01,0.541029741843816
2020-06-02,0.53069575165463
2020-06-03,0.5303892236596296
2020-06-04,0.5338762583418167
2020-06-05,0.543821779438218
2020-06-08,0.5448734762621313
2020-06-09,0.5359391520856783
2020-06-10,0.5346626288747492
2020-06-11,0.5274854366919354
2020-06-12,0.527621401747941
2020-06-15,0.527621401747941
2020-06-16,0.5357196591484185
2020-06-17,0.5367437972359075
2020-06-18,0.534370071419225
2020-06-19,0.5316369875333806
2020-06-22,0.5467637160522817
2020-06-23,0.5579887264927423
2020-06-24,0.5618978737746821
2020-06-29,0.5532520122338115
2020-06-30,0.5566318551031737
2020-07-01,0.5408568443051205
2020-07-02,0.556430446194226
2020-07-03,0.5621761658031091
2020-07-06,0.565840938722295
2020-07-07,0.5758553905745646
2020-07-08,0.6034946236559142
2020-07-09,0.5947019867549672
2020-07-10,0.5951903807615234
2020-07-13,0.6108506363027464
2020-07-14,0.5884308510638301
2020-07-15,0.5703602991162479
2020-07-16,0.5726962457337887
2020-07-17,0.5795836131631971
2020-07-20,0.598484848484849
2020-07-21,0.5874026893135179
2020-07-22,0.5713235294117651
2020-07-23,0.5632958801498132
2020-07-24,0.5613243039879614
2020-07-27,0.5884557721139437
2020-07-28,0.5948269758385704
2020-07-29,0.551679846400457
2020-07-30,0.5634093309752282
2020-07-31,0.5945646550964772
2020-08-03,0.5964790976549637
2020-08-04,0.6146485550404179
2020-08-05,0.6205354357366979
2020-08-06,0.6024057012592205
2020-08-07,0.5872947112193894
2020-08-10,0.5850107343835265
2020-08-11,0.582446255265184
2020-08-12,0.5927811785339687
2020-08-13,0.5866101280098158
2020-08-14,0.6102101992283843
2020-08-17,0.6187067501751478
2020-08-18,0.6306839309857131
2020-08-19,0.6463877107945741
2020-08-20,0.6261489195136175
2020-08-21,0.6234169564349656
2020-08-24,0.6086048337574168
2020-08-25,0.6110249407593775
2020-08-26,0.6271220958606702
2020-08-27,0.6396959748173114
2020-08-28,0.637621277844136
2020-08-31,0.6367605813527897
2020-09-01,0.6454175445071536
2020-09-02,0.6379926331059202
2020-09-03,0.6431715078181348
2020-09-04,0.6475994864946764
2020-09-07,0.6523784438977743
2020-09-08,0.6753425916942949
2020-09-09,0.6765746924846799
2020-09-10,0.6554233753557696
2020-09-11,0.6621773891996001
2020-09-14,0.6713425158542733
2020-09-15,0.6891261898837571
2020-09-16,0.6883511179335094
2020-09-17,0.6591640003393927
2020-09-18,0.6596298027382138
2020-09-21,0.6601287655141015
2020-09-22,0.658040005313661
2020-09-23,0.6474425570714125
2020-09-24,0.6366986477053201
2020-09-25,0.6330927131316283
2020-09-28,0.6330927131316283
2020-09-29,0.6261345542761475
2020-09-30,0.6199255091879066
2020-10-09,0.6251150148421983
2020-10-12,0.6714651157378938
2020-10-13,0.6765061138179982
2020-10-14,0.6687396339664013
2020-10-15,0.6658700263962015
2020-10-16,0.6644291087473673
2020-10-19,0.6603301931012351
2020-10-20,0.6670748268596144
2020-10-21,0.6674648949038448
2020-10-22,0.669588745217124
2020-10-23,0.6614488473658925
2020-10-26,0.649375765879246
2020-10-27,0.6505149426075466
2020-10-28,0.6554986864894488
2020-10-29,0.6472874687482857
2020-10-30,0.6186647190964676
2020-11-02,0.6140482963366821
2020-11-03,0.6096232085048525
2020-11-04,0.6031755756161881
2020-11-05,0.6065270599064101
2020-11-06,0.6322360940210652
2020-11-09,0.6328613804823737
2020-11-10,0.6118446410100664
2020-11-11,0.623232201725977
2020-11-12,0.6453569629188951
2020-11-13,0.6453569629188951
2020-11-16,0.6275274175582002
2020-11-17,0.622658390200899
2020-11-18,0.6181068664698394
2020-11-19,0.615494813043018
2020-11-20,0.615494813043018
2020-11-23,0.6117530421636999
2020-11-24,0.6142968340098656
2020-11-25,0.6077484546363774
2020-11-26,0.6205240331194667
2020-11-27,0.6164614915047308
2020-11-30,0.6207379004522238
2020-12-01,0.6212046002524548
2020-12-02,0.6094282162878688
2020-12-03,0.5916596677832164
2020-12-04,0.5878304114340639
2020-12-07,0.5987129018766327
2020-12-08,0.5970001928058278
2020-12-09,0.6049043200076937
2020-12-10,0.6003840571369213
2020-12-11,0.6100349887491764
2020-12-14,0.6058650131435664
2020-12-15,0.5970722406046195
2020-12-16,0.595136075810532
2020-12-17,0.5964823513734112
2020-12-18,0.6079377951961129
2020-12-21,0.6117434417416694
2020-12-22,0.6436519316349226
2020-12-23,0.6539013124204242
2020-12-24,0.6491751541731607
2020-12-25,0.6453671947480613
2020-12-28,0.6334510248667784
2020-12-29,0.6339723841795158
2020-12-30,0.6149327072347744
2020-12-31,0.6346011568364921
2021-01-04,0.6498937867475573
2021-01-05,0.6614979722100273
