date,FCT_Br_1@5
2017-01-06,-0.17307692307691902
2017-01-09,-0.10552763819095194
2017-01-10,0.01522842639594062
2017-01-11,0.22727272727272918
2017-01-12,0.11428571428571739
2017-01-13,0.38931297709924034
2017-01-16,0.5639097744360919
2017-01-17,0.6453900709219889
2017-01-18,0.5639097744360919
2017-01-19,0.6906474820143881
2017-01-20,0.29411764705882243
2017-01-23,0.1855203619909506
2017-01-24,0.010416666666664671
2017-01-25,-0.3793103448275889
2017-01-26,-0.30348258706467945
2017-02-03,-0.3693693693693717
2017-02-06,-0.18987341772152316
2017-02-07,-0.1282051282051337
2017-02-08,0.2388663967611326
2017-02-09,0.11489361702127504
2017-02-10,0.5441860465116265
2017-02-13,0.38812785388128
2017-02-14,0.26984126984127166
2017-02-15,0.12037037037036949
2017-02-16,0.20784313725490183
2017-02-17,-0.02614379084967252
2017-02-20,-0.018050541516243614
2017-02-21,0.2101449275362363
2017-02-22,0.09090909090909707
2017-02-23,-0.11428571428570951
2017-02-24,-0.09502262443438692
2017-02-27,-0.131578947368421
2017-02-28,-0.45454545454545653
2017-03-01,-4.469375894369646e-15
2017-03-02,0.3405405405405408
2017-03-03,0.2896174863387981
2017-03-06,0.3366834170854294
2017-03-07,0.3401015228426398
2017-03-08,-0.16494845360824775
2017-03-09,-0.47428571428571786
2017-03-10,-0.47593582887700986
2017-03-13,-0.5232558139534916
2017-03-14,-0.5075376884422118
2017-03-15,-0.12918660287081418
2017-03-16,-0.11607142857142806
2017-03-17,-0.03225806451612695
2017-03-20,0.003317037324325325
2017-03-21,-0.025916542294544334
2017-03-22,-0.20865850346897533
2017-03-23,-0.34586275633317537
2017-03-24,-0.25225225225225195
2017-03-27,-0.5196078431372543
2017-03-28,-0.48888888888888926
2017-03-29,-0.3837837837837813
2017-03-30,-0.40697674418604446
2017-03-31,-0.45121951219512096
2017-04-05,-0.5454545454545452
2017-04-06,-0.5056179775280903
2017-04-07,-0.6612021857923537
2017-04-10,-0.18478260869565524
2017-04-11,-0.23699421965318226
2017-04-12,0.15463917525773097
2017-04-13,0.38325991189427394
2017-04-14,0.5277777777777799
2017-04-17,0.36492890995261046
2017-04-18,0.3831775700934604
2017-04-19,0.40566037735848975
2017-04-20,-0.020833333333334866
2017-04-21,-0.1356783919598013
2017-04-24,-0.03349282296651286
2017-04-25,-0.04306220095694208
2017-04-26,-0.3979591836734706
2017-04-27,-0.19191919191919574
2017-04-28,-0.026737967914441864
2017-05-02,0.23423423423423498
2017-05-03,0.13777777777777794
2017-05-04,0.3668341708542725
2017-05-05,0.25233644859813414
2017-05-08,0.18367346938775744
2017-05-09,-0.2290502793296107
2017-05-10,0.06896551724137695
2017-05-11,-0.038674033149173025
2017-05-12,-0.22727272727272738
2017-05-15,-0.3472222222222223
2017-05-16,-0.3496932515337418
2017-05-17,-0.21546961325967026
2017-05-18,-0.3269230769230821
2017-05-19,-0.2893401015228473
2017-05-22,-0.14953271028037762
2017-05-23,-0.1776649746192934
2017-05-24,-0.5336787564766861
2017-05-25,-0.378378378378376
2017-05-26,-0.3757961783439486
2017-05-31,-0.7962962962962968
2017-06-01,-0.6635514018691573
2017-06-02,-0.5277777777777799
2017-06-05,-0.29218106995885124
2017-06-06,-0.11312217194570329
2017-06-07,0.6319018404907962
2017-06-08,0.6428571428571419
2017-06-09,0.8543046357615928
2017-06-12,0.5428571428571447
2017-06-13,0.2653061224489774
2017-06-14,0.24444444444444197
2017-06-15,-0.07382550335570605
2017-06-16,-0.06451612903225837
2017-06-19,0.15384615384615533
2017-06-20,0.26368159203980507
2017-06-21,2.1865641345899894e-15
2017-06-22,-0.06603773584905558
2017-06-23,-0.31843575418994297
2017-06-26,-0.5384615384615371
2017-06-27,-0.4473684210526347
2017-06-28,-0.25316455696202556
2017-06-29,0.007874015748030346
2017-06-30,0.17567567567567685
2017-07-03,0.5889328063241108
2017-07-04,0.5762081784386638
2017-07-05,0.5241635687732364
2017-07-06,0.5753424657534275
2017-07-07,0.6546762589928069
2017-07-10,0.5907335907335907
2017-07-11,0.4859154929577446
2017-07-12,0.46715328467152867
2017-07-13,0.10691823899370512
2017-07-14,-0.13294797687861667
2017-07-17,-0.45945945945946526
2017-07-18,-0.4096916299559543
2017-07-19,-0.17154811715481655
2017-07-20,0.2527472527472499
2017-07-21,0.9220779220779163
2017-07-24,0.1666666666666663
2017-07-25,0.29795918367347096
2017-07-26,-0.06273062730627059
2017-07-27,-0.23054545454545275
2017-07-28,-0.2006386375731747
2017-07-31,0.07570798628123664
2017-08-01,-0.12571839901280618
2017-08-02,-0.09166666666666726
2017-08-03,-0.0990990990990996
2017-08-04,-0.28712871287128666
2017-08-07,-0.21111111111110883
2017-08-08,0.009900990099008768
2017-08-09,0.31360946745562
2017-08-10,0.5972222222222189
2017-08-11,0.0
2017-08-14,-0.06399999999999817
2017-08-15,-0.333333333333332
2017-08-16,-0.4260089686098629
2017-08-17,-0.3909090909090871
2017-08-18,0.03030303030303574
2017-08-21,-0.06382978723404477
2017-08-22,-0.09836065573770474
2017-08-23,0.03508771929824554
2017-08-24,-0.20634920634921128
2017-08-25,-0.18796992481203942
2017-08-28,-0.08029197080293031
2017-08-29,-0.1864406779661077
2017-08-30,-0.28455284552846055
2017-08-31,-0.2897196261682262
2017-09-01,-0.21008403361344424
2017-09-04,-0.12307692307691562
2017-09-05,0.10344827586206817
2017-09-06,0.46218487394957686
2017-09-07,0.6033057851239636
2017-09-08,0.2461538461538449
2017-09-11,0.06779661016948738
2017-09-12,-0.024793388429752917
2017-09-13,-0.31125827814569584
2017-09-14,-0.15
2017-09-15,0.20529801324503605
2017-09-18,0.05521472392638783
2017-09-19,0.13142857142857925
2017-09-20,0.2676056338028266
2017-09-21,0.20610687022901777
2017-09-22,0.2781065088757476
2017-09-25,0.570552147239264
2017-09-26,0.3173652694610796
2017-09-27,0.21893491124260245
2017-09-28,-0.027322404371586503
2017-09-29,-0.4418604651162791
2017-10-09,-0.11926605504586839
2017-10-10,0.038461538461538464
2017-10-11,0.16279069767441698
2017-10-12,0.3636363636363618
2017-10-13,0.7575757575757538
2017-10-16,0.5934065934065893
2017-10-17,0.5841584158415825
2017-10-18,0.5449735449735482
2017-10-19,0.5463917525773246
2017-10-20,0.22314049586777338
2017-10-23,0.03896103896104046
2017-10-24,-0.07575757575757433
2017-10-25,0.021582733812947296
2017-10-26,-0.14285714285715148
2017-10-27,-0.22699386503067945
2017-10-30,-0.048387096774195164
2017-10-31,-0.1200000000000037
2017-11-01,-0.08800000000000034
2017-11-02,0.047619047619052654
2017-11-03,0.32727272727273066
2017-11-06,-0.06557377049179952
2017-11-07,0.20000000000000567
2017-11-08,0.18699186991870648
2017-11-09,0.23728813559322653
2017-11-10,-0.10958904109588383
2017-11-13,0.3290322580645185
2017-11-14,0.10691823899371551
2017-11-15,0.12790697674418766
2017-11-16,0.21052631578947442
2017-11-17,0.34911242603550474
2017-11-20,0.3641025641025684
2017-11-21,0.5311004784689036
2017-11-22,0.3883495145631137
2017-11-23,0.3443884254376889
2017-11-24,0.5142382802471449
2017-11-27,0.2551129126579083
2017-11-28,0.24041495130808008
2017-11-29,0.3194444444444348
2017-11-30,0.21481481481481357
2017-12-01,-0.1818181818181836
2017-12-04,0.3450292397660816
2017-12-05,0.21951219512194786
2017-12-06,0.5311004784688973
2017-12-07,0.3127753303964755
2017-12-08,0.3187772925764179
2017-12-11,-0.13861386138614057
2017-12-12,-0.13300492610837727
2017-12-13,-0.6455696202531644
2017-12-14,-0.5352112676056339
2017-12-15,-0.4518518518518442
2017-12-18,-0.2761904761904614
2017-12-19,-0.11711711711710483
2017-12-20,-0.10169491525423076
2017-12-21,-0.127272727272721
2017-12-22,-0.009523809523807877
2017-12-25,0.12962962962962385
2017-12-26,0.2982456140350835
2017-12-27,0.4259259259259184
2017-12-28,0.3211009174311815
2017-12-29,-0.13103448275862525
2018-01-02,-0.16312056737588917
2018-01-03,-0.29133858267716584
2018-01-04,-0.39344262295081656
2018-01-05,-0.2713178294573591
2018-01-08,0.1632653061224569
2018-01-09,0.21153846153847122
2018-01-10,-0.07070707070706303
2018-01-11,-0.1531531531531458
2018-01-12,-0.2695652173912981
2018-01-15,-0.013888888888889431
2018-01-16,-0.17985611510791344
2018-01-17,-0.12727272727272623
2018-01-18,-0.02500000000000108
2018-01-19,0.21088435374149592
2018-01-22,0.05172413793103699
2018-01-23,0.06779661016948743
2018-01-24,-0.06306306306306783
2018-01-25,0.18260869565216933
2018-01-26,-0.1111111111111195
2018-01-29,0.06918238993709779
2018-01-30,-0.012500000000003245
2018-01-31,0.2185430463576127
2018-02-01,-0.10067114093960039
2018-02-02,-0.18181818181818157
2018-02-05,-0.44067796610169596
2018-02-06,-0.384615384615388
2018-02-07,-0.08571428571428942
2018-02-08,-6.4562616917080545e-15
2018-02-09,0.31147540983606464
2018-02-12,0.4140127388535057
2018-02-13,0.4878048780487839
2018-02-14,0.40000000000000496
2018-02-22,0.7543859649122847
2018-02-23,0.7272727272727267
2018-02-26,0.7884615384615371
2018-02-27,0.8181818181818163
2018-02-28,0.8111587982832607
2018-03-01,0.6756756756756757
2018-03-02,0.7847222222222233
2018-03-05,0.6135593220339006
2018-03-06,0.5504885993485382
2018-03-07,0.4790996784565945
2018-03-08,0.34013605442177247
2018-03-09,0.01652892561984084
2018-03-12,-0.19691119691119208
2018-03-13,-0.1439688715953267
2018-03-14,-0.22608695652173472
2018-03-15,-0.3640167364016721
2018-03-16,-0.15604638321368827
2018-03-19,-0.054235075960738816
2018-03-20,-0.28458828126969005
2018-03-21,-0.20532336179949642
2018-03-22,0.1099476439790676
2018-03-23,0.3886792452830213
2018-03-26,0.5272727272727279
2018-03-27,0.42857142857142894
2018-03-28,0.35501355013550134
2018-03-29,0.19473684210526263
2018-03-30,0.23902439024390296
2018-04-02,0.3005780346820816
2018-04-03,0.4138972809667684
2018-04-04,0.5506849315068492
2018-04-09,0.8110236220472443
2018-04-10,0.4172185430463566
2018-04-11,0.2599118942731268
2018-04-12,0.2362030905077263
2018-04-13,0.1666666666666675
2018-04-16,-0.48344370860926916
2018-04-17,-0.11705685618728959
2018-04-18,-0.2258064516129019
2018-04-19,-0.25732899022801214
2018-04-20,-0.2624584717607968
2018-04-23,-0.15527950310559066
2018-04-24,-0.3884297520661141
2018-04-25,0.013574660633487029
2018-04-26,0.05116279069767662
2018-04-27,-0.25925925925925414
2018-05-02,0.11111111111111506
2018-05-03,0.04424778761062007
2018-05-04,-0.2863436123348001
2018-05-07,-0.1690140845070391
2018-05-08,-0.2113564668769697
2018-05-09,-0.4357142857142813
2018-05-10,-0.3695652173912976
2018-05-11,-0.3620071684587783
2018-05-14,-0.5421686746987938
2018-05-15,-0.23444976076554777
2018-05-16,-0.5652173913043478
2018-05-17,-0.5016181229773462
2018-05-18,-0.46012269938650074
2018-05-21,-0.3851132686084123
2018-05-22,-0.4612794612794605
2018-05-23,-0.0041152263374482564
2018-05-24,0.2295719844357962
2018-05-25,0.35371179039301043
2018-05-28,0.5391705069124435
2018-05-29,0.6340425531914935
2018-05-30,0.29310344827586493
2018-05-31,-0.16097560975609207
2018-06-01,0.042105263157900696
2018-06-04,0.004739336492894695
2018-06-05,-0.4188034188034148
2018-06-06,-0.2930232558139473
2018-06-07,-0.3110047846889901
2018-06-08,-0.6729559748427646
2018-06-11,-0.6369636963696353
2018-06-12,-0.5632183908045965
2018-06-13,-0.3379310344827593
2018-06-14,-0.17021276595744655
2018-06-15,0.4077669902912649
2018-06-19,0.6314199395770406
2018-06-20,0.5434782608695661
2018-06-21,0.3315363881401626
2018-06-22,0.11737089201877977
2018-06-25,0.21445783132530097
2018-06-26,-0.03133903133903149
2018-06-27,0.22715404699738792
2018-06-28,0.251336898395721
2018-06-29,0.5426829268292672
2018-07-02,0.4956011730205263
2018-07-03,0.16149068322981006
2018-07-04,-0.11347517730497009
2018-07-05,-0.13397399055817774
2018-07-06,-0.35285652086841945
2018-07-09,-0.38845921567863645
2018-07-10,-0.4121920509307841
2018-07-11,-0.2684210526315774
2018-07-12,-0.21525885558582905
2018-07-13,-0.09433962264150682
2018-07-16,-0.2911392405063293
2018-07-17,0.14163090128755149
2018-07-18,-0.04568527918781827
2018-07-19,0.07103825136612192
2018-07-20,0.39459459459459445
2018-07-23,0.5714285714285717
2018-07-24,0.4074074074074108
2018-07-25,0.5428571428571415
2018-07-26,0.5080213903743294
2018-07-27,0.24064171122994749
2018-07-30,0.4066985645933033
2018-07-31,0.46733668341708573
2018-08-01,0.14173228346456837
2018-08-02,0.19491525423728875
2018-08-03,0.14634146341463372
2018-08-06,0.06882591093117556
2018-08-07,0.06766917293233238
2018-08-08,0.3939393939393954
2018-08-09,0.32167832167832344
2018-08-10,0.45387453874538713
2018-08-13,-1.301407123758836e-15
2018-08-14,0.09749303621169776
2018-08-15,0.04575163398692629
2018-08-16,-0.1454005934718124
2018-08-17,-0.19047619047619282
2018-08-20,-0.0645161290322597
2018-08-21,-0.29323308270676807
2018-08-22,-0.3098591549295759
2018-08-23,-0.3546325878594236
2018-08-24,-0.2578616352201239
2018-08-27,-0.3623188405797075
2018-08-28,-0.26912181303115823
2018-08-29,-0.31055900621117866
2018-08-30,0.10447761194030124
2018-08-31,-0.02583025830257881
2018-09-03,0.6019900497512465
2018-09-04,0.38235294117647184
2018-09-05,0.32692307692307676
2018-09-06,-0.010638297872340673
2018-09-07,0.08379888268156141
2018-09-10,0.2695652173913053
2018-09-11,0.40178571428571475
2018-09-12,0.3244444444444468
2018-09-13,-0.01290322580644912
2018-09-14,0.09841269841270087
2018-09-17,-0.018450184501843853
2018-09-18,0.09897610921501644
2018-09-19,0.06993006993007
2018-09-20,0.6226415094339578
2018-09-21,0.5714285714285657
2018-09-25,0.6830188679245243
2018-09-26,0.7209302325581363
2018-09-27,0.7602739726027367
2018-09-28,0.7492163009404378
2018-10-08,0.8128342245989303
2018-10-09,0.7650429799426922
2018-10-10,0.6358543417366926
2018-10-11,0.5363128491620096
2018-10-12,0.3050397877984078
2018-10-15,0.05444126074498572
2018-10-16,-0.176470588235293
2018-10-17,-0.20123839009287603
2018-10-18,-0.15432098765431665
2018-10-19,-0.0036363636363605486
2018-10-22,-0.22968197879858487
2018-10-23,-0.22709163346613054
2018-10-24,-0.06827309236947257
2018-10-25,-0.16071428571428228
2018-10-26,-0.27102803738317044
2018-10-29,-0.1612903225806393
2018-10-30,-0.3679999999999998
2018-10-31,-0.5022222222222242
2018-11-01,-0.5709090909090927
2018-11-02,-0.649289099526068
2018-11-05,-0.527839643652563
2018-11-06,-0.3317865429234352
2018-11-07,-0.254817987152036
2018-11-08,-0.304347826086957
2018-11-09,-0.1195335276967935
2018-11-12,-0.18411552346570548
2018-11-13,-0.4163934426229509
2018-11-14,-0.7442622950819667
2018-11-15,-0.6551724137931049
2018-11-16,-0.12536443148688367
2018-11-19,-0.16666666666666982
2018-11-20,-0.0882352941176519
2018-11-21,0.1843575418994365
2018-11-22,0.165680473372775
2018-11-23,-0.3670886075949422
2018-11-26,-0.4663212435233186
2018-11-27,-0.3971685159758064
2018-11-28,-0.38751486444624345
2018-11-29,-0.18279527009511834
2018-11-30,-0.021979757724506596
2018-12-03,0.28455284552845417
2018-12-04,0.045801526717558855
2018-12-05,0.0342205323193939
2018-12-06,-0.026615969581743996
2018-12-07,-0.0327272727272693
2018-12-10,-0.14062499999999872
2018-12-11,0.054726368159202975
2018-12-12,-0.16
2018-12-13,-0.2916666666666681
2018-12-14,-0.48917748917748793
2018-12-17,-0.4230769230769231
2018-12-18,-0.38755980861244216
2018-12-19,-0.3756613756613786
2018-12-20,-0.4315789473684217
2018-12-21,-0.21126760563380723
2018-12-24,-0.29411764705882326
2018-12-25,-0.2749999999999965
2018-12-26,-0.3333333333333317
2018-12-27,-0.2073170731707322
2018-12-28,-0.16455696202531442
2019-01-02,0.21875000000000366
2019-01-03,0.2093023255813948
2019-01-04,0.43790849673202653
2019-01-07,0.48299319727891477
2019-01-08,0.41772151898734033
2019-01-09,0.25675675675675225
2019-01-10,0.14838709677419534
2019-01-11,-0.3710691823899348
2019-01-14,-0.6310679611650509
2019-01-15,-0.5599999999999983
2019-01-16,-0.621399176954731
2019-01-17,-0.5677966101694918
2019-01-18,-0.32751091703056767
2019-01-21,0.0918918918918951
2019-01-22,-0.04123711340206194
2019-01-23,0.22699386503067628
2019-01-24,0.24418604651162845
2019-01-25,0.043478260869566666
2019-01-28,-0.10204081632653285
2019-01-29,-0.22012578616352213
2019-01-30,-0.28378378378378266
2019-01-31,-0.14838709677418754
2019-02-01,0.11731843575419114
2019-02-11,0.07109004739336773
2019-02-12,0.3507853403141382
2019-02-13,0.28155339805825347
2019-02-14,0.05365853658536329
2019-02-15,-0.24731182795699028
2019-02-18,-0.21176470588235616
2019-02-19,-0.2578616352201255
2019-02-20,-0.4545454545454549
2019-02-21,-0.4035087719298235
2019-02-22,-0.08749999999999802
2019-02-25,-0.321637426900581
2019-02-26,-0.2637362637362654
2019-02-27,-0.20710059171597864
2019-02-28,-0.26315789473684637
2019-03-01,-0.1573604060913762
2019-03-04,-0.13131313131313957
2019-03-05,-0.0753768844221156
2019-03-06,0.3072625698323957
2019-03-07,0.3729729729729697
2019-03-08,0.11249999999999814
2019-03-11,0.3561643835616431
2019-03-12,0.0821917808219132
2019-03-13,0.08965517241378997
2019-03-14,0.1888888888888901
2019-03-15,0.23756906077348297
2019-03-18,0.13513513513513895
2019-03-19,0.18947368421053315
2019-03-20,0.02732240437159213
2019-03-21,-0.1703703703703635
2019-03-22,-0.035460992907794656
2019-03-25,0.07200000000000757
2019-03-26,0.22222222222222499
2019-03-27,0.26415094339622547
2019-03-28,-0.2328767123287671
2019-03-29,-0.3802816901408505
2019-04-01,-0.29131896057054524
2019-04-02,0.014835055900832868
2019-04-03,0.04365874042069943
2019-04-04,0.3695554005650547
2019-04-08,0.4124293785310694
2019-04-09,0.20212765957446532
2019-04-10,-0.118881118881123
2019-04-11,-0.06976744186046727
2019-04-12,-0.2700729927007307
2019-04-15,-0.051851851851849456
2019-04-16,0.22480620155039246
2019-04-17,0.013513513513514782
2019-04-18,-0.19480519480519226
2019-04-19,0.07913669064748222
2019-04-22,-0.20895522388059842
2019-04-23,-0.3389830508474682
2019-04-24,-0.3035714285714388
2019-04-25,-0.34883720930233414
2019-04-26,-0.4461538461538504
2019-04-29,-0.3275862068965546
2019-04-30,-0.426573426573426
2019-05-06,0.03614457831325399
2019-05-07,0.41935483870967694
2019-05-08,0.4967741935483836
2019-05-09,0.6722689075630229
2019-05-10,0.5265017667844488
2019-05-13,0.42857142857142444
2019-05-14,0.393728222996513
2019-05-15,0.4478114478114473
2019-05-16,0.3466135458167327
2019-05-17,0.6470588235294145
2019-05-20,0.6767676767676797
2019-05-21,0.7962962962962996
2019-05-22,0.5238095238095268
2019-05-23,0.39419087136929915
2019-05-24,0.2773109243697526
2019-05-27,0.43772241992882993
2019-05-28,0.3432835820895552
2019-05-29,0.539936102236422
2019-05-30,0.2609819121447009
2019-05-31,0.3787878787878766
2019-06-03,0.18387909319899176
2019-06-04,0.2314814814814807
2019-06-05,0.05570291777188374
2019-06-06,-0.025495750708213756
2019-06-10,-0.25619834710743516
2019-06-11,-0.23636363636363597
2019-06-12,-0.49825783972125387
2019-06-13,-0.1214953271028021
2019-06-14,0.15384615384615444
2019-06-17,0.5785714285714274
2019-06-18,0.35836177474402553
2019-06-19,0.06478873239436371
2019-06-20,-0.2524590163934453
2019-06-21,-0.06748466257668832
2019-06-24,-0.2012383900928796
2019-06-25,-0.07894736842105463
2019-06-26,0.16030534351144854
2019-06-27,0.20930232558139314
2019-06-28,0.02307692307691912
2019-07-01,-0.17220543806646965
2019-07-02,-0.26197183098591786
2019-07-03,-0.28571428571428836
2019-07-04,-0.3273809523809554
2019-07-05,-0.37704918032787205
2019-07-08,-0.529411764705888
2019-07-09,-0.6363636363636422
2019-07-10,-0.46000000000000413
2019-07-11,-0.33333333333333476
2019-07-12,-0.20975609756097457
2019-07-15,0.21551724137931144
2019-07-16,0.18487394957983222
2019-07-17,0.1679999999999996
2019-07-18,0.24218749999999928
2019-07-19,0.1462450592885363
2019-07-22,-0.2784313725490182
2019-07-23,0.042654028436021986
2019-07-24,-0.20952380952380475
2019-07-25,-0.3532338308457638
2019-07-26,-0.5071090047393282
2019-07-29,-0.3918128654970699
2019-07-30,-0.2592592592592557
2019-07-31,0.04651162790697884
2019-08-01,-0.10734463276835948
2019-08-02,0.3130434782608682
2019-08-05,0.521739130434781
2019-08-06,0.46254569907749177
2019-08-07,0.46892034021217244
2019-08-08,0.4969069302058689
2019-08-09,0.5899614722767849
2019-08-12,0.21212121212120774
2019-08-13,0.3140495867768551
2019-08-14,-0.1345029239766091
2019-08-15,-0.15451895043731745
2019-08-16,-0.2356321839080461
2019-08-19,-0.13414634146341453
2019-08-20,-0.40996168582375464
2019-08-21,0.05952380952380769
2019-08-22,0.38728323699421335
2019-08-23,0.48809523809523253
2019-08-26,0.4372294372294318
2019-08-27,0.15267175572518946
2019-08-28,0.23880597014925145
2019-08-29,0.19148936170212677
2019-08-30,-0.09215017064846512
2019-09-02,0.02898550724637606
2019-09-03,0.40983606557376956
2019-09-04,0.25691699604742924
2019-09-05,-0.022556390977444465
2019-09-06,0.003584229390678762
2019-09-09,-0.328301886792455
2019-09-10,-0.35384615384615636
2019-09-11,-0.39768339768340066
2019-09-12,-0.24390243902439404
2019-09-16,-0.2654867256637204
2019-09-17,-0.15306122448979767
2019-09-18,-0.28124999999999806
2019-09-19,-0.18857142857142847
2019-09-20,-0.27741935483870717
2019-09-23,0.17006802721088582
2019-09-24,-0.07482993197278834
2019-09-25,0.14634146341463267
2019-09-26,-0.04294478527607119
2019-09-27,-0.01886792452830009
2019-09-30,0.06250000000000062
2019-10-08,0.499999999999999
2019-10-09,0.5377358490566017
2019-10-10,0.5904761904761896
2019-10-11,0.7142857142857137
2019-10-14,0.43750000000000255
2019-10-15,0.2553191489361722
2019-10-16,0.10112359550561772
2019-10-17,0.12500000000000142
2019-10-18,0.23163841807909794
2019-10-21,0.6750000000000004
2019-10-22,0.4384615384615393
2019-10-23,0.33061224489796087
2019-10-24,0.28735632183907966
2019-10-25,0.0762711864406776
2019-10-28,-0.6618357487922704
2019-10-29,-0.5505617977528051
2019-10-30,-0.3701657458563525
2019-10-31,-0.340206185567006
2019-11-01,-0.3134328358208948
2019-11-04,0.05882352941176685
2019-11-05,-0.03864475395169204
2019-11-06,-0.34402048898479515
2019-11-07,-0.3248986849806677
2019-11-08,-0.23487944114774692
2019-11-11,-0.4046511627906977
2019-11-12,-0.4553571428571476
2019-11-13,-0.29729729729729976
2019-11-14,-0.3114754098360693
2019-11-15,-0.5542857142857156
2019-11-18,-0.15032679738562157
2019-11-19,-0.049645390070920864
2019-11-20,-0.04697986577181104
2019-11-21,0.006993006993007597
2019-11-22,0.15384615384615224
2019-11-25,0.0
2019-11-26,0.1724137931034492
2019-11-27,0.018867924528303444
2019-11-28,0.046979865771815975
2019-11-29,0.09523809523809852
2019-12-02,-0.14285714285714088
2019-12-03,-0.19496855345911906
2019-12-04,-0.11688311688311682
2019-12-05,-0.22051282051282148
2019-12-06,-0.13684210526316143
2019-12-09,0.1978609625668431
2019-12-10,0.09844559585491855
2019-12-11,0.20634920634920118
2019-12-12,0.28395061728394333
2019-12-13,-0.042424242424248235
2019-12-16,-0.17333333333333945
2019-12-17,-0.1386861313868666
2019-12-18,-0.1755725190839746
2019-12-19,-0.22388059701492616
2019-12-20,0.10714285714285222
2019-12-23,0.05599999999999541
2019-12-24,0.16799999999999857
2019-12-25,-0.05785123966941991
2019-12-26,-3.5057820971795225e-15
2019-12-27,-0.009708737864078469
2019-12-30,0.23214285714285568
2019-12-31,0.1623931623931593
2020-01-02,0.3445378151260427
2020-01-03,0.46774193548386983
2020-01-06,0.16438356164383894
2020-01-07,-0.0782608695652108
2020-01-08,-0.3666666666666611
2020-01-09,-0.507692307692304
2020-01-10,-0.6913580246913547
2020-01-13,-0.4968553459119458
2020-01-14,-0.42011834319526425
2020-01-15,-0.028248587570621566
2020-01-16,-0.08235294117647032
2020-01-17,0.014084507042251915
2020-01-20,-5.842970161965877e-15
2020-01-21,0.12582781456953426
2020-01-22,-0.4074074074074104
2020-01-23,-0.44086021505376266
2020-02-03,-0.6222222222222223
2020-02-04,-0.2919254658385083
2020-02-05,-0.4692556634304194
2020-02-06,-0.374999999999999
2020-02-07,-0.250965250965251
2020-02-10,0.4400000000000016
2020-02-11,0.024000000000005083
2020-02-12,0.06451612903226328
2020-02-13,0.4583333333333366
2020-02-14,0.2531645569620268
2020-02-17,0.1866666666666666
2020-02-18,-0.02500000000000205
2020-02-19,0.05194805194805136
2020-02-20,-0.21951219512194786
2020-02-21,0.07017543859649378
2020-02-24,-0.39130434782608453
2020-02-25,-0.16666666666666266
2020-02-26,-0.2112676056338049
2020-02-27,-0.07692307692307844
2020-02-28,-0.16230366492146528
2020-03-02,0.5018867924528296
2020-03-03,0.5984848484848448
2020-03-04,0.6126880719714586
2020-03-05,0.5003679460862147
2020-03-06,0.45840144540996225
2020-03-09,-0.4036083519156722
2020-03-10,-0.38461538461538314
2020-03-11,-0.4761904761904754
2020-03-12,-0.590476190476189
2020-03-13,-0.2640692640692623
2020-03-16,0.2420091324200896
2020-03-17,0.17355371900826008
2020-03-18,0.21487603305784855
2020-03-19,0.18411552346570006
2020-03-20,0.352201257861631
2020-03-23,0.5188405797101431
2020-03-24,0.47647058823529254
2020-03-25,0.6021505376344065
2020-03-26,0.4256410256410245
2020-03-27,0.3636363636363627
2020-03-30,0.33531157270029516
2020-03-31,0.26769230769230795
2020-04-01,-0.18131868131868054
2020-04-02,-0.053968253968252514
2020-04-03,-0.39158576051779914
2020-04-07,-0.7701149425287364
2020-04-08,-0.6691729323308255
2020-04-09,-0.39682539682539225
2020-04-10,-0.09497206703910091
2020-04-13,0.17127071823205142
2020-04-14,0.04494382022472756
2020-04-15,0.055900621118019356
2020-04-16,-0.24999999999999487
2020-04-17,-0.3052631578947341
2020-04-20,-0.5444444444444454
2020-04-21,-0.5697674418604661
2020-04-22,-0.3442622950819657
2020-04-23,-0.04761904761904737
2020-04-24,-0.2972972972972957
2020-04-27,0.0
2020-04-28,-0.18232044198895125
2020-04-29,-0.487804878048783
2020-04-30,-0.45222929936306006
2020-05-06,-0.11111111111111273
2020-05-07,-0.2028985507246388
2020-05-08,0.4018691588785017
2020-05-11,0.4477611940298439
2020-05-12,0.27397260273972307
2020-05-13,-0.006711409395973083
2020-05-14,-0.14450867052022795
2020-05-15,-0.1856287425149664
2020-05-18,0.0581395348837274
2020-05-19,-0.042424242424239735
2020-05-20,0.10843373493976063
2020-05-21,0.20779220779220567
2020-05-22,0.21546961325966835
2020-05-25,0.19767441860464935
2020-05-26,0.24293785310734523
2020-05-27,0.326530612244898
2020-05-28,0.3679245283018903
2020-05-29,0.2524271844660223
2020-06-01,0.045454545454550584
2020-06-02,0.16521739130435212
2020-06-03,0.11219512195122293
2020-06-04,0.3429951690821281
2020-06-05,0.5362318840579727
2020-06-08,0.4345549738219877
2020-06-09,0.3888888888888872
2020-06-10,0.2441860465116268
2020-06-11,-0.08875739644970373
2020-06-12,-0.0887573964497012
2020-06-15,-0.034883720930230025
2020-06-16,0.15384615384615685
2020-06-17,0.030612244897960886
2020-06-18,0.08235294117646982
2020-06-19,-0.18421052631579063
2020-06-22,0.13235294117647234
2020-06-23,0.046357615894041984
2020-06-24,0.35338345864662035
2020-06-29,0.17391304347826558
2020-06-30,0.37226277372263133
2020-07-01,0.5401069518716597
2020-07-02,0.573964497041422
2020-07-03,0.5085714285714319
2020-07-06,0.7005347593582913
2020-07-07,0.5300000000000007
