date,FCT_Br_1@10
2017-01-10,0.037558685446011424
2017-01-11,0.04545454545454767
2017-01-12,-0.08837209302325204
2017-01-13,0.1404255319148973
2017-01-16,0.27741935483871166
2017-01-17,0.3862212943632594
2017-01-18,0.4115226337448577
2017-01-19,0.4426229508196733
2017-01-20,0.34400000000000147
2017-01-23,0.39219712525667483
2017-01-24,0.38818565400843996
2017-01-25,0.15565031982942426
2017-01-26,0.2734864300626292
2017-02-03,-0.0260869565217408
2017-02-06,-0.008733624454150626
2017-02-07,-0.06572769953052031
2017-02-08,-0.0400000000000021
2017-02-09,-0.0779816513761489
2017-02-10,0.08009153318077665
2017-02-13,0.08771929824561255
2017-02-14,0.07818930041152114
2017-02-15,0.18358531317494498
2017-02-16,0.16326530612244813
2017-02-17,0.20921305182341676
2017-02-20,0.16129032258064693
2017-02-21,0.23863636363636684
2017-02-22,0.10331384015594862
2017-02-23,0.03925233644860043
2017-02-24,-0.05502846299810114
2017-02-27,-0.06930693069306823
2017-02-28,-0.06751054852320498
2017-03-01,0.05476673427992089
2017-03-02,0.06666666666666905
2017-03-03,0.07920792079208044
2017-03-06,0.08665105386416962
2017-03-07,-0.05822784810126698
2017-03-08,-0.08205128205128454
2017-03-09,-0.055555555555557315
2017-03-10,-0.0972972972972991
2017-03-13,-0.06199460916442058
2017-03-14,-0.08585858585858622
2017-03-15,-0.1464019851116631
2017-03-16,-0.2731829573934848
2017-03-17,-0.23762376237623833
2017-03-20,-0.21728669304860562
2017-03-21,-0.24870775074648435
2017-03-22,-0.1676443659612926
2017-03-23,-0.22874429684501296
2017-03-24,-0.14304696780784695
2017-03-27,-0.2366399806857347
2017-03-28,-0.2276296173033623
2017-03-29,-0.2933324044009386
2017-03-30,-0.37286326037658285
2017-03-31,-0.33678756476683885
2017-04-05,-0.5315789473684206
2017-04-06,-0.49720670391061494
2017-04-07,-0.5217391304347831
2017-04-10,-0.29213483146067504
2017-04-11,-0.34124629080118846
2017-04-12,-0.17837837837837953
2017-04-13,-0.007407407407407456
2017-04-14,-0.017543859649122535
2017-04-17,0.1088607594936722
2017-04-18,0.10594315245478135
2017-04-19,0.28571428571428525
2017-04-20,0.19809069212410402
2017-04-21,0.20963855421686692
2017-04-24,0.1666666666666656
2017-04-25,0.1725768321512992
2017-04-26,0.01960784313725422
2017-04-27,-0.1076923076923102
2017-04-28,-0.08290155440414809
2017-05-02,0.10440835266821077
2017-05-03,0.05069124423962915
2017-05-04,-0.01265822784810169
2017-05-05,0.0388349514563105
2017-05-08,0.09259259259259273
2017-05-09,0.027431421446383445
2017-05-10,0.10776942355889624
2017-05-11,0.17368421052631536
2017-05-12,0.03589743589743757
2017-05-15,-0.012853470437016156
2017-05-16,-0.2865497076023398
2017-05-17,-0.07605633802817068
2017-05-18,-0.19280205655527322
2017-05-19,-0.2600536193029515
2017-05-22,-0.22905027932961128
2017-05-23,-0.25555555555555753
2017-05-24,-0.37967914438502887
2017-05-25,-0.34831460674157505
2017-05-26,-0.3276836158192115
2017-05-31,-0.47441860465116537
2017-06-01,-0.4306569343065706
2017-06-02,-0.5305623471882662
2017-06-05,-0.3248081841432237
2017-06-06,-0.22222222222222326
2017-06-07,-0.1820580474934044
2017-06-08,-0.08900523560209304
2017-06-09,0.0408719346049048
2017-06-12,0.013054830287204399
2017-06-13,0.03804347826086773
2017-06-14,0.4563758389261726
2017-06-15,0.3059936908517343
2017-06-16,0.34718100890207865
2017-06-19,0.31034482758620846
2017-06-20,0.2643678160919555
2017-06-21,0.09792284866468885
2017-06-22,-0.06925207756232683
2017-06-23,-0.1890410958904106
2017-06-26,-0.14285714285714182
2017-06-27,-0.04249291784702444
2017-06-28,-0.11111111111111002
2017-06-29,-0.03834808259586992
2017-06-30,-0.09480122324158867
2017-07-03,0.15892420537897387
2017-07-04,0.20665083135391996
2017-07-05,0.23653395784543466
2017-07-06,0.40334128878281744
2017-07-07,0.48826291079812273
2017-07-10,0.5898437500000001
2017-07-11,0.5298372513562388
2017-07-12,0.4953959484346215
2017-07-13,0.33114754098360494
2017-07-14,0.21794871794871595
2017-07-17,0.06563706563706226
2017-07-18,0.08806262230919287
2017-07-19,0.1695906432748492
2017-07-20,0.1599999999999955
2017-07-21,0.1919999999999962
2017-07-24,-0.18358531317494914
2017-07-25,-0.04237288135593448
2017-07-26,-0.1137254901960794
2017-07-27,-0.05235127348690892
2017-07-28,0.16460604900001244
2017-07-31,0.11333892521055818
2017-08-01,0.08485914278818191
2017-08-02,-0.07627999533081614
2017-08-03,-0.1760411234448325
2017-08-04,-0.23403143071846147
2017-08-07,-0.03396477637232763
2017-08-08,-0.06502212431275683
2017-08-09,0.07579462102689383
2017-08-10,0.17486338797814013
2017-08-11,-0.12719298245614047
2017-08-14,-0.12558139534883533
2017-08-15,-0.1686460807600948
2017-08-16,-0.10714285714285633
2017-08-17,1.2203370447158304e-15
2017-08-18,0.008498583569406653
2017-08-21,-0.06395348837209229
2017-08-22,-0.2492668621700871
2017-08-23,-0.27002967359050284
2017-08-24,-0.3236994219653173
2017-08-25,-0.09482758620689924
2017-08-28,-0.07359307359308077
2017-08-29,-0.14166666666666944
2017-08-30,-0.13080168776371548
2017-08-31,-0.24463519313305065
2017-09-01,-0.19841269841270281
2017-09-04,-0.10112359550561985
2017-09-05,-0.04273504273504546
2017-09-06,0.08264462809917149
2017-09-07,0.18421052631578974
2017-09-08,0.028112449799197144
2017-09-11,-0.03225806451612707
2017-09-12,0.03797468354430313
2017-09-13,0.02962962962962951
2017-09-14,0.1743772241992887
2017-09-15,0.22419928825622876
2017-09-18,0.060498220640572
2017-09-19,0.06756756756757187
2017-09-20,-0.030716723549483047
2017-09-21,0.010309278350520406
2017-09-22,0.24375000000000557
2017-09-25,0.3128834355828262
2017-09-26,0.22222222222222698
2017-09-27,0.24115755627010033
2017-09-28,0.07006369426751931
2017-09-29,-0.0850439882697904
2017-10-09,0.17585301837270567
2017-10-10,0.16266666666666751
2017-10-11,0.18749999999999864
2017-10-12,0.17585301837270143
2017-10-13,0.24565756823821142
2017-10-16,0.20499999999999943
2017-10-17,0.307317073170731
2017-10-18,0.3415841584158421
2017-10-19,0.45408163265306295
2017-10-20,0.5738636363636357
2017-10-23,0.33928571428571275
2017-10-24,0.32335329341317387
2017-10-25,0.3231707317073182
2017-10-26,0.24926686217008773
2017-10-27,-0.03521126760563458
2017-10-30,0.0
2017-10-31,-0.09727626459144086
2017-11-01,-0.030303030303031935
2017-11-02,-0.054945054945056915
2017-11-03,-0.003663003663004879
2017-11-06,-0.05691056910569
2017-11-07,0.04000000000000071
2017-11-08,0.04838709677419687
2017-11-09,0.1393442622950876
2017-11-10,0.07812500000000494
2017-11-13,0.15523465703971437
2017-11-14,0.14788732394366721
2017-11-15,0.15254237288136002
2017-11-16,0.22077922077922366
2017-11-17,0.13650793650793963
2017-11-20,0.348571428571432
2017-11-21,0.3478260869565258
2017-11-22,0.26984126984127443
2017-11-23,0.27950546048034897
2017-11-24,0.43996971363564485
2017-11-27,0.3122923398267694
2017-11-28,0.4048847965115164
2017-11-29,0.3595561795281007
2017-11-30,0.29165350797001377
2017-12-01,0.23860011123355412
2017-12-04,0.2999318980358883
2017-12-05,0.22970858364202235
2017-12-06,0.4447592067988616
2017-12-07,0.27624309392265134
2017-12-08,0.13573407202215915
2017-12-11,0.08310991957104416
2017-12-12,0.024523160762939766
2017-12-13,0.024523160762942125
2017-12-14,-0.013550135501355039
2017-12-15,0.03296703296703445
2017-12-18,-0.185667752442993
2017-12-19,-0.12738853503184466
2017-12-20,-0.4130434782608664
2017-12-21,-0.3571428571428542
2017-12-22,-0.2583333333333283
2017-12-25,-0.07042253521126371
2017-12-26,0.09333333333333677
2017-12-27,0.15044247787610546
2017-12-28,0.09589041095890145
2017-12-29,-0.08000000000000188
2018-01-02,-0.036144578313257285
2018-01-03,-0.01244813278008625
2018-01-04,-0.008695652173915333
2018-01-05,-1.8175190476657225e-15
2018-01-08,-0.012345679012345371
2018-01-09,-0.00408163265305876
2018-01-10,-0.19469026548672275
2018-01-11,-0.2789699570815396
2018-01-12,-0.2704918032786828
2018-01-15,0.057851239669423966
2018-01-16,-0.012345679012341767
2018-01-17,-0.10606060606060257
2018-01-18,-0.07749077490774677
2018-01-19,1.6510287532230537e-15
2018-01-22,0.01538461538461605
2018-01-23,-0.0661478599221811
2018-01-24,-0.10144927536232015
2018-01-25,0.06181818181817909
2018-01-26,0.062271062271057956
2018-01-29,0.06181818181817761
2018-01-30,0.021582733812945946
2018-01-31,0.09923664122137021
2018-02-01,0.022727272727268856
2018-02-02,-0.15000000000000363
2018-02-05,-0.1480144404332188
2018-02-06,-0.16967509025271096
2018-02-07,0.07216494845360472
2018-02-08,-0.053003533568909196
2018-02-09,0.03623188405797104
2018-02-12,0.04727272727272853
2018-02-13,0.12455516014234883
2018-02-14,0.15714285714285775
2018-02-22,0.47513812154696083
2018-02-23,0.5789473684210517
2018-02-26,0.6273972602739727
2018-02-27,0.6729222520107243
2018-02-28,0.6568364611260062
2018-03-01,0.719128329297823
2018-03-02,0.7598425196850398
2018-03-05,0.6858846918489072
2018-03-06,0.6589147286821722
2018-03-07,0.6213235294117658
2018-03-08,0.46972860125261207
2018-03-09,0.43396226415094735
2018-03-12,0.23465703971119573
2018-03-13,0.234042553191494
2018-03-14,0.17929759704251771
2018-03-15,0.024390243902442193
2018-03-16,-0.06695205906339875
2018-03-19,-0.1314633336217492
2018-03-20,-0.20751422571587336
2018-03-21,-0.21595240377719338
2018-03-22,-0.15189618432314192
2018-03-23,0.1393394061327905
2018-03-26,0.2968861401384635
2018-03-27,0.16520954808375243
2018-03-28,0.147915661979411
2018-03-29,0.16637478108581738
2018-03-30,0.2977777777777791
2018-04-02,0.41124260355029657
2018-04-03,0.42151162790697744
2018-04-04,0.4523160762942779
2018-04-09,0.5472972972972973
2018-04-10,0.33256083429895683
2018-04-11,0.27749999999999975
2018-04-12,0.3112244897959189
2018-04-13,0.34253450439146843
2018-04-16,0.3283950617283961
2018-04-17,0.20478723404255308
2018-04-18,0.06282722513088995
2018-04-19,0.03684210526315804
2018-04-20,-0.009549795361527278
2018-04-23,-0.3141025641025632
2018-04-24,-0.238447319778187
2018-04-25,-0.12617702448210724
2018-04-26,-0.13026819923371508
2018-04-27,-0.2611218568665353
2018-05-02,-0.048327137546467294
2018-05-03,-0.1794871794871784
2018-05-04,-0.13839285714285474
2018-05-07,-0.07414829659318355
2018-05-08,-0.23076923076922756
2018-05-09,-0.19758064516128637
2018-05-10,-0.18326693227091245
2018-05-11,-0.3280632411067169
2018-05-14,-0.34333958724202396
2018-05-15,-0.22053231939163284
2018-05-16,-0.4999999999999977
2018-05-17,-0.43931623931623603
2018-05-18,-0.4148760330578486
2018-05-21,-0.45519713261648576
2018-05-22,-0.36758893280632277
2018-05-23,-0.3025048169556835
2018-05-24,-0.16961130742049538
2018-05-25,-0.12432432432432457
2018-05-28,-0.003802281368820207
2018-05-29,0.02255639097744519
2018-05-30,0.1410526315789488
2018-05-31,0.056277056277057765
2018-06-01,0.21241050119331858
2018-06-04,0.2757009345794414
2018-06-05,0.10874200426439533
2018-06-06,0.011185682326625875
2018-06-07,-0.23671497584540543
2018-06-08,-0.40551181102361844
2018-06-11,-0.373540856031126
2018-06-12,-0.4949494949494923
2018-06-13,-0.3188118811881165
2018-06-14,-0.2301425661914438
2018-06-15,-0.2480916030534322
2018-06-19,0.025236593059938424
2018-06-20,0.08426073131955619
2018-06-21,0.03782148260211847
2018-06-22,0.0028248587570625437
2018-06-25,0.2785829307568446
2018-06-26,0.2903225806451619
2018-06-27,0.38215712383488665
2018-06-28,0.2912751677852349
2018-06-29,0.30238726790450887
2018-07-02,0.34126984126984033
2018-07-03,0.060921248142643006
2018-07-04,0.08270676691729044
2018-07-05,0.0821987893081362
2018-07-06,0.05838227717671057
2018-07-09,0.02630908793983802
2018-07-10,-0.1442325034333736
2018-07-11,-0.20149042506953846
2018-07-12,-0.17870856744107838
2018-07-13,-0.24918666356500513
2018-07-16,-0.35198504290421123
2018-07-17,-0.2004616994309331
2018-07-18,-0.19237435008665432
2018-07-19,-0.1199999999999981
2018-07-20,0.10666666666666828
2018-07-23,0.08353221957040668
2018-07-24,0.25063291139240534
2018-07-25,0.2311827956989231
2018-07-26,0.2918918918918917
2018-07-27,0.3172043010752692
2018-07-30,0.48337595907928516
2018-07-31,0.44044321329640057
2018-08-01,0.3053613053613054
2018-08-02,0.33333333333333265
2018-08-03,0.18706697459584307
2018-08-06,0.2236842105263171
2018-08-07,0.23870967741935575
2018-08-08,0.2702702702702716
2018-08-09,0.2643678160919552
2018-08-10,0.3075435203094772
2018-08-13,0.02915951972555739
2018-08-14,0.08479999999999986
2018-08-15,0.20701754385964868
2018-08-16,0.06902086677367535
2018-08-17,0.09719934102141566
2018-08-20,-0.030959752321982878
2018-08-21,-0.06880000000000099
2018-08-22,-0.12542372881355934
2018-08-23,-0.24615384615384672
2018-08-24,-0.22324159021406761
2018-08-27,-0.22137404580152617
2018-08-28,-0.279483037156703
2018-08-29,-0.3102310231023087
2018-08-30,-0.14285714285714113
2018-08-31,-0.15110356536502248
2018-09-03,-0.0073260073260051056
2018-09-04,-0.030520646319566747
2018-09-05,-0.06037735849056511
2018-09-06,0.05701754385965054
2018-09-07,0.017777777777779183
2018-09-10,0.424593967517403
2018-09-11,0.39252336448598213
2018-09-12,0.3256351039260981
2018-09-13,-0.012048192771082877
2018-09-14,0.09311740890688312
2018-09-17,0.1137724550898214
2018-09-18,0.23017408123791075
2018-09-19,0.18199608610567608
2018-09-20,0.24521072796934876
2018-09-21,0.28761904761904705
2018-09-25,0.32835820895522266
2018-09-26,0.39019963702359167
2018-09-27,0.41868512110726447
2018-09-28,0.6986817325800352
2018-10-08,0.7260273972602717
2018-10-09,0.7296416938110725
2018-10-10,0.671544715447152
2018-10-11,0.6369230769230746
2018-10-12,0.5086206896551714
2018-10-15,0.44674965421853347
2018-10-16,0.31249999999999944
2018-10-17,0.23823529411764724
2018-10-18,0.2082111436950159
2018-10-19,0.17484662576687215
2018-10-22,-0.07278481012658132
2018-10-23,-0.19860627177700071
2018-10-24,-0.14335664335663922
2018-10-25,-0.1569343065693391
2018-10-26,-0.12065439672801144
2018-10-29,-0.19999999999999651
2018-10-30,-0.2974051896207558
2018-10-31,-0.2742616033755253
2018-11-01,-0.38677354709418804
2018-11-02,-0.5220125786163511
2018-11-05,-0.4084084084084077
2018-11-06,-0.34508076358296697
2018-11-07,-0.33526011560693814
2018-11-08,-0.4010554089709772
2018-11-09,-0.41176470588235414
2018-11-12,-0.3966942148760347
2018-11-13,-0.3668478260869574
2018-11-14,-0.4481865284974103
2018-11-15,-0.42741935483871046
2018-11-16,-0.12244897959183858
2018-11-19,-0.17440000000000241
2018-11-20,-0.243410852713181
2018-11-21,-0.2428355957767752
2018-11-22,-0.19198664440734975
2018-11-23,-0.24127465857360061
2018-11-26,-0.32425068119891304
2018-11-27,-0.25593247653197226
2018-11-28,-0.10813311049438848
2018-11-29,-0.01774918129146416
2018-11-30,-0.19667616619169337
2018-12-03,-0.15057971503435733
2018-12-04,-0.20893531658806255
2018-12-05,-0.20021330607755594
2018-12-06,-0.1135201109570029
2018-12-07,-0.027395526301512207
2018-12-10,0.06772908366533875
2018-12-11,0.049676025917927046
2018-12-12,-0.04967602591792538
2018-12-13,-0.13846153846153642
2018-12-14,-0.24110671936758685
2018-12-17,-0.2672413793103442
2018-12-18,-0.17073170731707427
2018-12-19,-0.26478149100257187
2018-12-20,-0.3612565445026185
2018-12-21,-0.38337801608579236
2018-12-24,-0.36507936507936517
2018-12-25,-0.338753387533875
2018-12-26,-0.3565217391304356
2018-12-27,-0.32768361581920935
2018-12-28,-0.18666666666666762
2019-01-02,-0.0738255033557025
2019-01-03,-0.058823529411762984
2019-01-04,0.04854368932038912
2019-01-07,0.11897106109324858
2019-01-08,0.12658227848101297
2019-01-09,0.23913043478260798
2019-01-10,0.17605633802816972
2019-01-11,0.025641025641026965
2019-01-14,-0.16713881019830037
2019-01-15,-0.12849162011173118
2019-01-16,-0.2890025575447575
2019-01-17,-0.28388746803069004
2019-01-18,-0.3453608247422671
2019-01-21,-0.2890025575447563
2019-01-22,-0.30456852791878064
2019-01-23,-0.2807881773398994
2019-01-24,-0.22549019607843107
2019-01-25,-0.17435897435897407
2019-01-28,0.006024096385543353
2019-01-29,-0.121813031161473
2019-01-30,-0.01607717041800463
2019-01-31,0.058103975535171236
2019-02-01,0.082352941176472
2019-02-11,1.072771205956455e-15
2019-02-12,0.09142857142857293
2019-02-13,0.045197740112995634
2019-02-14,-0.033333333333332375
2019-02-15,-0.06849315068493116
2019-02-18,-0.055118110236220104
2019-02-19,0.07428571428571563
2019-02-20,-0.06870229007633562
2019-02-21,-0.15425531914893695
2019-02-22,-0.17341040462427712
2019-02-25,-0.2668621700879762
2019-02-26,-0.2609970674486811
2019-02-27,-0.3370786516853947
2019-02-28,-0.3333333333333348
2019-03-01,-0.12605042016806944
2019-03-04,-0.2195121951219538
2019-03-05,-0.16535433070866468
2019-03-06,0.05747126436781193
2019-03-07,0.06741573033707463
2019-03-08,-0.036414565826334476
2019-03-11,0.07558139534883196
2019-03-12,-0.008695652173918097
2019-03-13,0.20987654320987187
2019-03-14,0.2821917808219168
2019-03-15,0.17888563049853407
2019-03-18,0.23262839879154257
2019-03-19,0.14285714285714482
2019-03-20,0.05487804878049047
2019-03-21,0.03492063492063812
2019-03-22,0.11801242236025244
2019-03-25,0.10967741935484393
2019-03-26,0.20134228187920006
2019-03-27,0.1141868512110774
2019-03-28,-0.20284697508896468
2019-03-29,-0.2084805653710242
2019-04-01,-0.1214103888169663
2019-04-02,0.09249243743697838
2019-04-03,0.1207293557750485
2019-04-04,0.08624043021902728
2019-04-08,0.053127602301872794
2019-04-09,-0.014428553954785633
2019-04-10,-0.0432080471923764
2019-04-11,-0.0003029845791727846
2019-04-12,0.08405697695422844
2019-04-15,0.21153846153846084
2019-04-16,0.2113564668769719
2019-04-17,-0.051546391752578725
2019-04-18,-0.13780918727915167
2019-04-19,-0.09420289855072482
2019-04-22,-0.13011152416356841
2019-04-23,-0.04453441295546897
2019-04-24,-0.1230769230769269
2019-04-25,-0.2650176678445256
2019-04-26,-0.17472118959108016
2019-04-29,-0.26400000000000207
2019-04-30,-0.3869731800766328
2019-05-06,-0.10071942446043529
2019-05-07,0.07042253521126292
2019-05-08,0.06666666666666239
2019-05-09,0.34463276836157924
2019-05-10,0.20657276995304946
2019-05-13,0.2801822323462392
2019-05-14,0.40271493212669496
2019-05-15,0.46460176991150287
2019-05-16,0.5051124744376264
2019-05-17,0.5770020533880895
2019-05-20,0.5329087048832262
2019-05-21,0.5666003976143141
2019-05-22,0.48269581056466415
2019-05-23,0.36991869918699394
2019-05-24,0.4479638009049815
2019-05-27,0.5365344467640959
2019-05-28,0.5454545454545489
2019-05-29,0.5327433628318599
2019-05-30,0.312101910828026
2019-05-31,0.34069400630914876
2019-06-03,0.289085545722715
2019-06-04,0.27428571428571485
2019-06-05,0.27536231884058004
2019-06-06,0.12432432432432412
2019-06-10,0.07509881422924945
2019-06-11,-0.006877579092159381
2019-06-12,-0.05980528511821952
2019-06-13,-0.02578796561604484
2019-06-14,0.050570962479609655
2019-06-17,0.10730948678071649
2019-06-18,0.0433386837881219
2019-06-19,-0.18691588785046792
2019-06-20,-0.18530351437699735
2019-06-21,0.030716723549487478
2019-06-24,0.1608623548922043
2019-06-25,0.1356783919597971
2019-06-26,0.10534846029173195
2019-06-27,-0.04085257548845738
2019-06-28,-0.0273037542662141
2019-07-01,-0.18654434250764768
2019-07-02,-0.17754172989378061
2019-07-03,-0.08561643835616681
2019-07-04,-0.09427609427609696
2019-07-05,-0.19292035398230445
2019-07-08,-0.3084112149532756
2019-07-09,-0.3960216998191716
2019-07-10,-0.3524904214559417
2019-07-11,-0.3295019157088147
2019-07-12,-0.3098039215686289
2019-07-15,-0.13302752293578138
2019-07-16,-0.18807339449541483
2019-07-17,-0.11111111111111267
2019-07-18,-8.97870976128231e-16
2019-07-19,-0.013100436681223055
2019-07-22,-0.043121149897329285
2019-07-23,0.11804008908686131
2019-07-24,-0.004347826086954339
2019-07-25,-0.019693654266955487
2019-07-26,-0.1508620689655142
2019-07-29,-0.3239436619718276
2019-07-30,-0.09999999999999652
2019-07-31,-0.09424083769633153
2019-08-01,-0.2380952380952333
2019-08-02,-0.07936507936507647
2019-08-05,0.17225950782997912
2019-08-06,0.17997940968177267
2019-08-07,0.3115583038017392
2019-08-08,0.2656958697770637
2019-08-09,0.4510213063008345
2019-08-12,0.3926936611954354
2019-08-13,0.3956159152628752
2019-08-14,0.14280448912479513
2019-08-15,0.14205705838089394
2019-08-16,0.09227491952662936
2019-08-19,-0.0038022813688226983
2019-08-20,-0.06163021868787454
2019-08-21,-0.07058823529411873
2019-08-22,0.027131782945734866
2019-08-23,-1.544121008881906e-15
2019-08-26,0.10196779964221638
2019-08-27,-0.1281070745697902
2019-08-28,0.16972477064219962
2019-08-29,0.26593406593406316
2019-08-30,0.11930585683296975
2019-09-02,0.2149901380670587
2019-09-03,0.2766798418972319
2019-09-04,0.24760076775431666
2019-09-05,0.08759124087591144
2019-09-06,-0.045454545454547
2019-09-09,-0.14602587800369846
2019-09-10,0.015873015873013867
2019-09-11,-0.07421875000000193
2019-09-12,-0.12890625000000203
2019-09-16,-0.11683168316831957
2019-09-17,-0.2537960954446874
2019-09-18,-0.3230088495575227
2019-09-19,-0.31336405529954064
2019-09-20,-0.25685785536159744
2019-09-23,-0.09383378016085898
2019-09-24,-0.11953352769679366
2019-09-25,-0.0842696629213482
2019-09-26,-0.11834319526627106
2019-09-27,-0.14649681528662228
2019-09-30,0.11400651465798152
2019-10-08,0.25648414985590773
2019-10-09,0.36702127659574335
2019-10-10,0.31367292225201165
2019-10-11,0.41538461538461574
2019-10-14,0.28125000000000144
2019-10-15,0.38144329896907286
2019-10-16,0.338461538461538
2019-10-17,0.3782383419689127
2019-10-18,0.5049019607843146
2019-10-21,0.5603448275862083
2019-10-22,0.3616071428571442
2019-10-23,0.23404255319149037
2019-10-24,0.22196796338672783
2019-10-25,0.1428571428571434
2019-10-28,0.05592841163310944
2019-10-29,0.03652968036529759
2019-10-30,0.03286384976525916
2019-10-31,0.019780219780220532
2019-11-01,-0.10297482837528628
2019-11-04,-0.3555555555555542
2019-11-05,-0.3058948990473619
2019-11-06,-0.35675047805531607
2019-11-07,-0.3330169036243223
2019-11-08,-0.2757536070272384
2019-11-11,-0.21560733801644882
2019-11-12,-0.28316329906767174
2019-11-13,-0.3206361587007105
2019-11-14,-0.31786624805705377
2019-11-15,-0.3926175868148778
2019-11-18,-0.2989130434782614
2019-11-19,-0.298630136986304
2019-11-20,-0.18562874251497113
2019-11-21,-0.1717791411042963
2019-11-22,-0.2524590163934441
2019-11-25,-0.07958477508650542
2019-11-26,0.06293706293706423
2019-11-27,-0.012987012987011588
2019-11-28,0.02739726027397492
2019-11-29,0.12080536912751788
2019-12-02,-0.07894736842105163
2019-12-03,-0.019736842105262272
2019-12-04,-0.04792332268370516
2019-12-05,-0.10465116279069639
2019-12-06,-0.02793296089385494
2019-12-09,0.03661971830985896
2019-12-10,-0.03409090909091087
2019-12-11,0.06122448979591566
2019-12-12,0.008403361344534203
2019-12-13,-0.09295774647887775
2019-12-16,0.03264094955489197
2019-12-17,-4.6743761295727016e-15
2019-12-18,0.04999999999999446
2019-12-19,0.05405405405404937
2019-12-20,0.01805054151624001
2019-12-23,-0.06909090909091471
2019-12-24,0.007633587786255744
2019-12-25,-0.11904761904762105
2019-12-26,-0.12295081967213316
2019-12-27,0.05116279069767146
2019-12-30,0.13924050632911084
2019-12-31,0.16528925619834486
2020-01-02,0.1416666666666638
2020-01-03,0.2478632478632452
2020-01-06,0.09236947791164811
2020-01-07,0.07488986784141266
2020-01-08,-0.10548523206750826
2020-01-09,-0.10040160642570223
2020-01-10,-0.18881118881118622
2020-01-13,-0.18032786885245533
2020-01-14,-0.281690140845067
2020-01-15,-0.16498316498316204
2020-01-16,-0.26666666666666355
2020-01-17,-0.3618421052631552
2020-01-20,-0.2714776632302407
2020-01-21,-0.16250000000000026
2020-01-22,-0.20943952802360005
2020-01-23,-0.26966292134831377
2020-02-03,-0.40291262135922334
2020-02-04,-0.20704845814978065
2020-02-05,-0.27391304347826095
2020-02-06,-0.3866666666666671
2020-02-07,-0.33033707865168516
2020-02-10,-0.20449438202247158
2020-02-11,-0.2035794183445169
2020-02-12,-0.3163972286374108
2020-02-13,-0.09722222222222048
2020-02-14,-0.059952038369303996
2020-02-17,0.3230769230769238
2020-02-18,-0.003508771929823498
2020-02-19,0.05755395683453439
2020-02-20,0.14606741573034066
2020-02-21,0.17647058823529613
2020-02-24,-0.09027777777777601
2020-02-25,-0.09210526315789369
2020-02-26,-0.07432432432432551
2020-02-27,-0.1397849462365585
2020-02-28,-0.07540983606557247
2020-03-02,0.19602977667493915
2020-03-03,0.32843137254901983
2020-03-04,0.333641072985587
2020-03-05,0.29268232201750577
2020-03-06,0.18954375868711693
2020-03-09,0.09926313180250965
2020-03-10,0.1705151793928237
2020-03-11,0.149227137066239
2020-03-12,0.03639074984976289
2020-03-13,0.11532292678518972
2020-03-16,-0.07919618769067982
2020-03-17,-0.08444444444444575
2020-03-18,-0.10619469026548792
2020-03-19,-0.14989733059548413
2020-03-20,0.09289617486338601
2020-03-23,0.41134751773049455
2020-03-24,0.350515463917523
2020-03-25,0.4495114006514635
2020-03-26,0.3253373313343305
2020-03-27,0.35820895522387813
2020-03-30,0.42815249266862004
2020-03-31,0.37443609022556334
2020-04-01,0.21467391304347777
2020-04-02,0.21134751773049662
2020-04-03,0.01059001512859299
2020-04-07,-0.14715719063545224
2020-04-08,-0.15397631133671683
2020-04-09,-0.2549728752260378
2020-04-10,-0.06882591093117131
2020-04-13,-0.18367346938775164
2020-04-14,-0.4396355353075129
2020-04-15,-0.3957845433255229
2020-04-16,-0.32283464566928655
2020-04-17,-0.20325203252032092
2020-04-20,-0.1855955678670317
2020-04-21,-0.25714285714285234
2020-04-22,-0.15697674418604218
2020-04-23,-0.16224188790560165
2020-04-24,-0.30177514792899185
2020-04-27,-0.2951807228915664
2020-04-28,-0.3711048158640232
2020-04-29,-0.4121037463976949
2020-04-30,-0.2565789473684223
2020-05-06,-0.2
2020-05-07,-0.09655172413793174
2020-05-08,0.034722222222220614
2020-05-11,-0.06711409395973507
2020-05-12,-0.10231023102310412
2020-05-13,-0.061093247588425166
2020-05-14,-0.17041800643086688
2020-05-15,0.04379562043795733
2020-05-18,0.22875816993464132
2020-05-19,0.10610932475884277
2020-05-20,0.05396825396825475
2020-05-21,0.021406727828747203
2020-05-22,0.022988505747128494
2020-05-25,0.12790697674418847
2020-05-26,0.10526315789473842
2020-05-27,0.22651933701657528
2020-05-28,0.30054644808743264
2020-05-29,0.23514211886305048
2020-06-01,0.1122448979591859
2020-06-02,0.19901719901720175
2020-06-03,0.2169576059850393
2020-06-04,0.3556085918854446
2020-06-05,0.3946731234866851
2020-06-08,0.22627737226277553
2020-06-09,0.2634146341463431
2020-06-10,0.17241379310344965
2020-06-11,0.14893617021276742
2020-06-12,0.255319148936172
2020-06-15,0.21212121212121204
2020-06-16,0.2707182320441993
2020-06-17,0.13043478260869573
2020-06-18,-0.002949852507374611
2020-06-19,-0.1339563862928339
2020-06-22,0.03896103896104122
2020-06-23,0.10510510510510779
2020-06-24,0.1610942249240144
2020-06-29,0.12337662337662499
2020-06-30,0.07958477508650601
2020-07-01,0.36842105263158037
2020-07-02,0.3250000000000017
2020-07-03,0.44155844155844515
2020-07-06,0.4769230769230807
2020-07-07,0.46587537091988335
2020-07-08,0.3391304347826094
