date,FCT_Bias_1@20
2017-02-24,-1.0819502074688838
2017-02-27,-0.7887617065556796
2017-02-28,-0.9166666666666646
2017-03-01,-0.36297071129707753
2017-03-02,0.357068062827228
2017-03-03,0.06162162162161696
2017-03-06,0.6457204767064019
2017-03-07,0.36944745395448975
2017-03-08,-0.6168327796234737
2017-03-09,-0.6603351955307207
2017-03-10,-1.3534002229654427
2017-03-13,-0.9394977168949811
2017-03-14,-1.5068965517241362
2017-03-15,-0.7868303571428521
2017-03-16,-0.872685185185187
2017-03-17,-1.1868811881188068
2017-03-20,-0.3475289226064469
2017-03-21,-0.9501446201392487
2017-03-22,-0.9569079275517444
2017-03-23,-2.0464143777286266
2017-03-24,-2.2614017298507587
2017-03-27,-2.2637662258652482
2017-03-28,-2.3004759207581613
2017-03-29,-1.8397351747045867
2017-03-30,-2.383300429055245
2017-03-31,-2.2801812212807753
2017-04-05,-2.616029805635213
2017-04-06,-2.3683936113898105
2017-04-07,-2.803881333618861
2017-04-10,-1.697313728132102
2017-04-11,-1.5870018903455423
2017-04-12,-0.8583946188456603
2017-04-13,0.480020424376001
2017-04-14,0.4322935621724393
2017-04-17,0.38377610381062466
2017-04-18,0.13454075032341206
2017-04-19,1.3167938931297685
2017-04-20,1.0656370656370697
2017-04-21,0.708812260536404
2017-04-24,1.4239690721649434
2017-04-25,1.2460526315789395
2017-04-26,0.061696658097686645
2017-04-27,-0.2805031446540847
2017-04-28,-0.08407643312102515
2017-05-02,1.7433414043583506
2017-05-03,1.216808769792933
2017-05-04,1.3046192259675362
2017-05-05,0.4789410348977068
2017-05-08,-0.17827626918535644
2017-05-09,-0.27527405602923183
2017-05-10,0.14355231143552177
2017-05-11,0.007614213197963963
2017-05-12,-1.0384615384615477
2017-05-15,-1.2658064516129057
2017-05-16,-1.433376455368692
2017-05-17,-0.4626108998732529
2017-05-18,-1.3992346938775624
2017-05-19,-2.0509554140127406
2017-05-22,-1.610126582278479
2017-05-23,-1.7306176084099822
2017-05-24,-1.7839586028460634
2017-05-25,-1.8002717391304257
2017-05-26,-2.517473118279572
2017-05-31,-4.18437118437119
2017-06-01,-3.7941567065073016
2017-06-02,-3.485602094240831
2017-06-05,-2.5435897435897603
2017-06-06,-2.3874833555259714
2017-06-07,-1.843962008141113
2017-06-08,-1.0876010781671124
2017-06-09,-0.8569500674763869
2017-06-12,-0.889039242219217
2017-06-13,-1.1191135734072122
2017-06-14,-0.5041208791208764
2017-06-15,-0.795329670329665
2017-06-16,0.004021447721170762
2017-06-19,0.6792963464140744
2017-06-20,0.7823691460055048
2017-06-21,0.44972067039106123
2017-06-22,-0.4764468371466988
2017-06-23,-0.7185792349726665
2017-06-26,-0.28246318607764015
2017-06-27,-0.07489597780861788
2017-06-28,-0.3024316109422584
2017-06-29,-0.14481707317073114
2017-06-30,-0.4864457831325175
2017-07-03,2.7040951122853305
2017-07-04,2.9375812743823055
2017-07-05,2.6321989528795764
2017-07-06,3.001282051282055
2017-07-07,3.2528445006321185
2017-07-10,4.601598173515979
2017-07-11,4.397350993377484
2017-07-12,3.798449612403106
2017-07-13,2.049525816649105
2017-07-14,0.9558359621451121
2017-07-17,1.022653721682852
2017-07-18,1.1963519313304667
2017-07-19,1.0904255319148923
2017-07-20,1.263329706202396
2017-07-21,1.5950323974082043
2017-07-24,0.0502564102564112
2017-07-25,1.0029268292682931
2017-07-26,-0.22981956315289875
2017-07-27,-0.28037918146908447
2017-07-28,-0.029054608724380638
2017-07-31,-0.21657476829281747
2017-08-01,-0.36079844464697697
2017-08-02,-1.1593691826965746
2017-08-03,-1.773515320150813
2017-08-04,-1.5585907780819717
2017-08-07,-1.3867812297478548
2017-08-08,-0.31408846323056694
2017-08-09,-0.17382852939995572
2017-08-10,0.06490988133936114
2017-08-11,-2.070702840829196
2017-08-14,-1.7907240793619454
2017-08-15,-1.8172429974796138
2017-08-16,-1.9676687821855416
2017-08-17,-1.6307153310568063
2017-08-18,-1.4475084946918302
2017-08-21,-1.44134082119353
2017-08-22,-1.0008234033525794
2017-08-23,-1.0764075067024137
2017-08-24,-1.2626404494381898
2017-08-25,-0.818313953488374
2017-08-28,-0.3706505295007583
2017-08-29,-0.8925869894099848
2017-08-30,-1.3052464228934686
2017-08-31,-1.604690117252931
2017-09-01,-1.214876033057858
2017-09-04,-0.435351882160383
2017-09-05,-0.2678260869565269
2017-09-06,0.22279792746114604
2017-09-07,0.550522648083626
2017-09-08,-0.365904365904365
2017-09-11,-0.014613778705637858
2017-09-12,-0.12788259958072526
2017-09-13,-1.3313609467455652
2017-09-14,-0.39494163424124107
2017-09-15,0.5365853658536427
2017-09-18,0.6058394160583805
2017-09-19,0.22830188679245111
2017-09-20,0.23364485981307828
2017-09-21,0.6319845857418008
2017-09-22,2.2021089630931425
2017-09-25,2.7351916376306504
2017-09-26,1.8411053540587217
2017-09-27,1.5662650602409602
2017-09-28,0.7142857142856962
2017-09-29,-0.41639871382637
2017-10-09,1.1253776435045417
2017-10-10,0.8017883755588712
2017-10-11,0.45937961595273263
2017-10-12,0.5714285714285711
2017-10-13,2.719225449515904
2017-10-16,2.450413223140485
2017-10-17,1.9401595744680749
2017-10-18,1.695104895104896
2017-10-19,1.9178470254957536
2017-10-20,1.818181818181808
2017-10-23,1.1520223152022357
2017-10-24,0.6685472496473955
2017-10-25,0.7500000000000078
2017-10-26,0.2742382271468099
2017-10-27,-0.3042212518194978
2017-10-30,-0.12241887905603814
2017-10-31,-0.46176911544227517
2017-11-01,-0.3323353293413188
2017-11-02,-0.27218045112782197
2017-11-03,-0.16160000000000257
2017-11-06,-1.0360824742268009
2017-11-07,-0.7243150684931505
2017-11-08,-0.4565972222222225
2017-11-09,-0.02222222222221743
2017-11-10,-0.837037037037048
2017-11-13,0.6594594594594603
2017-11-14,0.19963031423290586
2017-11-15,0.6314847942754983
2017-11-16,1.5886402753872595
2017-11-17,1.1989795918367254
2017-11-20,2.6560402684563673
2017-11-21,3.177993527508076
2017-11-22,2.4153354632587902
2017-11-23,2.090338848575808
2017-11-24,2.5948793493603226
2017-11-27,1.7776942563697267
2017-11-28,1.8700215978978243
2017-11-29,1.4110313822111746
2017-11-30,1.081704687793202
2017-12-01,0.46662977167454345
2017-12-04,2.279254040730265
2017-12-05,1.8798905519832327
2017-12-06,2.8486558088992044
2017-12-07,1.720170763869004
2017-12-08,1.410316067515984
2017-12-11,0.5918052924738781
2017-12-12,0.29873878931739156
2017-12-13,0.1305936143816268
2017-12-14,-0.46238454328269585
2017-12-15,-0.8598945871395648
2017-12-18,-0.7899283321317976
2017-12-19,-0.6733017679717687
2017-12-20,-1.0890302066772544
2017-12-21,-1.521172638436482
2017-12-22,-1.5940099833610581
2017-12-25,-1.3122866894197893
2017-12-26,-0.4003378378378391
2017-12-27,-0.26812816188868854
2017-12-28,-0.8656462585033965
2017-12-29,-2.23127035830618
2018-01-02,-2.129496402877707
2018-01-03,-1.6810810810810863
2018-01-04,-1.6818181818181734
2018-01-05,-1.3183673469387716
2018-01-08,-1.4451345755693528
2018-01-09,-0.9694323144104658
2018-01-10,-1.1707317073170844
2018-01-11,-1.568627450980387
2018-01-12,-2.431965442764581
2018-01-15,-1.0406504065040616
2018-01-16,-1.038617886178864
2018-01-17,-0.28316831683169036
2018-01-18,-0.3313373253493049
2018-01-19,0.207999999999999
2018-01-22,0.44532803180915487
2018-01-23,0.3864541832669263
2018-01-24,-0.525896414342625
2018-01-25,0.4704724409448904
2018-01-26,0.143133462282399
2018-01-29,1.4835589941972929
2018-01-30,1.2437619961612305
2018-01-31,1.5703422053231952
2018-02-01,0.8915887850467331
2018-02-02,-0.28597785977860035
2018-02-05,-0.21787709497207378
2018-02-06,-0.3838951310861368
2018-02-07,1.019400352733686
2018-02-08,0.9784946236559083
2018-02-09,0.6812386156648463
2018-02-12,1.9818181818181804
2018-02-13,1.862254025044724
2018-02-14,2.27675276752769
2018-02-22,4.923322683706076
2018-02-23,4.606109324758827
2018-02-26,4.640186915887838
2018-02-27,4.2938461538461485
2018-02-28,4.911144578313238
2018-03-01,5.614942528735623
2018-03-02,6.441326530612234
2018-03-05,5.858611825192776
2018-03-06,5.3939774153074005
2018-03-07,4.705097087378629
2018-03-08,4.186682520808549
2018-03-09,3.2465596330275237
2018-03-12,1.8346028291621337
2018-03-13,1.611526147278555
2018-03-14,1.4770240700218897
2018-03-15,0.5708245243128904
2018-03-16,1.1207175148485262
2018-03-19,0.03048270001487407
2018-03-20,-0.43730352101859693
2018-03-21,-0.32601944312695214
2018-03-22,-0.2895817507762885
2018-03-23,0.5245946372779072
2018-03-26,1.145888384743792
2018-03-27,0.4164013804275189
2018-03-28,0.11684349890592398
2018-03-29,-0.35967423558307715
2018-03-30,2.0522298785334856
2018-04-02,2.046216237928293
2018-04-03,1.9372733203916033
2018-04-04,2.8208958564686872
2018-04-09,3.9145806657849964
2018-04-10,2.5382721049347063
2018-04-11,2.3146312222988943
2018-04-12,1.7595132974388867
2018-04-13,1.7000180376426792
2018-04-16,1.160753077480088
2018-04-17,1.8458304134547958
2018-04-18,1.1520833333333338
2018-04-19,0.79005524861879
2018-04-20,0.8623040218132348
2018-04-23,0.343915343915336
2018-04-24,0.10826210826211137
2018-04-25,0.15026296018031748
2018-04-26,-0.33614088820826543
2018-04-27,-0.5502283105022867
2018-05-02,0.16988130563798323
2018-05-03,0.10081967213114515
2018-05-04,-0.2310231023102354
2018-05-07,-0.997617156473383
2018-05-08,-1.9605055292259133
2018-05-09,-1.7151785714285683
2018-05-10,-1.538830297219558
2018-05-11,-2.1716489874638274
2018-05-14,-2.788625592417059
2018-05-15,-2.6663470757430514
2018-05-16,-3.3729433272394944
2018-05-17,-3.13485280151946
2018-05-18,-3.1661918328584937
2018-05-21,-3.004730368968774
2018-05-22,-2.754571703561112
2018-05-23,-2.164532019704431
2018-05-24,-0.7181647940074973
2018-05-25,-0.932139491046189
2018-05-28,-0.5750708215297446
2018-05-29,0.2674858223062326
2018-05-30,-0.15130940834141673
2018-05-31,-0.4317096466093599
2018-06-01,-0.09277343749999749
2018-06-04,0.2839756592292057
2018-06-05,-0.26871794871795374
2018-06-06,-0.13354037267080746
2018-06-07,-0.5704081632653004
2018-06-08,-2.086547507055498
2018-06-11,-1.7634615384615384
2018-06-12,-1.5929892891918163
2018-06-13,-1.0255102040816315
2018-06-14,-0.877229800629584
2018-06-15,-1.113467656415695
2018-06-19,1.1600753295668573
2018-06-20,0.8615664845173068
2018-06-21,0.24729241877255742
2018-06-22,-0.4723707664884093
2018-06-25,0.18600531443755686
2018-06-26,1.0602006688963164
2018-06-27,2.069020866773676
2018-06-28,1.8912000000000027
2018-06-29,2.139759036144577
2018-07-02,2.5585937500000036
2018-07-03,1.8201989288446878
2018-07-04,1.4173106646058733
2018-07-05,1.3876284822184226
2018-07-06,0.7167036713342497
2018-07-09,0.6683117196957847
2018-07-10,0.0226561295692953
2018-07-11,0.038753145880747
2018-07-12,-0.31434825241041187
2018-07-13,-0.7665263745644666
2018-07-16,-0.8523202102754688
2018-07-17,-0.33545267245724647
2018-07-18,-0.5177565879686669
2018-07-19,-0.2433965284130564
2018-07-20,0.020484268404440262
2018-07-23,-0.0958567004222656
2018-07-24,-0.03358411938895929
2018-07-25,0.39026833285137147
2018-07-26,0.773811185618623
2018-07-27,0.4443415594064198
2018-07-30,1.3763048828521862
2018-07-31,1.4591049380164385
2018-08-01,0.48508946322067864
2018-08-02,0.8324768756423312
2018-08-03,0.1460928652321541
2018-08-06,1.0194285714285753
2018-08-07,1.4151162790697673
2018-08-08,2.658426966292134
2018-08-09,2.247757847533634
2018-08-10,2.0416197975253096
2018-08-13,0.24332648870636892
2018-08-14,1.199797160243402
2018-08-15,1.6476476476476472
2018-08-16,0.47896749521987786
2018-08-17,0.10961538461538303
2018-08-20,-0.6669691470054468
2018-08-21,-0.7137614678899133
2018-08-22,-0.3781588447653381
2018-08-23,-1.7363481228668929
2018-08-24,-1.4876174210076882
2018-08-27,-2.6470113085621882
2018-08-28,-2.3625401929260477
2018-08-29,-2.113095238095236
2018-08-30,-1.2774086378737604
2018-08-31,-1.3687290969899624
2018-09-03,-0.8104026845637603
2018-09-04,-0.932318104906942
2018-09-05,-0.9008928571428539
2018-09-06,-0.6962025316455669
2018-09-07,-0.46739130434782983
2018-09-10,0.5267034990791867
2018-09-11,0.7879656160458466
2018-09-12,0.8219441770933588
2018-09-13,-0.6348470806302106
2018-09-14,-0.14866112650045524
2018-09-17,0.5959885386819548
2018-09-18,0.9748603351955325
2018-09-19,0.9903938520653233
2018-09-20,0.9141104294478529
2018-09-21,1.2994871794871774
2018-09-25,2.704239917269903
2018-09-26,2.7916241062308518
2018-09-27,3.082096933728979
2018-09-28,3.6141885325558776
2018-10-08,4.649350649350643
2018-10-09,4.858295964125562
2018-10-10,4.897526501766782
2018-10-11,4.171403962101635
2018-10-12,2.793103448275856
2018-10-15,2.3509615384615365
2018-10-16,2.0918874172185387
2018-10-17,2.229894394800978
2018-10-18,1.7563492063492125
2018-10-19,1.6669484361792022
2018-10-22,0.26480263157895756
2018-10-23,0.09259259259259119
2018-10-24,0.6040438079191295
2018-10-25,0.06928213689482098
2018-10-26,-0.017721518987347758
2018-10-29,-0.9280457890433399
2018-10-30,-1.6794543904518278
2018-10-31,-1.7547660311958453
2018-11-01,-2.4563928873835743
2018-11-02,-4.4557453416148975
2018-11-05,-3.6147919876733408
2018-11-06,-3.2215139442231076
2018-11-07,-2.316455696202535
2018-11-08,-2.6822358346095045
2018-11-09,-2.714513556618819
2018-11-12,-2.6011419249592107
2018-11-13,-2.6378334680679045
2018-11-14,-2.9791332263242354
2018-11-15,-3.0659694288012904
2018-11-16,-1.0960665658093796
2018-11-19,-1.4585592563903937
2018-11-20,-1.234539969834078
2018-11-21,-0.35055350553505954
2018-11-22,-0.41120117907148196
2018-11-23,-0.7282303370786504
2018-11-26,-1.5397260273972635
2018-11-27,-1.4397716918092611
2018-11-28,-0.7154942617993406
2018-11-29,-0.29870089827129837
2018-11-30,-0.392185503534506
2018-12-03,-0.29254672619307204
2018-12-04,-0.8453445145432733
2018-12-05,-0.1611986197779584
2018-12-06,-0.15813547414186752
2018-12-07,-0.2030825844800104
2018-12-10,-0.6569483570768718
2018-12-11,-0.5715136154662326
2018-12-12,-0.2670677657256546
2018-12-13,-0.27292132918167555
2018-12-14,-0.9329701496728529
2018-12-17,-1.0408087751095931
2018-12-18,-0.678039964624001
2018-12-19,-0.4748104962132869
2018-12-20,-0.5936338054781375
2018-12-21,-0.83919869671853
2018-12-24,-1.4136363636363607
2018-12-25,-1.264423076923079
2018-12-26,-1.147277227722768
2018-12-27,-1.2509270704573565
2018-12-28,-1.1426799007444228
2019-01-02,-0.5603674540682406
2019-01-03,-0.15164520743920418
2019-01-04,0.93696275071633
2019-01-07,0.9422799422799361
2019-01-08,0.41654571843251503
2019-01-09,0.35779816513760454
2019-01-10,0.2572741194486946
2019-01-11,-0.911719939117199
2019-01-14,-2.408769448373413
2019-01-15,-2.1246200607902748
2019-01-16,-3.0783744557329404
2019-01-17,-2.8397058823529475
2019-01-18,-1.9756097560975616
2019-01-21,-1.1381766381766378
2019-01-22,-1.1690140845070427
2019-01-23,-1.0146627565982422
2019-01-24,-0.549132947976875
2019-01-25,-0.8433048433048509
2019-01-28,-0.9182481751824904
2019-01-29,-1.4120956399437388
2019-01-30,-1.5242165242165266
2019-01-31,-0.3593314763231191
2019-02-01,-0.28296703296703335
2019-02-11,0.2790387182910549
2019-02-12,0.7392473118279571
2019-02-13,0.9000000000000061
2019-02-14,0.5846354166666677
2019-02-15,0.021192052980134556
2019-02-18,-0.18513323983169663
2019-02-19,-0.12944523470839933
2019-02-20,-1.4019886363636385
2019-02-21,-1.2859174964438145
2019-02-22,-0.9766763848396511
2019-02-25,-1.5550786838340478
2019-02-26,-1.4066570188133196
2019-02-27,-2.4887323943662003
2019-02-28,-2.1851851851851887
2019-03-01,-1.301939058171734
2019-03-04,-2.122666666666668
2019-03-05,-1.8002735978112214
2019-03-06,-1.09446693657221
2019-03-07,-0.528688524590164
2019-03-08,-0.5448079658605943
2019-03-11,-0.38686131386860517
2019-03-12,-0.6399416909620987
2019-03-13,0.1867647058823457
2019-03-14,1.1400282885431345
2019-03-15,1.1762177650429837
2019-03-18,0.7499999999999997
2019-03-19,0.4769874476987488
2019-03-20,0.4097633136094585
2019-03-21,0.5245901639344216
2019-03-22,0.9749631811487539
2019-03-25,0.931192660550461
2019-03-26,0.9595645412130732
2019-03-27,0.8499184339314789
2019-03-28,-0.8312693498451985
2019-03-29,-1.304487179487178
2019-04-01,-1.0168273761016786
2019-04-02,0.4714346913208205
2019-04-03,0.3997950223947989
2019-04-04,0.5709203391400416
2019-04-08,0.45103157296899665
2019-04-09,-0.1170981019137788
2019-04-10,-0.1632368245715779
2019-04-11,0.041898973935135246
2019-04-12,-0.7751064445176765
2019-04-15,0.29216175543920947
2019-04-16,0.39889792161507687
2019-04-17,-0.2948971803635719
2019-04-18,-0.4714156847078442
2019-04-19,-0.3475809540735539
2019-04-22,-0.29895791958072593
2019-04-23,-0.2216396249012054
2019-04-24,-0.48984972425250217
2019-04-25,-1.484977283580757
2019-04-26,-1.7831913381174285
2019-04-29,-1.6032028469750816
2019-04-30,-1.4290657439446366
2019-05-06,-0.803163444639711
2019-05-07,-0.21693121693121514
2019-05-08,0.124777183600714
2019-05-09,2.6629213483146135
2019-05-10,1.4591381872213969
2019-05-13,1.3791130185979885
2019-05-14,1.4965517241379316
2019-05-15,2.151178918169208
2019-05-16,2.8105548037889023
2019-05-17,2.4772727272727244
2019-05-20,2.9172229639519394
2019-05-21,3.6683608640406606
2019-05-22,3.0011990407673785
2019-05-23,2.6749408983451577
2019-05-24,2.402073732718902
2019-05-27,3.2679738562091525
2019-05-28,3.779697624190071
2019-05-29,4.7649950835791515
2019-05-30,3.106535362578334
2019-05-31,3.1543264942015985
2019-06-03,3.3785900783289837
2019-06-04,3.291770573566087
2019-06-05,2.4648910411622307
2019-06-06,1.0308441558441568
2019-06-10,0.7194004995836772
2019-06-11,0.6094527363184129
2019-06-12,0.36492103075644017
2019-06-13,1.026920031670621
2019-06-14,0.768734891216763
2019-06-17,1.5505090054816086
2019-06-18,0.8478093774019977
2019-06-19,-0.07078986587183449
2019-06-20,-0.3138297872340425
2019-06-21,-0.2880844645550522
2019-06-24,0.0851688693098411
2019-06-25,-0.06268882175226821
2019-06-26,-0.36152694610778474
2019-06-27,-0.4353687549563849
2019-06-28,-0.17014178482068573
2019-07-01,-0.6060138781804132
2019-07-02,-1.1770670826833034
2019-07-03,-1.1623164763458365
2019-07-04,-1.2745901639344306
2019-07-05,-1.2901824500434378
2019-07-08,-1.7864674868189832
2019-07-09,-1.899130434782607
2019-07-10,-1.4925373134328443
2019-07-11,-1.264516129032255
2019-07-12,-0.8129562043795587
2019-07-15,0.2577981651376128
2019-07-16,-0.505022831050229
2019-07-17,-0.19052224371373977
2019-07-18,-0.07335907335908093
2019-07-19,0.12121212121211619
2019-07-22,-0.6076320939334579
2019-07-23,-0.18862275449101784
2019-07-24,-0.40835030549898305
2019-07-25,-0.11338100102145067
2019-07-26,-0.5318275154004116
2019-07-29,-0.8155452436194914
2019-07-30,-0.34688995215311164
2019-07-31,-0.08533653846154385
2019-08-01,-0.6829268292682891
2019-08-02,0.3837597330367157
2019-08-05,1.2344753747323356
2019-08-06,0.962210693469646
2019-08-07,1.2177345340866648
2019-08-08,0.9244978494798491
2019-08-09,1.396615282512283
2019-08-12,1.0869481635169682
2019-08-13,2.1151590330031307
2019-08-14,0.9001934289140137
2019-08-15,0.44665172616742904
2019-08-16,0.314354599470015
2019-08-19,0.5861983981166295
2019-08-20,0.7180550395015515
2019-08-21,0.863849482358886
2019-08-22,1.476743473726794
2019-08-23,1.8074981114150723
2019-08-26,1.883894503820292
2019-08-27,0.917777149679013
2019-08-28,1.1840432996938364
2019-08-29,1.5324195936199565
2019-08-30,0.49793687614463916
2019-09-02,1.1597289448209076
2019-09-03,1.4767096134786917
2019-09-04,0.9311348205625574
2019-09-05,0.004699248120309043
2019-09-06,-0.7729779411764709
2019-09-09,-1.3527272727272728
2019-09-10,-1.0662122687439108
2019-09-11,-1.67299578059071
2019-09-12,-1.2585315408479854
2019-09-16,-1.512422360248451
2019-09-17,-1.2014462809917354
2019-09-18,-1.105427974947806
2019-09-19,-1.0921465968586341
2019-09-20,-1.003161222339309
2019-09-23,-0.9269841269841258
2019-09-24,-1.226244343891406
2019-09-25,-0.3825581395348846
2019-09-26,-0.7435294117647115
2019-09-27,-0.8644067796610203
2019-09-30,-0.04802955665025451
2019-10-08,0.7735148514851424
2019-10-09,1.981884057971015
2019-10-10,2.0037174721189657
2019-10-11,2.7762326169405833
2019-10-14,2.2615587846763514
2019-10-15,2.284541723666209
2019-10-16,2.0201072386059016
2019-10-17,1.849447513812162
2019-10-18,2.1759002770083167
2019-10-21,4.121919584954607
2019-10-22,3.2679245283018767
2019-10-23,2.839799749687117
2019-10-24,2.4493827160493895
2019-10-25,2.217932752179321
2019-10-28,0.4584837545126374
2019-10-29,0.43341404358355146
2019-10-30,0.32965686274508604
2019-10-31,-0.5790725326991529
2019-11-01,-0.43313609467455494
2019-11-04,-0.5279126213592172
2019-11-05,-0.8500476522921772
2019-11-06,-1.7832426262853485
2019-11-07,-1.6464632586571504
2019-11-08,-1.4244666013104827
2019-11-11,-2.4115675266163947
2019-11-12,-2.4155218749516623
2019-11-13,-2.3251501215012915
2019-11-14,-2.4821384247558633
2019-11-15,-2.617521066639851
2019-11-18,-2.22237442836511
2019-11-19,-2.1900169606512794
2019-11-20,-2.0938633626483347
2019-11-21,-2.032535049650683
2019-11-22,-2.176641420342608
2019-11-25,-1.697887710229546
2019-11-26,-1.3115917868706313
2019-11-27,-1.461613170344263
2019-11-28,-1.1898129863363642
2019-11-29,-0.550309599521275
2019-12-02,-1.1130952380952432
2019-12-03,-0.6517189835575512
2019-12-04,-0.9412673879443566
2019-12-05,-0.34925373134328574
2019-12-06,-0.4027149321266996
2019-12-09,0.4472049689441039
2019-12-10,0.3463949843260107
2019-12-11,0.6835637480798816
2019-12-12,0.1171032357473063
2019-12-13,-0.5513016845329239
2019-12-16,-0.001560062402495026
2019-12-17,-0.10094637223975113
2019-12-18,0.186413902053706
2019-12-19,-0.47499999999999853
2019-12-20,-0.5937007874015671
2019-12-23,-0.11587301587302178
2019-12-24,-0.10423452768730004
2019-12-25,-0.433613445378138
2019-12-26,-0.5990016638935091
2019-12-27,-0.607017543859651
2019-12-30,0.7351916376306529
2019-12-31,0.5996503496503546
2020-01-02,0.5214285714285701
2020-01-03,0.16226415094340083
2020-01-06,-0.6539923954372666
2020-01-07,-0.4601593625498067
2020-01-08,-1.0140280561122226
2020-01-09,-1.31536926147705
2020-01-10,-2.945283018867922
2020-01-13,-3.2596153846153686
2020-01-14,-2.9097888675623778
2020-01-15,-1.4378478664192937
2020-01-16,-1.4462962962962873
2020-01-17,-1.6022304832713625
2020-01-20,-1.5296296296296203
2020-01-21,-0.3729433272394856
2020-01-22,-1.3368055555555605
2020-01-23,-2.3603305785123925
2020-02-03,-3.5415472779369574
2020-02-04,-1.325428194993415
2020-02-05,-1.5403225806451593
2020-02-06,-1.299866131191437
2020-02-07,-1.2000000000000033
2020-02-10,-0.46595460614153106
2020-02-11,-0.33468834688346843
2020-02-12,-0.6175298804780822
2020-02-13,0.5680933852140067
2020-02-14,0.21474773609314532
2020-02-17,0.5576662143826352
2020-02-18,-0.12178619756428609
2020-02-19,-0.014905149051490709
2020-02-20,0.13668061366806414
2020-02-21,0.09205020920502213
2020-02-24,-0.9699863574352043
2020-02-25,-0.43408788282290217
2020-02-26,-0.2935528120713297
2020-02-27,-0.030942334739814354
2020-02-28,-0.8282548476454257
2020-03-02,1.8173076923076927
2020-03-03,2.1096681096681054
2020-03-04,1.747147174932143
2020-03-05,1.776481782743485
2020-03-06,1.2226981373953731
2020-03-09,-0.02907491463020775
2020-03-10,0.6057949604192227
2020-03-11,0.004653025156709865
2020-03-12,-0.2751566115469334
2020-03-13,0.6193413371516706
2020-03-16,0.36009852216748595
2020-03-17,0.7723781276142683
2020-03-18,0.33513466290592414
2020-03-19,-0.1444520580312846
2020-03-20,1.4686373230146779
2020-03-23,3.032998610254854
2020-03-24,2.890742622508869
2020-03-25,3.3363235819473593
2020-03-26,1.7633347849961143
2020-03-27,2.1723728346494138
2020-03-30,2.487844440293734
2020-03-31,2.1802690582959654
2020-04-01,0.6658249158249168
2020-04-02,0.378355704697989
2020-04-03,-0.3644628099173609
2020-04-07,-0.41308089500861056
2020-04-08,-0.22676896845695288
2020-04-09,-0.2870608397600688
2020-04-10,-0.3100775193798433
2020-04-13,-0.7293103448275883
2020-04-14,-0.7359500446030345
2020-04-15,-0.738095238095248
2020-04-16,-1.6410026857654345
2020-04-17,-1.5381750465549333
2020-04-20,-2.240704500978474
2020-04-21,-2.305907172995786
2020-04-22,-1.5058823529411796
2020-04-23,-1.0739910313901355
2020-04-24,-1.3533653846153773
2020-04-27,-0.6800486618004818
2020-04-28,-1.7159090909090908
2020-04-29,-1.7545219638242977
2020-04-30,-1.4963503649635044
2020-05-06,-0.5228276877761296
2020-05-07,-0.7941628264208808
2020-05-08,-0.6269592476488867
2020-05-11,-0.9563862928348985
2020-05-12,-0.7320872274143319
2020-05-13,-0.910631741140218
2020-05-14,-1.6858475894245704
2020-05-15,-1.4003189792663484
2020-05-18,0.16079632465543248
2020-05-19,-0.11869918699188126
2020-05-20,0.5136000000000106
2020-05-21,0.022690437601284925
2020-05-22,0.36320754716981646
2020-05-25,1.3785046728971955
2020-05-26,1.3813953488372073
2020-05-27,2.099554234769671
2020-05-28,1.330871491875915
2020-05-29,1.5839636913766912
2020-06-01,0.9699140401146122
2020-06-02,0.8064066852367724
2020-06-03,1.1396648044692705
2020-06-04,1.836461126005366
2020-06-05,1.9159001314060504
2020-06-08,0.9589403973509937
2020-06-09,1.019946808510633
2020-06-10,0.9959404600811896
2020-06-11,0.3935309973045884
2020-06-12,1.0249017038007935
2020-06-15,0.16953642384106063
2020-06-16,0.8985695708712625
2020-06-17,0.3029908972691784
2020-06-18,0.2361477572559338
2020-06-19,0.02997275204358905
2020-06-22,0.3157162726008331
2020-06-23,-0.07267833109017556
2020-06-24,0.15014164305948804
2020-06-29,-0.2426900584795296
2020-06-30,-0.02255639097744644
2020-07-01,1.854227405247812
2020-07-02,2.171554252199413
2020-07-03,2.2721893491124145
2020-07-06,2.804216867469875
2020-07-07,2.209726443769005
2020-07-08,1.6937212863705948
2020-07-09,1.8232558139534776
2020-07-10,2.0718654434250725
2020-07-13,0.6021021021020986
2020-07-14,0.28549618320610504
2020-07-15,0.5562599049128278
2020-07-16,1.0000000000000007
2020-07-17,1.0708534621578114
2020-07-20,1.4818897637795174
2020-07-21,0.9850968703427774
2020-07-22,1.3393124065769744
2020-07-23,2.0166919575113695
2020-07-24,2.8671428571428463
2020-07-27,2.5171138162373263
2020-07-28,0.24354588123033483
2020-07-29,0.5769397485912381
2020-07-30,0.07429454758660337
2020-07-31,0.3679606314309422
2020-08-03,0.6794905527667557
2020-08-04,0.06600167452217767
2020-08-05,-0.9019499195671746
2020-08-06,-1.2136303760974765
2020-08-07,-1.183777571059441
2020-08-10,-1.4438539805628559
2020-08-11,-1.694781320032407
2020-08-12,-1.612368350760182
2020-08-13,-0.8584174003361231
2020-08-14,-0.4972709972211021
2020-08-17,-0.16789805111083927
2020-08-18,0.02399337258022379
2020-08-19,-0.31259444031371547
2020-08-20,-0.24493794905290034
2020-08-21,-0.5129198966408333
2020-08-24,-0.3495276653171423
2020-08-25,0.5988286969253266
2020-08-26,1.031654676258994
2020-08-27,0.672514619883037
