date,FCT_Br_1@20
2017-01-12,-0.04017857142856959
2017-01-13,0.04468085106383146
2017-01-16,0.07218683651804819
2017-01-17,0.08995815899581741
2017-01-18,0.2026143790849689
2017-01-19,0.225186766275348
2017-01-20,0.18849840255591163
2017-01-23,0.19354838709677563
2017-01-24,0.2222222222222238
2017-01-25,0.10231023102310335
2017-01-26,0.10231023102310335
2017-02-03,0.05806451612903334
2017-02-06,0.13542795232936086
2017-02-07,0.17348066298342507
2017-02-08,0.1944444444444446
2017-02-09,0.1969696969696966
2017-02-10,0.22091782283884748
2017-02-13,0.24496288441145272
2017-02-14,0.23124999999999984
2017-02-15,0.1695278969957076
2017-02-16,0.21775025799793496
2017-02-17,0.0988786952089698
2017-02-20,0.07966457023060787
2017-02-21,0.10272536687631034
2017-02-22,0.036344755970924965
2017-02-23,-0.013388259526261275
2017-02-24,0.006224066390041666
2017-02-27,0.005202913631633631
2017-02-28,0.006250000000000174
2017-03-01,0.11715481171548175
2017-03-02,0.11623036649214735
2017-03-03,0.15243243243243318
2017-03-06,0.12676056338028313
2017-03-07,0.11159263271939478
2017-03-08,0.023255813953489274
2017-03-09,0.0011173184357549566
2017-03-10,-0.07246376811594198
2017-03-13,-0.06621004566209987
2017-03-14,-0.07586206896551644
2017-03-15,-0.0357142857142848
2017-03-16,-0.09027777777777689
2017-03-17,-0.07920792079207886
2017-03-20,-0.062334456544038006
2017-03-21,-0.15752930970965578
2017-03-22,-0.1256538913205953
2017-03-23,-0.15076036901444714
2017-03-24,-0.12207509694912476
2017-03-27,-0.15683082256750172
2017-03-28,-0.15794836018014555
2017-03-29,-0.21765401205521448
2017-03-30,-0.32220170381541985
2017-03-31,-0.28586825913157754
2017-04-05,-0.3677010495495717
2017-04-06,-0.361061017827598
2017-04-07,-0.33548290328380986
2017-04-10,-0.2569814233944893
2017-04-11,-0.22891849869046674
2017-04-12,-0.21017582795187778
2017-04-13,-0.11861357757983161
2017-04-14,-0.15254888357467875
2017-04-17,-0.13025430308147434
2017-04-18,-0.11513583441138377
2017-04-19,-0.10941475826972022
2017-04-20,-0.12226512226512294
2017-04-21,-0.1340996168582375
2017-04-24,-0.04381443298969127
2017-04-25,-0.055263157894737625
2017-04-26,-0.07455012853470507
2017-04-27,-0.05660377358490702
2017-04-28,-0.04968152866242175
2017-05-02,0.10653753026634305
2017-05-03,0.07673568818513936
2017-05-04,0.13857677902621673
2017-05-05,0.11913357400721966
2017-05-08,0.14994096812278618
2017-05-09,0.0986601705237508
2017-05-10,0.14111922141119124
2017-05-11,0.09390862944162373
2017-05-12,-0.035897435897436394
2017-05-15,-0.047741935483871546
2017-05-16,-0.06856403622251134
2017-05-17,-0.006337135614704049
2017-05-18,-0.1020408163265324
2017-05-19,-0.10318471337579731
2017-05-22,-0.05316455696202618
2017-05-23,-0.10643889618922588
2017-05-24,-0.1280724450194062
2017-05-25,-0.07880434782608779
2017-05-26,-0.13709677419354852
2017-05-31,-0.2551892551892555
2017-06-01,-0.36520584329349365
2017-06-02,-0.3193717277486931
2017-06-05,-0.2589743589743612
2017-06-06,-0.24101198402130664
2017-06-07,-0.2048846675712362
2017-06-08,-0.16981132075471722
2017-06-09,-0.17139001349527738
2017-06-12,-0.16102841677943336
2017-06-13,-0.1412742382271488
2017-06-14,-0.09340659340659525
2017-06-15,-0.10989010989011061
2017-06-16,-0.13404825737265458
2017-06-19,-0.02571041948579154
2017-06-20,0.011019283746556724
2017-06-21,-0.05027932960893875
2017-06-22,-0.07940780619111647
2017-06-23,-0.0737704918032784
2017-06-26,-0.06291834002677422
2017-06-27,-0.0013869625520115103
2017-06-28,0.14589665653495434
2017-06-29,0.1280487804878047
2017-06-30,0.12951807228915796
2017-07-03,0.22853368560105783
2017-07-04,0.23276983094928583
2017-07-05,0.17539267015706902
2017-07-06,0.18461538461538546
2017-07-07,0.17572692793931788
2017-07-10,0.28538812785388173
2017-07-11,0.3068432671081683
2017-07-12,0.2535991140642303
2017-07-13,0.19915700737618447
2017-07-14,0.11041009463722304
2017-07-17,0.10679611650485286
2017-07-18,0.14163090128755138
2017-07-19,0.19999999999999812
2017-07-20,0.2709466811751885
2017-07-21,0.32829373650107807
2017-07-24,0.22256410256410095
2017-07-25,0.2663414634146329
2017-07-26,0.20037986704653266
2017-07-27,0.1596196890978902
2017-07-28,0.1949382250744749
2017-07-31,0.08890046957827491
2017-08-01,0.08648970481589303
2017-08-02,0.04705921460863214
2017-08-03,-0.013286793881820066
2017-08-04,-0.02524004420478705
2017-08-07,-0.10836738481572704
2017-08-08,-0.053412052092211254
2017-08-09,-0.029645630722924136
2017-08-10,0.044074896271042656
2017-08-11,0.02184877031892858
2017-08-14,0.0023815970854680975
2017-08-15,-0.031559123243735894
2017-08-16,-0.08965495519614389
2017-08-17,-0.10479400416869819
2017-08-18,-0.13632151392478992
2017-08-21,-0.04662661640568584
2017-08-22,-0.14431492121935527
2017-08-23,-0.08042895442359228
2017-08-24,-0.06741573033707907
2017-08-25,-0.11627906976744286
2017-08-28,-0.10741301059001644
2017-08-29,-0.1588502269288965
2017-08-30,-0.11605723370429291
2017-08-31,-0.0954773869346738
2017-09-01,-0.07768595041322396
2017-09-04,-0.08019639934533593
2017-09-05,-0.16521739130434837
2017-09-06,-0.12262521588946448
2017-09-07,-0.12195121951219441
2017-09-08,-0.03118503118503226
2017-09-11,-0.052192066805847905
2017-09-12,-0.05241090146750674
2017-09-13,-0.04536489151873868
2017-09-14,-0.015564202334631181
2017-09-15,0.024390243902437925
2017-09-18,-0.018248175182481303
2017-09-19,0.01886792452830309
2017-09-20,0.020560747663553213
2017-09-21,0.0867052023121417
2017-09-22,0.1493848857645024
2017-09-25,0.1637630662020935
2017-09-26,0.1468048359240093
2017-09-27,0.14285714285714482
2017-09-28,0.11932773109243902
2017-09-29,0.05466237942122494
2017-10-09,0.126888217522661
2017-10-10,0.12071535022354925
2017-10-11,0.0930576070901047
2017-10-12,0.10416666666666759
2017-10-13,0.2448132780083001
2017-10-16,0.2534435261708005
2017-10-17,0.2686170212765975
2017-10-18,0.2979020979020998
2017-10-19,0.2832861189801722
2017-10-20,0.24963924963925127
2017-10-23,0.25244072524407285
2017-10-24,0.23836389280677062
2017-10-25,0.2499999999999997
2017-10-26,0.2105263157894725
2017-10-27,0.12954876273653418
2017-10-30,0.12094395280235952
2017-10-31,0.151424287856071
2017-11-01,0.1946107784431133
2017-11-02,0.24511278195488725
2017-11-03,0.32159999999999894
2017-11-06,0.17182130584192357
2017-11-07,0.20205479452054803
2017-11-08,0.20486111111111271
2017-11-09,0.20341880341880547
2017-11-10,0.018518518518520544
2017-11-13,0.07747747747747914
2017-11-14,0.03142329020332939
2017-11-15,0.06618962432916053
2017-11-16,0.09122203098106765
2017-11-17,0.07142857142857251
2017-11-20,0.18120805369127727
2017-11-21,0.2233009708737887
2017-11-22,0.18210862619808676
2017-11-23,0.225732506473522
2017-11-24,0.2933412497479462
2017-11-27,0.245226369684421
2017-11-28,0.29317900692995946
2017-11-29,0.26544052125904216
2017-11-30,0.257998839071782
2017-12-01,0.18967399613679373
2017-12-04,0.324172430020971
2017-12-05,0.2920899025672955
2017-12-06,0.3554687537333331
2017-12-07,0.2779175481466446
2017-12-08,0.2888789022539134
2017-12-11,0.19597907015997357
2017-12-12,0.21279741441852226
2017-12-13,0.1867677637358004
2017-12-14,0.13092946653119827
2017-12-15,0.13126203881873574
2017-12-18,0.07060133158050995
2017-12-19,0.05290222743360928
2017-12-20,0.06836248012718461
2017-12-21,0.0162866449511408
2017-12-22,-0.021630615640598174
2017-12-25,0.027303754266212114
2017-12-26,0.05067567567567509
2017-12-27,0.07251264755480537
2017-12-28,0.02721088435374051
2017-12-29,-0.013029315960911935
2018-01-02,-0.11870503597122294
2018-01-03,-0.0774774774774775
2018-01-04,-0.229249011857707
2018-01-05,-0.1836734693877547
2018-01-08,-0.13457556935817563
2018-01-09,-0.03493449781659075
2018-01-10,-0.05099778270509683
2018-01-11,-0.06753812636165361
2018-01-12,-0.09719222462202848
2018-01-15,-0.01219512195121917
2018-01-16,-0.02439024390243924
2018-01-17,-0.06138613861386115
2018-01-18,-0.04590818363273441
2018-01-19,0.0
2018-01-22,0.0019880715705770605
2018-01-23,-0.03585657370517917
2018-01-24,-0.14342629482071653
2018-01-25,-0.09448818897637702
2018-01-26,-0.09477756286266889
2018-01-29,0.05996131528046313
2018-01-30,0.005758157389635157
2018-01-31,-0.0038022813688214615
2018-02-01,-0.028037383177570926
2018-02-02,-0.07749077490775008
2018-02-05,-0.06890130353817767
2018-02-06,-0.11985018726592042
2018-02-07,-0.012345679012348128
2018-02-08,0.003584229390677286
2018-02-09,0.049180327868850314
2018-02-12,0.05454545454545306
2018-02-13,0.07334525939176925
2018-02-14,0.1291512915129136
2018-02-22,0.28434504792332094
2018-02-23,0.25080385852089826
2018-02-26,0.2928348909657296
2018-02-27,0.31384615384615233
2018-02-28,0.4006024096385531
2018-03-01,0.4051724137931027
2018-03-02,0.5051020408163267
2018-03-05,0.460154241645245
2018-03-06,0.47051442910916036
2018-03-07,0.4635922330097095
2018-03-08,0.47205707491082166
2018-03-09,0.49082568807339655
2018-03-12,0.3906420021762813
2018-03-13,0.40875133404482705
2018-03-14,0.37417943107221285
2018-03-15,0.3276955602537029
2018-03-16,0.36305601845917573
2018-03-19,0.2874152639383571
2018-03-20,0.2464224849419126
2018-03-21,0.2425980685951621
2018-03-22,0.17473114538184345
2018-03-23,0.2916244303593481
2018-03-26,0.265771861832302
2018-03-27,0.19933032832107062
2018-03-28,0.1628824783318484
2018-03-29,0.09830802269504027
2018-03-30,0.1494957597485276
2018-04-02,0.18810071669985584
2018-04-03,0.1686251517638704
2018-04-04,0.20071056107633076
2018-04-09,0.3203405409644004
2018-04-10,0.2627034945986998
2018-04-11,0.28536843524029526
2018-04-12,0.25000463563426856
2018-04-13,0.26012496726656487
2018-04-16,0.2614047791455486
2018-04-17,0.24877365101611826
2018-04-18,0.2263888888888891
2018-04-19,0.21961325966850864
2018-04-20,0.22154055896387215
2018-04-23,0.19179894179894205
2018-04-24,0.11253561253561291
2018-04-25,0.11645379413974509
2018-04-26,0.1347626339969379
2018-04-27,0.10502283105022947
2018-05-02,0.1780415430267073
2018-05-03,0.05737704918032826
2018-05-04,-0.011551155115510713
2018-05-07,-0.007148530579824061
2018-05-08,-0.10268562401263652
2018-05-09,-0.26249999999999774
2018-05-10,-0.21188878235857836
2018-05-11,-0.22468659594985307
2018-05-14,-0.237914691943126
2018-05-15,-0.24065196548417797
2018-05-16,-0.2778793418647149
2018-05-17,-0.3238366571699882
2018-05-18,-0.2972459639126281
2018-05-21,-0.27530747398296845
2018-05-22,-0.29740134744946833
2018-05-23,-0.25123152709359386
2018-05-24,-0.176029962546815
2018-05-25,-0.2214891611687077
2018-05-28,-0.17469310670443644
2018-05-29,-0.09829867674858038
2018-05-30,-0.2046556741028108
2018-05-31,-0.2206303724928342
2018-06-01,-0.15820312499999817
2018-06-04,-0.13793103448275687
2018-06-05,-0.13846153846153628
2018-06-06,-0.15734989648032907
2018-06-07,-0.19795918367346763
2018-06-08,-0.25870178739416594
2018-06-11,-0.18653846153845988
2018-06-12,-0.2268743914313515
2018-06-13,-0.09591836734693698
2018-06-14,-0.09129066107030256
2018-06-15,-0.043478260869563405
2018-06-19,0.1261770244821109
2018-06-20,0.09471766848816235
2018-06-21,0.0270758122743701
2018-06-22,-0.08556149732620111
2018-06-25,-0.02922940655447084
2018-06-26,0.005016722408028173
2018-06-27,0.03370786516854028
2018-06-28,0.044800000000000825
2018-06-29,0.09236947791164704
2018-07-02,0.10000000000000037
2018-07-03,0.043611323641927845
2018-07-04,0.08346213292117387
2018-07-05,0.060104153987111116
2018-07-06,0.030726095215948334
2018-07-09,0.1425421913230977
2018-07-10,0.07187583855449417
2018-07-11,0.11073924098188219
2018-07-12,0.07214694247550255
2018-07-13,0.048112526818298515
2018-07-16,0.029703417432572474
2018-07-17,-0.06170466111325356
2018-07-18,-0.0434197839122319
2018-07-19,-0.00798811139580577
2018-07-20,0.07676584190340337
2018-07-23,0.0469112148514712
2018-07-24,-0.002622079371004956
2018-07-25,-0.04687053937252468
2018-07-26,-0.01077581870996682
2018-07-27,-0.04518431215845334
2018-07-30,-0.032814934307411794
2018-07-31,0.037948085730338796
2018-08-01,0.019880715705765873
2018-08-02,0.07708119218910676
2018-08-03,0.146092865232164
2018-08-06,0.15657142857142975
2018-08-07,0.24418604651162854
2018-08-08,0.25393258426966303
2018-08-09,0.27578475336322933
2018-08-10,0.3115860517435319
2018-08-13,0.21149897330595527
2018-08-14,0.21501014198783014
2018-08-15,0.24924924924924902
2018-08-16,0.17590822179732274
2018-08-17,0.13461538461538405
2018-08-20,0.07441016333938276
2018-08-21,0.06238532110091733
2018-08-22,0.05956678700361073
2018-08-23,-0.01877133105802018
2018-08-24,0.011101622544833371
2018-08-27,-0.10339256865912728
2018-08-28,-0.09646302250803776
2018-08-29,-0.05952380952380875
2018-08-30,-0.03322259136212562
2018-08-31,-0.02508361204013294
2018-09-03,-0.020134228187919233
2018-09-04,-0.050761421319796364
2018-09-05,-0.09464285714285674
2018-09-06,-0.12115732368896906
2018-09-07,-0.12499999999999956
2018-09-10,0.03499079189687012
2018-09-11,-0.004775549188155506
2018-09-12,-0.04523580365736147
2018-09-13,-0.08248378127896039
2018-09-14,-0.039704524469065555
2018-09-17,0.05062082139446203
2018-09-18,0.09497206703910728
2018-09-19,0.058597502401538014
2018-09-20,0.15746421267893734
2018-09-21,0.16307692307692342
2018-09-25,0.37125129265770423
2018-09-26,0.39121552604698606
2018-09-27,0.378832838773491
2018-09-28,0.35471331389698674
2018-10-08,0.43599257884972076
2018-10-09,0.45291479820627706
2018-10-10,0.4699646643109526
2018-10-11,0.43669250645994734
2018-10-12,0.39573070607553307
2018-10-15,0.3798076923076918
2018-10-16,0.3195364238410588
2018-10-17,0.3062550771730294
2018-10-18,0.3047619047619045
2018-10-19,0.40997464074387097
2018-10-22,0.3108552631578942
2018-10-23,0.2811447811447811
2018-10-24,0.2788542544229155
2018-10-25,0.2737896494156935
2018-10-26,0.24894514767932643
2018-10-29,0.18233851185609298
2018-10-30,0.052003410059677006
2018-10-31,0.027729636048527948
2018-11-01,-0.04318374259102342
2018-11-02,-0.169254658385092
2018-11-05,-0.24499229583975257
2018-11-06,-0.2780876494023895
2018-11-07,-0.24841772151898636
2018-11-08,-0.29862174578866657
2018-11-09,-0.2982456140350866
2018-11-12,-0.31647634584013007
2018-11-13,-0.3387227162489889
2018-11-14,-0.3820224719101122
2018-11-15,-0.41110217216411943
2018-11-16,-0.3146747352496222
2018-11-19,-0.29512006196746793
2018-11-20,-0.2956259426847679
2018-11-21,-0.29003690036900603
2018-11-22,-0.308769344141491
2018-11-23,-0.3328651685393285
2018-11-26,-0.360273972602742
2018-11-27,-0.3111015490533584
2018-11-28,-0.28258927126967376
2018-11-29,-0.2268494727538102
2018-11-30,-0.1578134959995679
2018-12-03,-0.16211080845089423
2018-12-04,-0.225443555001934
2018-12-05,-0.22134526837028592
2018-12-06,-0.15041022038138424
2018-12-07,-0.13747893850042267
2018-12-10,-0.1526452582719917
2018-12-11,-0.1291642107744918
2018-12-12,-0.08367493140790047
2018-12-13,-0.06852072589277175
2018-12-14,-0.2180006801893303
2018-12-17,-0.20218123436039986
2018-12-18,-0.19367718119945213
2018-12-19,-0.22581207527180924
2018-12-20,-0.21058918003360527
2018-12-21,-0.17192216115576694
2018-12-24,-0.118181818181818
2018-12-25,-0.1225961538461532
2018-12-26,-0.18069306930693016
2018-12-27,-0.22126081582200127
2018-12-28,-0.22084367245657477
2019-01-02,-0.1916010498687654
2019-01-03,-0.12446351931330475
2019-01-04,-0.1260744985673356
2019-01-07,-0.14574314574314584
2019-01-08,-0.14949201741654639
2019-01-09,-0.11009174311926638
2019-01-10,-0.1148545176110256
2019-01-11,-0.1750380517503803
2019-01-14,-0.24752475247524772
2019-01-15,-0.1550151975683891
2019-01-16,-0.19593613933236517
2019-01-17,-0.1882352941176461
2019-01-18,-0.17073170731707232
2019-01-21,-0.10826210826210747
2019-01-22,-0.1126760563380274
2019-01-23,-0.07038123167155333
2019-01-24,-0.06069364161849676
2019-01-25,-0.08547008547008471
2019-01-28,-0.0832116788321163
2019-01-29,-0.12517580872011214
2019-01-30,-0.16809116809116756
2019-01-31,-0.12813370473537425
2019-02-01,-0.14560439560439448
2019-02-11,-0.15086782376501925
2019-02-12,-0.118279569892472
2019-02-13,-0.12894736842105106
2019-02-14,-0.13541666666666607
2019-02-15,-0.1231788079470195
2019-02-18,-0.026647966339410224
2019-02-19,-0.02418207681365503
2019-02-20,-0.04545454545454451
2019-02-21,-0.055476529160738516
2019-02-22,-0.04664723032069877
2019-02-25,-0.13018597997138692
2019-02-26,-0.08248914616497785
2019-02-27,-0.1464788732394367
2019-02-28,-0.17948717948717963
2019-03-01,-0.09695290858725851
2019-03-04,-0.136000000000001
2019-03-05,-0.05061559507524038
2019-03-06,-0.009446693657221823
2019-03-07,-0.04644808743169631
2019-03-08,-0.10384068278805306
2019-03-11,-0.09489051094890752
2019-03-12,-0.13411078717201458
2019-03-13,-0.07647058823529733
2019-03-14,-0.015558698727016996
2019-03-15,0.022922636103150876
2019-03-18,-0.005714285714286291
2019-03-19,-0.02092050209205112
2019-03-20,0.05621301775147844
2019-03-21,0.05216095380029743
2019-03-22,0.03681885125184082
2019-03-25,0.09174311926605479
2019-03-26,0.08864696734059098
2019-03-27,0.16476345840130469
2019-03-28,0.07120743034055753
2019-03-29,0.003205128205128215
2019-04-01,0.07445922217413352
2019-04-02,0.11959372454863211
2019-04-03,0.08651311413212288
2019-04-04,0.060393856490228125
2019-04-08,0.08601490488451033
2019-04-09,0.04623282422625519
2019-04-10,0.07494300055660053
2019-04-11,0.05384184209404676
2019-04-12,-0.05541706744512936
2019-04-15,0.008325999505464827
2019-04-16,0.05641582056820163
2019-04-17,0.021333309688010664
2019-04-18,-0.001957068452932369
2019-04-19,0.002791763523423886
2019-04-22,-0.03003149151572976
2019-04-23,-0.02720467182307106
2019-04-24,-0.0784382555280747
2019-04-25,-0.121949723775651
2019-04-26,-0.03680993150326787
2019-04-29,-1.4123095069347961e-15
2019-04-30,-0.058823529411766724
2019-05-06,-0.07557117750439618
2019-05-07,-0.03350970017636892
2019-05-08,-0.012477718360073524
2019-05-09,0.13964686998394735
2019-05-10,0.11441307578008658
2019-05-13,0.1301859799713848
2019-05-14,0.14206896551723897
2019-05-15,0.22607489597780672
2019-05-16,0.24492557510148674
2019-05-17,0.24064171122994432
2019-05-20,0.2977303070760996
2019-05-21,0.3875476493011419
2019-05-22,0.3405275779376491
2019-05-23,0.3593380614657211
2019-05-24,0.3294930875576047
2019-05-27,0.4139433551198268
2019-05-28,0.4773218142548605
2019-05-29,0.5024582104228124
2019-05-30,0.39659803043867475
2019-05-31,0.4433541480820695
2019-06-03,0.38903394255874707
2019-06-04,0.3965087281795515
2019-06-05,0.3672316384180798
2019-06-06,0.22240259740259813
2019-06-10,0.2123230641132407
2019-06-11,0.2089552238805987
2019-06-12,0.18370739817124002
2019-06-13,0.2240696753760899
2019-06-14,0.18291700241740622
2019-06-17,0.22317932654659436
2019-06-18,0.17140661029976997
2019-06-19,0.05365126676602082
2019-06-20,0.05623100303951346
2019-06-21,0.08295625942684726
2019-06-24,0.11306901615271625
2019-06-25,0.05740181268882106
2019-06-26,0.016467065868262618
2019-06-27,-0.03251387787470326
2019-06-28,0.01251042535446139
2019-07-01,-0.0408635312259068
2019-07-02,-0.07020280811232572
2019-07-03,-0.1386623164763473
2019-07-04,-0.14098360655737865
2019-07-05,-0.07906168549087944
2019-07-08,-0.05975395430580238
2019-07-09,-0.12000000000000242
2019-07-10,-0.10447761194030099
2019-07-11,-0.1797235023041499
2019-07-12,-0.15875912408759316
2019-07-15,-0.16513761467890117
2019-07-16,-0.1817351598173537
2019-07-17,-0.09671179883946045
2019-07-18,-0.054054054054056
2019-07-19,-0.11241446725317904
2019-07-22,-0.18199608610567689
2019-07-23,-0.1656686626746518
2019-07-24,-0.1894093686354385
2019-07-25,-0.1848825331971399
2019-07-26,-0.234086242299794
2019-07-29,-0.22737819025521958
2019-07-30,-0.1459330143540664
2019-07-31,-0.10336538461538383
2019-08-01,-0.10975609756097382
2019-08-02,-0.04560622914349151
2019-08-05,0.0599571734475388
2019-08-06,0.15013292739648298
2019-08-07,0.15389683805981574
2019-08-08,0.12386625357111929
2019-08-09,0.14825484931672145
2019-08-12,0.053199562762394986
2019-08-13,0.18355766025335732
2019-08-14,0.05336164335556238
2019-08-15,-0.0008881950333736199
2019-08-16,0.017779233791943704
2019-08-19,0.07724883569895123
2019-08-20,0.05692982062296661
2019-08-21,0.1113530978123624
2019-08-22,0.1401296706803485
2019-08-23,0.21261245664838874
2019-08-26,0.23553087777067697
2019-08-27,0.13719390067781764
2019-08-28,0.15378604442086313
2019-08-29,0.19402118331846385
2019-08-30,0.10427670274134639
2019-09-02,0.10358180058083055
2019-09-03,0.1080277502477684
2019-09-04,0.09020368574199647
2019-09-05,0.058270676691728036
2019-09-06,-0.023897058823530937
2019-09-09,-0.020000000000001614
2019-09-10,-0.05744888023369168
2019-09-11,0.037974683544301904
2019-09-12,0.05687693898655418
2019-09-16,-0.004140786749484762
2019-09-17,-0.008264462809919593
2019-09-18,-0.0062630480167025345
2019-09-19,-0.007329842931938847
2019-09-20,-0.057955742887250875
2019-09-23,-0.06455026455026593
2019-09-24,-0.13574660633484287
2019-09-25,-0.025581395348838364
2019-09-26,-0.09176470588235368
2019-09-27,-0.1355932203389836
2019-09-30,-0.02955665024630654
2019-10-08,-0.034653465346535635
2019-10-09,-0.009661835748792954
2019-10-10,-0.023543990086741087
2019-10-11,0.0745891276864725
2019-10-14,0.09643328929986808
2019-10-15,0.14637482900136797
2019-10-16,0.1367292225201071
2019-10-17,0.1464088397790063
2019-10-18,0.2216066481994468
2019-10-21,0.38261997405966364
2019-10-22,0.3157232704402522
2019-10-23,0.29662077596996245
2019-10-24,0.2641975308641981
2019-10-25,0.27521793275217993
2019-10-28,0.16004813477737728
2019-10-29,0.19854721549636875
2019-10-30,0.1789215686274513
2019-10-31,0.18430439952437647
2019-11-01,0.1905325443786983
2019-11-04,0.16019417475728245
2019-11-05,0.0731375583415346
2019-11-06,-0.042302568240433734
2019-11-07,-0.03091427850719231
2019-11-08,-0.05945351556446221
2019-11-11,-0.06796657263721882
2019-11-12,-0.1149367677015108
2019-11-13,-0.1342285637005296
2019-11-14,-0.1295607129788456
2019-11-15,-0.23500573865278301
2019-11-18,-0.32646274595342645
2019-11-19,-0.30207986043806867
2019-11-20,-0.2743771107023799
2019-11-21,-0.2557286102910693
2019-11-22,-0.2652888097119713
2019-11-25,-0.1553247821133017
2019-11-26,-0.13492587513045132
2019-11-27,-0.18080395086469797
2019-11-28,-0.16066011495605084
2019-11-29,-0.1580844636439332
2019-12-02,-0.1994047619047616
2019-12-03,-0.17189835575485882
2019-12-04,-0.11901081916537869
2019-12-05,-0.1373134328358211
2019-12-06,-0.13122171945701425
2019-12-09,-0.01552795031055913
2019-12-10,0.00940438871473313
2019-12-11,0.026113671274960847
2019-12-12,0.016949152542371934
2019-12-13,0.004594180704439064
2019-12-16,-0.02028081123245098
2019-12-17,-0.00946372239747834
2019-12-18,0.0015797788309613592
2019-12-19,-0.031250000000001395
2019-12-20,-0.007874015748033973
2019-12-23,-0.009523809523812148
2019-12-24,-0.01628664495114267
2019-12-25,-0.015126050420170619
2019-12-26,-0.04492512479201639
2019-12-27,-0.03859649122807406
2019-12-30,0.07665505226480462
2019-12-31,0.06993006993006624
2020-01-02,0.0892857142857099
2020-01-03,0.13962264150943016
2020-01-06,0.05323193916349591
2020-01-07,-0.003984063745021788
2020-01-08,-0.04609218436873823
2020-01-09,-0.10978043912175724
2020-01-10,-0.1584905660377353
2020-01-13,-0.08461538461538355
2020-01-14,-0.09021113243761937
2020-01-15,-0.016697588126158805
2020-01-16,-0.08518518518518445
2020-01-17,-0.09665427509293624
2020-01-20,-0.10370370370370309
2020-01-21,-0.06398537477147982
2020-01-22,-0.16666666666666655
2020-01-23,-0.19999999999999948
2020-02-03,-0.3151862464183373
2020-02-04,-0.1963109354413693
2020-02-05,-0.2768817204301063
2020-02-06,-0.2985274431057555
2020-02-07,-0.30469798657717984
2020-02-10,-0.2683578104138839
2020-02-11,-0.23035230352303399
2020-02-12,-0.25099601593625365
2020-02-13,-0.14656290531776872
2020-02-14,-0.15653298835704987
2020-02-17,-0.08276797829036635
2020-02-18,-0.1285520974289582
2020-02-19,-0.14905149051490446
2020-02-20,-0.1882845188284509
2020-02-21,-0.13807531380753052
2020-02-24,-0.15961800818553804
2020-02-25,-0.1584553928095856
2020-02-26,-0.21810699588477284
2020-02-27,-0.11392405063291006
2020-02-28,-0.06648199445983292
2020-03-02,0.2527472527472538
2020-03-03,0.19191919191919235
2020-03-04,0.22356896126326217
2020-03-05,0.23680898738451214
2020-03-06,0.1845562174798285
2020-03-09,0.027922598052304185
2020-03-10,0.06703645891403741
2020-03-11,0.06425869163007729
2020-03-12,-0.028105423556633903
2020-03-13,0.040835995153651675
2020-03-16,0.05452424163857908
2020-03-17,0.11412781707100605
2020-03-18,0.1078551281731264
2020-03-19,0.060961202211614274
2020-03-20,0.1364655703104375
2020-03-23,0.26663253257541597
2020-03-24,0.26936397005453877
2020-03-25,0.31572262136307566
2020-03-26,0.2024312195860854
2020-03-27,0.25604112621986413
2020-03-30,0.23034122076619687
2020-03-31,0.18923766816143403
2020-04-01,0.0925925925925918
2020-04-02,0.06375838926174432
2020-04-03,0.04793388429751976
2020-04-07,0.12392426850258079
2020-04-08,0.09633418584825153
2020-04-09,0.11568123393316171
2020-04-10,0.15762273901808768
2020-04-13,0.1293103448275862
2020-04-14,0.08831400535236456
2020-04-15,0.07326007326007433
2020-04-16,0.031333930170099736
2020-04-17,0.06890130353817656
2020-04-20,-0.05870841487279698
2020-04-21,-0.1877637130801675
2020-04-22,-0.15508021390374133
2020-04-23,-0.21973094170403348
2020-04-24,-0.1634615384615358
2020-04-27,-0.22871046228710257
2020-04-28,-0.40909090909090706
2020-04-29,-0.4031007751937964
2020-04-30,-0.2934306569343045
2020-05-06,-0.20176730486008604
2020-05-07,-0.1459293394777245
2020-05-08,-0.12539184952977855
2020-05-11,-0.11526479750778745
2020-05-12,-0.13395638629283407
2020-05-13,-0.18644067796610056
2020-05-14,-0.23483670295489822
2020-05-15,-0.18979266347687357
2020-05-18,-0.11179173047473133
2020-05-19,-0.0731707317073172
2020-05-20,-0.07199999999999945
2020-05-21,-0.034035656401944635
2020-05-22,0.028301886792453223
2020-05-25,0.037383177570093185
2020-05-26,0.0077519379844960675
2020-05-27,0.09361069836552736
2020-05-28,0.084194977843428
2020-05-29,0.15582450832072745
2020-06-01,0.16332378223495864
2020-06-02,0.15877437325905452
2020-06-03,0.14525139664804593
2020-06-04,0.20911528150134231
2020-06-05,0.2247043363994761
2020-06-08,0.1814569536423861
2020-06-09,0.19148936170212918
2020-06-10,0.19891745602165195
2020-06-11,0.22371967654986658
2020-06-12,0.24508519003932006
2020-06-15,0.16026490066225274
2020-06-16,0.23276983094928644
2020-06-17,0.17555266579974088
2020-06-18,0.19525065963060834
2020-06-19,0.1634877384196198
2020-06-22,0.14603616133518962
2020-06-23,0.19246298788694677
2020-06-24,0.16713881019830204
2020-06-29,0.13742690058479684
2020-06-30,0.17894736842105394
2020-07-01,0.28571428571428636
2020-07-02,0.2961876832844585
2020-07-03,0.27218934911242765
2020-07-06,0.2319277108433754
2020-07-07,0.17325227963526
2020-07-08,0.19754977029096624
2020-07-09,0.21550387596899406
2020-07-10,0.2691131498470966
