date,FCT_Cci@40
2017-07-11,236.65824432449028
2017-07-12,212.70703377070362
2017-07-13,154.79308986936505
2017-07-14,92.88083694820182
2017-07-17,92.2065963502428
2017-07-18,94.91470612013856
2017-07-19,100.29126364811567
2017-07-20,99.59139688383992
2017-07-21,112.84425640616313
2017-07-24,69.00934322616074
2017-07-25,85.66537399993005
2017-07-26,63.673233197479696
2017-07-27,42.41620801006643
2017-07-28,67.08406281926733
2017-07-31,63.1950630533944
2017-08-01,55.951214390876665
2017-08-02,21.717273780742307
2017-08-03,-6.947357119274299
2017-08-04,-17.224541452205564
2017-08-07,-6.561172154189886
2017-08-08,16.700965513965574
2017-08-09,25.983374630519737
2017-08-10,29.30336051136156
2017-08-11,-32.33789319303436
2017-08-14,-71.70829826856472
2017-08-15,-73.97855953257208
2017-08-16,-89.13118950316428
2017-08-17,-83.37877448735738
2017-08-18,-82.56866816067253
2017-08-21,-88.7023395484593
2017-08-22,-93.55157493407314
2017-08-23,-88.13448803670177
2017-08-24,-104.56813489496678
2017-08-25,-101.83505868683078
2017-08-28,-84.14839557200096
2017-08-29,-95.1059028152106
2017-08-30,-111.1889830848894
2017-08-31,-115.74232551782185
2017-09-01,-102.9965541156225
2017-09-04,-82.08988987131846
2017-09-05,-70.10291549803404
2017-09-06,-54.07625767167562
2017-09-07,-48.89870784284407
2017-09-08,-66.03575628435185
2017-09-11,-70.46409517237359
2017-09-12,-65.16320411327774
2017-09-13,-85.84486121958409
2017-09-14,-79.14146206926357
2017-09-15,-40.563453631334696
2017-09-18,-39.44406622248855
2017-09-19,-23.4169714232216
2017-09-20,-42.00593321971982
2017-09-21,-17.408816478548797
2017-09-22,61.13267669581569
2017-09-25,138.4475847742765
2017-09-26,117.85792899594348
2017-09-27,89.59682518915815
2017-09-28,66.21773288439942
2017-09-29,4.327238949680569
2017-10-09,118.50656626775981
2017-10-10,105.59440559440782
2017-10-11,94.8448448448441
2017-10-12,100.15675049410584
2017-10-13,251.74441786283936
2017-10-16,287.61222357281525
2017-10-17,236.9916183833033
2017-10-18,180.26981741548735
2017-10-19,179.58650152232593
2017-10-20,170.91737511807574
2017-10-23,139.47990543735233
2017-10-24,110.08424814909367
2017-10-25,98.13928550151921
2017-10-26,88.68022952529968
2017-10-27,58.97748516622024
2017-10-30,54.1392225235697
2017-10-31,36.4666796951336
2017-11-01,36.01838896662045
2017-11-02,41.65638283285357
2017-11-03,52.35484324476305
2017-11-06,19.55497571935971
2017-11-07,20.74315986474494
2017-11-08,28.20336915923435
2017-11-09,52.55347754156283
2017-11-10,27.808056585034677
2017-11-13,62.19733656174273
2017-11-14,67.18135546407467
2017-11-15,71.08978293622094
2017-11-16,123.62274449460655
2017-11-17,124.18687167356556
2017-11-20,180.8844675294193
2017-11-21,231.52179001076632
2017-11-22,204.17284900441598
2017-11-23,190.45680396471118
2017-11-24,188.7501973176781
2017-11-27,163.40271963345225
2017-11-28,149.08229676904855
2017-11-29,125.43254005344875
2017-11-30,111.73744541270935
2017-12-01,72.68084214831852
2017-12-04,147.73458123678182
2017-12-05,167.30920588342173
2017-12-06,210.3332568021458
2017-12-07,172.92076336570972
2017-12-08,131.52397923491418
2017-12-11,103.87509539025191
2017-12-12,82.71208432471367
2017-12-13,68.57749509963863
2017-12-14,56.11616665932876
2017-12-15,33.058277928251535
2017-12-18,28.434486195881867
2017-12-19,34.59680121200881
2017-12-20,19.008213573992776
2017-12-21,-2.4008555213251515
2017-12-22,-11.955260017896501
2017-12-25,-5.772076307155726
2017-12-26,17.59756973628087
2017-12-27,28.402563150392222
2017-12-28,6.113252195991806
2017-12-29,-61.636206168175256
2018-01-02,-79.58044653580104
2018-01-03,-73.90096948096489
2018-01-04,-90.12314577408016
2018-01-05,-94.64049480303392
2018-01-08,-90.58730653596388
2018-01-09,-84.12171374046508
2018-01-10,-105.44598132825277
2018-01-11,-136.54216216249142
2018-01-12,-172.7112344117238
2018-01-15,-141.89048070350486
2018-01-16,-118.00195090633659
2018-01-17,-108.00745372793607
2018-01-18,-80.55660337818084
2018-01-19,-63.042864497698986
2018-01-22,-42.70076042450153
2018-01-23,-37.28496728724115
2018-01-24,-69.65676134739338
2018-01-25,-54.95336526342403
2018-01-26,-60.91455623284984
2018-01-29,-12.196346115237652
2018-01-30,8.535819019690463
2018-01-31,32.659523546523154
2018-02-01,12.33811333088259
2018-02-02,-44.758696594736946
2018-02-05,-55.258658823809775
2018-02-06,-65.20560181197534
2018-02-07,31.729736019000953
2018-02-08,58.6232762102563
2018-02-09,74.34106780806682
2018-02-12,147.1507502703336
2018-02-13,203.85955963614649
2018-02-14,227.54370011114412
2018-02-22,426.2638264165876
2018-02-23,367.2776259866421
2018-02-26,338.9879103550439
2018-02-27,287.2665395575786
2018-02-28,268.65337876407233
2018-03-01,271.4220946048057
2018-03-02,290.9243415534308
2018-03-05,256.1519674355496
2018-03-06,219.5008893786213
2018-03-07,195.60253601771015
2018-03-08,165.7136144970717
2018-03-09,145.58888739418813
2018-03-12,108.19047619047623
2018-03-13,101.45545003504631
2018-03-14,95.01435656486548
2018-03-15,78.00265659955276
2018-03-16,85.19746848545753
2018-03-19,73.20293487173437
2018-03-20,54.27321766899061
2018-03-21,57.29855824547892
2018-03-22,61.0950228412425
2018-03-23,86.04991590391454
2018-03-26,89.6248609749586
2018-03-27,81.20164133157775
2018-03-28,72.63621250534584
2018-03-29,54.36596197480913
2018-03-30,103.36637641876955
2018-04-02,131.74519011449306
2018-04-03,118.45980334005048
2018-04-04,140.7317150402301
2018-04-09,213.406677155273
2018-04-10,173.2599615705499
2018-04-11,145.62292569262064
2018-04-12,135.31487610340872
2018-04-13,130.98151586943547
2018-04-16,109.37282510612982
2018-04-17,124.68774148356609
2018-04-18,114.91520001223421
2018-04-19,96.12412335578563
2018-04-20,102.09805514555175
2018-04-23,88.55448360967323
2018-04-24,69.96195069145132
2018-04-25,70.54431254303519
2018-04-26,50.3993151442982
2018-04-27,29.928705912036982
2018-05-02,69.09155515233755
2018-05-03,67.32136315977839
2018-05-04,52.661633933519475
2018-05-07,37.76923082532056
2018-05-08,-16.437718902400885
2018-05-09,-29.123457434247264
2018-05-10,-22.359388625985066
2018-05-11,-42.23868660471107
2018-05-14,-77.21583389004479
2018-05-15,-82.53186526214797
2018-05-16,-130.0058657281503
2018-05-17,-130.30151033829316
2018-05-18,-139.0608875129
2018-05-21,-140.33773988844413
2018-05-22,-134.34751604468715
2018-05-23,-118.04303855602815
2018-05-24,-84.22310162024905
2018-05-25,-75.33067807444559
2018-05-28,-71.77123908100604
2018-05-29,-51.662186667645095
2018-05-30,-60.31995803829027
2018-05-31,-77.92956262550769
2018-06-01,-68.17628870083735
2018-06-04,-60.82919894391707
2018-06-05,-74.87476931189002
2018-06-06,-73.15980868100971
2018-06-07,-84.00724713615115
2018-06-08,-133.33935860936663
2018-06-11,-129.35180446694997
2018-06-12,-127.34418194587663
2018-06-13,-100.31266950037534
2018-06-14,-89.83744346261471
2018-06-15,-87.13563883810718
2018-06-19,-1.447527141133929
2018-06-20,-6.435006435006334
2018-06-21,-21.547975833690174
2018-06-22,-61.98578161194984
2018-06-25,-40.769064372876215
2018-06-26,10.996768177031106
2018-06-27,83.93285371702636
2018-06-28,100.94357789331869
2018-06-29,128.26206551637935
2018-07-02,171.13926626978008
2018-07-03,151.526460374229
2018-07-04,128.7185826122782
2018-07-05,101.97452184162687
2018-07-06,75.18560073027221
2018-07-09,87.96845024820786
2018-07-10,35.462872453450814
2018-07-11,56.491752404311
2018-07-12,31.583879365115777
2018-07-13,-3.733096629385512
2018-07-16,-28.170958701152404
2018-07-17,10.715235692844361
2018-07-18,20.142992011164104
2018-07-19,20.8650132452444
2018-07-20,57.34969464508936
2018-07-23,62.16854541381285
2018-07-24,56.074669294985306
2018-07-25,79.85513440498191
2018-07-26,93.01280351529282
2018-07-27,85.82620141072276
2018-07-30,110.19235242265252
2018-07-31,122.70914021292315
2018-08-01,87.12878804076782
2018-08-02,71.31673346322643
2018-08-03,50.18973079907814
2018-08-06,58.34294370207226
2018-08-07,88.87174763338524
2018-08-08,152.67827250103306
2018-08-09,177.95465351671513
2018-08-10,161.09415571013574
2018-08-13,79.59457591370126
2018-08-14,97.77262288178633
2018-08-15,154.67157744793977
2018-08-16,109.69820687917898
2018-08-17,70.20249065807296
2018-08-20,9.367114750624099
2018-08-21,-19.062261777487926
2018-08-22,13.243551674191105
2018-08-23,-70.48648603032562
2018-08-24,-98.84757423739595
2018-08-27,-177.89427260153911
2018-08-28,-189.0330435201621
2018-08-29,-156.3395383993384
2018-08-30,-99.4937216400826
2018-08-31,-91.53280473275574
2018-09-03,-59.208151149264815
2018-09-04,-64.25407580830378
2018-09-05,-58.13766759596438
2018-09-06,-73.01172041242043
2018-09-07,-60.59358054415984
2018-09-10,-1.8233807136053153
2018-09-11,11.709056631629782
2018-09-12,13.57811199031071
2018-09-13,-72.87696561107357
2018-09-14,-76.95810564663012
2018-09-17,-34.482758620689964
2018-09-18,4.213194492018494
2018-09-19,0.17140898183057723
2018-09-20,9.211462133205128
2018-09-21,19.306215155895252
2018-09-25,117.46202929810397
2018-09-26,155.02325403461512
2018-09-27,163.82558018524333
2018-09-28,192.05829202060374
2018-10-08,256.81000808769096
2018-10-09,262.38210233744945
2018-10-10,237.39779534497507
2018-10-11,218.89582750800014
2018-10-12,174.62945477701444
2018-10-15,145.03979444757834
2018-10-16,128.6695717033723
2018-10-17,120.33468968122722
2018-10-18,121.12209579178567
2018-10-19,108.70673361031011
2018-10-22,78.77583379489336
2018-10-23,63.87523035506514
2018-10-24,71.93047510134862
2018-10-25,70.21546106471968
2018-10-26,60.56895043054248
2018-10-29,47.03208854531263
2018-10-30,21.707657967748936
2018-10-31,16.54115625585667
2018-11-01,-7.816964442317156
2018-11-02,-68.46538010125936
2018-11-05,-96.40472131931932
2018-11-06,-70.11682657674046
2018-11-07,-60.34700823929857
2018-11-08,-78.24519259243435
2018-11-09,-87.54230428568201
2018-11-12,-91.19138285894579
2018-11-13,-97.19297499273252
2018-11-14,-113.54879295431338
2018-11-15,-121.98820100835133
2018-11-16,-88.45673385327005
2018-11-19,-82.13051433218116
2018-11-20,-88.30316566781521
2018-11-21,-71.89608162335595
2018-11-22,-71.04551832631772
2018-11-23,-86.98740971701514
2018-11-26,-113.75069244981567
2018-11-27,-113.91668814137567
2018-11-28,-97.11463881045117
2018-11-29,-78.33494301802799
2018-11-30,-74.96508981176889
2018-12-03,-72.82294246196079
2018-12-04,-81.00406539954331
2018-12-05,-70.06783433048803
2018-12-06,-59.38722431544181
2018-12-07,-64.38303014372396
2018-12-10,-76.42003542154497
2018-12-11,-78.91908003158062
2018-12-12,-73.44342725980465
2018-12-13,-65.55572629931541
2018-12-14,-91.31122648895995
2018-12-17,-101.63027498509345
2018-12-18,-95.97984014275869
2018-12-19,-83.6962831990164
2018-12-20,-92.9767063439077
2018-12-21,-106.4000398348694
2018-12-24,-137.78709981810576
2018-12-25,-136.58065127855684
2018-12-26,-134.58309952864914
2018-12-27,-133.76367208334943
2018-12-28,-140.27765993728113
2019-01-02,-105.84434428342881
2019-01-03,-74.79882038768473
2019-01-04,-16.20553135768011
2019-01-07,10.794753088931543
2019-01-08,-11.315669624835747
2019-01-09,-35.05390103997106
2019-01-10,-36.15675413812166
2019-01-11,-98.04388027808821
2019-01-14,-201.0555122589155
2019-01-15,-210.0136610119373
2019-01-16,-236.69193623560966
2019-01-17,-226.94287113101925
2019-01-18,-193.6225043953309
2019-01-21,-140.20597683370596
2019-01-22,-130.49094507595146
2019-01-23,-114.31628217987328
2019-01-24,-84.56511591722341
2019-01-25,-90.55181798285268
2019-01-28,-89.77445794705636
2019-01-29,-118.85143570536826
2019-01-30,-121.63617454661744
2019-01-31,-82.52003782627496
2019-02-01,-52.01936997653622
2019-02-11,-57.76035191737635
2019-02-12,-23.05209774089477
2019-02-13,-19.48842874543246
2019-02-14,-16.010580905642637
2019-02-15,-55.728389800411335
2019-02-18,-62.23657662210145
2019-02-19,-65.6248608699529
2019-02-20,-124.83516483516492
2019-02-21,-126.98068549334211
2019-02-22,-100.66476733143416
2019-02-25,-131.57692687367694
2019-02-26,-123.99249684926329
2019-02-27,-173.19306032735142
2019-02-28,-182.2007008249865
2019-03-01,-132.58393991202493
2019-03-04,-152.56396112687912
2019-03-05,-148.74340494836082
2019-03-06,-121.7609577138444
2019-03-07,-89.0164739959136
2019-03-08,-80.5708932166563
2019-03-11,-69.23860479830863
2019-03-12,-81.74180983110983
2019-03-13,-59.048493192595785
2019-03-14,1.4800033258502934
2019-03-15,24.662996263584077
2019-03-18,8.762105244219008
2019-03-19,-13.704107597236998
2019-03-20,-34.49392712550604
2019-03-21,-26.425940896434394
2019-03-22,-2.656614611380109
2019-03-25,11.573566995254625
2019-03-26,20.851851851850782
2019-03-27,12.93910674763075
2019-03-28,-65.32374100719397
2019-03-29,-110.54033485540374
2019-04-01,-103.94052274107885
2019-04-02,-15.562108323605592
2019-04-03,16.597432853004257
2019-04-04,18.710914552932834
2019-04-08,38.5437194941985
2019-04-09,4.536311522420501
2019-04-10,-0.7399798937176071
2019-04-11,17.77557766605113
2019-04-12,-33.086632818762745
2019-04-15,18.459492168761614
2019-04-16,72.15230412517981
2019-04-17,16.961019825305577
2019-04-18,-34.30834126620639
2019-04-19,-9.4649972472098
2019-04-22,-15.797136032135285
2019-04-23,-5.3647685077391065
2019-04-24,-38.1400581634292
2019-04-25,-120.05410157950885
2019-04-26,-176.80845783224453
2019-04-29,-153.79943843087258
2019-04-30,-174.8513265467062
2019-05-06,-68.93018346654615
2019-05-07,-53.10506028323785
2019-05-08,-31.3719616863313
2019-05-09,182.15757937101705
2019-05-10,165.37765023706444
2019-05-13,141.11627451052513
2019-05-14,146.83905116208
2019-05-15,183.9230485808326
2019-05-16,269.23646747371583
2019-05-17,250.52674408823685
2019-05-20,230.56629260924512
2019-05-21,279.9063587184936
2019-05-22,246.67341949568527
2019-05-23,217.11364462583282
2019-05-24,175.57212794495877
2019-05-27,213.59110447046467
2019-05-28,223.662315033701
2019-05-29,258.47070080979626
2019-05-30,229.5453245639121
2019-05-31,203.67149152819852
2019-06-03,191.33205863607438
2019-06-04,202.76071135177634
2019-06-05,171.3745144214322
2019-06-06,118.01385681293283
2019-06-10,84.46530441208414
2019-06-11,88.58029018444556
2019-06-12,80.00116386490467
2019-06-13,103.0375562774263
2019-06-14,96.13528255585427
2019-06-17,112.50656952826277
2019-06-18,102.07272402394348
2019-06-19,68.14326139234298
2019-06-20,57.85155921278582
2019-06-21,63.746728122071836
2019-06-24,64.4235020360676
2019-06-25,66.18386428597599
2019-06-26,53.20085554506856
2019-06-27,46.85086030600268
2019-06-28,45.31371030209147
2019-07-01,34.90641864737613
2019-07-02,5.604788196538612
2019-07-03,-18.554909431187696
2019-07-04,-28.771990640436837
2019-07-05,-37.35868604686637
2019-07-08,-60.22072936660259
2019-07-09,-100.14277650496376
2019-07-10,-86.1301325279245
2019-07-11,-73.71043109874772
2019-07-12,-62.31462388068212
2019-07-15,-13.719390603812691
2019-07-16,-50.448196789660315
2019-07-17,-53.454491158465466
2019-07-18,-31.288659651791004
2019-07-19,-45.33204104709266
2019-07-22,-76.43919121129503
2019-07-23,-78.81174006379369
2019-07-24,-99.08354735940945
2019-07-25,-76.92415091073129
2019-07-26,-95.72819831783984
2019-07-29,-101.0742926312595
2019-07-30,-83.56986231230741
2019-07-31,-70.86340292818676
2019-08-01,-86.06707094323033
2019-08-02,-53.32490251870539
2019-08-05,25.847082768818353
2019-08-06,45.56423182345079
2019-08-07,37.5590500600192
2019-08-08,38.15765656915315
2019-08-09,71.56853548166214
2019-08-12,64.42322896552785
2019-08-13,129.21725333634515
2019-08-14,68.70902442471203
2019-08-15,49.461986627863055
2019-08-16,42.32773459916696
2019-08-19,50.11068137530915
2019-08-20,69.41177869689973
2019-08-21,94.45192355681569
2019-08-22,143.94279599955544
2019-08-23,187.34928560479858
2019-08-26,214.0819390547013
2019-08-27,143.74349750615502
2019-08-28,150.38569109483055
2019-08-29,169.79944961540812
2019-08-30,120.2601763230496
2019-09-02,148.0336527295745
2019-09-03,165.26607721995788
2019-09-04,150.10637409972756
2019-09-05,86.56489063163514
2019-09-06,23.84499928367874
2019-09-09,-18.080070599259525
2019-09-10,-21.8794162355799
2019-09-11,-40.73537824220969
2019-09-12,-51.66125856841076
2019-09-16,-64.32607943649607
2019-09-17,-41.202198462611605
2019-09-18,-32.798123188557895
2019-09-19,-30.1419875210361
2019-09-20,-42.53816613280217
2019-09-23,-28.93655224790198
2019-09-24,-67.03871342237403
2019-09-25,-37.077801156766334
2019-09-26,-46.875626198832656
2019-09-27,-71.36584345972314
2019-09-30,-45.007147124309625
2019-10-08,40.911433244460014
2019-10-09,78.07807807807767
2019-10-10,89.59776145505407
2019-10-11,121.57067222846112
2019-10-14,101.83067094698953
2019-10-15,101.95961958505761
2019-10-16,101.41779030588175
2019-10-17,78.21769125983215
2019-10-18,107.18168812589434
2019-10-21,169.24759910065887
2019-10-22,175.4352643241531
2019-10-23,153.62988609181264
2019-10-24,135.3356785999351
2019-10-25,126.78310981466366
2019-10-28,75.34940247113678
2019-10-29,56.97054047784672
2019-10-30,63.544960176275815
2019-10-31,39.05319290821465
2019-11-01,24.80721664484218
2019-11-04,35.49591472322931
2019-11-05,28.417980703907446
2019-11-06,-2.5783204582048147
2019-11-07,-15.790224446366276
2019-11-08,-4.987521380093833
2019-11-11,-37.18862850609607
2019-11-12,-68.0847273467802
2019-11-13,-60.71698070847582
2019-11-14,-70.81994776250988
2019-11-15,-93.77799589957608
2019-11-18,-73.85375479452513
2019-11-19,-83.77893894828286
2019-11-20,-85.13938134774648
2019-11-21,-94.49273551037224
2019-11-22,-108.84199705432982
2019-11-25,-104.12265623188914
2019-11-26,-91.59184469139537
2019-11-27,-103.52045079425666
2019-11-28,-102.27710261917356
2019-11-29,-94.25013781248826
2019-12-02,-99.97802174434186
2019-12-03,-96.38770397470748
2019-12-04,-92.43898505001503
2019-12-05,-97.13145995871425
2019-12-06,-72.91932121371337
2019-12-09,-57.04467852419054
2019-12-10,-52.766179133878204
2019-12-11,-40.60883890584301
2019-12-12,-48.633868374713224
2019-12-13,-76.3736579821895
2019-12-16,-64.78797244147736
2019-12-17,-58.48272093884047
2019-12-18,-50.044864620113465
2019-12-19,-66.77438223157941
2019-12-20,-79.40069926249674
2019-12-23,-70.46586915503316
2019-12-24,-50.59710551111742
2019-12-25,-75.59490574928161
2019-12-26,-96.37401956247788
2019-12-27,-94.94977099728355
2019-12-30,-21.17484994588214
2019-12-31,37.31450908953052
2020-01-02,41.742395153375654
2020-01-03,27.335722819593798
2020-01-06,-89.88135574988696
2020-01-07,-91.17361784674982
2020-01-08,-164.24254957376766
2020-01-09,-202.73597811217277
2020-01-10,-344.6826397646065
2020-01-13,-385.0687622789777
2020-01-14,-334.37555117289736
2020-01-15,-217.82760954651152
2020-01-16,-194.92219492219579
2020-01-17,-190.69001646460137
2020-01-20,-160.60772973469102
2020-01-21,-96.81707812826141
2020-01-22,-133.89017016767355
2020-01-23,-184.9416033563889
2020-02-03,-310.31379372412675
2020-02-04,-170.71013253685462
2020-02-05,-141.78004061986894
2020-02-06,-139.22466873553063
2020-02-07,-120.76962882815087
2020-02-10,-90.85176561893631
2020-02-11,-81.34716723712104
2020-02-12,-88.3749985266901
2020-02-13,-50.924396262527836
2020-02-14,-48.4561147580842
2020-02-17,-36.20586475164566
2020-02-18,-57.7741504767091
2020-02-19,-61.84706975333181
2020-02-20,-46.81538958939461
2020-02-21,-41.42257175721628
2020-02-24,-98.39398251677181
2020-02-25,-104.61361252236907
2020-02-26,-84.76033430580874
2020-02-27,-52.66331362687147
2020-02-28,-81.59172472028777
2020-03-02,31.649516682257758
2020-03-03,97.93941673621406
2020-03-04,100.16579824905389
2020-03-05,96.62809751846626
2020-03-06,76.35179401415641
2020-03-09,-8.48862377042103
2020-03-10,49.105281108364075
2020-03-11,38.135317293293824
2020-03-12,-13.981420616530269
2020-03-13,52.510906649728405
2020-03-16,107.7213899246093
2020-03-17,93.79597615158943
2020-03-18,89.30430412883335
2020-03-19,25.14235222511192
2020-03-20,186.76275310459002
2020-03-23,339.91738139187726
2020-03-24,326.36035698235156
2020-03-25,331.5770154071879
2020-03-26,219.8693619752757
2020-03-27,222.80639390550203
2020-03-30,242.3942425279409
2020-03-31,184.16005954696672
2020-04-01,113.33101959946534
2020-04-02,69.5661844372821
2020-04-03,35.787012178719436
2020-04-07,26.462258660143704
2020-04-08,28.915333673711988
2020-04-09,38.708376118526786
2020-04-10,43.57953474889788
2020-04-13,28.497224901993327
2020-04-14,6.722940165832494
2020-04-15,15.488885884520306
2020-04-16,-20.344358910163624
2020-04-17,-32.235841050492475
2020-04-20,-59.360676041081476
2020-04-21,-80.99563701887693
2020-04-22,-53.16678894648008
2020-04-23,-40.63397414746952
2020-04-24,-51.54002765010013
2020-04-27,-47.12171766911254
2020-04-28,-75.47484998212039
2020-04-29,-99.07643198788209
2020-04-30,-88.96301646277502
2020-05-06,-60.18722736852412
2020-05-07,-56.937942317102845
2020-05-08,-55.96916727540103
2020-05-11,-64.46540880503154
2020-05-12,-78.51781100375955
2020-05-13,-83.80772596328727
2020-05-14,-109.09760803591384
2020-05-15,-109.38654841093853
2020-05-18,-73.60554735633842
2020-05-19,-67.35525302300509
2020-05-20,-54.91248671923045
2020-05-21,-55.06239547150376
2020-05-22,-46.10010090048933
2020-05-25,-12.071831969033077
2020-05-26,-1.336770743816709
2020-05-27,39.229045271178684
2020-05-28,45.24819237955912
2020-05-29,33.82172975890692
2020-06-01,53.4499393367206
2020-06-02,51.14209273873622
2020-06-03,66.5318048999779
2020-06-04,128.61456787040487
2020-06-05,165.13500035620243
2020-06-08,108.74341530560977
2020-06-09,89.89285300074042
2020-06-10,95.29512093335464
2020-06-11,86.49064483336599
2020-06-12,113.4176217412148
2020-06-15,97.45672152169308
2020-06-16,111.33851821530858
2020-06-17,90.36372302483417
2020-06-18,78.03239585741909
2020-06-19,69.21568627450941
2020-06-22,90.34920787865606
2020-06-23,89.81895132847379
2020-06-24,65.35094873049543
2020-06-29,38.78923072156571
2020-06-30,57.38579317269099
2020-07-01,143.5620077806244
2020-07-02,195.4548137654216
2020-07-03,197.12132443785507
2020-07-06,214.8096428598242
2020-07-07,203.19502331907617
2020-07-08,163.75590117878758
2020-07-09,161.65140282017708
2020-07-10,177.2446041114247
2020-07-13,119.9531722917031
2020-07-14,75.21367521367617
2020-07-15,78.3970089963778
2020-07-16,97.78142383224315
2020-07-17,107.14588454691769
2020-07-20,116.43466624958833
2020-07-21,132.1505464257488
2020-07-22,118.35014140120624
2020-07-23,150.82118898912776
2020-07-24,186.79432315466255
2020-07-27,195.140364887308
2020-07-28,120.6545411069629
2020-07-29,91.4595765156495
2020-07-30,74.21211745943405
2020-07-31,70.18781677142644
2020-08-03,86.65505923164102
2020-08-04,74.37978469863529
2020-08-05,23.04305292543989
2020-08-06,-14.150733421413127
2020-08-07,-19.83281945234582
2020-08-10,-41.42703105989043
2020-08-11,-46.422989281119946
2020-08-12,-60.77905548216192
2020-08-13,-38.19293949645508
2020-08-14,11.00943247990299
2020-08-17,12.578173956683818
2020-08-18,44.199505670367984
2020-08-19,5.3924499534561825
2020-08-20,10.251425597569707
2020-08-21,-49.030325693818
2020-08-24,-58.50699070099316
2020-08-25,14.213328575048733
2020-08-26,62.079432621790076
2020-08-27,33.7245370740033
2020-08-28,79.55880648938731
2020-08-31,144.1012105119718
2020-09-01,85.94393631057667
2020-09-02,65.61389934516558
2020-09-03,57.25926049033871
2020-09-04,95.41856799965934
2020-09-07,151.10698965606272
2020-09-08,165.20285896280373
2020-09-09,114.09457177581673
2020-09-10,152.57216651855538
2020-09-11,218.3128090375579
2020-09-14,302.33038954575403
2020-09-15,270.41084528067086
2020-09-16,189.12731752184058
2020-09-17,184.9723396628186
2020-09-18,214.46803399297343
2020-09-21,208.3101465405301
2020-09-22,154.05456384930628
2020-09-23,131.78762629312084
2020-09-24,119.6035663720204
2020-09-25,98.91706870859649
2020-09-28,99.86814682489052
2020-09-29,84.47730400083994
2020-09-30,79.77126858146141
2020-10-09,196.904204582262
2020-10-12,199.3663275857925
2020-10-13,162.22519759858378
2020-10-14,142.79752752407924
2020-10-15,134.04171748702748
2020-10-16,136.39871732159364
2020-10-19,140.06077083000164
2020-10-20,139.1029627472132
2020-10-21,139.85395342340317
2020-10-22,126.18440422135134
2020-10-23,104.66671872153202
2020-10-26,101.90394506650267
2020-10-27,93.64050038845112
2020-10-28,84.22121155351091
2020-10-29,53.040251597739804
2020-10-30,47.904158649147874
2020-11-02,38.22894412605835
2020-11-03,35.393312088083555
2020-11-04,48.20670060623404
2020-11-05,83.97857316776259
2020-11-06,86.87641024373693
2020-11-09,54.120581375663704
2020-11-10,47.125828757075844
2020-11-11,101.44662873293588
2020-11-12,109.64211265223742
2020-11-13,81.20415381126752
2020-11-16,69.74885982586848
2020-11-17,67.0642249871733
2020-11-18,82.57543610535838
2020-11-19,87.0924459361119
2020-11-20,108.12951344297858
2020-11-23,161.98711728448578
2020-11-24,150.24428130127325
2020-11-25,134.41562204686403
2020-11-26,121.59458543135808
2020-11-27,108.60538204588886
2020-11-30,116.17206203648838
2020-12-01,58.49757987698801
2020-12-02,-21.721360536086102
2020-12-03,-112.69521019958981
2020-12-04,-78.1510051175183
2020-12-07,-87.49155518064678
2020-12-08,-84.26003027657237
2020-12-09,-93.58231576289799
2020-12-10,-38.76484574812126
2020-12-11,-64.51035201632736
2020-12-14,-75.52792381869867
2020-12-15,-76.87061078113706
2020-12-16,-25.939278996184246
2020-12-17,5.480612535674831
2020-12-18,37.5842003787495
2020-12-21,164.99498417680792
2020-12-22,210.8697153719546
2020-12-23,210.66795339845243
2020-12-24,190.98097714587757
2020-12-25,152.84382469695265
2020-12-28,160.57013899896236
2020-12-29,113.74476392778561
2020-12-30,164.81467380028565
2020-12-31,239.38665751230076
2021-01-04,255.97536715230223
2021-01-05,211.71975256529583
2021-01-06,224.30657575871712
2021-01-07,202.58660401695187
2021-01-08,179.96076800886968
2021-01-11,205.95739252455698
2021-01-12,198.79940026591981
2021-01-13,230.48954040291866
2021-01-14,204.32918144073702
2021-01-15,182.29336299003046
2021-01-18,148.79632404355198
2021-01-19,130.00621949150954
2021-01-20,86.13609624653697
2021-01-21,75.52350308813205
2021-01-22,56.21094638825217
2021-01-25,32.69961422622806
2021-01-26,29.103280225478088
2021-01-27,47.36018015165077
2021-01-28,40.49149113411864
2021-01-29,29.89209715620766
2021-02-01,29.913698931156684
2021-02-02,13.251708098908571
2021-02-03,-6.390109947479895
2021-02-04,14.88285821538197
2021-02-05,34.38897366954908
2021-02-08,18.326323037739368
2021-02-09,29.736124679227608
2021-02-10,13.199412288941986
2021-02-18,11.683492153347562
2021-02-19,-4.208085535779524
2021-02-22,10.161505316346188
2021-02-23,45.74398960363873
2021-02-24,67.71978937545771
2021-02-25,70.07560305675693
2021-02-26,-28.583750459546373
2021-03-01,-76.0727020692549
2021-03-02,-116.31276727984479
2021-03-03,-112.83667019925625
2021-03-04,-142.41541994561555
2021-03-05,-147.03178318621553
2021-03-08,-99.53537913429908
2021-03-09,-123.69598682561846
2021-03-10,-172.61343929649212
2021-03-11,-223.1741872970034
2021-03-12,-202.2135358164469
2021-03-15,-195.78870875651023
2021-03-16,-167.27611009770683
2021-03-17,-133.47468236732627
2021-03-18,-125.23051532377032
2021-03-19,-124.3794016085923
2021-03-22,-95.93032047199584
2021-03-23,-103.8312852222773
2021-03-24,-77.49512371883924
2021-03-25,-51.98844835108439
2021-03-26,-39.24671249647606
2021-03-29,-41.029059130854755
