date,FCT_Dmi_Adx@5
2017-09-18,31.407324018414307
2017-09-19,31.407324018414307
2017-09-20,24.977580989436756
2017-09-21,20.572051035519745
2017-09-22,32.21088838864314
2017-09-25,47.0612202320673
2017-09-26,54.031201470341195
2017-09-27,57.89294955940714
2017-09-28,56.0577847242422
2017-09-29,54.7652677174393
2017-10-09,48.1965093729799
2017-10-10,45.28177350643667
2017-10-11,41.46187517673439
2017-10-12,40.62477110433618
2017-10-13,45.07062024045077
2017-10-16,51.593531291663695
2017-10-17,57.79031844025802
2017-10-18,64.86711274869072
2017-10-19,73.08402451339651
2017-10-20,65.75596986349736
2017-10-23,52.61284975305116
2017-10-24,40.82118308638471
2017-10-25,29.27046211497077
2017-10-26,19.09909114722913
2017-10-27,21.299185978903225
2017-10-30,33.28736040610213
2017-10-31,46.86690586064766
2017-11-01,58.466052982182894
2017-11-02,64.71915471915551
2017-11-03,55.31844966627669
2017-11-06,51.601277949104954
2017-11-07,43.205556023971255
2017-11-08,34.80219467943354
2017-11-09,25.49637854434905
2017-11-10,29.960146660290814
2017-11-13,25.19246989261373
2017-11-14,25.584626755358602
2017-11-15,25.156819268727254
2017-11-16,31.572192513368673
2017-11-17,42.683303624479734
2017-11-20,54.265795206971575
2017-11-21,64.31481481481488
2017-11-22,77.98114848114872
2017-11-23,88.29088486568851
2017-11-24,90.03496468457169
2017-11-27,89.48391037795332
2017-11-28,81.40116182719564
2017-11-29,68.39442470670204
2017-11-30,53.063043300517165
2017-12-01,45.87451903718947
2017-12-04,36.49964741788174
2017-12-05,35.03938521595106
2017-12-06,41.496671786993936
2017-12-07,52.793375083697285
2017-12-08,56.75400500495725
2017-12-11,54.81143321968898
2017-12-12,51.32503220767141
2017-12-13,56.086936969575945
2017-12-14,56.31905572801031
2017-12-15,55.43249988082427
2017-12-18,65.00080266024464
2017-12-19,66.93021442495065
2017-12-20,55.71933007120966
2017-12-21,51.733365158929395
2017-12-22,45.35159877716352
2017-12-25,33.05378106214452
2017-12-26,27.878270858062706
2017-12-27,28.42248854513732
2017-12-28,26.593917116565642
2017-12-29,24.783962365434075
2018-01-02,30.19303924101258
2018-01-03,42.81470329124805
2018-01-04,52.51167298821781
2018-01-05,57.82913330567826
2018-01-08,52.552840970562364
2018-01-09,46.926961926961766
2018-01-10,36.61021984551372
2018-01-11,28.57991681521056
2018-01-12,27.76795100324456
2018-01-15,38.63730023324967
2018-01-16,49.51852628688967
2018-01-17,58.094377680078665
2018-01-18,55.2155898012908
2018-01-19,44.53866672436777
2018-01-22,37.608711433756696
2018-01-23,30.33859649122787
2018-01-24,20.84202898550696
2018-01-25,17.009105152583377
2018-01-26,19.609105152583446
2018-01-29,17.822271296784066
2018-01-30,13.470419444932372
2018-01-31,26.316269247304
2018-02-01,35.282882919799796
2018-02-02,30.282882919799796
2018-02-05,39.013623932272324
2018-02-06,49.98497263947002
2018-02-07,36.86808952258694
2018-02-08,26.851282799897923
2018-02-09,42.14540044695686
2018-02-12,46.971828218513345
2018-02-13,54.05388175076422
2018-02-14,71.02656424068786
2018-02-22,90.19707115313017
2018-02-23,94.62517572829339
2018-02-26,98.30938625460922
2018-02-27,98.77450253367911
2018-02-28,99.46415770609308
2018-03-01,99.72222222222217
2018-03-02,100.0
2018-03-05,100.0
2018-03-06,100.0
2018-03-07,100.0
2018-03-08,95.48872180451127
2018-03-09,75.82770485535882
2018-03-12,64.45515583575104
2018-03-13,53.08260681614327
2018-03-14,47.03609518823631
2018-03-15,46.49882969440468
2018-03-16,58.1822284529908
2018-03-19,54.80905942253237
2018-03-20,56.48047814604398
2018-03-21,48.99496790609682
2018-03-22,38.62060074959553
2018-03-23,40.138591610969264
2018-03-26,48.424682331842874
2018-03-27,58.125812627939034
2018-03-28,71.02291386087242
2018-03-29,78.67604053403218
2018-03-30,78.30022482525007
2018-04-02,79.07564162812685
2018-04-03,70.72612706502001
2018-04-04,65.02900136789441
2018-04-09,71.21462712471472
2018-04-10,70.275775491843
2018-04-11,64.17315216235946
2018-04-12,62.225637022495995
2018-04-13,55.62992670054992
2018-04-16,54.40706757253177
2018-04-17,46.44365732534536
2018-04-18,39.56382451447806
2018-04-19,30.067039784458636
2018-04-20,27.14573983467748
2018-04-23,17.64506507084489
2018-04-24,18.982769988877813
2018-04-25,24.849436655544526
2018-04-26,29.5212998690221
2018-04-27,34.46126556370469
2018-05-02,28.694883797322944
2018-05-03,25.02080972324878
2018-05-04,21.279456339790055
2018-05-07,17.901407559302196
2018-05-08,13.149122807017516
2018-05-09,25.794625452520183
2018-05-10,36.351921003104295
2018-05-11,45.476055843516605
2018-05-14,61.668363535824255
2018-05-15,73.14369268557189
2018-05-16,76.45461705531974
2018-05-17,83.9713955788097
2018-05-18,91.38861412185608
2018-05-21,93.69630642954844
2018-05-22,97.16163222045577
2018-05-23,82.75754014884451
2018-05-24,74.58549713809184
2018-05-25,74.58549713809184
2018-05-28,74.58549713809184
2018-05-29,75.30621785881252
2018-05-30,91.82795698924733
2018-05-31,81.36986301369879
2018-06-01,61.97592361975935
2018-06-04,42.60750256712781
2018-06-05,35.59719328877727
2018-06-06,28.58688401042672
2018-06-07,39.576571558525714
2018-06-08,55.653437781733416
2018-06-11,75.02185883436496
2018-06-12,82.0321681127155
2018-06-13,80.13056029262047
2018-06-14,76.94748031905796
2018-06-15,73.08506631030258
2018-06-19,70.19846837215826
2018-06-20,68.2937064673964
2018-06-21,72.56046227551943
2018-06-22,68.08445251677723
2018-06-25,59.305390473466375
2018-06-26,43.43336772195555
2018-06-27,30.969197587882427
2018-06-28,22.41638933505779
2018-06-29,37.71592850556472
2018-07-02,53.674477728362675
2018-07-03,67.05996408965962
2018-07-04,68.7973171811262
2018-07-05,62.89779272689013
2018-07-06,48.853626768872
2018-07-09,42.01218234806057
2018-07-10,41.3806797516433
2018-07-11,41.65396472727681
2018-07-12,46.51832989030424
2018-07-13,47.610114895941386
2018-07-16,43.908923657838066
2018-07-17,32.770703439756396
2018-07-18,27.052074334568157
2018-07-19,23.032775984457864
2018-07-20,24.854722154230217
2018-07-23,32.06402447981173
2018-07-24,37.956881622669115
2018-07-25,47.144915810703495
2018-07-26,60.63543823326496
2018-07-27,64.218703204553
2018-07-30,61.66968359670982
2018-07-31,72.91968359670958
2018-08-01,64.47523915226505
2018-08-02,50.15457510683029
2018-08-03,40.027326313499735
2018-08-06,33.151058565020826
2018-08-07,17.647182596028564
2018-08-08,26.608422906106068
2018-08-09,38.19099171344556
2018-08-10,51.70541031809678
2018-08-13,46.00249254621365
2018-08-14,42.72183812846552
2018-08-15,37.039877097667215
2018-08-16,35.18315195146837
2018-08-17,30.094597038173582
2018-08-20,37.671781758215474
2018-08-21,45.571958403459334
2018-08-22,48.741658716016794
2018-08-23,49.236108413113776
2018-08-24,49.3488608572727
2018-08-27,52.05641901865872
2018-08-28,54.763977180044755
2018-08-29,63.295389745070835
2018-08-30,57.267154245267534
2018-08-31,50.46092772889615
2018-09-03,58.63772330900665
2018-09-04,66.81451888911715
2018-09-05,69.16746006558768
2018-09-06,68.20891441071902
2018-09-07,70.81761006289273
2018-09-10,63.87546130256207
2018-09-11,56.93331254223144
2018-09-12,50.10404424954849
2018-09-13,46.87617777639916
2018-09-14,40.761997297578
2018-09-17,34.85743072944145
2018-09-18,23.942436632629228
2018-09-19,14.02170492531221
2018-09-20,33.09862800223531
2018-09-21,52.54614181438999
2018-09-25,65.39285714285718
2018-09-26,83.25000000000003
2018-09-27,99.48051948051948
2018-09-28,99.0233766233766
2018-10-08,98.7108766233766
2018-10-09,98.35532106782104
2018-10-10,97.977962577255
2018-10-11,98.49744309673552
2018-10-12,90.52409268033581
2018-10-15,73.72815894539603
2018-10-16,64.48371450095152
2018-10-17,55.718215848660364
2018-10-18,43.8921288921385
2018-10-19,33.167692588216184
2018-10-22,35.96033684947169
2018-10-23,32.09499031481823
2018-10-24,21.400449083691704
2018-10-25,18.026536040213685
2018-10-26,24.078017341816622
2018-10-29,20.375788797483022
2018-10-30,19.952246443247766
2018-10-31,31.926396953983733
2018-11-01,44.383539811126504
2018-11-02,55.808666408666795
2018-11-05,73.8266844266847
2018-11-06,82.99335109335125
2018-11-07,83.46806392475187
2018-11-08,78.15536551205341
2018-11-09,65.15014288657756
2018-11-12,46.63162436805907
2018-11-13,40.081119317553906
2018-11-14,44.969654349401004
2018-11-15,50.014457216784464
2018-11-16,45.673611276679495
2018-11-19,44.569488285763974
2018-11-20,37.40065711693295
2018-11-21,25.707108729836214
2018-11-22,19.252212563046406
2018-11-23,28.689825947444795
2018-11-26,41.83202052950454
2018-11-27,52.69280748095139
2018-11-28,66.88635586804818
2018-11-29,68.64398122056
2018-11-30,65.4462857792151
2018-12-03,54.736015554259666
2018-12-04,43.62113487045828
2018-12-05,24.925482696545327
2018-12-06,15.692329728407264
2018-12-07,14.359154970432815
2018-12-10,22.393245616738483
2018-12-11,28.830833274522526
2018-12-12,33.126485448435545
2018-12-13,41.03540385450758
2018-12-14,49.496485256765325
2018-12-17,50.98187888607696
2018-12-18,54.818890770626844
2018-12-19,58.55222410396002
2018-12-20,60.40499498898894
2018-12-21,49.59097241026051
2018-12-24,49.37488134331091
2018-12-25,50.73711044547817
2018-12-26,61.40377711214493
2018-12-27,61.59913730750501
2018-12-28,70.61209842415491
2019-01-02,66.92047499939605
2019-01-03,65.6774117363551
2019-01-04,60.89480304070302
2019-01-07,65.1516572975574
2019-01-08,67.87810162050263
2019-01-09,70.15472340752814
2019-01-10,65.5994673428381
2019-01-11,61.15130680772095
2019-01-14,62.10080175721589
2019-01-15,64.91198455291487
2019-01-16,72.32241824241837
2019-01-17,84.8832648032649
2019-01-18,89.44736736736743
2019-01-21,71.49911774788492
2019-01-22,54.71781904658617
2019-01-23,52.165266494033425
2019-01-24,49.235756338716634
2019-01-25,50.56908967204996
2019-01-28,64.14127091546403
2019-01-29,71.69502863315633
2019-01-30,64.99193209399445
2019-01-31,53.36059568846461
2019-02-01,41.30931363718254
2019-02-11,28.79649312436206
2019-02-12,33.06231367786095
2019-02-13,36.37480311507569
2019-02-14,41.963653289291734
2019-02-15,42.85551505071876
2019-02-18,44.28080240704056
2019-02-19,40.49585617048133
2019-02-20,43.69932876950468
2019-02-21,52.9676214524315
2019-02-22,60.23815285339758
2019-02-25,72.22700691121717
2019-02-26,77.64114832535863
2019-02-27,76.00766703176303
2019-02-28,70.41626918230058
2019-03-01,64.52924770704392
2019-03-04,53.0075794111822
2019-03-05,41.83905203212865
2019-03-06,36.85411227309254
2019-03-07,38.06194847871935
2019-03-08,42.522543527549644
2019-03-11,57.345517563741566
2019-03-12,68.43323686198711
2019-03-13,73.82957832540185
2019-03-14,74.78456854066607
2019-03-15,79.85112763707598
2019-03-18,72.39058244338875
2019-03-19,66.61280466561101
2019-03-20,58.59979653552963
2019-03-21,57.890436929618524
2019-03-22,44.583637592968536
2019-03-25,37.153297035692994
2019-03-26,40.52247266293308
2019-03-27,46.64720384572877
2019-03-28,38.6798717223166
2019-03-29,51.67987172231658
2019-04-01,66.80452422878038
2019-04-02,57.37069168133296
2019-04-03,45.128391428830994
2019-04-04,49.81980505196158
2019-04-08,52.76484991441022
2019-04-09,48.89090482164203
2019-04-10,53.38374602369238
2019-04-11,59.00900740109124
2019-04-12,49.4737043934824
2019-04-15,37.08421508658934
2019-04-16,27.675612936051515
2019-04-17,21.69187309865312
2019-04-18,23.193704600484455
2019-04-19,21.907563025210386
2019-04-22,21.52661064425779
2019-04-23,31.91122602887316
2019-04-24,45.77789269553948
2019-04-25,54.567238942512645
2019-04-26,71.53269179031827
2019-04-29,84.49226052347208
2019-04-30,88.59482462603634
2019-05-06,76.47174770295968
2019-05-07,63.39668717027206
2019-05-08,50.17377481692493
2019-05-09,44.71731167383331
2019-05-10,45.23013218665377
2019-05-13,62.15320910973063
2019-05-14,78.93892339544504
2019-05-15,93.07769471774864
2019-05-16,98.73331928641677
2019-05-17,98.12725868035622
2019-05-20,95.80841810064611
2019-05-21,95.16556095778891
2019-05-22,94.56716230629286
2019-05-23,93.50109624022669
2019-05-24,85.63656861099308
2019-05-27,83.90135513664916
2019-05-28,79.44680968210375
2019-05-29,77.22458745988155
2019-05-30,76.11893635423048
2019-05-31,84.58952458952463
2019-06-03,85.42518783898095
2019-06-04,88.35721077100386
2019-06-05,87.41416688678346
2019-06-06,70.46576393838052
2019-06-10,54.57056743183032
2019-06-11,41.18518465152244
2019-06-12,38.90770717404505
2019-06-13,27.469798677313115
2019-06-14,31.851356705929884
2019-06-17,45.50879097471786
2019-06-18,59.55256455962348
2019-06-19,47.7525645596234
2019-06-20,48.08423951816394
2019-06-21,44.1283571652228
2019-06-24,36.75371630220986
2019-06-25,29.467562456056044
2019-06-26,29.657306045799675
2019-06-27,28.470930232558267
2019-06-28,42.57807308970143
2019-07-01,38.75981925617005
2019-07-02,35.37067898467677
2019-07-03,37.49522110921887
2019-07-04,39.08030269430042
2019-07-05,28.223159837157255
2019-07-08,36.23008795790454
2019-07-09,46.65836453169198
2019-07-10,53.95378755527031
2019-07-11,56.92711052859325
2019-07-12,57.64255768306485
2019-07-15,49.14223586371269
2019-07-16,48.73496769328652
2019-07-17,50.49161409560933
2019-07-18,57.25255685655206
2019-07-19,61.99165515662592
2019-07-22,61.1538010276325
2019-07-23,47.8347534085848
2019-07-24,40.79117054562555
2019-07-25,37.700261454716305
2019-07-26,40.66676863174966
2019-07-29,48.04405800903897
2019-07-30,53.22603999102104
2019-07-31,46.37283293118481
2019-08-01,43.887984446336596
2019-08-02,35.37497779176918
2019-08-05,32.072570275621295
2019-08-06,33.11791649061332
2019-08-07,41.490323476097174
2019-08-08,43.96654260371385
2019-08-09,58.740760795008235
2019-08-12,63.26164069733918
2019-08-13,70.12678561864475
2019-08-14,66.0699986009547
2019-08-15,59.0223509019094
2019-08-16,41.01805283529856
2019-08-19,27.361186984173553
2019-08-20,22.802047199227346
2019-08-21,24.933935184773965
2019-08-22,32.74345899429786
2019-08-23,52.06549289260296
2019-08-26,71.88850174216046
2019-08-27,75.13325698691571
2019-08-28,82.54486598672649
2019-08-29,84.61910670663636
2019-08-30,73.84987593740559
2019-09-02,61.26560627448424
2019-09-03,59.90973991861797
2019-09-04,58.36287592989349
2019-09-05,47.57685576136193
2019-09-06,46.07941986392598
2019-09-09,55.18542865728209
2019-09-10,57.818278898827906
2019-09-11,62.981288303216715
2019-09-12,77.07035712912774
2019-09-16,86.00369046246124
2019-09-17,78.33441034841985
2019-09-18,67.69502415916149
2019-09-19,49.71383293659083
2019-09-20,37.811626615779716
2019-09-23,32.7578631749195
2019-09-24,26.591971322705223
2019-09-25,26.38863072720784
2019-09-26,29.68696619455755
2019-09-27,27.302426397636673
2019-09-30,18.11376559607262
2019-10-08,30.65655623005869
2019-10-09,39.929000195059324
2019-10-10,51.40721527996122
2019-10-11,67.74524344897523
2019-10-14,85.32100102473274
2019-10-15,90.09164322656757
2019-10-16,95.14018691588791
2019-10-17,93.22033898305098
2019-10-18,87.3379860418746
2019-10-21,84.18837974266208
2019-10-22,81.15807671235912
2019-10-23,77.82474337902586
2019-10-24,79.52503931660982
2019-10-25,77.69654888429224
2019-10-28,76.69031102766071
2019-10-29,79.72061405796367
2019-10-30,75.78122011856966
2019-10-31,74.46058519793476
2019-11-01,76.70134310134327
2019-11-04,67.1585571202011
2019-11-05,54.7559246895182
2019-11-06,58.52844559811088
2019-11-07,60.70218217965099
2019-11-08,53.7809306615006
2019-11-11,60.5611153343775
2019-11-12,67.1016787995432
2019-11-13,61.99429022696893
2019-11-14,57.17293459780983
2019-11-15,68.71320775625853
2019-11-18,65.85387544259018
2019-11-19,58.581616049898614
2019-11-20,54.05488262839867
2019-11-21,50.19927586956614
2019-11-22,34.02906310360871
2019-11-25,39.04493611948192
2019-11-26,38.30171345728259
2019-11-27,40.288500831884846
2019-11-28,39.858393305003
2019-11-29,36.879669900747686
2019-12-02,23.863796884874567
2019-12-03,20.997161858770976
2019-12-04,18.460492316061824
2019-12-05,17.904936760506224
2019-12-06,18.800459148565885
2019-12-09,16.578236926343475
2019-12-10,14.433534083966265
2019-12-11,9.22885572139304
2019-12-12,18.46658181958428
2019-12-13,27.746498028015754
2019-12-16,40.19932821669497
2019-12-17,49.26365570207513
2019-12-18,59.42527186369141
2019-12-19,56.45738703534156
2019-12-20,49.73022430091956
2019-12-23,39.09557593042212
2019-12-24,30.253470667264146
2019-12-25,26.905271696423465
2019-12-26,21.975299707627823
2019-12-27,24.91000256896271
2019-12-30,28.322589981550113
2019-12-31,33.468129887653454
2020-01-02,37.95739468921495
2020-01-03,45.978112410265865
2020-01-06,41.71278074568536
2020-01-07,45.71278074568533
2020-01-08,59.23390750624873
2020-01-09,66.82011440280053
2020-01-10,71.34841628959279
2020-01-13,89.23076923076917
2020-01-14,100.0
2020-01-15,89.30232558139538
2020-01-16,77.3542736333435
2020-01-17,57.77980554823714
2020-01-20,47.19157025411944
2020-01-21,41.19157025411945
2020-01-22,33.42770621118559
2020-01-23,31.198542969364063
2020-02-03,44.48087622300974
2020-02-04,40.82018447850079
2020-02-05,35.66633832465461
2020-02-06,42.69930535762164
2020-02-07,42.95386861379339
2020-02-10,44.70054889979951
2020-02-11,47.520904509854724
2020-02-12,42.08938481004224
2020-02-13,48.42704714770446
2020-02-14,56.85950300297461
2020-02-17,53.62717977065115
2020-02-18,45.05575119922273
2020-02-19,43.380247487663986
2020-02-20,36.47115657857317
2020-02-21,24.66405535970721
2020-02-24,24.441833137485148
2020-02-25,36.44183313748492
2020-02-26,44.45880026367786
2020-02-27,40.858800263677786
2020-02-28,46.86577498033007
2020-03-02,42.08799720255238
2020-03-03,42.08799720255246
2020-03-04,44.03560334528062
2020-03-05,46.91178692453301
2020-03-06,50.42258194612312
2020-03-09,57.49483825150825
2020-03-10,65.49483825150824
2020-03-11,70.96285171952172
2020-03-12,81.23052778939226
2020-03-13,78.707025045417
2020-03-16,73.2413753466385
2020-03-17,60.591802697065894
2020-03-18,51.49700860227184
2020-03-19,37.8875751826572
2020-03-20,34.857272152354156
2020-03-23,35.76666321881323
2020-03-24,40.225759677909615
2020-03-25,45.32343977558964
2020-03-26,55.792305727151394
2020-03-27,62.325639060484754
2020-03-30,64.77132721117377
2020-03-31,58.95050396662172
2020-04-01,52.25738227350005
2020-04-02,42.80254370067753
2020-04-03,37.583764357954564
2020-04-07,45.3998563119776
2020-04-08,58.535243338246644
2020-04-09,63.23023244500033
2020-04-10,64.31352486849889
2020-04-13,58.62738617843486
2020-04-14,43.832865630489515
2020-04-15,27.04644037691109
2020-04-16,27.489017407723548
2020-04-17,35.39666531537152
2020-04-20,49.01995069509735
2020-04-21,59.51339597422551
2020-04-22,66.81859077942025
2020-04-23,55.922434726637675
2020-04-24,42.93542173962469
2020-04-27,31.895103173173645
2020-04-28,23.03828370514866
2020-04-29,18.72875989562501
2020-04-30,27.809789897987486
2020-05-06,26.857408945606544
2020-05-07,24.83650302226176
2020-05-08,26.930567971869987
2020-05-11,31.070918849062743
2020-05-12,25.147594295360545
2020-05-13,29.82844535919046
2020-05-14,40.40413832294304
2020-05-15,45.92950657171549
2020-05-18,36.70273594143612
2020-05-19,36.01054472361234
2020-05-20,37.829693659782485
2020-05-21,44.39685783888692
2020-05-22,48.741289526602166
2020-05-25,66.89437594635537
2020-05-26,82.1059701492538
2020-05-27,94.51007973829485
2020-05-28,93.48443871265383
2020-05-29,85.24026631620912
2020-06-01,77.50693298287587
2020-06-02,69.7735996495426
2020-06-03,55.02043345672804
2020-06-04,45.92559255465831
2020-06-05,55.36379480184928
2020-06-08,53.339103443824435
2020-06-09,47.889828081505456
2020-06-10,48.95627598962671
2020-06-11,42.00358718563011
2020-06-12,31.84485702689983
2020-06-15,23.628413633151386
2020-06-16,23.966577884359317
2020-06-17,24.30474213556725
2020-06-18,36.377912867274595
2020-06-19,41.53664302600488
2020-06-22,58.7581699346409
2020-06-23,68.75816993464078
2020-06-24,76.53594771241845
2020-06-29,66.93277310924394
2020-06-30,59.66610644257734
2020-07-01,54.65904761904791
2020-07-02,52.60776556776585
2020-07-03,53.660397146713215
2020-07-06,68.26357174988772
2020-07-07,80.53023841655433
2020-07-08,75.66801619433213
2020-07-09,65.24066576698166
2020-07-10,58.79990633415298
2020-07-13,46.3861132307047
2020-07-14,37.44994301793874
2020-07-15,38.00549857349424
2020-07-16,36.17857549657116
2020-07-17,33.41855520230417
2020-07-20,36.54663402003822
2020-07-21,45.48280423280418
2020-07-22,57.14947089947084
2020-07-23,75.89947089947084
2020-07-24,90.71428571428578
2020-07-27,100.0
2020-07-28,86.41908035377453
2020-07-29,72.83816070754906
2020-07-30,53.285888002719204
2020-07-31,41.74833872229372
2020-08-03,35.384702358657336
2020-08-04,29.918002957263774
2020-08-05,33.49892260348914
2020-08-06,44.35554313440587
2020-08-07,46.36928289102171
2020-08-10,50.15227409336768
2020-08-11,69.1998931409867
2020-08-12,79.19989314098682
2020-08-13,70.6733230926776
2020-08-14,63.46243873893629
2020-08-17,56.043083900226804
2020-08-18,48.44308390022687
2020-08-19,36.13539159253458
2020-08-20,40.72603486738832
2020-08-21,44.777801915671155
2020-08-24,41.93829574283173
2020-08-25,33.45133922109262
2020-08-26,31.536809306562695
2020-08-27,28.783772869315992
2020-08-28,39.947712356812005
2020-08-31,51.761577504010326
2020-09-01,60.76520069241614
2020-09-02,65.9207562479718
2020-09-03,71.53792977212217
2020-09-04,62.686546743524126
2020-09-07,53.07927637676031
2020-09-08,56.16260971009374
2020-09-09,52.620580724586475
2020-09-10,53.92648412351296
2020-09-11,58.01114020816883
2020-09-14,63.91286880487471
2020-09-15,63.05099035183584
2020-09-16,65.80186609879637
2020-09-17,63.14040990792836
2020-09-18,57.46960245451216
2020-09-21,43.769412701191555
2020-09-22,35.84217550797175
2020-09-23,28.12990195524115
2020-09-24,23.25289660764758
2020-09-25,34.61240342140503
2020-09-28,46.130195723511065
2020-09-29,44.560337010795344
2020-09-30,47.393588363476134
2020-10-09,60.50897297886077
2020-10-12,58.53088060809647
2020-10-13,59.18931682208819
2020-10-14,66.74667174786404
2020-10-15,76.22927656499158
2020-10-16,59.47752831324326
2020-10-19,43.22910619761591
2020-10-20,36.01056602001137
2020-10-21,32.71117535219958
2020-10-22,24.393984068906473
2020-10-23,26.25256992749224
2020-10-26,35.7143972115975
2020-10-27,40.388081422123975
2020-10-28,50.4890915231341
2020-10-29,64.06052009456278
2020-10-30,81.8382978723407
2020-11-02,91.20000000000013
2020-11-03,100.0
2020-11-04,88.88888888888896
2020-11-05,83.88888888888893
2020-11-06,79.01583717329711
2020-11-09,66.19303866297253
2020-11-10,52.619390434259095
2020-11-11,54.117543418664596
2020-11-12,44.0589362019329
2020-11-13,29.538048523585292
2020-11-16,26.788327949940435
2020-11-17,24.97736079403848
2020-11-18,21.617345947771184
2020-11-19,23.70298019153007
2020-11-20,31.04872681438515
2020-11-23,41.70321311146934
2020-11-24,53.669025077281354
2020-11-25,56.823816232072446
2020-11-26,57.23480573397096
2020-11-27,54.737543959600806
2020-11-30,49.83101534297718
2020-12-01,46.3362385148669
2020-12-02,51.198668120659214
2020-12-03,60.02731825840016
2020-12-04,67.94700593268897
2020-12-07,74.03056014195325
2020-12-08,76.11655418197037
2020-12-09,74.0723063943599
2020-12-10,66.89654881860244
2020-12-11,57.89013178172212
2020-12-14,44.92784227267005
2020-12-15,31.35542847956652
2020-12-16,26.976118134738858
2020-12-17,24.55187571049637
2020-12-18,31.111894670088834
2020-12-21,45.10685804005219
2020-12-22,62.66297618351216
2020-12-23,73.11636060241389
2020-12-24,85.44466881011913
2020-12-25,87.1021996122312
2020-12-28,77.45280936832883
2020-12-29,66.75822968640716
2020-12-30,50.7698698980474
2020-12-31,40.43389885509317
2021-01-04,42.83111139864721
2021-01-05,46.34529756091704
2021-01-06,54.05537626109498
2021-01-07,65.99112120284849
2021-01-08,66.28917258615485
2021-01-11,62.77578850173855
2021-01-12,68.10284240022095
2021-01-13,69.8600278275015
2021-01-14,72.70523526670031
2021-01-15,82.56785218312375
2021-01-18,81.3867237139488
2021-01-19,73.65320723043219
2021-01-20,73.5622424792734
2021-01-21,73.53341365044471
2021-01-22,73.78350896115765
2021-01-25,82.63522806377281
2021-01-26,92.98297242467513
2021-01-27,81.10258139534776
2021-01-28,69.22219036602038
2021-01-29,57.652422924159964
2021-02-01,38.67792723412175
2021-02-02,21.25957218619661
2021-02-03,35.30212537768598
2021-02-04,34.761345235841965
2021-02-05,32.82347541335681
2021-02-08,34.476367975340324
2021-02-09,37.63110188511207
2021-02-10,30.381101885112038
2021-02-18,32.07554632955646
2021-02-19,32.291193929819464
2021-02-22,34.13498394262369
2021-02-23,39.30086071987502
2021-02-24,37.119966410932115
2021-02-25,42.66708314792246
2021-02-26,39.242246546615206
2021-03-01,39.92191172630531
2021-03-02,43.159321798247674
2021-03-03,46.68615706660027
2021-03-04,53.224716367093336
2021-03-05,69.36801579212658
2021-03-08,70.82519534949783
2021-03-09,57.771271516087346
2021-03-10,52.276366826107754
2021-03-11,45.30572808740735
2021-03-12,37.90260489481041
2021-03-15,52.103788326762995
2021-03-16,67.7097757724415
2021-03-17,66.95324052384632
2021-03-18,61.21527664035641
2021-03-19,54.26472163949164
2021-03-22,50.87942703663786
2021-03-23,43.080090231105
2021-03-24,42.151477060737285
2021-03-25,45.369174887274255
2021-03-26,51.75292826870581
2021-03-29,42.28108001441672
2021-03-30,42.18085139261987
2021-03-31,39.70940798659713
2021-04-01,43.591311893198046
2021-04-02,47.81075881558875
2021-04-06,55.413664384596
2021-04-07,66.06626624917264
2021-04-08,81.62182180472821
2021-04-09,88.03403554518623
2021-04-12,75.10645465150364
2021-04-13,66.07497765392499
2021-04-14,64.45554445554451
2021-04-15,53.67293575989238
2021-04-16,33.67293575989238
2021-04-19,41.49504171149478
2021-04-20,52.643501095248304
2021-04-21,55.72042417217133
2021-04-22,63.015853380643875
2021-04-23,78.57140893619933
2021-04-26,83.43112116641505
2021-04-27,80.0498575498572
2021-04-28,60.60031626545358
2021-04-29,49.93783588868759
2021-04-30,44.44288639373816
2021-05-06,32.82750177835359
2021-05-07,21.91012286097482
2021-05-10,31.854713650329067
2021-05-11,35.198686310483325
2021-05-12,40.95897577226545
2021-05-13,46.35022245661569
2021-05-14,48.49723100362415
2021-05-17,42.43657063894499
2021-05-18,35.74225784273626
2021-05-19,37.25469565368134
2021-05-20,46.2822043712325
2021-05-21,57.207456896484835
2021-05-24,69.10894561880863
2021-05-25,82.3984193030191
2021-05-26,80.51224044123047
2021-05-27,78.11796056380453
2021-05-28,65.02705147289569
2021-05-31,51.0167550056492
2021-06-01,38.941567035724425
2021-06-02,35.860824777920236
2021-06-03,36.06623768562322
2021-06-04,38.5757281951137
2021-06-07,45.10260581615832
2021-06-08,49.1360678496204
2021-06-09,43.03228189850617
2021-06-10,38.18804835198277
2021-06-11,53.13310329703768
2021-06-15,52.28064428064422
2021-06-16,55.09699909699907
2021-06-17,62.85146685146691
2021-06-18,68.51142913933606
2021-06-21,68.51142913933606
2021-06-22,80.0516590243936
2021-06-23,89.01136598410055
2021-06-24,94.41873239866123
2021-06-25,95.98849984052175
2021-06-28,80.79862642280031
2021-06-29,70.34930562865199
2021-06-30,62.825496104842486
2021-07-01,62.92103567318786
2021-07-02,65.42103567318784
2021-07-05,75.25008434864121
2021-07-06,80.29451360359671
2021-07-07,72.67889798798107
2021-07-08,61.730326559409605
2021-07-09,57.346764915573885
2021-07-12,55.79849874875089
2021-07-13,48.82733950736383
2021-07-14,64.44295512297944
2021-07-15,75.87152655155083
2021-07-16,80.25508819538656
2021-07-19,87.16417910447761
2021-07-20,92.27272727272731
2021-07-21,85.36917397323494
2021-07-22,71.6057331130199
