date,Amihud@40
2013-09-06,0.007665324580294991
2013-09-09,0.0075617163433491915
2013-09-10,0.007514375025627315
2013-09-11,0.007656160345921149
2013-09-12,0.007526008228239468
2013-09-13,0.007587491504892914
2013-09-16,0.007822464530768694
2013-09-17,0.007577052321591809
2013-09-18,0.0074804916145369375
2013-09-23,0.007571817999662181
2013-09-24,0.007510987631947952
2013-09-25,0.007597308039054533
2013-09-26,0.007643853153126088
2013-09-27,0.007730283971182433
2013-09-30,0.007722681483563412
2013-10-08,0.00780407264357648
2013-10-09,0.007768919845818131
2013-10-10,0.007903032600235145
2013-10-11,0.008028374436531663
2013-10-14,0.007993783919175578
2013-10-15,0.00793059237426357
2013-10-16,0.007765679390165843
2013-10-17,0.0074745193555865366
2013-10-18,0.007552289341885858
2013-10-21,0.0074729724772540215
2013-10-22,0.0075118169890128535
2013-10-23,0.007472766296367483
2013-10-24,0.007699533353753754
2013-10-25,0.007910850120089295
2013-10-28,0.007925740677246555
2013-10-29,0.007889152472588411
2013-10-30,0.005722215784764791
2013-10-31,0.005422843906531294
2013-11-01,0.005335693895848484
2013-11-04,0.005291692809699571
2013-11-05,0.005132170177028317
2013-11-06,0.00479312182726788
2013-11-07,0.004785962651242568
2013-11-08,0.004687109530382224
2013-11-11,0.00483027413310169
2013-11-12,0.004771017889443681
2013-11-13,0.004836569313713113
2013-11-14,0.00486753261302078
2013-11-15,0.004744076920296682
2013-11-18,0.005151315969070478
2013-11-19,0.005063923086237869
2013-11-20,0.004859012363222242
2013-11-21,0.004885046331698671
2013-11-22,0.005126754371420102
2013-11-25,0.004979197887030234
2013-11-26,0.004845418774019765
2013-11-27,0.004967580193953956
2013-11-28,0.004936152355443451
2013-11-29,0.004922417426118801
2013-12-02,0.005035972502057307
2013-12-03,0.004958993160217176
2013-12-04,0.005062155524227845
2013-12-05,0.004873837900982931
2013-12-06,0.004781437119977896
2013-12-09,0.004922124108710382
2013-12-10,0.004886133021741881
2013-12-11,0.004867005058034688
2013-12-12,0.004953248210560102
2013-12-13,0.004915207415101333
2013-12-16,0.004990699276238458
2013-12-17,0.0050200735186245165
2013-12-18,0.004891522274148137
2013-12-19,0.004727678026632041
2013-12-20,0.004540465801467167
2013-12-23,0.004471613487495795
2013-12-24,0.004672755623123114
2013-12-25,0.0047937272015735844
2013-12-26,0.004794298840510576
2013-12-27,0.004915844401416792
2013-12-30,0.004991703214889378
2013-12-31,0.0051054029542436435
2014-01-02,0.005209344549193481
2014-01-03,0.005331838235490555
2014-01-06,0.005375135984672476
2014-01-07,0.005423337367270841
2014-01-08,0.005402853368507944
2014-01-09,0.0054746902498075045
2014-01-10,0.0053074542914840666
2014-01-13,0.0055201823452867334
2014-01-14,0.005484369520241561
2014-01-15,0.005636182781481365
2014-01-16,0.005692203343626878
2014-01-17,0.005783627114838997
2014-01-20,0.0057884447591403055
2014-01-21,0.005988220908333919
2014-01-22,0.006318819353413362
2014-01-23,0.006158609398194569
2014-01-24,0.0062462598228159505
2014-01-27,0.006482701800348724
2014-01-28,0.0064596836357321006
2014-01-29,0.006324545652599703
2014-01-30,0.006242743971570701
2014-02-07,0.007024676174388483
2014-02-10,0.007118459813988915
2014-02-11,0.007259143004323268
2014-02-12,0.007596830469922645
2014-02-13,0.007751292314459718
2014-02-14,0.00784942460493904
2014-02-17,0.008005205865825541
2014-02-18,0.007928322243193665
2014-02-19,0.007915365330650858
2014-02-20,0.008013182976379811
2014-02-21,0.008276382532649914
2014-02-24,0.008480437544501606
2014-02-25,0.008736228003578463
2014-02-26,0.00863154295836495
2014-02-27,0.008411219838178196
2014-02-28,0.00877382571755104
2014-03-03,0.00907017827503933
2014-03-04,0.009231883847127894
2014-03-05,0.009280113877733127
2014-03-06,0.00916729356655764
2014-03-07,0.009244265386163847
2014-03-10,0.009301379357476729
2014-03-11,0.0090751655421512
2014-03-12,0.009166185044763499
2014-03-13,0.009111694829624182
2014-03-14,0.00931615218966771
2014-03-17,0.009215325120900258
2014-03-18,0.00903297277416039
2014-03-19,0.00910424798388806
2014-03-20,0.009161778070821537
2014-03-21,0.009066401056407158
2014-03-24,0.008917783824686751
2014-03-25,0.008843370274866006
2014-03-26,0.008494670343717528
2014-03-27,0.008462534175263008
2014-03-28,0.008474939950111433
2014-03-31,0.008118586700815247
2014-04-01,0.008247379076858118
2014-04-02,0.008319404560698098
2014-04-03,0.008442730970256874
2014-04-04,0.00782713579691907
2014-04-08,0.0077701173385686766
2014-04-09,0.007410680063258594
2014-04-10,0.007096234360585366
2014-04-11,0.007002412987202015
2014-04-14,0.006717562127435483
2014-04-15,0.00641669521922515
2014-04-16,0.006598949263616217
2014-04-17,0.0065906970888441625
2014-04-18,0.006547392285978239
2014-04-21,0.006345965197036192
2014-04-22,0.006257941577127561
2014-04-23,0.0060627954202189605
2014-04-24,0.005951267215751146
2014-04-25,0.006013939509627192
2014-04-28,0.006081475885224162
2014-04-29,0.005861745751597275
2014-04-30,0.005786933301083563
2014-05-05,0.005938110556838385
2014-05-06,0.006045734824576254
2014-05-07,0.005902304694614247
2014-05-08,0.005814786547243743
2014-05-09,0.005799821165791389
2014-05-12,0.0058666991212583145
2014-05-13,0.005794512458167253
2014-05-14,0.005853628323185176
2014-05-15,0.005839923861870843
2014-05-16,0.005716824013787108
2014-05-19,0.005423999630859532
2014-05-20,0.005549691429152406
2014-05-21,0.0055652087878798745
2014-05-22,0.0058892786172349216
2014-05-23,0.005765487265492685
2014-05-26,0.005868352705074922
2014-05-27,0.0060438584910762145
2014-05-28,0.005922846055835506
2014-05-29,0.006224870403652662
2014-05-30,0.005915761386965664
2014-06-03,0.005904728688121787
2014-06-04,0.005870882575271961
2014-06-05,0.005920227526114536
2014-06-06,0.005859530029704407
2014-06-09,0.005945450203291084
2014-06-10,0.0059875800275831104
2014-06-11,0.006019712865088375
2014-06-12,0.006087612446903919
2014-06-13,0.006250810863691844
2014-06-16,0.00618548177505602
2014-06-17,0.006197423606066133
2014-06-18,0.006167544822305417
2014-06-19,0.006107785097409636
2014-06-20,0.005990464093396633
2014-06-23,0.006124396899659185
2014-06-24,0.006411571165350444
2014-06-25,0.006324881896555112
2014-06-26,0.005927290552509813
2014-06-27,0.005999781951143281
2014-06-30,0.005937519838583091
2014-07-01,0.006135249100757694
2014-07-02,0.006356036258001985
2014-07-03,0.0062808794750403955
2014-07-04,0.006375601934187369
2014-07-07,0.006855231281239372
2014-07-08,0.006872711183876115
2014-07-09,0.007332682737240693
2014-07-10,0.0071572504298730326
2014-07-11,0.0071575181258990775
2014-07-14,0.007216057143405685
2014-07-15,0.0071978268656776295
2014-07-16,0.007358807668958576
2014-07-17,0.0073965886610162165
2014-07-18,0.007057454886572589
2014-07-21,0.0073783250667050545
2014-07-22,0.007325493878560091
2014-07-23,0.007533027932347779
2014-07-24,0.008014676897513996
2014-07-25,0.007749108078800195
2014-07-28,0.008151424148695602
2014-07-29,0.008378678658113339
2014-07-30,0.0083118420641557
2014-07-31,0.008361511424358247
2014-08-01,0.008446058435642485
2014-08-04,0.008410971342953499
2014-08-05,0.008456179904460428
2014-08-06,0.00837420708614745
2014-08-07,0.008556683608563315
2014-08-08,0.008444602516805125
2014-08-11,0.008362875936364133
2014-08-12,0.008459388699350633
2014-08-13,0.00847674965496564
2014-08-14,0.008518006303056222
2014-08-15,0.008758169229892239
2014-08-18,0.008618639189754248
2014-08-19,0.008413978205665298
2014-08-20,0.008568632297373866
2014-08-21,0.008617699560241675
2014-08-22,0.008377211609229822
2014-08-25,0.008275482483150645
2014-08-26,0.007918579234805007
2014-08-27,0.007739565436077614
2014-08-28,0.00794237961504564
2014-08-29,0.007909258110099635
2014-09-01,0.007562499777273253
2014-09-02,0.007515478226485062
2014-09-03,0.007328459112070275
2014-09-04,0.007736783367806573
2014-09-05,0.008180672831933874
2014-09-09,0.008251625755562871
2014-09-10,0.00862282617837801
2014-09-11,0.008337649826551845
2014-09-12,0.008673268584316973
2014-09-15,0.008886658815646428
2014-09-16,0.008677845563529586
2014-09-17,0.008790363278727306
2014-09-18,0.008728893648363345
2014-09-19,0.009025700535595147
2014-09-22,0.009663967646899342
2014-09-23,0.009369371655910392
2014-09-24,0.009404776883300521
2014-09-25,0.009351352143242316
2014-09-26,0.009383610649273753
2014-09-29,0.009673317446722125
2014-09-30,0.010198216927082275
2014-10-08,0.010829675944976955
2014-10-09,0.011047898047112434
2014-10-10,0.011342044465685113
2014-10-13,0.011609589882040252
2014-10-14,0.012109020459690903
2014-10-15,0.011911736271710802
2014-10-16,0.011893973107853801
2014-10-17,0.011905872322592288
2014-10-20,0.011885453008867154
2014-10-21,0.011946282423414691
2014-10-22,0.012091914336517249
2014-10-23,0.01198041820294461
2014-10-24,0.012336548295129304
2014-10-27,0.012430596702425765
2014-10-28,0.012662413062306276
2014-10-29,0.012819065390989325
2014-10-30,0.012727748704662032
2014-10-31,0.012639874713070898
2014-11-03,0.012849004098849799
2014-11-04,0.01289017686923478
2014-11-05,0.012814404503869083
2014-11-06,0.012803976764940954
2014-11-07,0.012414644780465996
2014-11-10,0.011940404928788307
2014-11-11,0.012020219790941415
2014-11-12,0.011919935761626551
2014-11-13,0.011813270778905193
2014-11-14,0.011731189766279465
2014-11-17,0.011505545156811446
2014-11-18,0.011330897825467267
2014-11-19,0.011401915887650434
2014-11-20,0.011077727229182559
2014-11-21,0.010408283511597597
2014-11-24,0.009861859145003836
2014-11-25,0.009857654957143493
2014-11-26,0.009557270025694438
2014-11-27,0.009717909126235555
2014-11-28,0.009534662061768806
2014-12-01,0.0094313721919142
2014-12-02,0.00898655174858376
2014-12-03,0.008339592346870409
2014-12-04,0.008260549072785237
2014-12-05,0.007911867897441804
2014-12-08,0.007839233684097712
2014-12-09,0.0073030607749901034
2014-12-10,0.007494974044343975
2014-12-11,0.007526179210604743
2014-12-12,0.007378042087188534
2014-12-15,0.007192936370744384
2014-12-16,0.007342898588435394
2014-12-17,0.007339869137849023
2014-12-18,0.007278637816537063
2014-12-19,0.007073257115582807
2014-12-22,0.007200359811129886
2014-12-23,0.00705585150402108
2014-12-24,0.006853810256600565
2014-12-25,0.006880529351407188
2014-12-26,0.007016027017377849
2014-12-29,0.006920785425830517
2014-12-30,0.006764890333623555
2014-12-31,0.006825024633961542
2015-01-05,0.006994604101095393
2015-01-06,0.0070885353965468734
2015-01-07,0.00704272512772829
2015-01-08,0.006811423637396642
2015-01-09,0.006708899786348525
2015-01-12,0.006663429482285264
2015-01-13,0.00658797304723817
2015-01-14,0.006779482402622035
2015-01-15,0.00687913642639712
2015-01-16,0.006705299466836528
2015-01-19,0.006760821878835804
2015-01-20,0.006692029203407341
2015-01-21,0.006634166715215033
2015-01-22,0.006517870995251283
2015-01-23,0.006544299037473688
2015-01-26,0.006395368206739228
2015-01-27,0.006361218294774585
2015-01-28,0.005984747989560085
2015-01-29,0.005836273933606068
2015-01-30,0.005753320990928007
2015-02-02,0.005714552308483632
2015-02-03,0.005626114045535778
2015-02-04,0.005460436181772388
2015-02-05,0.005418742632622798
2015-02-06,0.005155646709342237
2015-02-09,0.005125909552337696
2015-02-10,0.005120658469150437
2015-02-11,0.0051125880841938615
2015-02-12,0.004794631289958164
2015-02-13,0.004827403862641615
2015-02-16,0.0048670400619951325
2015-02-17,0.004824740955179037
2015-02-25,0.005005640744216671
2015-02-26,0.005012095811596587
2015-02-27,0.005297430958041968
2015-03-02,0.005221802516057486
2015-03-03,0.0051454437935251705
2015-03-04,0.0049644467722600545
2015-03-05,0.005124556413646254
2015-03-06,0.004984954666561902
2015-03-09,0.004612300417606138
2015-03-10,0.004378466090207858
2015-03-11,0.004406696718407658
2015-03-12,0.004401660638908859
2015-03-13,0.0042742816067773744
2015-03-16,0.004312325583573854
2015-03-17,0.004076415905542445
2015-03-18,0.003919516398095736
2015-03-19,0.003913841597240598
2015-03-20,0.0038135688869483392
2015-03-23,0.0038623872915653085
2015-03-24,0.0038574633826437108
2015-03-25,0.003857751678245578
2015-03-26,0.003925803542869063
2015-03-27,0.0038590220908191228
2015-03-30,0.003924776053899767
2015-03-31,0.0038746079322313316
2015-04-01,0.0039397897926259536
2015-04-02,0.0039246778096138765
2015-04-03,0.003991650958700873
2015-04-07,0.0039149072114741355
2015-04-08,0.003811805384627633
2015-04-09,0.003908697984324104
2015-04-10,0.003969947289795693
2015-04-13,0.003958451252488993
2015-04-14,0.00390795948086165
2015-04-15,0.0039573193127203175
2015-04-16,0.003951251040771579
2015-04-17,0.003998643185925873
2015-04-20,0.0037485370142924697
2015-04-21,0.0037521169063189043
2015-04-22,0.003641877402658764
2015-04-23,0.0032789763213386647
2015-04-24,0.0032153440068581236
2015-04-27,0.0028653565917196055
2015-04-28,0.002935529723220891
2015-04-29,0.002835785750545755
2015-04-30,0.002953973466242211
2015-05-04,0.0030580145977866604
2015-05-05,0.0029595151013332975
2015-05-06,0.0029202744192409467
2015-05-07,0.0029333508016842745
2015-05-08,0.00297516966552259
2015-05-11,0.002962831308289913
2015-05-12,0.0030460792570377302
2015-05-13,0.0029920258122266984
2015-05-14,0.0029982688621719546
2015-05-15,0.002872205831624149
2015-05-18,0.002761096926262358
2015-05-19,0.0027996301479139498
2015-05-20,0.00287554395796629
2015-05-21,0.002865432478258064
2015-05-22,0.0028035336414651145
2015-05-25,0.002950119661116306
2015-05-26,0.0029717574957036715
2015-05-27,0.002903603382327504
2015-05-28,0.0029609394452767934
2015-05-29,0.0028907458504942272
2015-06-01,0.0030290817205068776
2015-06-02,0.0030430589193024527
2015-06-03,0.0030691645497351763
2015-06-04,0.0030625315123182437
2015-06-05,0.0028885911027459487
2015-06-08,0.0028977213727601546
2015-06-09,0.002949851395228565
2015-06-10,0.002993113784688302
2015-06-11,0.002944752852872535
2015-06-12,0.003102066605729909
2015-06-15,0.0031791410445351177
2015-06-16,0.0032415319205359094
2015-06-17,0.0033626538195062547
2015-06-18,0.0034109162591825335
2015-06-19,0.0034633408725903525
2015-06-23,0.003852479286568372
2015-06-24,0.003969321559609538
2015-06-25,0.003889976835358637
2015-06-26,0.003934881129833129
2015-06-29,0.0038138794988206264
2015-06-30,0.003697840311530475
2015-07-01,0.00406462778772175
2015-07-02,0.004082104137221815
2015-07-03,0.0041850422679593135
2015-07-06,0.004200351780687018
2015-07-07,0.0041891048124609335
2015-07-08,0.004355271372109821
2015-07-09,0.004448386198060086
2015-07-10,0.004785808681821062
2015-07-13,0.004795034571297776
2015-07-14,0.004995821769471214
2015-07-15,0.004995400684930227
2015-07-16,0.004814156561676723
2015-07-17,0.005016133896230421
2015-07-20,0.005178929658390468
2015-07-21,0.005039812094322998
2015-07-22,0.005250040808266142
2015-07-23,0.005305283066245295
2015-07-24,0.005357963041334669
2015-07-27,0.005656678128009341
2015-07-28,0.005518106942246964
2015-07-29,0.005392625134259396
2015-07-30,0.005350201573965422
2015-07-31,0.0053949403491699915
2015-08-03,0.005557517549798258
2015-08-04,0.005659985713197555
2015-08-05,0.005633391334459713
2015-08-06,0.005592024870120223
2015-08-07,0.00567587100780457
2015-08-10,0.005713036295770736
2015-08-11,0.005651984064650077
2015-08-12,0.005535229480224608
2015-08-13,0.005530372312177846
2015-08-14,0.005448170277499445
2015-08-17,0.005346861894089659
2015-08-18,0.004945906895796028
2015-08-19,0.004889957950544862
2015-08-20,0.004978834557485464
2015-08-21,0.004925274204079883
2015-08-24,0.005065380217854494
2015-08-25,0.004996916781707176
2015-08-26,0.004683503741373489
2015-08-27,0.004729588215065056
2015-08-28,0.004651343065117326
2015-08-31,0.0046091516816016845
2015-09-01,0.004630768077699053
2015-09-02,0.004393161156748444
2015-09-07,0.004657503322350356
2015-09-08,0.004503025162123479
2015-09-09,0.004513073911340694
2015-09-10,0.004377330094236134
2015-09-11,0.00437040478848389
2015-09-14,0.004485890162606187
2015-09-15,0.004299852951680567
2015-09-16,0.004146825173866173
2015-09-17,0.004175367041888196
2015-09-18,0.0040733506759928215
2015-09-21,0.00408350509094085
2015-09-22,0.003983092542146393
2015-09-23,0.0036929457626101022
2015-09-24,0.003710915318727855
2015-09-25,0.0037643496347299203
2015-09-28,0.003748944453106337
2015-09-29,0.00387056973207184
2015-09-30,0.003951087447911194
2015-10-08,0.004003567169307722
2015-10-09,0.004051240212465025
2015-10-12,0.0041778892451257805
2015-10-13,0.00411126183474133
2015-10-14,0.004026504417621363
2015-10-15,0.003951496632616919
2015-10-16,0.003993438397204898
2015-10-19,0.004049752507725596
2015-10-20,0.004082139873555494
2015-10-21,0.004213025201811978
2015-10-22,0.0043165982836737
2015-10-23,0.004391710806388948
2015-10-26,0.004302834199448346
2015-10-27,0.004250085755185071
2015-10-28,0.004111991207214197
2015-10-29,0.004039863672809275
2015-10-30,0.004202228942995353
2015-11-02,0.004058440041861267
2015-11-03,0.004285641321603374
2015-11-04,0.004220061967457046
2015-11-05,0.004354859102860875
2015-11-06,0.004380899967353346
2015-11-09,0.003984560594651779
2015-11-10,0.003837517390470532
2015-11-11,0.0038582206296181214
2015-11-12,0.003821522248332766
2015-11-13,0.004052566263666373
2015-11-16,0.004187849879463702
2015-11-17,0.00432153625913809
2015-11-18,0.004443460747276736
2015-11-19,0.004518152989323974
2015-11-20,0.004573299098212413
2015-11-23,0.0047622975036553565
2015-11-24,0.0051121564787444595
2015-11-25,0.005117454510402969
2015-11-26,0.005354500271654278
2015-11-27,0.00531660048020251
2015-11-30,0.005486172048837092
2015-12-01,0.00548158425631453
2015-12-02,0.0053420174501070915
2015-12-03,0.005418091154888139
2015-12-04,0.005340406012540033
2015-12-07,0.005413571949246803
2015-12-08,0.0057169220111118095
2015-12-09,0.005624194860842746
2015-12-10,0.005668306615548258
2015-12-11,0.0059866037700822316
2015-12-14,0.005809443700990609
2015-12-15,0.0057279600767511
2015-12-16,0.005665336865704877
2015-12-17,0.005750265330532862
2015-12-18,0.005883975483946491
2015-12-21,0.00619784837805036
2015-12-22,0.0062680349914365765
2015-12-23,0.006326722568066862
2015-12-24,0.006405738166800125
2015-12-25,0.006361232976316025
2015-12-28,0.006543536221397607
2015-12-29,0.006508159903741856
2015-12-30,0.006528924790741823
2015-12-31,0.006492242011714197
2016-01-04,0.006802612596104967
2016-01-05,0.006954575860353001
2016-01-06,0.006926097940877331
2016-01-07,0.007042470176911596
2016-01-08,0.007157173400187232
2016-01-11,0.007024979172334737
2016-01-12,0.006791483208523501
2016-01-13,0.006626258686078978
2016-01-14,0.006612050143848523
2016-01-15,0.0064283189348041565
2016-01-18,0.0064675765868268285
2016-01-19,0.006216198018161284
2016-01-20,0.005876272795763353
2016-01-21,0.006035961258103828
2016-01-22,0.006005034395394232
2016-01-25,0.006149430551058546
2016-01-26,0.006077242797105933
2016-01-27,0.0059434918786453695
2016-01-28,0.005868861546180812
2016-01-29,0.005774545159506145
2016-02-01,0.006055423550490681
2016-02-02,0.006007928082101378
2016-02-03,0.005710471791170512
2016-02-04,0.0057535653335176904
2016-02-05,0.005824443999959316
2016-02-15,0.005884939917664818
2016-02-16,0.005950587098727241
2016-02-17,0.006202042355136234
2016-02-18,0.006113342764977627
2016-02-19,0.005969886494587782
2016-02-22,0.005770174241815903
2016-02-23,0.005665949966327325
2016-02-24,0.005753309950632512
2016-02-25,0.005808356689037553
2016-02-26,0.005840997690801631
2016-02-29,0.005885622319796148
2016-03-01,0.005832125174711419
2016-03-02,0.005622749399388703
2016-03-03,0.00575379753956715
2016-03-04,0.006038880270750266
2016-03-07,0.00578664480187991
2016-03-08,0.005939045065382975
2016-03-09,0.005981696909415743
2016-03-10,0.005982745147353825
2016-03-11,0.005880297699118648
2016-03-14,0.0057452537968223265
2016-03-15,0.005734991157484843
2016-03-16,0.005838963730269609
2016-03-17,0.005877580652790765
2016-03-18,0.005966598813969818
2016-03-21,0.005753152531162183
2016-03-22,0.00586718883194946
2016-03-23,0.005817892975459065
2016-03-24,0.005647297265149347
2016-03-25,0.005550674851643135
2016-03-28,0.005528172329333972
2016-03-29,0.005491660865254752
2016-03-30,0.005505957754769045
2016-03-31,0.005640875658722513
2016-04-01,0.00546287266686019
2016-04-05,0.005292968749801368
2016-04-06,0.00518145289772062
2016-04-07,0.005148993394765249
2016-04-08,0.00517599185700278
2016-04-11,0.005215517006480326
2016-04-12,0.004946540960205078
2016-04-13,0.004950045779068233
2016-04-14,0.00475315757619316
2016-04-15,0.004781105290123121
2016-04-18,0.004805444769583775
2016-04-19,0.004695104824073237
2016-04-20,0.0046063590255499935
2016-04-21,0.004637805725921495
2016-04-22,0.004672749777763004
2016-04-25,0.004559158542264478
2016-04-26,0.004449883349463343
2016-04-27,0.004347987044553057
2016-04-28,0.004327714477710708
2016-04-29,0.004167229377844078
2016-05-03,0.004077169476620367
2016-05-04,0.004013651648855271
2016-05-05,0.0037067604313335153
2016-05-06,0.003768609877314224
2016-05-09,0.0037158125704349946
2016-05-10,0.00368415906845044
2016-05-11,0.0040708940793661875
2016-05-12,0.004131895567752356
2016-05-13,0.004054624333449909
2016-05-16,0.003897876307508851
2016-05-17,0.003839623027345867
2016-05-18,0.003849188050097736
2016-05-19,0.003714370175951815
2016-05-20,0.0037509871665675847
2016-05-23,0.003788675720019221
2016-05-24,0.0037908630699959095
2016-05-25,0.003728916713029711
2016-05-26,0.0037956904486518934
2016-05-27,0.0037640235437229747
2016-05-30,0.003707863249798354
2016-05-31,0.0037260715425818007
2016-06-01,0.003626942226837659
2016-06-02,0.0036625851667767793
2016-06-03,0.00375752191605313
2016-06-06,0.0036824103991037853
2016-06-07,0.0035538696736529154
2016-06-08,0.0034663213006413778
2016-06-13,0.0036649795130065475
2016-06-14,0.003717968007670116
2016-06-15,0.003745307765442851
2016-06-16,0.003717250271721448
2016-06-17,0.0037535317199397715
2016-06-20,0.003673476680785615
2016-06-21,0.0034836353594339055
2016-06-22,0.00334232349636368
2016-06-23,0.0033720502338303255
2016-06-24,0.0033001301953957136
2016-06-27,0.0034708780946054773
2016-06-28,0.0035793351934216107
2016-06-29,0.0036112263398970943
2016-06-30,0.0033352977121302923
2016-07-01,0.003312088652434454
2016-07-04,0.0033217811354071193
2016-07-05,0.0033107788165372
2016-07-06,0.003330664433705108
2016-07-07,0.003449108707489291
2016-07-08,0.003146818797296077
2016-07-11,0.003202450856521832
2016-07-12,0.0032382801964783337
2016-07-13,0.00339116176682747
2016-07-14,0.0034117241740110704
2016-07-15,0.003616423643208376
2016-07-18,0.003773495431640899
2016-07-19,0.0038251471235329314
2016-07-20,0.003947161335023522
2016-07-21,0.0038344086550415736
2016-07-22,0.004192070454431309
2016-07-25,0.004058041050266349
2016-07-26,0.004079586382197829
2016-07-27,0.0040735097446966476
2016-07-28,0.004080346955634631
2016-07-29,0.004408160524636571
2016-08-01,0.004482517127414373
2016-08-02,0.004570055379448188
2016-08-03,0.004564744565338774
2016-08-04,0.004605711096871988
2016-08-05,0.0046655780991943785
2016-08-08,0.004399415462046888
2016-08-09,0.004347253694189244
2016-08-10,0.004475594565771068
2016-08-11,0.004492322515273044
2016-08-12,0.004485976677748422
2016-08-15,0.004537604172127295
2016-08-16,0.0045608214398810175
2016-08-17,0.0045856335111305515
2016-08-18,0.00462956894353918
2016-08-19,0.004680032765617735
2016-08-22,0.004571731988827015
2016-08-23,0.004463141088198542
2016-08-24,0.004519525789553705
2016-08-25,0.004504686810485297
2016-08-26,0.00462456750536992
2016-08-29,0.004625763208742355
2016-08-30,0.004521626088237106
2016-08-31,0.004626402063178238
2016-09-01,0.004599621582164467
2016-09-02,0.004519611693376985
2016-09-05,0.004450584727389731
2016-09-06,0.004482120191943699
2016-09-07,0.004534215931262519
2016-09-08,0.004594866545684863
2016-09-09,0.004479299157468038
2016-09-12,0.00434321781560049
2016-09-13,0.004316872977014148
2016-09-14,0.004344026262485562
2016-09-19,0.004897591738014269
2016-09-20,0.0044804903043363774
2016-09-21,0.004533810550543962
2016-09-22,0.004674992050665919
2016-09-23,0.0047178458249090135
2016-09-26,0.004876892535482207
2016-09-27,0.004620228539742661
2016-09-28,0.004494607294707711
2016-09-29,0.0044711301535161
2016-09-30,0.004456061495927211
2016-10-10,0.004563518674605669
2016-10-11,0.004463282589795728
2016-10-12,0.004583370237271992
2016-10-13,0.004686013822727327
2016-10-14,0.004691324271625233
2016-10-17,0.004659550955199719
2016-10-18,0.004766223565683596
2016-10-19,0.004815564599838427
2016-10-20,0.005025768175635515
2016-10-21,0.0049983253668214895
2016-10-24,0.005072168111787954
2016-10-25,0.00510700665042513
2016-10-26,0.005185807626497823
2016-10-27,0.0053576644327760145
2016-10-28,0.005314406872777506
2016-10-31,0.0055599584725651635
2016-11-01,0.005406035113333192
2016-11-02,0.0057439786897047805
2016-11-03,0.005771938140693775
2016-11-04,0.005606544888997111
2016-11-07,0.005826017390475923
2016-11-08,0.006017548914670993
2016-11-09,0.00595107266233409
2016-11-10,0.0060950132814758745
2016-11-11,0.005895905717074982
2016-11-14,0.0061012987391468685
2016-11-15,0.00610241825649089
2016-11-16,0.006621340150128275
2016-11-17,0.006649774470991878
2016-11-18,0.006572224450020707
2016-11-21,0.0065162535302192934
2016-11-22,0.006945746214816538
2016-11-23,0.007020218582081203
2016-11-24,0.006865663275104632
2016-11-25,0.00676911011934277
2016-11-28,0.006751568908067428
2016-11-29,0.006747445586741134
2016-11-30,0.006811673024148499
2016-12-01,0.0066438104229227714
2016-12-02,0.006748478808161267
2016-12-05,0.006666425922832281
2016-12-06,0.006698658225618278
2016-12-07,0.006622975090765698
2016-12-08,0.0066355565733961066
2016-12-09,0.006609041752685518
2016-12-12,0.006810345447336293
2016-12-13,0.006756975882612318
2016-12-14,0.0068284513429040985
2016-12-15,0.0066656823768471065
2016-12-16,0.006656647626305039
2016-12-19,0.006486323066434302
2016-12-20,0.006675531473107281
2016-12-21,0.006554893497657101
2016-12-22,0.006518922284970544
2016-12-23,0.006449429262536505
2016-12-26,0.0063745862886279425
2016-12-27,0.0066732555787827295
2016-12-28,0.006496969130826426
2016-12-29,0.006514650947960016
2016-12-30,0.00667883384378657
2017-01-03,0.0066835758574191355
2017-01-04,0.0066088529116613386
2017-01-05,0.00665032176006049
2017-01-06,0.006441868799712361
2017-01-09,0.006529493609767322
2017-01-10,0.006218025266705126
2017-01-11,0.006303334202628596
2017-01-12,0.005884567248577365
2017-01-13,0.0061278882693635755
2017-01-16,0.006241557841245366
2017-01-17,0.005786832972832581
2017-01-18,0.005408265296829642
2017-01-19,0.005451577575904105
2017-01-20,0.005708204865235235
2017-01-23,0.005701742615548431
2017-01-24,0.005525079425559844
2017-01-25,0.00585641577205676
2017-01-26,0.006118621785405518
2017-02-03,0.006445301029506202
2017-02-06,0.006473406367375856
2017-02-07,0.006414326890134621
2017-02-08,0.006650417136816913
2017-02-09,0.006572891232338056
2017-02-10,0.006631632162483317
2017-02-13,0.0065348817942515285
2017-02-14,0.006463436163221203
2017-02-15,0.006516718317676881
2017-02-16,0.0064050895755769464
2017-02-17,0.006526767259732662
2017-02-20,0.006612690467808101
2017-02-21,0.006833411880610245
2017-02-22,0.006825150265261382
2017-02-23,0.007001078338322046
2017-02-24,0.006875834331319888
2017-02-27,0.006977819743923348
2017-02-28,0.006838736568898122
2017-03-01,0.006643074555845398
2017-03-02,0.006752638493618504
2017-03-03,0.006800394589717373
2017-03-06,0.006772434896931853
2017-03-07,0.006535290440561349
2017-03-08,0.0067358273023271995
2017-03-09,0.006732192314992715
2017-03-10,0.006959283460749289
2017-03-13,0.006982321906489668
2017-03-14,0.007177926373780307
2017-03-15,0.007175094915864642
2017-03-16,0.007123558579461813
2017-03-17,0.006920893983857638
2017-03-20,0.006966308062078203
2017-03-21,0.007134016309615715
2017-03-22,0.007082604317003851
2017-03-23,0.007139440878254862
2017-03-24,0.006942421743263878
2017-03-27,0.006934163002262334
2017-03-28,0.006941718371433451
