date,FCT_Demark_Ref_1@20
2013-09-02,0.8029294274300933
2013-09-03,0.8392857142857144
2013-09-04,0.8446115288220549
2013-09-05,0.8081534772182252
2013-09-06,0.7913148371531967
2013-09-09,0.7895377128953772
2013-09-10,0.7938021454112041
2013-09-11,0.7279596977329975
2013-09-12,0.7310513447432759
2013-09-13,0.7139141742522754
2013-09-16,0.7323600973236005
2013-09-17,0.6685714285714279
2013-09-18,0.6273148148148142
2013-09-23,0.6294591484464898
2013-09-24,0.5801781737193763
2013-09-25,0.5954935622317596
2013-09-26,0.5554245283018866
2013-09-27,0.48356164383561656
2013-09-30,0.49598930481283415
2013-10-08,0.5707964601769911
2013-10-09,0.641643059490085
2013-10-10,0.6113671274961596
2013-10-11,0.585139318885449
2013-10-14,0.5684210526315794
2013-10-15,0.5523952095808381
2013-10-16,0.515060240963855
2013-10-17,0.4877675840978594
2013-10-18,0.5166163141993958
2013-10-21,0.5047021943573674
2013-10-22,0.46645865834633377
2013-10-23,0.39037433155080253
2013-10-24,0.43280632411067266
2013-10-25,0.48484848484848553
2013-10-28,0.4930417495029827
2013-10-29,0.4891518737672587
2013-10-30,0.45243128964059204
2013-10-31,0.4231625835189312
2013-11-01,0.4061135371179037
2013-11-04,0.36551724137931046
2013-11-05,0.3249615625052802
2013-11-06,0.21737490970972603
2013-11-07,0.21488097399218378
2013-11-08,0.22948586227498616
2013-11-11,0.28668973260316755
2013-11-12,0.43008140301547926
2013-11-13,0.4562764860061363
2013-11-14,0.5119707469304774
2013-11-15,0.49522523335380586
2013-11-18,0.49522523335380586
2013-11-19,0.46568556344099754
2013-11-20,0.4607274671949561
2013-11-21,0.4780698757042393
2013-11-22,0.4568360263996373
2013-11-25,0.4679486822232516
2013-11-26,0.6320044581371118
2013-11-27,0.6320044581371118
2013-11-28,0.6613092248451378
2013-11-29,0.686840863236282
2013-12-02,0.7131387935520175
2013-12-03,0.7865497076023411
2013-12-04,0.783382789317509
2013-12-05,0.796460176991151
2013-12-06,0.8011527377521621
2013-12-09,0.7304582210242596
2013-12-10,0.6913580246913585
2013-12-11,0.7207977207977218
2013-12-12,0.6784660766961657
2013-12-13,0.6761363636363641
2013-12-16,0.6263157894736845
2013-12-17,0.728260869565218
2013-12-18,0.7622739018087858
2013-12-19,0.7727272727272734
2013-12-20,0.738271604938272
2013-12-23,0.7121212121212116
2013-12-24,0.6779661016949152
2013-12-25,0.6030150753768843
2013-12-26,0.575268817204301
2013-12-27,0.590673575129533
2013-12-30,0.5431472081218277
2013-12-31,0.5488721804511281
2014-01-02,0.5488721804511281
2014-01-03,0.509569377990431
2014-01-06,0.4816625916870419
2014-01-07,0.5347043701799489
2014-01-08,0.4724770642201837
2014-01-09,0.43276283618581946
2014-01-10,0.5076252723311541
2014-01-13,0.5220417633410666
2014-01-14,0.5447941888619842
2014-01-15,0.540342298288507
2014-01-16,0.5392156862745086
2014-01-17,0.5447941888619842
2014-01-20,0.5679611650485422
2014-01-21,0.5781637717121579
2014-01-22,0.5510688836104503
2014-01-23,0.5333333333333331
2014-01-24,0.5200945626477533
2014-01-27,0.48815165876777267
2014-01-28,0.5325301204819274
2014-01-29,0.477211796246649
2014-01-30,0.4708994708994712
2014-02-07,0.4784946236559146
2014-02-10,0.6071428571428575
2014-02-11,0.5978494623655917
2014-02-12,0.6308411214953282
2014-02-13,0.6608695652173915
2014-02-14,0.6108374384236467
2014-02-17,0.6359447004608308
2014-02-18,0.6280087527352315
2014-02-19,0.6027713625866068
2014-02-20,0.5914489311163913
2014-02-21,0.5655339805825259
2014-02-24,0.5233644859813101
2014-02-25,0.5233644859813101
2014-02-26,0.5324074074074095
2014-02-27,0.575000000000002
2014-02-28,0.575000000000002
2014-03-03,0.5665024630541888
2014-03-04,0.5738498789346257
2014-03-05,0.5483461191816125
2014-03-06,0.5703628759818593
2014-03-07,0.6029345571812766
2014-03-10,0.49758080577326436
2014-03-11,0.4815465683367409
2014-03-12,0.47815292261382114
2014-03-13,0.4313743622358713
2014-03-14,0.3926130834957229
2014-03-17,0.33113056097229104
2014-03-18,0.30043404553824565
2014-03-19,0.3022495037859296
2014-03-20,0.3912734659781896
2014-03-21,0.4848405554148474
2014-03-24,0.5220718637039631
2014-03-25,0.5194428453207648
2014-03-26,0.607305274219557
2014-03-27,0.6442643852204317
2014-03-28,0.6673332738623856
2014-03-31,0.6742665576099359
2014-04-01,0.6625011063789461
2014-04-02,0.7609108159392788
2014-04-03,0.7609108159392786
2014-04-04,0.7150635208711431
2014-04-08,0.7108655616942905
2014-04-09,0.7174721189591079
2014-04-10,0.7636363636363634
2014-04-11,0.7531760435571689
2014-04-14,0.7685185185185182
2014-04-15,0.7771639042357278
2014-04-16,0.8250000000000005
2014-04-17,0.8348457350272237
2014-04-18,0.8266666666666671
2014-04-21,0.8115942028985512
2014-04-22,0.8115942028985512
2014-04-23,0.7951318458417852
2014-04-24,0.7617924528301889
2014-04-25,0.7546728971962622
2014-04-28,0.7552447552447558
2014-04-29,0.8176352705410826
2014-04-30,0.8135245901639349
2014-05-05,0.7707808564231742
2014-05-06,0.6613636363636366
2014-05-07,0.6895734597156399
2014-05-08,0.6714975845410636
2014-05-09,0.6882494004796165
2014-05-12,0.6725440806045343
2014-05-13,0.6907730673316709
2014-05-14,0.704834605597965
2014-05-15,0.741860465116279
2014-05-16,0.7511210762331841
2014-05-19,0.732530120481928
2014-05-20,0.720403022670026
2014-05-21,0.7344497607655505
2014-05-22,0.7344497607655505
2014-05-23,0.8023952095808387
2014-05-26,0.8035714285714289
2014-05-27,0.8166023166023166
2014-05-28,0.695575221238938
2014-05-29,0.6424116424116425
2014-05-30,0.6673114119922631
2014-06-03,0.6600790513833991
2014-06-04,0.7516339869281048
2014-06-05,0.7069672131147542
2014-06-06,0.6712062256809337
2014-06-09,0.6075949367088609
2014-06-10,0.6226086956521739
2014-06-11,0.6159292035398228
2014-06-12,0.6373626373626371
2014-06-13,0.5917602996254674
2014-06-16,0.5497185741088173
2014-06-17,0.5818815331010447
2014-06-18,0.5323129251700673
2014-06-19,0.4682675814751283
2014-06-20,0.4909688013136283
2014-06-23,0.40499040307101686
2014-06-24,0.43636363636363606
2014-06-25,0.39292035398230074
2014-06-26,0.45491803278688514
2014-06-27,0.45491803278688514
2014-06-30,0.47117296222664007
2014-07-01,0.442885771543086
2014-07-02,0.3547297297297296
2014-07-03,0.41680960548885077
2014-07-04,0.45040500156656765
2014-07-07,0.4842003997417121
2014-07-08,0.3884374911726502
2014-07-09,0.3884374911726502
2014-07-10,0.36220263476482106
2014-07-11,0.34184269045426097
2014-07-14,0.33137272408436785
2014-07-15,0.2767843681367211
2014-07-16,0.32742224999947306
2014-07-17,0.3734965179111996
2014-07-18,0.3662756361341907
2014-07-21,0.35022282314764724
2014-07-22,0.28273974954438347
2014-07-23,0.29710028554960594
2014-07-24,0.27853259958844134
2014-07-25,0.3148634799669589
2014-07-28,0.25367852367285393
2014-07-29,0.3266498501926661
2014-07-30,0.44943759593246324
2014-07-31,0.3939348620162344
2014-08-01,0.3814432989690722
2014-08-04,0.36852589641434286
2014-08-05,0.41294642857142855
2014-08-06,0.4404255319148939
2014-08-07,0.490990990990991
2014-08-08,0.5484581497797357
2014-08-11,0.5980861244019136
2014-08-12,0.6276346604215465
2014-08-13,0.5374449339207054
2014-08-14,0.4838709677419359
2014-08-15,0.42946058091286304
2014-08-18,0.44885177453027125
2014-08-19,0.5077605321507751
2014-08-20,0.5333333333333328
2014-08-21,0.5837104072398183
2014-08-22,0.5251141552511407
2014-08-25,0.5336322869955155
2014-08-26,0.48550724637681136
2014-08-27,0.3939393939393936
2014-08-28,0.4586466165413526
2014-08-29,0.44417475728155265
2014-09-01,0.47286821705426235
2014-09-02,0.4632911392405058
2014-09-03,0.43963460169152907
2014-09-04,0.4343138251804884
2014-09-05,0.3346605301889999
2014-09-09,0.29397445858160304
2014-09-10,0.2552247994694149
2014-09-11,0.26476386759184073
2014-09-12,0.2848261967745247
2014-09-15,0.33135858178887884
2014-09-16,0.3179752894838924
2014-09-17,0.34888269491120416
2014-09-18,0.3174450521929019
2014-09-19,0.2996477715037545
2014-09-22,0.269454860287343
2014-09-23,0.20428826682549037
2014-09-24,0.17992783751736535
2014-09-25,0.1898538078425573
2014-09-26,0.1412525623409088
2014-09-29,0.12737438394877035
2014-09-30,0.12431017948343015
2014-10-08,0.13815970558551563
2014-10-09,0.21280602636534882
2014-10-10,0.2186915887850466
2014-10-13,0.22896281800391363
2014-10-14,0.24735729386892163
2014-10-15,0.33980582524271813
2014-10-16,0.38104838709677413
2014-10-17,0.3705882352941175
2014-10-20,0.38683127572016485
2014-10-21,0.36935166994106117
2014-10-22,0.37058823529411805
2014-10-23,0.3931947069943292
2014-10-24,0.3714285714285719
2014-10-27,0.5017241379310351
2014-10-28,0.5532319391634986
2014-10-29,0.6264855687606117
2014-10-30,0.6264855687606117
2014-10-31,0.665634674922601
2014-11-03,0.7131011608623553
2014-11-04,0.7049180327868856
2014-11-05,0.6315007429420504
2014-11-06,0.5816485225505443
2014-11-07,0.5777080062794352
2014-11-10,0.6300751879699252
2014-11-11,0.6406727828746184
2014-11-12,0.5860389610389618
2014-11-13,0.6216617210682498
2014-11-14,0.617083946980855
2014-11-17,0.5675675675675682
2014-11-18,0.5651558073654397
2014-11-19,0.5286532951289405
2014-11-20,0.4957507082152982
2014-11-21,0.5007153075822608
2014-11-24,0.4460317460317466
2014-11-25,0.48922056384742996
2014-11-26,0.41020793950850665
2014-11-27,0.42435424354243545
2014-11-28,0.3491735537190086
2014-12-01,0.40954274353876763
2014-12-02,0.38867924528301906
2014-12-03,0.4677754677754681
2014-12-04,0.44031311154598807
2014-12-05,0.4446601941747572
2014-12-08,0.3836206896551721
2014-12-09,0.4358974358974356
2014-12-10,0.46044624746450263
2014-12-11,0.4763779527559054
2014-12-12,0.4948875255623719
2014-12-15,0.5615550755939526
2014-12-16,0.5855855855855855
2014-12-17,0.5777777777777777
2014-12-18,0.5531914893617021
2014-12-19,0.5829596412556055
2014-12-22,0.5724137931034483
2014-12-23,0.5402298850574715
2014-12-24,0.5292792792792798
2014-12-25,0.48577680525164174
2014-12-26,0.4889867841409697
2014-12-29,0.47629796839729155
2014-12-30,0.5857461024498891
2014-12-31,0.5743707093821513
2015-01-05,0.6275000000000004
2015-01-06,0.5426008968609868
2015-01-07,0.5845213849287174
2015-01-08,0.5526315789473687
2015-01-09,0.5466666666666671
2015-01-12,0.4045801526717559
2015-01-13,0.4045801526717559
2015-01-14,0.32714617169373533
2015-01-15,0.2949790794979077
2015-01-16,0.3038793103448271
2015-01-19,0.3455377574370705
2015-01-20,0.29666011787819224
2015-01-21,0.29249011857707485
2015-01-22,0.36178107606679033
2015-01-23,0.370722433460076
2015-01-26,0.37572254335260113
2015-01-27,0.3721374045801528
2015-01-28,0.36730769230769234
2015-01-29,0.29700854700854645
2015-01-30,0.2844827586206898
2015-02-02,0.29333333333333356
2015-02-03,0.3165467625899283
2015-02-04,0.24202127659574446
2015-02-05,0.3198090692124104
2015-02-06,0.3198090692124104
2015-02-09,0.3688118811881185
2015-02-10,0.36519607843137214
2015-02-11,0.4557640750670241
2015-02-12,0.524691358024692
2015-02-13,0.5483870967741945
2015-02-16,0.6130952380952391
2015-02-17,0.7986111111111129
2015-02-25,0.7986111111111129
2015-02-26,0.8040540540540559
2015-02-27,0.8040540540540559
2015-03-02,0.8859649122807032
2015-03-03,0.8994780898957636
2015-03-04,0.8019870080244565
2015-03-05,0.7750421313423621
2015-03-06,0.7280421812127101
2015-03-09,0.7130397183272601
2015-03-10,0.7408591177773077
2015-03-11,0.7443328605440459
2015-03-12,0.7044103788402344
2015-03-13,0.7148683700184243
2015-03-16,0.6876145265824665
2015-03-17,0.6353564164043606
2015-03-18,0.6176011440147782
2015-03-19,0.5840832633649097
2015-03-20,0.5991538724726161
2015-03-23,0.553535891216377
2015-03-24,0.5702933060093396
2015-03-25,0.5814701195896879
2015-03-26,0.5202784385602319
2015-03-27,0.49607719193872346
2015-03-30,0.38021007417311
2015-03-31,0.3713450292397663
2015-04-01,0.3883792048929668
2015-04-02,0.49326145552560724
2015-04-03,0.5304347826086968
2015-04-07,0.5169491525423733
2015-04-08,0.515492957746479
2015-04-09,0.48603351955307295
2015-04-10,0.3948126801152743
2015-04-13,0.3369863013698627
2015-04-14,0.343575418994413
2015-04-15,0.381987577639751
2015-04-16,0.4181286549707605
2015-04-17,0.4481707317073174
2015-04-20,0.41987179487179543
2015-04-21,0.45808383233532984
2015-04-22,0.38644067796610204
2015-04-23,0.36454849498327824
2015-04-24,0.36454849498327824
2015-04-27,0.43234323432343286
2015-04-28,0.4532871972318342
2015-04-29,0.5174603174603175
2015-04-30,0.5570469798657722
2015-05-04,0.4545454545454556
2015-05-05,0.41353383458646714
2015-05-06,0.46323529411764897
2015-05-07,0.4831460674157322
2015-05-08,0.5245283018867934
2015-05-11,0.5965665236051505
2015-05-12,0.6847290640394113
2015-05-13,0.58403361344538
2015-05-14,0.5472440944881899
2015-05-15,0.4937238493723863
2015-05-18,0.5066666666666674
2015-05-19,0.4710743801652905
2015-05-20,0.43111111111111206
2015-05-21,0.3129032258064524
2015-05-22,0.3084745762711869
2015-05-25,0.29260450160771756
2015-05-26,0.21296296296296313
2015-05-27,0.2103658536585367
2015-05-28,0.12012987012987078
2015-05-29,0.16099071207430438
2015-06-01,0.16099071207430438
2015-06-02,0.15902140672782988
2015-06-03,0.12987012987012886
2015-06-04,0.175384615384615
2015-06-05,0.1411411411411413
2015-06-08,0.15337423312883547
2015-06-09,0.14705882352941266
2015-06-10,0.16501650165016615
2015-06-11,0.1774744027303756
2015-06-12,0.18118466898954702
2015-06-15,0.14404432132963982
2015-06-16,0.13756613756613725
2015-06-17,0.12433862433862432
2015-06-18,0.32044198895027726
2015-06-19,0.32044198895027726
2015-06-23,0.3740053050397891
2015-06-24,0.4937027707808578
2015-06-25,0.4768856447688579
2015-06-26,0.4803921568627464
2015-06-29,0.5081206496519727
2015-06-30,0.5318681318681323
2015-07-01,0.5249457700650763
2015-07-02,0.5703275529865129
2015-07-03,0.5776515151515155
2015-07-06,0.6299638989169677
2015-07-07,0.6156583629893239
2015-07-08,0.6441281138790034
2015-07-09,0.572784810126582
2015-07-10,0.4816753926701573
2015-07-13,0.49165596919127114
2015-07-14,0.566621803499327
2015-07-15,0.6283870967741937
2015-07-16,0.6324675324675325
2015-07-17,0.5679347826086955
2015-07-20,0.5629053177691307
2015-07-21,0.5216836734693874
2015-07-22,0.48559670781892955
2015-07-23,0.5096153846153841
2015-07-24,0.5206611570247929
2015-07-27,0.471206188376106
2015-07-28,0.4263954365915571
2015-07-29,0.43133963583004054
2015-07-30,0.3977398518116385
2015-07-31,0.3821243276729773
2015-08-03,0.3382401685139627
2015-08-04,0.3289437605938924
2015-08-05,0.31671894247000315
2015-08-06,0.3799378565191992
2015-08-07,0.4917721878640361
2015-08-10,0.4495527524797477
2015-08-11,0.4601749918311363
2015-08-12,0.43674965886843153
2015-08-13,0.43674965886843153
2015-08-14,0.42221676869913594
2015-08-17,0.4198156241028427
2015-08-18,0.44724296231742716
2015-08-19,0.4585516342258467
2015-08-20,0.39847081240256416
2015-08-21,0.3880490913217301
2015-08-24,0.41916167664670706
2015-08-25,0.4054054054054054
2015-08-26,0.42338709677419367
2015-08-27,0.45210727969348713
2015-08-28,0.44140625000000033
2015-08-31,0.48282097649186306
2015-09-01,0.49261992619926215
2015-09-02,0.4788213627992637
2015-09-07,0.46840148698884876
2015-09-08,0.4471243042671625
2015-09-09,0.46887159533074035
2015-09-10,0.446247464503044
2015-09-11,0.38789237668161575
2015-09-14,0.3871681415929218
2015-09-15,0.493224932249323
2015-09-16,0.5065963060686023
2015-09-17,0.5173333333333332
2015-09-18,0.5041322314049583
2015-09-21,0.5495495495495493
2015-09-22,0.479057591623037
2015-09-23,0.4707446808510642
2015-09-24,0.5462962962962972
2015-09-25,0.5626911314984712
2015-09-28,0.4949152542372877
2015-09-29,0.5146579804560265
2015-09-30,0.388704318936877
2015-10-08,0.42361111111111127
2015-10-09,0.456445993031359
2015-10-12,0.40766550522648054
2015-10-13,0.43571428571428567
2015-10-14,0.43571428571428567
2015-10-15,0.449477351916377
2015-10-16,0.457044673539519
2015-10-19,0.4548611111111106
2015-10-20,0.34317343173431775
2015-10-21,0.2739273927392744
2015-10-22,0.26910299003322347
2015-10-23,0.2647058823529424
2015-10-26,0.26461538461538564
2015-10-27,0.3038869257950542
2015-10-28,0.29152542372881474
2015-10-29,0.3265306122448996
2015-10-30,0.30272108843537604
2015-11-02,0.28762541806020325
2015-11-03,0.2448979591836751
2015-11-04,0.24913494809688755
2015-11-05,0.23183391003460352
2015-11-06,0.19727891156462704
2015-11-09,0.18831168831168923
2015-11-10,0.1732026143790855
2015-11-11,0.1732026143790855
2015-11-12,0.08620689655172405
2015-11-13,0.09556313993174129
2015-11-16,0.08945686900958534
2015-11-17,0.09061488673139217
2015-11-18,0.0989399293286225
2015-11-19,0.12367491166077792
2015-11-20,0.12459016393442587
2015-11-23,0.11498257839721206
2015-11-24,0.09374999999999953
2015-11-25,0.13510970964392857
2015-11-26,0.1649246268737729
2015-11-27,0.247674630676636
2015-11-30,0.2566865135620442
2015-12-01,0.25581820082312207
2015-12-02,0.31691383619588376
2015-12-03,0.33045958750803084
2015-12-04,0.3220871456246529
2015-12-07,0.3291766013264958
2015-12-08,0.3842269802570461
2015-12-09,0.34183887490082027
2015-12-10,0.34218702572206094
2015-12-11,0.32841800741003807
2015-12-14,0.38925254192638464
2015-12-15,0.4185811614130488
2015-12-16,0.4654818705681859
2015-12-17,0.4545924263357657
2015-12-18,0.4594095136903004
2015-12-21,0.48343810600816095
2015-12-22,0.6469170320332067
2015-12-23,0.6358695652173915
2015-12-24,0.5905292479108629
2015-12-25,0.523952095808383
2015-12-28,0.505780346820809
2015-12-29,0.48746518105849584
2015-12-30,0.4572271386430684
2015-12-31,0.458823529411765
2016-01-04,0.5015772870662458
2016-01-05,0.48623853211009177
2016-01-06,0.43243243243243296
2016-01-07,0.527777777777778
2016-01-08,0.5839160839160845
2016-01-11,0.6204620462046206
2016-01-12,0.5907473309608539
2016-01-13,0.5698924731182793
2016-01-14,0.5588235294117647
2016-01-15,0.5661764705882352
2016-01-18,0.6055776892430289
2016-01-19,0.665529010238907
2016-01-20,0.606425702811244
2016-01-21,0.5797665369649797
2016-01-22,0.5622641509433961
2016-01-25,0.5999999999999996
2016-01-26,0.634920634920635
2016-01-27,0.6837606837606823
2016-01-28,0.6837606837606823
2016-01-29,0.6864406779661005
2016-02-01,0.6186770428015557
2016-02-02,0.7155172413793098
2016-02-03,0.7272727272727266
2016-02-04,0.7215189873417718
2016-02-05,0.6682926829268282
2016-02-15,0.591836734693877
2016-02-16,0.5555555555555548
2016-02-17,0.5365853658536583
2016-02-18,0.4433962264150935
2016-02-19,0.43192488262910805
2016-02-22,0.436363636363636
2016-02-23,0.3166666666666676
2016-02-24,0.29281767955801064
2016-02-25,0.24528301886792472
2016-02-26,0.262626262626263
2016-02-29,0.22613065326633258
2016-03-01,0.17672413793103456
2016-03-02,0.1806167400881059
2016-03-03,0.2439024390243912
2016-03-04,0.21576763485477238
2016-03-07,0.3104649138081152
2016-03-08,0.444366493615827
2016-03-09,0.4010001027502829
2016-03-10,0.3881062087711741
2016-03-11,0.3807355858346074
2016-03-14,0.3689534553934392
2016-03-15,0.39515673095043663
2016-03-16,0.41008195453842544
2016-03-17,0.42774193548387096
2016-03-18,0.4339580040641225
2016-03-21,0.4746149631703896
2016-03-22,0.46225099910158235
2016-03-23,0.5026667059551522
2016-03-24,0.6050301315951294
2016-03-25,0.5995368959844
2016-03-28,0.631732428732964
2016-03-29,0.7119728424076236
2016-03-30,0.6695726915520622
2016-03-31,0.6499739854318408
2016-04-01,0.6143141153081502
2016-04-05,0.5835962145110397
2016-04-06,0.4689922480620144
2016-04-07,0.5238095238095222
2016-04-08,0.5409836065573754
2016-04-11,0.5365853658536579
2016-04-12,0.6290322580645163
2016-04-13,0.6579925650557623
2016-04-14,0.7413249211356475
2016-04-15,0.7787878787878794
2016-04-18,0.779816513761469
2016-04-19,0.7865168539325855
2016-04-20,0.7887323943661989
2016-04-21,0.8188405797101463
2016-04-22,0.8348017621145388
2016-04-25,0.8628691983122377
2016-04-26,0.7907444668008061
2016-04-27,0.7881873727087592
2016-04-28,0.8260869565217401
2016-04-29,0.7980000000000012
2016-05-03,0.8474903474903488
2016-05-04,0.862745098039217
2016-05-05,0.850615114235502
2016-05-06,0.8476702508960585
2016-05-09,0.7472353870458144
2016-05-10,0.7592295345104337
2016-05-11,0.7495826377295496
2016-05-12,0.7774480712166175
2016-05-13,0.7819767441860467
2016-05-16,0.7662721893491126
2016-05-17,0.7662721893491126
2016-05-18,0.7516129032258064
2016-05-19,0.7843137254901961
2016-05-20,0.7445141065830724
2016-05-23,0.6974358974358976
2016-05-24,0.7035175879396984
2016-05-25,0.6296851574212894
2016-05-26,0.6131386861313868
2016-05-27,0.6544980443285527
2016-05-30,0.6766623207301171
2016-05-31,0.6896120150187733
2016-06-01,0.6710875331564985
2016-06-02,0.6421319796954311
2016-06-03,0.6630824372759854
2016-06-06,0.7484662576687116
2016-06-07,0.7607934655775961
2016-06-08,0.7699214365881032
2016-06-13,0.752415458937198
2016-06-14,0.7783783783783783
2016-06-15,0.7572314049586778
2016-06-16,0.7494887525562374
2016-06-17,0.7456813819577734
2016-06-20,0.6962283384301733
2016-06-21,0.7147087857847975
2016-06-22,0.72636815920398
2016-06-23,0.6852589641434262
2016-06-24,0.7754880694143166
2016-06-27,0.7696447793326158
2016-06-28,0.7398463227222833
2016-06-29,0.7653465346534655
2016-06-30,0.7470651013874067
2016-07-01,0.7470651013874067
2016-07-04,0.8214285714285716
2016-07-05,0.8128078817733991
2016-07-06,0.6862745098039218
2016-07-07,0.6459627329192549
2016-07-08,0.5716639209225701
2016-07-11,0.5199362041467306
2016-07-12,0.4415584415584416
2016-07-13,0.4497560975609756
2016-07-14,0.5136084284460054
2016-07-15,0.5193519351935196
2016-07-18,0.4869198312236291
2016-07-19,0.4437086092715234
2016-07-20,0.4405652535328349
2016-07-21,0.42949756888168583
2016-07-22,0.404340836012862
2016-07-25,0.4050089639522018
2016-07-26,0.3689854038732908
2016-07-27,0.308990748206444
2016-07-28,0.3133565256543691
2016-07-29,0.3285081926917175
2016-08-01,0.19839831942942926
2016-08-02,0.19839831942942926
2016-08-03,0.22148041330661186
2016-08-04,0.23348357496900224
2016-08-05,0.2648792217520947
2016-08-08,0.3397661472260308
2016-08-09,0.371262246472177
2016-08-10,0.371262246472177
2016-08-11,0.2854978254948559
2016-08-12,0.24503770873830805
2016-08-15,0.3117431853543395
2016-08-16,0.3536486952909523
2016-08-17,0.37081683125508064
2016-08-18,0.4235671827038758
2016-08-19,0.4454431356007553
2016-08-22,0.42626262626262634
2016-08-23,0.48437500000000056
2016-08-24,0.49342105263157976
2016-08-25,0.4739130434782616
2016-08-26,0.3995859213250525
2016-08-29,0.4232456140350884
2016-08-30,0.4168466522678195
2016-08-31,0.4730392156862754
2016-09-01,0.4213973799126648
2016-09-02,0.43176733780760723
2016-09-05,0.4065420560747672
2016-09-06,0.3535353535353546
2016-09-07,0.34825870646766255
2016-09-08,0.3776722090261293
2016-09-09,0.40723981900452555
2016-09-12,0.40182648401826593
2016-09-13,0.4045801526717561
2016-09-14,0.3725000000000005
2016-09-19,0.3473193473193474
2016-09-20,0.444924406047517
2016-09-21,0.4940617577197159
2016-09-22,0.5180995475113128
2016-09-23,0.4586956521739137
2016-09-26,0.44050104384133665
2016-09-27,0.44989339019189806
2016-09-28,0.4423480083857448
2016-09-29,0.4323770491803281
2016-09-30,0.46628131021194635
2016-10-10,0.5251046025104601
2016-10-11,0.5164609053497943
2016-10-12,0.4902386117136661
2016-10-13,0.44710578842315346
2016-10-14,0.42264150943396206
2016-10-17,0.35091277890466493
2016-10-18,0.3548387096774197
2016-10-19,0.3713163064833003
2016-10-20,0.38028169014084523
2016-10-21,0.3983739837398372
2016-10-24,0.4442105263157893
2016-10-25,0.38747099767981424
2016-10-26,0.3944954128440367
2016-10-27,0.35730858468677457
2016-10-28,0.4535147392290242
2016-10-31,0.4903381642512069
2016-11-01,0.48915662650602376
2016-11-02,0.5062344139650868
2016-11-03,0.4393939393939391
2016-11-04,0.3935926773455374
2016-11-07,0.37671232876712346
2016-11-08,0.4463519313304721
2016-11-09,0.4808853118712273
2016-11-10,0.5376344086021512
2016-11-11,0.6584440227703988
2016-11-14,0.6885553470919328
2016-11-15,0.5559157212317668
2016-11-16,0.5379872984023166
2016-11-17,0.53408297689861
2016-11-18,0.5373540863278716
2016-11-21,0.5176125244618399
2016-11-22,0.546098192710922
2016-11-23,0.5986642589469153
2016-11-24,0.6201434139448903
2016-11-25,0.6023021027935878
2016-11-28,0.5867404074683888
2016-11-29,0.6532779235232504
2016-11-30,0.6675878779905998
2016-12-01,0.7015626254247725
2016-12-02,0.7113429936210064
2016-12-05,0.6663857575960611
2016-12-06,0.6443483428520418
2016-12-07,0.6461846600339967
2016-12-08,0.6457281719248769
2016-12-09,0.5604614990150246
2016-12-12,0.49299396242063187
2016-12-13,0.6169194997285592
2016-12-14,0.6210937500000004
2016-12-15,0.59493670886076
2016-12-16,0.5755395683453243
2016-12-19,0.600000000000001
2016-12-20,0.5581395348837218
2016-12-21,0.41212121212121244
2016-12-22,0.3716075156576207
2016-12-23,0.33884297520661233
2016-12-26,0.336755646817249
2016-12-27,0.23903508771929866
2016-12-28,0.24070021881838158
2016-12-29,0.32366071428571486
2016-12-30,0.3108108108108112
2017-01-03,0.33414043583535163
2017-01-04,0.31797235023041504
2017-01-05,0.253623188405798
2017-01-06,0.2780373831775708
2017-01-09,0.29095354523227485
2017-01-10,0.335135135135136
2017-01-11,0.2832861189801704
2017-01-12,0.354591836734695
2017-01-13,0.36467236467236575
2017-01-16,0.46717171717171796
2017-01-17,0.46984924623115604
2017-01-18,0.51605504587156
2017-01-19,0.6074270557029187
2017-01-20,0.6387434554973825
2017-01-23,0.6703296703296708
2017-01-24,0.6834733893557428
2017-01-25,0.7327327327327338
2017-01-26,0.6603260869565222
2017-02-03,0.6246246246246252
2017-02-06,0.5714285714285723
2017-02-07,0.625
2017-02-08,0.6647564469914048
2017-02-09,0.6866840731070499
2017-02-10,0.6833773087071243
2017-02-13,0.7
2017-02-14,0.7388059701492534
2017-02-15,0.7071428571428567
2017-02-16,0.6439393939393931
2017-02-17,0.6441860465116275
2017-02-20,0.547263681592039
2017-02-21,0.5185185185185178
2017-02-22,0.5272727272727266
2017-02-23,0.5115681233933151
2017-02-24,0.4565756823821331
2017-02-27,0.43091334894613526
2017-02-28,0.45411764705882307
2017-03-01,0.45920745920745887
2017-03-02,0.5399061032863846
2017-03-03,0.5585585585585582
2017-03-06,0.6048780487804876
2017-03-07,0.6048780487804879
2017-03-08,0.6077481840193705
2017-03-09,0.5339805825242717
2017-03-10,0.4963144963144959
2017-03-13,0.4444444444444442
2017-03-14,0.39949748743718605
2017-03-15,0.41984732824427456
2017-03-16,0.4241645244215937
2017-03-17,0.40281690140845017
2017-03-20,0.42307692307692285
2017-03-21,0.45020001196443205
2017-03-22,0.37229955852435315
2017-03-23,0.36538011438869
2017-03-24,0.3611309316295287
2017-03-27,0.3682115303906613
2017-03-28,0.32526053958875745
2017-03-29,0.31692823125781744
2017-03-30,0.2505033183864763
2017-03-31,0.19286269906702144
2017-04-05,0.1884824737997493
2017-04-06,0.11255285604026456
2017-04-07,0.10683571532901495
2017-04-10,0.11653675222753426
2017-04-11,0.16706760172877658
2017-04-12,0.18634117763504487
2017-04-13,0.2930894266619924
