date,FCT_Bias_1@180
2017-08-17,-2.8327498176794923
2017-08-18,-2.777666338425182
2017-08-21,-2.762414139391923
2017-08-22,-2.466086398737297
2017-08-23,-2.561242452570088
2017-08-24,-2.770054783533648
2017-08-25,-2.4978674579931543
2017-08-28,-2.232289169951054
2017-08-29,-2.7440496603924602
2017-08-30,-3.094068938800519
2017-08-31,-3.2985348477731162
2017-09-01,-3.0834838080318785
2017-09-04,-2.575397838399013
2017-09-05,-2.5386703891578555
2017-09-06,-2.2681811090809485
2017-09-07,-2.137868469379442
2017-09-08,-2.709804575661517
2017-09-11,-2.4954628148429703
2017-09-12,-2.5456397002020235
2017-09-13,-3.3135140421246887
2017-09-14,-2.730023935919755
2017-09-15,-2.10837438696143
2017-09-18,-2.0236293836043218
2017-09-19,-2.291051768794767
2017-09-20,-2.2838208165432623
2017-09-21,-2.0002479092554264
2017-09-22,-0.7738169816712032
2017-09-25,-0.3019622430799905
2017-09-26,-0.8440156319332123
2017-09-27,-0.9388476536727975
2017-09-28,-1.4539038710298573
2017-09-29,-2.2522791936656357
2017-10-09,-0.9307640992409604
2017-10-10,-1.1250586536094982
2017-10-11,-1.3653676577756007
2017-10-12,-1.2331065327029525
2017-10-13,0.9177490269805527
2017-10-16,0.8596836202252762
2017-10-17,0.6278189782344111
2017-10-18,0.5244861661867222
2017-10-19,0.901780962874011
2017-10-20,0.9468949870732658
2017-10-23,0.5344442781924544
2017-10-24,0.2287982872054043
2017-10-25,0.44615083733853705
2017-10-26,0.1357450270564974
2017-10-27,-0.35578005296256277
2017-10-30,-0.18063027149495187
2017-10-31,-0.4394359550379561
2017-11-01,-0.2831475468710908
2017-11-02,-0.15036332827721796
2017-11-03,0.08987015206544247
2017-11-06,-0.5253640719986197
2017-11-07,-0.23673001969035753
2017-11-08,0.05026158988331538
2017-11-09,0.4724243647989934
2017-11-10,-0.16591670676564385
2017-11-13,0.9130707806313832
2017-11-14,0.5703055509996919
2017-11-15,0.9110405435511273
2017-11-16,1.6971921814703703
2017-11-17,1.4153436645816908
2017-11-20,2.6655904430124195
2017-11-21,3.297255003508691
2017-11-22,2.8090779241967816
2017-11-23,2.686831684845334
2017-11-24,3.272622455696398
2017-11-27,2.771479959729677
2017-11-28,3.030241846259986
2017-11-29,2.7761984895534164
2017-11-30,2.615157886725412
2017-12-01,2.1839420989050664
2017-12-04,4.114660062925728
2017-12-05,3.932784425102287
2017-12-06,5.243580730469038
2017-12-07,4.346589228536573
2017-12-08,4.205911913314678
2017-12-11,3.518403604007966
2017-12-12,3.360608823913461
2017-12-13,3.304937812682691
2017-12-14,2.7805958690009827
2017-12-15,2.4457268931525356
2017-12-18,2.554104555603801
2017-12-19,2.6238890110613236
2017-12-20,2.2267427246772664
2017-12-21,1.8308712333568076
2017-12-22,1.7134570098259505
2017-12-25,1.93179245284878
2017-12-26,2.6439169645150633
2017-12-27,2.740168386577598
2017-12-28,2.221787111399391
2017-12-29,0.9298895058567146
2018-01-02,1.0451710317317757
2018-01-03,1.2813116247019287
2018-01-04,1.1975192502840577
2018-01-05,1.3418081023682964
2018-01-08,1.1105163875618804
2018-01-09,1.3824905596231991
2018-01-10,1.1572831703508502
2018-01-11,0.7531323223157055
2018-01-12,0.03638977323166648
2018-01-15,0.8561603423950116
2018-01-16,0.7723209902369105
2018-01-17,1.2338912913468658
2018-01-18,1.141931456383921
2018-01-19,1.543945726875211
2018-01-22,1.726675137279885
2018-01-23,1.6738025236847682
2018-01-24,0.9106692058441146
2018-01-25,1.5972722365057619
2018-01-26,1.294040419954108
2018-01-29,2.379930321158192
2018-01-30,2.2618170093984653
2018-01-31,2.5850240966718165
2018-02-01,2.094358034211345
2018-02-02,1.1323058375822452
2018-02-05,1.1940881586320917
2018-02-06,1.0426881768947014
2018-02-07,2.2531240317500756
2018-02-08,2.271660466848866
2018-02-09,2.099859124002378
2018-02-12,3.27133068686828
2018-02-13,3.297830404663594
2018-02-14,3.696425805337045
2018-02-22,6.691943516577721
2018-02-23,6.569628569006106
2018-02-26,6.9557086291754935
2018-02-27,6.910173925727719
2018-02-28,7.896381118669816
2018-03-01,9.174590134687612
2018-03-02,11.159413758740344
2018-03-05,10.77415780700572
2018-03-06,10.767019233207117
2018-03-07,10.472777638594126
2018-03-08,10.310269256338838
2018-03-09,9.657791952098512
2018-03-12,8.336918291420407
2018-03-13,8.467106048036621
2018-03-14,8.545651033480933
2018-03-15,7.6103816526944215
2018-03-16,8.726298175706376
2018-03-19,7.359910753680636
2018-03-20,6.885239584731497
2018-03-21,7.212372551187325
2018-03-22,7.357070440632423
2018-03-23,8.469065523386861
2018-03-26,9.536767791025474
2018-03-27,8.645549792250028
2018-03-28,8.20761068415463
2018-03-29,7.409213283877596
2018-03-30,11.135768082579803
2018-04-02,11.171295137650409
2018-04-03,11.187643182042958
2018-04-04,12.845448812510563
2018-04-09,15.330037771952831
2018-04-10,13.112299661297566
2018-04-11,12.927827166148997
2018-04-12,12.08803331543342
2018-04-13,12.20669412019872
2018-04-16,11.374395744032155
2018-04-17,12.867983693183524
2018-04-18,11.741698922828125
2018-04-19,11.359147539018688
2018-04-20,11.806580157735368
2018-04-23,10.986836371156729
2018-04-24,10.688999201578564
2018-04-25,10.827413481499397
2018-04-26,10.07944728521516
2018-04-27,9.760372098311272
2018-05-02,11.223708917201897
2018-05-03,11.111848946294225
2018-05-04,10.499524302621445
2018-05-07,9.017349741912449
2018-05-08,7.100846380180192
2018-05-09,7.4812511926588225
2018-05-10,7.658675484880375
2018-05-11,6.575083101240619
2018-05-14,5.302981779111015
2018-05-15,5.1698333755001435
2018-05-16,3.555885270124838
2018-05-17,3.614690612600618
2018-05-18,3.145702472474172
2018-05-21,2.957320406676672
2018-05-22,2.9681596181423107
2018-05-23,3.473860158616692
2018-05-24,5.038205961558153
2018-05-25,4.45339006606927
2018-05-28,4.699727352114794
2018-05-29,5.641010480847156
2018-05-30,4.771721170742687
2018-05-31,4.057661927793963
2018-06-01,4.228044558655351
2018-06-04,4.487176324207744
2018-06-05,3.618024931236923
2018-06-06,3.6147723936816236
2018-06-07,2.85449134367674
2018-06-08,0.5065927431234835
2018-06-11,0.7865603395949582
2018-06-12,0.8431613872374101
2018-06-13,1.532494656552442
2018-06-14,1.6569592400537159
2018-06-15,1.3153033543956083
2018-06-19,4.101023015281755
2018-06-20,3.78415957555844
2018-06-21,2.952449367617541
2018-06-22,1.8421294460222666
2018-06-25,2.656487883693375
2018-06-26,3.852578042570321
2018-06-27,5.342562784826326
2018-06-28,5.106462899668782
2018-06-29,5.522656941755113
2018-07-02,6.327404340799959
2018-07-03,5.33795902001226
2018-07-04,4.748829271873901
2018-07-05,4.806858064247902
2018-07-06,3.864953832259614
2018-07-09,3.92331044464351
2018-07-10,3.0522876646799473
2018-07-11,3.200343298891937
2018-07-12,2.7120929639921503
2018-07-13,2.038775424729047
2018-07-16,1.9792375047049635
2018-07-17,2.76737561691816
2018-07-18,2.484526127995328
2018-07-19,2.875368102051576
2018-07-20,3.3031725281375275
2018-07-23,3.1909423541091804
2018-07-24,3.2445920565114195
2018-07-25,3.63972572432321
2018-07-26,4.009612342630519
2018-07-27,3.5440012772691456
2018-07-30,4.462527742600682
2018-07-31,4.428225597223219
2018-08-01,3.3381980383298053
2018-08-02,3.6260381853175456
2018-08-03,2.8472805025256624
2018-08-06,3.6401252398081567
2018-08-07,4.031875909024625
2018-08-08,5.30886526440578
2018-08-09,5.033636096291642
2018-08-10,4.983903229998905
2018-08-13,3.3651734062541454
2018-08-14,4.439834521550668
2018-08-15,5.057964277210779
2018-08-16,3.9110949372279964
2018-08-17,3.5390781911451716
2018-08-20,2.635763668982529
2018-08-21,2.5810838225415274
2018-08-22,2.922460446684175
2018-08-23,1.138522454052273
2018-08-24,1.348890572561109
2018-08-27,-0.41431224958655866
2018-08-28,-0.2715547348761892
2018-08-29,0.05190113461419225
2018-08-30,0.9005867092654551
2018-08-31,0.7183134096969871
2018-09-03,1.2954316486695054
2018-09-04,1.028522445390455
2018-09-05,0.9196538501554139
2018-09-06,0.9710562991940512
2018-09-07,1.041083371013
2018-09-10,2.05083614872049
2018-09-11,2.189513900055894
2018-09-12,2.0714106256725855
2018-09-13,0.3681053200614411
2018-09-14,0.7475249975257237
2018-09-17,1.4507540249387503
2018-09-18,1.8170656532363667
2018-09-19,1.7438982150750286
2018-09-20,1.627120522402492
2018-09-21,2.0140596561487727
2018-09-25,3.4758723895695023
2018-09-26,3.759068838119349
2018-09-27,4.300493600154719
2018-09-28,5.034744355288109
2018-10-08,6.488744430102921
2018-10-09,7.087671131461782
2018-10-10,7.479718183088067
2018-10-11,7.071510037028998
2018-10-12,5.919705502110825
2018-10-15,5.685706654401745
2018-10-16,5.466922689139105
2018-10-17,5.821217021661652
2018-10-18,5.485930906911523
2018-10-19,5.501623477358552
2018-10-22,4.140993376644085
2018-10-23,4.081246791253661
2018-10-24,4.771210718826102
2018-10-25,4.326836143186492
2018-10-26,4.374605756346735
2018-10-29,3.434146921508233
2018-10-30,2.6616585132147588
2018-10-31,2.5768960094860183
2018-11-01,1.6762386223989374
2018-11-02,-1.11424238740881
2018-11-05,-0.49145227403519065
2018-11-06,-0.2448971463274579
2018-11-07,0.41458760181225196
2018-11-08,-0.41607936540060864
2018-11-09,-0.617797208477191
2018-11-12,-0.7159316070277212
2018-11-13,-1.0663528052605484
2018-11-14,-1.7878814427410834
2018-11-15,-2.2089907347624016
2018-11-16,-0.4409080617955272
2018-11-19,-1.0339261216527378
2018-11-20,-1.0429550374707859
2018-11-21,-0.27284270465063876
2018-11-22,-0.555447133348182
2018-11-23,-1.1990491600716127
2018-11-26,-2.476252416401766
2018-11-27,-2.5914455102601854
2018-11-28,-1.889584282081936
2018-11-29,-1.4826946342940466
2018-11-30,-1.555875708313212
2018-12-03,-1.4740544328582252
2018-12-04,-2.1941151640852325
2018-12-05,-1.5025664972026207
2018-12-06,-1.5378964687922592
2018-12-07,-1.636024281002267
2018-12-10,-2.203465857467982
2018-12-11,-2.1491209431697733
2018-12-12,-1.822274472808655
2018-12-13,-1.8040474290474873
2018-12-14,-2.5491946450576095
2018-12-17,-2.755055708606849
2018-12-18,-2.4558973313262666
2018-12-19,-2.3382613421068057
2018-12-20,-2.545911130234786
2018-12-21,-2.810798264842128
2018-12-24,-3.322578902201915
2018-12-25,-3.151833633453457
2018-12-26,-3.0755480160158832
2018-12-27,-3.234010819193015
2018-12-28,-3.2419781159703596
2019-01-02,-2.8105302767513383
2019-01-03,-2.485800168150745
2019-01-04,-1.711916743447198
2019-01-07,-1.7124019689046608
2019-01-08,-2.097116150853143
2019-01-09,-2.1461012209031862
2019-01-10,-2.2088832385646033
2019-01-11,-3.03678178672009
2019-01-14,-4.253875890490841
2019-01-15,-4.009217950090487
2019-01-16,-4.809762331006812
2019-01-17,-4.719339879473388
2019-01-18,-4.228867993517827
2019-01-21,-3.69279532147136
2019-01-22,-3.7687166634679405
2019-01-23,-3.6295736108786882
2019-01-24,-3.3135814719032957
2019-01-25,-3.571538350049741
2019-01-28,-3.654797479274047
2019-01-29,-4.075062447358701
2019-01-30,-4.215063310644851
2019-01-31,-3.429038346856695
2019-02-01,-3.4743569973410087
2019-02-11,-3.123479975070821
2019-02-12,-2.845926574814929
2019-02-13,-2.7623730044464696
2019-02-14,-3.077318933682194
2019-02-15,-3.5724492537203067
2019-02-18,-3.7060133093732084
2019-02-19,-3.660938309087837
2019-02-20,-4.585620919894775
2019-02-21,-4.486536007936758
2019-02-22,-4.233999231373142
2019-02-25,-4.709891161883348
2019-02-26,-4.625736723184522
2019-02-27,-5.543167552253401
2019-02-28,-5.387093334287075
2019-03-01,-4.810050405689021
2019-03-04,-5.594267525318564
2019-03-05,-5.3501716480365635
2019-03-06,-4.849470621888491
2019-03-07,-4.5078852373126965
2019-03-08,-4.5643035395587415
2019-03-11,-4.507161725227009
2019-03-12,-4.798614308936029
2019-03-13,-4.273226570568901
2019-03-14,-3.5746067003510436
2019-03-15,-3.603363807813308
2019-03-18,-3.937812757148881
2019-03-19,-4.162616584209472
2019-03-20,-4.241818697598336
2019-03-21,-4.146665767909256
2019-03-22,-3.796631075324306
2019-03-25,-3.818941257623694
2019-03-26,-3.75385470541028
2019-03-27,-3.7519062217114163
2019-03-28,-4.87034365550745
2019-03-29,-5.191250683830794
2019-04-01,-4.911380828604314
2019-04-02,-3.7821783010546755
2019-04-03,-3.7950947490076365
2019-04-04,-3.624993885847912
2019-04-08,-3.6529130336464353
2019-04-09,-4.037492121922709
2019-04-10,-4.025053118084092
2019-04-11,-3.8521834586995465
2019-04-12,-4.429811903964194
2019-04-15,-3.7179038708917616
2019-04-16,-3.625918219751951
2019-04-17,-4.065817016995134
2019-04-18,-4.172151031776074
2019-04-19,-4.077695694569776
2019-04-22,-4.047594892194427
2019-04-23,-4.003997335684833
2019-04-24,-4.198005943855462
2019-04-25,-4.942351284288134
2019-04-26,-5.071381594608008
2019-04-29,-4.895136840987554
2019-04-30,-4.816917656595022
2019-05-06,-4.396864817469149
2019-05-07,-4.027195494615634
2019-05-08,-3.8210085618096974
2019-05-09,-1.9049372691947666
2019-05-10,-2.5899082620177465
2019-05-13,-2.528181065579168
2019-05-14,-2.302807586172593
2019-05-15,-1.658142620005012
2019-05-16,-0.9211887420834771
2019-05-17,-1.0473737982444056
2019-05-20,-0.49803997528983457
2019-05-21,0.5292270635910843
2019-05-22,0.2925616472878007
2019-05-23,0.21516870421354417
2019-05-24,0.21001574377091412
2019-05-27,1.521962188619249
2019-05-28,2.4328082646483056
2019-05-29,4.403245291329652
2019-05-30,3.1585904414198662
2019-05-31,3.6100198908589833
2019-06-03,4.391644046713824
2019-06-04,4.858732680458957
2019-06-05,4.211127308995273
2019-06-06,2.3972518834486034
2019-06-10,2.1644427462205256
2019-06-11,2.244474694984587
2019-06-12,2.126411205243901
2019-06-13,3.3148630319927075
2019-06-14,3.1347892595039566
2019-06-17,4.513590274940397
2019-06-18,3.774330215435655
2019-06-19,2.530272217408675
2019-06-20,2.291681304605134
2019-06-21,2.444348917770082
2019-06-24,3.1246306217321966
2019-06-25,2.991102836850563
2019-06-26,2.5683070035071
2019-06-27,2.4465364545410218
2019-06-28,2.824923085623894
2019-07-01,2.1224762210508477
2019-07-02,1.22136509425678
2019-07-03,1.1794295574166578
2019-07-04,0.9216754080868036
2019-07-05,0.9712346784548266
2019-07-08,0.3202840990544232
2019-07-09,0.07974976384321394
2019-07-10,0.5624142225171295
2019-07-11,0.8240275471072258
2019-07-12,1.2846630266947792
2019-07-15,2.485911889731548
2019-07-16,1.458467601851494
2019-07-17,1.8210441688953316
2019-07-18,1.933228842627728
2019-07-19,2.142844784596982
2019-07-22,1.2237837564809648
2019-07-23,1.6317705509512581
2019-07-24,1.334830566687259
2019-07-25,1.6053662261462018
2019-07-26,1.054099680822536
2019-07-29,0.7735402880899231
2019-07-30,1.217088933806474
2019-07-31,1.4603227712950928
2019-08-01,0.8820710228527308
2019-08-02,1.925713884181725
2019-08-05,2.9481581616355146
2019-08-06,2.7602781176089555
2019-08-07,3.1196967466580507
2019-08-08,2.901922365224593
2019-08-09,3.4823859884673842
2019-08-12,3.134534821056953
2019-08-13,4.40089064912461
2019-08-14,3.2030308124651548
2019-08-15,2.714549483753595
2019-08-16,2.590402966190437
2019-08-19,2.9555528877021477
2019-08-20,3.198493790170694
2019-08-21,3.4625116685384034
2019-08-22,4.285440783546322
2019-08-23,4.8195170060231645
2019-08-26,5.204610466524696
2019-08-27,4.208449636157089
2019-08-28,4.715061958581
2019-08-29,5.401454900941228
2019-08-30,4.18488713363661
2019-09-02,5.040852126915228
2019-09-03,5.505196424061568
2019-09-04,4.981256435386555
2019-09-05,3.9129982589058825
2019-09-06,2.9112964809371866
2019-09-09,2.1229877277299445
2019-09-10,2.4903394489854085
2019-09-11,1.8579190171105504
2019-09-12,2.251734842282811
2019-09-16,1.9410020045515783
2019-09-17,2.2478520657545853
2019-09-18,2.3268586476981175
2019-09-19,2.2953104253791663
2019-09-20,2.298200686418952
2019-09-23,2.2534658048795526
2019-09-24,1.8541981114968924
2019-09-25,2.627080394969537
2019-09-26,2.1579114579181518
2019-09-27,1.8952548106179101
2019-09-30,2.5911988289653
2019-10-08,3.2454690261117127
2019-10-09,4.324315317855039
2019-10-10,4.252157913918172
2019-10-11,4.935681335023414
2019-10-14,4.4634480057641195
2019-10-15,4.543709637674535
2019-10-16,4.431944291783005
2019-10-17,4.365497903735988
2019-10-18,4.714988525449979
2019-10-21,6.706249986403096
2019-10-22,6.21856564561959
2019-10-23,6.023931323345804
2019-10-24,5.858724475804949
2019-10-25,5.79757510441578
2019-10-28,4.296260606287904
2019-10-29,4.392212265529658
2019-10-30,4.385555570570956
2019-10-31,3.5887763758728237
2019-11-01,3.82627212140819
2019-11-04,3.8301933760853615
2019-11-05,3.598236664769302
2019-11-06,2.675861887455509
2019-11-07,2.7203517778967714
2019-11-08,2.829088266795606
2019-11-11,1.7516956294794563
2019-11-12,1.5860141883801855
2019-11-13,1.6072260135253869
2019-11-14,1.3038368969084388
2019-11-15,1.0403601293977922
2019-11-18,1.2894984777210028
2019-11-19,1.1222298538227564
2019-11-20,0.9535135238556064
2019-11-21,0.7812812591729205
2019-11-22,0.398320666917948
2019-11-25,0.6495386241177159
2019-11-26,0.7317841305321555
2019-11-27,0.3934238910462907
2019-11-28,0.5041526451507343
2019-11-29,0.8244844410976351
2019-12-02,0.18729032072760216
2019-12-03,0.393214705287654
2019-12-04,0.06017508288528915
2019-12-05,0.382600004049776
2019-12-06,0.22106317593598676
2019-12-09,0.8261718739168942
2019-12-10,0.7056479016209479
2019-12-11,0.933527062118387
2019-12-12,0.4597941514240338
2019-12-13,-0.10272589935240595
2019-12-16,0.2693318335200813
2019-12-17,0.151495782483144
2019-12-18,0.33621571985667154
2019-12-19,-0.19978575752766867
2019-12-20,-0.32346960351744414
2019-12-23,-0.0049521976425286
2019-12-24,-0.03631539935327651
2019-12-25,-0.295695753382002
2019-12-26,-0.4608766634564597
2019-12-27,-0.5073717663001146
2019-12-30,0.4092856139565389
2019-12-31,0.3093253588181914
2020-01-02,0.2560521239243769
2020-01-03,-0.0070756946935385786
2020-01-06,-0.5535080895669398
2020-01-07,-0.4848207574030466
2020-01-08,-0.8846672168685726
2020-01-09,-1.167918231515311
2020-01-10,-2.357909132494454
2020-01-13,-2.627687866019011
2020-01-14,-2.5516382140108558
2020-01-15,-1.7660023396039157
2020-01-16,-1.8812433333085166
2020-01-17,-2.073810731627163
2020-01-20,-2.1218464289915975
2020-01-21,-1.4639282584178048
2020-01-22,-2.233341135796676
2020-01-23,-3.1383934851061155
2020-02-03,-4.5010886419643725
2020-02-04,-2.899235870344316
2020-02-05,-3.2514524027602416
2020-02-06,-3.234421093117087
2020-02-07,-3.3194900677390673
2020-02-10,-2.819664620831851
2020-02-11,-2.803086257073643
2020-02-12,-3.1872448676828493
2020-02-13,-2.177271615285233
2020-02-14,-2.553734555648274
2020-02-17,-2.257539722166213
2020-02-18,-2.8543200891709963
2020-02-19,-2.761973644044553
2020-02-20,-2.668844213110487
2020-02-21,-2.7474559666419904
2020-02-24,-3.736320020416091
2020-02-25,-3.3268668705778888
2020-02-26,-3.2950450822384507
2020-02-27,-3.0767296356531144
2020-02-28,-3.7874261605824593
2020-03-02,-1.2197830117920274
2020-03-03,-0.9328393654752288
2020-03-04,-1.1242041644335368
2020-03-05,-0.9739476751546292
2020-03-06,-1.3305969869879077
2020-03-09,-2.3980146342610946
2020-03-10,-1.7387303337027855
2020-03-11,-2.2529994101685658
2020-03-12,-2.5282158312436462
2020-03-13,-1.5998573139815169
2020-03-16,-1.8137677315353729
2020-03-17,-1.282010366948839
2020-03-18,-1.6893916458332654
2020-03-19,-2.1862072780144697
2020-03-20,-0.07892769031141142
2020-03-23,2.3038749395259774
2020-03-24,2.413314586231791
2020-03-25,3.489633445455455
2020-03-26,1.723218790329376
2020-03-27,2.589309347105532
2020-03-30,3.085963968218083
2020-03-31,2.826598849352223
2020-04-01,0.9055789466903101
2020-04-02,0.5558922353998342
2020-04-03,-0.4895395392229078
2020-04-07,-0.4475538082431346
2020-04-08,-0.1166933077546011
2020-04-09,-0.0972255958129509
2020-04-10,0.0013575568959813377
2020-04-13,-0.5346809320472246
2020-04-14,-0.43822862469868296
2020-04-15,-0.3658286642628275
2020-04-16,-1.5972964549097561
2020-04-17,-1.336837984332545
2020-04-20,-2.2029260228495318
2020-04-21,-2.3003802137815867
2020-04-22,-1.5373462870584647
2020-04-23,-1.2247473319289348
2020-04-24,-1.5948550704443019
2020-04-27,-1.0795267897798686
2020-04-28,-2.315195734494811
2020-04-29,-2.585816605244284
2020-04-30,-2.3579993083721273
2020-05-06,-1.6376488950647423
2020-05-07,-1.9080748221977155
2020-05-08,-1.8191888854493836
2020-05-11,-2.17624570610635
2020-05-12,-2.087397368553419
2020-05-13,-2.3489011734296117
2020-05-14,-3.094592129725432
2020-05-15,-2.9911104960807267
2020-05-18,-1.7940121595094747
2020-05-19,-2.0445769454460394
2020-05-20,-1.5413632073864856
2020-05-21,-1.909354783730144
2020-05-22,-1.5826768888618452
2020-05-25,-0.6955617946825443
2020-05-26,-0.6519755821859821
2020-05-27,0.11070890361805623
2020-05-28,-0.5188383774988612
2020-05-29,-0.2173601979858506
2020-06-01,-0.5806744164280758
2020-06-02,-0.6171303154397336
2020-06-03,-0.2359560463655493
2020-06-04,0.6139612768327811
2020-06-05,0.8628791446974017
2020-06-08,0.01812511153546247
2020-06-09,0.1813679717057638
2020-06-10,0.2617930800957009
2020-06-11,-0.1808155384747638
2020-06-12,0.6314759557837974
2020-06-15,-0.15451023594431992
2020-06-16,0.7134165752499092
2020-06-17,0.18715008632995128
2020-06-18,0.21586716858327337
2020-06-19,0.08713750871860487
2020-06-22,0.40565807979559065
2020-06-23,0.0651844658390801
2020-06-24,0.2760905854361794
2020-06-29,-0.06093658848717711
2020-06-30,0.15331698013355252
2020-07-01,1.9582073029124678
2020-07-02,2.3746118885606466
2020-07-03,2.5977863511243093
2020-07-06,3.159295817908394
2020-07-07,2.707770654583899
2020-07-08,2.3772442889550693
2020-07-09,2.6006534617274735
2020-07-10,2.9772378652760536
2020-07-13,1.8086919326869515
2020-07-14,1.579201083633766
2020-07-15,1.9182285885439316
2020-07-16,2.415501767474861
2020-07-17,2.605672990827905
2020-07-20,3.1287192897489837
2020-07-21,2.894288287332591
2020-07-22,3.3654008019834736
2020-07-23,4.16132744748132
2020-07-24,5.2880027943935035
2020-07-27,5.30784337185667
2020-07-28,3.226785892246828
2020-07-29,3.62937181482942
2020-07-30,3.146282092487196
2020-07-31,3.486107304885923
2020-08-03,3.834803938510195
2020-08-04,3.2153236466017225
2020-08-05,2.182233222606076
2020-08-06,1.7873707749270953
2020-08-07,1.76106824850801
2020-08-10,1.4862300881727002
2020-08-11,1.1921061476662325
2020-08-12,1.245387209057834
2020-08-13,1.9785844481616126
2020-08-14,2.338342745714702
2020-08-17,2.6693311276613674
2020-08-18,2.865661760147447
2020-08-19,2.450446865330614
2020-08-20,2.4429391060297636
2020-08-21,2.0091043824234083
2020-08-24,2.027092433980912
2020-08-25,2.8758639985226715
2020-08-26,3.2615452936935694
2020-08-27,2.907306812389426
2020-08-28,3.310143263108071
2020-08-31,4.434366946116652
2020-09-01,3.385472365391785
2020-09-02,3.3229942919395214
2020-09-03,3.1251586686632473
2020-09-04,4.1547417834941145
2020-09-07,4.62084320412429
2020-09-08,4.750767575180376
2020-09-09,4.201157194546063
2020-09-10,4.636308791870074
2020-09-11,6.383718800848756
2020-09-14,7.618896187531431
2020-09-15,7.51036761421594
2020-09-16,6.078782929331589
2020-09-17,6.248472184187837
2020-09-18,8.13313716362814
2020-09-21,7.660939030604501
2020-09-22,6.54753094601255
2020-09-23,6.229050194942868
2020-09-24,6.208246016900829
2020-09-25,5.900567271071948
2020-09-28,6.235903573645006
2020-09-29,5.656164432175072
2020-09-30,5.973627482750286
2020-10-09,9.926672135659835
2020-10-12,10.386505117071701
2020-10-13,9.145451285462931
2020-10-14,8.980785396305034
2020-10-15,8.859959925027587
2020-10-16,9.736276657428434
2020-10-19,9.217709754583508
2020-10-20,9.67109072567436
2020-10-21,9.597332646955643
2020-10-22,9.170944731681711
2020-10-23,8.249952674683856
2020-10-26,8.548878294490004
2020-10-27,8.390411696952631
2020-10-28,8.450882349019714
2020-10-29,7.330714321249439
2020-10-30,7.036021249159283
2020-11-02,6.548500791117252
2020-11-03,6.820388122943987
2020-11-04,7.375064608360421
2020-11-05,8.617239353704504
2020-11-06,8.290287708090993
2020-11-09,7.153990319561007
2020-11-10,7.310524314564785
2020-11-11,9.413090836397993
2020-11-12,8.70536847061701
2020-11-13,8.002327860066263
2020-11-16,7.59669379646885
2020-11-17,7.988996159707228
2020-11-18,8.007315097734047
2020-11-19,8.193484533319012
2020-11-20,8.946528775506671
2020-11-23,9.804550703683717
2020-11-24,9.106440452024556
2020-11-25,9.149765221016276
2020-11-26,8.989283866945566
2020-11-27,8.438654695751511
2020-11-30,8.885866424203511
2020-12-01,7.158338888612577
2020-12-02,6.012970674937146
2020-12-03,5.4635279798318335
2020-12-04,5.985083665713783
2020-12-07,5.6171599448019185
2020-12-08,5.256998066073787
2020-12-09,5.361646657771475
2020-12-10,6.177952318049114
2020-12-11,4.9540970301438305
2020-12-14,5.432369765705262
2020-12-15,5.317240907099156
2020-12-16,6.110199031197255
2020-12-17,6.214404112198304
2020-12-18,7.0927258632878285
2020-12-21,9.494115721937101
2020-12-22,9.729811569406868
2020-12-23,9.828292474684673
2020-12-24,9.43757635620573
2020-12-25,9.326915215625874
2020-12-28,9.32000113183047
2020-12-29,8.482804135029628
2020-12-30,10.29939456398585
2020-12-31,12.684110878796877
2021-01-04,12.588923789536365
2021-01-05,12.417033800201342
2021-01-06,13.416196786756332
2021-01-07,12.873507243620125
2021-01-08,13.121775322884941
2021-01-11,14.673644080301653
2021-01-12,14.839555436169473
2021-01-13,17.381543390068213
2021-01-14,16.35488806170113
2021-01-15,15.744927976761957
2021-01-18,14.690375993488074
2021-01-19,14.246084125728444
2021-01-20,11.283485049100372
2021-01-21,11.905594272456113
2021-01-22,9.873975815542423
2021-01-25,8.512509333197086
2021-01-26,8.566125837269457
2021-01-27,10.054382909229854
2021-01-28,9.244583356018982
2021-01-29,9.10248120332133
2021-02-01,8.969917616716753
2021-02-02,7.580528236519702
2021-02-03,7.335050190085949
2021-02-04,8.536348397927794
2021-02-05,9.061474052070553
2021-02-08,7.894162283998918
2021-02-09,8.860563928645465
2021-02-10,7.818650866161577
2021-02-18,8.134349254490454
2021-02-19,7.467774205656088
2021-02-22,8.140614912041421
2021-02-23,9.547104022415148
2021-02-24,9.460109905737495
2021-02-25,9.030573490121316
2021-02-26,6.22405654873853
2021-03-01,6.041768198178753
2021-03-02,4.665132412196606
2021-03-03,5.50073091593929
2021-03-04,4.51828932023844
2021-03-05,4.6618324712463854
2021-03-08,5.426473669716203
2021-03-09,4.201153979632469
2021-03-10,2.7719335305882233
2021-03-11,1.5011984371397935
2021-03-12,1.6572517672116156
2021-03-15,1.6575677640743964
2021-03-16,1.923846311514933
2021-03-17,2.4743192247602157
2021-03-18,2.2513697976133464
2021-03-19,2.181383088618399
2021-03-22,2.761513825200655
2021-03-23,2.35461285523498
2021-03-24,2.827125173907861
2021-03-25,3.006092244333489
2021-03-26,3.5994568511640668
2021-03-29,3.0111698553802593
2021-03-30,2.862306599807142
2021-03-31,2.5710578697138247
2021-04-01,4.695234097328323
2021-04-02,4.357335345535837
2021-04-06,4.027512396982818
2021-04-07,4.848096563047143
2021-04-08,4.322117329714201
2021-04-09,4.36354830783395
2021-04-12,3.1772188018003855
