date,FCT_Dmi_Adxr@10
2013-12-02,33.96403507464703
2013-12-03,37.07615271462322
2013-12-04,40.52899274796838
2013-12-05,43.42285767880648
2013-12-06,44.43703321583732
2013-12-09,45.50519795039746
2013-12-10,46.97803801299024
2013-12-11,47.2706358091004
2013-12-12,47.050843868537804
2013-12-13,45.39126735530493
2013-12-16,44.49439326824677
2013-12-17,44.57995476557295
2013-12-18,44.68709762271581
2013-12-19,44.107723038550795
2013-12-20,43.895457582193885
2013-12-23,43.82442413990069
2013-12-24,44.03678163295994
2013-12-25,43.34590189123273
2013-12-26,41.657819250769116
2013-12-27,39.91536281218008
2013-12-30,36.188307744342886
2013-12-31,31.33600118427865
2014-01-02,27.294550407076578
2014-01-03,23.055419972293965
2014-01-06,19.93045479317533
2014-01-07,17.94233495846457
2014-01-08,14.832546598676185
2014-01-09,13.007468508537844
2014-01-10,11.589775339444895
2014-01-13,11.616975560734799
2014-01-14,11.454257207061637
2014-01-15,11.265690315437947
2014-01-16,11.947508497256099
2014-01-17,13.500724871525073
2014-01-20,14.271422472033557
2014-01-21,16.20340427241365
2014-01-22,15.956636482532726
2014-01-23,15.777654544930101
2014-01-24,16.344062926464535
2014-01-27,16.086351095148665
2014-01-28,15.94677802454107
2014-01-29,17.764482647539793
2014-01-30,19.766459740531303
2014-02-07,19.368493401120396
2014-02-10,19.462579422625822
2014-02-11,18.729564719183998
2014-02-12,20.901786941406264
2014-02-13,22.517733486206197
2014-02-14,25.093321392141274
2014-02-17,26.742580390024173
2014-02-18,28.771450609849207
2014-02-19,30.477397180617285
2014-02-20,31.564809768029896
2014-02-21,29.77826006042759
2014-02-24,28.15178796621359
2014-02-25,25.798703129384855
2014-02-26,26.36891589534231
2014-02-27,27.274088309135408
2014-02-28,29.40438124963923
2014-03-03,30.944144363006362
2014-03-04,32.36167232860002
2014-03-05,32.62039963821395
2014-03-06,31.3387391966889
2014-03-07,31.09117371881753
2014-03-10,31.168934833213214
2014-03-11,31.610717368834372
2014-03-12,29.350142443956848
2014-03-13,28.06676186766447
2014-03-14,25.85974300444004
2014-03-17,25.981241927585593
2014-03-18,25.839020139794208
2014-03-19,23.701011090020465
2014-03-20,21.73330703834693
2014-03-21,22.113436130094275
2014-03-24,22.70443229867665
2014-03-25,24.572344631951214
2014-03-26,25.289132953119108
2014-03-27,27.491963141798358
2014-03-28,27.989517299729883
2014-03-31,30.68540043386004
2014-04-01,33.2595554885449
2014-04-02,35.65362319691928
2014-04-03,37.34845974480021
2014-04-04,40.67683060613662
2014-04-08,43.56949959926779
2014-04-09,45.90443278261101
2014-04-10,48.68502375241431
2014-04-11,49.71558301209224
2014-04-14,51.280612285958654
2014-04-15,51.21716311974759
2014-04-16,50.134258682412735
2014-04-17,51.205020444922056
2014-04-18,53.135452490251424
2014-04-21,55.268828616429204
2014-04-22,56.94848010084743
2014-04-23,56.51204746327628
2014-04-24,56.21645119508854
2014-04-25,56.39998464277296
2014-04-28,57.39572374470676
2014-04-29,57.302580336603995
2014-04-30,56.991998626135725
2014-05-05,54.331172861861695
2014-05-06,52.141680966032155
2014-05-07,49.74947450268337
2014-05-08,47.93788029978482
2014-05-09,46.54111059438284
2014-05-12,45.55887232723482
2014-05-13,44.63852238429074
2014-05-14,42.728912386445444
2014-05-15,41.33199444923305
2014-05-16,40.70287357011219
2014-05-19,42.07371161883459
2014-05-20,43.078594961211145
2014-05-21,44.482507160703435
2014-05-22,46.45519694107719
2014-05-23,48.992401566517096
2014-05-26,51.462254289656364
2014-05-27,50.46392746310867
2014-05-28,48.392108671376775
2014-05-29,46.4675298648896
2014-05-30,44.695376042120174
2014-06-03,45.25641785316198
2014-06-04,45.078918736242166
2014-06-05,44.468146073602085
2014-06-06,44.967683538912
2014-06-09,44.532086349216456
2014-06-10,44.23875301588313
2014-06-11,43.71364841337268
2014-06-12,43.856892481427934
2014-06-13,44.7497334379008
2014-06-16,45.5818229901396
2014-06-17,44.63258355825455
2014-06-18,42.59749583895629
2014-06-19,39.33880858026903
2014-06-20,35.35372312271989
2014-06-23,31.31853490668061
2014-06-24,27.437937891755226
2014-06-25,25.210348843133303
2014-06-26,23.401387647890505
2014-06-27,22.09502160014516
2014-06-30,19.63300649107123
2014-07-01,18.367691175755922
2014-07-02,17.360979766359954
2014-07-03,17.19959136740713
2014-07-04,15.733370041040317
2014-07-07,16.54146315085812
2014-07-08,16.639314240766577
2014-07-09,18.298883776952422
2014-07-10,20.156156485158963
2014-07-11,22.192502942520505
2014-07-14,24.85473424797072
2014-07-15,25.46643594544804
2014-07-16,26.51173806703872
2014-07-17,28.266332020802782
2014-07-18,30.452524489422018
2014-07-21,32.495267650516226
2014-07-22,34.4210644308069
2014-07-23,36.29950555850176
2014-07-24,37.052043250694624
2014-07-25,36.421744977539205
2014-07-28,37.35754676440483
2014-07-29,37.513275931071504
2014-07-30,37.95388895789142
2014-07-31,37.75651508667633
2014-08-01,37.395258266910865
2014-08-04,35.83716515709303
2014-08-05,35.130738686824955
2014-08-06,35.1401189223286
2014-08-07,35.00367209837204
2014-08-08,33.466713918176545
2014-08-11,31.3890597271542
2014-08-12,29.80461691994946
2014-08-13,27.988932961413468
2014-08-14,27.03265833538049
2014-08-15,25.415011276556967
2014-08-18,23.51267490147832
2014-08-19,21.622858931422194
2014-08-20,19.804822060470542
2014-08-21,20.400288216281552
2014-08-22,21.509982093832576
2014-08-25,22.264246997033645
2014-08-26,22.28831581016496
2014-08-27,21.975907911550138
2014-08-28,22.64106713521697
2014-08-29,22.989437360303327
2014-09-01,22.810865931731918
2014-09-02,22.584639156115372
2014-09-03,21.34586757550074
2014-09-04,20.663395494316617
2014-09-05,21.06664977064062
2014-09-09,22.59103940706259
2014-09-10,25.038157773340792
2014-09-11,28.471377687073165
2014-09-12,30.457164421749507
2014-09-15,33.07320325726619
2014-09-16,35.00282696308888
2014-09-17,37.02306505832699
2014-09-18,39.25863505873839
2014-09-19,40.362623662727
2014-09-22,42.05905223415559
2014-09-23,43.55522582710338
2014-09-24,45.20957418876881
2014-09-25,48.081369060563716
2014-09-26,51.248100301684765
2014-09-29,54.66650510368852
2014-09-30,59.11328381517309
2014-10-08,61.45135394500545
2014-10-09,63.407611085160866
2014-10-10,64.46410339596088
2014-10-13,63.382139321756085
2014-10-14,60.48769318815898
2014-10-15,57.79249401379997
2014-10-16,53.77405539720185
2014-10-17,52.53593759311144
2014-10-20,50.95058929467916
2014-10-21,50.8622025241592
2014-10-22,50.211679355250354
2014-10-23,48.30772647270419
2014-10-24,47.83721788338369
2014-10-27,46.34965889582469
2014-10-28,45.05395489428134
2014-10-29,43.871135986446234
2014-10-30,43.40999609007317
2014-10-31,41.55343007883722
2014-11-03,39.72443554950314
2014-11-04,35.686064220110154
2014-11-05,32.801843865301585
2014-11-06,30.676829853868266
2014-11-07,28.482342748536894
2014-11-10,28.028611694350683
2014-11-11,28.283332323338236
2014-11-12,28.365123368114354
2014-11-13,28.650368839366635
2014-11-14,27.37755568181091
2014-11-17,26.53813183545188
2014-11-18,24.751016989513495
2014-11-19,23.45934901623118
2014-11-20,23.624092995182806
2014-11-21,23.022398497374816
2014-11-24,22.749572479867965
2014-11-25,22.07799268051122
2014-11-26,23.31265558504716
2014-11-27,23.627198622781485
2014-11-28,22.33077652133221
2014-12-01,21.375668162199084
2014-12-02,20.78424727619847
2014-12-03,21.187421879373087
2014-12-04,20.473619607195168
2014-12-05,20.393001724683046
2014-12-08,19.69601314732062
2014-12-09,19.73939600522921
2014-12-10,20.77534582424046
2014-12-11,21.888912949787354
2014-12-12,22.424749625779768
2014-12-15,23.93446332721127
2014-12-16,25.052076637595682
2014-12-17,26.180662337609974
2014-12-18,26.738872951669443
2014-12-19,26.51686583245381
2014-12-22,25.491536551805375
2014-12-23,24.27397652270034
2014-12-24,24.90849900504889
2014-12-25,25.708942017533758
2014-12-26,28.179779769389537
2014-12-29,28.127711095029824
2014-12-30,28.272730677966198
2014-12-31,28.261261143915995
2015-01-05,29.02316590582077
2015-01-06,28.875773615571333
2015-01-07,29.10775193535453
2015-01-08,29.435785060082743
2015-01-09,28.580829006421947
2015-01-12,27.658647373595507
2015-01-13,26.940593328248962
2015-01-14,27.126776723540175
2015-01-15,28.660302129511884
2015-01-16,29.77319835183059
2015-01-19,31.140751211645785
2015-01-20,33.86305213741919
2015-01-21,36.489088217380186
2015-01-22,39.52065425125822
2015-01-23,38.8455315016674
2015-01-26,38.205622630051224
2015-01-27,36.85138566870927
2015-01-28,36.75713450860252
2015-01-29,37.23585791285782
2015-01-30,37.45129570087626
2015-02-02,37.48922951847111
2015-02-03,38.31410591711803
2015-02-04,38.81546093066818
2015-02-05,39.00382526066342
2015-02-06,40.72202405709424
2015-02-09,42.50254503209162
2015-02-10,44.28063491973207
2015-02-11,43.79111819110754
2015-02-12,43.170424439622636
2015-02-13,43.55922889757604
2015-02-16,45.1368405442414
2015-02-17,45.30333328686544
2015-02-25,46.71931401362714
2015-02-26,48.135294740388844
2015-02-27,49.74748042704263
2015-03-02,51.50337735791581
2015-03-03,52.87165050542639
2015-03-04,54.83779884994614
2015-03-05,56.23833248802157
2015-03-06,56.720478028201214
2015-03-09,56.61994034869559
2015-03-10,56.56054020222996
2015-03-11,55.61141034948564
2015-03-12,54.95810103564718
2015-03-13,53.90350346548544
2015-03-16,53.429384283232295
2015-03-17,52.36033666418468
2015-03-18,51.88661938669775
2015-03-19,50.17345934684626
2015-03-20,47.56783039006122
2015-03-23,43.75577874013297
2015-03-24,39.9984305066192
2015-03-25,35.787582531065354
2015-03-26,32.0764879666573
2015-03-27,28.37514942789543
2015-03-30,23.642909199754698
2015-03-31,21.05506043335499
2015-04-01,19.836539112844186
2015-04-02,19.101547768489574
2015-04-03,18.582898676613016
2015-04-07,18.369312062333314
2015-04-08,18.736496379898696
2015-04-09,20.67296071738682
2015-04-10,22.509844910452316
2015-04-13,23.151664002261803
2015-04-14,23.05951443642804
2015-04-15,22.49259714319496
2015-04-16,23.997125231492667
2015-04-17,26.56207968871231
2015-04-20,27.941051315898825
2015-04-21,29.04113542018811
2015-04-22,29.759571247319553
2015-04-23,29.499830987579298
2015-04-24,31.55283731669326
2015-04-27,33.641990168801385
2015-04-28,37.09645967590248
2015-04-29,39.67930567980116
2015-04-30,41.94408109351275
2015-05-04,42.68405628987488
2015-05-05,43.46635816089956
2015-05-06,44.65433630297606
2015-05-07,45.71337292492658
2015-05-08,45.38658087237873
2015-05-11,44.07320329325553
2015-05-12,42.500553720605936
2015-05-13,42.963516683568876
2015-05-14,44.80240780450097
2015-05-15,44.277856535674914
2015-05-18,43.62833604744476
2015-05-19,45.00211826473424
2015-05-20,47.445625234653576
2015-05-21,50.74580743933019
2015-05-22,55.47406830889538
2015-05-25,57.43115356235158
2015-05-26,59.18069102766145
2015-05-27,60.41084975782016
2015-05-28,60.97219235041271
2015-05-29,60.73172249225666
2015-06-01,62.39532773563979
2015-06-02,64.66756336256381
2015-06-03,64.88055845649701
2015-06-04,64.82045368671481
2015-06-05,64.87978605890066
2015-06-08,65.23994106231982
2015-06-09,65.90287290172222
2015-06-10,64.24358086632398
2015-06-11,63.4046897453919
2015-06-12,63.90245387204624
2015-06-15,64.58402069232277
2015-06-16,64.86167935441537
2015-06-17,62.37066280595198
2015-06-18,59.07668245530332
2015-06-19,55.26331520275937
2015-06-23,51.00467885441263
2015-06-24,46.447650861559744
2015-06-25,41.77627609696465
2015-06-26,38.628954668393234
2015-06-29,37.27442378261237
2015-06-30,35.85498115627321
2015-07-01,34.84496470273282
2015-07-02,35.53442050962738
2015-07-03,36.169169975091734
2015-07-06,36.98344399843673
2015-07-07,37.96836947269149
2015-07-08,37.95576443067472
2015-07-09,37.44554687119023
2015-07-10,36.141519307925385
2015-07-13,33.30607331981148
2015-07-14,30.56648816059439
2015-07-15,27.04549071541661
2015-07-16,26.015672906845925
2015-07-17,25.840552133899077
2015-07-20,26.446446263048486
2015-07-21,27.692866972451473
2015-07-22,28.397922755532953
2015-07-23,29.53384572592138
2015-07-24,29.169586547792157
2015-07-27,27.92826659097571
2015-07-28,28.80682628062045
2015-07-29,28.748152060111877
2015-07-30,28.237616786236124
2015-07-31,27.727362303241637
2015-08-03,27.274441901031082
2015-08-04,26.954312548669325
2015-08-05,27.58966621064559
2015-08-06,28.97013297415601
2015-08-07,29.94295373252982
2015-08-10,30.244376052004647
2015-08-11,31.971420810446013
2015-08-12,34.04879513117543
2015-08-13,33.57126358412091
2015-08-14,32.52502533960681
2015-08-17,31.48278544822161
2015-08-18,30.335976889814752
2015-08-19,29.974839745172442
2015-08-20,29.53341093206371
2015-08-21,29.523436258236295
2015-08-24,30.32978238385249
2015-08-25,30.258215701200733
2015-08-26,29.59955958993825
2015-08-27,29.37752419742094
2015-08-28,27.6464673180666
2015-08-31,26.22818635884509
2015-09-01,25.471926822317958
2015-09-02,23.630690807400537
2015-09-07,22.127106910662228
2015-09-08,20.866395531467415
2015-09-09,22.25925267432459
2015-09-10,22.238877452710994
2015-09-11,21.42648453437863
2015-09-14,23.15454096071093
2015-09-15,24.226641274190563
2015-09-16,25.58632871352273
2015-09-17,27.5367432671732
2015-09-18,28.341591752021674
2015-09-21,27.808371349236076
2015-09-22,27.739964508552028
2015-09-23,27.237453006293805
2015-09-24,25.200856269697105
2015-09-25,24.243727060239298
2015-09-28,24.604443747341303
2015-09-29,27.25401639691397
2015-09-30,29.572063082666
2015-10-08,31.00498991193428
2015-10-09,33.659310899588576
2015-10-12,34.71280719291656
2015-10-13,35.61822652116712
2015-10-14,34.0550795232375
2015-10-15,32.226619484251145
2015-10-16,31.40696604147868
2015-10-19,30.403719288231898
2015-10-20,30.250306198858176
2015-10-21,29.92213801883448
2015-10-22,29.332993394993878
2015-10-23,30.068208118920282
2015-10-26,32.29656309727524
2015-10-27,34.69555299626512
2015-10-28,36.967537164222435
2015-10-29,39.806192219858595
2015-10-30,42.69742418434245
2015-11-02,44.4714898133699
2015-11-03,45.08181845186753
2015-11-04,45.918284617281046
2015-11-05,47.2485156827496
2015-11-06,48.90453952268149
2015-11-09,51.919032276304684
2015-11-10,54.864511917436516
2015-11-11,58.837040578479105
2015-11-12,62.38540984326627
2015-11-13,65.97244296518309
2015-11-16,69.20516185919234
2015-11-17,72.16072706399768
2015-11-18,74.25205855130235
2015-11-19,75.77695959153067
2015-11-20,77.10202655774516
2015-11-23,78.5867840121288
2015-11-24,79.31780278261779
2015-11-25,78.19739006566894
2015-11-26,75.9015334422008
2015-11-27,73.23646967284108
2015-11-30,70.49890278459733
2015-12-01,67.0417102122719
2015-12-02,63.64294456677909
2015-12-03,60.28408895966117
2015-12-04,56.67720692933656
2015-12-07,54.30874552218829
2015-12-08,50.282576496019274
2015-12-09,46.080337690049134
2015-12-10,43.69719353060684
2015-12-11,40.29859213200543
2015-12-14,36.397718476091455
2015-12-15,32.49919147118146
2015-12-16,29.262376203116194
2015-12-17,25.8720271556958
2015-12-18,23.04730102111048
2015-12-21,20.16373404291732
2015-12-22,19.97228909282409
2015-12-23,19.794927257281394
2015-12-24,20.159928610158644
2015-12-25,19.733835386920006
2015-12-28,18.475368368950242
2015-12-29,18.752787858333598
2015-12-30,18.695955048227948
2015-12-31,18.235451210221466
2016-01-04,18.429424310395767
2016-01-05,20.368677244857324
2016-01-06,23.867742347696048
2016-01-07,24.73821478864091
2016-01-08,23.16503761357926
2016-01-11,23.241960690502346
2016-01-12,24.677972595264222
2016-01-13,26.60786041577704
2016-01-14,28.259406114701747
2016-01-15,30.120236250732404
2016-01-18,34.126724490797265
2016-01-19,37.671264720682295
2016-01-20,38.4609771401688
2016-01-21,38.29554099031918
2016-01-22,38.18592151958323
2016-01-25,39.12664456811216
2016-01-26,41.06391756310576
2016-01-27,41.809462636481015
2016-01-28,43.032918234936616
2016-01-29,43.32060126680566
2016-02-01,43.738954843053946
2016-02-02,41.078368007209356
2016-02-03,38.21307621256253
2016-02-04,37.36573809997587
2016-02-05,38.26443091043335
2016-02-15,39.20572645699203
2016-02-16,39.49724969279238
2016-02-17,40.02938412675464
2016-02-18,41.3300867776649
2016-02-19,41.77463836879316
2016-02-22,39.62435927905513
2016-02-23,38.13339047774157
2016-02-24,37.92315185690695
2016-02-25,39.3829372313953
2016-02-26,41.10696567945223
2016-02-29,43.11411153905713
2016-03-01,45.035787313191946
2016-03-02,46.026353350927806
2016-03-03,46.82992477949924
2016-03-04,47.95929936066965
2016-03-07,46.831243325161225
2016-03-08,45.83235118354074
2016-03-09,45.647305890619954
2016-03-10,45.87087032429752
2016-03-11,45.10411353373186
2016-03-14,44.94381850723192
2016-03-15,44.289398113757
2016-03-16,42.285701891639846
2016-03-17,39.716179893605045
2016-03-18,38.164630241486115
2016-03-21,37.094328950237916
2016-03-22,34.37787873378764
2016-03-23,32.22490121168255
2016-03-24,29.936341482649603
2016-03-25,29.058252967851843
2016-03-28,27.90079540194353
2016-03-29,26.18432030615807
2016-03-30,26.331379129687477
2016-03-31,25.43394323225158
2016-04-01,24.62461388715694
2016-04-05,25.066510078610825
2016-04-06,24.963168543255396
2016-04-07,25.75531297938306
2016-04-08,26.579666848926216
2016-04-11,27.296531514357046
2016-04-12,25.94315061876834
2016-04-13,27.22589827478182
2016-04-14,29.474683001081075
2016-04-15,32.61626220483649
2016-04-18,35.82271381773975
2016-04-19,38.753977675832864
2016-04-20,42.8309721099702
2016-04-21,45.86381875706975
2016-04-22,49.26821163480659
2016-04-25,50.314772110913744
2016-04-26,51.31655202114439
2016-04-27,52.7615015720924
2016-04-28,53.15365843483752
2016-04-29,54.82198770403136
2016-05-03,57.35379431980745
2016-05-04,59.74708732628096
2016-05-05,62.05011762931127
2016-05-06,60.95753215101699
2016-05-09,60.52008607681509
2016-05-10,59.81726817484968
2016-05-11,61.16880487792306
2016-05-12,60.71432952168345
2016-05-13,60.179082934890445
2016-05-16,58.31147064174621
2016-05-17,55.794099749727394
2016-05-18,54.19260535371242
2016-05-19,52.22345405683002
2016-05-20,51.616641635760416
2016-05-23,50.84399556401951
2016-05-24,48.90506309209211
2016-05-25,45.873048440077454
2016-05-26,43.204403044743955
2016-05-27,41.386849826983294
2016-05-30,39.92446709352323
2016-05-31,38.399644398487766
2016-06-01,35.71951136049336
2016-06-02,34.27267256214266
2016-06-03,35.49182445647705
2016-06-06,36.05583694671905
2016-06-07,39.32117323644559
2016-06-08,41.7352585458524
2016-06-13,43.694950159427364
2016-06-14,44.854982345729255
2016-06-15,45.9636270098271
2016-06-16,47.403841724689705
2016-06-17,47.922573005683475
2016-06-20,48.59957835327707
2016-06-21,47.58039485532121
2016-06-22,45.61858182415973
2016-06-23,45.76856031085221
2016-06-24,46.47349028284101
2016-06-27,45.577963823484765
2016-06-28,45.89388677638321
2016-06-29,45.775352828062026
2016-06-30,45.6243764363395
2016-07-01,48.522693557598345
2016-07-04,50.66919022496174
2016-07-05,50.07970322243126
2016-07-06,49.43320060224443
2016-07-07,46.19107056399788
2016-07-08,42.819857797919695
2016-07-11,39.56730833976276
2016-07-12,38.086641525659005
2016-07-13,35.759537167224934
2016-07-14,33.29281488146779
2016-07-15,32.74644424364388
2016-07-18,32.42937584770603
2016-07-19,31.696203018107493
2016-07-20,31.900288685323304
2016-07-21,31.72133980637171
2016-07-22,31.781079482184712
2016-07-25,33.63646158361356
2016-07-26,33.87501189357741
2016-07-27,35.8899505739419
2016-07-28,38.17040148263689
2016-07-29,38.68557759131777
2016-08-01,39.06910371702728
2016-08-02,41.832199649338584
2016-08-03,44.298511482963534
2016-08-04,47.29615610868882
2016-08-05,48.39720416089369
2016-08-08,47.54883442363507
2016-08-09,45.71125074729588
2016-08-10,45.218511365267275
2016-08-11,44.88885620872422
2016-08-12,43.55839400197337
2016-08-15,41.36567218812102
2016-08-16,41.46641125510779
2016-08-17,41.35457784014426
2016-08-18,41.605340624408534
2016-08-19,40.37315324611029
2016-08-22,38.83043331385632
2016-08-23,37.121562156471214
2016-08-24,34.406745796031
2016-08-25,32.22876064076066
2016-08-26,30.836818897983512
2016-08-29,30.10126141468089
2016-08-30,29.68691174415932
2016-08-31,29.96355127971232
2016-09-01,30.591112735686966
2016-09-02,31.359944939752317
2016-09-05,33.98334786565669
2016-09-06,37.281834930178235
2016-09-07,38.410113575181946
2016-09-08,38.37323052797166
2016-09-09,38.060099214840356
2016-09-12,38.35362148204683
2016-09-13,36.547047005213315
2016-09-14,35.35697091876415
2016-09-19,35.416477572998275
2016-09-20,37.071012847354375
2016-09-21,39.03583647965445
2016-09-22,40.51661461028975
2016-09-23,39.64190021577339
2016-09-26,38.83857891613441
2016-09-27,38.00622436284963
2016-09-28,36.98364361103954
2016-09-29,34.61832374571967
2016-09-30,31.272501563144594
2016-10-10,29.46840682207677
2016-10-11,29.131730445017027
2016-10-12,29.88775138742542
2016-10-13,29.78970557288234
2016-10-14,31.6346112110739
2016-10-17,33.555986781850144
2016-10-18,33.49938300826523
2016-10-19,32.97915026560455
2016-10-20,33.575430916748175
2016-10-21,33.4606231719977
2016-10-24,31.209627156061444
2016-10-25,29.40835673863857
2016-10-26,28.376021989238367
2016-10-27,30.16131261794534
2016-10-28,34.05145286443915
2016-10-31,35.186610898772
2016-11-01,34.84510055726166
2016-11-02,33.87513602820867
2016-11-03,33.94148272499015
2016-11-04,35.094850014180864
2016-11-07,33.95694615287274
2016-11-08,32.274659504307735
2016-11-09,29.085927109941508
2016-11-10,26.274442364991565
2016-11-11,23.786635107871007
2016-11-14,21.863403836382158
2016-11-15,20.924075109973746
2016-11-16,21.703803970983934
2016-11-17,21.98862841615832
2016-11-18,22.43925368856562
2016-11-21,23.986662089723605
2016-11-22,25.847971503031967
2016-11-23,26.71487590006116
2016-11-24,24.847006251508148
2016-11-25,21.78575219712422
2016-11-28,23.774583257463718
2016-11-29,26.719445412852192
2016-11-30,28.816710223351393
2016-12-01,30.633480409686804
2016-12-02,31.08731163253551
2016-12-05,31.487916318854488
2016-12-06,31.601295003661743
2016-12-07,31.59002739802797
2016-12-08,31.587336987420045
2016-12-09,32.03275835437425
2016-12-12,33.915401092123865
2016-12-13,35.86255310431229
2016-12-14,36.116593914704374
2016-12-15,36.504981250736144
2016-12-16,35.53685181066986
2016-12-19,34.39484881491727
2016-12-20,34.623030370410206
2016-12-21,35.05620862879495
2016-12-22,36.16046605955249
2016-12-23,37.35234548679977
2016-12-26,36.53458848988848
2016-12-27,35.74048237151195
2016-12-28,35.02372391360479
2016-12-29,34.188844507296814
2016-12-30,35.35631704788898
2017-01-03,37.3316732280969
2017-01-04,39.55389545031911
2017-01-05,41.02056211698576
2017-01-06,41.77027689940549
2017-01-09,41.51666213349354
2017-01-10,39.979625096456495
2017-01-11,38.77426193785256
2017-01-12,37.58732919079803
2017-01-13,37.07281306176581
2017-01-16,38.92450220643042
2017-01-17,41.95659680102504
2017-01-18,43.671436225166815
2017-01-19,45.01531872062412
2017-01-20,46.474723818678534
2017-01-23,48.38857358393676
2017-01-24,49.503901127783614
2017-01-25,48.595823980509365
2017-01-26,48.90702784121108
2017-02-03,46.91723192284374
2017-02-06,43.906043651238804
2017-02-07,42.164156858786
2017-02-08,40.21971241434157
2017-02-09,39.284039899721705
2017-02-10,38.22666510610587
2017-02-13,37.981978217034786
2017-02-14,37.59211037562511
2017-02-15,37.39649325648368
2017-02-16,37.80153299942299
2017-02-17,37.29985232715405
2017-02-20,35.38866929946615
2017-02-21,33.105015453312284
2017-02-22,29.96537533966394
2017-02-23,26.238584888735566
2017-02-24,23.21768912781822
2017-02-27,20.71477432961193
2017-02-28,17.326634997543998
2017-03-01,15.14693613852826
2017-03-02,13.186417874234754
2017-03-03,14.581766711444047
2017-03-06,16.324162027722508
2017-03-07,15.711874446023149
2017-03-08,15.114143206930631
2017-03-09,14.583149054883858
2017-03-10,14.366965480004625
2017-03-13,13.938676936864614
2017-03-14,14.430639019112022
2017-03-15,15.91528350559251
2017-03-16,18.093414017056368
2017-03-17,20.307142882096375
2017-03-20,23.214380594178465
2017-03-21,25.496530080861305
2017-03-22,27.695305541890704
2017-03-23,30.782361342236534
2017-03-24,32.93546630818978
2017-03-27,34.77586603690584
2017-03-28,37.382030078845865
2017-03-29,40.23309613681855
2017-03-30,43.05983481067476
2017-03-31,44.90225632839232
2017-04-05,47.58857847692474
2017-04-06,51.071245805459526
2017-04-07,55.28686322341382
2017-04-10,58.443027606975434
2017-04-11,61.49770827189231
2017-04-12,61.888120544183764
2017-04-13,61.53742295139077
2017-04-14,60.03326548744377
2017-04-17,57.9861784962227
2017-04-18,55.84983651814089
2017-04-19,54.52875017481886
2017-04-20,52.998831882356185
2017-04-21,52.53870992468619
2017-04-24,51.85518450200864
2017-04-25,51.312896702428105
2017-04-26,48.460002966886876
2017-04-27,45.80779585910183
2017-04-28,44.22179209844953
2017-05-02,41.942824771938234
2017-05-03,39.88306488821554
2017-05-04,36.58616741543969
2017-05-05,33.211343224159805
2017-05-08,29.32134820176061
2017-05-09,26.072710699919398
2017-05-10,23.212474479446975
2017-05-11,23.829615573329598
2017-05-12,24.556479794850134
2017-05-15,24.78491584153182
2017-05-16,26.45634145709149
2017-05-17,27.181942431944673
2017-05-18,27.166597163402443
2017-05-19,27.939091243907534
2017-05-22,27.814314060306792
2017-05-23,27.505611268845353
2017-05-24,28.273660423991252
2017-05-25,31.35975888419511
2017-05-26,34.13365165808785
2017-05-31,36.75306417405206
2017-06-01,39.789259784371644
2017-06-02,42.685323387241525
2017-06-05,44.724333139679636
2017-06-06,46.68961091745741
2017-06-07,48.32645406051172
2017-06-08,50.31416527402937
2017-06-09,51.13212643907791
2017-06-12,51.226216562157944
2017-06-13,51.3723576064683
2017-06-14,52.69652863613668
2017-06-15,51.75350869311674
2017-06-16,51.562457913830706
2017-06-19,51.164491319785704
2017-06-20,50.02912976775752
2017-06-21,48.27351361401127
2017-06-22,46.27390324970194
2017-06-23,44.347480632811795
2017-06-26,41.65271690356531
2017-06-27,38.13476818561659
2017-06-28,34.73110288539959
2017-06-29,31.018010562196388
2017-06-30,27.229650773836617
2017-07-03,25.489983629562396
2017-07-04,24.209238401955943
2017-07-05,24.083242841177782
2017-07-06,25.305761755285488
2017-07-07,28.506093273163764
2017-07-10,31.628117865003468
2017-07-11,35.04013979218746
2017-07-12,37.60958423663193
2017-07-13,38.94647680581912
2017-07-14,39.35319652288366
2017-07-17,38.52427236062616
2017-07-18,37.50345054378445
2017-07-19,37.582734192697814
2017-07-20,37.70926208683542
2017-07-21,36.869025885736434
2017-07-24,38.720877737588296
2017-07-25,41.16793656111772
2017-07-26,43.08072965038139
2017-07-27,45.141357290240265
2017-07-28,45.468657899079815
2017-07-31,44.424464827881295
2017-08-01,43.24455291828855
2017-08-02,43.1933139163465
2017-08-03,42.23585332933537
2017-08-04,41.103950579876866
2017-08-07,38.23042347142122
2017-08-08,34.711992929045124
2017-08-09,30.994759459676253
2017-08-10,28.36530699137179
2017-08-11,28.139239954959926
2017-08-14,29.260891740674204
2017-08-15,30.574441180972713
2017-08-16,31.167506298133056
2017-08-17,31.352134487982273
2017-08-18,31.213930034315954
2017-08-21,29.63180443045121
2017-08-22,29.402328024504207
2017-08-23,29.297168642315576
2017-08-24,29.95585677720589
2017-08-25,32.319032358842534
2017-08-28,33.39665022425409
2017-08-29,34.72326648095019
2017-08-30,34.61832126128748
2017-08-31,34.915682496610486
2017-09-01,33.910440104125804
2017-09-04,33.574138417201944
2017-09-05,33.49673917792441
2017-09-06,32.73360866261896
2017-09-07,33.26090289956334
2017-09-08,31.883669022329457
2017-09-11,31.23820771280566
2017-09-12,30.027270212805686
2017-09-13,29.31173112136489
2017-09-14,28.882148266408937
2017-09-15,28.917156143181217
2017-09-18,28.042604886699376
2017-09-19,25.909575314645426
2017-09-20,24.235444468345975
