date,FCT_Ac_Tr_1@10
2017-02-20,0.26650705645160794
2017-02-21,0.22504734848485763
2017-02-22,0.1614035087719288
2017-02-23,-0.028154205607470985
2017-02-24,-0.2569734345351085
2017-02-27,-0.509777227722772
2017-02-28,-0.720648734177215
2017-03-01,-0.7505070993914758
2017-03-02,-0.7877688172043013
2017-03-03,-0.8403155940594044
2017-03-06,-0.6523126463700241
2017-03-07,-0.6031329113924037
2017-03-08,-0.549967948717959
2017-03-09,-0.5014583333333383
2017-03-10,-0.3783445945945885
2017-03-13,-0.3504380053908331
2017-03-14,-0.35078914141413975
2017-03-15,-0.41445409429281344
2017-03-16,-0.5162593984962387
2017-03-17,-0.5946782178217835
2017-03-20,-0.6454830144033094
2017-03-21,-0.6673086205739548
2017-03-22,-0.7173064692200751
2017-03-23,-0.6245237148363161
2017-03-24,-0.5881372747548014
2017-03-27,-0.5686031557678051
2017-03-28,-0.58172623767673
2017-03-29,-0.5897777025057286
2017-03-30,-0.5936959480218009
2017-03-31,-0.6227116473994244
2017-04-05,-0.726296163396042
2017-04-06,-0.860625694404978
2017-04-07,-0.8782939553055361
2017-04-10,-0.8483028451479759
2017-04-11,-0.7500528603113892
2017-04-12,-0.45099695934096773
2017-04-13,-0.17809003555174596
2017-04-14,0.05812656202062127
2017-04-17,0.28512203135475256
2017-04-18,0.48282477384515987
2017-04-19,0.6726057359529941
2017-04-20,0.8268758125315435
2017-04-21,0.9864196139169119
2017-04-24,1.0575385098795589
2017-04-25,1.0959978581609962
2017-04-26,1.0971429873247154
2017-04-27,0.9831574054088118
2017-04-28,0.7697940387247073
2017-05-02,0.6139655276245257
2017-05-03,0.5781609189596352
2017-05-04,0.610627317086159
2017-05-05,0.5644515699652403
2017-05-08,0.48948193332099854
2017-05-09,0.4162444423840475
2017-05-10,0.31680390251320417
2017-05-11,0.2942126723771983
2017-05-12,0.26796277059780055
2017-05-15,0.22397589264220374
2017-05-16,0.05130605912362379
2017-05-17,-0.11110722207675117
2017-05-18,-0.22964913767684175
2017-05-19,-0.4095213052567041
2017-05-22,-0.5410019565809506
2017-05-23,-0.5846765632916402
2017-05-24,-0.6685361830073747
2017-05-25,-0.7973393797366782
2017-05-26,-0.8594145898852066
2017-05-31,-0.8038645660845277
2017-06-01,-0.9322992700729918
2017-06-02,-1.0452322738386297
2017-06-05,-1.1538043478260913
2017-06-06,-1.1477182539682642
2017-06-07,-1.077440633245392
2017-06-08,-0.9677028795811501
2017-06-09,-0.8352179836512125
2017-06-12,-0.6780026109660451
2017-06-13,-0.5616508152173991
2017-06-14,-0.2600671140939668
2017-06-15,0.13142744479495638
2017-06-16,0.39710682492582844
2017-06-19,0.6010775862068978
2017-06-20,0.7711206896551719
2017-06-21,0.8722922848664725
2017-06-22,0.8033240997229733
2017-06-23,0.6703424657534237
2017-06-26,0.5653846153846287
2017-06-27,0.533286118980167
2017-06-28,0.4372569444444469
2017-06-29,0.4422566371681511
2017-06-30,0.45160550458715054
2017-07-03,0.38994498777505326
2017-07-04,0.5203681710213796
2017-07-05,0.6641393442622936
2017-07-06,0.8605310262529814
2017-07-07,1.093016431924879
2017-07-10,1.1604492187499997
2017-07-11,1.2877260397830064
2017-07-12,1.4764042357274316
2017-07-13,1.3918237704918033
2017-07-14,1.3383814102564127
2017-07-17,1.4703426640926656
2017-07-18,1.221893346379648
2017-07-19,0.9796783625730904
2017-07-20,0.7525999999999929
2017-07-21,0.5326749999999938
2017-07-24,0.21339092872569862
2017-07-25,-0.13728813559321223
2017-07-26,-0.42387254901960786
2017-07-27,-0.6711133971511509
2017-07-28,-0.6966334185108487
2017-07-31,-0.6264107760453114
2017-08-01,-0.5898217590197975
2017-08-02,-0.5965812132093395
2017-08-03,-0.614498169453278
2017-08-04,-0.7117842051382566
2017-08-07,-0.7818986412878918
2017-08-08,-0.8167765255045096
2017-08-09,-0.8633595768986985
2017-08-10,-0.8486908987592087
2017-08-11,-0.7197262208227166
2017-08-14,-0.8725371032929143
2017-08-15,-0.9690944941835766
2017-08-16,-1.058095855863719
2017-08-17,-1.0808299873203595
2017-08-18,-1.0313106825500544
2017-08-21,-1.0324480926588389
2017-08-22,-1.0783246025181499
2017-08-23,-1.1336038617937663
2017-08-24,-1.153950727072099
2017-08-25,-1.6419199454759799
2017-08-28,-1.2721782846782808
2017-08-29,-0.879793298907884
2017-08-30,-0.5930250519913022
2017-08-31,-0.3806312130882956
2017-09-01,-0.16867453534119023
2017-09-04,0.07262236307180998
2017-09-05,0.3840699344972612
2017-09-06,0.5747683713592813
2017-09-07,0.7597464324986059
2017-09-08,0.6829212862847283
2017-09-11,0.5825398056244709
2017-09-12,0.5587316828350442
2017-09-13,0.507632425873167
2017-09-14,0.5159223519988617
2017-09-15,0.5992568259472328
2017-09-18,0.5980869351421003
2017-09-19,0.5884661103411167
2017-09-20,0.5383139834505052
2017-09-21,0.49603024250792344
2017-09-22,0.5280157140313381
2017-09-25,0.687918829636616
2017-09-26,0.7597515869445662
2017-09-27,0.8964240891893539
2017-09-28,0.9297618723574198
2017-09-29,0.7755072436523883
2017-10-09,0.7085057877380622
2017-10-10,0.6884000000000043
2017-10-11,0.6757161458333417
2017-10-12,0.6365485564304448
2017-10-13,0.5502171215881018
2017-10-16,0.48484375000000685
2017-10-17,0.43951219512194317
2017-10-18,0.41946163366336586
2017-10-19,0.4401785714285621
2017-10-20,0.5620738636363751
2017-10-23,0.5442336309523801
2017-10-24,0.49494760479042105
2017-10-25,0.4703125000000013
2017-10-26,0.44021260997067113
2017-10-27,0.3572183098591576
2017-10-30,0.04757194244603699
2017-10-31,-0.28103112840466604
2017-11-01,-0.5055871212121176
2017-11-02,-0.6955586080586181
2017-11-03,-0.8517399267399292
2017-11-06,-1.081148373983744
2017-11-07,-1.11164999999998
2017-11-08,-1.0851310483870864
2017-11-09,-1.0060963114753867
2017-11-10,-0.8308593749999973
2017-11-13,-0.6388537906137217
2017-11-14,-0.4554577464788738
2017-11-15,-0.3091525423728858
2017-11-16,-0.16712662337661457
2017-11-17,-0.049642857142862915
2017-11-20,0.1059642857142842
2017-11-21,0.2942934782608574
2017-11-22,0.42843915343914724
2017-11-23,0.5017999770712138
2017-11-24,0.6215717596603787
2017-11-27,0.7094239399691858
2017-11-28,0.7305469818716869
2017-11-29,0.7460454240013453
2017-11-30,0.6806023583847227
2017-12-01,0.5039485586157554
2017-12-04,0.3786549058525412
2017-12-05,0.2767045295559625
2017-12-06,0.2052068955082173
2017-12-07,0.14931641257123285
2017-12-08,0.0940706905735001
2017-12-11,0.06693830454358415
2017-12-12,0.044353771804464835
2017-12-13,0.016821974697523768
2017-12-14,0.004198230731448981
2017-12-15,0.01170687513727442
2017-12-18,-0.09400281620895748
2017-12-19,-0.2692111908325785
2017-12-20,-0.605231181144434
2017-12-21,-0.9671540836642554
2017-12-22,-1.2242189294739314
2017-12-25,-1.5299493954306964
2017-12-26,-1.4730509610230424
2017-12-27,-1.396980568786863
2017-12-28,-1.3668562304693144
2017-12-29,-1.122995589248798
2018-01-02,-1.0726154791460956
2018-01-03,-1.0703881784203821
2018-01-04,-1.0830246381805395
2018-01-05,-0.9714602432978712
2018-01-08,-0.8524657324450539
2018-01-09,-0.7727689559628016
2018-01-10,-0.8342676396503999
2018-01-11,-0.8831821623683841
2018-01-12,-0.900465337641644
2018-01-15,-0.8293338592364397
2018-01-16,-0.6643754626438787
2018-01-17,-0.489416912056451
2018-01-18,-0.30991993052253586
2018-01-19,-0.14715765910321135
2018-01-22,-0.004842813974461046
2018-01-23,0.1234714352371956
2018-01-24,0.1996300027966667
2018-01-25,0.28555096798446605
2018-01-26,0.388243613726036
2018-01-29,0.478441670321398
2018-01-30,0.574260557095341
2018-01-31,0.7635973282442691
2018-02-01,0.8264678030303128
2018-02-02,0.765223214285702
2018-02-05,0.6783393501805005
2018-02-06,0.5595216606498206
2018-02-07,0.5111254295532598
2018-02-08,0.5230123674911678
2018-02-09,0.5556159420289998
2018-02-12,0.5336818181818209
2018-02-13,0.5201067615658316
2018-02-14,0.5363839285714189
2018-02-22,0.6088397790055181
2018-02-23,0.9008040935672448
2018-02-26,1.111404109589048
2018-02-27,1.3262064343163678
2018-02-28,1.4987265415549593
2018-03-01,1.5267251815980667
2018-03-02,1.4337598425196771
2018-03-05,1.6059890656063585
2018-03-06,1.6255571705426395
2018-03-07,1.5695312500000016
2018-03-08,1.6082985386221267
2018-03-09,1.279834905660366
2018-03-12,0.9807987364620976
2018-03-13,0.7474512411347575
2018-03-14,0.5570471349353059
2018-03-15,0.2825984990619124
2018-03-16,-0.06208940712222483
2018-03-19,-0.4145823535117252
2018-03-20,-0.7575299183307626
2018-03-21,-1.068343928561076
2018-03-22,-1.2617450205721992
2018-03-23,-1.1083635119787871
2018-03-26,-0.8954559685980361
2018-03-27,-0.7598857625432021
2018-03-28,-0.6417743757058599
2018-03-29,-0.5712182574430748
2018-03-30,-0.3731158078368229
2018-04-02,-0.19146043216119735
2018-04-03,-0.0093517267116325
2018-04-04,0.1490556274299636
2018-04-09,0.3230267106286088
2018-04-10,0.398741988757548
2018-04-11,0.4371773663949248
2018-04-12,0.4369430356134581
2018-04-13,0.42712729554008755
2018-04-16,0.41938839888417273
2018-04-17,0.3723939882316525
2018-04-18,0.20539628838751758
2018-04-19,0.07990206881457541
2018-04-20,-0.055238771845626054
2018-04-23,-0.3743260296843914
2018-04-24,-0.6735314777811051
2018-04-25,-0.7804213530539927
2018-04-26,-0.8865019431572208
2018-04-27,-0.9938106121130658
2018-05-02,-0.8856962347125681
2018-05-03,-0.9091577529756882
2018-05-04,-0.8657985130811171
2018-05-07,-0.6658139483842421
2018-05-08,-0.641972827013919
2018-05-09,-0.7775472638153956
2018-05-10,-0.803209124962597
2018-05-11,-0.880413146653858
2018-05-14,-0.9268354403196639
2018-05-15,-0.9846774698547763
2018-05-16,-1.1369302112657733
2018-05-17,-1.2563623835906534
2018-05-18,-1.3510388560415556
2018-05-21,-1.5951195790891648
2018-05-22,-1.7338590732032564
2018-05-23,-1.5749078098781242
2018-05-24,-1.2934139123218655
2018-05-25,-1.1233360559175753
2018-05-28,-0.9247909355791355
2018-05-29,-0.6405545112781984
2018-05-30,-0.356763157894733
2018-05-31,-0.05603354978354907
2018-06-01,0.3004773269689793
2018-06-04,0.5644275700934552
2018-06-05,0.6751865671641911
2018-06-06,0.8624999999999922
2018-06-07,0.9258756038647387
2018-06-08,0.5679133858267763
2018-06-11,0.3669990272373574
2018-06-12,0.13661616161616702
2018-06-13,-0.045495049504961554
2018-06-14,-0.12647657841140358
2018-06-15,-0.17173187022901804
2018-06-19,-0.06679810725552182
2018-06-20,0.042905405405407396
2018-06-21,0.1404122541603593
2018-06-22,0.19006002824858537
2018-06-25,0.3871175523349435
2018-06-26,0.5345857771260963
2018-06-27,0.6788615179760331
2018-06-28,0.836577181208054
2018-06-29,0.9490881962864715
2018-07-02,1.054447751322753
2018-07-03,1.1336738484398239
2018-07-04,1.065582706766917
2018-07-05,0.953430598980052
2018-07-06,0.8319769969416917
2018-07-09,0.7580081305367179
2018-07-10,0.6307463489050602
2018-07-11,0.4532510340579585
2018-07-12,0.21285591996823972
2018-07-13,-0.038444011760417104
2018-07-16,-0.32801140204502716
2018-07-17,-0.5472228197366031
2018-07-18,-0.707596776463182
2018-07-19,-0.7883572762282656
2018-07-20,-0.8811764548566563
2018-07-23,-0.8280227676232579
2018-07-24,-0.6487582973139839
2018-07-25,-0.4664353445449831
2018-07-26,-0.2041792795684029
2018-07-27,0.07762659685701098
2018-07-30,0.3727234076082892
2018-07-31,0.6346587423858407
2018-08-01,0.6025781383251034
2018-08-02,0.6246619199464705
2018-08-03,0.5218936680827879
2018-08-06,0.3424951491875414
2018-08-07,0.24653890085165814
2018-08-08,0.1649328289411738
2018-08-09,0.16031073706835114
2018-08-10,0.14229376736529267
2018-08-13,0.04569106883741423
2018-08-14,-0.015578896020532057
2018-08-15,0.017420662736747815
2018-08-16,0.0621611106761221
2018-08-17,0.06576878808000848
2018-08-20,0.033231539651537564
2018-08-21,-0.046075449293971546
2018-08-22,-0.1469443522769361
2018-08-23,-0.2909676545373754
2018-08-24,-0.43947478217388036
2018-08-27,-0.5394470119746311
2018-08-28,-0.6958177321283092
2018-08-29,-0.8821302711545188
2018-08-30,-1.0137682722454016
2018-08-31,-1.0180378709699205
2018-09-03,-1.0116556194661108
2018-09-04,-0.8865202663383223
2018-09-05,-0.8360502927676987
2018-09-06,-0.8462402772616844
2018-09-07,-0.6683198812580244
2018-09-10,-0.3754085175979737
2018-09-11,0.0021320093457977674
2018-09-12,0.30684180138568845
2018-09-13,0.3496234939759098
2018-09-14,0.380541497975712
2018-09-17,0.3925898203592778
2018-09-18,0.4222195357833648
2018-09-19,0.4376712328767064
2018-09-20,0.4759578544061156
2018-09-21,0.4825952380952306
2018-09-25,0.5000233208955202
2018-09-26,0.5571914700544476
2018-09-27,0.5928200692041468
2018-09-28,0.8232580037664693
2018-10-08,1.0185359589041043
2018-10-09,1.2031555374592962
2018-10-10,1.367317073170739
2018-10-11,1.4616730769230755
2018-10-12,1.460021551724141
2018-10-15,1.4334889349930835
2018-10-16,1.432961309523812
2018-10-17,1.2420588235294159
2018-10-18,1.103464076246329
2018-10-19,0.9531633435582866
2018-10-22,0.6280261075949414
2018-10-23,0.22761324041813155
2018-10-24,-0.1636363636363663
2018-10-25,-0.5049954379561964
2018-10-26,-0.8449130879345458
2018-10-29,-0.9889500000000102
2018-10-30,-1.174875249501006
2018-10-31,-1.3963871308016735
2018-11-01,-1.5165080160320696
2018-11-02,-1.353832547169819
2018-11-05,-1.4668543543543557
2018-11-06,-1.468685756240817
2018-11-07,-1.4792991329479803
2018-11-08,-1.4104386543535656
2018-11-09,-1.4373366013071942
2018-11-12,-1.5290633608815467
2018-11-13,-1.4464334239130425
2018-11-14,-1.3352007772020744
2018-11-15,-1.3174227150537627
2018-11-16,-1.2322704081632672
2018-11-19,-1.0053999999999996
2018-11-20,-0.7807170542635712
2018-11-21,-0.5820512820512789
2018-11-22,-0.4448664440734672
2018-11-23,-0.266635053110783
2018-11-26,-0.18841961852861133
2018-11-27,-0.1392042650376684
2018-11-28,-0.05561492816510935
2018-11-29,0.06585585219161151
2018-11-30,0.144251537423131
2018-12-03,0.17412494517729052
2018-12-04,0.2184205542158431
2018-12-05,0.2509541836320936
2018-12-06,0.2910081137309266
2018-12-07,0.36510528742699494
2018-12-10,0.4739827695795712
2018-12-11,0.5914767640957103
2018-12-12,0.6347307675912135
2018-12-13,0.6643029749855399
2018-12-14,0.5645830624609985
2018-12-17,0.5549599981567632
2018-12-18,0.5788159900513536
2018-12-19,0.5806467536530877
2018-12-20,0.5023142566822761
2018-12-21,0.44163565330887977
2018-12-24,0.37828436107630464
2018-12-25,0.3403369481885588
2018-12-26,0.32445914378337876
2018-12-27,0.23861809582218724
2018-12-28,0.20702700109648625
2019-01-02,0.1523535466707914
2019-01-03,0.19457393348208007
2019-01-04,0.24514456651337754
2019-01-07,0.34855688885598607
2019-01-08,0.43425958215356997
2019-01-09,0.6187547673531613
2019-01-10,0.7045657373517259
2019-01-11,0.6462768060475488
2019-01-14,0.4398267435142258
2019-01-15,0.31410189558217955
2019-01-16,0.14198453694980012
2019-01-17,-0.05735083793242541
2019-01-18,-0.28243586374118257
2019-01-21,-0.4634179608628355
2019-01-22,-0.5985345561715131
2019-01-23,-0.6620156938682803
2019-01-24,-0.6915423035990583
2019-01-25,-0.6817723093792146
2019-01-28,-0.5833724288601636
2019-01-29,-0.33736359866558857
2019-01-30,-0.13779695168387646
2019-01-31,0.12762441151617437
2019-02-01,0.38124963719040056
2019-02-11,0.4797328680902744
2019-02-12,0.6047499999999931
2019-02-13,0.6514477401129835
2019-02-14,0.6341666666666654
2019-02-15,0.563561643835619
2019-02-18,0.4867454068241366
2019-02-19,0.5069999999999922
2019-02-20,0.3825699745547129
2019-02-21,0.2824800531914886
2019-02-22,0.1648121387283208
2019-02-25,0.04651759530792665
2019-02-26,-0.11931818181818357
2019-02-27,-0.3129915730337117
2019-02-28,-0.5665204678362469
2019-03-01,-0.622514005602246
2019-03-04,-0.6579607046070415
2019-03-05,-0.677919947506557
2019-03-06,-0.6555675287356388
2019-03-07,-0.4838483146067389
2019-03-08,-0.3415616246498639
2019-03-11,-0.14233284883721092
2019-03-12,0.02257246376810617
2019-03-13,0.24456018518519068
2019-03-14,0.47582191780823446
2019-03-15,0.6830278592375327
2019-03-18,0.8165785498489401
2019-03-19,0.8664806547619132
2019-03-20,0.8663109756097648
2019-03-21,0.8176190476190681
2019-03-22,0.7175465838509376
2019-03-25,0.685524193548396
2019-03-26,0.6843540268456257
2019-03-27,0.655017301038054
2019-03-28,0.49608540925266
2019-03-29,0.23798586572436656
2019-04-01,0.023981519193559644
2019-04-02,-0.058862471219126355
2019-04-03,-0.03316313578880804
2019-04-04,-0.012427596536914463
2019-04-08,0.03262701715238802
2019-04-09,0.011609742511715317
2019-04-10,-0.0007478538665724789
2019-04-11,0.023999230467470992
2019-04-12,0.10690630244070436
2019-04-15,0.23803673664123412
2019-04-16,0.3940383586835763
2019-04-17,0.42572967103364506
2019-04-18,0.29000061400906196
2019-04-19,0.185455951840268
2019-04-22,0.05479645757317915
2019-04-23,-0.032122411485036015
2019-04-24,-0.11727417946658913
2019-04-25,-0.2571854676477568
2019-04-26,-0.4236707498121808
2019-04-29,-0.5747167738047458
2019-04-30,-0.7342660964950868
2019-05-06,-0.6815894973856071
2019-05-07,-0.5859575088134313
2019-05-08,-0.5063546798897651
2019-05-09,-0.23009003740753334
2019-05-10,-0.03826617634021225
2019-05-13,0.10027787412680175
2019-05-14,0.2595087616280937
2019-05-15,0.45708720138520076
2019-05-16,0.6383278449718649
2019-05-17,0.8478788806271138
2019-05-20,0.959684160198716
2019-05-21,1.0042933839310464
2019-05-22,0.9920370211809886
2019-05-23,1.07168532396201
2019-05-24,1.091204876115547
2019-05-27,0.9920026404279068
2019-05-28,0.9960186494127927
2019-05-29,0.9029875256438108
2019-05-30,0.8149500717168262
2019-05-31,0.7911050023890608
2019-06-03,0.7465075239608832
2019-06-04,0.7454885424439027
2019-06-05,0.7573451083317294
2019-06-06,0.647152192620505
2019-06-10,0.5346322699985285
2019-06-11,0.42967907486199197
2019-06-12,0.2747879054487899
2019-06-13,0.11366404011461614
2019-06-14,-0.0710032626427348
2019-06-17,-0.17655520995334756
2019-06-18,-0.2741372391653373
2019-06-19,-0.48557242990653554
2019-06-20,-0.6741214057507943
2019-06-21,-0.7517918088737116
2019-06-24,-0.6514303482587083
2019-06-25,-0.5919388609715199
2019-06-26,-0.523500810372778
2019-06-27,-0.6170515097690964
2019-06-28,-0.6395904436860069
2019-07-01,-0.6552561162079513
2019-07-02,-0.7442336874051617
2019-07-03,-0.8976027397260281
2019-07-04,-0.9194654882154905
2019-07-05,-1.0180973451327375
2019-07-08,-1.110724299065418
2019-07-09,-1.1790687160940345
2019-07-10,-1.274832375478929
2019-07-11,-1.2489463601532438
2019-07-12,-1.2031617647058828
2019-07-15,-1.2545298165137573
2019-07-16,-1.0819094036697199
2019-07-17,-0.8195555555555691
2019-07-18,-0.5810237556561194
2019-07-19,-0.3592521834061201
2019-07-22,-0.17664271047227545
2019-07-23,0.03814031180400155
2019-07-24,0.16065217391303682
2019-07-25,0.2571663019693585
2019-07-26,0.2866109913793176
2019-07-29,0.22271126760563908
2019-07-30,0.18471875000001037
2019-07-31,0.2054973821989648
2019-08-01,0.1334325396825378
2019-08-02,0.0702664399092914
2019-08-05,0.10262863534675844
2019-08-06,0.19736981738880732
2019-08-07,0.3185727256906736
2019-08-08,0.42206679955846205
2019-08-09,0.5743418037513639
2019-08-12,0.6903623255513059
2019-08-13,0.7345142461944241
2019-08-14,0.6509086325715453
2019-08-15,0.6635529943478362
2019-08-16,0.7087003929011647
2019-08-19,0.6474388203103478
2019-08-20,0.5270216341615157
2019-08-21,0.4257904754080421
2019-08-22,0.3640938044719817
2019-08-23,0.3283542813623198
2019-08-26,0.3248887631669779
2019-08-27,0.2794954442035062
2019-08-28,0.3258357064604536
2019-08-29,0.35565991620111814
2019-08-30,0.3788288625195391
2019-09-02,0.3923703624122643
2019-09-03,0.41713319357652767
2019-09-04,0.41202329500369506
2019-09-05,0.31090659788770403
2019-09-06,0.12908056394547238
2019-09-09,-0.08128583589772126
2019-09-10,-0.2637127058254707
2019-09-11,-0.4331643045947485
2019-09-12,-0.6257832021020668
2019-09-16,-0.7803269677526463
2019-09-17,-0.9917638096983601
2019-09-18,-1.1385415958558
2019-09-19,-1.283404255190773
2019-09-20,-1.372784921860854
2019-09-23,-1.3139439440517036
2019-09-24,-1.2448313715450223
2019-09-25,-0.977932617616586
2019-09-26,-0.7931301470405855
2019-09-27,-0.6070472347258266
2019-09-30,-0.3581008714265113
2019-10-08,-0.02578314926021089
2019-10-09,0.2045814861486715
2019-10-10,0.38521363238951356
2019-10-11,0.5586301993804416
2019-10-14,0.6899793571599985
2019-10-15,0.8346793581358357
2019-10-16,0.9446843776858481
2019-10-17,0.981001549971779
2019-10-18,1.00560426422664
2019-10-21,0.9634698275862091
2019-10-22,0.993889508928582
2019-10-23,1.0089243498818086
2019-10-24,0.8918764302059555
2019-10-25,0.8311743341404366
2019-10-28,0.6434843400447429
2019-10-29,0.5106735159817206
2019-10-30,0.38632629107981464
2019-10-31,0.264945054945052
2019-11-01,0.1071796338672779
2019-11-04,-0.10270833333333963
2019-11-05,-0.3913610236602285
2019-11-06,-0.5865906536090204
2019-11-07,-0.8005885616367312
2019-11-08,-0.9211843042747516
2019-11-11,-1.0668121212514692
2019-11-12,-1.1182610779610698
2019-11-13,-1.2491802791349418
2019-11-14,-1.3600674463206446
2019-11-15,-1.3504123201802012
2019-11-18,-1.2993253428544211
2019-11-19,-1.2964317006325607
2019-11-20,-1.326352763486166
2019-11-21,-1.2333474920807517
2019-11-22,-1.2655487303226327
2019-11-25,-1.2212478920005023
2019-11-26,-1.0070522290945738
2019-11-27,-0.7988384163411424
2019-11-28,-0.71261550577429
2019-11-29,-0.5288155317475277
2019-12-02,-0.4363553456994178
2019-12-03,-0.32973252390933716
2019-12-04,-0.2263672431956549
2019-12-05,-0.14580174888576508
2019-12-06,0.0012593588120075965
2019-12-09,0.13284730952233895
2019-12-10,0.22544810819757763
2019-12-11,0.3568838763431978
2019-12-12,0.428964106693539
2019-12-13,0.45442989530309474
2019-12-16,0.5129028272365312
2019-12-17,0.603266378844025
2019-12-18,0.6749563852517597
2019-12-19,0.8085803016303627
2019-12-20,0.8067104362406742
2019-12-23,0.7173315931289885
2019-12-24,0.6611502542815209
2019-12-25,0.5478839375932394
2019-12-26,0.4172779755561598
2019-12-27,0.431898532902006
2019-12-30,0.40608209941548506
2019-12-31,0.45308362027450616
2020-01-02,0.47686133448410584
2020-01-03,0.5287397840361678
2020-01-06,0.5046927859636645
2020-01-07,0.5296916336653448
2020-01-08,0.35184050234987835
2020-01-09,0.23091365123680868
2020-01-10,0.07906188834743082
2020-01-13,-0.1118032786885351
2020-01-14,-0.3394806338028179
2020-01-15,-0.5366161616161643
2020-01-16,-0.6937083333333398
2020-01-17,-0.8206414473684288
2020-01-20,-0.8755584192439969
2020-01-21,-0.7526953125000021
2020-01-22,-0.6438790560471918
2020-01-23,-0.5823735955056147
2020-02-03,-0.5770631067961143
2020-02-04,-0.4377202643171772
2020-02-05,-0.3190760869565168
2020-02-06,-0.28344444444444644
2020-02-07,-0.24247191011234961
2020-02-10,-0.1921629213483154
2020-02-11,-0.14010067114093805
2020-02-12,-0.13732678983833474
2020-02-13,-0.07974537037036632
2020-02-14,0.04079736211030368
2020-02-17,0.44392307692307265
2020-02-18,0.6595175438596517
2020-02-19,0.7317895683453275
2020-02-20,0.866338951310876
2020-02-21,0.9084558823529402
2020-02-24,0.7635416666666565
2020-02-25,0.5717516447368474
2020-02-26,0.4775760135135166
2020-02-27,0.40801971326164826
2020-02-28,0.23290983606556967
2020-03-02,0.15949131513646925
2020-03-03,0.2571997549019546
2020-03-04,0.37316317895060014
2020-03-05,0.4479774716690959
2020-03-06,0.4922550537686886
2020-03-09,0.5010712193253241
2020-03-10,0.5946673758049708
2020-03-11,0.6122886876921091
2020-03-12,0.5517296734848326
2020-03-13,0.5348665484446596
2020-03-16,0.5214912004236003
2020-03-17,0.30845146520146843
2020-03-18,0.14496559856074337
2020-03-19,-0.0032614459462484706
2020-03-20,-0.009325897235739861
2020-03-23,0.1578282090250139
2020-03-24,0.31392224613874203
2020-03-25,0.4822956562980901
2020-03-26,0.587332981860713
2020-03-27,0.7002269558799389
2020-03-30,0.7545768747381657
2020-03-31,0.8174477402297015
2020-04-01,0.7103135824773092
2020-04-02,0.6795902501753591
2020-04-03,0.5470416119432728
2020-04-07,0.29537584071446726
2020-04-08,-0.0203489615291672
2020-04-09,-0.3442384694871203
2020-04-10,-0.5951839658317433
2020-04-13,-0.8046064139941648
2020-04-14,-1.2224370447320274
2020-04-15,-1.4134255089173116
2020-04-16,-1.6357243806062651
2020-04-17,-1.5997673397063596
2020-04-20,-1.4925827980883382
2020-04-21,-1.4407617739403378
2020-04-22,-1.3386587975977564
2020-04-23,-1.2621705727900394
2020-04-24,-1.191490018856882
2020-04-27,-1.137788792532758
2020-04-28,-0.9444813684898621
2020-04-29,-0.9244905310827579
2020-04-30,-0.9598616432909252
2020-05-06,-0.770670418291384
2020-05-07,-0.5993117658203772
2020-05-08,-0.36586872329060177
2020-05-11,-0.22743887823585032
2020-05-12,-0.2112193087440727
2020-05-13,-0.2232341613370628
2020-05-14,-0.2866559485530492
2020-05-15,-0.35894160583941653
2020-05-18,-0.24178921568627793
2020-05-19,-0.1521704180064309
2020-05-20,-0.13313492063491814
2020-05-21,-0.08142201834863018
2020-05-22,0.028771551724138842
2020-05-25,0.20243459302327022
2020-05-26,0.4395102339181314
2020-05-27,0.6266229281767952
2020-05-28,0.871106557377055
2020-05-29,1.0212532299741466
2020-06-01,1.1211096938775424
2020-06-02,1.1028562653562592
2020-06-03,1.0754675810473768
2020-06-04,0.995554892601436
2020-06-05,0.9947033898305049
2020-06-08,0.8893856447688545
2020-06-09,0.7585365853658489
2020-06-10,0.6460212201591574
2020-06-11,0.47376994680851436
2020-06-12,0.39138962765957286
2020-06-15,0.327203856749324
2020-06-16,0.26964779005524564
2020-06-17,0.20706521739129066
2020-06-18,0.08421828908554473
2020-06-19,-0.11693925233643622
2020-06-22,-0.18778409090908113
2020-06-23,-0.1417792792792789
2020-06-24,-0.15699088145896273
2020-06-29,-0.2138392857142849
2020-06-30,-0.2559688581314956
2020-07-01,-0.19558823529411715
2020-07-02,-0.06800781250000983
2020-07-03,0.08737824675324979
2020-07-06,0.26688461538460756
2020-07-07,0.4242210682492406
2020-07-08,0.4721376811594252
2020-07-09,0.5324118589743687
2020-07-10,0.6026538461538472
2020-07-13,0.5886522346368726
2020-07-14,0.5049863387978228
2020-07-15,0.4192370129870041
2020-07-16,0.17704983922829567
2020-07-17,-0.017931309904149137
2020-07-20,-0.20806451612904517
2020-07-21,-0.3032934131736547
2020-07-22,-0.3573688271604973
2020-07-23,-0.30457492795387836
2020-07-24,-0.2079999999999957
2020-07-27,-0.01807704373337791
2020-07-28,0.12652660208721764
2020-07-29,0.200718611485801
2020-07-30,0.21807679773265182
2020-07-31,0.18329204632008517
2020-08-03,0.17192247905905014
2020-08-04,0.11582890326326517
2020-08-05,0.01459870336273746
2020-08-06,-0.18122210448114723
2020-08-07,-0.4511785189481914
2020-08-10,-0.7770303195793002
2020-08-11,-1.1428688905180902
2020-08-12,-1.2546372636815886
2020-08-13,-1.1921365509259354
2020-08-14,-1.107983426183849
2020-08-17,-1.066242837078636
2020-08-18,-0.9927721739130453
