date,FCT_Dmi_Adx@10
2013-11-25,27.46250637500254
2013-11-26,25.417004842339782
2013-11-27,23.61676415081876
2013-11-28,23.283742972747504
2013-11-29,23.26395972334389
2013-12-02,29.876702637282893
2013-12-03,37.9901228556696
2013-12-04,46.2044085699553
2013-12-05,54.46788162384748
2013-12-06,59.008255379450894
2013-12-09,63.54788952579237
2013-12-10,68.5390711836407
2013-12-11,70.92450746738204
2013-12-12,70.8179447643281
2013-12-13,67.51857498726598
2013-12-16,59.112083899210646
2013-12-17,51.1697866754763
2013-12-18,43.16978667547632
2013-12-19,33.74756445325411
2013-12-20,28.782659784936868
2013-12-23,24.100958754009014
2013-12-24,19.534492082279183
2013-12-25,15.76729631508341
2013-12-26,12.497693737210131
2013-12-27,12.312150637094181
2013-12-30,13.26453158947513
2013-12-31,11.502215693081002
2014-01-02,11.419314138676835
2014-01-03,12.363275491333823
2014-01-06,11.078249801413788
2014-01-07,11.783711162920131
2014-01-08,10.130601115073189
2014-01-09,10.24764070199228
2014-01-10,10.681856941679658
2014-01-13,10.921800484375417
2014-01-14,9.643982824648145
2014-01-15,11.029164937794892
2014-01-16,12.475702855835362
2014-01-17,14.638174251716322
2014-01-20,17.464595142653323
2014-01-21,20.623097381907165
2014-01-22,21.782671849992262
2014-01-23,21.307668387867924
2014-01-24,22.00626891124941
2014-01-27,21.25090170592191
2014-01-28,22.249573224433995
2014-01-29,24.4998003572847
2014-01-30,27.057216625227248
2014-02-07,24.098812550524475
2014-02-10,21.460563702598325
2014-02-11,16.836032056460827
2014-02-12,20.02090203282027
2014-02-13,23.727798584544473
2014-02-14,28.180373873033137
2014-02-17,32.23425907412644
2014-02-18,35.29332799526442
2014-02-19,36.45499400394987
2014-02-20,36.072402910832544
2014-02-21,35.457707570330705
2014-02-24,34.84301222982886
2014-02-25,34.761374202308886
2014-02-26,32.71692975786436
2014-02-27,30.820378033726342
2014-02-28,30.628388626245318
2014-03-03,29.654029651886283
2014-03-04,29.43001666193563
2014-03-05,28.78580527247802
2014-03-06,26.605075482545253
2014-03-07,26.724639867304354
2014-03-10,27.494857436597567
2014-03-11,28.46006053535986
2014-03-12,25.983355130049336
2014-03-13,25.3131457016026
2014-03-14,21.091097382634764
2014-03-17,22.308454203284906
2014-03-18,22.248023617652784
2014-03-19,18.616216907562908
2014-03-20,16.861538594148605
2014-03-21,17.502232392884196
2014-03-24,17.91400716075573
2014-03-25,20.684628728542567
2014-03-26,24.594910776188875
2014-03-27,29.67078058199412
2014-03-28,34.887937216825
2014-03-31,39.062346664435175
2014-04-01,44.27108735943701
2014-04-02,52.691029486275646
2014-04-03,57.83538089545182
2014-04-04,63.85142881938905
2014-04-08,69.22499203777986
2014-04-09,71.12423683667946
2014-04-10,72.77513672863974
2014-04-11,69.76038544219035
2014-04-14,67.6732873550923
2014-04-15,63.37197957506
2014-04-16,55.99743000538846
2014-04-17,49.71901140356846
2014-04-18,48.43552408505103
2014-04-21,46.68622841346935
2014-04-22,44.671968163915004
2014-04-23,41.899858089873106
2014-04-24,39.65776566153734
2014-04-25,43.03958384335556
2014-04-28,47.11816013432121
2014-04-29,51.23318109814799
2014-04-30,57.986567246883
2014-05-05,58.94333432015493
2014-05-06,55.847837847013274
2014-05-07,52.81272059189739
2014-05-08,51.20379243565465
2014-05-09,51.18236309889259
2014-05-12,51.45997899293231
2014-05-13,46.237460925225925
2014-05-14,38.33966463856967
2014-05-15,31.430807800318114
2014-05-16,23.419179893341383
2014-05-19,25.20408891751424
2014-05-20,30.30935207540902
2014-05-21,36.15229372950949
2014-05-22,41.706601446499725
2014-05-23,46.802440034141604
2014-05-26,51.46452958638042
2014-05-27,54.69039400099141
2014-05-28,58.44455270418388
2014-05-29,61.50425192946108
2014-05-30,65.97157219089897
2014-06-03,65.30874678880971
2014-06-04,59.84848539707531
2014-06-05,52.78399841769468
2014-06-06,48.228765631324265
2014-06-09,42.2617326642913
2014-06-10,37.01297644538583
2014-06-11,32.736902825753944
2014-06-12,29.269232258671984
2014-06-13,27.995214946340518
2014-06-16,25.192073789380235
2014-06-17,23.95642032769939
2014-06-18,25.346506280837282
2014-06-19,25.893618742843387
2014-06-20,22.478680614115518
2014-06-23,20.375337149069917
2014-06-24,17.862899338124624
2014-06-25,17.68379486051266
2014-06-26,17.533543037109027
2014-06-27,16.1948282539498
2014-06-30,14.073939192762229
2014-07-01,12.778962023812452
2014-07-02,9.375453251882629
2014-07-03,8.505563991970876
2014-07-04,8.988059467965117
2014-07-07,12.707589152646328
2014-07-08,15.41572914340853
2014-07-09,18.913972693392186
2014-07-10,22.7787699332089
2014-07-11,28.19017763109121
2014-07-14,35.635529303179204
2014-07-15,38.15390986708363
2014-07-16,43.64802288219481
2014-07-17,48.02710004963469
2014-07-18,51.91698951087892
2014-07-21,52.282946148386124
2014-07-22,53.426399718205275
2014-07-23,53.68503842361133
2014-07-24,51.325316568180355
2014-07-25,44.653312323987194
2014-07-28,39.07956422563045
2014-07-29,36.872641995059375
2014-07-30,32.25975503358804
2014-07-31,27.485930123717974
2014-08-01,22.873527022942806
2014-08-04,19.391384165799945
2014-08-05,16.835077655444632
2014-08-06,16.59519942104586
2014-08-07,18.68202762856373
2014-08-08,22.280115512365896
2014-08-11,23.698555228677954
2014-08-12,22.736591844839545
2014-08-13,23.718110889238893
2014-08-14,26.579386547043004
2014-08-15,27.956495530171132
2014-08-18,27.6339656371567
2014-08-19,26.41064020739976
2014-08-20,23.01444469989523
2014-08-21,22.118548803999374
2014-08-22,20.739848675299253
2014-08-25,20.82993876538934
2014-08-26,21.84003977549038
2014-08-27,20.233704933861382
2014-08-28,18.702747723390935
2014-08-29,18.022379190435522
2014-09-01,17.987766226307137
2014-09-02,18.758638104830982
2014-09-03,19.677290451106252
2014-09-04,19.20824218463386
2014-09-05,21.393450865981986
2014-09-09,24.352140048735833
2014-09-10,28.23627577119121
2014-09-11,36.70905044028495
2014-09-12,42.21158112010808
2014-09-15,48.12402732409684
2014-09-16,52.01788769987063
2014-09-17,55.287492011823
2014-09-18,58.83997966637054
2014-09-19,61.51700514082014
2014-09-22,62.724653602329184
2014-09-23,62.75831160547092
2014-09-24,62.182872606346415
2014-09-25,59.45368768084249
2014-09-26,60.28461948326145
2014-09-29,61.20898288328019
2014-09-30,66.20867993047555
2014-10-08,67.61521587818791
2014-10-09,67.9752425039512
2014-10-10,67.4112016511016
2014-10-13,64.03962504118299
2014-10-14,58.217074770847034
2014-10-15,53.40211542125352
2014-10-16,48.094423113561206
2014-10-17,44.78725570296143
2014-10-20,40.69219570607814
2014-10-21,35.51572511784285
2014-10-22,32.8081428323128
2014-10-23,28.640210441457178
2014-10-24,28.263234115665774
2014-10-27,28.659692750466398
2014-10-28,31.89083501771565
2014-10-29,34.34015655163895
2014-10-30,38.72556906658514
2014-10-31,38.31960445471301
2014-11-03,38.75667539292814
2014-11-04,35.85640332237745
2014-11-05,32.79554489829037
2014-11-06,32.713449266279355
2014-11-07,28.701451381408013
2014-11-10,27.39753063823497
2014-11-11,24.67582962896082
2014-11-12,22.390090184589763
2014-11-13,18.575168612148133
2014-11-14,16.435506908908813
2014-11-17,14.319588277975617
2014-11-18,13.64563065664954
2014-11-19,14.12315313417199
2014-11-20,14.534736724086262
2014-11-21,17.343345613341622
2014-11-24,18.101614321500957
2014-11-25,19.48015573206162
2014-11-26,24.235220985504554
2014-11-27,28.67922863341484
2014-11-28,28.22604613375561
2014-12-01,28.43174804642255
2014-12-02,27.922863895747405
2014-12-03,28.251690624574184
2014-12-04,26.412502490304075
2014-12-05,23.442657836024466
2014-12-08,21.290411973140287
2014-12-09,19.998636278396805
2014-12-10,17.315470662976363
2014-12-11,15.098597266159866
2014-12-12,16.623453117803926
2014-12-15,19.437178607999986
2014-12-16,22.18128937944396
2014-12-17,24.109634050645766
2014-12-18,27.065243413034814
2014-12-19,29.591073828883157
2014-12-22,29.692661130470462
2014-12-23,28.549316767003877
2014-12-24,32.50152734712141
2014-12-25,36.31928676890765
2014-12-26,39.73610642097515
2014-12-29,36.81824358205966
2014-12-30,34.364171976488436
2014-12-31,32.41288823718622
2015-01-05,30.981088398606722
2015-01-06,28.160473402259505
2015-01-07,28.522842740238595
2015-01-08,30.322253353161607
2015-01-09,24.660130665722484
2015-01-12,18.99800797828336
2015-01-13,14.145080235522778
2015-01-14,17.435309865020695
2015-01-15,22.95643228253533
2015-01-16,27.133508466474957
2015-01-19,31.30041402468485
2015-01-20,39.56563087257888
2015-01-21,44.45533369452177
2015-01-22,48.719055149354844
2015-01-23,53.03093233761232
2015-01-26,57.41323728181908
2015-01-27,59.55769110189576
2015-01-28,56.078959152184346
2015-01-29,51.5152835431803
2015-01-30,47.76908293527755
2015-02-02,43.67804501225737
2015-02-03,37.06258096165717
2015-02-04,33.17558816681459
2015-02-05,29.288595371972
2015-02-06,28.413115776576156
2015-02-09,27.591852782364157
2015-02-10,29.003578737568382
2015-02-11,31.503277230030733
2015-02-12,34.82556533606496
2015-02-13,39.34937485987453
2015-02-16,46.59563607622543
2015-02-17,53.54408561207371
2015-02-25,60.2630398604397
2015-02-26,66.9819941088057
2015-02-27,71.0818450775091
2015-03-02,75.41490193346746
2015-03-03,76.7397222732844
2015-03-04,78.17232046986155
2015-03-05,77.65109963997817
2015-03-06,74.0915811965279
2015-03-09,66.64424462116575
2015-03-10,59.57699479238621
2015-03-11,50.95978083853157
2015-03-12,42.93420796248867
2015-03-13,36.725161853461785
2015-03-16,31.44386663299712
2015-03-17,27.98095105508496
2015-03-18,25.600918303533962
2015-03-19,22.69581905371435
2015-03-20,21.044079583594538
2015-03-23,20.867312859100174
2015-03-24,20.419866220852192
2015-03-25,20.615384223599143
2015-03-26,21.218767970825922
2015-03-27,20.025137002329075
2015-03-30,15.841951766512278
2015-03-31,14.129169811625019
2015-04-01,14.072159922154409
2015-04-02,15.5072764832648
2015-04-03,16.121717769631495
2015-04-07,15.871311265566453
2015-04-08,17.0531265389452
2015-04-09,20.7305372111745
2015-04-10,23.80092185007871
2015-04-13,26.278191002194536
2015-04-14,30.277077106343803
2015-04-15,30.8560244747649
2015-04-16,33.92209054083092
2015-04-17,37.61688289415982
2015-04-20,39.760384862166156
2015-04-21,42.21095957480976
2015-04-22,42.466015955693905
2015-04-23,38.269124763984095
2015-04-24,39.30475278330781
2015-04-27,41.00578933540824
2015-04-28,43.915842245461164
2015-04-29,48.50258688483742
2015-04-30,49.96607164619457
2015-05-04,47.75122968558994
2015-05-05,47.17233145963296
2015-05-06,47.097713031142355
2015-05-07,48.96072989415926
2015-05-08,52.504036980773364
2015-05-11,48.84165380320324
2015-05-12,43.995318105803634
2015-05-13,42.01119112167659
2015-05-14,41.102228724164526
2015-05-15,38.58964142515525
2015-05-18,39.505442409299576
2015-05-19,42.83190506983553
2015-05-20,47.79353743816479
2015-05-21,52.53088498450112
2015-05-22,58.4440996370174
2015-05-25,66.02065332149992
2015-05-26,74.36606394951927
2015-05-27,78.81050839396373
2015-05-28,80.8421559766609
2015-05-29,82.87380355935807
2015-06-01,85.28521306198
2015-06-02,86.5032216552921
2015-06-03,81.96757947482924
2015-06-04,77.11002238892851
2015-06-05,71.31547248078394
2015-06-08,64.45922880313971
2015-06-09,57.43968185392515
2015-06-10,49.67665333868422
2015-06-11,45.96722351412289
2015-06-12,44.931104184734416
2015-06-15,43.88282832266553
2015-06-16,43.220137053538636
2015-06-17,42.77374613707473
2015-06-18,41.04334252167813
2015-06-19,39.211157924734806
2015-06-23,37.550128905685554
2015-06-24,35.45561986919434
2015-06-25,33.875898855245076
2015-06-26,31.29068582266358
2015-06-29,29.61774338049032
2015-06-30,27.827133989880895
2015-07-01,26.469792351926998
2015-07-02,28.295094882180035
2015-07-03,31.294997428505347
2015-07-06,34.75573007213864
2015-07-07,38.38661003969743
2015-07-08,40.4559089921551
2015-07-09,41.015194887135394
2015-07-10,40.99235279318719
2015-07-13,36.99440325913264
2015-07-14,33.305842331307886
2015-07-15,27.62118907890622
2015-07-16,23.736250931511815
2015-07-17,20.386106839292808
2015-07-20,18.137162453958336
2015-07-21,16.999123905205515
2015-07-22,16.3399365189108
2015-07-23,18.052496564707365
2015-07-24,17.346820302397127
2015-07-27,18.86212992281878
2015-07-28,24.307810229933008
2015-07-29,29.87511504131753
2015-07-30,32.73898264096043
2015-07-31,35.06861776719047
2015-08-03,36.411721348103825
2015-08-04,36.909501192133135
2015-08-05,38.839395902380375
2015-08-06,39.887769383604656
2015-08-07,42.53908716266251
2015-08-10,41.62662218119051
2015-08-11,39.63503139095902
2015-08-12,38.222475221033335
2015-08-13,34.4035445272814
2015-08-14,29.981432912023156
2015-08-17,26.553849548339393
2015-08-18,23.762452587496366
2015-08-19,21.11028358796451
2015-08-20,19.179052480522767
2015-08-21,16.50778535381008
2015-08-24,19.032942586514466
2015-08-25,20.881400011442445
2015-08-26,20.976643958843162
2015-08-27,24.351503867560478
2015-08-28,25.311501724110038
2015-08-31,25.902523169350786
2015-09-01,27.18140105713955
2015-09-02,26.151098026836564
2015-09-07,25.075161340801685
2015-09-08,25.22500570912475
2015-09-09,25.485562762134713
2015-09-10,23.59635489397954
2015-09-11,21.8763251099141
2015-09-14,21.95757805386138
2015-09-15,23.14178082427109
2015-09-16,25.27013425769467
2015-09-17,27.892085477206855
2015-09-18,30.532085477206785
2015-09-21,30.54158135767047
2015-09-22,30.2549233079793
2015-09-23,28.9893432504529
2015-09-24,26.805357645414666
2015-09-25,26.611129010564497
2015-09-28,27.251309440821228
2015-09-29,31.366251969556846
2015-09-30,33.873991907637325
2015-10-08,34.11789434666171
2015-10-09,36.78653632197036
2015-10-12,38.88403302816264
2015-10-13,40.981529734354936
2015-10-14,39.12081579602211
2015-10-15,37.64788132308763
2015-10-16,36.20280307239286
2015-10-19,33.556129135642564
2015-10-20,29.13436042815951
2015-10-21,25.970284130031636
2015-10-22,24.548092443326045
2015-10-23,23.3498799158702
2015-10-26,25.709093166387834
2015-10-27,28.409576258175314
2015-10-28,34.81425853242276
2015-10-29,41.96450311662956
2015-10-30,49.19204529629205
2015-11-02,55.386850491097235
2015-11-03,61.02927647557554
2015-11-04,65.86628510453046
2015-11-05,69.94893892217316
2015-11-06,74.45919912949277
2015-11-09,78.12897138622154
2015-11-10,81.31944757669771
2015-11-11,82.85982262453544
2015-11-12,82.80631656990298
2015-11-13,82.75284063407415
2015-11-16,83.02347322728744
2015-11-17,83.29217765241984
2015-11-18,82.63783199807423
2015-11-19,81.6049802608882
2015-11-20,79.74485398599755
2015-11-23,79.04459663803607
2015-11-24,77.31615798853787
2015-11-25,73.53495750680244
2015-11-26,68.99675031449863
2015-11-27,63.720098711608024
2015-11-30,57.97433234190722
2015-12-01,50.791242772123944
2015-12-02,44.64805713548395
2015-12-03,38.96319765843414
2015-12-04,33.60955987267558
2015-12-07,29.572894406340502
2015-12-08,23.248995003500674
2015-12-09,18.625717873295827
2015-12-10,18.397636746715044
2015-12-11,16.877085552402836
2015-12-14,14.821104610275682
2015-12-15,14.207140170238983
2015-12-16,13.876695270748433
2015-12-17,12.780856652957462
2015-12-18,12.48504216954538
2015-12-21,10.75457367949414
2015-12-22,16.69558318214751
2015-12-23,20.964136641266965
2015-12-24,21.92222047360225
2015-12-25,22.590585221437173
2015-12-28,22.129632127624806
2015-12-29,23.298435546428216
2015-12-30,23.515214825707464
2015-12-31,23.69004576748547
2016-01-04,24.37380645124615
2016-01-05,29.98278081022051
2016-01-06,31.039901513244587
2016-01-07,28.512292936014852
2016-01-08,24.407854753556272
2016-01-11,23.893336159567514
2016-01-12,27.226313062903635
2016-01-13,29.91728528512586
2016-01-14,33.00359740369603
2016-01-15,36.55042673397934
2016-01-18,43.879642530348384
2016-01-19,45.35974863114408
2016-01-20,45.882052767093015
2016-01-21,48.07878904462352
2016-01-22,51.9639882856102
2016-01-25,54.359952976656814
2016-01-26,54.90152206330788
2016-01-27,53.70163998783617
2016-01-28,53.0622390661772
2016-01-29,50.09077579963198
2016-02-01,43.5982671557595
2016-02-02,36.79698738327463
2016-02-03,30.544099658032046
2016-02-04,26.652687155328216
2016-02-05,24.5648735352565
2016-02-15,24.051499937327254
2016-02-16,24.09297732227688
2016-02-17,26.35712826567312
2016-02-18,29.597934489152614
2016-02-19,33.45850093795435
2016-02-22,35.65045140235076
2016-02-23,39.4697935722085
2016-02-24,45.30220405578185
2016-02-25,52.1131873074624
2016-02-26,57.649057823647965
2016-02-29,62.176723140787
2016-03-01,65.97859730410701
2016-03-02,65.69557843618249
2016-03-03,64.06191506984585
2016-03-04,62.460097783384946
2016-03-07,58.01203524797169
2016-03-08,52.19490879487297
2016-03-09,45.99240772545806
2016-03-10,39.628553341132644
2016-03-11,32.55916924381575
2016-03-14,27.710913873676834
2016-03-15,22.600198923406992
2016-03-16,18.875825347097205
2016-03-17,15.370444717364233
2016-03-18,13.869162699587289
2016-03-21,16.176622652504147
2016-03-22,16.560848672702313
2016-03-23,18.45739469790705
2016-03-24,20.244129624166558
2016-03-25,25.55733669188793
2016-03-28,28.090676930210225
2016-03-29,29.76844168890915
2016-03-30,33.78693291227775
2016-03-31,35.49744174713893
2016-04-01,35.38006507472659
2016-04-05,33.95639750471751
2016-04-06,33.36548841380848
2016-04-07,33.05323126085907
2016-04-08,32.91520407368587
2016-04-11,29.035726336826162
2016-04-12,23.795624307326452
2016-04-13,24.683354860654493
2016-04-14,25.1624330898844
2016-04-15,29.735082662534047
2016-04-18,36.265362560752926
2016-04-19,43.55155784694822
2016-04-20,52.29645580613192
2016-04-21,58.67440625328044
2016-04-22,65.62121919592731
2016-04-25,71.59381788500133
2016-04-26,78.83747973496233
2016-04-27,80.83964828353031
2016-04-28,81.14488377979063
2016-04-29,79.90889274552868
2016-05-03,78.44222607886196
2016-05-04,75.9426168056137
2016-05-05,71.80377945249063
2016-05-06,63.24065804875354
2016-05-09,55.41895295770288
2016-05-10,48.04071846469803
2016-05-11,43.50013002088379
2016-05-12,40.58901075983659
2016-05-13,39.21328208999026
2016-05-16,36.71404853796375
2016-05-17,33.14597342059283
2016-05-18,32.44259390181115
2016-05-19,32.64312866116941
2016-05-20,39.99262522276729
2016-05-23,46.269038170336145
2016-05-24,49.76940771948619
2016-05-25,48.24596685927112
2016-05-26,45.81979532965132
2016-05-27,43.56041756397633
2016-05-30,43.134885649082726
2016-05-31,43.65331537638271
2016-06-01,38.996428819175556
2016-06-02,35.90221646311591
2016-06-03,30.991023690186807
2016-06-06,25.84263572310195
2016-06-07,28.87293875340498
2016-06-08,35.224550232433685
2016-06-13,41.5701049892034
2016-06-14,46.14954712748218
2016-06-15,48.792368370571474
2016-06-16,51.154368072996704
2016-06-17,56.848717192191394
2016-06-20,61.296940243438215
2016-06-21,64.16976602045561
2016-06-22,65.39452792521752
2016-06-23,62.664181868299444
2016-06-24,57.72243033324834
2016-06-27,49.58582265776614
2016-06-28,45.63822642528425
2016-06-29,42.758337285552585
2016-06-30,40.094384799682295
2016-07-01,40.196669923005295
2016-07-04,40.041440206485255
2016-07-05,35.989640424406915
2016-07-06,33.47187327927135
2016-07-07,29.71795925969633
2016-07-08,27.917285262591058
2016-07-11,29.54879402175939
2016-07-12,30.535056626033757
2016-07-13,28.760737048897276
2016-07-14,26.491244963253287
2016-07-15,25.29621856428246
2016-07-18,24.8173114889268
2016-07-19,27.40276561180807
2016-07-20,30.328704091375254
2016-07-21,33.72472035304709
2016-07-22,35.644873701778366
2016-07-25,37.72412914546773
2016-07-26,37.21496716112105
2016-07-27,43.019164098986536
2016-07-28,49.849558002020494
2016-07-29,52.07493661835307
2016-08-01,53.320895945127766
2016-08-02,56.2616336868691
2016-08-03,58.26831887455181
2016-08-04,60.86759186433055
2016-08-05,61.149534620009014
2016-08-08,57.37353970180241
2016-08-09,54.20753433347071
2016-08-10,47.417858631548015
2016-08-11,39.928154415427954
2016-08-12,35.04185138559367
2016-08-15,29.410448431114265
2016-08-16,26.67118882334649
2016-08-17,24.4408368057367
2016-08-18,22.343089384486518
2016-08-19,19.596771872211566
2016-08-22,20.287326925910225
2016-08-23,20.03558997947172
2016-08-24,21.395632960513982
2016-08-25,24.529366866093373
2016-08-26,26.631786410373355
2016-08-29,30.792074398247518
2016-08-30,32.70263466497215
2016-08-31,35.48626575368794
2016-09-01,38.839136086887414
2016-09-02,43.123118007293066
2016-09-05,47.67936880540315
2016-09-06,54.52807988088475
2016-09-07,55.42459418984991
2016-09-08,52.217094189849945
2016-09-09,49.48841201930736
2016-09-12,45.915168565846145
2016-09-13,40.391459345454486
2016-09-14,35.227676083840365
2016-09-19,31.993819059109136
2016-09-20,31.018907687415684
2016-09-21,30.39230415390575
2016-09-22,26.505149339694746
2016-09-23,23.859206241696874
2016-09-26,25.460063642418877
2016-09-27,26.5240367063919
2016-09-28,28.052118656232928
2016-09-29,28.84518814598486
2016-09-30,27.317327042448824
2016-10-10,26.942994585044403
2016-10-11,27.244553202618373
2016-10-12,29.38319862094509
2016-10-13,33.074261806069934
2016-10-14,39.410016180450924
2016-10-17,41.651909921281415
2016-10-18,40.47472931013856
2016-10-19,37.90618187497618
2016-10-20,38.30567368751149
2016-10-21,39.60391930154658
2016-10-24,35.476259727078485
2016-10-25,31.572160274658767
2016-10-26,27.368845357531647
2016-10-27,27.24836342982075
2016-10-28,28.692889548427377
2016-10-31,28.721311876262597
2016-11-01,29.21547180438477
2016-11-02,29.844090181441164
2016-11-03,29.57729176246881
2016-11-04,30.58578072681514
2016-11-07,32.43763257866699
2016-11-08,32.9771587339567
2016-11-09,30.803008862351373
2016-11-10,25.300521300162384
2016-11-11,18.88038066731464
2016-11-14,15.00549579650172
2016-11-15,12.63267841556272
2016-11-16,13.563517760526707
2016-11-17,14.399965069847827
2016-11-18,14.292726650316098
2016-11-21,15.535691600780217
2016-11-22,18.718784272107236
2016-11-23,22.62674293777095
2016-11-24,24.393491202853912
2016-11-25,24.691123726933803
2016-11-28,32.543670718425716
2016-11-29,40.80621241014166
2016-11-30,44.06990268617608
2016-12-01,46.86699574952578
2016-12-02,47.88189661475492
2016-12-05,47.44014103692876
2016-12-06,44.48380573521625
2016-12-07,40.55331185828499
2016-12-08,38.78118277198618
2016-12-09,39.374392981814694
2016-12-12,35.287131465822014
2016-12-13,30.918893798482923
2016-12-14,28.163285143232667
2016-12-15,26.14296675194651
2016-12-16,23.1918070065848
2016-12-19,21.349556592905778
2016-12-20,24.76225500560416
2016-12-21,29.55910539930491
2016-12-22,33.5397493471188
2016-12-23,35.330297991784846
2016-12-26,37.782045513954934
2016-12-27,40.562070944540984
2016-12-28,41.88416268397691
2016-12-29,42.23472226264712
2016-12-30,47.52082708919316
2017-01-03,53.31378986328802
2017-01-04,54.34553589503406
2017-01-05,52.4820188346666
2017-01-06,50.00080445169217
2017-01-09,47.703026275202234
2017-01-10,42.177204678958056
2017-01-11,36.98645293116412
2017-01-12,33.29049569761915
2017-01-13,31.910903860884495
2017-01-16,30.328177323667678
2017-01-17,30.599403738762067
2017-01-18,32.99733655529957
2017-01-19,37.548618606581655
2017-01-20,42.9486431856649
2017-01-23,49.074120892671296
2017-01-24,56.83059757660917
2017-01-25,60.20519502985461
2017-01-26,64.52355998480301
2017-02-03,61.92355998480298
2017-02-06,57.48390997880993
2017-02-07,53.72890997880994
2017-02-08,47.44208827338358
2017-02-09,41.019461192861755
2017-02-10,33.50468702654683
2017-02-13,26.88983554139828
2017-02-14,18.353623174641047
2017-02-15,14.587791483112749
2017-02-16,11.079506014042968
2017-02-17,12.676144669505115
2017-02-20,13.293428620122366
2017-02-21,12.48112092781463
2017-02-22,12.488662405944297
2017-02-23,11.457708584609378
2017-02-24,12.930691229089604
2017-02-27,14.539713117825581
2017-02-28,16.299646820446952
2017-03-01,15.70608079394377
2017-03-02,15.29332973442654
2017-03-03,16.487388753382977
2017-03-06,19.354895435322653
2017-03-07,18.94262796423167
2017-03-08,17.739624007916966
2017-03-09,17.708589525158338
2017-03-10,15.803239730919646
2017-03-13,13.337640755903644
2017-03-14,12.56163121777709
2017-03-15,16.12448621724125
2017-03-16,20.893498299686197
2017-03-17,24.126897010809774
2017-03-20,27.073865753034276
2017-03-21,32.05043219749094
2017-03-22,37.65098707586444
2017-03-23,43.85613315931473
2017-03-24,50.06769288545991
2017-03-27,56.214091317908036
2017-03-28,62.20242893991464
2017-03-29,64.34170605639585
2017-03-30,65.22617132166332
2017-03-31,65.67761564597487
2017-04-05,68.10329120081519
2017-04-06,70.0920594134281
2017-04-07,72.92273937096319
2017-04-10,73.02992205463615
2017-04-11,72.92772365832471
2017-04-12,67.5621497704595
2017-04-13,60.872416962866886
2017-04-14,55.7248249184917
2017-04-17,50.74618567078208
2017-04-18,46.022057390306905
2017-04-19,40.95420914882253
2017-04-20,35.90560435128427
2017-04-21,32.15468047840919
2017-04-24,30.680446949381142
2017-04-25,29.69806974653151
2017-04-26,29.35785616331426
2017-04-27,30.743174755336774
2017-04-28,32.718759278407354
2017-05-02,33.139463873094385
2017-05-03,33.74407238612419
2017-05-04,32.21812568205686
2017-05-05,30.51708209703535
2017-05-08,26.48801592511203
2017-05-09,21.464974450457653
2017-05-10,16.726879212362437
2017-05-11,18.30137498334493
2017-05-12,18.369784834363493
2017-05-15,16.85107240465629
2017-05-16,19.77321904108859
2017-05-17,20.61981247776516
2017-05-18,22.115068644748032
2017-05-19,25.361100390779722
2017-05-22,29.140612195501554
2017-05-23,33.54624808723305
2017-05-24,39.82044163562007
2017-05-25,44.41814278504528
2017-05-26,49.897518481812206
2017-05-31,56.65505594344783
2017-06-01,59.805300527654694
2017-06-02,64.7508342967179
2017-06-05,67.33359763461124
2017-06-06,68.01812144413509
2017-06-07,67.51229592552188
2017-06-08,67.08208246082569
2017-06-09,62.443811242535745
2017-06-12,58.034290339270605
2017-06-13,52.84719673112439
2017-06-14,48.73800132882552
2017-06-15,43.7017168585788
2017-06-16,38.37408153094351
2017-06-19,34.99538500496017
2017-06-20,32.040138091379944
2017-06-21,29.03473130250066
2017-06-22,25.465724038578184
2017-06-23,26.25115002308784
2017-06-26,25.271143467860025
2017-06-27,23.422339640108795
2017-06-28,20.724204441973654
2017-06-29,18.334304265813977
2017-06-30,16.08522001672972
2017-07-03,15.984582254164621
2017-07-04,16.37833871253194
2017-07-05,19.131754379854904
2017-07-06,25.14579947199279
2017-07-07,30.761036523239692
2017-07-10,37.985092262146914
2017-07-11,46.65793994426613
2017-07-12,54.494964031290216
2017-07-13,59.558649345824264
2017-07-14,62.62117302903759
2017-07-17,61.063962467087705
2017-07-18,58.628562375036964
2017-07-19,56.03371400554073
2017-07-20,50.27272470167806
2017-07-21,42.97701524823317
2017-07-24,39.456663213029685
2017-07-25,35.67793317796931
2017-07-26,31.66649526947257
2017-07-27,30.724065234656262
2017-07-28,28.316142769122045
2017-07-31,27.784967188674887
2017-08-01,27.860543461540136
2017-08-02,30.352913827152257
2017-08-03,34.19898195699268
2017-08-04,39.230885911520566
2017-08-07,37.00418372981276
2017-08-08,33.74605268012093
2017-08-09,30.32302364987994
2017-08-10,26.00654874808731
2017-08-11,27.962337140797807
2017-08-14,30.736816292673517
2017-08-15,33.288338900405286
2017-08-16,31.982098769113854
2017-08-17,28.505287018971863
2017-08-18,23.19697415711134
2017-08-21,22.25942513108966
2017-08-22,25.058603368887482
2017-08-23,28.27131363475121
2017-08-24,33.90516480632447
2017-08-25,36.67572757688727
2017-08-28,36.05648415583467
2017-08-29,36.15819406149508
2017-08-30,37.25454375346109
2017-08-31,41.32607797424912
2017-09-01,44.62390605114027
2017-09-04,44.888851703314224
2017-09-05,41.93487498696133
2017-09-06,37.195903690486716
2017-09-07,32.61664099280221
2017-09-08,27.09161046777165
2017-09-11,26.419931269776658
2017-09-12,23.89634636411629
2017-09-13,21.368918489268687
