date,FCT_Bias_1@5
2017-01-13,1.1412213740457995
2017-01-16,1.3345864661654117
2017-01-17,0.978723404255317
2017-01-18,0.8796992481202959
2017-01-19,0.8273381294964093
2017-01-20,-0.07563025210084427
2017-01-23,-0.06334841628959062
2017-01-24,-0.057291666666667095
2017-01-25,-1.1921182266009829
2017-01-26,-0.16417910447761316
2017-02-03,-0.5090090090090004
2017-02-06,0.2573839662447225
2017-02-07,0.2521367521367508
2017-02-08,0.8947368421052618
2017-02-09,0.7021276595744638
2017-02-10,1.0325581395348775
2017-02-13,0.4474885844748899
2017-02-14,-0.34523809523808946
2017-02-15,-0.7129629629629575
2017-02-16,-0.21568627450980574
2017-02-17,-0.6830065359477184
2017-02-20,-0.3249097472924278
2017-02-21,0.3840579710144831
2017-02-22,-0.25589225589225106
2017-02-23,-0.6107142857142855
2017-02-24,-0.6923076923076894
2017-02-27,-0.29385964912279916
2017-02-28,-0.19191919191918858
2017-03-01,0.5459183673469369
2017-03-02,1.2000000000000124
2017-03-03,0.5846994535519217
2017-03-06,0.9045226130653314
2017-03-07,0.2791878172588861
2017-03-08,-0.9226804123711395
2017-03-09,-0.8971428571428639
2017-03-10,-1.4652406417112482
2017-03-13,-0.6744186046511631
2017-03-14,-0.7989949748743856
2017-03-15,0.03827751196172575
2017-03-16,0.03124999999999407
2017-03-17,-0.22580645161290075
2017-03-20,0.42309066228476816
2017-03-21,-0.24568358528718098
2017-03-22,-0.23838039980618717
2017-03-23,-1.0399819225089042
2017-03-24,-1.0540540540540484
2017-03-27,-0.8039215686274509
2017-03-28,-0.655555555555549
2017-03-29,0.08648648648649081
2017-03-30,-0.5639534883720864
2017-03-31,-0.5426829268292648
2017-04-05,-0.9204545454545493
2017-04-06,-0.6741573033707904
2017-04-07,-0.8633879781420787
2017-04-10,0.16304347826085885
2017-04-11,0.2774566473988338
2017-04-12,0.6443298969072181
2017-04-13,1.3568281938326057
2017-04-14,0.8194444444444376
2017-04-17,0.4218009478673067
2017-04-18,-0.1214953271027903
2017-04-19,0.5707547169811363
2017-04-20,0.27604166666667435
2017-04-21,-0.1256281407035103
2017-04-24,0.4210526315789409
2017-04-25,0.09090909090908399
2017-04-26,-0.7959183673469411
2017-04-27,-0.8787878787878828
2017-04-28,-0.5882352941176595
2017-05-02,1.2072072072071978
2017-05-03,0.7466666666666611
2017-05-04,0.7286432160804095
2017-05-05,-0.20560747663551157
2017-05-08,-0.7265306122448941
2017-05-09,-0.6759776536312795
2017-05-10,0.0402298850574756
2017-05-11,0.1436464088397754
2017-05-12,-0.7954545454545446
2017-05-15,-1.0972222222222239
2017-05-16,-0.9693251533742347
2017-05-17,0.3093922651933808
2017-05-18,-0.39423076923077555
2017-05-19,-0.9238578680203197
2017-05-22,-0.401869158878504
2017-05-23,-0.48730964467005367
2017-05-24,-0.33678756476683736
2017-05-25,-0.22972972972972136
2017-05-26,-1.0000000000000084
2017-05-31,-2.1064814814814867
2017-06-01,-1.2242990654205494
2017-06-02,-0.7685185185185149
2017-06-05,0.12757201646089977
2017-06-06,0.36651583710407437
2017-06-07,0.6134969325153441
2017-06-08,0.8869047619047731
2017-06-09,0.6291390728476943
2017-06-12,0.1642857142857099
2017-06-13,-0.4081632653061237
2017-06-14,0.06666666666668325
2017-06-15,-0.33557046979865446
2017-06-16,0.344086021505382
2017-06-19,0.6826923076923039
2017-06-20,0.5174129353233817
2017-06-21,0.06435643564355739
2017-06-22,-0.8066037735848998
2017-06-23,-1.0837988826815523
2017-06-26,-0.5256410256410177
2017-06-27,-0.02631578947368918
2017-06-28,0.05696202531644198
2017-06-29,0.2913385826771715
2017-06-30,-0.15540540540540057
2017-07-03,1.8932806324110598
2017-07-04,1.6133828996282462
2017-07-05,1.0037174721189634
2017-07-06,0.8047945205479442
2017-07-07,0.5431654676258971
2017-07-10,1.6872586872586854
2017-07-11,1.267605633802824
2017-07-12,0.5766423357664229
2017-07-13,-0.6320754716981088
2017-07-14,-1.1560693641618505
2017-07-17,-0.9884169884169952
2017-07-18,-0.3524229074889944
2017-07-19,0.07531380753138099
2017-07-20,0.5769230769230657
2017-07-21,1.129870129870131
2017-07-24,-0.691176470588226
2017-07-25,0.4653061224489801
2017-07-26,-0.5461254612546174
2017-07-27,-0.31478181818181983
2017-07-28,0.1578410502040106
2017-07-31,-0.025173934345909105
2017-08-01,0.020052330297869132
2017-08-02,-0.7374999999999949
2017-08-03,-1.3018018018017927
2017-08-04,-0.8217821782178227
2017-08-07,-0.34444444444443656
2017-08-08,0.8762376237623817
2017-08-09,0.9349112426035419
2017-08-10,0.9305555555555449
2017-08-11,-1.3503937007874027
2017-08-14,-1.027999999999997
2017-08-15,-0.8949771689497694
2017-08-16,-0.6816143497757831
2017-08-17,-0.013636363636366132
2017-08-18,0.050505050505067046
2017-08-21,0.12765957446810844
2017-08-22,0.4999999999999945
2017-08-23,0.1578947368421147
2017-08-24,-0.24603174603175
2017-08-25,0.12030075187969934
2017-08-28,0.37956204379560454
2017-08-29,-0.3983050847457494
2017-08-30,-0.813008130081303
2017-08-31,-1.1495327102803825
2017-09-01,-0.4453781512604991
2017-09-04,0.553846153846151
2017-09-05,0.6293103448275766
2017-09-06,0.7815126050420055
2017-09-07,0.6033057851239747
2017-09-08,-0.49230769230768984
2017-09-11,-0.19491525423729175
2017-09-12,-0.27272727272728575
2017-09-13,-0.9668874172185498
2017-09-14,-0.012500000000006941
2017-09-15,0.675496688741712
2017-09-18,0.6196319018405007
2017-09-19,0.21714285714285012
2017-09-20,-0.014084507042261276
2017-09-21,0.19083969465650047
2017-09-22,1.2899408284023577
2017-09-25,1.5030674846625682
2017-09-26,0.4670658682634794
2017-09-27,0.0295857988165647
2017-09-28,-0.6612021857923706
2017-09-29,-1.3081395348837177
2017-10-09,0.3073394495412968
2017-10-10,0.19230769230769232
2017-10-11,0.04186046511627647
2017-10-12,0.13636363636362808
2017-10-13,1.4329004329004347
2017-10-16,1.351648351648347
2017-10-17,0.633663366336622
2017-10-18,0.15873015873015295
2017-10-19,0.0927835051546448
2017-10-20,0.21487603305784225
2017-10-23,-0.27272727272726593
2017-10-24,-0.6590909090908987
2017-10-25,-0.2877697841726626
2017-10-26,-0.48299319727891643
2017-10-27,-0.711656441717791
2017-10-30,-0.4354838709677314
2017-10-31,-0.6320000000000005
2017-11-01,-0.16800000000001228
2017-11-02,0.1190476190476052
2017-11-03,0.39090909090909515
2017-11-06,-0.5163934426229544
2017-11-07,-0.12000000000000413
2017-11-08,0.2276422764227632
2017-11-09,0.7203389830508575
2017-11-10,-0.17123287671233942
2017-11-13,0.806451612903205
2017-11-14,0.18238993710691462
2017-11-15,0.3546511627907083
2017-11-16,0.8631578947368451
2017-11-17,0.3136094674556191
2017-11-20,1.1538461538461555
2017-11-21,1.167464114832539
2017-11-22,0.38349514563107107
2017-11-23,0.08644834436388993
2017-11-24,0.27499957211563175
2017-11-27,-0.24120611066161937
2017-11-28,0.10244055262124062
2017-11-29,-0.2083333333333277
2017-11-30,-0.4074074074074183
2017-12-01,-0.7045454545454491
2017-12-04,1.2514619883040963
2017-12-05,0.8963414634146255
2017-12-06,1.4210526315789413
2017-12-07,0.32158590308370244
2017-12-08,-0.11790393013099376
2017-12-11,-0.6485148514851552
2017-12-12,-0.6945812807881762
2017-12-13,-0.5126582278480963
2017-12-14,-0.8380281690140786
2017-12-15,-0.8518518518518647
2017-12-18,-0.5714285714285756
2017-12-19,-0.1711711711711808
2017-12-20,-0.4322033898305073
2017-12-21,-0.7999999999999993
2017-12-22,-0.7904761904761979
2017-12-25,-0.2037037037037095
2017-12-26,0.9298245614035243
2017-12-27,0.9814814814814766
2017-12-28,0.0
2017-12-29,-1.3793103448275903
2018-01-02,-1.070921985815603
2018-01-03,-0.5039370078740133
2018-01-04,-0.2049180327868681
2018-01-05,0.24031007751937308
2018-01-08,-0.15306122448979234
2018-01-09,0.18269230769231812
2018-01-10,-0.16161616161615594
2018-01-11,-0.630630630630637
2018-01-12,-1.2956521739130402
2018-01-15,0.006944444444443214
2018-01-16,0.05755395683452234
2018-01-17,0.5212121212121228
2018-01-18,0.3624999999999914
2018-01-19,0.4897959183673516
2018-01-22,0.6293103448275925
2018-01-23,0.27966101694916035
2018-01-24,-0.7657657657657709
2018-01-25,0.13913043478262277
2018-01-26,-0.19841269841269868
2018-01-29,0.8679245283018877
2018-01-30,0.6125000000000022
2018-01-31,0.6357615894039789
2018-02-01,-0.01342281879194401
2018-02-02,-1.0259740259740187
2018-02-05,-0.9237288135593097
2018-02-06,-0.8034188034187932
2018-02-07,0.8642857142857038
2018-02-08,0.8880597014925278
2018-02-09,0.4918032786885278
2018-02-12,1.197452229299362
2018-02-13,0.7256097560975553
2018-02-14,0.9785714285714291
2018-02-22,2.1666666666666665
2018-02-23,1.4909090909090914
2018-02-26,1.307692307692303
2018-02-27,0.6842105263157858
2018-02-28,0.7381974248927077
2018-03-01,1.6594594594594412
2018-03-02,1.7708333333333353
2018-03-05,1.0745762711864382
2018-03-06,0.5895765472312746
2018-03-07,0.13504823151125875
2018-03-08,-0.09863945578231816
2018-03-09,-0.3595041322314065
2018-03-12,-0.9111969111969161
2018-03-13,-0.5564202334630339
2018-03-14,-0.2869565217391289
2018-03-15,-0.5523012552301322
2018-03-16,0.42003902079882766
2018-03-19,-0.46776517047243377
2018-03-20,-0.6296217507500603
2018-03-21,-0.14329410797453307
2018-03-22,-0.005235602094247166
2018-03-23,0.8264150943396223
2018-03-26,1.0363636363636404
2018-03-27,0.2773109243697483
2018-03-28,-0.046070460704604896
2018-03-29,-0.43421052631579193
2018-03-30,1.0317073170731736
2018-04-02,1.0838150289017368
2018-04-03,0.7885196374622406
2018-04-04,1.0739726027397194
2018-04-09,1.187007874015754
2018-04-10,0.2869757174392916
2018-04-11,0.05726872246695432
2018-04-12,-0.37086092715231395
2018-04-13,-0.2986111111111113
2018-04-16,-0.46026490066224957
2018-04-17,0.5418060200668873
2018-04-18,-0.012903225806453426
2018-04-19,-0.22149837133550107
2018-04-20,0.06312292358804523
2018-04-23,-0.36956521739130654
2018-04-24,-0.4256198347107377
2018-04-25,-0.1674208144796373
2018-04-26,-0.5999999999999995
2018-04-27,-0.4861111111111151
2018-05-02,0.7592592592592586
2018-05-03,0.5486725663716742
2018-05-04,0.1321585903083606
2018-05-07,-0.6901408450704148
2018-05-08,-1.4416403785488934
2018-05-09,-0.9000000000000044
2018-05-10,-0.3550724637681118
2018-05-11,-0.6129032258064504
2018-05-14,-1.060240963855426
2018-05-15,-1.0191387559808578
2018-05-16,-1.3152173913043532
2018-05-17,-0.6440129449838237
2018-05-18,-0.4938650306748471
2018-05-21,-0.36245954692556887
2018-05-22,-0.10774410774410847
2018-05-23,0.28395061728395077
2018-05-24,1.2490272373540927
2018-05-25,0.6899563318777344
2018-05-28,0.6359447004608219
2018-05-29,0.9361702127659547
2018-05-30,0.0
2018-05-31,-0.49268292682925946
2018-06-01,-0.3210526315789535
2018-06-04,-0.009478672985783324
2018-06-05,-0.3931623931623838
2018-06-06,-0.23255813953488605
2018-06-07,-0.7416267942583682
2018-06-08,-1.5062893081760929
2018-06-11,-0.9174917491749194
2018-06-12,-0.6015325670498076
2018-06-13,0.22758620689655445
2018-06-14,0.4929078014184372
2018-06-15,0.17961165048543595
2018-06-19,1.4622356495468258
2018-06-20,0.8152173913043462
2018-06-21,0.18328840970350666
2018-06-22,-0.4061032863849759
2018-06-25,-0.1493975903614462
2018-06-26,0.5811965811965777
2018-06-27,1.2062663185378606
2018-06-28,0.8556149732620391
2018-06-29,0.7713414634146297
2018-07-02,0.7888563049853398
2018-07-03,-0.03416149068323135
2018-07-04,-0.393617021276595
2018-07-05,-0.289034230103618
2018-07-06,-0.5458957604808337
2018-07-09,-0.26695531615073037
2018-07-10,-0.5418931786814307
2018-07-11,-0.27368421052631664
2018-07-12,-0.33514986376022
2018-07-13,-0.7358490566037671
2018-07-16,-0.5147679324894463
2018-07-17,0.3047210300429071
2018-07-18,0.19796954314721252
2018-07-19,0.6666666666666706
2018-07-20,0.8864864864864956
2018-07-23,0.45604395604395387
2018-07-24,0.4629629629629594
2018-07-25,0.657142857142836
2018-07-26,0.8021390374331504
2018-07-27,0.1657754010695109
2018-07-30,0.8995215311004906
2018-07-31,0.6231155778894404
2018-08-01,-0.440944881889765
2018-08-02,-0.1228813559322154
2018-08-03,-0.7357723577235752
2018-08-06,0.17408906882591463
2018-08-07,0.5714285714285682
2018-08-08,1.3977272727272827
2018-08-09,0.8286713286713336
2018-08-10,0.44649446494465217
2018-08-13,-0.7351190476190398
2018-08-14,-0.036211699164346245
2018-08-15,0.47058823529411414
2018-08-16,-0.22848664688427864
2018-08-17,-0.30357142857143
2018-08-20,-0.9161290322580666
2018-08-21,-0.7932330827067714
2018-08-22,-0.08802816901407898
2018-08-23,-1.0415335463258824
2018-08-24,-0.5345911949685529
2018-08-27,-1.3304347826086962
2018-08-28,-0.8130311614730832
2018-08-29,-0.21118012422359436
2018-08-30,0.5708955223880502
2018-08-31,0.5129151291512959
2018-09-03,0.9900497512437852
2018-09-04,0.3382352941176451
2018-09-05,0.0
2018-09-06,0.053191489361691734
2018-09-07,0.06703910614525303
2018-09-10,1.0043478260869527
2018-09-11,0.9330357142857184
2018-09-12,0.5422222222222262
2018-09-13,-0.8935483870967615
2018-09-14,-0.5301587301587226
2018-09-17,0.158671586715871
2018-09-18,0.5324232081911241
2018-09-19,0.5314685314685283
2018-09-20,0.27358490566038357
2018-09-21,0.4428571428571322
2018-09-25,1.4037735849056516
2018-09-26,1.3527131782945718
2018-09-27,1.239726027397262
2018-09-28,1.2006269592476528
2018-10-08,1.4411764705882373
2018-10-09,1.4785100286532964
2018-10-10,1.1904761904761905
2018-10-11,0.48044692737430733
2018-10-12,-0.4827586206896553
2018-10-15,-0.5902578796561557
2018-10-16,-0.5696594427244585
2018-10-17,-6.76892869323481e-15
2018-10-18,-0.02469135802468521
2018-10-19,0.06545454545453917
2018-10-22,-0.9505300353356831
2018-10-23,-0.8525896414342663
2018-10-24,0.1325301204819222
2018-10-25,-0.12499999999999366
2018-10-26,0.21028037383177106
2018-10-29,-0.8018433179723511
2018-10-30,-1.2520000000000089
2018-10-31,-0.9688888888888958
2018-11-01,-1.170909090909089
2018-11-02,-1.9075829383886265
2018-11-05,-0.9198218262806176
2018-11-06,-0.4222737819025477
2018-11-07,0.27194860813704247
2018-11-08,0.010351966873706266
2018-11-09,-0.23906705539357936
2018-11-12,-0.3537906137184126
2018-11-13,-0.5049180327868832
2018-11-14,-0.7836065573770468
2018-11-15,-1.0
2018-11-16,0.7084548104956322
2018-11-19,0.2500000000000003
2018-11-20,0.2411764705882415
2018-11-21,0.6145251396648027
2018-11-22,0.11834319526627525
2018-11-23,-0.3417721518987432
2018-11-26,-1.046632124352335
2018-11-27,-0.8716369169109793
2018-11-28,-0.13328536738915414
2018-11-29,0.3371951584278835
2018-11-30,0.4136908739657098
2018-12-03,0.3333333333333307
2018-12-04,-0.48473282442748306
2018-12-05,0.1292775665399184
2018-12-06,0.10646387832699936
2018-12-07,0.029090909090911946
2018-12-10,-0.40234374999999234
2018-12-11,-0.44776119402985987
2018-12-12,0.060000000000005764
2018-12-13,0.16145833333332602
2018-12-14,-0.5194805194805191
2018-12-17,-0.6778846153846182
2018-12-18,-0.21531100478469417
2018-12-19,0.06349206349205976
2018-12-20,-0.021052631578949516
2018-12-21,-0.42957746478872644
2018-12-24,-0.9529411764706014
2018-12-25,-0.5312499999999966
2018-12-26,-0.1923076923076928
2018-12-27,-0.2256097560975627
2018-12-28,-0.08227848101265721
2019-01-02,0.5390625000000121
2019-01-03,0.8837209302325502
2019-01-04,1.5359477124182876
2019-01-07,1.0748299319727987
2019-01-08,0.03797468354430145
2019-01-09,-0.25000000000000194
2019-01-10,-0.4258064516129023
2019-01-11,-1.2955974842767197
2019-01-14,-1.868932038834963
2019-01-15,-1.1499999999999948
2019-01-16,-1.2386831275720158
2019-01-17,-0.6525423728813597
2019-01-18,0.10480349344977521
2019-01-21,0.7027027027027137
2019-01-22,0.5257731958762858
2019-01-23,0.47239263803681153
2019-01-24,0.4999999999999877
2019-01-25,-0.031055900621112232
2019-01-28,-0.14965986394558742
2019-01-29,-0.7044025157232698
2019-01-30,-0.8040540540540543
2019-01-31,0.49032258064517176
2019-02-01,0.3407821229050208
2019-02-11,0.5734597156398046
2019-02-12,0.7068062827225101
2019-02-13,0.4223300970873812
2019-02-14,-0.019512195121953183
2019-02-15,-0.6397849462365587
2019-02-18,-0.7411764705882364
2019-02-19,-0.47798742138364714
2019-02-20,-1.133689839572192
2019-02-21,-0.7134502923976603
2019-02-22,-0.19999999999999618
2019-02-25,-0.5847953216374302
2019-02-26,-0.18681318681319012
2019-02-27,-1.230769230769231
2019-02-28,-0.7543859649122798
2019-03-01,0.17766497461929506
2019-03-04,-0.5404040404040434
2019-03-05,-0.08040201005024956
2019-03-06,0.4022346368715054
2019-03-07,0.6648648648648569
2019-03-08,0.6125000000000078
2019-03-11,0.3972602739726101
2019-03-12,-0.26027397260274704
2019-03-13,0.37931034482758313
2019-03-14,0.9666666666666536
2019-03-15,0.7182320441988989
2019-03-18,0.12972972972973248
2019-03-19,-0.31578947368421184
2019-03-20,-0.4207650273224068
2019-03-21,-0.22962962962962
2019-03-22,0.41843971631205323
2019-03-25,0.3919999999999948
2019-03-26,0.37962962962963365
2019-03-27,0.15094339622641093
2019-03-28,-1.4246575342465675
2019-03-29,-1.5211267605633774
2019-04-01,-0.727731781293558
2019-04-02,0.8113594634899077
2019-04-03,0.7775907471065
2019-04-04,0.8238506732235579
2019-04-08,0.35593220338982584
2019-04-09,-0.34042553191489916
2019-04-10,-0.35664335664336067
2019-04-11,-0.07751937984495337
2019-04-12,-0.7664233576642405
2019-04-15,0.4222222222222229
2019-04-16,0.44961240310077566
2019-04-17,-0.27027027027026884
2019-04-18,-0.3246753246753161
2019-04-19,-0.323741007194239
2019-04-22,-0.1791044776119508
2019-04-23,0.03389830508474211
2019-04-24,-0.3035714285714495
2019-04-25,-1.3023255813953625
2019-04-26,-1.1692307692307664
2019-04-29,-0.6637931034482567
2019-04-30,-0.13286713286713275
2019-05-06,0.46987951807228756
2019-05-07,0.7741935483871051
2019-05-08,0.722580645161304
2019-05-09,1.6722689075630246
2019-05-10,0.526501766784446
2019-05-13,0.29304029304028417
2019-05-14,0.18466898954703276
2019-05-15,0.3569023569023526
2019-05-16,0.8964143426294819
2019-05-17,0.632352941176471
2019-05-20,0.8131313131313053
2019-05-21,1.2129629629629624
2019-05-22,0.5039682539682558
2019-05-23,0.25726141078838755
2019-05-24,0.025210084033619174
2019-05-27,0.7330960854092547
2019-05-28,1.2126865671641867
2019-05-29,1.8562300319488831
2019-05-30,0.4909560723514155
2019-05-31,0.3585858585858606
2019-06-03,0.4785894206549106
2019-06-04,0.4398148148148139
2019-06-05,0.1326259946949673
2019-06-06,-0.9121813031161532
2019-06-10,-0.8622589531680356
2019-06-11,-0.612121212121209
2019-06-12,-0.3763066202090617
2019-06-13,0.6199376947040527
2019-06-14,0.4769230769230878
2019-06-17,1.1964285714285734
2019-06-18,0.32081911262798585
2019-06-19,-0.5690140845070427
2019-06-20,-0.6983606557377076
2019-06-21,-0.4570552147239255
2019-06-24,0.22291021671826675
2019-06-25,0.24671052631578916
2019-06-26,-0.08778625954199057
2019-06-27,-0.25193798449612037
2019-06-28,0.011538461538467956
2019-07-01,-0.3323262839879219
2019-07-02,-0.6788732394366203
2019-07-03,-0.5962732919254635
2019-07-04,-0.5535714285714228
2019-07-05,-0.3049180327868857
2019-07-08,-0.7843137254902125
2019-07-09,-0.818181818181813
2019-07-10,-0.11500000000000797
2019-07-11,0.22580645161290097
2019-07-12,0.6487804878048767
2019-07-15,1.331896551724142
2019-07-16,0.06302521008403522
2019-07-17,0.16400000000000636
2019-07-18,0.07031250000000035
2019-07-19,0.10276679841896937
2019-07-22,-0.4901960784313752
2019-07-23,-0.19431279620853856
2019-07-24,-0.4142857142857185
2019-07-25,-0.0497512437810992
2019-07-26,-0.3981042654028393
2019-07-29,-0.7426900584795358
2019-07-30,-0.037037037037033226
2019-07-31,0.2499999999999971
2019-08-01,-0.282485875706208
2019-08-02,0.6304347826086908
2019-08-05,1.0000000000000029
2019-08-06,0.5756509158758089
2019-08-07,0.6069934637383894
2019-08-08,0.1296702065335008
2019-08-09,0.4274171197100553
2019-08-12,0.07070707070707259
2019-08-13,0.913223140495858
2019-08-14,-0.11695906432748211
2019-08-15,-0.4198250728862994
2019-08-16,-0.39080459770115317
2019-08-19,-0.14939024390243424
2019-08-20,0.20689655172413515
2019-08-21,0.5952380952381124
2019-08-22,1.231213872832358
2019-08-23,1.4047619047618924
2019-08-26,0.9999999999999964
2019-08-27,-0.10305343511450617
2019-08-28,0.08955223880597803
2019-08-29,0.42907801418439345
2019-08-30,-0.39590443686006865
2019-09-02,0.29710144927536325
2019-09-03,0.5204918032786888
2019-09-04,0.003952569169961152
2019-09-05,-0.6203007518796928
2019-09-06,-1.182795698924734
2019-09-09,-1.4226415094339655
2019-09-10,-0.6499999999999967
2019-09-11,-0.6602316602316672
2019-09-12,-0.04471544715447127
2019-09-16,-0.15929203539823997
2019-09-17,0.13265306122448195
2019-09-18,0.2604166666666695
2019-09-19,0.1314285714285708
2019-09-20,0.14838709677419262
2019-09-23,0.006802721088436518
2019-09-24,-0.4761904761904897
2019-09-25,0.5365853658536539
2019-09-26,-0.06134969325153202
2019-09-27,-0.32075471698112407
2019-09-30,0.5374999999999913
2019-10-08,0.8549999999999953
2019-10-09,1.589622641509418
2019-10-10,1.0952380952381
2019-10-11,1.0822510822510774
2019-10-14,0.2723214285714311
2019-10-15,0.09574468085105928
2019-10-16,-0.044943820224715755
2019-10-17,-0.16477272727272205
2019-10-18,0.36158192090397245
2019-10-21,1.7291666666666663
2019-10-22,0.9000000000000026
2019-10-23,0.4775510204081643
2019-10-24,0.04980842911876727
2019-10-25,-0.2203389830508432
2019-10-28,-1.3333333333333404
2019-10-29,-0.9831460674157387
2019-10-30,-0.5911602209944653
2019-10-31,-0.9329896907216424
2019-11-01,-0.21393034825871277
2019-11-04,-0.16339869281045913
2019-11-05,-0.2650365223778257
2019-11-06,-0.8960556150434862
2019-11-07,-0.7157488400164471
2019-11-08,-0.2899196274318174
2019-11-11,-0.9023255813953478
2019-11-12,-0.6428571428571415
2019-11-13,-0.508108108108114
2019-11-14,-0.5409836065573753
2019-11-15,-0.44571428571427774
2019-11-18,-0.026143790849680548
2019-11-19,-0.1418439716312044
2019-11-20,-0.18791946308724933
2019-11-21,-0.2937062937062948
2019-11-22,-0.7384615384615367
2019-11-25,-0.11029411764705402
2019-11-26,0.1379310344827567
2019-11-27,-0.1761006289308176
2019-11-28,0.046979865771818556
2019-11-29,0.3392857142857102
2019-12-02,-0.3571428571428522
2019-12-03,-0.012578616352204752
2019-12-04,-0.3831168831168832
2019-12-05,0.07692307692308346
2019-12-06,0.026315789473676306
2019-12-09,0.5721925133689829
2019-12-10,0.35233160621762416
2019-12-11,0.42328042328042803
2019-12-12,-0.14814814814815336
2019-12-13,-0.7939393939393841
2019-12-16,-0.18666666666667897
2019-12-17,-0.2189781021897842
2019-12-18,0.26717557251909047
2019-12-19,-0.3880597014925283
2019-12-20,-0.6071428571428522
2019-12-23,0.10399999999999016
2019-12-24,0.11999999999999457
2019-12-25,-0.11570247933882706
2019-12-26,-0.3545454545454551
2019-12-27,-0.40776699029126207
2019-12-30,1.2053571428571392
2019-12-31,0.8547008547008592
2020-01-02,0.5546218487394856
2020-01-03,-0.07258064516128708
2020-01-06,-0.84246575342466
2020-01-07,-0.6173913043478397
2020-01-08,-0.8833333333333261
2020-01-09,-0.8153846153846251
2020-01-10,-1.6111111111111172
2020-01-13,-1.459119496855339
2020-01-14,-0.7573964497041334
2020-01-15,0.42937853107344387
2020-01-16,0.48823529411763816
2020-01-17,0.22535211267606323
2020-01-20,0.00757575757576696
2020-01-21,0.6291390728476841
2020-01-22,-0.3086419753086439
2020-01-23,-1.0268817204301055
2020-02-03,-1.4407407407407415
2020-02-04,-0.03726708074534589
2020-02-05,-0.02265372168284477
2020-02-06,0.15277777777777304
2020-02-07,0.1351351351351315
2020-02-10,0.39428571428570763
2020-02-11,0.5280000000000069
2020-02-12,-0.16129032258064266
2020-02-13,1.0277777777777666
2020-02-14,0.21518987341771983
2020-02-17,0.49333333333334056
2020-02-18,-0.3125000000000015
2020-02-19,-0.3181818181818252
2020-02-20,-0.07317073170731386
2020-02-21,-0.14912280701754294
2020-02-24,-1.1956521739130492
2020-02-25,-0.4166666666666633
2020-02-26,-0.19718309859155012
2020-02-27,0.19230769230769612
2020-02-28,-0.392670157068065
2020-03-02,1.2830188679245256
2020-03-03,1.1401515151515105
2020-03-04,0.640801923375215
2020-03-05,0.450249816026953
2020-03-06,-0.18304224382689194
2020-03-09,-1.0192073788769533
2020-03-10,-0.245192307692303
2020-03-11,-0.5333333333333322
2020-03-12,-0.5000000000000066
2020-03-13,0.411255411255417
2020-03-16,0.13242009132420354
2020-03-17,0.4917355371900909
2020-03-18,0.05785123966942446
2020-03-19,-0.3682310469314144
2020-03-20,0.8301886792452814
2020-03-23,1.7043478260869571
2020-03-24,1.3617647058823497
2020-03-25,1.2795698924731147
2020-03-26,-0.12564102564102703
2020-03-27,0.0568181818181815
2020-03-30,0.28189910979228355
2020-03-31,0.07692307692308271
2020-04-01,-0.7197802197802231
2020-04-02,-0.9142857142857096
2020-04-03,-1.2297734627831731
2020-04-07,-0.86973180076629
2020-04-08,-0.14285714285714815
2020-04-09,0.037037037037028465
2020-04-10,0.2737430167597675
2020-04-13,-0.3314917127071794
2020-04-14,-0.23033707865169
2020-04-15,-0.09937888198757201
2020-04-16,-1.0885416666666663
2020-04-17,-0.5210526315789504
2020-04-20,-1.166666666666675
2020-04-21,-0.8895348837209374
2020-04-22,0.27868852459016924
2020-04-23,0.6870748299319771
2020-04-24,0.25000000000000133
2020-04-27,0.6315789473684126
2020-04-28,-0.8729281767955831
2020-04-29,-1.0365853658536535
2020-04-30,-0.471337579617837
2020-05-06,0.45061728395062367
2020-05-07,0.37681159420289817
2020-05-08,0.43925233644859857
2020-05-11,-0.3283582089552268
2020-05-12,-0.2602739726027477
2020-05-13,-0.4161073825503338
2020-05-14,-0.9364161849710941
2020-05-15,-0.5329341317365278
2020-05-18,0.7441860465116319
2020-05-19,0.472727272727267
2020-05-20,0.8614457831325335
2020-05-21,0.14935064935063244
2020-05-22,0.17127071823204887
2020-05-25,0.9360465116279053
2020-05-26,0.6497175141242894
2020-05-27,1.0153061224489774
2020-05-28,0.10849056603773338
2020-05-29,0.1359223300970945
2020-06-01,-0.21818181818181523
2020-06-02,-0.24347826086956056
2020-06-03,0.1512195121951175
2020-06-04,0.7294685990338193
2020-06-05,0.7632850241545941
2020-06-08,-0.1413612565445041
2020-06-09,-0.13888888888888828
2020-06-10,-0.15697674418604807
2020-06-11,-0.47337278106508657
2020-06-12,0.5029585798816533
2020-06-15,-0.3372093023255882
2020-06-16,0.4780219780219761
2020-06-17,-0.05102040816327484
2020-06-18,-0.11764705882352833
2020-06-19,-0.15789473684209623
2020-06-22,0.11029411764705786
2020-06-23,-0.16556291390728348
2020-06-24,0.09022556390977686
2020-06-29,-0.30434782608695765
2020-06-30,-0.029197080291976388
2020-07-01,1.5080213903743271
2020-07-02,1.6213017751479144
2020-07-03,1.291428571428581
2020-07-06,1.1176470588235348
2020-07-07,0.13500000000000065
2020-07-08,-0.33544303797467684
2020-07-09,-0.1398601398601517
2020-07-10,0.24666666666666606
2020-07-13,-0.7660818713450157
2020-07-14,-0.795180722891561
2020-07-15,-0.3533333333333411
2020-07-16,0.24999999999998945
