date,FCT_Ac_Tr_1@20
2017-03-27,-0.8757104560726577
2017-03-28,-0.8695863801026384
2017-03-29,-0.8990357278960992
2017-03-30,-0.947146520700732
2017-03-31,-0.9957510537096137
2017-04-05,-1.1011437918811278
2017-04-06,-1.2167839311145454
2017-04-07,-1.30916049745317
2017-04-10,-1.2877218820947967
2017-04-11,-1.3178110120451663
2017-04-12,-1.2402705992739194
2017-04-13,-1.17552056381826
2017-04-14,-1.1312660288268734
2017-04-17,-1.053289895741277
2017-04-18,-1.0032851691129503
2017-04-19,-0.9266714482575152
2017-04-20,-0.8782599762913685
2017-04-21,-0.8020951203292734
2017-04-24,-0.7235008001578273
2017-04-25,-0.6127236576732167
2017-04-26,-0.4743878850292983
2017-04-27,-0.37592918682400406
2017-04-28,-0.30511887939643
2017-05-02,-0.15613235564514905
2017-05-03,-0.01359818669518216
2017-05-04,0.15641901936854793
2017-05-05,0.28233316439310246
2017-05-08,0.38507448296896035
2017-05-09,0.46722722351838025
2017-05-10,0.5297820225284793
2017-05-11,0.5866454263087023
2017-05-12,0.556415205753263
2017-05-15,0.4797912814971555
2017-05-16,0.3977867636148613
2017-05-17,0.34855083311883817
2017-05-18,0.3070341748151358
2017-05-19,0.22748126704899818
2017-05-22,0.1510585143342998
2017-05-23,0.07376442712542085
2017-05-24,-0.03356750689597037
2017-05-25,-0.11243202947478535
2017-05-26,-0.176202031191661
2017-05-31,-0.2751846089819612
2017-06-01,-0.5013462547564833
2017-06-02,-0.6888239475999068
2017-06-05,-0.8209730981706843
2017-06-06,-0.9817209376157349
2017-06-07,-1.07629601149255
2017-06-08,-1.077771329821386
2017-06-09,-1.073681784595315
2017-06-12,-1.071058875194655
2017-06-13,-1.092904488851176
2017-06-14,-1.0407183617855316
2017-06-15,-0.9876982146229701
2017-06-16,-0.9330389782570012
2017-06-19,-0.8777160365353687
2017-06-20,-0.7697669212291085
2017-06-21,-0.6693857020422022
2017-06-22,-0.5642512656417235
2017-06-23,-0.5164762525803417
2017-06-26,-0.453034102386393
2017-06-27,-0.3745475344806818
2017-06-28,-0.19607235676385315
2017-06-29,0.02806437661475474
2017-06-30,0.2244492064188051
2017-07-03,0.3822119037933016
2017-07-04,0.6036438803440443
2017-07-05,0.7967223312845194
2017-07-06,0.9441048462527627
2017-07-07,1.0643607844254483
2017-07-10,1.1327584829643838
2017-07-11,1.296170987407693
2017-07-12,1.4645351094970362
2017-07-13,1.5187191865830743
2017-07-14,1.5691639295120559
2017-07-17,1.626844003712622
2017-07-18,1.6342244758634457
2017-07-19,1.6476529418569066
2017-07-20,1.7159910674108165
2017-07-21,1.7675212857752112
2017-07-24,1.6930901865292416
2017-07-25,1.6134803278267815
2017-07-26,1.5632323574507592
2017-07-27,1.4587085869433143
2017-07-28,1.4523063447281543
2017-07-31,1.5027431270405711
2017-08-01,1.3788438541520105
2017-08-02,1.194599767777456
2017-08-03,1.0004229160655804
2017-08-04,0.8103358238514206
2017-08-07,0.6380770506607701
2017-08-08,0.4029003196828103
2017-08-09,0.2006574080299916
2017-08-10,0.0560479721649562
2017-08-11,-0.04343824314245137
2017-08-14,-0.17413428638243464
2017-08-15,-0.29853664183580725
2017-08-16,-0.443465586072218
2017-08-17,-0.5658154780382935
2017-08-18,-0.7041436415809046
2017-08-21,-0.8360770559561416
2017-08-22,-0.9509851176136371
2017-08-23,-1.0706121155182806
2017-08-24,-1.1112053692899773
2017-08-25,-1.1756487382395793
2017-08-28,-1.2257431759700925
2017-08-29,-1.2217087767390329
2017-08-30,-1.2494256700138953
2017-08-31,-1.2553375555364568
2017-09-01,-1.1416262567398798
2017-09-04,-1.056005666531454
2017-09-05,-1.078435185185193
2017-09-06,-1.0566016045938376
2017-09-07,-1.0625809037394316
2017-09-08,-1.2013325085440563
2017-09-11,-1.0489112154952482
2017-09-12,-0.9172268735030765
2017-09-13,-0.7335295534876237
2017-09-14,-0.629372963018395
2017-09-15,-0.5116322367612265
2017-09-18,-0.41100749033002915
2017-09-19,-0.31904662554427227
2017-09-20,-0.3047588665228814
2017-09-21,-0.27756931750187824
2017-09-22,-0.19448725459271177
2017-09-25,-0.11130133416719402
2017-09-26,-0.034850341240676715
2017-09-27,0.05096490969984556
2017-09-28,0.14516025641024513
2017-09-29,0.20285913696282254
2017-10-09,0.2631040413234526
2017-10-10,0.29302166791921996
2017-10-11,0.30100743497163446
2017-10-12,0.2983844521604933
2017-10-13,0.32383266738384153
2017-10-16,0.43936956001349875
2017-10-17,0.5235454031414745
2017-10-18,0.6377786992209935
2017-10-19,0.7398036922027853
2017-10-20,0.8047737756071099
2017-10-23,0.8184849920728677
2017-10-24,0.8331382931700269
2017-10-25,0.8450510079548005
2017-10-26,0.8295474297811654
2017-10-27,0.8131937705536668
2017-10-30,0.7285166065770589
2017-10-31,0.6737944596078105
2017-11-01,0.6355156940392706
2017-11-02,0.6206577608551366
2017-11-03,0.6866001994301851
2017-11-06,0.7098746157272708
2017-11-07,0.7014201108379229
2017-11-08,0.7162132869381285
2017-11-09,0.7195986741178894
2017-11-10,0.68809007993036
2017-11-13,0.5173312414979075
2017-11-14,0.40810820418029353
2017-11-15,0.32715548216442697
2017-11-16,0.2743021230220015
2017-11-17,0.24559388748376426
2017-11-20,0.24187439649896997
2017-11-21,0.2970804347725912
2017-11-22,0.3685923889298556
2017-11-23,0.420389549327783
2017-11-24,0.515092940675138
2017-11-27,0.5938894336966001
2017-11-28,0.6802854733446392
2017-11-29,0.7509036067839542
2017-11-30,0.7915912092000746
2017-12-01,0.7788225914974508
2017-12-04,0.7873749636217184
2017-12-05,0.8917920079788084
2017-12-06,0.9588546284129736
2017-12-07,1.019539597889975
2017-12-08,1.0983223153680022
2017-12-11,1.0955065036974914
2017-12-12,1.08152435309945
2017-12-13,1.061042919940856
2017-12-14,1.0019346626619345
2017-12-15,0.9020990630998532
2017-12-18,0.823568360834019
2017-12-19,0.6603632728831574
2017-12-20,0.4847806635739425
2017-12-21,0.29697205622541684
2017-12-22,0.10880838678014303
2017-12-25,-0.06550454053107838
2017-12-26,-0.2055294897973317
2017-12-27,-0.31993862463871137
2017-12-28,-0.439392556212701
2017-12-29,-0.5275125180432735
2018-01-02,-0.7561358313418145
2018-01-03,-0.9543799088544018
2018-01-04,-1.297249460641827
2018-01-05,-1.565492438360608
2018-01-08,-1.7299460784523535
2018-01-09,-1.9407735009585458
2018-01-10,-2.052765171890034
2018-01-11,-2.0852407399899993
2018-01-12,-2.147280976998085
2018-01-15,-2.03386288647303
2018-01-16,-2.013118046917473
2018-01-17,-1.952971815272487
2018-01-18,-1.923439681629165
2018-01-19,-1.8434827101998654
2018-01-22,-1.7139867634304458
2018-01-23,-1.5905414352239533
2018-01-24,-1.5142045017723673
2018-01-25,-1.4522074275411498
2018-01-26,-1.371537729265603
2018-01-29,-1.2435676905942303
2018-01-30,-1.0547114902555645
2018-01-31,-0.880239028151544
2018-02-01,-0.7243324777626684
2018-02-02,-0.6154741783246598
2018-02-05,-0.5452763425211163
2018-02-06,-0.47032725719315205
2018-02-07,-0.3351323571774927
2018-02-08,-0.21811834441207545
2018-02-09,-0.07118653801975311
2018-02-12,0.07912659764424705
2018-02-13,0.22478023144856202
2018-02-14,0.38688019904839166
2018-02-22,0.5219313123812331
2018-02-23,0.7096158320794292
2018-02-26,0.8584001445989704
2018-02-27,1.001299799872768
2018-02-28,1.1450360560955006
2018-03-01,1.2745483631482843
2018-03-02,1.3453849891524519
2018-03-05,1.5600870842553396
2018-03-06,1.6825103312127667
2018-03-07,1.7677599050788502
2018-03-08,1.8527431571649673
2018-03-09,1.916490140064748
2018-03-12,1.8970879712989221
2018-03-13,1.9326753685126459
2018-03-14,2.0217508825875785
2018-03-15,1.9601476591561082
2018-03-16,1.9089028341995962
2018-03-19,1.8947405936627566
2018-03-20,1.8273882108071022
2018-03-21,1.7555936429317807
2018-03-22,1.776880643664456
2018-03-23,1.4917946726213687
2018-03-26,1.2803705989943779
2018-03-27,1.1515521592593427
2018-03-28,1.0469887117168246
2018-03-29,0.9124103871997193
2018-03-30,0.7245931902068437
2018-04-02,0.6025684202745593
2018-04-03,0.49112407808960307
2018-04-04,0.4026894143448318
2018-04-09,0.40018357081134515
2018-04-10,0.4037156923925477
2018-04-11,0.42334062610863854
2018-04-12,0.44140498398676864
2018-04-13,0.45147050457170373
2018-04-16,0.4728616833344046
2018-04-17,0.47678489746597724
2018-04-18,0.4955341181537432
2018-04-19,0.5305669281516813
2018-04-20,0.5641368772974737
2018-04-23,0.5720314830935332
2018-04-24,0.5878133222789067
2018-04-25,0.5946719970175032
2018-04-26,0.568508494038866
2018-04-27,0.5202702683224953
2018-05-02,0.5151338869886779
2018-05-03,0.521651380496873
2018-05-04,0.3957221690239697
2018-05-07,0.27368708964754734
2018-05-08,0.10073485115163248
2018-05-09,-0.21532655750047922
2018-05-10,-0.5093872392744427
2018-05-11,-0.7287312515801925
2018-05-14,-0.9389470216017546
2018-05-15,-1.1647970637110139
2018-05-16,-1.3202125736590602
2018-05-17,-1.592317228866139
2018-05-18,-1.8108177065151692
2018-05-21,-1.9808984709502946
2018-05-22,-2.186959785033879
2018-05-23,-2.3744073377272463
2018-05-24,-2.326651206125755
2018-05-25,-2.385759266511578
2018-05-28,-2.4023667127613093
2018-05-29,-2.3658450223810803
2018-05-30,-2.427633820120401
2018-05-31,-2.403999935350768
2018-06-01,-2.4397764987468142
2018-06-04,-2.4994446564318182
2018-06-05,-2.433438562041832
2018-06-06,-2.3435229433649236
2018-06-07,-2.2334290470140603
2018-06-08,-2.0276693320790242
2018-06-11,-2.013206062506329
2018-06-12,-1.977485405577725
2018-06-13,-1.927544997865746
2018-06-14,-1.8254180789774102
2018-06-15,-1.6773838059580466
2018-06-19,-1.2750135148463233
2018-06-20,-1.0533041701614656
2018-06-21,-0.8887206689848235
2018-06-22,-0.7916150156088936
2018-06-25,-0.7188081795396524
2018-06-26,-0.594303628544981
2018-06-27,-0.47472247324507794
2018-06-28,-0.37085075263505196
2018-06-29,-0.23543071660820436
2018-07-02,-0.09317678579700135
2018-07-03,0.021561133775464352
2018-07-04,0.13578715639018718
2018-07-05,0.214487736604599
2018-07-06,0.27027815319850845
2018-07-09,0.3961154212930061
2018-07-10,0.4709277370955018
2018-07-11,0.5473837636092262
2018-07-12,0.5945385160802509
2018-07-13,0.6113301823781051
2018-07-16,0.6188124618808479
2018-07-17,0.5968689930288177
2018-07-18,0.5637820320837358
2018-07-19,0.5342620805042743
2018-07-20,0.5826904380399686
2018-07-23,0.6075131889278965
2018-07-24,0.6116243851739179
2018-07-25,0.5659944115971131
2018-07-26,0.4726566193206592
2018-07-27,0.38981806674581654
2018-07-30,0.316577253119502
2018-07-31,0.28073539593358127
2018-08-01,0.2364952821591907
2018-08-02,0.26721105180497806
2018-08-03,0.31839669989969455
2018-08-06,0.31470271873602285
2018-08-07,0.39473226192980704
2018-08-08,0.4677101265126721
2018-08-09,0.5971122550434185
2018-08-10,0.7491526394666704
2018-08-13,0.8069088440828622
2018-08-14,0.8716686999735638
2018-08-15,0.9498409111936031
2018-08-16,0.9804892449719703
2018-08-17,1.0022330311296355
2018-08-20,0.9310762728054207
2018-08-21,0.911783630433623
2018-08-22,0.85443670188917
2018-08-23,0.7472838447082628
2018-08-24,0.6593061150185962
2018-08-27,0.5008840176995772
2018-08-28,0.3420381067248709
2018-08-29,0.20777153167107917
2018-08-30,0.09182877417860515
2018-08-31,-0.0004886598487245224
2018-09-03,-0.07682068484753517
2018-09-04,-0.1814270937864549
2018-09-05,-0.32747637302574845
2018-09-06,-0.5170749008500725
2018-09-07,-0.6691516531378474
2018-09-10,-0.7481533464628546
2018-09-11,-0.8238575464098784
2018-09-12,-0.9078079401882394
2018-09-13,-0.9509666021645559
2018-09-14,-0.990995277849887
2018-09-17,-1.005400295927719
2018-09-18,-0.9143277480858136
2018-09-19,-0.8881414477537789
2018-09-20,-0.8425352356299453
2018-09-21,-0.715379422994635
2018-09-25,-0.49902569659149054
2018-09-26,-0.22690082473273737
2018-09-27,0.011632603778212583
2018-09-28,0.2202772497913541
2018-10-08,0.4497943390508228
2018-10-09,0.6551784979305432
2018-10-10,0.8478370303647695
2018-10-11,1.0117428685570493
2018-10-12,1.1260621361277454
2018-10-15,1.2097898807540064
2018-10-16,1.312194354841289
2018-10-17,1.3442137678202912
2018-10-18,1.3663605246602304
2018-10-19,1.5270999430176386
2018-10-22,1.5261654980818449
2018-10-23,1.5539673485226686
2018-10-24,1.53170806564861
2018-10-25,1.5128791688007934
2018-10-26,1.4984723040330932
2018-10-29,1.4148774750922866
2018-10-30,1.3533252408026388
2018-10-31,1.2196134781515564
2018-11-01,1.0153363278112313
2018-11-02,0.6978595591327931
2018-11-05,0.35337413198394124
2018-11-06,0.039014035322132254
2018-11-07,-0.268368569200822
2018-11-08,-0.5569602430497532
2018-11-09,-0.8537481775263986
2018-11-12,-1.1107979823653888
2018-11-13,-1.3236075661851079
2018-11-14,-1.522129569436063
2018-11-15,-1.7463730669025088
2018-11-16,-1.7961466967377357
2018-11-19,-1.9263213811004205
2018-11-20,-1.9304445581555478
2018-11-21,-1.9300569329706607
2018-11-22,-1.9571183327807233
2018-11-23,-1.8785412803480814
2018-11-26,-1.8500450159472994
2018-11-27,-1.8068493228961517
2018-11-28,-1.7372078632389338
2018-11-29,-1.7083211660311617
2018-11-30,-1.748111513361935
2018-12-03,-1.564869361744726
2018-12-04,-1.3675751110103964
2018-12-05,-1.2528641252898816
2018-12-06,-1.155161560101479
2018-12-07,-0.9931498569573247
2018-12-10,-0.8418682011038925
2018-12-11,-0.7488152223564792
2018-12-12,-0.6252413171169616
2018-12-13,-0.4837181745341635
2018-12-14,-0.40785390516039244
2018-12-17,-0.37492521213411845
2018-12-18,-0.34588215290505225
2018-12-19,-0.3420178549277748
2018-12-20,-0.3407196848281575
2018-12-21,-0.3527034139529855
2018-12-24,-0.347817756616334
2018-12-25,-0.34999602159508597
2018-12-26,-0.3708703212529292
2018-12-27,-0.41585547154543817
2018-12-28,-0.46634220015182354
2019-01-02,-0.5178043032963859
2019-01-03,-0.5505715695824762
2019-01-04,-0.5186201353019808
2019-01-07,-0.5008751459614906
2019-01-08,-0.4753986815846693
2019-01-09,-0.45798580722879084
2019-01-10,-0.38759473608650064
2019-01-11,-0.33936228270447355
2019-01-14,-0.341770528967846
2019-01-15,-0.3941864926611796
2019-01-16,-0.4054523085994148
2019-01-17,-0.4440016689241641
2019-01-18,-0.4732931430756059
2019-01-21,-0.47503113168203476
2019-01-22,-0.456623395802434
2019-01-23,-0.42615517440962436
2019-01-24,-0.3324307879525465
2019-01-25,-0.24119834425138892
2019-01-28,-0.17053525979639841
2019-01-29,-0.09545809159634747
2019-01-30,-0.030888017318933286
2019-01-31,0.03878887351561141
2019-02-01,0.09563130896653345
2019-02-11,0.1099790674847183
2019-02-12,0.15178936978282312
2019-02-13,0.19746588794147918
2019-02-14,0.24932133189418804
2019-02-15,0.30862392166259073
2019-02-18,0.45437743942386827
2019-02-19,0.6029141145560417
2019-02-20,0.7084262683631228
2019-02-21,0.8004158926499292
2019-02-22,0.914752222552549
2019-02-25,0.9299426224493625
2019-02-26,0.9559060869544496
2019-02-27,0.9034435229799866
2019-02-28,0.8283848895074235
2019-03-01,0.7556913703710522
2019-03-04,0.6660857730263228
2019-03-05,0.620357640263869
2019-03-06,0.5416374786916821
2019-03-07,0.4953009565088467
2019-03-08,0.4315912010088428
2019-03-11,0.38215589584135123
2019-03-12,0.2766665847495037
2019-03-13,0.18241470951044683
2019-03-14,0.10203754280503953
2019-03-15,0.07346315483147278
2019-03-18,0.044803130874052285
2019-03-19,0.03335730474197751
2019-03-20,0.07407565667821696
2019-03-21,0.12940582962389738
2019-03-22,0.18236552641268447
2019-03-25,0.28885508460083575
2019-03-26,0.38783409516454187
2019-03-27,0.5225160583197416
2019-03-28,0.5926325782650254
2019-03-29,0.6428117553875639
2019-04-01,0.7153025165629554
2019-04-02,0.7786789139338495
2019-04-03,0.8645537584500712
2019-04-04,0.924440080245679
2019-04-08,0.9606762324502579
2019-04-09,0.991354591369785
2019-04-10,1.0402911793379939
2019-04-11,1.053120278845246
2019-04-12,1.0396708976378544
2019-04-15,0.9418457813677087
2019-04-16,0.9118538147769394
2019-04-17,0.8550628681777548
2019-04-18,0.7770920786302591
2019-04-19,0.7174332767370786
2019-04-22,0.6538328627218851
2019-04-23,0.5878320723099498
2019-04-24,0.48662132958626153
2019-04-25,0.36423699954721944
2019-04-26,0.31106659736071646
2019-04-29,0.2939913555587623
2019-04-30,0.2593750260662474
2019-05-06,0.23200203037477463
2019-05-07,0.17951943135333437
2019-05-08,0.154977516043837
2019-05-09,0.1797766875697683
2019-05-10,0.24806964163866857
2019-05-13,0.3136802323643177
2019-05-14,0.36660410634377
2019-05-15,0.4601824623349617
2019-05-16,0.5564992224243993
2019-05-17,0.6147280520923053
2019-05-20,0.6832075082297983
2019-05-21,0.7706798924160971
2019-05-22,0.826869463649648
2019-05-23,0.9141854538218683
2019-05-24,0.9674299203361241
2019-05-27,1.0257034382656298
2019-05-28,1.1606050070634775
2019-05-29,1.2404561609923364
2019-05-30,1.2987672279965592
2019-05-31,1.4551466214949744
2019-06-03,1.526681381979752
2019-06-04,1.585934873626832
2019-06-05,1.6438343825828103
2019-06-06,1.6741595446914468
2019-06-10,1.681116211915279
2019-06-11,1.6598453989427457
2019-06-12,1.638353662599226
2019-06-13,1.5553790438817592
2019-06-14,1.5378439873558152
2019-06-17,1.4584749640784378
2019-06-18,1.398518624144546
2019-06-19,1.2555572443490595
2019-06-20,1.1655538930565013
2019-06-21,1.0582988206176605
2019-06-24,0.9443108414173643
2019-06-25,0.863347310113141
2019-06-26,0.71762423450608
2019-06-27,0.5753532752676497
2019-06-28,0.4059922164613516
2019-07-01,0.21145824588869014
2019-07-02,0.0390947411199004
2019-07-03,-0.19296925640846
2019-07-04,-0.39426144503026045
2019-07-05,-0.5639113467632958
2019-07-08,-0.658836711054122
2019-07-09,-0.7769128513284457
2019-07-10,-0.8767241159609731
2019-07-11,-1.0252153831698183
2019-07-12,-1.0961044150833008
2019-07-15,-1.1704970470989882
2019-07-16,-1.2360000279769805
2019-07-17,-1.3282523276497933
2019-07-18,-1.3037614029723155
2019-07-19,-1.3202436296439386
2019-07-22,-1.311928979682823
2019-07-23,-1.343674367817206
2019-07-24,-1.3697668059216188
2019-07-25,-1.3607839380916475
2019-07-26,-1.3647461845467057
2019-07-29,-1.5408449410585308
2019-07-30,-1.5338049979719461
2019-07-31,-1.44162994761084
2019-08-01,-1.377753049392938
2019-08-02,-1.1684556039901457
2019-08-05,-0.9900210148421726
2019-08-06,-0.8018345789677768
2019-08-07,-0.6619206206970499
2019-08-08,-0.5497905904812973
2019-08-09,-0.4409681066953986
2019-08-12,-0.3966972889441563
2019-08-13,-0.30317842006516565
2019-08-14,-0.2324241157982398
2019-08-15,-0.21890921057677568
2019-08-16,-0.19471091118870817
2019-08-19,-0.1786461886634075
2019-08-20,-0.14309902046932507
2019-08-21,-0.09290775508479622
2019-08-22,-0.04915421383410755
2019-08-23,0.023248804701000617
2019-08-26,0.10161972725075792
2019-08-27,0.15112591027652925
2019-08-28,0.19546664269912045
2019-08-29,0.2514309105324597
2019-08-30,0.3109607721463755
2019-09-02,0.3222837316529323
2019-09-03,0.3295316812618052
2019-09-04,0.3412427644555175
2019-09-05,0.31891274469234915
2019-09-06,0.2648141310005849
2019-09-09,0.20407062595225933
2019-09-10,0.12545467982489072
2019-09-11,0.075625162979097
2019-09-12,0.008463037662555498
2019-09-16,-0.05553048589182911
2019-09-17,-0.10423347891971008
2019-09-18,-0.14302861871071101
2019-09-19,-0.17988740210666615
2019-09-20,-0.2337394235000286
2019-09-23,-0.2935267002711987
2019-09-24,-0.42063833105693876
2019-09-25,-0.4852295664098035
2019-09-26,-0.5231988965453533
2019-09-27,-0.5994473512510539
2019-09-30,-0.6501251898460862
2019-10-08,-0.6785918637473074
2019-10-09,-0.6859574170993421
2019-10-10,-0.7137822158201952
2019-10-11,-0.6480140803664206
2019-10-14,-0.5391589173763791
2019-10-15,-0.3700403709619363
2019-10-16,-0.1690008139312764
2019-10-17,-0.015631875332770256
2019-10-18,0.18475830444605498
2019-10-21,0.39804379549069024
2019-10-22,0.5951911277713411
2019-10-23,0.7740745595271058
2019-10-24,0.9106403081678035
2019-10-25,1.0662472193137462
2019-10-28,1.111231446303835
2019-10-29,1.1902337514964143
2019-10-30,1.2514829677615593
2019-10-31,1.2218398398836927
2019-11-01,1.2054224266346523
2019-11-04,1.216954625570354
2019-11-05,1.163472459372332
2019-11-06,0.9941110838644073
2019-11-07,0.7910095302064654
2019-11-08,0.5960857290206614
2019-11-11,0.3829985101693301
2019-11-12,0.16971589441361412
2019-11-13,-0.029913084729451984
2019-11-14,-0.20567358068803057
2019-11-15,-0.4211412202756116
2019-11-18,-0.6958413286399587
2019-11-19,-0.9941621582548864
2019-11-20,-1.2380527954480645
2019-11-21,-1.4904539106326784
2019-11-22,-1.7038958471064898
2019-11-25,-1.932572352697289
2019-11-26,-1.9704924233618075
2019-11-27,-2.0320910724761077
2019-11-28,-2.2036135543422612
2019-11-29,-2.168007699739236
2019-12-02,-2.108110896200173
2019-12-03,-2.0918235960328437
2019-12-04,-2.0816724704439293
2019-12-05,-1.930299850878899
2019-12-06,-1.8487015256308361
2019-12-09,-1.7592994639533255
2019-12-10,-1.5784102239535756
2019-12-11,-1.3560470652399033
2019-12-12,-1.1846212046860327
2019-12-13,-1.0157613311184823
2019-12-16,-0.9112423910031348
2019-12-17,-0.7899089965468331
2019-12-18,-0.6692761746611144
2019-12-19,-0.5463939722579011
2019-12-20,-0.43419188032835065
2019-12-23,-0.31905209099011655
2019-12-24,-0.21190723842091289
2019-12-25,-0.1256614904226008
2019-12-26,-0.049421110912897304
2019-12-27,0.021245546937668638
2019-12-30,0.09040872259572666
2019-12-31,0.19803522250315694
2020-01-02,0.29755838606072693
2020-01-03,0.43970329013010856
2020-01-06,0.44112701495940354
2020-01-07,0.41945018846810944
2020-01-08,0.3379626464110445
2020-01-09,0.22295253716212626
2020-01-10,0.0798375072287981
2020-01-13,-0.0365394735989811
2020-01-14,-0.16952309986301772
2020-01-15,-0.2698158256842052
2020-01-16,-0.3700925341179811
2020-01-17,-0.4575041851298619
2020-01-20,-0.5147722959781857
2020-01-21,-0.5335560580908149
2020-01-22,-0.5771448778582516
2020-01-23,-0.6152230138427704
2020-02-03,-0.6688894574162244
2020-02-04,-0.6814764340211187
2020-02-05,-0.7564154246659965
2020-02-06,-0.8271485909958566
2020-02-07,-0.8781328990169183
2020-02-10,-0.8898269152852797
2020-02-11,-0.8683207935249583
2020-02-12,-0.8166462615911182
2020-02-13,-0.7310854401666276
2020-02-14,-0.646722397612763
2020-02-17,-0.5660630506641918
2020-02-18,-0.42509202843000415
2020-02-19,-0.2861363578796664
2020-02-20,-0.1618160261803385
2020-02-21,-0.038460755914325045
2020-02-24,0.045821766369798574
2020-02-25,0.09695900862396374
2020-02-26,0.13447414261498422
2020-02-27,0.19956745666306133
2020-02-28,0.27810543902878077
2020-03-02,0.5057900792159948
2020-03-03,0.7133420738443355
2020-03-04,0.8548898756299312
2020-03-05,0.9813501494659467
2020-03-06,1.0435011253518405
2020-03-09,0.9743965745167695
2020-03-10,0.9799763891522498
2020-03-11,0.9784054292318815
2020-03-12,0.9476101872867532
2020-03-13,0.8810416984879591
2020-03-16,0.8133953887856346
2020-03-17,0.7741416788857391
2020-03-18,0.765420045011723
2020-03-19,0.692785223748266
2020-03-20,0.6556507919580841
2020-03-23,0.719523686691858
2020-03-24,0.8358422463478508
2020-03-25,0.9142941867696828
2020-03-26,0.9331784031028932
2020-03-27,1.0118211390560938
2020-03-30,1.1205485760657123
2020-03-31,1.1282107746513639
2020-04-01,1.0350225006475042
2020-04-02,0.9875774393391896
2020-04-03,0.9287503405685205
2020-04-07,0.9440702369919229
2020-04-08,0.9018641737631563
2020-04-09,0.8850317099353152
2020-04-10,0.8943581934860982
2020-04-13,0.8799197139067791
2020-04-14,0.8411158478007235
2020-04-15,0.8082730170470597
2020-04-16,0.7166981071748264
2020-04-17,0.6828333154275915
2020-04-20,0.5857693248532281
2020-04-21,0.3956599637177137
2020-04-22,0.16719824293353563
2020-04-23,-0.07221186184891716
2020-04-24,-0.27527744941357046
2020-04-27,-0.48507442982808446
2020-04-28,-0.7678733592796105
2020-04-29,-1.0094589438339556
2020-04-30,-1.3006519210716263
2020-05-06,-1.3610563773487245
2020-05-07,-1.4169421304501852
2020-05-08,-1.4163027705053641
2020-05-11,-1.3850575339769329
2020-05-12,-1.4033542586696768
2020-05-13,-1.4108374676171256
2020-05-14,-1.4467391861637608
2020-05-15,-1.4685558958585154
2020-05-18,-1.3926274338219065
2020-05-19,-1.4058740954167919
2020-05-20,-1.2587549450549413
2020-05-21,-1.1173189351167399
2020-05-22,-0.9046663340590235
2020-05-25,-0.7423092970113958
2020-05-26,-0.607762692733628
2020-05-27,-0.4418366180624718
2020-05-28,-0.3107950395247284
2020-05-29,-0.25720800568567825
2020-06-01,-0.12570137598789757
2020-06-02,-0.02460972175457148
2020-06-03,0.035468721222921475
2020-06-04,0.10539654715258984
2020-06-05,0.1952223614099454
2020-06-08,0.26775553089295145
2020-06-09,0.3391047865033968
2020-06-10,0.4131870920013658
2020-06-11,0.4991328752110392
2020-06-12,0.5770292944277239
2020-06-15,0.6367380467214978
2020-06-16,0.6511504344160434
2020-06-17,0.6644015526086438
2020-06-18,0.6742564658296876
2020-06-19,0.6779909123573924
2020-06-22,0.6493142375704853
2020-06-23,0.592908908050214
2020-06-24,0.5410323210783529
2020-06-29,0.4433401211361684
2020-06-30,0.4073223580930333
2020-07-01,0.3879242022554639
2020-07-02,0.4365200323869566
2020-07-03,0.4860498691397237
2020-07-06,0.5112880436581433
2020-07-07,0.49106078192322883
2020-07-08,0.4886987151439702
2020-07-09,0.5157374989351824
2020-07-10,0.5369853101791123
2020-07-13,0.5374781374781308
2020-07-14,0.5331473869641691
2020-07-15,0.5329946796468262
2020-07-16,0.5380959274481388
2020-07-17,0.5585987683813858
2020-07-20,0.5980803841827396
2020-07-21,0.6736436719018758
2020-07-22,0.7530535981208547
2020-07-23,0.8644446505694591
2020-07-24,0.9461422684458404
2020-07-27,1.0642749142700076
2020-07-28,1.0626332366217948
2020-07-29,1.147705876568455
2020-07-30,1.0857984423850822
2020-07-31,0.9801003067680657
2020-08-03,0.8972232253870659
2020-08-04,0.7843741048319035
2020-08-05,0.6684420164872621
2020-08-06,0.5365752141470703
2020-08-07,0.4063579328165411
2020-08-10,0.2971891670151077
2020-08-11,0.21252873354040386
2020-08-12,0.12289441265416878
2020-08-13,0.020460933890004522
2020-08-14,-0.0576570867130578
2020-08-17,-0.14547279479342573
2020-08-18,-0.24934854618524083
2020-08-19,-0.32837897827883594
2020-08-20,-0.43103156543126975
2020-08-21,-0.5917967323428016
2020-08-24,-0.7907515407107482
2020-08-25,-0.9442793130795462
2020-08-26,-0.9397110791366816
2020-08-27,-0.9603073830409339
2020-08-28,-0.9276616923641825
2020-08-31,-0.8564381501181951
2020-09-01,-0.8111852812355921
2020-09-02,-0.7768813335721159
2020-09-03,-0.6806437291368616
2020-09-04,-0.5599648224988547
2020-09-07,-0.4171671004566251
2020-09-08,-0.2771875454132705
2020-09-09,-0.14045780353200982
2020-09-10,-0.002850832201085197
2020-09-11,0.10421484575834622
2020-09-14,0.25667108600871846
2020-09-15,0.3800882212475469
2020-09-16,0.47406913067553497
2020-09-17,0.5636632159373892
2020-09-18,0.6602695576540702
2020-09-21,0.7927050180091718
2020-09-22,0.8388838904807538
2020-09-23,0.8422342179840674
2020-09-24,0.8263378043478279
