date,FCT_Cmf_1@10
2017-01-18,0.16103423443591017
2017-01-19,0.28382169695554166
2017-01-20,0.2015875883588785
2017-01-23,0.25638087329434006
2017-01-24,0.2832700930590129
2017-01-25,0.12427220988909571
2017-01-26,0.1975400388583729
2017-02-03,0.14955160477536056
2017-02-06,0.11163225840133992
2017-02-07,0.07345902399412356
2017-02-08,0.1778905710975942
2017-02-09,0.020531941186597197
2017-02-10,0.21024825657705767
2017-02-13,0.09070513487474678
2017-02-14,-0.04479295250614243
2017-02-15,-0.02981648325663289
2017-02-16,-0.054623696331498356
2017-02-17,-0.1636776166131469
2017-02-20,-0.20840691275128856
2017-02-21,-0.10884074645940632
2017-02-22,-0.2761845824411344
2017-02-23,-0.3247888369173185
2017-02-24,-0.3639023011221875
2017-02-27,-0.25072503444265104
2017-02-28,-0.20391814132300903
2017-03-01,-0.11001968417334852
2017-03-02,-0.04655063392249527
2017-03-03,0.10116017954803697
2017-03-06,0.16752426041723054
2017-03-07,0.06429159785835259
2017-03-08,0.041468530852370754
2017-03-09,0.14803542843346904
2017-03-10,0.0028178455824076523
2017-03-13,-0.026182786161023878
2017-03-14,-0.07954416614652263
2017-03-15,-0.0496262780948263
2017-03-16,-0.13789130198902452
2017-03-17,-0.18200218434607254
2017-03-20,-0.22292743015048844
2017-03-21,-0.2450111989967339
2017-03-22,-0.1080392498847973
2017-03-23,-0.2510666844120237
2017-03-24,-0.23293275927409257
2017-03-27,-0.2167180436961741
2017-03-28,-0.1519929770124187
2017-03-29,-0.11642107244734849
2017-03-30,-0.15402545742577697
2017-03-31,-0.15310726110912865
2017-04-05,-0.16569558543279359
2017-04-06,-0.09579472343605444
2017-04-07,-0.19416679697654993
2017-04-10,-0.007215548041440729
2017-04-11,0.10756022546662718
2017-04-12,0.10526306736342517
2017-04-13,0.23115499110452442
2017-04-14,0.09441459792854719
2017-04-17,0.09170962371806378
2017-04-18,0.022340164875030006
2017-04-19,0.10540093092609432
2017-04-20,0.17182743029680767
2017-04-21,0.20742922643288905
2017-04-24,0.22665933493715262
2017-04-25,0.18140025375932967
2017-04-26,0.04986895372972636
2017-04-27,-0.13266728439932776
2017-04-28,-0.07551454020721307
2017-05-02,0.0564300418908265
2017-05-03,0.1297030630810181
2017-05-04,0.06177503861247339
2017-05-05,-0.1363331556026978
2017-05-08,-0.22053606815994561
2017-05-09,-0.3003205578910939
2017-05-10,-0.2417045622265576
2017-05-11,-0.09974526441675596
2017-05-12,-0.10228347303141566
2017-05-15,-0.16658782117901072
2017-05-16,-0.28364675779719706
2017-05-17,-0.21498045703608604
2017-05-18,-0.33302672844642295
2017-05-19,-0.3055912672297337
2017-05-22,-0.15157346510203798
2017-05-23,-0.1657855266342945
2017-05-24,-0.18068896052122888
2017-05-25,-0.2324027025734223
2017-05-26,-0.19470348117376188
2017-05-31,-0.21558156563505998
2017-06-01,-0.1451666075758591
2017-06-02,-0.22581529147532228
2017-06-05,-0.1685929823693837
2017-06-06,-0.10324465336912948
2017-06-07,-0.14953736338185503
2017-06-08,-0.06347434280871439
2017-06-09,-0.1851926461141449
2017-06-12,-0.19599467577277305
2017-06-13,-0.08145147845425298
2017-06-14,0.043957209564514176
2017-06-15,-0.04813061859833712
2017-06-16,0.013876415628519535
2017-06-19,0.0378841739683291
2017-06-20,0.10239554403773518
2017-06-21,0.13791043429165017
2017-06-22,-0.019636339404011417
2017-06-23,0.046667213977211346
2017-06-26,0.1200328461732357
2017-06-27,0.0861468960507951
2017-06-28,0.02802252253240737
2017-06-29,0.10275799888475193
2017-06-30,-0.015036858394136852
2017-07-03,0.1089120182863212
2017-07-04,0.14797480343051111
2017-07-05,0.1295741421475727
2017-07-06,0.2555106100633679
2017-07-07,0.32039648481407396
2017-07-10,0.3471265763425209
2017-07-11,0.3576151220096524
2017-07-12,0.35156465756550936
2017-07-13,0.21912351341474512
2017-07-14,0.22269191710029065
2017-07-17,0.08493782029494787
2017-07-18,0.016935386871206472
2017-07-19,-0.030861769922246415
2017-07-20,-0.061610302733297366
2017-07-21,-0.07194667246807027
2017-07-24,-0.2424806697270118
2017-07-25,-0.25819402349195625
2017-07-26,-0.2955701820045309
2017-07-27,-0.15004076242215048
2017-07-28,-0.08419145250412559
2017-07-31,-0.07008740076186248
2017-08-01,-0.17413485746285273
2017-08-02,-0.193185195899554
2017-08-03,-0.30348527802200126
2017-08-04,-0.3028960620754861
2017-08-07,-0.28818564544833614
2017-08-08,-0.25492811118189035
2017-08-09,-0.16243416861942053
2017-08-10,-0.12868847510489528
2017-08-11,-0.29547004857907233
2017-08-14,-0.23846528260930475
2017-08-15,-0.1943839140100052
2017-08-16,-0.12698077639933927
2017-08-17,-0.02445684051784803
2017-08-18,-0.09492092011532897
2017-08-21,-0.059411596179876
2017-08-22,-0.03380237247750913
2017-08-23,-0.0665309314491806
2017-08-24,-0.12806710200987648
2017-08-25,0.1285890450982346
2017-08-28,0.12758354100479855
2017-08-29,0.07404987909659284
2017-08-30,0.02063928817758597
2017-08-31,-0.03167083292670996
2017-09-01,-0.0003164285972448409
2017-09-04,0.05770401597115116
2017-09-05,-0.06933352418370425
2017-09-06,-0.07426151166161031
2017-09-07,-0.040619897277791
2017-09-08,-0.17445651280137323
2017-09-11,-0.14388580629023984
2017-09-12,-0.06467108947952924
2017-09-13,-0.15063099750238182
2017-09-14,-0.05969007259061268
2017-09-15,0.023553682151954945
2017-09-18,0.06129307573995373
2017-09-19,-0.04482292941004592
2017-09-20,-0.0032137648031250765
2017-09-21,-0.0018887127196616721
2017-09-22,0.17389687758200426
2017-09-25,0.17166719366811412
2017-09-26,0.1426517043423449
2017-09-27,0.34533256845981997
2017-09-28,0.24922609135055854
2017-09-29,0.09018048109850042
2017-10-09,-0.029737138365391977
2017-10-10,0.0462283632799087
2017-10-11,-0.03593752260826944
2017-10-12,-0.06877241597100606
2017-10-13,-0.07922303448921703
2017-10-16,-0.22029159408705468
2017-10-17,-0.25673361522009147
2017-10-18,-0.3438494785442347
2017-10-19,-0.23783261508375528
2017-10-20,-0.1353213436342375
2017-10-23,-0.12947753155301908
2017-10-24,-0.14487757333197498
2017-10-25,-0.01662890459257733
2017-10-26,-0.060560784329473615
2017-10-27,-0.3171638268915419
2017-10-30,-0.2872642510298727
2017-10-31,-0.2426337016077603
2017-11-01,-0.23331379662803742
2017-11-02,-0.2944545895414466
2017-11-03,-0.29961999121241983
2017-11-06,-0.3459214285463648
2017-11-07,-0.2519024900053641
2017-11-08,-0.2588259989101755
2017-11-09,-0.12249918604543474
2017-11-10,-0.08511488721636463
2017-11-13,0.0428356451697175
2017-11-14,0.02290841400761285
2017-11-15,0.06907953381329031
2017-11-16,0.15409041184568495
2017-11-17,0.10514480983425734
2017-11-20,0.2635589241826725
2017-11-21,0.30687384651946414
2017-11-22,0.20967514960726505
2017-11-23,0.07567509068341102
2017-11-24,0.15337624391088073
2017-11-27,-0.01684433030351726
2017-11-28,0.026689447932274964
2017-11-29,-0.05857368724780599
2017-11-30,-0.20496360797047883
2017-12-01,-0.17257404458651948
2017-12-04,-0.11657458126834339
2017-12-05,-0.2283860822992623
2017-12-06,-0.07665200700701508
2017-12-07,-0.07973964643034571
2017-12-08,-0.04512526484325836
2017-12-11,-0.02415037776681297
2017-12-12,-0.05402910282906395
2017-12-13,0.006835922893839341
2017-12-14,-0.0333431077989497
2017-12-15,-0.08082252297769206
2017-12-18,-0.192184827010731
2017-12-19,-0.17461701918778116
2017-12-20,-0.32547073827020667
2017-12-21,-0.3237222146981881
2017-12-22,-0.4604972751200432
2017-12-25,-0.45267279522873416
2017-12-26,-0.3547360762159208
2017-12-27,-0.3613231200755533
2017-12-28,-0.3125234027466535
2017-12-29,-0.3281567027913809
2018-01-02,-0.3915565857037975
2018-01-03,-0.3920667858736482
2018-01-04,-0.3042940600362192
2018-01-05,-0.13110225745531465
2018-01-08,-0.13415355628828982
2018-01-09,-0.121762255928445
2018-01-10,-0.220772682237357
2018-01-11,-0.29645509278585924
2018-01-12,-0.32322485991658034
2018-01-15,-0.14094715134980812
2018-01-16,-0.12557944019140282
2018-01-17,0.0020698633689588465
2018-01-18,-0.03325445976184806
2018-01-19,-0.05428395449312476
2018-01-22,0.05481755139820357
2018-01-23,0.05743670440706602
2018-01-24,-0.027250624237175572
2018-01-25,0.08655090872875634
2018-01-26,0.18817735036710928
2018-01-29,0.2511918680113023
2018-01-30,0.29187029988859764
2018-01-31,0.2264516841577451
2018-02-01,0.22874450394525891
2018-02-02,0.08904220184828364
2018-02-05,0.046969405486862854
2018-02-06,0.048710941416418276
2018-02-07,0.24317506100379058
2018-02-08,0.22842486152795696
2018-02-09,0.17736403633834236
2018-02-12,0.1616360242068011
2018-02-13,0.11732593240991984
2018-02-14,0.0881376805059014
2018-02-22,0.2142569290868163
2018-02-23,0.3387005936649053
2018-02-26,0.27702791567392016
2018-02-27,0.2230907649903685
2018-02-28,0.23637951690517076
2018-03-01,0.3132356201743906
2018-03-02,0.40381336145582664
2018-03-05,0.2702990482011727
2018-03-06,0.2656287371738775
2018-03-07,0.1425549611678478
2018-03-08,0.09503324402184408
2018-03-09,0.010685276574297612
2018-03-12,-0.0060646619117062095
2018-03-13,0.010390206724331353
2018-03-14,-0.02291376440294567
2018-03-15,-0.12177220483372027
2018-03-16,-0.178787695564348
2018-03-19,-0.2219985709924753
2018-03-20,-0.23142219032510497
2018-03-21,-0.13313751044778765
2018-03-22,-0.19029936571538353
2018-03-23,-0.169757235830311
2018-03-26,-0.020895382495850823
2018-03-27,-0.03656114247313751
2018-03-28,-0.10377232067651963
2018-03-29,-0.12454553483572996
2018-03-30,-0.0007611117739398246
2018-04-02,-0.01048129177351865
2018-04-03,0.017883417981590835
2018-04-04,0.11488376145903333
2018-04-09,0.07767168441417617
2018-04-10,-0.010849800295809004
2018-04-11,-0.02176943375640778
2018-04-12,-0.04988654162291773
2018-04-13,-0.02788399129151411
2018-04-16,-0.018825598902943486
2018-04-17,-0.0395469986269781
2018-04-18,-0.002241417930210395
2018-04-19,-0.007915336977953477
2018-04-20,-0.08948532151107033
2018-04-23,-0.1059714315203675
2018-04-24,-0.02182837040011896
2018-04-25,-0.1070406201460743
2018-04-26,-0.10892219362976346
2018-04-27,-0.043575094115243636
2018-05-02,0.01809367530609948
2018-05-03,-0.07669962662493168
2018-05-04,-0.05322309355607566
2018-05-07,-0.19920982992634295
2018-05-08,-0.342431729448641
2018-05-09,-0.2191749718353882
2018-05-10,-0.1176609186247586
2018-05-11,-0.14680131635062416
2018-05-14,-0.15057663359759021
2018-05-15,-0.2879116749579432
2018-05-16,-0.3375606903155516
2018-05-17,-0.3337078047065431
2018-05-18,-0.33327533198107223
2018-05-21,-0.2143462635932451
2018-05-22,-0.10644905913467446
2018-05-23,-0.15922319590969536
2018-05-24,-0.09656493319834028
2018-05-25,-0.07677738799903835
2018-05-28,0.002689767496342829
2018-05-29,0.1304451870033074
2018-05-30,0.10994929338642867
2018-05-31,0.07135714159089528
2018-06-01,0.029002305154549334
2018-06-04,0.03800547037762607
2018-06-05,0.045399267026321646
2018-06-06,0.0632139604308083
2018-06-07,-0.09832810601643113
2018-06-08,-0.11596251105599274
2018-06-11,-0.14361568988359533
2018-06-12,-0.1732341313231456
2018-06-13,-0.0680178467910616
2018-06-14,-0.026582880417271068
2018-06-15,-0.05980082003769574
2018-06-19,-0.07859470247050694
2018-06-20,-0.06728088634408493
2018-06-21,-0.13270790977933605
2018-06-22,-0.13235107272931065
2018-06-25,-0.03880702496245517
2018-06-26,0.04596431927928856
2018-06-27,0.09577301231929057
2018-06-28,0.09773381390563508
2018-06-29,0.1327950242131092
2018-07-02,0.24189689709833356
2018-07-03,0.2237217655933922
2018-07-04,0.16891797575880263
2018-07-05,0.2592511264410735
2018-07-06,0.2810431549316094
2018-07-09,0.23491078217896785
2018-07-10,0.1907870514677938
2018-07-11,0.06758021832311908
2018-07-12,-0.002525030704831104
2018-07-13,-0.12031546514045696
2018-07-16,-0.2038145984017466
2018-07-17,-0.1302820018968556
2018-07-18,-0.09289044101193418
2018-07-19,-0.12246016043029133
2018-07-20,-0.12880849520515822
2018-07-23,-0.1474345447328461
2018-07-24,-0.1351936883954151
2018-07-25,-0.031671093329271795
2018-07-26,0.14132123578132433
2018-07-27,0.15691883231022263
2018-07-30,0.21416142636987473
2018-07-31,0.11471785254255745
2018-08-01,-0.03013412157734486
2018-08-02,-0.031791544975077184
2018-08-03,-0.15156281284302928
2018-08-06,-0.029768670387514195
2018-08-07,0.018153444356559686
2018-08-08,0.11147509016619356
2018-08-09,-0.042031027581447805
2018-08-10,-0.02168041973484205
2018-08-13,-0.1370046847166003
2018-08-14,-0.03446405269810419
2018-08-15,0.1456168531988982
2018-08-16,-0.0006152889479561933
2018-08-17,0.015907036357921702
2018-08-20,-0.08343008774827955
2018-08-21,-0.10854250000243466
2018-08-22,-0.19468129707525603
2018-08-23,-0.23670215221350274
2018-08-24,-0.21252270507539314
2018-08-27,-0.25525618719220416
2018-08-28,-0.3352417270729504
2018-08-29,-0.3720150861038327
2018-08-30,-0.21597644901120747
2018-08-31,-0.15967258834350426
2018-09-03,-0.08128917614860015
2018-09-04,-0.1021773366691082
2018-09-05,-0.1748710112303761
2018-09-06,0.012530067725550747
2018-09-07,0.02903393756319339
2018-09-10,0.1841818856391311
2018-09-11,0.2325052312897102
2018-09-12,0.17529240469859278
2018-09-13,-0.0018841076888903726
2018-09-14,0.011641543423326255
2018-09-17,0.012948200542408084
2018-09-18,0.020416888428430244
2018-09-19,0.09492810705643719
2018-09-20,-0.012918649149614393
2018-09-21,0.0006590385052770673
2018-09-25,0.006462583028324846
2018-09-26,-0.057132694641199896
2018-09-27,0.015081512017535093
2018-09-28,0.2216811213474227
2018-10-08,0.267486643897394
2018-10-09,0.21023717983186394
2018-10-10,0.3127650959756918
2018-10-11,0.22206521834663603
2018-10-12,0.10817622920449241
2018-10-15,0.05027885331909007
2018-10-16,-0.007605057976631497
2018-10-17,0.10957365469648243
2018-10-18,0.021236825646432065
2018-10-19,-0.03120919379002983
2018-10-22,-0.17716192479485549
2018-10-23,-0.2020128677236122
2018-10-24,-0.22759562399244276
2018-10-25,-0.2539734806004332
2018-10-26,-0.05840619737232836
2018-10-29,-0.1146458268759753
2018-10-30,-0.13510573611452747
2018-10-31,-0.31219460649300923
2018-11-01,-0.29779084280137164
2018-11-02,-0.45749780380723554
2018-11-05,-0.21453153694743757
2018-11-06,-0.23885364956560345
2018-11-07,-0.24271844190699268
2018-11-08,-0.18146556599966285
2018-11-09,-0.2527033033617389
2018-11-12,-0.16590766729119433
2018-11-13,-0.12856535130116817
2018-11-14,-0.10479989171327975
2018-11-15,-0.08044041310749982
2018-11-16,0.2395906762024678
2018-11-19,0.06663575296826303
2018-11-20,0.13545413647179294
2018-11-21,0.1316788794022624
2018-11-22,0.16863464619336324
2018-11-23,0.1435571360220795
2018-11-26,0.054692262562826124
2018-11-27,0.03906494206479205
2018-11-28,0.09210355590592723
2018-11-29,0.1480385872080087
2018-11-30,0.005003721626850983
2018-12-03,0.10867311636426945
2018-12-04,0.05479251545559301
2018-12-05,0.002834808784947174
2018-12-06,-0.07787658332402157
2018-12-07,-0.07316162356082856
2018-12-10,-0.04529856851653065
2018-12-11,0.009625852591002288
2018-12-12,0.07537616144855248
2018-12-13,0.09249752473212607
2018-12-14,0.0492305463319279
2018-12-17,0.0017217038156445304
2018-12-18,0.11383817459080153
2018-12-19,0.06698464093678902
2018-12-20,0.10392573351825118
2018-12-21,0.06414213428770237
2018-12-24,0.05443410299843678
2018-12-25,0.04914412737237236
2018-12-26,-8.84227598846755e-06
2018-12-27,-0.07317148850031441
2018-12-28,-0.021696221124131446
2019-01-02,0.04866493743632372
2019-01-03,0.03246130537501922
2019-01-04,0.12069907981232551
2019-01-07,0.10495415833211132
2019-01-08,0.07086510759911321
2019-01-09,0.13347149247024925
2019-01-10,0.10037895052701278
2019-01-11,-0.03550927809690959
2019-01-14,-0.11603588544777585
2019-01-15,-0.08382166879736333
2019-01-16,-0.20805076382037757
2019-01-17,-0.2895593197707497
2019-01-18,-0.2745457163536207
2019-01-21,-0.1646745976299966
2019-01-22,-0.07955705172397376
2019-01-23,-0.04607847910145157
2019-01-24,-0.0056477439052224345
2019-01-25,0.044283349294362256
2019-01-28,0.10877342085013218
2019-01-29,0.05363984937140504
2019-01-30,0.12470244883217264
2019-01-31,0.24607321375823235
2019-02-01,0.08618861193488928
2019-02-11,0.05572153988644249
2019-02-12,0.08497997186197621
2019-02-13,0.12834625016339
2019-02-14,0.029751919911853122
2019-02-15,0.0070775863514182585
2019-02-18,-0.00679077882025054
2019-02-19,-0.01227266836528402
2019-02-20,-0.0636300172675726
2019-02-21,-0.13745707010595393
2019-02-22,-0.09171596491390686
2019-02-25,-0.17835377561701227
2019-02-26,-0.2598415514390864
2019-02-27,-0.44306311461876324
2019-02-28,-0.3286305245643092
2019-03-01,-0.19227421385460228
2019-03-04,-0.266803037921744
2019-03-05,-0.26259847733710706
2019-03-06,-0.12996385197050203
2019-03-07,-0.034445574008873214
2019-03-08,0.008340843239285467
2019-03-11,0.030398269357095303
2019-03-12,0.01713591134849623
2019-03-13,0.17377229839670558
2019-03-14,0.1852021135623951
2019-03-15,0.1651913145218421
2019-03-18,0.2533329242943533
2019-03-19,0.2381487034048045
2019-03-20,0.1658162597195051
2019-03-21,0.08025410141008142
2019-03-22,0.09556489964937191
2019-03-25,0.09572258925139979
2019-03-26,0.12401990453544344
2019-03-27,0.044636875802978315
2019-03-28,-0.16599463267500814
2019-03-29,-0.27811677827447795
2019-04-01,-0.1999694653975789
2019-04-02,-0.034959660971523955
2019-04-03,-0.05000205733082012
2019-04-04,0.024003742313254542
2019-04-08,-0.06499301726957651
2019-04-09,-0.10931901660957184
2019-04-10,-0.09468545591997528
2019-04-11,-0.07913157766420047
2019-04-12,-0.06597390526763543
2019-04-15,0.11980842191950708
2019-04-16,0.04538475007079585
2019-04-17,-0.08548608089807835
2019-04-18,-0.04109894655439162
2019-04-19,-0.11295982647947538
2019-04-22,-0.07171002611297381
2019-04-23,-0.03485421919664166
2019-04-24,-0.027253502697168166
2019-04-25,-0.15936469924631635
2019-04-26,-0.14101348870858804
2019-04-29,-0.26632717077552254
2019-04-30,-0.1536737619694036
2019-05-06,-0.16734656233078932
2019-05-07,-0.18174390430073004
2019-05-08,-0.13452875596928632
2019-05-09,0.023266063862872992
2019-05-10,-0.05936951227060551
2019-05-13,-0.09601514117677176
2019-05-14,-0.028179472711158938
2019-05-15,0.08066210261413313
2019-05-16,0.10194581216475582
2019-05-17,-0.004491476997847892
2019-05-20,0.09588326739195774
2019-05-21,0.13001292994275981
2019-05-22,0.08935785586429729
2019-05-23,-0.05661892559037202
2019-05-24,0.037080815802476026
2019-05-27,0.13438198968466436
2019-05-28,0.24243891071855797
2019-05-29,0.2775800468217819
2019-05-30,0.17499041314408692
2019-05-31,0.2504515712896429
2019-06-03,0.29545341863985075
2019-06-04,0.21323668388430952
2019-06-05,0.14643049177694142
2019-06-06,0.07892235959704452
2019-06-10,0.08913189901444168
2019-06-11,0.039616328323762565
2019-06-12,-0.030761601224355544
2019-06-13,-0.10740276691096717
2019-06-14,-0.07524711172931442
2019-06-17,-0.025289879265801084
2019-06-18,-0.16686624830631602
2019-06-19,-0.1784144885655904
2019-06-20,-0.11570218239588904
2019-06-21,-0.06821984123861197
2019-06-24,-0.053625570454003776
2019-06-25,-0.06347134789030988
2019-06-26,-0.0786135456636353
2019-06-27,-0.13600391744617124
2019-06-28,-0.05252338004868974
2019-07-01,-0.1724808462649955
2019-07-02,-0.20069953136618968
2019-07-03,-0.1506519273863692
2019-07-04,-0.1443217131995101
2019-07-05,-0.04932652875214736
2019-07-08,-0.19809630805007944
2019-07-09,-0.10544381205493791
2019-07-10,-0.01191072207332477
2019-07-11,0.046259064902345
2019-07-12,0.025361584983099844
2019-07-15,0.1426943746608795
2019-07-16,0.2009244573592307
2019-07-17,0.19841053704803616
2019-07-18,0.13738009451861552
2019-07-19,0.18520634318013818
2019-07-22,0.18735744087340928
2019-07-23,0.18552517404483632
2019-07-24,0.16113398970943335
2019-07-25,0.18146209570585276
2019-07-26,0.11800947194009745
2019-07-29,-0.010533180016046806
2019-07-30,0.03845864466413267
2019-07-31,0.006966766573470101
2019-08-01,0.03786360060152798
2019-08-02,0.0342558455453359
2019-08-05,0.16883232215757218
2019-08-06,0.030488897531968245
2019-08-07,0.011754969744496774
2019-08-08,-0.0474023950359635
2019-08-09,0.005871267576704287
2019-08-12,0.05638895282459629
2019-08-13,0.13933813756183078
2019-08-14,0.11595860690426403
2019-08-15,0.11227528872349783
2019-08-16,0.019244762554719814
2019-08-19,0.035941710473381266
2019-08-20,0.14782363287956862
2019-08-21,0.1386823392029531
2019-08-22,0.2299995185461806
2019-08-23,0.2593344747214731
2019-08-26,0.2583724004867355
2019-08-27,0.16128100582562657
2019-08-28,0.19744132069323317
2019-08-29,0.316368305043795
2019-08-30,0.27555272483602483
2019-09-02,0.22477922320915314
2019-09-03,0.20799591471887952
2019-09-04,0.07527520217363397
2019-09-05,-0.07128790473426182
2019-09-06,-0.18978284774652524
2019-09-09,-0.29888071813890477
2019-09-10,-0.2709431452169319
2019-09-11,-0.3773107770825569
2019-09-12,-0.38407563168549225
2019-09-16,-0.28958701226790334
2019-09-17,-0.26674633164788153
2019-09-18,-0.2905026600187397
2019-09-19,-0.21605612476766692
2019-09-20,-0.08942747754195593
2019-09-23,-0.05980387870346983
2019-09-24,0.04295026838398874
2019-09-25,0.1422570877192588
2019-09-26,0.21978624523281254
2019-09-27,0.10161245560535234
2019-09-30,0.10762027518587959
2019-10-08,-0.031544934062809074
2019-10-09,0.06923410456297388
2019-10-10,0.14508595311376718
2019-10-11,0.18295604596716825
2019-10-14,0.21339499331751122
2019-10-15,0.21057819819955118
2019-10-16,0.03146031170418479
2019-10-17,0.09696667094500659
2019-10-18,0.06757816045427815
2019-10-21,0.19443242434690639
2019-10-22,0.21489901084197294
2019-10-23,0.12527092826808756
2019-10-24,0.10919149690164705
2019-10-25,0.06482235760619784
2019-10-28,-0.022984449971312684
2019-10-29,0.011901605162701048
2019-10-30,0.025454434809829642
2019-10-31,-0.07567281091806288
2019-11-01,0.027875284926456363
2019-11-04,-0.15407387497229924
2019-11-05,-0.16785365442208788
2019-11-06,-0.2115869567307249
2019-11-07,-0.24745498704443947
2019-11-08,-0.27533106727502626
2019-11-11,-0.1945725019629223
2019-11-12,-0.20533269094260687
2019-11-13,-0.15303980364743502
2019-11-14,-0.015230417379543143
2019-11-15,-0.15646994234115028
2019-11-18,-0.17750527656188936
2019-11-19,-0.16609979365221278
2019-11-20,-0.17992196933444096
2019-11-21,-0.25752354996858967
2019-11-22,-0.3358004975238789
2019-11-25,-0.18922118140323319
2019-11-26,-0.2504205055582156
2019-11-27,-0.26043685689429885
2019-11-28,-0.16082300811476255
2019-11-29,-0.009729651561072292
2019-12-02,-0.08174224141190703
2019-12-03,-0.009130648128809283
2019-12-04,-0.05224889502086298
2019-12-05,0.17179816506736786
2019-12-06,0.07252174861676511
2019-12-09,0.10898341130901532
2019-12-10,0.11526626330131248
2019-12-11,0.14351829389666082
2019-12-12,0.04416855892658159
2019-12-13,-0.05471299257690263
2019-12-16,0.06589832303889677
2019-12-17,0.01300126491620126
2019-12-18,0.08170395610840112
2019-12-19,-0.11489073172202614
2019-12-20,-0.07070885088739307
2019-12-23,-0.07883443914237177
2019-12-24,-0.13709568949897566
2019-12-25,-0.18605303980483637
2019-12-26,-0.09416578360163991
2019-12-27,-0.09690505844585762
2019-12-30,-0.012144962107903235
2019-12-31,-0.046246787223082106
2020-01-02,-0.08708593822835489
2020-01-03,-0.0612651023622563
2020-01-06,-0.029378771318945087
2020-01-07,-0.09385449502663211
2020-01-08,-0.02587111448768621
2020-01-09,-0.016407250992889283
2020-01-10,-0.13478872942582995
2020-01-13,-0.16797375282806032
2020-01-14,-0.48739749586725434
2020-01-15,-0.3402725527444421
2020-01-16,-0.25405579180750576
2020-01-17,-0.13962368407174328
2020-01-20,-0.11023535177387166
2020-01-21,-0.055964431836018916
2020-01-22,-0.07518120214599823
2020-01-23,-0.11308885302090466
2020-02-03,0.10631056789087959
2020-02-04,0.2969882232672372
2020-02-05,0.31502454736355273
2020-02-06,0.25788852335596657
2020-02-07,0.1764267879076042
2020-02-10,0.16568714741970483
2020-02-11,0.17885560873917514
2020-02-12,0.04013863783113142
2020-02-13,0.19710605959712613
2020-02-14,0.26149320094734574
2020-02-17,0.23247013295957727
2020-02-18,0.059745960966871625
2020-02-19,0.12901704137916495
2020-02-20,0.050129908043560795
2020-02-21,0.006939796050525271
2020-02-24,-0.12959900321561144
2020-02-25,-0.06335020283540121
2020-02-26,0.04469999331384617
2020-02-27,-0.1810566117443263
2020-02-28,-0.3021657712904973
2020-03-02,-0.11595126370952655
2020-03-03,-0.06719644618339242
2020-03-04,-0.13414420210015363
2020-03-05,-0.09239563625832174
2020-03-06,-0.005037984506201849
2020-03-09,0.07551964027956821
2020-03-10,0.061786457151945195
2020-03-11,-0.029354133086808815
2020-03-12,0.0310805672665196
2020-03-13,0.2819575755394275
2020-03-16,-0.0009793408427141849
2020-03-17,0.0660798415050746
2020-03-18,-0.011889109107732327
2020-03-19,-0.06542385908259164
2020-03-20,0.019717538485268492
2020-03-23,0.12094953944760434
2020-03-24,0.10377642120587482
2020-03-25,0.1844954240587477
2020-03-26,0.10396551042052557
2020-03-27,0.02971942097450378
2020-03-30,-0.00016590199333268193
2020-03-31,-0.026542896909369326
2020-04-01,-0.049915684712787824
2020-04-02,0.002084142020775933
2020-04-03,-0.12731136392791947
2020-04-07,-0.2024801510961
2020-04-08,-0.18542448286325416
2020-04-09,-0.25544360172507485
2020-04-10,-0.2364468589757049
2020-04-13,-0.31219513614857947
2020-04-14,-0.1332493521343934
2020-04-15,-0.13122927646143967
2020-04-16,-0.1236058345657302
2020-04-17,-0.1484227955855788
2020-04-20,-0.12299480054029288
2020-04-21,-0.07921822095930527
2020-04-22,-0.07659538957667845
2020-04-23,0.008324226489816722
2020-04-24,0.05140046330204222
2020-04-27,0.23624133440478903
2020-04-28,0.048081643472251
2020-04-29,-0.02149362487411798
2020-04-30,0.13560436313038202
2020-05-06,0.18532596073484706
2020-05-07,0.21597025524369126
2020-05-08,0.083987045058433
2020-05-11,-0.110086244074354
2020-05-12,-0.14675636393452574
2020-05-13,-0.16208974203021587
2020-05-14,-0.336750760508828
2020-05-15,-0.25832532731167496
2020-05-18,-0.07403675836347236
2020-05-19,-0.08339879245844134
2020-05-20,-0.08857422592184332
2020-05-21,-0.0708623775017806
2020-05-22,0.005529245057691476
2020-05-25,0.19368979844354414
2020-05-26,0.20857290883976623
2020-05-27,0.290704007962627
2020-05-28,0.24767282138213706
2020-05-29,0.3214372393363221
2020-06-01,0.14865348715025542
2020-06-02,0.08642060368727728
2020-06-03,0.054186035341255934
2020-06-04,0.11794279627354327
2020-06-05,0.06482875514844212
2020-06-08,-0.1190819967376003
2020-06-09,-0.13066990339881257
2020-06-10,-0.14439954691191637
2020-06-11,-0.09018838794679175
2020-06-12,-0.07682144927256113
2020-06-15,-0.11997153994148789
2020-06-16,-0.005377915134186958
2020-06-17,-0.05101672634972575
2020-06-18,-0.08189404628172303
2020-06-19,-0.039902431170411076
2020-06-22,0.05481957662586829
2020-06-23,-0.1393815862578524
2020-06-24,-0.17782805141024804
2020-06-29,-0.10030633818322827
2020-06-30,-0.2233778791518183
2020-07-01,0.04858231618974715
2020-07-02,0.013336129862546453
2020-07-03,0.09660245786209487
2020-07-06,0.15645977505075762
2020-07-07,0.0702509831979711
2020-07-08,0.062008516298781714
2020-07-09,0.2680219439810587
