date,FCT_Cmf_1@40
2013-09-16,0.09290414388485918
2013-09-17,0.08692584078584642
2013-09-18,0.09439936024682571
2013-09-23,0.1019983037509784
2013-09-24,0.14093488801808798
2013-09-25,0.13563456382994024
2013-09-26,0.14043664653512358
2013-09-27,0.1376020961928021
2013-09-30,0.1324931249623153
2013-10-08,0.14143503668262628
2013-10-09,0.13797859318345213
2013-10-10,0.10103006990007847
2013-10-11,0.08703838526557806
2013-10-14,0.06665446491046739
2013-10-15,0.06726207819904509
2013-10-16,0.06590056968377962
2013-10-17,0.05449726768006822
2013-10-18,0.07088531750295547
2013-10-21,0.09229412138248604
2013-10-22,0.09609619569297304
2013-10-23,0.10782432132168163
2013-10-24,0.12889339000441719
2013-10-25,0.11295952495663454
2013-10-28,0.09860937095421062
2013-10-29,0.10525310964047993
2013-10-30,0.08776222444420156
2013-10-31,0.05185438271471
2013-11-01,0.08775776541858282
2013-11-04,0.10337490474721608
2013-11-05,0.11814249844081026
2013-11-06,0.09711243641758557
2013-11-07,0.09306255603310969
2013-11-08,0.06111646092058306
2013-11-11,0.05526179941638196
2013-11-12,0.02971218930421684
2013-11-13,0.048519758787585736
2013-11-14,0.07573870702254126
2013-11-15,0.03254062922256389
2013-11-18,0.05816347146474807
2013-11-19,0.027342119262921447
2013-11-20,0.0697100064637466
2013-11-21,0.03274096852612685
2013-11-22,0.03288935713349661
2013-11-25,-0.003389377130321045
2013-11-26,-0.05341178048598793
2013-11-27,-0.030394221570693773
2013-11-28,-0.02331021801360055
2013-11-29,-0.0429521016757505
2013-12-02,-0.04598935291772669
2013-12-03,-0.0605076470599373
2013-12-04,-0.06243569488187105
2013-12-05,-0.04635789871908867
2013-12-06,-0.020004919638222797
2013-12-09,0.03230761830000784
2013-12-10,0.025751333391634643
2013-12-11,0.015056591212996245
2013-12-12,0.005059550343641542
2013-12-13,0.011700166804517267
2013-12-16,-0.001415744020822542
2013-12-17,0.03584193668270714
2013-12-18,0.018557110298078255
2013-12-19,0.018060404786092214
2013-12-20,0.049556667637554445
2013-12-23,0.030508859409731703
2013-12-24,0.0028720195470136713
2013-12-25,0.05221356322306575
2013-12-26,0.03839889786957118
2013-12-27,0.05095860174808499
2013-12-30,-0.038319244014371014
2013-12-31,-0.026523380570428287
2014-01-02,-0.02079067646323052
2014-01-03,0.005306801885408112
2014-01-06,0.023075362131367894
2014-01-07,0.019650927777735888
2014-01-08,0.020641848799433815
2014-01-09,0.02768419962074267
2014-01-10,0.04309367339792464
2014-01-13,0.02794524713374149
2014-01-14,0.05120640152190911
2014-01-15,0.08452249070535334
2014-01-16,0.08293343900689464
2014-01-17,0.06929923182047262
2014-01-20,0.06465746008934695
2014-01-21,0.0830915826143041
2014-01-22,0.10170692713493323
2014-01-23,0.07463569922074388
2014-01-24,0.06559002039640537
2014-01-27,0.06191745474442189
2014-01-28,0.03680782543836649
2014-01-29,0.044335398745605034
2014-01-30,0.04118341779688202
2014-02-07,0.05816734041004678
2014-02-10,0.07311186425884413
2014-02-11,0.0408654361668872
2014-02-12,0.08445033589565566
2014-02-13,0.0795194406154906
2014-02-14,0.11728117734156664
2014-02-17,0.08399594506668481
2014-02-18,0.08664706799540661
2014-02-19,0.06505422814658594
2014-02-20,0.06793317278447976
2014-02-21,0.0335227314775649
2014-02-24,0.0376881664653405
2014-02-25,0.03073362156633736
2014-02-26,0.025541957109001635
2014-02-27,-0.012346376075930707
2014-02-28,0.0022728269198080886
2014-03-03,-0.028382353073661108
2014-03-04,0.053326186758899025
2014-03-05,0.04331217593280107
2014-03-06,0.003111698813591203
2014-03-07,0.005767838762769845
2014-03-10,-0.0011131755376867123
2014-03-11,0.09197548603655624
2014-03-12,0.050537892422262094
2014-03-13,0.04951584214017643
2014-03-14,0.02063444533104879
2014-03-17,0.038936751968948136
2014-03-18,0.023794902359073555
2014-03-19,0.04859223738312629
2014-03-20,0.0909948263691347
2014-03-21,0.1460956374869185
2014-03-24,0.14712313338325175
2014-03-25,0.16736422499834916
2014-03-26,0.15640739590534902
2014-03-27,0.1060935631977045
2014-03-28,0.12817655130097028
2014-03-31,0.12228691854812253
2014-04-01,0.16331691449271962
2014-04-02,0.16940000254626073
2014-04-03,0.15983475190302235
2014-04-04,0.18429673327480872
2014-04-08,0.17697380112987773
2014-04-09,0.15777402765295018
2014-04-10,0.12398227679208763
2014-04-11,0.12846125208428447
2014-04-14,0.11894989440163825
2014-04-15,0.115842312969128
2014-04-16,0.1244680002108264
2014-04-17,0.15308230777228118
2014-04-18,0.1693171949707219
2014-04-21,0.1548809715056533
2014-04-22,0.16306393222113724
2014-04-23,0.16552450908667868
2014-04-24,0.1826228300687662
2014-04-25,0.1773174604743837
2014-04-28,0.1926551539006682
2014-04-29,0.19346821015740376
2014-04-30,0.1923868411205099
2014-05-05,0.190894739253401
2014-05-06,0.1967763923336188
2014-05-07,0.1840769342283756
2014-05-08,0.1829411947705773
2014-05-09,0.14280180335877432
2014-05-12,0.16624290939107034
2014-05-13,0.17597564921214434
2014-05-14,0.20995719402412164
2014-05-15,0.232800906385559
2014-05-16,0.2368615186456821
2014-05-19,0.2109401648260005
2014-05-20,0.195225981442476
2014-05-21,0.18348859155236272
2014-05-22,0.19127242834811495
2014-05-23,0.19982921401447076
2014-05-26,0.2223449169697256
2014-05-27,0.22750418983748905
2014-05-28,0.21198682485089373
2014-05-29,0.23034959646896266
2014-05-30,0.2194809932955675
2014-06-03,0.19882408767837398
2014-06-04,0.21016216650478223
2014-06-05,0.16227970988214657
2014-06-06,0.16861892788676677
2014-06-09,0.19238308603907334
2014-06-10,0.18856487482546644
2014-06-11,0.18427890082726303
2014-06-12,0.20425970651916342
2014-06-13,0.24578552697681272
2014-06-16,0.2569186413180533
2014-06-17,0.19018507161249584
2014-06-18,0.19223029352350726
2014-06-19,0.22599447997043573
2014-06-20,0.19838765150430135
2014-06-23,0.21512762102093924
2014-06-24,0.19396098032008677
2014-06-25,0.18578946999595153
2014-06-26,0.16798584345737275
2014-06-27,0.16251932345689443
2014-06-30,0.1764053558408806
2014-07-01,0.18805604401876597
2014-07-02,0.2003561052478134
2014-07-03,0.199287462920459
2014-07-04,0.20695502898013404
2014-07-07,0.216152697027979
2014-07-08,0.21009569946438966
2014-07-09,0.1821348380543262
2014-07-10,0.16124114457542435
2014-07-11,0.16016766367635302
2014-07-14,0.15810214920406057
2014-07-15,0.14684932643548043
2014-07-16,0.14013814262665328
2014-07-17,0.11274435636526031
2014-07-18,0.08627043757253507
2014-07-21,0.04678981098901897
2014-07-22,0.043343352426756146
2014-07-23,0.05059500336150057
2014-07-24,0.05542258867864802
2014-07-25,0.02745342262950117
2014-07-28,0.030718263571350983
2014-07-29,0.06336397969959363
2014-07-30,0.06699776182476788
2014-07-31,0.10863860570071247
2014-08-01,0.08493663688122095
2014-08-04,0.09737957302895056
2014-08-05,0.1310447272221731
2014-08-06,0.12229586100081183
2014-08-07,0.10367506350442061
2014-08-08,0.08760896647869293
2014-08-11,0.03244920399726532
2014-08-12,0.06133576174135952
2014-08-13,0.011075068932844745
2014-08-14,-0.01833686170836726
2014-08-15,0.0016319788471303655
2014-08-18,0.02720524220605475
2014-08-19,0.07551310877207174
2014-08-20,0.05948348336644301
2014-08-21,0.08922467377495988
2014-08-22,0.1002579642004249
2014-08-25,0.07662769182568009
2014-08-26,0.063502209184923
2014-08-27,0.048209282194677135
2014-08-28,0.03671311205823489
2014-08-29,0.03626587991714395
2014-09-01,0.053013682857140344
2014-09-02,0.048695534566663916
2014-09-03,0.058170218092796724
2014-09-04,0.044959875612060246
2014-09-05,0.011625962627043634
2014-09-09,-0.0040605098585932186
2014-09-10,0.010348676618063194
2014-09-11,-0.0030575419022818425
2014-09-12,0.031955428954103096
2014-09-15,0.04838988703155472
2014-09-16,0.07199283194673653
2014-09-17,0.0675199277997359
2014-09-18,0.08655294072471723
2014-09-19,0.05687057742266272
2014-09-22,0.04593192837108696
2014-09-23,0.03148669404173807
2014-09-24,0.0003974011390744635
2014-09-25,-0.02941729372778938
2014-09-26,-0.029539444800777928
2014-09-29,-0.023412349594534903
2014-09-30,-0.03999040604187192
2014-10-08,-0.04057897975109307
2014-10-09,-0.02486839116722849
2014-10-10,-0.05164375088748917
2014-10-13,-0.05771213172300757
2014-10-14,-0.0001212318527610684
2014-10-15,0.002956912269573288
2014-10-16,0.030533756035446787
2014-10-17,0.032410550798395645
2014-10-20,0.02761354182543245
2014-10-21,-0.024722641622220088
2014-10-22,-0.0820741513489663
2014-10-23,-0.016038136666729805
2014-10-24,-0.07350579805025198
2014-10-27,-0.04992813990080026
2014-10-28,-0.08557788845898323
2014-10-29,-0.06510549481689497
2014-10-30,-0.11030237019893296
2014-10-31,-0.05910446189826036
2014-11-03,-0.10653481419132857
2014-11-04,-0.1208829929359541
2014-11-05,-0.17409449298785465
2014-11-06,-0.12330475375849216
2014-11-07,-0.10115245180452634
2014-11-10,-0.05065500311985542
2014-11-11,-0.05489039502608407
2014-11-12,-0.05656077162928071
2014-11-13,-0.030983576607388243
2014-11-14,-0.07965966809017777
2014-11-17,-0.09786848511402822
2014-11-18,-0.09015521461716887
2014-11-19,-0.13142052468906715
2014-11-20,-0.11190274265470919
2014-11-21,-0.07743843108884263
2014-11-24,-0.08759451268132111
2014-11-25,-0.07168725707131886
2014-11-26,-0.0780268278950033
2014-11-27,-0.05334444240486663
2014-11-28,-0.04873093268231338
2014-12-01,-0.03961552913552627
2014-12-02,-0.05230358164885306
2014-12-03,-0.03564511731699534
2014-12-04,-0.07383773727388858
2014-12-05,-0.043806848056640604
2014-12-08,-0.04580023087199007
2014-12-09,-0.0449926350126718
2014-12-10,-0.006012826941317954
2014-12-11,0.014316558978507173
2014-12-12,0.014113047744081737
2014-12-15,0.019001648346821706
2014-12-16,0.010033464579154064
2014-12-17,0.012589181042554637
2014-12-18,-0.013109431176812021
2014-12-19,0.0011285837892376653
2014-12-22,-0.020495942130033445
2014-12-23,-0.0240615674258637
2014-12-24,-0.047885859395903584
2014-12-25,-0.014034640943706248
2014-12-26,-0.022406580364442326
2014-12-29,0.013753789820350349
2014-12-30,0.03198296558056979
2014-12-31,0.0522378802049987
2015-01-05,0.013463860106256501
2015-01-06,0.018241030590298593
2015-01-07,-0.013758846489270983
2015-01-08,-0.0038474816643883454
2015-01-09,-0.017400354159475967
2015-01-12,-0.03437760981050212
2015-01-13,-0.027838063006887938
2015-01-14,-0.052773321738630405
2015-01-15,-0.031291241637911665
2015-01-16,-0.029558050003419715
2015-01-19,-0.03401505091197705
2015-01-20,-0.037257732789630446
2015-01-21,-0.01118146896306352
2015-01-22,-0.0344589234907695
2015-01-23,-0.029333053595680163
2015-01-26,-0.05057061312984498
2015-01-27,-0.057799073059242236
2015-01-28,-0.05324109251261466
2015-01-29,-0.04894485164496944
2015-01-30,-0.05846868777257111
2015-02-02,-0.0545821648494762
2015-02-03,-0.054594434159142675
2015-02-04,-0.0594925953013178
2015-02-05,-0.06595347324619345
2015-02-06,-0.09384904055600853
2015-02-09,-0.0905914763760264
2015-02-10,-0.09891507286825295
2015-02-11,-0.10136773925079204
2015-02-12,-0.08980706586231746
2015-02-13,-0.06048736129907547
2015-02-16,-0.05230467902958445
2015-02-17,-0.053960189494110564
2015-02-25,-0.0542924563244867
2015-02-26,-0.03084618411484232
2015-02-27,-0.009154492722414451
2015-03-02,-0.013126155473384056
2015-03-03,-0.037062563494001236
2015-03-04,-0.034461470382754544
2015-03-05,-0.04953148918537478
2015-03-06,-0.06204065073525928
2015-03-09,-0.03529287984206347
2015-03-10,-0.0565617754095417
2015-03-11,-0.027394546445201756
2015-03-12,-0.02179835198153493
2015-03-13,-0.03868816189478981
2015-03-16,-0.040836657914270394
2015-03-17,-0.04803117888380393
2015-03-18,-0.04640590397697385
2015-03-19,-0.06120644428082775
2015-03-20,-0.030217135867162237
2015-03-23,-0.01767053267810659
2015-03-24,-0.007911596949810293
2015-03-25,-0.03249283236259982
2015-03-26,-0.048439227577819904
2015-03-27,-0.024450529119498493
2015-03-30,-0.030641109900866808
2015-03-31,-0.02785846287560855
2015-04-01,-0.015556276128007083
2015-04-02,-0.021466528023562213
2015-04-03,-0.04977810705222914
2015-04-07,-0.04267117011987293
2015-04-08,-0.04929548318662544
2015-04-09,-0.08450172164002424
2015-04-10,-0.11228488483331615
2015-04-13,-0.10256721780170557
2015-04-14,-0.10637055995232286
2015-04-15,-0.0959640816265976
2015-04-16,-0.11982116145552658
2015-04-17,-0.10456045526713902
2015-04-20,-0.11521576121068051
2015-04-21,-0.09794565388110849
2015-04-22,-0.11171810938758896
2015-04-23,-0.09951429479444529
2015-04-24,-0.10337806917254469
2015-04-27,-0.10788719376760099
2015-04-28,-0.1034731156300006
2015-04-29,-0.10876181231561007
2015-04-30,-0.0995732032064879
2015-05-04,-0.09230129012755788
2015-05-05,-0.07793743481756937
2015-05-06,-0.08191958059928633
2015-05-07,-0.06374414401224336
2015-05-08,-0.1029131890247311
2015-05-11,-0.10969142290140717
2015-05-12,-0.11342204530553626
2015-05-13,-0.12746572353970942
2015-05-14,-0.11708127505009427
2015-05-15,-0.10739475704801123
2015-05-18,-0.10363937702057242
2015-05-19,-0.13083028283212186
2015-05-20,-0.16904823849383452
2015-05-21,-0.20452971089621896
2015-05-22,-0.1796320725273068
2015-05-25,-0.1822354392927268
2015-05-26,-0.21851288443393924
2015-05-27,-0.20632953217932135
2015-05-28,-0.20313498315880854
2015-05-29,-0.22649482741751653
2015-06-01,-0.24250913648221945
2015-06-02,-0.19327111450040463
2015-06-03,-0.18271060625519056
2015-06-04,-0.1724862817254785
2015-06-05,-0.148482118021001
2015-06-08,-0.13272384435149887
2015-06-09,-0.13891423842190104
2015-06-10,-0.16369862846023361
2015-06-11,-0.17146707544343714
2015-06-12,-0.17530002268378714
2015-06-15,-0.20741072742800823
2015-06-16,-0.19597816486731978
2015-06-17,-0.18856852330404292
2015-06-18,-0.18876658690809475
2015-06-19,-0.18769867244675512
2015-06-23,-0.1849561673594379
2015-06-24,-0.2062614242592105
2015-06-25,-0.21637674120275885
2015-06-26,-0.19606788159120783
2015-06-29,-0.22726358877268799
2015-06-30,-0.24627677033531511
2015-07-01,-0.1982769877260388
2015-07-02,-0.17932663537784355
2015-07-03,-0.16546596721787435
2015-07-06,-0.1495554441117656
2015-07-07,-0.15721332106618993
2015-07-08,-0.161344433866149
2015-07-09,-0.12067799010719818
2015-07-10,-0.08962796507396638
2015-07-13,-0.07753164927116649
2015-07-14,-0.06362319395294198
2015-07-15,-0.05265186786191782
2015-07-16,-0.010789480289346303
2015-07-17,-0.01557958469366456
2015-07-20,-0.030993515030196293
2015-07-21,-0.007184438429924005
2015-07-22,0.029361040502475993
2015-07-23,0.028565615457303184
2015-07-24,0.013210701616992138
2015-07-27,-0.004474160909616759
2015-07-28,0.03102713323476851
2015-07-29,0.004390870223974941
2015-07-30,-0.002516448818345151
2015-07-31,-0.01659381599425338
2015-08-03,-0.02356649634680852
2015-08-04,0.0023390402682618248
2015-08-05,0.011481396193457718
2015-08-06,0.02465880272107355
2015-08-07,0.026552993641370665
2015-08-10,0.07702324392995684
2015-08-11,0.10542440350404854
2015-08-12,0.10694883439090148
2015-08-13,0.06924274081653166
2015-08-14,0.05855127678023658
2015-08-17,0.05719860375272521
2015-08-18,0.04496504784533161
2015-08-19,0.0609932148305527
2015-08-20,0.04898453603221519
2015-08-21,0.0403644992224543
2015-08-24,0.039481616756764724
2015-08-25,0.0867442085720183
2015-08-26,0.04322990591702286
2015-08-27,0.041457984737295145
2015-08-28,0.002713078410174581
2015-08-31,-0.02167934767174841
2015-09-01,0.000424565210177374
2015-09-02,0.04905185954439581
2015-09-07,0.01809635189874776
2015-09-08,0.008538321525649865
2015-09-09,-0.006954042909284816
2015-09-10,-0.019906773248235442
2015-09-11,-0.022708885660537068
2015-09-14,-0.021053708286107795
2015-09-15,0.00403059144788435
2015-09-16,0.02652854018904526
2015-09-17,0.010939877595123229
2015-09-18,-0.021232903298089707
2015-09-21,-0.01330736951488321
2015-09-22,-0.0062839842017247405
2015-09-23,0.022784593448489866
2015-09-24,0.006488968106578573
2015-09-25,0.012324362598414728
2015-09-28,0.014265845977963121
2015-09-29,0.010574697976026268
2015-09-30,0.029789760811663932
2015-10-08,0.0018011907925904855
2015-10-09,-0.027230877160150477
2015-10-12,-0.01878098654609154
2015-10-13,-0.013774085435682001
2015-10-14,-0.032514910348281446
2015-10-15,-0.05397162225563974
2015-10-16,-0.08947261850349607
2015-10-19,-0.07917779365516613
2015-10-20,-0.05005089929855549
2015-10-21,-0.07879343936658506
2015-10-22,-0.05068733624223393
2015-10-23,-0.08286507213820275
2015-10-26,-0.05919389671464933
2015-10-27,-0.029167895767096153
2015-10-28,-0.016166515492060662
2015-10-29,-0.05446357793544535
2015-10-30,-0.05526695090125621
2015-11-02,-0.08867701557437957
2015-11-03,-0.08131351867694557
2015-11-04,-0.043215696126370495
2015-11-05,-0.0892696166629882
2015-11-06,-0.12945982050223062
2015-11-09,-0.1140029096820609
2015-11-10,-0.13350570138508294
2015-11-11,-0.10045750031075117
2015-11-12,-0.11398440131365357
2015-11-13,-0.12086801911949407
2015-11-16,-0.1715496811931104
2015-11-17,-0.19315300559372467
2015-11-18,-0.21553634407427072
2015-11-19,-0.21425534994658116
2015-11-20,-0.19920650312706487
2015-11-23,-0.21642748306817014
2015-11-24,-0.18418063572870302
2015-11-25,-0.1942079481188987
2015-11-26,-0.1639039923595019
2015-11-27,-0.1641482730451011
2015-11-30,-0.16337638146387257
2015-12-01,-0.15294837011357018
2015-12-02,-0.1512145227928592
2015-12-03,-0.16371474633766425
2015-12-04,-0.1168919786643303
2015-12-07,-0.11696843525063745
2015-12-08,-0.12719106026165453
2015-12-09,-0.1506514181645175
2015-12-10,-0.14893272133205568
2015-12-11,-0.11238406066375964
2015-12-14,-0.07839907074641758
2015-12-15,-0.09310197972579104
2015-12-16,-0.048242897145199394
2015-12-17,-0.09448239679470952
2015-12-18,-0.034777967086496005
2015-12-21,-0.015740324343000885
2015-12-22,-0.04671705604763953
2015-12-23,-0.041936954647112966
2015-12-24,-0.05401283745053634
2015-12-25,-0.05480837719504088
2015-12-28,-0.06437195381756769
2015-12-29,-0.02033906968148826
2015-12-30,-0.023478600952598287
2015-12-31,0.027203492885342347
2016-01-04,0.021151643345622622
2016-01-05,0.035806301787276326
2016-01-06,0.05194495225586752
2016-01-07,0.05971589417019182
2016-01-08,0.09189808567515609
2016-01-11,0.08789657556734953
2016-01-12,0.08646110964201865
2016-01-13,0.07585079779662425
2016-01-14,0.08971911151458445
2016-01-15,0.10351034220388428
2016-01-18,0.14345114936742706
2016-01-19,0.15382462792134252
2016-01-20,0.12749149488015965
2016-01-21,0.111666937770277
2016-01-22,0.10352297594488402
2016-01-25,0.08643020448955094
2016-01-26,0.09818262268792488
2016-01-27,0.10696068180916103
2016-01-28,0.0924883120539148
2016-01-29,0.10688039415887829
2016-02-01,0.09882558207390828
2016-02-02,0.09008991623589266
2016-02-03,0.11408869103817487
2016-02-04,0.12003026933429871
2016-02-05,0.1283446830699095
2016-02-15,0.10062247104632949
2016-02-16,0.06592272829087664
2016-02-17,0.05851578105784929
2016-02-18,0.033102169777749546
2016-02-19,0.07104404701528988
2016-02-22,0.04418641389117455
2016-02-23,-0.0033680087497470605
2016-02-24,-0.008133828283723157
2016-02-25,-0.00757073043967006
2016-02-26,-0.011191681530407414
2016-02-29,-0.00773759239698383
2016-03-01,0.017174501604932734
2016-03-02,-0.022708558092636583
2016-03-03,-2.4790713417409293e-05
2016-03-04,-0.01660817246549514
2016-03-07,-0.0025349083573987788
2016-03-08,-0.03595794815413903
2016-03-09,-0.059409610317944166
2016-03-10,-0.09969321348405037
2016-03-11,-0.12444763274186486
2016-03-14,-0.12046201025557177
2016-03-15,-0.11825891565060012
2016-03-16,-0.10060251999549025
2016-03-17,-0.1060934751496959
2016-03-18,-0.08237043202885827
2016-03-21,-0.12284508839847046
2016-03-22,-0.10406121618882042
2016-03-23,-0.13433704260605003
2016-03-24,-0.11337868780308437
2016-03-25,-0.07088601503609714
2016-03-28,-0.09714939411945178
2016-03-29,-0.12240442959568232
2016-03-30,-0.12258712684093821
2016-03-31,-0.14135395493320638
2016-04-01,-0.13085548555706372
2016-04-05,-0.1230678155383407
2016-04-06,-0.14729371859898868
2016-04-07,-0.16109510165846253
2016-04-08,-0.17814288442243598
2016-04-11,-0.15563989542480144
2016-04-12,-0.09633553626078024
2016-04-13,-0.06548588776032424
2016-04-14,-0.052378359990076805
2016-04-15,-0.028775997815259496
2016-04-18,0.0068021492943606526
2016-04-19,0.012811330655405942
2016-04-20,0.05030836402642444
2016-04-21,0.11573872546256254
2016-04-22,0.06310689594079416
2016-04-25,0.05202934067735075
2016-04-26,0.07411176742278089
2016-04-27,0.06575565941479215
2016-04-28,0.0986553937827584
2016-04-29,0.05573287436626696
2016-05-03,0.07505255513726448
2016-05-04,0.06984165646290555
2016-05-05,0.06256038686377202
2016-05-06,0.04190075533054852
2016-05-09,0.07285494195514945
2016-05-10,0.08836337785849067
2016-05-11,0.11708508050538836
2016-05-12,0.14351043359763166
2016-05-13,0.1261048043914965
2016-05-16,0.11055952686170685
2016-05-17,0.12216193688764242
2016-05-18,0.09079040918630453
2016-05-19,0.08555498100317242
2016-05-20,0.12166851995799981
2016-05-23,0.09163649872844686
2016-05-24,0.03245776260111609
2016-05-25,0.08182587041072936
2016-05-26,0.12666566710827096
2016-05-27,0.11318093443341334
2016-05-30,0.15385786368352075
2016-05-31,0.13885439233165367
2016-06-01,0.12051933026848889
2016-06-02,0.1437038502354196
2016-06-03,0.17244913638790763
2016-06-06,0.2036840449617003
2016-06-07,0.22169716242552656
2016-06-08,0.2297554136043952
2016-06-13,0.24372070341038785
2016-06-14,0.21306898578249284
2016-06-15,0.22799228398559848
2016-06-16,0.18218906143220034
2016-06-17,0.2022250604079129
2016-06-20,0.20201616963086055
2016-06-21,0.17840692370098038
2016-06-22,0.21741719771963208
2016-06-23,0.2039904389022177
2016-06-24,0.16547267892618925
2016-06-27,0.18526376057966615
2016-06-28,0.1935173197820457
2016-06-29,0.19316742832904246
2016-06-30,0.1934352926602006
2016-07-01,0.1928197712885753
2016-07-04,0.18988510294264946
2016-07-05,0.19510977289093742
2016-07-06,0.16223662067152628
2016-07-07,0.13093249827874742
2016-07-08,0.10727257526031557
2016-07-11,0.09833157309723203
2016-07-12,0.11843030502841612
2016-07-13,0.1369290165187378
2016-07-14,0.1285528581690761
2016-07-15,0.13182785019062274
2016-07-18,0.11824722008249602
2016-07-19,0.10595820399147392
2016-07-20,0.11783852100359893
2016-07-21,0.1541892092472216
2016-07-22,0.12693928856411751
2016-07-25,0.10482348991459899
2016-07-26,0.11389711400172743
2016-07-27,0.08995225385547997
2016-07-28,0.10022736920344794
2016-07-29,0.10599396671714068
2016-08-01,0.0861804607391939
2016-08-02,0.05370445995513719
2016-08-03,0.019465135020046802
2016-08-04,5.59818944674637e-05
2016-08-05,-0.018325598588495362
2016-08-08,-0.04378634888496248
2016-08-09,-0.007847153035587057
2016-08-10,-0.025129699309264324
2016-08-11,0.01642447883319754
2016-08-12,-0.02567487549779213
2016-08-15,-0.02778203891691438
2016-08-16,-0.026042376510093126
2016-08-17,-0.05890634619673612
2016-08-18,-0.044228588839950886
2016-08-19,0.00016995800862562436
2016-08-22,-0.03112835525907546
2016-08-23,-0.0769538670635611
2016-08-24,-0.06737483414046652
2016-08-25,-0.08968916445380014
2016-08-26,-0.0988799950165936
2016-08-29,-0.08218190851062496
2016-08-30,-0.08075863744051733
2016-08-31,-0.05942327607497638
2016-09-01,-0.008195235445183423
2016-09-02,0.015253380625342263
2016-09-05,-0.006118387627131019
2016-09-06,-0.029956847140052527
2016-09-07,-0.05478779840238059
2016-09-08,-0.046495235127716535
2016-09-09,-0.02479387499670768
2016-09-12,0.005178178111579101
2016-09-13,-0.01635299870464124
2016-09-14,-0.004453130798604207
2016-09-19,-0.01875361691714717
2016-09-20,-0.001519812534315216
2016-09-21,-0.022050483122800127
2016-09-22,-0.053660285139893245
2016-09-23,-0.07962606904952522
2016-09-26,-0.09342495592849201
2016-09-27,-0.09873849191782354
2016-09-28,-0.08061111963039486
2016-09-29,-0.0569878825227113
2016-09-30,-0.04623320935961483
2016-10-10,-0.07432594805595738
2016-10-11,-0.11033458224161284
2016-10-12,-0.11912911438761575
2016-10-13,-0.1510753465987402
2016-10-14,-0.15805219860891903
2016-10-17,-0.15084932001763335
2016-10-18,-0.12329291754376102
2016-10-19,-0.16781874683787787
2016-10-20,-0.14706147745324805
2016-10-21,-0.143073224258676
2016-10-24,-0.10290234665823701
2016-10-25,-0.11412213854739517
2016-10-26,-0.09334371343835456
2016-10-27,-0.05798342409354946
2016-10-28,-0.040306176105492045
2016-10-31,-0.06719364331539704
2016-11-01,-0.05176516573300559
2016-11-02,-0.07824005129352442
2016-11-03,-0.0684486232408942
2016-11-04,-0.042756395295730026
2016-11-07,-0.045739338934500356
2016-11-08,-0.03351787302427932
2016-11-09,-0.012259197705715172
2016-11-10,0.01291622721340204
2016-11-11,-0.0030136097213389525
2016-11-14,-0.06021214522671294
2016-11-15,-0.04968769738197685
2016-11-16,-0.03527442217300917
2016-11-17,-0.022794738674766474
2016-11-18,-0.013534036380470765
2016-11-21,-0.014370036376856707
2016-11-22,-0.00625539011635549
2016-11-23,0.004190039244184515
2016-11-24,0.018922323792071434
2016-11-25,0.031002800887607825
2016-11-28,0.08784146430692943
2016-11-29,0.09278437420974812
2016-11-30,0.06872064630074524
2016-12-01,0.02997785369104352
2016-12-02,0.010567983948894816
2016-12-05,0.027745574268946464
2016-12-06,0.028518634754241858
2016-12-07,0.04405314078551875
2016-12-08,0.05737300278573871
2016-12-09,0.025926116169533765
2016-12-12,0.032550482837351
2016-12-13,0.03603468507794707
2016-12-14,0.026655218661969137
2016-12-15,0.021648161004842754
2016-12-16,0.020043469286006758
2016-12-19,0.0026457054638610207
2016-12-20,-0.012310127272627093
2016-12-21,-0.053583651365905684
2016-12-22,-0.09665675746403174
2016-12-23,-0.0945268435433683
2016-12-26,-0.09071737683147534
2016-12-27,-0.07488939229603668
2016-12-28,-0.04283505438485061
2016-12-29,-0.045837954589308144
2016-12-30,-0.053409363829030033
2017-01-03,-0.07341160180684292
2017-01-04,-0.06641255934866078
2017-01-05,-0.07953499214201559
2017-01-06,-0.11255615866246713
2017-01-09,-0.13235843261626537
2017-01-10,-0.08790684877533923
2017-01-11,-0.06298399934424394
2017-01-12,-0.08319990911124531
2017-01-13,-0.06772570247371978
2017-01-16,-0.04905673617568631
2017-01-17,-0.05914776288041046
2017-01-18,-0.06434675531209123
2017-01-19,-0.05066584675774432
2017-01-20,-0.049852709245756924
2017-01-23,-0.0393666972453385
2017-01-24,-0.07087421440260246
2017-01-25,-0.0718369974807889
2017-01-26,-0.05800131269687229
2017-02-03,-0.03349143244742678
2017-02-06,-0.002105400344204773
2017-02-07,-0.036022855293093625
2017-02-08,-0.002674003677892014
2017-02-09,-0.013328913136800815
2017-02-10,0.026472549404369834
2017-02-13,0.01955118374783865
2017-02-14,-0.018725505427711397
2017-02-15,-0.0656318576604785
2017-02-16,-0.03050432496689748
2017-02-17,-0.0761854140808447
2017-02-20,-0.0695151099990781
2017-02-21,-0.05420568770165082
2017-02-22,-0.029656997538835824
2017-02-23,-0.032648036276055586
2017-02-24,0.002441946274597646
2017-02-27,0.018362115845823843
2017-02-28,0.030239885178406655
2017-03-01,0.01927641264259471
2017-03-02,0.02475387525190055
2017-03-03,0.027219340383224697
2017-03-06,0.0611522167511755
2017-03-07,0.062470761968132844
2017-03-08,0.019632932932542542
2017-03-09,0.03183030880963068
2017-03-10,0.006814444924337464
