date,FCT_Dmi_Adxr@20
2017-10-17,24.217841696811057
2017-10-18,24.286459121294097
2017-10-19,24.449320443365593
2017-10-20,24.365057975973997
2017-10-23,24.38497198875341
2017-10-24,24.223061776375605
2017-10-25,24.08697044364153
2017-10-26,24.02802873536605
2017-10-27,23.263555788912438
2017-10-30,22.467615617972257
2017-10-31,21.630625690630403
2017-11-01,21.032317022554288
2017-11-02,20.670687910925164
2017-11-03,20.77905558612738
2017-11-06,20.398416488383006
2017-11-07,19.73944634838893
2017-11-08,19.32806239002778
2017-11-09,18.961164241879622
2017-11-10,18.650916415590522
2017-11-13,18.490622297943474
2017-11-14,18.274519081404215
2017-11-15,18.023469602606056
2017-11-16,17.435142232301942
2017-11-17,17.23774644230278
2017-11-20,17.236291473584593
2017-11-21,17.735696235489346
2017-11-22,18.251052922762426
2017-11-23,18.963360344953173
2017-11-24,19.51864065956021
2017-11-27,20.081358734222164
2017-11-28,20.835245706722457
2017-11-29,21.50406176847047
2017-11-30,21.968917029641652
2017-12-01,22.476056314060948
2017-12-04,23.61008514502527
2017-12-05,24.804355374002036
2017-12-06,26.361525583715558
2017-12-07,27.86974693637932
2017-12-08,28.69154991762314
2017-12-11,29.15969461008358
2017-12-12,29.658805373002494
2017-12-13,29.935970987713006
2017-12-14,29.97668809070691
2017-12-15,29.939351791507853
2017-12-18,29.76243398131356
2017-12-19,29.581812166332057
2017-12-20,29.280491296947705
2017-12-21,28.83068616610699
2017-12-22,28.824823126707365
2017-12-25,28.957873216152805
2017-12-26,29.257535421453056
2017-12-27,29.522184917160317
2017-12-28,29.59604176521072
2017-12-29,29.070592020015184
2018-01-02,29.241210874844576
2018-01-03,29.34651759792009
2018-01-04,30.086963151981937
2018-01-05,30.688354135725874
2018-01-08,31.226844634906435
2018-01-09,31.48533462884214
2018-01-10,31.86595429702656
2018-01-11,32.37579622211716
2018-01-12,33.296380267701196
2018-01-15,33.92223184368447
2018-01-16,34.30895437027165
2018-01-17,34.72472817979546
2018-01-18,34.801213967909156
2018-01-19,34.72876583732443
2018-01-22,34.21569543925506
2018-01-23,33.72278300379376
2018-01-24,33.501853895290125
2018-01-25,33.365913676726514
2018-01-26,33.33557061887679
2018-01-29,32.814392161741424
2018-01-30,31.599428676785212
2018-01-31,30.31322296393747
2018-02-01,28.879977975693464
2018-02-02,27.76222933258135
2018-02-05,26.7509394762551
2018-02-06,26.08046372865236
2018-02-07,24.9708924623852
2018-02-08,23.821703038150872
2018-02-09,23.228503219883553
2018-02-12,22.974046589789673
2018-02-13,23.128390065926816
2018-02-14,23.608562644610025
2018-02-22,24.61471230966044
2018-02-23,25.785029160717862
2018-02-26,27.056685432374124
2018-02-27,28.2948749189555
2018-02-28,29.66436403393198
2018-03-01,31.06669378303592
2018-03-02,32.71029704644991
2018-03-05,34.57095278415483
2018-03-06,36.15597302706981
2018-03-07,37.77113321940867
2018-03-08,38.564299653275654
2018-03-09,39.53509811561497
2018-03-12,40.31469503265265
2018-03-13,41.28485293959507
2018-03-14,42.16358531832744
2018-03-15,42.68586655351935
2018-03-16,43.0496617361397
2018-03-19,43.583266210829706
2018-03-20,43.89733345667668
2018-03-21,43.99457454975162
2018-03-22,43.99852691037069
2018-03-23,44.5260237873253
2018-03-26,45.11093356091912
2018-03-27,45.66824761184995
2018-03-28,45.695030631442314
2018-03-29,45.31816130164404
2018-03-30,45.1230188934064
2018-04-02,45.85818184650472
2018-04-03,46.4870358384961
2018-04-04,47.287376612747494
2018-04-09,48.5061355405846
2018-04-10,49.27263124010699
2018-04-11,50.00876718548206
2018-04-12,50.64664692696712
2018-04-13,51.72995959620112
2018-04-16,52.977474150978736
2018-04-17,53.82707635416111
2018-04-18,54.494766412640644
2018-04-19,55.131900262266306
2018-04-20,55.53791264069248
2018-04-23,55.45092435808132
2018-04-24,55.172976207827766
2018-04-25,54.82177188778071
2018-04-26,54.409648292672216
2018-04-27,53.50145355297816
2018-05-02,52.73997644327802
2018-05-03,51.49381612419968
2018-05-04,50.06512892808948
2018-05-07,48.664817401609724
2018-05-08,46.76844102031413
2018-05-09,45.586564350460414
2018-05-10,44.00024235077092
2018-05-11,42.78159710094526
2018-05-14,41.69985947933034
2018-05-15,40.70054629251716
2018-05-16,40.20414252685025
2018-05-17,39.92199717587973
2018-05-18,39.73626690245341
2018-05-21,39.78294363345394
2018-05-22,39.98195622226412
2018-05-23,40.308802684908244
2018-05-24,39.95117363116718
2018-05-25,39.74001342639019
2018-05-28,39.48522293885249
2018-05-29,38.95719716863874
2018-05-30,39.14457382791968
2018-05-31,39.33058641600496
2018-06-01,39.335050439525105
2018-06-04,39.42615109605978
2018-06-05,39.25976093909233
2018-06-06,38.625880047931076
2018-06-07,38.35706953359388
2018-06-08,38.31507278235799
2018-06-11,38.14514900514736
2018-06-12,38.021587842928554
2018-06-13,37.17966739783273
2018-06-14,36.352500215170195
2018-06-15,35.3401073143134
2018-06-19,34.32603366866081
2018-06-20,33.26871111351313
2018-06-21,32.122719245344825
2018-06-22,31.367809772735992
2018-06-25,30.642504003357825
2018-06-26,29.66883358780312
2018-06-27,28.88175786587157
2018-06-28,27.86414242205951
2018-06-29,27.338629544913744
2018-07-02,27.153680377387587
2018-07-03,26.858306233605397
2018-07-04,27.178713001302217
2018-07-05,26.716514042308937
2018-07-06,26.448395819486272
2018-07-09,26.747606925454797
2018-07-10,26.665548077288122
2018-07-11,26.69266616635472
2018-07-12,26.322615969849476
2018-07-13,25.600872104834878
2018-07-16,24.69107730435461
2018-07-17,23.51982076630238
2018-07-18,22.202000062845517
2018-07-19,21.0485176486798
2018-07-20,20.686264116673954
2018-07-23,20.283282184305975
2018-07-24,19.583652076220346
2018-07-25,19.100068911038576
2018-07-26,18.211142746396487
2018-07-27,17.227514762549603
2018-07-30,16.42989433535682
2018-07-31,15.547382576786921
2018-08-01,14.86860240698011
2018-08-02,14.18126314378946
2018-08-03,13.442768118913847
2018-08-06,12.377631136906462
2018-08-07,11.852936078098327
2018-08-08,11.464670035041728
2018-08-09,11.866705795489821
2018-08-10,12.432554694291056
2018-08-13,12.710909631385997
2018-08-14,12.708404662513324
2018-08-15,12.874219720685325
2018-08-16,13.044081962481375
2018-08-17,12.818444439712707
2018-08-20,12.639710416750955
2018-08-21,12.73954307348032
2018-08-22,12.769149542236043
2018-08-23,13.083324787741045
2018-08-24,13.237804831850902
2018-08-27,13.618312361131435
2018-08-28,14.152556025123785
2018-08-29,14.46270039449504
2018-08-30,14.70046486352053
2018-08-31,14.924063342166708
2018-09-03,14.481920871592408
2018-09-04,14.363114411385247
2018-09-05,14.472251111590689
2018-09-06,14.911849246496338
2018-09-07,15.363994136688085
2018-09-10,15.162842213492134
2018-09-11,15.241149096149558
2018-09-12,15.450027485930551
2018-09-13,15.906285956060149
2018-09-14,15.863786043937417
2018-09-17,15.343691053228477
2018-09-18,15.305556422277604
2018-09-19,15.290382338080756
2018-09-20,15.655687059360622
2018-09-21,16.02019426056609
2018-09-25,17.206073291602102
2018-09-26,18.52682421809466
2018-09-27,19.786624416410085
2018-09-28,21.078563414231425
2018-10-08,22.391483481696476
2018-10-09,23.826722060220554
2018-10-10,24.84944574152012
2018-10-11,25.736789137002013
2018-10-12,26.340398762670453
2018-10-15,26.6422395484387
2018-10-16,27.229454662393113
2018-10-17,27.97377695372827
2018-10-18,28.630376303443924
2018-10-19,30.022349339188555
2018-10-22,31.288077816009743
2018-10-23,32.327199069786815
2018-10-24,33.40092307734825
2018-10-25,34.57180994745465
2018-10-26,35.29362000429009
2018-10-29,35.82935746279149
2018-10-30,35.46599506907715
2018-10-31,34.98201517229467
2018-11-01,34.26170703984798
2018-11-02,34.37288933238507
2018-11-05,35.0772022161269
2018-11-06,36.12521666865493
2018-11-07,36.90498174864477
2018-11-08,37.53402931925474
2018-11-09,37.92398273614952
2018-11-12,38.386986345553474
2018-11-13,39.64280359951393
2018-11-14,40.93863365009683
2018-11-15,42.32569074878652
2018-11-16,43.052029927263575
2018-11-19,43.716731458763746
2018-11-20,44.88052456221202
2018-11-21,45.892137789872145
2018-11-22,47.07451641817936
2018-11-23,47.979168716428646
2018-11-26,48.970510968302925
2018-11-27,48.96836207223025
2018-11-28,48.93590494017052
2018-11-29,48.60912055261419
2018-11-30,47.929766941943086
2018-12-03,46.906412804808355
2018-12-04,46.09385203898198
2018-12-05,45.43290000962649
2018-12-06,44.44800185005391
2018-12-07,43.69374579705281
2018-12-10,43.183627194846146
2018-12-11,42.80556610466152
2018-12-12,42.30979632855154
2018-12-13,41.60858597827347
2018-12-14,41.07645098338047
2018-12-17,40.88020621670225
2018-12-18,40.71260812427518
2018-12-19,40.69115000227555
2018-12-20,40.67808861121881
2018-12-21,40.657316989740124
2018-12-24,40.72180837093548
2018-12-25,41.3082324849117
2018-12-26,41.94358727386981
2018-12-27,43.1209108598116
2018-12-28,43.71321674768399
2019-01-02,43.65281122811203
2019-01-03,43.05630747994951
2019-01-04,42.16814054000593
2019-01-07,41.13630037943663
2019-01-08,40.1386914601495
2019-01-09,39.04135949253657
2019-01-10,37.9402044309093
2019-01-11,37.08207886348139
2019-01-14,36.40640545152749
2019-01-15,35.874215581033084
2019-01-16,35.58814764582857
2019-01-17,35.27729571885088
2019-01-18,34.99105261303244
2019-01-21,34.399039378793695
2019-01-22,33.63563001839752
2019-01-23,32.53629909339497
2019-01-24,31.356181375155288
2019-01-25,30.20387785101262
2019-01-28,29.39861084743478
2019-01-29,29.16465756231387
2019-01-30,29.264321950976814
2019-01-31,28.980285393790773
2019-02-01,28.553187108680852
2019-02-11,28.617025816638872
2019-02-12,28.43506243804711
2019-02-13,28.125287568186394
2019-02-14,27.787575368832975
2019-02-15,27.54727476371128
2019-02-18,27.264143819044627
2019-02-19,26.23270358716252
2019-02-20,25.08855544748935
2019-02-21,24.05864800503216
2019-02-22,22.849508115457375
2019-02-25,22.053566251239783
2019-02-26,21.47940297912587
2019-02-27,21.196626035297815
2019-02-28,21.156541173707875
2019-03-01,20.729795100988643
2019-03-04,20.126473028916575
2019-03-05,19.278489257094595
2019-03-06,18.49182481673171
2019-03-07,18.08647755897482
2019-03-08,18.44961678117445
2019-03-11,18.535527434095414
2019-03-12,18.84495416994914
2019-03-13,19.247293181604647
2019-03-14,19.288329658472982
2019-03-15,18.858294183502544
2019-03-18,18.035076703308327
2019-03-19,17.552761590768135
2019-03-20,16.9332003496503
2019-03-21,16.316108229783488
2019-03-22,15.710250236512852
2019-03-25,15.757139744405148
2019-03-26,15.923841285871285
2019-03-27,16.805028960606286
2019-03-28,17.28032836180389
2019-03-29,17.227247958044757
2019-04-01,17.168730630986623
2019-04-02,17.355159986020436
2019-04-03,17.428066985427563
2019-04-04,17.457912409899055
2019-04-08,17.58030232100098
2019-04-09,17.292234492962038
2019-04-10,17.243643633374532
2019-04-11,17.262907467254735
2019-04-12,17.023118825895736
2019-04-15,16.73863078283247
2019-04-16,16.788674082359144
2019-04-17,16.742047672331797
2019-04-18,16.698233411958874
2019-04-19,16.67146124109535
2019-04-22,16.85103590409068
2019-04-23,16.62601726915601
2019-04-24,16.515388063700943
2019-04-25,16.321302592026214
2019-04-26,15.608363432095505
2019-04-29,15.161743183746726
2019-04-30,14.880768660836715
2019-05-06,14.911670044147737
2019-05-07,15.125448930492993
2019-05-08,15.279830937284634
2019-05-09,14.721059139706872
2019-05-10,14.545511588678014
2019-05-13,14.190217171572979
2019-05-14,13.87666614768946
2019-05-15,14.11458547676295
2019-05-16,14.779792104072044
2019-05-17,15.342341889388052
2019-05-20,15.98493554137157
2019-05-21,17.043478275707823
2019-05-22,18.09469121371322
2019-05-23,19.20849718386247
2019-05-24,19.76183051719581
2019-05-27,20.640926332088277
2019-05-28,21.347415490431885
2019-05-29,22.779759554818206
2019-05-30,24.737867860175086
2019-05-31,26.87422290468639
2019-06-03,28.404347250239393
2019-06-04,29.950651765225253
2019-06-05,31.636800157811408
2019-06-06,32.489001898252134
2019-06-10,33.2430989889305
2019-06-11,33.97020271489772
2019-06-12,34.61160465796235
2019-06-13,35.72802518395209
2019-06-14,36.834605113623375
2019-06-17,37.89246151634456
2019-06-18,39.054496648414535
2019-06-19,39.75911903333231
2019-06-20,40.428148226318626
2019-06-21,40.99967024139898
2019-06-24,41.54284817101667
2019-06-25,41.7468455407285
2019-06-26,41.59637973035195
2019-06-27,41.42152760355519
2019-06-28,41.43653998608558
2019-07-01,41.248311763930786
2019-07-02,41.00259589881193
2019-07-03,41.05835046720189
2019-07-04,41.10101760268864
2019-07-05,41.20397531919775
2019-07-08,41.02222266756558
2019-07-09,41.19089736636077
2019-07-10,41.26884228211847
2019-07-11,41.43541809343375
2019-07-12,41.262765185719026
2019-07-15,41.12946091053832
2019-07-16,40.87533352263867
2019-07-17,39.82762820862901
2019-07-18,38.61459810468044
2019-07-19,37.5550186654281
2019-07-22,36.688899943966916
2019-07-23,35.48091561686532
2019-07-24,33.961852575844695
2019-07-25,32.1884728767145
2019-07-26,30.442574773828824
2019-07-29,28.527992665105245
2019-07-30,26.6886674289379
2019-07-31,24.65629064843847
2019-08-01,22.698131589215578
2019-08-02,21.337997768998232
2019-08-05,20.44243518850414
2019-08-06,19.967738791164958
2019-08-07,19.499259263935343
2019-08-08,18.80779810647772
2019-08-09,18.259995106538007
2019-08-12,17.2531064603152
2019-08-13,16.620692687103066
2019-08-14,16.268986554742657
2019-08-15,15.7987294561626
2019-08-16,15.287361738659481
2019-08-19,14.909249574742514
2019-08-20,14.774008926066397
2019-08-21,15.189411561198305
2019-08-22,16.00454173755785
2019-08-23,17.086837062692013
2019-08-26,18.320393706876665
2019-08-27,19.346047904260203
2019-08-28,19.937753531330618
2019-08-29,20.710128345607835
2019-08-30,21.80636142907081
2019-09-02,22.983008875703494
2019-09-03,23.766077658772275
2019-09-04,24.648156042318654
2019-09-05,24.7919303527308
2019-09-06,24.612880806083986
2019-09-09,24.36239785867544
2019-09-10,23.790697460820397
2019-09-11,23.77835044987591
2019-09-12,23.762729774168587
2019-09-16,23.56176704474622
2019-09-17,23.383942104235576
2019-09-18,23.171986261929206
2019-09-19,22.93747364319124
2019-09-20,22.784431971201954
2019-09-23,22.66685954453893
2019-09-24,22.9678677797425
2019-09-25,23.06599219942681
2019-09-26,23.315713257766575
2019-09-27,23.798309566449838
2019-09-30,24.212423163695963
2019-10-08,24.27653275273706
2019-10-09,23.771002080296935
2019-10-10,23.35293060469648
2019-10-11,23.115002696241376
2019-10-14,23.265369798745198
2019-10-15,24.04335234802318
2019-10-16,24.487477855358055
2019-10-17,25.275300566676407
2019-10-18,26.68199733072839
2019-10-21,28.225289080462623
2019-10-22,29.617160855872918
2019-10-23,30.927386319067672
2019-10-24,31.690729180863087
2019-10-25,32.527827981200616
2019-10-28,32.400341143253
2019-10-29,32.25412977690985
2019-10-30,32.26183898229269
2019-10-31,32.01461320492388
2019-11-01,31.565147870736528
2019-11-04,31.07684990735271
2019-11-05,30.230419691275877
2019-11-06,29.0308254536825
2019-11-07,27.754210353063623
2019-11-08,27.05628123884558
2019-11-11,26.93627260085735
2019-11-12,27.098596224021772
2019-11-13,27.637215505968616
2019-11-14,27.977326731160716
2019-11-15,28.961062159935185
2019-11-18,30.282937748464114
2019-11-19,31.651459711419676
2019-11-20,33.04758195539628
2019-11-21,34.450140165143694
2019-11-22,35.88224365547162
2019-11-25,37.03009996610366
2019-11-26,37.5395683400829
2019-11-27,38.55932320468433
2019-11-28,39.4767109650319
2019-11-29,39.84564840961929
2019-12-02,40.51557979663602
2019-12-03,41.34345858451482
2019-12-04,41.97244864207631
2019-12-05,42.71554968257512
2019-12-06,43.28012115728345
2019-12-09,43.21401538805269
2019-12-10,42.625315123584514
2019-12-11,41.89229404630114
2019-12-12,41.052051316188184
2019-12-13,39.830968848918644
2019-12-16,38.71293169713881
2019-12-17,37.458891619569314
2019-12-18,36.151784706007426
2019-12-19,35.07969020001057
2019-12-20,33.783956521923955
2019-12-23,33.04824782040065
2019-12-24,32.23873649948098
2019-12-25,31.456525591123274
2019-12-26,31.03850357882491
2019-12-27,30.792038932360263
2019-12-30,30.139946919240863
2019-12-31,29.711177447275627
2020-01-02,29.75375332196829
2020-01-03,29.929496012554452
2020-01-06,30.256621272301857
2020-01-07,30.483924089948278
2020-01-08,30.75859653408861
2020-01-09,31.106502074836797
2020-01-10,31.655217216945694
2020-01-13,31.58868032931551
2020-01-14,31.12795666555884
2020-01-15,30.34673714320106
2020-01-16,29.62900709124456
2020-01-17,28.9009448578386
2020-01-20,28.08493062643507
2020-01-21,27.195101387495804
2020-01-22,26.666888576635046
2020-01-23,25.990893862431754
2020-02-03,25.859241331522696
2020-02-04,25.48496445138992
2020-02-05,25.267943117283238
2020-02-06,25.25429541834875
2020-02-07,25.503415756139034
2020-02-10,25.454775096847584
2020-02-11,25.330631742168332
2020-02-12,25.439689483285083
2020-02-13,25.5136433072389
2020-02-14,25.620417975869245
2020-02-17,25.549790116823353
2020-02-18,25.397522144210186
2020-02-19,24.998654049798972
2020-02-20,24.864038665183593
2020-02-21,24.729896665387027
2020-02-24,24.76219049926526
2020-02-25,24.971779166583747
2020-02-26,25.423487701456587
2020-02-27,25.53572581253075
2020-02-28,25.612703658785154
2020-03-02,25.774890578425776
2020-03-03,25.54292336531101
2020-03-04,25.738590334458017
2020-03-05,26.10081500628909
2020-03-06,26.270681526623015
2020-03-09,26.388389556154024
2020-03-10,26.269575587222345
2020-03-11,26.034629442544045
2020-03-12,25.90923342563178
2020-03-13,25.414664517632666
2020-03-16,24.414367943885328
2020-03-17,23.47503846415999
2020-03-18,22.517926146878594
2020-03-19,22.050038759592333
2020-03-20,21.27530681450957
2020-03-23,21.036589090491262
2020-03-24,21.039680887089624
2020-03-25,21.421551257564786
2020-03-26,21.339239691542573
2020-03-27,21.336661510682475
2020-03-30,20.890950998416763
2020-03-31,20.732202986160623
2020-04-01,19.948187972637413
2020-04-02,18.996740439909058
2020-04-03,18.016288263024748
2020-04-07,17.42089883128203
2020-04-08,16.98635896906739
2020-04-09,16.56480122795064
2020-04-10,16.57767108406808
2020-04-13,16.472046633979254
2020-04-14,16.323596647657965
2020-04-15,16.221824979226554
2020-04-16,15.958877559921333
2020-04-17,15.724590021867712
2020-04-20,15.560214167836687
2020-04-21,15.763106864224227
2020-04-22,15.83576138933487
2020-04-23,15.944391070582899
2020-04-24,16.22438169851167
2020-04-27,16.560551004987328
2020-04-28,17.288006790810122
2020-04-29,18.230077630867882
2020-04-30,18.853095374738956
2020-05-06,19.163120734996188
2020-05-07,19.347001774292167
2020-05-08,19.42809091068634
2020-05-11,19.51302588459494
2020-05-12,19.854868370364194
2020-05-13,19.935285278047573
2020-05-14,20.309427249736032
2020-05-15,20.85324206026386
2020-05-18,21.17180049356905
2020-05-19,21.190340091789924
2020-05-20,20.992041845326558
2020-05-21,21.321604930695067
2020-05-22,21.37757445661991
2020-05-25,21.19198683686257
2020-05-26,20.807700774049977
2020-05-27,20.983632501891563
2020-05-28,21.128512159180843
2020-05-29,21.147278445209324
2020-06-01,21.658618525687324
2020-06-02,22.5299926374392
2020-06-03,23.279277592422197
2020-06-04,24.277705743725317
2020-06-05,25.119365023070372
2020-06-08,25.831853787521617
2020-06-09,26.51265735895019
2020-06-10,27.072714762001617
2020-06-11,28.047755019650577
2020-06-12,29.29314865449145
2020-06-15,30.333268355487306
2020-06-16,31.515597738214858
2020-06-17,32.474873696833555
2020-06-18,33.39444715126757
2020-06-19,33.7364589757464
2020-06-22,34.067578640735206
2020-06-23,34.268728991962895
2020-06-24,34.31388580022015
2020-06-29,34.038742068419964
2020-06-30,33.57212227429296
2020-07-01,33.39720383253515
2020-07-02,33.63886394710328
2020-07-03,34.19145557581723
2020-07-06,34.92074850511017
2020-07-07,35.67651331664773
2020-07-08,36.410680546758165
2020-07-09,37.10976551407843
2020-07-10,37.825840390058985
2020-07-13,38.04201200722071
2020-07-14,38.237255712660826
2020-07-15,38.686612807179216
2020-07-16,39.585059641109936
2020-07-17,40.45307636965134
2020-07-20,41.107982346192024
2020-07-21,41.67526679421781
2020-07-22,42.23539249899645
2020-07-23,42.9721935485302
2020-07-24,43.567819203372295
2020-07-27,44.260109210763936
2020-07-28,44.562487112901366
2020-07-29,44.325599993404595
2020-07-30,43.90367984711888
2020-07-31,43.546164418232856
2020-08-03,42.96184795489943
2020-08-04,42.28334109875942
2020-08-05,41.61412776530598
2020-08-06,40.76599305534368
2020-08-07,39.77729599414931
2020-08-10,38.648991825716806
2020-08-11,37.616805719916925
2020-08-12,36.678755444553616
2020-08-13,35.69621468566485
2020-08-14,34.89697565408373
2020-08-17,34.05608237753731
2020-08-18,33.15629328231687
2020-08-19,32.14299892099444
2020-08-20,31.237334694206204
2020-08-21,31.0896870448758
2020-08-24,31.51517094819542
2020-08-25,30.91603819578908
2020-08-26,29.892617716486246
2020-08-27,28.71494295869898
2020-08-28,27.5484103357976
2020-08-31,26.604987001638563
2020-09-01,25.600699503940916
2020-09-02,24.881994179985973
2020-09-03,24.200455718447508
2020-09-04,23.509604839350484
2020-09-07,23.621502856347654
2020-09-08,23.908077874937845
2020-09-09,24.07981789961905
2020-09-10,24.21576260007988
2020-09-11,24.41549419263074
2020-09-14,24.788196083796517
2020-09-15,24.952922891297995
2020-09-16,24.93939216859822
2020-09-17,24.8390186858718
2020-09-18,24.92794577774823
2020-09-21,24.781414627426223
2020-09-22,24.71772184221429
2020-09-23,24.746606291682138
2020-09-24,24.933019191591047
2020-09-25,25.114511307018233
2020-09-28,25.243274825489493
2020-09-29,25.467714971519943
2020-09-30,25.735807798823895
2020-10-09,26.725868986217563
2020-10-12,27.857936379540643
2020-10-13,28.66597911006465
2020-10-14,29.325743934648457
2020-10-15,30.15929138629253
2020-10-16,30.89941519766083
2020-10-19,31.484567184152425
2020-10-20,31.89719272549762
2020-10-21,32.42400581223211
2020-10-22,33.35366114200647
2020-10-23,33.93509581160512
2020-10-26,33.88590893125808
2020-10-27,33.533244947710045
2020-10-28,34.03338419264546
2020-10-29,34.5221571211717
2020-10-30,35.132761018784656
2020-11-02,35.64976990248496
2020-11-03,35.95003639348714
2020-11-04,36.476658604601795
2020-11-05,37.033577165784735
2020-11-06,36.65703787694284
2020-11-09,36.150140198595906
2020-11-10,35.14048750095811
2020-11-11,34.434779571357396
2020-11-12,33.884420729080794
2020-11-13,33.01828917994759
2020-11-16,31.913672646145855
2020-11-17,30.595952313948445
2020-11-18,29.25188332134593
2020-11-19,28.21517014198636
2020-11-20,27.4541907822068
2020-11-23,26.575793599641678
2020-11-24,25.716804256700083
2020-11-25,25.275170220492026
2020-11-26,25.16599832448127
2020-11-27,25.09462711575573
2020-11-30,25.122911962291738
2020-12-01,25.102621529319073
2020-12-02,24.627244110513928
2020-12-03,24.3359840053232
2020-12-04,23.43000600564359
2020-12-07,22.31295815000999
2020-12-08,21.378715083413983
2020-12-09,21.127352102914756
2020-12-10,20.48186400532812
2020-12-11,19.749763297224263
2020-12-14,19.05573952853714
2020-12-15,18.615741197568266
2020-12-16,18.105216676241078
2020-12-17,17.237216043529912
2020-12-18,16.543617922980758
2020-12-21,16.103390159489223
2020-12-22,15.919797688457543
2020-12-23,15.649334514577514
2020-12-24,15.631092600013273
2020-12-25,15.338968057888735
2020-12-28,15.240152663904105
2020-12-29,15.136516623104697
2020-12-30,15.452959755377393
2020-12-31,15.915742686731761
2021-01-04,17.192281975573664
2021-01-05,18.37859141862647
2021-01-06,19.74139986270796
2021-01-07,20.863120173404855
2021-01-08,21.850285569075922
2021-01-11,23.263738546780555
2021-01-12,24.869046762527734
2021-01-13,26.62690271283688
2021-01-14,28.450317720092926
2021-01-15,30.15932496075517
2021-01-18,31.368389826759767
2021-01-19,32.17321637474947
2021-01-20,32.32186280415955
2021-01-21,32.4724124295888
2021-01-22,32.28542497570035
2021-01-25,31.99895304717098
2021-01-26,31.63881805967509
2021-01-27,31.656203649203512
2021-01-28,31.89465524337284
2021-01-29,31.641812290673737
2021-02-01,31.398838051797867
2021-02-02,31.29089358438526
2021-02-03,31.50635726447439
2021-02-04,30.902129700616886
2021-02-05,30.501380814466536
2021-02-08,30.65345006999857
2021-02-09,30.73465252856961
2021-02-10,31.507145617285378
2021-02-18,32.31206580987164
2021-02-19,33.27904022790453
2021-02-22,34.07035082947827
2021-02-23,34.40547580208464
2021-02-24,34.01177526333986
2021-02-25,33.54064999794708
2021-02-26,33.19535289497685
2021-03-01,32.8941854831537
2021-03-02,32.65878211259127
2021-03-03,32.73642491585898
2021-03-04,32.32953197915344
2021-03-05,31.37405005144259
2021-03-08,30.11027557834962
2021-03-09,28.969379219806193
2021-03-10,27.86242451928367
2021-03-11,27.21256311942227
2021-03-12,26.871249308579365
2021-03-15,26.333489937762764
2021-03-16,25.734543456515397
2021-03-17,24.797949385896743
2021-03-18,23.85222595583761
2021-03-19,22.951281633074014
2021-03-22,22.150124660746954
2021-03-23,21.878245287566983
2021-03-24,22.1608240617856
2021-03-25,22.457544591517657
2021-03-26,22.504146557964106
2021-03-29,22.592675322080783
2021-03-30,22.623180604209487
2021-03-31,22.3864795815886
2021-04-01,22.203274304802978
2021-04-02,22.54441907534917
2021-04-06,22.77062957655769
2021-04-07,23.172481509714103
2021-04-08,23.68015592921656
2021-04-09,25.028173136339525
2021-04-12,26.12844840139887
2021-04-13,26.968292092575137
2021-04-14,27.744761379760284
2021-04-15,27.799180784165053
2021-04-16,27.965389880250044
2021-04-19,28.19049795643659
2021-04-20,28.573200097637333
2021-04-21,29.4757025350764
2021-04-22,30.81388354966943
2021-04-23,32.05762786268125
2021-04-26,33.1711107867381
2021-04-27,34.47856750673734
2021-04-28,35.23048203242904
2021-04-29,35.74936473343844
2021-04-30,35.504811598711896
2021-05-06,35.60953722390173
2021-05-07,36.163230544863026
2021-05-10,36.55283707032602
2021-05-11,36.80102543255739
2021-05-12,36.72587070223024
2021-05-13,36.49679666395458
2021-05-14,36.058299673448026
2021-05-17,35.62217800044423
2021-05-18,35.31102229760481
2021-05-19,34.72800249526536
2021-05-20,33.935515938674286
2021-05-21,33.22121788182132
2021-05-24,32.291403469587834
2021-05-25,31.538779814876563
2021-05-26,30.92527866335862
2021-05-27,30.887493234984028
2021-05-28,30.727743356289558
2021-05-31,30.39448762450605
2021-06-01,30.0109220821773
2021-06-02,29.842639563148513
2021-06-03,29.544565784439918
2021-06-04,29.83347869966129
2021-06-07,29.783341247989657
2021-06-08,29.244532214306087
2021-06-09,28.443163480660857
2021-06-10,27.801626569877392
2021-06-11,26.628494644677346
2021-06-15,26.063759320836983
2021-06-16,25.619628234940304
2021-06-17,25.08959948173721
2021-06-18,24.648046007021886
2021-06-21,24.20286437331322
2021-06-22,23.485687902724983
2021-06-23,22.90732144559113
2021-06-24,22.343325946894144
2021-06-25,21.65282719425921
2021-06-28,21.00180104397785
2021-06-29,20.59222073458136
2021-06-30,20.173127844900236
2021-07-01,19.92386039577849
2021-07-02,19.421855304197624
2021-07-05,18.6389294633223
2021-07-06,18.047729445252518
2021-07-07,17.815216529906735
2021-07-08,17.405978841058847
2021-07-09,16.9303724741651
2021-07-12,16.759995438783555
2021-07-13,16.185171098909695
2021-07-14,15.688288416398269
2021-07-15,15.839468897941236
2021-07-16,16.79229970506426
2021-07-19,18.010168024028886
2021-07-20,18.91400605895501
2021-07-21,19.789145266949326
2021-07-22,20.479558957058952
2021-07-23,20.731285441583616
2021-07-26,20.796168031034128
2021-07-27,21.04305675724204
2021-07-28,21.434575291071457
2021-07-29,21.33803294452911
2021-07-30,21.200083647755392
2021-08-02,20.690001865465483
2021-08-03,20.382986329647636
2021-08-04,20.360378263089498
2021-08-05,19.884582778495528
2021-08-06,19.508759397542466
2021-08-09,19.695589579394774
2021-08-10,19.360765304908163
2021-08-11,18.92488309722306
