date,FCT_Cci@10
2017-06-19,167.60828625235288
2017-06-20,137.81176042235663
2017-06-21,53.475935828874285
2017-06-22,-58.375634517767296
2017-06-23,-151.17370892018567
2017-06-26,-99.39637826961673
2017-06-27,-60.692464358450415
2017-06-28,-49.80842911877364
2017-06-29,-42.88207429568714
2017-06-30,-35.6786427145726
2017-07-03,188.72187837705042
2017-07-04,205.8252427184476
2017-07-05,135.66861273283217
2017-07-06,114.05062357021612
2017-07-07,102.2715800100962
2017-07-10,133.3027943197433
2017-07-11,127.93220736570458
2017-07-12,105.55810748736758
2017-07-13,51.426583159359076
2017-07-14,-32.75832026485399
2017-07-17,-45.68778369844086
2017-07-18,-40.986180904523195
2017-07-19,-31.93306010928997
2017-07-20,-28.403585271318025
2017-07-21,10.67433684883461
2017-07-24,-65.99419831223624
2017-07-25,3.4401593336956005
2017-07-26,-47.808764940241076
2017-07-27,-123.91695006385324
2017-07-28,24.39788855888277
2017-07-31,13.33836817583141
2017-08-01,-19.10877146276553
2017-08-02,-155.94486330343403
2017-08-03,-181.5062945380799
2017-08-04,-146.34830507568566
2017-08-07,-86.45934304301093
2017-08-08,-15.779615716480874
2017-08-09,20.21276595744507
2017-08-10,31.87660668380414
2017-08-11,-93.19272976680442
2017-08-14,-141.8323586744643
2017-08-15,-124.89742327260869
2017-08-16,-125.12241054613965
2017-08-17,-85.5421686746988
2017-08-18,-61.594202898550385
2017-08-21,-53.392330383480754
2017-08-22,-46.644844517185
2017-08-23,-18.350473885865114
2017-08-24,-47.61904761905075
2017-08-25,64.24242424242665
2017-08-28,203.35144927536427
2017-08-29,20.944741532984622
2017-08-30,-212.92929292929082
2017-08-31,-208.4993359893794
2017-09-01,-111.78369652945767
2017-09-04,-16.386890487607914
2017-09-05,28.769841269843038
2017-09-06,89.71384377416757
2017-09-07,83.50803633822183
2017-09-08,6.340579710144535
2017-09-11,-13.003095975233135
2017-09-12,5.162738496072922
2017-09-13,-100.84388185653854
2017-09-14,-93.51535836177644
2017-09-15,62.303030303028564
2017-09-18,48.02662862576976
2017-09-19,86.199575371549
2017-09-20,20.686412787961288
2017-09-21,104.55192034139675
2017-09-22,215.97392013040093
2017-09-25,210.69985109551013
2017-09-26,113.60986173579943
2017-09-27,60.71719641401748
2017-09-28,25.880201188842953
2017-09-29,-45.341018251682144
2017-10-09,65.18653690186372
2017-10-10,35.755083390450906
2017-10-11,-6.289308176098495
2017-10-12,-40.4833836857998
2017-10-13,181.2080536912767
2017-10-16,208.2082082082067
2017-10-17,127.9279279279284
2017-10-18,72.4859622256255
2017-10-19,72.99847792998519
2017-10-20,70.57057057057037
2017-10-23,41.1883862255225
2017-10-24,1.9846895378522862
2017-10-25,-31.29091385179286
2017-10-26,-96.56565656565726
2017-10-27,-160.37898363479965
2017-10-30,-127.69953051643333
2017-10-31,-136.9644153957892
2017-11-01,-99.99999999999915
2017-11-02,-63.51084812623274
2017-11-03,-17.50000000000139
2017-11-06,-100.60975609755887
2017-11-07,-79.75757575757866
2017-11-08,-27.882205513787422
2017-11-09,139.594843462249
2017-11-10,12.69841269841829
2017-11-13,164.5870469399876
2017-11-14,134.0326340326349
2017-11-15,117.12820512820883
2017-11-16,181.93146417445598
2017-11-17,136.42547928262152
2017-11-20,170.83842083842032
2017-11-21,168.1749622926104
2017-11-22,119.17525773195938
2017-11-23,92.13551232048025
2017-11-24,83.78767359655649
2017-11-27,62.134619975010175
2017-11-28,51.1837993448193
2017-11-29,19.717850196104234
2017-11-30,-11.994532084449984
2017-12-01,-165.09734572760516
2017-12-04,150.80148792708724
2017-12-05,208.15223445777085
2017-12-06,213.04445948995775
2017-12-07,116.3454675231974
2017-12-08,53.75000000000087
2017-12-11,15.463917525773827
2017-12-12,-17.668488160291854
2017-12-13,-44.379844961240074
2017-12-14,-71.34860050890464
2017-12-15,-133.00706905927154
2017-12-18,-110.5532310553238
2017-12-19,-77.19672714336646
2017-12-20,-94.18921753723495
2017-12-21,-121.48664343786264
2017-12-22,-121.50127226462928
2017-12-25,-88.14317673378044
2017-12-26,3.5700864336697453
2017-12-27,68.71532223644866
2017-12-28,12.066365007539472
2017-12-29,-161.79653679653873
2018-01-02,-141.75905395417857
2018-01-03,-95.60029828486407
2018-01-04,-93.38842975206593
2018-01-05,-75.63862928349108
2018-01-08,-48.88103651354382
2018-01-09,-26.907482491707416
2018-01-10,-51.475204017575614
2018-01-11,-143.95816129920107
2018-01-12,-247.17514124293515
2018-01-15,-104.40420299575189
2018-01-16,-45.83333333332841
2018-01-17,-28.196721311477702
2018-01-18,44.66446644664435
2018-01-19,81.11455108359473
2018-01-22,117.9775280898893
2018-01-23,115.08771929824417
2018-01-24,23.2888888888884
2018-01-25,46.069014585554854
2018-01-26,8.058608058605095
2018-01-29,146.09929078014082
2018-01-30,151.09223300971013
2018-01-31,155.31531531531613
2018-02-01,70.84225553176347
2018-02-02,-61.206281227694085
2018-02-05,-73.15490673154771
2018-02-06,-76.30345635617931
2018-02-07,42.80387770320769
2018-02-08,59.319482083707456
2018-02-09,64.35727627780955
2018-02-12,135.19917073893032
2018-02-13,165.21528785679635
2018-02-14,150.58395558108236
2018-02-22,213.94284438490791
2018-02-23,153.69936681412074
2018-02-26,129.19670817857363
2018-02-27,97.18420023465026
2018-02-28,91.7982048901268
2018-03-01,107.57717492984085
2018-03-02,155.13938433082282
2018-03-05,139.45309932294734
2018-03-06,106.59098076316614
2018-03-07,90.22656301906879
2018-03-08,60.89613034623242
2018-03-09,43.7038745387457
2018-03-12,-24.57563887334433
2018-03-13,-42.14082503556209
2018-03-14,-66.05049594229035
2018-03-15,-119.23311946226616
2018-03-16,-51.891627637900775
2018-03-19,-71.08606427782696
2018-03-20,-126.82601584670928
2018-03-21,-95.66235906067139
2018-03-22,-38.74688243536786
2018-03-23,186.55566345020122
2018-03-26,167.52646267096958
2018-03-27,105.39578613544771
2018-03-28,62.72538868938971
2018-03-29,-9.556763882022308
2018-03-30,148.14814814814827
2018-04-02,185.27670527670574
2018-04-03,122.74453941120598
2018-04-04,131.7690963951094
2018-04-09,191.92741303430392
2018-04-10,105.85056073503586
2018-04-11,61.1359631286438
2018-04-12,41.986062717770096
2018-04-13,34.26663941685341
2018-04-16,-15.066185318892868
2018-04-17,13.383364602876924
2018-04-18,-11.413520632135016
2018-04-19,-71.4873313589985
2018-04-20,-35.02911956149466
2018-04-23,-63.99132321041219
2018-04-24,-138.8888888888885
2018-04-25,-77.74480712166095
2018-04-26,-152.657004830919
2018-04-27,-190.74074074074156
2018-05-02,29.192386831274153
2018-05-03,48.57621440536014
2018-05-04,-8.096547509930714
2018-05-07,-69.08534890186327
2018-05-08,-212.9008202833701
2018-05-09,-163.45759934453125
2018-05-10,-102.74283123654094
2018-05-11,-107.0460704607038
2018-05-14,-125.37688442210933
2018-05-15,-104.43250503693713
2018-05-16,-147.97117937049657
2018-05-17,-122.30883444691956
2018-05-18,-111.11111111111174
2018-05-21,-97.0827355332381
2018-05-22,-72.5997193826416
2018-05-23,-38.92350763117461
2018-05-24,39.01319563970181
2018-05-25,78.49239280774576
2018-05-28,90.31057678545854
2018-05-29,132.49705997648013
2018-05-30,87.38659642961618
2018-05-31,29.071199802906776
2018-06-01,36.3901018922855
2018-06-04,43.28087167070469
2018-06-05,-70.59988681380784
2018-06-06,-119.94113318616799
2018-06-07,-163.71805672564028
2018-06-08,-243.91955098222678
2018-06-11,-157.81344806663438
2018-06-12,-118.04977333703354
2018-06-13,-56.29168920137071
2018-06-14,-32.77467411545634
2018-06-15,-23.477157360406565
2018-06-19,139.96763754045253
2018-06-20,110.1173840134157
2018-06-21,76.66937742839092
2018-06-22,15.857423519506288
2018-06-25,32.8679892236111
2018-06-26,82.08149239077152
2018-06-27,141.0129564193164
2018-06-28,126.89976689976703
2018-06-29,126.53446647781011
2018-07-02,128.74483471074296
2018-07-03,81.09339407744889
2018-07-04,51.17222723173962
2018-07-05,20.228448908193183
2018-07-06,-32.54959769720933
2018-07-09,-45.673319451083906
2018-07-10,-166.5403969472851
2018-07-11,-92.39420644021736
2018-07-12,-105.06952248197194
2018-07-13,-126.80898306688859
2018-07-16,-131.9027440847809
2018-07-17,-58.077364319278495
2018-07-18,-27.00576822233889
2018-07-19,-8.6732301922188
2018-07-20,96.53916211293162
2018-07-23,129.70168612191927
2018-07-24,91.56785243741899
2018-07-25,125.58356676003763
2018-07-26,119.1182060053225
2018-07-27,96.29112352576118
2018-07-30,138.9610389610393
2018-07-31,140.03944773175562
2018-08-01,62.84224250325896
2018-08-02,22.008405220082825
2018-08-03,-46.016571064372826
2018-08-06,-22.68683274021485
2018-08-07,75.6880733944948
2018-08-08,200.69631626235383
2018-08-09,176.32732586458852
2018-08-10,111.89993238674712
2018-08-13,-5.271188791788468
2018-08-14,24.72121456402103
2018-08-15,89.9451553930526
2018-08-16,29.555997349237508
2018-08-17,-37.722419928826106
2018-08-20,-130.89430894309044
2018-08-21,-141.62162162162207
2018-08-22,-81.237113402062
2018-08-23,-145.34295115160697
2018-08-24,-139.35264054514403
2018-08-27,-165.37364009274182
2018-08-28,-135.62380321107645
2018-08-29,-97.06696181516361
2018-08-30,-44.855967078189565
2018-08-31,-30.57571359458145
2018-09-03,14.15525114155189
2018-09-04,19.845274133871026
2018-09-05,54.67188179052539
2018-09-06,35.010297146219784
2018-09-07,69.44444444444431
2018-09-10,173.68913857677958
2018-09-11,177.81050564555798
2018-09-12,125.0204549173614
2018-09-13,-34.67908902691492
2018-09-14,-53.763440860212675
2018-09-17,21.967271433653938
2018-09-18,78.66666666666744
2018-09-19,58.19842258198397
2018-09-20,62.26001097092816
2018-09-21,74.19150285351925
2018-09-25,222.33383559350497
2018-09-26,192.77319768461714
2018-09-27,136.97910351238863
2018-09-28,127.77226084078121
2018-10-08,157.75801214174794
2018-10-09,148.21428571428584
2018-10-10,119.53606865111277
2018-10-11,98.01409352978852
2018-10-12,57.03301673450969
2018-10-15,26.418350871332166
2018-10-16,8.676789587852252
2018-10-17,-5.001020616451582
2018-10-18,-4.432249894468975
2018-10-19,-50.862851952771024
2018-10-22,-141.26833885470833
2018-10-23,-157.89473684210614
2018-10-24,-87.0462046204628
2018-10-25,-55.03833515881612
2018-10-26,-72.76190476190442
2018-10-29,-111.32385120350004
2018-10-30,-184.1346153846162
2018-10-31,-142.03311617806702
2018-11-01,-160.86606937744057
2018-11-02,-203.82935579472715
2018-11-05,-171.92060712200814
2018-11-06,-94.46612628840172
2018-11-07,-62.599324592769136
2018-11-08,-67.98479087452486
2018-11-09,-67.12962962962919
2018-11-12,-65.066329753633
2018-11-13,-76.6758494031222
2018-11-14,-131.92035966602396
2018-11-15,-160.82659478886004
2018-11-16,-13.203726204942447
2018-11-19,12.982633619962513
2018-11-20,-10.378681626928113
2018-11-21,93.42033713975054
2018-11-22,96.65345662703452
2018-11-23,-7.565337001377265
2018-11-26,-135.70421951421932
2018-11-27,-120.41238720404705
2018-11-28,-70.08476754066606
2018-11-29,-24.183419447515288
2018-11-30,-20.677752180227834
2018-12-03,-18.49189318867957
2018-12-04,-63.07841261458574
2018-12-05,-7.520535615819669
2018-12-06,70.67367281432081
2018-12-07,38.232451426758935
2018-12-10,-70.22561169367654
2018-12-11,-114.37565582371894
2018-12-12,-77.72020725388755
2018-12-13,-17.67955801105144
2018-12-14,-151.10024449877628
2018-12-17,-161.7797228300492
2018-12-18,-104.77255779269238
2018-12-19,-45.54707379134781
2018-12-20,-63.15789473684239
2018-12-21,-97.97072521623745
2018-12-24,-168.30211121023024
2018-12-25,-128.18428184281845
2018-12-26,-98.84117246080491
2018-12-27,-81.84789067141759
2018-12-28,-93.44490934449081
2019-01-02,-19.47108398721532
2019-01-03,55.80693815987771
2019-01-04,171.67614405632307
2019-01-07,165.69453445668648
2019-01-08,95.56159420289887
2019-01-09,48.855237065080196
2019-01-10,34.31510051425924
2019-01-11,-54.953635919960355
2019-01-14,-173.36581404790851
2019-01-15,-158.86354541816698
2019-01-16,-141.88240016054573
2019-01-17,-107.83132530120491
2019-01-18,-76.22350674373784
2019-01-21,-36.61616161616121
2019-01-22,-27.082323803370077
2019-01-23,-7.336084364970038
2019-01-24,66.66666666666681
2019-01-25,75.468911534484
2019-01-28,61.690223792695996
2019-01-29,-36.961265684670565
2019-01-30,-72.18866839229125
2019-01-31,16.676250718803402
2019-02-01,112.58278145695337
2019-02-11,58.71212121212044
2019-02-12,142.67812388113296
2019-02-13,115.45801526717615
2019-02-14,101.15942028985312
2019-02-15,-9.442060085835818
2019-02-18,-30.83333333333379
2019-02-19,-58.352578906853296
2019-02-20,-202.52100840336183
2019-02-21,-158.91973316117972
2019-02-22,-90.21842355175707
2019-02-25,-108.53258321612694
2019-02-26,-83.90541571319692
2019-02-27,-135.2833638025591
2019-02-28,-145.17598343685296
2019-03-01,-66.84856753069627
2019-03-04,-92.68612046389875
2019-03-05,-83.66211431461781
2019-03-06,-34.91744756804946
2019-03-07,35.16016016016075
2019-03-08,66.368381804624
2019-03-11,89.69696969697011
2019-03-12,57.00000000000046
2019-03-13,91.6030534351165
2019-03-14,189.16062801932344
2019-03-15,163.46037507561988
2019-03-18,102.39799977269985
2019-03-19,46.91977077363923
2019-03-20,-2.263723825693476
2019-03-21,4.402515723268142
2019-03-22,44.6115288220544
2019-03-25,62.67806267806192
2019-03-26,73.05630026809045
2019-03-27,32.200357781751045
2019-03-28,-179.567207657094
2019-03-29,-197.91666666666694
2019-04-01,-136.82575543631768
2019-04-02,4.795475518464451
2019-04-03,48.60642189872502
2019-04-04,42.89852377743118
2019-04-08,62.04907982703541
2019-04-09,17.918327289623114
2019-04-10,13.133823275389346
2019-04-11,37.013289427455554
2019-04-12,-40.04663171413612
2019-04-15,5.882352941175771
2019-04-16,89.6785109983061
2019-04-17,-62.11354693648163
2019-04-18,-145.38745387453807
2019-04-19,-77.61194029850512
2019-04-22,-74.80314960630122
2019-04-23,-40.74074074073928
2019-04-24,-94.88692232054984
2019-04-25,-207.01754385965074
2019-04-26,-190.70653767223612
2019-04-29,-119.51043916486712
2019-04-30,-107.01066840844678
2019-05-06,10.576221735959477
2019-05-07,33.08364544319693
2019-05-08,61.13256113255912
2019-05-09,221.53086419753132
2019-05-10,158.66728797763315
2019-05-13,104.39191252825078
2019-05-14,84.93589743589831
2019-05-15,88.04934464148039
2019-05-16,122.8364895133374
2019-05-17,121.79602617203948
2019-05-20,112.83043197936861
2019-05-21,145.8261170765497
2019-05-22,118.76994487960592
2019-05-23,99.10063752276893
2019-05-24,65.3124038165585
2019-05-27,124.06417112299422
2019-05-28,157.55919854280498
2019-05-29,195.9402029898505
2019-05-30,135.9437751004019
2019-05-31,103.72069317023536
2019-06-03,94.72192702798446
2019-06-04,115.0225660863956
2019-06-05,82.59735046166227
2019-06-06,2.801833927661434
2019-06-10,-84.40929632020584
2019-06-11,-80.29197080292063
2019-06-12,-100.2819170358433
2019-06-13,3.042596348884054
2019-06-14,1.578152874983497
2019-06-17,73.77958579881718
2019-06-18,53.761533002129006
2019-06-19,-35.75883575883599
2019-06-20,-52.64006449012407
2019-06-21,-11.4089676081057
2019-06-24,-5.705871525859863
2019-06-25,9.259259259258274
2019-06-26,-63.12056737588536
2019-06-27,-70.29177718832918
2019-06-28,-55.42800918333816
2019-07-01,-96.92671394799117
2019-07-02,-242.4084678119026
2019-07-03,-203.8567493112955
2019-07-04,-137.04764002055413
2019-07-05,-105.45587696814295
2019-07-08,-107.97342192691065
2019-07-09,-134.49920508743963
2019-07-10,-86.49157801418512
2019-07-11,-48.812839899190465
2019-07-12,-4.408457040036598
2019-07-15,143.529647435899
2019-07-16,72.98335467349423
2019-07-17,67.28778467908809
2019-07-18,104.2922374429222
2019-07-19,65.84967320261418
2019-07-22,10.04228329809721
2019-07-23,-15.607985480943494
2019-07-24,-102.75482093663949
2019-07-25,-62.01550387596784
2019-07-26,-126.4270613107823
2019-07-29,-133.62068965517
2019-07-30,-71.00271002710112
2019-07-31,-32.835820895524044
2019-08-01,-77.31958762886633
2019-08-02,57.990867579908446
2019-08-05,253.4691467375268
2019-08-06,185.8566545688497
2019-08-07,113.06503578996765
2019-08-08,82.26297736969003
2019-08-09,93.61093964753184
2019-08-12,66.35709678038363
2019-08-13,119.55389227705493
2019-08-14,40.70371109266626
2019-08-15,-15.3191505442782
2019-08-16,-86.71408428468017
2019-08-19,-74.47232178415088
2019-08-20,-21.448248720975755
2019-08-21,44.63768115941878
2019-08-22,144.59665144596568
2019-08-23,168.55307433465916
2019-08-26,154.71014492753704
2019-08-27,70.10043431053226
2019-08-28,74.95291902071587
2019-08-29,96.8855997533158
2019-08-30,31.9148936170217
2019-09-02,82.37647877522545
2019-09-03,121.15583075335398
2019-09-04,88.4976525821595
2019-09-05,-81.71617161716328
2019-09-06,-181.72690763052196
2019-09-09,-187.62240501370823
2019-09-10,-130.97345132743482
2019-09-11,-108.73263396654409
2019-09-12,-93.8045375218148
2019-09-16,-86.52657601977724
2019-09-17,-55.55555555555597
2019-09-18,-36.260691482952836
2019-09-19,-12.596899224805792
2019-09-20,-12.612612612612349
2019-09-23,95.61542525092106
2019-09-24,-60.823373173972556
2019-09-25,100.5128205128179
2019-09-26,60.029282576864645
2019-09-27,-35.3618421052593
2019-09-30,94.70085470085655
2019-10-08,302.6572880031281
2019-10-09,202.3737678535495
2019-10-10,141.65633181755396
2019-10-11,131.4516129032257
2019-10-14,92.38578680203067
2019-10-15,83.48348348348344
2019-10-16,74.33829611248966
2019-10-17,46.20339402948178
2019-10-18,91.81787634408661
2019-10-21,226.01126472094236
2019-10-22,178.9693035184739
2019-10-23,110.00332336324297
2019-10-24,71.793912175649
2019-10-25,57.69696969696979
2019-10-28,-27.96554009277653
2019-10-29,-63.92881587953529
2019-10-30,-52.57101761956158
2019-10-31,-103.16409124356123
2019-11-01,-114.1716566866266
2019-11-04,-77.27934365489062
2019-11-05,-80.88220353950362
2019-11-06,-130.28936688720245
2019-11-07,-141.2226995946288
2019-11-08,-102.19391454620151
2019-11-11,-135.3344262495327
2019-11-12,-149.61240221481557
2019-11-13,-112.0147622920262
2019-11-14,-102.87199413662684
2019-11-15,-112.39177908362161
2019-11-18,-62.295081967212674
2019-11-19,-69.07158836688905
2019-11-20,-64.70722260195832
2019-11-21,-89.1061056806888
2019-11-22,-143.07116104868956
2019-11-25,-110.48454469507186
2019-11-26,-31.808278867103915
2019-11-27,-94.02332361516305
2019-11-28,-82.66666666666391
2019-11-29,-25.641025641024843
2019-12-02,-65.80565805658091
2019-12-03,-70.55435565155098
2019-12-04,-86.02150537634591
2019-12-05,-224.2729306487732
2019-12-06,80.89668615984246
2019-12-09,162.69841269840592
2019-12-10,147.7663230240549
2019-12-11,156.6054243219587
2019-12-12,71.54088050314503
2019-12-13,-80.48433048432977
2019-12-16,-33.154121863799894
2019-12-17,-15.91760299625381
2019-12-18,6.868686868688358
2019-12-19,-86.80089485458458
2019-12-20,-110.21967526265743
2019-12-23,-66.51198762567363
2019-12-24,2.9782359679263966
2019-12-25,-71.34502923976646
2019-12-26,-132.6599326599334
2019-12-27,-104.41400304414056
2019-12-30,102.98102981030006
2019-12-31,160.14309764309934
2020-01-02,123.80426784400413
2020-01-03,73.28370554177175
2020-01-06,-56.22895622895398
2020-01-07,-56.183456183456805
2020-01-08,-100.92673037938047
2020-01-09,-113.96776669224874
2020-01-10,-181.72377985462163
2020-01-13,-163.03380782918148
2020-01-14,-122.70093222474142
2020-01-15,-62.611578678909254
2020-01-16,-48.81565396498423
2020-01-17,-50.83373806054816
2020-01-20,-33.22358575276867
2020-01-21,53.47808604744532
2020-01-22,-7.40740740740471
2020-01-23,-149.01256732495557
2020-02-03,-275.586854460094
2020-02-04,-77.895923956824
2020-02-05,-47.58762281859433
2020-02-06,-49.43901556279458
2020-02-07,-29.31496364332232
2020-02-10,13.467168548725091
2020-02-11,30.235783633842388
2020-02-12,27.479091995221754
2020-02-13,126.09523809523724
2020-02-14,106.07101947308108
2020-02-17,121.83908045977097
2020-02-18,35.71428571428473
2020-02-19,2.729044834309116
2020-02-20,37.4429223744309
2020-02-21,37.85310734463107
2020-02-24,-197.35720375106828
2020-02-25,-156.72569120845006
2020-02-26,-89.90318118948875
2020-02-27,-8.863702412089534
2020-02-28,-68.31517183570791
2020-03-02,166.02316602316336
2020-03-03,193.9146230699378
2020-03-04,133.54718392062583
2020-03-05,90.94744614086444
2020-03-06,54.626417140369504
2020-03-09,-21.223794449317655
2020-03-10,8.106896973152574
2020-03-11,-20.365948480121148
2020-03-12,-81.42359864209389
2020-03-13,-41.64411865991134
2020-03-16,22.429906542055463
2020-03-17,24.92546213476373
2020-03-18,41.38888888889045
2020-03-19,-51.88755020080485
2020-03-20,203.0009920634923
2020-03-23,256.89375506893913
2020-03-24,167.3431422289872
2020-03-25,141.6314508899978
2020-03-26,70.82958969751422
2020-03-27,74.16448706771284
2020-03-30,91.47674953959542
2020-03-31,56.59756498848298
2020-04-01,-14.777894368659988
2020-04-02,-105.63920873929621
2020-04-03,-164.46853357422495
2020-04-07,-125.58685446009399
2020-04-08,-91.85829707893107
2020-04-09,-61.904761904762616
2020-04-10,-43.68348781325077
2020-04-13,-51.925320886814355
2020-04-14,-82.34448040273256
2020-04-15,-57.80196993260744
2020-04-16,-187.84722222222283
2020-04-17,-171.74473245414674
2020-04-20,-169.78193146417257
2020-04-21,-145.0196790796241
2020-04-22,-65.80459770114918
2020-04-23,-27.30923694779039
2020-04-24,-33.669036334912846
2020-04-27,1.3333333333338568
2020-04-28,-72.84210526315601
2020-04-29,-137.52196836555396
2020-04-30,-92.00863930885652
2020-05-06,15.484922575389268
2020-05-07,21.338506304556965
2020-05-08,21.816037735851474
2020-05-11,-16.666666666666206
2020-05-12,-70.79823505816194
2020-05-13,-73.21772639691834
2020-05-14,-158.94736842105365
2020-05-15,-135.28969149736434
2020-05-18,-4.854368932040688
2020-05-19,11.862990810360605
2020-05-20,71.72995780590672
2020-05-21,65.1945320715032
2020-05-22,98.65391427559138
2020-05-25,179.54159592529734
2020-05-26,139.07284768211932
2020-05-27,159.07083554142304
2020-05-28,114.38679245282931
2020-05-29,64.26735218508965
2020-06-01,63.465475525777364
2020-06-02,39.37974118696986
2020-06-03,45.63492063492142
2020-06-04,154.48717948717825
2020-06-05,187.77292576419234
2020-06-08,60.24464831804228
2020-06-09,3.7154989384290746
2020-06-10,9.122807017542845
2020-06-11,-15.223097112858156
2020-06-12,45.20697167756167
2020-06-15,-2.241238793805462
2020-06-16,44.521337946942054
2020-06-17,-25.32751091702923
2020-06-18,-50.11862396204059
2020-06-19,-69.40371456500732
2020-06-22,111.41060197663595
2020-06-23,109.23694779116852
2020-06-24,-31.825795644890352
2020-06-29,-173.48484848485313
2020-06-30,-36.42121931907657
2020-07-01,254.35323383084938
2020-07-02,220.0000000000018
2020-07-03,145.19888713437152
2020-07-06,126.14053797843309
2020-07-07,99.18962722852544
2020-07-08,57.504715710050505
2020-07-09,51.355286738350664
2020-07-10,69.48211287614586
2020-07-13,-5.833836250249217
2020-07-14,-132.54593175853168
2020-07-15,-123.80952380952604
2020-07-16,-44.082125603864064
2020-07-17,3.8226299694186765
2020-07-20,59.56968529223007
2020-07-21,126.55472636815972
2020-07-22,90.13112491373498
2020-07-23,145.80645161290323
2020-07-24,179.61165048543717
2020-07-27,155.75285336037766
2020-07-28,46.729582258549584
2020-07-29,-1.5435345967547227
2020-07-30,-37.57171211174093
2020-07-31,-49.80168086223549
2020-08-03,-17.26547796569885
2020-08-04,-42.43877204019143
2020-08-05,-143.38487157597396
2020-08-06,-162.96982102259258
2020-08-07,-133.89898989898947
2020-08-10,-120.8674552623598
2020-08-11,-98.36423118865909
2020-08-12,-92.40506329113867
2020-08-13,-49.124369249034444
2020-08-14,30.646515533165623
2020-08-17,59.00621118012441
2020-08-18,134.70319634703202
2020-08-19,70.62146892655392
2020-08-20,67.28490468830452
2020-08-21,-10.932475884244628
2020-08-24,-21.58956109134012
2020-08-25,77.41278329513595
2020-08-26,146.86924493554116
2020-08-27,85.36796536796467
2020-08-28,132.7659574468074
2020-08-31,174.86338797814176
2020-09-01,82.22862632084478
2020-09-02,51.01449275362237
2020-09-03,36.10943472138351
2020-09-04,85.11948755851103
2020-09-07,169.7605595910685
2020-09-08,150.8474576271197
2020-09-09,62.45824983299853
2020-09-10,110.17316017315949
2020-09-11,178.19481680071328
2020-09-14,209.86573263280786
2020-09-15,145.34071972256027
2020-09-16,70.60420909708105
2020-09-17,69.10516002612663
2020-09-18,99.69578444154767
2020-09-21,96.6860567600923
2020-09-22,43.67745876603531
2020-09-23,15.430775825117749
2020-09-24,-14.4831398562744
2020-09-25,-93.71584699453706
2020-09-28,-46.415195291598415
2020-09-29,-80.60109289617584
2020-09-30,-81.60442600276689
2020-10-09,255.9454942794689
2020-10-12,177.5580741097986
2020-10-13,100.08271298593971
2020-10-14,67.64355086045364
2020-10-15,54.27509293680279
2020-10-16,56.26021759963888
2020-10-19,63.80952380952402
2020-10-20,71.34306918841197
2020-10-21,98.48484848484742
2020-10-22,67.61229314420729
2020-10-23,-29.15910465819631
2020-10-26,-8.926192379429054
2020-10-27,-32.04601479046833
2020-10-28,-70.7861908906312
2020-10-29,-210.7294000497872
2020-10-30,-157.72073123298352
2020-11-02,-128.2754418037786
2020-11-03,-94.73966720343542
2020-11-04,-35.64504101416784
2020-11-05,95.79439252336371
2020-11-06,103.05624977759143
2020-11-09,23.071754674781772
2020-11-10,16.31536947609514
2020-11-11,145.48077937408414
2020-11-12,123.57819063734972
2020-11-13,57.98421298537568
2020-11-16,30.757159939286954
2020-11-17,18.581491618805824
2020-11-18,62.36479404047085
2020-11-19,70.21276595744555
2020-11-20,111.31386861313746
2020-11-23,205.1211705532692
2020-11-24,141.45801396695552
2020-11-25,86.46616541353434
2020-11-26,53.83316447146242
2020-11-27,27.442528735632752
2020-11-30,33.698539176626745
2020-12-01,-81.65805092858581
2020-12-02,-175.40877448599596
2020-12-03,-191.8570591681321
2020-12-04,-112.58308294637214
2020-12-07,-94.03307570846819
2020-12-08,-74.78974358974358
2020-12-09,-70.01482256517626
2020-12-10,-17.90964982624987
2020-12-11,-34.75972856944987
2020-12-14,-45.098687837687685
2020-12-15,-51.17313915857244
2020-12-16,151.4951627088846
2020-12-17,176.661790996263
2020-12-18,167.6554603383893
2020-12-21,237.39806074616217
2020-12-22,185.9894338366816
2020-12-23,136.47894469812326
2020-12-24,98.56257347440423
2020-12-25,65.20031421838185
2020-12-28,66.37564360868598
2020-12-29,28.14563689656392
2020-12-30,85.00222518914138
2020-12-31,211.46161934805406
2021-01-04,200.91789903110586
2021-01-05,114.70330706540024
2021-01-06,114.9624018881392
2021-01-07,91.9617343769411
2021-01-08,74.37810945273674
2021-01-11,116.30995157006711
2021-01-12,122.96096298796282
2021-01-13,185.69004687544853
2021-01-14,130.75674579022177
2021-01-15,99.93919494101907
2021-01-18,53.35807050092774
2021-01-19,29.57945244143356
2021-01-20,-63.94804410209952
2021-01-21,-84.73077530396343
2021-01-22,-124.82468443197715
2021-01-25,-138.9210763486548
2021-01-26,-106.13979179944769
2021-01-27,-56.84984696907421
2021-01-28,-56.30990415335475
2021-01-29,-64.41737561227143
2021-02-01,-50.4128639721856
2021-02-02,-97.97318366074192
2021-02-03,-150.04916420845615
2021-02-04,-20.718462823726068
2021-02-05,107.46905676483183
2021-02-08,29.273392577104406
2021-02-09,88.95277922982977
2021-02-10,35.947712418302594
2021-02-18,50.97593329543509
2021-02-19,3.1241124680516568
2021-02-22,71.20085015940589
2021-02-23,170.81761006289275
2021-02-24,197.29686500319985
2021-02-25,141.2408534710689
2021-02-26,-63.802312613723224
2021-03-01,-132.30100516163967
2021-03-02,-151.4324693042289
2021-03-03,-109.23503765358626
