date,FCT_Dmi_Adx@40
2017-10-30,18.244789561853217
2017-10-31,18.1412429498617
2017-11-01,18.058324366571746
2017-11-02,17.96159523433482
2017-11-03,17.833958422925736
2017-11-06,17.178505548310923
2017-11-07,16.500478293358068
2017-11-08,15.83480783636929
2017-11-09,15.387795639118995
2017-11-10,15.075916639864127
2017-11-13,14.7948465210714
2017-11-14,14.52256098991315
2017-11-15,14.213829581873824
2017-11-16,14.000049787446738
2017-11-17,13.706565736270159
2017-11-20,13.730573608192197
2017-11-21,13.806245892744737
2017-11-22,13.91291992200334
2017-11-23,14.187814780652278
2017-11-24,14.406279115022596
2017-11-27,14.62031098361625
2017-11-28,14.856857918391466
2017-11-29,15.285641824396597
2017-11-30,15.820999267493317
2017-12-01,16.330574071205927
2017-12-04,16.97578361601692
2017-12-05,17.50879409336352
2017-12-06,18.195769494895195
2017-12-07,18.848791911722635
2017-12-08,19.355766945446582
2017-12-11,19.618682387893802
2017-12-12,19.930273283679835
2017-12-13,20.184667834583244
2017-12-14,20.36400140741966
2017-12-15,20.420650088016956
2017-12-18,20.63197383487373
2017-12-19,20.822423185810592
2017-12-20,21.0717544509225
2017-12-21,21.10700580652186
2017-12-22,21.330153974620632
2017-12-25,21.636828328205596
2017-12-26,22.09552180043631
2017-12-27,22.498646618100594
2017-12-28,22.712465651243313
2017-12-29,22.662454825453587
2018-01-02,22.90012686540607
2018-01-03,23.165612463869145
2018-01-04,23.453461174011164
2018-01-05,23.570208286389988
2018-01-08,23.744777160542654
2018-01-09,23.86534264674998
2018-01-10,23.914460368878114
2018-01-11,23.77333489648432
2018-01-12,23.306734140146016
2018-01-15,22.945852965347477
2018-01-16,22.383683795004032
2018-01-17,21.978111514357288
2018-01-18,21.450317391422914
2018-01-19,20.948812964581183
2018-01-22,20.5744108144265
2018-01-23,20.250659990202706
2018-01-24,19.952281879793276
2018-01-25,19.59033631084766
2018-01-26,19.206902407476594
2018-01-29,18.519983750142217
2018-01-30,18.022777429055502
2018-01-31,17.44911074360921
2018-02-01,17.047931078624522
2018-02-02,16.773256116803573
2018-02-05,16.771285267321517
2018-02-06,16.901425898558646
2018-02-07,16.754262872059076
2018-02-08,16.578500432648607
2018-02-09,16.392186472321367
2018-02-12,16.098115746347794
2018-02-13,15.599349105306558
2018-02-14,15.08232903699589
2018-02-22,14.970206288274657
2018-02-23,15.036284398471764
2018-02-26,15.128888554621971
2018-02-27,15.176115780065066
2018-02-28,15.074706167014202
2018-03-01,15.071724940843884
2018-03-02,15.478361759070637
2018-03-05,16.419923762018488
2018-03-06,17.236863332589895
2018-03-07,18.048149259814746
2018-03-08,18.834695164586616
2018-03-09,19.720368298822578
2018-03-12,20.269018666113023
2018-03-13,20.823140999307558
2018-03-14,21.45045274182559
2018-03-15,22.10525874903525
2018-03-16,23.1286804046593
2018-03-19,24.136497392933624
2018-03-20,25.05900052350788
2018-03-21,25.899632594305565
2018-03-22,26.798406081689155
2018-03-23,27.88058997849766
2018-03-26,28.99963032023992
2018-03-27,30.11133804903118
2018-03-28,31.218842100521908
2018-03-29,32.21611858900752
2018-03-30,33.41308563833006
2018-04-02,34.83941986435498
2018-04-03,35.882978823043274
2018-04-04,37.015625391419015
2018-04-09,37.957090363028065
2018-04-10,38.714889119915554
2018-04-11,39.4308803806732
2018-04-12,40.190664009517704
2018-04-13,41.15075700011134
2018-04-16,42.08548987217223
2018-04-17,43.07871125284794
2018-04-18,44.2643698425542
2018-04-19,45.525578515480674
2018-04-20,46.7713968745987
2018-04-23,47.47259900724339
2018-04-24,48.100620045889144
2018-04-25,48.56577707981198
2018-04-26,49.00742597890782
2018-04-27,49.29674504020953
2018-05-02,49.48386444275923
2018-05-03,49.219825043462976
2018-05-04,48.6353743282627
2018-05-07,48.018422981943615
2018-05-08,47.175102682500004
2018-05-09,46.41217396254873
2018-05-10,45.68852356816023
2018-05-11,45.250843694058105
2018-05-14,44.7022896954236
2018-05-15,44.13353145022381
2018-05-16,43.493000512782075
2018-05-17,42.68266081671116
2018-05-18,41.82426163421657
2018-05-21,41.15601906095194
2018-05-22,40.37531356171541
2018-05-23,39.61110401735509
2018-05-24,38.54121932536388
2018-05-25,37.498206117219226
2018-05-28,36.461272047957344
2018-05-29,35.40283682078349
2018-05-30,34.52191233262072
2018-05-31,33.10128776221352
2018-06-01,31.74005697417245
2018-06-04,30.395603209858955
2018-06-05,29.209689074720494
2018-06-06,28.362097022096464
2018-06-07,27.531554579109002
2018-06-08,26.96523683925695
2018-06-11,26.37955085312933
2018-06-12,25.869926072299393
2018-06-13,25.2432828939487
2018-06-14,24.734652454461322
2018-06-15,24.193195571148284
2018-06-19,23.31823028446519
2018-06-20,22.498552703303353
2018-06-21,21.82630465878676
2018-06-22,21.27458799653738
2018-06-25,20.802673656594948
2018-06-26,20.159248934755546
2018-06-27,19.425530752373
2018-06-28,18.810752361858214
2018-06-29,18.30250253685398
2018-07-02,17.721185057984183
2018-07-03,17.210042237780847
2018-07-04,16.76308619276855
2018-07-05,16.356919817504636
2018-07-06,16.006290968026164
2018-07-09,15.557867023013955
2018-07-10,15.207333787959428
2018-07-11,14.779210465589983
2018-07-12,14.580810105045893
2018-07-13,14.356044583944557
2018-07-16,14.16248921932476
2018-07-17,14.000831001268859
2018-07-18,13.861017917453001
2018-07-19,13.626300741310283
2018-07-20,13.48403549944634
2018-07-23,13.32360141599322
2018-07-24,13.140244213611291
2018-07-25,12.869064340550214
2018-07-26,12.564090237735716
2018-07-27,12.695377258515233
2018-07-30,12.803719968454953
2018-07-31,12.984230138095802
2018-08-01,12.950411340076505
2018-08-02,12.396168264317431
2018-08-03,11.90814031785256
2018-08-06,11.56286253364743
2018-08-07,11.26878643610222
2018-08-08,11.089487371913725
2018-08-09,11.047184816672008
2018-08-10,10.879987257701226
2018-08-13,10.504612656390432
2018-08-14,10.255157425293048
2018-08-15,10.022395183130751
2018-08-16,9.71189252849162
2018-08-17,9.43316545371419
2018-08-20,8.944093148622558
2018-08-21,8.510837569301334
2018-08-22,8.385961538352849
2018-08-23,8.258199266997359
2018-08-24,8.210420721457204
2018-08-27,8.574453903968697
2018-08-28,8.866564681276573
2018-08-29,9.265908597997955
2018-08-30,9.423532585923226
2018-08-31,9.420356739969833
2018-09-03,9.411531966837007
2018-09-04,9.33070988220209
2018-09-05,9.402039064594309
2018-09-06,9.409751092782042
2018-09-07,9.37794374045018
2018-09-10,9.511723715624257
2018-09-11,9.45688739426895
2018-09-12,9.403368386447633
2018-09-13,9.40095553666956
2018-09-14,9.516046507787923
2018-09-17,9.556985009064759
2018-09-18,9.523505238477757
2018-09-19,9.566322261022282
2018-09-20,9.563070710128803
2018-09-21,9.479231361394271
2018-09-25,9.432374140879045
2018-09-26,9.360587908987942
2018-09-27,9.41187167321971
2018-09-28,9.544931670974123
2018-10-08,9.838828080257873
2018-10-09,9.962422241413936
2018-10-10,9.993862150256902
2018-10-11,9.80630978472704
2018-10-12,9.524502901348097
2018-10-15,9.223138860205397
2018-10-16,9.39452201779302
2018-10-17,9.7976145753026
2018-10-18,10.105505507773959
2018-10-19,10.55440742202297
2018-10-22,10.742195974062565
2018-10-23,11.241368116628077
2018-10-24,11.944135704076107
2018-10-25,12.535161289954962
2018-10-26,13.108965935641482
2018-10-29,13.57406079176871
2018-10-30,13.886799120372629
2018-10-31,14.233785826632502
2018-11-01,14.39841021867747
2018-11-02,14.340836307158995
2018-11-05,14.231357389100125
2018-11-06,14.202724121615214
2018-11-07,14.30564106294679
2018-11-08,14.237900728470056
2018-11-09,14.181547462084543
2018-11-12,14.186959081914646
2018-11-13,14.122942750929985
2018-11-14,14.209319303739923
2018-11-15,14.347390909553463
2018-11-16,14.315551286911955
2018-11-19,14.192504411911955
2018-11-20,14.154496791802298
2018-11-21,14.217866112290446
2018-11-22,14.228859283853982
2018-11-23,14.413383425774478
2018-11-26,14.682098257102634
2018-11-27,15.105449838771019
2018-11-28,15.562349513267886
2018-11-29,15.867014494493315
2018-11-30,16.1915301413173
2018-12-03,16.53985493737358
2018-12-04,16.99929640978556
2018-12-05,17.499690447850718
2018-12-06,18.081593219619474
2018-12-07,18.771805111040287
2018-12-10,19.511476298106984
2018-12-11,20.032801871878753
2018-12-12,20.53961281748309
2018-12-13,21.138655421540722
2018-12-14,21.723420833817173
2018-12-17,22.361524685688266
2018-12-18,22.83429647531353
2018-12-19,23.306927689885057
2018-12-20,23.871399937349675
2018-12-21,24.31031640908251
2018-12-24,24.86817195188683
2018-12-25,25.255804088285565
2018-12-26,25.643436224684308
2018-12-27,26.121639436905546
2018-12-28,26.8016944540693
2019-01-02,27.427423068847343
2019-01-03,28.096857494604315
2019-01-04,28.641779947757765
2019-01-07,29.132238797666066
2019-01-08,29.611764213697466
2019-01-09,30.139404803328848
2019-01-10,30.532023157739395
2019-01-11,30.896486147552146
2019-01-14,31.324132901221937
2019-01-15,32.22887318615035
2019-01-16,33.193819873169545
2019-01-17,34.095720497804656
2019-01-18,35.066658374936644
2019-01-21,35.9291575544918
2019-01-22,36.48912711757287
2019-01-23,36.81181561942077
2019-01-24,36.80277116633333
2019-01-25,36.77454803144696
2019-01-28,36.910245875679585
2019-01-29,37.05579223062708
2019-01-30,37.00463938421686
2019-01-31,36.51343479639452
2019-02-01,35.83957487564362
2019-02-11,35.29597696070131
2019-02-12,34.67301047432849
2019-02-13,33.96228931190292
2019-02-14,33.20764014284437
2019-02-15,32.58380288874726
2019-02-18,31.916434192065868
2019-02-19,30.994274330869075
2019-02-20,30.314152073523086
2019-02-21,29.659619358631932
2019-02-22,28.95628425345593
2019-02-25,28.274122302152033
2019-02-26,27.570863816036557
2019-02-27,26.81654457786928
2019-02-28,26.1439115718483
2019-03-01,25.30201427891597
2019-03-04,24.63741039249328
2019-03-05,24.160156775306394
2019-03-06,23.901778948984862
2019-03-07,23.559569820236067
2019-03-08,23.4649168018961
2019-03-11,23.530432531218196
2019-03-12,23.551216993142553
2019-03-13,23.518023190061353
2019-03-14,23.32238036565192
2019-03-15,22.99150355305485
2019-03-18,22.319051097218047
2019-03-19,21.381623418763226
2019-03-20,20.429934307501604
2019-03-21,19.543775681264442
2019-03-22,18.620495658961868
2019-03-25,17.726769942709574
2019-03-26,16.974642557004515
2019-03-27,16.335824730614053
2019-03-28,16.062902259517372
2019-03-29,15.808144962307244
2019-04-01,15.430041775691134
2019-04-02,14.703096112336146
2019-04-03,14.004603796793853
2019-04-04,13.398855790701294
2019-04-08,13.053554003057826
2019-04-09,12.555765009379927
2019-04-10,12.23290264452206
2019-04-11,11.949621410920718
2019-04-12,11.85142178972318
2019-04-15,11.501238837772783
2019-04-16,11.054250065335747
2019-04-17,10.82521244030831
2019-04-18,10.464111325216184
2019-04-19,10.114039264208753
2019-04-22,9.677025756425323
2019-04-23,9.330518915569522
2019-04-24,8.928816698468669
2019-04-25,8.58499859416037
2019-04-26,8.223181145804274
2019-04-29,7.848612536000104
2019-04-30,7.518546813897629
2019-05-06,7.222402687964582
2019-05-07,6.855534730441853
2019-05-08,6.42559639973518
2019-05-09,6.192094813349476
2019-05-10,5.947810992727892
2019-05-13,5.747875473307367
2019-05-14,5.601885481710841
2019-05-15,5.485454396636726
2019-05-16,5.675199548139325
2019-05-17,6.144579669109839
2019-05-20,6.629494091104675
2019-05-21,7.280823844578565
2019-05-22,7.936918008510901
2019-05-23,8.511415364800806
2019-05-24,9.079354791703452
2019-05-27,9.823617096509876
2019-05-28,10.675763506683156
2019-05-29,11.65770548028661
2019-05-30,12.717961877165852
2019-05-31,13.780779910237746
2019-06-03,14.96427007621054
2019-06-04,16.194399317734174
2019-06-05,17.531079738224285
2019-06-06,18.42058072883295
2019-06-10,19.20738090660458
2019-06-11,19.96429935028314
2019-06-12,20.72315249824522
2019-06-13,21.526567538943894
2019-06-14,22.465394372174146
2019-06-17,23.506201319648945
2019-06-18,24.584407477783728
2019-06-19,25.383113525644596
2019-06-20,26.158570842920124
2019-06-21,27.09061443275624
2019-06-24,27.820696680740394
2019-06-25,28.69216329197702
2019-06-26,29.489669275641877
2019-06-27,30.301430784852943
2019-06-28,31.249341396570543
2019-07-01,32.10047496169096
2019-07-02,32.868883561559265
2019-07-03,33.60577768088471
2019-07-04,34.40850772475113
2019-07-05,34.7004808629914
2019-07-08,34.91316062875311
2019-07-09,34.9435338738054
2019-07-10,34.968041471566565
2019-07-11,35.21343931458081
2019-07-12,35.19598121561954
2019-07-15,35.213583763390815
2019-07-16,35.17887411111699
2019-07-17,34.80762619794392
2019-07-18,34.45764732431009
2019-07-19,34.11491060044772
2019-07-22,33.846443800365776
2019-07-23,33.27855384251527
2019-07-24,32.5069336445659
2019-07-25,31.343340997995245
2019-07-26,30.203769383354576
2019-07-29,29.054633532392224
2019-07-30,28.023037905030048
2019-07-31,27.102708143095118
2019-08-01,26.20713009020676
2019-08-02,25.423988854701303
2019-08-05,24.614879102919286
2019-08-06,23.762879323348795
2019-08-07,22.96994377256317
2019-08-08,22.059204828037327
2019-08-09,21.092345171825862
2019-08-12,20.25135725078561
2019-08-13,19.169892237814864
2019-08-14,18.32582256729939
2019-08-15,17.48783502370734
2019-08-16,16.5659857988233
2019-08-19,15.65502957805127
2019-08-20,14.689099540402959
2019-08-21,13.878430734379117
2019-08-22,13.123932223506893
2019-08-23,12.547726576832087
2019-08-26,12.155068415885621
2019-08-27,11.75984824429092
2019-08-28,11.507286446920514
2019-08-29,11.348919256136977
2019-08-30,11.299207132080003
2019-09-02,11.486111391014848
2019-09-03,12.057857582656444
2019-09-04,12.609120181832317
2019-09-05,12.853782251924168
2019-09-06,12.956661935103895
2019-09-09,12.744295769142088
2019-09-10,12.578901503536885
2019-09-11,12.512549555779291
2019-09-12,12.258821248254481
2019-09-16,12.086172524292568
2019-09-17,12.021316295593213
2019-09-18,12.108239877860346
2019-09-19,12.459752637187563
2019-09-20,12.723663628963621
2019-09-23,12.994551953071234
2019-09-24,13.204736065791456
2019-09-25,13.444918694094047
2019-09-26,13.477017582584235
2019-09-27,13.477130121793394
2019-09-30,13.762872277669226
2019-10-08,14.23118836154868
2019-10-09,14.71364714290171
2019-10-10,15.190424418747531
2019-10-11,15.679847600787483
2019-10-14,16.182754569554653
2019-10-15,16.538420484197665
2019-10-16,16.95240069770392
2019-10-17,17.49486022776033
2019-10-18,18.14756327032381
2019-10-21,19.002521008866978
2019-10-22,19.903816694972328
2019-10-23,20.779494852876017
2019-10-24,21.414502245165483
2019-10-25,21.901327493494897
2019-10-28,21.955269689334827
2019-10-29,21.67680252315131
2019-10-30,21.576247091472403
2019-10-31,21.288866915231004
2019-11-01,20.777190647656685
2019-11-04,20.37587308226976
2019-11-05,19.669240107322317
2019-11-06,18.74577102844775
2019-11-07,17.898204634379745
2019-11-08,17.29107715405096
2019-11-11,16.978307421438203
2019-11-12,16.858710319462737
2019-11-13,16.70775712870898
2019-11-14,16.582402211065286
2019-11-15,16.598656220077686
2019-11-18,16.647843891865115
2019-11-19,16.54503309273264
2019-11-20,16.39932008710607
2019-11-21,16.03985807443106
2019-11-22,15.764007849836977
2019-11-25,15.283416649122685
2019-11-26,14.937644371188608
2019-11-27,14.505535446328176
2019-11-28,14.081102385712503
2019-11-29,13.663755845749765
2019-12-02,13.206070879043716
2019-12-03,12.951508814544633
2019-12-04,12.728895335219478
2019-12-05,12.628697413520058
2019-12-06,12.496516049377508
2019-12-09,12.401458693524074
2019-12-10,12.278570278523276
2019-12-11,12.291158026877493
2019-12-12,12.1474458798948
2019-12-13,12.222792110658665
2019-12-16,12.455218999073741
2019-12-17,12.676359254708547
2019-12-18,12.889225007751199
2019-12-19,13.19427834597781
2019-12-20,13.575207287276788
2019-12-23,14.083273581687456
2019-12-24,14.682889859469672
2019-12-25,15.30794157230651
2019-12-26,15.993761472478061
2019-12-27,16.772995615943735
2019-12-30,17.323422497822214
2019-12-31,17.900843521527122
2020-01-02,18.320097109629366
2020-01-03,18.660780633103926
2020-01-06,19.262721518959797
2020-01-07,19.68935837106359
2020-01-08,20.118360865021046
2020-01-09,20.583655004382013
2020-01-10,21.158959073443217
2020-01-13,21.70182492093858
2020-01-14,22.306537818403882
2020-01-15,22.79064565180695
2020-01-16,23.29806512006973
2020-01-17,23.87444474823572
2020-01-20,24.38829138815131
2020-01-21,24.793145337485704
2020-01-22,25.260185472597747
2020-01-23,25.84093534898978
2020-02-03,26.756188632360953
2020-02-04,27.42582594718503
2020-02-05,28.10712379906376
2020-02-06,28.571255085077762
2020-02-07,29.010612870821138
2020-02-10,29.13979133726764
2020-02-11,29.32796547519647
2020-02-12,29.577219569662276
2020-02-13,29.719851921779412
2020-02-14,29.870247257756592
2020-02-17,30.02093246706612
2020-02-18,29.779268519613378
2020-02-19,29.206871164244244
2020-02-20,28.624487794937714
2020-02-21,28.05962816057189
2020-02-24,27.593561295190028
2020-02-25,27.157718412746313
2020-02-26,26.890094774271255
2020-02-27,26.59642718338831
2020-02-28,26.18715128958295
2020-03-02,25.527441264888783
2020-03-03,24.86594522575506
2020-03-04,24.493502544689246
2020-03-05,24.329899441712428
2020-03-06,24.334233091638367
2020-03-09,24.509710161665758
2020-03-10,24.371775549273806
2020-03-11,24.312449323312784
2020-03-12,24.28379544831039
2020-03-13,24.091712112859238
2020-03-16,23.5164416312032
2020-03-17,22.95706089850205
2020-03-18,22.26022312112736
2020-03-19,21.942081862638396
2020-03-20,21.452080862864175
2020-03-23,20.909453246507145
2020-03-24,20.484094167325274
2020-03-25,20.26948223369052
2020-03-26,19.867916977958604
2020-03-27,19.50457135487669
2020-03-30,19.28694590314637
2020-03-31,19.100459965535315
2020-04-01,18.66305179272781
2020-04-02,18.195595942676864
2020-04-03,17.62994824243043
2020-04-07,17.175534050341028
2020-04-08,16.609431794920617
2020-04-09,16.048419927735758
2020-04-10,15.55282410481235
2020-04-13,14.982882090639766
2020-04-14,14.373769398320942
2020-04-15,13.896750492269069
2020-04-16,13.349595877128403
2020-04-17,12.82929444312035
2020-04-20,12.400706257393008
2020-04-21,11.81823095390492
2020-04-22,11.205127972426242
2020-04-23,10.610614465763017
2020-04-24,10.03602756896662
2020-04-27,9.494262330811873
2020-04-28,9.309753657666835
2020-04-29,9.248361098787424
2020-04-30,9.05317850629418
2020-05-06,8.685597102556724
2020-05-07,8.252740172742485
2020-05-08,7.721362913829519
2020-05-11,7.248472376269994
2020-05-12,6.754202272781154
2020-05-13,6.32005386386057
2020-05-14,5.899406906348872
2020-05-15,5.883304549607784
2020-05-18,5.766018653363741
2020-05-19,5.6487327571196975
2020-05-20,5.451247475137402
2020-05-21,5.289893782268225
2020-05-22,5.450877716795569
2020-05-25,5.565972515582937
2020-05-26,5.809143613117504
2020-05-27,5.851782526777016
2020-05-28,5.7979849082522525
2020-05-29,5.594240327510016
2020-06-01,5.417069912867468
2020-06-02,5.190559793724335
2020-06-03,4.943596315347076
2020-06-04,5.072353661065328
2020-06-05,5.381549579043062
2020-06-08,5.594862578265126
2020-06-09,5.666924259028418
2020-06-10,5.754027766106569
2020-06-11,5.9634396327290515
2020-06-12,6.332020154757838
2020-06-15,6.6205213952347295
2020-06-16,7.182320128913894
2020-06-17,7.728079842894975
2020-06-18,8.341466572272536
2020-06-19,9.126777156431192
2020-06-22,9.85769158217673
2020-06-23,10.593191004332917
2020-06-24,11.388979333880254
2020-06-29,12.063102093056498
2020-06-30,12.792080185670958
2020-07-01,13.72879491583729
2020-07-02,14.714545022422447
2020-07-03,15.729898674908082
2020-07-06,16.827417814009628
2020-07-07,17.87858296091946
2020-07-08,18.88658992316914
2020-07-09,20.00737550233906
2020-07-10,21.120914862802856
2020-07-13,22.277094889672544
2020-07-14,23.220936673275475
2020-07-15,24.194506796954382
2020-07-16,25.230660459039093
2020-07-17,26.124024822328277
2020-07-20,27.17588799500258
2020-07-21,28.042618567264054
2020-07-22,28.846991275798796
2020-07-23,29.56853229222357
2020-07-24,30.545536519254902
2020-07-27,31.565812564043377
2020-07-28,32.07454734486283
2020-07-29,32.71975010713142
2020-07-30,33.60238011381579
2020-07-31,34.46982312705039
2020-08-03,34.987204786070095
2020-08-04,35.341739336439446
2020-08-05,35.72736337129749
2020-08-06,36.14474585262366
2020-08-07,36.58874832296684
2020-08-10,36.86213748879764
2020-08-11,37.03065799734116
2020-08-12,37.16165177899237
2020-08-13,37.117182223435705
2020-08-14,37.137347769625364
2020-08-17,37.01333198693003
2020-08-18,36.83937187037351
2020-08-19,36.57545543199102
2020-08-20,36.25072661502146
2020-08-21,35.818889105685805
2020-08-24,35.513269985893764
2020-08-25,35.154835989573165
2020-08-26,34.393676102228554
2020-08-27,33.516440019252556
2020-08-28,32.755985899763346
2020-08-31,31.994064678674142
2020-09-01,31.15153911799469
2020-09-02,30.459269626689963
2020-09-03,29.6806536571385
2020-09-04,28.825681427577127
2020-09-07,28.295560718469403
2020-09-08,27.91522814070176
2020-09-09,27.53932277092573
2020-09-10,27.10582811628144
2020-09-11,26.799166280878886
2020-09-14,26.6115123808727
2020-09-15,26.26996454403466
2020-09-16,25.78421912101316
2020-09-17,25.13982841928991
2020-09-18,24.494356278311038
2020-09-21,23.733655399601464
2020-09-22,23.18694467848449
2020-09-23,22.648341039983702
2020-09-24,22.18580527913466
2020-09-25,21.792957476111404
2020-09-28,21.456483623892865
2020-09-29,21.14613031059815
2020-09-30,21.013140375356965
2020-10-09,21.391848235152217
2020-10-12,21.809083662457716
2020-10-13,22.315431390740113
2020-10-14,22.796218872535377
2020-10-15,23.347451945820517
2020-10-16,23.811107386398085
2020-10-19,24.216619368117765
2020-10-20,24.62569315490191
2020-10-21,24.954205861073387
2020-10-22,25.453772275865024
2020-10-23,25.910456286317263
2020-10-26,26.596795318922176
2020-10-27,27.210242690431567
2020-10-28,27.65029674586419
2020-10-29,28.043227666631772
2020-10-30,28.519047336982435
2020-11-02,28.85560510499864
2020-11-03,29.068661431292714
2020-11-04,29.44229435802792
2020-11-05,29.872345058335647
2020-11-06,30.32726802807996
2020-11-09,30.62261996220001
2020-11-10,30.5769010356751
2020-11-11,30.60255658171274
2020-11-12,30.791875285491763
2020-11-13,30.818953763187757
2020-11-16,30.61272273942971
2020-11-17,30.072556626358363
2020-11-18,29.662337133806567
2020-11-19,29.6146917755334
2020-11-20,29.6787417033712
2020-11-23,29.761131201790608
2020-11-24,29.915477620183566
2020-11-25,30.12991536883324
2020-11-26,30.38991152818741
2020-11-27,30.66650806495947
2020-11-30,30.887701467558834
2020-12-01,31.009609915401022
2020-12-02,31.001150218733308
2020-12-03,30.779800537943082
2020-12-04,29.83538183964713
2020-12-07,28.943053274089863
2020-12-08,27.98301167074778
2020-12-09,27.067309442518614
2020-12-10,26.02366658217985
2020-12-11,25.03590006745599
2020-12-14,24.16770834726671
2020-12-15,23.312870344914423
2020-12-16,22.418581021646467
2020-12-17,21.398147329293618
2020-12-18,20.581131404230653
2020-12-21,19.91070683553702
2020-12-22,19.376908685526395
2020-12-23,19.01495370954187
2020-12-24,18.943590407092724
2020-12-25,18.739109605549523
2020-12-28,18.691376588294624
2020-12-29,18.622815704631616
2020-12-30,18.571767657198876
2020-12-31,18.39662541761367
2021-01-04,18.3007127021016
2021-01-05,18.424147179967914
2021-01-06,18.715620160544233
2021-01-07,18.76397801947188
2021-01-08,18.696972898544935
2021-01-11,19.04389352228896
2021-01-12,19.54669866215131
2021-01-13,20.440142376259683
2021-01-14,21.25396598573769
2021-01-15,21.88771128436654
2021-01-18,22.34614247501676
2021-01-19,22.695111916941816
2021-01-20,22.719751336378113
2021-01-21,22.688205004271474
2021-01-22,22.577357897064356
2021-01-25,22.296908238065235
2021-01-26,22.052988014556878
2021-01-27,22.03688156145391
2021-01-28,22.268652804962592
2021-01-29,22.584298068572767
2021-02-01,23.15813061973681
2021-02-02,23.631105109578076
2021-02-03,24.073469656317616
2021-02-04,24.604973401315952
2021-02-05,25.247053026608462
2021-02-08,25.83814577037732
2021-02-09,26.340717235072553
2021-02-10,26.83939157320462
2021-02-18,27.36434069906457
2021-02-19,27.914621062792243
2021-02-22,28.33612142285549
2021-02-23,28.450551191375798
2021-02-24,28.37691008154281
2021-02-25,28.278677552453775
2021-02-26,27.797409275955552
2021-03-01,27.46937649699897
2021-03-02,26.946212108119834
2021-03-03,26.582546686847188
2021-03-04,25.978230484619665
2021-03-05,25.45529326647564
2021-03-08,24.851209752364007
2021-03-09,24.16825980458895
2021-03-10,23.604519971327704
2021-03-11,23.291585184437814
2021-03-12,23.005578460477267
2021-03-15,22.715000364426306
2021-03-16,22.343655878676614
2021-03-17,22.069133656537158
2021-03-18,21.801499572813533
2021-03-19,21.575679567650955
2021-03-22,21.344725622094312
2021-03-23,21.214789445514427
2021-03-24,21.179568780362864
2021-03-25,21.02940896063614
2021-03-26,20.87878531174675
2021-03-29,20.754864033799752
2021-03-30,20.65632668111419
2021-03-31,20.551940582470273
2021-04-01,19.96953492950921
2021-04-02,19.310575024913916
2021-04-06,18.66725395308223
2021-04-07,18.108423021642363
2021-04-08,17.747295077935426
2021-04-09,17.15301522861131
2021-04-12,16.612526499626743
2021-04-13,16.107204574178148
2021-04-14,15.626157951384064
2021-04-15,15.084941897171248
2021-04-16,14.478412159431613
2021-04-19,13.988739651634244
2021-04-20,13.557541460321877
2021-04-21,13.061217534758024
2021-04-22,12.679688924150497
2021-04-23,12.219168482959187
2021-04-26,12.373930700421344
2021-04-27,12.563919546530915
2021-04-28,12.797820264040627
2021-04-29,12.976088668346534
2021-04-30,13.253741459165422
2021-05-06,13.631705437010954
2021-05-07,14.025919977300408
2021-05-10,14.425734162380357
2021-05-11,14.803402460192308
2021-05-12,15.41464491866184
2021-05-13,15.93740308215921
2021-05-14,16.11573185560204
2021-05-17,16.276397551716386
2021-05-18,16.113151982028064
2021-05-19,15.855940100101558
2021-05-20,15.506065334805223
2021-05-21,15.238984054385934
2021-05-24,14.93427197352907
2021-05-25,14.843151978811457
2021-05-26,14.70610587731164
2021-05-27,14.593362049990995
2021-05-28,14.682959723049754
2021-05-31,14.783328730752439
2021-06-01,14.801038203727682
2021-06-02,14.924442074157554
2021-06-03,15.132640033073661
2021-06-04,15.302265191941007
2021-06-07,15.393948170439211
2021-06-08,15.415536642413704
2021-06-09,15.58208513526103
2021-06-10,15.782971561930662
2021-06-11,16.10992717717557
2021-06-15,16.096682249267914
2021-06-16,16.071378681133584
2021-06-17,16.157628494539317
2021-06-18,16.42216838071142
2021-06-21,16.71614781559228
2021-06-22,17.13469492546087
2021-06-23,17.598036619969253
2021-06-24,18.160512230509823
2021-06-25,18.43502507235368
2021-06-28,18.56436729127984
2021-06-29,18.57032556624864
2021-06-30,18.52349398379333
2021-07-01,18.231486434217008
2021-07-02,17.724242809810796
2021-07-05,17.395443783804666
2021-07-06,17.065096559284815
2021-07-07,16.68966590050719
2021-07-08,16.1139930625158
2021-07-09,15.555673763809196
2021-07-12,14.956967035318268
2021-07-13,14.347825107822135
2021-07-14,13.784644903904155
2021-07-15,13.165000503360876
2021-07-16,12.573707353600721
2021-07-19,12.235510841767326
2021-07-20,11.926023474708632
2021-07-21,11.651727692930217
2021-07-22,11.505844164693746
2021-07-23,11.3420187575879
2021-07-26,10.97714573907402
2021-07-27,10.57857652627302
2021-07-28,10.11245184085162
2021-07-29,9.903268838615068
2021-07-30,9.743267287870424
2021-08-02,9.580224537339273
2021-08-03,9.469537314406239
2021-08-04,9.395556795886717
2021-08-05,9.346208095574415
2021-08-06,9.20334665535083
2021-08-09,8.951425451929842
2021-08-10,8.914027009181407
2021-08-11,8.958301653481179
2021-08-12,8.963110852985375
2021-08-13,9.03288800243791
2021-08-16,9.072781570372165
2021-08-17,9.103389779972083
2021-08-18,8.98140276309887
2021-08-19,8.758643977358549
2021-08-20,8.401257061121141
2021-08-23,7.97302877246084
2021-08-24,7.664874768515391
