date,FCT_Demark_Ref_1@10
2017-04-13,0.42953020134228304
2017-04-14,0.5251396648044706
2017-04-17,0.5530726256983249
2017-04-18,0.5810055865921795
2017-04-19,0.5875706214689278
2017-04-20,0.6956521739130441
2017-04-21,0.6906077348066304
2017-04-24,0.7575757575757578
2017-04-25,0.7619047619047615
2017-04-26,0.7619047619047615
2017-04-27,0.5534591194968547
2017-04-28,0.4055944055944036
2017-05-02,0.3481481481481461
2017-05-03,0.6020408163265307
2017-05-04,0.6178010471204182
2017-05-05,0.6193548387096776
2017-05-08,0.6055555555555553
2017-05-09,0.5561224489795917
2017-05-10,0.48924731182795733
2017-05-11,0.5250000000000008
2017-05-12,0.6321839080459795
2017-05-15,0.5978260869565245
2017-05-16,0.5759162303664938
2017-05-17,0.25185185185185405
2017-05-18,0.33986928104575354
2017-05-19,0.3058823529411787
2017-05-22,0.23214285714286037
2017-05-23,0.2549019607843166
2017-05-24,0.2689655172413826
2017-05-25,0.16129032258064782
2017-05-26,0.1379310344827602
2017-05-31,0.1282051282051295
2017-06-01,0.08620689655172499
2017-06-02,0.09433962264151045
2017-06-05,0.09259259259259346
2017-06-06,0.17674418604651254
2017-06-07,0.19791666666666743
2017-06-08,0.28019323671497726
2017-06-09,0.2904761904761919
2017-06-12,0.39320388349514535
2017-06-13,0.35840707964601726
2017-06-14,0.38755980861243994
2017-06-15,0.7083333333333311
2017-06-16,0.6538461538461539
2017-06-19,0.6410256410256419
2017-06-20,0.6543209876543209
2017-06-21,0.6543209876543209
2017-06-22,0.5695364238410586
2017-06-23,0.4689265536723157
2017-06-26,0.3539325842696625
2017-06-27,0.407407407407408
2017-06-28,0.4800000000000013
2017-06-29,0.42657342657342595
2017-06-30,0.46564885496183017
2017-07-03,0.47142857142857075
2017-07-04,0.6492890995260661
2017-07-05,0.6740088105726868
2017-07-06,0.7072072072072068
2017-07-07,0.8317757009345786
2017-07-10,0.9268292682926825
2017-07-11,0.9537953795379531
2017-07-12,0.9536423841059596
2017-07-13,0.9652777777777781
2017-07-14,0.7875354107648725
2017-07-17,0.6816976127320957
2017-07-18,0.5714285714285716
2017-07-19,0.5522388059701494
2017-07-20,0.577464788732395
2017-07-21,0.5437262357414454
2017-07-24,0.5620437956204382
2017-07-25,0.22222222222222138
2017-07-26,0.23529411764705904
2017-07-27,0.23529411764705904
2017-07-28,0.2595860909759428
2017-07-31,0.4386985105446153
2017-08-01,0.455130207593786
2017-08-02,0.4439823803865882
2017-08-03,0.29791669298699897
2017-08-04,0.2639703577665332
2017-08-07,0.1863610066531677
2017-08-08,0.333557331307612
2017-08-09,0.3982006701316505
2017-08-10,0.4064455691591085
2017-08-11,0.5245901639344259
2017-08-14,0.34090909090909066
2017-08-15,0.3164062500000001
2017-08-16,0.3164062500000001
2017-08-17,0.3632286995515703
2017-08-18,0.43781094527363307
2017-08-21,0.4517766497461936
2017-08-22,0.3804347826086963
2017-08-23,0.25824175824175916
2017-08-24,0.24581005586592225
2017-08-25,0.19371727748691075
2017-08-28,0.20238095238095105
2017-08-29,0.34736842105263
2017-08-30,0.31132075471697945
2017-08-31,0.3084112149532697
2017-09-01,0.234234234234232
2017-09-04,0.2868852459016361
2017-09-05,0.36718749999999833
2017-09-06,0.4059405940594035
2017-09-07,0.4827586206896533
2017-09-08,0.577319587628864
2017-09-11,0.4786324786324791
2017-09-12,0.38095238095237977
2017-09-13,0.43749999999999767
2017-09-14,0.43478260869564983
2017-09-15,0.4807692307692286
2017-09-18,0.5517241379310345
2017-09-19,0.46788990825688004
2017-09-20,0.5284552845528461
2017-09-21,0.41322314049586784
2017-09-22,0.4621212121212128
2017-09-25,0.6890243902439017
2017-09-26,0.7329545454545466
2017-09-27,0.6827956989247326
2017-09-28,0.7391304347826099
2017-09-29,0.7011494252873585
2017-10-09,0.5384615384615403
2017-10-10,0.6060606060606076
2017-10-11,0.56149732620321
2017-10-12,0.5737704918032788
2017-10-13,0.5465116279069766
2017-10-16,0.6040609137055842
2017-10-17,0.6040609137055842
2017-10-18,0.6256157635467977
2017-10-19,0.6381909547738689
2017-10-20,0.6836734693877539
2017-10-23,0.8235294117647031
2017-10-24,0.6914893617021256
2017-10-25,0.7065217391304326
2017-10-26,0.702702702702701
2017-10-27,0.7105263157894718
2017-10-30,0.44274809160304984
2017-10-31,0.3652173913043441
2017-11-01,0.31481481481481144
2017-11-02,0.33333333333333043
2017-11-03,0.3267326732673216
2017-11-06,0.29896907216494306
2017-11-07,0.20512820512820001
2017-11-08,0.20512820512820001
2017-11-09,0.24637681159419683
2017-11-10,0.34999999999999637
2017-11-13,0.3975903614457802
2017-11-14,0.4382022471910074
2017-11-15,0.5411764705882338
2017-11-16,0.5280898876404466
2017-11-17,0.6074766355140179
2017-11-20,0.6
2017-11-21,0.824000000000001
2017-11-22,0.8503401360544229
2017-11-23,0.849315068493152
2017-11-24,0.8305402585057874
2017-11-27,0.937797816974877
2017-11-28,0.9215894055594426
2017-11-29,0.9082671778348044
2017-11-30,0.9236019374724749
2017-12-01,0.8321316338779791
2017-12-04,0.6872616130743332
2017-12-05,0.7450537211739978
2017-12-06,0.704229634039743
2017-12-07,0.7960652444483207
2017-12-08,0.7947019867549655
2017-12-11,0.7185628742514967
2017-12-12,0.6536312849162009
2017-12-13,0.657303370786516
2017-12-14,0.6324324324324329
2017-12-15,0.636363636363637
2017-12-18,0.6574585635359131
2017-12-19,0.48031496062992296
2017-12-20,0.5111111111111108
2017-12-21,0.2127659574468091
2017-12-22,0.1869158878504679
2017-12-25,0.2150537634408604
2017-12-26,0.2911392405063251
2017-12-27,0.43434343434343214
2017-12-28,0.4999999999999977
2017-12-29,0.45652173913043276
2018-01-02,0.3387096774193539
2018-01-03,0.34999999999999964
2018-01-04,0.31578947368421095
2018-01-05,0.3243243243243245
2018-01-08,0.35964912280701683
2018-01-09,0.39830508474576376
2018-01-10,0.3826086956521754
2018-01-11,0.24242424242424482
2018-01-12,0.17543859649122848
2018-01-15,0.1612903225806455
2018-01-16,0.31914893617021217
2018-01-17,0.31914893617021217
2018-01-18,0.26363636363636417
2018-01-19,0.3333333333333346
2018-01-22,0.36274509803921623
2018-01-23,0.38095238095238093
2018-01-24,0.3867924528301877
2018-01-25,0.3360655737704901
2018-01-26,0.3980582524271831
2018-01-29,0.4777777777777768
2018-01-30,0.5882352941176465
2018-01-31,0.5882352941176465
2018-02-01,0.7222222222222222
2018-02-02,0.636363636363635
2018-02-05,0.45614035087719307
2018-02-06,0.4095238095238087
2018-02-07,0.36448598130841253
2018-02-08,0.603305785123967
2018-02-09,0.603305785123967
2018-02-12,0.6560000000000007
2018-02-13,0.642276422764226
2018-02-14,0.6834532374100701
2018-02-22,0.6740740740740728
2018-02-23,0.8355555555555548
2018-02-26,0.9641025641025636
2018-02-27,0.9692982456140347
2018-02-28,0.9954954954954943
2018-03-01,0.9952153110047834
2018-03-02,0.9960159362549791
2018-03-05,0.9970760233918121
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,0.9344978165938863
2018-03-12,0.883268482490272
2018-03-13,0.726591760299625
2018-03-14,0.726591760299625
2018-03-15,0.7032520325203249
2018-03-16,0.5550847457627117
2018-03-19,0.3123072885914864
2018-03-20,0.3123072885914864
2018-03-21,0.2663335981470511
2018-03-22,0.24590858382755112
2018-03-23,0.32096670167514785
2018-03-26,0.6054477560532436
2018-03-27,0.7271665761259835
2018-03-28,0.7271665761259835
2018-03-29,0.7203387209510906
2018-03-30,0.7432570429277126
2018-04-02,0.8338557993730398
2018-04-03,0.8490028490028481
2018-04-04,0.8739002932551313
2018-04-09,0.8883116883116876
2018-04-10,0.920810313075506
2018-04-11,0.8134171907756808
2018-04-12,0.7622789783889977
2018-04-13,0.7622789783889977
2018-04-16,0.7586206896551722
2018-04-17,0.7644787644787644
2018-04-18,0.6916099773242625
2018-04-19,0.6674816625916866
2018-04-20,0.6824999999999999
2018-04-23,0.6558265582655827
2018-04-24,0.36697247706422154
2018-04-25,0.4651162790697689
2018-04-26,0.6
2018-04-27,0.5530726256983247
2018-05-02,0.4439024390243912
2018-05-03,0.610878661087866
2018-05-04,0.5729729729729736
2018-05-07,0.509615384615386
2018-05-08,0.5165289256198353
2018-05-09,0.3506944444444447
2018-05-10,0.33818181818181786
2018-05-11,0.359154929577465
2018-05-14,0.29225352112676095
2018-05-15,0.2626582278481014
2018-05-16,0.301818181818182
2018-05-17,0.0903225806451617
2018-05-18,0.0903225806451617
2018-05-21,0.09150326797385655
2018-05-22,0.03396226415094416
2018-05-23,0.05583756345177699
2018-05-24,0.16666666666666666
2018-05-25,0.29133858267716495
2018-05-28,0.3432203389830513
2018-05-29,0.42631578947368504
2018-05-30,0.5090090090090094
2018-05-31,0.8560606060606066
2018-06-01,0.6807228915662666
2018-06-04,0.7687074829931989
2018-06-05,0.7386363636363651
2018-06-06,0.6153846153846163
2018-06-07,0.5628415300546461
2018-06-08,0.3456790123456799
2018-06-11,0.18081180811808095
2018-06-12,0.18081180811808095
2018-06-13,0.06882591093117439
2018-06-14,0.20689655172413804
2018-06-15,0.24324324324324373
2018-06-19,0.2862190812720852
2018-06-20,0.4864864864864863
2018-06-21,0.530973451327434
2018-06-22,0.5172413793103449
2018-06-25,0.4651162790697677
2018-06-26,0.6642066420664209
2018-06-27,0.7315634218289085
2018-06-28,0.7898734177215189
2018-06-29,0.7642045454545453
2018-07-02,0.7713498622589531
2018-07-03,0.7957559681697611
2018-07-04,0.6594982078853047
2018-07-05,0.6524822695035456
2018-07-06,0.6014746321097963
2018-07-09,0.64629818112267
2018-07-10,0.64629818112267
2018-07-11,0.4807280918581013
2018-07-12,0.4189848349924911
2018-07-13,0.40525294125209066
2018-07-16,0.3410220659211633
2018-07-17,0.21535620021329746
2018-07-18,0.34144091132727
2018-07-19,0.35992409449685187
2018-07-20,0.39473684210526466
2018-07-23,0.5318181818181836
2018-07-24,0.5422222222222243
2018-07-25,0.6192893401015247
2018-07-26,0.5945945945945958
2018-07-27,0.6470588235294144
2018-07-30,0.750000000000002
2018-07-31,0.8902439024390268
2018-08-01,0.8676470588235324
2018-08-02,0.6517412935323401
2018-08-03,0.6787564766839389
2018-08-06,0.5494505494505506
2018-08-07,0.5163043478260886
2018-08-08,0.6069651741293538
2018-08-09,0.6827309236947801
2018-08-10,0.6877470355731237
2018-08-13,0.665354330708662
2018-08-14,0.45987654320987825
2018-08-15,0.4354838709677431
2018-08-16,0.5559566787003617
2018-08-17,0.4984126984126991
2018-08-20,0.51006711409396
2018-08-21,0.428169014084507
2018-08-22,0.3810975609756101
2018-08-23,0.3118644067796615
2018-08-24,0.22781065088757338
2018-08-27,0.22985074626865648
2018-08-28,0.2347560975609749
2018-08-29,0.2347560975609749
2018-08-30,0.163333333333333
2018-08-31,0.2894736842105262
2018-09-03,0.306666666666667
2018-09-04,0.4418604651162784
2018-09-05,0.4418604651162784
2018-09-06,0.3656387665198221
2018-09-07,0.43684210526315614
2018-09-10,0.4825870646766143
2018-09-11,0.8939393939393931
2018-09-12,0.8939393939393931
2018-09-13,0.8934010152284257
2018-09-14,0.5403225806451597
2018-09-17,0.5327868852458998
2018-09-18,0.5581395348837198
2018-09-19,0.6055363321799297
2018-09-20,0.5971731448763244
2018-09-21,0.6702127659574464
2018-09-25,0.6529850746268654
2018-09-26,0.679310344827586
2018-09-27,0.6930693069306928
2018-09-28,0.6974522292993625
2018-10-08,0.9923664122137402
2018-10-09,0.9941690962099125
2018-10-10,0.9947089947089945
2018-10-11,0.994236311239193
2018-10-12,0.9946091644204851
2018-10-15,0.876884422110553
2018-10-16,0.8270142180094785
2018-10-17,0.7600000000000006
2018-10-18,0.738170347003155
2018-10-19,0.756024096385543
2018-10-22,0.714285714285715
2018-10-23,0.49425287356321823
2018-10-24,0.28855721393035016
2018-10-25,0.37280701754386053
2018-10-26,0.3348837209302326
2018-10-29,0.3850267379679141
2018-10-30,0.40776699029126107
2018-10-31,0.34285714285714186
2018-11-01,0.3499999999999992
2018-11-02,0.18181818181818007
2018-11-05,0.12437810945273521
2018-11-06,0.12224938875305523
2018-11-07,0.19444444444444348
2018-11-08,0.18793503480278392
2018-11-09,0.15118790496760268
2018-11-12,0.15765765765765777
2018-11-13,0.14285714285714332
2018-11-14,0.16331658291457368
2018-11-15,0.15258215962441382
2018-11-16,0.1706036745406833
2018-11-19,0.42236024844720577
2018-11-20,0.5093632958801508
2018-11-21,0.386363636363637
2018-11-22,0.400749063670412
2018-11-23,0.4776785714285709
2018-11-26,0.37543859649122807
2018-11-27,0.3165680473372781
2018-11-28,0.3257130309610354
2018-11-29,0.3583988831914942
2018-11-30,0.4553517382951265
2018-12-03,0.2743306976173335
2018-12-04,0.29434223736866394
2018-12-05,0.3024381029873278
2018-12-06,0.21401090355429464
2018-12-07,0.28191513229728893
2018-12-10,0.3381535038932112
2018-12-11,0.39139463410581876
2018-12-12,0.4025974025973996
2018-12-13,0.4191616766467044
2018-12-14,0.3401360544217674
2018-12-17,0.24875621890547192
2018-12-18,0.21153846153846134
2018-12-19,0.2536231884057971
2018-12-20,0.31333333333333363
2018-12-21,0.20000000000000054
2018-12-24,0.2105263157894746
2018-12-25,0.19444444444444547
2018-12-26,0.19444444444444547
2018-12-27,0.1526717557251915
2018-12-28,0.17730496453900918
2019-01-02,0.26881720430107786
2019-01-03,0.3761467889908281
2019-01-04,0.4462809917355379
2019-01-07,0.5472972972972986
2019-01-08,0.6158940397351014
2019-01-09,0.6118421052631592
2019-01-10,0.7500000000000016
2019-01-11,0.7226277372262798
2019-01-14,0.5823529411764717
2019-01-15,0.39461883408071785
2019-01-16,0.4036697247706429
2019-01-17,0.3119658119658122
2019-01-18,0.26484018264840253
2019-01-21,0.16161616161616194
2019-01-22,0.2019230769230773
2019-01-23,0.2326732673267326
2019-01-24,0.2435233160621759
2019-01-25,0.2944162436548212
2019-01-28,0.3452380952380945
2019-01-29,0.5858585858585854
2019-01-30,0.42028985507246214
2019-01-31,0.537735849056602
2019-02-01,0.6287878787878773
2019-02-11,0.7105263157894722
2019-02-12,0.5890410958904088
2019-02-13,0.6103896103896085
2019-02-14,0.6012658227848094
2019-02-15,0.5855263157894729
2019-02-18,0.5144508670520227
2019-02-19,0.5
2019-02-20,0.6449275362318853
2019-02-21,0.46354166666666646
2019-02-22,0.3795180722891558
2019-02-25,0.2695035460992919
2019-02-26,0.24203821656051103
2019-02-27,0.17361111111111338
2019-02-28,0.13483146067415788
2019-03-01,0.07344632768361714
2019-03-04,0.2722513089005244
2019-03-05,0.27083333333333387
2019-03-06,0.2680412371134026
2019-03-07,0.40136054421768735
2019-03-08,0.469879518072289
2019-03-11,0.43589743589743557
2019-03-12,0.5820895522388048
2019-03-13,0.5571428571428559
2019-03-14,0.771428571428571
2019-03-15,0.902097902097902
2019-03-18,0.8653846153846154
2019-03-19,0.8348623853211006
2019-03-20,0.7777777777777775
2019-03-21,0.7241379310344828
2019-03-22,0.6767676767676774
2019-03-25,0.7142857142857143
2019-03-26,0.6981132075471698
2019-03-27,0.7475728155339801
2019-03-28,0.6981132075471688
2019-03-29,0.24761904761904532
2019-04-01,0.22222222222222004
2019-04-02,0.2317584809907576
2019-04-03,0.5082696666946519
2019-04-04,0.562471540248131
2019-04-08,0.5566702323723113
2019-04-09,0.5579929892371431
2019-04-10,0.5030241861935635
2019-04-11,0.4935199482488138
2019-04-12,0.5336542912693287
2019-04-15,0.645476138553756
2019-04-16,0.729689214225484
2019-04-17,0.7718120805369131
2019-04-18,0.5431034482758608
2019-04-19,0.42276422764227656
2019-04-22,0.44094488188976383
2019-04-23,0.3388429752066121
2019-04-24,0.3796296296296296
2019-04-25,0.32800000000000057
2019-04-26,0.23076923076923142
2019-04-29,0.2519083969465662
2019-04-30,0.2032520325203268
2019-05-06,0.05384615384615436
2019-05-07,0.32467532467532556
2019-05-08,0.36764705882352977
2019-05-09,0.34848484848484895
2019-05-10,0.6401869158878507
2019-05-13,0.6562499999999999
2019-05-14,0.7101449275362313
2019-05-15,0.8201058201058201
2019-05-16,0.8571428571428569
2019-05-17,0.8884120171673818
2019-05-20,0.995283018867925
2019-05-21,0.9767441860465118
2019-05-22,0.9827586206896552
2019-05-23,0.9832635983263599
2019-05-24,0.9726027397260276
2019-05-27,0.874172185430464
2019-05-28,0.9124423963133643
2019-05-29,0.9217391304347824
2019-05-30,0.9428571428571427
2019-05-31,0.9387755102040815
2019-06-03,0.9379310344827584
2019-06-04,0.9099378881987575
2019-06-05,0.9126506024096382
2019-06-06,0.9107692307692304
2019-06-10,0.7308641975308643
2019-06-11,0.6820276497695852
2019-06-12,0.6424870466321237
2019-06-13,0.6075268817204296
2019-06-14,0.5852272727272718
2019-06-17,0.545171339563862
2019-06-18,0.6075268817204296
2019-06-19,0.6083086053412456
2019-06-20,0.3857142857142852
2019-06-21,0.3857142857142852
2019-06-24,0.5439189189189183
2019-06-25,0.6102941176470583
2019-06-26,0.5843137254901959
2019-06-27,0.5359712230215825
2019-06-28,0.3915094339622643
2019-07-01,0.3739130434782601
2019-07-02,0.28947368421052594
2019-07-03,0.28947368421052594
2019-07-04,0.37745098039215613
2019-07-05,0.3846153846153841
2019-07-08,0.3025641025641017
2019-07-09,0.275510204081632
2019-07-10,0.2119999999999997
2019-07-11,0.2751091703056768
2019-07-12,0.3386454183266932
2019-07-15,0.39112903225806517
2019-07-16,0.5115207373271877
2019-07-17,0.4911504424778744
2019-07-18,0.5285714285714275
2019-07-19,0.5871559633027511
2019-07-22,0.5493562231759647
2019-07-23,0.5537190082644629
2019-07-24,0.7165775401069522
2019-07-25,0.5961538461538466
2019-07-26,0.5757575757575767
2019-07-29,0.48292682926829356
2019-07-30,0.2885906040268488
2019-07-31,0.3489932885906068
2019-08-01,0.3741496598639484
2019-08-02,0.22556390977443871
2019-08-05,0.38461538461538497
2019-08-06,0.5510204081632649
2019-08-07,0.5806391192426966
2019-08-08,0.6775111307099266
2019-08-09,0.660707751507924
2019-08-12,0.7862413296381522
2019-08-13,0.7648061135903232
2019-08-14,0.8119396986760544
2019-08-15,0.6802177260872034
2019-08-16,0.7092955827429724
2019-08-19,0.6938755400717816
2019-08-20,0.6118772802442707
2019-08-21,0.6073619631901843
2019-08-22,0.6420454545454556
2019-08-23,0.6887755102040828
2019-08-26,0.7053140096618367
2019-08-27,0.7768924302788855
2019-08-28,0.6572769953051651
2019-08-29,0.8235294117647062
2019-08-30,0.8477157360406092
2019-09-02,0.854922279792746
2019-09-03,0.8766519823788547
2019-09-04,0.8697674418604652
2019-09-05,0.8525345622119805
2019-09-06,0.6473029045643148
2019-09-09,0.4803149606299218
2019-09-10,0.3215859030837008
2019-09-11,0.34761904761904816
2019-09-12,0.3390557939914167
2019-09-16,0.22510822510822598
2019-09-17,0.2342342342342347
2019-09-18,0.14572864321608117
2019-09-19,0.17475728155339879
2019-09-20,0.16999999999999957
2019-09-23,0.2124999999999997
2019-09-24,0.41044776119402926
2019-09-25,0.4296875000000002
2019-09-26,0.5100671140939601
2019-09-27,0.5555555555555556
2019-09-30,0.6140350877192986
2019-10-08,0.671875000000002
2019-10-09,0.7613636363636372
2019-10-10,0.7717391304347837
2019-10-11,0.764044943820226
2019-10-14,0.8542713567839202
2019-10-15,0.8370786516853939
2019-10-16,0.9212121212121218
2019-10-17,0.9166666666666673
2019-10-18,0.861445783132532
2019-10-21,0.9489795918367359
2019-10-22,0.9581589958159006
2019-10-23,0.9468085106382991
2019-10-24,0.9421965317919088
2019-10-25,0.8594594594594605
2019-10-28,0.8278145695364251
2019-10-29,0.612745098039216
2019-10-30,0.5980392156862749
2019-10-31,0.6057692307692311
2019-11-01,0.5575221238938046
2019-11-04,0.41499999999999937
2019-11-05,0.21999999999999814
2019-11-06,0.16379689640786646
2019-11-07,0.13099218604718965
2019-11-08,0.13500259295168046
2019-11-11,0.20992989351021482
2019-11-12,0.24385639299946657
2019-11-13,0.21231876888682866
2019-11-14,0.14399645380037485
2019-11-15,0.16648253367003216
2019-11-18,0.1565651087603909
2019-11-19,0.20712953041623924
2019-11-20,0.21311475409835845
2019-11-21,0.26712328767123045
2019-11-22,0.26712328767123045
2019-11-25,0.1560283687943239
2019-11-26,0.20454545454545028
2019-11-27,0.3362068965517211
2019-11-28,0.3046874999999974
2019-11-29,0.3274336283185824
2019-12-02,0.469565217391305
2019-12-03,0.3645833333333334
2019-12-04,0.3804347826086956
2019-12-05,0.42424242424242553
2019-12-06,0.34146341463414703
2019-12-09,0.4888888888888894
2019-12-10,0.5241935483870988
2019-12-11,0.486956521739131
2019-12-12,0.5727272727272733
2019-12-13,0.5478260869565222
2019-12-16,0.37096774193548276
2019-12-17,0.3658536585365858
2019-12-18,0.4031007751937981
2019-12-19,0.39370078740157366
2019-12-20,0.4716981132075466
2019-12-23,0.3023255813953463
2019-12-24,0.30927835051546465
2019-12-25,0.34313725490196156
2019-12-26,0.25925925925925913
2019-12-27,0.24561403508771895
2019-12-30,0.3684210526315784
2019-12-31,0.5596330275229353
2020-01-02,0.5862068965517244
2020-01-03,0.5675675675675678
2020-01-06,0.605769230769232
2020-01-07,0.47727272727272974
2020-01-08,0.4700854700854708
2020-01-09,0.3587786259541997
2020-01-10,0.37007874015748143
2020-01-13,0.3032258064516137
2020-01-14,0.27647058823529463
2020-01-15,0.10218978102189799
2020-01-16,0.15753424657534257
2020-01-17,0.15753424657534257
2020-01-20,0.15436241610738238
2020-01-21,0.21008403361344363
2020-01-22,0.35172413793103424
2020-01-23,0.36956521739130355
2020-02-03,0.3269230769230764
2020-02-04,0.22666666666666646
2020-02-05,0.404494382022472
2020-02-06,0.40671641791044805
2020-02-07,0.3372549019607846
2020-02-10,0.35000000000000037
2020-02-11,0.39849624060150424
2020-02-12,0.4029850746268665
2020-02-13,0.32931726907630543
2020-02-14,0.41085271317829397
2020-02-17,0.4612068965517235
2020-02-18,0.8629032258064498
2020-02-19,0.5882352941176452
2020-02-20,0.5632183908045963
2020-02-21,0.6705882352941165
2020-02-24,0.6818181818181817
2020-02-25,0.3879310344827576
2020-02-26,0.3153846153846149
2020-02-27,0.35937500000000017
2020-02-28,0.3692307692307721
2020-03-02,0.31677018633540555
2020-03-03,0.5089285714285722
2020-03-04,0.5818181818181825
2020-03-05,0.589861751152074
2020-03-06,0.5484838059664822
2020-03-09,0.5100381941043974
2020-03-10,0.4625222024866789
2020-03-11,0.4996642041638687
2020-03-12,0.4910035243925063
2020-03-13,0.3814014285047381
2020-03-16,0.49062290689886207
2020-03-17,0.44630506006552645
2020-03-18,0.3940886699507393
2020-03-19,0.3940886699507393
2020-03-20,0.3389830508474576
2020-03-23,0.4731182795698919
2020-03-24,0.7350993377483445
2020-03-25,0.7553516819571865
2020-03-26,0.792134831460674
2020-03-27,0.7726027397260264
2020-03-30,0.7608069164265118
2020-03-31,0.7726027397260264
2020-04-01,0.728682170542635
2020-04-02,0.6025641025641021
2020-04-03,0.6453089244851257
2020-04-07,0.5569007263922515
2020-04-08,0.4204204204204196
2020-04-09,0.3757961783439492
2020-04-10,0.3098591549295781
2020-04-13,0.3696498054474716
2020-04-14,0.33211678832116887
2020-04-15,0.1163793103448287
2020-04-16,0.17289719626168312
2020-04-17,0.2138728323699435
2020-04-20,0.22839506172839638
2020-04-21,0.2327044025157246
2020-04-22,0.22289156626506157
2020-04-23,0.33333333333333404
2020-04-24,0.3297872340425539
2020-04-27,0.3005464480874325
2020-04-28,0.33888888888888885
2020-04-29,0.36094674556212997
2020-04-30,0.296511627906977
2020-05-06,0.39552238805970097
2020-05-07,0.48717948717948734
2020-05-08,0.6014492753623194
2020-05-11,0.6910569105691055
2020-05-12,0.5470085470085448
2020-05-13,0.4491525423728802
2020-05-14,0.4537815126050408
2020-05-15,0.3495934959349603
2020-05-18,0.38392857142857223
2020-05-19,0.5942028985507253
2020-05-20,0.5882352941176477
2020-05-21,0.5590551181102359
2020-05-22,0.5483870967741933
2020-05-25,0.5606060606060602
2020-05-26,0.6717557251908407
2020-05-27,0.7394957983193285
2020-05-28,0.8104575163398703
2020-05-29,0.9851851851851853
2020-06-01,0.8525641025641033
2020-06-02,0.8357142857142866
2020-06-03,0.8357142857142866
2020-06-04,0.8174603174603186
2020-06-05,0.8571428571428582
2020-06-08,0.876470588235295
2020-06-09,0.7426900584795322
2020-06-10,0.6978021978021982
2020-06-11,0.6206896551724141
2020-06-12,0.5878787878787894
2020-06-15,0.6736111111111119
2020-06-16,0.6328125000000003
2020-06-17,0.6328125000000003
2020-06-18,0.6328125000000003
2020-06-19,0.46666666666666695
2020-06-22,0.32394366197183294
2020-06-23,0.6093750000000048
2020-06-24,0.7777777777777799
2020-06-29,0.7500000000000023
2020-06-30,0.6619718309859174
2020-07-01,0.7108433734939773
2020-07-02,0.8309859154929586
2020-07-03,0.851851851851853
2020-07-06,0.851851851851853
2020-07-07,0.8756756756756765
2020-07-08,0.8795811518324614
2020-07-09,0.7715736040609146
2020-07-10,0.7573964497041431
2020-07-13,0.7967914438502682
2020-07-14,0.7129186602870824
2020-07-15,0.6523809523809537
2020-07-16,0.49305555555555697
2020-07-17,0.5067567567567568
2020-07-20,0.5259740259740272
2020-07-21,0.4895104895104909
2020-07-22,0.5804597701149434
2020-07-23,0.6644736842105272
2020-07-24,0.7287234042553197
2020-07-27,0.7524271844660204
2020-07-28,0.9343357012817882
2020-07-29,0.7741530740276029
2020-07-30,0.7741530740276029
2020-07-31,0.7093586514241419
2020-08-03,0.6769687445433888
2020-08-04,0.6783606243860582
2020-08-05,0.6219783134927198
2020-08-06,0.5231056697437033
2020-08-07,0.39213118220207044
2020-08-10,0.2659444316388579
2020-08-11,0.11049723756906232
2020-08-12,0.15748031496063195
2020-08-13,0.15037593984962577
2020-08-14,0.3109756097560996
2020-08-17,0.42307692307692457
2020-08-18,0.3727810650887589
2020-08-19,0.4378378378378379
2020-08-20,0.4764705882352932
2020-08-21,0.5608108108108094
2020-08-24,0.4611111111111105
2020-08-25,0.5286624203821649
2020-08-26,0.6145833333333331
2020-08-27,0.6714975845410633
2020-08-28,0.6467065868263464
2020-08-31,0.6335403726708068
2020-09-01,0.7070707070707062
2020-09-02,0.6170212765957446
2020-09-03,0.7030303030303047
2020-09-04,0.6836158192090429
2020-09-07,0.8500000000000032
2020-09-08,0.8775510204081661
2020-09-09,0.8554216867469913
2020-09-10,0.7245508982035956
2020-09-11,0.7736842105263183
2020-09-14,0.8054298642533957
2020-09-15,0.8377358490566056
2020-09-16,0.8844621513944234
2020-09-17,0.7326732673267334
2020-09-18,0.7457044673539516
2020-09-21,0.762345679012345
2020-09-22,0.732638888888888
2020-09-23,0.6280487804878042
2020-09-24,0.6477987421383641
2020-09-25,0.5993377483443701
2020-09-28,0.5179282868525892
2020-09-29,0.3333333333333326
2020-09-30,0.32795698924731054
2020-10-09,0.4206896551724127
2020-10-12,0.7399380804953558
2020-10-13,0.7300000000000002
2020-10-14,0.6759259259259265
2020-10-15,0.7657342657342664
2020-10-16,0.7992700729927017
2020-10-19,0.7767295597484282
2020-10-20,0.7982954545454548
2020-10-21,0.7928994082840236
2020-10-22,0.8063583815028907
2020-10-23,0.801724137931034
2020-10-26,0.5183246073298421
2020-10-27,0.4457831325301195
2020-10-28,0.5103448275862053
2020-10-29,0.483660130718953
2020-10-30,0.3874345549738203
2020-11-02,0.32846715328466847
2020-11-03,0.09565217391304177
2020-11-04,0.0940170940170923
2020-11-05,0.15873015873015794
2020-11-06,0.5130890052356021
2020-11-09,0.5904462136641356
2020-11-10,0.4660618142066282
2020-11-11,0.45923216497220715
2020-11-12,0.6390716092839073
2020-11-13,0.7363311449646404
2020-11-16,0.6429045679886688
2020-11-17,0.646596625562036
2020-11-18,0.6394373637984553
2020-11-19,0.645456080276709
2020-11-20,0.5164746931474014
