date,FCT_Ar_1@80
2017-03-07,0.08278470670286141
2017-03-08,0.06400458642009099
2017-03-09,0.07087167647470849
2017-03-10,0.0529932922664957
2017-03-13,0.04848537078814128
2017-03-14,0.07576138937830242
2017-03-15,0.07104930467762231
2017-03-16,0.05703422053231849
2017-03-17,0.04887313243859136
2017-03-20,0.05889185503796754
2017-03-21,0.04290310463076711
2017-03-22,0.01635759658265206
2017-03-23,-0.008525764080290748
2017-03-24,-0.017534463344493274
2017-03-27,-0.0242251949035434
2017-03-28,-0.047212366211503654
2017-03-29,-0.04054532128450911
2017-03-30,-0.042592920754916615
2017-03-31,-0.040171811433351634
2017-04-05,-0.018572216212580286
2017-04-06,-0.022576894204096667
2017-04-07,-0.03748252071829214
2017-04-10,-0.02623686249344661
2017-04-11,-0.02071083326656145
2017-04-12,0.007519043031602773
2017-04-13,0.004602471700696699
2017-04-14,-0.003938218686244798
2017-04-17,0.012716086716273447
2017-04-18,0.0072782290509339626
2017-04-19,0.010036815608210733
2017-04-20,0.01064990786154123
2017-04-21,0.02230090969115459
2017-04-24,0.03052988348431051
2017-04-25,0.031547675732045456
2017-04-26,0.02136098970395971
2017-04-27,0.030862205870418862
2017-04-28,0.019294079503906512
2017-05-02,0.026384207068645794
2017-05-03,0.03305652857616472
2017-05-04,0.045823438105842655
2017-05-05,0.04748778030608816
2017-05-08,0.03852748475125404
2017-05-09,0.03197046017219186
2017-05-10,0.03703738262140435
2017-05-11,0.03601679968183658
2017-05-12,0.02560311621256971
2017-05-15,0.0038743613788356033
2017-05-16,-0.0021043096101087833
2017-05-17,-0.0156697784515556
2017-05-18,-0.04199922989729256
2017-05-19,-0.04843996507318402
2017-05-22,-0.0492332408588827
2017-05-23,-0.06228818261384417
2017-05-24,-0.05763015597332342
2017-05-25,-0.061342867199416985
2017-05-26,-0.07209853334413834
2017-05-31,-0.07263942153040516
2017-06-01,-0.08218225037008488
2017-06-02,-0.08363688030502525
2017-06-05,-0.0870910575152798
2017-06-06,-0.08805989001571214
2017-06-07,-0.09129336479350025
2017-06-08,-0.09096738202483068
2017-06-09,-0.09701988159919331
2017-06-12,-0.10922264410156729
2017-06-13,-0.11307260567394126
2017-06-14,-0.09675589229871438
2017-06-15,-0.12056614497836536
2017-06-16,-0.09757289942997957
2017-06-19,-0.0923392895334347
2017-06-20,-0.11246207556741147
2017-06-21,-0.10399661346384521
2017-06-22,-0.10473589678318211
2017-06-23,-0.10121245676086463
2017-06-26,-0.10084889772279876
2017-06-27,-0.09732865273460183
2017-06-28,-0.1183100203437501
2017-06-29,-0.12626264211400937
2017-06-30,-0.11926980199207869
2017-07-03,-0.07992268310667465
2017-07-04,-0.08194110420424384
2017-07-05,-0.07100449386667014
2017-07-06,-0.05668237009862489
2017-07-07,-0.03955087851323048
2017-07-10,-0.01589527112882385
2017-07-11,-0.010983190505424345
2017-07-12,-0.017723660946772354
2017-07-13,-0.02800494451940001
2017-07-14,-0.029299363057326423
2017-07-17,-0.034969521976260895
2017-07-18,-0.033215091905838635
2017-07-19,-0.02700964630225249
2017-07-20,-0.00909090909091066
2017-07-21,-0.0029382957884444465
2017-07-24,-0.0164463076426974
2017-07-25,0.0050793650793636526
2017-07-26,-0.010081915563958495
2017-07-27,0.0018799423791446737
2017-07-28,0.003403428921443837
2017-07-31,-0.0018926068724859422
2017-08-01,0.0048967710105528705
2017-08-02,0.005230221504467684
2017-08-03,-0.016877427454263353
2017-08-04,-0.011044462158066247
2017-08-07,-0.016201868142154466
2017-08-08,-0.016625438646954475
2017-08-09,-0.017277933990046068
2017-08-10,-0.015167579299248345
2017-08-11,-0.04252691566024049
2017-08-14,-0.05785402656127436
2017-08-15,-0.05832798199497306
2017-08-16,-0.05353001401723354
2017-08-17,-0.05714490889280337
2017-08-18,-0.05458383809591659
2017-08-21,-0.040567260940032164
2017-08-22,-0.04295731915306126
2017-08-23,-0.040520268228454406
2017-08-24,-0.06613238451984874
2017-08-25,-0.05887388140534005
2017-08-28,-0.05831505964350376
2017-08-29,-0.06584123642139103
2017-08-30,-0.05967010099043842
2017-08-31,-0.060000408002032046
2017-09-01,-0.05992314555328861
2017-09-04,-0.048851553475697744
2017-09-05,-0.035826994375586965
2017-09-06,-0.026935114175568587
2017-09-07,-0.0184621981977909
2017-09-08,-0.03669193955204899
2017-09-11,-0.01866516699710167
2017-09-12,-0.017067593033470545
2017-09-13,-0.02702955115296961
2017-09-14,-0.014931104392266487
2017-09-15,-0.0005419009656895795
2017-09-18,0.0008155926133870434
2017-09-19,0.01895985857341515
2017-09-20,0.03707846219753127
2017-09-21,0.03842120261078121
2017-09-22,0.06100607794751685
2017-09-25,0.0571319484215827
2017-09-26,0.04885253526188653
2017-09-27,0.035876881352784766
2017-09-28,0.028282320346720655
2017-09-29,0.0159025560094364
2017-10-09,0.030030834849006437
2017-10-10,0.03741222648069983
2017-10-11,0.026301004618387767
2017-10-12,0.03631378472765347
2017-10-13,0.049886403695894165
2017-10-16,0.04123885449332317
2017-10-17,0.0470003755607197
2017-10-18,0.05075824875215494
2017-10-19,0.06618642247296189
2017-10-20,0.06982858700516825
2017-10-23,0.062136112053060404
2017-10-24,0.06479047442173867
2017-10-25,0.07178138406296843
2017-10-26,0.06512232868098604
2017-10-27,0.059729405245658826
2017-10-30,0.021514823939110864
2017-10-31,0.020577424017327758
2017-11-01,0.027056185223346362
2017-11-02,0.01676370868530244
2017-11-03,0.012516167098639494
2017-11-06,-0.02497173915104779
2017-11-07,-0.016684671451812443
2017-11-08,-0.01672150762787986
2017-11-09,0.0075556507785200745
2017-11-10,0.00806738261798642
2017-11-13,0.018789240175360954
2017-11-14,0.019950332395946044
2017-11-15,0.024964776957276332
2017-11-16,0.027460163792876666
2017-11-17,0.020931335925527043
2017-11-20,0.064529254516259
2017-11-21,0.05031226933395676
2017-11-22,0.06812842599843259
2017-11-23,0.07095128007054603
2017-11-24,0.07388763293624573
2017-11-27,0.07058568486877799
2017-11-28,0.06424230617414438
2017-11-29,0.07436913542455213
2017-11-30,0.09057535367636085
2017-12-01,0.07750822059511797
2017-12-04,0.0988696632634737
2017-12-05,0.08174310653171556
2017-12-06,0.10499595798106673
2017-12-07,0.08504576542195989
2017-12-08,0.1304252923808504
2017-12-11,0.12015396034440387
2017-12-12,0.12637396905400508
2017-12-13,0.12812388313984846
2017-12-14,0.12189927394260516
2017-12-15,0.11933465680254281
2017-12-18,0.11448532306825279
2017-12-19,0.12245802122654187
2017-12-20,0.11284269936329502
2017-12-21,0.11564918264891338
2017-12-22,0.11541759322272614
2017-12-25,0.11993038971818348
2017-12-26,0.14295078600787248
2017-12-27,0.14452679035662455
2017-12-28,0.14030667746788408
2017-12-29,0.11138124277704275
2018-01-02,0.1044603658166675
2018-01-03,0.10896120975509463
2018-01-04,0.09808923829853589
2018-01-05,0.09680031562002218
2018-01-08,0.0993844958410732
2018-01-09,0.1065386896850325
2018-01-10,0.1066873603106359
2018-01-11,0.10804414387865104
2018-01-12,0.08213809225690008
2018-01-15,0.08577420190129281
2018-01-16,0.08754362567540958
2018-01-17,0.09579933250878779
2018-01-18,0.09860260637462616
2018-01-19,0.09734903813463151
2018-01-22,0.07589504408429318
2018-01-23,0.06389962216744469
2018-01-24,0.062303491913927
2018-01-25,0.0757769310234673
2018-01-26,0.07212767616534999
2018-01-29,0.09787083107190972
2018-01-30,0.08627502049498428
2018-01-31,0.08799302145372666
2018-02-01,0.0896624308286899
2018-02-02,0.07220746604271931
2018-02-05,0.03946104086834873
2018-02-06,0.04308759938410249
2018-02-07,0.05398785088718048
2018-02-08,0.058838833722516894
2018-02-09,0.048572657433489284
2018-02-12,0.06495420653323539
2018-02-13,0.08427249428997279
2018-02-14,0.08931800615867806
2018-02-22,0.09604181318038689
2018-02-23,0.10563803218175277
2018-02-26,0.12685137372638805
2018-02-27,0.12471891526864107
2018-02-28,0.14239337513905656
2018-03-01,0.15323337552389432
2018-03-02,0.18840549188977512
2018-03-05,0.17611554880989122
2018-03-06,0.18257847667433708
2018-03-07,0.17972934679113006
2018-03-08,0.1748490536606094
2018-03-09,0.1680104398867252
2018-03-12,0.16101942040089096
2018-03-13,0.1611403434383419
2018-03-14,0.15987440688167087
2018-03-15,0.13527856152418333
2018-03-16,0.13372622348733415
2018-03-19,0.11969681660961509
2018-03-20,0.09879850567191496
2018-03-21,0.10002130618614596
2018-03-22,0.10776717624387915
2018-03-23,0.15129793676804498
2018-03-26,0.1543906331992848
2018-03-27,0.1417865526525627
2018-03-28,0.13659098336009928
2018-03-29,0.12646430982499784
2018-03-30,0.1742536286941577
2018-04-02,0.19283327192091473
2018-04-03,0.16277635974380175
2018-04-04,0.18161877908129911
2018-04-09,0.12321101422132985
2018-04-10,0.11220549205678695
2018-04-11,0.09923613017963845
2018-04-12,0.0996020840407801
2018-04-13,0.10206428357028469
2018-04-16,0.09000973293010932
2018-04-17,0.09635553544549574
2018-04-18,0.08097527618345834
2018-04-19,0.07195633286291735
2018-04-20,0.08081988039968513
2018-04-23,0.08181646648758677
2018-04-24,0.08504339370828295
2018-04-25,0.09165346247665858
2018-04-26,0.07840025351345149
2018-04-27,0.055305178348821975
2018-05-02,0.05105976554123145
2018-05-03,0.0525965778026442
2018-05-04,0.05477699579934049
2018-05-07,0.048256656154033184
2018-05-08,0.026297134286648805
2018-05-09,0.026957246338775512
2018-05-10,0.030560946707573786
2018-05-11,0.023650591215040317
2018-05-14,0.011779233524887498
2018-05-15,0.01814955580630631
2018-05-16,-0.001835939153422595
2018-05-17,0.006983969821639963
2018-05-18,-0.011238720806165267
2018-05-21,-0.009627613126805455
2018-05-22,-0.015232840613755096
2018-05-23,-0.010231329229557575
2018-05-24,0.004485145115025665
2018-05-25,0.0026781879976173826
2018-05-28,0.006696054247225597
2018-05-29,0.023444211208345517
2018-05-30,0.016394006216522185
2018-05-31,0.014000358436838143
2018-06-01,0.008690351793801308
2018-06-04,0.01208911860807857
2018-06-05,-0.0030981786949978393
2018-06-06,-0.0026204920186640858
2018-06-07,-0.0005013238043715113
2018-06-08,-0.03060442884782381
2018-06-11,-0.026183605169219453
2018-06-12,-0.036383890432886326
2018-06-13,-0.027540083252394428
2018-06-14,-0.025165229238937777
2018-06-15,-0.034194151543207506
2018-06-19,-0.05787635210473425
2018-06-20,-0.06614307046073777
2018-06-21,-0.07967751703781457
2018-06-22,-0.09801340314182748
2018-06-25,-0.09590062202130882
2018-06-26,-0.08132376742995963
2018-06-27,-0.07129205312472126
2018-06-28,-0.08586086428230097
2018-06-29,-0.1080084622336487
2018-07-02,-0.10189228188072058
2018-07-03,-0.11163576013779752
2018-07-04,-0.11861121110905604
2018-07-05,-0.12569585238952272
2018-07-06,-0.13883111156299643
2018-07-09,-0.1259625118685755
2018-07-10,-0.14293827795976255
2018-07-11,-0.1314695431472885
2018-07-12,-0.1246085992585296
2018-07-13,-0.1357340645549895
2018-07-16,-0.13242668860171433
2018-07-17,-0.11796711161793845
2018-07-18,-0.12278952969450982
2018-07-19,-0.12476664596595051
2018-07-20,-0.1497346632503985
2018-07-23,-0.16176161904029723
2018-07-24,-0.15264798077546674
2018-07-25,-0.1454255178100065
2018-07-26,-0.1366540556530852
2018-07-27,-0.18542583715132266
2018-07-30,-0.18547753913551646
2018-07-31,-0.18083071655665767
2018-08-01,-0.20521110956520433
2018-08-02,-0.18302357145694537
2018-08-03,-0.17646149446282078
2018-08-06,-0.16296975032309968
2018-08-07,-0.1507146466064105
2018-08-08,-0.14100255998368727
2018-08-09,-0.12950383302410942
2018-08-10,-0.13573851334961262
2018-08-13,-0.142413639506559
2018-08-14,-0.1234745577381586
2018-08-15,-0.12909435455420512
2018-08-16,-0.13693451278961535
2018-08-17,-0.13746514396322831
2018-08-20,-0.15518160966633848
2018-08-21,-0.153683223306968
2018-08-22,-0.13420741591061472
2018-08-23,-0.14545596243343367
2018-08-24,-0.13506637310160843
2018-08-27,-0.14139555275736537
2018-08-28,-0.13371393843842727
2018-08-29,-0.11625760871687936
2018-08-30,-0.10514757115047316
2018-08-31,-0.10668592274338844
2018-09-03,-0.0889239386766824
2018-09-04,-0.08676341085542318
2018-09-05,-0.08917924627592924
2018-09-06,-0.06970833867220082
2018-09-07,-0.07018673448508993
2018-09-10,-0.043572358671381
2018-09-11,-0.04556425928903423
2018-09-12,-0.04750277852531302
2018-09-13,-0.07121856458414379
2018-09-14,-0.08305155458604506
2018-09-17,-0.06941976773054542
2018-09-18,-0.06274656958441499
2018-09-19,-0.07362640994632116
2018-09-20,-0.06990098231699894
2018-09-21,-0.05796435494118438
2018-09-25,-0.03898959598967353
2018-09-26,-0.03388804246755388
2018-09-27,-0.015030649861136846
2018-09-28,-0.009897987432810321
2018-10-08,0.0014676313293353828
2018-10-09,0.04677128484011703
2018-10-10,0.0448849805871072
2018-10-11,0.04845035508203663
2018-10-12,0.028158955466619045
2018-10-15,0.02600266862355221
2018-10-16,0.026004738566580813
2018-10-17,0.04451624707868568
2018-10-18,0.05119822258641301
2018-10-19,0.06279982860400779
2018-10-22,0.06556487295184606
2018-10-23,0.059101856003292624
2018-10-24,0.052979013887037095
2018-10-25,0.033829993382941057
2018-10-26,0.03575855768630732
2018-10-29,0.021289391593826305
2018-10-30,0.005197451986662222
2018-10-31,0.02058448649087261
2018-11-01,0.010265982267848653
2018-11-02,-0.013617793917385419
2018-11-05,0.015800320586214785
2018-11-06,0.020727775218793192
2018-11-07,0.03877036017435197
2018-11-08,0.010914051841746417
2018-11-09,0.010703712138465405
2018-11-12,0.01230628988149519
2018-11-13,0.004970628106642986
2018-11-14,-0.019413092550789657
2018-11-15,-0.02846895314951777
2018-11-16,-0.004835164835164667
2018-11-19,-0.018021978021977893
2018-11-20,-0.019855989526510937
2018-11-21,-0.015564202334630264
2018-11-22,-0.028336577979666832
2018-11-23,-0.0457460453185122
2018-11-26,-0.05770850884582979
2018-11-27,-0.06698654218586983
2018-11-28,-0.05856028411400426
2018-11-29,-0.04265650520585389
2018-11-30,-0.04344829815737172
2018-12-03,-0.03929526984266193
2018-12-04,-0.06500367725778942
2018-12-05,-0.06213444345529295
2018-12-06,-0.0740841443930505
2018-12-07,-0.07627789045857951
2018-12-10,-0.08287481545549015
2018-12-11,-0.06714397697231626
2018-12-12,-0.0782086242927769
2018-12-13,-0.0842094093637278
2018-12-14,-0.0919427507044715
2018-12-17,-0.09462732783290101
2018-12-18,-0.08140317758936125
2018-12-19,-0.07618800821513826
2018-12-20,-0.08918089955583133
2018-12-21,-0.08161074863244551
2018-12-24,-0.09532566009751067
2018-12-25,-0.07585996239424898
2018-12-26,-0.08143711473150454
2018-12-27,-0.08914173737205244
2018-12-28,-0.09986165588934455
2019-01-02,-0.09495389959535082
2019-01-03,-0.1001976641532426
2019-01-04,-0.08683463022418766
2019-01-07,-0.08737940804324673
2019-01-08,-0.09406944210094198
2019-01-09,-0.09715193949460407
2019-01-10,-0.11530325966982968
2019-01-11,-0.12337299993120397
2019-01-14,-0.14147554433998813
2019-01-15,-0.12078250733151619
2019-01-16,-0.13604465926421566
2019-01-17,-0.14526362575698634
2019-01-18,-0.14995781933671098
2019-01-21,-0.14592378689822766
2019-01-22,-0.15293362545971922
2019-01-23,-0.1596707397255594
2019-01-24,-0.1785216963096497
2019-01-25,-0.18821544910657168
2019-01-28,-0.19623894308388473
2019-01-29,-0.21151308169124805
2019-01-30,-0.22225115064007783
2019-01-31,-0.23193458022249971
2019-02-01,-0.22872214562113566
2019-02-11,-0.22642021707954707
2019-02-12,-0.21280741957019864
2019-02-13,-0.2158493798881562
2019-02-14,-0.21532444745681154
2019-02-15,-0.22408545638780258
2019-02-18,-0.2259367831561386
2019-02-19,-0.22878972354709676
2019-02-20,-0.22697544564547015
2019-02-21,-0.2243866077605674
2019-02-22,-0.23223208799054704
2019-02-25,-0.2348916339280917
2019-02-26,-0.22843642071051246
2019-02-27,-0.2305934056123989
2019-02-28,-0.22003290691842156
2019-03-01,-0.2073792981575005
2019-03-04,-0.20653443115878473
2019-03-05,-0.17152000311256774
2019-03-06,-0.18678644066453953
2019-03-07,-0.19194158131758948
2019-03-08,-0.2099281711106003
2019-03-11,-0.19066496800780056
2019-03-12,-0.18990559260533085
2019-03-13,-0.17751443132238584
2019-03-14,-0.1491288574736358
2019-03-15,-0.13206598785859502
2019-03-18,-0.12657096835030143
2019-03-19,-0.16229108899208575
2019-03-20,-0.1595798386029894
2019-03-21,-0.16054929409987642
2019-03-22,-0.1653118235725341
2019-03-25,-0.15320538088466146
2019-03-26,-0.13100391453724314
2019-03-27,-0.10639777468706475
2019-03-28,-0.12368972746331193
2019-03-29,-0.1397471910112357
2019-04-01,-0.14858362252760487
2019-04-02,-0.1278068160756681
2019-04-03,-0.12075890011629879
2019-04-04,-0.09480965355513012
2019-04-08,-0.09720822884158523
2019-04-09,-0.1058607241537091
2019-04-10,-0.10646899616193078
2019-04-11,-0.09301318809489345
2019-04-12,-0.1001452279134772
2019-04-15,-0.08822840485036133
2019-04-16,-0.08091139357897606
2019-04-17,-0.06425656863860983
2019-04-18,-0.06296862634239973
2019-04-19,-0.06494383176025482
2019-04-22,-0.06521197160784939
2019-04-23,-0.055352572925374946
2019-04-24,-0.05098601779987229
2019-04-25,-0.05163676932474073
2019-04-26,-0.05901746394048686
2019-04-29,-0.05503468660097859
2019-04-30,-0.060119727340807276
2019-05-06,-0.04473823234507373
2019-05-07,-0.04006294038323025
2019-05-08,-0.044020814035509996
2019-05-09,-0.023936805245280197
2019-05-10,-0.04193540935799193
2019-05-13,-0.025346714678656526
2019-05-14,-0.01819847517231377
2019-05-15,-0.0128595428745622
2019-05-16,0.014979389679683711
2019-05-17,0.04313106203422722
2019-05-20,0.04256291381133798
2019-05-21,0.07399728077122127
2019-05-22,0.06072075614090767
2019-05-23,0.05773274686656745
2019-05-24,0.05128010865289498
2019-05-27,0.07856235830923074
2019-05-28,0.08777748769687392
2019-05-29,0.100848313323564
2019-05-30,0.07480054999878916
2019-05-31,0.06870513838395789
2019-06-03,0.08604721563829823
2019-06-04,0.11089440033509652
2019-06-05,0.09606198634845621
2019-06-06,0.062003557827735346
2019-06-10,0.05591202617633471
2019-06-11,0.052012865364238194
2019-06-12,0.05139365313491613
2019-06-13,0.0709354828598985
2019-06-14,0.07904923344246237
2019-06-17,0.0913076899717517
2019-06-18,0.07429280822991272
2019-06-19,0.06465845315810635
2019-06-20,0.05979146498440899
2019-06-21,0.06214950532801825
2019-06-24,0.08029364206532529
2019-06-25,0.07399221289020243
2019-06-26,0.08041942686455214
2019-06-27,0.08049029537093452
2019-06-28,0.06531983949961818
2019-07-01,0.06374985975519232
2019-07-02,0.043540931152837296
2019-07-03,0.033941115168736775
2019-07-04,0.019030288698621094
2019-07-05,0.021749673783761716
2019-07-08,0.01284261413577922
2019-07-09,0.003271784597563146
2019-07-10,0.0027826750982688515
2019-07-11,-0.012555718782698459
2019-07-12,-0.009536145137547716
2019-07-15,0.011128549853415501
2019-07-16,-0.001087469550743788
2019-07-17,0.013677520788295308
2019-07-18,0.01517424793474968
2019-07-19,0.012921638262798938
2019-07-22,-0.006615716566189877
2019-07-23,-0.005915734150164161
2019-07-24,-0.013478352911449868
2019-07-25,0.0001945963628923174
2019-07-26,-0.00924214417744945
2019-07-29,-0.008700237279198546
2019-07-30,-0.016976127320954902
2019-07-31,-0.015417331206804953
2019-08-01,-0.020137784843667173
2019-08-02,-0.012763740557437035
2019-08-05,0.0077319587628861906
2019-08-06,0.019085844293625774
2019-08-07,0.015507591174742043
2019-08-08,0.019587785472040528
2019-08-09,0.020017999508461042
2019-08-12,0.009841817523670443
2019-08-13,0.029544799633522974
2019-08-14,0.008520374560446924
2019-08-15,0.00027381026322406986
2019-08-16,-0.0030895318414857955
2019-08-19,-0.0021271899874629988
2019-08-20,0.003394418384974852
2019-08-21,0.011116352564998306
2019-08-22,0.018711413783055304
2019-08-23,0.021174630125061565
2019-08-26,0.024712407737860296
2019-08-27,0.006835406546108794
2019-08-28,0.0070338127295352
2019-08-29,0.010682093319538033
2019-08-30,-0.01929067129911041
2019-09-02,0.005637334162119751
2019-09-03,0.00681829536350307
2019-09-04,0.0053971382101909975
2019-09-05,-0.010820655728777185
2019-09-06,-0.03294186921390951
2019-09-09,-0.03999624719207824
2019-09-10,-0.03801585116788068
2019-09-11,-0.05390676473126065
2019-09-12,-0.049351539893203226
2019-09-16,-0.04676946745657103
2019-09-17,-0.041681714957328746
2019-09-18,-0.05629761150424341
2019-09-19,-0.05928665592194452
2019-09-20,-0.08119012740444873
2019-09-23,-0.05804422050102166
2019-09-24,-0.05529610687601455
2019-09-25,-0.05207871925279401
2019-09-26,-0.07676895933476668
2019-09-27,-0.0798549070697454
2019-09-30,-0.051588021675203384
2019-10-08,-0.05434097920152491
2019-10-09,-0.044339814514804454
2019-10-10,-0.04350478246599824
2019-10-11,-0.0555476899350214
2019-10-14,-0.05999532732288003
2019-10-15,-0.06842236983722134
2019-10-16,-0.048553639111325035
2019-10-17,-0.030359896092217308
2019-10-18,-0.01656921466437217
2019-10-21,0.0025450465116489056
2019-10-22,-0.021397614077733593
2019-10-23,-0.019000758148525972
2019-10-24,-0.014718089527867226
2019-10-25,-0.015580271675597012
2019-10-28,-0.03334464064860489
2019-10-29,-0.02309239394088907
2019-10-30,-0.0032169340110462814
2019-10-31,-0.001467887280578189
2019-11-01,0.007727019089500332
2019-11-04,0.012328081708018128
2019-11-05,0.016879141529963438
2019-11-06,0.02448807509030202
2019-11-07,0.01637526318391958
2019-11-08,0.022784323750248688
2019-11-11,0.005753581895250423
2019-11-12,-0.018596322557502386
2019-11-13,-0.001549312082417801
2019-11-14,-0.014514512065010202
2019-11-15,-0.025298658305099423
2019-11-18,-0.015958798188076623
2019-11-19,-0.0008436113324323282
2019-11-20,-0.004384791249599048
2019-11-21,0.005996925034143195
2019-11-22,0.004119642895898651
2019-11-25,0.023094966054374715
2019-11-26,0.02523644004628576
2019-11-27,0.012884710221131227
2019-11-28,0.006965872529261907
2019-11-29,0.013478863605189012
2019-12-02,-0.012085616179971533
2019-12-03,-0.028794358537831664
2019-12-04,-0.05084978373378306
2019-12-05,-0.05633696357171065
2019-12-06,-0.047834495719796415
2019-12-09,-0.04796183576667416
2019-12-10,-0.043037481498014736
2019-12-11,-0.056938801268432114
2019-12-12,-0.0310696312127083
2019-12-13,-0.03359125532305187
2019-12-16,-0.023982575061405227
2019-12-17,-0.027271711959594405
2019-12-18,-0.024259603570518803
2019-12-19,-0.03299628608320227
2019-12-20,-0.043058281844100516
2019-12-23,-0.04432604729523666
2019-12-24,-0.04090967075227439
2019-12-25,-0.030312817233154942
2019-12-26,-0.04601554541535286
2019-12-27,-0.053267222869629996
2019-12-30,-0.02743677598067065
2019-12-31,-0.049953734647189885
2020-01-02,-0.05938394653123751
2020-01-03,-0.060153172011666006
2020-01-06,-0.04960933486301154
2020-01-07,-0.02632962515219878
2020-01-08,-0.025742530395854092
2020-01-09,-0.03989425810090277
2020-01-10,-0.04909353898231312
2020-01-13,-0.0487469156440395
2020-01-14,-0.04964488632681528
2020-01-15,-0.04090485923546504
2020-01-16,-0.05004583618519166
2020-01-17,-0.06254560787830855
2020-01-20,-0.05612218470976759
2020-01-21,-0.04934624240595008
2020-01-22,-0.06346174391955611
2020-01-23,-0.08978340830721786
2020-02-03,-0.09006688471698802
2020-02-04,-0.05887571440334429
2020-02-05,-0.07318432205764655
2020-02-06,-0.07332680337846988
2020-02-07,-0.0938614561350187
2020-02-10,-0.0835546125119135
2020-02-11,-0.10113048112107208
2020-02-12,-0.09855742127521815
2020-02-13,-0.08789407639884689
2020-02-14,-0.10899848491790806
2020-02-17,-0.09710110469738442
2020-02-18,-0.1276276139300308
2020-02-19,-0.16704553264150715
2020-02-20,-0.1486980400951795
2020-02-21,-0.1401388703878622
2020-02-24,-0.1493552259209191
2020-02-25,-0.13870754129945723
2020-02-26,-0.1143858453567723
2020-02-27,-0.1036636516712357
2020-02-28,-0.12827219289287206
2020-03-02,-0.08226534516255242
2020-03-03,-0.07947107780630293
2020-03-04,-0.07868942183301969
2020-03-05,-0.07554082055532704
2020-03-06,-0.06640087292261375
2020-03-09,-0.04881417041545538
2020-03-10,-0.05129906163815004
2020-03-11,-0.04294973984512826
2020-03-12,-0.034063198751214344
2020-03-13,-0.018883623791952894
2020-03-16,0.010195133544774297
2020-03-17,0.034088501344632226
2020-03-18,0.01972012250749248
2020-03-19,0.00785953982755426
2020-03-20,0.0081439250774793
2020-03-23,0.02198907619159773
2020-03-24,0.012679931105966174
2020-03-25,0.022246580418067756
2020-03-26,0.003156749467488834
2020-03-27,0.01722142599845044
2020-03-30,0.033735893136385565
2020-03-31,0.02663019247190637
2020-04-01,0.007148636217539207
2020-04-02,0.0020288914137305287
2020-04-03,0.002886959339533393
2020-04-07,0.01722321945140752
2020-04-08,0.01810379012203757
2020-04-09,0.007789255507638038
2020-04-10,0.015030761667832647
2020-04-13,0.0016669561971211918
2020-04-14,0.008487748328477571
2020-04-15,0.019938194568252413
2020-04-16,-0.00278288033614633
2020-04-17,-0.00010620182008023553
2020-04-20,-0.012143093956871564
2020-04-21,-0.001022726442592994
2020-04-22,0.0013066852053379156
2020-04-23,-0.0021295792345944324
2020-04-24,-0.008459915765809572
2020-04-27,0.0025504759079501334
2020-04-28,-0.00816434781985514
2020-04-29,-0.00619589325320279
2020-04-30,-0.020296801016284553
2020-05-06,-0.017030031764366894
2020-05-07,-0.01598391864044753
2020-05-08,-0.012393051219795136
2020-05-11,-0.0059524452558698815
2020-05-12,-0.013473053892216659
2020-05-13,-0.011998626275347021
2020-05-14,-0.019267404223803568
2020-05-15,-0.0011119454713504524
2020-05-18,0.014903520072919643
2020-05-19,0.004014016745414064
2020-05-20,-0.005372443959233582
2020-05-21,-0.008449030151582347
2020-05-22,0.005389644183674657
2020-05-25,0.016649836123659303
2020-05-26,0.0009435003506964108
2020-05-27,0.02583862677420528
2020-05-28,0.03517630796237444
2020-05-29,0.042919087084755954
2020-06-01,0.024906155682403418
2020-06-02,0.02195020209720731
2020-06-03,0.029888860914289123
2020-06-04,0.04287946134656189
2020-06-05,0.04711489060146991
2020-06-08,0.04188129109595006
2020-06-09,0.04489752724963776
2020-06-10,0.03138410299109657
2020-06-11,0.034649784368294405
2020-06-12,0.03692220969560298
2020-06-15,0.04055967645022862
2020-06-16,0.05124464270095316
2020-06-17,0.03922878819516933
2020-06-18,0.03503793484051338
2020-06-19,0.03961485364298275
2020-06-22,0.03968097398754344
2020-06-23,0.04497485509419785
2020-06-24,0.03700929345257924
2020-06-29,0.045517544512621445
2020-06-30,0.016254556201359974
2020-07-01,0.039395929087328196
2020-07-02,0.042678923177938935
2020-07-03,0.04216073781291251
2020-07-06,0.0455289878807739
2020-07-07,0.029880478087650136
2020-07-08,0.023809523809524575
2020-07-09,0.03225806451613001
2020-07-10,0.036297036297037115
2020-07-13,0.005645964795749671
2020-07-14,-0.020229265003370755
2020-07-15,-0.03172978505629405
2020-07-16,-0.023192360163710096
2020-07-17,-0.00865351332640965
2020-07-20,-0.007299270072991695
2020-07-21,-0.012182387747997844
2020-07-22,0.00315900315900383
2020-07-23,-0.009564293304993926
2020-07-24,0.020552799433027066
2020-07-27,0.01580353287927294
2020-07-28,-0.02980463979899761
2020-07-29,-0.01705472912981638
2020-07-30,0.009304284510943896
2020-07-31,0.010710311099313388
2020-08-03,0.020733080770044904
2020-08-04,0.006795288144160947
2020-08-05,-0.013854815124046812
2020-08-06,-0.021651358414895842
2020-08-07,-0.024859603907798396
2020-08-10,-0.025638673773206354
2020-08-11,-0.025310921219334693
2020-08-12,-0.030740180584430506
2020-08-13,-0.006403202889238877
2020-08-14,-0.0017488805334162979
2020-08-17,0.012202035079569825
2020-08-18,0.0182489336716008
