date,Amihud@20
2013-08-22,0.005234702444072237
2013-08-23,0.004891634399117605
2013-08-26,0.009497978848572187
2013-08-27,0.010078247713177897
2013-08-28,0.010139887914218331
2013-08-29,0.01001564500368575
2013-08-30,0.010016427825618544
2013-09-02,0.010591790942244035
2013-09-03,0.01051911103429676
2013-09-04,0.01049590572245453
2013-09-05,0.010312171921359685
2013-09-06,0.010459244863962519
2013-09-09,0.010169891649203063
2013-09-10,0.009689631728336342
2013-09-11,0.009787917920504464
2013-09-12,0.009516970898470391
2013-09-13,0.009614214236129202
2013-09-16,0.009785267697694012
2013-09-17,0.009680248423178953
2013-09-18,0.009710474942037906
2013-09-23,0.009908933555235064
2013-09-24,0.01013034086476114
2013-09-25,0.005696637229519591
2013-09-26,0.005209458593056909
2013-09-27,0.005320680028129065
2013-09-30,0.005429717963423573
2013-10-08,0.005591717461516797
2013-10-09,0.004946048749374682
2013-10-10,0.005286954166155793
2013-10-11,0.0055608431505908915
2013-10-14,0.0056753959169735975
2013-10-15,0.005401939884546812
2013-10-16,0.005361467131111138
2013-10-17,0.005259406982819667
2013-10-18,0.005316660763250042
2013-10-21,0.005428974056020421
2013-10-22,0.005409419741879001
2013-10-23,0.005160264895023361
2013-10-24,0.005718818284310178
2013-10-25,0.006111225298121857
2013-10-28,0.005942547799239152
2013-10-29,0.005647964080396801
2013-10-30,0.00574779434000186
2013-10-31,0.005636229219997747
2013-11-01,0.0053507077635600525
2013-11-04,0.005153667655967738
2013-11-05,0.004672622892532118
2013-11-06,0.004640194905153677
2013-11-07,0.004284971136321917
2013-11-08,0.0038133759101661928
2013-11-11,0.003985152349222208
2013-11-12,0.004140095894332798
2013-11-13,0.004311671496307151
2013-11-14,0.004475658243213559
2013-11-15,0.004171493077335034
2013-11-18,0.004873657882111155
2013-11-19,0.004718426430587165
2013-11-20,0.004557759831411569
2013-11-21,0.004051274379077521
2013-11-22,0.0041422834447079945
2013-11-25,0.004015847974811151
2013-11-26,0.004042873467632629
2013-11-27,0.004187366047895833
2013-11-28,0.004236075490878947
2013-11-29,0.004494127088667227
2013-12-02,0.004918277348136397
2013-12-03,0.005245363427891784
2013-12-04,0.005484116143291283
2013-12-05,0.005462704665633473
2013-12-06,0.0057494983297791515
2013-12-09,0.0058590958681877725
2013-12-10,0.005632170149140229
2013-12-11,0.005422338619751505
2013-12-12,0.005430838177895684
2013-12-13,0.005658921752856668
2013-12-16,0.005107740670354612
2013-12-17,0.0053217206066508115
2013-12-18,0.00522528471687397
2013-12-19,0.005404081674176359
2013-12-20,0.004938648158216517
2013-12-23,0.004927379000170672
2013-12-24,0.005302637778603483
2013-12-25,0.005400088355241051
2013-12-26,0.005352522190131919
2013-12-27,0.0053375617141558215
2013-12-30,0.005065129081631774
2013-12-31,0.004965442480584698
2014-01-02,0.004934572955084652
2014-01-03,0.005200971805336318
2014-01-06,0.005000773639554358
2014-01-07,0.004987578866342422
2014-01-08,0.005173536587864243
2014-01-09,0.005527041879851953
2014-01-10,0.005184070405061377
2014-01-13,0.005381442937705283
2014-01-14,0.005860998370117352
2014-01-15,0.005950644956300453
2014-01-16,0.00615912197036814
2014-01-17,0.00616317255548981
2014-01-20,0.0066382413600518785
2014-01-21,0.007049062816484208
2014-01-22,0.007335000928209703
2014-01-23,0.006917130441134552
2014-01-24,0.007139997455486154
2014-01-27,0.007627841886526496
2014-01-28,0.00785423818981659
2014-01-29,0.007683648824599
2014-01-30,0.007550914988041073
2014-02-07,0.008848380543423046
2014-02-10,0.009236145988405138
2014-02-11,0.009530707142284423
2014-02-12,0.010020124351960572
2014-02-13,0.009975542749046412
2014-02-14,0.010514778804795137
2014-02-17,0.010628968793923802
2014-02-18,0.009995646116248046
2014-02-19,0.009880085704978779
2014-02-20,0.009867243982368332
2014-02-21,0.01038959250978598
2014-02-24,0.01032263372892673
2014-02-25,0.010423393190647475
2014-02-26,0.009928084988495118
2014-02-27,0.009905309235197076
2014-02-28,0.010407653979589327
2014-03-03,0.01051251466352348
2014-03-04,0.010609529504409465
2014-03-05,0.01087657893083725
2014-03-06,0.010783672145044445
2014-03-07,0.00964015022887481
2014-03-10,0.009366612726518469
2014-03-11,0.008619623941988357
2014-03-12,0.008312245737536519
2014-03-13,0.008247846910172166
2014-03-14,0.008117525574510046
2014-03-17,0.007801681447846729
2014-03-18,0.00807029943204288
2014-03-19,0.008328410262767672
2014-03-20,0.008456312159245331
2014-03-21,0.007743209602999161
2014-03-24,0.007512933920418512
2014-03-25,0.007263347359056973
2014-03-26,0.00706125569891305
2014-03-27,0.007019759115302281
2014-03-28,0.0065422259206070164
2014-03-31,0.005724658738082074
2014-04-01,0.005885228649282645
2014-04-02,0.005762230190534891
2014-04-03,0.0061017897954452945
2014-04-04,0.006014121364940951
2014-04-08,0.006173621950597159
2014-04-09,0.006201736184508933
2014-04-10,0.0058802229836150705
2014-04-11,0.005756979064213232
2014-04-14,0.005317598680343141
2014-04-15,0.005031708990586574
2014-04-16,0.005127599095172433
2014-04-17,0.004852983914904178
2014-04-18,0.004638472412695254
2014-04-21,0.004948720791058242
2014-04-22,0.005002949233821996
2014-04-23,0.004862243481366938
2014-04-24,0.004841278732575467
2014-04-25,0.00500811990393834
2014-04-28,0.005620725849828825
2014-04-29,0.005998832765101779
2014-04-30,0.005688637952874482
2014-05-05,0.006113990923131851
2014-05-06,0.0059896798536969754
2014-05-07,0.005790488024277539
2014-05-08,0.005455951143880451
2014-05-09,0.005397906147064006
2014-05-12,0.005853175258891736
2014-05-13,0.005832045852111518
2014-05-14,0.006389657966017456
2014-05-15,0.0066481387331454
2014-05-16,0.006306048932392478
2014-05-19,0.005995015346805925
2014-05-20,0.006460910445600127
2014-05-21,0.006181696784692024
2014-05-22,0.006775608000637934
2014-05-23,0.006668731049608543
2014-05-26,0.006895426677564184
2014-05-27,0.007079597078203761
2014-05-28,0.006224966261832094
2014-05-29,0.0064509080421928985
2014-05-30,0.0061428848210464395
2014-06-03,0.005695466453101293
2014-06-04,0.005752085296836541
2014-06-05,0.006049967027941141
2014-06-06,0.0062631089155181525
2014-06-09,0.006492994259507843
2014-06-10,0.006121984796264109
2014-06-11,0.006207379878054752
2014-06-12,0.005785566927779806
2014-06-13,0.005853482994227503
2014-06-16,0.006064914617708857
2014-06-17,0.006399831865315729
2014-06-18,0.005874179199000194
2014-06-19,0.00603387341011683
2014-06-20,0.005205320186145129
2014-06-23,0.005580062749699258
2014-06-24,0.005927715653125581
2014-06-25,0.005570166714895459
2014-06-26,0.005629614843176978
2014-06-27,0.0055486558600831536
2014-06-30,0.0057321548561093255
2014-07-01,0.0065750317484034974
2014-07-02,0.006959987219156169
2014-07-03,0.006511791922128569
2014-07-04,0.006488094952845015
2014-07-07,0.0072174683029583245
2014-07-08,0.0076234375714750125
2014-07-09,0.008457985596412377
2014-07-10,0.008528933931952013
2014-07-11,0.008461553257556329
2014-07-14,0.008367199669087989
2014-07-15,0.007995821866025004
2014-07-16,0.008843436138901465
2014-07-17,0.008759303911900005
2014-07-18,0.008909589586984755
2014-07-21,0.009176587383694885
2014-07-22,0.008723272103978805
2014-07-23,0.009495889149783611
2014-07-24,0.01039973895183351
2014-07-25,0.009949560297500208
2014-07-28,0.010570693441264076
2014-07-29,0.010182325567804951
2014-07-30,0.00966369690913709
2014-07-31,0.010211230926569257
2014-08-01,0.010404021918421083
2014-08-04,0.009604474382929778
2014-08-05,0.009288922237426797
2014-08-06,0.008290428575863654
2014-08-07,0.008584433285155374
2014-08-08,0.008427651776034766
2014-08-11,0.00835855220362125
2014-08-12,0.008922955532656837
2014-08-13,0.008110063171010371
2014-08-14,0.008276708694192982
2014-08-15,0.008606748872779731
2014-08-18,0.008060690995793972
2014-08-19,0.008104684307332575
2014-08-20,0.007641375444944679
2014-08-21,0.006835660168630371
2014-08-22,0.006804862920940391
2014-08-25,0.005980271525018435
2014-08-26,0.005654832901786717
2014-08-27,0.005815433963000361
2014-08-28,0.005673528303503797
2014-08-29,0.005414494301760304
2014-09-01,0.005520525171599533
2014-09-02,0.005742034215526007
2014-09-03,0.006366489648259089
2014-09-04,0.006889133450438869
2014-09-05,0.00793369388781268
2014-09-09,0.008144699307483573
2014-09-10,0.00832269682407698
2014-09-11,0.008565236482071687
2014-09-12,0.009069828474418212
2014-09-15,0.009166568758489337
2014-09-16,0.009295000131241696
2014-09-17,0.00947604225009784
2014-09-18,0.009816411851756935
2014-09-19,0.011215740902533688
2014-09-22,0.012523072372830839
2014-09-23,0.012758471786775393
2014-09-24,0.013154720864786858
2014-09-25,0.012887270323456873
2014-09-26,0.013093692995016575
2014-09-29,0.01393214059165572
2014-09-30,0.014875908682534515
2014-10-08,0.01591731767439508
2014-10-09,0.015729306445932196
2014-10-10,0.015794955480896784
2014-10-13,0.015285485876232576
2014-10-14,0.01607334161186187
2014-10-15,0.015500775719308517
2014-10-16,0.015222709733599694
2014-10-17,0.014741916170729836
2014-10-20,0.014604337259208037
2014-10-21,0.01459756471555043
2014-10-22,0.014707786422898883
2014-10-23,0.014144424554094601
2014-10-24,0.013457355687686638
2014-10-27,0.012338121031982216
2014-10-28,0.012566354337798345
2014-10-29,0.012483409917152667
2014-10-30,0.012568227085828306
2014-10-31,0.012186056431086618
2014-11-03,0.011765867606005101
2014-11-04,0.010904445055896436
2014-11-05,0.00971149133330551
2014-11-06,0.009878647083913495
2014-11-07,0.009034334080000445
2014-11-10,0.008595323981310863
2014-11-11,0.007967097969988401
2014-11-12,0.008339095803913123
2014-11-13,0.00840383182418007
2014-11-14,0.008720463361799373
2014-11-17,0.00840675305438641
2014-11-18,0.008064230935356196
2014-11-19,0.00809604535237466
2014-11-20,0.008011029904244895
2014-11-21,0.00735921133548495
2014-11-24,0.007385597258002965
2014-11-25,0.007148955576466229
2014-11-26,0.006631130134214825
2014-11-27,0.006867591166621102
2014-11-28,0.006883267692429674
2014-12-01,0.007096876777802915
2014-12-02,0.007068658441252853
2014-12-03,0.006967693360419546
2014-12-04,0.00664245106164179
2014-12-05,0.006789401714869123
2014-12-08,0.0070831433868709355
2014-12-09,0.006639023579979357
2014-12-10,0.0066508522847624155
2014-12-11,0.0066485265970170635
2014-12-12,0.006035620812565808
2014-12-15,0.005979119687091372
2014-12-16,0.006621566241503555
2014-12-17,0.006583692923312658
2014-12-18,0.006546245728818675
2014-12-19,0.006787302895670249
2014-12-22,0.007015122364246042
2014-12-23,0.006962747431565416
2014-12-24,0.007076490378976182
2014-12-25,0.006893467536182985
2014-12-26,0.007148786342315286
2014-12-29,0.006744694073847481
2014-12-30,0.006461122225983753
2014-12-31,0.006682355907492851
2015-01-05,0.00734675714053789
2015-01-06,0.00738766907821338
2015-01-07,0.00700230686857445
2015-01-08,0.006983823694803011
2015-01-09,0.0067669472879237315
2015-01-12,0.006678332367542644
2015-01-13,0.007140325281899843
2015-01-14,0.007579845118141855
2015-01-15,0.007136706611279748
2015-01-16,0.006826906010349739
2015-01-19,0.006975398028842257
2015-01-20,0.0065967555111338845
2015-01-21,0.006253211066173628
2015-01-22,0.006072994558926971
2015-01-23,0.006012107695961015
2015-01-26,0.005897268877285645
2015-01-27,0.005573650247224155
2015-01-28,0.005224801905263491
2015-01-29,0.00521142564121946
2015-01-30,0.004824286074354337
2015-02-02,0.004082347476420661
2015-02-03,0.003864559012849672
2015-02-04,0.0039185654949621595
2015-02-05,0.003853661570434485
2015-02-06,0.003544346130752876
2015-02-09,0.0035734867371249334
2015-02-10,0.0031009916563932366
2015-02-11,0.0026453310502381135
2015-02-12,0.0024525559686293294
2015-02-13,0.0028279017149262908
2015-02-16,0.002758682095140735
2015-02-17,0.003052726399216636
2015-02-25,0.0037580704222513477
2015-02-26,0.003951197064257745
2015-02-27,0.004582754220114133
2015-03-02,0.004546336154820761
2015-03-03,0.00471723733981807
2015-03-04,0.004704091639248731
2015-03-05,0.005037687186064961
2015-03-06,0.005145623258761636
2015-03-09,0.005142253358784524
2015-03-10,0.004892373167559237
2015-03-11,0.004894827941846399
2015-03-12,0.00494965970737656
2015-03-13,0.00500421708279544
2015-03-16,0.005051164430016401
2015-03-17,0.005051840154685546
2015-03-18,0.005193701745947396
2015-03-19,0.0053751272258459005
2015-03-20,0.004799236058964486
2015-03-23,0.0049660924879839155
2015-03-24,0.004662200366064831
2015-03-25,0.003957432934233836
2015-03-26,0.003900410021474332
2015-03-27,0.0031352899615181276
2015-03-30,0.0033032159529727103
2015-03-31,0.0030319785246385755
2015-04-01,0.0031754879459971468
2015-04-02,0.0028116684331567898
2015-04-03,0.0028376786586340502
2015-04-07,0.002687561064157709
2015-04-08,0.0027312376016900945
2015-04-09,0.0029225680267957973
2015-04-10,0.0029902348722087835
2015-04-13,0.0029126854221765324
2015-04-14,0.002764754531700954
2015-04-15,0.0028627984707490887
2015-04-16,0.0027088003355897855
2015-04-17,0.0026221591459998487
2015-04-20,0.0026978379696147954
2015-04-21,0.0025381413246482456
2015-04-22,0.002621554439247841
2015-04-23,0.0026005197084399924
2015-04-24,0.002530277992238605
2015-04-27,0.00259542322191824
2015-04-28,0.0025678434934661787
2015-04-29,0.0026395929764501426
2015-04-30,0.002732458986484351
2015-05-04,0.003304360762413371
2015-05-05,0.003081351544029498
2015-05-06,0.003152987774321186
2015-05-07,0.0031354640016754494
2015-05-08,0.003027771304246286
2015-05-11,0.002935427744367925
2015-05-12,0.0031794730918957327
2015-05-13,0.0032192970927492977
2015-05-14,0.0031337392535916676
2015-05-15,0.003035611327655482
2015-05-18,0.0029000347065219543
2015-05-19,0.00290142232621014
2015-05-20,0.0032129465912813585
2015-05-21,0.0031093105172653062
2015-05-22,0.0030065475744873167
2015-05-25,0.0033699613299909593
2015-05-26,0.003348091769486038
2015-05-27,0.003239363271185841
2015-05-28,0.0032822859141004067
2015-05-29,0.0030490327145010856
2015-06-01,0.002753802678597237
2015-06-02,0.0030047662945722874
2015-06-03,0.002985341325146065
2015-06-04,0.0029895990229579514
2015-06-05,0.0027494109012426503
2015-06-08,0.002860015001149342
2015-06-09,0.002720229698558222
2015-06-10,0.002766930476624044
2015-06-11,0.0027557664521501843
2015-06-12,0.0031685218838010247
2015-06-15,0.0034582473825449413
2015-06-16,0.003581641514858266
2015-06-17,0.003512361047727682
2015-06-18,0.003712522001096167
2015-06-19,0.0039201341706897805
2015-06-23,0.004334997243141634
2015-06-24,0.004590551349728734
2015-06-25,0.004540590399527188
2015-06-26,0.004587476345561579
2015-06-29,0.00457872628313604
2015-06-30,0.004641877944459903
2015-07-01,0.005124489280867173
2015-07-02,0.005178866949293524
2015-07-03,0.005380485512956555
2015-07-06,0.005651292660127276
2015-07-07,0.005518194623768449
2015-07-08,0.005990313045657231
2015-07-09,0.006129841919491901
2015-07-10,0.006815850911487348
2015-07-13,0.0064215472587899275
2015-07-14,0.006533396156392768
2015-07-15,0.006409159854997501
2015-07-16,0.00611595207562118
2015-07-17,0.006319745791359932
2015-07-20,0.006437725146086225
2015-07-21,0.005744626945499513
2015-07-22,0.005909530266798376
2015-07-23,0.006069975732958125
2015-07-24,0.006128449737102407
2015-07-27,0.006734629972876957
2015-07-28,0.006394335940028467
2015-07-29,0.005660760987646145
2015-07-30,0.005521536198631886
2015-07-31,0.005409395185377937
2015-08-03,0.005463742439463567
2015-08-04,0.005801776802620934
2015-08-05,0.0052764696232565755
2015-08-06,0.005054207820743022
2015-08-07,0.004535891104116216
2015-08-10,0.005004525332745929
2015-08-11,0.004770571972901842
2015-08-12,0.004661299105446298
2015-08-13,0.004944792548729134
2015-08-14,0.004576594763633749
2015-08-17,0.004255998642087962
2015-08-18,0.004147186846087954
2015-08-19,0.003870385634286879
2015-08-20,0.003887693382008241
2015-08-21,0.003722098671052813
2015-08-24,0.003396130462827393
2015-08-25,0.003599497623381342
2015-08-26,0.0037062464950964697
2015-08-27,0.003937640231493815
2015-08-28,0.0038932909448523706
2015-08-31,0.0037545609237355127
2015-09-01,0.003459759352772844
2015-09-02,0.0035098526902361156
2015-09-07,0.004260798823952881
2015-09-08,0.004470159220125975
2015-09-09,0.004021622489930683
2015-09-10,0.0039840882155656775
2015-09-11,0.004079510471516719
2015-09-14,0.0040269877764784
2015-09-15,0.004023111139722694
2015-09-16,0.004037651705639866
2015-09-17,0.004203547237683893
2015-09-18,0.004276315717694376
2015-09-21,0.004279316799869098
2015-09-22,0.004244086413235667
2015-09-23,0.00398976106238881
2015-09-24,0.0038223330140703038
2015-09-25,0.0038224527743592066
2015-09-28,0.0035602486747146876
2015-09-29,0.003847848519286948
2015-09-30,0.004147613972082137
2015-10-08,0.00454737498583732
2015-10-09,0.0045926277346885775
2015-10-12,0.004094979666293194
2015-10-13,0.0037523644493512305
2015-10-14,0.004031386345306609
2015-10-15,0.003918905049662755
2015-10-16,0.00390736632288761
2015-10-19,0.004072517238967015
2015-10-20,0.004141168607382481
2015-10-21,0.004388398697978156
2015-10-22,0.004429649329657407
2015-10-23,0.0045071058950773655
2015-10-26,0.004326351599021535
2015-10-27,0.004256085097128477
2015-10-28,0.004234221352033659
2015-10-29,0.0042573943315423095
2015-10-30,0.0045820051116251745
2015-11-02,0.004556631409001646
2015-11-03,0.004723434123913253
2015-11-04,0.0042925099628254235
2015-11-05,0.004162343219877705
2015-11-06,0.004169172200011365
2015-11-09,0.0038741415230042916
2015-11-10,0.003922670331583968
2015-11-11,0.0036850549139237363
2015-11-12,0.003724139446996901
2015-11-13,0.004197766204438766
2015-11-16,0.004303182519953494
2015-11-17,0.00450190391088643
2015-11-18,0.004498522796567787
2015-11-19,0.004606656648982928
2015-11-20,0.004639492301339675
2015-11-23,0.005198243408281187
2015-11-24,0.0059682278603520565
2015-11-25,0.006000687668763907
2015-11-26,0.006451606211757667
2015-11-27,0.006051195848771344
2015-11-30,0.00641571268866377
2015-12-01,0.006239734388707046
2015-12-02,0.006391524937380393
2015-12-03,0.006673839089890486
2015-12-04,0.0065116398250607025
2015-12-07,0.006953002375481149
2015-12-08,0.007511173690631188
2015-12-09,0.0075633348077533595
2015-12-10,0.007612473784091136
2015-12-11,0.007775441335716764
2015-12-14,0.00731570488201912
2015-12-15,0.00695401624260725
2015-12-16,0.006832150934833461
2015-12-17,0.006893874012074271
2015-12-18,0.0071284586665445624
2015-12-21,0.007197453347810437
2015-12-22,0.006567842122511904
2015-12-23,0.006652757467360532
2015-12-24,0.006359870121833188
2015-12-25,0.006671270103851434
2015-12-28,0.0066713597541218405
2015-12-29,0.006776585418767021
2015-12-30,0.0066663246440936035
2015-12-31,0.006310644933528307
2016-01-04,0.007093585367139128
2016-01-05,0.006956149345214478
2016-01-06,0.006341022191113197
2016-01-07,0.006521605546059446
2016-01-08,0.006701873016272866
2016-01-11,0.006274517008942605
2016-01-12,0.006267261535018339
2016-01-13,0.006298501129541567
2016-01-14,0.00639194935285459
2016-01-15,0.005962763857525281
2016-01-18,0.005806694507100504
2016-01-19,0.005234942688503811
2016-01-20,0.005184703469006899
2016-01-21,0.0054191650488390015
2016-01-22,0.005650198668947033
2016-01-25,0.005627590998257157
2016-01-26,0.0054831258400815635
2016-01-27,0.0051103983385154235
2016-01-28,0.005071398448259838
2016-01-29,0.005238445385475823
2016-02-01,0.005017261733833353
2016-02-02,0.0050597068189791854
2016-02-03,0.005079921391218978
2016-02-04,0.004985525120966881
2016-02-05,0.004947014983636405
2016-02-15,0.00549536282637603
2016-02-16,0.0056339126624250085
2016-02-17,0.006105583580719298
2016-02-18,0.005834736177089195
2016-02-19,0.005977009131638914
2016-02-22,0.005733653976520015
2016-02-23,0.006096957244139406
2016-02-24,0.006321916432246621
2016-02-25,0.006197548329224432
2016-02-26,0.006031796712644424
2016-02-29,0.006143653641323343
2016-03-01,0.006181124509329532
2016-03-02,0.006135100460250615
2016-03-03,0.006436196630862807
2016-03-04,0.006839315156011983
2016-03-07,0.006556027869914165
2016-03-08,0.006818383311774199
2016-03-09,0.00688347242759982
2016-03-10,0.006979965173727911
2016-03-11,0.006813580414588102
2016-03-14,0.005995144767256008
2016-03-15,0.005836069652532072
2016-03-16,0.0055723438798070705
2016-03-17,0.005920425128479285
2016-03-18,0.005956188496287591
2016-03-21,0.005772651085791388
2016-03-22,0.00563742041974645
2016-03-23,0.005313869518658513
2016-03-24,0.005097046201061507
2016-03-25,0.005069552990629397
2016-03-28,0.004912691017332314
2016-03-29,0.00480219722116788
2016-03-30,0.004876815049275401
2016-03-31,0.004845554686570028
2016-04-01,0.0040864301776965825
2016-04-05,0.0040299096296772426
2016-04-06,0.003544522483656162
2016-04-07,0.0034145143619198994
2016-04-08,0.0033720185402669454
2016-04-11,0.003617453598362108
2016-04-12,0.0038979371531457615
2016-04-13,0.004064021905596143
2016-04-14,0.003933971272571439
2016-04-15,0.0036417854517591256
2016-04-18,0.0036547010428722177
2016-04-19,0.003617558562347619
2016-04-20,0.0035752976313465235
2016-04-21,0.0039617419331775565
2016-04-22,0.004248453354457807
2016-04-25,0.004048764093893172
2016-04-26,0.003987075681588232
2016-04-27,0.0038937768679323573
2016-04-28,0.003778613906140176
2016-04-29,0.003488904069112627
2016-05-03,0.0040679087755396935
2016-05-04,0.003997393668028997
2016-05-05,0.0038689983790071067
2016-05-06,0.00412270539270489
2016-05-09,0.004059606600599671
2016-05-10,0.003750864538535471
2016-05-11,0.004243851005583038
2016-05-12,0.004199769229905006
2016-05-13,0.004175277394325069
2016-05-16,0.004153967163255606
2016-05-17,0.004024545011816621
2016-05-18,0.004080817537844982
2016-05-19,0.003853442720554371
2016-05-20,0.0035402323999548617
2016-05-23,0.0033288980855778762
2016-05-24,0.0035329620460959484
2016-05-25,0.00347075774446859
2016-05-26,0.003697604029368855
2016-05-27,0.0037494331813032623
2016-05-30,0.003926822430481722
2016-05-31,0.003384234309621578
2016-06-01,0.003256490785644257
2016-06-02,0.003456171954544438
2016-06-03,0.0033923384393993367
2016-06-06,0.0033052141976060642
2016-06-07,0.0033568748087686594
2016-06-08,0.0026887915956980953
2016-06-13,0.003130189796106382
2016-06-14,0.0032606586210134616
2016-06-15,0.0033366483676283993
2016-06-16,0.003409955531624605
2016-06-17,0.0034262459020328808
2016-06-20,0.0034935106410152075
2016-06-21,0.0034270383189113816
2016-06-22,0.0033557489071479696
2016-06-23,0.0032111384215631825
2016-06-24,0.0031295026463213633
2016-06-27,0.0032441521598405567
2016-06-28,0.0034092372055383856
2016-06-29,0.003295630249310888
2016-06-30,0.00328636111463763
2016-07-01,0.0033676865192232962
2016-07-04,0.003187390316268442
2016-07-05,0.0032292191936737244
2016-07-06,0.0033561146698028186
2016-07-07,0.003541342606208554
2016-07-08,0.0036048459988929533
2016-07-11,0.0032747119169361356
2016-07-12,0.0032159017719420274
2016-07-13,0.003445675166025302
2016-07-14,0.003413492816396283
2016-07-15,0.003806601384382506
2016-07-18,0.004053480222265134
2016-07-19,0.0042232559281529854
2016-07-20,0.004538573762897511
2016-07-21,0.004457678888518425
2016-07-22,0.0052546382625391136
2016-07-25,0.0048719299406900325
2016-07-26,0.004749935558855091
2016-07-27,0.0048513892400800784
2016-07-28,0.004874332796629219
2016-07-29,0.005448634530046846
2016-08-01,0.005777643938557009
2016-08-02,0.005910891565219192
2016-08-03,0.005773374460871231
2016-08-04,0.005670079587531866
2016-08-05,0.00572631019949218
2016-08-08,0.005524119007154123
2016-08-09,0.0054786056164329066
2016-08-10,0.0055055139655131305
2016-08-11,0.005571152214146011
2016-08-12,0.005165351971110522
2016-08-15,0.005021728121985587
2016-08-16,0.004898386951605152
2016-08-17,0.004632693259359634
2016-08-18,0.004801458998555891
2016-08-19,0.0041054272686922525
2016-08-22,0.004271534036959873
2016-08-23,0.004176346617537897
2016-08-24,0.004187662339023121
2016-08-25,0.004135040824337146
2016-08-26,0.0038005004806886027
2016-08-29,0.0034738824789232923
2016-08-30,0.0031323606112506237
2016-08-31,0.0034794296654806663
2016-09-01,0.0035291635767923956
2016-09-02,0.003312913187257135
2016-09-05,0.003377050447620667
2016-09-06,0.0034856347674496703
2016-09-07,0.003562917897006943
2016-09-08,0.003618580877218642
2016-09-09,0.0037932463438204176
2016-09-12,0.003664707509210322
2016-09-13,0.0037353590024180668
2016-09-14,0.0040553592656062485
2016-09-19,0.004993724477466493
2016-09-20,0.00485555333997495
2016-09-21,0.0047960870641224436
2016-09-22,0.005173637483788244
2016-09-23,0.005248029310789187
2016-09-26,0.005618744246621358
2016-09-27,0.005439956598791286
2016-09-28,0.0055153321104869524
2016-09-29,0.0058098996957764
2016-09-30,0.005432693326368587
2016-10-10,0.00559787377241341
2016-10-11,0.005613651992328847
2016-10-12,0.005789690026917724
2016-10-13,0.005886392877999324
2016-10-14,0.005819730646237841
2016-10-17,0.005700521033175164
2016-10-18,0.005739200787541022
2016-10-19,0.005966421690460681
2016-10-20,0.00631617734884684
2016-10-21,0.005941291468030655
2016-10-24,0.0051506117461032185
2016-10-25,0.005358459960869033
2016-10-26,0.005575528188866873
2016-10-27,0.005541691381757302
2016-10-28,0.005380784434759372
2016-10-31,0.0055011726985021376
2016-11-01,0.005372113627868388
2016-11-02,0.005972625268915572
2016-11-03,0.005733976585604057
2016-11-04,0.005780396451618659
2016-11-07,0.006054161008531106
2016-11-08,0.0064214458370055105
2016-11-09,0.006112455297742905
2016-11-10,0.0063036336849449075
2016-11-11,0.005972080787904806
2016-11-14,0.006502076445111209
2016-11-15,0.0064656357254333245
2016-11-16,0.007276258609787085
2016-11-17,0.006983371593127881
2016-11-18,0.007203157432001555
2016-11-21,0.007881895314325996
2016-11-22,0.008533032468754042
2016-11-23,0.008464908975285412
2016-11-24,0.008189635168441973
2016-11-25,0.008157435803916304
2016-11-28,0.008001965117623022
2016-11-29,0.008122777545604224
2016-11-30,0.0076507207793717604
2016-12-01,0.007553644260232015
2016-12-02,0.007716561164694338
2016-12-05,0.007278690837124233
2016-12-06,0.006975870614221795
2016-12-07,0.007133494883779298
2016-12-08,0.006967479461838023
2016-12-09,0.007246002717456973
2016-12-12,0.007118614449551884
2016-12-13,0.007048316039781872
2016-12-14,0.006380644076011646
2016-12-15,0.006347993160557058
2016-12-16,0.006110137820599258
2016-12-19,0.005090750818533549
2016-12-20,0.004818030477451336
2016-12-21,0.004644878020019692
2016-12-22,0.004848209401489967
2016-12-23,0.004741422721147653
2016-12-26,0.00474720745962391
2016-12-27,0.0052237336119517145
2016-12-28,0.0053432174822716765
2016-12-29,0.0054756576356785654
2016-12-30,0.005641106522869047
2017-01-03,0.006088460877703955
2017-01-04,0.00624183520909091
2017-01-05,0.006167148636331633
2017-01-06,0.005916258137576693
2017-01-09,0.005812984502067505
2017-01-10,0.005317436083848363
2017-01-11,0.005558352365465361
2017-01-12,0.005388490421134269
2017-01-13,0.005907783378161177
2017-01-16,0.006372977861882619
2017-01-17,0.006482915127123765
2017-01-18,0.005998500116200671
2017-01-19,0.006258277131781186
2017-01-20,0.006568200328972664
2017-01-23,0.006662062509941335
2017-01-24,0.006302951391487934
2017-01-25,0.006489097932153232
2017-01-26,0.006894026088529794
2017-02-03,0.0074149444233232355
2017-02-06,0.0073057062118719665
2017-02-07,0.006740192902554599
2017-02-08,0.007058999064531883
2017-02-09,0.006978633828333528
2017-02-10,0.007347006187378813
2017-02-13,0.007256779086424499
2017-02-14,0.007609436242582967
2017-02-15,0.007475084269877184
2017-02-16,0.007421688730008466
2017-02-17,0.0071457511412929015
2017-02-20,0.006852403073722133
2017-02-21,0.0071839086340849505
2017-02-22,0.007651800414310074
2017-02-23,0.007743879544850609
2017-02-24,0.007183468333655005
2017-02-27,0.0072935769778930334
2017-02-28,0.007374521746296132
2017-03-01,0.006797051179525836
2017-03-02,0.006611250898695197
2017-03-03,0.006185844756099363
2017-03-06,0.006239163581979676
2017-03-07,0.0063303879785566635
2017-03-08,0.006412655540110739
2017-03-09,0.006485750801640121
