date,FCT_Cci@20
2013-10-22,-82.02606065745206
2013-10-23,-75.29469347799474
2013-10-24,-35.176909515804795
2013-10-25,-42.47430549875979
2013-10-28,-116.38482694769026
2013-10-29,-124.80547774665546
2013-10-30,-111.39975363750634
2013-10-31,-115.62807708538504
2013-11-01,-114.20916613320017
2013-11-04,-120.93245552415986
2013-11-05,-102.39041109485306
2013-11-06,-101.60260026206198
2013-11-07,-79.42571215851001
2013-11-08,-66.85908027226131
2013-11-11,54.9435541604716
2013-11-12,57.0215429299296
2013-11-13,106.33585468896241
2013-11-14,65.98389897308068
2013-11-15,67.99884781295079
2013-11-18,-33.75058702048798
2013-11-19,-43.25881542201856
2013-11-20,-45.354000377330436
2013-11-21,-25.71393931309596
2013-11-22,41.47094186790992
2013-11-25,106.72814553269454
2013-11-26,97.2915744598214
2013-11-27,147.96507172775736
2013-11-28,139.24622425343384
2013-11-29,150.58661145617646
2013-12-02,191.26374160910666
2013-12-03,151.98223913732932
2013-12-04,146.33108395647105
2013-12-05,138.96381209260375
2013-12-06,89.08667443021045
2013-12-09,106.74287479724997
2013-12-10,115.06816262516571
2013-12-11,83.73590982286696
2013-12-12,58.81476899107564
2013-12-13,10.756518022510129
2013-12-16,38.7231411346425
2013-12-17,83.24955317247573
2013-12-18,100.76799207233996
2013-12-19,66.06606606606717
2013-12-20,55.26453640649529
2013-12-23,46.21989151949821
2013-12-24,-84.72646653484162
2013-12-25,-30.660697327361518
2013-12-26,39.534883720930985
2013-12-27,32.81519861830682
2013-12-30,61.284372904093104
2013-12-31,-14.609266943291212
2014-01-02,-97.38717339667457
2014-01-03,-133.735112641697
2014-01-06,-85.58371416701314
2014-01-07,-181.97019916987577
2014-01-08,-195.07651363938757
2014-01-09,-100.6902151847344
2014-01-10,-94.30545627829243
2014-01-13,-139.53905479329123
2014-01-14,-43.27485380117033
2014-01-15,48.614834673814684
2014-01-16,97.94238683127432
2014-01-17,87.24954462659484
2014-01-20,98.99799599198518
2014-01-21,57.88530465949804
2014-01-22,-96.11712285168564
2014-01-23,-88.51405622489963
2014-01-24,-103.3703487239446
2014-01-27,-49.77511244377866
2014-01-28,-52.805280528053196
2014-01-29,-62.66762608752638
2014-01-30,-75.51949167095904
2014-02-07,141.6643212308846
2014-02-10,143.7174879797816
2014-02-11,91.35208487540045
2014-02-12,133.4023792056843
2014-02-13,102.59350259350374
2014-02-14,133.20951349120259
2014-02-17,102.03386276668299
2014-02-18,81.35885768084108
2014-02-19,96.86187299234001
2014-02-20,74.17464627697602
2014-02-21,40.225054862958544
2014-02-24,43.90668683257793
2014-02-25,19.89742886840625
2014-02-26,-19.35595653572916
2014-02-27,-33.895575862486254
2014-02-28,-79.05706482679349
2014-03-03,-45.622879905393
2014-03-04,-89.85089687545265
2014-03-05,-79.54815139619724
2014-03-06,-78.00182060649836
2014-03-07,-29.41482259901396
2014-03-10,-50.22511777240252
2014-03-11,-73.38708244890024
2014-03-12,-65.40547934051358
2014-03-13,-117.74277508586532
2014-03-14,-147.56872890702337
2014-03-17,-192.25212904365986
2014-03-18,-158.1696986416014
2014-03-19,-14.760888837084607
2014-03-20,134.25390638802213
2014-03-21,143.22060974393597
2014-03-24,118.64829405310327
2014-03-25,225.09469963419963
2014-03-26,184.98076384572352
2014-03-27,164.10879612945146
2014-03-28,126.11553824733677
2014-03-31,123.73474826419942
2014-04-01,208.30800405268627
2014-04-02,202.38157687667206
2014-04-03,142.39619731167613
2014-04-04,135.66739606126905
2014-04-08,106.58891346605037
2014-04-09,108.34747663916
2014-04-10,89.5313592912103
2014-04-11,64.68761513763901
2014-04-14,56.53532949560296
2014-04-15,57.31556332386493
2014-04-16,83.07357968290272
2014-04-17,112.18111167426815
2014-04-18,122.0732085159121
2014-04-21,107.02509794794149
2014-04-22,106.12226891219657
2014-04-23,84.54106280193241
2014-04-24,78.55559900925518
2014-04-25,110.02264926980492
2014-04-28,218.380494169455
2014-04-29,178.60553963705854
2014-04-30,181.0551558752998
2014-05-05,89.26783803376017
2014-05-06,63.55074991280094
2014-05-07,46.53909756673793
2014-05-08,49.44900035548374
2014-05-09,53.1393758547805
2014-05-12,84.54650822156815
2014-05-13,61.557276803912195
2014-05-14,126.53763440860232
2014-05-15,157.39524018104845
2014-05-16,131.71087021723415
2014-05-19,132.61997405966355
2014-05-20,168.2451794647621
2014-05-21,144.34117003827342
2014-05-22,213.6598174213046
2014-05-23,197.69935659972728
2014-05-26,181.74924165824052
2014-05-27,114.46290359143765
2014-05-28,87.9979369557965
2014-05-29,107.29421009794791
2014-05-30,104.43928726979627
2014-06-03,93.47105330272917
2014-06-04,56.29417648734361
2014-06-05,28.636688079942694
2014-06-06,-18.74169597499045
2014-06-09,2.2090148845525968
2014-06-10,-14.526664716779143
2014-06-11,-18.727090969676862
2014-06-12,-20.710059171597734
2014-06-13,-78.74056126046405
2014-06-16,-39.117769454847696
2014-06-17,-114.5090044172611
2014-06-18,-172.40249098656162
2014-06-19,-127.76320719370509
2014-06-20,-106.34230680254716
2014-06-23,-55.512761259179726
2014-06-24,-104.27880171804439
2014-06-25,-95.57221070536309
2014-06-26,-89.6640826873376
2014-06-27,-13.664826622162462
2014-06-30,-6.690874857103452
2014-07-01,-202.18579234972606
2014-07-02,-117.26462386011605
2014-07-03,-84.67018271206629
2014-07-04,-91.35760730916633
2014-07-07,-169.347233019679
2014-07-08,-152.85814886445337
2014-07-09,-191.7132239761207
2014-07-10,-190.81789897536987
2014-07-11,-192.9302758978687
2014-07-14,-169.49213176944107
2014-07-15,-121.35719428874938
2014-07-16,-81.5970894919503
2014-07-17,-64.29909514998972
2014-07-18,-71.43736879355271
2014-07-21,-112.6627691711137
2014-07-22,-102.36868674620992
2014-07-23,-123.20948854589581
2014-07-24,-70.33506359155551
2014-07-25,-65.90656029017464
2014-07-28,8.42597196076761
2014-07-29,79.70177310634118
2014-07-30,65.90714198211471
2014-07-31,49.522944116310306
2014-08-01,27.378507871321194
2014-08-04,22.72893371336729
2014-08-05,78.93942822659778
2014-08-06,91.96539843119989
2014-08-07,148.2405374842016
2014-08-08,140.40980853207742
2014-08-11,126.09214909799557
2014-08-12,36.41618497109727
2014-08-13,-9.699321047526757
2014-08-14,-74.70686767169191
2014-08-15,-32.37241857869084
2014-08-18,-18.95964997569403
2014-08-19,19.912510936132897
2014-08-20,-4.655029093932542
2014-08-21,-44.64083389984054
2014-08-22,-13.393888076360783
2014-08-25,-9.07922013172844
2014-08-26,-91.2506709608151
2014-08-27,-17.669331089607056
2014-08-28,-70.85739069149604
2014-08-29,-54.87430204910322
2014-09-01,-102.37434474252356
2014-09-02,-63.25809751629455
2014-09-03,-63.59988547893272
2014-09-04,-188.06898907103803
2014-09-05,-300.5213758604238
2014-09-09,-271.41794251272796
2014-09-10,-246.42369576086347
2014-09-11,-196.24253821961915
2014-09-12,-146.0310181988113
2014-09-15,-123.09911306449824
2014-09-16,-87.720210335117
2014-09-17,-74.95373956479143
2014-09-18,-69.85826064388058
2014-09-19,-114.41756791253425
2014-09-22,-171.09641650100556
2014-09-23,-161.36812795193742
2014-09-24,-154.22409436322425
2014-09-25,-145.0613114858367
2014-09-26,-163.2437852856689
2014-09-29,-153.41283002974544
2014-09-30,-116.59663865546216
2014-10-08,-73.83998183332082
2014-10-09,-55.19666528378639
2014-10-10,-66.99453551912575
2014-10-13,-57.817259964635916
2014-10-14,0.9599454998682976
2014-10-15,16.19286922533713
2014-10-16,16.714159978388704
2014-10-17,43.35878985047772
2014-10-20,23.564006278437212
2014-10-21,59.951960879353265
2014-10-22,100.50632039403476
2014-10-23,86.2196482519154
2014-10-24,180.9497049733073
2014-10-27,120.59829059829097
2014-10-28,171.26191983729606
2014-10-29,163.18092732300613
2014-10-30,174.77944653718845
2014-10-31,146.98962803167123
2014-11-03,105.62666912238733
2014-11-04,41.199407063676524
2014-11-05,6.418507268015167
2014-11-06,27.47217921205403
2014-11-07,65.74949842361669
2014-11-10,66.99396542906858
2014-11-11,20.202020202020375
2014-11-12,104.55493359675089
2014-11-13,71.94855896199267
2014-11-14,11.89508681196837
2014-11-17,-40.06527947776357
2014-11-18,-67.4789672178711
2014-11-19,-132.33319045577952
2014-11-20,-156.89435723377215
2014-11-21,-113.54737666405651
2014-11-24,-106.6066066066071
2014-11-25,-99.50608360438483
2014-11-26,-83.00020407918304
2014-11-27,-71.26258714175135
2014-11-28,-31.611893583725237
2014-12-01,-119.85115584098408
2014-12-02,-68.75306308198499
2014-12-03,-117.23616649725047
2014-12-04,-109.52310059054159
2014-12-05,-89.51798010711599
2014-12-08,-18.549291973809193
2014-12-09,-1.8570102135564563
2014-12-10,139.93825233288186
2014-12-11,139.53488372093028
2014-12-12,163.2575324724791
2014-12-15,148.54375845617068
2014-12-16,72.95491903612782
2014-12-17,-17.85839836883923
2014-12-18,-16.40082905289656
2014-12-19,7.019075155018679
2014-12-22,-27.448192902837167
2014-12-23,-50.48859934853458
2014-12-24,-91.2525126498923
2014-12-25,-85.66144904563726
2014-12-26,-40.53670192323763
2014-12-29,27.958961815463283
2014-12-30,41.10275689223086
2014-12-31,-5.529225908372547
2015-01-05,-150.2337441563967
2015-01-06,-83.65758754863874
2015-01-07,-44.14893617021258
2015-01-08,-39.74518764714005
2015-01-09,-78.33445667640196
2015-01-12,-82.90472691648186
2015-01-13,-163.2145460783055
2015-01-14,-264.2257093041677
2015-01-15,-230.42727890800754
2015-01-16,-202.1350013949461
2015-01-19,-208.94823143593317
2015-01-20,-179.94082722741837
2015-01-21,-127.13712608707345
2015-01-22,-99.58992384299958
2015-01-23,-99.30987528239409
2015-01-26,-93.92647648194682
2015-01-27,-70.32476416792765
2015-01-28,-68.10131857011028
2015-01-29,-65.24856596558362
2015-01-30,-57.198541759111585
2015-02-02,-71.72460914673019
2015-02-03,-54.22345741063753
2015-02-04,-4.839049021670749
2015-02-05,-3.562274642685911
2015-02-06,36.0916117138205
2015-02-09,63.65181606727427
2015-02-10,120.30939688512606
2015-02-11,125.53569562036317
2015-02-12,120.67730714139442
2015-02-13,191.58006927791183
2015-02-16,205.12526514934305
2015-02-17,179.28962035047414
2015-02-25,213.82524156207685
2015-02-26,178.12371557747642
2015-02-27,203.3411641868967
2015-03-02,177.02698908896198
2015-03-03,122.59015261653738
2015-03-04,91.97578449101992
2015-03-05,58.225980549340846
2015-03-06,40.82053176974857
2015-03-09,40.52204655533204
2015-03-10,48.54124497408149
2015-03-11,65.34305901389234
2015-03-12,91.07126616865975
2015-03-13,65.10975178447961
2015-03-16,10.520006126140645
2015-03-17,8.219430118320124
2015-03-18,-61.86162360768243
2015-03-19,-48.11876681933068
2015-03-20,-72.9536389328508
2015-03-23,-1.9001941833756233
2015-03-24,29.822543400665346
2015-03-25,10.33459220298217
2015-03-26,-37.25259580201794
2015-03-27,-72.10205213532784
2015-03-30,-100.35501458095504
2015-03-31,-148.5593444356326
2015-04-01,-3.6989614454415354
2015-04-02,48.503611971106416
2015-04-03,-35.96214511040928
2015-04-07,-65.43082732578135
2015-04-08,-100.49539985845666
2015-04-09,-192.85923324553593
2015-04-10,-273.31189710611005
2015-04-13,-221.0451977401128
2015-04-14,-175.36258048985906
2015-04-15,-114.6766994946704
2015-04-16,-108.63080604451558
2015-04-17,-93.14709999391444
2015-04-20,-63.17204301075319
2015-04-21,-46.51162790697645
2015-04-22,-51.90651906519096
2015-04-23,-42.73168174072639
2015-04-24,-3.5430534678975434
2015-04-27,8.385015166444349
2015-04-28,63.910876575784535
2015-04-29,52.02155289374617
2015-04-30,75.24720310247572
2015-05-04,2.129925452609373
2015-05-05,19.47089947089985
2015-05-06,66.43990929705252
2015-05-07,96.11594202898625
2015-05-08,37.137989778533424
2015-05-11,17.917825146742157
2015-05-12,-94.19242993354766
2015-05-13,-159.11379657603206
2015-05-14,-172.65366632455235
2015-05-15,-157.00598168440055
2015-05-18,-159.88372093023094
2015-05-19,-135.26758608725757
2015-05-20,-225.04071802335744
2015-05-21,-201.27903062941812
2015-05-22,-169.9812653120044
2015-05-25,-173.9413612345439
2015-05-26,-166.92651491528972
2015-05-27,-146.39805927644807
2015-05-28,-106.70630987776751
2015-05-29,-92.75043095192471
2015-06-01,-100.85807369338772
2015-06-02,-79.17620137299794
2015-06-03,-50.115793606910614
2015-06-04,-54.68777118261627
2015-06-05,-44.19221018667889
2015-06-08,-53.44767844767853
2015-06-09,-40.219197103821
2015-06-10,-40.92071611253208
2015-06-11,-36.31751118232275
2015-06-12,-148.14814814814676
2015-06-15,-250.41864675266027
2015-06-16,-219.29824561403575
2015-06-17,-97.20875094298914
2015-06-18,-68.43696027633924
2015-06-19,-22.67324922289307
2015-06-23,153.65095476749372
2015-06-24,92.263334935127
2015-06-25,70.68037200195911
2015-06-26,131.6822378240934
2015-06-29,129.16066158808613
2015-06-30,50.168088957849406
2015-07-01,151.14474194800175
2015-07-02,226.29393381565959
2015-07-03,219.34510122985125
2015-07-06,158.07496719160108
2015-07-07,142.79249927599216
2015-07-08,60.22302891018741
2015-07-09,32.08463406174173
2015-07-10,114.83308383845784
2015-07-13,117.0633966498354
2015-07-14,149.43711603829516
2015-07-15,137.14846505351588
2015-07-16,104.27939755093334
2015-07-17,75.81421023578592
2015-07-20,21.20337381565339
2015-07-21,17.517683465959493
2015-07-22,40.400987355800886
2015-07-23,40.558975593538975
2015-07-24,3.571067780491509
2015-07-27,-79.05391321521071
2015-07-28,-135.77917867529237
2015-07-29,-121.81146936606217
2015-07-30,-96.02641955105688
2015-07-31,-72.82982939266998
2015-08-03,-96.9882989233231
2015-08-04,-67.47244391814533
2015-08-05,-28.07415540089059
2015-08-06,-24.039096960900775
2015-08-07,-50.10534998929865
2015-08-10,22.534349822871928
2015-08-11,109.69801801801884
2015-08-12,115.11005753237922
2015-08-13,44.42796655082352
2015-08-14,1.6351348837059108
2015-08-17,-21.160876465630768
2015-08-18,-16.890877586845903
2015-08-19,-87.98520937646887
2015-08-20,-96.48351648351752
2015-08-21,-66.44162839171402
2015-08-24,-142.72625470833907
2015-08-25,-117.17451067542501
2015-08-26,-40.13656424348351
2015-08-27,-11.898691143973895
2015-08-28,14.031485284051602
2015-08-31,-48.80952380952356
2015-09-01,-76.31759069130773
2015-09-02,-52.780836085811
2015-09-07,-95.92024391424319
2015-09-08,-72.7898684372306
2015-09-09,-35.156250000000206
2015-09-10,-24.69429415145521
2015-09-11,-25.276461295419633
2015-09-14,72.767364939359
2015-09-15,163.1982475355961
2015-09-16,154.30163706025718
2015-09-17,127.07339241081546
2015-09-18,55.01964987495547
2015-09-21,-52.71113309698487
2015-09-22,-41.852301876603626
2015-09-23,-77.47284162378509
2015-09-24,-74.36399217221046
2015-09-25,-65.11468086934183
2015-09-28,-35.42444167999587
2015-09-29,-135.06444984121063
2015-09-30,-67.45300405455303
2015-10-08,-77.96884847393551
2015-10-09,-126.48022171831403
2015-10-12,-81.68864253520316
2015-10-13,-72.17694994179261
2015-10-14,15.866480002198214
2015-10-15,39.49788118653416
2015-10-16,18.867924528301856
2015-10-19,-49.25241864555803
2015-10-20,-133.9917093391858
2015-10-21,-193.05145853818362
2015-10-22,-176.59688674181606
2015-10-23,-226.54867256637326
2015-10-26,-222.72480976276208
2015-10-27,-187.93559240567242
2015-10-28,-134.56577815993137
2015-10-29,-129.57545023080502
2015-10-30,-133.03834808259535
2015-11-02,-123.93695116208215
2015-11-03,-143.73504596398465
2015-11-04,-133.37071825786208
2015-11-05,-137.44262295081933
2015-11-06,-148.55934443563302
2015-11-09,-139.23494064194668
2015-11-10,-131.36724075034056
2015-11-11,-119.2937746758949
2015-11-12,-97.49044308435813
2015-11-13,-107.98616333283157
2015-11-16,-124.85653881002737
2015-11-17,-132.3083107225399
2015-11-18,-111.21852970795578
2015-11-19,-120.89490968801336
2015-11-20,-139.0711633348592
2015-11-23,-178.74424877042637
2015-11-24,-126.03976314056051
2015-11-25,-85.72212574327492
2015-11-26,-40.96858088052261
2015-11-27,-17.262633394248713
2015-11-30,-32.38296136694826
2015-12-01,4.891821812914572
2015-12-02,39.713934735629685
2015-12-03,-8.445443747356515
2015-12-04,-40.08422125187936
2015-12-07,31.732849994920752
2015-12-08,-61.99244273583813
2015-12-09,-98.17088329371941
2015-12-10,-100.032961514874
2015-12-11,-22.20245516748149
2015-12-14,20.23931739453273
2015-12-15,50.85857349069155
2015-12-16,49.996011232568044
2015-12-17,-4.777067911047594
2015-12-18,41.17006180844837
2015-12-21,194.09828990667225
2015-12-22,203.08692120227693
2015-12-23,146.64315469344945
2015-12-24,94.20289855072231
2015-12-25,51.858921916189544
2015-12-28,-3.5343798769849686
2015-12-29,21.827598964114536
2015-12-30,29.569892473117523
2015-12-31,49.48006732609417
2016-01-04,-34.1520467836252
2016-01-05,-39.14739481749829
2016-01-06,-32.94853294853189
2016-01-07,32.050291132066526
2016-01-08,98.03921568627275
2016-01-11,86.62280701754449
2016-01-12,51.97645079899022
2016-01-13,70.9820193637626
2016-01-14,90.12547735951796
2016-01-15,99.5540691192867
2016-01-18,183.02811181849285
2016-01-19,216.5971256374601
2016-01-20,176.56514382402665
2016-01-21,107.31244064577359
2016-01-22,119.65535810446937
2016-01-25,97.72436544805826
2016-01-26,83.09006646545579
2016-01-27,79.31965530064157
2016-01-28,76.92061357158889
2016-01-29,31.513362846367325
2016-02-01,49.945250962523964
2016-02-02,75.52693208430877
2016-02-03,68.49687415058452
2016-02-04,55.40937935304111
2016-02-05,21.820917983447767
2016-02-15,-19.5118702760292
2016-02-16,-70.33924680983338
2016-02-17,-189.045234120356
2016-02-18,-212.4839996988195
2016-02-19,-180.14184397163115
2016-02-22,-119.4956598872218
2016-02-23,-122.13467048710683
2016-02-24,-190.55696918292213
2016-02-25,-189.97564414818348
2016-02-26,-170.49936741832246
2016-02-29,-189.75976704683293
2016-03-01,-164.6920129678747
2016-03-02,-130.23165000069793
2016-03-03,-106.19351408825047
2016-03-04,-60.37796154513878
2016-03-07,8.98968838205449
2016-03-08,-26.2868973305303
2016-03-09,-49.36148623630485
2016-03-10,-61.61338768359867
2016-03-11,-74.81785014256754
2016-03-14,-40.78968449410494
2016-03-15,-40.01671661372253
2016-03-16,-71.44558093121479
2016-03-17,-52.271824027890865
2016-03-18,27.572806936587895
2016-03-21,33.907212860984906
2016-03-22,137.58760855211676
2016-03-23,186.44093118484423
2016-03-24,145.66149832941258
2016-03-25,174.9193687372279
2016-03-28,141.3808397465788
2016-03-29,71.58333561887959
2016-03-30,69.12165318140367
2016-03-31,16.796782588125186
2016-04-01,8.564476885644812
2016-04-05,19.904277140470445
2016-04-06,35.44153629420956
2016-04-07,17.638036809815567
2016-04-08,-18.925719286730622
2016-04-11,47.35325891249447
2016-04-12,150.84057971014482
2016-04-13,263.1946522997122
2016-04-14,268.6187141947799
2016-04-15,213.34323817609592
2016-04-18,213.21906245942117
2016-04-19,186.7161536035709
2016-04-20,203.28502415458934
2016-04-21,211.10391812324687
2016-04-22,159.65845013694204
2016-04-25,110.2985417170648
2016-04-26,110.01436581861967
2016-04-27,110.2998119260982
2016-04-28,92.64116929520624
2016-04-29,94.5958871353417
2016-05-03,122.60284686375748
2016-05-04,99.98954084300813
2016-05-05,91.59431454050399
2016-05-06,56.79029494837263
2016-05-09,61.98236359238865
2016-05-10,57.019137596898695
2016-05-11,133.06366662453118
2016-05-12,210.3032221753205
2016-05-13,180.05801434342376
2016-05-16,159.79560829450105
2016-05-17,143.49934174613884
2016-05-18,161.7339312406571
2016-05-19,121.7026883076838
2016-05-20,106.35896637608892
2016-05-23,101.07008102925722
2016-05-24,24.72822527832403
2016-05-25,19.843088245504195
2016-05-26,93.58791039336042
2016-05-27,95.14846428831949
2016-05-30,137.04258258649202
2016-05-31,123.4751773049644
2016-06-01,90.45315343304759
2016-06-02,124.00757298155582
2016-06-03,176.84611277479868
2016-06-06,199.53778599491605
2016-06-07,200.35139383851597
2016-06-08,186.7759645411508
2016-06-13,237.14395923422038
2016-06-14,170.94176042649113
2016-06-15,136.15819879239385
2016-06-16,109.40731548779763
2016-06-17,82.85284933229576
2016-06-20,89.93576017130627
2016-06-21,82.01123441567326
2016-06-22,69.69318339580717
2016-06-23,61.81676932467654
2016-06-24,42.27895700361184
2016-06-27,62.59109167821992
2016-06-28,119.33992649009113
2016-06-29,114.9703010168131
2016-06-30,118.2590446848175
2016-07-01,172.15698759605777
2016-07-04,169.48486040110146
2016-07-05,77.15454576191009
2016-07-06,6.08531253692528
2016-07-07,-91.38545700411805
2016-07-08,-166.62179141985288
2016-07-11,-119.41240603660961
2016-07-12,-84.8664241128628
2016-07-13,-11.581584459320661
2016-07-14,35.643378407383615
2016-07-15,-31.418753068237073
2016-07-18,-91.7240839336048
2016-07-19,-81.76926926926922
2016-07-20,-120.10045533492931
2016-07-21,-131.8398268398268
2016-07-22,-135.1947644144526
2016-07-25,-137.65190512743965
2016-07-26,-120.78299985524053
2016-07-27,-104.51799986415136
2016-07-28,-83.87814436185629
2016-07-29,-98.50116010125747
2016-08-01,-85.57725925534403
2016-08-02,-106.80220581161181
2016-08-03,-105.64408269839848
2016-08-04,-96.01532994573668
2016-08-05,-62.18938088459331
2016-08-08,-38.53121372003234
2016-08-09,-29.57538815272678
2016-08-10,-0.4315033329805478
2016-08-11,14.399611685547704
2016-08-12,48.35932357139614
2016-08-15,68.65793218944957
2016-08-16,137.1529301582563
2016-08-17,127.586152491087
2016-08-18,98.02555168408863
2016-08-19,29.163071613459522
2016-08-22,42.27571115973819
2016-08-23,59.6491228070177
2016-08-24,26.300130905629263
2016-08-25,-29.486172904125908
2016-08-26,-77.44874715262014
2016-08-29,-93.10406150394535
2016-08-30,-96.27156371730563
2016-08-31,-155.03366726884568
2016-09-01,-163.63660579907042
2016-09-02,-130.15825320512835
2016-09-05,-117.65235394725028
2016-09-06,-104.8223193939774
2016-09-07,-49.203345339112616
2016-09-08,-0.5275931201863061
2016-09-09,1.1114816049794696
2016-09-12,5.110632234665436
2016-09-13,-2.3455824863182158
2016-09-14,-64.61111111111116
2016-09-19,61.58900836320066
2016-09-20,72.2551252847381
2016-09-21,105.09407985314276
2016-09-22,52.430383918273606
2016-09-23,-10.729613733905934
2016-09-26,-92.5935739141184
2016-09-27,-136.04317596149116
2016-09-28,-133.40320843159452
2016-09-29,-74.02829281692087
2016-09-30,-70.08407919717888
2016-10-10,-92.28112129666593
2016-10-11,-84.44444444444511
2016-10-12,-120.33816425120767
2016-10-13,-150.82147976623622
2016-10-14,-130.96611026808355
2016-10-17,-83.66092127809681
2016-10-18,-54.0952142529305
2016-10-19,-54.6033838716766
2016-10-20,-28.19816323890888
2016-10-21,-7.89313904068032
2016-10-24,37.58230579955253
2016-10-25,49.643402161387925
2016-10-26,94.68348970128359
2016-10-27,197.83419783419762
2016-10-28,198.4993761643499
2016-10-31,115.45978929303487
2016-11-01,65.62163823574626
2016-11-02,-37.52718235476859
2016-11-03,-80.39906103286371
2016-11-04,-80.62524555200157
2016-11-07,-16.96623551150777
2016-11-08,38.170746659038784
2016-11-09,39.35876174682209
2016-11-10,136.37846655791145
2016-11-11,180.8636793646979
2016-11-14,35.648955630237374
2016-11-15,-11.012591807892617
2016-11-16,32.01630179230615
2016-11-17,42.856639713510596
2016-11-18,22.021110766262055
2016-11-21,94.16588210696041
2016-11-22,190.17074000099666
2016-11-23,197.87506176546793
2016-11-24,176.61511463735894
2016-11-25,134.35867187947252
2016-11-28,156.46431109263054
2016-11-29,130.90557168158242
2016-11-30,83.15530235416121
2016-12-01,78.2809949191044
2016-12-02,35.57875114259772
2016-12-05,32.599658301095474
2016-12-06,51.876167406784944
2016-12-07,61.163569989025895
2016-12-08,32.925280804937394
2016-12-09,-15.059747453383125
2016-12-12,21.96263726648306
2016-12-13,44.72744214940154
2016-12-14,-2.9591270575182658
2016-12-15,-45.88979223125514
2016-12-16,-40.51936422655065
2016-12-19,-46.940928270043166
2016-12-20,-189.49609652235654
2016-12-21,-222.08588957055295
2016-12-22,-215.03267973856222
2016-12-23,-192.16013860528417
2016-12-26,-187.6741606471338
2016-12-27,-132.78267943182428
2016-12-28,-70.94380157218876
2016-12-29,-68.81176187033003
2016-12-30,-82.59038702052729
2017-01-03,-107.19721678625734
2017-01-04,-100.6154842889547
2017-01-05,-77.93777061725926
2017-01-06,-78.00380846221651
2017-01-09,-82.00641586468325
2017-01-10,-85.98346568313886
2017-01-11,-26.231884057971214
2017-01-12,-15.581973268856428
2017-01-13,82.1566580590819
2017-01-16,174.55357988221715
2017-01-17,233.26278266681263
2017-01-18,213.85701253180977
2017-01-19,197.01926572155634
2017-01-20,142.5174417300415
2017-01-23,111.21919584954621
2017-01-24,97.22541580439965
2017-01-25,52.932313727720285
2017-01-26,55.04249942568364
2017-02-03,26.342899190581292
2017-02-06,53.69288555423267
2017-02-07,57.06679013774736
2017-02-08,77.00038971960782
2017-02-09,103.04805293415728
2017-02-10,120.47741194935384
2017-02-13,134.05797101449303
2017-02-14,93.87487326295769
2017-02-15,41.91710656980085
2017-02-16,56.388519854072264
2017-02-17,-25.89137195342479
2017-02-20,-71.70557181815938
2017-02-21,23.20162107396255
2017-02-22,-33.10861423220959
2017-02-23,-114.77131671918339
2017-02-24,-155.55555555555594
2017-02-27,-110.51266706562888
2017-02-28,-96.48033126294116
2017-03-01,-47.95314965870107
2017-03-02,13.82675884505757
2017-03-03,-3.337505214851981
2017-03-06,39.81655201167513
2017-03-07,52.2424839822569
2017-03-08,-36.974110032361956
2017-03-09,-77.94972570211847
2017-03-10,-125.40852160850952
2017-03-13,-119.6968742783962
2017-03-14,-134.8513912092889
2017-03-15,-113.16157379668472
2017-03-16,-91.80859691808527
2017-03-17,-109.11659113648338
2017-03-20,-64.17598960793168
2017-03-21,-71.17067549833627
2017-03-22,-101.12533081408102
2017-03-23,-148.45637120191043
2017-03-24,-173.41530280729089
2017-03-27,-180.44983238304226
2017-03-28,-157.9570276040733
2017-03-29,-132.62971182216367
2017-03-30,-139.25633748485856
2017-03-31,-132.71030201404756
2017-04-05,-152.2010437341693
2017-04-06,-129.80760037546892
2017-04-07,-134.74760381545912
2017-04-10,-98.82328130654078
2017-04-11,-87.2205407688693
2017-04-12,-57.08007201623162
2017-04-13,5.066260333703819
2017-04-14,33.41794076697852
2017-04-17,35.50232324637303
2017-04-18,21.256931608132444
2017-04-19,63.785594639866055
2017-04-20,78.46320346320304
2017-04-21,72.32129248590121
2017-04-24,107.52810695837168
2017-04-25,111.68272037361422
2017-04-26,42.751458244416526
2017-04-27,1.4214641080313777
2017-04-28,-8.20939282477692
2017-05-02,113.39139720359127
2017-05-03,101.56249999999933
2017-05-04,101.4117565841703
2017-05-05,79.26598562239936
2017-05-08,24.458232173367165
2017-05-09,-33.808769149498225
2017-05-10,1.2604902643739397
2017-05-11,-16.04235814762071
2017-05-12,-132.5047080979292
2017-05-15,-179.03114866856512
2017-05-16,-174.5562130177515
2017-05-17,-88.38148493321016
2017-05-18,-126.4707261050959
2017-05-19,-184.7350312506358
2017-05-22,-150.10555434228817
2017-05-23,-136.94984646878248
2017-05-24,-145.87432769250927
2017-05-25,-123.23417238748998
2017-05-26,-141.2417902363053
2017-05-31,-213.10734463276825
2017-06-01,-185.55404346570975
2017-06-02,-154.36460068546896
2017-06-05,-116.66666666666606
2017-06-06,-103.15645013723645
2017-06-07,-78.46940910214735
2017-06-08,-54.113802383698975
2017-06-09,-33.10896852828756
2017-06-12,-42.832469775475275
2017-06-13,-62.63997285374989
2017-06-14,-32.965970610982346
2017-06-15,-41.64716892840431
2017-06-16,-17.505865367261663
2017-06-19,42.39316239316126
2017-06-20,51.91798941799004
2017-06-21,34.09650418513088
2017-06-22,-13.530305122188427
2017-06-23,-75.56200145032601
2017-06-26,-55.01720942547019
2017-06-27,-17.156016119747246
