date,Amihud@10
2013-08-14,0.006187809734534088
2013-08-15,0.006257235153350531
2013-08-16,0.0062694639124645
2013-08-19,0.006907730864977515
2013-08-20,0.00686728726593056
2013-08-21,0.006409970112936438
2013-08-22,0.006296906539001563
2013-08-23,0.006163520987846182
2013-08-26,0.014621099170961717
2013-08-27,0.014197664455176713
2013-08-28,0.014091966093932054
2013-08-29,0.01377405485405014
2013-08-30,0.01376339173880147
2013-09-02,0.014275851019539886
2013-09-03,0.014170934802692173
2013-09-04,0.014581841332001693
2013-09-05,0.01432743730374653
2013-09-06,0.014754968740107585
2013-09-09,0.0057186841274724926
2013-09-10,0.0051815990015232185
2013-09-11,0.005483869747103988
2013-09-12,0.005259886942917559
2013-09-13,0.005465036733483743
2013-09-16,0.005294684375874882
2013-09-17,0.0051895620436923735
2013-09-18,0.0048391085521008095
2013-09-23,0.0054904298067506895
2013-09-24,0.005505712989442007
2013-09-25,0.005674590331572165
2013-09-26,0.005237318184595853
2013-09-27,0.005157490309159592
2013-09-30,0.005599548983935406
2013-10-08,0.005718398189556193
2013-10-09,0.004597413122880223
2013-10-10,0.005384346288625464
2013-10-11,0.006282577749087703
2013-10-14,0.005860362027203519
2013-10-15,0.005298166779658497
2013-10-16,0.005048343930656985
2013-10-17,0.005281495781050348
2013-10-18,0.005475831217347793
2013-10-21,0.0052583991281129686
2013-10-22,0.005100441294210003
2013-10-23,0.0057231166671749285
2013-10-24,0.0060532902800049925
2013-10-25,0.00593987284716696
2013-10-28,0.006024733571285472
2013-10-29,0.005997761381145548
2013-10-30,0.00644724474935751
2013-10-31,0.005990962658955747
2013-11-01,0.005225584309782552
2013-11-04,0.005048936183832338
2013-11-05,0.004244804490863317
2013-11-06,0.0035572731431414754
2013-11-07,0.00251665199264743
2013-11-08,0.001686878973173412
2013-11-11,0.0019455711271670721
2013-11-12,0.00228243040752866
2013-11-13,0.002176098243265784
2013-11-14,0.0029603538274811624
2013-11-15,0.0031174018448967816
2013-11-18,0.00469837958040119
2013-11-19,0.005192048370321956
2013-11-20,0.0055582465196923276
2013-11-21,0.005585896765516785
2013-11-22,0.006597687916252325
2013-11-25,0.006086124822464865
2013-11-26,0.005803316527746345
2013-11-27,0.0061986338525355355
2013-11-28,0.0055117971542865355
2013-11-29,0.005870852332448068
2013-12-02,0.005138175115882723
2013-12-03,0.00529867848547342
2013-12-04,0.005409985766902637
2013-12-05,0.0053395125657625065
2013-12-06,0.004901308743318874
2013-12-09,0.005632066913924107
2013-12-10,0.00546102377054696
2013-12-11,0.004646043386979911
2013-12-12,0.005349879201516949
2013-12-13,0.005446991173277923
2013-12-16,0.005077306224837568
2013-12-17,0.005344762727839363
2013-12-18,0.005040583666856096
2013-12-19,0.005468650782601432
2013-12-20,0.00497598757312405
2013-12-23,0.004222691086427125
2013-12-24,0.005144251786670478
2013-12-25,0.006154133323513096
2013-12-26,0.005355165178757645
2013-12-27,0.005228132255044384
2013-12-30,0.00505295193843602
2013-12-31,0.004586122233339822
2014-01-02,0.004828562243322855
2014-01-03,0.004933292828081487
2014-01-06,0.005025559705994645
2014-01-07,0.005752466646267253
2014-01-08,0.00520282138906798
2014-01-09,0.004899950436201464
2014-01-10,0.005012975631375127
2014-01-13,0.00553475362037655
2014-01-14,0.006669044801809924
2014-01-15,0.00731516767927284
2014-01-16,0.007489681697425912
2014-01-17,0.007393052282910552
2014-01-20,0.008250923014123642
2014-01-21,0.008345658986717177
2014-01-22,0.009467180467368021
2014-01-23,0.008934310446083796
2014-01-24,0.009267019279614066
2014-01-27,0.009720930152696032
2014-01-28,0.009039431577844878
2014-01-29,0.008052129969946772
2014-01-30,0.007612148278677929
2014-02-07,0.010303708803960454
2014-02-10,0.010221368962713315
2014-02-11,0.010715755297881505
2014-02-12,0.010573068236584094
2014-02-13,0.0110167750520405
2014-02-14,0.011762538330009313
2014-02-17,0.011537007435185187
2014-02-18,0.010951860654683829
2014-02-19,0.011708041440043983
2014-02-20,0.012122339686092535
2014-02-21,0.010475476215647154
2014-02-24,0.01042389849517481
2014-02-25,0.010131031083447902
2014-02-26,0.009283101740439687
2014-02-27,0.008793843418387013
2014-02-28,0.009052769629205648
2014-03-03,0.009488021891899545
2014-03-04,0.010267198354172932
2014-03-05,0.010045116421668901
2014-03-06,0.009445004604034166
2014-03-07,0.008804824242137223
2014-03-10,0.008309326957895147
2014-03-11,0.0071082168005582045
2014-03-12,0.007341389734662183
2014-03-13,0.007701850401985401
2014-03-14,0.007182281519841795
2014-03-17,0.00611534100382026
2014-03-18,0.00587340050993991
2014-03-19,0.0066117041038925685
2014-03-20,0.007467619714481503
2014-03-21,0.00668159496388379
2014-03-24,0.006716540882963725
2014-03-25,0.0074184779175764095
2014-03-26,0.00678112166318413
2014-03-27,0.0063376678286391035
2014-03-28,0.005902170321388961
2014-03-31,0.00533397647235599
2014-04-01,0.005897056788635793
2014-04-02,0.004912756277186925
2014-04-03,0.004735959876419278
2014-04-04,0.0053466477660080985
2014-04-08,0.005630703018241009
2014-04-09,0.004984994451451849
2014-04-10,0.004979324304055454
2014-04-11,0.005176290299796535
2014-04-14,0.004733027039305512
2014-04-15,0.004729441508824794
2014-04-16,0.00435814140171622
2014-04-17,0.004793211552628242
2014-04-18,0.004540984948977998
2014-04-21,0.004550793816115652
2014-04-22,0.004375195449410354
2014-04-23,0.004739492511289368
2014-04-24,0.0047032331611028075
2014-04-25,0.004839949508087718
2014-04-28,0.006508424660360369
2014-04-29,0.007268224021388046
2014-04-30,0.007019134504042317
2014-05-05,0.007434770293645794
2014-05-06,0.0074383747584262265
2014-05-07,0.007030182232449434
2014-05-08,0.006536706838359875
2014-05-09,0.0060563197828479125
2014-05-12,0.007003117356690855
2014-05-13,0.006824142196145646
2014-05-14,0.006270891271685854
2014-05-15,0.0060280534449145325
2014-05-16,0.00559296336075409
2014-05-19,0.004555260399977155
2014-05-20,0.0054834461327861106
2014-05-21,0.0053332113369463025
2014-05-22,0.0070145091629284385
2014-05-23,0.007281142316381599
2014-05-26,0.006787735998450561
2014-05-27,0.007335051960274949
2014-05-28,0.006179041251990277
2014-05-29,0.006873762639483264
2014-05-30,0.006692806281350017
2014-06-03,0.006835672506235944
2014-06-04,0.006020724460897501
2014-06-05,0.006766722718946749
2014-06-06,0.00551170866811895
2014-06-09,0.0057048462026454486
2014-06-10,0.005456233594088205
2014-06-11,0.005079707795845174
2014-06-12,0.005392092603579172
2014-06-13,0.004833203348981519
2014-06-16,0.00543702295407765
2014-06-17,0.005963991224405631
2014-06-18,0.005727633937111825
2014-06-19,0.005301024101296046
2014-06-20,0.004898931704179259
2014-06-23,0.005455279296761774
2014-06-24,0.006399197712172139
2014-06-25,0.0060606256339546674
2014-06-26,0.005867137082783939
2014-06-27,0.006264108371193798
2014-06-30,0.006027286758150592
2014-07-01,0.007186072272412032
2014-07-02,0.008192340501212494
2014-07-03,0.00772255974297247
2014-07-04,0.008077258201522818
2014-07-07,0.008979657309168654
2014-07-08,0.008847677430793541
2014-07-09,0.010855345558887966
2014-07-10,0.01119073078113873
2014-07-11,0.010658998143937715
2014-07-14,0.010707112580044467
2014-07-15,0.008805571459656896
2014-07-16,0.009494531776612478
2014-07-17,0.009796048080849589
2014-07-18,0.00974192097246932
2014-07-21,0.009373517458244326
2014-07-22,0.008598866777186466
2014-07-23,0.008136432740703296
2014-07-24,0.009608747122554122
2014-07-25,0.00924012245108774
2014-07-28,0.010434274302509686
2014-07-29,0.011559079675978785
2014-07-30,0.009832862041685991
2014-07-31,0.010626413772314871
2014-08-01,0.011066122864398535
2014-08-04,0.009835431307639227
2014-08-05,0.009978977697689555
2014-08-06,0.008444424411043854
2014-08-07,0.007560119447776456
2014-08-08,0.007615181101001236
2014-08-11,0.006282830104751777
2014-08-12,0.006286831389354803
2014-08-13,0.006387264300351576
2014-08-14,0.005927003616087942
2014-08-15,0.006147374881178274
2014-08-18,0.006285950683964772
2014-08-19,0.006230390916991616
2014-08-20,0.006838326478860339
2014-08-21,0.006111200889497376
2014-08-22,0.0059945447408925835
2014-08-25,0.005677712945296644
2014-08-26,0.005022834414229527
2014-08-27,0.005243603625660399
2014-08-28,0.005420052990930153
2014-08-29,0.004681613722352403
2014-09-01,0.004755099659244677
2014-09-02,0.005253677514072599
2014-09-03,0.005894652817673602
2014-09-04,0.007667066011398327
2014-09-05,0.009872843034753926
2014-09-09,0.010611685669693364
2014-09-10,0.011622559233948912
2014-09-11,0.0118868693385094
2014-09-12,0.012719603957934913
2014-09-15,0.013651523794656492
2014-09-16,0.013834900603269654
2014-09-17,0.013698406986155447
2014-09-18,0.013738170885875575
2014-09-19,0.014764415793708425
2014-09-22,0.01517330171094961
2014-09-23,0.014905257903899771
2014-09-24,0.01468688249566883
2014-09-25,0.013887671308447872
2014-09-26,0.01346778203214199
2014-09-29,0.014212757388701326
2014-09-30,0.015916916761849982
2014-10-08,0.01813622836268814
2014-10-09,0.017720442006040213
2014-10-10,0.016825495168136313
2014-10-13,0.015397670041564877
2014-10-14,0.017241425319873827
2014-10-15,0.016314668942995925
2014-10-16,0.01655774815879752
2014-10-17,0.01601605030936208
2014-10-20,0.01499591712975838
2014-10-21,0.013278212669294435
2014-10-22,0.011279344483152796
2014-10-23,0.010568407102189046
2014-10-24,0.010089216207274142
2014-10-27,0.009278572022434647
2014-10-28,0.007891283355758127
2014-10-29,0.008652150891343623
2014-10-30,0.00857870601289333
2014-10-31,0.008356062552844608
2014-11-03,0.008535818082282985
2014-11-04,0.00853067744252503
2014-11-05,0.00814363818347994
2014-11-06,0.009188887065658976
2014-11-07,0.007979451952745091
2014-11-10,0.007912075940204086
2014-11-11,0.008042912584233931
2014-11-12,0.008026040716497816
2014-11-13,0.008228957635482037
2014-11-14,0.009084864170769173
2014-11-17,0.008277688026503091
2014-11-18,0.007597784428199614
2014-11-19,0.008048452521280853
2014-11-20,0.006833172742841995
2014-11-21,0.006738970718234835
2014-11-24,0.006859118575811723
2014-11-25,0.006254998568708085
2014-11-26,0.0052362195519403765
2014-11-27,0.005506224697769325
2014-11-28,0.004681671214099345
2014-12-01,0.005916065529112332
2014-12-02,0.006539532454315955
2014-12-03,0.00588693419956804
2014-12-04,0.00645172938045093
2014-12-05,0.006839832711513139
2014-12-08,0.007307168197940383
2014-12-09,0.00702304859126026
2014-12-10,0.008065485017594074
2014-12-11,0.00779082849627427
2014-12-12,0.007389570411040996
2014-12-15,0.006042173845079115
2014-12-16,0.006703600028700962
2014-12-17,0.007280451647067246
2014-12-18,0.006640762077196338
2014-12-19,0.0067347730798381494
2014-12-22,0.006723076530563342
2014-12-23,0.006902446271882039
2014-12-24,0.006087495740369983
2014-12-25,0.005996106576103107
2014-12-26,0.006908002273601875
2014-12-29,0.007447214302627518
2014-12-30,0.006218644423277676
2014-12-31,0.006084260167930022
2015-01-05,0.008052752203892302
2015-01-06,0.008040565076601358
2015-01-07,0.007281537206597699
2015-01-08,0.0070652011177361725
2015-01-09,0.00744639883548966
2015-01-12,0.007360558158994341
2015-01-13,0.007372648290210451
2015-01-14,0.007712475933669164
2015-01-15,0.00805476879929387
2015-01-16,0.00756955185278079
2015-01-19,0.005898043853803634
2015-01-20,0.005152945945676704
2015-01-21,0.005224884925758694
2015-01-22,0.005080788000126648
2015-01-23,0.004577816556441021
2015-01-26,0.00443397959558518
2015-01-27,0.0037746522042450123
2015-01-28,0.0027371278768645343
2015-01-29,0.0023680824831517544
2015-01-30,0.0020790202959339596
2015-02-02,0.0022666510990422455
2015-02-03,0.0025761720800268934
2015-02-04,0.0026122460641698018
2015-02-05,0.0026265351407463206
2015-02-06,0.0025108757050682695
2015-02-09,0.002712993878668143
2015-02-10,0.002427331108544399
2015-02-11,0.0025535342236142236
2015-02-12,0.002537029454109345
2015-02-13,0.003576783133921678
2015-02-16,0.0032507130912423376
2015-02-17,0.003529280718411183
2015-02-25,0.004903894780340481
2015-02-26,0.0052758589877772
2015-02-27,0.0066546327351689125
2015-03-02,0.006379678430982268
2015-03-03,0.00700714357110081
2015-03-04,0.0068546490548922895
2015-03-05,0.007538344918030036
2015-03-06,0.00671446338361117
2015-03-09,0.007033793626336324
2015-03-10,0.006255465616716639
2015-03-11,0.004885761103361646
2015-03-12,0.004623460426985257
2015-03-13,0.003353801430431283
2015-03-16,0.003722650429059813
2015-03-17,0.003096536738279548
2015-03-18,0.003532754437011882
2015-03-19,0.003211909533671245
2015-03-20,0.002884008734326538
2015-03-23,0.0028983913496403143
2015-03-24,0.003068935115420117
2015-03-25,0.003029104765110375
2015-03-26,0.0031773596159674626
2015-03-27,0.002916778492608017
2015-03-30,0.0028837814768888355
2015-03-31,0.0029674203110005583
2015-04-01,0.002818221454985408
2015-04-02,0.0024114273326448703
2015-04-03,0.0027913485829440935
2015-04-07,0.0024767307786775572
2015-04-08,0.0023935400879625786
2015-04-09,0.0028160312884839027
2015-04-10,0.0028031101284528392
2015-04-13,0.002908592351747752
2015-04-14,0.0026457275865156738
2015-04-15,0.0027581766305003427
2015-04-16,0.002599379216196724
2015-04-17,0.0028328909593573312
2015-04-20,0.0026043273562880685
2015-04-21,0.0025995518706214116
2015-04-22,0.0028495687905357087
2015-04-23,0.002385008128398725
2015-04-24,0.0022574458560269245
2015-04-27,0.002282254092091359
2015-04-28,0.002489959400419232
2015-04-29,0.00252100932240256
2015-04-30,0.00286553875677482
2015-05-04,0.0037758305654731843
2015-05-05,0.003558375731774478
2015-05-06,0.0037064236780244937
2015-05-07,0.0034213592128186825
2015-05-08,0.003670534480097345
2015-05-11,0.0036134096327124134
2015-05-12,0.0040766920917037815
2015-05-13,0.003948634785083044
2015-05-14,0.003746469184784345
2015-05-15,0.0032056838985396337
2015-05-18,0.0020242388475740346
2015-05-19,0.002244468920649149
2015-05-20,0.0027194695045416883
2015-05-21,0.002797261821715276
2015-05-22,0.002342560668880476
2015-05-25,0.003126513027273037
2015-05-26,0.0026194914472717832
2015-05-27,0.0025300917572920567
2015-05-28,0.0028181026434199144
2015-05-29,0.0028923815304657207
2015-06-01,0.0034833665096229488
2015-06-02,0.0037650636684981075
2015-06-03,0.003251213145753102
2015-06-04,0.003181936224203297
2015-06-05,0.0031562611336072395
2015-06-08,0.002593516975028232
2015-06-09,0.0028209679498473273
2015-06-10,0.003003769195958867
2015-06-11,0.0026934302608833077
2015-06-12,0.0034446622371394502
2015-06-15,0.0034331282554702905
2015-06-16,0.0033982193612218927
2015-06-17,0.0037735089497057243
2015-06-18,0.0042431077779928675
2015-06-19,0.00468400720777634
2015-06-23,0.006076477511259795
2015-06-24,0.006360134749615252
2015-06-25,0.00607741160310057
2015-06-26,0.006481522430244939
2015-06-29,0.005712790329137691
2015-06-30,0.005850627633454615
2015-07-01,0.006850759200517842
2015-07-02,0.006584224948886736
2015-07-03,0.006517863247925805
2015-07-06,0.006618578112484011
2015-07-07,0.0049599117362826555
2015-07-08,0.005620491341704913
2015-07-09,0.006182272235888839
2015-07-10,0.007150179392736081
2015-07-13,0.007130304188448235
2015-07-14,0.007216164679336992
2015-07-15,0.0059675605094830575
2015-07-16,0.0056476792023613205
2015-07-17,0.006121628334799703
2015-07-20,0.006256872179694273
2015-07-21,0.006529342154721298
2015-07-22,0.006198569191897065
2015-07-23,0.005957679230032894
2015-07-24,0.005106720081474343
2015-07-27,0.006338955757311978
2015-07-28,0.005572507200725946
2015-07-29,0.005353961465814781
2015-07-30,0.005395393194907898
2015-07-31,0.004697162035961584
2015-08-03,0.0046706126992384
2015-08-04,0.005074211450526461
2015-08-05,0.004354370054621612
2015-08-06,0.004150736411458579
2015-08-07,0.003965062126762908
2015-08-10,0.0036700949081850307
2015-08-11,0.003968636745082741
2015-08-12,0.003968636745082741
2015-08-13,0.004494191902555419
2015-08-14,0.004456027491310676
2015-08-17,0.003841384584941941
2015-08-18,0.003220162241653687
2015-08-19,0.0033864012139558464
2015-08-20,0.0036246503525615356
2015-08-21,0.00347913521534619
2015-08-24,0.0031221660174727225
2015-08-25,0.0032303585016830146
2015-08-26,0.003443856245113364
2015-08-27,0.0033810885604355742
2015-08-28,0.0033305543983973298
2015-08-31,0.003667737262532115
2015-09-01,0.003699356463894757
2015-09-02,0.0036333041665192398
2015-09-07,0.004896947295348407
2015-09-08,0.005461183224910464
2015-09-09,0.004921078962393032
2015-09-10,0.004737817929452822
2015-09-11,0.0047151646979246625
2015-09-14,0.0046728869925258465
2015-09-15,0.004715667881052669
2015-09-16,0.004407566148752222
2015-09-17,0.004707738011477868
2015-09-18,0.0049193272688745765
2015-09-21,0.00366168630439487
2015-09-22,0.0030269896015659983
2015-09-23,0.0030584431623896127
2015-09-24,0.002906848098692829
2015-09-25,0.0029297408507989032
2015-09-28,0.002447610356908497
2015-09-29,0.0029800291575266757
2015-09-30,0.0038876617954184903
2015-10-08,0.004387011960204568
2015-10-09,0.0042659282005104255
2015-10-12,0.0045282730281983
2015-10-13,0.004477739297142655
2015-10-14,0.005004329528230075
2015-10-15,0.004930962000639
2015-10-16,0.004884991794982653
2015-10-19,0.005697424121032458
2015-10-20,0.005302308057245289
2015-10-21,0.004889135600545071
2015-10-22,0.004472286699117596
2015-10-23,0.00474828358965154
2015-10-26,0.004124430169851795
2015-10-27,0.00403443089712116
2015-10-28,0.0034641131758440555
2015-10-29,0.00358382666245244
2015-10-30,0.004279018428275186
2015-11-02,0.0034158386969782573
2015-11-03,0.004144560190588851
2015-11-04,0.003695884325112387
2015-11-05,0.0038523997406434587
2015-11-06,0.0035900608103768337
2015-11-09,0.00362385287616214
2015-11-10,0.003810909766052303
2015-11-11,0.003905996652008733
2015-11-12,0.003864452231546786
2015-11-13,0.004116513980608741
2015-11-16,0.005190526342935585
2015-11-17,0.004859247631191532
2015-11-18,0.005301161268030985
2015-11-19,0.005360913557330266
2015-11-20,0.005688923792310843
2015-11-23,0.006772633940409178
2015-11-24,0.008125545954661705
2015-11-25,0.008095378685529002
2015-11-26,0.009038760191978879
2015-11-27,0.007985877716943446
2015-11-30,0.007640899034402057
2015-12-01,0.007620221146232436
2015-12-02,0.007481888606739912
2015-12-03,0.007986764622461224
2015-12-04,0.007334355857820904
2015-12-07,0.00713337081056409
2015-12-08,0.006896801426612061
2015-12-09,0.00703129092998918
2015-12-10,0.006186187376214914
2015-12-11,0.00756500495450154
2015-12-14,0.006990510729646525
2015-12-15,0.006287811338991569
2015-12-16,0.0061824132629362104
2015-12-17,0.005800983401696492
2015-12-18,0.006922561475277373
2015-12-21,0.00726153588506602
2015-12-22,0.006238882818420225
2015-12-23,0.006274224004740521
2015-12-24,0.006533552867459913
2015-12-25,0.00577753525321036
2015-12-28,0.006352208778606245
2015-12-29,0.007265359498551871
2015-12-30,0.007150236025260176
2015-12-31,0.006820306465368797
2016-01-04,0.007264609259010743
2016-01-05,0.00665076280537271
2016-01-06,0.006443161563815329
2016-01-07,0.006768987087387671
2016-01-08,0.006870193165095203
2016-01-11,0.006771498764683594
2016-01-12,0.006182314291439159
2016-01-13,0.005331642760540022
2016-01-14,0.005633662680457786
2016-01-15,0.005105221249690102
2016-01-18,0.004348779755198284
2016-01-19,0.003819122571642306
2016-01-20,0.003926245374205788
2016-01-21,0.004069343010297929
2016-01-22,0.004430204172806888
2016-01-25,0.004483683231838681
2016-01-26,0.004783937388731794
2016-01-27,0.004889153916498006
2016-01-28,0.004509134216069065
2016-01-29,0.005371669521269176
2016-02-01,0.00568574371247631
2016-02-02,0.006300291066324465
2016-02-03,0.0062335974082406995
2016-02-04,0.005901707231644632
2016-02-05,0.005463825794475245
2016-02-15,0.006507042420926623
2016-02-16,0.006483887936131756
2016-02-17,0.007322013244955025
2016-02-18,0.00716033813812347
2016-02-19,0.006582348742023039
2016-02-22,0.005781564240578262
2016-02-23,0.005893623421969805
2016-02-24,0.006410235456268223
2016-02-25,0.006493389426819972
2016-02-26,0.0065997676308291765
2016-02-29,0.005780264861735681
2016-03-01,0.005878361082542954
2016-03-02,0.004948187675561747
2016-03-03,0.005712055123618269
2016-03-04,0.007096281570018736
2016-03-07,0.007330491499266775
2016-03-08,0.0077431432015953134
2016-03-09,0.007356709398948251
2016-03-10,0.007466540920652752
2016-03-11,0.00702739319836327
2016-03-14,0.00621002467278831
2016-03-15,0.005793778222532859
2016-03-16,0.006196500084063646
2016-03-17,0.006128795133352247
2016-03-18,0.00481609542256831
2016-03-21,0.004214810672327372
2016-03-22,0.003531697637908244
2016-03-23,0.0032710296383790774
2016-03-24,0.00272755148148002
2016-03-25,0.0031117127829048356
2016-03-28,0.0036153573618852635
2016-03-29,0.0038106162198114284
2016-03-30,0.003557130014495753
2016-03-31,0.0035623142397960576
2016-04-01,0.0033567649328306672
2016-04-05,0.003845008587033054
2016-04-06,0.003557347329409105
2016-04-07,0.0035579990854654373
2016-04-08,0.004016485599058364
2016-04-11,0.004123194413824009
2016-04-12,0.00418051694441105
2016-04-13,0.0043174275913856796
2016-04-14,0.004310812530651484
2016-04-15,0.003721256663725897
2016-04-18,0.003952637152917376
2016-04-19,0.0033901085376657355
2016-04-20,0.003593247933287303
2016-04-21,0.004365484780893202
2016-04-22,0.004480421109860869
2016-04-25,0.003974333773965787
2016-04-26,0.003793634418768739
2016-04-27,0.003470126144482249
2016-04-28,0.003246415281631938
2016-04-29,0.0032565514745020964
2016-05-03,0.004183180398165103
2016-05-04,0.004604678798394908
2016-05-05,0.0041447488247293995
2016-05-06,0.003879926004519168
2016-05-09,0.003638792091340717
2016-05-10,0.003527395303107117
2016-05-11,0.004694067592399685
2016-05-12,0.004929412315330058
2016-05-13,0.005104139507020451
2016-05-16,0.00505138285201134
2016-05-17,0.0038659096254703086
2016-05-18,0.003556956277297239
2016-05-19,0.0035621366163814438
2016-05-20,0.003200538795392522
2016-05-23,0.0030190040798169218
2016-05-24,0.003538528789086711
2016-05-25,0.002247447896539358
2016-05-26,0.002465795743409576
2016-05-27,0.00239472685558801
2016-05-30,0.002802262008954071
2016-05-31,0.0029025589937744013
2016-06-01,0.0029560252939927457
2016-06-02,0.0033502072927089604
2016-06-03,0.0035841380834076165
2016-06-06,0.003591424315396625
2016-06-07,0.003175220828452035
2016-06-08,0.0031301352948577164
2016-06-13,0.003794583848804296
2016-06-14,0.004126590386440054
2016-06-15,0.0038710347263038883
2016-06-16,0.003917352069475965
2016-06-17,0.0038964665100741824
2016-06-20,0.0036368139893226473
2016-06-21,0.003269938554416306
2016-06-22,0.003120073498900447
2016-06-23,0.003247056014675426
2016-06-24,0.003128869997786085
2016-06-27,0.0026937204708779687
2016-06-28,0.002691884024637918
2016-06-29,0.0027202257723190687
2016-06-30,0.002655370159800484
2016-07-01,0.0028389065283736417
2016-07-04,0.002737966643215417
2016-07-05,0.003188499832932343
2016-07-06,0.003592155840706429
2016-07-07,0.003835629197742978
2016-07-08,0.004080822000001138
2016-07-11,0.0038557033629954777
2016-07-12,0.0037399195192473447
2016-07-13,0.0041711245597328426
2016-07-14,0.004171615472993422
2016-07-15,0.004774296240392923
2016-07-18,0.005368993801316563
2016-07-19,0.005258012023375447
2016-07-20,0.005484991685090576
2016-07-21,0.005079728579295846
2016-07-22,0.0064284545250802875
2016-07-25,0.005888156518387643
2016-07-26,0.005759951598465991
2016-07-27,0.005531653920430779
2016-07-28,0.005577050120268641
2016-07-29,0.006122972819705524
2016-08-01,0.006186294075802857
2016-08-02,0.006563771107068643
2016-08-03,0.0060617572366576345
2016-08-04,0.006260430595773692
2016-08-05,0.005024165873909994
2016-08-08,0.005160081495926455
2016-08-09,0.00519725963440571
2016-08-10,0.00547937401060157
2016-08-11,0.005565254308029619
2016-08-12,0.004207731122521584
2016-08-15,0.003857162168174334
2016-08-16,0.003233002796147626
2016-08-17,0.003203629282067559
2016-08-18,0.003342487401344195
2016-08-19,0.0031866886634795096
2016-08-22,0.003382986577998471
2016-08-23,0.003155433600675111
2016-08-24,0.002895950667449617
2016-08-25,0.0027048273406494933
2016-08-26,0.0033932698388596367
2016-08-29,0.0030906027896756526
2016-08-30,0.003031718426356696
2016-08-31,0.003755230048897167
2016-09-01,0.0037158397522441228
2016-09-02,0.003439137711038142
2016-09-05,0.003371114317246348
2016-09-06,0.003815835934227972
2016-09-07,0.0042298851265681
2016-09-08,0.0045323344137916865
2016-09-09,0.004193222848785393
2016-09-12,0.0042388122287491045
2016-09-13,0.004438999578483615
2016-09-14,0.004355488482319875
2016-09-19,0.006271609202695057
2016-09-20,0.006271968968917853
2016-09-21,0.006221059811004564
2016-09-22,0.00653143903335487
2016-09-23,0.006266173495016754
2016-09-26,0.0067051540794580205
2016-09-27,0.006686690348804018
2016-09-28,0.006791851992231741
2016-09-29,0.007180799813076451
2016-09-30,0.006509898170424235
2016-10-10,0.0049241383421392915
2016-10-11,0.0049553350157473955
2016-10-12,0.005358320242838574
2016-10-13,0.005241346722651345
2016-10-14,0.0053732877974664505
2016-10-17,0.0046958879868996654
2016-10-18,0.004791711226285326
2016-10-19,0.005140991388697198
2016-10-20,0.0054515548846252836
2016-10-21,0.005372684765644668
2016-10-24,0.0053770851500733316
2016-10-25,0.005761584905997122
2016-10-26,0.005792736134901796
2016-10-27,0.005842036040869862
2016-10-28,0.005388281072058711
2016-10-31,0.006306457410111271
2016-11-01,0.0059525160294580225
2016-11-02,0.006804259149141069
2016-11-03,0.006016398286589742
2016-11-04,0.0061881081375996586
2016-11-07,0.006731236866995998
2016-11-08,0.007081306768021589
2016-11-09,0.006432174460591415
2016-11-10,0.006765231329027408
2016-11-11,0.006555880503758004
2016-11-14,0.006697695480118509
2016-11-15,0.006978755421416185
2016-11-16,0.007748258070443082
2016-11-17,0.007950344899676024
2016-11-18,0.008218206726414259
2016-11-21,0.009032553761668543
2016-11-22,0.009984758169500032
2016-11-23,0.010497643489993014
2016-11-24,0.009614039007869899
2016-11-25,0.009758991104087905
2016-11-28,0.009306234755140252
2016-11-29,0.009266799669804995
2016-11-30,0.00755318348831264
2016-12-01,0.0071569436208000275
2016-12-02,0.0072149156029864695
2016-12-05,0.005524827912591238
2016-12-06,0.00396698305895436
2016-12-07,0.003769346277576554
2016-12-08,0.004320919915817249
2016-12-09,0.004733014330837441
2016-12-12,0.004930994143975122
2016-12-13,0.004829832409770057
2016-12-14,0.005208104663719594
2016-12-15,0.005539042700322624
2016-12-16,0.005005360038219761
2016-12-19,0.004656673724481418
2016-12-20,0.005669077895953133
2016-12-21,0.00552040976246741
2016-12-22,0.005375498887167613
2016-12-23,0.004749831111462659
2016-12-26,0.004563420775277873
2016-12-27,0.005617634814139673
2016-12-28,0.005478330300830381
2016-12-29,0.005412272571041378
2016-12-30,0.00627685300752578
2017-01-03,0.007520248030935334
2017-01-04,0.0068145925222378185
2017-01-05,0.0068138875102049705
2017-01-06,0.006457017387994676
2017-01-09,0.006876137892681273
2017-01-10,0.006071451392427247
2017-01-11,0.005499069916799649
2017-01-12,0.005298650541446835
2017-01-13,0.006403294185290261
2017-01-16,0.006469102716249435
2017-01-17,0.0054455822233223285
2017-01-18,0.005182407710173247
2017-01-19,0.005702666753367474
2017-01-20,0.00667938326996139
2017-01-23,0.00644798712721234
2017-01-24,0.006534451390559126
2017-01-25,0.007479125947517649
2017-01-26,0.00848940163562525
2017-02-03,0.008426594661370532
2017-02-06,0.008142309707508438
2017-02-07,0.008034803581799392
2017-02-08,0.008935590418903443
2017-02-09,0.008254600903312362
2017-02-10,0.008014629104809576
2017-02-13,0.00806557104564983
2017-02-14,0.008684421094620557
2017-02-15,0.007471042592250538
2017-02-16,0.006353975824405306
2017-02-17,0.0058649076212284644
2017-02-20,0.005562496439948744
2017-02-21,0.006333013686383918
2017-02-22,0.006368010409731006
2017-02-23,0.007233158186403362
2017-02-24,0.006352307562513903
2017-02-27,0.006521582910149937
2017-02-28,0.006064622397985551
2017-03-01,0.006123059766813747
2017-03-02,0.006868525972996616
