date,FCT_Cmf_1@5
2013-07-19,0.07633980203926717
2013-07-22,-0.20162969777096523
2013-07-23,-0.06026903431621329
2013-07-24,0.09700256327765631
2013-07-25,-0.018876430831171628
2013-07-26,0.017279827959059194
2013-07-29,0.15541056676439843
2013-07-30,-0.07757501530733119
2013-07-31,0.05403542234844611
2013-08-01,0.1849526203586407
2013-08-02,0.365144158869259
2013-08-05,0.4148642025393042
2013-08-06,0.6418722084961553
2013-08-07,0.38075182007268865
2013-08-08,0.2589465526982099
2013-08-09,0.2112643077138709
2013-08-12,0.24926463631088622
2013-08-13,0.11091891105793136
2013-08-14,0.03406790882370861
2013-08-15,-0.15573091069119263
2013-08-16,-0.19965380853024936
2013-08-19,-0.3405916618238103
2013-08-20,-0.4322613321446462
2013-08-21,-0.2804009068844248
2013-08-22,-0.03246005406771371
2013-08-23,0.12895039048055004
2013-08-26,0.24117997347542577
2013-08-27,0.6760912453684418
2013-08-28,0.331759942601854
2013-08-29,0.18303704382428032
2013-08-30,0.08158408612815166
2013-09-02,0.19586578818498734
2013-09-03,-0.018874636115429097
2013-09-04,0.24134055088821754
2013-09-05,0.13135878022320813
2013-09-06,0.3550062209744655
2013-09-09,0.10171859607127587
2013-09-10,-0.04788842357188927
2013-09-11,0.013475395205867297
2013-09-12,-0.00022350315940961258
2013-09-13,-0.09072123502448161
2013-09-16,-0.1193738687499631
2013-09-17,0.17020641025134034
2013-09-18,0.04350033387025693
2013-09-23,0.2543369412565911
2013-09-24,0.36751081527847546
2013-09-25,0.6135868208366907
2013-09-26,0.4345415805249876
2013-09-27,0.49789072196683326
2013-09-30,0.5402974234442249
2013-10-08,0.3810075820704988
2013-10-09,0.4352006995839768
2013-10-10,0.20108816327495554
2013-10-11,-0.17434789044806676
2013-10-14,-0.43794943569257916
2013-10-15,-0.5649924579825816
2013-10-16,-0.49817937686739194
2013-10-17,-0.36447374785403375
2013-10-18,-0.1414733768783575
2013-10-21,0.07755884790314213
2013-10-22,0.047551346038630406
2013-10-23,-0.013884382447743773
2013-10-24,0.215679850726398
2013-10-25,-0.007959759623711718
2013-10-28,-0.03356991627020526
2013-10-29,0.2847129988434649
2013-10-30,0.008501548377987634
2013-10-31,-0.08903893805875716
2013-11-01,0.15542418806724215
2013-11-04,0.33814520918302965
2013-11-05,0.21959827620349207
2013-11-06,0.5066711879604594
2013-11-07,0.38614033205847276
2013-11-08,0.17030071034896818
2013-11-11,-0.35619453085882663
2013-11-12,-0.2682427191803308
2013-11-13,-0.39647419484572893
2013-11-14,-0.42389277882151166
2013-11-15,-0.3376840840372525
2013-11-18,-0.07007506016739895
2013-11-19,-0.37134796824963895
2013-11-20,-0.25392845402424424
2013-11-21,-0.12667940485524473
2013-11-22,0.070928274648688
2013-11-25,-0.1357237580359072
2013-11-26,-0.14828106288799298
2013-11-27,0.023020400704895503
2013-11-28,0.11022250862099871
2013-11-29,0.0636130085624163
2013-12-02,0.363843177051956
2013-12-03,0.4130275215924127
2013-12-04,0.34850946323674453
2013-12-05,0.10254557097298883
2013-12-06,-0.03905008142501418
2013-12-09,0.021058853509241922
2013-12-10,-0.09697445649997903
2013-12-11,-0.0907635095259453
2013-12-12,-0.11943412095538743
2013-12-13,0.0543674614538259
2013-12-16,-0.167254692468946
2013-12-17,0.13061964186193384
2013-12-18,0.009601948954351777
2013-12-19,0.3077173101171368
2013-12-20,0.29258666080018897
2013-12-23,0.21639273584782873
2013-12-24,0.0191593392170167
2013-12-25,0.2782827565157061
2013-12-26,0.07121863726178693
2013-12-27,0.1528543158208454
2013-12-30,-0.16976395921115625
2013-12-31,-0.017821288135761202
2014-01-02,-0.06954213030943797
2014-01-03,0.09128683795052865
2014-01-06,-0.028866668333318753
2014-01-07,0.0836652379624411
2014-01-08,0.09723727205984718
2014-01-09,-0.026151119929740296
2014-01-10,-0.1211022821838266
2014-01-13,-0.2661581769205409
2014-01-14,0.19889840454355862
2014-01-15,0.21604710915777955
2014-01-16,0.280142778013808
2014-01-17,0.14215535629122397
2014-01-20,0.43659720805021335
2014-01-21,0.20676806646954743
2014-01-22,0.03366971076766186
2014-01-23,-0.09161086577617697
2014-01-24,0.08624472717151367
2014-01-27,0.030260020608455597
2014-01-28,-0.007865368940716402
2014-01-29,-0.08527746527687444
2014-01-30,0.09446590796422344
2014-02-07,0.02561456756766357
2014-02-10,0.018453046831315628
2014-02-11,0.06553132992579898
2014-02-12,0.27916134669122833
2014-02-13,0.25591639218915513
2014-02-14,0.4263572726076148
2014-02-17,0.15669938534839548
2014-02-18,0.1990612624698323
2014-02-19,-0.051009955409272535
2014-02-20,-0.17218939418023843
2014-02-21,-0.5052046392489139
2014-02-24,-0.0949252400832759
2014-02-25,-0.29351755710870797
2014-02-26,-0.34714462838786975
2014-02-27,-0.3448062477311343
2014-02-28,-0.19490554029830057
2014-03-03,-0.4277607147028929
2014-03-04,-0.20469409357678436
2014-03-05,0.11522714116886673
2014-03-06,0.01634762367180443
2014-03-07,0.20900767237038032
2014-03-10,0.15567950786503532
2014-03-11,0.3183562947636887
2014-03-12,0.14349872102945066
2014-03-13,0.2185941166914709
2014-03-14,-0.04755918086400317
2014-03-17,-0.0801673528410998
2014-03-18,-0.20314413967126588
2014-03-19,0.1927738466967862
2014-03-20,0.41210532520433174
2014-03-21,0.6614634936373897
2014-03-24,0.7630805792786612
2014-03-25,0.6713063921185585
2014-03-26,0.4960544167425408
2014-03-27,0.07264716161778324
2014-03-28,0.03187330880145507
2014-03-31,-0.03476600322216841
2014-04-01,0.07460241434958295
2014-04-02,0.15040137289685532
2014-04-03,0.3874931853048147
2014-04-04,0.39349208930539803
2014-04-08,0.37621899016949073
2014-04-09,0.09411387440043936
2014-04-10,-0.06815640899638578
2014-04-11,0.0018326872745454725
2014-04-14,-0.12718692929709213
2014-04-15,-0.2421281273671723
2014-04-16,-0.050929015867057933
2014-04-17,0.2407720412349286
2014-04-18,0.28265720182332976
2014-04-21,0.09415316856557394
2014-04-22,0.361551960834104
2014-04-23,0.21863193552628357
2014-04-24,0.08118507547641482
2014-04-25,-0.0805180773440459
2014-04-28,0.25005148106858716
2014-04-29,0.10446463045514537
2014-04-30,0.22135755283130393
2014-05-05,0.22490828223706177
2014-05-06,0.2817612871686592
2014-05-07,0.11324844249698207
2014-05-08,0.0634130928971537
2014-05-09,-0.15252535222816851
2014-05-12,-0.0847051178854996
2014-05-13,0.011309684067575461
2014-05-14,0.20428525168631465
2014-05-15,0.42478772295877765
2014-05-16,0.7999669885515566
2014-05-19,0.6605902041893954
2014-05-20,0.6504002237658425
2014-05-21,0.5724145212156666
2014-05-22,0.5394585584691829
2014-05-23,0.5717439076903668
2014-05-26,0.7494570787884082
2014-05-27,0.2961360083478157
2014-05-28,0.22842959633018883
2014-05-29,0.24726041122584283
2014-05-30,0.20507729854802723
2014-06-03,0.010695956995864547
2014-06-04,0.27885224995666225
2014-06-05,0.05381391198028868
2014-06-06,-0.0420189754236869
2014-06-09,-0.09155540165911698
2014-06-10,-0.11195265348837609
2014-06-11,-0.16368777033754978
2014-06-12,0.18304408991436819
2014-06-13,0.33587504141075086
2014-06-16,0.43902360728647805
2014-06-17,0.24324690421662912
2014-06-18,0.3057566205063264
2014-06-19,0.25296305396686125
2014-06-20,0.03359570727849706
2014-06-23,-0.058416452257935424
2014-06-24,0.11475501200062149
2014-06-25,-0.1752349491932697
2014-06-26,-0.327280436521315
2014-06-27,-0.2724284514883451
2014-06-30,-0.17754086348949658
2014-07-01,0.17293331038786805
2014-07-02,0.44415748613264283
2014-07-03,0.43531634772273337
2014-07-04,0.5555848291386024
2014-07-07,0.19362193738659272
2014-07-08,0.061975466854347745
2014-07-09,-0.33254756763748544
2014-07-10,-0.327128522149415
2014-07-11,-0.07229668950482603
2014-07-14,0.25867519905125236
2014-07-15,0.004301121922738638
2014-07-16,0.33033896854672395
2014-07-17,0.10810423531986989
2014-07-18,-0.23042521162796756
2014-07-21,-0.5906577731476416
2014-07-22,-0.2564814646306597
2014-07-23,-0.5254146181973235
2014-07-24,-0.2502890783348447
2014-07-25,-0.20722669570367475
2014-07-28,0.15609363136142876
2014-07-29,0.1587923027605992
2014-07-30,0.47851127114708125
2014-07-31,0.5000402777334262
2014-08-01,0.39149972016772167
2014-08-04,0.39402074953858224
2014-08-05,0.35279678558458083
2014-08-06,0.1856790216422108
2014-08-07,0.16129374573243427
2014-08-08,0.41769612680361085
2014-08-11,0.0492019943852302
2014-08-12,-0.17133943081768735
2014-08-13,-0.31484388201699387
2014-08-14,-0.40781514857358286
2014-08-15,-0.4636838733294981
2014-08-18,-0.09708502103485847
2014-08-19,0.189807959270743
2014-08-20,0.14589824335603663
2014-08-21,0.44404937931666016
2014-08-22,0.4317463395475581
2014-08-25,0.21209047903297445
2014-08-26,0.08314180087553659
2014-08-27,0.34962615353864923
2014-08-28,-0.004791635521482586
2014-08-29,-0.04590810224966787
2014-09-01,-0.011618383289235788
2014-09-02,-0.07727008800507852
2014-09-03,-0.20551524491695344
2014-09-04,-0.23000058890967712
2014-09-05,-0.4099430270755657
2014-09-09,-0.5272394824829402
2014-09-10,-0.5447159756042365
2014-09-11,-0.4583753686234665
2014-09-12,-0.05102291852015522
2014-09-15,0.23652006042978052
2014-09-16,0.24462953213446312
2014-09-17,0.41303983206347394
2014-09-18,0.39133754766860196
2014-09-19,-0.08880781533851935
2014-09-22,-0.3320092846989972
2014-09-23,-0.227378488525593
2014-09-24,-0.4548875640917335
2014-09-25,-0.4468334814294858
2014-09-26,-0.16585328251058
2014-09-29,-0.13537103389830066
2014-09-30,-0.1631471035773007
2014-10-08,0.0878402303232723
2014-10-09,0.3355947571489063
2014-10-10,0.07873487969758898
2014-10-13,0.361385610833869
2014-10-14,0.4446581177643456
2014-10-15,0.12673224647126952
2014-10-16,-0.029398940378793648
2014-10-17,0.0011293092669436432
2014-10-20,-0.09235029029101578
2014-10-21,-0.40808200448347814
2014-10-22,-0.36203366365285444
2014-10-23,-0.14735303241101036
2014-10-24,-0.12332342839926094
2014-10-27,0.04872053274971056
2014-10-28,-0.14243889473856794
2014-10-29,0.17609634888649064
2014-10-30,-0.18915251422563656
2014-10-31,0.043053458400030144
2014-11-03,-0.2926967086598897
2014-11-04,-0.1831266968250275
2014-11-05,-0.4834708574610226
2014-11-06,-0.20136703201612677
2014-11-07,-0.2859533160604975
2014-11-10,0.022083865471154474
2014-11-11,0.05736312695675777
2014-11-12,0.2614245001564938
2014-11-13,0.23091461325172477
2014-11-14,0.03348503667502997
2014-11-17,-0.2171961845315911
2014-11-18,-0.14325025362700763
2014-11-19,-0.338735611551606
2014-11-20,-0.3566893460726409
2014-11-21,-0.06949867387610685
2014-11-24,-0.14020689123046187
2014-11-25,-0.03669213675899048
2014-11-26,0.06614785465810201
2014-11-27,0.12670033700802671
2014-11-28,0.08218212167152474
2014-12-01,0.25116321927284024
2014-12-02,0.028617548646439155
2014-12-03,0.32756984485267904
2014-12-04,-0.010158029222676317
2014-12-05,0.044793163076888895
2014-12-08,0.10530147677512161
2014-12-09,0.2641690257757999
2014-12-10,0.2614661042070754
2014-12-11,0.6008328371672361
2014-12-12,0.4190933141751055
2014-12-15,0.43362662603189384
2014-12-16,0.22170834044763557
2014-12-17,-0.028284315586590624
2014-12-18,-0.34759939813645224
2014-12-19,-0.2174436850606611
2014-12-22,-0.3970365578992859
2014-12-23,-0.48646402628857444
2014-12-24,-0.47800746348080175
2014-12-25,-0.24221278717788053
2014-12-26,-0.20528281491781636
2014-12-29,-0.0307239343932898
2014-12-30,0.27695320359045333
2014-12-31,0.19892337772047705
2015-01-05,-0.0362119879636717
2015-01-06,-0.05528938029796895
2015-01-07,-0.18364481184102407
2015-01-08,-0.2330094455928733
2015-01-09,-0.2389015436385203
2015-01-12,-0.11363846651872787
2015-01-13,-0.34403506459810224
2015-01-14,-0.5199921646116942
2015-01-15,-0.31179278114054104
2015-01-16,-0.32866204618014183
2015-01-19,-0.2342144141561767
2015-01-20,-0.09493767733122424
2015-01-21,0.08186377633555753
2015-01-22,-0.0478635379547349
2015-01-23,0.020686182148639664
2015-01-26,-0.037039053021422706
2015-01-27,-0.08374355843377972
2015-01-28,-0.10555783028946798
2015-01-29,-0.08783856331994122
2015-01-30,0.026944364513526952
2015-02-02,-0.04713930748799238
2015-02-03,0.046049527182852705
2015-02-04,0.011408044299581192
2015-02-05,0.05423943129243664
2015-02-06,-0.05398037650706493
2015-02-09,0.1998978212593517
2015-02-10,-0.004139005783316977
2015-02-11,0.031296988674120445
2015-02-12,-0.00543140317493389
2015-02-13,0.2859566966943592
2015-02-16,0.07144641388246815
2015-02-17,0.3287127924198872
2015-02-25,0.26876233076386696
2015-02-26,0.28396060257074957
2015-02-27,0.19864419318558454
2015-03-02,0.2599626188527955
2015-03-03,0.0038863515443110287
2015-03-04,0.1322113424564583
2015-03-05,0.03045427016649288
2015-03-06,-0.2782029238443146
2015-03-09,-0.20427597845921744
2015-03-10,-0.21377108051769797
2015-03-11,-0.0852658693295039
2015-03-12,0.026814351903929202
2015-03-13,-0.014065556763954594
2015-03-16,-0.10147517648582842
2015-03-17,-0.1374133661448575
2015-03-18,-0.42187459214860945
2015-03-19,-0.4927809549478612
2015-03-20,-0.25575911987515704
2015-03-23,-0.105938837123494
2015-03-24,0.18721742461321014
2015-03-25,0.21920035423893663
2015-03-26,0.04717448045873125
2015-03-27,0.07381171993340445
2015-03-30,-0.13679986463221594
2015-03-31,-0.24781931541356192
2015-04-01,0.011369931513886159
2015-04-02,0.08870925864426497
2015-04-03,-0.1400978211434688
2015-04-07,-0.1201033222785236
2015-04-08,-0.11419141287885726
2015-04-09,-0.5225179309964
2015-04-10,-0.6284772366786379
2015-04-13,-0.4378014013799244
2015-04-14,-0.2804118171033203
2015-04-15,-0.33971080800748316
2015-04-16,-0.2563063335816686
2015-04-17,0.031840820871033244
2015-04-20,0.08370518650628499
2015-04-21,0.0958825289351041
2015-04-22,0.017950625431249055
2015-04-23,0.2909890918521081
2015-04-24,0.11034215335916386
2015-04-27,0.12616447845356032
2015-04-28,0.053982192277676394
2015-04-29,-0.007440661771361141
2015-04-30,0.0770564772679822
2015-05-04,0.1165199434419648
2015-05-05,-0.0068987449850200135
2015-05-06,-0.0056372160115775215
2015-05-07,0.18141246439987446
2015-05-08,-0.11224381259821928
2015-05-11,-0.09577788718640812
2015-05-12,-0.26780399086695095
2015-05-13,-0.4478892818125135
2015-05-14,-0.6067168216120993
2015-05-15,-0.5683764054846198
2015-05-18,-0.5184947672547836
2015-05-19,-0.44177368918186244
2015-05-20,-0.4541249534119305
2015-05-21,-0.5311597051054845
2015-05-22,-0.3458767052006577
2015-05-25,-0.5436754757982522
2015-05-26,-0.5696459259052352
2015-05-27,-0.4398435645837252
2015-05-28,-0.23337244878627506
2015-05-29,-0.3234593250146287
2015-06-01,-0.32495388071469383
2015-06-02,0.05612663099481404
2015-06-03,0.05893885552301005
2015-06-04,0.11339045859114977
2015-06-05,0.08212899379073739
2015-06-08,0.22145788349148052
2015-06-09,-1.2455913077455826e-05
2015-06-10,-0.12851217475906626
2015-06-11,-0.45166759710804805
2015-06-12,-0.5713652603608802
2015-06-15,-0.6290287631623667
2015-06-16,-0.4009301616931487
2015-06-17,-0.12975300997425107
2015-06-18,-0.13921019664409182
2015-06-19,0.09428073849562768
2015-06-23,0.2733897284224172
2015-06-24,0.012330078787524743
2015-06-25,-0.16321539054194406
2015-06-26,-0.04631470862303278
2015-06-29,-0.2259302568304976
2015-06-30,-0.38619339562874894
2015-07-01,0.018341546124480107
2015-07-02,0.1656550223813584
2015-07-03,0.2851904586255165
2015-07-06,0.3628452622561082
2015-07-07,0.4205392178977856
2015-07-08,-0.019939672711862564
2015-07-09,-0.03466659280263579
2015-07-10,-0.013481033561609068
2015-07-13,0.019895357101110282
2015-07-14,0.19450930763344101
2015-07-15,0.37839376007605185
2015-07-16,0.39137476411566935
2015-07-17,0.08692086989795476
2015-07-20,0.022468794768685175
2015-07-21,-0.09833371344077937
2015-07-22,0.0628169883936085
2015-07-23,-0.1321782459622072
2015-07-24,-0.0014980576273157338
2015-07-27,-0.1241711550553576
2015-07-28,-0.006539419426997463
2015-07-29,-0.18327528610408264
2015-07-30,-0.2177082272418364
2015-07-31,-0.13776584544344028
2015-08-03,-0.072470019398609
2015-08-04,-0.01489018932877965
2015-08-05,0.061697300082308705
2015-08-06,0.1385087887215085
2015-08-07,0.08055882967090108
2015-08-10,0.3734719500464421
2015-08-11,0.27785675656424846
2015-08-12,0.3568681612401174
2015-08-13,0.17089342862424867
2015-08-14,0.0931144168580217
2015-08-17,-0.03953401310677434
2015-08-18,-0.21622432718064621
2015-08-19,-0.3301921272110089
2015-08-20,-0.32527253728311845
2015-08-21,-0.2303060596628759
2015-08-24,-0.3483327267051267
2015-08-25,-0.0014438234355760025
2015-08-26,-0.11233640159638289
2015-08-27,0.11668871300689455
2015-08-28,0.026417066843988958
2015-08-31,-0.06756167388214895
2015-09-01,-0.18540322442557583
2015-09-02,0.017022491865840025
2015-09-07,-0.25504572675672105
2015-09-08,0.036787794351136154
2015-09-09,0.21471151923505521
2015-09-10,0.11644960305504479
2015-09-11,-0.16621834848731667
2015-09-14,0.16194232549825435
2015-09-15,0.07145928704434543
2015-09-16,0.30662244151821577
2015-09-17,0.15144936043471577
2015-09-18,0.07165142693746204
2015-09-21,-0.04996358761237607
2015-09-22,-0.11531625577015577
2015-09-23,-0.19368685324423957
2015-09-24,-0.07323373578827627
2015-09-25,0.22062256472526426
2015-09-28,0.05915438509711379
2015-09-29,0.026074138556748176
2015-09-30,-0.039299194944066536
2015-10-08,-0.11121936517553445
2015-10-09,-0.4612710175984239
2015-10-12,-0.18782496035609303
2015-10-13,-0.16165475194880244
2015-10-14,-0.07439300184800442
2015-10-15,-0.06641644153713398
2015-10-16,0.04678112321473805
2015-10-19,-0.18936426981555055
2015-10-20,-0.12750904194807
2015-10-21,-0.4646126709184073
2015-10-22,-0.2744204222446377
2015-10-23,-0.34952137973820174
2015-10-26,-0.17138763821682645
2015-10-27,-0.06947342565480699
2015-10-28,0.08131885970723444
2015-10-29,-0.00558288692681536
2015-10-30,0.12836820599302798
2015-11-02,0.010389166377650848
2015-11-03,-0.4488631385807654
2015-11-04,-0.4207928923292393
2015-11-05,-0.6533515201128123
2015-11-06,-0.5695241129520995
2015-11-09,-0.5420178249493677
2015-11-10,-0.39429963263073836
2015-11-11,-0.2397128081693199
2015-11-12,-0.07131676803322037
2015-11-13,-0.09090101772178721
2015-11-16,-0.22686335975581143
2015-11-17,-0.34759661628346794
2015-11-18,-0.5042296756532001
2015-11-19,-0.591820385145527
2015-11-20,-0.5248039243254397
2015-11-23,-0.3747447082396391
2015-11-24,-0.04279388031808837
2015-11-25,-0.04869499756697825
2015-11-26,0.23345983414566157
2015-11-27,0.3163564542477122
2015-11-30,0.32826945826539705
2015-12-01,0.18713504418158355
2015-12-02,0.24796761454792715
2015-12-03,-0.1248651600492298
2015-12-04,-0.011449878863664805
2015-12-07,0.17792868615352952
2015-12-08,0.029793855003899365
2015-12-09,-0.07206274050376564
2015-12-10,0.052560239309354634
2015-12-11,0.0941607808014186
2015-12-14,0.10975252816740627
2015-12-15,0.14662368768153647
2015-12-16,0.3275630182230467
2015-12-17,0.12401655663497924
2015-12-18,0.15627100323913537
2015-12-21,0.22612129880188142
2015-12-22,0.2412351027533861
2015-12-23,0.12730117703548327
2015-12-24,0.29666555436309444
2015-12-25,-0.03934597984717986
2015-12-28,-0.4249092547947368
2015-12-29,-0.1851746116138619
2015-12-30,-0.22019313639703303
2015-12-31,0.07884618158878008
2016-01-04,0.04332298340043873
2016-01-05,0.24485297235395892
2016-01-06,0.20294018190860186
2016-01-07,0.4162849846889983
2016-01-08,0.42221971054547247
2016-01-11,0.42706937032945996
2016-01-12,0.2276068690031756
2016-01-13,-0.022362082962837773
2016-01-14,-0.03799147993094934
2016-01-15,-0.2763163542359148
2016-01-18,0.09625263607573945
2016-01-19,0.2165460157406712
2016-01-20,0.3416421816155951
2016-01-21,0.12128319675505901
2016-01-22,0.23311260114128904
2016-01-25,-0.14329619707242158
2016-01-26,-0.15916283351349508
2016-01-27,-0.006033057985317621
2016-01-28,0.08345415392515203
2016-01-29,-0.14473070588691803
2016-02-01,0.09350608551667285
2016-02-02,0.12009074644967725
2016-02-03,0.06479534430018302
2016-02-04,0.14851236425737455
2016-02-05,0.3178032983201813
2016-02-15,0.11836126394715653
2016-02-16,-0.22805201831717808
2016-02-17,-0.572876226454356
2016-02-18,-0.6467710217662758
2016-02-19,-0.510867053985054
2016-02-22,-0.3726922231704373
2016-02-23,-0.3684513222372279
2016-02-24,-0.2673506659171829
2016-02-25,-0.190156622787156
2016-02-26,-0.3700920866110154
2016-02-29,-0.48456326775061276
2016-03-01,-0.26676981959181906
2016-03-02,-0.3293380750545342
2016-03-03,-0.18106257716345267
2016-03-04,0.049445451062846875
2016-03-07,0.09990329443449106
2016-03-08,-0.16176673532461816
2016-03-09,-0.05588754911310453
2016-03-10,-0.3178859973420879
2016-03-11,-0.28957926751859553
2016-03-14,-0.3918542432952787
2016-03-15,-0.3333177877718965
2016-03-16,-0.343591868107128
2016-03-17,-0.05186321630361985
2016-03-18,-0.02140908422636094
2016-03-21,0.15087107539869984
2016-03-22,0.3631001034859093
2016-03-23,0.15423153269976408
2016-03-24,0.041091377186438974
2016-03-25,0.19485671093749662
2016-03-28,-0.03028962912949884
2016-03-29,-0.20787020217159302
2016-03-30,-0.018023017442739358
2016-03-31,-0.14677876678531604
2016-04-01,-0.42548126668642644
2016-04-05,-0.14319547737409152
2016-04-06,-0.14040910408593696
2016-04-07,-0.28168051003145067
2016-04-08,-0.25973063180440104
2016-04-11,-0.09950199051004638
2016-04-12,0.12679884472976274
2016-04-13,0.2598234471130387
2016-04-14,0.22404964134707048
2016-04-15,0.33370067663713127
2016-04-18,0.3922447356986807
2016-04-19,0.2699636857294195
2016-04-20,0.3199485042045098
2016-04-21,0.5435773193331217
2016-04-22,0.27053464351587136
2016-04-25,0.08999474432361143
2016-04-26,0.11638139894821961
2016-04-27,0.026950335127080498
2016-04-28,-0.07654216639727958
2016-04-29,-0.04363124721364952
2016-05-03,0.1740739345463224
2016-05-04,0.05841665224870212
2016-05-05,-0.030245010534124768
2016-05-06,-0.2855986448713543
2016-05-09,0.05075091576102256
2016-05-10,0.044162095548221314
2016-05-11,0.2332902062187247
2016-05-12,0.411605761087471
2016-05-13,0.3966775740478487
2016-05-16,0.24301849918561472
2016-05-17,0.24029156774480753
2016-05-18,0.0007883944506293889
2016-05-19,-0.08962441076351034
2016-05-20,0.11143668672576128
2016-05-23,-0.0293136494805865
2016-05-24,-0.32737427516077117
2016-05-25,-0.009285720542316253
2016-05-26,0.1814666151927894
2016-05-27,0.030715006057189704
2016-05-30,0.31435966796788534
2016-05-31,0.43664772807991675
2016-06-01,0.23325353253330347
2016-06-02,0.15499827906333044
2016-06-03,0.3667547130436349
2016-06-06,0.3748230332163114
2016-06-07,0.6010933228611162
2016-06-08,0.8323249838890995
2016-06-13,0.8902007338342808
2016-06-14,0.47652691896758675
2016-06-15,0.43741040852985685
2016-06-16,0.05173658910112114
2016-06-17,0.06722506288056325
2016-06-20,0.014531099869958907
2016-06-21,0.18952804577618965
2016-06-22,0.1813338182313626
2016-06-23,0.28321055041448945
2016-06-24,-0.16462571604864942
2016-06-27,-0.07449283900250625
2016-06-28,0.10839952424458589
2016-06-29,-0.1281568108469144
2016-06-30,0.10396471065324578
2016-07-01,0.3227657500061409
2016-07-04,0.08130243635449684
2016-07-05,-0.14013201830166272
2016-07-06,-0.19004624609405443
2016-07-07,-0.43610215558664067
2016-07-08,-0.48370707842084953
2016-07-11,-0.3880293549895294
2016-07-12,-0.2920611541549351
2016-07-13,0.010586765050954818
2016-07-14,0.22940323078721517
2016-07-15,0.22810651005975327
2016-07-18,0.060554058770079106
2016-07-19,-0.03527301079913095
2016-07-20,-0.32347286661039076
2016-07-21,-0.2677812244849105
2016-07-22,-0.20011930480144385
2016-07-25,0.05233268230860652
2016-07-26,0.02740888586918291
2016-07-27,0.2981301337438055
2016-07-28,0.04512052610182754
2016-07-29,0.05605746602600537
2016-08-01,-0.17386816406127953
2016-08-02,-0.2604672697071819
2016-08-03,-0.38511288749054456
2016-08-04,-0.04682645910800918
2016-08-05,0.2583401212051093
2016-08-08,0.2260225355099607
2016-08-09,0.2931944102900081
2016-08-10,0.5141553952923745
2016-08-11,0.3695980513429609
2016-08-12,0.14349742079079666
2016-08-15,0.3515854714854097
2016-08-16,0.2985784302537309
2016-08-17,0.08292935064480486
2016-08-18,-0.1034801229666095
2016-08-19,-0.06946433724524682
2016-08-22,-0.1988174858435363
2016-08-23,-0.25255513006640723
2016-08-24,-0.37658332651447685
2016-08-25,-0.13099578368162507
2016-08-26,-0.2588311967048438
2016-08-29,-0.32012393615897416
2016-08-30,-0.3003386757849887
2016-08-31,-0.32459089787218665
2016-09-01,-0.31088834856451786
2016-09-02,-0.1789188358737922
2016-09-05,-0.3235079437325366
2016-09-06,-0.2254164377312285
2016-09-07,0.19920317565793524
2016-09-08,0.24288618962107253
2016-09-09,0.15974553545982667
2016-09-12,0.257893417568792
2016-09-13,0.07061460178717284
2016-09-14,-0.19150170163866564
2016-09-19,-0.2838824687828482
2016-09-20,-0.142884535491752
2016-09-21,-0.15291365528130163
2016-09-22,-0.27669558916053394
2016-09-23,-0.35200791058596126
2016-09-26,-0.5901308799433721
2016-09-27,-0.7468773116627048
2016-09-28,-0.6285666395619465
2016-09-29,-0.25925364716161015
2016-09-30,-0.06177427723444646
2016-10-10,0.14473283396023326
2016-10-11,0.29004575726098336
2016-10-12,0.012010652326512751
2016-10-13,-0.38976333617460635
2016-10-14,-0.21528766493698145
2016-10-17,-0.13616752297081092
2016-10-18,0.04736630264056878
2016-10-19,0.029673993066707937
2016-10-20,0.3973558151869807
2016-10-21,0.22553480137727588
2016-10-24,0.30124557592119416
2016-10-25,0.02351022111234018
2016-10-26,0.3862869157249397
2016-10-27,0.4158600558925339
2016-10-28,0.3936709532020694
2016-10-31,0.14436987413294744
2016-11-01,0.22366398357888875
2016-11-02,-0.2143569178244752
2016-11-03,-0.44497024940766744
2016-11-04,-0.4259858642614312
2016-11-07,-0.15630556820637542
2016-11-08,-0.02407461824867201
2016-11-09,0.2906175872439481
2016-11-10,0.4318110347252546
2016-11-11,0.3919150908577568
2016-11-14,0.05922403031603782
2016-11-15,-0.0021767132423120847
2016-11-16,0.036354017076248295
2016-11-17,-0.19246498107132515
2016-11-18,-0.36809320966140546
2016-11-21,0.2602896288861117
2016-11-22,0.44060837362677246
2016-11-23,0.29229895238581755
2016-11-24,0.07464198815249644
2016-11-25,0.0005438799204306295
2016-11-28,0.18768163531503687
2016-11-29,0.0048567769103769615
2016-11-30,-0.07499533817472466
2016-12-01,-0.09781591566841953
2016-12-02,-0.13217556323279586
2016-12-05,-0.23783605251618878
2016-12-06,-0.20112826016670346
2016-12-07,-0.1461173024332352
2016-12-08,-0.1325460081334951
2016-12-09,-0.08920339914798435
2016-12-12,-0.11754283428522734
2016-12-13,0.11166280919417408
2016-12-14,-0.10784550087674594
2016-12-15,0.11791566319291946
2016-12-16,0.18317603489683754
2016-12-19,0.04501857427112286
2016-12-20,-0.36440156657666184
2016-12-21,-0.2904286766059369
2016-12-22,-0.5601779077057044
2016-12-23,-0.5600226245706402
2016-12-26,-0.6838322720332661
2016-12-27,-0.3722350128619692
2016-12-28,-0.1412428987745302
2016-12-29,0.06488767944365918
2016-12-30,-0.005388769613491476
2017-01-03,0.04439192873204153
2017-01-04,0.09029036074733943
2017-01-05,-0.11577878887849993
2017-01-06,-0.11506492220037184
2017-01-09,-0.09551932311810592
