date,Amihud@80
2017-05-02,0.006302363619895659
2017-05-03,0.006345570449657888
2017-05-04,0.006255718051170492
2017-05-05,0.006150839425380032
2017-05-08,0.006141170695890232
2017-05-09,0.006121818966926281
2017-05-10,0.0061986755994249
2017-05-11,0.006153440713079927
2017-05-12,0.0062655121388837075
2017-05-15,0.0062070238617258555
2017-05-16,0.00617797410462132
2017-05-17,0.006154706572321432
2017-05-18,0.006180497758767341
2017-05-19,0.006225182617025549
2017-05-22,0.006230394620892551
2017-05-23,0.00618329944608215
2017-05-24,0.006059642614956149
2017-05-25,0.006039594265859839
2017-05-26,0.006125413187944933
2017-05-31,0.006169020016758161
2017-06-01,0.006058981068639365
2017-06-02,0.0059050958921199135
2017-06-05,0.005902054600815063
2017-06-06,0.005878085932884811
2017-06-07,0.005783510101412104
2017-06-08,0.005869430171056454
2017-06-09,0.00575577532229231
2017-06-12,0.005755361173376444
2017-06-13,0.0057134986697380905
2017-06-14,0.005724531773741234
2017-06-15,0.005734254845447891
2017-06-16,0.0057102679359187026
2017-06-19,0.005727037937289043
2017-06-20,0.0056168396537924865
2017-06-21,0.0055433727069944955
2017-06-22,0.005578040528488316
2017-06-23,0.0056296167312865205
2017-06-26,0.0056402522997332635
2017-06-27,0.005639440087529554
2017-06-28,0.005586291674868331
2017-06-29,0.0054776251530826835
2017-06-30,0.005455181566949576
2017-07-03,0.0056776017260132
2017-07-04,0.00568236258122202
2017-07-05,0.005545653679203714
2017-07-06,0.005590569915214729
2017-07-07,0.005545507382001326
2017-07-10,0.005665975897240277
2017-07-11,0.005587050925037052
2017-07-12,0.005552761700054955
2017-07-13,0.005695025655194868
2017-07-14,0.005778422702698712
2017-07-17,0.005667949645931758
2017-07-18,0.00562276544534196
2017-07-19,0.00562611886227363
2017-07-20,0.005608319363884974
2017-07-21,0.005688148970184878
2017-07-24,0.005948143999835081
2017-07-25,0.006236582257922501
2017-07-26,0.00645686751302393
2017-07-27,0.006388874510899788
2017-07-28,0.0064834456388830775
2017-07-31,0.006418018819939492
2017-08-01,0.006441967367114573
2017-08-02,0.006489530660267642
2017-08-03,0.0065348969843667835
2017-08-04,0.006574831518566703
2017-08-07,0.006555361131581261
2017-08-08,0.006570809162674133
2017-08-09,0.006557165573248878
2017-08-10,0.0065805004087855605
2017-08-11,0.006753206825699955
2017-08-14,0.006697664674715246
2017-08-15,0.006699311534177316
2017-08-16,0.006709392874767698
2017-08-17,0.006673878609012627
2017-08-18,0.0066633349489601795
2017-08-21,0.006541155404818989
2017-08-22,0.006533607051642513
2017-08-23,0.006520590653383218
2017-08-24,0.006310744871225166
2017-08-25,0.006296925358904874
2017-08-28,0.0063225610185035745
2017-08-29,0.006376782139624952
2017-08-30,0.006402561170794624
2017-08-31,0.006456587557354306
2017-09-01,0.006389545272468542
2017-09-04,0.0064744945987563664
2017-09-05,0.006358010266597318
2017-09-06,0.00635486350459281
2017-09-07,0.006343929790225629
2017-09-08,0.006291365970886656
2017-09-11,0.006186256326674153
2017-09-12,0.006122526673159127
2017-09-13,0.006165968792541477
2017-09-14,0.006234937907438871
2017-09-15,0.006293600988776334
2017-09-18,0.0062990043904267955
2017-09-19,0.006230822470692038
2017-09-20,0.005965505094753345
2017-09-21,0.005940094737937688
2017-09-22,0.006053971884476589
2017-09-25,0.006032359288391344
2017-09-26,0.006144509100521404
2017-09-27,0.006116513179522687
2017-09-28,0.00612832500621192
2017-09-29,0.006250714920695338
2017-10-09,0.00656246108507657
2017-10-10,0.006557650165198787
2017-10-11,0.0065412132117031
2017-10-12,0.006530240164329052
2017-10-13,0.006768603295710745
2017-10-16,0.006717700580668511
2017-10-17,0.006762120410308859
2017-10-18,0.006719711025074324
2017-10-19,0.006664251035725599
2017-10-20,0.006612080705091243
2017-10-23,0.006620969765725166
2017-10-24,0.006672903932658561
2017-10-25,0.006702002860285626
2017-10-26,0.00675095863453268
2017-10-27,0.006831121331612756
2017-10-30,0.006558196210238464
2017-10-31,0.006589152405756702
2017-11-01,0.006597672827919698
2017-11-02,0.006554789611782046
2017-11-03,0.006518031983633204
2017-11-06,0.006470332450323774
2017-11-07,0.006522675567746404
2017-11-08,0.006541379691288489
2017-11-09,0.006462527073440545
2017-11-10,0.006452912792769904
2017-11-13,0.006681921072172931
2017-11-14,0.006686744871500454
2017-11-15,0.006728570331806273
2017-11-16,0.006757847253050686
2017-11-17,0.006694347437480339
2017-11-20,0.006613609876655309
2017-11-21,0.006426521424710472
2017-11-22,0.006271428870419239
2017-11-23,0.006266941764475087
2017-11-24,0.0063855155991555885
2017-11-27,0.0064491962489084875
2017-11-28,0.006486731731850939
2017-11-29,0.006440634528167681
2017-11-30,0.006329793826603003
2017-12-01,0.006393405153312198
2017-12-04,0.006643904177311223
2017-12-05,0.006522045792777066
2017-12-06,0.006676603649469281
2017-12-07,0.00675820609640704
2017-12-08,0.006566614021168855
2017-12-11,0.006630879956833323
2017-12-12,0.0066374770726892246
2017-12-13,0.006580128815514262
2017-12-14,0.006637272223373571
2017-12-15,0.00669164971715676
2017-12-18,0.006719454916885933
2017-12-19,0.006697518644645376
2017-12-20,0.006758337476065241
2017-12-21,0.006801248686016892
2017-12-22,0.006772525687766353
2017-12-25,0.006790519924464118
2017-12-26,0.006850523367181773
2017-12-27,0.006793541306584143
2017-12-28,0.006865507932366435
2017-12-29,0.007030647957009386
2018-01-02,0.006981833943150736
2018-01-03,0.007035815638790638
2018-01-04,0.007021172233641436
2018-01-05,0.007025571836298723
2018-01-08,0.0069978679598111425
2018-01-09,0.0070176964451141985
2018-01-10,0.0070800944339663345
2018-01-11,0.007091893349405286
2018-01-12,0.007141106492012073
2018-01-15,0.007230643523978622
2018-01-16,0.007243483839656646
2018-01-17,0.007310579201858521
2018-01-18,0.007333829742228981
2018-01-19,0.007382550937802825
2018-01-22,0.007305907570656434
2018-01-23,0.007260259897252844
2018-01-24,0.007305683825754665
2018-01-25,0.007452841466964605
2018-01-26,0.0074324948840029355
2018-01-29,0.007475883802798683
2018-01-30,0.007157689364453114
2018-01-31,0.007184837200272118
2018-02-01,0.007244902172300386
2018-02-02,0.007402846586454857
2018-02-05,0.007106341724044199
2018-02-06,0.00713575954802465
2018-02-07,0.007330707368721609
2018-02-08,0.007304694525281667
2018-02-09,0.007252838403079175
2018-02-12,0.007483525547883008
2018-02-13,0.007424324500081421
2018-02-14,0.00745551655108133
2018-02-22,0.007926748306180606
2018-02-23,0.007854423484334391
2018-02-26,0.00779857228289791
2018-02-27,0.007749030951014557
2018-02-28,0.007814270560356894
2018-03-01,0.007915030655800607
2018-03-02,0.008004494632596044
2018-03-05,0.00796755573725123
2018-03-06,0.007835934613423055
2018-03-07,0.007766502517545701
2018-03-08,0.007685907659528808
2018-03-09,0.007620088587592748
2018-03-12,0.0075758335477159695
2018-03-13,0.007336996949482075
2018-03-14,0.007281634745234396
2018-03-15,0.007338983906498432
2018-03-16,0.007365980805064913
2018-03-19,0.007480947998724581
2018-03-20,0.00733996400692482
2018-03-21,0.007294526378066301
2018-03-22,0.007201567043101848
2018-03-23,0.007235671972955085
2018-03-26,0.0070594256714513635
2018-03-27,0.007045516415554746
2018-03-28,0.007016496927871352
2018-03-29,0.0070084378546637
2018-03-30,0.0071512921218226805
2018-04-02,0.007057725117788259
2018-04-03,0.006779112886801665
2018-04-04,0.00682174426942917
2018-04-09,0.0067663519863210555
2018-04-10,0.006721123879643284
2018-04-11,0.006703559578190259
2018-04-12,0.0066553281171897955
2018-04-13,0.006632883313796864
2018-04-16,0.006684891166957031
2018-04-17,0.006681317542145016
2018-04-18,0.00667518386374647
2018-04-19,0.0066788671723743386
2018-04-20,0.00670114529804776
2018-04-23,0.006670891085967445
2018-04-24,0.006623114766930259
2018-04-25,0.006606600273893304
2018-04-26,0.006606176895412115
2018-04-27,0.006448440550345757
2018-05-02,0.0066201533340873656
2018-05-03,0.006497260685147779
2018-05-04,0.006342964225133885
2018-05-07,0.0063937041851560026
2018-05-08,0.006452239648967439
2018-05-09,0.00647520613718909
2018-05-10,0.006484868569730791
2018-05-11,0.006554401935754304
2018-05-14,0.006600035581329742
2018-05-15,0.006524960643951733
2018-05-16,0.006521788708672217
2018-05-17,0.006372730143298456
2018-05-18,0.006237289027118603
2018-05-21,0.006225980019915506
2018-05-22,0.006127625963919793
2018-05-23,0.006163017799624319
2018-05-24,0.006217793129247399
2018-05-25,0.006256553710149323
2018-05-28,0.006294506548828547
2018-05-29,0.006283726669842
2018-05-30,0.006188163226149662
2018-05-31,0.006180209897555371
2018-06-01,0.0060523696135349764
2018-06-04,0.0060699466132029
2018-06-05,0.006088706863895082
2018-06-06,0.005976522677381492
2018-06-07,0.0059003181917150396
2018-06-08,0.006074436350609007
2018-06-11,0.006089233262315069
2018-06-12,0.0058596056867241085
2018-06-13,0.00596228044329706
2018-06-14,0.0059530301706941175
2018-06-15,0.005750832928950482
2018-06-19,0.00596143304986727
2018-06-20,0.0058589658094998455
2018-06-21,0.005449167062191314
2018-06-22,0.00556426741202825
2018-06-25,0.005682348753668834
2018-06-26,0.005807884612315471
2018-06-27,0.0057775518636192175
2018-06-28,0.005654276021398859
2018-06-29,0.005597952460775199
2018-07-02,0.005671195809240237
2018-07-03,0.005765149781455487
2018-07-04,0.005812703878771165
2018-07-05,0.005836386543557726
2018-07-06,0.005876258697053938
2018-07-09,0.00579512516541907
2018-07-10,0.005929762289155333
2018-07-11,0.0059367070498590755
2018-07-12,0.0059329361366597414
2018-07-13,0.0059523080533647925
2018-07-16,0.005778798955524666
2018-07-17,0.005937906568190993
2018-07-18,0.005944790974417371
2018-07-19,0.006100895557451658
2018-07-20,0.006158916428459195
2018-07-23,0.006115540817955617
2018-07-24,0.006048032109247655
2018-07-25,0.0060934702973009765
2018-07-26,0.006088838085030185
2018-07-27,0.006000960511577213
2018-07-30,0.006166343384810347
2018-07-31,0.006166550287714298
2018-08-01,0.006158698186338891
2018-08-02,0.0061239459847812665
2018-08-03,0.006154482356259094
2018-08-06,0.006302619944575362
2018-08-07,0.006320600261340079
2018-08-08,0.006436350924122314
2018-08-09,0.006392418833485518
2018-08-10,0.006291284937607863
2018-08-13,0.006393766317535751
2018-08-14,0.006532246609383433
2018-08-15,0.006572445401733588
2018-08-16,0.006601172606284119
2018-08-17,0.006618320145323692
2018-08-20,0.006702346473245635
2018-08-21,0.00663946535613161
2018-08-22,0.006682189944200656
2018-08-23,0.006641193671516048
2018-08-24,0.006671048023311641
2018-08-27,0.006773140234346062
2018-08-28,0.0067051617781437615
2018-08-29,0.006640954240552375
2018-08-30,0.006701511255353511
2018-08-31,0.0066895523038170345
2018-09-03,0.00664959992437759
2018-09-04,0.0065845609396522915
2018-09-05,0.006592238290002725
2018-09-06,0.00651743807395304
2018-09-07,0.006520578743189587
2018-09-10,0.006572875868704919
2018-09-11,0.0065898690865617525
2018-09-12,0.006591596257510548
2018-09-13,0.006671013166056767
2018-09-14,0.006579556878870788
2018-09-17,0.006621076343188267
2018-09-18,0.006623388006302412
2018-09-19,0.006485848998222133
2018-09-20,0.0064224184734091305
2018-09-21,0.006432485370230516
2018-09-25,0.006574054608911854
2018-09-26,0.0065782174547212744
2018-09-27,0.006593928780787449
2018-09-28,0.006684198458638575
2018-10-08,0.006822773851393802
2018-10-09,0.006689408295447034
2018-10-10,0.006684646172825123
2018-10-11,0.006691620349894399
2018-10-12,0.006646309469374004
2018-10-15,0.006629433005463598
2018-10-16,0.006607000263099034
2018-10-17,0.006429212949995616
2018-10-18,0.006435476354286757
2018-10-19,0.0063346427989065274
2018-10-22,0.00631514024046617
2018-10-23,0.006138202902913913
2018-10-24,0.006138210482354244
2018-10-25,0.006073866829163854
2018-10-26,0.0060730578989387175
2018-10-29,0.006108881938225032
2018-10-30,0.006109165206983156
2018-10-31,0.006015580728726602
2018-11-01,0.0060497149662945325
2018-11-02,0.006211112438364643
2018-11-05,0.006204812759624301
2018-11-06,0.006231366929105934
2018-11-07,0.006173619739041943
2018-11-08,0.006246821459869141
2018-11-09,0.0061771908368492235
2018-11-12,0.006017561919070678
2018-11-13,0.006079964160329088
2018-11-14,0.006039906008747221
2018-11-15,0.0060414376428436275
2018-11-16,0.0061423337233753065
2018-11-19,0.00620127287401169
2018-11-20,0.006179346552276352
2018-11-21,0.006291545195713434
2018-11-22,0.006294262566313202
2018-11-23,0.006351275664048821
2018-11-26,0.0065091073858233
2018-11-27,0.006382395107459506
2018-11-28,0.006891627446624804
2018-11-29,0.007029005975464112
2018-11-30,0.007016641427321385
2018-12-03,0.006932532060238209
2018-12-04,0.006956149595815378
2018-12-05,0.007084847038475134
2018-12-06,0.006963204195638166
2018-12-07,0.006970430264629524
2018-12-10,0.007127388422691937
2018-12-11,0.006980642769662763
2018-12-12,0.006902919730529605
2018-12-13,0.006829810537266865
2018-12-14,0.006861630257338598
2018-12-17,0.006865461434931809
2018-12-18,0.006846694250212467
2018-12-19,0.006880815302069393
2018-12-20,0.006887703816604263
2018-12-21,0.006812637391111561
2018-12-24,0.006868797849368535
2018-12-25,0.006761579121683612
2018-12-26,0.006751320677276367
2018-12-27,0.006747631738741668
2018-12-28,0.006636760452524794
2019-01-02,0.006812946156167905
2019-01-03,0.006811825334616587
2019-01-04,0.0069192173312813375
2019-01-07,0.0069101849817404925
2019-01-08,0.007008971456488729
2019-01-09,0.0070130697990740485
2019-01-10,0.006943359909767231
2019-01-11,0.007100373547210927
2019-01-14,0.007271502804643555
2019-01-15,0.0071917055608857975
2019-01-16,0.007247649837991699
2019-01-17,0.007133442714115491
2019-01-18,0.007150280586772058
2019-01-21,0.007232918470710768
2019-01-22,0.007240785377136079
2019-01-23,0.007178752902235979
2019-01-24,0.007048305097358096
2019-01-25,0.007060976543493081
2019-01-28,0.006971138300294635
2019-01-29,0.006956837881492913
2019-01-30,0.006745444968527552
2019-01-31,0.006868499880449621
2019-02-01,0.006824718825046804
2019-02-11,0.006879869735798289
2019-02-12,0.006871116203558261
2019-02-13,0.006874211474289811
2019-02-14,0.006917163468959135
2019-02-15,0.006978062209971427
2019-02-18,0.006983180962141633
2019-02-19,0.006981432096435147
2019-02-20,0.006984649259416229
2019-02-21,0.007003783208948967
2019-02-22,0.006930746117399568
2019-02-25,0.006959477561717877
2019-02-26,0.006955956323540115
2019-02-27,0.006984258177839876
2019-02-28,0.006914102812691238
2019-03-01,0.006948996036975806
2019-03-04,0.006951261493365923
2019-03-05,0.006792423086729967
2019-03-06,0.006798462720430077
2019-03-07,0.006801678367114491
2019-03-08,0.0067088286637253846
2019-03-11,0.006609344441920149
2019-03-12,0.0066238116369433594
2019-03-13,0.0067145157627121884
2019-03-14,0.006711222597310199
2019-03-15,0.006531559970686109
2019-03-18,0.006501385800492919
2019-03-19,0.006262618868460687
2019-03-20,0.0060990303161712
2019-03-21,0.0061237283421018505
2019-03-22,0.006057572746316979
2019-03-25,0.005978864182355923
2019-03-26,0.005858593480350776
2019-03-27,0.005612578879034524
2019-03-28,0.005749450658975013
2019-03-29,0.005310743125340555
2019-04-01,0.005193088212913278
2019-04-02,0.005329190586982799
2019-04-03,0.0053076505797917456
2019-04-04,0.005158480603941008
2019-04-08,0.0049583898785005
2019-04-09,0.005007608565428618
2019-04-10,0.0049795029153817194
2019-04-11,0.004849767746107016
2019-04-12,0.004911203027760152
2019-04-15,0.00490944839870687
2019-04-16,0.004912033925234182
2019-04-17,0.004864113416996552
2019-04-18,0.004829435204537594
2019-04-19,0.004760191066475099
2019-04-22,0.004721570871817534
2019-04-23,0.004659548104659547
2019-04-24,0.004611938666090339
2019-04-25,0.004593554985322094
2019-04-26,0.004575517096192396
2019-04-29,0.0045863942461203955
2019-04-30,0.0045447896786095085
2019-05-06,0.004587639000137144
2019-05-07,0.004422534622487244
2019-05-08,0.004357961382835889
2019-05-09,0.004300422096725176
2019-05-10,0.004329278406380766
2019-05-13,0.004216323429655343
2019-05-14,0.004212990951761032
2019-05-15,0.004264795935205093
2019-05-16,0.004120413328936407
2019-05-17,0.00395492620289714
2019-05-20,0.003953516874436617
2019-05-21,0.00389833965920109
2019-05-22,0.0039032063708210204
2019-05-23,0.0038371684848618965
2019-05-24,0.0037480453567625906
2019-05-27,0.003820028026109609
2019-05-28,0.003874538803638971
2019-05-29,0.003947240735104202
2019-05-30,0.003935074205462452
2019-05-31,0.0039419729648905244
2019-06-03,0.003899127868546281
2019-06-04,0.0038588135424499
2019-06-05,0.003711241912683188
2019-06-06,0.0037859392046083636
2019-06-10,0.003729381352234006
2019-06-11,0.003680027491049192
2019-06-12,0.0036724194775399127
2019-06-13,0.0036776750773288365
2019-06-14,0.0035883780548400146
2019-06-17,0.0036549300310793754
2019-06-18,0.0037065004462766148
2019-06-19,0.0036728093234904458
2019-06-20,0.0036788480184990215
2019-06-21,0.0036382978488428528
2019-06-24,0.0036106066229018626
2019-06-25,0.0036114170463543184
2019-06-26,0.0035318796975699097
2019-06-27,0.0035252159433848155
2019-06-28,0.003519361310092709
2019-07-01,0.0034635602317232665
2019-07-02,0.0035213268054030285
2019-07-03,0.0034563548612473473
2019-07-04,0.0034490680466969592
2019-07-05,0.0034403699459446564
2019-07-08,0.0035260143949039204
2019-07-09,0.0035020135369300937
2019-07-10,0.0034532860775313796
2019-07-11,0.0034131202104982316
2019-07-12,0.0034713479479889864
2019-07-15,0.003531548776007946
2019-07-16,0.0036173752939043843
2019-07-17,0.0036414683612742116
2019-07-18,0.003625340211190604
2019-07-19,0.003577737511899363
2019-07-22,0.0036633125669973047
2019-07-23,0.0037174309461237218
2019-07-24,0.0037533628663315656
2019-07-25,0.00360969961007006
2019-07-26,0.003606468936059748
2019-07-29,0.0035700352519833453
2019-07-30,0.003454961887170457
2019-07-31,0.0034957703283242944
2019-08-01,0.003580788239925219
2019-08-02,0.0036682707395922004
2019-08-05,0.00371468197345174
2019-08-06,0.0037458174363002453
2019-08-07,0.003799329180342848
2019-08-08,0.003756253727262227
2019-08-09,0.003738366352663799
2019-08-12,0.0037764827189968814
2019-08-13,0.0038056688630058472
2019-08-14,0.003855424508967608
2019-08-15,0.003912364533286024
2019-08-16,0.0039312849790392335
2019-08-19,0.003996198579714211
2019-08-20,0.003997010394464915
2019-08-21,0.0039579892573145935
2019-08-22,0.004043885447707153
2019-08-23,0.004063181343993093
2019-08-26,0.004082049782536568
2019-08-27,0.00413056074859611
2019-08-28,0.00415698728892534
2019-08-29,0.004197181150951009
2019-08-30,0.004246722556455587
2019-09-02,0.0042884723338924916
2019-09-03,0.004344356605118396
2019-09-04,0.004376220571888437
2019-09-05,0.004391041095903404
2019-09-06,0.004425380138313567
2019-09-09,0.004484326020797255
2019-09-10,0.004494043583831834
2019-09-11,0.004493677997645206
2019-09-12,0.0045275696426977825
2019-09-16,0.0045824967692446004
2019-09-17,0.004629846220245687
2019-09-18,0.004554755945163447
2019-09-19,0.0044824234561908136
2019-09-20,0.004359680517303472
2019-09-23,0.0043142980689137725
2019-09-24,0.0043456933013671945
2019-09-25,0.0043875526362309675
2019-09-26,0.004449345873703103
2019-09-27,0.004460752415418431
2019-09-30,0.004515292642185159
2019-10-08,0.0045857714213217715
2019-10-09,0.004698805653037448
2019-10-10,0.004696242432480716
2019-10-11,0.004707220368257426
2019-10-14,0.004729175886779621
2019-10-15,0.0046407610409161726
2019-10-16,0.00458461885092786
2019-10-17,0.004514339562910036
2019-10-18,0.004517831904153917
2019-10-21,0.004625539554728893
2019-10-22,0.004601501110847475
2019-10-23,0.004603195158789519
2019-10-24,0.004571146939068955
2019-10-25,0.004556239932778182
2019-10-28,0.004627292117520611
2019-10-29,0.004607599658538315
2019-10-30,0.004520518201778505
2019-10-31,0.004586225420961002
2019-11-01,0.004575701951586136
2019-11-04,0.004579426464926087
2019-11-05,0.004558228997795231
2019-11-06,0.0047457463190367045
2019-11-07,0.004709837479947561
2019-11-08,0.0047120314675718625
2019-11-11,0.004865521074404972
2019-11-12,0.0047745298373391325
2019-11-13,0.00465839169950512
2019-11-14,0.00470059711191666
2019-11-15,0.0047440238066254045
2019-11-18,0.004785818107460752
2019-11-19,0.004735762876577135
2019-11-20,0.004705351566639721
2019-11-21,0.004694313477026875
2019-11-22,0.0047629162119357206
2019-11-25,0.0047451754067527035
2019-11-26,0.004701341633927959
2019-11-27,0.004672797488076359
2019-11-28,0.004664772686222675
2019-11-29,0.004584071855808585
2019-12-02,0.00456378213662014
2019-12-03,0.004482337380142615
2019-12-04,0.004489219132339731
2019-12-05,0.004431842617862224
2019-12-06,0.004406372689401294
2019-12-09,0.004393317576629831
2019-12-10,0.004355847071448529
2019-12-11,0.004285656021859075
2019-12-12,0.004268017894257604
2019-12-13,0.004235145001014492
2019-12-16,0.004256701957885336
2019-12-17,0.004201381026427164
2019-12-18,0.004195409555261398
2019-12-19,0.004219860554134887
2019-12-20,0.004123359117017317
2019-12-23,0.0041154432069773535
2019-12-24,0.004087354555197718
2019-12-25,0.004037072495994909
2019-12-26,0.00399565326404447
2019-12-27,0.00392825293966286
2019-12-30,0.003849171685677954
2019-12-31,0.0037808427463207226
2020-01-02,0.0037302984995414277
2020-01-03,0.0037367623712030746
2020-01-06,0.003749741226514041
2020-01-07,0.00370472927452221
2020-01-08,0.00369450399505668
2020-01-09,0.0036822693897858422
2020-01-10,0.003784883514865868
2020-01-13,0.003783778067588993
2020-01-14,0.003744837878604152
2020-01-15,0.0038496412179276386
2020-01-16,0.003859132401615708
2020-01-17,0.003902257060119141
2020-01-20,0.003908885602367789
2020-01-21,0.004056231004987902
2020-01-22,0.0041932047724261
2020-01-23,0.004359667082825142
2020-02-03,0.004625720887176287
2020-02-04,0.005015254144448075
2020-02-05,0.005008563868424142
2020-02-06,0.004930459471191211
2020-02-07,0.004857733269505386
2020-02-10,0.00503378480696153
2020-02-11,0.004971497896670451
2020-02-12,0.005087001418525351
2020-02-13,0.005307871672850878
2020-02-14,0.005423854437971165
2020-02-17,0.005570094605472186
2020-02-18,0.005749594308259103
2020-02-19,0.005675402003174161
2020-02-20,0.0056856983769785685
2020-02-21,0.005701836059355997
2020-02-24,0.006023763007402448
2020-02-25,0.006207605791634623
2020-02-26,0.006123034406708714
2020-02-27,0.006167709356814943
2020-02-28,0.006313052142622008
2020-03-02,0.006569084236638147
2020-03-03,0.006596884464405934
2020-03-04,0.006677761903364321
2020-03-05,0.006674429976965857
2020-03-06,0.006618228869610858
2020-03-09,0.00682675884973712
2020-03-10,0.007080223523318184
2020-03-11,0.007076500844226134
2020-03-12,0.0071355725521754
2020-03-13,0.007271186660614837
2020-03-16,0.007216706367510944
2020-03-17,0.007248349275393477
2020-03-18,0.007258693685466988
2020-03-19,0.007289437042715756
2020-03-20,0.00751986787492549
2020-03-23,0.007891222369628413
2020-03-24,0.007794351738493512
2020-03-25,0.007879616412989954
2020-03-26,0.008074246025902104
2020-03-27,0.008125301828764421
2020-03-30,0.00815533291430586
2020-03-31,0.008156164705502724
2020-04-01,0.008234150613317833
2020-04-02,0.008256555780696378
2020-04-03,0.008361589698085996
2020-04-07,0.008348017068978926
2020-04-08,0.00840705484349514
2020-04-09,0.008352232100680293
2020-04-10,0.008365740945586786
2020-04-13,0.008443190916162987
2020-04-14,0.008410664649913286
2020-04-15,0.008389067867872612
2020-04-16,0.008541176532961398
2020-04-17,0.008597711485675893
2020-04-20,0.008768990432664681
2020-04-21,0.008730066397901123
2020-04-22,0.008875576367443535
2020-04-23,0.008917123813994903
2020-04-24,0.009026488124317094
2020-04-27,0.009097097761764735
2020-04-28,0.009348522485702717
2020-04-29,0.009421554940085529
2020-04-30,0.009435628848916616
2020-05-06,0.009637421256651053
2020-05-07,0.00971515315657124
2020-05-08,0.0096764729929112
2020-05-11,0.009645222828438401
2020-05-12,0.009629881242821646
2020-05-13,0.009625101669758879
2020-05-14,0.009698071150885165
2020-05-15,0.009569344727040798
2020-05-18,0.00970956708308346
2020-05-19,0.00975630950408423
2020-05-20,0.009714100138348837
2020-05-21,0.00978386593174939
2020-05-22,0.009786845647843491
2020-05-25,0.009884180566689627
2020-05-26,0.009739691618028888
2020-05-27,0.009636107130324896
2020-05-28,0.009479420787046274
2020-05-29,0.009182786262720006
2020-06-01,0.00879691596595324
2020-06-02,0.008672849045764338
2020-06-03,0.008743095775297022
2020-06-04,0.008812485411572452
2020-06-05,0.008665756835866512
2020-06-08,0.008784480912678075
2020-06-09,0.008661390388491471
2020-06-10,0.008447898245964144
2020-06-11,0.008387400451203996
2020-06-12,0.008354105479769062
2020-06-15,0.008258711404582482
2020-06-16,0.008398227711168915
2020-06-17,0.008464315320927111
2020-06-18,0.008440650848292068
2020-06-19,0.008140551512499466
2020-06-22,0.008010301208310134
2020-06-23,0.008023677682301089
2020-06-24,0.008028619572713964
2020-06-29,0.00797325957607273
2020-06-30,0.007705806245314882
2020-07-01,0.007860617668984205
2020-07-02,0.00784034047656948
2020-07-03,0.007822056349863035
2020-07-06,0.007743600093455839
2020-07-07,0.007591140001658159
2020-07-08,0.007376667873574267
2020-07-09,0.007216127861675834
2020-07-10,0.007196779134758758
2020-07-13,0.007222346705423051
2020-07-14,0.007246052632798075
2020-07-15,0.007247615356242302
2020-07-16,0.007256907781293545
2020-07-17,0.007226992962807794
2020-07-20,0.007049551631413532
2020-07-21,0.006678251812419239
2020-07-22,0.006767914042183454
2020-07-23,0.006736361604329291
2020-07-24,0.006660856301391774
2020-07-27,0.006570140938129804
2020-07-28,0.006888783420020549
2020-07-29,0.007009742655598618
2020-07-30,0.007037631282201518
2020-07-31,0.007112858646229632
2020-08-03,0.007068047156131965
2020-08-04,0.007240596785079495
2020-08-05,0.007371612195958246
2020-08-06,0.007447788959586807
2020-08-07,0.007431683781254349
2020-08-10,0.007386533339059173
2020-08-11,0.0074450899700188615
2020-08-12,0.007447540337001215
2020-08-13,0.007357584041914705
2020-08-14,0.007349985539862798
2020-08-17,0.007215151850522783
2020-08-18,0.007235409722791029
2020-08-19,0.007157238870357188
2020-08-20,0.007074637225276447
2020-08-21,0.0070517655772225395
2020-08-24,0.006947678650347291
2020-08-25,0.006842933825628457
2020-08-26,0.006850891383202056
2020-08-27,0.006859188900012936
2020-08-28,0.0067203962357470825
2020-08-31,0.006842868517434815
2020-09-01,0.007014534696972285
2020-09-02,0.006965084850761648
2020-09-03,0.006986583677041706
2020-09-04,0.007117009506448052
2020-09-07,0.007059420437858383
2020-09-08,0.0070406085369691535
2020-09-09,0.006933967751624095
2020-09-10,0.00692885414866901
2020-09-11,0.007002513332402066
2020-09-14,0.007026237937113346
2020-09-15,0.006983994721654963
2020-09-16,0.0069930863995256035
2020-09-17,0.0070082416584623984
2020-09-18,0.007085045736545377
2020-09-21,0.007036492422802436
2020-09-22,0.0070808883287809075
2020-09-23,0.007048183812214701
2020-09-24,0.007043280474221104
2020-09-25,0.0069935490200853405
2020-09-28,0.006932980345719796
2020-09-29,0.007015725786263542
2020-09-30,0.006958687038030268
2020-10-09,0.007637344105965256
2020-10-12,0.00768150486765128
2020-10-13,0.007760893871490908
2020-10-14,0.007660373016736122
2020-10-15,0.0075553425666410835
2020-10-16,0.00750951450770617
2020-10-19,0.007445417535221478
2020-10-20,0.007513935783186373
2020-10-21,0.007485156971237846
2020-10-22,0.007470658742050435
2020-10-23,0.007552405840867694
2020-10-26,0.00753862176576586
2020-10-27,0.007460963691154544
2020-10-28,0.007407617938262318
2020-10-29,0.007345296217135012
2020-10-30,0.007319677499303393
2020-11-02,0.007347837264918983
2020-11-03,0.007354958765758547
2020-11-04,0.007415895182936678
2020-11-05,0.0075163221569447556
2020-11-06,0.007526816573110648
2020-11-09,0.007670260795046084
2020-11-10,0.007541785668518616
2020-11-11,0.00786743714547586
2020-11-12,0.007920281540997708
2020-11-13,0.007942182233494325
2020-11-16,0.007946529392118384
2020-11-17,0.007942773638617041
