date,FCT_Dmi_Adx@20
2017-09-27,22.4664687611137
2017-09-28,22.307365274672087
2017-09-29,21.630754220833545
2017-10-09,20.950786794123452
2017-10-10,19.5441983979078
2017-10-11,18.032713116908692
2017-10-12,16.360563994101675
2017-10-13,16.418997587905505
2017-10-16,16.717791153589143
2017-10-17,16.96022542272298
2017-10-18,17.53229749479504
2017-10-19,17.98610013464417
2017-10-20,18.90712763655401
2017-10-23,19.518832671424242
2017-10-24,20.585207334497007
2017-10-25,21.443650739376828
2017-10-26,22.660447284528694
2017-10-27,22.042553872498477
2017-10-30,21.188575407310037
2017-10-31,20.372516480489654
2017-11-01,19.598165283994874
2017-11-02,19.03401054717824
2017-11-03,19.927356951421217
2017-11-06,19.846046182642564
2017-11-07,19.93469429887006
2017-11-08,20.623411663146875
2017-11-09,21.56176448965757
2017-11-10,20.882835243275544
2017-11-13,20.26345344229781
2017-11-14,19.588812740085448
2017-11-15,18.51464171041707
2017-11-16,16.884184329959716
2017-11-17,15.568365248051553
2017-11-20,14.953750275744946
2017-11-21,14.886185136481686
2017-11-22,15.058455106148022
2017-11-23,15.266273405377651
2017-11-24,16.99472744662194
2017-11-27,18.97414206113429
2017-11-28,21.29797493295526
2017-11-29,23.40995825294607
2017-11-30,24.903823512105067
2017-12-01,25.024755676700675
2017-12-04,27.374124107407976
2017-12-05,29.674016449134008
2017-12-06,32.09963950428424
2017-12-07,34.177729383101074
2017-12-08,36.50026459197073
2017-12-11,38.05593577786935
2017-12-12,39.72879800591954
2017-12-13,41.35730026500894
2017-12-14,43.06919185145411
2017-12-15,44.31033833496416
2017-12-18,44.571117686882175
2017-12-19,44.27743919618243
2017-12-20,43.502527487747386
2017-12-21,42.395098926836326
2017-12-22,40.65491880679279
2017-12-25,38.94160437117132
2017-12-26,37.21709590995085
2017-12-27,35.634411581374565
2017-12-28,34.28826001831638
2017-12-29,33.116428363329696
2018-01-02,31.10829764228118
2018-01-03,29.019018746706177
2018-01-04,28.074286799679633
2018-01-05,27.198978888350673
2018-01-08,25.95342467784214
2018-01-09,24.914733479814927
2018-01-10,24.003110588133573
2018-01-11,23.394292179225374
2018-01-12,23.523568683948284
2018-01-15,23.53412535240478
2018-01-16,24.046791053661128
2018-01-17,25.1720171634085
2018-01-18,26.09990044807093
2018-01-19,27.062432747812533
2018-01-22,27.77647207171732
2018-01-23,28.503961636416193
2018-01-24,29.78661188062941
2018-01-25,31.097415772078467
2018-01-26,32.38288121943719
2018-01-29,32.51235596015315
2018-01-30,32.090559711289245
2018-01-31,31.607427181168767
2018-02-01,29.685669151707295
2018-02-02,28.325479776812028
2018-02-05,27.548454274668057
2018-02-06,27.246193977489792
2018-02-07,25.938674336636826
2018-02-08,24.24911389707637
2018-02-09,22.933437755818822
2018-02-12,22.413967827174567
2018-02-13,22.2099890781925
2018-02-14,22.045108125811545
2018-02-22,23.129524171249955
2018-02-23,24.50762557362319
2018-02-26,26.336898793030933
2018-02-27,28.085788201494807
2018-02-28,29.54211618723455
2018-03-01,31.035971793993372
2018-03-02,33.03771287346264
2018-03-05,36.62954960815651
2018-03-06,40.22138634285038
2018-03-07,43.93483925764857
2018-03-08,47.44293015484401
2018-03-09,50.74471645441791
2018-03-12,53.08093579063725
2018-03-13,55.32351190170034
2018-03-14,58.38849630001806
2018-03-15,61.12261920996233
2018-03-16,63.16588571646058
2018-03-19,64.75256459448485
2018-03-20,65.58467783516086
2018-03-21,65.9440409736917
2018-03-22,64.86752964949143
2018-03-23,64.54442200102741
2018-03-26,63.884968328807304
2018-03-27,63.2507070222051
2018-03-28,61.84794507565008
2018-03-29,59.60035080929471
2018-03-30,57.20832491335017
2018-04-02,55.086814084852925
2018-04-03,52.75268533414182
2018-04-04,50.639913967846425
2018-04-09,49.5693409263252
2018-04-10,47.80054602579606
2018-04-11,46.93659858032687
2018-04-12,45.96978195223391
2018-04-13,45.07142289238418
2018-04-16,44.832329091995135
2018-04-17,44.488266991861636
2018-04-18,44.23696823079643
2018-04-19,44.67912268937175
2018-04-20,45.13178430769326
2018-04-23,46.03431906667122
2018-04-24,45.80153041462812
2018-04-25,45.75857544675412
2018-04-26,45.56858956313933
2018-04-27,45.15496203030624
2018-05-02,45.879602077261325
2018-05-03,45.779307335049204
2018-05-04,45.04344377132603
2018-05-07,44.57694946907763
2018-05-08,42.89696807278183
2018-05-09,41.60378777459563
2018-05-10,40.199938675745784
2018-05-11,38.62659562156365
2018-05-14,37.429937006426776
2018-05-15,36.32966969265014
2018-05-16,35.57595596170537
2018-05-17,35.35572735989783
2018-05-18,35.235565574110396
2018-05-21,34.88676457753613
2018-05-22,34.83212813683498
2018-05-23,34.583286303145265
2018-05-24,34.10081684770624
2018-05-25,33.72145140602626
2018-05-28,33.40185631456565
2018-05-29,32.75943230697125
2018-05-30,32.40954557857803
2018-05-31,32.881865496960714
2018-06-01,33.62665710772417
2018-06-04,34.27535272304194
2018-06-05,35.62255380540283
2018-06-06,35.64797232126653
2018-06-07,36.514200391441975
2018-06-08,38.00354994315233
2018-06-11,38.86036100386795
2018-06-12,39.71350599320697
2018-06-13,38.78337883396009
2018-06-14,37.34927307044256
2018-06-15,35.444649054516404
2018-06-19,33.76530275978549
2018-06-20,31.705294090191273
2018-06-21,29.662152187544386
2018-06-22,28.634802697765743
2018-06-25,27.563556600689388
2018-06-26,25.93581086104059
2018-06-27,25.00408342477189
2018-06-28,23.318739265540984
2018-06-29,21.795393592866777
2018-07-02,20.680703647051004
2018-07-03,19.441259744168853
2018-07-04,18.734872197201604
2018-07-05,17.785055763351348
2018-07-06,16.382591247530566
2018-07-09,15.491663907757268
2018-07-10,14.470735150708293
2018-07-11,13.671826339502463
2018-07-12,13.86185310573886
2018-07-13,13.852471139227196
2018-07-16,13.93750555419282
2018-07-17,13.274338772819267
2018-07-18,12.698706035499761
2018-07-19,12.434883109815209
2018-07-20,12.737725535582165
2018-07-23,13.003007767922563
2018-07-24,13.231493291400104
2018-07-25,13.196054397305266
2018-07-26,13.103546227251991
2018-07-27,12.659635932232426
2018-07-30,12.179085023662633
2018-07-31,11.653505409404989
2018-08-01,11.002332616758615
2018-08-02,10.577470524227572
2018-08-03,10.502944990297129
2018-08-06,9.263598366055655
2018-08-07,9.23513700548836
2018-08-08,9.257513730580992
2018-08-09,9.871558485240781
2018-08-10,11.012638249354914
2018-08-13,11.484313708579174
2018-08-14,12.142470552207381
2018-08-15,13.049733405870887
2018-08-16,13.65328081514754
2018-08-17,12.89916334384325
2018-08-20,12.276413065579344
2018-08-21,12.247592855560535
2018-08-22,12.342244687166819
2018-08-23,13.063103348230097
2018-08-24,13.815973731469375
2018-08-27,15.057539698600237
2018-08-28,16.65160664084258
2018-08-29,17.923068172231464
2018-08-30,18.82345920281349
2018-08-31,19.345181694036288
2018-09-03,19.700243377129162
2018-09-04,19.491091817282133
2018-09-05,19.686988492600385
2018-09-06,19.952140007751893
2018-09-07,19.715350024021255
2018-09-10,18.841370718405095
2018-09-11,18.339827640091734
2018-09-12,17.850321565990217
2018-09-13,18.15929109697276
2018-09-14,18.828408744031584
2018-09-17,18.41096904087761
2018-09-18,18.363519988994675
2018-09-19,18.238519988994693
2018-09-20,18.248270770491146
2018-09-21,18.224414789662802
2018-09-25,19.354606884603967
2018-09-26,20.40204179534674
2018-09-27,21.650180660588706
2018-09-28,23.333667625649362
2018-10-08,25.437785269356663
2018-10-09,27.953200743311942
2018-10-10,30.20779966575811
2018-10-11,31.78658978140364
2018-10-12,32.72865751758901
2018-10-15,33.56912907285614
2018-10-16,35.61753860638113
2018-10-17,37.607726267364804
2018-10-18,39.410431040897635
2018-10-19,41.88540758140435
2018-10-22,43.7477468879879
2018-10-23,46.24342909869601
2018-10-24,48.438326165701824
2018-10-25,50.90509990591462
2018-10-26,52.33896923808904
2018-10-29,53.43430013592018
2018-10-30,51.57738325355033
2018-10-31,49.561988549242606
2018-11-01,46.87323341910725
2018-11-02,45.412111039120774
2018-11-05,44.71661916289713
2018-11-06,44.29723259399792
2018-11-07,43.60216383153144
2018-11-08,43.28146885710585
2018-11-09,43.119307954710024
2018-11-12,43.204843618250806
2018-11-13,43.66806859264673
2018-11-14,44.269541032828855
2018-11-15,45.24095045667541
2018-11-16,44.21865227312281
2018-11-19,43.68571602953959
2018-11-20,43.51762002572803
2018-11-21,43.345949414042465
2018-11-22,43.2439329304441
2018-11-23,43.619368194768256
2018-11-26,44.50672180068567
2018-11-27,46.35934089091016
2018-11-28,48.30982133109844
2018-11-29,50.345007686121136
2018-11-30,50.4474228447654
2018-12-03,49.09620644671958
2018-12-04,47.89047148396604
2018-12-05,47.26363618772155
2018-12-06,45.61453484300197
2018-12-07,44.2681836393956
2018-12-10,43.162410771441486
2018-12-11,41.94306361667631
2018-12-12,40.350051624274236
2018-12-13,37.97622149987152
2018-12-14,37.93424969363813
2018-12-17,38.074696403864905
2018-12-18,37.907596222822335
2018-12-19,38.03635059050863
2018-12-20,38.11224429199352
2018-12-21,37.695265784711985
2018-12-24,36.936894941185294
2018-12-25,36.25712407891324
2018-12-26,35.577353216641185
2018-12-27,35.89681403350206
2018-12-28,36.97901065060258
2019-01-02,38.20941600950449
2019-01-03,38.22214347593298
2019-01-04,37.072644892290306
2019-01-07,36.6580659158713
2019-01-08,36.009199280903395
2019-01-09,34.920308213631664
2019-01-10,33.93734524514228
2019-01-11,33.81410610268855
2019-01-14,34.83658940318345
2019-01-15,33.81418146842804
2019-01-16,33.101598887792235
2019-01-17,32.64699521487942
2019-01-18,31.945754635556234
2019-01-21,30.68583446559387
2019-01-22,29.575994252083053
2019-01-23,28.135703245604645
2019-01-24,26.455238671397336
2019-01-25,24.830402485384056
2019-01-28,22.9004076613675
2019-01-29,21.350304474025155
2019-01-30,20.31922789244914
2019-01-31,19.73842731164856
2019-02-01,20.033729325071402
2019-02-11,20.575985717406446
2019-02-12,20.860925595190825
2019-02-13,21.330266922741128
2019-02-14,21.637805492523665
2019-02-15,21.28044342473401
2019-02-18,19.691698234905797
2019-02-19,18.651225705896998
2019-02-20,17.075512007186468
2019-02-21,15.470300795184903
2019-02-22,13.75326159535852
2019-02-25,13.421298036885696
2019-02-26,13.382811706168685
2019-02-27,14.257548824990986
2019-02-28,15.857843676018415
2019-03-01,16.62918771659323
2019-03-04,17.35253839646565
2019-03-05,17.206674040164035
2019-03-06,16.664421741014284
2019-03-07,16.434527806301077
2019-03-08,16.865504237277495
2019-03-11,16.49506915078438
2019-03-12,16.828982744707453
2019-03-13,17.16431944046817
2019-03-14,16.9388538244223
2019-03-15,16.43614494227108
2019-03-18,16.378455171710854
2019-03-19,16.454297475639276
2019-03-20,16.79088869211413
2019-03-21,17.16191566438207
2019-03-22,17.667238877667184
2019-03-25,18.0929814519246
2019-03-26,18.464870865573886
2019-03-27,19.35250909622159
2019-03-28,18.702813047589366
2019-03-29,17.82530819949628
2019-04-01,16.984922865507592
2019-04-02,17.503645931876836
2019-04-03,18.191712229840846
2019-04-04,18.481297013497034
2019-04-08,18.295100404724458
2019-04-09,18.089399835139695
2019-04-10,17.658304522041615
2019-04-11,17.3614954940413
2019-04-12,17.107383827369173
2019-04-15,17.041116623393858
2019-04-16,17.198892993007433
2019-04-17,17.029797869024318
2019-04-18,16.605578131803615
2019-04-19,16.18100681780863
2019-04-22,16.034832930514177
2019-04-23,15.159053086387416
2019-04-24,14.565905261827998
2019-04-25,13.290096087830836
2019-04-26,12.513913816601642
2019-04-29,12.498178167997173
2019-04-30,12.776614456165838
2019-05-06,12.319694156418636
2019-05-07,12.05918563114514
2019-05-08,12.078364861072235
2019-05-09,11.147017874689286
2019-05-10,11.001623342216334
2019-05-13,10.72212982110434
2019-05-14,10.391836801337622
2019-05-15,11.121787126156727
2019-05-16,12.51846758475023
2019-05-17,13.485790785768671
2019-05-20,14.940073213718822
2019-05-21,17.48137841961203
2019-05-22,20.008375609617804
2019-05-23,22.382161437210765
2019-05-24,24.364607948004206
2019-05-27,26.715947402348554
2019-05-28,29.404734893032934
2019-05-29,33.04560529303477
2019-05-30,36.977557552353
2019-05-31,40.971831353206944
2019-06-03,44.48900034406015
2019-06-04,47.842117899305364
2019-06-05,51.195235454550584
2019-06-06,53.830985921814985
2019-06-10,55.48457463564466
2019-06-11,57.21827560869109
2019-06-12,58.83137251458709
2019-06-13,60.33426324174745
2019-06-14,61.15074264249652
2019-06-17,62.29913224692045
2019-06-18,63.168920083110244
2019-06-19,62.036859647052594
2019-06-20,60.84792084301945
2019-06-21,59.61717904558719
2019-06-24,58.72108839402913
2019-06-25,56.77774367910844
2019-06-26,53.78802456767096
2019-06-27,49.797449914075614
2019-06-28,45.895522419818164
2019-07-01,41.52479217465462
2019-07-02,37.51619145356372
2019-07-03,34.274583035098416
2019-07-04,31.0067997508267
2019-07-05,28.576964716580513
2019-07-08,26.5598706994865
2019-07-09,25.16351912403045
2019-07-10,23.70631204964986
2019-07-11,22.536572945120056
2019-07-12,21.374787728941538
2019-07-15,19.959789574156186
2019-07-16,18.581746962167102
2019-07-17,17.61839677020542
2019-07-18,16.381275366341427
2019-07-19,15.492858285269003
2019-07-22,14.656711493904709
2019-07-23,14.184087554622199
2019-07-24,14.135680584018436
2019-07-25,14.579495839353381
2019-07-26,14.989627127839483
2019-07-29,15.531193155555872
2019-07-30,15.861143404312083
2019-07-31,15.037998261778526
2019-08-01,14.389463427604454
2019-08-02,14.099030821415951
2019-08-05,14.324999677521784
2019-08-06,14.771958458299466
2019-08-07,15.292206478220823
2019-08-08,15.079023267835385
2019-08-09,15.145202484134472
2019-08-12,14.546423346474208
2019-08-13,14.65963841203903
2019-08-14,14.919576339279896
2019-08-15,15.216183545983776
2019-08-16,15.081865192049957
2019-08-19,15.161787655580321
2019-08-20,15.363930297510596
2019-08-21,16.243142538378173
2019-08-22,17.429587635762317
2019-08-23,19.184046997544545
2019-08-26,21.109594258197454
2019-08-27,22.830952404208325
2019-08-28,24.83750880088271
2019-08-29,27.03079326361122
2019-08-30,29.513692036725672
2019-09-02,31.641018073885203
2019-09-03,32.760196859245085
2019-09-04,34.00410560641649
2019-09-05,34.50483743762622
2019-09-06,34.0805591280335
2019-09-09,34.17837237087667
2019-09-10,32.921756509601764
2019-09-11,32.637124560471925
2019-09-12,32.3092760023534
2019-09-16,32.041668897442484
2019-09-17,31.60609655289083
2019-09-18,30.980042226347813
2019-09-19,29.63180474800431
2019-09-20,28.13927630664159
2019-09-23,26.14967209153331
2019-09-24,24.82614130128755
2019-09-25,23.30103199464529
2019-09-26,21.793917714650444
2019-09-27,20.56582586928846
2019-09-30,18.911154290666254
2019-10-08,16.91204743158892
2019-10-09,14.781807301348783
2019-10-10,12.70175560297647
2019-10-11,11.725167954856534
2019-10-14,12.450180469456896
2019-10-15,13.90833232516969
2019-10-16,16.053199201114346
2019-10-17,17.91347657288089
2019-10-18,21.05471865910338
2019-10-21,24.40890926348276
2019-10-22,27.628225158855003
2019-10-23,30.87473041178753
2019-10-24,33.74965361372187
2019-10-25,36.916379655759634
2019-10-28,38.65101019497269
2019-10-29,39.68211825253214
2019-10-30,41.22264596994009
2019-10-31,42.235308695197325
2019-11-01,42.564469872184596
2019-11-04,43.242545524039166
2019-11-05,43.54879195096284
2019-11-06,43.279843606016215
2019-11-07,42.80666510315078
2019-11-08,42.38739452283462
2019-11-11,41.422364732257805
2019-11-12,40.28886012287386
2019-11-13,39.221231810822886
2019-11-14,38.04117688944054
2019-11-15,36.86740566076699
2019-11-18,36.156966233445466
2019-11-19,35.67469426398435
2019-11-20,35.220433499005026
2019-11-21,35.15062671656551
2019-11-22,34.848107655183604
2019-11-25,35.409189737234634
2019-11-26,35.39701842763366
2019-11-27,35.89600043942858
2019-11-28,36.718113234866465
2019-11-29,37.12682694705398
2019-12-02,37.78861406923288
2019-12-03,39.1381252180668
2019-12-04,40.6650536781364
2019-12-05,42.62443426199947
2019-12-06,44.17284779173229
2019-12-09,45.00566604384757
2019-12-10,44.96177012429517
2019-12-11,44.56335628177939
2019-12-12,44.06292574293582
2019-12-13,42.7945320370703
2019-12-16,41.268897160832154
2019-12-17,39.243088975154286
2019-12-18,37.083135913009826
2019-12-19,35.00875368345562
2019-12-20,32.7198053886643
2019-12-23,30.687305903566653
2019-12-24,29.08045457132829
2019-12-25,27.01705074281797
2019-12-26,25.35889392278335
2019-12-27,24.457250917666553
2019-12-30,22.491279769248848
2019-12-31,20.284229676484458
2020-01-02,18.84245296580018
2020-01-03,17.234557763109432
2020-01-06,16.340394752871426
2020-01-07,15.96218213604899
2020-01-08,16.55542294388205
2020-01-09,17.6496478678942
2020-01-10,19.247508690955566
2020-01-13,20.382828621560723
2020-01-14,20.987016170285525
2020-01-15,21.450385311247835
2020-01-16,22.17487826947929
2020-01-17,22.793136032221575
2020-01-20,23.450055864205844
2020-01-21,23.70289687142495
2020-01-22,24.253322581941806
2020-01-23,24.964736982045544
2020-02-03,26.359588740262048
2020-02-04,26.512677985113292
2020-02-05,28.044606465317628
2020-02-06,30.224361160213043
2020-02-07,32.164378546477884
2020-02-10,33.67499243058573
2020-02-11,34.32086873146524
2020-02-12,34.91719683052118
2020-02-13,34.47186367059575
2020-02-14,33.59118808384429
2020-02-17,31.852071542691135
2020-02-18,30.41221566685965
2020-02-19,29.010291929312423
2020-02-20,28.27769201911935
2020-02-21,27.284915061294765
2020-02-24,26.731244966308946
2020-02-25,26.49350246896165
2020-02-26,27.144078531488226
2020-02-27,26.818129043119693
2020-02-28,26.260670335524765
2020-03-02,25.1901924165895
2020-03-03,24.573168745508735
2020-03-04,23.432574203598403
2020-03-05,21.977268852365135
2020-03-06,20.376984506768142
2020-03-09,19.101786681722317
2020-03-10,18.21828244297945
2020-03-11,17.15206205456691
2020-03-12,17.346603180667806
2020-03-13,17.238140951421048
2020-03-16,16.97666434507952
2020-03-17,16.53786126146033
2020-03-18,16.025560364444765
2020-03-19,15.82238550006532
2020-03-20,15.265698567724375
2020-03-23,15.341933214673578
2020-03-24,15.5858593052176
2020-03-25,15.699023983641348
2020-03-26,15.86035033996545
2020-03-27,16.412652685840186
2020-03-30,16.59170958024402
2020-03-31,16.891237226812514
2020-04-01,16.463801741676427
2020-04-02,16.01621202745298
2020-04-03,15.655592019281357
2020-04-07,15.740010980841745
2020-04-08,15.75443549515533
2020-04-09,15.977540401334366
2020-04-10,15.808738987468349
2020-04-13,15.705952316537463
2020-04-14,15.670528950236406
2020-04-15,15.905788696992783
2020-04-16,15.8921947553979
2020-04-17,15.626794543670107
2020-04-20,15.854729767949
2020-04-21,16.184280513774876
2020-04-22,16.08566347345214
2020-04-23,16.18975815752445
2020-04-24,16.58841305705789
2020-04-27,16.70844932413447
2020-04-28,17.984304001376223
2020-04-29,19.568918034923247
2020-04-30,21.24238900780149
2020-05-06,22.310029442539395
2020-05-07,23.038411529302977
2020-05-08,23.116170840530934
2020-05-11,23.27161627403455
2020-05-12,23.732196339394026
2020-05-13,24.061831568626793
2020-05-14,24.9129021829346
2020-05-15,26.03595517029131
2020-05-18,26.43781229014532
2020-05-19,26.488485428181946
2020-05-20,26.35728914698301
2020-05-21,26.78848009344113
2020-05-22,26.570868399464945
2020-05-25,26.298310200272994
2020-05-26,25.425643390575505
2020-05-27,25.37885194672524
2020-05-28,25.548574994227216
2020-05-29,24.310252889042427
2020-06-01,23.748319016451397
2020-06-02,23.81759626707691
2020-06-03,24.248525742305002
2020-06-04,25.516999958147657
2020-06-05,27.12255920560981
2020-06-08,28.39209130100868
2020-06-09,29.293118378506353
2020-06-10,30.08359795537644
2020-06-11,31.182607856366552
2020-06-12,32.55034213869159
2020-06-15,34.228724420829295
2020-06-16,36.54271004824777
2020-06-17,38.5924582466841
2020-06-18,40.000414209094004
2020-06-19,40.90204955202786
2020-06-22,41.83684708119741
2020-06-23,43.11181459335029
2020-06-24,43.24891965371506
2020-06-29,42.52890914261272
2020-06-30,42.83399165954349
2020-07-01,43.0460886486189
2020-07-02,43.46013162712965
2020-07-03,44.134385409329454
2020-07-06,44.32449705207267
2020-07-07,44.23046742768564
2020-07-08,44.42926979250765
2020-07-09,44.926412649650516
2020-07-10,45.56808282474154
2020-07-13,44.90141615807487
2020-07-14,43.92416928663006
2020-07-15,43.14450119352914
2020-07-16,42.627409233972095
2020-07-17,42.31369449261857
2020-07-20,42.215550483290045
2020-07-21,42.44848403640776
2020-07-22,42.63393791679549
2020-07-23,42.832572503710104
2020-07-24,43.88671875302953
2020-07-27,45.99130927891515
2020-07-28,46.290982566259245
2020-07-29,45.605111338190284
2020-07-30,44.347228067108105
2020-07-31,42.95794342713626
2020-08-03,41.59919885772619
2020-08-04,40.3362147698332
2020-08-05,38.79898573810432
2020-08-06,36.60557346103684
2020-08-07,33.986509163557095
2020-08-10,32.39656749335874
2020-08-11,31.309442153203793
2020-08-12,30.213009695578087
2020-08-13,28.765020137357602
2020-08-14,27.480256815548888
2020-08-17,25.896614271784564
2020-08-18,23.864102528225967
2020-08-19,21.65205992519338
2020-08-20,19.642096884702305
2020-08-21,18.29265533672207
2020-08-24,17.03903261747568
2020-08-25,15.541093825318915
2020-08-26,14.18012409478221
2020-08-27,13.082657850289854
2020-08-28,12.138877244458943
2020-08-31,11.610775145550933
2020-09-01,10.865184238048634
2020-09-02,10.965002621867624
2020-09-03,11.795337975858173
2020-09-04,13.032700515143873
2020-09-07,14.846438219336568
2020-09-08,16.506713596671897
2020-09-09,17.946626103660012
2020-09-10,19.66650506280216
2020-09-11,21.350731569712586
2020-09-14,23.67977789580847
2020-09-15,26.041743254370026
2020-09-16,28.226724412003062
2020-09-17,30.03594048704129
2020-09-18,31.563236218774392
2020-09-21,32.52379663737676
2020-09-22,33.89434985910966
2020-09-23,35.31308848858207
2020-09-24,36.78338053289224
2020-09-25,38.09014536957752
2020-09-28,38.875774505428055
2020-09-29,40.07024570499125
2020-09-30,40.506612975780165
2020-10-09,41.65639999657695
2020-10-12,42.68317224393741
2020-10-13,42.48552000079273
2020-10-14,42.144774272625014
2020-10-15,42.371956668925044
2020-10-16,42.1323253325195
2020-10-19,41.618402798592264
2020-10-20,40.11460755518677
2020-10-21,38.80626837009419
2020-10-22,38.48059787200988
2020-10-23,37.83425113616896
2020-10-26,36.208581643741766
2020-10-27,34.54269325804333
2020-10-28,34.172418526181254
2020-10-29,33.731225753761336
2020-10-30,33.482141504677074
2020-11-02,33.20939443539241
2020-11-03,33.02429828154623
2020-11-04,32.88307150421233
2020-11-05,33.56054135578931
2020-11-06,31.65767575730872
2020-11-09,29.617108153254406
2020-11-10,27.795455001123486
2020-11-11,26.72478487008978
2020-11-12,25.396884789236545
2020-11-13,23.90425302737568
2020-11-16,22.208942493699446
2020-11-17,21.077297072710113
2020-11-18,19.697498272597667
2020-11-19,17.949742411962838
2020-11-20,17.07413042824464
2020-11-23,16.94300555554159
2020-11-24,16.890915255356838
2020-11-25,16.377921914802798
2020-11-26,16.6007708952012
2020-11-27,16.70711272683439
2020-11-30,17.03642948919106
2020-12-01,17.180944777091916
2020-12-02,16.371416716815528
2020-12-03,15.11142665485709
2020-12-04,15.202336253978464
2020-12-07,15.008808146765574
2020-12-08,14.961975165704478
2020-12-09,15.529919335739734
2020-12-10,15.566843221419694
2020-12-11,15.595273567072848
2020-12-14,15.902536563374829
2020-12-15,16.154185322426418
2020-12-16,16.51293507988449
2020-12-17,16.524689675096983
2020-12-18,16.013105417716872
2020-12-21,15.263774763436853
2020-12-22,14.94868012155825
2020-12-23,14.92074711435223
2020-12-24,14.661414304825346
2020-12-25,13.970823388943083
2020-12-28,13.44387583861715
2020-12-29,13.092088469117476
2020-12-30,14.534502793939257
2020-12-31,16.72005871860643
2021-01-04,19.182227697168866
2021-01-05,21.74837469048737
2021-01-06,24.520824559711446
2021-01-07,26.196321011069976
2021-01-08,28.13372791673215
2021-01-11,30.932203526488262
2021-01-12,33.83555696168064
2021-01-13,37.09962010324734
2021-01-14,40.387700360301366
2021-01-15,43.79396024641336
2021-01-18,46.72367423580266
2021-01-19,49.082657986062095
2021-01-20,49.695045486760854
2021-01-21,50.02407774482537
2021-01-22,49.90943564657535
2021-01-25,50.027082705398875
2021-01-26,49.833760280733024
2021-01-27,50.220318829289546
2021-01-28,49.254807692806416
2021-01-29,46.563565862741044
2021-02-01,43.615448406426864
2021-02-02,40.833412478283144
2021-02-03,38.491889969237334
2021-02-04,35.607938390163795
2021-02-05,32.869033712200924
2021-02-08,30.374696613508878
2021-02-09,27.63374809545859
2021-02-10,25.914671131323416
2021-02-18,24.23643125944192
2021-02-19,22.764120209395706
2021-02-22,21.417027423153883
2021-02-23,19.728293618107188
2021-02-24,18.32850503991886
2021-02-25,17.057222251068787
2021-02-26,16.481270143378353
2021-03-01,15.76128826090852
2021-03-02,15.483803944449516
2021-03-03,15.252531002428423
2021-03-04,15.40425626550046
2021-03-05,16.18453424014414
2021-03-08,16.605102750272373
2021-03-09,17.105345961329242
2021-03-10,17.23295906933001
2021-03-11,18.817187848680742
2021-03-12,20.87346490495781
2021-03-15,22.29228326201665
2021-03-16,23.835338817572204
2021-03-17,23.681227640470073
2021-03-18,23.468020652233307
2021-03-19,23.138443056752322
2021-03-22,22.88322189834003
2021-03-23,24.028196957026783
2021-03-24,25.993143083652342
2021-03-25,27.857866931966527
2021-03-26,28.527022972549855
2021-03-29,29.424062383253045
2021-03-30,29.762557263969462
2021-03-31,29.520428160748775
2021-04-01,29.002292344105495
2021-04-02,28.904303910554194
2021-04-06,28.936156402843
2021-04-07,29.23961705809897
2021-04-08,30.12735278910311
2021-04-09,31.23915842399831
2021-04-12,31.383431897839934
2021-04-13,31.644300923133624
2021-04-14,31.654183941948368
2021-04-15,31.91713392786003
2021-04-16,32.46275910826678
2021-04-19,33.24255285612086
2021-04-20,34.26317829693464
2021-04-21,34.923208113126016
2021-04-22,35.63462401568652
2021-04-23,36.257388793395975
2021-04-26,37.81519860092634
2021-04-27,39.53307263022164
2021-04-28,40.69840680088862
2021-04-29,41.9783013061281
2021-04-30,42.007330853318294
2021-05-06,42.31477053724927
2021-05-07,43.390304686883056
2021-05-10,43.86605708255308
2021-05-11,43.47469807601166
2021-05-12,42.21258298046217
2021-05-13,41.610161430069226
2021-05-14,40.47229842376243
2021-05-17,39.59017205894009
2021-05-18,38.704910667349594
2021-05-19,36.993245882263935
2021-05-20,34.62847902122772
2021-05-21,32.17925746670799
2021-05-24,29.65959882604965
2021-05-25,27.442935614066606
2021-05-26,25.59316853332126
2021-05-27,23.95978786904172
2021-05-28,21.922414082357477
2021-05-31,20.090568448123477
2021-06-01,18.043542858226495
2021-06-02,17.677948272978732
2021-06-03,16.774361031630573
2021-06-04,16.27665271243952
2021-06-07,15.700625413426238
2021-06-08,15.01436635260051
2021-06-09,14.673743980859541
2021-06-10,13.993091709685562
2021-06-11,12.784690865592257
2021-06-15,12.537346582733873
2021-06-16,12.534345802531012
2021-06-17,13.185953081210489
2021-06-18,14.667612992816052
2021-06-21,16.226471279918453
2021-06-22,17.31177697940032
2021-06-23,18.371707277115654
2021-06-24,19.093483360467026
2021-06-25,19.345866519476704
2021-06-28,20.081188005598218
2021-06-29,21.09387302103924
2021-06-30,22.302712831573977
2021-07-01,22.169772518578252
2021-07-02,22.069349576764676
2021-07-05,21.00120621420508
2021-07-06,20.394833477078798
2021-07-07,20.61606670721296
2021-07-08,20.13821370125815
2021-07-09,19.86765323864464
2021-07-12,20.735300011974857
2021-07-13,19.83299561508552
2021-07-14,18.842231030265527
2021-07-15,18.492984714671984
2021-07-16,18.916986417312465
2021-07-19,19.793864768139322
2021-07-20,20.516235138509703
2021-07-21,21.206583256782995
2021-07-22,21.865634553650878
2021-07-23,22.116704363690523
2021-07-26,21.51114805647004
2021-07-27,20.992240493444847
2021-07-28,20.566437750568937
2021-07-29,20.506293370479973
