date,FCT_Ar_1@5
2017-01-05,-0.34545454545454446
2017-01-06,-0.16346153846153627
2017-01-09,-0.025125628140707457
2017-01-10,0.025380710659893623
2017-01-11,0.2909090909090845
2017-01-12,0.199999999999995
2017-01-13,0.44061302681991965
2017-01-16,0.5924528301886748
2017-01-17,0.6156583629893196
2017-01-18,0.46415094339622337
2017-01-19,0.5884476534295994
2017-01-20,0.20168067226890576
2017-01-23,0.07692307692307815
2017-01-24,0.020833333333333905
2017-01-25,-0.3168316831683171
2017-01-26,-0.2893401015228407
2017-02-03,-0.13364055299539232
2017-02-06,0.06896551724137735
2017-02-07,0.06550218340611248
2017-02-08,0.44032921810699466
2017-02-09,0.3076923076923064
2017-02-10,0.5255813953488353
2017-02-13,0.3698630136986311
2017-02-14,0.26984126984127166
2017-02-15,0.027777777777782564
2017-02-16,0.2000000000000048
2017-02-17,-0.03921568627450377
2017-02-20,-0.04693140794223403
2017-02-21,0.18115942028985865
2017-02-22,0.11784511784512179
2017-02-23,-0.1642857142857124
2017-02-24,-0.15837104072398347
2017-02-27,-0.20175438596491424
2017-02-28,-0.555555555555556
2017-03-01,-0.11224489795918942
2017-03-02,0.1999999999999981
2017-03-03,0.19337016574585372
2017-03-06,0.2588832487309667
2017-03-07,0.3128205128205122
2017-03-08,-0.1562499999999955
2017-03-09,-0.35260115606936393
2017-03-10,-0.3262032085561495
2017-03-13,-0.38372093023255716
2017-03-14,-0.38693467336683135
2017-03-15,-0.004784688995214409
2017-03-16,-0.062499999999997925
2017-03-17,-0.08755760368663144
2017-03-20,-0.013520389937784838
2017-03-21,-0.0005416205286222081
2017-03-22,-0.2600266584786232
2017-03-23,-0.32784337145209175
2017-03-24,-0.20720720720720937
2017-03-27,-0.5000000000000022
2017-03-28,-0.5222222222222227
2017-03-29,-0.40540540540540465
2017-03-30,-0.4534883720930248
2017-03-31,-0.3536585365853683
2017-04-05,-0.08860759493671021
2017-04-06,-0.087500000000007
2017-04-07,-0.24848484848485672
2017-04-10,0.2147239263803628
2017-04-11,0.03947368421051802
2017-04-12,0.13089005235601203
2017-04-13,0.32142857142856784
2017-04-14,0.4647887323943598
2017-04-17,0.28909952606634454
2017-04-18,0.33644859813083794
2017-04-19,0.3301886792452807
2017-04-20,0.15675675675675266
2017-04-21,0.020833333333330265
2017-04-24,0.11881188118811671
2017-04-25,0.07920792079207854
2017-04-26,-0.29100529100529093
2017-04-27,-0.30303030303030437
2017-04-28,-0.16577540106951688
2017-05-02,0.04040404040404142
2017-05-03,0.005128205128204408
2017-05-04,0.24260355029586034
2017-05-05,0.20652173913043673
2017-05-08,0.032558139534883145
2017-05-09,-0.341040462427748
2017-05-10,-0.12643678160919997
2017-05-11,-0.2154696132596741
2017-05-12,-0.40229885057471637
2017-05-15,-0.38028169014085095
2017-05-16,-0.4534161490683281
2017-05-17,-0.3446327683615887
2017-05-18,-0.5000000000000054
2017-05-19,-0.37172774869110486
2017-05-22,-0.24038461538462153
2017-05-23,-0.16230366492147044
2017-05-24,-0.46031746031746246
2017-05-25,-0.29166666666666846
2017-05-26,-0.45222929936305717
2017-05-31,-0.7446808510638288
2017-06-01,-0.654054054054055
2017-06-02,-0.5935828877005357
2017-06-05,-0.3080568720379169
2017-06-06,-0.17460317460317817
2017-06-07,0.3459119496855328
2017-06-08,0.3167701863354043
2017-06-09,0.5416666666666714
2017-06-12,0.14705882352941674
2017-06-13,0.014925373134332787
2017-06-14,-0.016393442622948444
2017-06-15,-0.2
2017-06-16,-0.005649717514125986
2017-06-19,0.2361809045226106
2017-06-20,0.303482587064675
2017-06-21,0.12371134020618632
2017-06-22,0.04901960784313685
2017-06-23,-0.23976608187134454
2017-06-26,-0.4324324324324302
2017-06-27,-0.4166666666666631
2017-06-28,-0.37974683544303695
2017-06-29,-0.14960629921259744
2017-06-30,-0.09459459459459568
2017-07-03,0.4308300395256904
2017-07-04,0.37546468401486816
2017-07-05,0.3828996282527876
2017-07-06,0.4589041095890424
2017-07-07,0.6043165467625918
2017-07-10,0.4826254826254842
2017-07-11,0.4788732394366188
2017-07-12,0.5766423357664229
2017-07-13,0.2201257861635197
2017-07-14,0.02312138728323624
2017-07-17,-0.24324324324324592
2017-07-18,-0.303964757709254
2017-07-19,-0.33891213389121627
2017-07-20,-0.06593406593406605
2017-07-21,0.2551724137930966
2017-07-24,-0.23404255319148817
2017-07-25,0.10917030567685918
2017-07-26,-0.09236947791164218
2017-07-27,-0.15188684781970604
2017-07-28,-0.12643332456106962
2017-07-31,0.11111563808224097
2017-08-01,-0.059917750573831176
2017-08-02,0.03418803418803409
2017-08-03,-0.12037037037036885
2017-08-04,-0.20398009950248622
2017-08-07,-0.11731843575418648
2017-08-08,0.015075376884422627
2017-08-09,0.16167664670658696
2017-08-10,0.47887323943661747
2017-08-11,-0.12698412698412676
2017-08-14,-0.26612903225806134
2017-08-15,-0.48858447488583795
2017-08-16,-0.5135135135135049
2017-08-17,-0.5068493150684843
2017-08-18,-0.18367346938773346
2017-08-21,0.053763440860227996
2017-08-22,-0.057851239669418575
2017-08-23,0.12280701754386525
2017-08-24,-0.1269841269841197
2017-08-25,-0.06766917293233339
2017-08-28,-0.09489051094890762
2017-08-29,-0.2542372881355918
2017-08-30,-0.39344262295082544
2017-08-31,-0.3396226415094361
2017-09-01,-0.18644067796610017
2017-09-04,-0.05426356589147015
2017-09-05,0.21739130434782408
2017-09-06,0.40170940170939845
2017-09-07,0.4621848739495714
2017-09-08,0.09375000000000282
2017-09-11,-0.06896551724138261
2017-09-12,-0.10924369747899015
2017-09-13,-0.3245033112582772
2017-09-14,-0.12500000000000278
2017-09-15,0.1486486486486437
2017-09-18,0.1
2017-09-19,0.20930232558139222
2017-09-20,0.3525179856115022
2017-09-21,0.28124999999999206
2017-09-22,0.4201183431952582
2017-09-25,0.6196319018404798
2017-09-26,0.3293413173652593
2017-09-27,0.31325301204818434
2017-09-28,0.12222222222221606
2017-09-29,-0.3254437869822546
2017-10-09,-0.34911242603550646
2017-10-10,-0.1949685534591234
2017-10-11,-0.17159763313609677
2017-10-12,-0.02631578947369013
2017-10-13,0.5459459459459433
2017-10-16,0.43956043956043767
2017-10-17,0.44554455445544616
2017-10-18,0.5132275132275106
2017-10-19,0.5051546391752583
2017-10-20,0.12396694214876136
2017-10-23,-0.012987012987017332
2017-10-24,-0.06060606060606754
2017-10-25,0.007194244604315765
2017-10-26,-0.14285714285714546
2017-10-27,-0.26380368098160106
2017-10-30,-0.112903225806453
2017-10-31,-0.264000000000001
2017-11-01,-0.264000000000001
2017-11-02,-0.09523809523809473
2017-11-03,0.24770642201835297
2017-11-06,-0.024793388429752917
2017-11-07,0.274193548387094
2017-11-08,0.3114754098360584
2017-11-09,0.36752136752135844
2017-11-10,-0.04109589041096632
2017-11-13,0.3419354838709572
2017-11-14,0.16981132075470917
2017-11-15,0.1627906976744113
2017-11-16,0.21052631578946507
2017-11-17,0.4201183431952604
2017-11-20,0.38461538461538214
2017-11-21,0.4928229665071768
2017-11-22,0.4174757281553435
2017-11-23,0.3122882499062819
2017-11-24,0.45112906111103634
2017-11-27,0.2249255673600319
2017-11-28,0.10394443506915077
2017-11-29,0.11888111888112295
2017-11-30,0.11940298507463265
2017-12-01,-0.2727272727272656
2017-12-04,0.2823529411764759
2017-12-05,0.2638036809815947
2017-12-06,0.5148514851485123
2017-12-07,0.2727272727272713
2017-12-08,0.41441441441441235
2017-12-11,-0.0918367346938818
2017-12-12,0.005076142131976641
2017-12-13,-0.39240506329113833
2017-12-14,-0.183098591549295
2017-12-15,-0.28888888888888375
2017-12-18,-0.06666666666665513
2017-12-19,-0.15315315315314249
2017-12-20,-0.18644067796609523
2017-12-21,-0.2909090909090799
2017-12-22,-0.1999999999999901
2017-12-25,-0.028571428571419626
2017-12-26,0.17117117117118535
2017-12-27,0.2571428571428673
2017-12-28,0.22641509433962465
2017-12-29,-0.19718309859154612
2018-01-02,-0.29999999999999755
2018-01-03,-0.44
2018-01-04,-0.5333333333333331
2018-01-05,-0.3858267716535436
2018-01-08,-0.20833333333333015
2018-01-09,-0.039215686274511635
2018-01-10,-0.2040816326530658
2018-01-11,-0.25454545454545274
2018-01-12,-0.508771929824558
2018-01-15,-0.07692307692307832
2018-01-16,-0.22302158273381142
2018-01-17,0.0545454545454556
2018-01-18,0.17499999999999677
2018-01-19,0.49659863945578
2018-01-22,0.36206896551723655
2018-01-23,0.3389830508474518
2018-01-24,-0.2612612612612632
2018-01-25,-0.060869565217392285
2018-01-26,-0.3333333333333379
2018-01-29,-0.018867924528301373
2018-01-30,-0.037499999999998916
2018-01-31,0.1920529801324517
2018-02-01,0.014084507042257211
2018-02-02,-0.027777777777773106
2018-02-05,-0.3703703703703721
2018-02-06,-0.23364485981308486
2018-02-07,0.04065040650406521
2018-02-08,0.16129032258064202
2018-02-09,0.32173913043478714
2018-02-12,0.4933333333333345
2018-02-13,0.5796178343949047
2018-02-14,0.5294117647058805
2018-02-22,0.5337423312883431
2018-02-23,0.7032258064516076
2018-02-26,0.687943262411345
2018-02-27,0.5633802816901422
2018-02-28,0.5529411764705882
2018-03-01,0.5846994535519133
2018-03-02,0.7202797202797201
2018-03-05,0.5796610169491548
2018-03-06,0.5309446254071678
2018-03-07,0.4919614147909975
2018-03-08,0.4013605442176892
2018-03-09,0.057851239669424175
2018-03-12,-0.09881422924901052
2018-03-13,0.05976095617529905
2018-03-14,-0.053571428571427195
2018-03-15,-0.27038626609442135
2018-03-16,-0.19789156854292622
2018-03-19,-0.13736520333019234
2018-03-20,-0.3982426947028686
2018-03-21,-0.23268316374924716
2018-03-22,0.06315789473684655
2018-03-23,0.4393939393939414
2018-03-26,0.6048632218844986
2018-03-27,0.48876404494382103
2018-03-28,0.37499999999999856
2018-03-29,0.24867724867724791
2018-03-30,0.3039215686274503
2018-04-02,0.3197674418604661
2018-04-03,0.3981762917933145
2018-04-04,0.5592286501377421
2018-04-09,0.27802690582959655
2018-04-10,-0.2583120204603591
2018-04-11,-0.4234693877551043
2018-04-12,-0.4629156010230211
2018-04-13,-0.5837837837837858
2018-04-16,-0.4900662251655629
2018-04-17,-0.19732441471571754
2018-04-18,-0.2638436482084677
2018-04-19,-0.2565789473684202
2018-04-20,-0.22818791946308634
2018-04-23,-0.09717868338557947
2018-04-24,-0.238493723849371
2018-04-25,0.11312217194570465
2018-04-26,0.12558139534884188
2018-04-27,-0.2777777777777713
2018-05-02,-0.3673469387755078
2018-05-03,-0.38834951456310557
2018-05-04,-0.7198067632850238
2018-05-07,-0.5227272727272719
2018-05-08,-0.5016835016835008
2018-05-09,-0.5071428571428536
2018-05-10,-0.43478260869564994
2018-05-11,-0.4408602150537639
2018-05-14,-0.5261044176706826
2018-05-15,-0.22488038277512193
2018-05-16,-0.47826086956522046
2018-05-17,-0.45631067961165084
2018-05-18,-0.4294478527607335
2018-05-21,-0.35922330097087096
2018-05-22,-0.3939393939393895
2018-05-23,-0.020576131687237768
2018-05-24,0.24513618677043209
2018-05-25,0.4148471615720566
2018-05-28,0.47465437788019005
2018-05-29,0.5234042553191537
2018-05-30,0.4224137931034529
2018-05-31,-0.014634146341456104
2018-06-01,0.1122994652406472
2018-06-04,0.07692307692307945
2018-06-05,-0.33333333333332843
2018-06-06,-0.34905660377357833
2018-06-07,-0.30097087378640747
2018-06-08,-0.6352201257861636
2018-06-11,-0.6039603960396048
2018-06-12,-0.5172413793103469
2018-06-13,-0.2965517241379347
2018-06-14,-0.2411347517730503
2018-06-15,0.2718446601941752
2018-06-19,-0.19367588932806237
2018-06-20,-0.2206896551724152
2018-06-21,-0.49488054607508497
2018-06-22,-0.6321839080459771
2018-06-25,-0.5489614243323444
2018-06-26,-0.11111111111111273
2018-06-27,0.1436031331592673
2018-06-28,0.16577540106951708
2018-06-29,0.46951219512195014
2018-07-02,0.4017595307917865
2018-07-03,0.06832298136645738
2018-07-04,-0.2198581560283698
2018-07-05,-0.22282477821551572
2018-07-06,-0.37431640601246763
2018-07-09,-0.38845921567863645
2018-07-10,-0.40315726588715967
2018-07-11,-0.2472527472527484
2018-07-12,-0.20797720797720917
2018-07-13,-0.13253012048192744
2018-07-16,-0.2760180995475125
2018-07-17,0.1330472103004268
2018-07-18,-0.035532994923858655
2018-07-19,0.07103825136612192
2018-07-20,0.3513513513513502
2018-07-23,0.4945054945054932
2018-07-24,0.2716049382716054
2018-07-25,0.359999999999999
2018-07-26,0.358288770053475
2018-07-27,0.016042780748663478
2018-07-30,0.14975845410627978
2018-07-31,0.15736040609137217
2018-08-01,-0.1587301587301571
2018-08-02,-0.1880341880341885
2018-08-03,-0.14754098360655696
2018-08-06,-0.18218623481781054
2018-08-07,-0.12030075187969873
2018-08-08,0.30303030303030226
2018-08-09,0.29370629370629475
2018-08-10,0.43911439114391076
2018-08-13,0.0059523809523797985
2018-08-14,0.08635097493036047
2018-08-15,-0.05921052631579084
2018-08-16,-0.19402985074626955
2018-08-17,-0.2335329341317374
2018-08-20,-0.13636363636363702
2018-08-21,-0.4166666666666678
2018-08-22,-0.3239436619718297
2018-08-23,-0.40575079872204456
2018-08-24,-0.2704402515723255
2018-08-27,-0.3217391304347815
2018-08-28,-0.1841359773371076
2018-08-29,-0.2360248447204962
2018-08-30,0.13636363636364
2018-08-31,0.01872659176030172
2018-09-03,0.6040609137055866
2018-09-04,0.40000000000000174
2018-09-05,0.35294117647058876
2018-09-06,0.14893617021276476
2018-09-07,0.15083798882681443
2018-09-10,0.2695652173913053
2018-09-11,0.32142857142856984
2018-09-12,0.2977777777777795
2018-09-13,-0.05161290322580494
2018-09-14,0.01587301587301627
2018-09-17,-0.06273062730627296
2018-09-18,0.09215017064846338
2018-09-19,0.03496503496503424
2018-09-20,0.509433962264148
2018-09-21,0.5047619047619017
2018-09-25,0.6079999999999974
2018-09-26,0.5916666666666672
2018-09-27,0.6423357664233575
2018-09-28,0.6146179401993336
2018-10-08,0.6270096463022493
2018-10-09,0.5681063122923562
2018-10-10,0.5128205128205089
2018-10-11,0.45686900958466004
2018-10-12,0.24698795180722688
2018-10-15,0.11747851002865234
2018-10-16,-0.09597523219814205
2018-10-17,-0.15170278637770726
2018-10-18,-0.16049382716048963
2018-10-19,0.018181818181821824
2018-10-22,-0.18439716312056575
2018-10-23,-0.18399999999999544
2018-10-24,-0.03225806451612448
2018-10-25,-0.1210762331838537
2018-10-26,-0.2957746478873189
2018-10-29,-0.1889400921658935
2018-10-30,-0.39200000000000046
2018-10-31,-0.5377777777777808
2018-11-01,-0.6000000000000025
2018-11-02,-0.6635071090047413
2018-11-05,-0.3808463251670397
2018-11-06,-0.20283018867924618
2018-11-07,-0.13913043478260834
2018-11-08,-0.18067226890756108
2018-11-09,0.10119047619048
2018-11-12,-0.177777777777774
2018-11-13,-0.42295081967212567
2018-11-14,-0.7368421052631543
2018-11-15,-0.6999999999999992
2018-11-16,-0.16374269005848116
2018-11-19,-0.20461095100864718
2018-11-20,-0.06784660766962085
2018-11-21,0.16201117318435457
2018-11-22,0.17507418397625787
2018-11-23,-0.39682539682540036
2018-11-26,-0.4909090909090918
2018-11-27,-0.49195040968740866
2018-11-28,-0.4794346546231673
2018-11-29,-0.29830474470859425
2018-11-30,-0.11889344513127621
2018-12-03,0.18032786885246402
2018-12-04,-0.13076923076922672
2018-12-05,-0.1711026615969549
2018-12-06,-0.23954372623573686
2018-12-07,-0.23636363636363336
2018-12-10,-0.31249999999999895
2018-12-11,-0.004975124378110403
2018-12-12,-0.16
2018-12-13,-0.2708333333333348
2018-12-14,-0.5064935064935052
2018-12-17,-0.528846153846152
2018-12-18,-0.4354066985645936
2018-12-19,-0.449735449735451
2018-12-20,-0.5052631578947359
2018-12-21,-0.40845070422535273
2018-12-24,-0.3999999999999982
2018-12-25,-0.39999999999999714
2018-12-26,-0.4230769230769241
2018-12-27,-0.3414634146341495
2018-12-28,-0.21518987341772447
2019-01-02,0.12499999999999738
2019-01-03,0.1007751937984456
2019-01-04,0.3333333333333333
2019-01-07,0.496598639455783
2019-01-08,0.3037974683544263
2019-01-09,0.1081081081081006
2019-01-10,0.006451612903224591
2019-01-11,-0.47169811320755006
2019-01-14,-0.7475728155339834
2019-01-15,-0.5500000000000002
2019-01-16,-0.5884773662551424
2019-01-17,-0.5508474576271188
2019-01-18,-0.32751091703056767
2019-01-21,0.005405405405404373
2019-01-22,-0.15463917525773424
2019-01-23,0.030674846625763374
2019-01-24,0.08139534883720502
2019-01-25,-0.0807453416149109
2019-01-28,-0.1428571428571481
2019-01-29,-0.25786163522012856
2019-01-30,-0.2837837837837878
2019-01-31,-0.1764705882352956
2019-02-01,0.05084745762711761
2019-02-11,0.12918660287081443
2019-02-12,0.47089947089947337
2019-02-13,0.4019607843137289
2019-02-14,0.24878048780488016
2019-02-15,-0.021505376344084046
2019-02-18,-0.10588235294117695
2019-02-19,-0.22012578616352402
2019-02-20,-0.3870967741935492
2019-02-21,-0.3647058823529383
2019-02-22,-0.14102564102563644
2019-02-25,-0.2934131736526899
2019-02-26,-0.29213483146066893
2019-02-27,-0.2606060606060557
2019-02-28,-0.3532934131736519
2019-03-01,-0.09183673469387987
2019-03-04,-0.1776649746192928
2019-03-05,-0.07070707070707279
2019-03-06,0.2513966480446882
2019-03-07,0.31891891891891744
2019-03-08,-0.08749999999999802
2019-03-11,0.2191780821917846
2019-03-12,-0.02739726027397282
2019-03-13,0.0344827586206913
2019-03-14,0.23333333333333908
2019-03-15,0.3922651933701689
2019-03-18,0.2864864864864911
2019-03-19,0.3052631578947421
2019-03-20,0.0819672131147596
2019-03-21,-0.22962962962962855
2019-03-22,-0.19148936170212383
2019-03-25,-0.05599999999999838
2019-03-26,0.09259259259259227
2019-03-27,0.22641509433962181
2019-03-28,-0.24137931034482593
2019-03-29,-0.3758865248226959
2019-04-01,-0.39726140485088274
2019-04-02,-0.06146522141729212
2019-04-03,0.043933400095162646
2019-04-04,0.35358974115050296
2019-04-08,0.4999999999999989
2019-04-09,0.36898395721925464
2019-04-10,0.07692307692307991
2019-04-11,0.08527131782945793
2019-04-12,-0.06666666666666549
2019-04-15,-0.007518796992483401
2019-04-16,0.18110236220472137
2019-04-17,0.027397260273972417
2019-04-18,-0.17105263157894735
2019-04-19,0.06474820143884494
2019-04-22,-0.14925373134328543
2019-04-23,-0.20338983050847959
2019-04-24,-0.1964285714285789
2019-04-25,-0.28682170542635954
2019-04-26,-0.3692307692307695
2019-04-29,-0.3333333333333333
2019-04-30,-0.48936170212765645
2019-05-06,-0.11538461538461382
2019-05-07,0.3241379310344855
2019-05-08,0.3655172413793144
2019-05-09,0.5982142857142851
2019-05-10,0.44237918215613026
2019-05-13,0.37078651685392766
2019-05-14,0.2597864768683239
2019-05-15,0.28522336769759143
2019-05-16,0.12195121951219182
2019-05-17,0.3869346733668324
2019-05-20,0.3886010362694309
2019-05-21,0.5165876777251176
2019-05-22,0.29554655870445423
2019-05-23,0.17842323651452707
2019-05-24,0.10924369747899364
2019-05-27,0.26881720430107725
2019-05-28,0.19548872180451474
2019-05-29,0.4533762057877831
2019-05-30,0.1324675324675318
2019-05-31,0.11167512690355347
2019-06-03,-0.0025188916876561617
2019-06-04,0.12499999999999954
2019-06-05,-0.05570291777188374
2019-06-06,-0.05382436260623004
2019-06-10,-0.0082644628099143
2019-06-11,-0.0181818181818163
2019-06-12,-0.3449477351916337
2019-06-13,-0.06451612903225386
2019-06-14,0.22088353413654846
2019-06-17,0.38867924528302006
2019-06-18,0.15827338129496565
2019-06-19,-0.06470588235294124
2019-06-20,-0.30897009966777494
2019-06-21,-0.21250000000000063
2019-06-24,-0.23364485981308494
2019-06-25,-0.15231788079470548
2019-06-26,0.06153846153845658
2019-06-27,0.06249999999999651
2019-06-28,-0.015384615384621396
2019-07-01,-0.25679758308157596
2019-07-02,-0.31830985915493265
2019-07-03,-0.3416149068322997
2019-07-04,-0.44642857142857356
2019-07-05,-0.5344262295081963
2019-07-08,-0.7254901960784325
2019-07-09,-0.756345177664976
2019-07-10,-0.5376884422110554
2019-07-11,-0.3837837837837842
2019-07-12,-0.19607843137254943
2019-07-15,0.21212121212121357
2019-07-16,0.192982456140353
2019-07-17,0.23333333333333178
2019-07-18,0.2845528455284561
2019-07-19,0.22633744855967
2019-07-22,-0.297959183673472
2019-07-23,-0.03846153846154015
2019-07-24,-0.3869346733668339
2019-07-25,-0.48421052631578904
2019-07-26,-0.6899999999999968
2019-07-29,-0.41249999999999176
2019-07-30,-0.29608938547485386
2019-07-31,0.011764705882358709
2019-08-01,-0.09714285714285155
2019-08-02,0.3245614035087728
2019-08-05,0.4817518248175151
2019-08-06,0.509989865696801
2019-08-07,0.4481565437055431
2019-08-08,0.5038031543343725
2019-08-09,0.5549697717270428
2019-08-12,0.16161616161616077
2019-08-13,0.1983471074380156
2019-08-14,-0.15204678362573257
2019-08-15,-0.19533527696793201
2019-08-16,-0.3218390804597712
2019-08-19,-0.21951219512195358
2019-08-20,-0.4865900383141801
2019-08-21,-0.15476190476190949
2019-08-22,0.16763005780346646
2019-08-23,0.3809523809523763
2019-08-26,0.19480519480519323
2019-08-27,-0.011673151750973184
2019-08-28,0.1178707224334619
2019-08-29,0.07581227436823108
2019-08-30,-0.13653136531365162
2019-09-02,0.15200000000000066
2019-09-03,0.44394618834081084
2019-09-04,0.28448275862069045
2019-09-05,-0.036734693877549164
2019-09-06,-0.1054545454545432
2019-09-09,-0.4490566037735837
2019-09-10,-0.45525291828793785
2019-09-11,-0.5625000000000022
2019-09-12,-0.3744855967078217
2019-09-16,-0.06912442396313823
2019-09-17,0.11229946524063955
2019-09-18,0.010752688172044854
2019-09-19,0.20710059171597847
2019-09-20,0.1275167785234927
2019-09-23,0.11564625850340453
2019-09-24,2.72865219377762e-15
2019-09-25,0.17791411042944696
2019-09-26,0.012345679012342885
2019-09-27,0.012658227848098393
2019-09-30,0.10691823899370886
2019-10-08,0.06214689265536197
2019-10-09,0.1640211640211597
2019-10-10,0.18716577540106907
2019-10-11,0.38461538461538314
2019-10-14,0.12999999999999837
2019-10-15,0.29411764705882526
2019-10-16,0.18644067796610025
2019-10-17,0.18857142857142478
2019-10-18,0.31818181818181407
2019-10-21,0.699999999999998
2019-10-22,0.3923076923076913
2019-10-23,0.2653061224489798
2019-10-24,0.27969348659003923
2019-10-25,0.0847457627118655
2019-10-28,-0.6521739130434764
2019-10-29,-0.49438202247191027
2019-10-30,-0.303867403314918
2019-10-31,-0.3195876288659798
2019-11-01,-0.33333333333333204
2019-11-04,0.006535947712416803
2019-11-05,-0.0513234958139607
2019-11-06,-0.2779894818833349
2019-11-07,-0.26322867321374477
2019-11-08,-0.10071358822203764
2019-11-11,-0.28372093023255873
2019-11-12,-0.321428571428575
2019-11-13,-0.24324324324324528
2019-11-14,-0.26775956284153
2019-11-15,-0.5314285714285708
2019-11-18,-0.12418300653594606
2019-11-19,-0.07801418439715901
2019-11-20,-0.1140939597315433
2019-11-21,-0.04895104895105318
2019-11-22,0.061538461538457934
2019-11-25,-0.04411764705882728
2019-11-26,0.14482758620688987
2019-11-27,0.03144654088050089
2019-11-28,0.03355704697986338
2019-11-29,0.08333333333333104
2019-12-02,-0.2500000000000023
2019-12-03,-0.2830188679245305
2019-12-04,-0.36363636363636953
2019-12-05,-0.38461538461538763
2019-12-06,-0.29473684210526796
2019-12-09,0.0537634408602134
2019-12-10,-0.0729166666666688
2019-12-11,0.15957446808510545
2019-12-12,0.21739130434782275
2019-12-13,-0.08536585365853655
2019-12-16,-0.1866666666666687
2019-12-17,-0.10948905109489351
2019-12-18,-0.14503816793893398
2019-12-19,-0.22388059701492616
2019-12-20,0.017857142857137447
2019-12-23,0.023999999999998915
2019-12-24,0.056000000000001576
2019-12-25,-0.14049586776859393
2019-12-26,-0.01818181818181614
2019-12-27,-0.009708737864078469
2019-12-30,0.16071428571427834
2019-12-31,0.1452991452991342
2020-01-02,0.15966386554620873
2020-01-03,0.24193548387096006
2020-01-06,0.0410958904109571
2020-01-07,-0.18260869565216972
2020-01-08,-0.3781512605041926
2020-01-09,-0.42635658914727725
2020-01-10,-0.6521739130434723
2020-01-13,-0.5189873417721461
2020-01-14,-0.44047619047618686
2020-01-15,-0.10982658959537563
2020-01-16,-0.14457831325301418
2020-01-17,0.0
2020-01-20,-3.0127814897636543e-15
2020-01-21,0.11564625850340057
2020-01-22,-0.3750000000000003
2020-01-23,-0.4239130434782587
2020-02-03,-0.33928571428571364
2020-02-04,-0.04477611940298305
2020-02-05,-0.20784313725489958
2020-02-06,-0.08474576271186329
2020-02-07,0.08212560386473187
2020-02-10,0.3291925465838474
2020-02-11,-0.24369747899159772
2020-02-12,-0.30508474576271394
2020-02-13,0.1323529411764673
2020-02-14,-0.04000000000000329
2020-02-17,-0.013513513513517211
2020-02-18,-0.08860759493671355
2020-02-19,-0.026315789473688952
2020-02-20,-0.34959349593496697
2020-02-21,-0.017543859649127674
2020-02-24,-0.374045801526723
2020-02-25,0.021897810218971567
2020-02-26,0.08148148148147133
2020-02-27,0.21379310344826954
2020-02-28,-0.1333333333333399
2020-03-02,0.42276422764227234
2020-03-03,0.33061224489795477
2020-03-04,0.3133508180342181
2020-03-05,0.2056174254831296
2020-03-06,0.4504564473183726
2020-03-09,0.21315319338990654
2020-03-10,0.3111111111111141
2020-03-11,0.18681318681318776
2020-03-12,0.2087912087912096
2020-03-13,0.36792452830188777
2020-03-16,0.5071090047393364
2020-03-17,0.5454545454545452
2020-03-18,0.6033057851239689
2020-03-19,0.35740072202166145
2020-03-20,0.20146520146520203
2020-03-23,0.10344827586207
2020-03-24,-0.18750000000000067
2020-03-25,0.013888888888887464
2020-03-26,0.032258064516127484
2020-03-27,0.11940298507462486
2020-03-30,0.15441176470588022
2020-03-31,0.21538461538461473
2020-04-01,-0.2842809364548497
2020-04-02,-0.17948717948717896
2020-04-03,-0.35766423357664223
2020-04-07,-0.5040650406504081
2020-04-08,-0.3227091633466136
2020-04-09,0.06896551724138111
2020-04-10,0.14285714285714152
2020-04-13,0.14917127071823075
2020-04-14,0.05617977528089838
2020-04-15,-0.05590062111801446
2020-04-16,-0.31250000000000283
2020-04-17,-0.31578947368421195
2020-04-20,-0.34463276836158335
2020-04-21,-0.34911242603550446
2020-04-22,-0.302857142857146
2020-04-23,0.03597122302157686
2020-04-24,-0.13043478260870062
2020-04-27,0.18620689655171768
2020-04-28,-0.14117647058824126
2020-04-29,-0.1518987341772194
2020-04-30,-0.2450331125827854
2020-05-06,-0.05882352941176683
2020-05-07,-0.28682170542635704
2020-05-08,0.17647058823529274
2020-05-11,0.054263565891469315
2020-05-12,-0.007092198581560205
2020-05-13,-0.2080536912751656
2020-05-14,-0.38728323699421474
2020-05-15,-0.4371257485029886
2020-05-18,-0.11627906976743418
2020-05-19,-0.13414634146341126
2020-05-20,0.006060606060608406
2020-05-21,0.0588235294117641
2020-05-22,0.11111111111111209
2020-05-25,0.0352941176470585
2020-05-26,0.04545454545454739
2020-05-27,0.17948717948718043
2020-05-28,0.2606635071090089
2020-05-29,0.18048780487805194
2020-06-01,0.05454545454545963
2020-06-02,0.043478260869570136
2020-06-03,-0.04390243902438623
2020-06-04,0.1980676328502446
2020-06-05,0.33333333333333587
2020-06-08,0.13089005235602041
2020-06-09,0.19999999999999912
2020-06-10,0.1395348837209296
2020-06-11,-0.18343195266272103
2020-06-12,-0.19526627218934542
2020-06-15,-0.10465116279069467
2020-06-16,0.09392265193370519
2020-06-17,-0.08717948717948427
2020-06-18,0.005917159763313555
2020-06-19,-0.2715231788079475
2020-06-22,2.98569354430124e-15
2020-06-23,-0.05405405405405096
2020-06-24,0.18461538461538957
2020-06-29,0.04687500000000587
2020-06-30,0.24409448818898108
2020-07-01,0.4463276836158217
2020-07-02,0.4465408805031474
2020-07-03,0.40606060606061034
