date,FCT_Ac_Tr_1@5
2013-07-26,-0.32521126760563157
2013-07-29,-0.5345522388059633
2013-07-30,-0.8420818505338159
2013-07-31,-0.9944642857142922
2013-08-01,-0.9602443609022674
2013-08-02,-0.9666666666666575
2013-08-05,-0.5665204678362582
2013-08-06,-0.25628491620111415
2013-08-07,0.042812500000004854
2013-08-08,0.14345930232558782
2013-08-09,0.372058823529411
2013-08-12,0.5548684210526252
2013-08-13,0.7501033057851172
2013-08-14,1.0204356846472973
2013-08-15,0.9878333333333305
2013-08-16,0.970503048780494
2013-08-19,0.9433048433048545
2013-08-20,0.8771212121212162
2013-08-21,0.7452599388379154
2013-08-22,0.6693396226414995
2013-08-23,0.370814479638023
2013-08-26,0.24882550335569614
2013-08-27,0.3377840909090973
2013-08-28,0.50254820936639
2013-08-29,0.4354931192660602
2013-08-30,0.29632936507936464
2013-09-02,0.06943277310924349
2013-09-03,-0.24106308411214486
2013-09-04,-0.5173701298701352
2013-09-05,-0.6739759036144584
2013-09-06,-0.5503213367609266
2013-09-09,-0.516885964912276
2013-09-10,-0.5979294478527641
2013-09-11,-0.5652866242038194
2013-09-12,-0.4826724137931035
2013-09-13,-0.23998470948012668
2013-09-16,-0.21542119565217888
2013-09-17,-0.19907407407407754
2013-09-18,-0.2270061728395029
2013-09-23,-0.3538674033149124
2013-09-24,-0.6826342281879263
2013-09-25,-0.6600806451612888
2013-09-26,-0.28193277310923653
2013-09-27,0.08476562500000305
2013-09-30,0.5597477064220239
2013-10-08,0.6682098765432095
2013-10-09,0.6665611814345952
2013-10-10,0.5341078066914352
2013-10-11,0.24826642335765733
2013-10-14,-0.08698113207547181
2013-10-15,-0.5309917355371756
2013-10-16,-0.8326359832635974
2013-10-17,-0.9079887218045006
2013-10-18,-0.8161646586345299
2013-10-21,-0.5255639097744392
2013-10-22,-0.25634765624999944
2013-10-23,-0.08640684410646447
2013-10-24,0.012089201877934544
2013-10-25,0.04506726457397957
2013-10-28,-0.07930672268907484
2013-10-29,-0.17881355932202983
2013-10-30,-0.16482683982683527
2013-10-31,-0.2589686098654644
2013-11-01,-0.3788944723618126
2013-11-04,-0.2698269235729695
2013-11-05,0.010189518015914301
2013-11-06,0.1953560498816242
2013-11-07,0.4567169953134668
2013-11-08,0.5381683075480714
2013-11-11,0.6314049657325377
2013-11-12,0.7014427134047488
2013-11-13,0.793651269524021
2013-11-14,0.736431962025299
2013-11-15,0.6986480413452039
2013-11-18,0.3046537959505909
2013-11-19,-0.06036601930522949
2013-11-20,-0.47767947888755125
2013-11-21,-0.6197445458411025
2013-11-22,-0.46044580984940375
2013-11-25,-0.041866216173344954
2013-11-26,0.293995682464922
2013-11-27,0.4951116385372756
2013-11-28,0.6287008991360394
2013-11-29,0.6524023618400769
2013-12-02,0.5783065172080755
2013-12-03,0.4933773999450641
2013-12-04,0.44739699677338407
2013-12-05,0.3441379310344847
2013-12-06,0.11380368098159496
2013-12-09,-0.06568627450980259
2013-12-10,-0.0471212121212178
2013-12-11,-0.0939062500000075
2013-12-12,-0.1885359116022161
2013-12-13,-0.3163793103448105
2013-12-16,-0.43859649122807337
2013-12-17,-0.5014044943820238
2013-12-18,-0.3817934782608687
2013-12-19,-0.3610606060605994
2013-12-20,-0.11218354430381385
2013-12-23,-0.004591836734704981
2013-12-24,-0.2579999999999889
2013-12-25,-0.4195714285714062
2013-12-26,-0.39866071428572053
2013-12-27,-0.2810846560846515
2013-12-30,-0.0648406374501901
2013-12-31,0.07444196428571705
2014-01-02,0.07270642201833953
2014-01-03,-0.06143162393162526
2014-01-06,-0.15060386473430115
2014-01-07,-0.3628140703517618
2014-01-08,-0.43477157360407054
2014-01-09,-0.2643008474576266
2014-01-10,-0.1493827160493918
2014-01-13,-0.1608949416342337
2014-01-14,-0.060911016949154156
2014-01-15,0.2098393574297292
2014-01-16,0.5147849462365602
2014-01-17,0.6954802259887188
2014-01-20,0.8714723926380289
2014-01-21,0.8452797202797137
2014-01-22,0.18365921787708414
2014-01-23,-0.2612215909090932
2014-01-24,-0.6297839506172733
2014-01-27,-0.6986764705882308
2014-01-28,-0.6522580645161342
2014-01-29,-0.4676767676767952
2014-01-30,-0.16545454545455582
2014-02-07,0.3201492537313407
2014-02-10,0.5824742268041274
2014-02-11,0.6153465346534855
2014-02-12,0.6157838983050844
2014-02-13,0.6659375000000093
2014-02-14,0.6796296296296187
2014-02-17,0.29278350515464036
2014-02-18,0.13534031413612677
2014-02-19,0.023571428571423653
2014-02-20,0.02547468354429199
2014-02-21,-0.1649700598802401
2014-02-24,-0.355381944444429
2014-02-25,-0.34707602339180493
2014-02-26,-0.5555263157894778
2014-02-27,-0.6305825242718337
2014-02-28,-0.7660714285714361
2014-03-03,-0.6873134328358149
2014-03-04,-0.7427283877914349
2014-03-05,-0.6510327469171854
2014-03-06,-0.4655153519221054
2014-03-07,0.0010088045596762822
2014-03-10,0.16429892692509246
2014-03-11,0.20451002003674112
2014-03-12,0.2387183113106022
2014-03-13,0.059314383615096146
2014-03-14,-0.09309221637621322
2014-03-17,-0.27535743340632507
2014-03-18,-0.343368889223302
2014-03-19,-0.15632855422338848
2014-03-20,0.1789173867294623
2014-03-21,0.453923370050603
2014-03-24,0.6989446622452847
2014-03-25,0.7759998015282245
2014-03-26,0.8437386513161712
2014-03-27,0.6933823415125323
2014-03-28,0.4313119103385921
2014-03-31,0.3437545187768469
2014-04-01,0.28889825739069447
2014-04-02,0.3881846900081537
2014-04-03,0.3761778944980856
2014-04-04,0.4547038327526101
2014-04-08,0.40701013513513085
2014-04-09,0.23559523809522076
2014-04-10,-0.1951492537313458
2014-04-11,-0.5695833333333279
2014-04-14,-0.7991978609625653
2014-04-15,-0.8803672316384212
2014-04-16,-0.8029411764705869
2014-04-17,-0.4997572815533899
2014-04-18,-0.11728971962616096
2014-04-21,0.13309523809523313
2014-04-22,0.18130630630629943
2014-04-23,0.08682266009852291
2014-04-24,-0.18027027027026624
2014-04-25,-0.33328804347826146
2014-04-28,-0.1313745019920213
2014-04-29,0.02172131147540437
2014-04-30,0.29061224489795995
2014-05-05,0.3061855670103097
2014-05-06,0.19674295774647885
2014-05-07,-0.17403381642511292
2014-05-08,-0.4963592233009764
2014-05-09,-0.7129901960784363
2014-05-12,-0.6330924855491218
2014-05-13,-0.42499999999999316
2014-05-14,-0.08957286432162304
2014-05-15,0.1673749999999869
2014-05-16,0.29627659574468124
2014-05-19,0.3925287356321881
2014-05-20,0.5466494845360839
2014-05-21,0.5942424242424429
2014-05-22,0.4818669527897051
2014-05-23,0.5732758620689703
2014-05-26,0.6336283185840702
2014-05-27,0.3869963369963326
2014-05-28,0.24777397260273554
2014-05-29,0.02245934959349166
2014-05-30,-0.1455152671755752
2014-06-03,-0.28206713780919446
2014-06-04,-0.45969827586207157
2014-06-05,-0.4392857142857143
2014-06-06,-0.6834661354581546
2014-06-09,-0.7763940520445993
2014-06-10,-0.9171814671814662
2014-06-11,-0.9413043478260842
2014-06-12,-0.7471238938053216
2014-06-13,-0.4219635627530336
2014-06-16,-0.2703815261044197
2014-06-17,-0.20602006688963415
2014-06-18,-0.2905468749999977
2014-06-19,-0.35458333333333164
2014-06-20,-0.24764705882353225
2014-06-23,-0.11787148594376444
2014-06-24,0.014090909090926508
2014-06-25,0.25868055555554426
2014-06-26,0.30074999999998453
2014-06-27,0.3695278969957026
2014-06-30,0.35616438356164726
2014-07-01,0.09360655737704557
2014-07-02,0.026960784313726362
2014-07-03,0.017660602198587522
2014-07-04,-0.15532438921211644
2014-07-07,-0.2668573858466768
2014-07-08,-0.20839225025875835
2014-07-09,-0.2261888884943221
2014-07-10,-0.3429506861885048
2014-07-11,-0.4800464939716057
2014-07-14,-0.5909922185147563
2014-07-15,-0.4531098806814941
2014-07-16,-0.23828234622715233
2014-07-17,0.0985337153533643
2014-07-18,0.4525782370990696
2014-07-21,0.5689701226894354
2014-07-22,0.4486477268060628
2014-07-23,0.13238833763420807
2014-07-24,-0.051835696030699006
2014-07-25,-0.029354194866999632
2014-07-28,0.30296877597584315
2014-07-29,0.5662875076907362
2014-07-30,0.8302491206317285
2014-07-31,0.9516029755942855
2014-08-01,0.7627723428058886
2014-08-04,0.5078906791328548
2014-08-05,0.1515706806282549
2014-08-06,-0.029403409090894207
2014-08-07,0.035405405405405134
2014-08-08,0.2010869565217424
2014-08-11,0.41728395061728996
2014-08-12,0.24864864864864397
2014-08-13,0.016822429906543063
2014-08-14,-0.35573394495412336
2014-08-15,-0.5379166666666706
2014-08-18,-0.6725806451612886
2014-08-19,-0.5926086956521736
2014-08-20,-0.4005868544600964
2014-08-21,-0.12549261083744032
2014-08-22,0.07206703910613771
2014-08-25,0.21541916167666122
2014-08-26,0.10072254335259599
2014-08-27,0.02909090909091394
2014-08-28,0.03349358974357755
2014-08-29,-0.06517857142857252
2014-09-01,-0.2093749999999948
2014-09-02,-0.12034994431834482
2014-09-03,-0.11894671548044607
2014-09-04,-0.1310574402467261
2014-09-05,-0.28700543402812023
2014-09-09,-0.4277317347394995
2014-09-10,-0.6269061400589543
2014-09-11,-0.9029193161979228
2014-09-12,-0.8481725814060456
2014-09-15,-0.6832825012092236
2014-09-16,-0.2821114029666284
2014-09-17,0.17610549473188744
2014-09-18,0.49921047178776695
2014-09-19,0.4415960977675158
2014-09-22,0.06477670238161001
2014-09-23,-0.22606596606680252
2014-09-24,-0.43284312449851825
2014-09-25,-0.5307641844944007
2014-09-26,-0.5402740638900784
2014-09-29,-0.41732600190011776
2014-09-30,-0.16259974349599896
2014-10-08,0.16799213633853108
2014-10-09,0.41866906062076287
2014-10-10,0.6941441441441413
2014-10-13,0.7885106382978686
2014-10-14,0.82631578947369
2014-10-15,0.8903526970954286
2014-10-16,0.7498000000000045
2014-10-17,0.8080508474576275
2014-10-20,0.8923913043478234
2014-10-21,0.8862857142857152
2014-10-22,0.7010810810810909
2014-10-23,0.5676966292134749
2014-10-24,0.4725113122172003
2014-10-27,0.4016393442622866
2014-10-28,0.4026223776223728
2014-10-29,0.3798076923076954
2014-10-30,0.4834126984126974
2014-10-31,0.35070921985816517
2014-11-03,0.24923469387755076
2014-11-04,-0.1480769230769244
2014-11-05,-0.45576923076922965
2014-11-06,-0.7460750853242378
2014-11-07,-0.7696969696969689
2014-11-10,-0.7388489208632967
2014-11-11,-0.4976679104477622
2014-11-12,-0.03864379084966946
2014-11-13,0.1460387323943604
2014-11-14,0.06562499999999882
2014-11-17,-0.14080756013746598
2014-11-18,-0.2678191489361691
2014-11-19,-0.6441532258064538
2014-11-20,-0.8311523437499897
2014-11-21,-0.861244541484719
2014-11-24,-0.6502109704641362
2014-11-25,-0.43028169014083983
2014-11-26,-0.10662162162162328
2014-11-27,0.2877906976744277
2014-11-28,0.4660994764397977
2014-12-01,0.2867391304347909
2014-12-02,0.21642561983470673
2014-12-03,-0.004411764705884399
2014-12-04,-0.09342105263158294
2014-12-05,-0.17717803030304036
2014-12-08,0.05165929203539276
2014-12-09,0.1813364055299537
2014-12-10,0.5551587301587277
2014-12-11,0.7582364341085331
2014-12-12,0.8973529411764858
2014-12-15,0.8235714285714371
2014-12-16,0.5317164179104497
2014-12-17,0.09647577092509799
2014-12-18,-0.29687500000000744
2014-12-19,-0.5695544554455494
2014-12-22,-0.7298969072164904
2014-12-23,-0.735393258426978
2014-12-24,-0.6137345679012332
2014-12-25,-0.5399006622516546
2014-12-26,-0.39133986928104497
2014-12-29,-0.15300546448087018
2014-12-30,0.04225000000001416
2014-12-31,0.1776018099547542
2015-01-05,0.07398148148147816
2015-01-06,-0.003571428571426595
2015-01-07,-0.09143109540636303
2015-01-08,-0.19282868525896232
2015-01-09,-0.18302845528454378
2015-01-12,0.04641089108910793
2015-01-13,0.07630952380952322
2015-01-14,-0.1311752988047894
2015-01-15,-0.3392348754448431
2015-01-16,-0.4682724252491693
2015-01-19,-0.46755725190839825
2015-01-20,-0.5271067415730392
2015-01-21,-0.35815068493150337
2015-01-22,-0.16915954415953832
2015-01-23,-0.06472392638036029
2015-01-26,0.12031872509959729
2015-01-27,0.30750950570342145
2015-01-28,0.4816176470588151
2015-01-29,0.504381443298962
2015-01-30,0.5802631578947363
2015-02-02,0.4796242774566545
2015-02-03,0.4378125000000034
2015-02-04,0.4757614213197925
2015-02-05,0.5553846153846227
2015-02-06,0.639285714285714
2015-02-09,0.787083333333313
2015-02-10,0.8652616279069628
2015-02-11,0.7689236111111195
2015-02-12,0.6198473282442769
2015-02-13,0.40648734177215545
2015-02-16,0.41867469879518915
2015-02-17,0.3906832298136669
2015-02-25,0.4969086021505358
2015-02-26,0.5604878048780519
2015-02-27,0.5645021645021585
2015-03-02,0.5494241206775959
2015-03-03,0.40420266412058076
2015-03-04,0.15641718173791683
2015-03-05,-0.10168946528641627
2015-03-06,-0.48537428430460605
2015-03-09,-0.7878204708960208
2015-03-10,-0.9709541940915356
2015-03-11,-0.6260742895045778
2015-03-12,-0.3370834101949198
2015-03-13,-0.10751658087754987
2015-03-16,-0.07060343357113569
2015-03-17,-0.11456761420131548
2015-03-18,-0.34264277020594375
2015-03-19,-0.576448489449658
2015-03-20,-0.7681812264474133
2015-03-23,-0.5180942745803355
2015-03-24,-0.26796150036492394
2015-03-25,0.07888951408705765
2015-03-26,0.23001032908613106
2015-03-27,0.27503250411719077
2015-03-30,0.19080146841429846
2015-03-31,-0.11687894129142014
2015-04-01,-0.16728725128007407
2015-04-02,-0.11519337016574657
2015-04-03,-0.015343915343909631
2015-04-07,0.05130890052356179
2015-04-08,0.12554644808743837
2015-04-09,-0.047172619047607146
2015-04-10,-0.3751412429378568
2015-04-13,-0.5450549450549561
2015-04-14,-0.6985380116959028
2015-04-15,-0.5721098265896023
2015-04-16,-0.47034482758619534
2015-04-17,-0.12665289256196066
2015-04-20,0.2514462809917489
2015-04-21,0.5428278688524623
2015-04-22,0.5545801526717349
2015-04-23,0.5737804878048629
2015-04-24,0.5780797101449199
2015-04-27,0.5707031249999935
2015-04-28,0.5161184210526296
2015-04-29,0.4934049079754608
2015-04-30,0.520266272189358
2015-05-04,0.34214659685863313
2015-05-05,0.21357142857142405
2015-05-06,0.0771250000000027
2015-05-07,-0.0193717277486993
2015-05-08,-0.10794270833333275
2015-05-11,-0.1375000000000071
2015-05-12,-0.2162650602409547
2015-05-13,-0.3791428571428495
2015-05-14,-0.583184523809529
2015-05-15,-0.7481666666666466
2015-05-18,-0.7338050314465444
2015-05-19,-0.6955223880596941
2015-05-20,-0.49739010989010984
2015-05-21,-0.5394067796610198
2015-05-22,-0.5391414141414046
2015-05-25,-0.4785269709543639
2015-05-26,-0.5677685950413215
2015-05-27,-0.5574607329842952
2015-05-28,-0.24585365853658347
2015-05-29,-0.0037958115183168327
2015-06-01,0.18466257668710595
2015-06-02,0.3480662983425346
2015-06-03,0.6294117647058783
2015-06-04,0.6875000000000123
2015-06-05,0.7127976190476163
2015-06-08,0.7794585987261242
2015-06-09,0.9174999999999804
2015-06-10,0.7318548387096956
2015-06-11,0.7247596153846121
2015-06-12,0.18679245283019574
2015-06-15,-0.10801104972376349
2015-06-16,-0.30037313432835683
2015-06-17,-0.2652482269503564
2015-06-18,-0.2284395973154365
2015-06-19,-0.06466431095406817
2015-06-23,0.3021844660194228
2015-06-24,0.5499172185430377
2015-06-25,0.7590308370043987
2015-06-26,0.6731999999999967
2015-06-29,0.6005859375000022
2015-06-30,0.26953441295547387
2015-07-01,0.10775862068965768
2015-07-02,0.22317927170868795
2015-07-03,0.2959239130434799
2015-07-06,0.34265109890109424
2015-07-07,0.4247945205479466
2015-07-08,0.34518072289156615
2015-07-09,-0.023829588014980852
2015-07-10,-0.12315157116451171
2015-07-13,-0.15165178571428367
2015-07-14,-0.11434959349593665
2015-07-15,0.010060975609755352
2015-07-16,0.22555555555555323
2015-07-17,0.15331807780320328
2015-07-20,-0.03647540983606967
2015-07-21,-0.32054597701149
2015-07-22,-0.5488738738738801
2015-07-23,-0.6132500000000012
2015-07-24,-0.6820463975007269
2015-07-27,-0.5576313729285254
2015-07-28,-0.5881183301803902
2015-07-29,-0.6357565551071416
2015-07-30,-0.5937924743025071
2015-07-31,-0.5543053376380326
2015-08-03,-0.38064925007851974
2015-08-04,-0.04340267580355234
2015-08-05,0.15983431285766986
2015-08-06,0.20296064824714485
2015-08-07,0.19502090914894876
2015-08-10,0.30379911093814105
2015-08-11,0.5811799506630233
2015-08-12,0.6703850653121975
2015-08-13,0.40916963176324544
2015-08-14,0.3485829965655735
2015-08-17,0.17234569715641196
2015-08-18,-0.15876616234113794
2015-08-19,-0.4265532343806703
2015-08-20,-0.8441976373575133
2015-08-21,-0.6345843443504718
2015-08-24,-0.426719030429113
2015-08-25,-0.3889985621634835
2015-08-26,-0.20850000000000027
2015-08-27,-0.057508250825082985
2015-08-28,0.08278931750742034
2015-08-31,0.21840390879478966
2015-09-01,0.28088235294118585
2015-09-02,0.16495901639343785
2015-09-07,0.011499999999990494
2015-09-08,-0.24681372549019384
2015-09-09,-0.21795580110496993
2015-09-10,0.05141242937853573
2015-09-11,0.26327160493828333
2015-09-14,0.4537921348314611
2015-09-15,0.6242937853107251
2015-09-16,0.5558743169398764
2015-09-17,0.5123015873015809
2015-09-18,0.3752617801047157
2015-09-21,0.08606321839080268
2015-09-22,-0.2512121212121208
2015-09-23,-0.6278911564625627
2015-09-24,-0.849821428571415
2015-09-25,-0.7464285714285871
2015-09-28,-0.3964876033057802
2015-09-29,-0.15561224489796768
2015-09-30,0.0057453416149096295
2015-10-08,0.013407821229056717
2015-10-09,-0.055585106382967674
2015-10-12,-0.1406091370558398
2015-10-13,-0.07613636363636526
2015-10-14,0.04620418848167396
2015-10-15,0.1748603351955214
2015-10-16,0.3468944099378728
2015-10-19,0.3716216216216175
2015-10-20,0.1975852272727261
2015-10-21,-0.04200581395348144
2015-10-22,-0.3051966292134779
2015-10-23,-0.39813596491228187
2015-10-26,-0.5189130434782608
2015-10-27,-0.5141552511415441
2015-10-28,-0.4281249999999971
2015-10-29,-0.3341032608695748
2015-10-30,-0.2981751824817587
2015-11-02,-0.08269230769230886
2015-11-03,-0.02796296296295105
2015-11-04,-0.14999999999999222
2015-11-05,-0.22278481012657564
2015-11-06,-0.33508522727273093
2015-11-09,-0.3867403314917281
2015-11-10,-0.3879870129870277
2015-11-11,-0.23055555555556295
2015-11-12,0.010738255033576049
2015-11-13,0.27380136986302817
2015-11-16,0.34774305555555524
2015-11-17,0.25838926174495286
2015-11-18,0.1954225352112525
2015-11-19,0.004285714285722356
2015-11-20,-0.14171511627906788
2015-11-23,-0.23265086206895066
2015-11-24,-0.16789044179940468
2015-11-25,-0.05079131253833838
2015-11-26,0.09199638537279355
2015-11-27,0.2918469776571088
2015-11-30,0.601746733904517
2015-12-01,0.8029586600369587
2015-12-02,0.8300855326066102
2015-12-03,0.731663876488094
2015-12-04,0.34817463242026553
2015-12-07,0.19630611189345237
2015-12-08,-0.001496611445771971
2015-12-09,-0.19004488612422035
2015-12-10,-0.26513131608064355
2015-12-11,-0.16472442369597678
2015-12-14,-0.14154119710907398
2015-12-15,0.02816047426701296
2015-12-16,0.24443302767721892
2015-12-17,0.3140459721153147
2015-12-18,0.26964249511782473
2015-12-21,0.22123070064762365
2015-12-22,0.22409453586809736
2015-12-23,0.25286213980346006
2015-12-24,0.3394539297084749
2015-12-25,0.4137195121951121
2015-12-28,0.07709790209790973
2015-12-29,-0.29530201342280704
2015-12-30,-0.4409395973154342
2015-12-31,-0.45255102040815975
2016-01-04,-0.3519774011299378
2016-01-05,-0.27757575757576053
2016-01-06,-0.2578124999999959
2016-01-07,-0.20055555555555546
2016-01-08,-0.11370558375635509
2016-01-11,0.052586206896552246
2016-01-12,0.22768361581919894
2016-01-13,0.3542328042328146
2016-01-14,0.34599447513810905
2016-01-15,0.25316455696201523
2016-01-18,0.14499999999999957
2016-01-19,0.3162162162162189
2016-01-20,0.4448324022346383
2016-01-21,0.4587643678160948
2016-01-22,0.36510695187166514
2016-01-25,0.23344155844155245
2016-01-26,-0.115243902439009
2016-01-27,-0.3202229299363084
2016-01-28,-0.3121621621621646
2016-01-29,-0.3561224489796041
2016-02-01,-0.37585034013604074
2016-02-02,-0.33599290780142704
2016-02-03,-0.33222222222222014
2016-02-04,-0.32538461538463076
2016-02-05,-0.22210743801651597
2016-02-15,-0.20855263157892862
2016-02-16,-0.31660156249999677
2016-02-17,-0.44003378378378316
2016-02-18,-0.611655405405405
2016-02-19,-0.6233552631578961
2016-02-22,-0.5266891891891925
2016-02-23,-0.35996503496505555
2016-02-24,-0.2277419354838666
2016-02-25,-0.21140624999998328
2016-02-26,-0.2376524390243871
2016-02-29,-0.352486910994767
2016-03-01,-0.5188888888888855
2016-03-02,-0.46187499999998505
2016-03-03,-0.2377245508981948
2016-03-04,0.009860557768923563
2016-03-07,0.4461969896411438
2016-03-08,0.59734006571317
2016-03-09,0.6054388208047893
2016-03-10,0.5594728652013223
2016-03-11,0.33153584817244397
2016-03-14,0.07975174783742635
2016-03-15,-0.05952610575325125
2016-03-16,-0.10987392031206787
2016-03-17,-0.06208834478808217
2016-03-18,0.21806836679327807
2016-03-21,0.27681138376651787
2016-03-22,0.40489150025231546
2016-03-23,0.5586533505154763
2016-03-24,0.5586933858450055
2016-03-25,0.46832487178158155
2016-03-28,0.40505981326590085
2016-03-29,0.21530599353144209
2016-03-30,-0.014057476998123162
2016-03-31,-0.17853382215116892
2016-04-01,-0.3620727075420601
2016-04-05,-0.4460450417280198
2016-04-06,-0.32452850212249734
2016-04-07,-0.2748520710059261
2016-04-08,-0.24783333333333968
2016-04-11,-0.13060606060605906
2016-04-12,0.06104651162791216
2016-04-13,0.2736714975845463
2016-04-14,0.4587234042553242
2016-04-15,0.6149159663865461
2016-04-18,0.6374087591240825
2016-04-19,0.6984313725490218
2016-04-20,0.5888204225352143
2016-04-21,0.4863636363636395
2016-04-22,0.40038043478260615
2016-04-25,0.3051741803278644
2016-04-26,0.2044789762340011
2016-04-27,0.09985265225933851
2016-04-28,-0.09516666666666462
2016-04-29,-0.25577427821521564
2016-05-03,-0.16575797872340367
2016-05-04,-0.09850948509485687
2016-05-05,-0.08079608938547717
2016-05-06,-0.10231042654028782
2016-05-09,-0.2230637813211865
2016-05-10,-0.43229974160206436
2016-05-11,-0.3658932714617115
2016-05-12,-0.15355603448276203
2016-05-13,0.08346867749420593
2016-05-16,0.2777582159624436
2016-05-17,0.4046068796068831
2016-05-18,0.4248711340206173
2016-05-19,0.18709239130434738
2016-05-20,0.013210227272722653
2016-05-23,-0.0405124653739588
2016-05-24,-0.17902869757174203
2016-05-25,-0.4024282560706406
2016-05-26,-0.33994023904382326
2016-05-27,-0.26684782608696095
2016-05-30,-0.15695454545454698
2016-05-31,0.08921161825725758
2016-06-01,0.2675053533190615
2016-06-02,0.24384057971014456
2016-06-03,0.23032454361054525
2016-06-06,0.20143678160919923
2016-06-07,0.20379146919431387
2016-06-08,0.3705990220048952
2016-06-13,0.6307650862068941
2016-06-14,0.6237191650853845
2016-06-15,0.5154275092936805
2016-06-16,0.2970312500000018
2016-06-17,0.10489130434782538
2016-06-20,-0.20979087452471767
2016-06-21,-0.49079861111111045
2016-06-22,-0.570174418604651
2016-06-23,-0.694788918205803
2016-06-24,-0.5960492227979258
2016-06-27,-0.454414784394247
2016-06-28,-0.2529565217391299
2016-06-29,-0.07258620689655434
2016-06-30,0.020887245841035025
2016-07-01,0.1720784023668626
2016-07-04,0.2968801996672216
2016-07-05,0.09882039573820957
2016-07-06,-0.10353260869565259
2016-07-07,-0.2597191011235972
2016-07-08,-0.5364091981132084
2016-07-11,-0.6261376564277603
2016-07-12,-0.6754380053908341
2016-07-13,-0.4849244505494514
2016-07-14,-0.17225557461406588
2016-07-15,0.1668133802816906
2016-07-18,0.25367256637168245
2016-07-19,0.1984348561759745
2016-07-20,-0.0519538188277106
2016-07-21,-0.3991695804195831
2016-07-22,-0.6378557749088981
2016-07-25,-0.7281786090904214
2016-07-26,-0.6236658126726083
2016-07-27,-0.425323883462591
2016-07-28,-0.05692136858493399
2016-07-29,0.25861030383798744
2016-08-01,0.6302372311697172
2016-08-02,0.6175526869494588
2016-08-03,0.4885582219607562
2016-08-04,0.18394300791198653
2016-08-05,0.06900731664255079
2016-08-08,0.11590032940853424
2016-08-09,0.36972819898734194
2016-08-10,0.668633582161985
2016-08-11,1.0546287760941797
2016-08-12,1.2753387202089432
2016-08-15,0.8971726350055179
2016-08-16,0.7883597235825394
2016-08-17,0.6784136411707332
2016-08-18,0.42330270359201966
2016-08-19,0.13444768760953382
2016-08-22,-0.06773649714538031
2016-08-23,-0.2558582754285976
2016-08-24,-0.33699633699633375
2016-08-25,-0.42518382352942197
2016-08-26,-0.3935053380782955
2016-08-29,-0.456896551724141
2016-08-30,-0.6400641025641045
2016-08-31,-0.7045898437499857
2016-09-01,-0.7896808510638221
2016-09-02,-0.6727375565610885
2016-09-05,-0.3802083333333271
2016-09-06,-0.22529182879377815
2016-09-07,0.017992424242422988
2016-09-08,0.345155038759693
2016-09-09,0.5670781893004093
2016-09-12,0.6764522821576748
2016-09-13,0.6696691176470528
2016-09-14,0.5342741935483845
2016-09-19,0.31246006389775927
2016-09-20,0.20623003194888168
2016-09-21,0.19163987138263405
2016-09-22,0.19743589743589648
2016-09-23,0.23506289308176773
2016-09-26,0.0014760147601483302
2016-09-27,-0.31976534296028214
2016-09-28,-0.6909090909090878
2016-09-29,-0.880531914893617
2016-09-30,-0.7669213973799077
2016-10-10,-0.5287393162393145
2016-10-11,-0.22318376068376886
2016-10-12,-0.03911439114390534
2016-10-13,-0.10104838709678216
2016-10-14,-0.19992354740061247
2016-10-17,-0.16282258064515995
2016-10-18,-0.08144654088050338
2016-10-19,0.08602430555555415
2016-10-20,0.3155303030303004
2016-10-21,0.5670454545454559
2016-10-24,0.6351167315175122
2016-10-25,0.6668972332015816
2016-10-26,0.5901268115942062
2016-10-27,0.6296263345195738
2016-10-28,0.6571828358208879
2016-10-31,0.4957272727272705
2016-11-01,0.2793269230769151
2016-11-02,-0.007466442953015194
2016-11-03,-0.41557692307692634
2016-11-04,-0.7215779467680615
2016-11-07,-0.7527255639097713
2016-11-08,-0.5225265017667892
2016-11-09,-0.2836497890295361
2016-11-10,0.1422752808988749
2016-11-11,0.3932911392405084
2016-11-14,0.3246492985971932
2016-11-15,0.1851002945834133
2016-11-16,0.08783630302723838
2016-11-17,-0.05158979426191431
2016-11-18,-0.27214939182354037
2016-11-21,-0.2627060734025552
2016-11-22,0.10110304921565151
2016-11-23,0.37506952432718604
2016-11-24,0.5304730436503462
2016-11-25,0.5625165184797837
2016-11-28,0.5238706275159197
2016-11-29,0.4304115009402305
2016-11-30,0.1454442371067518
2016-12-01,-0.12632586429447748
2016-12-02,-0.3155608307544899
2016-12-05,-0.5849577143766542
2016-12-06,-0.6935377408911892
2016-12-07,-0.618731747929294
2016-12-08,-0.5427648414286634
2016-12-09,-0.3750789488976934
2016-12-12,-0.2090042676233346
2016-12-13,-0.23831091063445267
2016-12-14,-0.2675715143280288
2016-12-15,-0.3382061285489676
2016-12-16,-0.25231660231660485
2016-12-19,-0.2122826086956549
2016-12-20,-0.23054577464788892
2016-12-21,-0.38301687763712833
2016-12-22,-0.3946652719665296
2016-12-23,-0.5055793991416326
2016-12-26,-0.548387096774188
2016-12-27,-0.5154481132075487
2016-12-28,-0.19104803493449624
2016-12-29,0.0775974025974093
2016-12-30,0.2281762295081952
2017-01-03,0.28646288209606613
2017-01-04,0.2562499999999989
2017-01-05,0.15068181818181547
2017-01-06,0.05240384615384765
2017-01-09,-0.02449748743718703
2017-01-10,0.040609137055836395
2017-01-11,0.2512499999999986
2017-01-12,0.37619047619047485
2017-01-13,0.43463740458015715
2017-01-16,0.609304511278196
