date,FCT_Ar_1@10
2017-01-05,-0.11856823266219314
2017-01-06,-0.08466819221968139
2017-01-09,-0.10204081632653281
2017-01-10,-0.02830188679245359
2017-01-11,0.013636363636362012
2017-01-12,-0.07906976744186256
2017-01-13,0.1727078891257981
2017-01-16,0.32758620689654716
2017-01-17,0.3723849372384893
2017-01-18,0.3855670103092737
2017-01-19,0.4209445585215564
2017-01-20,0.3266533066132236
2017-01-23,0.35802469135802295
2017-01-24,0.3742071881606743
2017-01-25,0.1263383297644523
2017-01-26,0.22362869198312116
2017-02-03,0.0417582417582405
2017-02-06,0.07284768211920489
2017-02-07,0.045130641330165956
2017-02-08,0.09662921348314533
2017-02-09,0.03480278422273825
2017-02-10,0.19444444444444348
2017-02-13,0.2150776053215072
2017-02-14,0.1725571725571731
2017-02-15,0.2461873638344241
2017-02-16,0.2515337423312903
2017-02-17,0.19385796545105885
2017-02-20,0.13709677419355126
2017-02-21,0.22348484848485128
2017-02-22,0.07992202729045263
2017-02-23,0.009345794392526486
2017-02-24,-0.08918406072105978
2017-02-27,-0.11683168316831535
2017-02-28,-0.12658227848101075
2017-03-01,0.02636916835699829
2017-03-02,-0.019354838709677503
2017-03-03,-2.1790986947672857e-15
2017-03-06,0.011764705882352771
2017-03-07,-0.12468193384224008
2017-03-08,-0.13402061855670172
2017-03-09,-0.06703910614525231
2017-03-10,-0.07065217391304447
2017-03-13,-0.040650406504063305
2017-03-14,-0.04060913705583656
2017-03-15,-0.0773067331670797
2017-03-16,-0.18891687657430586
2017-03-17,-0.19801980198019536
2017-03-20,-0.1686131182790223
2017-03-21,-0.17928164444124509
2017-03-22,-0.12830048664517257
2017-03-23,-0.19260499147247218
2017-03-24,-0.14781305174980416
2017-03-27,-0.23675359400752918
2017-03-28,-0.22783337804749748
2017-03-29,-0.33031796989159073
2017-03-30,-0.38335404040085647
2017-03-31,-0.26943005181347385
2017-04-05,-0.3204419889502781
2017-04-06,-0.3176470588235334
2017-04-07,-0.33142857142857507
2017-04-10,-0.12835820895522818
2017-04-11,-0.16455696202532258
2017-04-12,0.03151862464182812
2017-04-13,0.15104166666666158
2017-04-14,0.15343915343914694
2017-04-17,0.25668449197860393
2017-04-18,0.2131147540983559
2017-04-19,0.2357320099255532
2017-04-20,0.24694376528116943
2017-04-21,0.2543209876543157
2017-04-24,0.20581113801452358
2017-04-25,0.21153846153845943
2017-04-26,0.03740648379052266
2017-04-27,-0.08093994778068093
2017-04-28,-0.07124010554089738
2017-05-02,0.07999999999999956
2017-05-03,0.04282115869017574
2017-05-04,-0.03910614525139599
2017-05-05,-0.057591623036649116
2017-05-08,-0.05970149253731266
2017-05-09,-0.1374663072776288
2017-05-10,-0.056910569105693726
2017-05-11,0.005714285714283638
2017-05-12,-0.08938547486033609
2017-05-15,-0.13165266106442808
2017-05-16,-0.39520958083832697
2017-05-17,-0.23646723646724185
2017-05-18,-0.3662337662337715
2017-05-19,-0.3863013698630183
2017-05-22,-0.2971428571428631
2017-05-23,-0.29545454545454997
2017-05-24,-0.404371584699458
2017-05-25,-0.41379310344827974
2017-05-26,-0.4080459770114972
2017-05-31,-0.47979797979798267
2017-06-01,-0.40425531914893864
2017-06-02,-0.5265957446808526
2017-06-05,-0.3014084507042274
2017-06-06,-0.300578034682083
2017-06-07,-0.24495677233429466
2017-06-08,-0.20231213872832285
2017-06-09,-0.09969788519637239
2017-06-12,-0.12968299711815495
2017-06-13,-0.09597523219814244
2017-06-14,0.18861209964412787
2017-06-15,0.07641196013289112
2017-06-16,0.23987538940810113
2017-06-19,0.20000000000000054
2017-06-20,0.18805970149253798
2017-06-21,0.06962025316455822
2017-06-22,-0.05232558139534915
2017-06-23,-0.12068965517241441
2017-06-26,-0.04899135446685944
2017-06-27,0.0028985507246385494
2017-06-28,-0.10227272727272657
2017-06-29,-0.02719033232628411
2017-06-30,-0.17241379310344837
2017-07-03,0.1122194513715714
2017-07-04,0.09927360774818476
2017-07-05,0.10070257611241229
2017-07-06,0.27446300715990524
2017-07-07,0.3615023474178405
2017-07-10,0.4570312500000001
2017-07-11,0.4285714285714272
2017-07-12,0.48066298342541386
2017-07-13,0.33442622950819606
2017-07-14,0.28205128205128227
2017-07-17,0.11969111969111886
2017-07-18,0.1311154598825809
2017-07-19,0.1500974658869378
2017-07-20,0.11599999999999831
2017-07-21,0.09164969450101593
2017-07-24,-0.2393736017897102
2017-07-25,-0.09649122807017498
2017-07-26,-0.21311475409835987
2017-07-27,-0.11871696299855734
2017-07-28,-0.002481263604114008
2017-07-31,-0.02809634072966474
2017-08-01,0.02318144511657876
2017-08-02,-0.031235480588831518
2017-08-03,-0.13846672283066389
2017-08-04,-0.15735220150666288
2017-08-07,0.021974336360138
2017-08-08,-0.025792035023484424
2017-08-09,0.08728179551122196
2017-08-10,0.11731843575419006
2017-08-11,-0.1611479028697565
2017-08-14,-0.2037470725995283
2017-08-15,-0.24880382775119234
2017-08-16,-0.22365038560410813
2017-08-17,-0.11911357340719719
2017-08-18,-0.1428571428571367
2017-08-21,-0.1788856304985278
2017-08-22,-0.33529411764705336
2017-08-23,-0.29761904761904023
2017-08-24,-0.3681159420289773
2017-08-25,-0.11688311688310939
2017-08-28,-0.034782608695648275
2017-08-29,-0.15481171548116915
2017-08-30,-0.14406779661016883
2017-08-31,-0.22413793103447935
2017-09-01,-0.12350597609561814
2017-09-04,-0.07518796992481197
2017-09-05,-0.021459227467810652
2017-09-06,-0.004184100418411426
2017-09-07,0.08444444444444267
2017-09-08,-0.04065040650406222
2017-09-11,-0.06122448979591852
2017-09-12,0.05128205128205104
2017-09-13,-0.007462686567163313
2017-09-14,0.1254480286738317
2017-09-15,0.12318840579710005
2017-09-18,0.02898550724637511
2017-09-19,0.0790378006872838
2017-09-20,-3.0634667881142227e-15
2017-09-21,0.05555555555555084
2017-09-22,0.2933753943217599
2017-09-25,0.3622291021671776
2017-09-26,0.2684365781710848
2017-09-27,0.33114754098359805
2017-09-28,0.18831168831168155
2017-09-29,0.047337278106502276
2017-10-09,0.12650602409637934
2017-10-10,0.07361963190183372
2017-10-11,0.06865671641790545
2017-10-12,0.05421686746987357
2017-10-13,0.12994350282485445
2017-10-16,0.059829059829057035
2017-10-17,0.16343490304709055
2017-10-18,0.18994413407820993
2017-10-19,0.27167630057803294
2017-10-20,0.37908496732026026
2017-10-23,0.23214285714285415
2017-10-24,0.2455089820359263
2017-10-25,0.2987804878048764
2017-10-26,0.22580645161290297
2017-10-27,-0.09859154929577778
2017-10-30,-0.05755395683453552
2017-10-31,-0.15953307392996563
2017-11-01,-0.12121212121212269
2017-11-02,-0.12087912087912195
2017-11-03,-0.058823529411766246
2017-11-06,-0.06938775510204195
2017-11-07,0.004016064257025863
2017-11-08,0.020242914979752922
2017-11-09,0.12757201646090138
2017-11-10,0.08235294117646809
2017-11-13,0.18115942028984885
2017-11-14,0.2155477031802065
2017-11-15,0.22448979591836038
2017-11-16,0.27035830618891665
2017-11-17,0.20634920634919887
2017-11-20,0.3657142857142796
2017-11-21,0.3532608695652136
2017-11-22,0.30158730158730035
2017-11-23,0.26296424012753244
2017-11-24,0.4371431647216786
2017-11-27,0.3089360109671484
2017-11-28,0.32458525057877796
2017-11-29,0.2932079884309395
2017-11-30,0.23413211962830757
2017-12-01,0.16361962274167977
2017-12-04,0.2535498432956654
2017-12-05,0.18583641439837723
2017-12-06,0.3507246376811598
2017-12-07,0.21468926553672457
2017-12-08,0.15819209039548146
2017-12-11,0.08196721311475433
2017-12-12,0.1222222222222206
2017-12-13,0.11666666666666599
2017-12-14,0.09392265193370114
2017-12-15,0.14845938375350148
2017-12-18,-0.08305647840531434
2017-12-19,-0.05194805194805014
2017-12-20,-0.3043478260869531
2017-12-21,-0.23015873015872498
2017-12-22,-0.24999999999999278
2017-12-25,-0.047619047619037416
2017-12-26,0.00900900900902112
2017-12-27,0.022421524663684942
2017-12-28,-0.03703703703703066
2017-12-29,-0.1983805668016134
2018-01-02,-0.18367346938775014
2018-01-03,-0.15254237288135009
2018-01-04,-0.1644444444444397
2018-01-05,-0.10729613733905438
2018-01-08,-0.20168067226890438
2018-01-09,-0.19008264462809873
2018-01-10,-0.33632286995515903
2018-01-11,-0.39999999999999847
2018-01-12,-0.4439834024896254
2018-01-15,-0.12970711297071047
2018-01-16,-0.14522821576763495
2018-01-17,-0.04182509505703522
2018-01-18,-1.6021093827571835e-15
2018-01-19,0.05747126436781438
2018-01-22,0.11969111969111561
2018-01-23,0.035019455252915645
2018-01-24,-0.07246376811594207
2018-01-25,0.07636363636363429
2018-01-26,0.11355311355310997
2018-01-29,0.14181818181817973
2018-01-30,0.12230215827337904
2018-01-31,0.0
2018-02-01,-0.019455252918286314
2018-02-02,-0.17037037037037028
2018-02-05,-0.16104868913857692
2018-02-06,-0.11610486891385718
2018-02-07,0.12408759124087686
2018-02-08,0.08270676691729374
2018-02-09,0.12741312741313243
2018-02-12,0.13178294573643504
2018-02-13,0.25
2018-02-14,0.29729729729729676
2018-02-22,0.37282229965156627
2018-02-23,0.5407407407407394
2018-02-26,0.5876288659793806
2018-02-27,0.5719063545150509
2018-02-28,0.542483660130718
2018-03-01,0.5606936416184973
2018-03-02,0.7142857142857123
2018-03-05,0.6146788990825695
2018-03-06,0.5412026726057922
2018-03-07,0.5135135135135139
2018-03-08,0.47169811320754884
2018-03-09,0.41666666666666824
2018-03-12,0.2664233576642361
2018-03-13,0.3189964157706107
2018-03-14,0.26355140186916
2018-03-15,0.10436432637571272
2018-03-16,-0.06414901024210648
2018-03-19,-0.11672275166523507
2018-03-20,-0.14989183851443166
2018-03-21,-0.1421777638186192
2018-03-22,-0.11944456430070238
2018-03-23,0.1513264540812342
2018-03-26,0.31026196351578417
2018-03-27,0.16062267987389897
2018-03-28,0.1500187987831251
2018-03-29,0.1866197183098601
2018-03-30,0.35714285714285754
2018-04-02,0.45913818722139743
2018-04-03,0.44525547445255587
2018-04-04,0.46648426812585475
2018-04-09,0.2645631067961162
2018-04-10,0.02878598247809663
2018-04-11,-0.07608695652174008
2018-04-12,-0.06944444444444543
2018-04-13,-0.01773533424283813
2018-04-16,-0.03208556149732618
2018-04-17,-0.2318840579710144
2018-04-18,-0.3533619456366243
2018-04-19,-0.3726618705035984
2018-04-20,-0.425149700598803
2018-04-23,-0.2882447665056357
2018-04-24,-0.2156133828996268
2018-04-25,-0.10606060606060391
2018-04-26,-0.09826589595375489
2018-04-27,-0.24902723735408236
2018-05-02,-0.19999999999999868
2018-05-03,-0.3078651685393245
2018-05-04,-0.28971962616822217
2018-05-07,-0.23173277661795139
2018-05-08,-0.4074074074074042
2018-05-09,-0.44957983193277007
2018-05-10,-0.4149377593360978
2018-05-11,-0.5596707818930042
2018-05-14,-0.5243664717348923
2018-05-15,-0.3873517786561271
2018-05-16,-0.4928057553956832
2018-05-17,-0.4461538461538453
2018-05-18,-0.43471074380165164
2018-05-21,-0.43369175627239975
2018-05-22,-0.3241106719367573
2018-05-23,-0.26396917148362137
2018-05-24,-0.13780918727915037
2018-05-25,-0.0810810810810783
2018-05-28,-0.015209125475281639
2018-05-29,0.011278195488725802
2018-05-30,0.19578947368421515
2018-05-31,0.1298701298701353
2018-06-01,0.27884615384615846
2018-06-04,0.28000000000000386
2018-06-05,0.09871244635193509
2018-06-06,0.054054054054058706
2018-06-07,-0.158150851581505
2018-06-08,-0.35841584158415657
2018-06-11,-0.326810176125244
2018-06-12,-0.430894308943088
2018-06-13,-0.318725099601593
2018-06-14,-0.2663934426229511
2018-06-15,-0.27862595419847297
2018-06-19,-0.41726618705035967
2018-06-20,-0.36116152450090905
2018-06-21,-0.39622641509434137
2018-06-22,-0.4571428571428576
2018-06-25,-0.2375690607734804
2018-06-26,-0.1456953642384112
2018-06-27,-0.013372956909362622
2018-06-28,-0.12443778110944644
2018-06-29,-0.09763313609467568
2018-07-02,-0.07079646017699295
2018-07-03,-0.025260029717684
2018-07-04,-0.010526315789474846
2018-07-05,-0.004806592327588624
2018-07-06,0.013176362261170329
2018-07-09,-0.0177179256596042
2018-07-10,-0.17783160487009875
2018-07-11,-0.235129383432041
2018-07-12,-0.21481764180607418
2018-07-13,-0.2809494066208635
2018-07-16,-0.34814274854471206
2018-07-17,-0.19263579410723097
2018-07-18,-0.17290552584670324
2018-07-19,-0.11235955056179796
2018-07-20,0.07373271889400898
2018-07-23,0.07196029776674892
2018-07-24,0.18987341772151786
2018-07-25,0.150537634408601
2018-07-26,0.2162162162162166
2018-07-27,0.18279569892473077
2018-07-30,0.31105398457583494
2018-07-31,0.2089136490250708
2018-08-01,0.053864168618267226
2018-08-02,0.0546318289786215
2018-08-03,-0.07656612529002288
2018-08-06,-0.03083700440528513
2018-08-07,-0.002159827213822001
2018-08-08,0.07751937984496138
2018-08-09,0.07692307692307705
2018-08-10,0.16116504854368877
2018-08-13,-0.07375643224699775
2018-08-14,-0.0016000000000007367
2018-08-15,0.10915492957746355
2018-08-16,0.030595813204508906
2018-08-17,0.06776859504132186
2018-08-20,-0.062111801242236905
2018-08-21,-0.12680577849117275
2018-08-22,-0.18707482993197277
2018-08-23,-0.2962962962962967
2018-08-24,-0.25153374233128806
2018-08-27,-0.2343032159264929
2018-08-28,-0.28363047001620617
2018-08-29,-0.2772277227722763
2018-08-30,-0.15771230502599518
2018-08-31,-0.13846153846153664
2018-09-03,0.01476014760147719
2018-09-04,0.027124773960219267
2018-09-05,-0.007604562737641951
2018-09-06,0.14159292035398394
2018-09-07,0.07174887892376759
2018-09-10,0.4238875878220157
2018-09-11,0.3584905660377358
2018-09-12,0.32400932400932514
2018-09-13,0.024096385542169266
2018-09-14,0.0647773279352225
2018-09-17,0.08982035928143757
2018-09-18,0.19148936170212644
2018-09-19,0.1506849315068495
2018-09-20,0.17624521072796945
2018-09-21,0.21142857142857072
2018-09-25,0.259117082533588
2018-09-26,0.31707317073170693
2018-09-27,0.3321428571428561
2018-09-28,0.5711500974658845
2018-10-08,0.5777351247600745
2018-10-09,0.5862068965517215
2018-10-10,0.5471014492753603
2018-10-11,0.5434412265758066
2018-10-12,0.4218009478672962
2018-10-15,0.357575757575756
2018-10-16,0.224358974358973
2018-10-17,0.17480314960629803
2018-10-18,0.14285714285714285
2018-10-19,0.14332784184514066
2018-10-22,-0.017432646592709714
2018-10-23,-0.13438045375217933
2018-10-24,-0.09982486865148563
2018-10-25,-0.14442413162705306
2018-10-26,-0.11885245901638926
2018-10-29,-0.18637274549097882
2018-10-30,-0.2879999999999977
2018-10-31,-0.2727272727272712
2018-11-01,-0.3855421686746989
2018-11-02,-0.5401574803149602
2018-11-05,-0.3183183183183179
2018-11-06,-0.27299703264095015
2018-11-07,-0.27007299270073043
2018-11-08,-0.3342210386151794
2018-11-09,-0.3245382585751973
2018-11-12,-0.30458970792767703
2018-11-13,-0.2949245541838117
2018-11-14,-0.3769633507853387
2018-11-15,-0.3641304347826071
2018-11-16,-0.032448377581119826
2018-11-19,-0.1928687196110203
2018-11-20,-0.2360248447204967
2018-11-21,-0.25075528700906397
2018-11-22,-0.20603015075377046
2018-11-23,-0.2754946727549492
2018-11-26,-0.35519125683060243
2018-11-27,-0.2981104254824943
2018-11-28,-0.16465587169245655
2018-11-29,-0.07373371505095763
2018-11-30,-0.2598793727382381
2018-12-03,-0.2095654090218154
2018-12-04,-0.3389293582259934
2018-12-05,-0.3418291021948302
2018-12-06,-0.2721523919796005
2018-12-07,-0.17830545388547359
2018-12-10,-0.07199999999999704
2018-12-11,-0.07592190889370734
2018-12-12,-0.16630669546436097
2018-12-13,-0.25274725274725074
2018-12-14,-0.35968379446640114
2018-12-17,-0.40948275862068834
2018-12-18,-0.22439024390243922
2018-12-19,-0.30077120822622133
2018-12-20,-0.3874345549738218
2018-12-21,-0.4691689008042892
2018-12-24,-0.47089947089946926
2018-12-25,-0.4200542005420044
2018-12-26,-0.437681159420291
2018-12-27,-0.4293785310734471
2018-12-28,-0.30666666666666825
2019-01-02,-0.17449664429530162
2019-01-03,-0.17647058823529427
2019-01-04,-0.04854368932038912
2019-01-07,0.05466237942122018
2019-01-08,0.04430379746835089
2019-01-09,0.115942028985502
2019-01-10,0.04929577464788482
2019-01-11,-0.07692307692307844
2019-01-14,-0.2294617563739391
2019-01-15,-0.17318435754190106
2019-01-16,-0.3248081841432241
2019-01-17,-0.32992327365728963
2019-01-18,-0.386597938144331
2019-01-21,-0.3913043478260884
2019-01-22,-0.35532994923857975
2019-01-23,-0.33990147783251234
2019-01-24,-0.28431372549019784
2019-01-25,-0.2256410256410275
2019-01-28,-0.06024096385542428
2019-01-29,-0.20113314447592306
2019-01-30,-0.11897106109325105
2019-01-31,-0.040000000000003026
2019-02-01,-0.011834319526629531
2019-02-11,0.016853932584268656
2019-02-12,0.13793103448275923
2019-02-13,0.11363636363636413
2019-02-14,0.06703910614525162
2019-02-15,0.013774104683196158
2019-02-18,0.023746701846966266
2019-02-19,0.15517241379310395
2019-02-20,0.025641025641026702
2019-02-21,-0.029333333333330908
2019-02-22,-0.07602339181286238
2019-02-25,-0.1988130563798199
2019-02-26,-0.25816023738872224
2019-02-27,-0.3276353276353258
2019-02-28,-0.35905044510385575
2019-03-01,-0.11363636363636291
2019-03-04,-0.23076923076923045
2019-03-05,-0.17553191489361553
2019-03-06,0.005813953488372113
2019-03-07,-1.0910570787852571e-15
2019-03-08,-0.08988764044943859
2019-03-11,-0.008746355685131789
2019-03-12,-0.052325581395350186
2019-03-13,0.15432098765431954
2019-03-14,0.2767123287671254
2019-03-15,0.1671554252199439
2019-03-18,0.25679758308157524
2019-03-19,0.16071428571428892
2019-03-20,0.06097560975610143
2019-03-21,0.03492063492063812
2019-03-22,0.13664596273292212
2019-03-25,0.1483870967741964
2019-03-26,0.2281879194630901
2019-03-27,0.13494809688581655
2019-03-28,-0.23571428571428435
2019-03-29,-0.28368794326241
2019-04-01,-0.23706887740948354
2019-04-02,-0.0033810609011750456
2019-04-03,0.10813444055154242
2019-04-04,0.07392843098702197
2019-04-08,0.1033025442229187
2019-04-09,0.03303046060704058
2019-04-10,-0.0010209816640536302
2019-04-11,0.06005363362983895
2019-04-12,0.16692201229095818
2019-04-15,0.281553398058251
2019-04-16,0.2929936305732493
2019-04-17,0.05190311418685259
2019-04-18,-0.05338078291814954
2019-04-19,-1.4483904067469993e-15
2019-04-22,-0.07865168539326053
2019-04-23,-0.0040816326530656545
2019-04-24,-0.06976744186046847
2019-04-25,-0.22419928825622912
2019-04-26,-0.1449814126394075
2019-04-29,-0.2338709677419364
2019-04-30,-0.3590733590733594
2019-05-06,-0.14925373134328587
2019-05-07,0.03649635036496259
2019-05-08,0.01818181818181918
2019-05-09,0.28402366863905293
2019-05-10,0.121951219512194
2019-05-13,0.19148936170212555
2019-05-14,0.281690140845069
2019-05-15,0.31192660550458634
2019-05-16,0.34893617021276374
2019-05-17,0.418803418803416
2019-05-20,0.3782608695652149
2019-05-21,0.3699186991869896
2019-05-22,0.2899628252788091
2019-05-23,0.14989733059548296
2019-05-24,0.2356979405034331
2019-05-27,0.3177966101694932
2019-05-28,0.33752620545073553
2019-05-29,0.3835125448028687
2019-05-30,0.15015974440894692
2019-05-31,0.11075949367088694
2019-06-03,0.10946745562130313
2019-06-04,0.1518624641833821
2019-06-05,0.1744186046511634
2019-06-06,0.04336043360433685
2019-06-10,0.05416116248348905
2019-06-11,-0.009628610729021823
2019-06-12,-0.06258692628650742
2019-06-13,-0.059679767103346236
2019-06-14,0.05980066445182954
2019-06-17,0.15923566878981116
2019-06-18,0.06250000000000192
2019-06-19,-0.19298245614034884
2019-06-20,-0.18494271685760896
2019-06-21,-0.02284710017574658
2019-06-24,0.04778156996586997
2019-06-25,-0.003448275862069966
2019-06-26,-0.010000000000002241
2019-06-27,-0.138240574506286
2019-06-28,-0.12413793103448593
2019-07-01,-0.2453987730061379
2019-07-02,-0.24200913242009459
2019-07-03,-0.16151202749141222
2019-07-04,-0.2263513513513542
2019-07-05,-0.29557522123894064
2019-07-08,-0.43551401869159184
2019-07-09,-0.4746376811594226
2019-07-10,-0.41650671785028875
2019-07-11,-0.4241842610364699
2019-07-12,-0.398821218074656
2019-07-15,-0.22758620689655065
2019-07-16,-0.24705882352941091
2019-07-17,-0.11617312072892985
2019-07-18,-0.0023201856148489445
2019-07-19,0.03355704697986489
2019-07-22,-0.05042016806722739
2019-07-23,0.08256880733944992
2019-07-24,-0.0478359908883831
2019-07-25,-0.05045871559632954
2019-07-26,-0.1873589164785545
2019-07-29,-0.34320987654320817
2019-07-30,-0.1576227390180857
2019-07-31,-0.20325203252032228
2019-08-01,-0.2986301369862985
2019-08-02,-0.14953271028037207
2019-08-05,0.1520737327188954
2019-08-06,0.20480754163414408
2019-08-07,0.2867766006225591
2019-08-08,0.2754679591648697
2019-08-09,0.439868309746449
2019-08-12,0.3477563842334984
2019-08-13,0.36952704741491194
2019-08-14,0.12378088480340546
2019-08-15,0.12296292353085334
2019-08-16,0.026409538982253143
2019-08-19,-0.07604562737642745
2019-08-20,-0.15705765407554892
2019-08-21,-0.15294117647059086
2019-08-22,-0.07364341085271488
2019-08-23,-0.09302325581395539
2019-08-26,-0.04830053667263151
2019-08-27,-0.25096525096525285
2019-08-28,0.011600928074245129
2019-08-29,0.11111111111111052
2019-08-30,0.06150341685649163
2019-09-02,0.17255717255717218
2019-09-03,0.20000000000000098
2019-09-04,0.1959595959595972
2019-09-05,0.022988505747127314
2019-09-06,-0.12087912087911899
2019-09-09,-0.1572815533980574
2019-09-10,-0.03749999999999897
2019-09-11,-0.15983606557377109
2019-09-12,-0.20491803278688545
2019-09-16,-0.08943089430894387
2019-09-17,-0.21681415929203546
2019-09-18,-0.2595936794582387
2019-09-19,-0.25647058823529406
2019-09-20,-0.18367346938775514
2019-09-23,0.005494505494504243
2019-09-24,0.06306306306306309
2019-09-25,0.08882521489971394
2019-09-26,0.11178247734138957
2019-09-27,0.06840390879478822
2019-09-30,0.11111111111111169
2019-10-08,0.03405572755417796
2019-10-09,0.1704545454545427
2019-10-10,0.10601719197707599
2019-10-11,0.22404371584699254
2019-10-14,0.11977715877437153
2019-10-15,0.18131868131867945
2019-10-16,0.1748633879781391
2019-10-17,0.18784530386740125
2019-10-18,0.354166666666664
2019-10-21,0.4409090909090889
2019-10-22,0.35123042505592855
2019-10-23,0.2322274881516583
2019-10-24,0.2431192660550449
2019-10-25,0.1844660194174746
2019-10-28,0.07382550335570402
2019-10-29,0.03196347031963289
2019-10-30,0.02347417840375521
2019-10-31,0.024175824175823927
2019-11-01,-0.10755148741418684
2019-11-04,-0.37222222222222145
2019-11-05,-0.2826255338473216
2019-11-06,-0.2905893067238483
2019-11-07,-0.2931182245439743
2019-11-08,-0.22175403578113284
2019-11-11,-0.16532984805070683
2019-11-12,-0.2098157842030917
2019-11-13,-0.2605994558353726
2019-11-14,-0.2656024005770014
2019-11-15,-0.31342131651609323
2019-11-18,-0.21739130434782591
2019-11-19,-0.22739726027397328
2019-11-20,-0.18562874251497113
2019-11-21,-0.1717791411042963
2019-11-22,-0.27868852459016513
2019-11-25,-0.08650519031141951
2019-11-26,0.03496503496503389
2019-11-27,-0.03896103896103977
2019-11-28,-0.006849315068496371
2019-11-29,0.07382550335570184
2019-12-02,-0.15789473684210834
2019-12-03,-0.07894736842105671
2019-12-04,-0.16293929712460442
2019-12-05,-0.20348837209302578
2019-12-06,-0.11731843575419333
2019-12-09,-0.09039548022599084
2019-12-10,-0.16809116809117022
2019-12-11,-0.07602339181286855
2019-12-12,-0.11235955056180075
2019-12-13,-0.1977401129943527
2019-12-16,-0.053571428571430706
2019-12-17,-0.08814589665653749
2019-12-18,0.034482758620687656
2019-12-19,0.016949152542370356
2019-12-20,-0.0434782608695674
2019-12-23,-0.09090909090909269
2019-12-24,-0.03053435114503917
2019-12-25,-0.14285714285714374
2019-12-26,-0.13114754098360606
2019-12-27,0.004651162790694471
2019-12-30,0.08860759493670482
2019-12-31,0.09917355371900373
2020-01-02,0.008333333333329196
2020-01-03,0.11965811965811633
2020-01-06,0.020080321285139143
2020-01-07,-0.013215859030838127
2020-01-08,-0.11864406779661045
2020-01-09,-0.14516129032257907
2020-01-10,-0.26315789473684154
2020-01-13,-0.24999999999999808
2020-01-14,-0.3356890459363923
2020-01-15,-0.21917808219177662
2020-01-16,-0.2677966101694878
2020-01-17,-0.35117056856186835
2020-01-20,-0.28671328671328467
2020-01-21,-0.1809523809523799
2020-01-22,-0.23723723723723705
2020-01-23,-0.2914285714285709
2020-02-03,-0.20994475138121457
2020-02-04,-0.03030303030302989
2020-02-05,-0.08955223880596899
2020-02-06,-0.2020202020202014
2020-02-07,-0.1560102301790284
2020-02-10,-0.05974025974026076
2020-02-11,-0.10594315245477927
2020-02-12,-0.23860589812332345
2020-02-13,-0.005376344086021952
2020-02-14,0.03081232492996915
2020-02-17,0.1650485436893165
2020-02-18,-0.1552346570397142
2020-02-19,-0.14814814814815186
2020-02-20,-0.09652509652510159
2020-02-21,-0.030303030303034287
2020-02-24,-0.1827956989247353
2020-02-25,-0.03728813559322607
2020-02-26,0.024390243902431684
2020-02-27,-0.04477611940299169
2020-02-28,-0.08843537414966586
2020-03-02,0.1458885941644521
2020-03-03,0.2198952879581104
2020-03-04,0.23375984251968043
2020-03-05,0.20852567991769427
2020-03-06,0.19172932330826745
2020-03-09,0.3307183133120843
2020-03-10,0.3224562747350938
2020-03-11,0.26171056846462726
2020-03-12,0.20689991704484387
2020-03-13,0.41097113381609035
2020-03-16,0.3652359011667075
2020-03-17,0.44549763033175477
2020-03-18,0.4245283018867938
2020-03-19,0.29847494553376985
2020-03-20,0.2742268041237122
2020-03-23,0.2838983050847466
2020-03-24,0.16867469879518057
2020-03-25,0.2830188679245285
2020-03-26,0.1942446043165465
2020-03-27,0.16081330868761481
2020-03-30,0.12945590994371425
2020-03-31,0.015503875968991426
2020-04-01,-0.1379897785349241
2020-04-02,-0.07246376811594249
2020-04-03,-0.12177121771217804
2020-04-07,-0.15830115830115998
2020-04-08,-0.04892367906066594
2020-04-09,-0.1543340380549675
2020-04-10,-0.056689342403627815
2020-04-13,-0.15604395604395596
2020-04-14,-0.26886792452830227
2020-04-15,-0.21844660194174823
2020-04-16,-0.13114754098360693
2020-04-17,-0.10055865921787764
2020-04-20,-0.09497206703910673
2020-04-21,-0.1412103746397698
2020-04-22,-0.18452380952381195
2020-04-23,-0.16616314199396168
2020-04-24,-0.23780487804878322
2020-04-27,-0.10559006211180452
2020-04-28,-0.2448377581120979
2020-04-29,-0.23123123123123487
2020-04-30,-0.11034482758621174
2020-05-06,-0.0927835051546426
2020-05-07,-0.03649635036496755
2020-05-08,-0.02205882352941595
2020-05-11,-0.05923344947735563
2020-05-12,-0.13013698630137152
2020-05-13,-0.1324503311258279
2020-05-14,-0.34437086092714964
2020-05-15,-0.20446096654274798
2020-05-18,-0.04318936877076116
2020-05-19,-0.07540983606557179
2020-05-20,-0.09554140127388326
2020-05-21,-0.17791411042944513
2020-05-22,-0.15273775216137964
2020-05-25,-0.0409356725146161
2020-05-26,-0.04117647058823269
2020-05-27,0.10000000000000153
2020-05-28,0.17582417582417775
2020-05-29,0.14805194805195007
2020-06-01,0.046153846153848856
2020-06-02,0.04433497536946175
2020-06-03,0.06500000000000264
2020-06-04,0.22966507177033857
2020-06-05,0.2572815533980611
2020-06-08,0.09002433090024575
2020-06-09,0.11219512195122186
2020-06-10,0.03978779840848999
2020-06-11,0.02659574468085305
2020-06-12,0.09574468085106647
2020-06-15,0.01928374655647481
2020-06-16,0.1468144044321342
2020-06-17,0.01907356948228976
2020-06-18,-0.08875739644970353
2020-06-19,-0.2312499999999983
2020-06-22,-0.05921052631578642
2020-06-23,0.027355623100307317
2020-06-24,0.021538461538464993
2020-06-29,0.023569023569026036
