date,FCT_Cmf_1@20
2013-08-16,0.07799705502961582
2013-08-19,0.09963915639104638
2013-08-20,0.01118162181797693
2013-08-21,0.021095654515904234
2013-08-22,0.05888351034514715
2013-08-23,0.1132338085106152
2013-08-26,0.11201600260454539
2013-08-27,0.20352967548810247
2013-08-28,0.09506640793414003
2013-08-29,0.061018286427441504
2013-08-30,0.05255164133836284
2013-09-02,0.08750771827789405
2013-09-03,0.04696841427683888
2013-09-04,0.09328108112769977
2013-09-05,0.04869046602497573
2013-09-06,0.11779495990696338
2013-09-09,0.06284482118920441
2013-09-10,0.007616589715914738
2013-09-11,0.0801171388169492
2013-09-12,0.0735090545240286
2013-09-13,0.11632960903982173
2013-09-16,0.08791394597454438
2013-09-17,0.14284644110244663
2013-09-18,0.1468287616040635
2013-09-23,0.13338567672908258
2013-09-24,0.15978230621864595
2013-09-25,0.1507734447484402
2013-09-26,0.0962815032292391
2013-09-27,0.1684534949663528
2013-09-30,0.18899092769067302
2013-10-08,0.2182297781704405
2013-10-09,0.18375850725735712
2013-10-10,0.15246002547859988
2013-10-11,0.08075912267239886
2013-10-14,0.08612123779026441
2013-10-15,0.009532262892490893
2013-10-16,0.06958451770748299
2013-10-17,0.11314297565724353
2013-10-18,0.05855556396577801
2013-10-21,0.11884028789386328
2013-10-22,0.06410756855109621
2013-10-23,0.14119897618380647
2013-10-24,0.10468709588043558
2013-10-25,0.05325803412851804
2013-10-28,0.037909731865898987
2013-10-29,0.006525052393711
2013-10-30,-0.030853103323707037
2013-10-31,-0.030180438481297204
2013-11-01,-0.06724543895607155
2013-11-04,-0.050765100185727705
2013-11-05,-0.05785629914700946
2013-11-06,-0.055491874738831375
2013-11-07,-0.01199952008865315
2013-11-08,0.02615134405069362
2013-11-11,0.0032752483309105743
2013-11-12,0.06342402923755432
2013-11-13,0.013409972318834822
2013-11-14,0.011863136587504156
2013-11-15,-0.010899292204976634
2013-11-18,-0.039493254419948436
2013-11-19,-0.027643351546707183
2013-11-20,-0.03362621728215627
2013-11-21,-0.06735269312200266
2013-11-22,0.004586824878510127
2013-11-25,-0.061832679354877976
2013-11-26,-0.13617179146305258
2013-11-27,-0.029797045510612675
2013-11-28,-0.014486715850120496
2013-11-29,-0.014074471675926223
2013-12-02,-0.04004675046014246
2013-12-03,-0.06375094939092481
2013-12-04,-0.07078369354333996
2013-12-05,-0.08633936887616403
2013-12-06,-0.07131294665037646
2013-12-09,0.06619011782259945
2013-12-10,-0.016497276468961937
2013-12-11,0.01688929335212734
2013-12-12,-0.002066821559536108
2013-12-13,0.03496030032339638
2013-12-16,0.0366805109734377
2013-12-17,0.09735845730662365
2013-12-18,0.06791760871985322
2013-12-19,0.09779245924700293
2013-12-20,0.09088503233354826
2013-12-23,0.11412545276582535
2013-12-24,0.12604841371637468
2013-12-25,0.13020362630088342
2013-12-26,0.08827419166960716
2013-12-27,0.11353321376430346
2013-12-30,-0.03679007482593538
2013-12-31,0.006305800171207161
2014-01-02,0.02291859094629469
2014-01-03,0.08590377905451589
2014-01-06,0.1083517506645704
2014-01-07,-0.01966947099914885
2014-01-08,0.05290777183910801
2014-01-09,0.03681243142591028
2014-01-10,0.08211368735039568
2014-01-13,0.021895457223141197
2014-01-14,0.0637999607552545
2014-01-15,0.07290186176299668
2014-01-16,0.0969629348510992
2014-01-17,0.04258627171344593
2014-01-20,0.03969016988004692
2014-01-21,0.05316627435095687
2014-01-22,0.0778033206904218
2014-01-23,0.019726696686259808
2014-01-24,0.0429450512598636
2014-01-27,0.008661615814295255
2014-01-28,0.12762240415319936
2014-01-29,0.09383762602573564
2014-01-30,0.06602419424824005
2014-02-07,0.020444268067684773
2014-02-10,0.02517973726603867
2014-02-11,0.13391537840679602
2014-02-12,0.13251860295090725
2014-02-13,0.14788309218823437
2014-02-14,0.1746614051194677
2014-02-17,0.18702244804899043
2014-02-18,0.12623396099969664
2014-02-19,0.05123607203548695
2014-02-20,0.016418555995576904
2014-02-21,0.01699847612554837
2014-02-24,0.03416602374352875
2014-02-25,-0.0074141018556625445
2014-02-26,-0.06392008163831087
2014-02-27,-0.06485571146700105
2014-02-28,-0.0651841661034499
2014-03-03,-0.0886608547479147
2014-03-04,-0.05353751972169385
2014-03-05,-0.0236121806856092
2014-03-06,-0.0751485362848411
2014-03-07,-0.012113344366734257
2014-03-10,-0.030540084534531036
2014-03-11,0.05047382252764745
2014-03-12,-0.031031514293828312
2014-03-13,-0.041130731884352935
2014-03-14,-0.11592869834833149
2014-03-17,-0.0885939773594832
2014-03-18,-0.06040427998591384
2014-03-19,0.0466325006757064
2014-03-20,0.1399460742611141
2014-03-21,0.22578298857278065
2014-03-24,0.21710040206826686
2014-03-25,0.27123571135160157
2014-03-26,0.2857134722584891
2014-03-27,0.20154681446709022
2014-03-28,0.2308951112797355
2014-03-31,0.2311277178962386
2014-04-01,0.26674147350405614
2014-04-02,0.26170570597495474
2014-04-03,0.27135452016475764
2014-04-04,0.27905561278520574
2014-04-08,0.28582583536190703
2014-04-09,0.21467811485736837
2014-04-10,0.20396443043322673
2014-04-11,0.21882328547519064
2014-04-14,0.24453745303516525
2014-04-15,0.22765895022591429
2014-04-16,0.2237713336167186
2014-04-17,0.21451671877228304
2014-04-18,0.1886474825801807
2014-04-21,0.10614505772090004
2014-04-22,0.12520970390864702
2014-04-23,0.085222763193896
2014-04-24,0.1035345230969451
2014-04-25,0.1573501855842606
2014-04-28,0.16073614486089316
2014-04-29,0.1612729720337872
2014-04-30,0.11873348366292881
2014-05-05,0.11786686139895425
2014-05-06,0.11606016785365798
2014-05-07,0.07982547386176592
2014-05-08,0.0726589829745989
2014-05-09,0.06261399356791378
2014-05-12,0.12285936161403684
2014-05-13,0.1248807542232974
2014-05-14,0.1680059683253229
2014-05-15,0.23894582247766186
2014-05-16,0.25333632340311857
2014-05-19,0.20634571749082048
2014-05-20,0.20344539004455015
2014-05-21,0.28150904995989756
2014-05-22,0.2738060115755403
2014-05-23,0.3433148343641206
2014-05-26,0.3713426878274677
2014-05-27,0.3102756381996958
2014-05-28,0.27344724762455996
2014-05-29,0.31156782182287457
2014-05-30,0.3274177102113227
2014-06-03,0.2851691790727375
2014-06-04,0.3079479417457452
2014-06-05,0.24458198489384972
2014-06-06,0.2649076529049375
2014-06-09,0.3180536990655768
2014-06-10,0.25066483876239454
2014-06-11,0.23824120802830004
2014-06-12,0.23680672851329368
2014-06-13,0.25187260567848824
2014-06-16,0.25996484442814083
2014-06-17,0.17740512733733504
2014-06-18,0.1836270259077644
2014-06-19,0.1847295999109523
2014-06-20,0.14069318855212473
2014-06-23,0.11953300761243292
2014-06-24,0.06372362272033281
2014-06-25,0.08517002274901238
2014-06-26,0.07961690168727382
2014-06-27,0.03554322958039779
2014-06-30,0.039343590370777067
2014-07-01,0.10158161606652384
2014-07-02,0.10171012067474677
2014-07-03,0.15489602994349833
2014-07-04,0.14769730404162795
2014-07-07,0.10717923048022338
2014-07-08,0.1644945602578881
2014-07-09,0.11776334517104657
2014-07-10,0.07041847863587591
2014-07-11,0.04395264628008911
2014-07-14,0.02244775982126325
2014-07-15,0.09998947238384451
2014-07-16,0.0673743313109292
2014-07-17,-0.012855706196583624
2014-07-18,-0.00939528146600232
2014-07-21,-0.08146958574938812
2014-07-22,0.006746597665734908
2014-07-23,-0.009296116596236413
2014-07-24,0.015765929468558537
2014-07-25,0.014004826276381962
2014-07-28,0.017117687015672168
2014-07-29,0.0006989651013967322
2014-07-30,0.012379503369525752
2014-07-31,0.03901353287856709
2014-08-01,-0.002559276983512776
2014-08-04,0.08411116089435652
2014-08-05,0.08841848730337148
2014-08-06,0.1277997770694597
2014-08-07,0.14128268297264626
2014-08-08,0.13516645551625872
2014-08-11,0.04270170394836262
2014-08-12,0.02596874335943985
2014-08-13,-0.03470919823679903
2014-08-14,-0.022509795658335968
2014-08-15,0.009727192844356736
2014-08-18,0.10571571912195069
2014-08-19,0.12417759702942019
2014-08-20,0.10678474132973367
2014-08-21,0.1403206438907969
2014-08-22,0.15964647328665754
2014-08-25,0.11923095357329722
2014-08-26,0.10720599219347833
2014-08-27,0.073817527300255
2014-08-28,0.03507653622011067
2014-08-29,0.06517198697280338
2014-09-01,0.029626612452776088
2014-09-02,0.017313432224013586
2014-09-03,-0.0021411166348686977
2014-09-04,-0.04287711006708434
2014-09-05,-0.1025470013838114
2014-09-09,-0.0505947250769357
2014-09-10,-0.0059913568446312284
2014-09-11,0.03461333917783853
2014-09-12,0.10333334719657812
2014-09-15,0.10122657825836942
2014-09-16,0.02343490008527666
2014-09-17,-0.018757987764616225
2014-09-18,0.0530791622280413
2014-09-19,-0.08729909023646769
2014-09-22,-0.14570361904536078
2014-09-23,-0.11119942022445385
2014-09-24,-0.18066009341614991
2014-09-25,-0.2090551782106008
2014-09-26,-0.1415690897623523
2014-09-29,-0.1788833171035306
2014-09-30,-0.1648447365856622
2014-10-08,-0.14045816095986577
2014-10-09,-0.061385537685458735
2014-10-10,-0.06535239472380969
2014-10-13,0.010930313490800073
2014-10-14,0.07093098042586848
2014-10-15,0.015084155333858604
2014-10-16,0.025506068367742173
2014-10-17,-0.04977409916064658
2014-10-20,-0.0551365594886766
2014-10-21,-0.07674998578835464
2014-10-22,-0.14626329057483783
2014-10-23,-0.08021720171054887
2014-10-24,-0.06150605719353472
2014-10-27,0.03594543111636246
2014-10-28,-0.0627923620043446
2014-10-29,0.031142941865412468
2014-10-30,-0.03600894331817171
2014-10-31,0.0028038047445018578
2014-11-03,-0.056156018574430255
2014-11-04,-0.09358875291243042
2014-11-05,-0.1938845114849879
2014-11-06,-0.15902482882405988
2014-11-07,-0.12095000783707673
2014-11-10,-0.08407512314551437
2014-11-11,-0.1245734150726429
2014-11-12,-0.09459079546672795
2014-11-13,-0.061354605732755356
2014-11-14,-0.09521889186830967
2014-11-17,-0.1193028994022737
2014-11-18,-0.09671464211479376
2014-11-19,-0.1242421679125204
2014-11-20,-0.12720480454824193
2014-11-21,-0.0853314146032628
2014-11-24,-0.14736566633074172
2014-11-25,-0.07611938961028444
2014-11-26,-0.13342938775263052
2014-11-27,-0.06303040249120581
2014-11-28,-0.07797291491768124
2014-12-01,-0.029608167449137565
2014-12-02,-0.024129088974308793
2014-12-03,0.08094226085804716
2014-12-04,-0.008634729056883006
2014-12-05,0.019618058279503765
2014-12-08,-0.0131488797401814
2014-12-09,0.024543865008343213
2014-12-10,0.07540228534089823
2014-12-11,0.08344998657568407
2014-12-12,0.11932474544360237
2014-12-15,0.1594238957986989
2014-12-16,0.12268020492386715
2014-12-17,0.16366146098516615
2014-12-18,0.11768872831212503
2014-12-19,0.1030443422346611
2014-12-22,0.13441998889555354
2014-12-23,0.0383904152565394
2014-12-24,0.05656580898166052
2014-12-25,0.04476671947614009
2014-12-26,0.0460034819898651
2014-12-29,0.06635211970943573
2014-12-30,0.09646977715327278
2014-12-31,0.019002224073405037
2015-01-05,0.039368791524194334
2015-01-06,0.016685546423350676
2015-01-07,-0.014442585929877095
2015-01-08,-0.03606256386144184
2015-01-09,-0.1261881076975341
2015-01-12,-0.17753501017103107
2015-01-13,-0.19873000105860367
2015-01-14,-0.28719200820394397
2015-01-15,-0.19392864834191176
2015-01-16,-0.21911780563504674
2015-01-19,-0.16802745985444478
2015-01-20,-0.15337495470040294
2015-01-21,-0.12194829598842068
2015-01-22,-0.08934508936678137
2015-01-23,-0.09188124273043152
2015-01-26,-0.11629168372515984
2015-01-27,-0.12504933532917
2015-01-28,-0.13127961847375677
2015-01-29,-0.14598937549507518
2015-01-30,-0.10882979847796483
2015-02-02,-0.11324541764111215
2015-02-03,-0.09952321382382703
2015-02-04,-0.08667953355493245
2015-02-05,-0.08344936133532105
2015-02-06,-0.07559609369049262
2015-02-09,-0.04318928828727592
2015-02-10,-0.04263359637112503
2015-02-11,0.008402255551737757
2015-02-12,-0.024135817619566773
2015-02-13,0.04903885310456312
2015-02-16,0.04100984731138333
2015-02-17,0.033683121417648995
2015-02-25,0.013520594130632701
2015-02-26,0.0316369598993592
2015-02-27,0.08296174677490402
2015-03-02,0.10907504483709476
2015-03-03,0.0717278098072373
2015-03-04,0.08524056862461726
2015-03-05,0.06905530580810645
2015-03-06,-0.004069877888389562
2015-03-09,0.06510679558756272
2015-03-10,-0.00047551807118344203
2015-03-11,0.05199100749131381
2015-03-12,0.058339928206272776
2015-03-13,0.007237641200205024
2015-03-16,-0.037936021867065864
2015-03-17,-0.05456677282752473
2015-03-18,-0.11133280644616163
2015-03-19,-0.10237583371876109
2015-03-20,-0.11535671214496533
2015-03-23,-0.07486534821534756
2015-03-24,-0.044729286146597026
2015-03-25,-0.06925974565124464
2015-03-26,-0.108537306537825
2015-03-27,-0.10364966281776787
2015-03-30,-0.13225016415322613
2015-03-31,-0.09941654323856386
2015-04-01,-0.08375773809176935
2015-04-02,-0.08193520152826557
2015-04-03,-0.08019489392187625
2015-04-07,-0.11500415574103028
2015-04-08,-0.08179917330813077
2015-04-09,-0.17894536578201353
2015-04-10,-0.2360190641446898
2015-04-13,-0.1879542250959571
2015-04-14,-0.1618833614106533
2015-04-15,-0.13028558879895183
2015-04-16,-0.12687771798653094
2015-04-17,-0.10645203036632042
2015-04-20,-0.1150946125921275
2015-04-21,-0.11885746130950196
2015-04-22,-0.17658931729764496
2015-04-23,-0.13040785851118641
2015-04-24,-0.09803292196354627
2015-04-27,-0.11227679290695478
2015-04-28,-0.07429020095985714
2015-04-29,-0.11834194095031007
2015-04-30,-0.11785836088443066
2015-05-04,-0.10482376681386091
2015-05-05,-0.0752162949689258
2015-05-06,-0.04382714628848528
2015-05-07,-0.04360683486658571
2015-05-08,-0.018109346277706266
2015-05-11,0.03597790167985747
2015-05-12,-0.029382422763141337
2015-05-13,-0.09018406304840364
2015-05-14,-0.10300740420547481
2015-05-15,-0.08581645297916593
2015-05-18,-0.10055657649226545
2015-05-19,-0.14847377248189406
2015-05-20,-0.22157046086697357
2015-05-21,-0.233268579460837
2015-05-22,-0.22862126458149526
2015-05-25,-0.2669232304910418
2015-05-26,-0.32445282665720354
2015-05-27,-0.34281052847995136
2015-05-28,-0.29005420274885774
2015-05-29,-0.33176269777898043
2015-06-01,-0.3693783578859054
2015-06-02,-0.3013150207085363
2015-06-03,-0.31317531522451475
2015-06-04,-0.2992925855017162
2015-06-05,-0.27469390697704094
2015-06-08,-0.2905404762364541
2015-06-09,-0.2455032261631348
2015-06-10,-0.2387298126424133
2015-06-11,-0.24350881886656608
2015-06-12,-0.2625915511140562
2015-06-15,-0.309790800313395
2015-06-16,-0.24056045344554614
2015-06-17,-0.1556336501372749
2015-06-18,-0.14368175863762397
2015-06-19,-0.1455816748252691
2015-06-23,-0.09942619111793612
2015-06-24,-0.07989077617145647
2015-06-25,-0.0805741973117849
2015-06-26,-0.09508866215217797
2015-06-29,-0.11869238927880148
2015-06-30,-0.11589371018796654
2015-07-01,-0.08828735540947284
2015-07-02,-0.03781823754153441
2015-07-03,-0.026805083823032427
2015-07-06,-0.0221767233003269
2015-07-07,-0.0270606669763755
2015-07-08,-0.08514613711136265
2015-07-09,-0.021976069038721107
2015-07-10,0.034016023298069936
2015-07-13,0.08194737114520517
2015-07-14,0.14876023253916748
2015-07-15,0.10746481985806837
2015-07-16,0.112015984043914
2015-07-17,0.0889291738041454
2015-07-20,0.06346470813034624
2015-07-21,0.06782928631113304
2015-07-22,0.11731921505720866
2015-07-23,0.11449704256680586
2015-07-24,0.10000035975302553
2015-07-27,0.0916625960268622
2015-07-28,0.15620595288519667
2015-07-29,0.0866913855976379
2015-07-30,0.02951322727119799
2015-07-31,-0.007081653742939623
2015-08-03,-0.024892139101867078
2015-08-04,0.032239817576365286
2015-08-05,0.11463292921115056
2015-08-06,0.07925730997845823
2015-08-07,0.017778565933365728
2015-08-10,0.07147897893754004
2015-08-11,0.05586362777296039
2015-08-12,0.10634641643073962
2015-08-13,0.021677003708778474
2015-08-14,0.023577252548666657
2015-08-17,0.049974885754123434
2015-08-18,0.018802078471155198
2015-08-19,-0.00157978500921691
2015-08-20,-0.022839550924408276
2015-08-21,-0.024391500717719
2015-08-24,-0.01460084784056531
2015-08-25,0.017818392820560157
2015-08-26,0.002123499911095656
2015-08-27,0.052563978328909106
2015-08-28,0.011364137360590085
2015-08-31,-0.018922767731932855
2015-09-01,-0.02638792471055427
2015-09-02,-0.006400500930751154
2015-09-07,-0.032347276056439264
2015-09-08,0.0006336174305456065
2015-09-09,-0.07661739348330576
2015-09-10,-0.09045542165824631
2015-09-11,-0.14554098490686668
2015-09-14,-0.06474979020465903
2015-09-15,-0.015717097598371435
2015-09-16,0.003434119388122913
2015-09-17,0.003143915670618321
2015-09-18,-0.04172820729431242
2015-09-21,-0.003185243831822203
2015-09-22,0.013221854015817451
2015-09-23,0.06623269669600627
2015-09-24,-0.008115747002991308
2015-09-25,0.026126650033550646
2015-09-28,-0.040270697954342856
2015-09-29,0.009348821569541324
2015-09-30,0.11171107400743394
2015-10-08,0.050632727974951296
2015-10-09,-0.06282702130583327
2015-10-12,0.0034508452473312797
2015-10-13,-0.036712075487089116
2015-10-14,0.03627985615511449
2015-10-15,0.0008416568654852829
2015-10-16,-0.0059127198740940344
2015-10-19,-0.10143683993639786
2015-10-20,-0.10337235353576751
2015-10-21,-0.20833161976745423
2015-10-22,-0.13578123474085704
2015-10-23,-0.14367378986995774
2015-10-26,-0.14152064530084565
2015-10-27,-0.08921428535282086
2015-10-28,-0.126670782140774
2015-10-29,-0.11198402850380246
2015-10-30,-0.15302876837267992
2015-11-02,-0.14392621887907872
2015-11-03,-0.17902873538943442
2015-11-04,-0.19831229999168615
2015-11-05,-0.2209336946475933
2015-11-06,-0.192076305468875
2015-11-09,-0.23030096916425882
2015-11-10,-0.23137670313161174
2015-11-11,-0.24144360685116525
2015-11-12,-0.23322291650760352
2015-11-13,-0.23983041546241815
2015-11-16,-0.24012787808365282
2015-11-17,-0.28397216455560775
2015-11-18,-0.2231039209183013
2015-11-19,-0.2954911648682819
2015-11-20,-0.26294806409255156
2015-11-23,-0.3025698471529096
2015-11-24,-0.2949219946432246
2015-11-25,-0.2719117592319483
2015-11-26,-0.2222777900159535
2015-11-27,-0.17644563493806484
2015-11-30,-0.1847525559826237
2015-12-01,-0.12418897297293001
2015-12-02,-0.09862989474007608
2015-12-03,-0.09804878250683242
2015-12-04,-0.029970432301951334
2015-12-07,0.009829325611529006
2015-12-08,-0.01703208799406252
2015-12-09,-0.056116628817824574
2015-12-10,-0.06302939247348247
2015-12-11,0.014324470372587895
2015-12-14,0.07813439452657116
2015-12-15,0.08047589817713983
2015-12-16,0.1035583525009191
2015-12-17,0.07962037080351049
2015-12-18,0.1469555654379153
2015-12-21,0.21297141954749044
2015-12-22,0.1529579155166007
2015-12-23,0.1492722799234978
2015-12-24,0.0933425281099462
2015-12-25,0.0542099671449063
2015-12-28,0.045267403655355844
2015-12-29,0.07497590577070115
2015-12-30,0.044412994009959975
2015-12-31,0.1401435075395195
2016-01-04,0.06743170568977871
2016-01-05,0.05971772034880728
2016-01-06,0.11936758967474029
2016-01-07,0.17076398807425594
2016-01-08,0.23721285791853175
2016-01-11,0.1576116159292195
2016-01-12,0.09446288608292923
2016-01-13,0.07134473207945463
2016-01-14,0.07634586042437833
2016-01-15,0.12727905587650087
2016-01-18,0.1399566730239772
2016-01-19,0.09424933338650682
2016-01-20,0.10201420631939241
2016-01-21,0.07485014903042442
2016-01-22,0.11331892359967927
2016-01-25,0.11711653714034367
2016-01-26,0.14881135357126724
2016-01-27,0.13736136287432896
2016-01-28,0.13971704940165453
2016-01-29,0.07376821127383562
2016-02-01,0.13033354094915073
2016-02-02,0.1207930866129156
2016-02-03,0.1087384225303857
2016-02-04,0.06526425800859013
2016-02-05,0.0007548723427361054
2016-02-15,0.030541377844198813
2016-02-16,0.03007810757566077
2016-02-17,0.041672221271997295
2016-02-18,-0.027209383966846874
2016-02-19,-0.006508428587257702
2016-02-22,-0.10106971139429084
2016-02-23,-0.1543808050478113
2016-02-24,-0.17668200907943168
2016-02-25,-0.13854993771233595
2016-02-26,-0.21055991114839415
2016-02-29,-0.2049009263800429
2016-03-01,-0.18797848172311094
2016-03-02,-0.26880013353424176
2016-03-03,-0.21334688517837513
2016-03-04,-0.1555947641670764
2016-03-07,-0.19525626207591446
2016-03-08,-0.254411599438623
2016-03-09,-0.28703566435401096
2016-03-10,-0.31089795465161296
2016-03-11,-0.2727383743511697
2016-03-14,-0.28715550716350563
2016-03-15,-0.2775842158770807
2016-03-16,-0.2492411657504231
2016-03-17,-0.18472812086343793
2016-03-18,-0.1546663993624328
2016-03-21,-0.14159161733415626
2016-03-22,-0.06409230821422086
2016-03-23,-0.10104482002075392
2016-03-24,-0.09529612557279064
2016-03-25,0.02214090081372843
2016-03-28,-0.026522353179401322
2016-03-29,-0.08094960876541714
2016-03-30,-0.030416764718918517
2016-03-31,-0.09760065066469505
2016-04-01,-0.11662820145732235
2016-04-05,-0.07905219931453049
2016-04-06,-0.08144884150060472
2016-04-07,-0.08393411188034992
2016-04-08,-0.09668004199705947
2016-04-11,-0.0842873206744405
2016-04-12,0.016508606934946303
2016-04-13,0.052738068295160874
2016-04-14,0.05042159628433521
2016-04-15,0.049454603209887364
2016-04-18,0.08707809882438451
2016-04-19,0.08945620939951539
2016-04-20,0.10583102810405232
2016-04-21,0.21928941115857958
2016-04-22,0.1395767006749802
2016-04-25,0.06706440685417495
2016-04-26,0.12485930033437274
2016-04-27,0.1401251564569481
2016-04-28,0.16305118859377504
2016-04-29,0.13211177174833114
2016-05-03,0.17227620466102112
2016-05-04,0.1410372453449698
2016-05-05,0.1310091414995763
2016-05-06,0.09981239223267405
2016-05-09,0.147945075426956
2016-05-10,0.16583480280670795
2016-05-11,0.16494123795648266
2016-05-12,0.1884975845209063
2016-05-13,0.1644612781526715
2016-05-16,0.1418804228816935
2016-05-17,0.1411356328195966
2016-05-18,0.09149809117870845
2016-05-19,0.07389772000239976
2016-05-20,0.06297542582090708
2016-05-23,0.06129659835217369
2016-05-24,0.010670725525759463
2016-05-25,0.05502084229484427
2016-05-26,0.11819948798754637
2016-05-27,0.08187673779481547
2016-05-30,0.1673898644978767
2016-05-31,0.11815354071054963
2016-06-01,0.10755311061721744
2016-06-02,0.1516587923988094
2016-06-03,0.21907452617757242
2016-06-06,0.2408119505558845
2016-06-07,0.25881554730139145
2016-06-08,0.27173344244017567
2016-06-13,0.28109009578589833
2016-06-14,0.2469238840778143
2016-06-15,0.28952783762472173
2016-06-16,0.2104471834902767
2016-06-17,0.28291464723306664
2016-06-20,0.2945650456510912
2016-06-21,0.26112215943256506
2016-06-22,0.32949652656934947
2016-06-23,0.3480547780703715
2016-06-24,0.2512689542256455
2016-06-27,0.23950591329840673
2016-06-28,0.28659048168656537
2016-06-29,0.21585399045215473
2016-06-30,0.26169474275793103
2016-07-01,0.27264968956422175
2016-07-04,0.2275077502167229
2016-07-05,0.17098718259092074
2016-07-06,0.08264973087999326
2016-07-07,-0.001441208079439719
2016-07-08,-0.06639690211076006
2016-07-11,-0.09227219306213798
2016-07-12,-0.021108048142233004
2016-07-13,-0.032349233523837576
2016-07-14,0.031165503147017593
2016-07-15,-0.04964733731898597
2016-07-18,-0.09673039711394152
2016-07-19,-0.08618320623196783
2016-07-20,-0.1449439121215373
2016-07-21,-0.09083611573972147
2016-07-22,-0.040413091994977814
2016-07-25,-0.08126231072582513
2016-07-26,-0.141347717470719
2016-07-27,-0.10323083478920513
2016-07-28,-0.15505417084276032
2016-07-29,-0.16797232425176656
2016-08-01,-0.1520724262528618
2016-08-02,-0.15495652681817024
2016-08-03,-0.10200496063508899
2016-08-04,0.0031500584118871913
2016-08-05,0.08693765503615328
2016-08-08,0.06584690417384549
2016-08-09,0.022166463456997174
2016-08-10,-0.007990057211541661
2016-08-11,-0.0185456901201302
2016-08-12,0.03274892247393857
2016-08-15,0.14136685357885653
2016-08-16,0.12378792759103738
2016-08-17,0.16910802263064176
2016-08-18,0.07918628323727692
2016-08-19,0.09804436284489085
2016-08-22,0.08358926816213345
2016-08-23,0.05991724736543832
2016-08-24,0.003918878638379326
2016-08-25,0.033182652963656356
2016-08-26,0.02218352056193572
2016-08-29,0.033616189853902106
2016-08-30,0.037277531249176425
2016-08-31,0.0031342248721214997
2016-09-01,-0.024013149135091075
2016-09-02,-0.08195945421835829
2016-09-05,-0.10196905005340734
2016-09-06,-0.0983619188010285
2016-09-07,-0.11267991481906284
2016-09-08,-0.07980463597318795
2016-09-09,-0.09150608911959177
2016-09-12,-0.15294005832685512
2016-09-13,-0.174329240274589
2016-09-14,-0.18581389965768516
2016-09-19,-0.12101413482030697
2016-09-20,-0.11123746923464958
2016-09-21,-0.13965654181458725
2016-09-22,-0.1786228966339341
2016-09-23,-0.17315522480837345
2016-09-26,-0.24010829516391427
2016-09-27,-0.24246571703828826
2016-09-28,-0.21817677033855276
2016-09-29,-0.16697117944258733
2016-09-30,-0.10521745678323516
2016-10-10,-0.13450952338329555
2016-10-11,-0.14351787988217005
2016-10-12,-0.1386229198492799
2016-10-13,-0.2076324941995416
2016-10-14,-0.2067506041728238
2016-10-17,-0.22627762458716352
2016-10-18,-0.15595310353127695
2016-10-19,-0.18282577999730695
2016-10-20,-0.11907927407898077
2016-10-21,-0.09889906367190135
2016-10-24,-0.08484748473448032
2016-10-25,-0.11692487463786487
2016-10-26,-0.04877307144241645
2016-10-27,0.06064719065991643
2016-10-28,0.09019089321253525
2016-10-31,0.10073690385700527
2016-11-01,0.1354385741051369
2016-11-02,0.05660595355991951
2016-11-03,0.02960977149851307
2016-11-04,0.018756662834546686
2016-11-07,0.038742660823859555
2016-11-08,0.07114470698266476
2016-11-09,0.11164362787672394
2016-11-10,0.23255623679146317
2016-11-11,0.19032722338352034
2016-11-14,0.09341161237648637
2016-11-15,0.05241053673468667
2016-11-16,0.10940006274521065
2016-11-17,0.07282319724885505
2016-11-18,0.073959164335365
2016-11-21,0.0602243473326932
2016-11-22,0.11163303190985956
2016-11-23,0.0625764946584721
2016-11-24,-0.02732764675944087
2016-11-25,-0.03409303429859881
2016-11-28,0.07449713537467383
2016-11-29,0.05100080701678643
2016-11-30,0.08053125043938676
2016-12-01,0.030316480708224576
2016-12-02,0.0033254775081179547
2016-12-05,0.017999103885687408
2016-12-06,-0.008571705577266721
2016-12-07,-0.013213679195872026
2016-12-08,-0.10111543899003517
2016-12-09,-0.1365369454184774
2016-12-12,-0.032701687660679116
2016-12-13,0.01922229389424456
2016-12-14,-0.05312634547917931
2016-12-15,-0.025257064096960213
2016-12-16,-0.026841027088970067
2016-12-19,-0.04543703262511214
2016-12-20,-0.11301293137858726
2016-12-21,-0.14574717570873025
2016-12-22,-0.15210224060765437
2016-12-23,-0.14316387004064568
2016-12-26,-0.23833412321848305
2016-12-27,-0.19698594459750998
2016-12-28,-0.16966272463863272
2016-12-29,-0.1309350125037929
2016-12-30,-0.12162456907772916
2017-01-03,-0.18805797806772911
2017-01-04,-0.14126626903731548
2017-01-05,-0.16809880906572983
2017-01-06,-0.1275520157955898
2017-01-09,-0.12697894971909834
2017-01-10,-0.15714074785536042
2017-01-11,-0.16693782617208497
2017-01-12,-0.12430904537655556
2017-01-13,-0.12670698633582383
2017-01-16,-0.08069685195230311
2017-01-17,-0.07924237986483362
2017-01-18,0.009703517861183819
2017-01-19,0.09406785467236924
2017-01-20,0.1047867000775954
2017-01-23,0.12040796339646193
2017-01-24,0.18028670155953905
2017-01-25,0.10788019283360357
2017-01-26,0.10118435852078383
2017-02-03,0.1019068598691826
2017-02-06,0.15418359125830772
2017-02-07,0.15610274957167705
2017-02-08,0.16835003783681804
2017-02-09,0.17306232185396933
2017-02-10,0.20521874478328328
2017-02-13,0.18389484767984515
2017-02-14,0.13382978798303366
