date,FCT_Bias_1@80
2017-05-12,-2.0960943666420566
2017-05-15,-2.362114367749217
2017-05-16,-2.552036454004567
2017-05-17,-1.677156383012093
2017-05-18,-2.594272155705362
2017-05-19,-3.2865828410375264
2017-05-22,-2.9229748702037446
2017-05-23,-3.0609276631208098
2017-05-24,-3.214460039122315
2017-05-25,-3.1865452875489484
2017-05-26,-3.861222494703904
2017-05-31,-5.803961597691031
2017-06-01,-5.36811716587023
2017-06-02,-5.366480420533639
2017-06-05,-4.7292371213827735
2017-06-06,-4.6430348393363925
2017-06-07,-4.24866895606973
2017-06-08,-3.649113872752684
2017-06-09,-3.5426222027777854
2017-06-12,-3.685035756920803
2017-06-13,-3.9675663306515623
2017-06-14,-3.464190061895866
2017-06-15,-3.804281230029964
2017-06-16,-3.178258985513831
2017-06-19,-2.5156979745270127
2017-06-20,-2.405231178425981
2017-06-21,-2.737960573510472
2017-06-22,-3.6471307849277763
2017-06-23,-3.9099959649407774
2017-06-26,-3.513770597070015
2017-06-27,-3.2869540340371373
2017-06-28,-3.3508776568685654
2017-06-29,-3.0921069176085365
2017-06-30,-3.239578919941869
2017-07-03,0.11201628871731563
2017-07-04,0.6264067277400109
2017-07-05,0.5198198978985888
2017-07-06,1.1366288012909558
2017-07-07,1.6417215767606057
2017-07-10,3.704906750911334
2017-07-11,3.9485999511835272
2017-07-12,3.5888468562584164
2017-07-13,1.94137146619974
2017-07-14,0.8195765572261428
2017-07-17,1.0284301606922208
2017-07-18,1.3978260869565253
2017-07-19,1.4586559306286744
2017-07-20,1.8677711784932702
2017-07-21,2.5318082105922937
2017-07-24,0.9150185414091476
2017-07-25,2.319025875190255
2017-07-26,0.9490196078431364
2017-07-27,1.02953167969277
2017-07-28,1.557486808700125
2017-07-31,1.368198235537923
2017-08-01,1.2033088123537126
2017-08-02,0.19132888902335263
2017-08-03,-0.6521219873084528
2017-08-04,-0.46087159475578504
2017-08-07,-0.29229655509937463
2017-08-08,0.768594534931319
2017-08-09,0.8017660394217071
2017-08-10,1.0255241263418933
2017-08-11,-1.400160701775368
2017-08-14,-1.1644756194519954
2017-08-15,-1.2731582663095098
2017-08-16,-1.5238883154251774
2017-08-17,-1.276547922511008
2017-08-18,-1.1919638874209852
2017-08-21,-1.1755032730954347
2017-08-22,-0.8598943551202793
2017-08-23,-0.9584574383342458
2017-08-24,-1.1677675009785693
2017-08-25,-0.8550857675476179
2017-08-28,-0.5399747942532395
2017-08-29,-1.077255645793266
2017-08-30,-1.4522878239404657
2017-08-31,-1.6625142296634021
2017-09-01,-1.4106304449951625
2017-09-04,-0.8415513485593599
2017-09-05,-0.7991998532973563
2017-09-06,-0.5247337789020292
2017-09-07,-0.38504808117740685
2017-09-08,-0.9919061578221632
2017-09-11,-0.7777314309127019
2017-09-12,-0.8510169589326181
2017-09-13,-1.6540425177311657
2017-09-14,-1.0388904178665026
2017-09-15,-0.38816948204560336
2017-09-18,-0.30624532769650514
2017-09-19,-0.5984828992986649
2017-09-20,-0.6477618938245044
2017-09-21,-0.3870635429276759
2017-09-22,0.8620124876172758
2017-09-25,1.323069111648569
2017-09-26,0.6962300887958269
2017-09-27,0.5590319823686692
2017-09-28,-0.02016530675119147
2017-09-29,-0.8950106631328556
2017-10-09,0.46006342650638343
2017-10-10,0.22247674419679467
2017-10-11,-0.05923076354960931
2017-10-12,0.04159229062698775
2017-10-13,2.216561565780561
2017-10-16,2.117774917269505
2017-10-17,1.8071638734669364
2017-10-18,1.642613822378558
2017-10-19,1.9674196607174146
2017-10-20,1.9371072431155083
2017-10-23,1.422509970544538
2017-10-24,1.03503630348299
2017-10-25,1.1967958986307714
2017-10-26,0.8083201327530375
2017-10-27,0.24574327065637025
2017-10-30,0.41700870982391
2017-10-31,0.12470378394640003
2017-11-01,0.2665183253771295
2017-11-02,0.3884537835468161
2017-11-03,0.627444827429177
2017-11-06,-0.015244331856118945
2017-11-07,0.3302359285856667
2017-11-08,0.6669604736499735
2017-11-09,1.1446308572202277
2017-11-10,0.41402126259712335
2017-11-13,1.6009374681782633
2017-11-14,1.1910530440158318
2017-11-15,1.552816281324716
2017-11-16,2.402375091919799
2017-11-17,2.0975039687204284
2017-11-20,3.485644468342232
2017-11-21,4.229720589168323
2017-11-22,3.6685757922871387
2017-11-23,3.525838037312892
2017-11-24,4.187570819544912
2017-11-27,3.579798086398527
2017-11-28,3.8429840105764845
2017-11-29,3.5285218672830414
2017-11-30,3.3091477945311194
2017-12-01,2.737722519896252
2017-12-04,4.899449777608513
2017-12-05,4.6826922834543065
2017-12-06,6.066169032551601
2017-12-07,4.951528139399509
2017-12-08,4.90263752783094
2017-12-11,3.962020375425648
2017-12-12,3.687213206231614
2017-12-13,3.5478350518949457
2017-12-14,2.8471774537727366
2017-12-15,2.3837269962374665
2017-12-18,2.4503974856927107
2017-12-19,2.5067773693423367
2017-12-20,1.9818365106140896
2017-12-21,1.475938639183444
2017-12-22,1.2960130122315832
2017-12-25,1.5107079831219732
2017-12-26,2.2907298914878087
2017-12-27,2.345292968623173
2017-12-28,1.678066610404935
2017-12-29,0.15345226983820323
2018-01-02,0.24003215194518404
2018-01-03,0.4524108546341825
2018-01-04,0.3131220057831363
2018-01-05,0.431884242468761
2018-01-08,0.12309632661477005
2018-01-09,0.367958936253297
2018-01-10,0.05773171151790578
2018-01-11,-0.4619051021662333
2018-01-12,-1.3242923502744635
2018-01-15,-0.4315191346963253
2018-01-16,-0.568561505363421
2018-01-17,-0.08546340390469999
2018-01-18,-0.22864923019048497
2018-01-19,0.1530608348294424
2018-01-22,0.328218521078293
2018-01-23,0.2417244374945647
2018-01-24,-0.6507654130212812
2018-01-25,0.09248149086312453
2018-01-26,-0.27720329017884887
2018-01-29,0.9028876027811288
2018-01-30,0.7448524408824865
2018-01-31,1.0738125684515896
2018-02-01,0.47900018275157097
2018-02-02,-0.6471332174420141
2018-02-05,-0.5924768245818455
2018-02-06,-0.7644156111788825
2018-02-07,0.664445903445791
2018-02-08,0.6801783950809897
2018-02-09,0.49214963425050423
2018-02-12,1.8416036763660208
2018-02-13,1.9002893617638223
2018-02-14,2.3418785873977113
2018-02-22,5.623676836725701
2018-02-23,5.4894977377379455
2018-02-26,5.878942449533086
2018-02-27,5.75556648429692
2018-02-28,6.778602260847129
2018-03-01,8.061166687096222
2018-03-02,9.988835381620012
2018-03-05,9.444051876310747
2018-03-06,9.344310006689998
2018-03-07,8.91238610815604
2018-03-08,8.63630368174092
2018-03-09,7.813994541699248
2018-03-12,6.34536966758974
2018-03-13,6.417506704999929
2018-03-14,6.460677407690149
2018-03-15,5.450872385754472
2018-03-16,6.548659755505589
2018-03-19,5.096483156502686
2018-03-20,4.6660044716878115
2018-03-21,5.03966452969437
2018-03-22,5.1848266964190355
2018-03-23,6.263098532284369
2018-03-26,7.208344666713248
2018-03-27,6.127283451082394
2018-03-28,5.6399749636136844
2018-03-29,4.801608740957505
2018-03-30,8.196957666585813
2018-04-02,8.1146519973378
2018-04-03,8.038267041127229
2018-04-04,9.380348210775702
2018-04-09,11.520862433930033
2018-04-10,9.302500465776145
2018-04-11,8.994465893321358
2018-04-12,8.222485148144933
2018-04-13,8.224487757783915
2018-04-16,7.380811030608833
2018-04-17,8.570829591764236
2018-04-18,7.459094674095089
2018-04-19,6.964964317352586
2018-04-20,7.202138007347248
2018-04-23,6.3758760099374765
2018-04-24,6.001925481410099
2018-04-25,6.00167240107225
2018-04-26,5.281482608721364
2018-04-27,4.967962532089774
2018-05-02,6.056775149321326
2018-05-03,5.873787977343196
2018-05-04,5.350677411856681
2018-05-07,4.074112933478066
2018-05-08,2.4690124329644885
2018-05-09,2.717985242709408
2018-05-10,2.8102319027438973
2018-05-11,1.8391418345482828
2018-05-14,0.8334154330427272
2018-05-15,0.7092549641399528
2018-05-16,-0.5198153192806427
2018-05-17,-0.4872193445525207
2018-05-18,-0.8449136103646887
2018-05-21,-0.9985168198419371
2018-05-22,-1.0166411350599407
2018-05-23,-0.637471809367794
2018-05-24,0.5468742927930123
2018-05-25,0.08862547768041658
2018-05-28,0.25078427352282695
2018-05-29,0.935863360453988
2018-05-30,0.2639326963442036
2018-05-31,-0.284316417646384
2018-06-01,-0.17505573219223103
2018-06-04,0.008939954438928034
2018-06-05,-0.6326079843632433
2018-06-06,-0.6544109334342381
2018-06-07,-1.2429523346488816
2018-06-08,-2.937019751115009
2018-06-11,-2.729113720418481
2018-06-12,-2.698073468334208
2018-06-13,-2.169281036430438
2018-06-14,-2.0796063788909227
2018-06-15,-2.324008536215529
2018-06-19,-0.21259453137728473
2018-06-20,-0.4342302404517965
2018-06-21,-1.0240650505958642
2018-06-22,-1.783583918610817
2018-06-25,-1.1717460681191667
2018-06-26,-0.25891950649124434
2018-06-27,0.858924197048596
2018-06-28,0.71998541909813
2018-06-29,1.0816940236604156
2018-07-02,1.7086334628908164
2018-07-03,1.0019960127374437
2018-07-04,0.6177219927085416
2018-07-05,0.7043299020029693
2018-07-06,0.0857129136018558
2018-07-09,0.1348566729524472
2018-07-10,-0.4727456644138679
2018-07-11,-0.3321578757182532
2018-07-12,-0.6642733894931921
2018-07-13,-1.1309879790269817
2018-07-16,-1.1568466839095766
2018-07-17,-0.5519053705383302
2018-07-18,-0.7396371563426474
2018-07-19,-0.4282385336422206
2018-07-20,-0.08199905043482035
2018-07-23,-0.13130199017897612
2018-07-24,-0.053259423107873766
2018-07-25,0.287723071449628
2018-07-26,0.6011512701709039
2018-07-27,0.30093952506772165
2018-07-30,1.0998107576768699
2018-07-31,1.1233938322853407
2018-08-01,0.33289379502120997
2018-08-02,0.6783667803795763
2018-08-03,0.10905408056580079
2018-08-06,0.863320061068437
2018-08-07,1.2604396595555265
2018-08-08,2.4228490337571005
2018-08-09,2.244628697668083
2018-08-10,2.2954905524627542
2018-08-13,0.9740438973022787
2018-08-14,1.944348830642681
2018-08-15,2.5284808295114845
2018-08-16,1.6003739082635242
2018-08-17,1.3206079108606321
2018-08-20,0.6022332958059851
2018-08-21,0.6016024049046985
2018-08-22,0.9476439596842061
2018-08-23,-0.5139430030855497
2018-08-24,-0.2637763822168586
2018-08-27,-1.6956092422505407
2018-08-28,-1.5364609964983376
2018-08-29,-1.2323440801781285
2018-08-30,-0.4509323617548645
2018-08-31,-0.5707421139145494
2018-09-03,-0.03825323984985687
2018-09-04,-0.25453217219499097
2018-09-05,-0.3292382362126594
2018-09-06,-0.2791782975752682
2018-09-07,-0.2073387634614372
2018-09-10,0.7180260198433426
2018-09-11,0.847290070666287
2018-09-12,0.7403257272910859
2018-09-13,-0.7771177299522427
2018-09-14,-0.4069323215872106
2018-09-17,0.26131265660516556
2018-09-18,0.6190219411211753
2018-09-19,0.5809627098478143
2018-09-20,0.49740203907698216
2018-09-21,0.8714379123955586
2018-09-25,2.2096395235834483
2018-09-26,2.492284233166285
2018-09-27,3.013585273340989
2018-09-28,3.6743726405586785
2018-10-08,4.973223203399564
2018-10-09,5.5808209064077605
2018-10-10,5.898505634487735
2018-10-11,5.47035507545801
2018-10-12,4.370691790432303
2018-10-15,4.119033977959968
2018-10-16,3.8923175340718865
2018-10-17,4.338556427278551
2018-10-18,4.029783463617185
2018-10-19,4.053615662347224
2018-10-22,2.7603231132036874
2018-10-23,2.7078470012341938
2018-10-24,3.4293771139329863
2018-10-25,3.0540914114113202
2018-10-26,3.12918117216809
2018-10-29,2.2056620166699488
2018-10-30,1.4669227919945438
2018-10-31,1.427270846234714
2018-11-01,0.5436671239140417
2018-11-02,-2.209167779261225
2018-11-05,-1.5595959595959568
2018-11-06,-1.2756366914581867
2018-11-07,-0.5698512843623369
2018-11-08,-1.3899932990842137
2018-11-09,-1.5765100671140924
2018-11-12,-1.6601746138347941
2018-11-13,-1.990455049944499
2018-11-14,-2.704878048780483
2018-11-15,-3.095793878000439
2018-11-16,-1.24427645788336
2018-11-19,-1.8246220302375735
2018-11-20,-1.8052755736650177
2018-11-21,-1.0091372715681983
2018-11-22,-1.2761479591836684
2018-11-23,-1.882538348392532
2018-11-26,-3.085110788983226
2018-11-27,-3.158003124118174
2018-11-28,-2.438968422021727
2018-11-29,-2.0535419357242226
2018-11-30,-2.104918508090282
2018-12-03,-2.0026308391961263
2018-12-04,-2.6585639026325643
2018-12-05,-1.961746306300826
2018-12-06,-1.9806258051393386
2018-12-07,-2.035897044516497
2018-12-10,-2.5385608844768734
2018-12-11,-2.493597598309661
2018-12-12,-2.1406416731320443
2018-12-13,-2.0810040656593864
2018-12-14,-2.794187065092572
2018-12-17,-2.9418160810125302
2018-12-18,-2.6369139011911917
2018-12-19,-2.4905562883827725
2018-12-20,-2.6819110074730843
2018-12-21,-2.977833898129721
2018-12-24,-3.4384884818108925
2018-12-25,-3.3387551788274226
2018-12-26,-3.2743737488947544
2018-12-27,-3.4273045054376032
2018-12-28,-3.4200947672023037
2019-01-02,-2.9863160442069097
2019-01-03,-2.6753390426221464
2019-01-04,-1.9114873181093337
2019-01-07,-1.9206932529945278
2019-01-08,-2.3035152922063036
2019-01-09,-2.3525712771946163
2019-01-10,-2.4375369022052715
2019-01-11,-3.233137313193536
2019-01-14,-4.380614358799211
2019-01-15,-4.202379250794129
2019-01-16,-4.9737602976304345
2019-01-17,-4.884409184947668
2019-01-18,-4.379765510593587
2019-01-21,-3.8059659169560347
2019-01-22,-3.8559901589107746
2019-01-23,-3.6991871283712623
2019-01-24,-3.3988350644905574
2019-01-25,-3.597538451535968
2019-01-28,-3.6247701077505354
2019-01-29,-3.995402203305736
2019-01-30,-4.104200052272956
2019-01-31,-3.216306650176271
2019-02-01,-3.1391719767808866
2019-02-11,-2.66957639500627
2019-02-12,-2.2883316281670676
2019-02-13,-2.10521584685617
2019-02-14,-2.3331505660490497
2019-02-15,-2.7474031241720462
2019-02-18,-2.794856397464365
2019-02-19,-2.6389901923902963
2019-02-20,-3.5261625045650273
2019-02-21,-3.3194597579494767
2019-02-22,-2.963656505900999
2019-02-25,-3.362702044346264
2019-02-26,-3.16455578414365
2019-02-27,-4.061948638973525
2019-02-28,-3.839662655908283
2019-03-01,-3.1135980538901418
2019-03-04,-3.89173841294495
2019-03-05,-3.728490973443453
2019-03-06,-3.1685803824673173
2019-03-07,-2.6683459253050774
2019-03-08,-2.6772698305219764
2019-03-11,-2.6000916100775147
2019-03-12,-2.870447409414695
2019-03-13,-2.2119844248966185
2019-03-14,-1.3670353425968753
2019-03-15,-1.3360467720476323
2019-03-18,-1.700687526712039
2019-03-19,-1.944468190348563
2019-03-20,-1.9636915299226303
2019-03-21,-1.8175403527205876
2019-03-22,-1.34427597508234
2019-03-25,-1.3055592347394005
2019-03-26,-1.2204944979909336
2019-03-27,-1.2415944540727946
2019-03-28,-2.6403203342618324
2019-03-29,-3.0017507002801223
2019-04-01,-2.6121867976586715
2019-04-02,-1.1790323584908224
2019-04-03,-1.1337737900645481
2019-04-04,-0.9182066415027642
2019-04-08,-0.9182085049697242
2019-04-09,-1.3588694858506214
2019-04-10,-1.3076818020128627
2019-04-11,-1.0712475643194312
2019-04-12,-1.781645757859375
2019-04-15,-0.8413124747163805
2019-04-16,-0.698941843000911
2019-04-17,-1.2750703412425841
2019-04-18,-1.4030974321871943
2019-04-19,-1.2689346218246838
2019-04-22,-1.2111051808422184
2019-04-23,-1.1378920412316595
2019-04-24,-1.385589605178026
2019-04-25,-2.3811611391410503
2019-04-26,-2.5339782368635073
2019-04-29,-2.301936734073632
2019-04-30,-2.1580912213433776
2019-05-06,-1.617479630650046
2019-05-07,-1.1215792297084681
2019-05-08,-0.8346291703504883
2019-05-09,1.59515625318639
2019-05-10,0.7005512993155983
2019-05-13,0.7661365554046882
2019-05-14,1.0167449206476036
2019-05-15,1.8280298161445203
2019-05-16,2.6945832405371566
2019-05-17,2.512513676962782
2019-05-20,3.136569094774267
2019-05-21,4.325792706139637
2019-05-22,3.901067130642638
2019-05-23,3.7465358544074623
2019-05-24,3.685206331508596
2019-05-27,5.1612900531292185
2019-05-28,6.153166642312522
2019-05-29,8.235727410659075
2019-05-30,6.580432938709271
2019-05-31,6.993698396944206
2019-06-03,7.757489399320144
2019-06-04,8.057592249199562
2019-06-05,7.234195034071753
2019-06-06,5.116658758492804
2019-06-10,4.816509809333701
2019-06-11,4.843467217705204
2019-06-12,4.656957183860801
2019-06-13,5.8234439730835
2019-06-14,5.567517914612694
2019-06-17,6.946321125083387
2019-06-18,5.980673708809974
2019-06-19,4.540348899263989
2019-06-20,4.1894016340591795
2019-06-21,4.247427563922914
2019-06-24,4.867559979601994
2019-06-25,4.634170635738338
2019-06-26,4.088595932566911
2019-06-27,3.8293857365806794
2019-06-28,4.128483383837411
2019-07-01,3.23037544217631
2019-07-02,2.1892076758700862
2019-07-03,2.0373255793977476
2019-07-04,1.6687064959190443
2019-07-05,1.6164187937662817
2019-07-08,0.8715387337328928
2019-07-09,0.5392082359753925
2019-07-10,0.9275339427663652
2019-07-11,1.1163901189982128
2019-07-12,1.4825938409328263
2019-07-15,2.553966654235806
2019-07-16,1.457215373849147
2019-07-17,1.711420669076962
2019-07-18,1.730611939276044
2019-07-19,1.844848352292234
2019-07-22,0.8844462901422177
2019-07-23,1.1945594255948622
2019-07-24,0.8346212312358003
2019-07-25,1.0120185464161437
2019-07-26,0.4119937694704057
2019-07-29,0.07283566614826491
2019-07-30,0.42909280500521607
2019-07-31,0.5958725182863076
2019-08-01,0.01796875000000327
2019-08-02,0.9139564660691444
2019-08-05,1.7551951343132268
2019-08-06,1.5183676435703215
2019-08-07,1.7761547682902923
2019-08-08,1.5109667141472032
2019-08-09,1.961465696773145
2019-08-12,1.5966558896769911
2019-08-13,2.5876996516255084
2019-08-14,1.4904311013053226
2019-08-15,1.0080109504815855
2019-08-16,0.8329515657344807
2019-08-19,1.0724000952468093
2019-08-20,1.1948613765570233
2019-08-21,1.3309849691263331
2019-08-22,1.9167240338022846
2019-08-23,2.263171535275137
2019-08-26,2.4974320399678818
2019-08-27,1.6374033944143893
2019-08-28,1.9617188461763904
2019-08-29,2.410608709722143
2019-08-30,1.4204831564727252
2019-09-02,2.076845751996597
2019-09-03,2.3955000015394416
2019-09-04,1.9194351522536677
2019-09-05,1.0231777729105882
2019-09-06,0.19639841250302667
2019-09-09,-0.45338452817421265
2019-09-10,-0.1875558614721828
2019-09-11,-0.6950470517798351
2019-09-12,-0.3816749652360184
2019-09-16,-0.6350694337273818
2019-09-17,-0.39602233574793694
2019-09-18,-0.3322550477850634
2019-09-19,-0.34925999815219405
2019-09-20,-0.312087486327538
2019-09-23,-0.32485976755461876
2019-09-24,-0.6372804154780787
2019-09-25,0.0708961567344422
2019-09-26,-0.29605526840757307
2019-09-27,-0.49093031635333056
2019-09-30,0.13860421600570216
2019-10-08,0.7413206354905497
2019-10-09,1.7181219392220903
2019-10-10,1.6647907606249834
2019-10-11,2.3279708671297668
2019-10-14,1.8997087580048695
2019-10-15,2.0077662651727626
2019-10-16,1.9486845986174648
2019-10-17,1.9303195430879314
2019-10-18,2.282145021164453
2019-10-21,4.150195577972351
2019-10-22,3.732591612022975
2019-10-23,3.5604089998893005
2019-10-24,3.438115223712335
2019-10-25,3.3833299765293194
2019-10-28,1.9774149357760127
2019-10-29,2.1454101182540297
2019-10-30,2.1446530874542624
2019-10-31,1.3630679670415273
2019-11-01,1.594662403796382
2019-11-04,1.5748380845928382
2019-11-05,1.3207752573514329
2019-11-06,0.39824597843289455
2019-11-07,0.4303511430763849
2019-11-08,0.5312481707744015
2019-11-11,-0.5240619892119323
2019-11-12,-0.6685027599305249
2019-11-13,-0.6461344016171756
2019-11-14,-0.9399047923827661
2019-11-15,-1.1806001593115778
2019-11-18,-0.9034997807613712
2019-11-19,-1.0736877698138003
2019-11-20,-1.224303178460212
2019-11-21,-1.3874118457610258
2019-11-22,-1.75545130529532
2019-11-25,-1.4853074084149045
2019-11-26,-1.3823473990079191
2019-11-27,-1.7055810704537804
2019-11-28,-1.5777988953920836
2019-11-29,-1.235405081566738
2019-12-02,-1.8968510062443913
2019-12-03,-1.6657552068872985
2019-12-04,-1.9908431311727828
2019-12-05,-1.5882160913583552
2019-12-06,-1.7238168099129798
2019-12-09,-1.0483568387377689
2019-12-10,-1.1448605662304552
2019-12-11,-0.8697570011016739
2019-12-12,-1.3824687838872847
2019-12-13,-1.9679042115922383
2019-12-16,-1.5337210899109008
2019-12-17,-1.6305911542773166
2019-12-18,-1.3866491964874594
2019-12-19,-1.9460960587421359
2019-12-20,-2.030276953487003
2019-12-23,-1.5991579648587855
2019-12-24,-1.5899646779102719
2019-12-25,-1.8551504875982638
2019-12-26,-1.9881588636851486
2019-12-27,-1.988764108908343
2019-12-30,-0.8417247553277347
2019-12-31,-0.9024307883746375
2020-01-02,-0.8880273998380999
2020-01-03,-1.1419778495754755
2020-01-06,-1.764620188229772
2020-01-07,-1.6619092696516393
2020-01-08,-2.147699577244882
2020-01-09,-2.452005800602018
2020-01-10,-3.9068858479473882
2020-01-13,-4.226888192249424
2020-01-14,-4.108189923757834
2020-01-15,-3.028764534896701
2020-01-16,-3.1156929455287545
2020-01-17,-3.291937324250751
2020-01-20,-3.301680103879388
2020-01-21,-2.394925632169709
2020-01-22,-3.308266220440233
2020-01-23,-4.379802366141581
2020-02-03,-5.915916963945179
2020-02-04,-3.8101824913598406
2020-02-05,-4.173101724572465
2020-02-06,-4.1040577421415545
2020-02-07,-4.1534617946153425
2020-02-10,-3.4248347383538404
2020-02-11,-3.3399057844195896
2020-02-12,-3.735758979090507
2020-02-13,-2.370633194750995
2020-02-14,-2.772908449317167
2020-02-17,-2.3188646640669996
2020-02-18,-2.9894658086823087
2020-02-19,-2.828336636487729
2020-02-20,-2.624000229315653
2020-02-21,-2.6045736873369605
2020-02-24,-3.766482524425555
2020-02-25,-3.1044168029797508
2020-02-26,-3.0015194182708282
2020-02-27,-2.6440186599484377
2020-02-28,-3.429108258105507
2020-03-02,-0.19938956311981276
2020-03-03,0.18359532378064206
2020-03-04,0.006174025080223489
2020-03-05,0.23180105742234436
2020-03-06,-0.16410521261614833
2020-03-09,-1.3997813151201568
2020-03-10,-0.5727019520805777
2020-03-11,-1.1766593182429723
2020-03-12,-1.4859576353092867
2020-03-13,-0.3632722316486307
2020-03-16,-0.5836570998872
2020-03-17,0.03479023022086644
2020-03-18,-0.41697881055655694
2020-03-19,-0.9633890651040307
2020-03-20,1.3823227286700717
2020-03-23,3.9260635496518117
2020-03-24,3.9895195238786547
2020-03-25,5.083785922382466
2020-03-26,3.1003792237774275
2020-03-27,3.9678501882154915
2020-03-30,4.391745970492776
2020-03-31,4.116634601103233
2020-04-01,2.0932832538151693
2020-04-02,1.7332912584332612
2020-04-03,0.6719524481160567
2020-04-07,0.7281798208551541
2020-04-08,1.0684046789867805
2020-04-09,1.1002444656630663
2020-04-10,1.2038338701520777
2020-04-13,0.6680362957320088
2020-04-14,0.7705281801590652
2020-04-15,0.8457168202117492
2020-04-16,-0.3886803185437954
2020-04-17,-0.10735796461064852
2020-04-20,-0.9509922857304314
2020-04-21,-1.028923417240779
2020-04-22,-0.2651778905136086
2020-04-23,0.060130666773117736
2020-04-24,-0.2868427958768093
2020-04-27,0.22562860438292756
2020-04-28,-0.9686109923534616
2020-04-29,-1.2053007965855984
2020-04-30,-0.9439377567877316
2020-05-06,-0.2278690675325502
2020-05-07,-0.46510308551489715
2020-05-08,-0.3724861958255832
2020-05-11,-0.7096163979172107
2020-05-12,-0.6156268521594092
2020-05-13,-0.8580489376450215
2020-05-14,-1.5389411330097162
2020-05-15,-1.432168768396282
2020-05-18,-0.34177392825439395
2020-05-19,-0.5855495933048737
2020-05-20,-0.1356959344172177
2020-05-21,-0.4894393053409788
2020-05-22,-0.2077405572473915
2020-05-25,0.5783170643528456
2020-05-26,0.5987271265351676
2020-05-27,1.2581793562765538
2020-05-28,0.6404375761030104
2020-05-29,0.8706050058014251
2020-06-01,0.4868041058339344
2020-06-02,0.40865651683636894
2020-06-03,0.7157082259003503
2020-06-04,1.4338806491358722
2020-06-05,1.6079214495154688
2020-06-08,0.7865631400880807
2020-06-09,0.8953832858120276
2020-06-10,0.9527729621741136
2020-06-11,0.5193687608266234
2020-06-12,1.2279340795246712
2020-06-15,0.48608327839317644
2020-06-16,1.230247272656379
2020-06-17,0.7261699953432913
2020-06-18,0.7216292725537445
2020-06-19,0.5688056639892433
2020-06-22,0.8187655954259857
2020-06-23,0.47044950235520966
2020-06-24,0.6286832645106204
2020-06-29,0.283951429793668
2020-06-30,0.4802469596992471
2020-07-01,2.1332111212954437
2020-07-02,2.488848151542927
2020-07-03,2.6564511186025075
2020-07-06,3.116478141241204
2020-07-07,2.6877912395153754
2020-07-08,2.3177164132795403
2020-07-09,2.4759825327510927
2020-07-10,2.7661567280674317
2020-07-13,1.626596075988787
2020-07-14,1.385344283006955
2020-07-15,1.6729479399552898
2020-07-16,2.0613026819923355
2020-07-17,2.190676594367103
2020-07-20,2.6992084432717705
2020-07-21,2.4984944797591226
2020-07-22,2.9747048903878475
2020-07-23,3.793126913916285
2020-07-24,4.974235657849525
2020-07-27,4.991809776394462
2020-07-28,2.8740234714170816
2020-07-29,3.297233281430224
2020-07-30,2.8535373186752047
2020-07-31,3.185357824766174
2020-08-03,3.52053272288546
2020-08-04,2.8255361382660062
2020-08-05,1.7026909550439475
2020-08-06,1.26212259193412
2020-08-07,1.2190174706866306
2020-08-10,0.9211768768801117
2020-08-11,0.5976515289229246
2020-08-12,0.6414676583531597
2020-08-13,1.3904931426216904
2020-08-14,1.7349464823973857
2020-08-17,2.0490518715668724
2020-08-18,2.206450083431961
2020-08-19,1.7352092641972345
2020-08-20,1.689677728715863
2020-08-21,1.1898194567938465
2020-08-24,1.1883844028021702
2020-08-25,2.0605649966363715
2020-08-26,2.395200895917754
2020-08-27,1.9578842005486936
2020-08-28,2.340580527058849
2020-08-31,3.4494186625641756
2020-09-01,2.2762028698614274
2020-09-02,2.170696264858451
2020-09-03,1.9079052008805593
2020-09-04,2.9086419167445032
2020-09-07,3.3226721411913704
2020-09-08,3.3665924426404876
2020-09-09,2.757116520674214
2020-09-10,3.140397706935291
2020-09-11,4.859274019363821
2020-09-14,6.00429531056359
2020-09-15,5.834141865687492
2020-09-16,4.323802637624184
2020-09-17,4.416692316108383
2020-09-18,6.244187836765342
2020-09-21,5.7496840106560745
2020-09-22,4.577689383564476
2020-09-23,4.233793844888372
2020-09-24,4.127941679386084
2020-09-25,3.7714947118788613
2020-09-28,4.089605071985194
2020-09-29,3.482581710160841
2020-09-30,3.756118598666863
2020-10-09,7.501431508790178
2020-10-12,7.82499848904552
2020-10-13,6.563018989360509
2020-10-14,6.326898430414849
2020-10-15,6.169029387829039
2020-10-16,6.936750051223518
2020-10-19,6.34035089913557
2020-10-20,6.675441397426775
2020-10-21,6.510463286203744
2020-10-22,6.044078105782587
2020-10-23,5.131392392193297
2020-10-26,5.307940885481076
2020-10-27,5.0814683846302975
2020-10-28,4.987164863967605
2020-10-29,3.947246342821565
2020-10-30,3.6652522313559945
2020-11-02,3.201447730264445
2020-11-03,3.454587417562062
2020-11-04,3.9384980813955024
2020-11-05,5.029477704391096
2020-11-06,4.689674265897167
2020-11-09,3.623936803413558
2020-11-10,3.754743286163925
2020-11-11,5.5679337048030035
2020-11-12,4.877459393027977
2020-11-13,4.232785160767166
2020-11-16,3.8458331881724033
2020-11-17,4.173950888616784
2020-11-18,4.174179990177609
2020-11-19,4.298697715730984
2020-11-20,4.951754010846331
2020-11-23,5.711622443681364
2020-11-24,5.092063012643629
2020-11-25,5.081568866106471
2020-11-26,4.880290999944662
2020-11-27,4.354756080718752
2020-11-30,4.7108384881530565
2020-12-01,3.1593740986311234
2020-12-02,2.1088441799595734
2020-12-03,1.6111459469752365
2020-12-04,2.0334241798882537
